Date,Open,High,Low,Close,Volume,Adj Close
2012-10-19,762.5,787.5,759.375,775.75,43200,60.897
2012-10-22,763.25,850.0,743.25,845.625,206800,66.382
2012-10-23,849.25,906.25,775.0,859.75,231200,67.491
2012-10-24,859.75,859.75,859.75,859.75,0,67.491
2012-10-25,859.375,878.25,840.125,855.25,49800,67.138
2012-10-26,855.25,855.25,855.25,855.25,0,67.138
2012-10-29,813.25,840.0,808.125,826.625,13500,64.891
2012-10-30,835.0,870.375,825.0,843.25,26900,66.196
2012-10-31,832.5,874.75,828.0,869.375,29700,68.247
2012-11-01,875.0,893.25,859.75,882.125,28000,69.248
2012-11-02,875.0,887.0,853.375,867.5,8800,68.1
2012-11-05,874.375,879.5,839.875,861.625,28500,67.638
2012-11-06,857.5,893.625,825.25,865.25,13000,67.923
2012-11-07,872.5,927.375,872.5,916.75,78100,71.966
2012-11-08,925.125,1045.0,908.5,968.625,517000,76.038
2012-11-09,975.0,998.25,945.0,959.0,78800,75.282
2012-11-12,950.0,963.75,925.25,944.375,72600,74.134
2012-11-13,944.375,944.375,944.375,944.375,0,74.134
2012-11-14,944.375,944.375,944.375,944.375,0,74.134
2012-11-15,935.125,960.0,925.125,933.0,19900,73.241
2012-11-16,934.0,947.25,894.125,914.75,43400,71.809
2012-11-19,908.125,924.625,888.75,892.875,23800,70.091
2012-11-20,896.5,907.5,856.75,874.875,90800,68.678
2012-11-21,876.25,923.5,852.5,894.0,34200,70.18
2012-11-22,877.5,906.125,875.0,880.25,12500,69.587
2012-11-23,897.5,902.5,872.5,875.25,24100,69.192
2012-11-26,867.5,898.5,867.5,879.625,52300,69.537
2012-11-27,886.375,900.0,872.5,882.25,125100,69.745
2012-11-28,882.25,882.25,882.25,882.25,0,69.745
2012-11-29,888.75,890.0,865.125,873.0,106100,69.014
2012-11-30,885.0,886.125,870.0,874.125,64400,69.103
2012-12-03,899.125,900.125,875.625,887.375,17900,70.15
2012-12-04,892.5,947.5,885.125,915.5,77500,72.374
2012-12-05,941.25,941.375,902.75,905.0,22800,71.543
2012-12-06,941.5,941.5,905.375,916.125,17000,72.423
2012-12-07,920.0,940.0,909.75,917.75,20400,72.551
2012-12-10,946.5,946.5,922.25,931.75,7200,73.658
2012-12-11,925.25,955.0,913.25,924.0,16200,73.045
2012-12-12,949.25,950.0,901.625,912.375,17300,72.126
2012-12-13,941.125,941.375,903.0,912.25,12300,72.117
2012-12-14,915.0,915.0,879.125,892.75,20700,70.575
2012-12-17,894.5,907.375,887.5,898.75,15900,71.049
2012-12-18,898.75,917.25,897.5,910.125,4900,71.949
2012-12-19,893.0,912.125,892.5,895.875,20700,70.822
2012-12-20,879.0,913.5,878.625,902.875,9300,71.375
2012-12-21,887.75,904.25,822.375,888.5,55800,70.239
2012-12-24,888.375,913.0,887.75,909.25,9100,71.879
2012-12-25,909.25,909.25,909.25,909.25,0,71.879
2012-12-26,913.0,917.5,885.0,890.75,24000,70.417
2012-12-27,890.125,905.75,885.5,886.375,11400,70.071
2012-12-28,888.375,905.0,876.0,896.25,85500,70.852
2012-12-31,900.0,909.125,885.875,887.5,35500,70.16
2013-01-01,890.625,1037.5,887.375,956.75,327600,75.634
2013-01-02,962.5,995.0,935.375,960.625,72400,75.941
2013-01-03,966.125,972.5,942.75,957.0,17100,75.654
2013-01-04,966.75,970.375,942.75,954.25,26200,75.437
2013-01-07,949.875,950.0,925.0,942.875,49900,74.538
2013-01-08,949.875,950.0,922.5,930.875,37700,73.589
2013-01-09,925.0,962.5,917.5,938.375,86700,74.182
2013-01-10,930.0,972.25,914.375,961.5,31700,76.01
2013-01-11,962.5,973.0,928.0,955.125,12200,75.506
2013-01-14,973.375,973.375,924.375,957.625,21500,75.704
2013-01-15,956.375,956.375,937.75,945.625,12300,74.755
2013-01-16,941.375,950.0,932.5,936.5,5400,74.034
2013-01-17,967.25,967.25,920.0,923.5,10800,73.006
2013-01-18,930.0,930.0,908.0,920.125,54700,72.739
2013-01-21,932.125,932.125,893.75,901.125,19700,71.237
2013-01-22,900.0,922.5,895.0,897.25,18800,70.931
2013-01-23,912.5,913.625,885.0,894.625,13300,70.723
2013-01-24,887.875,937.5,885.5,912.125,17500,72.107
2013-01-25,895.0,936.625,890.125,905.25,31300,71.563
2013-01-28,925.0,949.625,925.0,941.875,48800,74.459
2013-01-29,947.5,955.0,870.25,907.375,108100,71.731
2013-01-30,904.0,916.0,887.5,900.125,31400,71.158
2013-01-31,912.375,912.375,872.625,883.625,13100,69.854
2013-02-01,883.625,887.5,875.0,877.625,22300,69.379
2013-02-04,892.25,892.25,867.5,877.625,27100,69.379
2013-02-05,875.25,885.0,875.0,877.125,22800,69.34
2013-02-06,862.875,965.0,852.625,914.875,589200,72.324
2013-02-07,919.875,933.75,900.5,924.5,398500,73.085
2013-02-08,892.75,979.875,888.125,964.25,821400,76.227
2013-02-11,962.5,967.5,957.375,958.125,46500,75.743
2013-02-12,958.25,968.75,952.5,962.75,83400,76.109
2013-02-13,972.0,972.125,951.25,959.875,18300,75.882
2013-02-14,984.75,984.75,938.0,958.75,39900,75.793
2013-02-15,947.5,975.0,947.5,965.125,40300,76.297
2013-02-18,985.875,985.875,963.125,974.75,16000,77.057
2013-02-19,958.0,1054.0,957.875,1018.5,142300,80.516
2013-02-20,1017.5,1044.875,1000.0,1007.25,27000,79.627
2013-02-21,975.0,1008.5,941.5,1000.75,20600,79.113
2013-02-22,983.375,1005.75,983.375,998.5,29100,78.935
2013-02-25,987.125,1002.5,987.125,1000.25,39900,79.073
2013-02-26,997.625,1012.5,987.5,999.25,143300,78.994
2013-02-27,1012.5,1012.5,997.5,1000.25,28900,79.073
2013-02-28,1000.125,1012.5,995.0,999.375,76900,79.004
2013-03-01,1000.25,1019.25,980.5,1000.25,71400,79.073
2013-03-04,1020.0,1020.0,987.75,1007.75,82100,79.666
2013-03-05,1005.0,1012.5,997.75,1001.125,4200,79.142
2013-03-06,1024.375,1024.375,1000.0,1000.625,11900,79.103
2013-03-07,1000.0,1012.5,997.5,1007.375,10800,79.637
2013-03-08,1000.0,1010.125,999.875,1000.25,9800,79.073
2013-03-11,1014.5,1014.5,1000.0,1001.75,4500,79.192
2013-03-12,981.375,1008.625,975.875,1000.25,54500,79.073
2013-03-13,1000.0,1006.625,994.0,1000.0,19800,79.054
2013-03-14,985.0,1014.875,985.0,1000.875,6100,79.123
2013-03-15,1024.625,1024.625,1000.0,1000.125,11000,79.063
2013-03-18,1004.25,1004.25,987.625,1000.0,40600,79.054
2013-03-19,1004.875,1037.5,997.5,1014.875,337500,80.229
2013-03-20,1005.0,1005.0,950.125,972.0,121600,76.84
2013-03-21,940.0,971.875,937.5,938.125,31400,74.162
2013-03-22,937.5,944.875,829.0,894.375,77700,70.704
2013-03-25,925.0,1032.5,887.75,938.75,581100,74.212
2013-03-26,954.875,956.125,900.0,901.375,14400,71.257
2013-03-27,901.375,901.375,901.375,901.375,0,71.257
2013-03-28,935.0,935.0,900.0,911.125,18100,72.028
2013-03-29,911.125,911.125,911.125,911.125,0,72.028
2013-04-01,911.125,960.0,911.125,950.375,8200,75.131
2013-04-02,950.0,990.0,912.5,967.875,158500,76.514
2013-04-03,945.125,988.75,945.125,959.0,2600,75.812
2013-04-04,937.375,962.875,927.75,959.0,44200,75.812
2013-04-05,940.0,972.0,930.125,950.375,140900,75.131
2013-04-08,977.5,977.5,921.375,925.125,21300,73.134
2013-04-09,916.0,948.125,915.75,945.375,63600,74.735
2013-04-10,927.625,937.375,916.375,927.375,10100,73.312
2013-04-11,989.875,989.875,912.5,923.5,8500,73.006
2013-04-12,925.625,949.0,925.0,927.375,3900,73.312
2013-04-15,888.75,940.0,888.75,926.375,37100,73.233
2013-04-16,925.625,937.125,925.0,927.875,104000,73.352
2013-04-17,926.25,934.75,925.0,927.5,31300,73.322
2013-04-18,948.5,948.5,927.5,941.125,34500,74.399
2013-04-19,941.125,941.125,941.125,941.125,0,74.399
2013-04-22,974.0,974.0,940.5,956.875,62500,75.644
2013-04-23,935.125,952.5,935.0,950.5,8500,75.14
2013-04-24,950.5,950.5,950.5,950.5,0,75.14
2013-04-25,972.375,972.375,924.875,937.5,17100,74.113
2013-04-26,925.75,952.5,924.875,948.75,28600,75.002
2013-04-29,948.75,962.5,941.25,949.125,5900,75.032
2013-04-30,939.5,953.5,937.75,950.375,4700,75.131
2013-05-01,950.375,950.375,950.375,950.375,0,75.131
2013-05-02,981.875,1004.5,945.0,978.25,13800,77.334
2013-05-03,978.25,980.0,951.375,962.0,10000,76.05
2013-05-06,957.625,970.0,957.5,962.5,104400,76.089
2013-05-07,951.375,984.75,951.375,965.0,13600,76.287
2013-05-08,965.375,1004.5,965.375,999.375,20700,79.004
2013-05-09,400.0,407.0,395.55,400.95,16900,79.241
2013-05-10,401.05,408.9,399.9,400.05,27900,79.063
2013-05-13,400.2,409.8,400.05,406.05,36200,80.249
2013-05-14,408.95,409.1,403.0,404.05,19300,79.854
2013-05-15,409.9,411.0,395.0,400.9,25500,79.231
2013-05-16,412.0,434.0,407.6,425.8,120000,84.153
2013-05-17,430.0,432.05,418.5,425.4,83500,84.073
2013-05-20,434.95,446.45,429.0,438.7,70300,86.702
2013-05-21,447.6,526.4,447.6,515.75,1491900,101.93
2013-05-22,521.9,565.0,490.0,542.9,1445900,107.295
2013-05-23,542.9,569.7,515.05,544.5,1337300,107.612
2013-05-24,545.0,554.0,530.0,537.7,148600,106.268
2013-05-27,540.0,544.95,520.1,522.25,58700,103.214
2013-05-28,520.8,534.9,519.0,521.25,41200,103.017
2013-05-29,518.0,546.6,518.0,530.55,52000,104.855
2013-05-30,530.0,531.95,519.5,526.45,28400,104.044
2013-05-31,526.05,529.0,520.0,525.0,82900,103.758
2013-06-03,522.0,545.0,522.0,531.5,110700,105.042
2013-06-04,528.0,543.0,528.0,535.7,26700,105.872
2013-06-05,540.0,540.0,531.0,534.0,12200,105.537
2013-06-06,539.0,539.0,521.0,529.45,19900,104.637
2013-06-07,522.3,545.1,522.3,537.4,26400,106.208
2013-06-10,551.0,599.0,540.0,585.75,846900,115.764
2013-06-11,579.0,585.7,545.0,564.4,186000,111.545
2013-06-12,560.0,574.8,555.1,561.85,31500,111.041
2013-06-13,562.95,562.95,554.0,557.95,57800,110.27
2013-06-14,564.95,589.0,556.1,569.9,87600,112.632
2013-06-17,571.5,579.0,570.0,572.45,17200,113.136
2013-06-18,569.25,576.0,560.0,560.8,13300,110.833
2013-06-19,568.0,570.0,560.0,562.7,9700,111.209
2013-06-20,552.35,567.9,551.0,556.4,16400,109.964
2013-06-21,556.25,574.4,545.0,551.0,27900,108.896
2013-06-24,552.0,557.0,541.45,546.9,27900,108.086
2013-06-25,542.15,551.0,530.0,540.4,16100,106.801
2013-06-26,549.8,558.95,540.0,549.25,22600,108.55
2013-06-27,555.0,559.9,550.25,555.65,14500,109.815
2013-06-28,568.0,568.0,555.0,556.05,22700,109.894
2013-07-01,578.7,578.7,556.0,568.95,16100,112.444
2013-07-02,569.0,579.85,558.0,567.4,12900,112.137
2013-07-03,565.0,585.0,565.0,570.8,32800,112.809
2013-07-04,578.35,578.35,564.95,568.8,35300,112.414
2013-07-05,565.2,575.0,565.0,566.75,24600,112.009
2013-07-08,545.15,569.95,541.0,561.4,16400,110.952
2013-07-09,560.0,567.85,554.0,556.5,362300,109.983
2013-07-10,553.0,575.0,553.0,571.55,119300,112.958
2013-07-11,573.0,587.0,565.0,566.8,38500,112.019
2013-07-12,578.0,586.7,560.75,580.45,55500,114.717
2013-07-15,581.0,592.0,578.0,579.3,10600,114.489
2013-07-16,563.0,604.9,563.0,596.9,29400,117.968
2013-07-17,596.9,637.0,571.1,580.65,206100,114.756
2013-07-18,588.3,605.0,580.25,589.95,21300,116.594
2013-07-19,580.05,599.0,580.05,588.05,14200,116.219
2013-07-22,599.85,620.0,593.05,603.25,49800,119.223
2013-07-23,598.05,626.6,598.05,611.15,45800,121.539
2013-07-24,604.05,615.0,603.1,611.85,32600,121.679
2013-07-25,625.0,629.95,608.1,615.05,23500,122.315
2013-07-26,620.0,623.0,551.1,601.2,61000,119.561
2013-07-29,600.0,601.0,581.0,590.1,19700,117.353
2013-07-30,592.9,592.9,577.05,580.1,6800,115.365
2013-07-31,570.35,571.15,532.65,543.95,25300,108.175
2013-08-01,549.45,553.0,545.0,550.25,15600,109.428
2013-08-02,550.05,570.0,536.05,553.85,19600,110.144
2013-08-05,560.0,564.9,535.0,549.35,15400,109.249
2013-08-06,549.0,579.9,450.0,562.8,395100,111.924
2013-08-07,560.0,572.0,515.0,568.35,28800,113.028
2013-08-08,546.85,573.05,545.4,556.15,11100,110.602
2013-08-09,556.15,556.15,556.15,556.15,0,110.602
2013-08-12,560.0,565.0,553.0,563.05,24800,111.974
2013-08-13,564.0,565.0,540.05,560.0,27400,111.367
2013-08-14,561.05,570.0,550.0,550.2,16600,109.418
2013-08-15,550.2,550.2,550.2,550.2,0,109.418
2013-08-16,547.5,559.6,541.0,547.5,54300,108.881
2013-08-19,545.0,545.0,502.3,518.05,64300,103.025
2013-08-20,518.2,527.9,497.5,505.05,48600,100.439
2013-08-21,503.0,520.0,478.0,485.05,24500,96.462
2013-08-22,486.0,504.9,478.0,485.1,32500,96.472
2013-08-23,479.25,514.75,479.25,505.05,12800,100.439
2013-08-26,506.0,524.1,499.0,521.1,12300,103.631
2013-08-27,524.0,524.0,504.0,519.5,36800,103.313
2013-08-28,519.45,520.0,483.0,503.6,58800,100.151
2013-08-29,512.0,520.0,502.2,503.65,1500,100.161
2013-08-30,503.0,517.9,486.15,514.4,15300,102.299
2013-09-02,509.0,529.0,507.15,509.0,11100,101.225
2013-09-03,519.75,519.75,490.1,495.4,14500,98.52
2013-09-04,493.05,501.95,490.0,493.85,17400,98.212
2013-09-05,202.4,230.1,196.0,218.9,64000,108.832
2013-09-06,238.0,238.0,206.0,209.65,22600,104.233
2013-09-09,209.65,209.65,209.65,209.65,0,104.233
2013-09-10,218.95,219.2,210.6,214.1,322700,106.445
2013-09-11,213.95,214.0,201.15,203.25,21200,101.051
2013-09-12,208.9,208.9,196.05,205.9,63100,102.368
2013-09-13,202.05,212.0,197.0,209.95,99100,104.382
2013-09-16,210.0,212.8,201.2,204.7,13800,101.772
2013-09-17,202.05,211.9,197.15,210.7,137300,104.755
2013-09-18,207.6,214.45,207.6,211.55,11800,105.177
2013-09-19,212.0,216.75,210.25,215.4,32400,107.092
2013-09-20,212.55,221.0,212.05,219.25,13900,109.006
2013-09-23,210.0,222.0,210.0,216.8,9900,107.788
2013-09-24,220.75,220.8,212.05,212.8,8900,105.799
2013-09-25,214.15,214.8,209.0,210.2,21700,104.506
2013-09-26,210.0,212.75,209.0,209.55,3400,104.183
2013-09-27,209.9,211.25,206.25,206.9,19500,102.866
2013-09-30,209.75,216.4,209.75,214.95,26900,106.868
2013-10-01,215.0,221.1,215.0,220.1,22900,109.428
2013-10-02,220.1,220.1,220.1,220.1,0,109.428
2013-10-03,221.1,231.5,212.0,230.2,31200,114.45
2013-10-04,235.0,239.6,230.1,237.25,28300,117.955
2013-10-07,231.55,244.0,231.55,239.25,13800,118.949
2013-10-08,242.9,247.5,239.15,245.55,22000,122.081
2013-10-09,247.0,252.0,243.1,247.65,29300,123.125
2013-10-10,254.9,255.0,250.0,250.15,22100,124.368
2013-10-11,246.85,257.9,245.0,250.9,10700,124.741
2013-10-14,245.15,257.5,245.15,252.2,25600,125.388
2013-10-15,255.9,261.0,252.0,258.35,23600,128.445
2013-10-16,258.35,258.35,258.35,258.35,0,128.445
2013-10-17,263.0,270.0,258.35,268.65,36800,133.566
2013-10-18,274.0,274.0,261.05,264.95,69600,131.727
2013-10-21,260.05,280.0,260.05,279.45,440400,138.936
2013-10-22,268.0,269.0,262.0,264.95,17800,131.727
2013-10-23,262.5,267.0,261.0,262.55,14500,130.533
2013-10-24,260.0,268.55,251.1,253.1,20900,125.835
2013-10-25,250.0,257.0,246.35,250.0,9000,124.294
2013-10-28,264.5,264.5,244.5,246.2,16200,122.405
2013-10-29,243.0,248.35,236.7,241.95,16000,120.292
2013-10-30,249.0,256.0,242.15,254.75,33800,126.655
2013-10-31,251.1,262.75,249.0,252.75,27200,125.661
2013-11-01,259.8,259.8,255.0,257.25,23000,127.898
2013-11-04,257.25,257.25,257.25,257.25,0,127.898
2013-11-05,278.0,278.0,263.0,265.65,29500,132.075
2013-11-06,272.4,272.4,265.4,269.75,61100,134.113
2013-11-07,269.9,276.35,264.6,268.25,145600,133.367
2013-11-08,265.5,272.95,257.0,259.7,43400,129.116
2013-11-11,259.7,266.4,250.0,251.75,16900,125.164
2013-11-12,250.0,255.3,247.0,247.95,23100,123.275
2013-11-13,249.9,254.0,248.0,249.95,15300,124.52
2013-11-14,245.95,277.0,245.95,256.95,17500,128.007
2013-11-15,256.95,256.95,256.95,256.95,0,128.007
2013-11-18,261.8,261.8,234.4,255.7,9600,127.385
2013-11-19,254.0,258.7,252.0,255.95,11100,127.509
2013-11-20,255.15,255.85,253.5,254.1,19600,126.588
2013-11-21,258.8,258.8,252.1,253.55,6500,126.314
2013-11-22,253.55,258.8,247.0,249.65,11500,124.371
2013-11-25,253.05,253.9,247.15,250.3,29900,124.694
2013-11-26,248.3,254.95,248.3,251.55,7200,125.317
2013-11-27,252.45,252.95,249.1,251.0,8400,125.043
2013-11-28,251.95,252.8,250.15,251.0,46500,125.043
2013-11-29,252.95,253.0,250.0,252.0,14500,125.541
2013-12-02,257.9,265.0,252.6,263.0,24700,131.021
2013-12-03,264.95,266.85,262.0,263.1,11600,131.071
2013-12-04,263.25,279.9,262.25,272.55,133700,135.779
2013-12-05,278.95,279.0,266.5,268.5,11500,133.761
2013-12-06,263.5,267.6,263.5,264.1,6400,131.569
2013-12-09,266.8,269.5,262.05,263.9,43800,131.47
2013-12-10,268.65,268.65,263.0,264.5,7100,131.769
2013-12-11,265.75,269.8,264.0,265.35,11700,132.192
2013-12-12,266.05,274.8,266.0,269.05,6200,134.035
2013-12-13,268.0,280.9,265.1,274.5,55000,136.75
2013-12-16,284.65,288.25,278.05,283.05,102400,141.01
2013-12-17,287.0,295.8,278.55,294.6,43000,146.764
2013-12-18,299.0,345.0,296.65,329.5,385200,164.15
2013-12-19,331.0,331.0,310.0,316.1,40900,157.475
2013-12-20,317.45,324.6,309.0,315.65,41500,157.251
2013-12-23,324.6,324.9,314.55,319.7,23900,159.268
2013-12-24,334.95,334.95,316.55,325.75,13200,162.282
2013-12-25,325.75,325.75,325.75,325.75,0,162.282
2013-12-26,330.0,334.9,324.15,327.8,14300,163.303
2013-12-27,327.0,333.2,324.0,326.45,7700,162.631
2013-12-30,325.0,348.6,325.0,339.25,63300,169.008
2013-12-31,340.0,343.7,328.0,330.05,27600,164.424
2014-01-01,328.0,337.9,327.0,330.1,15800,164.449
2014-01-02,328.05,334.45,321.6,324.5,11200,161.659
2014-01-03,322.0,329.65,318.1,322.35,4600,160.588
2014-01-06,322.0,332.5,320.0,324.95,17400,161.884
2014-01-07,325.05,332.0,325.05,330.6,34600,164.698
2014-01-08,328.5,331.95,320.0,325.75,29600,162.282
2014-01-09,329.75,335.0,318.0,325.85,24200,162.332
2014-01-10,327.15,327.15,318.2,322.6,15600,160.713
2014-01-13,325.0,328.45,317.0,322.45,11700,160.638
2014-01-14,325.0,326.95,318.0,318.35,4700,158.596
2014-01-15,325.9,325.9,309.25,314.9,13800,156.877
2014-01-16,317.7,339.0,313.5,328.3,13200,163.552
2014-01-17,323.0,338.0,320.0,322.95,14500,160.887
2014-01-20,329.2,329.9,322.7,324.05,8000,161.435
2014-01-21,325.0,329.0,322.0,322.6,7400,160.713
2014-01-22,323.2,327.0,319.0,320.3,12800,159.567
2014-01-23,325.0,325.0,319.8,322.05,22500,160.439
2014-01-24,320.1,324.0,311.05,319.7,6200,159.268
2014-01-27,329.5,329.5,310.55,314.05,10400,156.453
2014-01-28,320.55,320.55,310.05,310.95,7600,154.909
2014-01-29,310.0,317.8,304.05,314.8,9900,156.827
2014-01-30,310.0,330.0,303.0,322.9,9700,160.862
2014-01-31,329.0,342.0,323.05,339.45,47600,169.107
2014-02-03,345.0,349.3,339.55,345.15,82100,171.947
2014-02-04,344.8,351.0,336.15,346.5,51100,172.619
2014-02-05,349.35,369.65,347.0,357.35,51800,178.025
2014-02-06,360.9,392.0,360.9,388.1,190500,193.344
2014-02-07,392.0,397.5,370.4,375.25,41900,186.942
2014-02-10,379.95,408.3,373.0,400.5,121300,199.521
2014-02-11,401.0,409.95,387.0,390.8,37500,194.689
2014-02-12,394.9,396.0,385.5,390.65,67000,194.614
2014-02-13,390.65,393.95,386.85,391.0,27300,194.788
2014-02-14,389.55,398.0,388.0,390.55,23500,194.564
2014-02-17,390.6,392.0,366.25,381.45,64700,190.031
2014-02-18,375.25,397.95,375.25,392.95,58000,195.76
2014-02-19,398.45,403.0,390.0,392.7,23300,195.635
2014-02-20,391.95,394.45,390.0,390.95,28100,194.763
2014-02-21,387.0,393.0,387.0,389.7,11300,194.141
2014-02-24,385.8,392.25,385.8,388.9,6900,193.742
2014-02-25,388.05,391.0,383.0,389.7,21200,194.141
2014-02-26,389.8,390.0,376.0,377.15,17500,187.889
2014-02-27,377.15,377.15,377.15,377.15,0,187.889
2014-02-28,379.0,389.5,374.05,376.1,20700,187.365
2014-03-03,388.7,388.7,372.0,376.1,13400,187.365
2014-03-04,385.45,388.5,375.35,379.9,12200,189.259
2014-03-05,376.1,382.0,374.0,379.75,12100,189.184
2014-03-06,380.0,388.7,380.0,385.45,26700,192.023
2014-03-07,389.95,394.0,382.0,384.4,56600,191.5
2014-03-10,385.0,405.0,381.65,398.0,112500,198.276
2014-03-11,405.0,414.8,403.0,406.55,69300,202.535
2014-03-12,412.45,412.45,402.0,408.7,220500,203.606
2014-03-13,410.0,411.95,403.0,407.5,125700,203.008
2014-03-14,406.0,409.9,406.0,408.3,17500,203.407
2014-03-17,408.3,408.3,408.3,408.3,0,203.407
2014-03-18,409.9,411.0,401.35,408.5,68000,203.507
2014-03-19,411.9,465.0,406.0,451.0,135100,224.679
2014-03-20,454.45,473.75,447.0,466.25,79200,232.276
2014-03-21,460.25,476.5,460.25,470.7,50400,234.493
2014-03-24,478.9,499.75,472.15,484.6,123500,241.418
2014-03-25,488.4,489.0,469.0,482.4,31200,240.322
2014-03-26,495.0,507.9,476.4,480.1,139500,239.176
2014-03-27,480.1,485.0,476.0,479.75,75900,239.002
2014-03-28,480.0,489.2,470.25,473.65,28200,235.963
2014-03-31,475.0,480.0,464.0,466.05,71800,232.177
2014-04-01,470.0,478.0,463.0,464.6,8300,231.454
2014-04-02,469.95,485.0,461.0,468.75,16600,233.522
2014-04-03,464.35,484.0,464.35,481.2,32000,239.724
2014-04-04,477.25,501.9,477.25,497.9,104700,248.044
2014-04-07,500.0,504.9,490.0,492.6,33900,245.403
2014-04-08,492.6,492.6,492.6,492.6,0,245.403
2014-04-09,492.6,502.9,491.0,501.4,28300,249.787
2014-04-10,502.0,502.0,490.0,500.5,59400,249.339
2014-04-11,495.2,499.9,485.0,493.1,18300,245.653
2014-04-14,493.1,493.1,493.1,493.1,0,245.653
2014-04-15,501.9,501.9,476.95,490.05,38300,244.133
2014-04-16,487.25,492.5,478.3,480.4,62300,239.326
2014-04-17,476.9,493.8,476.9,491.05,19700,244.631
2014-04-18,491.05,491.05,491.05,491.05,0,244.631
2014-04-21,482.1,498.9,469.0,489.0,43600,243.61
2014-04-22,492.55,503.0,489.0,500.6,47300,249.389
2014-04-23,507.5,585.0,501.0,538.15,644600,268.096
2014-04-24,538.15,538.15,538.15,538.15,0,268.096
2014-04-25,547.6,564.0,536.1,544.35,60600,271.184
2014-04-28,553.0,568.0,544.1,557.5,63800,277.735
2014-04-29,563.7,564.0,548.25,552.25,16200,275.12
2014-04-30,557.45,565.0,538.6,542.05,30200,270.038
2014-05-01,542.05,542.05,542.05,542.05,0,270.038
2014-05-02,548.9,563.25,538.0,546.1,42900,272.056
2014-05-05,550.25,572.4,511.5,564.95,216600,281.447
2014-05-06,570.0,599.0,552.35,558.5,95700,278.234
2014-05-07,562.9,565.0,540.4,546.85,63500,272.43
2014-05-08,550.0,550.0,527.55,543.85,26200,270.935
2014-05-09,538.4,549.4,524.85,527.45,42800,262.765
2014-05-12,538.4,550.0,532.0,549.4,40100,273.7
2014-05-13,542.2,550.0,527.2,547.6,63300,272.803
2014-05-14,545.0,545.2,532.65,540.4,39000,269.216
2014-05-15,535.0,561.0,534.0,556.5,543600,277.237
2014-05-16,563.0,569.0,535.0,546.85,53500,272.43
2014-05-19,554.45,554.9,541.6,551.25,19400,274.622
2014-05-20,552.0,554.0,539.0,550.15,36800,274.074
2014-05-21,537.0,565.0,537.0,561.4,120100,279.678
2014-05-22,560.0,605.0,560.0,598.95,65800,298.385
2014-05-23,600.7,608.7,592.05,599.75,94100,298.783
2014-05-26,605.0,606.0,580.6,596.05,127700,296.94
2014-05-27,599.95,599.95,584.1,592.0,22500,294.923
2014-05-28,590.0,598.0,585.15,589.5,20300,293.677
2014-05-29,471.6,597.85,471.6,580.85,183200,289.368
2014-05-30,608.85,608.85,581.2,592.55,50200,295.197
2014-06-02,600.1,607.25,499.95,603.25,79100,300.527
2014-06-03,603.1,608.0,579.3,599.05,65100,298.435
2014-06-04,597.15,655.0,596.3,635.55,41000,316.618
2014-06-05,648.5,659.3,620.0,653.9,40300,325.76
2014-06-06,658.4,690.0,645.5,683.65,46100,340.581
2014-06-09,677.0,692.0,673.0,690.15,33400,343.819
2014-06-10,690.25,707.0,675.0,705.3,26500,351.366
2014-06-11,712.0,722.0,680.0,684.15,24700,340.83
2014-06-12,697.0,697.05,670.0,686.45,7800,341.976
2014-06-13,681.3,685.15,661.0,674.95,17800,336.247
2014-06-16,676.2,684.4,659.35,678.7,25600,338.115
2014-06-17,690.0,692.4,673.05,677.55,11400,337.542
2014-06-18,677.05,690.0,672.0,683.4,29900,340.456
2014-06-19,690.6,690.6,663.7,671.65,9300,334.603
2014-06-20,665.0,677.0,660.0,668.1,11300,332.834
2014-06-23,669.0,670.0,651.95,667.3,33700,332.435
2014-06-24,661.5,686.95,661.5,668.8,12200,333.183
2014-06-25,672.85,680.05,668.1,677.1,41500,337.318
2014-06-26,679.95,680.0,670.15,675.85,9000,336.695
2014-06-27,672.8,682.0,670.05,678.3,10400,337.915
2014-06-30,672.55,709.0,662.45,701.55,22300,349.498
2014-07-01,703.2,725.0,696.05,721.75,23300,359.561
2014-07-02,716.55,742.0,714.6,724.05,16500,360.707
2014-07-03,707.5,759.9,707.5,731.9,29100,364.618
2014-07-04,731.9,740.0,715.4,719.75,15400,358.565
2014-07-07,739.65,739.65,688.0,692.2,49600,344.84
2014-07-08,695.0,704.0,655.0,679.85,77900,338.688
2014-07-09,681.75,689.9,667.0,672.6,14900,335.076
2014-07-10,660.15,680.0,655.0,658.9,35700,328.251
2014-07-11,661.5,679.65,660.9,673.6,15500,335.574
2014-07-14,675.2,680.0,663.55,672.65,13400,335.101
2014-07-15,672.05,675.7,616.3,635.4,139700,316.544
2014-07-16,629.5,654.0,613.1,649.4,107900,323.518
2014-07-17,649.0,675.0,640.0,668.9,30700,333.233
2014-07-18,660.0,661.95,626.0,652.95,33600,325.287
2014-07-21,655.0,675.9,655.0,662.45,62600,330.019
2014-07-22,664.95,689.9,662.0,667.2,32400,332.386
2014-07-23,679.0,680.6,663.1,666.5,12100,332.037
2014-07-24,674.0,674.0,655.0,669.65,22200,333.606
2014-07-25,663.0,672.7,655.15,665.65,19900,331.614
2014-07-28,667.0,706.6,660.1,691.3,31700,344.392
2014-07-29,691.3,691.3,691.3,691.3,0,344.392
2014-07-30,698.0,708.0,660.0,682.1,38300,339.809
