Date,Open,High,Low,Close,Volume,Adj Close
2008-11-05,75.7,78.0,71.5,73.2,216300,54.628
2008-11-06,71.1,73.35,70.25,72.1,20300,53.806999999999995
2008-11-07,72.1,75.5,71.1,74.4,90100,55.523999999999994
2008-11-10,74.4,81.0,72.75,77.0,362900,57.464
2008-11-11,78.0,78.0,70.7,73.15,221500,54.591
2008-11-12,71.25,73.35,69.95,72.2,170400,53.882
2008-11-14,74.0,74.0,70.75,71.85,48300,53.621
2008-11-17,72.0,72.05,70.25,71.0,15900,52.986000000000004
2008-11-18,70.5,70.7,67.4,69.85,67700,52.128
2008-11-19,70.0,71.5,68.0,70.1,52200,52.315
2008-11-20,66.0,70.0,66.0,69.25,86500,51.68
2008-11-21,68.0,72.65,67.15,71.3,164000,53.21
2008-11-24,72.0,73.75,66.1,67.75,97900,50.56100000000001
2008-11-25,68.3,69.8,67.65,68.6,72600,51.195
2008-11-26,66.75,69.0,66.7,68.8,60800,51.343999999999994
2008-11-28,65.4,69.45,65.1,67.8,99600,50.598
2008-12-01,67.5,68.8,65.75,66.45,50300,49.591
2008-12-02,65.1,66.95,64.4,66.1,27200,49.32899999999999
2008-12-03,66.1,70.4,66.0,69.55,133900,51.903999999999996
2008-12-04,68.55,75.8,68.05,73.25,349300,54.665
2008-12-05,73.0,73.85,71.05,72.4,90900,54.031000000000006
2008-12-08,72.5,76.7,72.0,72.7,93500,54.255
2008-12-10,72.5,77.95,71.1,75.35,294900,56.232
2008-12-11,76.25,79.2,75.75,78.75,208800,58.77
2008-12-12,75.0,84.4,75.0,83.6,274700,62.388999999999996
2008-12-15,83.15,87.5,81.5,85.65,165700,63.919
2008-12-16,85.5,88.1,83.55,87.45,149600,65.263
2008-12-17,84.1,88.65,84.1,85.85,73700,64.068
2008-12-18,85.0,90.0,83.7,87.05,678600,64.964
2008-12-19,89.0,89.95,86.0,87.75,70700,65.486
2008-12-22,87.5,88.0,84.65,87.0,136800,64.92699999999999
2008-12-23,85.5,86.65,83.15,84.6,189000,63.136
2008-12-24,84.0,86.8,83.65,84.35,184100,62.949
2008-12-25,84.0,84.0,84.0,84.0,0,62.688
2008-12-26,86.5,86.5,82.55,83.9,27400,62.613
2008-12-29,83.0,88.0,81.75,87.5,236100,65.3
2008-12-30,86.6,88.95,85.5,88.6,107500,66.12100000000001
2008-12-31,89.0,89.0,85.5,86.45,301700,64.516
2009-01-01,86.0,88.9,85.0,88.2,210900,65.822
2009-01-02,87.55,89.45,86.85,88.05,130500,65.71
2009-01-05,90.0,90.5,87.1,88.1,201400,65.748
2009-01-06,87.5,88.9,86.5,87.15,219900,65.039
2009-01-07,87.15,87.85,81.2,83.55,173700,62.352
2009-01-08,82.65,82.65,82.65,82.65,0,61.68
2009-01-09,83.0,84.0,78.0,82.05,82000,61.233000000000004
2009-01-12,79.0,81.5,78.5,80.45,117900,60.038999999999994
2009-01-13,79.65,82.0,77.0,78.85,160900,58.843999999999994
2009-01-14,79.95,82.45,77.5,81.25,87000,60.636
2009-01-15,75.5,79.9,75.5,77.2,48300,57.613
2009-01-16,78.0,78.7,75.05,75.75,98600,56.531000000000006
2009-01-19,76.0,77.0,75.05,75.7,11300,56.494
2009-01-20,74.0,75.0,73.1,74.0,23200,55.225
2009-01-21,72.0,73.9,71.5,72.55,24200,54.143
2009-01-22,72.5,77.85,71.1,74.95,498300,55.934
2009-01-23,74.95,76.9,71.05,71.9,158100,53.658
2009-01-27,72.2,73.0,71.2,71.95,90300,53.695
2009-01-28,72.15,72.9,71.0,71.9,38200,53.658
2009-01-29,72.5,72.5,70.05,70.45,47700,52.576
2009-01-30,72.8,72.8,69.0,70.3,57100,52.464
2009-02-02,71.0,71.0,67.7,68.55,144700,51.158
2009-02-03,68.8,69.6,62.5,64.85,168500,48.397
2009-02-04,66.0,66.0,58.4,58.95,286900,43.993
2009-02-05,59.5,60.4,57.8,58.75,124800,43.843999999999994
2009-02-06,59.25,62.65,58.15,59.9,140100,44.702
2009-02-09,60.25,61.9,58.0,60.05,189800,44.81399999999999
2009-02-10,60.2,62.75,60.0,60.45,346300,45.113
2009-02-11,59.25,61.55,58.2,58.65,275500,43.77
2009-02-12,59.85,60.85,58.2,58.6,251800,43.732
2009-02-13,59.8,61.7,55.8,56.25,1087500,41.978
2009-02-16,58.8,58.8,48.0,48.5,976400,36.195
2009-02-17,48.1,48.1,44.3,45.15,983400,33.695
2009-02-18,44.25,49.45,43.8,46.95,1138800,35.038000000000004
2009-02-19,47.75,47.85,45.5,45.7,252100,34.105
2009-02-20,45.5,46.8,45.05,46.0,232500,34.329
2009-02-24,45.0,46.9,45.0,46.3,186900,34.553000000000004
2009-02-25,46.9,47.45,46.05,46.4,154200,34.628
2009-02-26,46.05,46.7,45.5,45.65,428100,34.068000000000005
2009-02-27,45.55,46.85,45.55,45.95,120200,34.292
2009-03-02,45.9,46.75,44.15,44.95,87300,33.545
2009-03-03,44.65,45.45,44.1,44.15,153200,32.948
2009-03-04,44.55,48.4,44.0,46.7,374800,34.851
2009-03-05,47.0,47.7,45.45,45.75,156900,34.141999999999996
2009-03-06,45.0,45.7,44.4,44.6,69900,33.284
2009-03-09,44.5,44.6,42.0,42.85,85900,31.978
2009-03-12,43.1,46.3,42.15,44.25,601600,33.023
2009-03-13,44.95,49.8,44.5,47.75,1020700,35.635
2009-03-16,48.25,53.8,46.75,51.65,364900,38.546
2009-03-17,53.1,54.75,48.05,48.7,758100,36.344
2009-03-18,49.5,51.4,48.0,48.4,233500,36.12
2009-03-19,48.35,52.2,48.35,51.05,538600,38.098
2009-03-20,51.15,51.5,49.5,50.0,162300,37.314
2009-03-23,51.25,52.75,49.5,51.85,150100,38.695
2009-03-24,52.0,53.0,50.05,50.7,119300,37.836999999999996
2009-03-25,50.3,51.1,49.5,50.8,61500,37.911
2009-03-26,51.05,52.0,50.0,50.8,254400,37.911
2009-03-27,50.75,51.85,50.2,51.35,111700,38.321999999999996
2009-03-30,50.5,53.7,50.05,51.7,183400,38.583
2009-03-31,51.25,54.45,51.2,53.65,185300,40.038000000000004
2009-04-01,53.65,56.35,53.0,55.35,216000,41.306999999999995
2009-04-02,58.0,58.6,56.25,58.05,533000,43.321999999999996
2009-04-06,58.5,62.45,58.25,61.45,313900,45.858999999999995
2009-04-07,62.05,62.05,62.05,62.05,0,46.306999999999995
2009-04-08,59.9,62.25,58.15,61.4,145300,45.821999999999996
2009-04-09,62.05,64.25,59.55,61.2,434600,45.673
2009-04-10,60.9,60.9,60.9,60.9,0,45.449
2009-04-13,60.35,82.45,60.35,72.55,3442200,54.143
2009-04-14,72.55,72.55,72.55,72.55,0,54.143
2009-04-15,72.5,82.4,72.5,79.05,3071600,58.994
2009-04-16,80.0,84.35,70.3,72.7,2505500,54.255
2009-04-17,73.75,83.0,65.0,74.75,7513200,55.785
2009-04-20,76.6,79.75,71.3,73.7,2378900,55.001000000000005
2009-04-21,72.0,73.25,69.5,70.5,1201700,52.613
2009-04-22,70.85,70.85,62.6,66.0,2916700,49.255
2009-04-23,67.0,67.4,58.5,63.65,2331200,47.501000000000005
2009-04-24,63.45,67.45,63.45,65.55,1143800,48.919
2009-04-27,64.05,69.5,62.5,63.65,973400,47.501000000000005
2009-04-28,63.6,65.7,62.0,63.65,1000300,47.501000000000005
2009-04-29,64.5,65.7,62.5,64.75,2503200,48.321999999999996
2009-04-30,64.85,64.85,64.85,64.85,0,48.397
2009-05-01,64.85,64.85,64.85,64.85,0,48.397
2009-05-04,67.8,71.0,67.8,69.5,1219500,51.867
2009-05-05,71.45,72.85,68.6,70.4,777300,52.538000000000004
2009-05-06,70.9,74.75,67.25,67.7,1468800,50.523
2009-05-07,69.1,74.1,68.65,73.25,1618400,54.665
2009-05-08,73.0,73.4,68.7,69.7,595300,53.103
2009-05-11,70.0,70.95,61.8,67.75,443900,51.618
2009-05-12,67.3,69.9,66.0,69.55,438400,52.989
2009-05-13,70.0,70.0,67.05,67.9,179100,51.732
2009-05-14,66.0,68.75,64.0,67.4,575100,51.351000000000006
2009-05-15,69.9,72.6,69.0,70.7,851100,53.865
2009-05-18,74.5,80.0,74.5,78.35,5600,59.693999999999996
2009-05-19,80.25,82.0,67.65,75.65,3802100,57.637
2009-05-20,75.5,82.5,75.0,80.9,2085400,61.637
2009-05-21,82.0,99.5,77.0,88.55,5863100,67.465
2009-05-22,89.5,94.65,88.35,91.4,1754400,69.63600000000001
2009-05-25,93.2,98.95,81.0,97.6,1348700,74.36
2009-05-26,97.0,103.0,88.15,89.45,917800,68.15100000000001
2009-05-27,92.7,94.9,87.1,88.75,601900,67.617
2009-05-28,89.4,91.4,80.2,85.0,3636100,64.76
2009-05-29,85.0,100.45,85.0,94.85,3747600,72.265
2009-06-01,97.0,99.8,96.2,97.95,1436700,74.627
2009-06-02,99.75,102.9,92.15,99.9,1804000,76.112
2009-06-03,100.8,109.25,100.8,103.25,3658000,78.665
2009-06-04,103.4,104.3,98.6,100.2,2636600,76.34100000000001
2009-06-05,101.5,105.9,95.1,96.4,1565600,73.446
2009-06-08,98.3,98.3,87.0,87.75,1139500,66.855
2009-06-09,86.0,92.05,84.6,89.3,1135200,68.036
2009-06-10,91.0,96.9,89.5,91.5,1147200,69.71300000000001
2009-06-11,93.15,103.45,92.55,101.5,4606800,77.331
2009-06-12,103.5,104.45,97.8,98.85,2266800,75.312
2009-06-15,98.0,98.8,93.25,94.3,524100,71.846
2009-06-16,93.5,100.8,90.0,98.5,1274100,75.046
2009-06-17,99.4,105.3,96.0,98.5,2371700,75.046
2009-06-18,98.8,98.95,89.1,92.85,729800,70.741
2009-06-19,93.0,101.65,90.65,100.85,1754000,76.836
2009-06-22,104.5,104.5,95.8,97.65,2207400,74.398
2009-06-23,95.1,109.5,94.5,108.0,4082800,82.28399999999999
2009-06-24,110.15,115.4,105.0,113.5,4585300,86.47399999999999
2009-06-25,113.5,113.75,100.3,101.95,4923800,77.67399999999999
2009-06-26,103.1,105.0,101.2,102.8,958900,78.322
2009-06-29,103.4,105.7,100.6,102.85,715000,78.36
2009-06-30,104.1,104.45,96.1,96.7,483700,73.67399999999999
2009-07-01,97.1,103.8,97.0,101.9,804700,77.63600000000001
2009-07-02,103.7,103.7,98.6,100.0,376200,76.189
2009-07-03,99.4,103.7,96.6,97.35,1318300,74.17
2009-07-06,98.35,99.0,91.65,92.45,387100,70.436
2009-07-07,94.8,94.8,87.65,90.1,443800,68.646
2009-07-08,88.0,92.85,87.0,88.3,474800,67.275
2009-07-09,89.0,89.75,86.15,87.85,186400,66.932
2009-07-10,89.45,89.95,85.0,86.4,279500,65.827
2009-07-13,82.05,87.0,82.05,84.05,159100,64.036
2009-07-14,85.3,88.6,84.55,87.65,120600,66.779
2009-07-15,88.95,95.5,88.2,94.55,318500,72.036
2009-07-16,95.85,96.85,90.5,92.45,127600,70.436
2009-07-17,94.35,94.35,92.0,92.5,221500,70.47399999999999
2009-07-20,93.5,96.1,93.05,93.55,150600,71.274
2009-07-21,94.1,94.9,90.1,92.85,95800,70.741
2009-07-22,93.25,98.45,91.0,91.5,496800,69.71300000000001
2009-07-23,92.0,93.0,91.0,92.75,225200,70.665
2009-07-24,93.5,99.0,92.8,98.3,702400,74.893
2009-07-27,98.3,98.3,94.25,95.25,272000,72.57
2009-07-28,97.15,99.8,95.1,96.3,342200,73.37
2009-07-29,95.7,97.5,91.25,92.1,360600,70.17
2009-07-30,92.5,94.8,91.25,91.9,215700,70.017
2009-07-31,93.0,95.25,92.15,92.85,208600,70.741
2009-08-03,93.65,94.4,92.5,94.1,127000,71.693
2009-08-04,94.1,95.8,92.8,93.25,172300,71.046
2009-08-05,94.05,94.2,92.05,93.0,89800,70.855
2009-08-06,92.15,93.8,88.1,88.95,321800,67.77
2009-08-07,88.3,91.8,87.2,90.0,719400,68.57
2009-08-10,91.1,92.8,86.85,87.9,246600,66.97
2009-08-11,89.5,90.9,87.0,89.8,165400,68.417
2009-08-12,89.0,89.8,86.55,87.0,151100,66.28399999999999
2009-08-13,88.0,90.65,88.0,89.8,452500,68.417
2009-08-14,90.4,92.5,89.9,91.15,574700,69.446
2009-08-17,90.4,93.0,88.25,90.95,177400,69.294
2009-08-18,91.5,91.9,90.2,91.15,66700,69.446
2009-08-19,91.8,93.7,91.5,92.85,231100,70.741
2009-08-20,93.7,98.15,93.5,96.05,401600,73.179
2009-08-21,97.0,99.75,96.0,99.3,272300,75.655
2009-08-24,102.8,102.8,97.6,101.25,197600,77.141
2009-08-25,101.0,103.85,99.1,103.05,454400,78.512
2009-08-26,103.05,105.2,101.0,103.75,182600,79.046
2009-08-27,103.0,107.5,102.7,105.7,309000,80.531
2009-08-28,106.0,108.7,105.05,107.0,181100,81.52199999999999
2009-08-31,104.1,110.5,104.1,110.15,278800,83.92200000000001
2009-09-01,110.95,114.2,108.5,111.1,347200,84.646
2009-09-02,108.15,114.4,108.0,110.6,149500,84.645
2009-09-03,111.0,116.25,109.15,112.75,536200,86.291
2009-09-04,114.6,115.0,109.5,110.15,128300,84.301
2009-09-07,112.3,118.25,112.0,116.3,443700,89.008
2009-09-08,121.5,139.6,118.0,121.0,1297000,92.605
2009-09-09,121.75,121.75,110.65,112.2,543800,85.87
2009-09-10,114.0,117.75,113.1,115.4,391600,88.319
2009-09-11,116.95,119.3,113.0,116.05,327000,88.81700000000001
2009-09-14,115.45,115.45,113.05,114.05,180400,87.286
2009-09-15,116.0,116.0,114.0,114.2,75600,87.40100000000001
2009-09-16,116.0,116.6,114.0,114.35,84000,87.515
2009-09-17,115.0,116.0,111.2,112.15,156900,85.83200000000001
2009-09-18,112.3,113.25,111.6,112.25,72800,85.90799999999999
2009-09-21,112.7,112.7,112.7,112.7,0,86.25299999999999
2009-09-22,113.5,124.35,113.5,119.2,489800,91.227
2009-09-23,120.65,120.65,115.5,118.85,357400,90.959
2009-09-24,118.0,120.1,115.6,119.05,181900,91.113
2009-09-25,118.0,121.0,117.3,119.8,166300,91.68700000000001
2009-09-28,120.0,120.0,120.0,120.0,0,91.84
2009-09-29,124.7,124.7,117.3,118.9,96900,90.99799999999999
2009-09-30,119.45,123.9,118.0,120.7,245200,92.375
2009-10-01,120.0,121.95,118.05,119.75,103900,91.648
2009-10-02,120.4,120.4,120.4,120.4,0,92.146
2009-10-05,119.0,119.75,117.0,117.5,185200,89.926
2009-10-06,117.0,119.0,114.35,115.85,120100,88.663
2009-10-07,116.9,117.8,114.35,115.95,95200,88.74
2009-10-08,115.5,117.5,115.0,115.8,43600,88.625
2009-10-09,116.0,116.9,114.5,115.25,55000,88.204
2009-10-12,116.0,123.3,115.35,120.7,260900,92.375
2009-10-13,120.65,120.65,120.65,120.65,0,92.337
2009-10-14,122.0,127.25,119.1,125.6,286800,96.125
2009-10-15,128.9,128.9,123.0,124.25,88900,95.09200000000001
2009-10-16,130.0,130.0,123.5,127.05,123200,97.235
2009-10-19,127.0,127.0,127.0,127.0,0,97.197
2009-10-20,125.7,129.6,123.65,125.9,142000,96.355
2009-10-21,122.2,132.0,122.2,126.25,184200,96.62299999999999
2009-10-22,124.7,127.45,120.0,124.3,104600,95.131
2009-10-23,126.0,127.9,125.0,126.0,137000,96.432
2009-10-26,122.0,125.0,117.05,119.05,515200,91.113
2009-10-27,116.8,118.85,112.5,114.1,112800,87.324
2009-10-28,113.45,118.3,113.0,115.5,77500,88.396
2009-10-29,114.4,116.2,110.25,115.05,68900,89.21
2009-10-30,117.0,125.05,116.25,123.15,343500,95.491
2009-11-02,123.15,123.15,123.15,123.15,0,95.491
2009-11-03,123.1,124.0,120.1,121.5,355900,94.211
2009-11-04,122.0,123.9,120.05,121.2,62200,93.978
2009-11-05,122.5,123.5,119.6,120.45,61600,93.397
2009-11-06,121.5,137.7,121.5,132.75,318800,102.934
2009-11-09,136.4,141.1,125.6,127.1,1075500,98.553
2009-11-10,130.9,136.0,124.15,125.65,615200,97.429
2009-11-11,126.9,131.7,125.0,130.9,251400,101.5
2009-11-12,131.25,132.2,128.05,129.75,143900,100.60799999999999
2009-11-13,128.5,129.95,127.05,128.4,49200,99.561
2009-11-16,130.0,131.1,128.3,130.05,391000,100.84100000000001
2009-11-17,133.0,134.0,129.0,130.45,70800,101.15100000000001
2009-11-18,130.45,134.9,130.0,133.7,208500,103.671
2009-11-19,136.0,137.0,129.0,130.05,42600,100.84100000000001
2009-11-20,130.05,131.5,127.05,130.6,39100,101.26700000000001
2009-11-23,136.6,136.6,126.25,128.1,71000,99.329
2009-11-24,131.75,134.2,129.85,131.45,191800,101.926
2009-11-25,132.0,133.8,129.0,129.65,36600,100.531
2009-11-26,129.0,130.6,128.7,128.85,30900,99.91
2009-11-27,128.85,130.0,123.05,129.1,59500,100.104
2009-11-30,132.5,134.0,129.0,133.25,84400,103.322
2009-12-01,134.6,136.6,131.6,132.8,96400,102.973
2009-12-02,135.1,136.0,130.4,132.3,45500,102.585
2009-12-03,132.3,133.95,128.4,129.1,61500,100.104
2009-12-04,131.95,134.9,129.15,132.1,682100,102.43
2009-12-07,133.7,133.7,128.5,129.15,60800,100.14299999999999
2009-12-08,129.2,132.0,127.15,128.65,76700,99.755
2009-12-09,128.1,143.95,128.1,137.9,311900,106.928
2009-12-10,142.9,143.8,133.2,134.2,510100,104.059
2009-12-11,137.0,138.4,129.1,130.45,428400,101.15100000000001
2009-12-14,131.0,131.9,129.25,129.75,72000,100.60799999999999
2009-12-15,130.85,130.85,125.8,126.6,66600,98.166
2009-12-16,125.1,127.7,125.1,127.05,71300,98.515
2009-12-17,128.0,133.7,128.0,132.7,286200,102.896
2009-12-18,135.0,135.75,128.1,129.65,190600,100.531
2009-12-21,129.6,132.65,127.5,128.4,101500,99.561
2009-12-22,129.95,130.2,128.4,129.35,97400,100.29799999999999
2009-12-23,129.5,132.0,129.15,130.0,79500,100.802
2009-12-24,130.2,132.8,129.35,130.65,110200,101.306
2009-12-25,130.25,130.25,130.25,130.25,0,100.99600000000001
2009-12-28,130.25,130.25,130.25,130.25,0,100.99600000000001
2009-12-29,135.3,136.0,130.0,131.25,155700,101.771
2009-12-30,132.0,135.95,131.0,134.85,235600,104.56299999999999
2009-12-31,135.05,138.8,134.0,136.95,304600,106.191
2010-01-01,135.2,135.2,135.2,135.2,0,104.834
2010-01-04,137.0,140.8,135.05,135.7,89400,105.22200000000001
2010-01-05,135.7,138.0,132.3,133.3,118100,103.361
2010-01-06,134.0,135.25,131.55,132.9,73600,103.051
2010-01-07,132.1,134.2,129.7,131.6,100900,102.04299999999999
2010-01-08,132.0,136.0,130.35,133.8,131300,103.749
2010-01-11,135.45,141.0,132.1,138.2,339700,107.16
2010-01-12,140.2,143.75,139.0,140.8,563800,109.176
2010-01-13,138.1,140.9,136.75,138.05,262200,107.044
2010-01-14,144.5,147.35,138.3,139.2,156700,107.936
2010-01-15,140.05,140.8,135.2,136.8,37800,106.075
2010-01-18,134.0,141.9,134.0,140.05,155000,108.595
2010-01-19,142.9,146.4,140.3,141.15,448900,109.448
2010-01-20,141.5,145.35,140.5,142.65,200600,110.611
2010-01-21,142.75,142.8,135.0,135.85,60100,105.338
2010-01-22,134.8,135.45,130.0,133.35,76600,103.4
2010-01-25,133.0,134.9,131.1,131.95,36700,102.314
2010-01-26,141.6,141.6,141.6,141.6,0,109.79700000000001
2010-01-27,131.0,133.5,125.5,127.15,55700,98.59200000000001
2010-01-28,127.5,129.0,123.75,124.55,67900,96.57600000000001
2010-01-29,123.0,130.0,118.1,128.2,149500,99.406
2010-02-01,122.0,129.3,122.0,128.45,47400,99.6
2010-02-02,131.5,132.65,128.0,129.3,72300,100.259
2010-02-03,130.0,131.5,127.35,128.3,50700,99.484
2010-02-04,128.3,131.4,128.0,130.0,66600,100.802
2010-02-05,127.0,131.0,123.25,130.05,102500,100.84100000000001
2010-02-08,130.1,132.9,129.1,130.75,45300,101.384
2010-02-09,131.0,133.0,130.0,131.55,35500,102.00399999999999
2010-02-10,133.7,135.7,131.2,134.85,103900,104.56299999999999
2010-02-11,134.85,142.4,134.85,138.65,311500,107.509
2010-02-15,139.5,140.65,134.1,135.05,61500,104.71799999999999
2010-02-16,136.0,140.95,135.85,140.5,143000,108.944
2010-02-17,142.0,142.0,139.15,140.1,93800,108.634
2010-02-18,140.15,140.15,136.0,136.45,25300,105.803
2010-02-19,135.95,138.75,132.0,132.85,47300,103.012
2010-02-22,134.0,135.0,126.0,127.85,54000,99.135
2010-02-23,127.0,130.5,126.85,129.0,942500,100.027
2010-02-24,129.0,133.4,128.0,130.05,173900,100.84100000000001
2010-02-25,133.9,133.9,128.1,129.25,26800,100.22
2010-02-26,129.5,133.0,129.0,130.9,54100,101.5
2010-03-02,133.0,140.0,130.3,134.2,91500,104.059
2010-03-03,133.55,134.9,132.05,132.75,23300,102.934
2010-03-04,133.0,134.2,132.0,132.4,22600,102.663
2010-03-05,132.5,136.0,132.0,135.3,51500,104.912
2010-03-08,135.6,136.0,133.15,134.15,115000,104.02
2010-03-09,135.85,137.55,131.5,134.75,98800,104.485
2010-03-10,135.5,135.5,132.1,132.45,16800,102.70200000000001
2010-03-11,132.8,134.9,131.0,131.85,22600,102.23700000000001
2010-03-12,132.8,134.2,130.0,130.35,17300,101.073
2010-03-15,130.1,131.5,128.8,129.25,19300,100.22
2010-03-16,128.0,130.9,128.0,129.6,16200,100.492
2010-03-17,130.7,133.2,129.2,130.7,125700,101.345
2010-03-18,130.7,133.0,130.25,130.6,16600,101.26700000000001
2010-03-19,130.5,132.0,129.9,130.55,30300,101.228
2010-03-22,128.6,130.0,124.1,124.75,61300,96.73100000000001
2010-03-23,125.1,128.45,124.55,125.3,31200,97.15799999999999
2010-03-25,126.5,126.9,123.5,124.2,31700,96.305
2010-03-26,125.1,125.65,122.0,122.7,64800,95.14200000000001
2010-03-29,124.0,128.1,122.15,123.75,301600,95.956
2010-03-30,124.5,126.3,123.55,125.0,149100,96.925
2010-03-31,126.0,127.7,125.0,126.35,32800,97.97200000000001
2010-04-01,126.35,127.5,125.0,125.5,152200,97.31299999999999
2010-04-05,125.9,129.7,125.9,126.55,42600,98.12700000000001
2010-04-06,127.0,128.2,125.25,126.2,26100,97.855
2010-04-07,127.45,128.45,125.25,125.55,39900,97.351
2010-04-08,126.9,126.9,125.05,125.4,37400,97.235
2010-04-09,125.0,132.3,125.0,130.15,191100,100.91799999999999
2010-04-12,131.0,132.45,128.0,128.5,60300,99.639
2010-04-13,131.4,131.4,126.5,127.0,41400,98.476
2010-04-15,126.6,129.6,126.6,127.9,56700,99.17399999999999
2010-04-16,128.9,129.0,125.2,127.25,25400,98.67
2010-04-19,124.95,128.0,121.0,126.75,52500,98.28200000000001
2010-04-20,127.9,128.45,125.5,126.05,28200,97.73899999999999
2010-04-21,122.8,129.45,122.8,127.7,22500,99.01899999999999
2010-04-22,128.4,131.0,127.1,128.1,68500,99.329
2010-04-23,129.0,129.75,127.0,127.3,20600,98.708
2010-04-26,128.0,129.4,127.15,127.7,20200,99.01899999999999
2010-04-27,128.5,128.5,126.1,126.95,18100,98.43700000000001
2010-04-28,126.0,126.6,124.0,124.6,16700,96.615
2010-04-29,126.0,126.7,123.7,124.0,22800,96.15
2010-04-30,125.0,127.0,122.0,123.0,89200,95.374
2010-05-03,124.0,126.7,121.7,123.3,163900,95.60700000000001
2010-05-04,125.5,128.0,123.5,126.45,199800,98.04899999999999
2010-05-05,125.05,134.3,120.95,127.25,4425700,99.854
2010-05-06,128.9,129.0,119.3,122.0,369200,95.734
2010-05-07,119.0,124.3,118.3,120.5,142800,94.557
2010-05-10,122.95,123.8,120.25,121.05,63500,94.98899999999999
2010-05-11,121.8,122.45,117.15,117.8,61200,92.439
2010-05-12,118.0,119.7,115.55,117.55,169700,92.243
2010-05-13,118.1,122.0,116.0,117.0,130900,91.811
2010-05-14,117.5,119.4,115.55,116.35,33400,91.301
2010-05-17,115.0,127.0,109.0,122.8,336400,96.36200000000001
2010-05-18,123.0,124.85,119.75,120.3,46300,94.4
2010-05-19,117.35,122.8,116.4,117.7,548000,92.36
2010-05-20,118.5,119.3,116.25,117.0,33500,91.811
2010-05-21,114.0,114.75,110.4,112.05,42000,87.927
2010-05-24,113.2,117.5,113.2,115.45,53900,90.595
2010-05-25,115.9,117.75,114.0,116.65,46700,91.536
2010-05-26,117.0,119.25,116.5,117.35,194900,92.086
2010-05-27,116.55,119.0,116.55,118.3,19100,92.831
2010-05-28,120.0,120.65,118.15,118.6,14800,93.066
2010-05-31,118.6,119.9,117.05,117.95,47800,92.556
2010-06-01,119.0,121.5,116.0,118.1,277600,92.67399999999999
2010-06-02,121.7,121.7,117.1,117.9,17500,92.51700000000001
2010-06-03,119.9,119.9,117.5,118.55,23900,93.027
2010-06-04,118.1,119.25,117.1,118.0,9800,92.596
2010-06-07,115.0,120.75,113.35,117.75,106300,92.399
2010-06-08,119.0,119.0,116.05,116.75,16500,91.615
2010-06-09,117.0,118.75,115.0,115.6,40700,90.712
2010-06-10,117.0,118.4,115.6,117.2,19800,91.96799999999999
2010-06-11,117.1,118.5,116.05,116.5,23000,91.419
2010-06-14,118.0,118.0,116.25,117.05,19400,91.85
2010-06-15,118.0,119.7,116.15,118.85,546100,93.26299999999999
2010-06-16,119.9,122.0,116.6,117.8,417300,92.439
2010-06-17,119.2,123.7,119.15,121.6,345700,95.421
2010-06-18,121.5,122.35,117.55,118.05,49000,92.635
2010-06-21,118.9,119.6,116.65,117.1,32200,91.889
2010-06-22,117.1,119.0,116.95,117.35,31500,92.086
2010-06-23,118.4,119.5,116.1,116.85,52700,91.693
2010-06-24,117.25,118.7,116.55,118.0,64500,92.596
2010-06-25,117.95,121.6,116.0,116.4,217300,91.34
2010-06-28,117.0,120.2,116.5,117.1,62600,91.889
2010-06-29,117.8,118.5,116.15,117.1,51800,91.889
2010-06-30,116.5,121.1,115.35,116.2,832500,91.18299999999999
2010-07-01,116.2,117.5,115.0,115.55,592000,90.67299999999999
2010-07-02,116.0,116.6,113.5,113.95,91700,89.41799999999999
2010-07-05,116.2,116.2,114.15,114.8,26700,90.085
2010-07-06,114.5,115.5,114.3,115.0,113600,90.241
2010-07-07,113.7,117.0,113.1,115.7,46100,90.791
2010-07-08,116.85,116.9,114.95,115.85,53200,90.90799999999999
2010-07-09,116.0,116.9,113.6,114.25,65100,89.65299999999999
2010-07-12,113.0,121.4,113.0,120.6,617800,94.63600000000001
2010-07-13,120.75,122.5,119.0,119.95,877100,94.126
2010-07-14,120.95,121.4,116.7,116.95,167300,91.772
2010-07-15,117.8,117.8,115.1,115.9,77800,90.948
2010-07-16,116.2,117.0,115.1,115.8,87800,90.869
2010-07-19,114.5,116.9,114.5,114.8,42800,90.085
2010-07-20,115.4,117.0,114.0,114.2,56000,89.61399999999999
2010-07-21,114.2,117.5,114.2,116.95,72000,91.772
2010-07-22,117.0,117.45,115.0,115.9,63200,90.948
2010-07-23,116.5,117.1,114.75,115.8,59100,90.869
2010-07-26,116.3,117.15,110.7,111.6,226600,87.573
2010-07-27,111.0,112.5,108.8,109.15,183700,85.65100000000001
2010-07-28,110.0,115.0,107.8,108.3,556000,84.984
2010-07-29,109.0,110.4,108.0,109.05,316300,85.572
2010-07-30,108.1,111.6,108.1,109.95,483000,86.279
2010-08-02,110.2,110.6,108.0,108.85,112700,85.416
2010-08-03,109.05,109.9,107.2,107.6,63700,84.435
2010-08-04,107.5,108.25,102.75,103.6,156400,81.296
2010-08-05,104.1,106.5,102.55,103.0,618400,80.825
2010-08-06,103.0,107.4,103.0,105.55,229400,82.82600000000001
2010-08-09,105.6,106.5,102.5,102.9,96100,80.747
2010-08-10,103.6,103.95,101.2,102.3,97000,80.27600000000001
2010-08-11,103.0,103.0,101.5,102.0,885900,80.04
2010-08-12,102.0,102.45,99.0,101.15,102500,79.373
