Date,Open,High,Low,Close,Volume,Adj Close
2013-08-13,110.0,110.7,107.55,108.95,7475200,82.524
2013-08-14,108.8,115.5,108.75,114.75,3837200,86.917
2013-08-15,114.75,114.75,114.75,114.75,0,86.917
2013-08-16,115.3,115.5,107.65,108.75,6124000,82.373
2013-08-19,108.9,113.2,106.6,110.0,4854000,83.319
2013-08-20,109.8,114.5,108.05,112.75,4915400,85.402
2013-08-21,114.0,114.65,108.15,109.4,2023800,82.865
2013-08-22,109.5,118.7,108.5,117.0,5998400,88.622
2013-08-23,119.0,119.45,113.85,116.7,3700700,88.394
2013-08-26,117.0,120.5,115.7,118.15,3752700,89.493
2013-08-27,117.0,117.95,112.0,112.75,2091900,85.402
2013-08-28,112.0,117.5,110.25,115.95,6423900,87.826
2013-08-29,118.1,120.8,115.05,120.2,12611400,91.045
2013-08-30,121.35,122.25,117.7,119.0,4745400,90.137
2013-09-02,119.0,123.6,119.0,122.6,4218400,92.863
2013-09-03,124.0,124.5,117.0,117.85,3390400,89.265
2013-09-04,118.0,122.25,116.8,121.5,3696800,92.03
2013-09-05,124.55,124.55,120.3,121.65,2194600,92.144
2013-09-06,121.15,122.6,119.45,121.15,2482700,91.765
2013-09-09,121.15,121.15,121.15,121.15,0,91.765
2013-09-10,122.5,123.0,117.6,120.1,5310600,90.97
2013-09-11,118.4,126.05,117.55,124.95,4671600,94.643
2013-09-12,126.65,126.65,123.15,123.65,2950100,93.659
2013-09-13,124.45,125.9,122.8,124.75,2435500,94.492
2013-09-16,126.5,127.0,123.0,123.25,1654900,93.356
2013-09-17,123.25,125.25,122.75,123.9,2582300,93.848
2013-09-18,125.4,125.4,119.0,122.15,4721600,92.522
2013-09-19,120.0,123.0,118.9,122.7,3538200,96.086
2013-09-20,123.75,124.9,118.05,123.75,4090900,96.908
2013-09-23,123.0,123.7,120.7,122.4,1887900,95.851
2013-09-24,121.75,124.15,121.25,123.9,2800100,97.025
2013-09-25,124.8,125.75,123.15,125.1,2393300,97.965
2013-09-26,124.95,128.2,124.7,127.1,3887800,99.531
2013-09-27,128.45,128.6,124.9,126.75,1692500,99.257
2013-09-30,125.0,125.0,119.3,120.1,1684900,94.05
2013-10-01,120.5,121.15,117.5,119.05,2978900,93.227
2013-10-02,119.05,119.05,119.05,119.05,0,93.227
2013-10-03,120.1,124.5,119.2,124.15,3636500,97.221
2013-10-04,123.6,124.9,122.1,124.15,1821900,97.221
2013-10-07,124.25,124.4,120.55,123.0,1721300,96.32
2013-10-08,123.05,123.8,122.0,123.0,2335900,96.32
2013-10-09,122.7,128.2,121.3,127.15,2966500,99.57
2013-10-10,127.95,131.85,126.5,130.9,4391700,102.507
2013-10-11,131.5,132.0,129.3,130.05,1743800,101.841
2013-10-14,130.25,132.75,128.75,129.8,3063100,101.646
2013-10-15,129.4,131.1,127.5,129.0,1927700,101.019
2013-10-16,129.0,129.0,129.0,129.0,0,101.019
2013-10-17,128.75,132.4,128.75,130.25,3077100,101.998
2013-10-18,130.6,132.85,130.4,130.9,2103800,102.507
2013-10-21,130.9,136.0,130.65,135.05,2890900,105.757
2013-10-22,135.45,135.45,132.95,134.15,3101300,105.052
2013-10-23,134.15,138.0,133.8,136.5,5876600,106.892
2013-10-24,137.0,141.5,136.55,139.95,12040200,109.594
2013-10-25,136.45,139.45,133.65,135.2,6390200,105.874
2013-10-28,135.2,136.65,133.55,135.05,6904700,105.757
2013-10-29,134.25,136.75,134.25,135.6,3728700,106.187
2013-10-30,135.75,136.8,134.3,135.1,791400,105.796
2013-10-31,135.1,141.25,134.0,138.8,3686200,108.693
2013-11-01,138.9,142.8,137.5,140.5,2204600,110.025
2013-11-04,140.5,140.5,140.5,140.5,0,110.025
2013-11-05,140.95,146.5,140.55,145.2,5716900,113.705
2013-11-06,143.15,146.15,139.9,140.95,5276400,110.377
2013-11-07,139.85,142.2,136.75,137.45,2851800,109.977
2013-11-08,139.0,139.0,135.7,136.85,1547100,109.497
2013-11-11,137.8,137.8,131.05,132.25,1802300,105.816
2013-11-12,132.25,133.15,129.6,130.95,2087600,104.776
2013-11-13,130.15,133.35,129.5,131.5,850900,105.216
2013-11-14,132.0,136.9,131.8,132.35,1573000,105.896
2013-11-15,132.35,132.35,132.35,132.35,0,105.896
2013-11-18,133.0,134.9,130.7,131.95,2135000,105.576
2013-11-19,131.55,132.95,129.75,130.9,1481000,104.736
2013-11-20,130.8,134.25,130.35,131.15,1564200,104.936
2013-11-21,131.0,131.8,129.5,130.1,2732500,104.096
2013-11-22,131.05,131.65,127.4,128.25,4006200,102.616
2013-11-25,128.55,131.7,128.25,130.95,1362500,104.776
2013-11-26,130.75,132.5,125.6,126.35,2045100,101.096
2013-11-27,126.5,128.25,123.1,125.15,2685600,100.135
2013-11-28,125.25,126.35,123.5,124.5,2268800,99.615
2013-11-29,125.1,133.0,125.1,132.5,3106300,106.016
2013-12-02,132.75,135.8,132.6,134.1,1422900,107.297
2013-12-03,134.0,138.15,132.95,137.25,4159100,109.817
2013-12-04,137.0,140.35,136.25,139.95,3884100,111.977
2013-12-05,140.05,143.0,139.4,142.15,2782100,113.738
2013-12-06,142.0,143.75,140.5,142.95,2088700,114.378
2013-12-09,144.1,145.7,141.0,143.05,2974200,114.458
2013-12-10,143.2,144.25,138.25,141.9,3157900,113.537
2013-12-11,141.7,141.75,137.65,139.85,2186400,111.897
2013-12-12,139.0,141.6,137.4,139.05,1382600,111.257
2013-12-13,139.0,139.0,136.1,138.15,1428700,110.537
2013-12-16,137.5,138.25,135.35,136.35,1748400,109.097
2013-12-17,136.55,139.3,136.35,138.85,1674600,111.097
2013-12-18,138.25,139.9,136.7,138.6,1200900,110.897
2013-12-19,140.0,142.0,131.5,135.4,4132800,108.337
2013-12-20,133.3,137.0,131.95,136.5,2308500,109.217
2013-12-23,136.0,139.2,135.75,138.65,1104700,110.937
2013-12-24,138.5,139.0,136.35,138.2,1001300,110.577
2013-12-25,138.2,138.2,138.2,138.2,0,110.577
2013-12-26,138.0,141.65,136.65,138.65,4645500,110.937
2013-12-27,138.0,142.65,138.0,141.5,2757700,113.217
2013-12-30,142.4,143.85,141.65,142.45,2321900,113.978
2013-12-31,143.8,145.2,141.35,141.9,1788400,113.537
2014-01-01,142.15,143.9,141.65,142.8,768200,114.258
2014-01-02,142.0,144.8,138.6,140.3,2445700,112.257
2014-01-03,140.0,141.25,136.85,138.5,1833200,110.817
2014-01-06,138.05,138.7,135.4,137.0,1485700,109.617
2014-01-07,137.1,139.3,135.0,136.15,2815500,108.937
2014-01-08,138.5,145.75,137.1,138.9,4188600,111.137
2014-01-09,140.0,142.0,137.55,139.45,2761700,111.577
2014-01-10,139.55,141.75,138.3,139.15,1036500,111.337
2014-01-13,139.0,142.15,138.0,141.65,1837700,113.337
2014-01-14,141.05,142.45,137.55,138.3,1744300,110.657
2014-01-15,141.65,143.85,140.55,142.65,3800600,114.138
2014-01-16,143.0,146.9,142.4,144.65,2718600,115.738
2014-01-17,145.0,146.75,143.7,145.5,3490900,116.418
2014-01-20,145.9,145.9,141.35,143.75,2078600,115.018
2014-01-21,143.9,146.0,142.55,144.8,2312900,115.858
2014-01-22,144.2,145.55,143.85,145.0,1826700,116.018
2014-01-23,145.0,146.75,142.35,145.1,4349300,116.098
2014-01-24,143.8,146.65,143.5,145.6,3449800,116.498
2014-01-27,143.8,145.0,140.0,142.05,4089700,113.658
2014-01-28,144.5,144.5,140.6,141.7,2566000,113.377
2014-01-29,142.0,143.2,140.35,142.85,3820800,114.298
2014-01-30,142.25,143.7,139.6,141.95,5818400,113.577
2014-01-31,142.05,145.45,141.2,145.0,4641800,116.018
2014-02-03,144.7,144.7,140.15,142.3,3213900,113.858
2014-02-04,140.15,143.45,137.0,137.85,4119200,110.297
2014-02-05,137.85,141.25,135.6,140.2,2692100,112.177
2014-02-06,141.0,144.5,139.75,143.3,5501300,114.658
2014-02-07,143.6,145.4,143.1,144.9,4010700,115.938
2014-02-10,145.7,149.0,143.05,143.95,2364500,115.178
2014-02-11,145.0,146.5,143.5,145.0,5698800,116.018
2014-02-12,146.0,147.0,144.0,144.75,2480500,115.818
2014-02-13,144.0,146.2,142.1,142.85,2345000,114.298
2014-02-14,143.4,145.85,142.55,145.45,1291000,116.378
2014-02-17,137.0,140.7,137.0,138.15,1322700,114.881
2014-02-18,138.0,139.0,137.1,137.75,1722100,114.548
2014-02-19,137.15,138.0,136.05,136.95,1788300,113.883
2014-02-20,135.5,136.8,134.8,135.35,1147500,112.553
2014-02-21,135.5,137.7,135.5,137.15,524900,114.05
2014-02-24,136.5,137.35,135.0,135.3,653200,112.511
2014-02-25,136.5,136.75,130.2,131.6,2497600,109.434
2014-02-26,131.0,131.85,125.85,126.9,6103900,105.526
2014-02-27,126.9,126.9,126.9,126.9,0,105.526
2014-02-28,127.0,128.7,126.5,127.5,2417300,106.025
2014-03-03,127.5,129.85,126.0,129.0,1550200,107.272
2014-03-04,129.8,133.4,129.8,133.05,1772200,110.64
2014-03-05,133.4,134.85,131.4,131.95,1980900,109.725
2014-03-06,132.0,133.6,131.25,132.2,1653300,109.933
2014-03-07,132.2,134.35,130.5,131.75,3533900,109.559
2014-03-10,131.6,132.05,127.85,128.35,4247700,106.732
2014-03-11,129.0,129.5,124.5,125.0,3782100,103.946
2014-03-12,124.8,128.2,123.1,127.0,2483900,105.609
2014-03-13,127.9,130.0,125.0,126.1,2226100,104.861
2014-03-14,125.0,129.6,124.95,129.25,1835400,107.48
2014-03-17,129.25,129.25,129.25,129.25,0,107.48
2014-03-18,131.0,131.45,128.55,129.4,2186500,107.605
2014-03-19,130.1,132.45,129.5,131.05,1528400,108.977
2014-03-20,130.3,133.2,130.3,132.15,1995500,109.892
2014-03-21,133.4,133.4,128.05,128.85,2047100,107.148
2014-03-24,131.7,136.35,130.15,134.5,2926400,111.846
2014-03-25,134.5,137.2,134.0,134.75,2378900,112.054
2014-03-26,136.4,137.0,134.3,134.95,1877500,112.22
2014-03-27,134.6,136.2,134.5,135.45,3460300,112.636
2014-03-28,135.9,138.9,135.25,138.55,1744300,115.214
2014-03-31,139.65,141.75,138.6,139.25,2127700,115.796
2014-04-01,140.2,140.6,136.85,137.6,1137000,114.424
2014-04-02,138.1,140.9,138.1,138.75,1209000,115.38
2014-04-03,140.0,143.9,139.25,140.85,4535300,117.126
2014-04-04,143.3,143.3,139.85,140.4,2843300,116.752
2014-04-07,140.8,144.35,140.5,143.7,2633900,119.496
2014-04-08,143.7,143.7,143.7,143.7,0,119.496
2014-04-09,143.55,148.8,143.35,147.35,4984900,122.532
2014-04-10,148.0,152.0,147.0,149.7,3306400,124.486
2014-04-11,150.0,153.8,149.15,151.05,5277200,125.608
2014-04-14,151.05,151.05,151.05,151.05,0,125.608
2014-04-15,151.05,152.2,148.4,150.05,1421900,124.777
2014-04-16,148.65,152.15,148.4,149.1,1551800,123.987
2014-04-17,148.0,151.5,148.0,148.95,2052900,123.862
2014-04-18,148.95,148.95,148.95,148.95,0,123.862
2014-04-21,149.95,151.95,148.8,150.25,1631300,124.943
2014-04-22,150.35,151.65,150.2,150.6,1227000,125.234
2014-04-23,151.7,151.9,148.6,149.3,2676800,124.153
2014-04-24,149.3,149.3,149.3,149.3,0,124.153
2014-04-25,149.3,152.8,149.3,151.4,3198400,125.899
2014-04-28,151.9,152.0,149.0,149.95,1381000,124.694
2014-04-29,149.9,151.9,148.1,150.3,2525200,124.985
2014-04-30,150.65,152.2,148.7,150.2,2290100,124.901
2014-05-01,150.2,150.2,150.2,150.2,0,124.901
2014-05-02,150.15,155.4,150.15,152.2,3375200,126.565
2014-05-05,153.7,153.7,149.2,149.7,2582800,124.486
2014-05-06,149.75,150.85,147.3,149.85,1376900,124.61
2014-05-07,149.6,151.0,148.95,150.15,1482100,124.86
2014-05-08,150.15,151.75,149.15,149.65,1804500,124.444
2014-05-09,148.95,151.5,148.1,149.85,1801100,124.61
2014-05-12,149.3,152.85,149.3,151.6,4383400,126.066
2014-05-13,152.3,156.5,150.8,151.75,3794200,126.19
2014-05-14,154.65,159.7,151.0,159.2,4607400,132.386
2014-05-15,160.0,160.8,153.65,154.9,4058600,128.81
2014-05-16,158.2,164.1,156.6,161.9,6015700,134.631
2014-05-19,161.1,171.65,159.25,169.25,8411600,140.743
2014-05-20,170.7,183.45,170.0,178.45,9465900,148.393
2014-05-21,177.3,189.35,172.55,177.6,9839700,147.686
2014-05-22,179.0,184.8,178.1,179.8,6132900,149.516
2014-05-23,176.5,183.0,174.65,178.15,5410600,148.144
2014-05-26,181.4,185.9,168.4,177.35,6547600,147.479
2014-05-27,175.6,178.05,169.4,175.2,1525200,145.691
2014-05-28,175.55,180.3,174.0,176.15,4845600,146.481
2014-05-29,177.4,177.9,170.5,171.55,2350300,142.655
2014-05-30,172.5,175.85,168.5,170.0,2740100,141.367
2014-06-02,173.0,181.0,170.5,176.1,6077600,146.439
2014-06-03,177.45,182.75,173.35,180.8,5671500,150.347
2014-06-04,183.7,192.35,183.0,190.3,12107300,158.247
2014-06-05,192.5,194.3,186.6,193.6,7742900,160.992
2014-06-06,195.3,196.0,189.55,190.85,4330200,158.705
2014-06-09,192.7,194.0,188.55,191.25,3764800,159.037
2014-06-10,192.9,192.9,186.6,189.75,4879200,157.79
2014-06-11,189.8,190.65,180.4,182.4,3999000,151.678
2014-06-12,182.0,186.6,178.4,184.45,2072900,153.383
2014-06-13,185.9,185.95,175.2,176.15,1977000,146.481
2014-06-16,175.45,180.0,171.2,179.1,2161300,148.934
2014-06-17,180.1,181.2,175.0,179.3,2566200,149.1
2014-06-18,178.65,181.9,174.0,174.9,2604300,145.441
2014-06-19,174.65,177.8,171.85,177.0,2707000,147.188
2014-06-20,177.0,178.2,173.0,173.5,1696500,144.277
2014-06-23,174.0,176.7,173.5,175.05,1480300,145.566
2014-06-24,175.05,182.05,175.05,180.7,2818600,150.264
2014-06-25,181.7,182.9,180.2,181.1,1577300,150.597
2014-06-26,181.7,184.9,180.1,180.9,2770900,150.431
2014-06-27,181.7,183.0,177.6,178.95,1437300,148.809
2014-06-30,178.3,183.7,178.3,182.5,1309900,151.761
2014-07-01,182.15,185.7,181.55,183.05,2773700,152.219
2014-07-02,184.75,187.7,184.1,184.85,2303600,153.715
2014-07-03,185.35,186.5,183.5,185.3,2592300,154.09
2014-07-04,186.0,186.75,182.55,183.9,1521600,152.925
2014-07-07,185.0,185.95,181.0,182.6,1632000,151.844
2014-07-08,184.4,185.2,171.2,174.2,4072700,144.859
2014-07-09,174.35,176.4,170.1,173.25,3073100,144.069
2014-07-10,174.0,177.95,166.4,173.1,5027300,143.944
2014-07-11,172.0,172.0,158.75,160.8,4215200,133.716
2014-07-14,161.1,165.05,159.4,162.25,2945800,134.922
2014-07-15,163.6,168.8,162.7,168.05,4888200,139.745
2014-07-16,168.3,171.5,165.75,169.95,3711700,141.325
2014-07-17,170.25,173.3,170.0,172.0,1890500,143.03
2014-07-18,172.0,175.5,167.5,174.45,3755700,145.067
2014-07-21,174.45,177.7,173.0,175.65,1477400,146.065
2014-07-22,178.0,178.2,172.9,175.1,1698700,145.608
2014-07-23,175.55,176.0,173.4,175.45,1032200,145.899
2014-07-24,175.25,179.85,174.85,178.25,3299700,148.227
2014-07-25,178.05,179.9,175.6,176.25,1438100,146.564
2014-07-28,177.0,177.0,171.7,172.9,975300,143.778
2014-07-29,172.9,172.9,172.9,172.9,0,143.778
2014-07-30,173.0,174.1,169.0,172.15,2458900,143.154
2014-07-31,171.1,172.9,169.25,170.05,2800400,141.408
2014-08-01,169.0,172.0,167.1,169.75,3759400,141.159
2014-08-04,170.15,176.15,170.0,175.55,1878200,145.982
2014-08-05,176.45,176.9,172.65,174.45,2266800,145.067
2014-08-06,175.55,175.55,172.35,172.95,1421800,143.82
2014-08-07,172.1,174.7,172.05,173.8,1103000,144.527
2014-08-08,172.5,172.8,170.0,171.3,1669600,142.448
2014-08-11,172.05,172.6,170.4,172.05,1094200,143.071
2014-08-12,173.05,174.8,172.1,173.45,1183700,144.235
2014-08-13,175.45,179.1,173.0,174.1,3330700,144.776
2014-08-14,174.95,175.55,173.6,174.45,1373800,145.067
2014-08-15,174.45,174.45,174.45,174.45,0,145.067
2014-08-18,174.55,177.0,173.65,175.75,1497100,146.148
2014-08-19,178.0,178.35,176.0,176.95,1020400,147.146
2014-08-20,176.95,178.35,175.65,176.25,1721300,146.564
2014-08-21,175.0,176.0,170.1,174.95,1251200,145.483
2014-08-22,174.2,175.7,173.65,174.3,764500,144.942
2014-08-25,175.5,175.5,170.75,171.5,1206800,142.614
2014-08-26,171.4,171.8,168.0,170.95,1425600,142.157
2014-08-27,171.0,171.65,168.1,168.8,940000,140.369
2014-08-28,169.0,172.25,167.3,169.55,2444600,140.992
2014-08-29,169.55,169.55,169.55,169.55,0,140.992
2014-09-01,169.25,174.25,169.25,170.7,2050200,141.949
2014-09-02,171.9,175.4,171.5,174.45,1845200,145.067
2014-09-03,175.0,179.4,174.2,178.85,3890500,148.726
2014-09-04,180.2,181.85,174.8,176.5,2664500,146.772
2014-09-05,176.55,186.0,176.55,185.8,7681300,154.505
2014-09-08,186.95,187.8,183.0,183.95,2192700,152.967
2014-09-09,184.45,184.45,181.0,181.65,2386800,151.054
2014-09-10,182.0,183.75,180.0,180.7,2778900,150.264
2014-09-11,180.35,182.2,176.4,176.75,1615900,146.98
2014-09-12,175.9,178.0,175.0,176.55,1321200,146.813
2014-09-15,175.1,179.0,174.1,175.3,1119900,145.774
2014-09-16,174.2,182.0,171.3,173.5,2476900,144.277
2014-09-17,172.55,178.7,172.55,175.15,3085800,145.649
2014-09-18,175.15,177.05,173.75,175.6,1213800,146.023
2014-09-19,175.6,176.35,171.7,174.4,1302200,145.025
2014-09-22,173.85,174.3,170.65,172.95,2077400,143.82
2014-09-23,173.0,173.4,168.25,169.35,2669400,140.826
2014-09-24,168.5,170.0,166.5,168.75,2467000,140.327
2014-09-25,168.75,171.0,156.9,159.55,8028900,132.677
2014-09-26,159.9,168.4,159.0,166.65,2512500,138.581
2014-09-29,166.15,166.95,162.25,165.2,1853700,137.375
2014-09-30,165.0,167.75,163.8,165.4,3245100,137.541
2014-10-01,167.25,167.45,163.3,166.95,2972100,138.83
2014-10-02,166.7,166.7,166.7,166.7,0,138.622
2014-10-03,166.7,166.7,166.7,166.7,0,138.622
2014-10-06,166.7,166.7,166.7,166.7,0,138.622
2014-10-07,165.9,167.7,157.55,160.25,2596300,133.259
2014-10-08,158.0,162.7,157.15,161.5,2045500,134.298
2014-10-09,160.55,163.75,159.75,160.6,1428500,133.55
2014-10-10,160.6,160.6,151.15,152.0,2486100,126.398
2014-10-13,152.0,156.0,149.6,155.6,1223800,129.392
2014-10-14,156.3,156.7,149.7,153.95,3298300,128.02
2014-10-15,153.95,153.95,153.95,153.95,0,128.02
2014-10-16,153.0,159.7,152.25,157.6,4925000,131.055
2014-10-17,158.3,160.6,155.8,159.85,3940800,132.926
2014-10-20,162.05,163.2,158.75,159.7,2804000,132.801
2014-10-21,159.7,163.9,159.7,162.9,1847100,135.462
2014-10-22,163.9,164.75,160.5,161.0,1067400,133.882
2014-10-23,161.0,161.0,161.0,161.0,0,133.882
2014-10-24,161.0,161.0,161.0,161.0,0,133.882
2014-10-27,162.45,164.0,160.5,163.6,1892700,136.045
2014-10-28,164.0,166.5,162.35,165.05,1032700,137.25
2014-10-29,165.35,166.8,163.75,165.35,1341700,137.5
2014-10-30,165.3,169.6,165.0,168.3,5808900,139.953
2014-10-31,169.8,173.8,169.15,170.9,2395700,142.115
2014-11-03,172.0,173.1,165.5,165.9,5406700,137.957
2014-11-04,165.9,165.9,165.9,165.9,0,137.957
2014-11-05,166.0,167.1,158.7,159.45,4877000,132.593
2014-11-06,159.45,159.45,159.45,159.45,0,132.593
2014-11-07,157.05,159.65,155.4,157.75,3641800,131.18
2014-11-10,159.4,160.4,155.85,159.35,2811900,132.51
2014-11-11,160.0,160.0,155.9,157.0,3580400,130.556
2014-11-12,156.9,157.4,153.9,156.05,3899400,129.766
2014-11-13,154.6,155.45,150.6,151.25,2947000,128.24
2014-11-14,151.35,156.1,151.25,154.85,2912900,131.292
2014-11-17,154.0,155.0,151.8,152.25,1799600,129.088
2014-11-18,152.0,154.05,151.2,151.6,2722700,128.537
2014-11-19,152.0,153.0,148.95,149.35,1933900,126.629
2014-11-20,148.3,150.1,144.0,144.8,3104600,122.771
2014-11-21,144.9,147.1,144.0,146.1,1516000,123.873
2014-11-24,147.0,149.9,145.15,146.0,2468400,123.789
2014-11-25,145.75,145.85,140.2,140.45,3507300,119.083
2014-11-26,140.25,141.7,139.3,140.75,2578200,119.337
2014-11-27,141.0,141.7,139.65,140.15,3000800,118.829
2014-11-28,140.95,142.35,139.5,139.95,2802200,118.659
2014-12-01,139.75,140.5,133.3,134.4,3414100,113.953
2014-12-02,135.0,138.2,134.7,137.3,3779200,116.412
2014-12-03,138.0,140.7,137.4,138.15,4128600,117.133
2014-12-04,138.6,140.6,137.3,139.8,2465200,118.532
2014-12-05,140.25,141.2,139.1,139.9,2620000,118.617
2014-12-08,139.9,141.3,138.85,139.9,1961000,118.617
2014-12-09,138.9,140.35,137.85,140.0,2970400,118.701
2014-12-10,139.05,140.65,136.2,136.75,3322900,115.946
2014-12-11,136.0,138.25,134.1,137.7,1753300,116.751
2014-12-12,138.5,140.5,138.05,139.1,3051900,117.938
2014-12-15,137.7,138.2,136.8,137.5,2184400,116.582
2014-12-16,136.3,137.45,132.1,134.4,2359100,113.953
2014-12-17,133.1,139.3,133.1,137.3,3028400,116.412
2014-12-18,138.2,139.8,136.25,139.4,2867700,118.193
2014-12-19,140.0,142.9,139.1,140.65,4377700,119.253
2014-12-22,141.0,146.5,141.0,145.5,3813400,123.365
2014-12-23,146.45,147.55,144.6,145.1,1651900,123.026
2014-12-24,146.6,146.6,143.65,144.9,3048600,122.856
2014-12-25,144.9,144.9,144.9,144.9,0,122.856
2014-12-26,145.1,146.0,142.1,144.5,953900,122.517
2014-12-29,145.85,146.3,142.2,143.5,1500100,121.669
2014-12-30,144.15,145.8,143.0,145.4,1593800,123.28
2014-12-31,145.6,146.05,144.5,145.0,1233300,122.941
2015-01-01,145.0,148.7,144.35,148.25,1166600,125.696
2015-01-02,149.0,149.0,146.2,146.95,935600,124.594
2015-01-05,147.25,148.7,145.2,146.2,1206700,123.958
2015-01-06,145.9,145.9,139.15,139.95,2259200,118.659
2015-01-07,140.7,140.9,135.55,135.85,2207300,115.183
2015-01-08,137.25,138.0,136.25,137.55,3140400,116.624
2015-01-09,138.1,138.95,134.6,135.35,2489800,114.759
2015-01-12,136.9,136.95,133.5,133.7,1828200,113.36
2015-01-13,134.0,136.7,133.0,135.0,2575700,114.462
2015-01-14,135.5,135.9,132.35,132.7,1988500,112.512
2015-01-15,133.1,135.0,132.7,133.75,2394000,113.402
2015-01-16,133.3,136.2,132.6,135.4,3089800,114.801
2015-01-19,136.0,137.6,135.3,137.15,1161300,116.285
2015-01-20,137.6,141.0,137.2,140.7,2846800,119.295
2015-01-21,141.5,141.7,137.3,138.2,2566400,117.175
2015-01-22,137.15,138.5,135.9,137.0,3074800,116.158
2015-01-23,138.0,139.95,135.2,139.3,2020400,118.108
2015-01-26,139.3,139.3,139.3,139.3,0,118.108
2015-01-27,139.5,142.5,137.2,141.15,2815800,119.677
2015-01-28,141.0,141.5,138.5,140.95,2543400,119.507
2015-01-29,140.6,141.95,139.0,140.15,4269000,118.829
2015-01-30,140.0,144.45,139.45,141.5,3873500,119.973
2015-02-02,140.0,142.95,139.55,141.35,1514000,119.846
2015-02-03,142.0,143.15,140.5,141.45,1308700,119.931
2015-02-04,141.0,142.95,139.6,140.0,2298400,118.701
2015-02-05,140.0,140.6,137.45,138.25,2761300,117.218
2015-02-06,138.0,141.6,135.5,141.05,4691100,119.592
2015-02-09,141.0,141.0,138.55,140.25,2208900,118.913
2015-02-10,139.65,141.25,139.0,139.9,2140000,118.617
2015-02-11,140.05,141.0,138.0,139.4,1113700,118.193
2015-02-12,139.9,140.65,138.75,140.25,1435900,118.913
2015-02-13,140.0,142.75,138.55,142.35,1970200,120.694
2015-02-16,142.55,146.7,141.8,146.0,2800500,123.789
2015-02-17,146.0,146.0,146.0,146.0,0,123.789
2015-02-18,144.5,144.5,139.0,139.65,2502000,121.955
2015-02-19,140.0,144.2,138.1,141.6,1860600,123.658
2015-02-20,142.1,143.65,140.6,142.45,1529200,124.4
2015-02-23,142.45,142.85,136.8,137.55,1716000,120.121
2015-02-24,138.2,138.3,136.4,137.65,914100,120.208
2015-02-25,138.0,138.6,135.6,135.95,1001800,118.724
2015-02-26,136.9,137.95,135.35,137.35,1286300,119.946
2015-02-27,137.4,144.45,137.35,143.0,2769000,124.88
2015-03-02,140.85,140.85,137.65,138.2,1491600,120.689
2015-03-03,138.9,139.0,136.45,138.3,1812500,120.776
2015-03-04,139.5,139.5,132.0,132.6,3003900,115.798
2015-03-05,133.0,133.15,127.05,127.35,4311700,111.213
2015-03-06,127.35,127.35,127.35,127.35,0,111.213
2015-03-09,127.35,129.0,124.0,127.7,3791100,111.519
2015-03-10,127.7,130.25,127.0,129.75,3027900,113.309
2015-03-11,129.75,130.25,127.3,128.8,2303700,112.48
2015-03-12,128.5,131.9,128.5,131.7,1250700,115.012
2015-03-13,132.0,132.95,129.85,131.2,2794900,114.575
2015-03-16,130.8,130.8,126.3,128.45,2421800,112.174
2015-03-17,128.6,130.3,127.3,129.55,2094100,113.135
2015-03-18,129.6,132.3,129.1,132.05,2888600,115.318
2015-03-19,132.15,134.4,131.55,132.85,2330400,116.016
2015-03-20,132.85,132.85,129.55,131.35,2513000,114.706
2015-03-23,131.05,131.35,126.1,128.05,2423700,111.825
2015-03-24,128.0,128.15,126.3,127.35,2169200,111.213
2015-03-25,127.35,127.65,123.4,124.3,3074300,108.55
2015-03-26,123.9,126.25,123.05,125.3,3184400,109.423
2015-03-27,125.2,126.95,123.25,125.2,1843300,109.336
2015-03-30,125.35,132.0,124.7,129.4,2097200,113.004
2015-03-31,133.05,133.05,126.4,128.75,3239900,112.436
2015-04-01,127.35,129.95,126.65,128.65,1187700,112.349
2015-04-02,128.65,128.65,128.65,128.65,0,112.349
2015-04-03,128.65,128.65,128.65,128.65,0,112.349
2015-04-06,128.3,129.65,127.0,128.05,2676100,111.825
2015-04-07,128.5,131.55,126.7,130.0,1672000,113.528
2015-04-08,130.0,131.0,127.5,130.25,1585800,113.746
2015-04-09,130.55,132.6,129.1,132.2,1716900,115.449
2015-04-10,132.0,135.7,130.6,135.2,2225800,118.069
2015-04-13,137.6,139.35,134.4,134.95,2255400,117.85
2015-04-14,134.95,134.95,134.95,134.95,0,117.85
2015-04-15,135.2,137.1,134.1,135.05,1738000,117.938
2015-04-16,135.2,135.65,133.0,134.95,1614500,117.85
2015-04-17,135.0,135.95,133.0,133.55,1233900,116.628
2015-04-20,129.5,129.9,126.2,126.75,3107500,110.689
2015-04-21,126.75,128.3,126.35,127.25,986600,111.126
2015-04-22,126.5,128.05,125.05,126.95,1026000,110.864
2015-04-23,127.95,128.15,124.15,124.6,1455300,108.812
2015-04-24,125.4,129.0,124.75,128.8,3606200,112.48
2015-04-27,128.8,129.7,126.4,127.0,1608900,110.908
2015-04-28,126.9,129.0,126.35,128.35,883400,112.087
2015-04-29,128.05,128.6,126.55,127.75,1054700,111.563
2015-04-30,127.0,130.2,125.1,128.25,2349100,111.999
2015-05-01,128.25,128.25,128.25,128.25,0,111.999
2015-05-04,129.5,131.1,128.5,129.95,1169800,113.484
2015-05-05,129.5,136.75,128.7,135.25,3041500,118.112
2015-05-06,135.75,135.9,129.2,130.8,1569200,114.226
2015-05-07,130.95,130.95,127.05,127.65,1259500,111.475
