Date,Open,High,Low,Close,Volume,Adj Close
2013-08-20,525.0,530.0,520.8,522.7,2700,509.88
2013-08-21,521.15,533.95,521.15,532.7,11100,519.64
2013-08-22,527.9,528.0,507.1,509.9,7500,501.16
2013-08-23,511.05,527.5,511.0,519.55,2200,510.64
2013-08-26,526.95,538.4,508.05,529.95,29200,520.87
2013-08-27,532.15,534.85,517.15,527.25,7000,518.21
2013-08-28,516.0,527.0,506.1,509.55,5500,500.81
2013-08-29,515.15,519.0,509.1,511.7,1900,502.93
2013-08-30,505.0,523.0,505.0,511.85,9000,503.08
2013-09-02,513.05,523.25,509.0,510.4,7100,501.65
2013-09-03,517.15,517.15,500.0,501.45,3700,492.85
2013-09-04,500.0,516.95,497.4,500.1,3300,491.53
2013-09-05,502.5,517.9,502.0,505.1,4100,496.44
2013-09-06,518.9,518.9,502.65,505.2,5300,496.54
2013-09-09,505.2,505.2,505.2,505.2,0,496.54
2013-09-10,516.0,516.0,509.0,512.1,8000,503.32
2013-09-11,511.0,532.9,511.0,529.15,15600,520.08
2013-09-12,534.0,552.0,526.35,540.15,27800,530.89
2013-09-13,540.15,549.0,535.0,542.05,8600,532.76
2013-09-16,542.8,542.95,510.05,524.65,9400,515.66
2013-09-17,525.5,529.0,518.5,520.75,3300,511.82
2013-09-18,533.6,534.0,518.0,521.35,2400,512.41
2013-09-19,534.05,534.05,521.25,523.9,6100,514.92
2013-09-20,529.4,532.25,512.5,514.3,5400,505.48
2013-09-23,520.0,520.6,515.0,517.6,1300,508.73
2013-09-24,519.3,520.0,511.25,515.1,4600,506.27
2013-09-25,515.0,518.85,512.45,514.5,4100,505.68
2013-09-26,514.55,519.0,511.0,515.8,1100,506.96
2013-09-27,515.85,533.0,513.0,520.2,9100,511.28
2013-09-30,520.05,538.8,518.5,534.75,12500,525.58
2013-10-01,535.1,548.0,527.65,529.4,2900,520.32
2013-10-02,529.4,529.4,529.4,529.4,0,520.32
2013-10-03,529.4,559.0,529.4,551.25,18300,541.8
2013-10-04,549.95,564.95,547.05,547.3,10100,537.92
2013-10-07,559.95,559.95,543.8,548.5,9400,539.1
2013-10-08,554.0,554.0,523.4,537.8,6500,528.58
2013-10-09,534.95,545.95,533.0,534.55,3600,525.39
2013-10-10,553.95,587.0,502.6,548.5,25800,539.1
2013-10-11,548.5,563.9,545.4,551.65,11700,542.19
2013-10-14,554.15,564.95,551.5,553.0,5500,543.52
2013-10-15,554.3,556.55,536.1,542.4,4400,533.1
2013-10-16,542.4,542.4,542.4,542.4,0,533.1
2013-10-17,548.8,548.8,541.25,545.65,1800,536.3
2013-10-18,553.0,553.0,541.6,546.6,5800,537.23
2013-10-21,547.2,559.9,546.0,554.75,10900,545.24
2013-10-22,552.75,564.0,547.1,548.2,12300,538.8
2013-10-23,550.65,562.0,542.25,556.9,22700,547.35
2013-10-24,561.0,575.0,556.0,558.05,12600,548.48
2013-10-25,566.25,566.25,547.3,554.6,3600,545.09
2013-10-28,560.0,560.0,545.5,550.25,3200,540.82
2013-10-29,545.35,569.9,545.0,556.2,15300,546.67
2013-10-30,558.0,578.0,556.8,572.3,27800,562.49
2013-10-31,575.0,598.0,567.45,589.0,22600,578.9
2013-11-01,599.3,599.3,576.2,587.2,7700,577.13
2013-11-04,587.2,587.2,587.2,587.2,0,577.13
2013-11-05,590.0,614.0,581.1,600.1,19800,589.81
2013-11-06,610.95,620.0,605.6,608.8,20800,598.36
2013-11-07,606.05,616.85,595.0,599.35,12200,589.08
2013-11-08,606.7,606.7,591.0,597.65,5500,587.4
2013-11-11,587.55,606.1,581.0,585.4,13200,575.36
2013-11-12,580.05,607.95,567.95,595.2,24300,585.0
2013-11-13,585.75,598.45,578.15,589.25,19800,579.15
2013-11-14,588.0,593.55,575.0,587.45,4200,577.38
2013-11-15,587.45,587.45,587.45,587.45,0,577.38
2013-11-18,596.0,600.0,590.0,592.8,3900,582.64
2013-11-19,597.95,597.95,582.0,586.3,2400,576.25
2013-11-20,565.15,592.35,565.15,586.45,6000,576.4
2013-11-21,590.0,590.0,572.5,575.9,3700,566.03
2013-11-22,585.95,585.95,570.0,574.55,2400,564.7
2013-11-25,573.6,587.9,570.05,578.2,3800,568.29
2013-11-26,578.5,592.5,578.5,589.05,6900,578.95
2013-11-27,579.2,647.0,579.2,625.3,124900,614.58
2013-11-28,629.0,647.8,625.0,637.2,54700,626.28
2013-11-29,637.95,643.65,625.3,628.6,11900,617.82
2013-12-02,630.0,633.45,600.0,624.0,9500,613.3
2013-12-03,629.95,647.65,624.0,641.2,16000,630.21
2013-12-04,641.2,650.0,636.05,644.85,14700,633.8
2013-12-05,646.85,657.7,627.75,629.85,13000,619.05
2013-12-06,639.0,639.0,618.4,627.45,5100,616.69
2013-12-09,639.0,647.95,622.1,624.9,10400,614.19
2013-12-10,627.7,633.0,621.6,624.4,3800,613.7
2013-12-11,620.0,633.0,616.5,620.75,3500,610.11
2013-12-12,616.8,634.6,613.05,616.6,5800,606.03
2013-12-13,620.0,628.0,615.0,620.7,6500,610.06
2013-12-16,620.5,644.9,619.1,631.05,7100,620.23
2013-12-17,633.0,645.7,632.05,640.4,15800,629.42
2013-12-18,639.7,650.0,623.15,640.7,11400,629.72
2013-12-19,640.0,666.3,640.0,659.55,36200,648.24
2013-12-20,661.0,672.9,654.8,665.95,20300,654.53
2013-12-23,672.9,672.9,661.5,664.75,9800,653.35
2013-12-24,660.45,668.45,650.3,658.15,5000,646.87
2013-12-25,658.15,658.15,658.15,658.15,0,646.87
2013-12-26,655.05,671.9,651.1,663.9,8000,652.52
2013-12-27,674.7,681.9,662.25,664.75,12000,653.35
2013-12-30,662.0,667.0,651.05,653.1,5200,641.9
2013-12-31,660.0,660.0,646.1,650.2,8000,639.05
2014-01-01,650.0,653.0,644.0,646.8,4500,635.71
2014-01-02,664.7,664.7,640.0,641.9,6300,630.9
2014-01-03,641.0,645.0,634.95,638.85,6800,627.9
2014-01-06,638.9,641.1,632.05,633.6,3400,622.74
2014-01-07,638.0,638.0,625.0,635.0,7700,624.11
2014-01-08,655.0,655.4,630.25,649.05,35900,637.92
2014-01-09,672.0,674.0,648.0,654.4,37800,643.18
2014-01-10,664.9,664.9,646.0,649.9,42800,638.76
2014-01-13,620.0,656.9,620.0,646.95,7800,635.86
2014-01-14,650.0,650.0,639.0,641.85,1900,630.85
2014-01-15,658.0,658.0,630.3,636.5,8200,625.59
2014-01-16,636.0,640.0,611.9,618.7,15600,608.09
2014-01-17,616.0,616.0,589.6,592.9,31600,582.74
2014-01-20,595.0,617.0,588.0,613.05,12500,602.54
2014-01-21,614.0,619.25,600.1,617.3,10400,606.72
2014-01-22,623.5,623.5,601.85,611.75,5100,601.26
2014-01-23,619.95,619.95,608.6,616.35,5100,605.78
2014-01-24,615.5,642.0,551.15,610.9,28100,600.43
2014-01-27,605.0,621.0,594.9,602.4,9800,592.07
2014-01-28,590.0,605.0,588.0,596.35,2500,586.13
2014-01-29,609.95,609.95,592.5,595.45,3800,585.24
2014-01-30,589.0,602.95,583.25,587.15,6800,577.08
2014-01-31,596.0,596.0,581.65,587.95,7000,577.87
2014-02-03,591.5,603.9,587.4,595.15,9100,584.95
2014-02-04,589.0,611.9,589.0,610.1,11700,599.64
2014-02-05,610.15,618.0,602.35,615.65,7600,605.1
2014-02-06,617.95,619.4,610.0,614.75,8800,604.21
2014-02-07,629.05,629.05,610.0,612.8,2400,602.3
2014-02-10,613.4,620.0,610.9,616.45,4600,605.88
2014-02-11,613.6,617.9,609.35,610.0,2600,599.54
2014-02-12,617.95,617.95,609.15,610.0,12800,599.54
2014-02-13,610.0,619.0,601.0,615.1,3300,604.56
2014-02-14,608.4,619.8,608.4,610.75,3200,600.28
2014-02-17,610.0,614.7,606.0,610.9,2400,600.43
2014-02-18,608.5,628.5,608.5,617.2,7500,606.62
2014-02-19,610.05,620.0,610.0,612.65,2500,602.15
2014-02-20,611.0,615.0,610.0,611.15,1500,600.67
2014-02-21,614.3,616.0,610.0,615.45,2200,604.9
2014-02-24,609.3,634.5,609.3,628.6,12100,617.82
2014-02-25,631.05,638.0,621.0,634.45,31500,623.57
2014-02-26,630.0,664.0,630.0,652.6,31400,641.41
2014-02-27,652.6,652.6,652.6,652.6,0,641.41
2014-02-28,660.1,707.5,658.0,689.1,113300,677.29
2014-03-03,690.0,738.0,690.0,707.15,102700,695.03
2014-03-04,714.4,809.0,707.0,783.5,299800,770.07
2014-03-05,785.5,798.0,761.65,766.9,87900,753.75
2014-03-06,769.8,780.0,746.5,761.35,51300,748.3
2014-03-07,759.45,762.25,740.0,753.4,35000,740.48
2014-03-10,754.3,757.95,741.0,745.4,17600,732.62
2014-03-11,746.0,750.0,721.15,725.35,88800,712.92
2014-03-12,719.15,776.0,717.1,745.45,104600,732.67
2014-03-13,746.05,773.4,733.0,748.5,50100,735.67
2014-03-14,745.0,752.8,736.7,741.1,15300,728.4
2014-03-17,741.1,741.1,741.1,741.1,0,728.4
2014-03-18,748.9,748.9,733.0,735.9,7400,723.28
2014-03-19,732.3,767.95,730.5,761.5,27800,748.45
2014-03-20,760.0,774.0,745.7,764.55,22700,751.44
2014-03-21,765.0,804.15,765.0,796.9,55400,783.24
2014-03-24,808.5,842.0,802.5,829.8,75700,815.58
2014-03-25,820.0,843.0,819.35,838.25,27500,823.88
2014-03-26,838.25,850.0,809.15,839.05,54900,824.67
2014-03-27,844.95,850.0,827.6,837.15,70000,822.8
2014-03-28,834.05,864.0,825.5,856.6,39800,841.92
2014-03-31,856.95,869.0,845.1,858.9,23100,844.18
2014-04-01,867.25,867.25,830.5,835.9,18400,821.57
2014-04-02,847.8,861.5,833.0,841.75,15700,827.32
2014-04-03,854.0,854.0,832.1,841.7,12600,827.27
2014-04-04,840.0,844.95,817.0,825.55,10200,811.4
2014-04-07,822.95,831.5,816.0,818.6,6900,804.57
2014-04-08,818.6,818.6,818.6,818.6,0,804.57
2014-04-09,822.8,839.75,813.55,816.65,10400,802.65
2014-04-10,823.75,824.45,804.95,809.7,10700,795.82
2014-04-11,814.05,818.85,792.0,797.3,17700,783.63
2014-04-14,797.3,797.3,797.3,797.3,0,783.63
2014-04-15,799.95,800.0,779.0,790.7,10100,777.15
2014-04-16,798.8,810.0,775.0,795.65,15900,782.01
2014-04-17,809.05,810.95,790.3,794.65,9800,781.03
2014-04-18,794.65,794.65,794.65,794.65,0,781.03
2014-04-21,795.05,802.95,789.95,791.25,9300,777.69
2014-04-22,794.45,800.0,782.55,797.9,15700,784.22
2014-04-23,790.0,805.0,785.0,790.9,10200,777.34
2014-04-24,790.9,790.9,790.9,790.9,0,777.34
2014-04-25,783.0,802.0,783.0,793.4,5200,779.8
2014-04-28,796.1,796.3,776.15,781.0,8200,767.61
2014-04-29,781.0,795.75,778.1,784.85,11200,771.4
2014-04-30,775.0,775.0,738.15,748.45,25100,735.62
2014-05-01,748.45,748.45,748.45,748.45,0,735.62
2014-05-02,750.0,758.95,721.0,726.4,12100,713.95
2014-05-05,730.5,750.0,727.55,739.6,16200,726.92
2014-05-06,730.05,756.9,730.05,735.8,5500,723.19
2014-05-07,730.55,747.95,721.0,725.5,5000,713.06
2014-05-08,720.05,748.4,714.0,738.6,10100,725.94
2014-05-09,726.65,745.0,725.15,728.0,10100,715.52
2014-05-12,724.0,739.65,707.0,711.25,14300,699.06
2014-05-13,727.0,738.8,707.0,720.7,12300,708.35
2014-05-14,725.0,737.95,710.3,716.95,7400,704.66
2014-05-15,715.0,729.95,706.1,707.7,7100,695.57
2014-05-16,724.0,725.0,703.5,707.85,17900,695.72
2014-05-19,710.0,722.0,705.65,709.7,16300,697.53
2014-05-20,725.0,725.0,707.1,709.0,22100,696.85
2014-05-21,704.1,739.95,704.1,708.95,32600,696.8
2014-05-22,719.55,759.0,713.55,734.65,62200,722.06
2014-05-23,734.65,800.9,726.6,790.2,299700,776.65
2014-05-26,793.7,818.9,781.0,809.25,74600,795.38
2014-05-27,800.0,804.5,776.0,783.9,16300,770.46
2014-05-28,798.8,798.85,772.05,783.1,11700,769.68
2014-05-29,778.0,797.2,766.6,789.8,9300,776.26
2014-05-30,789.8,799.45,781.0,791.0,10000,777.44
2014-06-02,819.9,845.9,813.5,835.2,43500,820.88
2014-06-03,835.2,856.05,820.1,830.05,17200,815.82
2014-06-04,835.9,845.35,823.35,832.7,11900,818.43
2014-06-05,825.35,850.0,825.35,842.5,8000,828.06
2014-06-06,843.0,855.0,834.2,843.65,10000,829.19
2014-06-09,843.65,883.0,836.8,872.8,26500,857.84
2014-06-10,870.0,878.4,840.0,851.35,13800,836.76
2014-06-11,842.85,863.45,824.0,834.95,8200,820.64
2014-06-12,821.15,908.0,821.15,882.85,81400,867.72
2014-06-13,885.3,905.0,850.0,861.45,21100,846.68
2014-06-16,861.45,865.0,835.0,848.9,7000,834.35
2014-06-17,842.35,876.7,842.35,858.15,10100,843.44
2014-06-18,865.0,874.0,848.0,852.25,8600,837.64
2014-06-19,854.95,876.8,850.3,866.75,11200,851.89
2014-06-20,855.15,913.45,855.15,885.2,37700,870.03
2014-06-23,885.2,892.0,860.0,874.85,10500,859.85
2014-06-24,874.85,882.0,865.0,866.95,7000,852.09
2014-06-25,879.9,879.9,862.1,875.15,7200,860.15
2014-06-26,879.9,882.05,865.1,867.25,8700,852.38
2014-06-27,878.35,884.0,864.6,879.2,11700,864.13
2014-06-30,880.0,904.0,868.0,871.5,14900,856.56
2014-07-01,888.5,898.0,872.0,875.55,11700,860.54
2014-07-02,883.5,904.95,875.05,889.9,34100,874.64
2014-07-03,895.25,904.5,876.6,881.3,19800,866.19
2014-07-04,874.3,900.15,874.3,892.1,13000,876.81
2014-07-07,898.4,898.45,862.2,890.2,11300,874.94
2014-07-08,890.0,896.0,852.0,863.05,6700,848.26
2014-07-09,854.15,877.25,848.25,851.55,4700,836.95
2014-07-10,849.7,877.0,840.0,858.0,6300,843.29
2014-07-11,862.95,870.0,823.85,833.55,16900,819.26
2014-07-14,844.0,844.0,809.0,827.9,4500,813.71
2014-07-15,823.0,848.9,823.0,831.95,7900,817.69
2014-07-16,837.95,861.75,828.05,842.7,8100,828.25
2014-07-17,849.95,865.0,843.7,859.85,7400,845.11
2014-07-18,842.15,860.0,842.15,853.8,2300,839.16
2014-07-21,856.05,871.7,838.0,858.85,5500,844.13
2014-07-22,866.3,888.95,860.05,868.9,12900,854.0
2014-07-23,879.0,886.85,848.0,865.0,108700,850.17
2014-07-24,866.0,879.5,853.0,861.1,6100,846.34
2014-07-25,859.0,871.9,848.05,854.3,57200,839.66
2014-07-28,843.0,868.0,843.0,861.85,5800,847.08
2014-07-29,861.85,861.85,861.85,861.85,0,847.08
2014-07-30,861.85,874.0,850.1,865.35,16800,850.52
2014-07-31,873.9,877.15,815.5,835.3,34100,820.98
2014-08-01,839.95,845.7,808.0,830.6,16100,816.36
2014-08-04,820.05,900.0,820.0,836.15,23700,821.82
2014-08-05,827.4,848.7,827.4,840.15,13200,825.75
2014-08-06,842.0,860.0,837.4,842.9,8800,828.45
2014-08-07,844.5,851.9,835.65,839.1,6700,824.72
2014-08-08,830.7,835.0,821.05,824.1,85300,809.97
2014-08-11,825.0,848.95,825.0,840.5,7300,826.09
2014-08-12,833.0,869.9,833.0,863.65,14500,848.84
2014-08-13,855.0,882.0,850.0,874.8,16000,863.8
2014-08-14,874.0,947.85,861.15,925.25,106200,917.82
2014-08-15,925.25,925.25,925.25,925.25,0,917.82
2014-08-18,934.55,998.0,934.55,983.0,65700,975.1
2014-08-19,991.9,1005.0,960.15,976.6,30600,968.75
2014-08-20,976.5,1052.0,974.3,1045.4,116500,1037.0
2014-08-21,1050.0,1123.0,1050.0,1109.8,93900,1100.88
2014-08-22,1119.7,1295.0,1117.0,1262.1,446100,1251.96
2014-08-25,1260.0,1269.0,1168.0,1202.95,189400,1193.29
2014-08-26,1200.0,1230.0,1160.1,1177.75,50800,1168.29
2014-08-27,1179.0,1202.0,1125.05,1133.0,49700,1123.9
2014-08-28,1135.0,1221.8,1103.0,1190.75,174500,1181.18
2014-08-29,1190.75,1190.75,1190.75,1190.75,0,1181.18
2014-09-01,1209.0,1248.9,1192.05,1221.55,83100,1211.74
2014-09-02,1231.0,1259.0,1200.0,1227.1,58500,1217.24
2014-09-03,1235.0,1289.0,1218.0,1255.4,89500,1245.31
2014-09-04,1255.5,1275.0,1220.1,1247.1,40100,1237.08
2014-09-05,1249.9,1313.9,1242.35,1263.2,72600,1253.05
2014-09-08,1274.0,1274.7,1244.0,1250.35,31000,1240.31
2014-09-09,1238.0,1256.35,1211.0,1218.3,38800,1208.51
2014-09-10,1205.5,1245.0,1200.0,1203.2,29900,1193.53
2014-09-11,1211.95,1235.0,1200.05,1209.6,21100,1199.88
2014-09-12,1202.0,1235.0,1202.0,1214.45,20400,1204.69
2014-09-15,1224.0,1229.7,1200.0,1209.4,19000,1199.68
2014-09-16,1198.5,1222.1,1168.0,1170.85,22400,1161.44
2014-09-17,1170.05,1190.0,1140.0,1163.9,20800,1154.55
2014-09-18,1153.45,1226.9,1153.45,1208.1,26300,1198.39
2014-09-19,1221.0,1249.0,1221.0,1234.3,37700,1224.38
2014-09-22,1222.0,1265.0,1222.0,1233.7,19300,1223.79
2014-09-23,1221.4,1248.0,1214.0,1227.85,23000,1217.99
2014-09-24,1215.6,1246.0,1198.7,1232.8,21200,1222.9
2014-09-25,1224.0,1272.0,1213.0,1220.2,37300,1210.4
2014-09-26,1221.0,1234.0,1211.0,1216.3,9800,1206.53
2014-09-29,1219.95,1370.0,1219.95,1329.0,151000,1318.32
2014-09-30,1344.2,1389.0,1305.0,1321.7,92100,1311.08
2014-10-01,1329.7,1358.65,1305.0,1311.25,24900,1300.72
2014-10-02,1311.25,1311.25,1311.25,1311.25,0,1300.72
2014-10-03,1311.25,1311.25,1311.25,1311.25,0,1300.72
2014-10-06,1311.25,1311.25,1311.25,1311.25,0,1300.72
2014-10-07,1311.0,1387.4,1302.0,1318.9,35400,1308.3
2014-10-08,1332.9,1346.25,1292.1,1297.45,14700,1287.03
2014-10-09,1302.15,1326.85,1275.1,1289.3,16100,1278.94
2014-10-10,1285.0,1324.95,1271.75,1284.1,26200,1273.78
2014-10-13,1271.4,1301.1,1247.0,1278.3,9600,1268.03
2014-10-14,1265.5,1326.85,1265.45,1300.75,25000,1290.3
2014-10-15,1300.75,1300.75,1300.75,1300.75,0,1290.3
2014-10-16,1287.7,1345.0,1232.95,1244.5,82600,1234.5
2014-10-17,1233.5,1284.4,1225.2,1236.15,17700,1226.22
2014-10-20,1245.25,1269.0,1234.0,1243.2,9100,1233.21
2014-10-21,1252.5,1280.45,1240.55,1244.05,22100,1234.06
2014-10-22,1208.0,1230.0,1184.1,1205.2,68400,1195.52
2014-10-23,1205.2,1205.2,1205.2,1205.2,0,1195.52
2014-10-24,1205.2,1205.2,1205.2,1205.2,0,1195.52
2014-10-27,1232.0,1237.05,1197.0,1203.4,6300,1193.73
2014-10-28,1192.0,1224.95,1185.0,1193.6,11200,1184.01
2014-10-29,1199.95,1208.9,1170.15,1177.7,12200,1168.24
2014-10-30,1189.95,1212.0,1187.0,1199.8,22200,1190.16
2014-10-31,1213.0,1227.25,1199.0,1217.1,16800,1207.32
2014-11-03,1206.0,1242.0,1200.0,1223.45,8100,1213.62
2014-11-04,1223.45,1223.45,1223.45,1223.45,0,1213.62
2014-11-05,1242.0,1242.0,1201.0,1207.7,5300,1198.0
2014-11-06,1207.7,1207.7,1207.7,1207.7,0,1198.0
2014-11-07,1224.0,1224.0,1195.0,1198.15,5900,1188.52
2014-11-10,1197.0,1217.65,1182.25,1188.1,7300,1178.56
2014-11-11,1196.95,1218.65,1186.0,1198.9,11300,1189.27
2014-11-12,1200.0,1284.0,1196.05,1266.7,59600,1256.52
2014-11-13,1267.0,1314.95,1220.0,1305.35,55400,1294.86
2014-11-14,1319.4,1359.5,1306.0,1324.35,35900,1313.71
2014-11-17,1336.0,1339.0,1280.0,1293.9,18000,1283.51
2014-11-18,1305.0,1342.3,1298.0,1309.65,26000,1299.13
2014-11-19,1308.1,1322.4,1261.0,1267.6,20700,1257.42
2014-11-20,1277.0,1292.5,1245.0,1252.65,15900,1242.59
2014-11-21,1245.05,1310.0,1231.25,1291.45,21100,1281.07
2014-11-24,1300.0,1300.0,1251.0,1271.4,13600,1261.19
2014-11-25,1275.05,1291.0,1230.0,1265.6,15400,1255.43
2014-11-26,1256.0,1289.0,1252.25,1265.25,8600,1255.09
2014-11-27,1270.0,1278.0,1251.2,1261.55,7900,1251.42
2014-11-28,1255.0,1289.0,1255.0,1267.95,7500,1257.76
2014-12-01,1257.0,1314.0,1256.0,1272.1,14100,1261.88
2014-12-02,1276.0,1307.0,1240.0,1280.05,16500,1269.77
2014-12-03,1284.0,1303.8,1272.25,1289.6,12200,1279.24
2014-12-04,1310.0,1345.0,1290.3,1334.2,45700,1323.48
2014-12-05,1347.9,1364.9,1300.25,1309.35,34300,1298.83
2014-12-08,1315.35,1337.0,1270.3,1281.1,14100,1270.81
2014-12-09,1285.0,1290.0,1260.0,1272.6,7700,1262.38
2014-12-10,1270.0,1323.7,1263.05,1300.1,15700,1289.66
2014-12-11,1315.0,1315.0,1271.1,1277.6,5900,1267.34
2014-12-12,1270.0,1300.0,1249.9,1253.8,9300,1243.73
2014-12-15,1270.0,1275.0,1250.05,1253.7,5300,1243.63
2014-12-16,1256.8,1256.85,1175.0,1182.0,25200,1172.5
2014-12-17,1193.05,1193.05,1135.0,1149.3,21900,1140.07
2014-12-18,1145.0,1200.0,1145.0,1155.05,17700,1145.77
2014-12-19,1147.05,1215.0,1147.05,1159.55,19300,1150.23
2014-12-22,1164.0,1385.0,1007.65,1168.95,30600,1159.56
2014-12-23,1174.95,1197.0,1161.1,1189.1,7400,1179.55
2014-12-24,1196.95,1217.95,1170.25,1204.85,12200,1195.17
2014-12-25,1204.85,1204.85,1204.85,1204.85,0,1195.17
2014-12-26,1204.85,1205.0,1175.0,1200.65,10500,1191.0
2014-12-29,1193.0,1240.0,1188.65,1213.35,12500,1203.6
2014-12-30,1211.0,1268.0,1211.0,1250.8,21400,1240.75
2014-12-31,1243.0,1299.0,1237.5,1287.5,33400,1277.16
2015-01-01,1285.0,1295.5,1264.0,1289.95,7000,1279.59
2015-01-02,1294.95,1312.0,1266.5,1272.85,15300,1262.62
2015-01-05,1273.0,1308.95,1273.0,1298.35,10300,1287.92
2015-01-06,1296.0,1296.0,1251.05,1262.55,8800,1252.41
2015-01-07,1260.0,1286.55,1243.1,1268.85,7900,1258.66
2015-01-08,1282.0,1292.4,1260.0,1270.85,9700,1260.64
2015-01-09,1281.65,1282.95,1265.0,1267.4,6900,1257.22
2015-01-12,1245.5,1292.0,1245.5,1274.05,9000,1263.81
2015-01-13,1283.8,1285.0,1261.55,1263.7,6300,1253.55
2015-01-14,1265.0,1321.9,1265.0,1286.65,23900,1276.31
2015-01-15,1286.65,1306.0,1286.65,1295.45,17100,1285.04
2015-01-16,1297.05,1387.0,1297.0,1322.35,87700,1311.73
2015-01-19,1334.0,1459.2,1330.05,1441.85,173300,1430.27
2015-01-20,1459.45,1499.7,1351.1,1365.25,219100,1354.28
2015-01-21,1357.8,1359.0,1279.0,1293.1,69700,1282.71
2015-01-22,1270.0,1332.7,1270.0,1306.75,33700,1296.25
2015-01-23,1311.0,1340.0,1300.0,1306.55,20600,1296.05
2015-01-26,1306.55,1306.55,1306.55,1306.55,0,1296.05
2015-01-27,1311.0,1311.05,1227.85,1236.1,36500,1226.17
2015-01-28,1240.0,1274.0,1227.0,1241.4,20500,1231.43
2015-01-29,1241.45,1248.0,1225.0,1233.8,7700,1223.89
2015-01-30,1237.55,1245.5,1215.1,1233.8,16700,1223.89
2015-02-02,1234.05,1272.0,1221.05,1232.0,18500,1222.1
2015-02-03,1236.0,1244.9,1226.0,1233.65,11000,1223.74
2015-02-04,1238.0,1245.05,1220.0,1224.2,10100,1214.37
2015-02-05,1221.85,1259.7,1204.9,1212.35,83300,1202.61
2015-02-06,1216.0,1234.0,1208.0,1214.15,9900,1204.4
2015-02-09,1214.05,1233.7,1195.0,1202.7,17400,1193.04
2015-02-10,1199.0,1220.0,1191.6,1204.2,9700,1194.53
2015-02-11,1207.95,1218.75,1200.05,1207.4,9700,1197.7
2015-02-12,1212.0,1222.0,1200.0,1219.45,12000,1209.65
2015-02-13,1225.95,1229.75,1188.0,1193.0,13600,1183.42
2015-02-16,1192.0,1218.0,1192.0,1204.85,8500,1195.17
2015-02-17,1204.85,1204.85,1204.85,1204.85,0,1195.17
2015-02-18,1209.0,1210.0,1178.85,1186.75,16400,1177.22
2015-02-19,1185.0,1206.0,1162.0,1168.7,15700,1159.31
2015-02-20,1172.95,1188.0,1154.05,1158.8,13500,1149.49
2015-02-23,1163.0,1175.0,1143.0,1159.35,11400,1150.04
2015-02-24,1163.0,1163.0,1137.75,1145.0,8400,1135.8
2015-02-25,1149.0,1170.0,1135.0,1148.15,13800,1138.93
2015-02-26,1151.0,1159.0,1125.0,1136.15,5900,1127.02
2015-02-27,1139.45,1165.0,1134.0,1148.05,5100,1138.83
2015-03-02,1139.95,1154.4,1110.0,1122.9,20500,1113.88
2015-03-03,1126.75,1177.0,1116.0,1173.1,29100,1163.68
2015-03-04,1177.0,1177.0,1142.0,1146.4,11900,1137.19
2015-03-05,1150.0,1173.6,1142.2,1167.0,6400,1157.62
2015-03-06,1167.0,1167.0,1167.0,1167.0,0,1157.62
2015-03-09,1164.0,1167.0,1140.0,1146.9,5600,1137.69
2015-03-10,1151.0,1160.0,1135.0,1141.35,11100,1132.18
2015-03-11,1145.0,1174.25,1139.4,1158.65,10400,1149.34
2015-03-12,1163.0,1173.0,1142.1,1170.0,16600,1160.6
2015-03-13,1174.0,1243.75,1167.0,1174.1,60500,1164.67
2015-03-16,1177.0,1221.8,1157.0,1174.3,35100,1164.87
2015-03-17,1181.05,1205.0,1166.65,1179.1,12100,1169.63
2015-03-18,1166.15,1190.05,1142.15,1157.35,10600,1148.05
2015-03-19,1151.05,1180.0,1121.15,1131.05,9800,1121.96
2015-03-20,1139.0,1145.0,1115.0,1120.4,8800,1111.4
2015-03-23,1138.0,1138.0,1063.0,1070.0,19000,1061.4
2015-03-24,1063.0,1080.2,1027.4,1054.2,12700,1045.73
2015-03-25,1043.0,1058.9,1001.85,1014.95,15700,1006.8
2015-03-26,1014.95,1056.0,1005.0,1018.8,23600,1010.62
2015-03-27,1038.0,1072.25,1009.0,1044.95,22200,1036.56
2015-03-30,1070.0,1099.0,1051.0,1088.05,19600,1079.31
2015-03-31,1108.0,1129.9,1069.0,1120.75,17600,1111.75
2015-04-01,1115.0,1142.0,1115.0,1124.65,14000,1115.62
2015-04-02,1124.65,1124.65,1124.65,1124.65,0,1115.62
2015-04-03,1124.65,1124.65,1124.65,1124.65,0,1115.62
2015-04-06,1133.45,1139.4,1093.0,1126.6,13900,1117.55
2015-04-07,1138.95,1141.2,1093.0,1100.85,26500,1092.01
2015-04-08,1108.95,1118.3,1072.95,1081.25,28200,1072.56
2015-04-09,1091.0,1158.0,1091.0,1140.35,56100,1131.19
2015-04-10,1145.1,1181.15,1123.2,1165.35,27900,1155.99
2015-04-13,1165.8,1219.0,1161.1,1203.3,50000,1193.63
2015-04-14,1203.3,1203.3,1203.3,1203.3,0,1193.63
2015-04-15,1203.3,1338.0,1203.3,1272.05,147100,1261.83
2015-04-16,1285.0,1325.0,1252.25,1288.55,35300,1278.2
2015-04-17,1285.1,1308.0,1238.1,1250.85,27500,1240.8
2015-04-20,1249.0,1249.0,1180.1,1195.05,15600,1185.45
2015-04-21,1222.0,1224.0,1182.0,1189.5,9000,1179.94
2015-04-22,1180.25,1238.0,1180.25,1190.45,18900,1180.89
