Date,Open,High,Low,Close,Volume,Adj Close
2008-08-18,27.0,27.4,26.75,26.8,13700,23.5
2008-08-19,27.5,27.5,26.0,26.2,25200,22.97
2008-08-20,26.45,27.0,26.05,26.3,24800,23.06
2008-08-21,25.7,26.45,25.5,25.65,19400,22.49
2008-08-22,25.1,26.0,25.0,25.65,16600,22.49
2008-08-25,26.25,26.3,25.7,25.75,13600,22.58
2008-08-26,25.3,26.0,25.3,25.35,13300,22.23
2008-08-27,26.45,26.45,25.15,25.25,17200,22.14
2008-08-28,26.0,26.0,24.6,24.95,28400,21.88
2008-08-29,24.95,25.6,24.6,24.9,17200,21.83
2008-09-01,25.0,25.95,24.95,25.15,17500,22.05
2008-09-02,25.0,27.75,25.0,26.65,77200,23.37
2008-09-04,26.7,26.95,25.45,26.5,26800,23.24
2008-09-05,26.45,27.2,25.65,26.4,45000,23.15
2008-09-08,27.95,29.0,26.45,26.8,141400,23.5
2008-09-09,26.0,26.95,26.0,26.45,15900,23.19
2008-09-10,26.7,27.0,26.35,26.55,24100,23.28
2008-09-11,26.65,26.65,25.75,26.0,22400,22.8
2008-09-12,26.45,26.5,25.55,25.75,25800,22.58
2008-09-15,25.1,25.4,24.4,24.8,92800,21.75
2008-09-16,24.0,24.65,23.4,23.8,36400,20.87
2008-09-17,23.55,24.5,23.55,23.8,16500,20.87
2008-09-18,22.85,24.5,22.35,23.1,24400,20.25
2008-09-19,24.0,25.0,23.1,24.55,45300,21.53
2008-09-22,23.75,24.0,23.5,23.85,16900,20.91
2008-09-23,23.6,24.3,23.5,24.15,7900,21.18
2008-09-24,24.0,24.45,23.5,24.15,26400,21.18
2008-09-25,23.5,24.7,23.5,24.2,16300,21.22
2008-09-26,24.4,24.5,23.25,23.65,20200,20.74
2008-09-29,23.0,23.9,22.0,22.35,35700,19.6
2008-09-30,21.4,23.7,20.65,22.95,37100,20.12
2008-10-01,23.7,24.55,22.4,24.2,14700,21.22
2008-10-03,24.1,24.1,22.2,22.25,13100,19.51
2008-10-06,22.2,23.0,20.0,20.15,34800,17.67
2008-10-07,21.9,21.9,19.7,20.3,25100,17.8
2008-10-08,20.2,20.2,18.9,19.05,47000,16.7
2008-10-10,19.0,20.55,18.0,18.85,49200,16.53
2008-10-13,22.0,22.0,18.3,19.65,35000,17.23
2008-10-14,20.95,22.0,19.4,20.85,51400,18.28
2008-10-15,20.4,22.0,18.5,18.7,36900,16.4
2008-10-16,17.5,19.0,17.25,18.25,18900,16.0
2008-10-17,19.0,19.1,17.8,18.05,22800,15.83
2008-10-20,20.8,20.8,17.5,17.85,28000,15.65
2008-10-21,18.0,18.4,17.4,17.8,11200,15.61
2008-10-22,18.0,18.3,17.5,17.7,12000,15.52
2008-10-23,17.5,17.5,16.0,16.35,21600,14.34
2008-10-24,16.1,16.9,15.8,16.0,35200,14.03
2008-10-27,17.05,17.05,13.0,14.25,37900,12.49
2008-10-28,14.25,16.8,14.25,16.1,11400,14.12
2008-10-29,16.05,16.45,14.0,14.2,44400,12.45
2008-10-31,14.55,15.0,13.2,13.45,86200,11.79
2008-11-03,15.0,15.0,13.3,13.95,43400,12.23
2008-11-04,13.95,14.1,13.4,13.9,120400,12.19
2008-11-05,14.05,14.6,13.75,13.9,72800,12.19
2008-11-06,13.9,13.95,13.2,13.45,50400,11.79
2008-11-07,13.5,13.75,13.25,13.45,32000,11.79
2008-11-10,14.35,14.35,13.65,13.7,75000,12.01
2008-11-11,14.0,14.0,13.05,13.2,62800,11.57
2008-11-12,13.45,13.45,13.05,13.2,21600,11.57
2008-11-14,13.5,13.9,12.95,13.05,54000,11.44
2008-11-17,13.4,13.4,12.75,13.0,57300,11.4
2008-11-18,12.85,12.9,12.4,12.55,37800,11.0
2008-11-19,12.4,12.85,12.1,12.25,33300,10.74
2008-11-20,12.1,12.5,11.5,11.8,52800,10.35
2008-11-21,11.8,12.2,11.25,11.5,34300,10.08
2008-11-24,11.45,12.0,11.45,11.7,32400,10.26
2008-11-25,12.0,12.0,11.4,11.6,37700,10.17
2008-11-26,11.7,11.7,11.1,11.45,28100,10.04
2008-11-28,11.05,12.0,11.05,11.3,13400,9.91
2008-12-01,11.9,11.9,10.95,11.0,52600,9.65
2008-12-02,11.0,11.5,10.65,10.75,41900,9.43
2008-12-03,11.0,12.0,10.75,11.35,116300,9.95
2008-12-04,11.15,12.1,11.15,11.65,92800,10.22
2008-12-05,12.0,12.45,11.45,11.7,35500,10.26
2008-12-08,11.9,13.1,11.85,12.85,31500,11.27
2008-12-10,12.45,13.75,12.3,13.25,537700,11.62
2008-12-11,13.5,14.6,13.2,14.05,72200,12.32
2008-12-12,13.7,15.4,13.2,15.05,303700,13.2
2008-12-15,15.25,16.25,14.5,15.95,404200,13.99
2008-12-16,15.5,17.25,15.25,17.2,486700,15.08
2008-12-17,17.25,18.5,16.2,17.35,558900,15.21
2008-12-18,17.1,18.2,16.9,17.65,194900,15.48
2008-12-19,18.0,18.0,16.8,16.95,25200,14.86
2008-12-22,17.0,17.25,15.9,16.0,43900,14.03
2008-12-23,15.8,16.0,15.05,15.2,15300,13.33
2008-12-24,15.0,15.25,14.0,14.9,30100,13.06
2008-12-25,15.25,15.25,15.25,15.25,0,13.37
2008-12-26,15.45,15.45,14.55,14.6,18200,12.8
2008-12-29,14.7,15.45,13.75,15.15,29100,13.28
2008-12-30,15.05,16.7,15.0,16.05,35200,14.07
2008-12-31,16.25,18.9,16.25,18.05,167300,15.83
2009-01-01,18.7,21.3,18.5,20.8,239700,18.24
2009-01-02,21.4,21.8,18.8,19.3,285400,16.92
2009-01-05,19.6,20.0,18.7,19.0,66000,16.66
2009-01-06,19.15,19.15,18.2,18.4,105200,16.13
2009-01-07,18.8,18.8,15.65,16.65,80700,14.6
2009-01-08,16.5,16.5,16.5,16.5,0,14.47
2009-01-09,15.5,16.3,14.95,15.25,150200,13.37
2009-01-12,15.8,15.8,14.7,15.0,22900,13.15
2009-01-13,14.65,15.9,14.55,14.85,25400,13.02
2009-01-14,15.0,15.75,14.6,15.1,13000,13.24
2009-01-15,14.8,15.5,14.25,14.85,33800,13.02
2009-01-16,14.85,15.45,14.7,15.05,35400,13.2
2009-01-19,15.0,15.4,14.7,14.95,10700,13.11
2009-01-20,15.0,15.15,14.7,14.75,11500,12.93
2009-01-21,14.5,14.9,14.2,14.5,16200,12.71
2009-01-22,14.5,14.85,13.75,14.25,22000,12.49
2009-01-23,14.25,14.7,13.2,13.8,17100,12.1
2009-01-27,14.25,14.65,13.8,14.05,10000,12.32
2009-01-28,13.9,14.45,13.8,13.9,10500,12.19
2009-01-29,14.5,14.5,13.75,13.85,152700,12.14
2009-01-30,13.55,14.0,13.4,13.95,83800,12.23
2009-02-02,14.0,14.4,13.65,13.75,22400,12.06
2009-02-03,13.8,13.8,12.75,13.45,20700,11.79
2009-02-04,13.15,14.4,13.0,13.6,94100,11.93
2009-02-05,13.3,14.1,13.3,13.7,94300,12.01
2009-02-06,13.6,14.0,13.4,13.55,31200,11.88
2009-02-09,13.4,13.75,13.15,13.45,26300,11.79
2009-02-10,13.25,14.85,13.15,13.4,378200,11.75
2009-02-11,13.05,13.75,13.05,13.3,112200,11.66
2009-02-12,13.35,13.6,12.9,13.25,73900,11.62
2009-02-13,13.2,14.0,12.95,13.15,262700,11.53
2009-02-16,13.25,13.25,12.4,12.75,95300,11.18
2009-02-17,13.0,13.0,12.25,12.4,41600,10.87
2009-02-18,12.45,12.85,12.05,12.2,60800,10.7
2009-02-19,12.5,12.7,12.25,12.4,15500,10.87
2009-02-20,12.35,12.5,12.0,12.3,22300,10.79
2009-02-24,12.35,12.35,10.0,12.05,70900,10.57
2009-02-25,12.0,12.6,12.0,12.25,15700,10.74
2009-02-26,12.05,12.45,11.2,12.25,9700,10.74
2009-02-27,12.0,12.4,11.95,12.1,16400,10.61
2009-03-02,12.4,12.4,11.3,11.75,24300,10.3
2009-03-03,11.75,12.0,11.5,11.9,329600,10.43
2009-03-04,11.55,12.0,11.45,11.8,26600,10.35
2009-03-05,11.75,12.05,11.25,11.3,14600,9.91
2009-03-06,11.6,12.1,11.0,11.95,40400,10.48
2009-03-09,11.9,11.9,11.0,11.55,33200,10.13
2009-03-12,11.5,11.85,11.3,11.4,18700,10.0
2009-03-13,11.95,12.0,11.3,11.7,15800,10.26
2009-03-16,12.0,12.25,11.0,11.35,116000,9.95
2009-03-17,11.4,12.15,11.4,11.8,61300,10.35
2009-03-18,11.65,13.2,11.65,12.95,93200,11.36
2009-03-19,13.5,13.5,12.6,12.75,45200,11.18
2009-03-20,12.4,12.9,12.0,12.65,16000,11.09
2009-03-23,12.55,13.8,12.4,13.2,34000,11.57
2009-03-24,13.4,13.75,12.9,13.3,53000,11.66
2009-03-25,12.9,13.2,12.6,12.7,10300,11.14
2009-03-26,12.5,13.2,12.5,12.75,15500,11.18
2009-03-27,12.75,13.1,12.5,12.65,43700,11.09
2009-03-30,12.7,13.1,12.5,12.7,17300,11.14
2009-03-31,12.85,13.2,12.6,12.9,15000,11.31
2009-04-01,12.9,13.25,12.65,13.05,22900,11.44
2009-04-02,13.3,14.35,13.3,13.75,73300,12.06
2009-04-06,12.5,14.75,11.6,14.6,103800,12.8
2009-04-07,14.6,14.6,14.6,14.6,0,12.8
2009-04-08,14.75,14.75,14.05,14.55,50500,12.76
2009-04-09,15.45,15.8,14.2,14.85,144100,13.02
2009-04-10,14.7,14.7,14.7,14.7,0,12.89
2009-04-13,15.35,16.4,14.75,15.6,120900,13.68
2009-04-14,15.8,15.8,15.8,15.8,0,13.85
2009-04-15,15.1,17.25,15.05,16.9,205400,14.82
2009-04-16,17.25,17.9,15.0,15.5,175700,13.59
2009-04-17,16.0,16.5,14.85,15.3,84500,13.42
2009-04-20,15.85,16.0,15.1,15.35,53900,13.46
2009-04-21,15.0,15.35,14.55,14.95,39100,13.11
2009-04-22,15.75,17.2,15.2,16.35,214500,14.34
2009-04-23,16.0,16.5,15.3,16.25,70000,14.25
2009-04-24,17.0,17.35,16.0,16.9,97500,14.82
2009-04-27,16.8,17.0,16.5,16.75,52500,14.69
2009-04-28,16.05,16.75,15.5,15.8,38400,13.85
2009-04-29,15.75,16.4,15.6,16.05,21500,14.07
2009-04-30,15.75,15.75,15.75,15.75,0,13.81
2009-05-01,15.75,15.75,15.75,15.75,0,13.81
2009-05-04,15.85,16.3,15.5,15.6,51000,13.94
2009-05-05,15.95,16.5,15.7,15.85,14200,14.17
2009-05-06,15.8,16.05,15.5,15.65,47500,13.99
2009-05-07,15.7,15.85,15.5,15.65,19100,13.99
2009-05-08,15.55,15.7,15.2,15.45,31000,13.81
2009-05-11,17.0,18.55,16.5,18.5,1856900,16.54
2009-05-12,19.0,19.5,17.3,17.7,460100,15.82
2009-05-13,17.5,17.95,16.8,17.1,140600,15.29
2009-05-14,16.5,18.45,16.5,17.7,176300,15.82
2009-05-15,17.65,18.4,17.1,17.25,79000,15.42
2009-05-18,17.25,17.25,17.25,17.25,0,15.42
2009-05-19,17.5,19.75,17.3,19.05,464200,17.03
2009-05-20,19.15,22.85,19.0,22.05,634600,19.71
2009-05-21,23.0,25.4,22.5,23.35,874700,20.87
2009-05-22,23.95,25.85,23.35,24.8,355000,22.17
2009-05-25,25.5,25.7,24.5,25.05,248600,22.39
2009-05-26,24.75,27.6,24.75,27.6,810300,24.67
2009-05-27,30.4,30.4,28.0,29.45,548500,26.32
2009-05-28,30.4,30.5,27.5,28.45,208200,25.43
2009-05-29,28.2,29.5,28.1,28.3,215500,25.3
2009-06-01,29.0,31.15,29.0,31.15,721500,27.84
2009-06-02,32.0,33.0,30.3,31.85,349800,28.47
2009-06-03,32.0,32.95,30.1,30.7,187300,27.44
2009-06-04,31.0,32.0,30.15,31.55,184000,28.2
2009-06-05,32.0,32.1,30.05,30.55,178900,27.31
2009-06-08,31.0,31.0,27.5,27.9,173400,24.94
2009-06-09,27.5,28.6,27.5,27.8,152500,24.85
2009-06-10,28.9,28.9,27.4,27.6,113000,24.67
2009-06-11,27.5,28.3,27.3,28.0,71400,25.03
2009-06-12,28.0,28.5,26.6,28.0,20800,25.03
2009-06-15,26.0,26.5,25.5,25.65,34500,22.93
2009-06-16,25.5,25.95,24.4,24.4,55100,21.81
2009-06-17,25.5,25.8,24.0,24.0,22700,21.45
2009-06-18,23.8,24.95,23.1,23.85,15300,21.32
2009-06-19,24.0,24.4,22.8,23.45,19400,20.96
2009-06-22,24.0,24.25,23.5,24.0,10400,21.45
2009-06-23,23.5,25.1,23.5,23.5,84000,21.01
2009-06-24,26.3,26.4,26.0,26.0,161900,23.24
2009-06-25,25.95,28.0,25.95,28.0,29000,25.03
2009-06-26,26.65,27.0,25.3,26.15,16200,23.37
2009-06-29,25.5,26.4,25.3,25.3,15400,22.61
2009-06-30,26.0,26.15,24.9,24.9,11400,22.26
2009-07-01,24.75,25.5,23.85,23.85,13800,21.32
2009-07-02,25.75,25.75,24.2,24.2,11000,21.63
2009-07-03,25.0,25.5,24.0,24.0,14600,21.45
2009-07-06,25.5,26.4,24.6,25.9,69200,23.15
2009-07-07,25.9,26.5,24.1,24.1,40800,21.54
2009-07-08,26.05,26.05,25.15,25.15,14600,22.48
2009-07-09,25.2,25.2,24.0,24.0,34000,21.45
2009-07-10,24.8,25.2,24.2,24.2,11500,21.63
2009-07-13,24.0,24.0,23.15,23.15,11000,20.69
2009-07-14,23.95,24.3,23.1,23.1,11600,20.65
2009-07-15,24.95,25.0,24.1,24.1,5400,21.54
2009-07-16,24.5,25.25,24.25,24.25,9300,21.68
2009-07-17,23.5,25.4,23.5,24.65,11000,22.03
2009-07-20,25.45,25.45,24.35,24.6,25100,21.99
2009-07-21,24.75,25.25,24.5,25.25,18300,22.57
2009-07-22,25.95,26.2,25.4,26.2,184500,23.42
2009-07-23,27.3,27.45,25.65,26.3,39000,23.51
2009-07-24,27.5,27.55,26.35,27.55,49300,24.63
2009-07-27,28.3,28.95,27.1,28.95,101300,25.88
2009-07-28,28.0,29.3,27.8,28.6,31100,25.56
2009-07-29,28.5,29.1,27.5,28.95,33900,25.88
2009-07-30,28.0,28.95,28.0,28.5,13300,25.48
2009-07-31,30.0,30.0,29.4,29.95,101300,26.77
2009-08-03,30.5,31.1,29.35,29.4,68300,26.28
2009-08-04,30.0,30.8,29.05,29.75,43100,26.59
2009-08-05,29.8,30.0,28.55,28.75,23700,25.7
2009-08-06,29.5,29.55,27.7,28.8,83800,25.74
2009-08-07,28.8,28.8,27.2,28.0,27400,25.03
2009-08-10,28.0,28.85,26.45,26.45,43400,23.64
2009-08-11,27.2,27.2,25.5,26.1,24800,23.33
2009-08-12,25.6,26.9,25.5,26.9,37700,24.04
2009-08-13,26.0,27.5,26.0,27.5,20600,24.58
2009-08-14,28.85,28.85,27.35,28.5,41600,25.48
2009-08-17,27.85,28.5,27.05,27.05,26100,24.18
2009-08-18,27.05,27.05,27.05,27.05,0,24.18
2009-08-19,29.3,29.5,27.7,29.0,44000,25.92
2009-08-20,28.6,29.0,27.8,28.0,41300,25.03
2009-08-21,29.0,29.9,27.8,29.7,141300,26.55
2009-08-24,30.1,30.75,29.0,29.4,91500,26.28
2009-08-25,29.05,29.4,28.6,28.8,30900,25.74
2009-08-26,28.7,29.2,28.5,29.05,28100,25.97
2009-08-27,29.05,30.05,28.15,29.8,218500,26.64
2009-08-28,29.25,30.0,29.25,29.7,42000,26.55
2009-08-31,29.95,31.2,28.25,30.95,143900,27.67
2009-09-01,31.5,32.5,29.75,31.2,348900,27.89
2009-09-02,31.65,32.5,30.15,32.1,234500,28.69
2009-09-03,32.5,33.0,31.5,31.65,185900,28.29
2009-09-04,31.8,33.25,31.8,33.25,475600,29.72
2009-09-07,34.85,34.95,34.2,34.95,1125300,31.24
2009-09-08,36.65,36.65,33.3,33.65,474600,30.08
2009-09-09,34.35,34.35,33.0,33.4,127300,29.86
2009-09-10,34.4,34.5,32.0,32.85,166300,29.36
2009-09-11,33.2,33.3,31.65,32.1,64500,28.69
2009-09-14,31.7,32.5,31.2,31.35,49300,28.02
2009-09-15,31.5,32.4,31.25,31.7,48300,28.34
2009-09-16,32.2,33.3,31.25,33.3,166700,29.77
2009-09-17,35.0,35.0,34.0,35.0,563400,31.29
2009-09-18,36.6,36.75,36.6,36.75,250600,32.85
2009-09-21,36.75,36.75,36.75,36.75,0,32.85
2009-09-22,38.6,38.6,38.6,38.6,88300,34.5
2009-09-23,40.55,40.55,37.2,37.9,1286300,33.88
2009-09-24,37.5,39.8,36.05,39.8,352200,35.58
2009-09-25,39.05,40.7,38.35,39.7,193300,35.49
2009-09-28,39.3,39.3,39.3,39.3,0,35.13
2009-09-29,39.9,41.0,38.75,39.05,79900,34.91
2009-09-30,39.1,41.0,38.1,39.8,842100,35.58
2009-10-01,39.5,39.75,38.1,38.5,192500,34.41
2009-10-02,38.15,38.15,38.15,38.15,0,34.1
2009-10-05,38.4,38.45,36.9,37.0,86200,33.07
2009-10-06,37.0,37.45,35.15,36.5,105700,32.63
2009-10-07,36.55,38.35,36.3,38.25,257000,34.19
2009-10-08,38.0,38.9,37.5,37.65,97700,33.65
2009-10-09,37.85,38.35,36.3,36.95,57300,33.03
2009-10-12,36.15,38.7,36.15,38.15,146400,34.1
2009-10-13,38.7,38.7,38.7,38.7,0,34.59
2009-10-14,39.9,40.1,39.0,40.1,690700,35.84
2009-10-15,41.7,42.15,40.7,42.15,830800,37.68
2009-10-16,42.9,44.0,41.1,42.1,271100,37.63
2009-10-19,42.6,42.6,42.6,42.6,0,38.08
2009-10-20,44.45,45.9,43.3,45.4,283000,40.58
2009-10-21,45.4,47.7,45.4,47.2,555500,42.19
2009-10-22,48.0,49.35,44.85,45.1,499100,40.31
2009-10-23,46.0,46.1,43.1,43.8,144000,39.15
2009-10-26,44.4,44.4,42.75,43.75,90400,39.11
2009-10-27,43.5,43.9,41.75,42.6,108500,38.08
2009-10-28,41.5,42.55,41.15,41.75,100000,37.32
2009-10-29,41.0,42.7,39.7,41.75,151900,37.32
2009-10-30,42.0,43.85,41.5,41.75,448400,37.32
2009-11-02,41.65,41.65,41.65,41.65,0,37.23
2009-11-03,42.0,42.4,39.7,39.7,179300,35.49
2009-11-04,39.7,40.55,39.0,40.15,281700,35.89
2009-11-05,40.5,42.2,40.5,42.15,277500,37.68
2009-11-06,42.9,43.3,41.6,42.65,80100,38.12
2009-11-09,43.5,45.35,43.5,44.1,70900,39.42
2009-11-10,44.9,44.9,41.7,42.45,59100,37.94
2009-11-11,42.7,43.7,42.15,42.85,48700,38.3
2009-11-12,42.0,43.0,41.1,41.55,211000,37.14
2009-11-13,42.95,42.95,41.2,41.45,36200,37.05
2009-11-16,43.2,46.0,40.1,41.0,89800,36.65
2009-11-17,41.2,41.9,40.35,41.1,46800,36.74
2009-11-18,41.5,43.95,40.6,43.05,155800,38.48
2009-11-19,42.55,43.8,40.5,41.1,103300,36.74
2009-11-20,41.1,42.75,41.0,42.15,32100,37.68
2009-11-23,41.4,43.25,41.15,41.9,52700,37.45
2009-11-24,41.55,42.7,41.55,42.3,44400,37.81
2009-11-25,41.5,42.5,41.5,41.95,73400,37.5
2009-11-26,42.45,42.45,41.75,42.0,71500,37.54
2009-11-27,40.1,41.5,39.9,41.2,43100,36.83
2009-11-30,41.4,42.0,40.25,41.0,65100,36.65
2009-12-01,41.7,42.45,40.3,42.2,186500,37.72
2009-12-02,42.8,43.7,42.0,42.35,54900,37.86
2009-12-03,42.05,43.9,41.55,41.95,219800,37.5
2009-12-04,41.6,43.25,41.5,42.2,71500,37.72
2009-12-07,42.55,42.9,41.55,41.95,56500,37.5
2009-12-08,41.1,45.4,41.0,44.9,226700,40.13
2009-12-09,43.5,45.55,43.25,44.2,104100,39.51
2009-12-10,43.8,46.8,43.4,46.0,155700,41.12
2009-12-11,47.0,47.0,45.2,45.6,122700,40.76
2009-12-14,46.0,46.6,42.55,44.25,54700,39.55
2009-12-15,44.25,45.0,43.15,44.5,97500,39.78
2009-12-16,43.65,45.6,43.1,44.2,40600,39.51
2009-12-17,44.0,44.1,43.15,43.5,40800,38.88
2009-12-18,43.8,44.0,42.55,42.6,39400,38.08
2009-12-21,42.2,43.25,41.8,42.05,29500,37.59
2009-12-22,42.1,43.2,41.95,42.1,24000,37.63
2009-12-23,42.1,43.0,42.1,42.5,31600,37.99
2009-12-24,43.0,44.4,42.5,43.7,68500,39.06
2009-12-25,43.35,43.35,43.35,43.35,0,38.75
2009-12-28,43.35,43.35,43.35,43.35,0,38.75
2009-12-29,44.0,47.25,44.0,46.45,231000,41.52
2009-12-30,47.5,48.3,45.55,45.85,441400,40.98
2009-12-31,47.0,50.5,46.55,49.25,1227200,44.02
2010-01-01,49.45,49.45,49.45,49.45,0,44.2
2010-01-04,49.75,52.5,48.5,52.25,1222800,46.7
2010-01-05,52.3,53.35,50.25,51.45,661400,45.99
2010-01-06,52.0,52.0,50.0,50.15,280300,44.83
2010-01-07,50.7,52.4,50.15,50.65,250100,45.27
2010-01-08,51.0,51.9,49.0,50.65,299000,45.27
2010-01-11,50.2,53.9,50.2,51.9,815800,46.39
2010-01-12,52.25,53.8,51.65,52.25,889100,46.7
2010-01-13,51.8,55.7,51.8,54.85,898100,49.03
2010-01-14,55.4,57.5,54.4,56.35,615200,50.37
2010-01-15,56.95,57.45,54.9,55.15,299900,49.3
2010-01-18,55.5,58.3,55.45,56.55,508100,50.55
2010-01-19,57.0,58.25,54.55,55.2,315400,49.34
2010-01-20,55.75,56.85,54.4,55.1,173800,49.25
2010-01-21,54.95,55.45,51.5,51.9,118800,46.39
2010-01-22,48.25,51.25,45.5,50.45,131700,45.1
2010-01-25,50.45,51.7,49.75,50.45,79300,45.1
2010-01-26,55.5,55.5,55.5,55.5,0,49.61
2010-01-27,50.45,51.15,46.0,46.3,204000,41.39
2010-01-28,47.5,49.0,47.25,47.4,195100,42.37
2010-01-29,47.1,47.25,45.2,46.15,158500,41.25
2010-02-01,46.0,49.5,45.15,48.4,97400,43.26
2010-02-02,49.8,50.8,46.5,47.25,129600,42.24
2010-02-03,48.4,48.9,46.0,46.95,90200,41.97
2010-02-04,47.0,48.15,44.6,44.9,112200,40.13
2010-02-05,42.5,44.75,42.5,43.65,52600,39.02
2010-02-08,45.7,45.7,44.45,44.8,47300,40.05
2010-02-09,44.5,46.0,44.5,45.5,29700,40.67
2010-02-10,46.0,46.5,44.55,45.0,23400,40.22
2010-02-11,46.9,46.9,44.55,44.85,23300,40.09
2010-02-15,45.0,45.9,44.2,44.6,30700,39.87
2010-02-16,45.0,45.0,44.1,44.4,11700,39.69
2010-02-17,44.5,47.9,44.5,45.4,72100,40.58
2010-02-18,45.15,47.0,45.15,45.5,53100,40.67
2010-02-19,45.1,45.65,44.0,44.4,34700,39.69
2010-02-22,45.0,45.9,42.75,43.0,32200,38.44
2010-02-23,43.5,44.0,42.15,43.1,53900,38.53
2010-02-24,43.0,43.35,41.0,41.3,26400,36.92
2010-02-25,41.5,42.75,41.25,42.3,31100,37.81
2010-02-26,41.75,43.9,41.75,43.05,43300,38.48
2010-03-02,43.9,44.2,43.0,43.2,37100,38.61
2010-03-03,43.5,45.2,43.05,44.5,75700,39.78
2010-03-04,44.6,45.2,44.05,44.4,22400,39.69
2010-03-05,45.0,45.5,44.25,44.4,29000,39.69
2010-03-08,45.4,46.4,45.4,45.9,77600,41.03
2010-03-09,46.3,46.5,45.5,45.6,31700,40.76
2010-03-10,45.5,45.9,44.5,44.7,70900,39.96
2010-03-11,44.8,44.85,43.75,43.95,34000,39.29
2010-03-12,44.0,44.25,43.5,43.8,23100,39.15
