Date,Open,High,Low,Close,Volume,Adj Close
2010-01-06,895.0,907.35,890.1,894.85,18554500,104.75
2010-01-07,896.75,896.75,876.5,886.4,9865700,103.76
2010-01-08,889.1,890.0,871.0,873.95,18709900,102.3
2010-01-11,878.0,881.8,865.95,869.4,16531500,101.77
2010-01-12,869.4,872.0,840.0,842.75,20710800,98.65
2010-01-13,821.65,844.2,821.65,840.65,28804400,98.41
2010-01-14,847.0,861.0,831.2,835.3,30780100,97.78
2010-01-15,840.25,848.6,830.45,842.45,17747200,98.62
2010-01-18,834.0,868.8,830.3,863.35,20826800,101.06
2010-01-19,864.0,876.0,859.0,865.5,18912800,101.32
2010-01-20,869.8,884.6,868.95,877.95,24982600,102.77
2010-01-21,869.85,873.0,842.3,852.7,30661000,99.82
2010-01-22,829.0,847.0,820.85,840.7,29655500,98.41
2010-01-25,831.6,839.15,825.25,830.8,14422800,97.25
2010-01-26,865.0,865.0,865.0,865.0,0,101.26
2010-01-27,820.0,827.4,780.0,787.3,34557700,92.16
2010-01-28,800.0,807.8,779.25,788.05,51380900,92.25
2010-01-29,775.0,839.0,775.0,830.35,53869600,97.2
2010-02-01,820.1,848.4,815.0,835.8,25988600,97.84
2010-02-02,841.0,842.45,815.8,819.0,26508600,95.87
2010-02-03,825.1,845.0,823.25,839.45,16514600,98.27
2010-02-04,834.8,849.0,825.5,828.8,16614500,97.02
2010-02-05,809.8,809.8,790.0,798.15,24865900,93.43
2010-02-08,850.0,850.0,786.0,805.35,20883900,94.27
2010-02-09,806.0,818.0,791.4,812.4,18976800,95.1
2010-02-10,818.0,821.55,796.85,799.8,17503400,93.62
2010-02-11,790.1,829.8,790.1,826.05,17814800,96.7
2010-02-15,832.0,832.0,812.5,817.35,9681100,95.68
2010-02-16,817.0,837.8,817.0,832.45,10257200,97.45
2010-02-17,840.0,847.7,830.6,840.95,25671300,98.44
2010-02-18,840.0,853.0,834.35,840.05,23059800,98.34
2010-02-19,832.0,837.0,817.1,833.55,16614500,97.58
2010-02-22,845.15,850.0,828.75,831.6,11473900,97.35
2010-02-23,829.9,852.0,825.6,847.75,18819100,99.24
2010-02-24,840.1,845.9,833.0,841.15,15547400,98.47
2010-02-25,841.25,857.8,832.7,851.6,21767300,99.69
2010-02-26,845.3,887.0,842.0,872.15,32280100,102.09
2010-03-02,885.1,903.0,885.1,897.15,25703000,105.02
2010-03-03,899.9,912.5,895.35,908.35,22810200,106.33
2010-03-04,906.0,914.55,889.2,898.4,16023100,105.17
2010-03-05,898.1,909.0,891.65,901.75,13566100,105.56
2010-03-08,910.0,926.8,910.0,923.75,29359000,108.13
2010-03-09,922.0,934.6,909.05,925.15,30963300,108.3
2010-03-10,925.0,929.5,908.4,917.8,20174100,107.44
2010-03-11,915.0,936.7,913.1,930.85,19223700,108.97
2010-03-12,935.05,941.9,931.2,936.65,18628200,109.64
2010-03-15,930.0,935.0,856.0,923.75,14763900,108.13
2010-03-16,921.0,934.9,912.2,930.5,13168600,108.92
2010-03-17,935.0,953.6,932.0,948.55,21013600,111.04
2010-03-18,950.05,969.5,949.0,963.65,23588700,112.8
2010-03-19,963.0,968.9,948.45,956.55,16335600,111.97
2010-03-22,949.0,949.0,921.0,935.25,18261400,109.48
2010-03-23,939.0,946.0,922.0,925.5,18363700,108.34
2010-03-25,920.0,940.0,912.6,933.85,24103400,109.32
2010-03-26,939.0,951.9,935.25,947.5,19586000,110.91
2010-03-29,945.0,959.0,939.5,952.6,19917700,111.51
2010-03-30,956.1,968.4,954.85,959.8,16884300,112.35
2010-03-31,964.8,970.8,948.7,952.5,25670100,111.5
2010-04-01,957.0,961.9,944.3,952.65,18035900,111.52
2010-04-05,955.0,990.7,955.0,985.35,25693700,115.35
2010-04-06,991.9,1009.7,985.35,997.8,28058300,116.8
2010-04-07,1002.7,1009.0,980.1,987.35,18057600,115.58
2010-04-08,982.2,988.0,957.7,961.1,21308500,112.51
2010-04-09,962.3,981.95,962.0,978.3,11488200,114.52
2010-04-12,980.0,984.9,961.25,964.65,18767900,112.92
2010-04-13,964.65,966.5,940.35,942.2,19941500,110.29
2010-04-15,947.8,957.9,915.3,918.0,27154000,107.46
2010-04-16,917.0,936.9,915.3,922.45,22288600,107.98
2010-04-19,913.8,926.55,902.55,919.8,20986800,107.67
2010-04-20,922.0,945.0,920.0,933.0,22158800,109.22
2010-04-21,939.95,954.5,939.0,951.9,18838400,111.43
2010-04-22,945.5,964.65,935.15,943.85,20932800,110.49
2010-04-23,949.0,979.8,945.0,977.7,24455500,114.45
2010-04-26,980.1,998.15,958.4,960.15,28375300,112.4
2010-04-27,958.0,960.0,935.15,946.95,14055400,110.85
2010-04-28,931.3,940.95,913.4,919.45,19709100,107.63
2010-04-29,923.0,951.0,923.0,947.05,23247500,110.86
2010-04-30,952.9,964.4,947.15,951.95,17033600,111.44
2010-05-03,946.1,957.95,933.0,936.9,14922900,109.67
2010-05-04,941.9,946.6,909.0,915.2,17530000,107.13
2010-05-05,910.0,910.0,887.25,903.65,26425400,105.78
2010-05-06,898.45,912.55,891.0,902.85,16354500,105.69
2010-05-07,884.9,892.0,869.0,876.6,25575000,102.61
2010-05-10,889.9,928.0,888.6,922.1,22150700,107.94
2010-05-11,922.0,934.0,908.0,916.6,20833800,107.3
2010-05-12,922.0,923.4,906.1,914.75,17634700,107.08
2010-05-13,922.0,934.0,921.05,927.0,14620200,108.51
2010-05-14,925.05,925.05,905.0,911.05,12929900,106.65
2010-05-17,898.0,904.9,883.05,901.1,17022900,105.48
2010-05-18,902.25,902.25,882.5,889.2,18239400,104.09
2010-05-19,880.0,884.0,818.0,824.45,61137700,96.51
2010-05-20,831.0,847.0,815.5,831.65,31909500,97.35
2010-05-21,812.95,839.05,807.3,834.8,22530600,97.72
2010-05-24,839.5,949.6,825.0,832.1,21227800,97.41
2010-05-25,821.1,821.1,802.35,809.35,22686900,94.74
2010-05-26,825.05,850.75,821.2,847.75,21731300,99.24
2010-05-27,845.0,865.0,833.25,856.8,29192500,100.3
2010-05-28,862.1,877.0,848.65,864.75,20359600,101.23
2010-05-31,864.75,874.45,857.4,868.3,18493500,101.64
2010-06-01,851.65,864.8,833.1,837.95,19390000,98.09
2010-06-02,844.7,849.9,823.0,842.3,16604900,98.6
2010-06-03,851.4,859.05,848.2,854.1,12472600,99.98
2010-06-04,854.1,868.6,854.1,865.85,14819600,101.36
2010-06-07,712.0,850.0,712.0,841.95,17357400,98.56
2010-06-08,839.0,844.7,813.1,817.5,23275200,95.7
2010-06-09,817.0,839.9,817.0,824.55,18092500,96.52
2010-06-10,822.8,834.2,814.0,829.05,17988000,104.66
2010-06-11,845.0,850.0,831.8,846.0,18977300,106.8
2010-06-14,855.0,859.0,843.4,853.65,13793200,107.77
2010-06-15,853.65,864.85,839.3,860.1,13177200,108.58
2010-06-16,869.0,879.9,860.05,876.75,18808400,110.69
2010-06-17,878.0,891.9,846.0,883.85,58371400,111.58
2010-06-18,876.1,885.0,864.05,869.3,15925300,109.75
2010-06-21,878.9,910.0,875.6,899.8,25989000,113.6
2010-06-22,897.0,905.8,888.4,891.6,16480100,112.56
2010-06-23,886.1,904.7,881.55,900.4,16095000,113.67
2010-06-24,898.2,902.0,878.15,885.7,17438400,111.82
2010-06-25,880.0,881.95,851.55,856.55,18354800,108.14
2010-06-28,852.0,871.95,852.0,870.15,12683400,109.85
2010-06-29,870.15,870.15,841.65,848.3,16515800,107.1
2010-06-30,836.1,864.35,834.25,861.7,20050800,108.79
2010-07-01,854.45,857.0,836.55,841.45,16712300,106.23
2010-07-02,842.5,847.75,833.2,840.05,16309300,106.05
2010-07-05,838.0,845.7,834.0,840.6,7298200,106.12
2010-07-06,839.5,861.7,838.45,858.8,11595500,108.42
2010-07-07,857.0,858.1,844.25,846.2,10421500,106.83
2010-07-08,858.0,865.8,855.05,862.3,8364000,108.86
2010-07-09,866.5,879.0,866.0,875.9,16088800,110.58
2010-07-12,884.9,895.0,876.05,893.45,20201900,112.8
2010-07-13,860.25,901.0,860.25,899.45,12631700,113.55
2010-07-14,903.0,914.45,886.15,891.25,12988700,112.52
2010-07-15,889.05,900.85,878.3,881.85,14062900,111.33
2010-07-16,886.0,905.0,886.0,902.4,15018000,113.93
2010-07-19,895.1,904.35,887.0,900.05,15627500,113.63
2010-07-20,900.05,906.1,883.0,886.85,7279200,111.96
2010-07-21,894.0,904.9,890.65,902.6,14666700,113.95
2010-07-22,899.0,910.0,886.2,908.7,14101400,114.72
2010-07-23,915.0,920.8,905.4,912.85,23875400,115.24
2010-07-26,918.8,926.4,911.2,916.7,10271000,115.73
2010-07-27,915.3,927.5,898.25,924.2,20761600,116.68
2010-07-28,925.0,925.5,902.5,908.85,10321600,114.74
2010-07-29,902.0,932.0,900.3,928.7,25318500,117.25
2010-07-30,927.0,931.5,900.0,904.9,11930400,114.24
2010-08-02,912.0,941.9,911.0,939.55,31980600,118.62
2010-08-03,944.4,966.0,943.0,962.0,32754800,121.45
2010-08-04,963.05,973.0,957.05,969.25,22345400,122.36
2010-08-05,973.0,973.0,952.65,955.4,15303200,120.62
2010-08-06,955.0,963.0,942.55,949.8,17590800,119.91
2010-08-09,949.0,982.0,949.0,980.1,23669100,123.73
2010-08-10,977.15,995.0,966.65,988.9,29214900,124.85
2010-08-11,980.1,999.0,962.7,971.85,21932800,122.69
2010-08-12,964.0,988.0,957.0,963.3,25415900,121.61
2010-08-13,969.9,984.8,963.3,976.4,17097900,123.27
2010-08-16,977.0,981.0,953.1,957.1,15733900,120.83
2010-08-17,957.5,969.8,952.5,958.9,15824800,121.06
2010-08-18,962.0,977.0,951.1,967.9,16385500,122.19
2010-08-19,972.05,1015.9,972.05,1013.0,28475100,127.89
2010-08-20,1005.55,1009.95,991.6,994.0,12572600,125.49
2010-08-23,993.5,1016.7,985.0,1011.5,19525900,127.7
2010-08-24,1006.0,1024.0,998.0,1001.7,18586500,126.46
2010-08-25,993.25,1003.85,981.65,984.3,19191000,124.26
2010-08-26,985.0,995.0,976.1,983.55,21659700,124.17
2010-08-27,990.0,990.0,953.25,957.45,13844100,120.87
2010-08-30,966.9,980.95,958.15,967.9,8964400,122.19
2010-08-31,962.0,981.5,960.0,977.7,15137600,123.43
2010-09-01,980.35,1002.7,980.35,995.0,20972100,125.62
2010-09-02,1003.2,1008.3,995.5,1003.9,12387700,126.74
2010-09-03,1004.0,1009.95,994.2,1001.0,9550800,126.37
2010-09-06,1001.0,1048.0,1001.0,1039.45,23829000,131.23
2010-09-07,1040.0,1049.15,1033.15,1038.6,18540400,131.12
2010-09-08,1030.05,1041.25,1023.8,1027.6,13139200,129.73
2010-09-09,1035.05,1054.0,1032.1,1050.2,17683800,132.58
2010-09-10,1043.0,1043.0,1043.0,1043.0,0,131.68
2010-09-13,1059.0,1103.65,1055.1,1098.0,24996300,138.62
2010-09-14,1102.0,1116.75,1092.0,1100.15,19651400,138.89
2010-09-15,1100.5,1109.9,1095.15,1103.9,16630700,139.36
2010-09-16,1100.0,1124.0,1097.0,1103.55,22502800,139.32
2010-09-17,1105.0,1122.0,1105.0,1114.2,15709800,140.66
2010-09-20,1115.0,1133.75,1105.0,1127.75,15682900,142.37
2010-09-21,1128.0,1132.8,1105.05,1127.15,24371300,142.3
2010-09-22,1124.45,1136.9,1114.0,1126.1,22184000,142.17
2010-09-23,1124.0,1148.0,1080.35,1100.25,10254400,138.9
2010-09-24,1100.0,1118.5,1088.45,1114.1,15139000,140.65
2010-09-27,1117.55,1130.85,1110.0,1115.1,15164600,140.78
2010-09-28,1112.0,1115.1,1098.0,1110.7,17922500,140.22
2010-09-29,1115.1,1117.0,1095.65,1101.95,12481300,139.12
2010-09-30,1100.0,1121.0,1097.3,1112.95,19549900,140.51
2010-10-01,1117.05,1137.85,1116.0,1135.2,15895500,143.32
2010-10-04,1141.0,1170.0,1141.0,1156.15,15698500,145.96
2010-10-05,1148.05,1158.8,1141.75,1147.7,12527400,144.89
2010-10-06,1161.0,1163.2,1138.5,1149.15,12486400,145.08
2010-10-07,1149.0,1151.0,1131.9,1137.6,11722100,143.62
2010-10-08,1141.0,1141.9,1118.25,1126.2,13886300,142.18
2010-10-11,1130.0,1145.95,1123.65,1132.6,11511300,142.99
2010-10-12,1136.0,1144.7,1129.4,1138.7,12630900,143.76
2010-10-13,1138.7,1164.8,1136.2,1158.7,21260600,146.28
2010-10-14,1164.95,1169.2,1124.25,1139.7,13827000,143.88
2010-10-15,1141.0,1143.0,1118.1,1124.65,10993500,141.98
2010-10-18,1120.0,1124.0,1094.05,1116.15,29054800,140.91
2010-10-19,1125.0,1154.4,1113.5,1119.55,19960400,141.34
2010-10-20,1114.0,1128.05,1107.75,1113.9,11318400,140.63
2010-10-21,1121.0,1131.85,1103.1,1129.6,19029000,142.61
2010-10-22,1135.0,1139.0,1117.1,1131.85,10736100,142.89
2010-10-25,1138.0,1157.9,1135.0,1142.1,12242400,144.19
2010-10-26,1142.0,1143.0,1127.0,1131.15,10991100,142.8
2010-10-27,1127.35,1129.3,1088.6,1106.75,17990200,139.72
2010-10-28,1114.5,1118.1,1078.05,1089.05,45559600,137.49
2010-10-29,1098.3,1177.0,1074.0,1163.0,48341500,146.82
2010-11-01,1186.25,1244.0,1186.0,1232.0,47626100,155.54
2010-11-02,1228.0,1246.7,1209.25,1231.35,22892300,155.45
2010-11-03,1245.0,1254.8,1233.0,1238.65,16134100,156.38
2010-11-04,1248.9,1270.55,1241.0,1266.05,14766100,159.83
2010-11-05,1271.25,1279.0,1269.35,1270.0,2117500,160.33
2010-11-08,1273.0,1278.0,1243.95,1255.3,26823000,158.48
2010-11-09,1251.0,1277.8,1248.15,1269.15,17909500,160.23
2010-11-10,1260.0,1264.9,1248.65,1255.2,11100400,158.46
2010-11-11,1258.0,1264.9,1232.1,1237.1,11360400,156.18
2010-11-12,1233.0,1234.9,1193.85,1200.45,13807600,151.55
2010-11-15,1200.45,1236.9,1197.35,1223.2,21260900,154.43
2010-11-16,1232.0,1240.5,1193.6,1202.3,19767500,151.79
2010-11-17,1206.3,1206.3,1206.3,1206.3,0,152.29
2010-11-18,1207.0,1207.45,1138.8,1164.4,35556600,147.0
2010-11-19,1166.9,1170.0,1140.55,1148.7,15979200,145.02
2010-11-22,1152.9,1193.15,1145.15,1180.05,16224200,148.98
2010-11-23,1172.0,1175.4,1128.0,1156.95,18759800,146.06
2010-11-24,1160.0,1174.9,1114.25,1125.1,24574400,142.04
2010-11-25,1136.0,1157.35,1102.6,1116.25,38018100,140.92
2010-11-26,1129.0,1152.6,1091.25,1124.15,27936000,141.92
2010-11-29,1136.0,1163.25,1133.35,1154.3,18681900,145.73
2010-11-30,1150.1,1156.7,1127.65,1142.1,29304600,144.19
2010-12-01,1150.0,1178.0,1144.8,1167.45,20965100,147.39
2010-12-02,1182.0,1202.0,1180.0,1191.15,19939300,150.38
2010-12-03,1186.0,1190.7,1167.0,1181.45,13439200,149.15
2010-12-06,1189.5,1195.2,1143.2,1151.2,19439700,145.34
2010-12-07,1148.7,1148.7,1100.0,1110.5,31515100,140.2
2010-12-08,1105.0,1113.5,1085.25,1104.4,21127100,139.43
2010-12-09,1104.05,1120.7,1045.1,1058.3,42061900,133.61
2010-12-10,1057.0,1125.0,1041.1,1117.1,34137600,141.03
2010-12-13,1126.0,1126.55,1086.15,1120.4,18182800,141.45
2010-12-14,1124.9,1133.0,1103.35,1119.5,14150700,141.33
2010-12-15,1102.0,1108.7,1071.1,1078.7,23905300,136.18
2010-12-16,1084.0,1112.15,1068.1,1105.75,20508400,139.6
2010-12-17,1096.55,1096.55,1096.55,1096.55,0,138.44
2010-12-20,1099.7,1118.9,1088.05,1100.05,16061400,138.88
2010-12-21,1102.7,1143.0,1102.0,1138.35,20689000,143.71
2010-12-22,1145.0,1145.0,1120.1,1131.75,13460800,142.88
2010-12-23,1139.0,1140.0,1122.8,1129.65,9633200,142.61
2010-12-24,1117.0,1127.9,1112.0,1118.15,10172600,141.16
2010-12-27,1118.25,1136.0,1118.25,1125.55,8023200,142.1
2010-12-28,1126.0,1126.0,1108.7,1111.85,7724800,140.37
2010-12-29,1115.0,1132.0,1109.1,1129.45,11453500,142.59
2010-12-30,1123.1,1143.6,1123.1,1136.85,18708400,143.52
2010-12-31,1136.65,1148.2,1135.0,1145.1,9799400,144.57
2011-01-03,1154.0,1158.4,1138.95,1144.85,6898200,144.53
2011-01-04,1145.7,1149.2,1098.1,1104.05,20877400,139.38
2011-01-05,1097.2,1099.0,1065.0,1069.35,26538000,135.0
2011-01-06,1074.25,1078.45,1047.25,1053.45,23848900,132.99
2011-01-07,1045.0,1077.9,1041.0,1049.2,30894400,132.46
2011-01-10,1044.25,1058.85,1005.1,1014.0,32552000,128.01
2011-01-11,1016.0,1042.65,1002.75,1022.95,30914300,129.14
2011-01-12,1030.8,1074.25,1024.35,1069.45,34320700,135.01
2011-01-13,1068.0,1068.0,1016.0,1026.0,25749000,129.53
2011-01-14,1030.0,1053.8,1005.0,1009.2,22352900,127.41
2011-01-17,1010.1,1019.9,993.0,1001.15,16553500,126.39
2011-01-18,1010.0,1024.0,1000.1,1011.45,17404200,127.69
2011-01-19,1015.9,1035.0,1015.9,1023.25,16428300,129.18
2011-01-20,1018.7,1066.5,1006.45,1050.55,18032600,132.63
2011-01-21,1043.15,1069.1,1034.45,1065.55,21551600,134.52
2011-01-24,1065.0,1091.9,1060.0,1083.9,43047000,136.84
2011-01-25,1088.0,1091.0,1033.0,1037.9,34953100,131.03
2011-01-26,1039.6,1039.6,1039.6,1039.6,0,131.25
2011-01-27,1047.0,1050.0,1006.5,1014.35,30270600,128.06
2011-01-28,1018.0,1030.2,993.25,1018.45,24352900,128.58
2011-01-31,998.9,1030.0,991.55,1021.6,19722400,128.97
2011-02-01,1019.1,1020.0,990.0,994.8,22848100,125.59
2011-02-02,1015.0,1023.85,1002.15,1011.4,15530700,127.69
2011-02-03,1010.0,1037.7,1003.25,1027.0,14607600,129.66
2011-02-04,1020.0,1034.75,990.2,996.0,17530600,125.74
2011-02-07,985.0,995.0,974.35,978.75,16816800,123.56
2011-02-08,985.9,986.0,946.8,951.55,35056200,120.13
2011-02-09,951.0,985.9,939.8,957.05,33630000,120.82
2011-02-10,957.3,974.75,955.0,959.85,17013700,121.18
2011-02-11,961.15,1008.0,961.15,1000.55,20192600,126.32
2011-02-14,1010.1,1038.35,1010.1,1034.25,17439400,130.57
2011-02-15,1034.0,1066.15,1034.0,1054.2,24529500,133.09
2011-02-16,1046.5,1059.6,1044.25,1050.6,8396500,132.63
2011-02-17,1047.85,1070.0,1036.15,1057.0,19870700,133.44
2011-02-18,1062.0,1073.0,1022.6,1026.2,32029400,129.55
2011-02-21,1026.2,1041.8,1006.1,1037.65,13693900,131.0
2011-02-22,1026.7,1033.0,1015.15,1027.1,13321500,129.67
2011-02-23,1019.0,1029.8,1003.1,1006.1,13179000,127.02
2011-02-24,1003.2,1004.0,943.7,951.35,39482800,120.1
2011-02-25,969.4,996.55,966.2,986.25,24328600,124.51
2011-02-28,997.8,1006.45,962.1,970.85,33517400,122.57
2011-03-01,983.9,1030.0,978.3,1026.2,23965100,129.55
2011-03-02,1024.25,1024.25,1024.25,1024.25,0,129.31
2011-03-03,1009.0,1035.7,996.05,1019.55,31302500,128.71
2011-03-04,1030.0,1046.45,1011.4,1016.35,16880200,128.31
2011-03-07,1007.75,1014.0,992.0,1010.15,15546400,127.53
2011-03-08,1015.0,1024.55,1005.1,1020.6,14065700,128.85
2011-03-09,1029.7,1040.0,1021.3,1035.25,15504300,130.7
2011-03-10,1028.0,1028.0,1008.1,1014.55,9575500,128.08
2011-03-11,1007.0,1025.0,1000.15,1006.9,13213800,127.12
2011-03-14,1006.9,1021.6,1005.95,1019.1,9434600,128.66
2011-03-15,990.0,1003.45,985.75,996.6,19400700,125.82
2011-03-16,1002.0,1033.9,1002.0,1027.45,20502600,129.71
2011-03-17,1020.0,1027.4,1004.2,1011.85,28545700,127.74
2011-03-18,1013.55,1022.0,1000.05,1002.55,10613600,126.57
2011-03-21,1009.9,1012.85,997.0,1003.6,9508300,126.7
2011-03-22,1007.95,1013.4,997.3,1004.15,16368400,126.77
2011-03-23,1001.7,1043.65,999.25,1040.9,25739100,131.41
2011-03-24,1046.45,1064.95,1046.45,1053.1,15131600,132.95
2011-03-25,1070.8,1097.0,1059.15,1091.1,19909700,137.75
2011-03-28,1079.0,1115.5,1078.05,1100.8,28911000,138.97
2011-03-29,1100.0,1110.0,1093.0,1099.5,17655800,138.81
2011-03-30,1105.0,1115.45,1100.55,1109.1,12986500,140.02
2011-03-31,1112.2,1128.0,1097.6,1116.2,36112000,140.92
2011-04-01,1114.8,1119.0,1095.0,1102.9,15820200,139.24
2011-04-04,1105.25,1126.95,1105.25,1119.2,15374500,141.3
2011-04-05,1124.75,1127.9,1104.1,1111.25,13351600,140.29
2011-04-06,1108.8,1119.5,1096.0,1100.5,16211000,138.93
2011-04-07,1100.0,1114.4,1093.7,1104.0,13813800,139.38
2011-04-08,1104.5,1118.9,1091.35,1098.3,16619700,138.66
2011-04-11,1085.0,1108.4,1085.0,1100.6,16244900,138.95
2011-04-12,1098.0,1098.0,1098.0,1098.0,0,138.62
2011-04-13,1093.8,1130.0,1086.2,1126.85,24789100,142.26
2011-04-14,1126.0,1126.0,1126.0,1126.0,0,142.15
2011-04-15,1119.95,1139.0,1098.25,1101.7,29825600,139.09
2011-04-18,1102.1,1117.35,1081.55,1084.1,29804100,136.86
2011-04-19,1084.0,1093.5,1072.0,1090.05,17448600,137.62
2011-04-20,1103.7,1113.9,1095.0,1112.35,12494200,140.43
2011-04-21,1121.7,1123.95,1111.5,1118.5,11923700,141.21
2011-04-22,1117.3,1117.3,1117.3,1117.3,0,141.06
2011-04-25,1114.5,1126.35,1109.1,1112.65,13764200,140.47
2011-04-26,1118.5,1125.4,1098.15,1121.45,20115700,141.58
2011-04-27,1127.95,1128.5,1102.0,1106.85,22626200,139.74
2011-04-28,1118.0,1127.95,1085.0,1117.5,57465900,141.08
2011-04-29,1116.0,1128.0,1103.1,1114.45,24121900,140.7
2011-05-02,1113.8,1118.3,1094.4,1098.3,11035700,138.66
2011-05-03,1096.0,1107.95,1056.4,1067.8,31586100,134.81
2011-05-04,1059.75,1072.0,1042.8,1057.65,21139100,133.52
2011-05-05,1057.0,1067.3,1021.0,1030.0,23803500,130.03
2011-05-06,1033.0,1088.7,1032.55,1083.8,28515700,136.83
2011-05-09,1093.4,1093.4,1066.25,1083.0,10070100,136.73
2011-05-10,1081.0,1085.0,1066.25,1076.2,10807700,135.87
2011-05-11,1078.0,1081.7,1061.0,1076.7,10730200,135.93
2011-05-12,1070.0,1078.95,1050.0,1052.15,11662600,132.83
2011-05-13,1055.0,1096.4,1045.3,1073.05,21026000,135.47
2011-05-16,1063.5,1066.8,1055.0,1057.75,9330100,133.54
2011-05-17,1058.0,1062.75,1023.0,1039.75,18164900,131.27
2011-05-18,1045.0,1051.75,1025.05,1032.25,15462200,130.32
2011-05-19,1044.0,1044.0,1023.75,1030.1,8722700,130.05
2011-05-20,1038.0,1054.1,1025.0,1043.2,13203400,131.7
2011-05-23,1036.9,1036.9,1003.0,1006.9,18347700,127.12
2011-05-24,1008.1,1030.95,1008.1,1018.8,12837800,128.62
2011-05-25,1021.0,1021.0,1003.4,1008.75,20194000,127.35
2011-05-26,1018.6,1032.0,1013.9,1026.25,22567700,129.56
2011-05-27,1030.25,1073.7,1030.2,1068.15,19224800,134.85
2011-05-30,1072.0,1083.35,1070.1,1077.7,11411400,136.06
2011-05-31,1080.8,1094.8,1073.1,1086.1,11685200,137.12
2011-06-01,1083.8,1088.5,1069.05,1084.7,13625900,136.94
2011-06-02,1061.7,1062.0,1042.4,1048.9,14764400,141.56
2011-06-03,1055.0,1068.0,1041.1,1047.4,10918900,141.35
2011-06-06,1040.0,1064.0,1035.5,1058.05,7312900,142.79
2011-06-07,1050.3,1063.75,1050.05,1056.15,6842300,142.53
2011-06-08,1050.15,1062.4,1040.0,1049.05,6803700,141.58
2011-06-09,1045.0,1056.9,1042.5,1048.0,10682600,141.43
2011-06-10,1050.0,1050.0,1026.6,1035.9,10756100,139.8
2011-06-13,1030.2,1046.0,1027.95,1039.6,9372300,140.3
2011-06-14,1041.0,1057.45,1041.0,1055.55,12374400,142.45
2011-06-15,1051.0,1053.8,1027.2,1031.15,9153500,139.16
2011-06-16,1020.0,1043.9,1018.1,1028.5,15512300,138.8
2011-06-17,1039.9,1039.9,1024.05,1032.2,8061800,139.3
2011-06-20,1030.9,1041.8,1010.0,1024.85,15707900,138.31
2011-06-21,1026.7,1038.0,1003.4,1014.0,23174900,136.85
2011-06-22,1024.35,1027.4,1010.0,1018.9,13880200,137.51
2011-06-23,1016.0,1035.95,1014.35,1030.2,14889900,139.03
2011-06-24,1035.1,1068.9,1035.0,1064.1,27650900,143.61
2011-06-27,1054.4,1084.75,1047.2,1079.4,28992100,145.67
2011-06-28,1080.0,1092.0,1073.35,1083.3,16900600,146.2
2011-06-29,1089.9,1094.7,1083.5,1087.25,21394600,146.73
2011-06-30,1091.0,1099.5,1077.0,1094.65,27505900,147.73
2011-07-01,1111.35,1111.35,1088.1,1094.85,13955600,147.76
2011-07-04,1110.0,1111.8,1095.25,1099.75,9006400,148.42
2011-07-05,1101.85,1101.85,1088.05,1097.3,10348100,148.09
2011-07-06,1092.3,1100.0,1071.6,1075.45,12072500,145.14
2011-07-07,1079.4,1094.2,1063.15,1089.85,19593300,147.08
2011-07-08,1091.15,1094.85,1056.75,1060.2,20522500,143.08
2011-07-11,1060.0,1060.0,1046.45,1054.0,10806300,142.24
2011-07-12,1042.0,1065.45,1037.1,1046.65,12901100,141.25
2011-07-13,1050.0,1060.3,1046.35,1054.0,6772600,142.24
2011-07-14,1049.9,1084.0,1046.2,1069.05,11874500,144.27
2011-07-15,1065.0,1074.0,1057.5,1060.65,7790500,143.14
2011-07-18,1057.0,1059.5,1041.9,1047.6,8102500,141.38
2011-07-19,1045.95,1069.9,1041.1,1061.8,9059100,143.3
2011-07-20,1066.0,1069.0,1042.3,1045.35,8664200,141.08
2011-07-21,1042.0,1054.15,1037.25,1041.0,6981200,140.49
2011-07-22,1048.0,1070.0,1046.45,1068.05,13605700,144.14
2011-07-25,1067.9,1084.0,1056.5,1074.85,10756100,145.06
2011-07-26,1075.95,1079.7,1032.75,1039.55,21186900,140.29
2011-07-27,1041.45,1046.2,1018.65,1024.9,13360000,138.32
2011-07-28,1012.1,1035.5,1010.0,1017.45,19117300,137.31
2011-07-29,1011.0,1051.0,1003.6,1036.75,32685500,139.92
2011-08-01,1052.8,1059.7,1038.7,1045.35,10441700,141.08
2011-08-02,1039.9,1041.35,1018.1,1021.7,14627700,137.88
2011-08-03,1012.45,1012.45,990.35,1001.95,19297100,135.22
2011-08-04,1008.5,1015.0,990.0,993.15,13582100,134.03
2011-08-05,970.0,979.7,950.0,966.5,23222400,130.43
2011-08-08,940.05,975.0,933.4,950.9,17253000,128.33
2011-08-09,915.0,967.6,910.45,940.15,26730400,126.88
2011-08-10,963.95,971.2,957.7,963.7,16898200,130.06
2011-08-11,958.5,969.85,940.0,942.55,19239900,127.2
2011-08-12,959.3,965.0,932.05,939.95,23770900,126.85
2011-08-16,962.1,965.7,932.65,935.6,14732600,126.26
2011-08-17,933.0,942.0,906.65,909.8,29632100,122.78
2011-08-18,915.0,915.0,861.3,863.8,39654800,116.57
2011-08-19,845.0,853.45,823.35,832.15,43067400,112.3
2011-08-22,835.0,857.55,825.45,851.0,18234400,114.85
2011-08-23,857.0,863.3,831.7,852.15,23240400,115.0
2011-08-24,845.0,858.95,833.9,842.2,15226900,113.66
2011-08-25,849.9,854.0,827.5,833.85,28913300,112.53
