Date,Open,High,Low,Close,Volume,Adj Close
2011-09-22,58.0,58.1,56.65,57.2,377700,53.8
2011-09-23,55.6,58.0,55.15,57.4,54900,53.99
2011-09-26,57.05,57.8,55.2,56.65,245500,53.29
2011-09-27,57.2,60.0,55.95,58.1,111000,54.65
2011-09-28,58.1,59.5,57.3,58.25,54000,54.79
2011-09-29,57.55,61.0,57.0,59.75,54300,56.2
2011-09-30,59.6,61.7,58.25,60.3,1069400,56.72
2011-10-03,58.0,59.95,57.3,59.15,34000,55.64
2011-10-04,57.95,59.0,57.1,57.6,32900,54.18
2011-10-05,57.55,57.85,55.7,56.15,37500,52.82
2011-10-07,53.6,58.2,53.6,55.7,43100,52.39
2011-10-10,55.5,56.9,53.6,56.7,127200,53.33
2011-10-11,56.6,57.7,56.5,56.75,37200,53.38
2011-10-12,56.5,57.65,56.5,57.25,33100,53.85
2011-10-13,57.95,58.3,56.4,56.95,42500,53.57
2011-10-14,56.0,57.9,56.0,57.05,14300,53.66
2011-10-17,57.6,60.2,57.2,59.95,106400,56.39
2011-10-18,59.7,59.8,56.7,58.5,101600,55.03
2011-10-19,58.5,60.0,58.15,58.75,56000,55.26
2011-10-20,57.3,58.45,57.3,57.9,20200,54.46
2011-10-21,58.0,58.8,57.05,57.25,16900,53.85
2011-10-24,57.6,58.25,56.75,57.45,50700,54.04
2011-10-25,58.7,58.7,55.0,56.85,256300,53.48
2011-10-26,56.9,57.8,56.25,56.9,16700,53.52
2011-10-28,57.6,58.0,56.1,56.95,123400,53.57
2011-10-31,57.25,58.3,56.3,57.5,68800,54.09
2011-11-01,57.3,58.0,55.65,56.15,63000,52.82
2011-11-02,55.95,56.5,54.0,54.3,142500,51.08
2011-11-03,55.0,55.25,53.55,53.85,53400,50.65
2011-11-04,54.4,55.0,53.7,53.9,76700,50.7
2011-11-08,55.2,55.95,51.6,52.1,572600,49.01
2011-11-09,52.9,52.9,50.3,50.5,235000,47.5
2011-11-11,50.5,50.5,49.0,50.0,143200,47.03
2011-11-14,50.0,50.85,49.25,49.55,66200,46.61
2011-11-15,49.5,49.7,45.05,46.35,109200,43.6
2011-11-16,45.5,46.35,43.75,44.9,172800,42.23
2011-11-17,45.0,45.4,43.9,44.45,67700,41.81
2011-11-18,44.0,44.8,43.0,43.8,66000,41.2
2011-11-21,44.2,45.0,41.05,43.2,104600,40.64
2011-11-22,42.25,44.1,40.75,42.5,187100,39.98
2011-11-23,41.3,42.0,40.2,41.0,127400,38.57
2011-11-24,40.15,41.6,39.2,40.9,213000,38.47
2011-11-25,42.1,42.3,41.1,41.4,144600,38.94
2011-11-28,42.3,43.8,41.9,42.75,181100,40.21
2011-11-29,42.15,43.35,41.55,42.65,71400,40.12
2011-11-30,42.0,42.65,40.4,40.7,192600,38.28
2011-12-01,41.7,42.95,40.75,41.35,259100,38.9
2011-12-02,41.75,42.05,40.7,41.55,198300,39.08
2011-12-05,41.55,41.95,40.85,41.05,110600,38.61
2011-12-06,41.05,41.05,41.05,41.05,0,38.61
2011-12-07,41.75,42.2,39.9,40.15,151800,37.77
2011-12-08,41.0,42.25,38.0,38.6,1161800,36.31
2011-12-09,38.0,38.95,38.0,38.4,56600,36.12
2011-12-12,39.0,39.2,38.0,38.3,135200,36.03
2011-12-13,38.0,38.0,35.6,36.75,231500,34.57
2011-12-14,36.1,36.8,35.0,35.2,101300,33.11
2011-12-15,35.3,35.6,33.25,34.7,352100,32.64
2011-12-16,34.15,35.55,32.6,34.4,163100,32.36
2011-12-19,36.0,38.4,32.55,32.7,74200,30.76
2011-12-20,32.55,33.0,31.7,32.5,823400,30.57
2011-12-21,32.45,35.0,31.1,32.75,53800,30.81
2011-12-22,32.95,33.9,32.25,33.55,40600,31.56
2011-12-23,33.0,38.5,33.0,37.3,273200,35.09
2011-12-26,37.45,37.45,35.75,36.4,110100,34.24
2011-12-27,36.8,40.0,36.0,38.15,76300,35.89
2011-12-28,38.0,38.0,36.35,36.55,57100,34.38
2011-12-29,36.4,36.8,35.0,35.75,45300,33.63
2011-12-30,35.25,36.7,34.0,35.1,125000,33.02
2012-01-02,35.15,38.0,34.85,36.0,181100,33.86
2012-01-03,36.9,38.35,36.0,36.5,276900,34.33
2012-01-04,37.2,40.5,37.1,38.1,1906000,35.84
2012-01-05,38.5,44.3,38.5,41.4,1555400,38.94
2012-01-06,41.65,43.0,40.55,40.95,978300,38.52
2012-01-09,41.45,41.85,40.05,40.8,352500,38.38
2012-01-10,40.9,41.9,39.6,40.3,590700,37.91
2012-01-11,40.9,42.5,40.8,42.2,291100,39.7
2012-01-12,42.75,46.5,42.0,44.95,727200,42.28
2012-01-13,45.85,47.6,44.6,47.0,400900,44.21
2012-01-16,47.6,49.0,46.55,48.15,418300,45.29
2012-01-17,48.7,49.9,47.5,49.1,254700,46.19
2012-01-18,49.3,51.4,49.2,50.25,873700,47.27
2012-01-19,50.95,53.5,50.7,53.1,582300,49.95
2012-01-20,53.75,54.3,51.3,51.8,185600,48.73
2012-01-23,51.95,53.95,50.45,52.95,455800,49.81
2012-01-24,53.4,53.8,52.05,52.95,471000,49.81
2012-01-25,52.8,53.6,52.1,53.2,146200,50.04
2012-01-26,53.2,53.2,53.2,53.2,0,50.04
2012-01-27,53.85,54.5,53.0,54.0,173400,50.79
2012-01-30,54.25,55.5,50.65,52.5,236700,49.38
2012-01-31,52.6,56.45,51.55,53.45,1463500,50.28
2012-02-01,54.1,55.65,53.5,55.2,804400,51.92
2012-02-02,55.9,58.25,55.6,57.8,506100,54.37
2012-02-03,58.0,59.8,57.75,59.3,422300,55.78
2012-02-06,59.3,62.9,59.3,62.6,489200,58.88
2012-02-07,63.0,65.0,62.4,63.3,405100,59.54
2012-02-08,63.4,64.0,61.9,63.0,277000,59.26
2012-02-09,62.5,64.2,61.55,63.75,213300,59.97
2012-02-10,63.8,63.9,61.5,62.65,274000,58.93
2012-02-13,62.6,63.25,59.9,60.3,176000,56.72
2012-02-14,60.35,63.55,59.0,61.9,215000,58.23
2012-02-15,62.5,64.0,61.2,61.8,724500,58.13
2012-02-16,61.8,62.35,58.8,59.35,508600,55.83
2012-02-17,59.3,62.6,58.75,61.0,712100,57.38
2012-02-20,61.0,61.0,61.0,61.0,0,57.38
2012-02-21,61.1,61.9,59.15,60.15,435500,56.58
2012-02-22,60.0,60.7,57.5,58.1,234300,54.65
2012-02-23,58.5,59.15,56.55,58.35,200800,54.89
2012-02-24,58.45,59.4,57.8,58.55,120500,55.07
2012-02-27,59.25,59.25,56.6,57.15,839900,53.76
2012-02-28,58.0,60.65,58.0,60.0,251600,56.44
2012-02-29,61.4,63.0,60.65,62.0,417900,58.32
2012-03-01,62.8,62.95,59.0,59.9,285000,56.34
2012-03-02,61.0,61.5,57.65,60.05,241500,56.49
2012-03-05,60.8,65.75,60.4,62.4,718900,58.7
2012-03-06,62.5,64.35,62.1,63.4,212400,59.64
2012-03-07,63.5,65.2,63.0,64.05,261000,60.25
2012-03-08,64.05,64.05,64.05,64.05,0,60.25
2012-03-09,64.25,64.75,62.75,63.2,133100,59.45
2012-03-12,63.8,63.95,62.35,63.05,80700,59.31
2012-03-13,64.0,64.15,62.0,63.4,422900,59.64
2012-03-14,64.0,64.7,63.4,63.85,179100,60.06
2012-03-15,64.0,64.1,62.4,63.5,107500,59.73
2012-03-16,64.1,65.95,63.2,64.35,201700,60.53
2012-03-19,64.9,65.95,62.5,65.35,120600,61.47
2012-03-20,65.7,65.9,63.55,64.85,86000,61.0
2012-03-21,64.5,65.75,63.8,65.35,90200,61.47
2012-03-22,65.65,65.65,62.2,62.95,574400,59.21
2012-03-23,63.0,63.7,62.0,62.6,109600,58.88
2012-03-26,63.0,63.0,59.2,60.7,522100,57.1
2012-03-27,61.5,61.85,59.7,60.65,159000,57.05
2012-03-28,60.65,60.8,59.45,60.0,66000,56.44
2012-03-29,60.0,61.3,59.0,61.0,71100,57.38
2012-03-30,61.0,68.8,60.1,65.15,178500,61.28
2012-04-02,65.15,65.15,63.5,63.85,52600,60.06
2012-04-03,64.45,66.3,63.7,65.6,111600,61.71
2012-04-04,66.75,68.0,65.7,67.05,256400,63.07
2012-04-05,67.05,67.05,67.05,67.05,0,63.07
2012-04-06,67.05,67.05,67.05,67.05,0,63.07
2012-04-09,67.4,67.4,65.0,65.55,136900,61.66
2012-04-10,65.05,65.8,62.2,63.4,88700,59.64
2012-04-11,63.8,63.8,61.5,63.0,82900,59.26
2012-04-12,62.55,64.4,62.55,63.2,685500,59.45
2012-04-13,63.25,64.4,63.0,63.35,83400,59.59
2012-04-16,63.75,64.1,62.55,63.0,147700,59.26
2012-04-17,63.6,64.0,63.0,63.65,31900,59.87
2012-04-18,64.0,64.8,63.05,63.8,138300,60.01
2012-04-19,63.6,65.4,63.3,63.9,245100,60.11
2012-04-20,63.15,67.8,63.15,64.5,1103500,60.67
2012-04-23,65.0,65.95,63.8,64.05,156700,60.25
2012-04-24,64.85,65.25,62.25,63.6,71900,59.82
2012-04-25,62.1,64.35,62.1,63.1,74200,59.35
2012-04-26,62.3,63.5,60.5,61.0,312800,57.38
2012-04-27,60.8,61.5,57.6,58.35,102900,54.89
2012-04-30,57.8,59.1,56.6,57.05,93500,53.66
2012-05-01,57.05,57.05,57.05,57.05,0,53.66
2012-05-02,57.95,59.6,55.75,57.05,87900,53.66
2012-05-03,56.5,58.0,55.0,55.45,537500,52.16
2012-05-04,55.45,56.0,53.55,54.05,404900,50.84
2012-05-07,54.0,55.5,52.05,54.85,98700,51.59
2012-05-08,55.75,56.0,52.35,52.8,118200,49.67
2012-05-09,52.5,53.5,50.95,51.15,596100,48.11
2012-05-10,51.75,52.55,51.25,51.55,127100,48.49
2012-05-11,51.45,52.95,50.75,51.8,126300,48.73
2012-05-14,52.05,52.05,50.55,51.7,78000,48.63
2012-05-15,51.15,52.0,51.0,51.55,226800,48.49
2012-05-16,49.1,52.8,49.1,50.95,40100,47.93
2012-05-17,51.9,51.9,50.25,50.95,199200,47.93
2012-05-18,51.8,51.8,49.7,51.35,464500,48.3
2012-05-21,50.15,51.9,50.15,51.2,210700,48.16
2012-05-22,52.0,52.0,50.55,51.15,190300,48.11
2012-05-23,50.6,52.45,50.6,51.85,153900,48.77
2012-05-24,51.05,52.2,50.75,50.8,38900,47.78
2012-05-25,50.5,51.5,50.5,50.8,268300,47.78
2012-05-28,50.5,51.0,50.5,50.8,33800,47.78
2012-05-29,54.0,60.0,50.2,50.9,45100,47.88
2012-05-30,50.5,51.95,50.15,51.45,158700,48.4
2012-05-31,50.0,51.75,50.0,50.7,212000,47.69
2012-06-01,50.5,50.9,49.5,49.6,41500,46.66
2012-06-04,49.0,52.25,47.65,51.05,84200,48.02
2012-06-05,50.0,51.75,50.0,51.05,27000,48.02
2012-06-06,50.25,52.5,50.05,51.9,459100,48.82
2012-06-07,52.2,53.4,51.7,52.45,155300,49.34
2012-06-08,52.0,52.45,51.1,51.65,82500,48.58
2012-06-11,51.2,52.7,51.2,51.85,64700,48.77
2012-06-12,51.35,52.5,51.35,51.75,31800,48.68
2012-06-13,52.0,52.45,51.2,51.65,67400,48.58
2012-06-14,51.25,52.9,51.25,52.05,70600,48.96
2012-06-15,51.55,54.9,51.55,53.55,352200,50.37
2012-06-18,53.55,57.1,53.55,56.0,334200,52.68
2012-06-19,55.75,56.8,53.65,54.8,111200,51.55
2012-06-20,54.7,55.5,54.35,54.6,84100,51.36
2012-06-21,54.15,56.9,53.6,56.1,301400,52.77
2012-06-22,56.4,59.0,56.0,56.5,1186200,53.15
2012-06-25,56.75,57.75,55.5,56.4,212200,53.05
2012-06-26,56.1,57.4,54.55,56.4,165700,53.05
2012-06-27,56.4,57.65,55.2,56.8,208500,54.59
2012-06-28,56.6,56.9,55.2,55.45,58300,53.29
2012-06-29,55.5,56.5,54.15,55.8,804300,53.63
2012-07-02,56.2,57.4,55.4,56.25,192500,54.06
2012-07-03,57.5,58.15,56.05,57.7,218900,55.46
2012-07-04,58.5,60.0,57.75,58.75,383600,56.46
2012-07-05,59.9,63.0,59.9,60.9,705000,58.53
2012-07-06,60.9,62.0,59.55,59.8,176300,57.47
2012-07-09,59.55,60.0,58.1,58.35,82500,56.08
2012-07-10,57.05,58.9,57.05,57.95,289100,55.7
2012-07-11,58.0,58.25,56.25,57.6,448800,55.36
2012-07-12,56.2,57.45,56.2,57.0,325900,54.78
2012-07-13,57.0,58.4,56.35,57.0,64400,54.78
2012-07-16,52.4,58.9,52.4,55.8,134000,53.63
2012-07-17,56.0,57.2,55.05,55.4,51100,53.24
2012-07-18,55.0,56.75,54.35,55.35,539600,53.2
2012-07-19,55.5,57.25,54.1,57.05,112700,54.83
2012-07-20,56.5,57.75,55.75,56.0,39700,53.82
2012-07-23,55.1,57.5,54.9,57.0,97200,54.78
2012-07-24,57.5,58.05,55.8,57.2,48200,54.97
2012-07-25,56.75,57.5,56.0,57.25,41300,55.02
2012-07-26,57.1,57.45,54.9,55.4,96100,53.24
2012-07-27,54.5,58.0,54.5,56.85,263000,54.64
2012-07-30,57.15,57.65,56.15,57.1,49600,54.88
2012-07-31,55.1,57.75,55.1,56.95,77500,54.73
2012-08-01,54.3,58.0,54.3,56.85,156500,54.64
2012-08-02,56.4,57.2,56.0,56.9,49000,54.69
2012-08-03,56.05,58.35,55.75,56.65,315000,54.45
2012-08-06,57.0,58.5,56.7,56.9,97600,54.69
2012-08-07,57.05,57.9,56.0,56.4,100000,54.21
2012-08-08,57.25,57.35,56.0,56.2,65000,54.01
2012-08-09,56.2,56.9,55.6,55.85,102300,53.68
2012-08-10,56.2,57.4,55.25,56.75,229600,54.54
2012-08-13,57.9,58.25,56.0,57.9,292100,55.65
2012-08-14,58.2,59.05,57.3,58.8,81500,56.51
2012-08-15,58.8,58.8,58.8,58.8,0,56.51
2012-08-16,59.8,61.9,58.2,59.9,191000,57.57
2012-08-17,60.1,60.4,57.2,58.0,67300,55.74
2012-08-20,58.0,58.0,58.0,58.0,0,55.74
2012-08-21,57.75,59.85,57.5,59.5,122000,57.19
2012-08-22,59.2,61.0,58.5,59.05,215800,56.75
2012-08-23,59.05,59.65,57.8,58.15,93800,55.89
2012-08-24,57.9,58.65,57.0,57.35,76400,55.12
2012-08-27,59.35,59.35,56.85,57.75,120400,55.5
2012-08-28,57.1,58.3,56.5,56.95,58800,54.73
2012-08-29,56.5,57.4,54.7,56.95,70200,54.73
2012-08-30,56.25,57.55,55.25,56.8,53100,54.59
2012-08-31,56.4,56.9,56.05,56.4,42700,54.21
2012-09-03,56.05,57.2,54.8,56.65,69500,54.45
2012-09-04,56.1,57.15,54.7,55.2,136200,53.05
2012-09-05,54.9,55.55,53.6,53.9,71600,51.8
2012-09-06,54.0,55.5,53.9,54.5,82700,52.38
2012-09-07,54.8,56.0,54.8,55.55,93800,53.39
2012-09-10,54.9,57.35,54.8,57.05,84300,54.83
2012-09-11,57.4,57.6,56.4,57.0,60700,54.78
2012-09-12,57.0,57.8,56.15,56.5,32000,54.3
2012-09-13,58.4,58.4,56.15,56.6,63400,54.4
2012-09-14,56.4,57.55,56.4,57.05,137300,54.83
2012-09-17,56.95,59.5,56.95,58.05,102900,55.79
2012-09-18,62.9,63.4,57.8,61.2,212900,58.82
2012-09-19,61.2,61.2,61.2,61.2,0,58.82
2012-09-20,60.05,61.35,59.0,60.6,83300,58.24
2012-09-21,59.9,70.35,58.65,68.3,1813200,65.64
2012-09-24,68.6,75.6,67.0,72.05,1111700,69.25
2012-09-25,68.05,74.45,68.05,69.8,446200,67.08
2012-09-26,69.0,72.45,67.7,71.25,328300,68.48
2012-09-27,70.05,72.3,70.05,70.9,173200,68.14
2012-09-28,69.0,74.6,68.35,73.4,293200,70.54
2012-10-01,74.6,75.7,70.45,71.1,293300,68.33
2012-10-02,71.1,71.1,71.1,71.1,0,68.33
2012-10-03,71.85,73.0,71.1,71.4,143400,68.62
2012-10-04,71.6,72.8,70.25,70.8,118700,68.05
2012-10-05,70.8,72.15,68.9,69.6,345500,66.89
2012-10-08,69.0,70.9,68.2,69.85,171200,67.13
2012-10-09,68.0,70.15,67.2,67.65,102800,65.02
2012-10-10,66.2,68.0,66.2,66.65,71700,64.06
2012-10-11,64.55,70.4,64.55,69.75,131800,67.04
2012-10-12,69.55,71.9,67.0,67.4,274700,64.78
2012-10-15,65.85,70.2,65.1,69.0,603300,66.32
2012-10-16,69.95,70.3,66.0,67.25,298300,64.63
2012-10-17,67.6,69.2,67.1,67.7,75000,65.07
2012-10-18,67.9,74.6,67.4,72.35,445800,69.54
2012-10-19,72.5,72.8,69.55,70.25,144800,67.52
2012-10-22,70.25,71.0,66.95,70.35,79400,67.61
2012-10-23,68.0,70.75,68.0,70.05,67500,67.32
2012-10-24,70.05,70.05,70.05,70.05,0,67.32
2012-10-25,69.1,72.9,69.1,72.3,223100,69.49
2012-10-26,71.3,76.25,71.3,75.15,788700,72.23
2012-10-29,76.0,80.8,74.75,75.75,401400,72.8
2012-10-30,76.25,77.7,61.55,69.2,1638100,66.51
2012-10-31,65.6,67.9,63.05,63.5,892500,61.03
2012-11-01,62.8,65.65,61.9,62.05,364200,59.64
2012-11-02,62.3,63.7,62.05,62.45,171200,60.02
2012-11-05,61.7,63.0,60.25,60.6,144800,58.24
2012-11-06,60.6,62.5,60.1,61.75,201500,59.35
2012-11-07,62.25,63.9,62.0,62.5,281500,60.07
2012-11-08,62.45,63.5,61.1,62.1,659400,59.68
2012-11-09,62.0,64.2,61.6,63.5,335800,61.03
2012-11-12,63.5,64.4,61.85,62.05,200400,59.64
2012-11-13,63.0,63.0,61.3,62.0,26700,59.59
2012-11-14,62.0,62.0,62.0,62.0,0,59.59
2012-11-15,61.1,63.8,61.1,62.95,444600,60.5
2012-11-16,61.5,63.45,61.2,62.05,444000,59.64
2012-11-19,58.25,62.7,58.25,60.2,106000,57.86
2012-11-20,59.55,60.9,59.55,59.9,59200,57.57
2012-11-21,58.7,61.5,58.7,61.0,366500,58.63
2012-11-22,60.1,61.8,60.1,61.55,141600,59.16
2012-11-23,60.55,62.8,60.3,61.3,295100,58.92
2012-11-26,60.75,62.15,60.75,61.7,75500,59.3
2012-11-27,61.75,63.2,61.0,62.8,93700,60.36
2012-11-28,62.8,62.8,62.8,62.8,0,60.36
2012-11-29,62.8,64.2,61.55,62.95,117300,60.5
2012-11-30,63.2,65.25,63.0,65.0,188500,62.47
2012-12-03,63.5,65.85,63.5,65.15,69200,62.62
2012-12-04,64.7,67.0,64.7,66.55,146700,63.96
2012-12-05,66.85,67.5,66.1,67.05,77400,64.44
2012-12-06,69.9,69.9,65.65,67.4,411000,64.78
2012-12-07,68.4,68.4,65.5,65.95,83000,63.38
2012-12-10,65.5,69.25,65.1,66.1,464900,63.53
2012-12-11,66.25,68.0,63.4,65.25,129400,62.71
2012-12-12,65.6,67.25,65.0,65.5,158700,62.95
2012-12-13,66.0,66.75,64.5,64.65,82700,62.13
2012-12-14,64.2,65.7,63.8,64.4,89600,61.89
2012-12-17,64.4,65.5,63.9,64.7,160600,62.18
2012-12-18,64.5,65.45,64.2,64.55,99500,62.04
2012-12-19,64.55,65.35,64.0,64.2,100900,61.7
2012-12-20,64.0,65.9,64.0,65.0,292100,62.47
2012-12-21,64.95,65.85,64.1,64.35,96100,61.85
2012-12-24,64.0,65.0,63.1,64.15,64300,61.65
2012-12-25,64.15,64.15,64.15,64.15,0,61.65
2012-12-26,63.8,67.1,63.8,66.7,123700,64.1
2012-12-27,66.5,67.5,66.0,67.1,96500,64.49
2012-12-28,68.25,68.25,66.5,67.4,73800,64.78
2012-12-31,68.0,68.4,65.85,66.7,156200,64.1
2013-01-01,67.2,67.95,66.85,67.65,83000,65.02
2013-01-02,67.05,74.4,67.05,71.35,1352400,68.57
2013-01-03,72.3,73.6,71.4,72.7,781900,69.87
2013-01-04,72.0,72.0,69.1,69.45,341600,66.75
2013-01-07,69.1,71.1,67.8,68.2,154000,65.55
2013-01-08,68.0,68.95,66.6,67.15,102800,64.54
2013-01-09,67.35,68.9,66.7,67.7,88100,65.07
2013-01-10,67.7,68.25,66.25,66.7,103500,64.1
2013-01-11,66.7,67.3,66.0,66.55,67500,63.96
2013-01-14,66.4,67.0,66.1,66.75,54500,64.15
2013-01-15,66.8,71.0,66.8,68.6,240700,65.93
2013-01-16,68.65,69.35,65.55,66.25,61100,63.67
2013-01-17,67.5,67.5,66.55,67.1,206900,64.49
2013-01-18,67.15,68.45,65.0,66.1,70300,63.53
2013-01-21,66.9,66.9,59.4,63.75,184600,61.27
2013-01-22,64.25,65.75,63.8,64.2,67900,61.7
2013-01-23,64.9,65.65,64.2,64.75,64800,62.23
2013-01-24,65.0,65.3,63.2,64.15,62200,61.65
2013-01-25,63.85,65.45,63.6,64.1,45700,61.61
2013-01-28,64.6,66.05,63.6,63.85,96000,61.37
2013-01-29,64.0,64.6,61.0,61.75,83100,59.35
2013-01-30,62.7,63.05,59.2,59.6,188800,57.28
2013-01-31,59.6,62.0,59.6,61.0,195600,58.63
2013-02-01,61.0,61.8,59.2,59.4,74800,57.09
2013-02-04,59.8,60.45,57.75,58.6,129400,56.32
2013-02-05,58.95,60.0,57.5,58.5,980500,56.22
2013-02-06,58.9,59.7,55.2,56.0,358200,53.82
2013-02-07,56.0,57.25,55.95,56.5,57800,54.3
2013-02-08,56.6,56.95,54.5,55.1,195400,52.96
2013-02-11,55.85,58.9,55.1,55.25,89100,53.1
2013-02-12,55.9,56.5,52.35,55.6,118200,53.44
2013-02-13,56.4,58.8,55.8,56.05,225900,53.87
2013-02-14,55.8,57.2,55.0,56.55,462600,54.35
2013-02-15,58.8,59.8,55.7,56.0,518800,53.82
2013-02-18,56.8,57.45,54.5,54.85,97100,52.72
2013-02-19,55.05,56.5,53.85,55.3,141900,53.15
2013-02-20,55.7,57.2,54.4,55.5,1133400,53.34
2013-02-21,55.45,56.3,54.6,54.95,575700,52.81
2013-02-22,54.95,55.4,53.8,54.4,59000,52.28
2013-02-25,55.0,55.0,52.75,53.0,147400,50.94
2013-02-26,52.9,53.8,49.7,50.8,103200,48.82
2013-02-27,50.5,52.25,50.4,51.4,598000,49.4
2013-02-28,51.75,52.5,48.5,50.6,905500,48.63
2013-03-01,50.5,52.3,47.4,49.85,832200,47.91
2013-03-04,50.25,52.0,48.0,49.0,600200,47.09
2013-03-05,49.25,50.0,47.4,48.1,400600,46.23
2013-03-06,48.4,49.75,48.0,49.0,90300,47.09
2013-03-07,49.3,55.65,48.75,54.7,361500,52.57
2013-03-08,54.8,55.6,52.6,53.25,122900,51.18
2013-03-11,53.85,55.6,53.5,53.9,111400,51.8
2013-03-12,54.25,55.0,53.05,53.4,81000,51.32
2013-03-13,53.05,53.7,51.85,52.1,62000,50.07
2013-03-14,52.35,54.5,51.5,53.9,57700,51.8
2013-03-15,53.5,57.7,53.25,54.3,370000,52.19
2013-03-18,54.0,54.75,53.0,53.8,38600,51.71
2013-03-19,55.55,55.55,51.7,54.05,79500,51.95
2013-03-20,53.95,53.95,51.5,51.95,52800,49.93
2013-03-21,52.35,53.45,51.15,51.95,67000,49.93
2013-03-22,51.2,52.8,49.9,51.55,88600,49.54
2013-03-25,52.05,53.95,50.95,51.7,102200,49.69
2013-03-26,51.7,55.55,50.05,54.95,117400,52.81
2013-03-27,54.95,54.95,54.95,54.95,0,52.81
2013-03-28,54.0,60.95,53.1,59.05,370900,56.75
2013-03-29,59.05,59.05,59.05,59.05,0,56.75
2013-04-01,60.0,61.1,56.7,57.8,328100,55.55
2013-04-02,57.8,59.35,57.15,58.45,176500,56.18
2013-04-03,59.05,60.5,52.5,58.7,2225700,56.42
2013-04-04,56.65,59.0,56.2,57.3,96000,55.07
2013-04-05,57.65,57.95,54.05,54.95,72400,52.81
2013-04-08,55.7,56.65,54.3,54.95,30200,52.81
2013-04-09,54.05,56.0,52.6,53.15,43600,51.08
2013-04-10,54.2,54.5,49.5,50.4,246900,48.44
2013-04-11,51.4,51.85,49.9,50.4,334200,48.44
2013-04-12,50.0,51.5,49.3,50.35,56400,48.39
2013-04-15,50.3,51.4,50.1,50.5,40400,48.54
2013-04-16,50.0,51.75,50.0,51.3,51800,49.3
2013-04-17,51.8,53.2,51.35,51.65,62800,49.64
2013-04-18,51.65,52.25,51.0,51.25,38700,49.26
2013-04-19,51.25,51.25,51.25,51.25,0,49.26
2013-04-22,51.9,52.2,50.75,52.0,84400,49.98
2013-04-23,51.3,56.4,51.3,54.5,243300,52.38
2013-04-24,54.5,54.5,54.5,54.5,0,52.38
2013-04-25,55.55,55.9,53.1,53.65,126300,51.56
2013-04-26,53.85,54.4,53.2,53.65,52800,51.56
2013-04-29,54.0,55.0,53.25,54.05,114100,51.95
2013-04-30,54.05,55.3,53.15,53.85,75300,51.75
2013-05-01,53.85,53.85,53.85,53.85,0,51.75
2013-05-02,53.55,54.4,52.9,53.1,61000,51.03
2013-05-03,53.85,54.05,51.5,52.7,48400,50.65
2013-05-06,51.15,54.5,51.15,51.95,1089100,49.93
2013-05-07,52.45,53.5,52.2,53.05,90200,50.99
2013-05-08,53.5,53.95,47.8,48.7,741000,46.81
2013-05-09,48.0,48.45,47.15,47.7,220900,45.84
2013-05-10,48.9,48.9,47.55,47.7,98500,45.84
2013-05-13,48.5,48.8,47.4,47.6,106600,45.75
2013-05-14,47.2,48.5,46.3,46.65,82800,44.84
2013-05-15,47.8,47.8,46.4,46.55,98900,44.74
2013-05-16,46.4,47.0,45.7,46.2,152400,44.4
2013-05-17,46.25,48.8,46.25,48.0,175500,46.13
2013-05-20,48.25,49.75,48.1,49.1,162600,47.19
2013-05-21,48.95,49.05,46.65,46.85,88700,45.03
2013-05-22,47.4,47.9,45.6,45.85,76900,44.07
2013-05-23,45.7,46.5,43.4,44.7,268700,42.96
2013-05-24,44.05,45.4,43.2,43.4,183800,41.71
2013-05-27,44.0,44.7,42.75,42.85,72800,41.18
2013-05-28,42.85,43.2,41.6,42.25,114000,40.61
2013-05-29,42.1,44.25,41.55,42.2,113700,40.56
2013-05-30,42.0,43.4,41.55,42.55,122700,40.89
2013-05-31,42.9,42.9,41.5,41.75,57900,40.13
2013-06-03,42.85,42.85,38.65,39.05,138200,37.53
2013-06-04,39.0,42.35,39.0,42.0,177000,40.37
2013-06-05,42.7,42.7,39.1,39.45,222000,37.92
2013-06-06,39.4,40.65,38.8,39.45,173700,37.92
2013-06-07,39.35,40.0,39.3,39.4,156000,37.87
2013-06-10,39.7,39.9,37.2,37.9,62600,36.43
2013-06-11,37.55,38.95,37.0,37.7,109600,36.23
2013-06-12,37.65,38.0,37.0,37.1,40500,35.66
2013-06-13,37.0,37.3,36.1,36.45,249600,35.03
2013-06-14,36.35,37.6,35.1,35.7,140400,34.31
2013-06-17,36.9,36.9,34.3,34.65,152100,33.3
2013-06-18,35.1,35.1,34.0,34.55,204500,33.21
2013-06-19,34.5,35.7,34.3,34.9,358400,33.54
2013-06-20,34.85,34.85,32.65,33.05,124600,31.76
2013-06-21,32.2,32.9,31.7,31.9,111900,30.66
2013-06-24,31.85,33.8,27.7,28.25,516100,27.15
2013-06-25,28.25,29.9,27.4,27.55,445100,26.48
2013-06-26,27.9,29.5,27.4,29.0,120200,27.87
2013-06-27,29.45,30.9,26.5,29.85,270700,28.69
2013-06-28,30.1,33.0,29.5,32.15,251800,30.9
2013-07-01,32.55,33.1,31.5,32.6,82500,31.33
2013-07-02,32.2,34.95,32.2,33.6,252200,32.29
2013-07-03,34.0,34.9,31.75,32.1,93400,30.85
2013-07-04,31.8,33.05,31.4,32.8,57800,31.52
2013-07-05,34.3,34.3,32.25,32.7,36000,31.43
2013-07-08,32.55,32.55,31.2,32.0,29600,30.75
2013-07-09,32.05,32.95,31.5,32.2,138100,30.95
2013-07-10,32.25,37.4,32.0,34.15,600600,32.82
