Date,Open,High,Low,Close,Volume,Adj Close
2011-10-25,145.95,147.55,144.5,145.35,1200,65.3
2011-10-26,147.0,151.4,144.0,150.0,9500,67.389
2011-10-28,148.5,156.5,147.15,151.6,26000,68.107
2011-10-31,150.1,156.0,150.1,152.9,11400,68.692
2011-11-01,152.0,155.1,142.1,143.8,36400,64.60300000000001
2011-11-02,144.8,151.0,144.05,148.3,5000,66.625
2011-11-03,148.5,153.5,148.05,152.45,7800,68.48899999999999
2011-11-04,154.05,154.05,142.2,144.55,28000,64.94
2011-11-08,144.6,146.8,138.5,140.0,30300,62.896
2011-11-09,144.4,145.6,141.65,142.45,16400,63.997
2011-11-11,143.0,143.95,138.1,140.35,14500,63.053000000000004
2011-11-14,142.5,142.5,134.4,135.45,13100,60.852
2011-11-15,138.0,138.0,124.0,127.3,19200,57.191
2011-11-16,128.0,130.0,124.0,128.45,19500,57.707
2011-11-17,127.0,128.7,123.0,123.9,18800,56.543
2011-11-18,124.0,134.3,121.4,122.65,7000,55.973
2011-11-21,123.9,129.9,118.15,120.4,11200,54.946000000000005
2011-11-22,119.85,129.9,118.65,126.65,9400,57.798
2011-11-23,124.0,124.0,117.4,119.8,32100,54.672
2011-11-24,117.0,123.0,116.0,122.55,3100,55.927
2011-11-25,123.0,133.6,119.05,129.5,7200,59.099
2011-11-28,130.0,140.05,130.0,138.85,14700,63.36600000000001
2011-11-29,136.0,138.5,132.15,136.45,2600,62.271
2011-11-30,136.0,136.0,133.05,134.25,1400,61.266999999999996
2011-12-01,136.95,140.0,136.5,138.2,5700,63.068999999999996
2011-12-02,138.3,140.0,136.3,139.0,2700,63.435
2011-12-05,138.95,138.95,135.0,136.95,3800,62.498999999999995
2011-12-06,136.95,136.95,136.95,136.95,0,62.498999999999995
2011-12-07,138.0,142.9,137.5,138.3,4100,63.115
2011-12-08,138.0,139.0,134.0,136.45,4000,62.271
2011-12-09,135.0,141.05,133.4,138.85,10800,63.36600000000001
2011-12-12,137.5,137.5,132.1,133.15,7100,60.765
2011-12-13,135.95,136.0,133.2,135.05,50500,61.632
2011-12-14,135.0,136.55,133.0,134.95,3800,61.586000000000006
2011-12-15,132.0,134.0,132.0,132.2,600,60.331
2011-12-16,130.05,134.9,130.05,134.0,2000,61.153
2011-12-19,134.0,134.0,128.0,129.95,4600,59.303999999999995
2011-12-20,130.0,130.05,122.0,123.15,11700,56.201
2011-12-21,124.0,126.0,123.05,125.25,400,57.16
2011-12-22,126.0,126.0,121.6,122.1,3300,55.722
2011-12-23,124.95,127.0,121.2,122.25,1900,55.79
2011-12-26,121.7,125.0,121.7,122.0,1400,55.676
2011-12-27,123.0,126.0,122.55,125.05,800,57.068000000000005
2011-12-28,125.5,125.6,118.15,119.05,2600,54.33
2011-12-29,120.0,123.0,119.05,121.0,1900,55.22
2011-12-30,125.0,129.9,122.0,128.55,8400,58.666000000000004
2012-01-02,128.0,138.5,128.0,129.7,3700,59.19
2012-01-03,128.0,134.9,127.25,128.95,8600,58.848
2012-01-04,129.85,130.0,127.0,127.5,15400,58.18600000000001
2012-01-05,132.0,135.95,125.0,126.55,47800,57.753
2012-01-06,127.5,132.5,127.5,130.6,11600,59.601000000000006
2012-01-09,152.0,152.0,130.3,131.3,10700,59.92100000000001
2012-01-10,136.0,136.0,130.05,131.05,7300,59.806000000000004
2012-01-11,133.5,133.5,126.85,128.0,17900,58.415
2012-01-12,131.4,131.4,126.05,126.95,4400,57.935
2012-01-13,125.0,131.95,125.0,130.05,12400,59.35
2012-01-16,133.95,133.95,128.55,129.45,2000,59.076
2012-01-17,132.0,132.0,127.55,130.2,3600,59.419
2012-01-18,130.2,131.8,130.0,130.4,1900,59.51
2012-01-19,131.8,135.0,130.0,133.2,3700,60.788000000000004
2012-01-20,133.0,134.5,132.05,132.65,2300,60.537
2012-01-23,134.0,137.4,133.4,135.9,6800,62.02
2012-01-24,136.0,139.65,134.25,137.55,3500,62.773
2012-01-25,138.0,140.9,137.0,138.1,8400,63.023999999999994
2012-01-26,138.1,138.1,138.1,138.1,0,63.023999999999994
2012-01-27,140.0,140.1,137.2,139.2,5100,63.526
2012-01-30,141.0,142.0,138.35,140.15,5400,63.958999999999996
2012-01-31,139.05,141.0,139.05,139.7,2600,63.754
2012-02-01,138.0,141.8,136.5,139.8,13600,63.8
2012-02-02,144.4,144.4,138.9,139.85,2700,63.821999999999996
2012-02-03,139.55,141.85,139.55,141.65,1600,64.64399999999999
2012-02-06,142.0,155.0,141.1,149.35,301100,68.158
2012-02-07,149.35,153.5,146.0,147.85,15700,67.473
2012-02-08,148.3,148.4,141.75,142.5,11500,65.032
2012-02-09,143.1,147.9,142.5,142.95,14400,65.237
2012-02-10,143.0,144.95,140.15,140.25,7800,64.005
2012-02-13,140.05,143.0,140.0,142.6,4300,65.077
2012-02-14,143.0,143.5,132.25,135.2,84300,61.7
2012-02-15,137.2,140.95,134.95,139.95,21900,63.868
2012-02-16,141.95,143.9,139.95,141.45,21000,64.553
2012-02-17,145.0,150.45,141.5,142.2,95700,64.895
2012-02-20,142.2,142.2,142.2,142.2,0,64.895
2012-02-21,146.0,155.5,138.25,146.2,102500,66.72
2012-02-22,150.0,154.95,139.5,140.4,68200,64.07300000000001
2012-02-23,141.0,143.4,139.55,140.65,14000,64.188
2012-02-24,143.35,143.35,135.1,137.15,25900,62.59
2012-02-27,138.05,138.05,133.15,134.1,11800,61.198
2012-02-28,130.0,137.7,130.0,136.2,10900,62.157
2012-02-29,136.1,139.9,135.65,137.05,9300,62.545
2012-03-01,137.1,138.5,136.0,138.4,3400,63.161
2012-03-02,139.5,148.2,137.6,139.35,34100,63.593999999999994
2012-03-05,140.0,144.8,136.35,138.4,19300,63.161
2012-03-06,139.85,140.0,135.6,136.0,7000,62.065
2012-03-07,136.05,138.85,136.05,136.1,3000,62.111000000000004
2012-03-08,138.4,138.4,138.4,138.4,0,63.161
2012-03-09,136.1,143.0,134.1,135.1,22300,61.655
2012-03-12,145.0,145.0,133.0,134.4,9900,61.335
2012-03-13,134.1,137.0,134.05,136.6,3500,62.339
2012-03-14,137.0,145.0,134.45,142.55,112400,65.055
2012-03-15,143.9,146.0,140.0,141.5,112200,64.575
2012-03-16,141.8,144.0,136.0,136.9,22300,62.476000000000006
2012-03-19,143.6,143.6,134.5,136.7,9100,62.385
2012-03-20,139.45,139.45,134.1,135.6,30700,61.883
2012-03-21,137.0,139.9,136.15,138.25,5800,63.092
2012-03-22,138.0,140.0,134.75,135.3,12800,61.746
2012-03-23,135.55,139.95,135.3,137.5,6800,62.75
2012-03-26,130.25,137.2,129.4,135.4,5600,61.792
2012-03-27,136.0,136.0,132.3,133.5,7100,60.925
2012-03-28,134.5,136.95,133.05,134.4,4500,61.335
2012-03-29,134.4,136.5,134.0,134.8,9300,61.518
2012-03-30,136.0,139.0,134.55,135.25,11400,61.723
2012-04-02,135.7,136.8,130.9,132.2,15600,60.331
2012-04-03,132.0,133.5,132.0,132.4,14400,60.423
2012-04-04,132.3,134.5,132.15,134.3,5700,61.29
2012-04-05,134.3,134.3,134.3,134.3,0,61.29
2012-04-06,134.3,134.3,134.3,134.3,0,61.29
2012-04-09,134.0,135.45,131.05,132.65,10000,60.537
2012-04-10,135.65,135.65,126.25,127.45,39300,58.163999999999994
2012-04-11,122.25,128.6,122.25,127.25,4100,58.071999999999996
2012-04-12,127.5,131.0,127.5,128.3,7700,58.551
2012-04-13,131.8,131.8,127.0,127.75,6500,58.3
2012-04-16,132.0,132.0,128.55,128.95,6000,58.848
2012-04-17,130.5,130.5,127.0,128.85,11700,58.802
2012-04-18,129.0,129.0,127.0,127.75,40900,58.3
2012-04-19,129.0,130.0,125.25,126.2,7600,57.593
2012-04-20,128.95,128.95,124.6,124.95,6800,57.023
2012-04-23,124.75,125.85,123.25,124.25,14000,56.703
2012-04-24,124.0,126.9,122.0,122.55,13200,55.927
2012-04-25,118.25,125.6,118.25,121.25,12400,55.333999999999996
2012-04-26,120.9,122.0,118.15,118.7,7600,54.17
2012-04-27,118.6,120.0,115.5,119.45,18600,54.513000000000005
2012-04-30,122.0,122.0,118.1,118.8,5600,54.216
2012-05-01,118.6,118.6,118.6,118.6,0,54.125
2012-05-02,119.05,125.0,118.5,124.45,32000,56.794
2012-05-03,127.5,132.65,120.15,123.4,11400,56.315
2012-05-04,120.35,123.4,118.0,119.1,7600,54.353
2012-05-07,118.0,121.0,116.0,119.85,10100,54.695
2012-05-08,122.0,122.4,119.5,120.2,5200,54.855
2012-05-09,121.0,121.0,117.45,117.65,3800,53.691
2012-05-10,117.45,119.8,117.0,117.7,3800,53.714
2012-05-11,117.7,119.5,116.0,117.2,1600,53.486000000000004
2012-05-14,117.8,117.8,112.85,113.9,19100,51.98
2012-05-15,116.65,116.65,112.15,113.2,3000,51.66
2012-05-16,115.7,115.8,112.5,113.0,5200,51.568999999999996
2012-05-17,113.0,115.0,113.0,113.0,2900,51.568999999999996
2012-05-18,114.9,114.9,112.5,113.0,2100,51.568999999999996
2012-05-21,118.95,118.95,113.05,115.75,13200,52.824
2012-05-22,116.0,118.0,114.05,116.75,5200,53.28
2012-05-23,115.0,117.95,113.9,117.1,3500,53.44
2012-05-24,118.0,118.0,109.6,110.5,29500,50.428000000000004
2012-05-25,112.55,114.9,110.8,114.15,6100,52.093999999999994
2012-05-28,113.2,115.0,112.05,114.1,4600,52.071000000000005
2012-05-29,108.0,118.0,108.0,117.8,9700,53.76
2012-05-30,114.7,119.0,114.7,115.75,3100,52.824
2012-05-31,115.0,116.9,113.25,116.7,2500,53.258
2012-06-01,114.05,117.65,110.5,111.25,8700,50.77
2012-06-04,113.85,113.85,109.6,110.0,12300,50.2
2012-06-05,114.95,114.95,109.1,109.7,9500,50.063
2012-06-06,111.95,113.95,110.5,111.5,33300,50.885
2012-06-07,112.25,113.5,112.05,113.0,10000,51.568999999999996
2012-06-08,113.95,116.0,111.5,113.3,5100,51.706
2012-06-11,113.5,115.35,112.7,113.75,2900,51.911
2012-06-12,113.1,114.7,113.1,113.6,1200,51.843
2012-06-13,113.0,122.0,112.0,118.15,25600,53.919
2012-06-14,118.0,121.0,117.0,120.15,41900,54.832
2012-06-15,120.0,127.0,120.0,125.85,61400,57.433
2012-06-18,132.0,137.0,130.15,132.9,168900,60.651
2012-06-19,134.95,139.4,133.0,138.4,121600,63.161
2012-06-20,138.5,139.8,134.1,137.0,48500,62.522
2012-06-21,126.3,135.0,126.3,132.8,82900,60.605
2012-06-22,132.95,134.0,130.3,131.55,31700,60.035
2012-06-25,132.0,136.0,130.0,130.85,14300,59.715
2012-06-26,131.9,131.9,128.25,129.1,6600,58.917
2012-06-27,130.0,131.0,128.5,130.25,4200,59.441
2012-06-28,130.1,131.9,128.05,130.3,3700,59.464
2012-06-29,133.0,134.25,128.25,132.9,24700,60.651
2012-07-02,132.9,134.0,131.55,132.6,7200,60.513999999999996
2012-07-03,130.55,135.0,130.55,134.5,11200,61.381
2012-07-04,134.0,135.0,129.0,131.5,94900,60.012
2012-07-05,130.1,134.5,130.1,131.65,17800,60.08
2012-07-06,131.5,132.95,130.45,132.45,10400,60.445
2012-07-09,132.0,134.5,130.5,133.75,8000,61.038999999999994
2012-07-10,132.0,134.2,131.55,133.25,31400,60.81
2012-07-11,135.0,135.5,132.1,135.05,19900,61.632
2012-07-12,134.95,137.6,133.55,136.8,26200,62.431000000000004
2012-07-13,135.1,140.85,135.1,140.0,116100,63.891000000000005
2012-07-16,142.0,142.0,139.75,140.0,44000,63.891000000000005
2012-07-17,139.95,141.1,137.0,141.0,29900,64.347
2012-07-18,141.45,144.0,141.45,142.45,616600,65.009
2012-07-19,142.0,144.0,142.0,142.5,107300,65.032
2012-07-20,142.95,143.0,141.1,141.1,21900,64.393
2012-07-23,141.1,141.1,131.25,133.8,24600,61.06100000000001
2012-07-24,140.0,140.0,136.0,136.0,1400,62.065
2012-07-25,135.0,140.8,135.0,138.0,7800,62.978
2012-07-26,136.5,152.0,134.25,145.95,160300,66.60600000000001
2012-07-27,140.1,144.8,138.9,141.25,1004900,64.461
2012-07-30,137.0,138.95,134.6,137.5,37300,63.196999999999996
2012-07-31,137.05,137.05,135.05,135.4,1000,62.232
2012-08-01,135.4,141.0,135.4,138.05,11700,63.45
2012-08-02,137.5,137.95,134.0,136.7,8900,62.83
2012-08-03,134.05,141.0,133.05,137.5,4600,63.196999999999996
2012-08-06,137.45,142.5,135.0,141.15,2800,64.875
2012-08-07,139.5,142.4,137.25,138.65,6500,63.726000000000006
2012-08-08,139.0,142.0,137.3,140.15,15300,64.415
2012-08-09,141.0,143.0,140.75,141.85,1026600,65.197
2012-08-10,141.85,142.5,138.35,140.6,15600,64.622
2012-08-13,140.3,141.0,138.0,139.7,25600,64.209
2012-08-14,137.0,142.4,135.1,137.8,13400,63.335
2012-08-15,137.8,137.8,137.8,137.8,0,63.335
2012-08-16,140.1,140.1,136.15,138.45,9500,63.63399999999999
2012-08-17,140.0,140.0,135.1,138.6,5000,63.703
2012-08-20,138.6,138.6,138.6,138.6,0,63.703
2012-08-21,142.5,142.5,135.0,135.4,11200,62.232
2012-08-22,135.4,137.35,133.35,133.95,9100,61.566
2012-08-23,134.2,135.6,132.3,133.2,5600,61.221000000000004
2012-08-24,133.2,135.3,129.2,129.9,11700,59.70399999999999
2012-08-27,129.9,129.9,126.0,126.45,16200,58.119
2012-08-28,131.3,134.65,122.0,123.3,19700,56.67100000000001
2012-08-29,123.3,128.6,118.0,125.4,8700,57.636
2012-08-30,126.9,130.95,125.15,129.7,5900,59.611999999999995
2012-08-31,129.0,131.0,125.55,131.0,2000,60.21
2012-09-03,131.0,131.0,125.15,126.95,1500,58.348
2012-09-04,126.95,131.0,124.0,130.5,6200,59.98
2012-09-05,131.0,132.4,128.0,128.55,800,59.083999999999996
2012-09-06,128.55,132.4,127.0,132.0,2500,60.67
2012-09-07,132.0,135.8,129.5,131.0,12000,60.21
2012-09-10,135.0,137.0,130.0,135.5,6200,62.278
2012-09-11,134.2,136.0,134.05,135.55,700,62.301
2012-09-12,135.25,137.0,133.5,136.1,2800,62.553999999999995
2012-09-13,137.0,137.0,131.1,133.55,800,61.382
2012-09-14,137.0,137.0,128.0,130.35,9400,59.911
2012-09-17,130.35,135.0,123.25,124.5,46500,57.222
2012-09-18,125.0,129.6,122.0,128.3,21200,58.968999999999994
2012-09-19,128.3,128.3,128.3,128.3,0,58.968999999999994
2012-09-20,129.6,129.6,126.05,128.1,6000,58.876999999999995
2012-09-21,126.35,130.25,126.35,130.0,16700,59.75
2012-09-24,130.5,139.0,126.25,135.0,19400,62.048
2012-09-25,135.95,138.6,133.0,133.2,2800,61.221000000000004
2012-09-26,133.0,135.95,131.2,134.55,3200,61.842
2012-09-27,135.95,137.0,133.1,135.5,1600,62.278
2012-09-28,136.95,139.0,133.7,135.25,21500,62.163000000000004
2012-10-01,133.05,136.2,133.05,136.0,7600,62.508
2012-10-02,136.0,136.0,136.0,136.0,0,62.508
2012-10-03,136.0,136.5,135.0,135.5,2600,62.278
2012-10-04,133.0,137.9,130.4,136.2,3700,62.6
2012-10-05,135.0,135.25,132.1,133.75,25700,61.474
2012-10-08,134.0,135.9,131.1,131.8,51600,60.578
2012-10-09,133.7,136.35,131.0,132.55,58400,60.922
2012-10-10,131.05,133.8,130.4,130.5,6100,59.98
2012-10-11,126.0,133.0,126.0,130.8,3100,60.118
2012-10-12,127.05,133.0,127.05,130.1,5600,59.79600000000001
2012-10-15,130.55,136.9,130.0,135.0,10400,62.048
2012-10-16,134.0,134.0,131.7,132.15,3600,60.738
2012-10-17,135.5,135.7,129.8,130.8,4100,60.118
2012-10-18,130.05,134.85,129.5,130.3,9200,59.888000000000005
2012-10-19,135.0,135.0,130.0,130.65,40700,60.049
2012-10-22,130.8,132.7,130.1,130.1,8700,59.79600000000001
2012-10-23,132.4,132.4,129.9,130.45,2900,59.957
2012-10-24,130.45,130.45,130.45,130.45,0,59.957
2012-10-25,130.65,132.9,130.2,130.2,700,59.842
2012-10-26,130.2,130.2,130.2,130.2,0,59.842
2012-10-29,132.0,132.5,130.6,132.0,4600,60.67
2012-10-30,131.45,131.7,130.65,131.65,2100,60.50899999999999
2012-10-31,131.8,132.75,131.65,132.0,7600,60.67
2012-11-01,132.0,133.9,131.5,132.6,1600,60.945
2012-11-02,132.6,132.6,130.1,130.15,6100,59.818999999999996
2012-11-05,132.7,135.0,130.05,130.05,12600,59.773
2012-11-06,126.0,131.0,126.0,130.0,4900,59.75
2012-11-07,130.5,130.95,129.0,129.1,3500,59.336999999999996
2012-11-08,129.15,129.2,128.4,128.95,1000,59.268
2012-11-09,129.95,132.7,128.0,129.5,38700,59.52
2012-11-12,129.95,135.0,127.25,128.45,46700,59.038000000000004
2012-11-13,128.45,128.45,128.45,128.45,0,59.038000000000004
2012-11-14,128.45,128.45,128.45,128.45,0,59.038000000000004
2012-11-15,130.0,130.0,126.2,127.55,14900,58.623999999999995
2012-11-16,127.1,128.25,126.1,126.8,224800,58.278999999999996
2012-11-19,127.1,131.85,126.15,129.25,129800,59.406000000000006
2012-11-20,131.0,131.0,130.0,130.25,35300,59.865
2012-11-21,130.15,130.35,127.95,130.0,22300,59.75
2012-11-22,130.0,132.0,127.6,130.3,7100,59.888000000000005
2012-11-23,131.8,131.8,129.2,130.05,10000,59.773
2012-11-26,130.0,130.85,129.0,129.3,600,59.428999999999995
2012-11-27,128.55,131.0,128.3,128.9,3300,59.245
2012-11-28,128.9,128.9,128.9,128.9,0,59.245
2012-11-29,128.9,130.9,125.5,126.85,11000,58.302
2012-11-30,127.05,127.95,127.05,127.7,4900,58.693000000000005
2012-12-03,127.45,129.8,126.45,126.55,15600,58.165
2012-12-04,127.15,127.5,126.0,126.05,18300,57.935
2012-12-05,126.5,130.0,126.5,127.35,131800,58.532
2012-12-06,130.8,130.8,126.6,127.1,26600,58.417
2012-12-07,128.2,128.9,126.25,126.85,5500,58.302
2012-12-10,127.0,128.4,126.3,126.85,5100,58.302
2012-12-11,128.3,128.3,125.6,126.0,9200,57.912
2012-12-12,126.35,126.95,125.15,125.85,7600,57.843
2012-12-13,126.1,126.55,125.25,126.35,4900,58.073
2012-12-14,125.3,126.4,123.0,124.0,3000,56.993
2012-12-17,124.95,130.0,124.45,128.25,4200,58.946000000000005
2012-12-18,126.5,127.0,125.2,126.05,3000,57.935
2012-12-19,126.55,127.0,124.1,125.35,21900,57.613
2012-12-20,126.0,131.0,125.65,126.4,69100,58.096000000000004
2012-12-21,127.0,130.0,126.5,126.75,19400,58.257
2012-12-24,129.9,130.0,125.1,126.05,229700,57.935
2012-12-25,126.05,126.05,126.05,126.05,0,57.935
2012-12-26,127.85,127.85,126.35,127.2,7300,58.463
2012-12-27,127.2,129.4,124.0,125.5,52500,57.681999999999995
2012-12-28,128.5,128.5,125.5,127.0,10200,58.371
2012-12-31,128.5,128.95,127.0,128.1,3700,58.876999999999995
2013-01-01,129.6,130.0,128.0,129.1,12400,59.336999999999996
2013-01-02,130.0,133.0,129.05,132.8,28400,61.037
2013-01-03,133.0,143.1,133.0,138.85,148700,63.818000000000005
2013-01-04,136.05,139.5,135.05,136.05,16300,62.531000000000006
2013-01-07,135.05,139.85,135.05,137.7,11600,63.288999999999994
2013-01-08,137.0,138.6,135.8,136.5,7500,62.738
2013-01-09,130.05,138.5,130.05,135.1,6800,62.093999999999994
2013-01-10,130.05,136.95,130.05,132.5,6400,60.898999999999994
2013-01-11,133.65,134.95,131.2,131.55,3100,60.463
2013-01-14,132.1,134.1,131.95,133.4,5500,61.313
2013-01-15,132.3,135.0,129.6,129.9,44700,59.70399999999999
2013-01-16,130.0,131.6,128.0,128.7,14200,59.153
2013-01-17,129.8,130.0,126.0,127.5,11400,58.601000000000006
2013-01-18,128.1,128.3,125.5,126.15,5000,57.981
2013-01-21,127.0,127.0,125.5,125.65,6400,57.751000000000005
2013-01-22,125.65,129.25,125.6,126.05,29500,57.935
2013-01-23,126.95,126.95,125.0,125.05,3000,57.475
2013-01-24,125.0,127.8,122.0,123.45,2700,56.74
2013-01-25,124.95,124.95,123.05,124.15,1800,57.062
2013-01-28,124.05,127.0,123.0,124.15,2900,57.062
2013-01-29,123.2,126.95,123.2,124.1,600,57.038999999999994
2013-01-30,124.85,127.0,123.1,124.0,4800,56.993
2013-01-31,124.0,124.95,122.75,123.25,3300,56.648
2013-02-01,124.0,129.7,120.3,121.45,7800,55.821000000000005
2013-02-04,125.0,129.7,123.0,129.45,26700,59.497
2013-02-05,127.0,129.7,124.05,129.2,38700,59.383
2013-02-06,127.15,130.55,127.15,129.85,16700,59.681000000000004
2013-02-07,128.05,130.0,128.0,128.6,5500,59.107
2013-02-08,130.0,131.5,128.2,128.8,11400,59.199
2013-02-11,130.5,130.75,129.05,130.0,17600,59.75
2013-02-12,130.9,130.9,128.8,129.75,12000,59.635
2013-02-13,128.8,130.0,128.8,129.25,9600,59.406000000000006
2013-02-14,127.0,129.85,125.0,125.0,12200,57.452
2013-02-15,125.0,126.7,124.0,124.3,1300,57.13
2013-02-18,124.0,126.5,123.75,124.2,6800,57.083999999999996
2013-02-19,126.6,127.6,125.2,126.95,12300,58.348
2013-02-20,127.15,129.1,127.0,128.1,16900,58.876999999999995
2013-02-21,128.75,128.75,126.0,127.8,12700,58.739
2013-02-22,128.5,129.3,127.0,129.0,15500,59.291000000000004
2013-02-25,128.0,129.9,128.0,129.8,16700,59.658
2013-02-26,126.0,129.9,126.0,127.95,14500,58.808
2013-02-27,127.5,131.45,127.5,130.05,20800,59.773
2013-02-28,131.95,132.0,128.15,129.65,14700,59.589
2013-03-01,128.5,129.8,128.0,128.3,13000,58.968999999999994
2013-03-04,127.1,128.0,124.0,125.55,12100,57.705
2013-03-05,124.15,127.95,124.1,127.9,5900,58.785
2013-03-06,125.5,128.4,125.5,127.15,4200,58.44
2013-03-07,127.25,128.5,127.25,127.25,1600,58.486000000000004
2013-03-08,127.25,134.95,127.25,128.1,1117000,58.876999999999995
2013-03-11,128.9,129.45,125.0,125.55,8200,57.705
2013-03-12,123.05,126.0,121.2,121.7,27000,55.935
2013-03-13,120.5,121.9,119.1,119.85,4800,55.085
2013-03-14,120.75,120.75,114.15,114.65,32500,52.695
2013-03-15,116.75,117.55,112.6,115.5,31900,53.086000000000006
2013-03-18,115.7,115.7,112.2,113.6,18400,52.213
2013-03-19,112.0,115.0,108.0,112.75,117300,51.821999999999996
2013-03-20,112.0,117.9,112.0,114.6,24400,52.672
2013-03-21,116.6,118.05,111.5,116.4,46700,53.498999999999995
2013-03-22,116.0,124.0,115.9,122.95,16800,56.51
2013-03-25,121.5,122.45,118.1,118.35,3400,54.396
2013-03-26,116.15,117.95,114.7,115.0,2400,52.856
2013-03-27,115.0,115.0,115.0,115.0,0,52.856
2013-03-28,115.6,122.0,114.1,115.55,2700,53.108999999999995
2013-03-29,115.55,115.55,115.55,115.55,0,53.108999999999995
2013-04-01,119.0,119.0,114.15,117.85,1300,54.166000000000004
2013-04-02,116.75,120.0,116.1,118.3,3500,54.373000000000005
2013-04-03,117.7,119.7,115.1,116.2,2600,53.408
2013-04-04,119.7,119.7,115.5,119.0,1700,54.693999999999996
2013-04-05,119.8,121.55,117.6,119.95,3100,55.131
2013-04-08,117.6,121.0,115.0,116.8,3100,53.683
2013-04-09,113.1,119.8,113.0,113.95,5100,52.373000000000005
2013-04-10,114.05,115.0,110.5,113.9,5600,52.35
2013-04-11,115.0,119.7,114.1,117.8,1800,54.143
2013-04-12,116.05,117.9,115.75,116.3,2000,53.45399999999999
2013-04-15,116.0,116.5,114.0,114.15,1200,52.465
2013-04-16,114.0,116.0,114.0,114.25,3000,52.511
2013-04-17,116.75,116.75,114.3,116.05,1200,53.339
2013-04-18,114.05,117.75,114.05,115.6,700,53.132
2013-04-19,115.6,115.6,115.6,115.6,0,53.132
2013-04-22,114.25,117.5,113.95,114.95,3400,52.833
2013-04-23,117.75,118.85,114.65,117.25,4300,53.89
2013-04-24,117.25,117.25,117.25,117.25,0,53.89
2013-04-25,119.9,119.9,114.35,115.15,4600,52.925
2013-04-26,115.25,117.85,115.25,116.95,500,53.751999999999995
2013-04-29,117.0,117.0,115.0,115.55,1500,53.108999999999995
2013-04-30,115.0,118.6,114.95,115.1,600,52.902
2013-05-01,115.1,115.1,115.1,115.1,0,52.902
2013-05-02,116.0,120.0,114.35,118.0,3100,54.235
2013-05-03,119.0,119.0,115.6,115.9,200,53.27
2013-05-06,119.75,119.75,115.35,116.0,600,53.316
2013-05-07,115.55,116.95,113.0,113.75,1900,52.281000000000006
2013-05-08,113.65,118.0,113.1,114.4,5000,52.58
2013-05-09,113.35,115.85,113.2,114.55,1500,52.648999999999994
2013-05-10,114.5,115.0,113.4,113.95,900,52.373000000000005
2013-05-13,117.0,117.0,113.1,113.2,700,52.028999999999996
2013-05-14,113.75,113.8,113.0,113.2,1600,52.028999999999996
2013-05-15,116.35,116.4,112.15,112.85,1100,51.868
2013-05-16,113.05,113.85,111.0,112.4,4000,51.661
2013-05-17,111.9,113.0,111.0,112.35,4400,51.638000000000005
2013-05-20,112.0,116.55,112.0,114.55,8200,52.648999999999994
2013-05-21,115.0,115.95,113.1,115.0,6800,52.856
2013-05-22,115.0,121.0,114.55,118.15,8000,54.303999999999995
2013-05-23,117.75,118.1,114.15,115.0,2800,52.856
2013-05-24,117.0,117.0,111.25,112.65,2900,51.776
2013-05-27,118.8,118.8,112.5,112.5,1400,51.707
2013-05-28,113.05,115.0,113.0,113.5,200,52.167
2013-05-29,114.0,114.0,112.0,113.4,1500,52.121
2013-05-30,112.1,113.4,111.2,111.45,2000,51.224
2013-05-31,111.1,114.95,110.0,110.8,2700,50.926
2013-06-03,110.0,116.65,108.75,110.95,2800,50.995
2013-06-04,109.85,109.9,106.35,107.15,6900,49.248000000000005
2013-06-05,105.2,112.0,105.2,108.5,1000,49.868
2013-06-06,106.0,106.1,103.55,104.35,4800,47.961000000000006
2013-06-07,104.35,108.6,102.0,103.75,4400,47.685
2013-06-10,108.7,108.7,100.25,103.75,1300,47.685
2013-06-11,103.75,103.75,98.4,101.75,2700,46.766000000000005
2013-06-12,104.9,104.9,99.0,99.55,1800,45.755
2013-06-13,103.45,103.5,97.7,98.6,5000,45.318000000000005
2013-06-14,98.0,101.25,98.0,98.35,11200,45.203
2013-06-17,100.85,100.85,98.0,99.05,1100,45.525
2013-06-18,100.0,100.0,95.0,97.4,4100,44.766999999999996
2013-06-19,97.75,101.05,97.75,99.15,4100,45.571000000000005
2013-06-20,98.05,99.95,94.2,97.35,4800,44.744
2013-06-21,99.9,99.9,94.0,94.25,5300,43.318999999999996
2013-06-24,92.0,92.0,90.1,91.0,5200,41.825
2013-06-25,90.05,91.15,89.0,89.0,6100,40.906
2013-06-26,91.5,93.35,87.65,92.3,1700,42.423
2013-06-27,89.95,92.0,89.9,90.0,500,41.36600000000001
2013-06-28,90.15,98.7,88.2,89.3,6100,41.044
2013-07-01,100.0,100.0,88.75,92.7,2800,42.607
2013-07-02,92.5,97.0,90.0,96.85,4500,44.513999999999996
2013-07-03,95.25,97.0,92.1,94.25,1500,43.318999999999996
2013-07-04,95.95,95.95,88.65,90.0,12000,41.36600000000001
2013-07-05,94.7,94.7,86.0,87.5,4700,40.217
2013-07-08,88.0,88.0,80.3,82.8,11800,38.056
2013-07-09,86.95,86.95,80.1,83.0,12900,38.148
2013-07-10,83.95,84.75,81.5,81.55,2200,37.482
2013-07-11,84.2,84.95,81.0,82.1,2400,37.735
2013-07-12,81.5,87.95,77.4,82.05,29400,37.711999999999996
2013-07-15,80.3,83.9,79.9,80.55,6500,37.022
2013-07-16,83.45,93.75,81.15,83.55,1388500,38.400999999999996
2013-07-17,83.0,83.0,75.0,76.3,58600,35.069
