Date,Open,High,Low,Close,Volume,Adj Close
2013-07-31,113.95,124.0,113.95,121.6,38300,119.335
2013-08-01,123.0,127.8,115.55,117.0,41700,114.82
2013-08-02,117.0,118.2,113.55,114.2,40400,112.072
2013-08-05,117.0,117.0,111.35,112.2,15000,110.11
2013-08-06,112.1,112.1,103.65,105.05,49600,103.093
2013-08-07,105.95,107.9,103.0,104.25,24400,102.308
2013-08-08,106.95,107.0,103.1,105.5,22900,103.534
2013-08-09,105.5,105.5,105.5,105.5,0,103.534
2013-08-12,109.0,109.0,105.4,108.0,35100,105.988
2013-08-13,109.25,116.0,106.45,113.05,43200,110.944
2013-08-14,115.0,125.8,113.1,121.4,69200,119.138
2013-08-15,121.4,121.4,121.4,121.4,0,119.138
2013-08-16,121.0,125.0,113.85,115.3,25100,113.152
2013-08-19,119.95,119.95,112.0,114.3,13400,112.171
2013-08-20,113.05,115.75,107.45,113.9,16900,111.778
2013-08-21,116.95,116.95,111.0,112.0,7100,109.913
2013-08-22,111.05,124.9,108.4,116.05,71200,113.888
2013-08-23,121.65,121.65,110.1,114.45,32900,112.318
2013-08-26,114.55,121.05,114.55,119.2,37600,116.979
2013-08-27,118.0,119.7,116.35,118.4,12500,116.194
2013-08-28,117.0,117.95,113.3,115.1,37000,112.956
2013-08-29,117.9,118.7,114.0,114.5,12500,112.367
2013-08-30,115.95,115.95,112.25,114.45,19500,112.318
2013-09-02,115.0,128.5,112.15,122.4,186500,120.12
2013-09-03,120.6,123.5,115.1,116.0,40500,113.839
2013-09-04,116.0,121.2,115.0,119.7,35800,117.47
2013-09-05,120.25,123.05,118.0,119.15,19400,116.93
2013-09-06,119.0,123.45,117.5,119.65,23300,117.421
2013-09-09,119.65,119.65,119.65,119.65,0,117.421
2013-09-10,120.4,133.7,119.55,128.65,86800,126.253
2013-09-11,129.5,132.9,128.0,129.55,52100,127.136
2013-09-12,129.0,130.45,125.55,126.55,18200,124.192
2013-09-13,126.0,131.85,126.0,128.85,19100,126.449
2013-09-16,131.45,138.6,131.45,134.15,96200,131.651
2013-09-17,134.1,134.6,129.05,130.1,19000,127.676
2013-09-18,130.6,131.9,129.6,130.7,11900,128.265
2013-09-19,131.15,135.7,131.0,131.5,47300,129.05
2013-09-20,133.9,133.9,128.5,128.95,15300,126.548
2013-09-23,128.0,129.65,124.4,125.9,22100,123.554
2013-09-24,125.0,131.0,123.35,128.3,32200,125.91
2013-09-25,127.1,135.0,124.3,130.85,35000,128.412
2013-09-26,130.2,133.0,127.15,131.05,18800,128.608
2013-09-27,129.3,132.2,125.55,126.8,22300,124.438
2013-09-30,125.0,132.0,123.95,129.9,27800,127.48
2013-10-01,129.05,131.0,127.2,127.85,18200,125.468
2013-10-02,127.85,127.85,127.85,127.85,0,125.468
2013-10-03,128.9,132.2,127.6,131.55,26300,129.099
2013-10-04,131.85,131.9,128.8,130.95,30500,128.51
2013-10-07,128.05,135.5,127.5,132.35,31100,129.884
2013-10-08,132.35,133.7,130.1,131.9,33100,129.443
2013-10-09,129.7,131.3,128.15,130.2,31700,127.774
2013-10-10,130.0,131.25,128.55,129.35,19900,126.94
2013-10-11,129.1,130.0,127.5,128.25,16400,125.861
2013-10-14,128.0,128.65,126.7,127.1,13400,124.732
2013-10-15,128.0,132.65,127.4,131.05,34000,128.608
2013-10-16,131.05,131.05,131.05,131.05,0,128.608
2013-10-17,131.9,139.3,129.75,132.65,76600,130.179
2013-10-18,133.8,144.5,131.15,140.85,103300,138.226
2013-10-21,140.85,143.45,138.1,139.45,49700,136.852
2013-10-22,138.1,152.75,138.1,150.1,436100,147.304
2013-10-23,149.0,155.5,147.45,153.4,125700,150.542
2013-10-24,154.8,155.0,146.75,147.85,102300,145.095
2013-10-25,146.7,147.95,140.25,141.45,32000,138.815
2013-10-28,143.0,146.45,141.05,143.95,49000,141.268
2013-10-29,142.05,145.0,138.25,144.2,72500,141.513
2013-10-30,144.95,144.95,140.35,143.0,41300,140.336
2013-10-31,143.0,147.0,139.7,144.55,101200,141.857
2013-11-01,144.55,149.55,141.3,148.05,124500,145.292
2013-11-04,148.05,148.05,148.05,148.05,0,145.292
2013-11-05,145.0,155.0,142.0,151.6,148900,148.776
2013-11-06,151.6,153.0,149.0,149.85,65100,147.058
2013-11-07,149.9,155.0,148.7,153.85,212900,150.984
2013-11-08,152.0,152.85,146.35,148.8,22800,146.028
2013-11-11,148.0,151.0,144.5,146.6,74300,143.869
2013-11-12,147.0,147.9,142.2,142.8,19100,140.14
2013-11-13,142.2,143.95,140.0,140.75,10500,138.128
2013-11-14,141.25,143.5,138.25,141.9,23400,139.256
2013-11-15,141.9,141.9,141.9,141.9,0,139.256
2013-11-18,143.0,144.9,142.15,144.1,22000,141.415
2013-11-19,144.9,145.8,142.0,142.95,51300,140.287
2013-11-20,142.25,153.7,142.0,147.15,225600,144.409
2013-11-21,148.85,149.85,142.7,143.05,68100,140.385
2013-11-22,144.9,145.05,138.5,139.6,546700,136.999
2013-11-25,140.0,141.9,137.0,139.15,22000,136.558
2013-11-26,140.75,141.65,132.6,135.0,48100,132.485
2013-11-27,136.0,138.85,134.05,135.45,29600,132.926
2013-11-28,135.1,139.9,133.75,138.2,86500,135.625
2013-11-29,139.35,139.9,135.85,136.9,51000,134.349
2013-12-02,137.0,140.9,136.35,139.95,29100,137.343
2013-12-03,138.45,142.0,138.1,139.95,35900,137.343
2013-12-04,139.55,143.25,139.2,141.5,66000,138.864
2013-12-05,140.5,142.75,140.3,141.3,62300,138.668
2013-12-06,141.15,143.45,139.0,139.75,127700,137.146
2013-12-09,143.4,143.4,137.5,138.0,40100,135.429
2013-12-10,139.0,142.5,136.15,141.45,31400,138.815
2013-12-11,139.0,144.0,137.2,141.5,34100,138.864
2013-12-12,140.1,144.1,138.65,141.2,36600,138.569
2013-12-13,140.0,140.4,138.0,138.55,245800,135.969
2013-12-16,138.4,139.6,136.55,137.5,14400,134.938
2013-12-17,138.55,139.0,136.25,136.8,8300,134.251
2013-12-18,137.9,138.4,136.8,137.25,12100,134.693
2013-12-19,138.35,138.6,134.4,135.2,21400,132.681
2013-12-20,136.55,146.8,136.25,143.25,128800,140.581
2013-12-23,142.95,146.5,140.75,141.65,57200,139.011
2013-12-24,141.0,142.1,139.8,141.1,18600,138.471
2013-12-25,141.1,141.1,141.1,141.1,0,138.471
2013-12-26,141.1,145.6,140.45,141.25,36400,138.618
2013-12-27,141.25,143.3,139.0,142.1,66400,139.453
2013-12-30,141.15,142.85,140.05,140.35,8900,137.735
2013-12-31,142.5,142.5,139.4,140.85,20800,138.226
2014-01-01,141.1,141.8,140.1,140.95,8400,138.324
2014-01-02,140.0,142.0,134.5,136.85,27000,134.3
2014-01-03,137.0,143.95,134.8,141.7,57700,139.06
2014-01-06,141.05,142.0,139.0,139.95,812900,137.343
2014-01-07,140.5,141.9,137.05,138.05,86200,135.478
2014-01-08,138.0,140.45,137.05,139.75,31800,137.146
2014-01-09,141.45,141.45,137.9,139.05,32900,136.459
2014-01-10,139.1,139.95,134.1,135.25,29000,132.73
2014-01-13,135.5,136.55,133.7,134.75,57800,132.24
2014-01-14,135.9,135.9,134.0,134.65,21100,132.141
2014-01-15,134.25,136.5,134.25,135.8,19700,133.27
2014-01-16,135.1,137.5,134.2,136.6,37500,134.055
2014-01-17,136.3,137.45,135.6,136.25,15100,133.712
2014-01-20,136.45,137.45,136.0,137.0,9700,134.448
2014-01-21,137.25,138.35,137.0,138.05,4900,135.478
2014-01-22,138.0,141.0,135.55,139.65,24300,137.048
2014-01-23,139.0,139.4,136.6,137.7,13400,135.135
2014-01-24,137.85,139.7,137.05,137.95,20700,135.38
2014-01-27,137.0,137.0,133.25,134.2,19300,131.7
2014-01-28,134.8,134.8,125.75,130.2,77300,127.774
2014-01-29,129.25,132.8,128.2,129.55,8300,127.136
2014-01-30,129.0,129.7,125.55,126.7,29200,124.34
2014-01-31,130.55,132.7,113.85,127.4,190500,125.026
2014-02-03,127.2,128.7,122.3,126.05,30900,123.702
2014-02-04,123.0,126.55,122.25,125.75,22900,123.407
2014-02-05,125.0,127.9,124.1,125.2,33500,122.867
2014-02-06,126.4,127.5,124.6,125.95,12400,123.603
2014-02-07,124.75,127.35,124.75,126.1,11400,123.751
2014-02-10,126.75,126.75,123.5,124.05,8600,121.739
2014-02-11,125.1,128.0,123.3,124.4,17800,122.082
2014-02-12,124.4,125.5,123.0,123.75,12500,121.444
2014-02-13,125.45,127.25,120.4,121.35,35200,119.089
2014-02-14,121.95,123.0,119.2,119.75,14300,117.519
2014-02-17,119.5,121.85,117.55,120.05,28500,117.813
2014-02-18,120.05,122.2,119.55,121.0,12900,118.746
2014-02-19,121.5,134.5,121.5,129.8,286900,127.382
2014-02-20,129.85,130.9,126.55,128.1,96100,125.713
2014-02-21,129.0,129.0,123.3,123.95,35000,121.641
2014-02-24,123.5,126.8,123.2,123.4,23800,121.101
2014-02-25,123.1,131.35,123.1,127.1,62100,124.732
2014-02-26,128.9,129.8,126.05,126.65,15800,124.29
2014-02-27,126.65,126.65,126.65,126.65,0,124.29
2014-02-28,126.9,128.85,126.0,126.35,12100,123.996
2014-03-03,126.35,129.0,125.05,125.55,11000,123.211
2014-03-04,125.1,126.8,125.1,125.65,11000,123.309
2014-03-05,126.65,129.5,125.85,126.15,17700,123.8
2014-03-06,128.3,132.9,127.3,131.6,59500,129.148
2014-03-07,133.95,136.5,129.15,130.75,109000,128.314
2014-03-10,131.3,131.6,128.5,130.2,195000,127.774
2014-03-11,130.2,133.95,129.15,130.2,135500,127.774
2014-03-12,130.2,133.5,129.8,131.45,158600,129.001
2014-03-13,131.4,145.0,130.2,134.4,485100,131.896
2014-03-14,133.9,135.75,130.5,131.6,161300,129.148
2014-03-17,131.6,131.6,131.6,131.6,0,129.148
2014-03-18,131.9,134.85,131.6,132.0,47100,129.541
2014-03-19,133.5,133.6,130.9,131.2,155800,128.756
2014-03-20,130.25,133.65,129.6,131.3,223700,128.854
2014-03-21,132.7,132.7,130.0,131.1,190600,128.658
2014-03-24,132.0,136.0,131.75,132.5,118800,130.031
2014-03-25,131.5,133.85,129.75,130.1,107100,127.676
2014-03-26,130.5,131.85,127.25,129.9,212800,127.48
2014-03-27,129.9,131.9,128.8,129.8,153100,127.382
2014-03-28,130.75,135.45,130.0,132.35,78000,129.884
2014-03-31,132.1,134.9,132.1,134.05,48400,131.553
2014-04-01,134.85,143.0,134.25,141.4,400300,138.766
2014-04-02,142.0,148.8,142.0,147.95,312800,145.194
2014-04-03,148.0,154.75,144.05,149.75,191000,146.96
2014-04-04,150.0,160.65,148.55,157.5,464800,154.566
2014-04-07,157.0,162.75,155.3,157.2,349800,154.271
2014-04-08,157.2,157.2,157.2,157.2,0,154.271
2014-04-09,157.95,157.95,155.0,155.65,68000,152.75
2014-04-10,156.95,157.0,149.7,154.85,174100,151.965
2014-04-11,154.0,157.0,152.1,155.6,132800,152.701
2014-04-14,155.6,155.6,155.6,155.6,0,152.701
2014-04-15,155.0,156.9,153.05,154.3,82200,151.425
2014-04-16,153.25,160.6,153.15,157.05,267800,154.124
2014-04-17,155.6,167.45,155.1,162.85,509000,159.816
2014-04-18,162.85,162.85,162.85,162.85,0,159.816
2014-04-21,163.0,164.35,159.7,161.45,188200,158.442
2014-04-22,161.0,166.05,161.0,163.1,132900,160.061
2014-04-23,163.8,166.0,161.8,164.2,250100,161.141
2014-04-24,164.2,164.2,164.2,164.2,0,161.141
2014-04-25,161.25,165.05,158.2,160.3,89800,157.314
2014-04-28,162.0,164.85,160.05,161.75,174800,158.737
2014-04-29,161.8,163.0,158.65,159.55,62600,156.578
2014-04-30,158.7,160.85,149.7,151.75,114800,148.923
2014-05-01,151.75,151.75,151.75,151.75,0,148.923
2014-05-02,150.5,155.1,150.5,152.35,62100,149.512
2014-05-05,150.8,158.4,150.8,152.8,250700,149.953
2014-05-06,152.8,154.9,150.0,151.75,552600,148.923
2014-05-07,150.25,157.9,150.25,153.65,159100,150.787
2014-05-08,153.2,155.5,152.5,152.9,33000,150.051
2014-05-09,152.7,157.1,151.0,155.0,940800,152.112
2014-05-12,155.0,161.35,153.75,158.65,154900,155.694
2014-05-13,160.65,163.95,154.5,157.4,167900,154.468
2014-05-14,158.0,169.35,158.0,167.45,278700,164.33
2014-05-15,166.55,172.0,165.0,170.25,359400,167.078
2014-05-16,175.0,178.0,168.0,169.15,439300,165.999
2014-05-19,171.85,179.8,170.0,176.85,298000,173.555
2014-05-20,176.5,193.0,176.2,186.6,412100,183.124
2014-05-21,186.0,191.95,183.1,187.5,216700,184.007
2014-05-22,188.5,198.0,188.05,190.0,373500,186.46
2014-05-23,189.1,205.0,189.1,203.75,270100,199.954
2014-05-26,205.2,208.0,197.1,200.0,413700,196.274
2014-05-27,200.0,200.0,193.95,198.45,203600,194.753
2014-05-28,197.6,202.5,195.25,200.85,92800,197.108
2014-05-29,200.85,203.1,196.25,197.35,68800,193.673
2014-05-30,197.0,200.5,186.9,198.3,173900,194.606
2014-06-02,195.0,209.2,195.0,204.05,314700,200.248
2014-06-03,205.0,210.0,198.0,202.55,468800,198.776
2014-06-04,206.0,215.0,205.0,212.0,412200,208.05
2014-06-05,212.0,213.7,206.55,211.25,187900,207.314
2014-06-06,214.0,222.0,214.0,217.65,676300,213.595
2014-06-09,219.9,223.3,212.65,220.0,236700,215.901
2014-06-10,220.0,224.8,215.1,223.0,288600,218.845
2014-06-11,223.0,223.95,212.0,218.0,137400,213.939
2014-06-12,215.3,219.95,213.05,214.05,100700,210.062
2014-06-13,216.25,217.95,196.8,208.95,319200,205.057
2014-06-16,208.95,209.85,197.7,203.85,115100,200.052
2014-06-17,205.2,209.75,203.0,205.95,404500,202.113
2014-06-18,207.8,208.0,199.25,203.35,141400,199.561
2014-06-19,207.9,209.75,200.8,201.75,129200,197.991
2014-06-20,203.0,207.0,202.05,206.0,438800,202.162
2014-06-23,206.05,229.85,206.05,215.85,770300,211.829
2014-06-24,218.7,223.7,214.6,215.65,322100,211.632
2014-06-25,216.2,218.9,209.0,213.45,173900,209.473
2014-06-26,214.0,215.35,209.1,209.85,58600,205.94
2014-06-27,210.0,213.45,205.1,209.4,140100,205.499
2014-06-30,210.9,211.95,206.9,210.0,188000,206.088
2014-07-01,209.85,211.0,207.0,207.75,148500,203.88
2014-07-02,208.05,211.55,206.1,209.8,182000,205.891
2014-07-03,209.0,210.7,206.55,207.25,50500,203.389
2014-07-04,207.15,210.4,202.05,204.75,97600,200.935
2014-07-07,205.0,208.0,204.0,205.1,129600,201.279
2014-07-08,204.4,205.65,195.0,195.95,134900,192.299
2014-07-09,195.0,201.9,194.1,200.05,153800,196.323
2014-07-10,198.35,206.0,192.1,200.2,126000,196.47
2014-07-11,199.1,203.4,188.05,195.1,189100,191.465
2014-07-14,193.6,203.9,192.95,196.8,155300,193.134
2014-07-15,199.9,201.0,197.0,200.35,94900,196.617
2014-07-16,198.6,204.55,198.6,200.25,341100,196.519
2014-07-17,199.3,200.95,196.75,197.5,87300,193.82
2014-07-18,198.6,200.15,194.5,197.65,99300,193.968
2014-07-21,198.05,203.9,198.05,200.2,130500,196.47
2014-07-22,199.8,200.85,197.65,198.5,73100,194.802
2014-07-23,198.15,199.7,196.55,197.55,74800,193.87
2014-07-24,199.0,202.45,196.3,197.7,97500,194.017
2014-07-25,197.15,198.35,192.65,196.25,65300,192.594
2014-07-28,194.3,197.2,190.5,191.6,46600,188.03
2014-07-29,191.6,191.6,191.6,191.6,0,188.03
2014-07-30,191.9,206.0,191.9,196.4,61200,192.741
2014-07-31,192.6,198.0,192.5,194.1,44200,190.484
2014-08-01,192.0,198.7,187.15,190.5,142400,186.951
2014-08-04,191.0,195.2,190.35,194.45,89800,190.827
2014-08-05,194.05,196.4,189.9,192.4,50400,188.815
2014-08-06,191.15,193.9,187.0,189.8,85500,186.264
2014-08-07,188.0,192.95,187.9,192.15,32400,188.57
2014-08-08,191.0,191.0,186.1,187.35,59600,183.86
2014-08-11,189.3,191.9,187.55,188.2,18200,184.694
2014-08-12,187.3,191.0,185.05,189.8,45000,186.264
2014-08-13,188.25,190.0,183.75,188.45,83900,184.939
2014-08-14,187.15,192.4,185.55,189.7,32800,186.166
2014-08-15,189.7,189.7,189.7,189.7,0,186.166
2014-08-18,188.5,192.0,187.75,190.25,26500,186.706
2014-08-19,189.65,198.8,189.0,197.05,120800,193.379
2014-08-20,197.8,205.5,197.0,198.5,596800,194.802
2014-08-21,197.5,202.0,193.5,194.65,261900,191.024
2014-08-22,195.05,204.0,194.35,200.2,206100,196.47
2014-08-25,201.95,205.0,199.0,201.1,149500,197.353
2014-08-26,200.0,215.0,197.65,213.45,920400,209.473
2014-08-27,217.0,218.8,209.15,212.6,294000,208.639
2014-08-28,213.95,214.0,208.0,209.0,70500,205.106
2014-08-29,209.0,209.0,209.0,209.0,0,205.106
2014-09-01,210.5,218.75,210.5,215.25,172400,211.24
2014-09-02,215.9,222.5,212.5,218.4,318300,214.331
2014-09-03,219.7,221.7,213.05,213.8,101100,209.817
2014-09-04,212.05,224.4,211.05,222.7,273600,218.551
2014-09-05,223.9,227.0,218.05,223.75,198000,219.581
2014-09-08,225.0,226.95,219.5,224.6,98900,220.416
2014-09-09,225.95,236.0,219.6,229.25,1373900,224.979
2014-09-10,227.75,227.9,221.05,222.65,134400,218.502
2014-09-11,223.5,241.7,223.45,238.85,844500,234.4
2014-09-12,238.95,242.5,232.55,235.5,283600,231.113
2014-09-15,235.0,243.8,230.0,240.65,207800,236.167
2014-09-16,240.65,246.9,221.5,234.0,313200,229.64
2014-09-17,235.15,236.15,223.5,228.0,98900,223.752
2014-09-18,228.0,233.0,225.95,227.8,139300,223.556
2014-09-19,228.95,234.75,226.5,229.85,243800,225.568
2014-09-22,228.55,237.7,221.6,234.6,139600,230.229
2014-09-23,233.4,236.0,225.65,227.75,324100,223.507
2014-09-24,228.0,231.0,217.05,226.0,134800,221.79
2014-09-25,225.0,230.95,216.55,226.2,483400,221.986
2014-09-26,227.0,229.95,216.75,222.1,90400,217.962
2014-09-29,221.0,235.5,221.0,234.0,127900,229.64
2014-09-30,233.9,240.0,228.1,230.1,117600,225.813
2014-10-01,228.15,232.2,223.35,224.95,147000,220.759
2014-10-02,224.95,224.95,224.95,224.95,0,220.759
2014-10-03,224.95,224.95,224.95,224.95,0,220.759
2014-10-06,224.95,224.95,224.95,224.95,0,220.759
2014-10-07,229.0,230.05,220.65,222.6,359700,218.453
2014-10-08,222.15,223.5,215.0,215.55,78000,211.534
2014-10-09,216.35,222.2,216.35,219.2,36200,215.116
2014-10-10,217.7,221.0,216.35,217.8,36700,213.742
2014-10-13,217.0,224.1,215.55,221.35,106000,217.226
2014-10-14,223.6,224.0,217.2,218.3,50700,214.233
2014-10-15,218.3,218.3,218.3,218.3,0,214.233
2014-10-16,219.0,219.75,211.3,212.85,38600,208.885
2014-10-17,211.6,214.05,208.1,211.35,52500,207.412
2014-10-20,213.0,222.0,209.0,210.95,632600,207.02
2014-10-21,211.0,217.65,210.95,213.8,44700,209.817
2014-10-22,216.0,218.0,213.0,214.65,96400,210.651
2014-10-23,214.65,214.65,214.65,214.65,0,210.651
2014-10-24,214.65,214.65,214.65,214.65,0,210.651
2014-10-27,221.6,227.8,220.0,220.6,250000,216.49
2014-10-28,222.0,224.9,215.55,217.9,144000,213.84
2014-10-29,217.9,221.35,213.6,215.25,74400,211.24
2014-10-30,216.3,221.5,215.6,218.85,765500,214.773
2014-10-31,221.0,222.95,216.2,219.6,187900,215.509
2014-11-03,219.6,221.95,218.0,218.75,61400,214.675
2014-11-04,218.75,218.75,218.75,218.75,0,214.675
2014-11-05,219.55,221.5,217.1,219.2,203800,215.116
2014-11-06,219.2,219.2,219.2,219.2,0,215.116
2014-11-07,232.0,232.95,219.25,220.65,330000,216.539
2014-11-10,223.9,223.9,218.0,221.7,89000,217.57
2014-11-11,222.6,239.7,220.0,237.7,552500,233.272
2014-11-12,239.95,242.4,230.55,232.85,230100,228.512
2014-11-13,235.8,247.8,228.1,234.05,465400,229.69
2014-11-14,234.05,240.95,233.0,235.6,112500,231.211
2014-11-17,237.5,244.8,234.1,238.1,195000,233.664
2014-11-18,240.1,244.7,232.3,233.85,324100,229.493
2014-11-19,235.95,237.3,221.6,224.7,177500,220.514
2014-11-20,225.55,230.3,222.65,228.25,122100,223.998
2014-11-21,226.35,231.7,225.5,227.7,135600,223.458
2014-11-24,225.65,229.0,221.7,223.75,92800,219.581
2014-11-25,221.7,224.2,215.1,219.75,123700,215.656
2014-11-26,222.95,223.95,218.15,222.8,52500,218.649
2014-11-27,222.1,224.3,217.15,217.8,56800,213.742
2014-11-28,219.0,221.55,213.3,215.15,64800,211.142
2014-12-01,217.0,217.1,210.55,212.6,63800,208.639
2014-12-02,212.05,214.95,211.0,211.85,71500,207.903
2014-12-03,213.0,214.0,211.2,211.8,63900,207.854
2014-12-04,212.0,219.6,207.25,217.95,111800,213.889
2014-12-05,216.75,223.7,213.1,214.1,142400,210.111
2014-12-08,214.0,218.0,208.65,210.1,186700,206.186
2014-12-09,212.0,213.0,205.5,206.8,64300,202.947
2014-12-10,207.85,213.0,205.5,208.7,122700,204.812
2014-12-11,214.0,218.45,205.55,206.45,179200,202.604
2014-12-12,207.5,208.8,201.0,202.3,574600,198.531
2014-12-15,202.0,204.0,196.3,200.5,78000,196.765
2014-12-16,198.55,202.0,195.0,197.0,91200,193.33
2014-12-17,198.0,199.8,188.35,193.6,90500,189.993
2014-12-18,195.0,203.0,195.0,199.3,106300,195.587
2014-12-19,201.0,205.0,199.1,200.45,57700,196.716
2014-12-22,197.1,207.6,197.1,199.65,52300,195.93
2014-12-23,199.7,202.4,196.35,198.55,40400,194.851
2014-12-24,197.15,199.8,196.0,197.5,27900,193.82
2014-12-25,197.5,197.5,197.5,197.5,0,193.82
2014-12-26,196.35,198.8,195.55,196.85,25200,193.183
2014-12-29,197.4,200.45,197.4,198.55,32200,194.851
2014-12-30,199.0,200.75,197.0,198.1,47200,194.409
2014-12-31,199.95,203.0,198.1,201.75,103300,197.991
2015-01-01,200.7,203.75,198.1,199.05,44500,195.342
2015-01-02,200.95,202.5,198.65,199.5,68500,195.783
2015-01-05,199.5,203.35,197.6,198.5,81900,194.802
2015-01-06,198.5,198.5,191.75,192.8,75100,189.208
2015-01-07,195.3,195.5,185.55,190.7,76900,187.147
2015-01-08,193.0,193.0,190.9,191.7,53100,188.129
2015-01-09,193.1,193.7,186.6,187.8,44300,184.301
2015-01-12,189.0,190.25,184.05,188.3,123000,184.792
2015-01-13,187.4,194.9,185.5,186.5,114000,183.025
2015-01-14,186.6,190.0,184.05,184.8,43100,181.357
2015-01-15,186.25,189.95,185.6,187.6,48100,184.105
2015-01-16,187.6,192.8,186.0,190.35,54500,186.804
2015-01-19,191.15,192.95,188.5,189.7,43200,186.166
2015-01-20,189.6,194.45,188.2,189.85,79300,186.313
2015-01-21,191.95,194.0,189.05,189.9,36300,186.362
2015-01-22,190.65,194.5,189.65,191.8,68500,188.227
2015-01-23,191.6,194.9,186.25,187.65,66100,184.154
2015-01-26,187.65,187.65,187.65,187.65,0,184.154
2015-01-27,187.7,194.95,185.55,193.65,58600,190.042
2015-01-28,194.5,195.45,188.5,189.65,64600,186.117
2015-01-29,189.7,190.7,188.05,190.25,35800,186.706
2015-01-30,190.0,204.45,186.55,192.9,140500,189.306
2015-02-02,188.25,189.9,181.65,186.45,122600,182.976
2015-02-03,187.05,189.5,181.65,183.65,41800,180.229
2015-02-04,185.1,185.45,178.55,179.85,63500,176.499
2015-02-05,180.55,181.2,171.3,172.65,49200,169.433
2015-02-06,173.05,174.85,168.0,169.2,34900,166.048
2015-02-09,172.5,179.3,166.0,176.3,86400,173.015
2015-02-10,175.15,188.65,169.0,185.75,128200,182.289
2015-02-11,185.7,188.45,180.5,185.05,27800,181.602
2015-02-12,184.05,184.05,179.0,181.25,46200,177.873
2015-02-13,181.4,184.7,179.5,181.35,30700,177.971
2015-02-16,182.45,183.7,174.25,175.15,121100,171.887
2015-02-17,175.15,175.15,175.15,175.15,0,171.887
2015-02-18,175.15,185.5,175.15,182.55,80600,179.149
2015-02-19,184.1,184.1,178.2,180.5,26800,177.137
2015-02-20,185.0,186.7,179.95,180.85,45200,177.481
2015-02-23,180.85,183.0,176.55,178.6,34200,175.273
2015-02-24,179.0,179.95,174.45,175.65,37200,172.378
2015-02-25,178.0,180.9,174.5,176.7,59000,173.408
2015-02-26,175.05,179.0,175.0,177.2,29100,173.899
2015-02-27,176.35,183.0,175.1,177.95,370700,174.635
2015-03-02,178.0,179.0,174.65,175.6,88200,172.328
2015-03-03,177.4,181.45,176.05,179.6,106600,176.254
2015-03-04,180.85,182.5,175.85,176.25,274000,172.966
2015-03-05,177.0,182.0,170.1,179.55,154400,176.205
2015-03-06,179.55,179.55,179.55,179.55,0,176.205
2015-03-09,179.0,180.85,176.5,178.05,140900,174.733
2015-03-10,176.2,180.25,176.2,179.05,262300,175.714
2015-03-11,178.05,180.7,176.0,176.95,82300,173.653
2015-03-12,177.15,192.8,177.15,184.4,376600,180.965
2015-03-13,185.75,186.15,178.0,179.55,75800,176.205
2015-03-16,179.6,182.5,176.6,178.9,46100,175.567
2015-03-17,178.4,180.5,176.6,177.0,142200,173.702
2015-03-18,177.3,180.0,176.3,178.3,107500,174.978
2015-03-19,179.95,187.8,177.6,183.4,611900,179.983
2015-03-20,184.0,184.0,172.0,173.3,123300,170.071
2015-03-23,172.0,175.45,163.25,164.95,176300,161.877
2015-03-24,164.9,167.0,160.2,163.9,136800,162.821
2015-03-25,165.25,166.0,161.5,163.45,66000,162.374
2015-03-26,161.5,165.75,160.0,162.75,56500,161.678
2015-03-27,162.9,170.0,161.7,167.6,86400,166.496
2015-03-30,174.9,174.95,165.1,169.3,75900,168.185
2015-03-31,169.3,177.7,168.4,175.15,442900,173.997
2015-04-01,174.05,175.8,168.65,171.2,56800,170.073
2015-04-02,171.2,171.2,171.2,171.2,0,170.073
2015-04-03,171.2,171.2,171.2,171.2,0,170.073
2015-04-06,171.2,175.4,171.2,171.95,28300,170.818
2015-04-07,172.25,173.95,166.65,169.85,63900,168.731
2015-04-08,172.9,177.3,172.25,172.9,39000,171.761
2015-04-09,172.75,174.85,172.1,172.9,532700,171.761
2015-04-10,172.05,175.85,171.0,172.55,69700,171.414
2015-04-13,173.75,174.2,169.35,170.15,58100,169.029
2015-04-14,170.15,170.15,170.15,170.15,0,169.029
2015-04-15,170.3,173.45,170.3,171.5,28000,170.371
2015-04-16,171.15,174.3,169.1,170.0,82300,168.88
2015-04-17,172.0,173.45,169.5,171.95,37800,170.818
2015-04-20,171.95,173.8,167.65,168.6,30700,167.49
2015-04-21,170.9,172.0,165.1,167.15,87700,166.049
2015-04-22,167.9,169.45,163.0,164.3,211400,163.218
2015-04-23,165.6,169.8,164.75,167.85,34000,166.745
2015-04-24,168.5,169.0,158.2,160.7,29300,159.642
2015-04-27,163.0,164.0,155.1,159.85,47600,158.797
2015-04-28,159.9,161.6,156.1,160.0,1118700,158.946
2015-04-29,161.15,169.65,160.25,163.55,1102300,162.473
2015-04-30,167.45,172.0,162.8,163.45,92100,162.374
2015-05-01,163.45,163.45,163.45,163.45,0,162.374
2015-05-04,164.95,171.65,164.3,169.75,62600,168.632
2015-05-05,169.75,169.75,164.8,165.5,25000,164.41
2015-05-06,165.6,167.05,158.7,160.15,22500,159.095
2015-05-07,160.2,164.4,155.0,156.7,127600,155.668
2015-05-08,159.9,163.7,158.95,159.5,40500,158.45
2015-05-11,160.2,166.45,160.2,163.8,47200,162.721
2015-05-12,164.7,164.7,160.65,162.35,22400,161.281
2015-05-13,162.6,163.35,160.0,160.95,29400,159.89
