Date,Open,High,Low,Close,Volume,Adj Close
2012-02-10,588.0,593.45,566.0,572.45,2181700,526.24
2012-02-13,574.7,604.9,566.25,601.65,2832700,553.08
2012-02-14,601.65,621.75,597.3,615.85,3498400,566.14
2012-02-15,623.0,633.8,618.1,626.6,2381900,576.02
2012-02-16,622.2,649.0,620.65,631.1,3447200,580.15
2012-02-17,638.9,653.65,601.3,617.4,3371900,567.56
2012-02-20,617.4,617.4,617.4,617.4,0,567.56
2012-02-21,618.9,642.85,613.1,640.05,2170300,588.38
2012-02-22,645.75,651.75,608.2,614.2,2706200,564.62
2012-02-23,616.9,621.9,586.0,601.85,3531000,553.27
2012-02-24,604.0,614.5,578.1,584.55,2269600,537.36
2012-02-27,583.8,586.0,535.0,541.2,2018700,497.51
2012-02-28,544.1,614.0,544.1,601.8,3456400,553.22
2012-02-29,615.0,625.6,583.05,593.9,3541900,545.96
2012-03-01,592.1,615.8,581.2,610.2,3867500,560.94
2012-03-02,609.5,625.0,597.5,615.2,4285300,565.54
2012-03-05,623.0,677.0,623.0,657.55,7950200,604.47
2012-03-06,663.0,679.75,612.65,618.35,8081400,568.43
2012-03-07,614.25,636.6,604.0,628.75,5129500,577.99
2012-03-08,628.75,628.75,628.75,628.75,0,577.99
2012-03-09,637.35,647.7,623.25,639.45,3051000,587.83
2012-03-12,649.0,656.9,632.0,653.2,2767000,600.47
2012-03-13,658.1,661.8,646.2,649.95,2644000,597.48
2012-03-14,658.0,667.9,654.0,657.35,2342200,604.29
2012-03-15,650.1,652.25,628.55,634.95,1960600,583.69
2012-03-16,639.7,659.4,627.35,632.95,3137800,581.86
2012-03-19,633.0,637.15,589.0,593.9,2593000,545.96
2012-03-20,592.8,603.0,570.45,593.65,3764100,545.73
2012-03-21,592.0,625.5,583.9,620.55,3066200,570.46
2012-03-22,620.5,634.5,578.0,586.3,3806500,538.97
2012-03-23,589.5,605.9,580.6,594.95,3049600,546.92
2012-03-26,594.4,603.6,577.2,582.55,2315200,535.52
2012-03-27,592.85,597.9,576.15,581.65,2600900,534.7
2012-03-28,580.0,582.3,564.55,568.05,1786200,522.19
2012-03-29,557.5,571.45,554.25,567.5,2132700,521.69
2012-03-30,572.1,588.5,572.1,587.25,1601200,539.84
2012-04-02,588.95,617.5,587.0,613.25,2662700,563.75
2012-04-03,618.1,621.7,608.8,613.3,1891200,563.79
2012-04-04,610.0,610.05,595.1,600.55,1407100,552.07
2012-04-05,600.55,600.55,600.55,600.55,0,552.07
2012-04-06,600.55,600.55,600.55,600.55,0,552.07
2012-04-09,594.4,594.7,578.0,580.4,1441200,533.55
2012-04-10,585.3,588.0,563.6,573.0,2290800,526.74
2012-04-11,567.0,567.0,543.65,550.8,3189200,506.34
2012-04-12,556.0,564.4,547.2,553.6,2101800,508.91
2012-04-13,558.8,573.35,541.25,546.0,2632100,501.92
2012-04-16,540.75,555.3,538.05,550.95,1625700,506.47
2012-04-17,549.9,587.45,548.0,585.7,2869800,538.42
2012-04-18,590.0,594.0,577.0,579.75,2179600,532.95
2012-04-19,581.3,582.2,561.5,566.3,2299400,520.59
2012-04-20,561.1,564.85,548.0,553.8,1944200,509.09
2012-04-23,553.95,562.6,522.1,527.6,1625800,485.01
2012-04-24,529.8,539.25,522.3,534.55,1812400,491.4
2012-04-25,536.6,539.5,515.4,526.25,2065200,483.77
2012-04-26,529.55,530.95,513.75,515.85,1833600,474.21
2012-04-27,511.15,524.8,503.5,510.95,1930500,469.7
2012-04-30,512.2,533.9,512.2,527.7,1990900,485.1
2012-05-01,527.7,527.7,527.7,527.7,0,485.1
2012-05-02,530.1,537.8,522.0,524.3,1611300,481.98
2012-05-03,519.3,522.25,510.2,514.35,1274400,472.83
2012-05-04,509.0,513.35,491.1,494.55,1605900,454.63
2012-05-07,483.0,516.0,477.15,512.45,1990200,471.08
2012-05-08,512.9,518.0,480.6,488.75,1977600,449.3
2012-05-09,481.25,493.95,468.25,474.4,1980700,436.1
2012-05-10,475.0,491.95,470.25,475.25,1871000,436.89
2012-05-11,471.0,484.0,464.1,473.05,1948600,434.86
2012-05-14,474.0,479.8,455.85,460.85,1590300,423.65
2012-05-15,455.0,475.9,455.0,468.8,1942700,430.96
2012-05-16,459.25,460.5,448.0,452.05,1629900,415.56
2012-05-17,457.0,463.5,434.85,437.55,2276500,402.23
2012-05-18,428.5,442.0,422.65,436.8,2198000,401.54
2012-05-21,442.0,460.7,441.65,453.8,2296400,417.17
2012-05-22,460.0,460.85,440.7,442.75,1819100,407.01
2012-05-23,439.95,449.2,432.6,438.2,1830600,402.83
2012-05-24,440.25,456.7,433.85,454.75,2481700,418.04
2012-05-25,450.3,472.0,450.3,463.5,3461800,426.08
2012-05-28,465.65,479.5,465.65,473.95,2321500,435.69
2012-05-29,475.95,477.55,465.15,472.7,1814000,434.54
2012-05-30,469.8,469.8,453.65,455.25,1357900,418.5
2012-05-31,452.0,458.6,446.1,448.9,1860900,412.66
2012-06-01,449.2,452.8,427.5,430.2,1765400,395.47
2012-06-04,424.9,444.3,416.25,437.85,1746800,402.5
2012-06-05,444.65,457.0,442.2,450.15,2629300,413.81
2012-06-06,455.6,473.0,454.0,470.7,2602200,432.7
2012-06-07,476.6,488.6,461.75,483.3,4113600,444.29
2012-06-08,478.0,507.85,474.2,503.5,6143400,462.85
2012-06-11,512.4,529.95,500.2,510.35,3846100,469.15
2012-06-12,501.55,526.0,499.35,523.2,4104000,480.96
2012-06-13,525.0,529.9,513.25,517.05,3261400,475.31
2012-06-14,513.2,517.0,497.05,500.05,2265000,459.68
2012-06-15,505.0,524.0,502.1,520.75,2962800,478.71
2012-06-18,527.0,535.0,498.5,503.0,3266600,462.4
2012-06-19,496.9,508.95,491.75,505.7,3559200,464.88
2012-06-20,508.0,519.5,506.0,514.95,2445900,473.38
2012-06-21,510.5,538.05,509.1,534.9,2940000,491.72
2012-06-22,528.15,543.25,523.0,537.2,4368300,493.83
2012-06-25,539.75,549.7,527.35,529.65,2657500,486.89
2012-06-26,531.15,539.25,527.3,534.0,1988000,490.89
2012-06-27,548.75,552.0,540.85,544.8,2461900,500.82
2012-06-28,547.95,548.65,529.1,535.7,1955100,492.46
2012-06-29,545.25,560.45,545.25,558.25,2476200,513.19
2012-07-02,561.75,564.8,552.7,556.7,2228600,511.76
2012-07-03,561.7,568.0,558.0,564.5,2319700,518.93
2012-07-04,568.0,574.6,565.0,572.7,2023800,526.47
2012-07-05,571.0,579.4,568.25,575.05,1566900,528.63
2012-07-06,576.0,576.2,563.5,570.85,1549600,524.77
2012-07-09,560.0,560.25,547.0,551.15,1681900,506.66
2012-07-10,551.5,572.85,550.3,569.25,2149300,523.3
2012-07-11,566.3,568.5,553.85,555.5,1799300,510.66
2012-07-12,550.0,557.9,541.5,553.65,1834100,508.96
2012-07-13,556.35,559.4,544.1,546.85,1515300,502.71
2012-07-16,544.7,547.0,531.0,534.65,1661800,491.49
2012-07-17,536.0,538.6,515.7,517.7,1982500,475.91
2012-07-18,519.0,533.7,510.7,528.75,2475800,486.07
2012-07-19,534.5,537.0,522.9,528.4,1407000,485.74
2012-07-20,524.25,534.4,520.1,526.1,1411100,483.63
2012-07-23,516.5,520.9,503.55,506.2,1838200,465.34
2012-07-24,507.0,515.95,505.1,508.5,1715900,467.45
2012-07-25,505.3,509.45,490.85,492.9,1908500,453.11
2012-07-26,494.25,497.3,470.25,476.45,3155800,437.99
2012-07-27,486.5,494.3,467.65,474.25,2293700,435.97
2012-07-30,478.25,502.6,478.25,499.9,1986500,459.55
2012-07-31,501.55,503.25,482.5,494.65,2028500,454.72
2012-08-01,494.25,513.4,490.15,509.0,2221700,467.91
2012-08-02,504.3,517.25,504.3,510.35,1751800,469.15
2012-08-03,504.0,507.9,493.1,504.0,1707000,463.31
2012-08-06,512.0,521.45,510.5,514.35,1846100,472.83
2012-08-07,515.0,526.3,512.4,520.5,2182900,478.48
2012-08-08,523.2,528.0,512.3,516.35,1934900,474.67
2012-08-09,518.0,522.7,507.45,514.25,1516300,472.74
2012-08-10,511.05,512.85,499.1,504.7,1572800,463.96
2012-08-13,504.95,524.1,504.0,521.05,1560200,478.99
2012-08-14,520.8,536.75,514.15,528.7,2667600,486.02
2012-08-15,528.7,528.7,528.7,528.7,0,486.02
2012-08-16,530.0,537.7,525.3,527.75,1965600,485.15
2012-08-17,533.55,535.9,507.1,510.5,2687300,469.29
2012-08-20,510.5,510.5,510.5,510.5,0,469.29
2012-08-21,510.0,516.45,504.4,514.6,2783000,473.06
2012-08-22,511.0,519.8,506.6,510.25,1962900,469.06
2012-08-23,510.15,514.35,498.7,501.2,2305500,467.43
2012-08-24,497.8,497.8,483.5,486.65,2145700,453.86
2012-08-27,488.9,492.0,469.1,472.2,1972800,440.38
2012-08-28,469.55,473.0,459.5,466.35,1898000,434.93
2012-08-29,466.55,472.35,454.05,456.25,1548000,425.51
2012-08-30,451.75,455.65,447.25,450.6,1969200,420.24
2012-08-31,448.15,457.9,441.75,444.1,2195800,414.18
2012-09-03,446.0,451.25,436.3,439.35,1879000,409.75
2012-09-04,439.1,447.9,436.65,446.1,1994000,416.04
2012-09-05,438.0,449.8,435.0,444.95,2255900,414.97
2012-09-06,442.0,447.7,436.0,442.45,1580200,412.64
2012-09-07,450.5,454.0,448.1,452.35,1293100,421.87
2012-09-10,455.25,462.8,453.45,456.75,1339500,425.97
2012-09-11,453.55,458.3,446.5,457.15,1276300,426.35
2012-09-12,461.0,461.7,445.65,450.75,1603400,420.38
2012-09-13,453.05,460.9,449.0,456.8,1539700,426.02
2012-09-14,468.25,473.05,462.0,471.05,1890800,439.31
2012-09-17,480.0,511.9,478.15,507.75,3665100,473.54
2012-09-18,510.95,519.0,509.0,511.95,1550700,477.45
2012-09-19,511.95,511.95,511.95,511.95,0,477.45
2012-09-20,504.8,504.8,490.5,495.8,2593300,462.39
2012-09-21,504.0,551.25,500.0,544.05,5509000,507.39
2012-09-24,550.0,571.55,548.55,560.6,4106000,522.83
2012-09-25,566.7,570.7,545.65,558.5,2625700,520.87
2012-09-26,553.95,562.0,545.65,552.6,2284900,515.36
2012-09-27,555.9,557.1,543.5,545.4,2983000,508.65
2012-09-28,552.5,560.95,535.6,537.6,3084900,501.38
2012-10-01,537.7,555.45,531.1,553.15,2637600,515.88
2012-10-02,553.15,553.15,553.15,553.15,0,515.88
2012-10-03,555.95,560.5,542.0,549.35,2236100,512.33
2012-10-04,554.75,564.6,553.4,556.15,2380400,518.68
2012-10-05,562.0,564.9,515.2,542.0,2846700,505.48
2012-10-08,540.0,540.0,515.2,519.05,2413000,484.08
2012-10-09,523.9,528.5,513.0,519.25,2669000,484.26
2012-10-10,513.9,514.5,503.1,504.7,2186100,470.69
2012-10-11,507.45,519.3,498.1,517.7,3067300,482.82
2012-10-12,517.0,524.8,512.65,514.45,2142700,479.79
2012-10-15,511.65,519.65,508.9,516.55,1306100,481.74
2012-10-16,519.55,521.75,502.05,504.0,1877600,470.04
2012-10-17,508.0,512.7,497.0,504.25,2059700,470.27
2012-10-18,507.55,518.6,502.55,516.8,2042200,481.98
2012-10-19,514.0,517.0,504.2,508.05,1630500,473.82
2012-10-22,503.0,514.7,500.6,512.2,1109600,477.69
2012-10-23,509.0,514.5,505.6,507.45,879000,473.26
2012-10-24,507.45,507.45,507.45,507.45,0,473.26
2012-10-25,506.55,509.85,498.2,499.65,2318400,465.98
2012-10-26,495.05,499.5,488.0,490.3,1379400,457.26
2012-10-29,490.5,496.8,484.1,494.3,1527600,460.99
2012-10-30,493.05,498.0,474.1,481.25,1879200,448.82
2012-10-31,481.1,482.15,465.15,469.5,2292900,437.86
2012-11-01,472.05,485.25,472.05,481.9,1541000,449.43
2012-11-02,487.1,492.9,483.25,486.75,1444800,453.95
2012-11-05,485.1,495.7,485.05,487.6,1336400,454.74
2012-11-06,483.05,488.95,474.5,478.75,2825700,446.49
2012-11-07,480.5,492.7,480.2,485.05,2075600,452.37
2012-11-08,480.0,482.4,473.0,476.35,1966100,444.25
2012-11-09,477.9,482.65,469.3,471.05,1332800,439.31
2012-11-12,471.5,476.25,466.0,473.85,936600,441.92
2012-11-13,473.0,475.95,469.25,471.35,207900,439.59
2012-11-14,471.35,471.35,471.35,471.35,0,439.59
2012-11-15,467.0,478.9,460.5,474.35,1562000,442.39
2012-11-16,472.0,481.0,456.6,462.3,1540700,431.15
2012-11-19,462.0,464.95,455.6,458.8,1276000,427.88
2012-11-20,462.25,464.65,444.5,449.95,1591600,419.63
2012-11-21,452.25,457.9,449.15,454.8,1308700,424.15
2012-11-22,456.65,463.4,452.7,460.15,1274300,429.14
2012-11-23,460.5,462.2,451.2,455.9,1361800,425.18
2012-11-26,457.0,462.0,454.9,457.75,1515400,426.91
2012-11-27,461.0,474.7,460.55,471.0,1966300,439.26
2012-11-28,471.0,471.0,471.0,471.0,0,439.26
2012-11-29,473.9,480.4,473.0,476.3,1713300,444.21
2012-11-30,479.3,488.95,477.3,485.3,1687100,452.6
2012-12-03,488.2,491.4,482.6,488.7,1194700,455.77
2012-12-04,488.0,499.5,485.25,498.2,2171000,464.63
2012-12-05,503.0,506.4,497.75,500.65,1596500,466.91
2012-12-06,504.95,515.0,492.7,512.3,2606800,477.78
2012-12-07,514.75,518.4,503.1,507.05,1978100,472.88
2012-12-10,510.5,519.65,510.0,518.55,2139900,483.61
2012-12-11,521.0,522.75,507.5,517.2,2764200,482.35
2012-12-12,519.5,530.4,513.35,526.45,2620200,490.98
2012-12-13,527.25,532.0,510.8,515.1,2623300,480.39
2012-12-14,518.2,525.7,514.3,521.15,1712600,486.03
2012-12-17,519.35,523.4,513.7,515.5,1223400,480.76
2012-12-18,513.65,526.55,510.55,523.15,2320700,487.9
2012-12-19,526.9,529.5,520.7,526.25,1471900,490.79
2012-12-20,524.5,526.05,517.0,522.6,1119500,487.39
2012-12-21,518.2,520.0,511.1,514.25,1767700,479.6
2012-12-24,515.0,520.35,511.65,517.25,916300,482.4
2012-12-25,517.25,517.25,517.25,517.25,0,482.4
2012-12-26,517.0,525.95,517.0,521.15,890900,486.03
2012-12-27,524.1,526.0,514.4,515.5,1641100,480.76
2012-12-28,517.1,523.85,513.1,517.05,1059000,482.21
2012-12-31,518.25,523.9,518.25,520.55,700200,485.47
2013-01-01,525.0,546.7,523.15,544.15,2900600,507.48
2013-01-02,549.0,552.35,538.7,543.35,2033500,506.74
2013-01-03,546.0,549.85,538.6,546.0,1338600,509.21
2013-01-04,543.5,552.2,542.45,547.2,1313700,510.33
2013-01-07,549.2,556.35,548.4,550.95,1777100,513.83
2013-01-08,550.2,569.0,546.4,567.1,2738900,528.89
2013-01-09,567.5,569.8,556.2,560.35,1621300,522.59
2013-01-10,565.0,572.5,558.15,565.65,2068000,527.54
2013-01-11,566.25,566.95,545.0,547.9,1438300,510.98
2013-01-14,548.7,559.8,535.2,558.55,2006300,520.91
2013-01-15,558.0,563.7,551.8,555.0,1218000,517.6
2013-01-16,553.2,559.7,533.05,535.8,1411700,499.7
2013-01-17,534.7,535.8,523.5,526.2,2190800,490.74
2013-01-18,526.95,535.65,525.0,527.3,1230000,491.77
2013-01-21,527.8,551.6,527.0,548.5,2113700,511.54
2013-01-22,551.25,553.85,538.5,540.55,1754300,504.13
2013-01-23,543.5,547.45,522.2,534.3,1511200,498.3
2013-01-24,534.5,535.0,513.85,518.1,1394000,483.19
2013-01-25,516.05,542.0,512.3,540.15,1758000,503.75
2013-01-28,540.1,544.65,524.0,529.15,3110200,493.49
2013-01-29,529.0,535.75,516.5,518.55,1990700,483.61
2013-01-30,521.45,526.4,517.35,518.4,1191000,483.47
2013-01-31,516.1,522.4,513.05,515.5,1168900,480.76
2013-02-01,518.0,523.4,514.05,516.75,1106500,481.93
2013-02-04,519.4,526.8,513.5,515.05,1428900,480.34
2013-02-05,510.0,521.55,508.4,517.55,1393000,482.68
2013-02-06,520.0,524.8,515.65,521.75,1303300,486.59
2013-02-07,517.25,519.8,496.3,500.15,2090900,466.45
2013-02-08,500.0,501.3,484.4,487.55,1947100,454.7
2013-02-11,488.2,498.95,483.55,495.3,1440800,461.93
2013-02-12,495.45,497.8,484.0,496.4,1772100,462.95
2013-02-13,497.3,499.4,475.15,479.75,1510500,447.42
2013-02-14,480.1,481.7,467.75,470.5,1472400,438.8
2013-02-15,469.9,477.5,462.35,475.25,1462200,443.23
2013-02-18,475.5,491.75,473.25,486.4,1506200,453.63
2013-02-19,485.9,494.5,477.4,492.1,1542200,458.94
2013-02-20,495.5,497.7,488.7,491.0,1286400,457.92
2013-02-21,484.8,488.4,471.5,473.3,1699900,441.41
2013-02-22,472.0,483.45,470.25,476.5,1431900,444.39
2013-02-25,480.25,481.45,467.05,470.9,1340800,439.17
2013-02-26,468.1,471.65,455.0,457.3,1234800,426.49
2013-02-27,460.0,467.7,452.5,461.85,1580000,430.73
2013-02-28,466.3,469.6,415.0,419.0,3348800,390.77
2013-03-01,420.5,441.65,417.95,433.25,2669700,404.06
2013-03-04,430.0,430.3,415.45,418.55,1797900,390.35
2013-03-05,421.0,429.65,417.05,425.9,2879700,397.2
2013-03-06,428.65,437.4,428.0,431.35,1926600,402.28
2013-03-07,429.75,434.2,421.65,428.65,1889300,399.77
2013-03-08,431.3,436.45,425.6,433.05,1941400,403.87
2013-03-11,433.05,439.45,427.9,429.4,1961200,400.47
2013-03-12,431.7,432.8,421.05,425.65,1860100,396.97
2013-03-13,420.8,429.8,419.8,422.0,1730500,393.56
2013-03-14,420.5,432.0,416.7,430.05,2323500,401.07
2013-03-15,431.8,434.75,417.2,420.0,2149200,391.7
2013-03-18,416.0,416.7,410.5,411.95,1550400,384.19
2013-03-19,414.2,415.8,393.7,395.75,2213200,369.08
2013-03-20,395.8,395.8,356.3,359.15,4562600,334.95
2013-03-21,360.25,365.85,335.1,337.0,6098000,314.29
2013-03-22,335.1,349.6,334.2,342.9,4538700,319.79
2013-03-25,350.0,355.9,341.0,344.45,3702000,321.24
2013-03-26,341.6,342.3,320.15,323.45,4200600,301.66
2013-03-27,323.45,323.45,323.45,323.45,0,301.66
2013-03-28,320.0,327.7,315.05,324.45,5876200,302.59
2013-03-29,324.45,324.45,324.45,324.45,0,302.59
2013-04-01,326.7,341.25,325.1,338.75,3271800,315.92
2013-04-02,335.1,355.6,335.1,351.65,3226500,327.95
2013-04-03,355.0,363.6,339.15,343.6,5366900,320.45
2013-04-04,340.0,344.35,327.2,329.15,3388300,306.97
2013-04-05,328.3,337.8,326.65,330.8,2796700,308.51
2013-04-08,330.8,344.4,330.8,341.6,3043200,318.58
2013-04-09,345.0,347.4,327.5,328.8,3168600,306.64
2013-04-10,332.0,346.35,321.25,344.2,4443200,321.01
2013-04-11,347.3,348.9,331.15,340.35,3978700,317.42
2013-04-12,336.0,352.0,334.95,347.15,3387500,323.76
2013-04-15,345.0,360.75,339.5,355.75,3716500,331.78
2013-04-16,352.0,369.9,351.5,367.15,3618800,342.41
2013-04-17,369.45,373.4,352.5,357.15,3688400,333.08
2013-04-18,356.0,366.8,352.35,364.75,2583800,340.17
2013-04-19,364.75,364.75,364.75,364.75,0,340.17
2013-04-22,368.05,385.5,358.6,382.45,3836600,356.68
2013-04-23,383.0,388.3,373.05,378.95,3327300,353.42
2013-04-24,378.95,378.95,378.95,378.95,0,353.42
2013-04-25,382.0,388.65,375.0,376.75,3262400,351.36
2013-04-26,377.9,382.75,364.0,366.45,2516900,341.76
2013-04-29,367.1,385.85,365.05,382.25,2796200,356.49
2013-04-30,385.6,385.75,365.8,375.15,3432900,349.87
2013-05-01,375.15,375.15,375.15,375.15,0,349.87
2013-05-02,376.0,394.7,375.6,389.7,3781200,363.44
2013-05-03,390.0,404.3,377.1,390.95,5530400,364.61
2013-05-06,392.65,402.8,389.1,399.2,3987900,372.3
2013-05-07,400.75,404.9,397.55,401.6,3013400,374.54
2013-05-08,403.65,405.7,392.3,397.65,2670100,370.86
2013-05-09,398.5,412.9,390.0,402.9,4868100,375.75
2013-05-10,405.0,410.5,402.0,406.5,2677200,379.11
2013-05-13,407.0,409.2,385.0,387.35,2976700,361.25
2013-05-14,388.0,397.05,378.1,389.1,6229800,362.88
2013-05-15,392.5,410.0,392.1,407.8,3715000,380.32
2013-05-16,410.0,423.9,410.0,416.8,3465700,388.71
2013-05-17,417.0,430.0,412.35,426.65,3363100,397.9
2013-05-20,430.0,437.05,421.3,424.6,3232400,395.99
2013-05-21,421.65,423.45,412.4,415.3,3047100,387.32
2013-05-22,417.25,421.95,405.3,408.25,2673300,380.74
2013-05-23,405.0,405.3,365.0,366.6,4637100,341.9
2013-05-24,370.0,379.7,367.0,376.15,3510400,350.8
2013-05-27,380.0,386.8,375.0,385.4,2707700,359.43
2013-05-28,387.35,393.85,381.0,389.6,2974600,363.35
2013-05-29,388.0,389.7,380.15,387.2,2721700,361.11
2013-05-30,383.0,385.5,377.45,382.1,2311200,356.35
2013-05-31,382.0,382.05,359.1,361.35,2615600,337.0
2013-06-03,360.75,370.4,355.3,368.75,2645300,343.9
2013-06-04,369.9,376.8,366.05,367.9,2002400,343.11
2013-06-05,365.65,374.85,362.15,372.8,2769500,347.68
2013-06-06,370.0,385.0,365.1,382.3,3755800,356.54
2013-06-07,381.55,389.7,375.05,377.3,2908900,351.88
2013-06-10,382.6,385.45,367.7,371.6,3029800,346.56
2013-06-11,367.3,371.5,356.95,359.25,3352600,335.04
2013-06-12,356.25,362.7,342.4,344.55,3803900,321.33
2013-06-13,338.0,348.6,336.3,343.55,3291500,320.4
2013-06-14,349.0,361.5,348.5,357.25,2655900,333.18
2013-06-17,357.65,363.75,349.25,361.9,2400600,337.51
2013-06-18,362.0,369.8,359.0,362.45,2745100,338.03
2013-06-19,364.0,368.0,360.15,363.6,2417600,339.1
2013-06-20,355.0,356.35,338.4,339.85,2703600,316.95
2013-06-21,336.95,347.85,326.2,331.95,3262500,309.58
2013-06-24,329.75,330.35,318.05,321.25,2446200,299.6
2013-06-25,325.0,336.45,320.1,330.75,3578100,308.46
2013-06-26,335.0,340.5,327.35,328.7,2998500,306.55
2013-06-27,335.65,337.5,323.25,329.05,3230400,306.88
2013-06-28,336.5,352.0,334.0,349.2,3140700,325.67
2013-07-01,349.0,367.8,346.5,366.5,3360700,341.8
2013-07-02,367.0,373.7,354.1,357.45,4101800,333.36
2013-07-03,352.05,353.45,343.6,347.0,2519500,323.62
2013-07-04,352.05,372.0,345.0,359.6,6131500,335.37
2013-07-05,366.1,370.0,354.65,360.25,3497600,335.98
2013-07-08,355.0,372.0,349.0,368.7,4443100,343.86
2013-07-09,373.9,381.4,367.05,379.3,4032400,353.74
2013-07-10,381.35,384.9,371.4,375.35,4149600,350.06
2013-07-11,382.6,386.4,377.85,381.95,2309900,356.21
2013-07-12,382.15,388.4,376.25,385.65,2619000,359.66
2013-07-15,383.0,392.7,381.55,390.05,2685700,363.77
2013-07-16,380.0,382.9,371.45,373.7,2640200,348.52
2013-07-17,375.25,383.85,363.35,368.55,3113100,343.72
2013-07-18,370.05,391.4,364.4,385.5,3268600,359.52
2013-07-19,389.2,395.9,378.6,388.1,4499300,361.95
2013-07-22,380.0,393.8,378.85,386.7,3085200,360.64
2013-07-23,391.5,401.3,388.0,396.4,3774800,369.69
2013-07-24,390.0,396.9,380.05,384.25,2918700,358.36
2013-07-25,380.1,392.5,375.85,377.45,3822900,352.02
2013-07-26,381.0,383.8,364.55,371.45,2763500,346.42
2013-07-29,369.0,370.75,359.6,362.3,2346800,337.89
2013-07-30,363.0,364.0,334.45,337.2,4286800,314.48
2013-07-31,334.0,344.35,327.05,341.5,3812200,318.49
2013-08-01,344.8,350.0,324.65,329.95,3260300,307.72
2013-08-02,332.6,334.0,308.2,311.8,3317600,290.79
2013-08-05,312.0,326.7,308.25,324.55,3057600,302.68
2013-08-06,320.0,330.7,312.5,321.35,4012000,299.7
2013-08-07,322.35,338.5,321.35,334.65,3125300,312.1
2013-08-08,338.75,350.3,331.65,345.7,2862100,322.41
2013-08-09,345.7,345.7,345.7,345.7,0,322.41
2013-08-12,347.7,355.9,343.05,350.35,2181200,326.74
2013-08-13,347.1,365.5,346.8,362.8,1918600,338.35
2013-08-14,358.0,363.9,352.3,357.55,2081100,340.4
2013-08-15,357.55,357.55,357.55,357.55,0,340.4
2013-08-16,353.0,354.85,322.0,325.4,2913700,309.79
2013-08-19,323.0,335.75,315.65,333.5,3219500,317.5
2013-08-20,328.0,340.8,323.1,334.3,2201000,318.27
2013-08-21,339.9,347.0,312.5,316.8,2883800,301.61
2013-08-22,313.0,349.0,309.15,345.2,3807100,328.64
2013-08-23,348.9,361.6,338.85,357.35,5224600,340.21
2013-08-26,361.8,364.8,348.1,352.75,3028900,335.83
2013-08-27,348.75,354.85,329.15,331.35,3643400,315.46
2013-08-28,319.0,340.35,312.4,335.05,4221600,318.98
2013-08-29,339.0,344.0,330.0,340.0,3921600,323.69
2013-08-30,338.5,347.8,331.05,342.3,2793400,325.88
2013-09-02,343.6,354.7,343.4,351.4,2573900,334.55
2013-09-03,354.0,355.0,326.15,329.1,3179800,313.32
2013-09-04,330.0,340.8,325.65,335.7,3089500,319.6
2013-09-05,342.6,357.45,341.15,352.7,3319200,335.78
2013-09-06,353.9,367.95,345.35,366.0,3570700,348.45
2013-09-09,366.0,366.0,366.0,366.0,0,348.45
2013-09-10,373.0,381.15,368.15,372.3,3159400,354.44
2013-09-11,369.8,381.3,366.05,379.35,2893400,361.15
2013-09-12,380.0,386.9,368.8,373.8,3177800,355.87
2013-09-13,373.1,390.85,371.2,387.65,3563800,369.06
2013-09-16,394.0,396.25,375.2,380.45,2486900,362.2
2013-09-17,379.0,383.7,375.3,379.25,1663100,361.06
2013-09-18,377.5,381.85,371.2,377.65,1882200,359.54
2013-09-19,390.0,401.45,387.7,397.25,3274400,378.2
2013-09-20,396.0,423.0,378.1,410.15,5107700,390.48
2013-09-23,411.2,422.0,404.75,409.1,5362700,389.48
2013-09-24,405.55,416.7,403.0,410.05,3279600,390.38
2013-09-25,410.0,413.1,398.65,408.1,2928600,388.53
2013-09-26,407.05,412.5,400.6,401.95,2943200,382.67
2013-09-27,402.75,406.7,390.2,392.35,3539200,373.53
2013-09-30,387.5,388.4,368.2,370.5,2864400,352.73
2013-10-01,372.4,377.65,363.2,375.9,2457900,357.87
2013-10-02,375.9,375.9,375.9,375.9,0,357.87
2013-10-03,378.45,392.0,375.8,388.35,2128000,369.72
2013-10-04,385.0,399.7,380.5,393.15,3403200,374.29
2013-10-07,388.0,397.4,382.3,395.45,2792100,376.48
2013-10-08,399.0,405.4,393.1,403.0,3676200,383.67
2013-10-09,401.9,414.45,399.0,412.95,3984900,393.14
2013-10-10,413.0,418.8,409.55,412.6,2983500,392.81
2013-10-11,417.25,418.4,403.0,408.85,2513600,389.24
2013-10-14,407.85,421.95,406.5,417.55,2943100,397.52
2013-10-15,421.7,426.1,407.6,410.85,2978400,391.14
2013-10-16,410.85,410.85,410.85,410.85,0,391.14
2013-10-17,411.8,416.5,404.35,408.85,2097200,389.24
2013-10-18,410.8,422.5,409.0,420.65,2498600,400.47
2013-10-21,421.3,434.45,419.15,432.3,2937200,411.57
2013-10-22,431.0,439.6,427.2,436.85,2619100,415.9
2013-10-23,437.5,439.95,422.5,427.0,2605700,406.52
2013-10-24,425.7,435.5,423.7,427.7,2175700,407.19
2013-10-25,424.4,428.65,418.1,421.85,1712800,401.62
2013-10-28,424.1,424.1,412.1,413.95,1820600,394.1
2013-10-29,414.9,430.45,409.1,428.9,2222600,408.33
2013-10-30,430.0,434.5,424.65,429.25,1761700,408.66
2013-10-31,426.6,434.5,426.3,431.8,1871200,411.09
2013-11-01,431.35,457.7,431.35,453.8,3398900,432.03
2013-11-04,453.8,453.8,453.8,453.8,0,432.03
