Date,Open,High,Low,Close,Volume,Adj Close
2008-06-05,161.0,161.0,159.8,160.0,42600,3.997
2008-06-06,160.0,160.5,153.0,160.0,67400,3.997
2008-06-09,146.0,155.2,145.65,154.95,13200,3.871
2008-06-10,151.0,154.0,151.0,152.5,14200,3.81
2008-06-11,152.2,152.2,150.0,151.0,27000,3.772
2008-06-12,150.5,152.0,148.0,150.55,46400,3.761
2008-06-13,150.0,151.0,142.5,147.65,9900,3.689
2008-06-16,150.0,161.95,145.0,145.75,47200,3.641
2008-06-17,145.8,154.7,145.75,151.85,23800,3.793
2008-06-18,150.25,150.25,148.3,148.85,24800,3.719
2008-06-19,152.5,152.5,146.9,150.0,20100,3.747
2008-06-20,151.8,151.8,146.0,147.65,33500,3.689
2008-06-23,140.3,149.8,140.0,143.3,9100,3.58
2008-06-24,140.0,144.0,137.0,141.55,9500,3.536
2008-06-25,141.0,143.5,134.0,139.35,23900,3.481
2008-06-26,140.0,145.0,140.0,141.0,16000,3.522
2008-06-27,148.9,148.9,134.0,136.1,25500,3.4
2008-06-30,136.0,140.05,130.1,138.4,136900,3.457
2008-07-01,131.0,137.55,131.0,131.95,7700,3.296
2008-07-02,125.0,133.7,125.0,132.75,17600,3.316
2008-07-03,130.0,130.0,129.0,129.05,2500,3.224
2008-07-04,127.0,130.0,127.0,130.0,800,3.248
2008-07-07,139.0,139.0,132.0,133.6,3100,3.338
2008-07-08,133.0,133.0,130.0,130.0,700,3.248
2008-07-09,139.0,139.8,135.05,139.75,3800,3.491
2008-07-10,140.0,140.0,139.0,139.2,10200,3.477
2008-07-11,138.0,138.0,136.15,136.5,5600,4.785
2008-07-14,135.0,142.0,130.1,133.0,5100,4.662
2008-07-15,120.2,137.4,120.2,125.15,16900,4.387
2008-07-16,125.1,137.35,125.1,127.5,18200,4.47
2008-07-17,125.15,130.0,125.1,129.9,11100,4.554
2008-07-18,126.5,130.15,125.95,127.2,17700,4.459
2008-07-21,137.0,150.05,137.0,148.35,25000,5.2
2008-07-22,149.0,154.0,140.1,143.85,22800,5.043
2008-07-23,140.0,145.0,140.0,140.45,12800,4.923
2008-07-24,141.0,148.85,138.0,141.0,11500,4.943
2008-07-25,140.0,145.0,140.0,141.5,11500,4.96
2008-07-28,141.05,146.0,141.0,145.2,13000,5.09
2008-07-29,147.9,149.0,144.0,144.85,6000,5.078
2008-07-30,145.0,151.5,144.0,144.95,17400,5.081
2008-07-31,148.95,150.0,142.75,149.15,16800,5.228
2008-08-01,145.55,150.0,145.0,150.0,2500,5.258
2008-08-04,145.5,149.7,145.5,147.05,2600,5.155
2008-08-05,149.95,151.0,149.8,151.0,14900,5.293
2008-08-06,150.1,152.0,145.0,151.6,32800,5.314
2008-08-07,151.5,151.5,146.1,148.1,9500,5.192
2008-08-08,172.0,172.0,149.0,149.15,2700,5.228
2008-08-11,154.85,154.85,150.7,152.1,5400,5.332
2008-08-12,150.25,152.0,150.25,152.0,15900,5.328
2008-08-13,156.7,156.7,150.25,151.45,5500,5.309
2008-08-14,151.2,151.2,151.2,151.2,600,5.3
2008-08-18,151.5,152.05,150.2,152.0,4700,5.328
2008-08-19,147.75,148.0,146.5,147.1,2100,5.157
2008-08-20,146.0,146.0,146.0,146.0,1500,5.118
2008-08-21,148.0,148.0,148.0,148.0,10000,5.188
2008-08-22,148.0,150.0,145.0,146.15,11000,5.123
2008-08-25,146.7,146.7,146.7,146.7,0,5.143
2008-08-26,148.0,149.95,148.0,149.65,1700,5.246
2008-08-27,147.5,147.5,147.5,147.5,3200,5.171
2008-08-28,145.0,145.0,141.45,142.45,6300,4.994
2008-08-29,148.5,150.05,146.0,149.0,13300,5.223
2008-09-01,149.5,150.0,149.5,150.0,3300,5.258
2008-09-02,146.1,148.95,145.55,146.0,1400,5.118
2008-09-04,140.05,147.0,140.05,146.75,7500,5.144
2008-09-05,145.75,145.75,143.5,143.5,2700,5.03
2008-09-08,145.0,149.65,141.6,142.55,5800,4.997
2008-09-09,144.95,145.0,141.35,142.95,2200,5.011
2008-09-10,145.0,147.0,142.5,143.75,3800,5.039
2008-09-11,143.0,143.0,143.0,143.0,0,5.013
2008-09-12,140.45,146.8,140.15,143.8,6000,5.041
2008-09-15,140.0,144.95,135.05,135.5,15100,4.75
2008-09-16,137.0,142.5,135.2,141.05,10100,4.945
2008-09-17,142.0,143.45,138.0,138.0,18800,4.838
2008-09-18,135.05,139.0,130.2,137.0,14800,4.803
2008-09-19,131.65,140.55,131.65,140.55,5000,4.927
2008-09-22,135.65,138.8,135.0,135.1,22100,4.736
2008-09-23,138.35,138.35,130.25,135.0,18700,4.732
2008-09-24,130.15,140.95,130.15,140.9,1000,4.939
2008-09-25,136.75,136.75,133.0,133.0,6500,4.662
2008-09-26,138.85,138.85,127.3,130.05,133200,4.559
2008-09-29,126.0,131.0,125.0,131.0,11100,4.592
2008-09-30,124.0,130.05,120.0,130.0,14000,4.557
2008-10-01,130.0,131.0,125.7,126.0,200,4.417
2008-10-03,126.0,126.0,126.0,126.0,0,4.417
2008-10-06,126.0,126.0,125.65,125.75,2500,4.408
2008-10-07,127.0,129.0,125.25,128.0,5400,4.487
2008-10-08,122.0,125.0,110.0,112.4,12500,3.94
2008-10-10,105.55,108.0,95.0,100.9,33500,3.537
2008-10-13,96.5,120.0,96.5,115.05,15200,4.033
2008-10-14,115.65,125.0,115.0,120.25,2600,4.215
2008-10-15,115.5,115.8,110.0,110.1,18400,3.86
2008-10-16,105.0,109.9,105.0,108.5,8500,3.803
2008-10-17,106.0,109.9,105.5,106.0,1600,3.716
2008-10-20,114.0,114.25,105.65,111.5,12200,3.909
2008-10-21,107.0,114.0,107.0,112.1,2200,3.93
2008-10-22,111.9,111.9,110.0,110.05,7100,3.858
2008-10-23,102.35,112.0,102.35,107.1,1600,3.754
2008-10-24,107.0,112.0,105.15,108.8,59000,3.814
2008-10-27,102.0,115.0,102.0,113.8,54600,3.989
2008-10-28,95.0,129.4,95.0,102.55,800,3.595
2008-10-29,121.5,122.0,105.0,108.8,6300,3.814
2008-10-31,110.2,124.35,110.2,123.1,43900,4.315
2008-11-03,126.0,137.0,125.0,130.85,76200,4.587
2008-11-04,130.0,156.4,130.0,133.0,237600,4.662
2008-11-05,135.5,139.0,130.0,132.7,3600,4.652
2008-11-06,131.0,135.05,122.5,123.35,161900,4.324
2008-11-07,128.55,129.9,128.55,128.7,1700,4.512
2008-11-10,116.0,125.7,112.1,123.0,4800,4.312
2008-11-11,120.0,125.0,110.0,113.5,9000,3.979
2008-11-12,110.0,114.5,110.0,112.45,1100,3.942
2008-11-14,110.0,115.0,110.0,111.1,3000,3.895
2008-11-17,114.85,114.85,114.85,114.85,200,4.026
2008-11-18,110.25,114.0,110.0,112.15,8700,3.931
2008-11-19,114.0,114.0,106.9,107.35,9200,3.763
2008-11-20,104.25,106.9,96.05,102.0,29800,3.576
2008-11-21,103.0,103.0,97.0,98.95,4300,3.469
2008-11-24,103.0,103.0,87.0,87.55,55200,3.069
2008-11-25,85.35,90.0,85.35,90.0,800,3.155
2008-11-26,90.0,94.95,90.0,91.15,4800,3.195
2008-11-28,90.0,91.95,88.5,89.9,3700,3.151
2008-12-01,94.0,94.0,93.0,93.0,19300,3.26
2008-12-02,85.5,94.0,85.0,91.0,6400,3.19
2008-12-03,93.0,98.0,93.0,94.0,1800,3.295
2008-12-04,98.0,101.7,98.0,101.65,31800,3.563
2008-12-05,101.5,101.5,91.1,97.7,8600,3.425
2008-12-08,105.0,105.0,97.0,97.0,5200,3.4
2008-12-10,98.0,98.0,98.0,98.0,600,3.435
2008-12-11,98.0,98.0,98.0,98.0,0,3.435
2008-12-12,98.0,105.45,98.0,105.3,800,3.691
2008-12-15,114.85,114.85,101.0,101.0,2700,3.541
2008-12-16,96.05,104.0,96.05,100.05,30000,3.507
2008-12-17,100.0,104.95,100.0,104.95,1000,3.679
2008-12-18,104.95,104.95,104.95,104.95,0,3.679
2008-12-19,105.0,110.0,100.0,100.0,24000,3.506
2008-12-22,101.5,101.5,99.05,99.05,11600,3.472
2008-12-23,96.0,99.95,96.0,97.1,900,3.404
2008-12-24,99.0,103.0,98.95,103.0,3200,3.611
2008-12-25,103.0,103.0,103.0,103.0,0,3.611
2008-12-26,99.5,103.0,98.1,98.25,5500,3.444
2008-12-29,99.0,99.0,99.0,99.0,500,3.47
2008-12-30,99.0,102.0,99.0,100.0,3700,3.506
2008-12-31,110.45,110.45,99.0,99.25,26000,3.479
2009-01-01,102.75,102.75,99.0,99.35,6400,3.483
2009-01-02,98.7,100.25,97.5,99.4,17400,3.484
2009-01-05,103.0,103.0,100.0,100.95,43300,3.539
2009-01-06,95.0,103.0,95.0,97.0,23300,3.4
2009-01-07,97.05,98.0,90.0,92.95,31200,3.258
2009-01-08,95.5,95.5,95.5,95.5,0,3.348
2009-01-09,95.0,100.0,95.0,99.6,7400,3.491
2009-01-12,95.15,95.15,94.0,94.5,10800,3.313
2009-01-13,94.55,94.55,94.55,94.55,0,3.314
2009-01-14,100.0,101.0,93.3,98.0,19000,3.435
2009-01-15,94.0,99.95,94.0,95.5,2800,3.348
2009-01-16,95.15,100.0,95.15,96.6,1700,3.386
2009-01-19,99.0,100.0,99.0,100.0,12700,3.506
2009-01-20,98.0,101.0,98.0,101.0,1000,3.541
2009-01-21,101.0,101.0,98.1,99.9,1500,3.502
2009-01-22,98.1,99.1,88.05,91.85,27600,3.22
2009-01-23,92.5,93.0,92.5,93.0,1000,3.26
2009-01-27,93.0,93.95,92.2,93.0,2900,3.26
2009-01-28,92.25,92.25,92.25,92.25,0,3.234
2009-01-29,93.0,93.0,93.0,93.0,5000,3.26
2009-01-30,99.0,99.0,92.5,92.65,1200,3.248
2009-02-02,92.4,92.65,92.4,92.65,1200,3.248
2009-02-03,92.7,92.7,92.7,92.7,500,3.25
2009-02-04,92.7,92.7,92.7,92.7,0,3.25
2009-02-05,92.7,92.7,92.7,92.7,0,3.25
2009-02-06,87.0,95.0,87.0,94.95,12100,3.328
2009-02-09,91.0,94.45,90.0,91.35,5900,3.202
2009-02-10,94.0,95.0,94.0,95.0,7100,3.33
2009-02-11,92.5,99.0,92.5,99.0,1500,3.47
2009-02-12,98.0,98.0,94.0,94.0,5000,3.295
2009-02-13,96.4,97.9,96.4,97.0,12500,3.4
2009-02-16,93.0,97.0,91.5,94.3,3500,3.306
2009-02-17,93.9,93.9,93.9,93.9,700,3.292
2009-02-18,91.5,91.6,91.0,91.3,2400,3.201
2009-02-19,91.0,91.0,90.0,90.0,4300,3.155
2009-02-20,80.2,90.9,80.1,89.0,16000,3.12
2009-02-24,85.05,88.8,84.5,86.75,8700,3.041
2009-02-25,86.0,89.0,85.9,89.0,600,3.12
2009-02-26,85.7,85.7,84.0,84.35,5500,2.957
2009-02-27,83.55,85.2,83.55,85.1,3300,2.983
2009-03-02,82.05,89.9,82.05,86.25,2200,3.023
2009-03-03,85.5,88.5,85.5,86.25,1300,3.023
2009-03-04,84.0,84.5,82.0,82.3,14900,2.885
2009-03-05,82.05,84.95,81.5,82.5,11500,2.892
2009-03-06,82.0,84.0,82.0,82.8,13100,2.903
2009-03-09,82.5,83.0,82.5,83.0,1000,2.91
2009-03-12,84.0,85.0,83.05,84.0,8200,2.945
2009-03-13,87.0,87.2,85.0,87.15,11600,3.055
2009-03-16,84.0,87.0,84.0,84.05,11000,2.946
2009-03-17,89.8,89.8,84.0,84.0,5500,2.945
2009-03-18,85.15,86.4,85.1,85.1,900,2.983
2009-03-19,85.0,85.0,82.5,82.5,5000,2.892
2009-03-20,83.0,86.0,83.0,86.0,6400,3.015
2009-03-23,90.0,90.0,89.9,89.9,1600,3.151
2009-03-24,87.0,90.0,87.0,87.0,7700,3.05
2009-03-25,86.0,86.0,84.05,84.1,2000,2.948
2009-03-26,86.0,86.0,85.0,85.0,4000,2.98
2009-03-27,85.0,90.0,83.0,87.6,224800,3.071
2009-03-30,89.0,92.0,89.0,90.0,1800,3.155
2009-03-31,93.0,94.0,87.5,93.7,3600,3.285
2009-04-01,94.95,94.95,89.1,91.1,6500,3.194
2009-04-02,91.1,95.0,90.6,94.6,28200,3.316
2009-04-06,86.0,99.9,85.2,98.0,6600,3.435
2009-04-07,98.0,98.0,98.0,98.0,0,3.435
2009-04-08,93.0,100.0,90.3,98.9,16800,3.467
2009-04-09,103.0,103.0,98.0,99.95,15400,3.504
2009-04-10,98.25,98.25,98.25,98.25,0,3.444
2009-04-13,105.0,105.0,102.0,102.0,31100,3.576
2009-04-14,102.0,102.0,102.0,102.0,0,3.576
2009-04-15,102.1,105.0,102.0,104.05,24600,3.647
2009-04-16,107.0,111.0,99.0,100.9,39500,3.537
2009-04-17,104.45,108.0,102.0,103.15,22100,3.616
2009-04-20,123.45,123.5,115.0,116.1,83000,4.07
2009-04-21,113.75,131.8,112.0,123.55,423900,4.331
2009-04-22,120.1,126.95,115.0,120.8,71900,4.235
2009-04-23,122.0,122.2,115.15,116.3,12200,4.077
2009-04-24,121.3,125.0,120.0,121.25,111600,4.25
2009-04-27,121.0,123.9,119.0,119.9,25100,4.203
2009-04-28,122.85,122.85,115.0,115.6,9200,4.052
2009-04-29,115.05,127.0,114.9,121.6,661400,4.263
2009-04-30,121.0,121.0,121.0,121.0,0,4.242
2009-05-01,121.0,121.0,121.0,121.0,0,4.242
2009-05-04,120.0,125.95,120.0,124.75,65000,4.373
2009-05-05,125.95,125.95,121.1,124.55,33300,4.366
2009-05-06,122.0,128.3,122.0,125.9,69400,4.413
2009-05-07,123.0,125.95,123.0,123.3,8300,4.322
2009-05-08,122.3,126.65,122.0,126.5,36000,4.434
2009-05-11,125.95,127.9,125.0,126.45,30800,4.433
2009-05-12,125.0,134.65,123.5,129.2,31100,4.529
2009-05-13,130.95,145.0,130.95,142.05,104300,4.98
2009-05-14,138.0,161.0,138.0,155.7,152900,5.458
2009-05-15,160.0,163.0,141.05,144.25,30400,5.057
2009-05-18,143.0,143.0,143.0,143.0,0,5.013
2009-05-19,150.0,168.85,137.15,146.35,169100,5.13
2009-05-20,145.0,155.0,145.0,152.55,29400,5.348
2009-05-21,152.55,173.95,152.55,159.7,160200,5.598
2009-05-22,165.9,178.0,150.1,153.7,40400,5.388
2009-05-25,156.0,162.95,155.95,160.65,39500,5.632
2009-05-26,163.8,163.8,152.1,153.3,59700,5.374
2009-05-27,158.8,158.8,153.95,157.8,18300,5.532
2009-05-28,159.75,168.0,154.55,162.05,96400,5.681
2009-05-29,162.9,175.0,157.7,159.4,461200,5.588
2009-06-01,165.0,171.0,156.0,157.45,175400,5.519
2009-06-02,160.0,166.0,152.95,156.1,111100,5.472
2009-06-03,155.0,164.0,155.0,160.65,215700,5.632
2009-06-04,164.9,168.8,161.0,164.45,227500,5.765
2009-06-05,167.0,168.9,157.0,159.55,73600,5.593
2009-06-08,157.1,158.95,150.0,152.35,42300,5.341
2009-06-09,152.8,160.0,147.15,159.85,56300,5.604
2009-06-10,163.45,165.5,153.4,163.7,88200,5.739
2009-06-11,165.0,172.85,164.0,168.35,2059300,5.902
2009-06-12,171.7,177.5,166.0,169.1,259400,5.928
2009-06-15,171.6,171.6,167.1,169.75,187100,5.951
2009-06-16,168.8,173.25,166.5,172.55,372300,8.433
2009-06-17,178.5,207.1,175.0,185.4,1878500,9.062
2009-06-18,185.3,194.85,180.1,181.25,564900,8.859
2009-06-19,185.0,187.45,180.2,182.1,301600,8.9
2009-06-22,181.5,213.95,181.5,203.7,2387700,9.956
2009-06-23,202.25,205.0,191.0,195.6,709900,9.56
2009-06-24,197.3,213.7,192.55,204.4,2186400,9.99
2009-06-25,208.45,208.45,194.2,196.45,529500,9.602
2009-06-26,200.0,205.0,198.2,202.1,331400,9.878
2009-06-29,202.0,215.0,199.15,209.05,997700,10.217
2009-06-30,210.5,215.5,195.15,197.35,341600,9.646
2009-07-01,200.0,206.0,195.55,202.0,277900,9.873
2009-07-02,201.0,211.6,201.0,206.45,211000,10.09
2009-07-03,209.0,212.9,205.55,211.4,407600,10.332
2009-07-06,214.5,219.9,182.1,186.05,777600,9.093
2009-07-07,186.0,189.4,183.0,185.0,278400,9.042
2009-07-08,184.0,188.0,182.0,185.4,144700,9.062
2009-07-09,185.0,188.0,180.0,181.75,76100,8.883
2009-07-10,184.0,204.8,184.0,196.8,2159800,9.619
2009-07-13,195.75,197.95,192.9,195.75,196100,9.567
2009-07-14,199.0,206.0,194.6,197.05,192400,9.631
2009-07-15,199.1,205.5,196.3,199.15,109300,9.734
2009-07-16,205.45,205.45,199.55,200.7,122600,9.809
2009-07-17,200.5,203.0,200.0,200.25,66600,9.787
2009-07-20,205.0,205.0,200.5,203.85,110200,9.963
2009-07-21,206.9,212.0,202.35,209.7,254600,10.249
2009-07-22,213.0,213.0,196.1,198.9,123800,9.721
2009-07-23,204.6,204.6,197.0,200.9,43600,9.819
2009-07-24,203.45,203.45,194.0,197.75,48500,9.665
2009-07-27,197.25,200.0,194.1,195.95,54600,9.577
2009-07-28,198.0,201.0,192.15,194.55,326300,9.509
2009-07-29,196.0,199.95,193.05,194.95,76400,9.528
2009-07-30,196.5,199.4,194.0,195.3,61900,9.545
2009-07-31,204.0,204.0,194.0,194.85,27600,9.523
2009-08-03,195.0,197.25,194.0,195.7,41700,9.565
2009-08-04,197.0,197.5,193.0,195.3,119600,9.545
2009-08-05,197.0,198.85,195.0,197.25,128100,9.641
2009-08-06,198.9,198.9,193.0,195.0,170700,9.531
2009-08-07,195.0,198.0,194.0,194.65,248800,9.514
2009-08-10,195.1,195.1,183.0,186.9,96300,9.135
2009-08-11,185.0,191.65,175.0,186.5,42100,9.115
2009-08-12,190.0,191.0,187.0,189.55,98500,9.264
2009-08-13,190.0,194.95,189.1,192.4,16400,9.404
2009-08-14,190.0,192.0,188.05,189.8,6900,9.277
2009-08-17,189.0,192.0,185.0,189.0,3900,9.237
2009-08-18,188.0,192.0,187.25,188.05,30500,9.191
2009-08-19,193.0,195.0,190.1,193.8,84400,9.472
2009-08-20,195.0,195.0,187.1,193.65,64600,9.465
2009-08-21,194.0,194.75,191.55,192.95,161800,9.431
2009-08-24,194.0,199.95,191.3,195.85,495000,9.572
2009-08-25,195.15,197.7,191.3,191.75,178300,9.372
2009-08-26,193.05,199.9,191.2,192.45,312000,9.406
2009-08-27,192.0,197.85,192.0,195.15,139200,9.538
2009-08-28,197.0,197.0,193.0,194.1,91900,9.487
2009-08-31,195.8,196.8,191.0,191.65,77000,9.367
2009-09-01,193.15,209.0,193.0,195.1,394800,9.536
2009-09-02,195.0,196.75,192.05,192.15,46200,9.391
2009-09-03,193.6,199.0,193.0,195.6,60300,9.56
2009-09-04,198.0,203.0,195.0,195.1,95200,9.536
2009-09-07,195.25,199.9,191.15,193.25,162900,9.445
2009-09-08,195.0,197.0,194.0,194.9,68400,9.526
2009-09-09,195.0,196.5,191.15,193.75,155000,9.47
2009-09-10,195.0,201.9,193.2,194.45,133200,9.504
2009-09-11,197.95,198.0,193.0,195.5,114300,9.555
2009-09-14,196.0,200.0,193.2,193.75,16500,9.47
2009-09-15,195.0,195.9,193.1,194.7,28800,9.516
2009-09-16,195.0,204.5,195.0,199.05,436300,9.729
2009-09-17,203.7,204.0,198.0,198.0,212000,9.677
2009-09-18,200.0,203.0,197.0,199.3,148300,9.741
2009-09-21,197.5,197.5,197.5,197.5,0,9.653
2009-09-22,200.95,213.15,197.0,207.65,859100,10.149
2009-09-23,208.9,213.7,199.0,200.6,348100,9.804
2009-09-24,200.6,213.0,198.7,208.6,503700,10.195
2009-09-25,209.0,239.0,209.0,223.2,1919500,10.909
2009-09-28,223.0,223.0,223.0,223.0,0,10.899
2009-09-29,227.6,234.65,219.0,220.8,460000,10.792
2009-09-30,224.9,224.9,217.55,219.55,153800,10.731
2009-10-01,220.0,220.1,212.0,215.35,139100,10.525
2009-10-02,213.9,213.9,213.9,213.9,0,10.454
2009-10-05,213.0,215.9,203.5,205.4,84200,10.039
2009-10-06,211.95,211.95,199.0,205.0,159000,10.019
2009-10-07,215.8,216.0,200.0,203.05,158600,9.924
2009-10-08,203.1,207.85,203.1,205.45,42600,10.041
2009-10-09,205.85,223.0,205.85,208.3,846900,10.181
2009-10-12,210.95,219.0,208.05,216.05,251200,10.56
2009-10-13,217.0,217.0,217.0,217.0,0,10.606
2009-10-14,218.0,233.95,218.0,224.05,1088600,10.951
2009-10-15,227.5,246.5,224.3,233.95,789600,11.434
2009-10-16,238.0,243.8,229.0,230.05,300400,11.244
2009-10-19,230.1,230.1,230.1,230.1,0,11.246
2009-10-20,230.3,239.0,217.5,221.0,518100,10.801
2009-10-21,222.8,225.05,214.25,215.75,197500,10.545
2009-10-22,215.05,220.85,210.0,211.3,116700,10.327
2009-10-23,213.45,219.0,213.45,217.1,141800,10.611
2009-10-26,217.0,219.65,211.15,211.55,89000,10.34
2009-10-27,216.0,216.0,201.0,202.25,101300,9.885
2009-10-28,201.0,204.0,190.3,199.0,192700,9.726
2009-10-29,196.1,202.5,196.0,198.0,72200,9.677
2009-10-30,201.1,207.85,196.35,198.1,140000,9.682
2009-11-02,198.05,198.05,198.05,198.05,0,9.68
2009-11-03,202.0,202.4,195.0,197.35,88100,9.646
2009-11-04,196.95,205.0,196.95,201.9,147000,9.868
2009-11-05,201.0,202.0,199.25,199.95,42900,9.773
2009-11-06,203.0,209.0,201.3,202.3,55400,9.888
2009-11-09,206.5,214.0,203.1,209.25,152700,10.227
2009-11-10,215.0,216.8,210.0,210.3,80500,10.279
2009-11-11,199.15,215.0,199.15,211.75,80600,10.349
2009-11-12,213.9,221.0,211.7,215.05,111600,10.511
2009-11-13,218.0,218.5,209.1,212.15,101300,10.369
2009-11-16,214.45,214.45,207.0,208.3,69900,10.181
2009-11-17,206.55,211.0,206.55,210.05,17100,10.266
2009-11-18,208.6,212.0,208.0,210.05,57200,10.266
2009-11-19,212.7,214.0,207.5,210.05,64300,10.266
2009-11-20,209.8,211.35,203.0,204.95,134600,10.017
2009-11-23,205.05,209.8,202.0,202.5,90400,9.897
2009-11-24,204.0,209.0,204.0,205.55,70900,10.046
2009-11-25,206.9,207.5,201.0,202.2,32900,9.883
2009-11-26,204.0,204.5,198.0,199.1,58800,9.731
2009-11-27,198.0,198.75,193.0,193.65,178900,9.465
2009-11-30,201.95,205.0,199.9,200.95,86400,9.822
2009-12-01,199.1,204.95,196.2,198.8,38800,9.716
2009-12-02,202.7,207.9,198.2,199.6,114100,9.756
2009-12-03,200.5,204.0,198.3,199.2,82300,9.736
2009-12-04,201.75,202.75,199.0,200.2,37300,9.785
2009-12-07,204.9,215.0,200.0,204.35,289300,9.988
2009-12-08,205.0,215.8,205.0,212.5,319400,10.386
2009-12-09,214.9,241.8,214.0,226.3,3297700,11.061
2009-12-10,235.0,238.0,226.2,228.3,1152800,11.158
2009-12-11,232.0,232.5,219.2,221.4,413900,10.821
2009-12-14,220.0,226.95,216.0,216.9,227700,10.601
2009-12-15,220.55,221.5,207.5,210.0,217000,10.264
2009-12-16,212.85,212.85,201.35,206.85,230500,10.11
2009-12-17,209.0,216.0,206.35,208.7,220800,10.2
2009-12-18,207.0,210.85,202.7,205.0,2698500,10.019
2009-12-21,203.25,209.0,201.0,201.85,344200,9.866
2009-12-22,207.95,238.0,206.85,210.75,944200,10.301
2009-12-23,215.0,215.0,207.2,208.45,209100,10.188
2009-12-24,211.4,211.4,203.0,204.9,2230700,10.015
2009-12-25,205.2,205.2,205.2,205.2,0,10.029
2009-12-28,205.2,205.2,205.2,205.2,0,10.029
2009-12-29,207.85,212.45,205.7,206.65,253200,10.1
2009-12-30,208.15,210.0,205.9,206.8,166500,10.107
2009-12-31,209.8,213.0,207.5,208.45,333000,10.188
2010-01-01,209.4,209.4,209.4,209.4,0,10.235
2010-01-04,212.0,214.4,209.05,212.6,317200,10.391
2010-01-05,216.0,219.0,212.5,216.8,486300,10.596
2010-01-06,219.85,221.8,213.55,214.5,293300,10.484
2010-01-07,217.85,217.85,213.0,215.15,236700,10.516
2010-01-08,214.0,218.0,209.0,211.1,195700,10.318
2010-01-11,214.4,224.95,211.25,219.1,781100,10.709
2010-01-12,218.5,223.0,214.5,215.75,334300,10.545
2010-01-13,218.85,218.85,213.0,214.2,248000,10.469
2010-01-14,215.0,219.2,215.0,217.2,343700,10.616
2010-01-15,219.85,226.9,215.1,220.8,600900,10.792
2010-01-18,222.8,224.5,217.0,217.95,464100,10.652
2010-01-19,218.0,219.85,214.0,214.8,146100,10.498
2010-01-20,214.05,225.7,213.0,219.85,1314800,10.745
2010-01-21,220.0,220.0,210.2,211.65,222500,10.344
2010-01-22,205.6,211.0,204.0,207.45,275100,10.139
2010-01-25,205.0,208.85,201.0,204.9,150800,10.015
2010-01-26,214.15,214.15,214.15,214.15,0,10.467
2010-01-27,205.7,219.9,200.0,200.3,325700,9.79
2010-01-28,205.0,206.85,198.0,200.5,73000,9.8
2010-01-29,199.4,201.7,193.0,199.25,154300,9.738
2010-02-01,196.05,203.5,196.05,200.55,69700,9.802
2010-02-02,204.5,205.55,200.0,201.0,859400,9.824
2010-02-03,203.6,206.8,200.1,203.65,179600,9.953
2010-02-04,201.45,203.5,193.55,194.55,108000,9.509
2010-02-05,192.95,197.9,191.0,195.0,120800,9.531
2010-02-08,198.0,198.0,194.1,196.7,59400,9.614
2010-02-09,195.0,197.95,195.0,196.8,23300,9.619
2010-02-10,196.55,199.75,196.1,197.5,71100,9.653
2010-02-11,200.0,203.0,198.1,200.55,90300,9.802
2010-02-15,200.0,203.45,200.0,202.1,74100,9.878
2010-02-16,200.0,203.0,199.0,200.95,55900,9.822
2010-02-17,205.7,205.7,202.65,204.35,51600,9.988
2010-02-18,206.1,217.4,205.85,212.25,2047500,10.374
2010-02-19,210.0,211.7,203.2,204.0,92200,9.971
2010-02-22,206.05,209.0,200.0,200.7,57600,9.809
2010-02-23,203.0,205.0,199.0,203.3,91100,9.936
2010-02-24,204.0,204.95,198.8,200.1,87000,9.78
2010-02-25,202.8,202.9,197.05,198.05,62100,9.68
2010-02-26,199.95,203.95,192.1,200.1,113900,9.78
2010-03-02,201.35,204.0,201.2,201.8,52500,9.863
2010-03-03,204.5,209.0,202.3,207.1,149200,10.122
2010-03-04,204.9,208.95,204.0,206.9,70400,10.112
2010-03-05,207.0,210.9,206.6,208.25,82800,10.178
2010-03-08,208.0,208.95,205.6,207.05,36200,10.12
2010-03-09,205.1,207.8,199.05,200.7,339700,9.809
2010-03-10,203.9,214.0,201.2,209.0,259800,10.215
2010-03-11,207.0,213.85,205.3,210.7,171000,10.298
2010-03-12,208.1,214.25,208.1,212.45,161100,10.384
2010-03-15,211.0,212.45,208.55,210.6,26700,10.293
2010-03-16,209.0,209.85,206.05,207.35,29800,10.134
2010-03-17,208.05,209.9,208.0,209.0,23100,10.215
2010-03-18,209.55,210.2,205.05,206.2,40000,10.078
2010-03-19,205.95,230.1,203.0,213.8,222400,10.45
2010-03-22,210.0,210.0,204.0,205.65,323500,10.051
2010-03-23,207.5,207.95,204.55,205.85,171900,10.061
2010-03-25,203.15,208.25,203.15,207.35,30000,10.134
2010-03-26,209.6,209.9,205.0,206.7,102200,10.103
2010-03-29,209.0,219.25,207.25,213.4,401800,10.43
2010-03-30,218.8,220.0,214.0,215.95,317400,10.555
2010-03-31,216.95,219.4,216.45,217.75,130200,10.643
2010-04-01,217.0,226.0,206.1,223.35,305200,10.916
2010-04-05,228.9,230.0,223.6,227.75,241400,11.131
2010-04-06,222.0,247.9,222.0,236.7,3128300,11.569
2010-04-07,237.0,241.0,226.0,229.3,398200,11.207
2010-04-08,210.1,233.95,210.1,230.25,182900,11.254
2010-04-09,228.05,234.8,216.05,233.55,137600,11.415
2010-04-12,233.9,244.0,231.0,235.15,220200,11.493
