Date,Open,High,Low,Close,Volume,Adj Close
2008-01-03,97.0,98.0,92.65,93.4,2957000,67.83
2008-01-04,93.4,96.5,92.15,93.15,2919200,67.65
2008-01-07,92.9,94.9,91.1,93.2,3186600,67.69
2008-01-08,93.2,94.3,87.65,89.05,1656300,64.67
2008-01-09,89.9,91.3,87.0,89.1,1428700,64.71
2008-01-10,90.0,91.0,85.0,85.15,1427200,61.84
2008-01-11,80.3,86.0,80.3,85.0,1133600,61.73
2008-01-14,85.0,89.1,84.1,88.05,1251300,63.95
2008-01-15,88.3,89.4,83.9,84.6,1201100,61.44
2008-01-16,84.1,85.4,81.75,84.35,1169800,61.26
2008-01-17,84.1,86.0,82.75,83.45,2081400,60.61
2008-01-18,80.0,83.45,74.1,76.3,1435600,55.41
2008-01-21,76.3,77.25,56.35,64.0,2578200,46.48
2008-01-22,64.0,65.45,45.0,56.05,2911400,40.71
2008-01-23,60.0,67.55,59.15,65.1,2877300,47.28
2008-01-24,68.0,71.9,60.0,62.7,3571100,45.54
2008-01-25,65.6,68.9,64.7,67.8,2259900,49.24
2008-01-28,65.8,72.0,63.5,70.65,4006000,51.31
2008-01-29,73.7,74.95,67.1,68.7,3638500,49.89
2008-01-30,65.0,69.9,63.4,66.1,1204000,48.01
2008-01-31,66.25,68.9,61.6,65.9,1729400,47.86
2008-02-01,68.0,68.0,63.75,66.3,2236100,48.15
2008-02-04,67.0,71.9,67.0,69.6,2076700,50.55
2008-02-05,69.6,70.45,67.2,69.2,979000,50.26
2008-02-06,68.0,70.75,64.15,69.25,2792200,50.29
2008-02-07,69.5,71.4,66.5,67.0,1380300,48.66
2008-02-08,68.3,68.3,64.2,67.45,1656300,48.99
2008-02-11,69.0,69.0,61.6,62.65,905500,45.5
2008-02-12,60.0,65.9,59.8,60.2,857500,43.72
2008-02-13,61.0,62.5,60.1,60.9,819800,44.23
2008-02-14,62.0,65.7,62.0,65.3,956500,47.42
2008-02-15,67.0,68.9,63.0,68.05,1940300,49.42
2008-02-18,68.4,69.8,67.0,67.2,630800,48.8
2008-02-19,67.5,71.8,67.25,70.9,3841500,51.49
2008-02-20,71.0,71.0,68.6,69.25,1329700,50.29
2008-02-21,71.05,71.05,67.4,70.05,1400300,50.87
2008-02-22,68.6,71.25,67.45,68.6,2326200,49.82
2008-02-25,69.65,69.75,67.25,68.9,558000,50.04
2008-02-26,70.3,70.5,67.2,67.9,1241800,49.31
2008-02-27,69.6,69.9,66.65,67.4,2028100,48.95
2008-02-28,68.0,68.0,65.25,65.8,1929100,47.79
2008-02-29,64.0,67.3,62.5,66.25,3372500,48.11
2008-03-03,64.0,65.15,61.25,62.0,997600,45.03
2008-03-04,62.6,62.6,57.85,58.85,1222500,42.74
2008-03-05,58.1,59.2,55.9,57.25,1578500,41.58
2008-03-07,57.25,57.25,52.0,53.5,1124500,38.85
2008-03-10,54.0,54.9,50.75,54.2,1173600,39.36
2008-03-11,54.0,56.95,53.5,56.5,897100,41.03
2008-03-12,58.9,60.8,56.7,57.25,1323900,41.58
2008-03-13,56.0,56.85,53.5,55.45,1157400,40.27
2008-03-14,54.0,57.0,52.1,55.55,550000,40.34
2008-03-17,53.0,54.4,49.75,50.05,1456100,36.35
2008-03-18,50.05,51.5,47.45,47.75,1232700,34.68
2008-03-19,51.65,51.7,46.6,47.85,2851300,34.75
2008-03-24,48.0,48.9,46.5,47.05,849100,34.17
2008-03-25,48.9,52.0,47.8,51.35,1430700,37.29
2008-03-26,55.0,55.0,50.5,51.35,1492500,37.29
2008-03-27,50.0,51.9,50.0,50.45,907400,36.64
2008-03-28,51.4,52.35,50.2,51.95,684000,37.73
2008-03-31,51.8,51.8,49.25,49.55,822800,35.99
2008-04-01,49.7,50.8,48.5,48.7,662100,35.37
2008-04-02,51.9,51.9,47.5,48.5,939000,35.22
2008-04-03,49.0,49.8,48.3,48.7,509000,35.37
2008-04-04,49.35,49.4,47.55,47.75,14062700,34.68
2008-04-07,48.0,49.25,47.5,48.4,560200,35.15
2008-04-08,48.6,49.75,48.2,49.05,633000,35.62
2008-04-09,49.05,50.0,48.35,49.15,560300,35.7
2008-04-10,49.4,50.5,48.95,49.15,900600,35.7
2008-04-11,49.95,50.9,49.2,49.5,1443600,35.95
2008-04-15,49.4,50.05,48.65,49.85,729000,36.2
2008-04-16,50.75,50.75,49.85,50.0,486900,36.31
2008-04-17,51.0,54.5,50.25,54.15,3063300,39.33
2008-04-21,53.5,56.4,52.5,55.5,2166900,40.31
2008-04-22,55.5,55.95,54.25,54.85,1304200,39.84
2008-04-23,54.75,55.7,54.05,54.2,728200,39.36
2008-04-24,54.5,55.45,51.95,52.4,1722700,38.06
2008-04-25,52.75,54.45,52.25,54.2,1252200,39.36
2008-04-28,53.0,57.1,52.55,54.05,2039600,39.25
2008-04-29,53.7,55.8,46.0,53.75,2872400,39.04
2008-04-30,54.5,54.9,52.1,52.45,2124500,38.09
2008-05-02,54.5,54.5,52.9,53.7,1184300,39.0
2008-05-05,53.95,55.9,53.5,54.55,2601900,39.62
2008-05-06,52.9,57.2,52.9,55.35,4901900,40.2
2008-05-07,54.9,56.0,54.25,54.8,1423300,39.8
2008-05-08,54.5,54.5,52.25,53.45,724100,38.82
2008-05-09,53.45,53.95,51.3,51.9,1057200,37.69
2008-05-12,52.45,52.45,49.55,50.95,885000,37.0
2008-05-13,53.4,53.4,50.5,50.75,896300,36.86
2008-05-14,50.1,51.8,50.05,51.35,827600,37.29
2008-05-15,51.75,52.5,51.2,52.2,942900,37.91
2008-05-16,52.2,52.9,51.55,51.75,1029000,37.58
2008-05-20,51.5,53.0,50.75,52.15,995200,37.87
2008-05-21,52.35,52.35,51.35,51.85,823700,37.66
2008-05-22,51.6,51.6,50.2,50.4,1043200,36.6
2008-05-23,50.8,51.0,49.15,49.4,1027600,35.88
2008-05-26,49.05,49.05,48.1,48.3,965400,35.08
2008-05-27,49.2,49.3,46.55,46.95,1075600,34.1
2008-05-28,47.0,48.8,46.6,47.8,852500,34.72
2008-05-29,48.7,50.2,47.45,48.7,1626300,35.37
2008-05-30,48.9,49.4,47.6,47.95,387500,34.82
2008-06-02,47.95,49.55,46.15,46.4,858500,33.7
2008-06-03,46.0,46.7,45.3,46.45,618000,33.73
2008-06-04,46.0,46.9,44.8,45.1,706000,32.75
2008-06-05,44.75,45.5,44.15,44.8,622100,32.54
2008-06-06,45.5,45.8,44.55,44.75,480500,32.5
2008-06-09,41.0,44.0,41.0,42.8,811100,31.08
2008-06-10,42.5,43.65,41.8,42.1,1074000,30.58
2008-06-11,42.5,44.0,42.5,43.15,877300,31.34
2008-06-12,40.9,41.75,40.2,41.6,1727300,31.68
2008-06-13,41.9,42.45,40.7,41.0,1300000,31.22
2008-06-16,41.85,42.0,41.3,41.55,738300,31.64
2008-06-17,41.95,44.2,41.35,43.8,2106400,33.36
2008-06-18,44.35,44.6,43.05,43.75,2428700,33.32
2008-06-19,43.3,43.5,42.05,42.4,558500,32.29
2008-06-20,42.65,43.2,40.35,40.6,719200,30.92
2008-06-23,41.35,41.35,38.05,38.15,953100,29.05
2008-06-24,37.6,39.0,36.0,36.25,1408900,27.61
2008-06-25,35.75,36.45,34.0,35.25,1718900,26.84
2008-06-26,36.0,36.35,34.6,35.4,2818800,26.96
2008-06-27,34.4,36.25,34.0,35.4,1221200,26.96
2008-06-30,35.2,36.0,34.1,34.3,727000,26.12
2008-07-01,34.5,35.0,32.2,32.55,725900,24.79
2008-07-02,32.55,34.5,30.65,34.05,1226700,25.93
2008-07-03,34.05,34.05,31.5,32.5,1741000,24.75
2008-07-04,32.5,33.5,31.7,33.2,906600,25.28
2008-07-07,33.95,34.9,33.3,33.55,929200,25.55
2008-07-08,33.05,34.0,31.55,33.55,576000,25.55
2008-07-09,34.5,35.4,34.1,34.8,1028600,26.5
2008-07-10,34.2,35.65,34.0,35.2,761200,26.81
2008-07-11,35.5,35.7,32.65,34.35,729400,26.16
2008-07-14,34.0,34.6,33.15,33.7,628100,25.66
2008-07-15,33.05,33.6,32.7,32.85,595800,25.02
2008-07-16,32.7,33.45,32.7,33.05,433300,25.17
2008-07-17,33.85,34.2,33.35,33.6,329100,25.59
2008-07-18,34.2,34.95,33.75,34.4,596900,26.2
2008-07-21,34.7,34.9,34.0,34.65,436600,26.39
2008-07-22,35.5,35.85,34.6,35.5,723300,27.04
2008-07-23,37.5,39.95,37.25,39.15,2461400,29.81
2008-07-24,40.0,41.0,38.5,39.0,1305500,29.7
2008-07-25,39.0,40.95,37.5,39.4,1343800,30.01
2008-07-28,37.0,37.9,35.6,37.55,2272000,28.6
2008-07-29,36.7,37.85,36.1,36.45,1210800,27.76
2008-07-30,37.0,37.3,36.7,36.95,486700,28.14
2008-07-31,37.25,37.25,35.1,35.8,1184600,27.26
2008-08-01,37.0,37.45,34.7,36.85,1181700,28.06
2008-08-04,37.0,38.7,37.0,38.15,1033500,29.05
2008-08-05,37.1,40.1,37.1,39.7,1993500,30.23
2008-08-06,39.75,41.0,38.0,38.3,1481800,29.17
2008-08-07,38.25,39.25,38.05,38.75,712400,29.51
2008-08-08,38.5,39.4,38.15,39.05,725400,29.74
2008-08-11,39.5,40.4,39.25,39.95,860000,30.42
2008-08-12,39.95,40.35,38.8,39.1,576700,29.78
2008-08-13,38.9,39.7,38.25,38.8,629800,29.55
2008-08-14,38.45,38.85,37.55,37.7,667400,28.71
2008-08-18,37.5,38.0,37.1,37.25,363000,28.37
2008-08-19,37.0,37.5,36.25,36.95,428400,28.14
2008-08-20,37.0,37.8,37.0,37.6,394200,28.63
2008-08-21,37.8,37.8,36.25,36.65,357600,27.91
2008-08-22,36.25,36.9,36.1,36.65,324700,27.91
2008-08-25,37.0,37.4,36.6,36.7,336400,27.95
2008-08-26,36.65,36.95,36.1,36.8,273600,28.03
2008-08-27,37.35,37.35,36.55,36.6,195700,27.87
2008-08-28,37.0,37.0,34.9,35.2,1086400,26.81
2008-08-29,36.2,37.2,36.0,37.0,541700,28.18
2008-09-01,36.55,37.25,36.0,37.1,312000,28.25
2008-09-02,37.25,38.7,37.25,38.25,969400,29.13
2008-09-04,38.25,39.25,37.7,38.85,793600,29.59
2008-09-05,36.2,39.85,36.2,38.2,2190200,29.09
2008-09-08,39.2,40.2,38.4,38.65,755800,29.43
2008-09-09,38.95,39.0,38.1,38.55,418700,29.36
2008-09-10,38.8,39.0,38.05,38.25,581200,29.13
2008-09-11,38.1,38.75,37.6,37.75,491600,28.75
2008-09-12,37.8,38.1,36.6,37.05,446700,28.22
2008-09-15,35.9,36.9,34.1,34.8,811400,26.5
2008-09-16,34.0,35.7,33.0,35.3,965900,26.88
2008-09-17,36.0,36.0,34.5,34.8,850600,26.5
2008-09-18,34.0,35.0,32.6,34.85,858200,26.54
2008-09-19,35.7,36.6,35.2,35.55,579700,27.07
2008-09-22,36.1,36.1,34.75,34.9,890700,26.58
2008-09-23,34.2,36.4,34.15,36.0,2038000,27.42
2008-09-24,36.0,37.15,35.65,35.95,1113900,27.38
2008-09-25,36.1,38.15,35.6,37.8,2799100,28.79
2008-09-26,37.95,38.8,36.4,36.6,1140100,27.87
2008-09-29,37.0,37.0,34.05,36.05,1147000,27.45
2008-09-30,34.0,36.6,33.1,36.15,1027600,27.53
2008-10-01,36.85,37.0,35.65,36.05,395200,27.45
2008-10-03,36.4,36.4,35.0,35.2,336400,26.81
2008-10-06,34.5,36.2,33.5,35.2,1624800,26.81
2008-10-07,36.0,36.8,34.5,36.0,985700,27.42
2008-10-08,35.0,35.9,33.9,35.2,723400,26.81
2008-10-10,33.85,34.9,30.6,33.0,779100,25.13
2008-10-13,34.25,34.8,33.25,34.3,503600,26.12
2008-10-14,35.9,36.5,34.15,35.05,835600,26.69
2008-10-15,34.9,35.8,34.0,35.5,1262100,27.04
2008-10-16,35.1,35.3,33.0,35.0,720100,26.65
2008-10-17,35.0,36.0,34.25,34.75,905000,26.46
2008-10-20,35.05,35.2,33.2,34.1,499700,25.97
2008-10-21,35.0,35.0,33.6,34.1,418900,25.97
2008-10-22,34.0,34.35,33.1,33.4,326400,25.44
2008-10-23,33.0,33.0,30.75,31.35,878200,23.87
2008-10-24,30.3,30.5,27.5,28.25,1646100,21.51
2008-10-27,27.35,29.95,24.55,25.0,1164700,19.04
2008-10-28,26.7,30.0,26.5,26.8,222000,20.41
2008-10-29,27.3,29.8,25.0,25.4,1342300,19.34
2008-10-31,26.55,26.9,25.5,26.15,648700,19.91
2008-11-03,29.1,29.8,26.35,26.65,1803800,20.3
2008-11-04,26.9,28.1,25.4,27.95,2043700,21.29
2008-11-05,29.0,29.8,27.45,27.85,1482100,21.21
2008-11-06,27.5,28.5,26.3,28.05,967700,21.36
2008-11-07,28.0,28.7,27.4,28.25,801000,21.51
2008-11-10,28.6,29.65,28.3,29.1,641900,22.16
2008-11-11,29.0,30.4,28.4,30.0,1951300,22.85
2008-11-12,30.0,31.95,29.7,31.15,1617600,23.72
2008-11-14,31.95,33.6,30.6,31.0,526700,23.61
2008-11-17,31.0,31.0,29.6,30.7,503900,23.38
2008-11-18,30.0,30.4,29.4,29.6,250100,22.54
2008-11-19,29.9,29.95,28.65,28.95,293800,22.05
2008-11-20,28.05,28.8,27.5,28.1,281700,21.4
2008-11-21,27.9,29.4,26.2,29.05,342200,22.12
2008-11-24,28.75,29.95,28.75,29.0,201200,22.09
2008-11-25,29.5,30.0,28.85,29.0,255800,22.09
2008-11-26,30.0,30.0,28.55,28.9,169600,22.01
2008-11-28,29.5,29.5,27.9,28.45,314400,21.67
2008-12-01,28.8,29.35,28.15,29.0,329800,22.09
2008-12-02,28.5,29.4,27.6,29.3,309400,22.31
2008-12-03,29.35,30.2,29.1,30.05,491900,22.88
2008-12-04,30.25,31.15,30.0,30.7,507700,23.38
2008-12-05,30.5,31.35,29.95,30.05,403400,22.88
2008-12-08,31.0,31.7,29.2,29.4,377000,22.39
2008-12-10,29.6,30.0,28.6,29.7,470900,22.62
2008-12-11,29.75,30.9,29.55,30.05,449700,22.88
2008-12-12,29.75,31.6,29.1,31.05,572800,23.65
2008-12-15,32.0,34.1,31.5,31.7,1026100,24.14
2008-12-16,31.6,32.5,31.3,32.0,1216000,24.37
2008-12-17,31.75,32.7,31.05,31.95,1559600,24.33
2008-12-18,32.0,32.9,31.65,32.6,663700,24.83
2008-12-19,34.0,35.0,32.3,33.0,1167500,25.13
2008-12-22,33.0,33.75,32.5,33.0,555100,25.13
2008-12-23,33.0,34.55,32.3,33.35,730900,25.4
2008-12-24,33.5,33.95,32.35,32.7,906400,24.9
2008-12-25,32.8,32.8,32.8,32.8,0,24.98
2008-12-26,32.6,33.4,32.0,32.15,230300,24.48
2008-12-29,32.5,32.7,31.65,32.5,267700,24.75
2008-12-30,32.5,34.0,32.5,32.95,368200,25.09
2008-12-31,33.0,34.2,33.0,33.6,678400,25.59
2009-01-01,33.0,34.25,32.5,34.15,299200,26.01
2009-01-02,34.45,35.95,34.15,35.55,862100,27.07
2009-01-05,37.9,39.5,36.55,38.2,2799200,29.09
2009-01-06,38.5,40.1,36.35,37.0,1207100,28.18
2009-01-07,37.2,37.7,32.0,33.5,840500,25.51
2009-01-08,34.0,34.0,34.0,34.0,0,25.89
2009-01-09,32.0,34.0,31.35,33.2,755700,25.28
2009-01-12,33.0,33.9,32.3,32.6,331300,24.83
2009-01-13,32.75,33.1,31.9,32.4,345300,24.67
2009-01-14,33.0,33.2,31.95,32.3,226200,24.6
2009-01-15,32.0,32.5,30.0,31.75,389800,24.18
2009-01-16,32.95,33.0,30.25,31.55,479000,24.03
2009-01-19,31.6,33.4,31.6,32.45,426700,24.71
2009-01-20,31.8,32.35,31.65,32.0,358100,24.37
2009-01-21,31.65,32.2,30.7,31.35,354100,23.87
2009-01-22,31.75,31.75,30.4,30.65,297300,23.34
2009-01-23,30.75,31.65,29.1,29.55,1641200,22.5
2009-01-27,30.4,30.4,29.6,29.75,490100,22.66
2009-01-28,30.0,30.0,29.35,29.45,459700,22.43
2009-01-29,30.1,30.1,28.75,28.85,930000,21.97
2009-01-30,28.2,29.55,28.15,29.0,773600,22.09
2009-02-02,28.9,29.6,28.55,28.75,665900,21.89
2009-02-03,28.8,29.5,28.5,28.8,479200,21.93
2009-02-04,29.0,29.4,28.2,28.55,439600,21.74
2009-02-05,28.55,29.5,28.1,28.25,290800,21.51
2009-02-06,28.9,29.0,28.4,28.6,397800,21.78
2009-02-09,28.8,29.0,28.5,28.75,246600,21.89
2009-02-10,29.0,29.45,28.55,28.75,644300,21.89
2009-02-11,28.5,30.3,28.1,29.45,2371100,22.43
2009-02-12,29.65,30.8,28.75,29.1,2560900,22.16
2009-02-13,29.4,29.9,28.9,29.25,1347500,22.28
2009-02-16,29.5,29.7,28.3,28.45,1167800,21.67
2009-02-17,28.2,28.2,27.2,27.3,676100,20.79
2009-02-18,27.1,27.1,26.6,26.75,671400,20.37
2009-02-19,26.85,27.1,26.5,26.75,568600,20.37
2009-02-20,26.25,26.6,25.8,26.0,652400,19.8
2009-02-24,25.8,25.8,24.6,24.75,1070500,18.85
2009-02-25,25.15,25.75,24.7,24.8,724600,18.89
2009-02-26,25.0,25.1,23.9,24.1,1120300,18.35
2009-02-27,24.15,24.4,23.65,24.0,893100,18.28
2009-03-02,24.0,24.0,23.0,23.1,609600,17.59
2009-03-03,23.1,23.2,22.1,22.25,797000,16.94
2009-03-04,22.3,22.65,21.9,22.25,712700,16.94
2009-03-05,22.6,23.0,21.5,21.65,747000,16.49
2009-03-06,21.65,21.8,20.8,21.05,947200,16.03
2009-03-09,21.4,21.5,20.5,20.6,551700,15.69
2009-03-12,21.0,22.9,20.55,20.7,750400,15.76
2009-03-13,21.15,21.9,21.05,21.45,1136300,16.34
2009-03-16,21.75,22.2,21.5,21.85,1081600,16.64
2009-03-17,22.25,22.4,21.25,21.4,1087000,16.3
2009-03-18,21.8,23.3,21.7,22.45,2671400,17.1
2009-03-19,22.85,23.0,22.05,22.55,2078300,17.17
2009-03-20,22.5,22.8,22.15,22.4,737200,17.06
2009-03-23,22.4,23.5,22.15,23.2,1549300,17.67
2009-03-24,24.45,24.9,23.0,23.25,2737600,17.71
2009-03-25,23.4,23.6,22.9,23.35,856300,17.78
2009-03-26,23.35,24.5,23.35,23.8,3089100,18.12
2009-03-27,24.0,24.45,23.75,24.15,1032200,18.39
2009-03-30,24.15,24.15,23.0,23.1,803900,17.59
2009-03-31,23.45,23.75,22.8,23.35,822100,17.78
2009-04-01,23.7,24.15,23.05,24.0,810400,18.28
2009-04-02,24.55,25.4,24.45,24.85,2275500,18.92
2009-04-06,25.1,25.75,24.9,25.35,1431100,19.31
2009-04-07,25.4,25.4,25.4,25.4,0,19.34
2009-04-08,24.9,26.55,24.0,26.25,2055000,19.99
2009-04-09,26.5,27.1,25.8,26.4,1536600,20.11
2009-04-10,26.45,26.45,26.45,26.45,0,20.14
2009-04-13,27.25,28.3,26.85,27.35,2782300,20.83
2009-04-14,27.35,27.35,27.35,27.35,0,20.83
2009-04-15,27.5,29.4,27.5,28.95,2859600,22.05
2009-04-16,29.5,29.7,26.15,26.5,3641800,20.18
2009-04-17,27.1,28.5,27.0,27.6,3343100,21.02
2009-04-20,28.2,28.95,27.65,27.95,1901200,21.29
2009-04-21,27.3,28.95,26.9,28.35,3326300,21.59
2009-04-22,29.0,29.65,27.7,28.0,3541300,21.32
2009-04-23,28.0,28.4,27.1,27.55,3359100,20.98
2009-04-24,28.0,28.6,27.55,28.35,1561300,21.59
2009-04-27,28.2,29.05,28.0,28.25,1755100,21.51
2009-04-28,28.65,28.9,26.0,26.2,3463700,19.95
2009-04-29,26.95,27.2,26.0,26.15,2010000,19.91
2009-04-30,26.2,26.2,26.2,26.2,0,19.95
2009-05-01,26.2,26.2,26.2,26.2,0,19.95
2009-05-04,26.4,27.5,26.4,27.1,1989000,20.64
2009-05-05,27.4,27.9,27.1,27.55,1479800,20.98
2009-05-06,27.7,28.2,26.65,26.85,2056900,20.45
2009-05-07,27.45,27.95,26.95,27.65,1297700,21.06
2009-05-08,27.7,28.2,26.9,27.3,1285900,20.79
2009-05-11,27.4,27.9,26.65,26.85,1109900,20.45
2009-05-12,26.75,27.35,26.6,27.2,947400,20.71
2009-05-13,27.4,27.7,26.85,27.05,994700,20.6
2009-05-14,26.8,27.9,26.55,27.25,1481700,20.75
2009-05-15,27.7,28.25,27.25,27.4,3298400,20.87
2009-05-18,30.0,32.5,29.9,32.15,39500,24.48
2009-05-19,34.0,34.5,28.1,33.3,10477800,25.36
2009-05-20,32.6,37.0,32.6,36.5,6169100,27.8
2009-05-21,36.9,39.7,36.05,37.0,6069000,28.18
2009-05-22,37.25,38.5,35.9,37.8,3643100,28.79
2009-05-25,37.8,39.0,37.3,37.8,4283800,28.79
2009-05-26,38.0,38.55,36.2,36.55,3967400,27.83
2009-05-27,37.5,37.95,36.85,37.4,4116300,28.48
2009-05-28,38.5,42.0,37.0,41.7,14534500,31.76
2009-05-29,42.15,47.05,41.65,46.2,18839500,35.18
2009-06-01,46.0,48.75,46.0,46.85,11599300,35.68
2009-06-02,47.15,48.5,44.2,48.0,8647800,36.55
2009-06-03,48.2,48.6,46.2,47.15,4213800,35.91
2009-06-04,47.4,48.35,45.6,47.95,5907500,36.52
2009-06-05,49.0,50.0,47.5,48.05,6086200,36.59
2009-06-08,48.7,48.7,43.5,44.1,3661000,33.58
2009-06-09,43.5,45.45,41.9,45.05,4164400,34.31
2009-06-10,45.95,46.65,44.35,45.0,3348600,34.27
2009-06-11,45.0,45.3,43.15,43.5,2486100,33.13
2009-06-12,44.5,44.85,42.7,43.05,2494600,32.78
2009-06-15,43.1,44.7,41.05,42.5,2950400,32.37
2009-06-16,42.5,44.25,41.15,44.05,2841800,33.55
2009-06-17,46.8,46.8,42.4,42.85,4520800,32.63
2009-06-18,42.8,44.4,41.1,42.4,3347900,32.29
2009-06-19,43.0,43.7,42.1,43.3,1984100,32.98
2009-06-22,44.0,45.25,43.6,43.85,3227800,33.39
2009-06-23,42.6,44.6,42.4,44.1,2356300,33.58
2009-06-24,44.5,45.85,43.7,45.35,2903800,34.54
2009-06-25,45.75,46.25,44.1,44.5,2205600,33.89
2009-06-26,45.0,47.0,44.6,46.45,2447200,35.37
2009-06-29,47.0,47.9,46.15,46.35,3408000,35.3
2009-06-30,46.9,47.15,45.35,45.7,2443000,34.8
2009-07-01,45.5,46.1,44.1,44.1,2278000,33.58
2009-07-02,45.9,46.85,44.05,45.1,3346300,35.14
2009-07-03,45.1,45.9,44.25,45.55,1564600,35.49
2009-07-06,45.1,46.3,41.0,41.7,2487400,32.49
2009-07-07,42.5,42.75,40.75,41.6,1281200,32.42
2009-07-08,41.0,42.4,40.0,40.1,1553600,31.25
2009-07-09,40.5,40.9,39.15,40.05,1253400,31.21
2009-07-10,40.3,40.9,38.5,38.9,1156400,30.31
2009-07-13,38.25,38.5,37.0,37.55,1198800,29.26
2009-07-14,38.6,39.6,38.3,39.45,1163300,30.74
2009-07-15,39.9,41.85,39.7,41.6,1097700,32.42
2009-07-16,42.5,42.75,40.4,40.9,1533300,31.87
2009-07-17,41.0,42.0,41.0,41.8,954900,32.57
2009-07-20,42.1,43.9,42.0,43.55,1858900,33.94
2009-07-21,45.0,45.0,42.5,43.0,2173900,33.51
2009-07-22,43.7,44.2,42.15,42.5,1320700,33.12
2009-07-23,43.1,43.5,42.45,43.2,1185600,33.66
2009-07-24,43.8,44.0,42.95,43.25,1773200,33.7
2009-07-27,45.0,45.85,43.85,44.6,2443100,34.75
2009-07-28,45.0,45.25,44.2,44.35,1423200,34.56
2009-07-29,44.0,44.4,42.4,43.45,1150300,33.86
2009-07-30,42.05,43.95,42.05,43.35,1288300,33.78
2009-07-31,44.25,44.95,43.35,43.7,1184300,34.05
2009-08-03,44.0,44.7,43.45,44.4,1045900,34.6
2009-08-04,44.4,45.0,43.35,43.85,2019100,34.17
2009-08-05,43.85,44.4,43.7,44.1,1093600,34.36
2009-08-06,44.5,45.0,43.1,43.4,2071800,33.82
2009-08-07,42.6,43.7,42.35,42.55,976200,33.16
2009-08-10,44.1,44.4,41.25,41.45,1072600,32.3
2009-08-11,42.9,42.9,40.1,41.55,688800,32.38
2009-08-12,40.6,41.3,40.25,40.85,887000,31.83
2009-08-13,41.5,43.6,41.3,43.2,1083700,33.66
2009-08-14,43.6,43.7,42.4,42.65,1061800,33.23
2009-08-17,42.5,42.7,41.1,41.25,782700,32.14
2009-08-18,41.25,42.25,40.7,41.75,610200,32.53
2009-08-19,41.15,42.15,41.0,41.1,778600,32.03
2009-08-20,41.8,41.95,40.85,41.1,970900,32.03
2009-08-21,41.65,43.55,40.7,42.75,1289800,33.31
2009-08-24,43.75,43.8,42.6,42.75,1378700,33.31
2009-08-25,42.2,42.9,42.0,42.65,711900,33.23
2009-08-26,43.0,43.3,42.8,42.95,1021500,33.47
2009-08-27,42.75,43.2,42.05,42.2,1000800,32.88
2009-08-28,42.5,43.25,42.2,42.4,1516200,33.04
2009-08-31,42.45,43.2,42.0,42.7,1335600,33.27
2009-09-01,42.8,43.7,41.75,41.9,1574000,32.65
2009-09-02,41.9,42.95,41.3,41.95,1353800,32.69
2009-09-03,42.15,42.65,41.3,41.4,1690300,32.26
2009-09-04,41.9,42.95,41.45,42.1,2621500,32.81
2009-09-07,43.75,43.75,42.3,42.8,1620300,33.35
2009-09-08,43.5,43.5,42.35,42.6,1529500,33.19
2009-09-09,43.0,43.2,42.05,42.8,1575100,33.35
2009-09-10,43.0,43.5,42.4,42.6,1603300,33.19
2009-09-11,42.95,46.0,42.15,45.4,10401700,35.38
2009-09-14,46.4,47.35,45.55,46.05,11565100,35.88
2009-09-15,46.8,47.4,45.85,46.75,11106600,36.43
2009-09-16,47.45,47.5,46.4,46.7,5023800,36.39
2009-09-17,47.0,47.45,45.85,46.65,4456600,36.35
2009-09-18,46.7,47.2,45.6,45.95,3735400,35.81
2009-09-21,45.9,45.9,45.9,45.9,0,35.77
2009-09-22,46.5,46.5,45.4,46.05,3205400,35.88
2009-09-23,46.2,48.7,46.1,46.8,13772800,36.47
2009-09-24,45.6,49.95,45.6,49.5,17487000,38.57
2009-09-25,49.8,51.9,48.7,49.75,18264500,38.77
2009-09-28,49.75,49.75,49.75,49.75,0,38.77
2009-09-29,50.15,50.75,49.1,49.35,4367000,38.45
2009-09-30,49.5,51.8,49.1,51.5,8524100,40.13
2009-10-01,51.55,51.9,49.65,49.95,5851100,38.92
2009-10-02,50.0,50.0,50.0,50.0,0,38.96
2009-10-05,49.95,49.95,48.2,48.35,3496800,37.68
2009-10-06,45.5,49.2,45.5,48.55,5050200,37.83
2009-10-07,50.0,50.0,48.25,48.55,5531600,37.83
2009-10-08,48.0,49.85,48.0,49.2,4694100,38.34
2009-10-09,49.2,49.7,47.9,48.25,3364400,37.6
2009-10-12,48.5,49.9,48.1,49.5,3691500,38.57
2009-10-13,49.7,49.7,49.7,49.7,0,38.73
2009-10-14,50.0,51.5,49.9,50.8,6576600,39.58
2009-10-15,53.0,53.0,49.7,51.25,6119300,39.94
2009-10-16,51.5,54.2,51.25,53.75,8094800,41.88
2009-10-19,53.8,53.8,53.8,53.8,0,41.92
2009-10-20,54.0,55.5,53.8,55.0,6887100,42.86
2009-10-21,55.0,55.45,52.65,53.0,3680000,41.3
2009-10-22,53.0,53.7,51.05,51.5,3225800,40.13
2009-10-23,52.0,53.5,51.8,52.45,3543200,40.87
2009-10-26,53.0,53.2,50.0,50.2,2957400,39.12
2009-10-27,50.0,50.95,46.0,46.6,5117000,36.31
2009-10-28,46.75,46.95,43.25,45.8,4394300,35.69
2009-10-29,45.0,45.8,43.6,44.05,4826100,34.32
2009-10-30,45.0,46.25,43.5,43.95,3420600,34.25
