Date,Open,High,Low,Close,Volume,Adj Close
2009-07-21,186.0,195.2,184.0,185.6,256400,78.869
2009-07-22,189.0,196.0,185.5,188.75,1223600,80.207
2009-07-23,192.0,199.0,192.0,194.25,331600,82.544
2009-07-24,196.85,198.2,187.0,191.9,86100,81.546
2009-07-27,191.9,194.5,188.0,191.0,163400,81.163
2009-07-28,189.4,192.0,186.0,186.7,93600,79.336
2009-07-29,186.0,189.0,184.0,187.55,956900,79.697
2009-07-30,189.8,191.5,187.6,190.05,80600,80.76
2009-07-31,191.7,200.85,184.15,187.1,2097000,79.506
2009-08-03,187.0,193.1,183.0,190.3,314100,80.866
2009-08-04,190.3,197.0,190.3,193.0,528600,82.01299999999999
2009-08-05,195.0,211.9,193.0,203.35,1144800,86.411
2009-08-06,207.65,220.0,207.0,211.05,1473100,89.68299999999999
2009-08-07,210.1,213.85,202.0,208.2,292500,88.47200000000001
2009-08-10,210.0,215.0,203.0,204.85,205200,87.04899999999999
2009-08-11,204.5,205.95,198.0,201.55,129900,85.646
2009-08-12,199.0,202.45,188.5,192.65,142000,81.86399999999999
2009-08-13,196.0,207.9,194.2,203.2,351800,86.348
2009-08-14,205.0,212.4,204.25,206.75,151400,87.85600000000001
2009-08-17,202.0,206.7,196.0,197.15,83000,83.777
2009-08-18,198.35,209.0,194.1,203.5,157300,86.475
2009-08-19,204.5,207.4,200.0,204.9,58800,87.07
2009-08-20,207.8,212.5,199.0,201.25,94800,85.51899999999999
2009-08-21,200.95,204.8,200.95,201.9,70500,85.795
2009-08-24,205.0,212.0,204.1,211.0,121000,89.662
2009-08-25,212.0,236.0,211.05,222.7,2091800,94.634
2009-08-26,225.0,226.7,214.0,215.25,544500,91.46799999999999
2009-08-27,214.0,225.95,212.0,217.5,363900,92.42399999999999
2009-08-28,218.9,224.5,214.5,216.35,201200,91.936
2009-08-31,215.0,218.0,211.0,215.3,199900,91.48899999999999
2009-09-01,217.85,224.0,202.1,211.1,141900,89.705
2009-09-02,208.0,218.9,208.0,215.6,193200,91.617
2009-09-03,218.75,220.0,211.15,213.0,159900,90.512
2009-09-04,214.95,216.9,212.0,213.6,73000,90.76700000000001
2009-09-07,220.0,221.0,207.0,217.9,123000,92.594
2009-09-08,218.55,219.9,212.15,213.65,65900,90.788
2009-09-09,213.0,215.8,210.4,211.7,52500,89.96
2009-09-10,215.35,225.0,214.25,216.45,323600,91.978
2009-09-11,214.15,220.0,211.1,212.45,149700,90.27799999999999
2009-09-14,211.0,213.9,209.05,212.0,68100,90.087
2009-09-15,213.05,214.0,205.3,208.45,248300,88.579
2009-09-16,211.0,218.0,206.1,207.3,245100,88.09
2009-09-17,210.0,220.0,207.5,211.1,512500,89.705
2009-09-18,213.0,213.0,205.8,207.1,164000,88.005
2009-09-21,412.0,412.0,412.0,412.0,0,175.075
2009-09-22,209.75,210.9,205.0,206.2,156200,87.62200000000001
2009-09-23,206.0,206.0,196.05,197.2,367600,83.79799999999999
2009-09-24,194.0,200.3,193.2,197.15,259500,83.777
2009-09-25,198.5,208.8,197.1,206.65,496100,87.814
2009-09-28,411.9,411.9,411.9,411.9,0,175.032
2009-09-29,210.0,233.4,210.0,227.35,4131100,96.61
2009-09-30,226.7,272.85,224.05,255.85,13297100,108.721
2009-10-01,258.7,258.7,241.35,242.25,2896300,102.941
2009-10-02,483.2,483.2,483.2,483.2,0,205.331
2009-10-05,235.15,244.9,230.3,236.85,858000,100.647
2009-10-06,240.55,242.4,227.0,237.25,818700,100.81700000000001
2009-10-07,243.0,244.9,235.1,237.2,657700,100.796
2009-10-08,243.1,243.1,231.05,233.05,276300,99.03200000000001
2009-10-09,234.0,234.75,223.5,228.2,341900,96.971
2009-10-12,233.1,241.7,230.25,232.6,703100,98.84100000000001
2009-10-13,464.0,464.0,464.0,464.0,0,197.172
2009-10-14,235.05,235.45,228.0,230.15,1042500,97.8
2009-10-15,233.0,248.5,226.2,243.75,1961100,103.579
2009-10-16,246.0,249.9,241.1,245.8,644600,104.45
2009-10-19,488.0,488.0,488.0,488.0,0,207.37
2009-10-20,250.9,264.0,240.6,260.1,1574400,110.527
2009-10-21,262.0,264.7,246.35,248.0,335500,105.385
2009-10-22,249.5,254.5,240.05,241.4,243900,102.58
2009-10-23,244.5,261.0,244.5,259.15,1125300,110.12299999999999
2009-10-26,261.0,265.0,249.25,260.9,760800,110.867
2009-10-27,260.0,261.65,248.1,254.75,430100,108.25299999999999
2009-10-28,254.0,264.8,248.15,250.25,420600,106.34100000000001
2009-10-29,249.0,254.8,243.0,244.1,169900,103.728
2009-10-30,245.0,254.0,233.5,234.75,180800,99.75399999999999
2009-11-02,468.0,468.0,468.0,468.0,0,198.87099999999998
2009-11-03,233.1,233.1,203.0,211.1,1620000,89.705
2009-11-04,191.55,218.8,191.55,217.65,189300,92.488
2009-11-05,219.95,224.0,214.2,215.55,195200,91.596
2009-11-06,219.45,224.9,216.0,219.05,683100,93.083
2009-11-09,221.4,227.0,218.1,222.5,442600,94.54899999999999
2009-11-10,224.6,224.85,215.35,217.9,157000,92.594
2009-11-11,219.9,229.8,218.25,220.1,530800,93.529
2009-11-12,221.65,226.45,214.45,217.6,601300,92.46700000000001
2009-11-13,216.0,223.0,212.55,214.05,295400,90.958
2009-11-16,216.6,223.0,216.25,217.25,492400,92.318
2009-11-17,218.7,222.45,214.5,218.8,568400,92.977
2009-11-18,218.95,224.8,218.5,220.15,466300,93.55
2009-11-19,220.15,231.3,220.1,223.2,630100,94.846
2009-11-20,223.5,224.9,214.9,215.85,434600,91.723
2009-11-23,217.6,224.0,217.0,219.6,241100,93.31700000000001
2009-11-24,219.6,228.0,219.2,225.7,450800,95.90899999999999
2009-11-25,226.8,232.0,218.25,221.7,542200,94.209
2009-11-26,222.75,227.7,216.5,218.45,442000,92.82799999999999
2009-11-27,216.0,217.9,210.1,214.55,273800,91.171
2009-11-30,217.0,220.5,217.0,218.75,125400,92.955
2009-12-01,218.0,226.15,217.0,221.7,224400,94.209
2009-12-02,224.5,233.95,223.55,230.9,680900,98.118
2009-12-03,233.65,237.45,228.6,231.35,340000,98.31
2009-12-04,230.05,242.0,230.0,235.65,803300,100.137
2009-12-07,237.0,239.85,229.0,231.45,322300,98.352
2009-12-08,234.0,236.5,229.7,232.65,196200,98.86200000000001
2009-12-09,232.9,238.0,230.2,232.8,320100,98.926
2009-12-10,234.85,235.0,230.1,230.85,116000,98.09700000000001
2009-12-11,234.9,234.9,224.6,226.7,228900,96.334
2009-12-14,224.0,230.5,224.0,226.3,123900,96.164
2009-12-15,228.7,235.9,226.0,232.45,545700,98.777
2009-12-16,235.25,236.5,230.5,233.2,268500,99.096
2009-12-17,235.1,235.5,231.25,233.1,125200,99.053
2009-12-18,232.95,235.9,228.1,229.9,243800,97.693
2009-12-21,229.9,233.2,226.55,227.65,144600,96.73700000000001
2009-12-22,230.1,231.75,227.4,228.25,72300,96.992
2009-12-23,229.9,231.8,228.5,229.65,100600,97.587
2009-12-24,231.5,242.9,229.35,236.3,446600,100.413
2009-12-25,472.0,472.0,472.0,472.0,0,200.571
2009-12-28,472.0,472.0,472.0,472.0,0,200.571
2009-12-29,238.25,239.8,235.0,235.55,130400,100.094
2009-12-30,236.0,238.8,234.05,235.8,121900,100.20100000000001
2009-12-31,237.2,247.0,234.55,237.2,505200,100.796
2010-01-01,474.8,474.8,474.8,474.8,0,201.761
2010-01-04,238.95,239.65,233.45,235.0,148400,99.861
2010-01-05,237.7,237.7,229.0,230.0,336800,97.736
2010-01-06,232.8,242.25,229.2,234.55,636400,99.669
2010-01-07,236.65,237.85,234.7,235.4,187900,100.031
2010-01-08,235.0,240.5,232.15,232.85,202800,98.947
2010-01-11,236.7,241.95,233.25,237.8,329400,101.05
2010-01-12,239.9,243.0,234.0,234.95,351100,99.839
2010-01-13,235.7,245.9,235.7,243.0,866900,103.26
2010-01-14,245.9,258.8,243.05,255.85,1800000,108.721
2010-01-15,258.0,266.0,255.25,262.5,952300,111.546
2010-01-18,261.05,270.0,258.0,268.65,379800,114.16
2010-01-19,270.8,275.0,260.3,264.0,584100,112.184
2010-01-20,260.5,265.0,257.55,258.0,92100,109.634
2010-01-21,255.0,258.0,243.5,251.0,165000,106.66
2010-01-22,248.0,265.0,234.0,255.65,321400,108.63600000000001
2010-01-25,255.0,257.0,243.05,245.35,106500,104.259
2010-01-26,528.0,528.0,528.0,528.0,0,224.368
2010-01-27,244.95,247.45,226.4,229.8,531300,97.65100000000001
2010-01-28,234.85,237.8,222.1,225.35,447100,95.76
2010-01-29,222.0,222.8,209.05,219.7,472900,93.359
2010-02-01,217.0,224.0,217.0,218.75,128000,92.955
2010-02-02,221.95,226.85,208.05,210.95,300100,89.641
2010-02-03,212.95,221.95,206.0,209.55,414200,89.046
2010-02-04,208.0,213.7,203.25,204.8,799600,87.027
2010-02-05,200.0,209.0,197.0,207.55,359800,88.196
2010-02-08,212.0,213.6,202.0,204.85,283300,87.04899999999999
2010-02-09,206.0,207.6,204.1,206.3,153000,87.665
2010-02-10,208.95,214.8,207.05,209.8,314900,89.152
2010-02-11,213.5,214.5,206.5,207.5,293400,88.175
2010-02-12,414.2,414.2,414.2,414.2,0,176.01
2010-02-15,209.95,211.6,207.0,207.55,151100,88.196
2010-02-16,209.85,209.85,204.5,205.2,389600,87.197
2010-02-17,207.0,210.7,205.1,207.3,556800,88.09
2010-02-18,209.85,218.0,207.9,209.15,465100,88.876
2010-02-19,209.85,214.7,208.0,208.2,383700,88.47200000000001
2010-02-22,210.25,211.15,203.1,204.1,92800,86.73
2010-02-23,204.0,206.9,203.0,203.35,84500,86.411
2010-02-24,204.0,205.2,194.5,201.0,540700,85.413
2010-02-25,201.55,205.3,200.1,203.95,197600,86.666
2010-02-26,195.0,211.85,193.25,208.35,214800,88.536
2010-03-01,412.0,412.0,412.0,412.0,0,175.075
2010-03-02,209.0,210.9,204.1,204.7,183300,86.985
2010-03-03,206.85,209.35,206.6,207.85,69000,88.324
2010-03-04,208.5,210.25,207.55,208.85,63300,88.749
2010-03-05,210.0,218.5,209.35,214.5,276900,91.149
2010-03-08,215.95,221.0,213.2,215.6,190000,91.617
2010-03-09,217.95,219.9,214.1,214.55,107700,91.171
2010-03-10,214.8,216.0,211.7,212.4,69000,90.257
2010-03-11,213.0,217.9,212.2,212.95,80900,90.491
2010-03-12,214.75,218.35,208.6,215.3,86200,91.48899999999999
2010-03-15,215.0,217.95,211.25,215.4,78600,91.53200000000001
2010-03-16,216.9,219.35,213.65,217.9,511100,92.594
2010-03-17,217.0,222.9,215.25,219.4,348300,93.23200000000001
2010-03-18,222.4,225.1,213.0,214.05,444700,90.958
2010-03-19,216.4,220.6,213.9,219.05,190800,93.083
2010-03-22,215.75,219.3,211.3,216.25,788500,91.89299999999999
2010-03-23,218.0,220.6,215.1,216.15,165000,91.851
2010-03-24,434.8,434.8,434.8,434.8,0,184.763
2010-03-25,217.5,222.4,214.65,219.75,548900,93.38
2010-03-26,220.0,224.45,214.1,216.75,637500,92.10600000000001
2010-03-29,217.95,220.15,215.25,218.7,369800,92.934
2010-03-30,220.0,220.0,216.0,217.6,460000,92.46700000000001
2010-03-31,218.55,218.55,211.2,212.4,336500,90.257
2010-04-01,213.65,221.5,212.1,215.8,456200,91.70200000000001
2010-04-02,434.0,434.0,434.0,434.0,0,184.424
2010-04-05,218.8,221.0,216.2,220.0,886600,93.48700000000001
2010-04-06,221.0,223.9,218.05,218.65,385600,92.913
2010-04-07,220.6,230.7,216.5,229.15,1114900,97.375
2010-04-08,231.25,235.4,220.5,223.55,751600,94.995
2010-04-09,225.0,230.95,218.8,224.2,712200,95.271
2010-04-12,227.15,229.9,224.2,225.25,456600,95.71700000000001
2010-04-13,225.1,228.0,222.25,223.45,183800,94.95299999999999
2010-04-14,447.2,447.2,447.2,447.2,0,190.033
2010-04-15,226.0,227.8,221.8,222.65,157000,94.613
2010-04-16,223.1,225.0,219.0,219.9,381600,93.444
2010-04-19,217.75,224.7,215.0,220.15,616100,93.55
2010-04-20,221.1,226.8,221.1,225.1,689600,95.654
2010-04-21,226.0,227.8,225.0,225.15,93700,95.675
2010-04-22,225.8,230.0,224.5,227.45,487700,96.652
2010-04-23,227.45,234.0,225.0,226.6,362300,96.291
2010-04-26,228.0,228.0,222.65,224.25,208000,95.29299999999999
2010-04-27,224.0,227.25,222.1,223.45,192600,94.95299999999999
2010-04-28,221.75,222.0,216.7,219.9,127700,93.444
2010-04-29,223.0,225.1,215.2,215.85,441500,91.723
2010-04-30,219.0,221.4,216.2,220.25,144800,93.59299999999999
2010-05-03,221.0,225.0,219.65,221.75,187700,94.23
2010-05-04,222.95,224.7,217.65,221.2,184000,93.99600000000001
2010-05-05,216.2,219.8,215.05,217.4,130000,92.382
2010-05-06,218.45,226.4,216.3,222.6,307800,94.59100000000001
2010-05-07,221.0,223.0,216.0,217.2,133400,92.29700000000001
2010-05-10,220.95,222.0,219.0,220.05,74400,93.508
2010-05-11,222.8,224.7,215.5,216.55,155000,92.021
2010-05-12,218.5,219.45,209.5,212.05,138500,90.10799999999999
2010-05-13,215.0,216.55,213.05,215.1,59500,91.404
2010-05-14,215.1,219.5,214.0,215.6,133400,91.617
2010-05-17,214.5,217.85,211.45,216.75,104500,92.10600000000001
2010-05-18,217.0,221.7,216.2,220.5,108900,93.699
2010-05-19,217.1,220.8,215.0,216.0,340400,91.787
2010-05-20,216.0,221.9,216.0,220.85,126300,93.848
2010-05-21,216.05,223.85,213.35,222.5,213800,94.54899999999999
2010-05-24,217.0,225.7,215.5,216.75,69100,92.10600000000001
2010-05-25,218.2,218.8,203.8,206.7,71400,87.835
2010-05-26,208.8,212.0,205.65,210.35,56200,89.38600000000001
2010-05-27,211.9,213.5,205.15,207.45,100500,88.154
2010-05-28,209.9,212.9,207.45,210.3,105800,89.365
2010-05-31,210.5,210.5,202.8,203.9,253800,86.645
2010-06-01,206.75,206.75,200.0,200.25,171100,85.094
2010-06-02,202.85,202.9,190.1,192.7,191900,81.88600000000001
2010-06-03,196.7,199.0,195.0,197.1,96000,83.755
2010-06-04,197.0,200.4,195.05,197.7,98800,84.01
2010-06-07,195.0,197.3,192.0,193.8,47100,82.353
2010-06-08,195.8,198.95,195.0,196.1,82900,83.331
2010-06-09,194.0,201.4,194.0,200.55,94700,85.22200000000001
2010-06-10,200.65,204.25,200.65,202.25,54900,85.944
2010-06-11,204.5,206.4,203.55,203.9,53200,86.645
2010-06-14,204.1,206.8,202.05,203.4,47500,86.43299999999999
2010-06-15,204.9,207.45,202.0,205.6,53600,87.367
2010-06-16,207.0,207.5,205.0,205.2,42100,87.197
2010-06-17,206.9,207.0,205.0,205.6,24700,87.367
2010-06-18,206.65,211.4,206.0,207.8,71200,88.302
2010-06-21,209.9,213.65,209.2,211.0,83000,89.662
2010-06-22,211.9,227.5,209.0,225.75,719900,95.93
2010-06-23,230.0,230.25,221.4,222.6,757200,94.59100000000001
2010-06-24,224.6,228.7,222.8,224.45,191900,95.37799999999999
2010-06-25,222.6,226.25,215.1,216.4,182700,91.95700000000001
2010-06-28,217.5,221.95,217.5,221.05,141500,93.93299999999999
2010-06-29,221.15,222.0,216.25,217.4,248400,92.382
2010-06-30,216.0,218.75,215.15,216.7,98800,92.084
2010-07-01,215.3,217.2,213.4,213.85,65500,90.87299999999999
2010-07-02,213.2,216.0,211.2,212.15,70400,90.15100000000001
2010-07-05,215.0,215.0,210.25,211.15,54100,89.726
2010-07-06,211.0,215.0,208.5,209.25,137800,88.91799999999999
2010-07-07,204.45,210.95,204.45,207.2,87500,88.04700000000001
2010-07-08,209.0,214.2,206.0,207.95,543500,88.366
2010-07-09,208.5,214.9,207.2,210.3,150400,89.365
2010-07-12,212.9,214.8,211.25,214.25,173200,91.04299999999999
2010-07-13,214.9,218.6,212.7,214.7,144100,91.234
2010-07-14,215.0,217.0,212.05,212.7,135300,90.385
2010-07-15,212.8,217.5,212.45,216.75,171100,93.15700000000001
2010-07-16,217.9,219.7,214.75,215.4,61200,92.57600000000001
2010-07-19,215.95,216.45,214.0,214.95,130300,92.383
2010-07-20,213.3,216.95,213.3,216.1,84000,92.87700000000001
2010-07-21,216.95,217.5,213.1,216.25,77600,92.94200000000001
2010-07-22,215.0,219.7,214.4,218.95,104500,94.102
2010-07-23,221.0,221.45,216.3,219.05,122600,94.145
2010-07-26,219.0,221.6,213.0,217.65,160000,93.54299999999999
2010-07-27,219.9,221.0,216.25,218.1,74900,93.73700000000001
2010-07-28,217.5,219.85,215.0,217.0,33300,93.264
2010-07-29,215.1,218.8,214.3,215.1,36800,92.448
2010-07-30,216.5,222.0,214.8,219.75,414400,94.446
2010-08-02,218.0,220.95,215.35,216.05,37300,92.85600000000001
2010-08-03,216.5,217.9,216.5,217.25,31300,93.37200000000001
2010-08-04,217.6,217.6,214.5,215.8,29100,92.74799999999999
2010-08-05,216.1,218.8,214.0,214.7,48600,92.27600000000001
2010-08-06,214.0,216.4,209.0,210.25,85900,90.363
2010-08-09,210.0,213.0,209.2,209.75,147300,90.148
2010-08-10,210.5,210.5,202.0,209.05,105700,89.84700000000001
2010-08-11,209.9,212.05,206.0,207.9,148000,89.353
2010-08-12,206.05,212.0,206.0,207.95,86900,89.375
2010-08-13,209.0,209.0,204.1,206.75,179600,88.859
2010-08-16,206.6,208.35,203.0,205.5,488000,88.322
2010-08-17,207.0,208.0,202.35,203.05,172200,87.26899999999999
2010-08-18,204.9,206.5,202.0,203.55,112100,87.48299999999999
2010-08-19,203.15,222.7,203.0,206.85,715300,88.902
2010-08-20,207.3,216.0,205.0,206.5,430900,88.751
2010-08-23,208.3,210.8,204.25,205.35,182200,88.257
2010-08-24,205.5,207.9,202.2,202.95,385600,87.226
2010-08-25,202.2,203.0,196.0,197.65,543200,84.948
2010-08-26,198.95,203.9,197.0,197.2,272800,84.75399999999999
2010-08-27,200.0,214.9,195.5,198.5,1238100,85.31299999999999
2010-08-30,201.5,203.9,196.0,196.65,297500,84.51799999999999
2010-08-31,196.0,196.0,187.0,189.9,238800,81.617
2010-09-01,191.0,195.85,191.0,193.0,149700,82.949
2010-09-02,195.0,195.0,191.2,192.85,121700,82.885
2010-09-03,194.0,201.8,194.0,198.45,244200,85.292
2010-09-06,201.0,203.5,196.0,196.95,248400,84.647
2010-09-07,198.0,199.5,195.5,196.7,171300,84.539
2010-09-08,197.0,201.8,197.0,198.5,702800,85.31299999999999
2010-09-09,200.0,200.95,197.1,198.1,132900,85.141
2010-09-10,397.7,397.7,397.7,397.7,0,170.92700000000002
2010-09-13,198.5,202.0,195.05,195.8,180600,84.15299999999999
2010-09-14,197.0,198.45,192.1,192.45,428600,82.713
2010-09-15,194.45,195.0,183.55,184.3,792900,79.21
2010-09-16,184.0,186.5,173.2,175.05,1616600,75.234
2010-09-17,179.45,185.0,175.5,183.75,523300,78.97399999999999
2010-09-20,186.1,186.1,183.05,183.9,125400,79.038
2010-09-21,184.2,187.8,180.3,182.85,405000,78.587
2010-09-22,182.3,183.8,180.0,181.1,104100,77.835
2010-09-23,180.65,187.0,178.1,182.8,257300,78.565
2010-09-24,183.5,191.0,181.0,188.75,586700,81.123
2010-09-27,190.0,197.0,185.1,192.1,366600,82.56200000000001
2010-09-28,192.55,194.95,186.1,188.2,361200,80.88600000000001
2010-09-29,189.0,189.25,183.95,185.5,262800,79.726
2010-09-30,185.1,193.3,184.1,188.85,362700,81.166
2010-10-01,189.55,193.8,188.05,191.1,402300,82.133
2010-10-04,191.1,192.95,185.6,188.9,142800,81.187
2010-10-05,189.65,192.0,187.9,190.2,85200,81.74600000000001
2010-10-06,191.9,192.5,188.1,188.65,95300,81.08
2010-10-07,190.05,190.1,182.05,183.95,214300,79.06
2010-10-08,185.8,187.7,182.7,183.45,124300,78.845
2010-10-11,185.0,185.5,180.6,182.3,93000,78.35
2010-10-12,181.2,182.95,177.55,179.3,133200,77.061
2010-10-13,180.0,183.3,175.5,181.05,178400,77.813
2010-10-14,183.8,183.8,178.0,178.95,97300,76.911
2010-10-15,180.95,180.95,175.6,176.45,111500,75.836
2010-10-18,179.5,179.95,176.0,178.25,117100,76.61
2010-10-19,179.05,181.95,178.0,179.7,494500,77.233
2010-10-20,180.9,188.0,180.9,184.35,208000,79.232
2010-10-21,186.7,189.8,185.0,185.95,240100,79.919
2010-10-22,187.9,189.8,182.85,183.05,106300,78.673
2010-10-25,187.0,187.8,182.35,182.9,180100,78.608
2010-10-26,184.0,184.85,181.0,181.55,44100,78.028
2010-10-27,181.55,189.8,179.4,184.65,189600,79.36
2010-10-28,185.0,189.85,185.0,185.75,171500,79.833
2010-10-29,185.0,189.0,180.55,185.45,215800,79.704
2010-11-01,183.6,188.95,182.0,182.3,188000,78.35
2010-11-02,182.9,183.65,178.0,178.85,225700,76.868
2010-11-03,180.35,180.8,176.0,176.15,328000,75.707
2010-11-04,177.5,179.1,174.75,174.95,131800,75.191
2010-11-05,176.0,181.25,176.0,179.55,61000,77.169
2010-11-08,180.05,182.0,175.1,175.85,168300,75.578
2010-11-09,177.05,177.9,175.1,175.5,92700,75.428
2010-11-10,179.5,179.5,175.05,176.0,137500,75.643
2010-11-11,176.5,177.9,172.8,173.65,169500,74.633
2010-11-12,175.0,186.4,165.2,166.65,1034900,71.624
2010-11-15,167.05,168.95,157.5,158.6,400100,68.164
2010-11-16,159.9,163.4,154.0,154.95,386000,66.596
2010-11-17,309.2,309.2,309.2,309.2,0,132.891
2010-11-18,158.0,162.0,154.0,156.3,402900,67.176
2010-11-19,158.0,158.0,152.25,152.75,111200,65.65
2010-11-22,153.0,154.0,148.25,149.0,163400,64.038
2010-11-23,149.9,151.0,143.0,143.55,301300,61.696000000000005
2010-11-24,145.9,146.9,141.1,142.2,157300,61.11600000000001
2010-11-25,150.7,150.7,138.0,139.1,146900,59.784
2010-11-26,143.6,143.6,128.0,132.8,226600,57.076
2010-11-29,135.0,137.5,128.0,132.75,806900,57.053999999999995
2010-11-30,135.0,136.7,130.15,131.25,218500,56.41
2010-12-01,134.0,139.3,131.65,134.05,456900,57.613
2010-12-02,137.8,150.7,136.0,147.6,1583100,63.437
2010-12-03,149.9,153.1,141.6,143.2,537700,61.54600000000001
2010-12-06,140.2,148.0,140.2,143.65,113200,61.739
2010-12-07,144.9,144.9,139.9,140.6,104100,60.428000000000004
2010-12-08,141.4,143.0,135.05,136.55,281800,58.688
2010-12-09,135.05,139.85,126.5,128.0,240000,55.013000000000005
2010-12-10,128.0,137.25,128.0,135.55,208600,58.258
2010-12-13,136.65,140.95,136.65,139.7,263800,60.041000000000004
2010-12-14,141.8,142.8,140.0,141.0,111500,60.6
2010-12-15,142.0,142.4,138.55,139.55,114700,59.977
2010-12-16,139.95,140.0,137.1,139.15,91600,59.805
2010-12-17,280.0,280.0,280.0,280.0,0,120.34100000000001
2010-12-20,140.7,142.0,135.0,140.5,107500,60.385
2010-12-21,141.7,141.8,139.55,140.45,130500,60.364
2010-12-22,141.3,143.0,138.35,140.15,221600,60.235
2010-12-23,140.2,140.8,137.55,137.85,52400,59.246
2010-12-24,149.5,154.7,138.0,138.5,39600,59.526
2010-12-27,141.0,146.7,141.0,144.9,356500,62.276
2010-12-28,147.65,165.3,145.15,146.85,4440900,63.114
2010-12-29,149.85,155.0,146.5,154.1,1281900,66.23
2010-12-30,154.8,155.8,150.5,153.2,400500,65.844
2010-12-31,154.0,158.0,150.55,156.6,613400,67.305
2011-01-03,157.0,158.5,153.7,154.35,195200,66.33800000000001
2011-01-04,155.7,155.9,152.15,152.9,130800,65.715
2011-01-05,153.3,153.3,148.1,148.85,127300,63.974
2011-01-06,150.9,150.9,146.45,146.9,100200,63.136
2011-01-07,146.0,147.8,144.0,145.65,129800,62.599
2011-01-10,146.6,146.75,140.2,143.65,162700,61.739
2011-01-11,145.0,146.0,140.5,141.9,107200,60.986999999999995
2011-01-12,143.9,144.9,140.5,143.6,87700,61.718
2011-01-13,144.0,145.2,140.6,141.7,61600,60.901
2011-01-14,140.0,147.0,140.0,140.15,120700,60.235
2011-01-17,141.55,142.9,139.1,141.05,102300,60.622
2011-01-18,143.9,143.9,140.3,141.4,53700,60.772
2011-01-19,141.0,143.85,140.4,140.95,46800,60.57899999999999
2011-01-20,141.85,141.85,138.0,139.65,552900,60.02
2011-01-21,140.85,140.85,138.0,138.6,64000,59.568999999999996
2011-01-24,140.0,140.0,137.1,137.5,40800,59.096000000000004
2011-01-25,139.5,139.85,136.5,137.15,33700,58.945
2011-01-26,275.2,275.2,275.2,275.2,0,118.27799999999999
2011-01-27,139.4,139.4,133.0,134.15,43800,57.656000000000006
2011-01-28,133.0,135.95,130.0,132.6,88200,56.99
2011-01-31,130.0,138.0,126.6,134.25,77100,57.699
2011-02-01,133.0,135.9,130.0,130.65,45600,56.152
2011-02-02,131.0,132.9,128.0,128.95,52500,55.42100000000001
2011-02-03,130.05,130.1,126.75,128.2,98600,55.099
2011-02-04,129.3,129.85,123.65,124.35,81700,53.443999999999996
2011-02-07,124.6,125.45,116.3,118.0,73900,50.715
2011-02-08,118.55,118.55,114.0,115.05,68500,49.446999999999996
2011-02-09,115.0,115.95,108.6,111.6,121300,47.964
2011-02-10,113.0,117.25,111.05,115.75,99800,49.748000000000005
2011-02-11,115.0,120.0,107.75,116.3,289900,49.983999999999995
2011-02-14,117.5,119.3,104.6,105.35,1426800,45.278
2011-02-15,106.0,109.4,100.5,101.85,780900,43.773999999999994
2011-02-16,101.85,106.45,100.1,100.65,584900,43.258
2011-02-17,101.9,102.75,100.1,100.75,348400,43.301
2011-02-18,101.3,105.5,98.5,99.5,459800,42.763999999999996
2011-02-21,99.6,100.95,95.2,97.25,165400,41.797
2011-02-22,97.1,97.1,90.25,91.15,421500,39.175
2011-02-23,91.45,93.25,90.1,91.45,329600,39.304
2011-02-24,92.0,93.5,88.3,89.4,297200,38.423
2011-02-25,89.5,91.0,86.55,88.75,177400,38.144
2011-02-28,89.0,90.8,88.4,89.9,148100,38.638000000000005
2011-03-01,91.0,97.7,91.0,96.25,497000,41.367
2011-03-02,193.2,193.2,193.2,193.2,0,83.035
2011-03-03,95.0,98.0,92.5,95.05,312300,40.851
2011-03-04,85.0,98.0,85.0,95.7,118700,41.131
2011-03-07,95.0,100.35,92.05,99.3,396600,42.678000000000004
2011-03-08,100.0,102.15,99.3,101.45,204700,43.602
2011-03-09,102.1,104.9,101.7,102.15,143300,43.903
2011-03-10,102.0,104.7,100.1,100.95,116500,43.387
2011-03-11,97.25,101.5,95.3,95.9,118800,41.217
2011-03-14,96.0,97.0,93.25,96.0,254100,41.26
2011-03-15,95.0,96.9,90.4,95.9,62900,41.217
2011-03-16,100.0,100.0,94.6,96.5,353000,41.475
2011-03-17,95.9,97.0,94.5,95.2,103200,40.916
2011-03-18,96.2,96.9,93.85,95.0,287100,40.83
2011-03-21,96.85,97.8,93.4,96.6,245600,41.518
2011-03-22,98.4,99.2,93.1,97.05,325900,41.711000000000006
2011-03-23,96.0,98.9,95.0,97.15,148500,41.754
2011-03-24,98.05,100.8,96.15,97.6,216500,41.946999999999996
2011-03-25,97.5,97.8,95.3,96.25,294800,41.367
2011-03-28,97.5,98.5,93.0,95.45,315700,41.023
2011-03-29,95.95,99.8,93.5,98.1,346500,42.162
2011-03-30,99.0,103.0,95.5,101.05,460700,43.43
2011-03-31,100.75,107.15,97.5,103.45,741700,44.461999999999996
2011-04-01,103.0,106.0,101.0,103.8,316400,44.611999999999995
2011-04-04,103.9,104.4,102.3,102.9,187500,44.225
2011-04-05,103.8,103.8,101.0,102.9,148300,44.225
2011-04-06,103.25,110.3,103.25,105.8,777500,45.472
2011-04-07,106.9,109.8,105.25,106.75,225900,45.88
2011-04-08,107.25,108.4,100.55,101.2,321600,43.495
