Date,Open,High,Low,Close,Volume,Adj Close
2013-08-12,296.0,300.0,291.25,294.7,3700,272.4167
2013-08-13,298.25,302.0,295.05,300.4,13400,277.6857
2013-08-14,301.1,302.0,298.15,301.45,6100,284.3354
2013-08-15,301.45,301.45,301.45,301.45,0,284.3354
2013-08-16,295.0,304.95,293.75,294.25,8400,277.5442
2013-08-19,294.0,298.0,288.0,289.95,14700,273.4883
2013-08-20,285.0,297.0,285.0,287.45,5300,271.1303
2013-08-21,289.95,297.65,289.95,292.55,7200,275.9407
2013-08-22,303.85,304.95,282.05,303.15,119000,285.9389
2013-08-23,304.0,315.0,303.95,313.75,33200,295.9371
2013-08-26,305.0,326.0,300.3,319.4,13100,301.2663
2013-08-27,320.0,321.9,313.35,314.6,11800,296.7388
2013-08-28,314.0,315.8,297.45,306.1,23600,288.7214
2013-08-29,301.0,315.0,301.0,309.85,13300,292.2585
2013-08-30,313.3,313.3,305.0,308.4,5400,290.8908
2013-09-02,305.0,322.5,300.05,312.9,19600,295.1353
2013-09-03,303.5,315.1,303.5,311.25,3300,293.579
2013-09-04,307.25,313.95,307.25,310.8,1900,293.1546
2013-09-05,313.9,324.9,309.15,318.25,9900,300.1816
2013-09-06,321.5,321.5,315.15,316.75,7300,298.7668
2013-09-09,316.75,316.75,316.75,316.75,0,298.7668
2013-09-10,320.0,320.95,313.55,314.65,6300,296.786
2013-09-11,312.05,319.15,307.25,311.5,2800,293.8148
2013-09-12,316.95,316.95,310.2,312.6,2300,294.8524
2013-09-13,313.0,318.0,308.3,313.0,209300,295.2297
2013-09-16,312.0,320.0,305.0,318.05,218500,299.993
2013-09-17,314.55,318.25,314.1,315.5,7300,297.5877
2013-09-18,311.0,322.0,311.0,316.7,14900,298.7196
2013-09-19,321.5,324.0,318.0,319.45,11300,301.3135
2013-09-20,315.0,323.5,314.05,318.0,9000,299.9458
2013-09-23,320.75,321.0,314.0,320.1,7100,301.9266
2013-09-24,320.0,322.0,318.0,321.05,13100,302.8226
2013-09-25,318.25,321.75,317.55,318.9,4600,300.7947
2013-09-26,319.0,322.0,317.5,317.95,4900,299.8987
2013-09-27,318.5,330.0,318.0,327.3,20300,308.7178
2013-09-30,327.3,338.0,323.0,333.9,60200,314.9431
2013-10-01,336.9,340.0,328.2,329.85,22800,311.123
2013-10-02,329.85,329.85,329.85,329.85,0,311.123
2013-10-03,329.0,337.9,329.0,332.85,4900,313.9527
2013-10-04,329.5,337.0,329.45,333.5,4100,314.5658
2013-10-07,333.0,336.0,326.55,333.1,38300,314.1885
2013-10-08,326.45,342.0,326.45,336.65,24100,317.537
2013-10-09,333.05,347.75,333.05,347.0,238100,327.2994
2013-10-10,338.0,348.0,338.0,346.0,8500,326.3561
2013-10-11,347.25,355.1,340.0,340.7,120300,321.357
2013-10-14,341.0,361.0,341.0,350.85,56700,330.9308
2013-10-15,350.5,354.0,348.05,349.65,10900,329.7989
2013-10-16,349.65,349.65,349.65,349.65,0,329.7989
2013-10-17,348.0,353.0,348.0,351.9,12600,331.9212
2013-10-18,350.0,356.0,350.0,352.4,6600,332.3928
2013-10-21,345.0,355.95,345.0,353.95,29100,333.8548
2013-10-22,358.85,358.85,346.35,350.5,9000,330.6006
2013-10-23,348.5,357.95,348.5,352.0,59400,332.0155
2013-10-24,358.7,358.7,348.0,351.85,159400,331.874
2013-10-25,348.5,354.0,348.5,350.1,5100,330.2234
2013-10-28,348.15,355.0,348.15,351.9,13700,331.9212
2013-10-29,350.2,353.85,349.65,352.45,11700,332.4399
2013-10-30,353.0,353.0,350.05,352.6,5900,332.5814
2013-10-31,356.95,357.95,353.5,354.95,17100,334.798
2013-11-01,356.0,356.0,352.25,353.6,19800,333.5246
2013-11-04,353.6,353.6,353.6,353.6,0,333.5246
2013-11-05,369.85,389.0,364.1,383.55,44200,361.7742
2013-11-06,388.7,395.95,376.05,380.2,24900,358.6145
2013-11-07,381.0,386.65,367.65,370.6,8300,349.5595
2013-11-08,368.05,375.0,350.0,355.95,20800,335.7412
2013-11-11,369.9,369.9,357.15,362.25,28900,341.6835
2013-11-12,360.0,367.8,356.0,360.75,39800,340.2687
2013-11-13,360.0,362.0,344.25,354.15,21800,334.0434
2013-11-14,356.0,360.4,349.0,349.3,14100,329.4688
2013-11-15,349.3,349.3,349.3,349.3,0,329.4688
2013-11-18,350.0,374.4,349.0,368.1,27200,347.2014
2013-11-19,368.1,379.0,368.1,375.5,68200,354.1813
2013-11-20,376.0,385.0,375.0,381.55,81000,359.8878
2013-11-21,384.5,384.5,377.2,381.0,22800,359.369
2013-11-22,380.0,411.0,380.0,399.9,104200,377.196
2013-11-25,404.0,409.5,386.0,395.1,32000,372.6685
2013-11-26,403.0,403.0,383.15,385.3,12700,363.4249
2013-11-27,389.75,394.0,385.0,387.05,10900,365.0755
2013-11-28,390.5,391.85,381.05,386.55,6300,364.6039
2013-11-29,390.4,395.0,382.4,391.65,14100,369.4144
2013-12-02,395.6,395.9,385.0,388.25,7000,366.2074
2013-12-03,390.0,390.0,382.0,383.75,5000,361.9629
2013-12-04,385.05,393.0,380.0,383.55,13000,361.7742
2013-12-05,389.0,399.0,386.0,389.55,19300,367.4336
2013-12-06,389.55,398.0,382.35,386.2,213900,364.2738
2013-12-09,387.0,394.4,372.1,380.8,17900,359.1804
2013-12-10,383.05,390.0,380.75,386.2,6600,364.2738
2013-12-11,386.0,388.85,380.75,385.85,60400,363.9437
2013-12-12,380.0,385.0,377.2,379.5,6500,357.9542
2013-12-13,381.9,381.9,372.0,374.55,4000,353.2852
2013-12-16,371.75,372.5,365.55,366.9,7200,346.0695
2013-12-17,370.1,372.75,364.0,366.65,9000,345.8337
2013-12-18,363.2,369.9,361.1,366.55,16700,345.7394
2013-12-19,366.55,374.0,366.55,369.8,118000,348.8049
2013-12-20,425.0,425.0,370.0,372.5,18100,351.3516
2013-12-23,373.25,383.55,373.25,378.9,42900,357.3883
2013-12-24,376.0,395.0,376.0,388.65,30200,366.5847
2013-12-25,388.65,388.65,388.65,388.65,0,366.5847
2013-12-26,388.5,399.0,383.2,391.55,22300,369.3201
2013-12-27,391.5,395.85,375.5,376.8,20900,355.4075
2013-12-30,375.0,383.0,375.0,379.8,3700,358.2371
2013-12-31,379.75,381.85,373.1,376.75,4300,355.3603
2014-01-01,377.0,381.0,376.0,379.75,4600,358.19
2014-01-02,381.0,393.25,372.75,374.9,136500,353.6153
2014-01-03,373.0,378.9,370.0,374.0,9100,352.7664
2014-01-06,378.5,379.75,372.55,376.35,11900,354.983
2014-01-07,379.0,389.0,376.4,381.45,10900,359.7935
2014-01-08,384.75,390.0,378.85,387.05,25400,365.0755
2014-01-09,387.1,387.85,380.55,382.15,9700,360.4537
2014-01-10,382.15,384.45,374.0,376.5,8000,355.1245
2014-01-13,376.5,386.0,375.1,377.6,15200,356.1621
2014-01-14,377.0,381.85,370.6,371.95,15100,350.8328
2014-01-15,377.0,379.8,370.5,372.15,12100,351.0215
2014-01-16,379.2,379.2,370.15,372.55,5800,351.3988
2014-01-17,372.5,376.9,363.05,364.95,21100,344.2303
2014-01-20,365.0,367.5,355.1,356.65,11900,336.4015
2014-01-21,357.0,369.5,357.0,362.7,7800,342.108
2014-01-22,362.65,363.0,356.0,357.85,22600,337.5334
2014-01-23,374.0,374.0,358.0,360.85,28000,340.363
2014-01-24,360.75,365.0,355.1,356.4,15900,336.1657
2014-01-27,351.0,355.0,342.4,345.15,15800,325.5544
2014-01-28,342.35,354.5,342.35,353.15,8400,333.1002
2014-01-29,351.05,357.9,348.0,350.3,10400,330.412
2014-01-30,349.95,357.0,346.0,352.4,5200,332.3928
2014-01-31,357.95,363.0,352.05,359.7,4800,339.2783
2014-02-03,359.25,371.8,357.75,360.8,17200,340.3159
2014-02-04,357.6,363.75,357.6,359.5,6500,339.0897
2014-02-05,378.0,378.0,361.0,363.15,263200,342.5324
2014-02-06,362.2,367.0,360.1,360.85,19200,340.363
2014-02-07,363.0,364.95,354.8,355.2,33500,335.0338
2014-02-10,361.0,361.0,350.3,353.25,260700,333.1945
2014-02-11,352.4,359.85,352.4,358.8,269900,338.4294
2014-02-12,355.0,368.0,352.0,352.7,11400,332.6758
2014-02-13,360.9,360.9,350.5,353.75,10700,333.6661
2014-02-14,352.15,354.7,349.0,349.7,12600,329.8461
2014-02-17,349.05,355.6,345.2,347.5,7300,327.771
2014-02-18,347.05,352.4,346.2,347.3,7300,327.5823
2014-02-19,354.95,354.95,345.25,345.8,10300,326.1675
2014-02-20,345.3,348.0,343.1,343.95,36500,324.4225
2014-02-21,343.5,345.0,341.0,341.55,20300,322.1588
2014-02-24,341.0,345.0,341.0,342.7,15700,323.2435
2014-02-25,342.1,342.5,337.05,337.9,40300,318.716
2014-02-26,339.0,353.5,337.0,342.9,48700,323.4321
2014-02-27,342.9,342.9,342.9,342.9,0,323.4321
2014-02-28,340.25,348.95,340.2,345.8,11400,326.1675
2014-03-03,342.3,349.95,335.0,337.25,29600,318.1029
2014-03-04,335.0,341.9,333.1,334.75,16700,315.7448
2014-03-05,338.85,339.0,334.1,336.7,8600,317.5841
2014-03-06,338.9,347.0,333.25,341.5,40900,322.1116
2014-03-07,344.9,345.85,335.0,335.9,30500,316.8295
2014-03-10,339.9,339.9,328.3,330.2,22300,311.4532
2014-03-11,331.0,335.5,326.1,327.4,811800,308.8121
2014-03-12,330.0,344.15,329.0,343.1,45500,323.6208
2014-03-13,345.0,345.0,335.25,340.9,13800,321.5457
2014-03-14,339.0,342.0,336.6,341.0,6300,321.64
2014-03-17,341.0,341.0,341.0,341.0,0,321.64
2014-03-18,342.95,347.0,337.0,337.5,8400,318.3387
2014-03-19,337.55,342.0,336.5,339.25,312500,319.9894
2014-03-20,341.95,349.5,332.05,341.45,354300,322.0645
2014-03-21,345.0,348.9,337.0,341.95,9100,322.5361
2014-03-24,342.5,344.75,335.05,337.9,11200,318.716
2014-03-25,339.0,339.0,333.9,334.25,11000,315.2732
2014-03-26,334.25,349.7,334.25,345.95,32000,326.309
2014-03-27,348.0,365.0,348.0,351.7,75700,331.7325
2014-03-28,351.0,361.75,351.0,359.5,91700,339.0897
2014-03-31,360.95,364.65,350.1,353.25,12900,333.1945
2014-04-01,354.55,358.5,352.5,356.0,5400,335.7884
2014-04-02,359.95,360.0,353.0,353.65,10600,333.5718
2014-04-03,359.75,359.75,345.0,349.5,17800,329.6574
2014-04-04,349.0,354.95,340.0,342.0,25600,322.5832
2014-04-07,350.95,351.4,343.0,345.95,10100,326.309
2014-04-08,345.95,345.95,345.95,345.95,0,326.309
2014-04-09,348.2,352.5,343.5,345.85,35400,326.2146
2014-04-10,346.0,348.95,342.0,345.75,19300,326.1203
2014-04-11,344.0,350.0,342.0,342.65,28200,323.1963
2014-04-14,342.65,342.65,342.65,342.65,0,323.1963
2014-04-15,346.9,346.9,337.05,338.45,9400,319.2348
2014-04-16,339.95,345.0,336.0,340.8,15600,321.4513
2014-04-17,340.0,345.0,339.0,343.6,18200,324.0924
2014-04-18,343.6,343.6,343.6,343.6,0,324.0924
2014-04-21,343.0,345.0,337.1,342.95,29700,323.4793
2014-04-22,339.1,343.45,335.05,338.2,22200,318.999
2014-04-23,338.55,342.3,334.1,341.15,29500,321.7815
2014-04-24,341.15,341.15,341.15,341.15,0,321.7815
2014-04-25,341.0,341.05,335.2,337.9,12100,318.716
2014-04-28,339.05,341.9,335.1,339.9,187600,320.6024
2014-04-29,342.0,347.0,331.5,336.75,65400,317.6313
2014-04-30,338.95,339.0,332.0,333.45,53000,314.5187
2014-05-01,333.45,333.45,333.45,333.45,0,314.5187
2014-05-02,332.05,342.0,332.05,339.55,6900,320.2723
2014-05-05,338.0,341.9,337.0,339.8,11800,320.5081
2014-05-06,339.0,340.0,335.2,336.35,4000,317.254
2014-05-07,339.0,339.9,332.15,333.05,11100,314.1413
2014-05-08,334.95,335.0,329.1,331.4,28400,312.585
2014-05-09,329.5,331.95,322.3,327.1,53100,308.5292
2014-05-12,329.0,345.0,327.0,337.9,41700,318.716
2014-05-13,340.0,345.05,331.0,337.1,32700,317.9614
2014-05-14,340.05,340.05,333.05,336.85,6300,317.7256
2014-05-15,340.0,340.0,324.0,328.15,52700,309.5195
2014-05-16,334.0,340.0,329.95,335.8,30500,316.7352
2014-05-19,336.0,339.05,332.0,334.65,52400,315.6505
2014-05-20,339.0,342.0,331.1,333.5,70300,314.5658
2014-05-21,337.9,339.6,333.5,335.05,90300,316.0278
2014-05-22,339.0,362.0,337.5,339.9,341700,320.6024
2014-05-23,360.0,361.0,341.0,344.4,435100,324.847
2014-05-26,360.0,389.95,357.1,361.4,800100,340.8818
2014-05-27,363.85,375.0,359.05,364.35,196200,343.6643
2014-05-28,364.85,384.9,364.85,383.45,311000,361.6799
2014-05-29,385.25,394.0,372.5,374.2,177400,352.9551
2014-05-30,378.0,381.6,370.0,373.95,92400,352.7193
2014-06-02,377.0,385.0,371.0,383.05,87400,361.3026
2014-06-03,383.55,411.0,381.15,409.0,285700,385.7794
2014-06-04,411.5,449.9,411.5,438.5,562300,413.6045
2014-06-05,440.55,449.0,431.25,434.2,186500,409.5487
2014-06-06,441.7,458.65,439.0,456.45,230800,430.5354
2014-06-09,461.9,483.4,461.0,472.95,193300,446.0987
2014-06-10,475.2,499.0,461.0,493.35,207800,465.3405
2014-06-11,501.0,510.0,485.2,499.95,170700,471.5658
2014-06-12,498.0,503.9,489.5,497.0,81000,468.7832
2014-06-13,505.0,511.0,459.0,465.25,214600,438.8358
2014-06-16,468.7,476.0,448.25,465.0,337100,438.6
2014-06-17,467.0,482.0,462.0,476.55,103500,449.4942
2014-06-18,477.0,490.0,476.65,481.4,126700,454.0689
2014-06-19,485.5,491.6,468.45,484.1,136300,456.6156
2014-06-20,482.5,498.0,477.7,479.55,87600,452.3239
2014-06-23,476.05,492.0,472.0,485.15,94100,457.606
2014-06-24,480.35,496.0,480.35,492.3,132100,464.3501
2014-06-25,490.0,494.95,485.0,487.25,64900,459.5868
2014-06-26,487.25,494.4,484.0,489.1,61400,461.3317
2014-06-27,490.75,493.0,480.5,483.0,51900,455.5781
2014-06-30,485.35,488.0,475.3,477.05,85700,449.9659
2014-07-01,477.0,486.45,472.75,474.05,299200,447.1362
2014-07-02,477.95,509.9,473.0,492.8,646100,464.8217
2014-07-03,494.0,522.0,485.0,511.5,422900,482.46
2014-07-04,516.1,529.0,511.6,514.1,293200,484.9124
2014-07-07,514.5,536.0,505.25,507.6,99400,478.7814
2014-07-08,508.4,510.0,465.55,476.05,145400,449.0226
2014-07-09,471.0,485.0,460.0,473.2,132300,446.3345
2014-07-10,477.7,488.9,458.3,469.95,130300,443.269
2014-07-11,466.15,479.6,441.25,443.05,99000,417.8962
2014-07-14,439.0,451.95,425.6,435.4,56500,410.6805
2014-07-15,438.95,460.0,437.0,454.65,120400,428.8376
2014-07-16,455.05,468.0,453.05,463.3,105900,436.9965
2014-07-17,463.8,473.5,460.6,469.5,64400,442.8445
2014-07-18,469.95,484.7,458.3,473.9,68500,446.9947
2014-07-21,472.25,486.8,472.25,481.7,54600,454.3519
2014-07-22,482.6,485.8,471.2,472.8,42100,445.9571
2014-07-23,475.95,483.5,465.35,472.45,50000,445.627
2014-07-24,475.0,500.0,472.0,495.95,206800,467.7928
2014-07-25,497.8,509.0,478.65,487.9,204500,460.1999
2014-07-28,482.05,491.95,474.05,477.6,40400,450.4846
2014-07-29,477.6,477.6,477.6,477.6,0,450.4846
2014-07-30,479.9,481.95,469.0,477.4,39000,450.296
2014-07-31,479.9,484.0,471.0,473.6,27400,446.7117
2014-08-01,470.0,481.5,466.15,471.25,50700,444.4952
2014-08-04,476.5,480.7,471.25,475.3,33500,448.3152
2014-08-05,475.0,500.0,475.0,492.9,145800,464.916
2014-08-06,491.0,509.8,491.0,492.9,173400,464.916
2014-08-07,492.9,503.0,480.0,486.2,121400,458.5964
2014-08-08,458.8,465.0,434.0,441.45,301400,416.387
2014-08-11,449.0,451.0,440.55,445.6,71100,420.3014
2014-08-12,448.95,456.2,445.0,453.8,147300,428.0359
2014-08-13,455.0,467.5,455.0,461.45,152200,435.2516
2014-08-14,460.0,463.0,449.0,457.55,39900,431.573
2014-08-15,457.55,457.55,457.55,457.55,0,431.573
2014-08-18,457.0,462.0,452.1,455.2,47500,429.3564
2014-08-19,455.3,462.0,452.0,454.25,34800,428.4603
2014-08-20,452.5,454.9,447.0,448.75,37000,423.2726
2014-08-21,445.0,464.0,445.0,456.0,44900,430.111
2014-08-22,452.1,459.4,445.5,447.85,47400,428.056
2014-08-25,451.0,458.0,442.0,444.65,72400,424.9974
2014-08-26,445.0,451.85,435.0,446.8,27700,427.0524
2014-08-27,447.9,454.8,445.4,448.25,24300,428.4383
2014-08-28,447.0,452.0,443.1,446.35,21500,426.6223
2014-08-29,446.35,446.35,446.35,446.35,0,426.6223
2014-09-01,449.1,458.0,446.85,455.6,29000,435.4635
2014-09-02,453.0,457.9,450.85,454.3,38800,434.2209
2014-09-03,451.35,451.35,445.2,448.75,42500,434.6568
2014-09-04,445.0,453.5,444.15,447.15,45100,433.107
2014-09-05,444.05,457.6,438.0,443.25,122000,429.3295
2014-09-08,447.35,468.0,443.9,463.0,199700,448.4592
2014-09-09,464.0,482.0,461.05,478.9,126200,463.8599
2014-09-10,475.0,481.9,471.0,477.6,43200,462.6007
2014-09-11,477.65,481.6,462.5,468.1,89300,453.3991
2014-09-12,471.0,475.95,460.1,471.6,103600,456.7892
2014-09-15,465.0,484.0,461.05,477.9,79000,462.8913
2014-09-16,482.0,487.0,461.1,471.7,115600,456.886
2014-09-17,467.0,476.0,467.0,473.75,32300,458.8716
2014-09-18,469.05,485.3,469.05,478.5,55300,463.4725
2014-09-19,472.25,482.6,472.25,476.1,13200,461.1478
2014-09-22,474.0,505.0,472.5,497.55,135500,481.9242
2014-09-23,494.1,512.0,477.85,480.55,133200,465.4581
2014-09-24,478.0,486.35,461.0,463.9,80700,449.331
2014-09-25,467.4,469.65,435.0,438.05,392500,424.2928
2014-09-26,442.0,448.5,425.1,438.5,37100,424.7287
2014-09-29,438.05,454.0,438.0,440.6,29800,426.7627
2014-09-30,441.0,456.4,439.0,442.1,68900,428.2156
2014-10-01,446.3,446.3,435.2,437.35,33300,423.6148
2014-10-02,437.35,437.35,437.35,437.35,0,423.6148
2014-10-03,437.35,437.35,437.35,437.35,0,423.6148
2014-10-06,437.35,437.35,437.35,437.35,0,423.6148
2014-10-07,444.0,444.0,421.2,423.6,39200,410.2966
2014-10-08,424.9,430.0,411.0,414.05,49300,401.0465
2014-10-09,418.0,423.9,417.65,419.65,45600,406.4707
2014-10-10,420.0,420.0,411.1,412.45,20000,399.4968
2014-10-13,409.4,422.15,405.05,420.25,30700,407.0518
2014-10-14,417.0,424.7,412.5,419.15,62500,405.9864
2014-10-15,419.15,419.15,419.15,419.15,0,405.9864
2014-10-16,419.0,423.3,415.05,416.75,58700,403.6618
2014-10-17,418.0,423.95,415.55,419.1,42600,405.938
2014-10-20,428.55,428.55,410.0,411.3,27000,398.3829
2014-10-21,410.0,421.15,410.0,416.05,18200,402.9837
2014-10-22,416.05,418.75,410.15,411.5,19400,398.5766
2014-10-23,411.5,411.5,411.5,411.5,0,398.5766
2014-10-24,411.5,411.5,411.5,411.5,0,398.5766
2014-10-27,420.05,420.05,412.6,416.25,278100,403.1775
2014-10-28,420.0,425.0,410.0,412.25,17700,399.3031
2014-10-29,415.0,418.0,413.05,415.1,18800,402.0636
2014-10-30,415.0,437.4,415.0,432.5,96800,418.9171
2014-10-31,435.1,440.95,429.15,437.85,41400,424.0991
2014-11-03,438.9,451.0,436.0,447.5,59700,433.446
2014-11-04,447.5,447.5,447.5,447.5,0,433.446
2014-11-05,447.25,451.0,442.0,444.9,34700,430.9277
2014-11-06,444.9,444.9,444.9,444.9,0,430.9277
2014-11-07,440.0,454.45,438.5,447.6,54700,433.5429
2014-11-10,432.4,432.55,419.65,420.15,449500,406.955
2014-11-11,428.8,436.3,422.1,427.65,42900,414.2194
2014-11-12,429.75,430.45,425.6,427.75,25900,414.3163
2014-11-13,427.6,432.0,419.0,420.15,62100,406.955
2014-11-14,416.15,420.65,414.5,416.0,29700,402.9353
2014-11-17,412.8,422.4,412.25,421.4,37000,408.1657
2014-11-18,425.0,438.0,420.1,424.25,96600,410.9262
2014-11-19,429.95,432.85,421.0,425.4,39100,412.0401
2014-11-20,421.5,428.7,421.3,424.6,36300,411.2652
2014-11-21,426.55,426.7,418.1,421.55,46500,408.311
2014-11-24,422.0,427.0,422.0,424.2,61700,410.8778
2014-11-25,420.0,424.7,409.0,417.35,87800,404.2429
2014-11-26,413.2,419.0,410.0,414.2,19000,401.1919
2014-11-27,411.4,422.1,411.4,419.65,21400,406.4707
2014-11-28,424.4,426.0,418.1,423.0,22300,409.7155
2014-12-01,427.3,427.3,420.0,420.3,24200,407.1003
2014-12-02,419.3,427.45,419.25,420.35,80900,407.1487
2014-12-03,430.0,435.0,423.3,432.7,50600,419.1108
2014-12-04,430.1,447.0,430.1,438.15,137400,424.3897
2014-12-05,438.0,443.9,431.1,434.55,47400,420.9027
2014-12-08,436.0,439.6,423.0,425.75,27200,412.3791
2014-12-09,421.0,428.5,419.8,420.7,29500,407.4877
2014-12-10,419.85,427.8,417.95,420.0,47200,406.8097
2014-12-11,425.9,425.9,415.05,418.95,80100,405.7927
2014-12-12,422.0,425.0,419.95,420.3,13400,407.1003
2014-12-15,420.0,425.0,415.85,416.85,15600,403.7586
2014-12-16,414.0,418.0,400.0,402.6,63800,389.9561
2014-12-17,403.0,424.9,398.0,419.1,92600,405.938
2014-12-18,419.1,424.0,412.4,417.85,110400,404.7272
2014-12-19,414.0,430.0,414.0,424.25,132600,410.9262
2014-12-22,422.85,435.05,422.85,434.7,80700,421.048
2014-12-23,433.95,443.0,433.95,440.5,41800,426.6659
2014-12-24,440.0,449.5,435.0,445.4,31700,431.412
2014-12-25,445.4,445.4,445.4,445.4,0,431.412
2014-12-26,442.0,452.0,427.9,446.05,24500,432.0416
2014-12-29,443.0,460.0,443.0,457.1,40700,442.7445
2014-12-30,458.4,458.65,451.0,456.0,20100,441.6791
2014-12-31,453.25,458.45,453.25,456.35,11100,442.0181
2015-01-01,459.9,464.4,458.0,460.3,20600,445.844
2015-01-02,462.6,463.05,458.7,461.3,18800,446.8126
2015-01-05,461.3,465.15,458.0,463.05,13700,448.5077
2015-01-06,460.0,463.0,451.85,459.85,51500,445.4082
2015-01-07,455.0,460.95,451.05,460.05,21000,445.6019
2015-01-08,460.2,468.85,457.35,467.2,33900,452.5274
2015-01-09,463.0,472.0,460.65,467.65,24900,452.9632
2015-01-12,473.5,482.0,467.05,479.55,35100,464.4895
2015-01-13,484.0,484.0,472.9,475.0,29600,460.0824
2015-01-14,475.0,478.25,469.5,469.95,27500,455.191
2015-01-15,467.6,475.05,462.9,471.15,50100,456.3533
2015-01-16,465.0,474.95,463.5,468.1,4400,453.3991
2015-01-19,453.0,467.0,451.0,458.55,12400,444.149
2015-01-20,452.0,465.0,452.0,460.0,26100,445.5535
2015-01-21,456.1,469.9,456.1,465.75,13500,451.1229
2015-01-22,469.0,478.35,466.75,473.35,17100,458.4842
2015-01-23,470.0,478.35,462.8,474.9,39100,459.9855
2015-01-26,474.9,474.9,474.9,474.9,0,459.9855
2015-01-27,470.0,474.0,431.0,449.15,31700,435.0442
2015-01-28,446.5,446.9,428.7,435.05,247800,421.387
2015-01-29,435.15,435.15,424.05,430.55,14100,417.0283
2015-01-30,426.0,444.0,426.0,439.35,11700,425.552
2015-02-02,444.85,448.0,439.8,447.35,7100,433.3008
2015-02-03,450.0,457.45,442.65,454.25,185800,439.984
2015-02-04,455.0,464.0,450.6,460.15,19700,445.6987
2015-02-05,462.85,467.9,457.1,460.1,19400,445.6503
2015-02-06,445.0,445.0,425.4,437.15,36400,423.4211
2015-02-09,440.0,460.95,431.0,458.45,38900,444.0522
2015-02-10,461.95,463.0,442.35,462.2,23500,447.6844
2015-02-11,464.0,469.6,451.0,467.35,20100,452.6726
2015-02-12,468.0,472.0,461.0,466.3,9400,451.6556
2015-02-13,472.0,472.0,464.85,469.35,11400,454.6098
2015-02-16,472.5,473.5,466.25,472.4,10900,457.564
2015-02-17,472.4,472.4,472.4,472.4,0,457.564
2015-02-18,465.65,479.9,465.65,476.5,16000,461.5353
2015-02-19,471.15,489.8,471.15,482.3,38700,467.1531
2015-02-20,482.3,508.9,480.8,496.1,46300,480.5197
2015-02-23,490.0,502.0,490.0,491.7,51800,476.2579
2015-02-24,490.15,515.85,485.0,501.4,149300,485.6533
2015-02-25,496.0,513.9,494.95,500.45,21000,484.7331
2015-02-26,503.85,507.1,497.5,500.45,24300,484.7331
2015-02-27,503.0,522.25,501.65,516.2,58200,499.9885
2015-03-02,510.0,512.0,493.95,500.25,14900,484.5394
2015-03-03,502.0,517.95,502.0,511.05,22300,495.0002
2015-03-04,517.0,521.95,510.0,515.35,42100,499.1651
2015-03-05,512.0,522.0,506.05,513.9,14200,497.7607
2015-03-06,513.9,513.9,513.9,513.9,0,497.7607
2015-03-09,513.0,517.9,501.0,511.0,85900,494.9518
2015-03-10,508.1,518.0,506.25,513.65,46200,497.5186
2015-03-11,508.0,540.0,506.65,526.55,163500,510.0134
2015-03-12,527.25,567.7,525.2,555.0,122900,537.5699
2015-03-13,550.0,559.15,528.0,531.8,22900,515.0985
2015-03-16,525.0,534.95,516.85,528.05,26500,511.4663
2015-03-17,527.0,534.9,525.1,527.65,15400,511.0789
2015-03-18,532.8,539.95,521.55,534.95,19800,518.1496
2015-03-19,536.95,539.5,520.05,529.3,21000,512.6771
2015-03-20,529.0,534.5,522.1,527.15,10900,510.5946
2015-03-23,522.15,544.2,522.1,538.6,17400,521.685
2015-03-24,538.2,542.9,525.25,537.25,22200,520.3774
2015-03-25,531.0,536.0,529.95,530.85,18900,514.1784
2015-03-26,524.25,534.0,522.85,530.2,9900,513.5488
2015-03-27,528.0,535.0,520.1,529.8,12400,513.1613
2015-03-30,530.4,545.0,530.0,539.2,9300,522.2662
2015-03-31,546.95,549.95,535.35,541.45,23600,524.4455
2015-04-01,548.45,559.95,541.0,554.7,45300,537.2794
2015-04-02,554.7,554.7,554.7,554.7,0,537.2794
2015-04-03,554.7,554.7,554.7,554.7,0,537.2794
2015-04-06,548.0,584.0,548.0,565.5,42900,547.7402
2015-04-07,569.0,574.95,560.0,570.7,24500,552.7769
2015-04-08,568.0,599.0,568.0,597.0,45100,578.2509
2015-04-09,599.0,608.0,581.85,586.85,15800,568.4197
2015-04-10,594.0,606.4,581.1,593.45,13400,574.8124
2015-04-13,593.15,712.1,593.15,689.7,215000,668.0396
2015-04-14,689.7,689.7,689.7,689.7,0,668.0396
2015-04-15,707.0,723.3,652.15,677.25,243900,655.9806
2015-04-16,677.0,714.0,652.05,683.9,110600,662.4218
2015-04-17,682.75,713.0,653.0,665.8,42000,644.8902
2015-04-20,672.45,672.45,646.1,652.15,39500,631.6689
2015-04-21,653.0,669.0,642.0,656.35,29200,635.737
2015-04-22,657.05,688.0,657.05,678.25,70400,656.9492
2015-04-23,683.95,700.0,675.1,692.05,55900,670.3158
2015-04-24,686.05,688.85,631.4,645.8,52900,625.5183
2015-04-27,645.45,652.4,611.0,627.95,35400,608.2289
2015-04-28,607.3,634.9,607.3,629.7,22000,609.924
2015-04-29,635.85,653.0,613.2,645.75,15300,625.4699
2015-04-30,643.3,663.0,635.85,648.75,21000,628.3757
2015-05-01,648.75,648.75,648.75,648.75,0,628.3757
2015-05-04,661.5,665.0,622.35,629.2,16100,609.4397
2015-05-05,635.0,638.0,622.0,629.35,10900,609.5849
2015-05-06,622.1,633.6,607.4,619.1,24100,599.6568
2015-05-07,623.3,625.0,604.35,609.65,14300,590.5037
