Date,Open,High,Low,Close,Volume,Adj Close
2009-11-16,67.7444,68.9217,66.8124,68.0388,3374100,67.2693
2009-11-17,68.4802,68.5784,66.3219,67.1558,2604300,66.3963
2009-11-18,67.401,68.6274,66.0766,66.3709,4305500,65.6202
2009-11-19,65.8313,68.235,65.7332,66.9105,5569500,66.1537
2009-11-20,66.6162,67.5973,66.0766,66.8615,3681400,66.1053
2009-11-23,67.3029,68.3821,66.0275,66.3709,3758000,65.6202
2009-11-24,65.7332,67.8425,65.7332,66.9596,3318600,66.2023
2009-11-25,67.2048,67.4992,65.586,66.1747,2511400,65.4262
2009-11-26,65.7332,66.5671,64.3106,65.1445,4634500,64.4077
2009-11-27,64.654,64.654,61.3673,64.0163,4481900,63.2923
2009-11-30,64.8502,65.9785,64.7521,64.9483,2473500,64.2137
2009-12-01,65.6351,67.401,65.0464,67.0086,3346600,66.2507
2009-12-02,67.8916,68.1859,66.2237,66.5671,3212200,65.8142
2009-12-03,66.3219,68.8236,66.1747,67.8916,11070100,67.1237
2009-12-04,68.4802,71.6197,67.7444,71.2764,19259700,70.4702
2009-12-07,71.9631,72.5027,68.3821,68.8727,8711100,68.0937
2009-12-08,68.9708,71.2273,68.7746,70.982,7852600,70.1792
2009-12-09,70.8349,71.0311,67.6954,69.3142,4401000,68.5302
2009-12-10,69.3632,69.9028,68.9217,69.2161,3387000,68.4333
2009-12-11,69.7557,70.0009,67.7444,68.1859,3938200,67.4147
2009-12-14,67.8425,68.7746,67.1067,67.4992,2741200,66.7358
2009-12-15,68.4802,69.0199,65.6351,66.2728,5174100,65.5232
2009-12-16,66.2237,67.401,65.6351,66.8124,2961700,66.0567
2009-12-17,66.8124,66.8124,65.4389,65.7332,2487200,64.9897
2009-12-18,65.7332,66.42,64.8502,65.2917,2319400,64.5532
2009-12-21,65.2426,65.9294,64.3106,64.5559,2547900,63.8258
2009-12-22,64.7521,65.537,64.5559,64.8502,2236700,64.1167
2009-12-23,64.9974,67.2048,64.7521,66.7143,2770500,65.9597
2009-12-24,67.6463,67.6463,65.6351,66.0275,2517300,65.2807
2009-12-25,72.1103,72.1103,72.1103,72.1103,0,71.2947
2009-12-28,72.1103,72.1103,72.1103,72.1103,0,71.2947
2009-12-29,67.1067,67.2048,65.8313,66.0766,1670800,65.3293
2009-12-30,66.6162,66.6162,65.6351,65.9785,1632100,65.2323
2009-12-31,66.6162,66.6162,64.8993,65.3408,4534700,64.6018
2010-01-01,72.1103,72.1103,72.1103,72.1103,0,71.2947
2010-01-04,65.7332,65.9785,65.0464,65.6841,3019300,64.9412
2010-01-05,66.2728,68.1369,65.9785,67.8425,5744900,67.0752
2010-01-06,68.5784,69.167,67.4501,67.8916,5066100,67.1237
2010-01-07,68.4802,68.9217,67.2539,67.6954,7534400,66.9297
2010-01-08,67.6954,68.6765,67.401,67.7935,5975200,67.0267
2010-01-11,68.1369,69.2651,67.5973,67.9897,5503900,67.2207
2010-01-12,67.9897,68.5293,65.537,65.7822,4846400,65.0382
2010-01-13,65.537,65.8803,63.8691,65.0955,5229500,64.3593
2010-01-14,65.9785,67.5973,65.3408,66.3709,3985200,65.6202
2010-01-15,66.3219,67.1558,65.7822,66.2728,2868700,65.5232
2010-01-18,65.9294,67.1067,65.7332,66.2728,2699400,65.5232
2010-01-19,66.2728,66.7633,64.5559,64.9974,3131800,64.2623
2010-01-20,65.2426,65.537,63.5748,63.8201,4480900,63.0983
2010-01-21,62.7899,64.2616,60.8277,62.6918,2994300,61.9827
2010-01-22,61.4164,62.6918,60.19,61.6126,3323100,60.9157
2010-01-25,61.1221,61.6126,60.5825,60.8768,2211300,60.1883
2010-01-26,72.1103,72.1103,72.1103,72.1103,0,71.2947
2010-01-27,60.6315,61.0239,57.8844,58.2769,3647800,57.6178
2010-01-28,60.3372,61.3183,57.7863,60.3372,7971600,59.6548
2010-01-29,58.375,59.258,57.0505,58.8165,6542600,58.1513
2010-02-01,57.8844,60.5825,57.6882,59.7485,2833200,59.0727
2010-02-02,60.141,60.7787,57.8844,58.1297,3439700,57.4722
2010-02-03,58.8655,59.3561,57.1977,57.5901,4183500,56.9387
2010-02-04,57.0015,57.5901,53.862,54.1563,6665900,53.5438
2010-02-05,51.2621,52.8809,49.5452,51.6055,11888300,51.0218
2010-02-08,54.0091,55.6279,52.9299,55.0883,6741800,54.4652
2010-02-09,55.4317,55.677,53.6167,54.4506,5932900,53.8348
2010-02-10,54.745,55.9223,53.5676,54.3035,5647000,53.6893
2010-02-11,54.794,55.3336,54.0582,54.9412,4262300,54.3198
2010-02-15,54.9902,55.8732,54.1073,54.5487,3248200,53.9317
2010-02-16,54.8921,55.7751,53.6657,55.2355,3336800,54.6108
2010-02-17,55.5298,56.3638,55.1374,55.5298,3724700,54.9017
2010-02-18,55.677,55.677,54.1563,54.5487,3345300,53.9317
2010-02-19,54.1563,54.8921,53.3714,53.8129,3521800,53.2043
2010-02-22,54.0582,54.8921,53.3714,53.9601,2692300,53.3498
2010-02-23,53.7639,54.794,53.2733,54.5978,3155100,53.9803
2010-02-24,54.1563,54.6959,53.7148,54.2544,2247100,53.6408
2010-02-25,54.5487,54.6959,51.7036,52.4394,5266600,51.8463
2010-02-26,52.7337,54.5978,52.2922,53.7639,7907700,53.1558
2010-03-02,54.4506,54.4506,53.4695,54.1563,3294000,53.5438
2010-03-03,54.2053,57.492,54.1563,57.2467,8204700,56.5992
2010-03-04,57.8844,57.8844,56.5109,57.0015,4109400,56.3568
2010-03-05,57.3939,58.375,57.0015,57.5901,4879800,56.9387
2010-03-08,58.1297,58.5712,56.9034,57.1486,2714800,56.5022
2010-03-09,57.5901,57.5901,55.8732,56.1185,2737900,55.4838
2010-03-10,56.2166,56.8052,55.6279,56.4619,2387700,55.8233
2010-03-11,56.5109,56.9524,55.8242,56.2657,2480000,55.6293
2010-03-12,56.4128,56.4619,55.6279,55.7751,1801700,55.1443
2010-03-15,54.9412,56.2166,54.5487,56.0694,2816200,55.4352
2010-03-16,56.1185,56.9034,55.4317,56.609,1997100,55.9687
2010-03-17,57.443,58.0807,56.7562,57.0996,4214900,56.4538
2010-03-18,57.6882,58.2769,56.8543,57.8354,2948000,57.1813
2010-03-19,57.0996,58.2769,57.0996,57.6392,2790300,56.9873
2010-03-22,57.3939,57.3939,55.9223,56.0694,2177300,55.4352
2010-03-23,56.4128,56.8052,56.0694,56.4619,3018200,55.8233
2010-03-25,56.7071,60.0429,55.5298,58.6693,6628400,58.0057
2010-03-26,59.1108,60.0429,59.1108,59.5033,5052800,58.8303
2010-03-29,59.8466,61.2692,59.258,60.5825,5256900,59.8973
2010-03-30,61.0239,62.2013,60.8277,61.1711,4652500,60.4792
2010-03-31,61.5635,62.005,61.1221,61.5145,4554300,60.8188
2010-04-01,61.8088,62.7899,60.6315,61.4654,3198600,60.7702
2010-04-05,62.2994,62.5446,61.3183,61.9069,3267500,61.2067
2010-04-06,62.2994,63.1333,60.4843,61.1711,4091900,60.4792
2010-04-07,62.1031,62.5446,58.8655,59.9938,6162600,59.3153
2010-04-08,59.7976,60.7296,58.8165,60.2391,2846900,59.5578
2010-04-09,60.3372,61.5145,59.4542,60.5825,3004400,59.8973
2010-04-12,61.1711,62.005,60.8277,61.2692,3467600,60.5762
2010-04-13,61.2692,62.1031,60.3372,61.6617,3994700,60.9643
2010-04-15,62.2994,63.771,61.8088,62.7409,5829900,62.0313
2010-04-16,61.9069,62.888,61.5635,61.956,3194100,61.2553
2010-04-19,61.3183,61.6126,58.4731,59.0127,4643800,58.3453
2010-04-20,59.3561,60.9749,58.6693,59.4542,5889500,58.7818
2010-04-21,60.2881,61.3183,59.9447,61.073,3660800,60.3823
2010-04-22,60.3372,61.5145,60.3372,60.7296,2339800,60.0427
2010-04-23,61.0239,61.1711,60.3862,60.8277,1121500,60.1397
2010-04-26,61.8088,62.9861,61.1221,62.7409,4711800,62.0313
2010-04-27,62.2994,67.401,62.0541,66.6162,14753900,65.8628
2010-04-28,63.771,65.8803,61.8088,62.1522,8655500,61.4492
2010-04-29,62.7899,65.0955,62.7899,64.7521,6038500,64.0197
2010-04-30,66.2237,66.3709,64.3597,65.4879,6141000,64.7472
2010-05-03,64.7521,64.8993,62.7899,63.2805,3251400,62.5648
2010-05-04,63.722,64.1144,60.6806,60.9749,3325400,60.2853
2010-05-05,59.1599,61.3183,57.9826,60.5825,4678000,59.8973
2010-05-06,60.7787,61.7598,58.9636,60.5825,2591400,59.8973
2010-05-07,58.9146,61.956,57.8844,60.6315,6258700,59.9457
2010-05-10,62.5446,62.5446,60.9258,61.3673,4801500,60.6732
2010-05-11,61.3183,61.5635,59.1108,59.258,3059800,58.5878
2010-05-12,58.375,61.3183,57.443,58.8165,5096900,58.1513
2010-05-13,59.6995,60.0919,58.0316,58.5222,3703500,57.8603
2010-05-14,58.5222,58.9146,56.8543,57.0505,3317900,56.4052
2010-05-17,56.9034,58.6203,55.7751,58.0807,2911600,57.4238
2010-05-18,57.8844,58.5222,57.3939,57.9826,2084300,57.3268
2010-05-19,57.6882,57.8844,56.2657,56.4619,2318300,55.8233
2010-05-20,56.0204,57.6882,56.0204,56.7071,1720000,56.0657
2010-05-21,54.9412,56.5109,54.2544,56.3147,1613400,55.6778
2010-05-24,57.8844,58.375,55.7261,55.8242,3174500,55.1928
2010-05-25,55.1865,56.0694,53.0771,53.3224,3128500,52.7193
2010-05-26,54.3525,57.7373,53.5676,57.0505,4493300,56.4052
2010-05-27,56.9524,57.6882,55.677,56.2166,2080000,55.5808
2010-05-28,57.492,58.1788,56.5109,57.5901,2368600,56.9387
2010-05-31,57.8844,58.9636,56.609,58.6203,2616900,57.9573
2010-06-01,58.8655,58.8655,55.9713,56.2166,1752600,55.5808
2010-06-02,56.8052,57.3939,55.4808,56.0204,2318200,55.3868
2010-06-03,56.609,57.1977,56.2657,56.5109,3006800,55.8717
2010-06-04,56.5109,56.8543,55.9713,56.1675,2310400,55.5322
2010-06-07,54.9412,55.1865,51.3111,54.4016,2102700,53.7863
2010-06-08,54.5487,55.1865,53.9601,54.1563,2377700,53.5438
2010-06-09,54.2544,54.745,53.7148,53.862,1589500,53.2528
2010-06-10,54.8431,54.8431,53.4205,53.9601,2242200,53.3498
2010-06-11,54.4506,54.794,53.7639,54.0091,3021500,53.3982
2010-06-14,54.0582,54.6469,53.6657,54.4016,3111300,53.7863
2010-06-15,54.8431,55.5789,54.2544,55.0883,4950500,54.4652
2010-06-16,55.4317,56.0694,54.6469,54.9902,4559600,54.3682
2010-06-17,55.3827,56.0204,55.0883,55.7261,2722000,55.0958
2010-06-18,55.2846,56.5109,54.9412,55.3336,3772300,54.7078
2010-06-21,55.9223,56.6581,55.677,55.9713,3533500,55.3383
2010-06-22,56.0694,56.3147,55.0883,55.3827,5259300,54.7563
2010-06-23,55.3336,56.3147,54.9412,55.5789,4292800,54.9503
2010-06-24,55.6279,57.1977,55.5298,55.7751,7424500,55.1443
2010-06-25,55.9223,57.7373,55.7751,56.0694,6693600,55.4352
2010-06-28,57.1486,57.2958,55.9223,57.0505,4829700,56.4052
2010-06-29,57.0996,58.1297,56.56,57.6882,5925200,57.0357
2010-06-30,57.1486,58.8165,56.8052,58.375,4782200,57.7148
2010-07-01,58.7674,59.0618,57.6392,58.6693,4654500,58.0057
2010-07-02,58.8655,59.6504,58.5222,59.0127,4691500,58.3453
2010-07-05,59.1108,59.5523,58.1788,58.5222,2199100,57.8603
2010-07-06,58.5222,59.0618,58.375,58.5712,2209400,57.9087
2010-07-07,58.5712,58.9146,56.9524,57.443,3338900,56.7933
2010-07-08,57.8844,58.4731,57.2467,57.7373,4571100,57.0843
2010-07-09,57.8844,58.1788,57.5411,57.8354,2921200,57.1813
2010-07-12,58.3259,58.8165,57.5901,58.5222,3376000,57.8603
2010-07-13,58.8655,60.8277,58.6203,60.4843,6032100,59.8002
2010-07-14,61.3183,61.6617,60.3862,60.8768,7179600,60.1883
2010-07-15,60.8277,61.1221,59.3561,60.4353,4600900,59.7518
2010-07-16,60.4353,60.4843,59.6504,60.0919,3067500,59.4122
2010-07-19,59.8466,60.4843,59.6014,59.9938,2805800,59.3153
2010-07-20,60.7296,61.0239,59.9938,60.2391,3830600,59.5578
2010-07-21,60.7296,60.7787,58.5222,59.6504,7830200,58.9757
2010-07-22,59.6995,59.6995,58.7674,59.307,4188500,58.6362
2010-07-23,59.2089,60.0429,58.1788,58.4731,4063700,57.8118
2010-07-26,59.0618,59.0618,57.2958,57.5411,2558700,56.8903
2010-07-27,57.8844,58.2278,56.9034,57.8354,1931300,57.1813
2010-07-28,58.2278,58.3259,57.0505,57.2958,2807200,56.6478
2010-07-29,57.2958,57.2958,56.1185,56.2657,5158700,55.6293
2010-07-30,56.0204,56.9034,55.677,55.7751,3058500,55.1443
2010-08-02,56.0204,56.609,55.9223,56.1675,2648000,55.5322
2010-08-03,56.6581,57.1486,56.2166,56.4128,3052400,55.7748
2010-08-04,56.4128,57.1486,56.1675,56.609,3027300,55.9687
2010-08-05,56.8052,57.0015,55.7261,55.8732,3225300,55.2413
2010-08-06,56.8052,56.8052,55.5298,56.0204,3581500,55.3868
2010-08-09,56.4128,58.0807,56.3638,57.5411,3157200,56.8903
2010-08-10,58.1297,60.19,57.6882,59.0618,14214000,58.3938
2010-08-11,59.5523,60.141,58.8655,59.4542,4832900,58.7818
2010-08-12,57.9826,60.8277,57.9826,60.4353,3192300,59.7518
2010-08-13,60.8277,61.073,59.6995,60.6315,5354000,59.9457
2010-08-16,60.5825,61.3183,59.0618,60.0429,5259200,59.3638
2010-08-17,60.141,60.8277,58.2769,58.8165,3163000,58.1513
2010-08-18,59.3561,61.8088,58.9636,61.3673,8527400,60.6732
2010-08-19,62.2994,62.7899,61.8088,62.5937,8088000,61.8858
2010-08-20,62.005,63.1333,61.4164,61.8579,4476800,61.1583
2010-08-23,61.8579,62.4956,60.9258,61.3673,3420100,60.6732
2010-08-24,61.6126,61.7598,59.0618,59.307,4169400,58.6362
2010-08-25,59.307,59.5033,57.492,57.8354,3957100,57.1813
2010-08-26,58.2769,59.258,56.9034,58.7674,10209500,58.1027
2010-08-27,58.7674,59.6504,56.56,57.0015,9205100,56.3568
2010-08-30,57.3939,58.0807,55.677,56.2657,8867600,55.6293
2010-08-31,55.9223,56.4128,54.0582,54.6469,7673100,54.0288
2010-09-01,54.9902,56.3638,54.9412,56.1185,3756300,55.4838
2010-09-02,56.1185,56.9034,55.9223,56.56,3031400,55.9203
2010-09-03,56.8052,57.1486,56.1675,56.7071,2515200,56.0657
2010-09-06,57.443,57.443,56.9034,57.0015,2690300,56.3568
2010-09-07,57.492,57.8844,57.0015,57.3448,2673400,56.6962
2010-09-08,57.3939,58.0316,56.9034,57.6392,4094000,56.9873
2010-09-09,58.0807,58.7674,57.2467,57.9826,5194900,57.3268
2010-09-13,58.375,58.5712,57.7373,58.0807,2545000,57.4238
2010-09-14,58.4731,58.5222,57.0996,57.3939,2202700,56.7448
2010-09-15,57.492,58.8655,57.0505,58.2278,6405300,57.5692
2010-09-16,57.8844,58.5222,56.8052,57.2958,3003400,56.6478
2010-09-17,57.3939,58.1297,57.2467,57.492,3373000,56.8418
2010-09-20,57.6882,58.1297,57.492,57.8354,1856200,57.1813
2010-09-21,58.1788,58.1788,56.8052,57.0015,4225900,56.3568
2010-09-22,57.1486,57.3939,56.3147,56.8543,2500800,56.2113
2010-09-23,56.8052,58.1788,56.5109,57.5411,4550000,56.8903
2010-09-24,57.0996,57.3448,56.4128,57.1977,3031100,56.5508
2010-09-27,58.0807,58.6693,57.0015,57.1977,2367600,56.5508
2010-09-28,57.1977,57.8354,56.9524,57.1486,2030600,56.5022
2010-09-29,57.492,57.8354,56.4128,56.7562,3316400,56.1143
2010-09-30,56.7562,56.8543,55.1865,55.7261,4055200,55.0958
2010-10-01,56.4128,56.4619,55.677,56.1675,3809500,55.5322
2010-10-04,56.7071,57.0015,55.9713,56.1185,3195200,55.4838
2010-10-05,56.7071,57.0996,55.8242,56.6581,4648900,56.0173
2010-10-06,57.3448,58.3259,56.8052,58.1297,3760900,57.4722
2010-10-07,58.7184,60.0429,57.5411,57.8354,9362800,57.1813
2010-10-08,57.9335,58.424,57.1486,57.5901,3256700,56.9387
2010-10-11,57.9335,58.2769,57.5411,57.8844,2645700,57.2297
2010-10-12,58.0807,58.1297,56.4128,56.9034,2184900,56.2598
2010-10-13,57.8844,57.8844,57.0015,57.5411,1928800,56.8903
2010-10-14,57.5901,57.9826,56.4128,56.56,2248000,55.9203
2010-10-15,57.2958,57.2958,55.0883,55.3827,5500600,54.7563
2010-10-18,56.9034,56.9034,53.1752,53.911,7977000,53.3013
2010-10-19,54.3525,54.794,53.2733,53.4695,6735900,52.8647
2010-10-20,53.4205,53.4205,52.4884,52.8318,3317300,52.2343
2010-10-21,53.3714,53.3714,52.4394,53.028,4620800,52.4282
2010-10-22,53.6657,53.6657,52.4884,52.6356,2168000,52.0403
2010-10-25,53.0771,53.1752,52.1451,52.2922,4731500,51.7008
2010-10-26,52.2922,52.7828,51.5564,51.6545,4806600,51.0703
2010-10-27,51.7036,53.4695,51.4092,53.028,5747500,52.4282
2010-10-28,53.7639,53.9601,52.1451,52.6356,12116000,52.0403
2010-10-29,53.0771,53.2243,51.9979,52.4884,2403500,51.8947
2010-11-01,52.979,53.2733,52.6356,52.8809,2246100,52.2828
2010-11-02,52.7828,53.0771,52.096,52.3903,2561400,51.7978
2010-11-03,52.6847,53.028,52.1941,52.3413,3562600,51.7493
2010-11-04,52.7337,52.7337,52.1451,52.2432,3395000,51.6523
2010-11-05,54.745,54.745,52.5375,52.7337,1035100,52.1373
2010-11-08,52.4884,53.3224,52.3903,53.028,3395600,52.4282
2010-11-09,52.979,53.911,52.5375,52.8318,4516500,52.2343
2010-11-10,53.7639,53.7639,52.5375,52.8318,7206300,52.2343
2010-11-11,53.3714,53.3714,52.047,52.2432,2741100,51.6523
2010-11-12,52.096,52.9299,50.7715,51.0659,3453400,50.4883
2010-11-15,51.3111,51.3111,49.9376,50.4282,2331100,49.8578
2010-11-16,50.5263,50.9678,48.4169,48.8093,3531400,48.2573
2010-11-18,49.8395,49.8395,46.7981,48.7112,4392300,48.1603
2010-11-19,49.0546,49.6433,47.8283,48.4169,6779300,47.8693
2010-11-22,48.4169,49.8395,46.7491,49.3489,5342400,48.7908
2010-11-23,49.0546,49.7904,47.6811,48.8584,6410100,48.3058
2010-11-24,48.8584,49.3489,47.8773,48.1716,3175900,47.6268
2010-11-25,48.1716,48.515,45.1302,45.6698,6340400,45.1533
2010-11-26,46.1113,46.2094,39.5871,42.9719,9226700,42.4859
2010-11-29,44.934,45.817,43.8058,45.2774,5026600,44.7653
2010-11-30,45.2774,46.0132,44.2963,44.7869,3602900,44.2803
2010-12-01,45.1302,48.515,44.6397,48.1716,4915900,47.6268
2010-12-02,48.6622,49.0546,47.0924,48.515,5020600,47.9663
2010-12-03,48.0735,48.5641,43.2171,47.8283,4889600,47.2874
2010-12-06,48.0735,49.1037,47.6811,48.0245,2743800,47.4813
2010-12-07,48.1226,48.4169,47.4849,48.1226,1922900,47.5783
2010-12-08,48.0245,48.0735,45.1302,46.0623,4212600,45.5413
2010-12-09,46.5528,46.5528,42.6775,43.3643,5121000,42.8738
2010-12-10,43.1681,45.2284,43.1681,44.5906,2170700,44.0863
2010-12-13,44.9831,45.2774,43.4624,45.0321,1874600,44.5228
2010-12-14,45.1302,47.2396,44.7378,46.6509,3163600,46.1233
2010-12-15,46.7,46.7,44.9831,45.3755,2259100,44.8623
2010-12-16,45.3755,45.7189,44.6397,45.4246,1133600,44.9108
2010-12-20,45.1302,46.2094,44.8359,45.3265,1967700,44.8138
2010-12-21,45.5227,45.6208,44.6397,44.885,1799000,44.3773
2010-12-22,44.885,45.3755,44.2473,44.4925,2721700,43.9893
2010-12-23,44.5416,44.7378,43.2171,43.6096,3565500,43.1164
2010-12-24,43.6586,43.8548,43.2662,43.7077,2499500,43.2134
2010-12-27,44.2963,45.0812,43.8058,44.2473,3643200,43.7469
2010-12-28,44.5906,44.5906,43.7567,43.8548,1668400,43.3588
2010-12-29,44.1492,44.3454,43.8548,44.1001,1629300,43.6013
2010-12-30,44.3944,44.3944,43.8058,43.9529,2421000,43.4558
2010-12-31,44.2963,45.4246,44.2473,45.0321,2880400,44.5228
2011-01-03,45.6208,46.4547,45.2774,46.1604,4250400,45.6383
2011-01-04,46.4057,46.6019,45.5227,46.0132,3326700,45.4928
2011-01-05,46.1113,46.7,45.4246,45.6208,3144900,45.1048
2011-01-06,46.1113,46.4057,44.3944,44.7869,2305000,44.2803
2011-01-07,44.7869,44.7869,43.1681,43.2171,2155300,42.7283
2011-01-10,43.4133,43.6586,41.4021,41.9907,3678800,41.5158
2011-01-11,41.9907,42.6775,38.4588,39.3418,5967000,38.8968
2011-01-12,39.8324,40.421,38.8022,40.2248,5658600,39.7698
2011-01-13,40.2738,41.0097,39.7342,40.2738,4053100,39.8183
2011-01-14,40.2738,40.9606,38.9494,39.6361,3231000,39.1878
2011-01-17,40.0776,40.4701,38.9003,39.538,4550100,39.0908
2011-01-18,39.7342,40.2248,39.2928,39.7833,2364300,39.3333
2011-01-19,40.0286,40.4701,39.6361,40.1757,2045400,39.7213
2011-01-20,39.7342,40.421,39.6852,40.3229,1801500,39.8668
2011-01-21,40.2248,41.2059,40.0286,40.7644,1798700,40.3033
2011-01-24,40.421,41.1568,40.1267,40.421,1038400,39.9638
2011-01-25,40.2248,40.7153,39.6361,39.7342,2167800,39.2848
2011-01-27,40.2248,40.3229,38.655,39.3418,8278200,38.8968
2011-01-28,39.6361,39.6361,38.1645,38.7041,3418100,38.2663
2011-01-31,38.1645,38.8513,37.3306,38.655,2088600,38.2178
2011-02-01,38.655,39.1456,37.3306,37.8702,3078900,37.4419
2011-02-02,38.2626,38.3607,37.0853,37.5268,2523800,37.1024
2011-02-03,31.395,39.1946,30.2176,38.8513,3950700,38.4119
2011-02-04,42.187,42.187,37.4287,37.7721,2873400,37.3449
2011-02-07,39.1456,39.1456,37.4777,38.3117,1725100,37.8784
2011-02-08,38.2626,38.7532,34.8288,35.2703,4434000,34.8714
2011-02-09,34.5345,34.8288,28.9422,31.1497,7892900,30.7974
2011-02-10,36.3004,36.3004,29.678,35.4174,14706800,35.0168
2011-02-11,28.4517,37.1834,28.4517,36.9872,14045000,36.5689
2011-02-14,37.3306,40.1267,36.9872,39.6852,11014700,39.2364
2011-02-15,39.7342,41.7945,39.538,41.4511,10613900,40.9823
2011-02-16,41.6474,41.6964,40.3719,41.1078,4337500,40.6429
2011-02-17,41.304,41.8926,40.2248,40.5191,4773800,40.0608
2011-02-18,40.7153,40.8625,38.8513,39.4399,3356500,38.9938
2011-02-21,39.489,41.1078,38.8513,40.7153,4873400,40.2548
2011-02-22,40.2248,41.1568,39.7342,40.2738,3470300,39.8183
2011-02-23,40.2738,40.5191,38.655,39.7342,6307200,39.2848
2011-02-24,34.3382,40.2738,34.3382,37.674,11017700,37.2479
2011-02-25,38.4588,39.6852,37.8211,39.1946,6998900,38.7513
2011-02-28,39.7342,41.9907,39.3418,40.2738,11317300,39.8183
2011-03-01,40.5682,40.7153,39.538,40.2248,4898500,39.7698
2011-03-03,40.0286,40.6172,39.2437,39.5871,4611700,39.1394
2011-03-04,39.7342,40.421,38.655,38.8513,4030300,38.4119
2011-03-07,38.2626,39.4399,37.723,39.0965,3474600,38.6543
2011-03-08,39.0965,39.9795,38.9003,39.2928,4429800,38.8484
2011-03-09,39.2928,40.0286,39.0475,39.7342,3817400,39.2848
2011-03-10,40.2738,40.2738,39.0965,39.2437,3655700,38.7998
2011-03-11,38.7532,39.1946,37.9192,38.4098,3401800,37.9754
2011-03-14,38.2626,38.9003,37.5758,38.3117,3557600,37.8784
2011-03-15,37.4777,38.0664,36.5947,37.3796,2670800,36.9568
2011-03-16,37.3796,38.1645,37.2815,37.723,2635500,37.2963
2011-03-17,37.7721,38.0664,37.0362,37.2325,2801300,36.8114
2011-03-18,37.3306,38.0664,35.8589,36.3495,3130200,35.9384
2011-03-21,36.5947,36.9381,35.3193,36.0551,2925900,35.6473
2011-03-22,35.6137,36.6438,35.6137,36.3985,2020000,35.9868
2011-03-23,36.3004,36.84,36.1042,36.6438,2243900,36.2293
2011-03-24,36.9381,36.9872,36.0551,36.4476,3338200,36.0354
2011-03-25,36.84,36.9381,36.4476,36.6929,2749800,36.2779
2011-03-28,37.1834,37.5268,35.6627,37.1834,5020900,36.7628
2011-03-29,37.5758,38.2626,37.3306,37.7721,5233300,37.3449
2011-03-30,37.8702,38.655,37.5268,38.3607,3058800,37.9268
2011-03-31,38.5079,40.8134,37.674,39.7342,8734900,39.2848
2011-04-01,40.3229,40.6172,39.489,39.6852,4575400,39.2364
2011-04-04,40.2248,40.6172,39.7342,39.8814,3671500,39.4303
2011-04-05,40.421,40.6172,39.8814,40.2738,3376600,39.8183
2011-04-06,40.5191,41.2059,40.2738,41.0097,5231400,40.5459
2011-04-07,41.2059,43.3643,40.9115,43.07,9191700,42.5829
2011-04-08,43.3643,43.5605,40.9115,41.353,6974500,40.8853
2011-04-11,41.2059,41.2059,40.2738,40.8625,3468100,40.4003
2011-04-13,41.0097,42.187,40.7153,41.8926,4217500,41.4188
2011-04-15,41.6964,42.0889,40.9115,41.1078,2535300,40.6429
2011-04-18,40.9115,41.5983,39.3909,39.6852,3890600,39.2364
2011-04-19,39.7342,39.7833,38.8513,39.489,1949600,39.0424
2011-04-20,39.7342,40.9115,39.6852,40.5191,2169700,40.0608
2011-04-21,40.7153,40.9115,37.8702,38.7041,9786000,38.2663
2011-04-25,38.8513,39.4399,38.2626,38.9984,4235000,38.5573
2011-04-26,38.7532,38.9984,37.2325,37.674,8907100,37.2479
2011-04-27,38.2626,39.489,37.9192,38.1154,9511900,37.6843
2011-04-28,38.5079,38.5079,37.8211,38.0664,4230300,37.6359
2011-04-29,38.1645,38.2626,36.9381,37.0362,2824700,36.6173
2011-05-02,37.0853,37.5758,36.3004,37.2325,2444200,36.8114
2011-05-03,37.2815,37.5268,36.6438,36.84,3174000,36.4233
2011-05-04,36.791,37.1343,35.6137,36.1533,2674800,35.7444
2011-05-05,36.1533,36.4476,35.4174,35.6627,2192600,35.2593
2011-05-06,35.7118,36.791,35.7118,36.3985,1442400,35.9868
2011-05-09,36.791,37.0362,35.8099,36.3004,1517200,35.8898
2011-05-10,36.5457,36.791,36.1533,36.5457,1162100,36.1324
2011-05-11,36.5457,36.791,36.3004,36.6438,836000,36.2293
2011-05-12,36.791,37.7721,36.0551,36.2023,2111500,35.7928
2011-05-13,36.5457,37.1343,36.0551,36.6929,2039400,36.2779
2011-05-16,36.791,37.0362,35.7608,36.0551,1604200,35.6473
2011-05-17,36.2023,36.2023,35.4174,35.7118,1300500,35.3079
2011-05-18,35.6627,36.0551,34.8288,35.1231,1869500,34.7259
2011-05-19,35.5155,35.5155,34.3382,34.5345,1410800,34.1439
2011-05-20,34.3873,35.025,33.7496,34.093,2377600,33.7074
2011-05-23,34.0439,34.3382,33.1609,33.4062,1493200,33.0284
2011-05-24,33.4552,34.2401,32.8666,33.3571,1760600,32.9798
2011-05-25,33.3571,33.3571,32.4251,32.8175,2173700,32.4463
2011-05-26,33.3571,33.3571,32.4742,32.9647,3215900,32.5919
2011-05-27,32.5723,33.8477,32.5723,33.5534,2652400,33.1739
2011-05-30,33.6515,34.5345,33.21,33.4062,2074900,33.0284
2011-05-31,33.3571,35.0741,32.376,34.9269,9742700,34.5319
2011-06-01,35.0741,35.2703,33.6024,33.9458,4242100,33.5619
2011-06-02,32.8175,33.3571,32.376,32.5723,6321700,32.2039
2011-06-03,32.5723,33.259,31.9836,32.0817,2623600,31.7188
