Date,Open,High,Low,Close,Volume,Adj Close
2010-01-14,206.0,208.75,199.89999,201.35001,86600,193.76751
2010-01-15,204.0,207.0,200.25,201.55,43300,193.95998
2010-01-18,202.0,220.0,202.0,216.95,341100,208.78003
2010-01-19,218.7,227.39999,215.0,218.10001,321900,209.88674
2010-01-20,219.0,224.39999,212.5,215.0,89900,206.90347
2010-01-21,214.0,222.75,206.0,207.85001,117100,200.02273
2010-01-22,203.0,207.5,195.10001,201.64999,79700,194.0562
2010-01-25,202.0,203.0,195.0,196.60001,52600,189.19639
2010-01-26,217.5,217.5,217.5,217.5,0,209.30933
2010-01-27,196.0,197.8,180.2,183.25,52900,176.34912
2010-01-28,185.0,197.7,185.0,190.25,94600,183.08551
2010-01-29,188.0,191.7,182.5,188.5,26400,181.40142
2010-02-01,190.0,199.0,187.0,195.5,31700,188.13781
2010-02-02,198.0,203.0,188.35001,190.05,33300,182.89305
2010-02-03,192.60001,199.8,192.60001,195.75,22800,188.37839
2010-02-04,196.0,197.0,189.0,190.5,9800,183.3261
2010-02-05,186.0,194.5,184.25,186.60001,28800,179.57297
2010-02-08,194.0,194.0,187.64999,191.35001,14600,184.1441
2010-02-09,190.14999,193.75,190.14999,191.35001,6400,184.1441
2010-02-10,194.95,198.39999,189.5,191.3,16000,184.09598
2010-02-11,193.0,206.2,192.95,197.60001,110800,190.15873
2010-02-15,200.0,200.0,194.0,195.2,11100,187.8491
2010-02-16,196.0,196.0,191.5,192.2,6100,184.96208
2010-02-17,193.3,214.0,193.10001,210.14999,210000,202.23611
2010-02-18,212.39999,217.0,210.5,212.3,116600,204.30515
2010-02-19,204.0,223.75,204.0,219.3,320900,211.04154
2010-02-22,221.0,225.8,202.55,205.60001,113200,197.85746
2010-02-23,203.0,208.89999,196.3,198.55,86600,191.07295
2010-02-24,198.0,206.0,198.0,200.05,37300,192.51647
2010-02-25,202.05,205.7,199.14999,202.5,46100,194.8742
2010-02-26,203.0,204.89999,199.05,200.0,14700,192.46835
2010-03-02,200.05,209.5,200.0,205.89999,39700,198.14616
2010-03-03,205.8,208.89999,204.0,204.39999,21700,196.70264
2010-03-04,206.89999,206.89999,201.10001,203.2,12300,195.54784
2010-03-05,205.95,213.95,203.5,209.95,55700,202.04364
2010-03-08,210.0,214.8,210.0,210.64999,38900,202.71728
2010-03-09,212.0,212.5,204.0,205.89999,17800,198.14616
2010-03-10,204.2,211.0,204.2,207.55,18100,199.73403
2010-03-11,207.0,208.8,204.0,206.25,9100,198.48298
2010-03-12,205.10001,212.5,205.10001,206.35001,29900,198.57922
2010-03-15,206.0,208.75,202.5,203.5,12600,195.83654
2010-03-16,204.45,216.0,203.5,206.05,164100,198.29052
2010-03-17,207.0,210.0,203.0,204.39999,18900,196.70264
2010-03-18,220.0,220.0,201.0,202.85001,17000,195.21102
2010-03-19,204.85001,206.89999,203.0,205.0,26600,197.28005
2010-03-22,203.25,208.60001,202.10001,204.64999,19700,196.94323
2010-03-23,204.10001,209.95,202.25,203.55,25400,195.88466
2010-03-25,203.55,206.3,202.0,202.14999,11800,194.53737
2010-03-26,205.0,205.45,202.0,202.60001,13300,194.97044
2010-03-29,202.0,204.0,198.35001,200.25,11200,192.70893
2010-03-30,204.39999,205.0,198.0,198.25,9300,190.78425
2010-03-31,203.5,206.2,197.0,201.75,15500,194.15244
2010-04-01,204.64999,204.64999,199.2,201.2,17500,193.62315
2010-04-05,202.5,210.0,201.0,207.45,48800,199.63779
2010-04-06,207.0,208.0,203.39999,204.64999,14400,196.94323
2010-04-07,206.7,211.8,204.64999,209.60001,65700,201.70683
2010-04-08,204.60001,211.0,204.60001,207.8,9300,199.97461
2010-04-09,210.10001,210.10001,206.64999,207.60001,14200,199.78215
2010-04-12,208.8,218.7,206.0,211.45,98200,203.48715
2010-04-13,211.0,212.64999,206.05,207.14999,21500,199.34908
2010-04-15,209.0,211.64999,205.10001,206.05,18600,198.29052
2010-04-16,208.85001,208.85001,200.0,203.95,19300,196.26959
2010-04-19,201.0,208.0,201.0,206.60001,12900,198.81981
2010-04-20,209.0,211.3,206.25,210.60001,55000,202.66917
2010-04-21,213.89999,220.7,209.55,212.85001,178200,204.83444
2010-04-22,217.0,218.0,211.05,213.39999,51000,205.36372
2010-04-23,213.0,223.39999,210.0,218.89999,187000,210.6566
2010-04-26,221.0,225.0,216.0,218.39999,48100,210.17543
2010-04-27,218.95,220.39999,214.7,215.8,19300,207.67335
2010-04-28,210.05,214.5,210.05,210.8,23000,202.86164
2010-04-29,212.64999,224.95,211.25,218.39999,251800,210.17543
2010-04-30,221.0,223.95,217.2,218.45,52800,210.22355
2010-05-03,218.5,218.5,213.5,214.39999,22800,206.32606
2010-05-04,213.5,218.45,209.14999,212.25,53200,204.25703
2010-05-05,206.39999,212.85001,205.0,210.64999,28300,202.71728
2010-05-06,214.0,217.2,210.0,213.45,36000,205.41184
2010-05-07,211.0,211.25,206.5,208.10001,21200,200.26332
2010-05-10,209.0,217.0,209.0,212.45,51300,204.4495
2010-05-11,214.0,214.0,209.05,209.39999,10300,201.51435
2010-05-12,214.3,214.3,207.25,209.25,10900,201.37001
2010-05-13,210.0,213.89999,207.05,209.05,17600,201.17754
2010-05-14,209.0,213.5,208.5,211.5,18000,205.00626
2010-05-17,210.0,212.85001,207.55,211.05,11900,204.57008
2010-05-18,213.60001,218.0,211.0,213.60001,31400,207.04179
2010-05-19,212.89999,218.95,210.25,211.64999,23200,205.15165
2010-05-20,215.5,216.0,211.05,212.2,20300,205.68477
2010-05-21,206.2,209.95,206.0,207.5,14100,201.12908
2010-05-24,212.05,214.05,201.0,210.14999,14200,203.69771
2010-05-25,210.0,210.60001,201.25,201.85001,23200,195.65256
2010-05-26,202.5,206.5,200.0,202.85001,9600,196.62185
2010-05-27,201.0,206.8,201.0,203.5,9600,197.25189
2010-05-28,206.0,207.0,201.3,204.25,8100,197.97886
2010-05-31,205.89999,206.8,203.5,205.35001,3800,199.04509
2010-06-01,206.10001,212.0,204.10001,209.2,19900,202.77688
2010-06-02,211.60001,212.5,208.0,210.0,6800,203.55232
2010-06-03,210.0,212.0,209.0,209.60001,9600,203.16461
2010-06-04,212.14999,212.2,205.10001,208.2,16200,201.80758
2010-06-07,208.0,238.5,208.0,227.25,1569100,220.27269
2010-06-08,228.7,231.0,224.2,226.7,632400,219.73957
2010-06-09,228.0,236.0,224.25,226.7,279400,219.73957
2010-06-10,228.89999,232.60001,225.39999,229.5,101500,222.4536
2010-06-11,232.39999,232.89999,228.05,230.39999,86700,223.32597
2010-06-14,232.0,243.0,231.89999,239.0,251100,231.66192
2010-06-15,241.39999,286.79999,239.10001,286.79999,946100,277.9943
2010-06-16,250.0,313.0,250.0,292.85001,2294500,283.85856
2010-06-17,294.25,298.89999,284.0,294.5,458900,285.45789
2010-06-18,294.79999,297.89999,285.20001,288.20001,202300,279.35134
2010-06-21,292.0,292.64999,285.60001,287.79999,93600,278.96359
2010-06-22,285.0,290.0,285.0,285.64999,36800,276.87961
2010-06-23,286.0,288.29999,285.04999,287.0,35300,278.18817
2010-06-24,288.0,294.79999,286.35001,287.95001,43100,279.10901
2010-06-25,288.0,292.79999,285.64999,288.10001,33200,279.2544
2010-06-28,285.0,289.85001,285.0,286.25,30200,277.4612
2010-06-29,291.25,294.0,283.0,289.89999,59600,280.99912
2010-06-30,287.0,291.75,285.54999,290.04999,43000,281.14451
2010-07-01,288.5,293.5,288.5,290.60001,56500,281.67764
2010-07-02,289.64999,297.70001,289.64999,291.25,64700,282.30768
2010-07-05,293.89999,293.89999,290.54999,292.29999,26900,283.32543
2010-07-06,294.0,295.0,290.20001,292.04999,48000,283.08311
2010-07-07,291.10001,294.79999,289.25,289.85001,17100,280.95067
2010-07-08,294.89999,294.89999,289.0,290.14999,33200,281.24145
2010-07-09,291.95001,291.95001,288.0,290.20001,20900,281.28993
2010-07-12,289.75,292.14999,286.04999,286.95001,27200,278.13972
2010-07-13,287.0,292.0,286.04999,286.64999,37000,277.84891
2010-07-14,287.54999,290.10001,285.14999,288.25,13300,279.39979
2010-07-15,287.0,288.5,285.0,285.70001,15300,276.92809
2010-07-16,283.25,286.95001,283.25,285.29999,19200,276.54035
2010-07-19,285.0,286.0,284.35001,285.0,13100,276.24957
2010-07-20,285.10001,285.10001,271.10001,272.10001,54100,263.74565
2010-07-21,276.0,276.0,264.35001,269.20001,42200,260.9347
2010-07-22,271.0,277.20001,267.14999,270.10001,37000,261.80706
2010-07-23,275.70001,275.70001,266.04999,268.14999,19600,259.91692
2010-07-26,268.79999,269.85001,265.39999,266.39999,40400,258.22065
2010-07-27,266.10001,268.25,260.10001,261.54999,46400,253.51955
2010-07-28,262.0,268.39999,262.0,267.60001,44200,259.38382
2010-07-29,271.0,288.70001,268.10001,280.35001,190600,271.74235
2010-07-30,280.29999,283.75,272.39999,274.25,43200,265.82963
2010-08-02,274.29999,281.79999,274.20001,278.60001,29000,270.04608
2010-08-03,279.0,282.0,279.0,279.95001,25900,271.35464
2010-08-04,282.14999,284.39999,280.25,282.89999,27900,274.21405
2010-08-05,283.95001,294.25,283.10001,287.29999,112200,278.47895
2010-08-06,288.0,296.79999,288.0,293.10001,51600,284.10088
2010-08-09,293.89999,299.5,288.0,292.89999,150800,283.90701
2010-08-10,288.04999,311.0,288.04999,298.45001,239000,289.28663
2010-08-11,300.0,307.39999,295.0,299.20001,101700,290.0136
2010-08-12,297.0,302.95001,297.0,300.64999,40500,291.41906
2010-08-13,301.0,306.39999,300.5,302.45001,84900,293.16381
2010-08-16,305.45001,306.0,300.0,301.0,45500,291.75832
2010-08-17,301.25,303.0,296.20001,298.95001,30700,289.77128
2010-08-18,296.0,302.95001,296.0,300.60001,31700,291.37061
2010-08-19,300.35001,301.5,296.54999,298.20001,17100,289.0443
2010-08-20,300.79999,301.5,296.14999,296.5,10300,287.39649
2010-08-23,301.95001,309.0,301.95001,304.54999,95400,295.19931
2010-08-24,301.10001,307.45001,301.10001,302.95001,39400,293.64846
2010-08-25,300.29999,315.45001,300.29999,304.35001,145400,295.00547
2010-08-26,306.89999,309.79999,304.04999,305.10001,47300,295.73245
2010-08-27,303.5,309.79999,303.39999,304.89999,30900,295.53857
2010-08-30,312.89999,312.89999,296.5,297.64999,40700,288.51117
2010-08-31,304.0,304.0,293.04999,296.89999,34400,287.7842
2010-09-01,304.20001,306.0,298.54999,300.5,19900,291.27367
2010-09-02,303.95001,304.0,298.0,298.54999,9400,289.38353
2010-09-03,300.0,307.39999,299.0,304.5,149900,295.15086
2010-09-06,307.54999,310.0,306.35001,308.35001,63900,298.88266
2010-09-07,309.25,309.25,301.29999,303.60001,17300,294.2785
2010-09-08,305.0,307.0,301.29999,303.29999,12900,293.98769
2010-09-09,307.0,308.75,303.0,304.54999,27400,295.19931
2010-09-13,307.04999,307.04999,303.39999,305.54999,16300,296.16861
2010-09-14,306.95001,307.29999,303.39999,304.70001,22900,295.34473
2010-09-15,303.29999,311.0,303.0,304.79999,57600,295.44164
2010-09-16,305.0,307.0,301.70001,304.45001,65100,295.10241
2010-09-17,304.0,306.89999,303.0,304.5,37900,295.15086
2010-09-20,303.5,306.0,302.70001,305.79999,34400,296.41094
2010-09-21,304.5,306.95001,301.0,303.75,32300,294.42389
2010-09-22,303.89999,304.0,295.60001,301.70001,14300,292.43684
2010-09-23,300.0,302.0,297.29999,298.20001,16700,289.0443
2010-09-24,300.0,303.75,298.10001,302.04999,9100,292.77607
2010-09-27,304.0,306.79999,302.20001,302.25,20100,292.96994
2010-09-28,304.85001,304.85001,300.45001,303.20001,25600,293.89079
2010-09-29,303.5,305.0,300.0,300.45001,6500,291.22522
2010-09-30,300.0,304.89999,298.29999,302.04999,122000,292.77607
2010-10-01,300.10001,301.79999,298.10001,298.64999,6700,289.48047
2010-10-04,305.0,305.5,298.20001,299.5,115800,290.30438
2010-10-05,298.39999,301.0,298.0,299.25,21200,290.06205
2010-10-06,301.79999,303.0,292.5,299.20001,10900,290.0136
2010-10-07,294.25,328.5,294.25,312.75,459400,303.14756
2010-10-08,323.0,340.0,320.0,328.29999,985800,318.22011
2010-10-11,331.54999,343.70001,329.0,338.54999,362200,328.1554
2010-10-12,340.20001,345.89999,337.25,340.64999,197000,330.19093
2010-10-13,344.70001,344.70001,331.25,334.25,139700,323.98744
2010-10-14,336.0,338.20001,322.14999,324.14999,77000,314.19754
2010-10-15,327.39999,332.29999,316.0,317.39999,70600,307.65478
2010-10-18,313.89999,333.0,311.0,323.89999,94700,313.95521
2010-10-19,327.89999,332.39999,322.10001,323.64999,52700,313.71289
2010-10-20,317.0,333.0,317.0,320.70001,45500,310.85348
2010-10-21,324.0,333.70001,322.54999,327.85001,65600,317.78395
2010-10-22,328.0,330.25,322.20001,323.10001,19800,313.17979
2010-10-25,327.60001,327.60001,320.0,320.89999,26500,311.04732
2010-10-26,322.10001,332.0,320.10001,321.20001,140000,311.33813
2010-10-27,323.79999,326.85001,316.04999,324.85001,44600,314.87606
2010-10-28,327.0,336.70001,322.25,330.35001,136200,320.20719
2010-10-29,335.0,337.0,325.10001,329.75,60100,319.6256
2010-11-01,333.0,333.0,323.10001,325.5,12700,315.50609
2010-11-02,327.39999,327.85001,323.85001,325.10001,7900,315.11838
2010-11-03,329.39999,330.0,321.25,322.79999,22300,312.88898
2010-11-04,323.0,325.0,320.60001,322.60001,15100,312.69514
2010-11-05,328.0,330.0,322.60001,328.14999,12400,318.07472
2010-11-08,327.0,329.70001,322.20001,322.45001,8500,312.54975
2010-11-09,325.0,326.45001,318.95001,321.14999,11400,311.28965
2010-11-10,318.25,328.89999,318.25,321.79999,18800,311.91968
2010-11-11,324.0,326.70001,320.39999,322.10001,12800,312.21049
2010-11-12,320.0,324.45001,312.89999,314.64999,29600,304.98922
2010-11-15,312.0,320.89999,312.0,318.89999,20600,309.10873
2010-11-16,323.0,326.60001,317.0,318.29999,45200,308.52714
2010-11-18,324.0,334.0,318.0,328.10001,106900,318.02627
2010-11-19,330.04999,332.0,321.25,325.54999,71900,315.55455
2010-11-22,322.0,326.25,320.5,321.85001,47900,311.96817
2010-11-23,316.25,324.0,314.04999,321.35001,21400,311.48352
2010-11-24,320.20001,325.0,320.0,320.75,39200,310.90193
2010-11-25,320.0,322.60001,320.0,320.14999,10200,310.32035
2010-11-26,320.0,320.0,308.0,315.35001,54500,305.66774
2010-11-29,316.0,321.0,315.60001,319.39999,27500,309.59338
2010-11-30,315.95001,332.5,314.14999,327.0,45000,316.96004
2010-12-01,327.0,329.0,320.0,322.70001,30200,312.79207
2010-12-02,326.95001,326.95001,321.0,321.79999,48500,311.91968
2010-12-03,310.25,324.0,310.25,315.89999,78200,306.20084
2010-12-06,318.5,326.39999,314.20001,318.95001,16800,309.15721
2010-12-07,320.25,321.95001,318.20001,318.75,4700,308.96334
2010-12-08,316.0,319.0,311.5,313.95001,12300,304.31073
2010-12-09,311.0,319.70001,300.0,301.85001,36500,292.58223
2010-12-10,304.0,310.0,301.0,305.25,7200,295.87783
2010-12-13,309.95001,312.5,307.10001,307.60001,4300,298.15569
2010-12-14,308.0,319.89999,308.0,318.60001,18300,308.81795
2010-12-15,317.0,319.0,313.14999,315.04999,11100,305.37693
2010-12-16,318.79999,318.79999,311.25,313.20001,7600,303.58375
2010-12-20,313.04999,320.0,313.04999,316.95001,17000,307.21862
2010-12-21,317.10001,329.0,317.10001,326.95001,35800,316.91159
2010-12-22,325.0,330.89999,325.0,329.79999,18600,319.67406
2010-12-23,326.54999,330.64999,323.04999,326.0,11400,315.99074
2010-12-24,326.0,332.39999,326.0,329.29999,27700,319.18941
2010-12-27,331.70001,332.0,314.39999,328.75,14400,318.65631
2010-12-28,330.89999,330.89999,326.0,328.70001,8800,318.60785
2010-12-29,329.85001,331.95001,328.0,330.25,13100,320.11025
2010-12-30,331.14999,333.0,326.5,330.14999,9600,320.01332
2010-12-31,331.0,352.0,331.0,341.0,189000,330.53019
2011-01-03,345.60001,365.0,344.45001,360.14999,275100,349.09222
2011-01-04,364.79999,364.79999,345.10001,354.35001,58000,343.47031
2011-01-05,357.89999,358.79999,328.5,351.70001,596100,340.90168
2011-01-06,350.0,350.0,335.0,340.20001,106800,329.75477
2011-01-07,337.0,341.04999,325.04999,332.0,73600,321.80652
2011-01-10,331.5,345.0,330.20001,332.14999,40100,321.95191
2011-01-11,332.70001,337.0,325.64999,327.29999,22000,317.25082
2011-01-12,330.0,333.0,325.04999,328.85001,17100,318.75324
2011-01-13,330.0,330.0,319.54999,320.64999,23200,310.805
2011-01-14,321.0,321.0,290.04999,296.0,150000,286.91184
2011-01-17,295.5,318.0,294.39999,315.39999,116400,305.71619
2011-01-18,317.0,318.0,305.0,313.10001,94200,303.48682
2011-01-19,312.0,316.5,308.5,315.10001,40200,305.42541
2011-01-20,316.0,322.0,314.39999,318.85001,46600,309.06028
2011-01-21,324.39999,348.85001,319.10001,327.79999,730400,317.73546
2011-01-24,330.79999,343.0,312.04999,333.95001,389500,323.69666
2011-01-25,334.79999,334.79999,305.25,311.70001,415800,302.12981
2011-01-27,312.89999,319.79999,291.25,299.79999,279600,290.59515
2011-01-28,300.0,300.95001,271.04999,274.45001,92200,266.02351
2011-01-31,270.10001,280.79999,255.05,261.70001,149500,253.66497
2011-02-01,262.0,262.0,252.5,258.95001,76900,250.99941
2011-02-02,260.0,270.0,255.10001,257.20001,37200,249.30314
2011-02-03,254.0,261.95001,251.3,253.25,31700,245.4744
2011-02-04,245.05,266.0,245.05,251.45,61200,243.72967
2011-02-07,252.25,259.79999,252.25,254.95,15100,247.1222
2011-02-08,252.0,257.0,241.0,243.55,15000,236.07223
2011-02-09,238.0,241.8,224.0,225.60001,24100,218.67335
2011-02-10,226.45,236.85001,225.0,227.8,15500,220.8058
2011-02-11,228.5,244.0,228.5,240.89999,12400,233.50358
2011-02-14,245.0,257.79999,245.0,250.89999,27500,243.19655
2011-02-15,252.0,255.0,243.0,244.10001,9900,236.60534
2011-02-16,245.05,251.8,245.0,246.39999,2600,238.83471
2011-02-17,250.0,254.8,246.95,248.95,10700,241.30642
2011-02-18,250.95,253.05,242.05,243.5,7700,236.02376
2011-02-21,242.0,250.0,242.0,246.8,6100,239.22244
2011-02-22,247.0,248.89999,242.0,247.45,1900,239.85248
2011-02-23,248.0,253.0,246.35001,247.89999,28900,240.28866
2011-02-24,247.0,247.0,238.5,240.64999,28400,233.26126
2011-02-25,229.8,252.0,229.8,248.14999,39600,240.53098
2011-02-28,246.0,250.0,240.3,243.0,47400,235.53911
2011-03-01,245.0,249.0,242.0,246.10001,22400,238.54394
2011-03-03,244.0,249.95,243.5,247.0,9200,239.4163
2011-03-04,246.0,249.45,246.0,248.89999,20600,241.25796
2011-03-07,245.0,252.0,245.0,249.7,70500,242.0334
2011-03-08,251.39999,253.14999,248.0,249.25,7700,241.59722
2011-03-09,250.0,253.5,247.2,250.25,7600,242.56651
2011-03-10,250.0,252.0,249.7,251.10001,4400,243.39042
2011-03-11,248.05,253.39999,248.0,251.2,11200,243.48734
2011-03-14,248.0,254.39999,247.0,252.89999,12000,245.13514
2011-03-15,249.0,256.5,248.10001,253.14999,24300,245.37747
2011-03-16,255.0,259.79999,250.64999,257.35001,7600,249.44853
2011-03-17,258.54999,273.35001,255.05,268.85001,51900,260.59544
2011-03-18,274.0,279.0,268.0,271.04999,23900,262.72787
2011-03-21,276.79999,276.79999,261.0,263.54999,11600,255.45815
2011-03-22,264.0,270.0,264.0,267.25,7900,259.04456
2011-03-23,265.5,272.0,265.5,268.0,30500,259.77153
2011-03-24,267.04999,271.20001,266.5,267.95001,7100,259.72308
2011-03-25,270.0,281.95001,268.14999,279.04999,20000,270.48225
2011-03-28,277.0,289.0,276.10001,279.79999,32800,271.20922
2011-03-29,283.0,284.0,271.39999,274.10001,30700,265.68425
2011-03-30,272.29999,276.0,268.10001,269.60001,14900,261.32241
2011-03-31,270.64999,290.0,267.0,285.60001,57100,276.83116
2011-04-01,285.10001,303.89999,285.10001,292.60001,41000,283.61624
2011-04-04,295.5,302.75,295.5,299.10001,14500,289.91666
2011-04-05,299.0,310.0,297.04999,304.04999,31000,294.71467
2011-04-06,308.0,308.0,296.14999,299.85001,9300,290.64364
2011-04-07,297.64999,312.0,297.64999,305.70001,22300,296.31403
2011-04-08,308.0,324.20001,304.10001,313.20001,70100,303.58375
2011-04-11,312.0,325.0,310.0,317.10001,39700,307.36401
2011-04-13,310.54999,320.95001,310.0,318.14999,10800,308.38176
2011-04-15,314.04999,320.95001,309.64999,315.0,11100,305.32848
2011-04-18,316.89999,321.0,307.0,308.10001,6300,298.64034
2011-04-19,307.70001,310.95001,301.04999,304.25,12700,294.90854
2011-04-20,306.0,320.0,301.5,306.5,11600,297.08945
2011-04-21,308.0,312.85001,304.10001,306.75,6100,297.33178
2011-04-25,308.0,322.79999,302.5,309.70001,159500,300.19122
2011-04-26,311.70001,318.75,307.0,314.5,28500,304.84383
2011-04-27,311.39999,319.0,309.04999,317.95001,14700,308.18791
2011-04-28,315.5,317.0,311.0,312.89999,12500,303.29295
2011-04-29,315.0,315.0,306.10001,308.75,6100,299.27037
2011-05-02,309.64999,312.45001,300.0,300.64999,11500,291.41906
2011-05-03,303.0,303.0,292.20001,294.35001,9900,285.31251
2011-05-04,293.70001,298.0,291.29999,294.39999,4600,285.36096
2011-05-05,300.0,304.0,293.0,295.64999,10100,286.57258
2011-05-06,294.0,301.95001,293.0,298.75,3200,289.57741
2011-05-09,301.0,301.95001,296.25,298.14999,3700,288.99582
2011-05-10,297.10001,298.5,296.10001,296.10001,5000,287.00877
2011-05-11,297.0,299.0,291.5,293.10001,1300,284.10088
2011-05-12,290.04999,296.79999,290.04999,291.89999,1500,282.93772
2011-05-13,291.20001,309.79999,291.20001,298.25,19000,289.09276
2011-05-16,298.5,300.0,296.0,296.70001,4200,287.59036
2011-05-17,299.95001,299.95001,290.5,291.29999,2900,282.35613
2011-05-18,290.0,298.0,288.29999,289.75,5300,280.85373
2011-05-19,291.0,294.45001,285.04999,287.70001,5000,278.86669
2011-05-20,286.0,293.60001,276.25,291.79999,5500,284.32317
2011-05-23,290.0,292.14999,285.0,287.70001,7000,280.32825
2011-05-24,288.0,288.0,281.29999,284.35001,2600,277.06408
2011-05-25,282.04999,285.0,279.0,283.60001,3300,276.3333
2011-05-26,285.0,285.0,279.04999,279.95001,11500,272.77683
2011-05-27,281.5,284.89999,277.0,279.04999,2200,271.89987
2011-05-30,277.25,286.0,277.0,280.54999,1500,273.36143
2011-05-31,278.0,295.0,278.0,286.85001,7900,279.50002
2011-06-01,286.0,291.0,281.14999,283.45001,5600,276.18715
2011-06-02,285.45001,294.89999,282.5,285.0,11300,277.69742
2011-06-03,289.95001,293.75,282.14999,283.29999,16000,276.04097
2011-06-06,281.0,286.25,281.0,283.45001,2200,276.18715
2011-06-07,284.95001,285.79999,282.54999,284.04999,4100,276.77175
2011-06-08,283.0,284.45001,282.54999,283.54999,1900,276.28456
2011-06-09,285.0,286.79999,283.20001,285.39999,2300,278.08717
2011-06-10,286.0,294.0,284.39999,284.45001,13100,277.16153
2011-06-13,284.79999,307.29999,282.25,292.54999,125500,285.05396
2011-06-14,294.0,299.89999,290.5,295.04999,32100,287.4899
2011-06-15,297.95001,298.0,289.25,290.89999,12100,283.44624
2011-06-16,291.79999,294.75,289.04999,290.04999,9300,282.61801
2011-06-17,290.04999,292.0,287.29999,288.35001,7000,280.96159
2011-06-20,284.25,284.5,276.70001,277.70001,7600,270.58448
2011-06-21,276.0,283.54999,276.0,280.75,1700,273.55632
2011-06-22,287.0,287.95001,277.25,278.5,3600,271.36397
2011-06-23,274.0,279.0,271.04999,273.89999,5200,266.88183
2011-06-24,276.95001,280.0,275.10001,276.85001,4200,269.75626
2011-06-27,276.10001,277.89999,274.5,275.39999,4200,268.3434
2011-06-28,273.25,280.0,273.25,279.04999,3600,271.89987
2011-06-29,275.29999,285.0,275.29999,277.75,10600,270.63319
2011-06-30,275.45001,281.45001,273.14999,278.39999,14500,271.26653
2011-07-01,276.0,278.0,273.0,275.39999,11900,268.3434
2011-07-04,275.95001,293.79999,274.39999,287.89999,29900,280.52311
2011-07-05,287.89999,288.04999,284.5,284.64999,2700,277.35638
2011-07-06,284.60001,286.25,282.25,283.64999,3400,276.38201
2011-07-07,283.64999,296.0,283.64999,294.35001,23100,286.80785
2011-07-08,290.04999,298.70001,288.29999,294.0,4900,286.46681
2011-07-11,294.0,295.79999,288.14999,288.95001,4400,281.54622
2011-07-12,289.95001,300.0,286.0,286.60001,15100,279.25643
2011-07-13,292.95001,292.95001,288.0,290.0,5100,282.56931
2011-07-14,288.14999,298.79999,288.0,295.89999,23300,288.31812
2011-07-15,296.5,299.0,293.10001,296.10001,3400,288.51301
2011-07-18,296.0,301.89999,292.14999,293.89999,18600,286.36937
2011-07-19,305.0,305.0,284.20001,297.45001,10000,289.82843
2011-07-20,297.0,299.0,292.0,293.04999,6600,285.54114
2011-07-21,294.89999,294.89999,292.04999,292.95001,1600,285.44373
2011-07-22,293.79999,298.64999,293.35001,294.79999,14800,287.2463
2011-07-25,299.0,305.0,295.14999,300.89999,22100,293.19001
2011-07-26,304.10001,316.0,304.10001,308.5,330800,300.59528
2011-07-27,311.54999,314.45001,305.0,307.54999,48000,299.66961
2011-07-28,303.60001,311.95001,302.64999,307.75,29200,299.8645
2011-07-29,309.89999,310.95001,300.0,302.95001,21100,295.1875
2011-08-01,309.89999,309.89999,299.0,301.95001,11400,294.21312
2011-08-02,300.95001,304.75,291.10001,293.75,24400,286.22322
2011-08-03,290.29999,301.0,283.0,298.10001,14900,290.46176
2011-08-04,292.0,299.5,292.0,294.70001,5800,287.14889
2011-08-05,285.35001,293.5,283.20001,290.75,14300,283.30009
2011-08-08,289.0,289.0,280.10001,283.25,18800,275.99226
2011-08-09,273.0,285.79999,273.0,279.45001,12600,272.28964
2011-08-10,285.0,287.0,280.04999,281.0,7200,273.79991
2011-08-11,281.0,284.75,279.0,281.89999,6600,274.67685
2011-08-12,279.0,282.5,270.35001,277.70001,7600,270.58448
2011-08-16,278.04999,281.5,274.5,275.20001,5400,268.14854
2011-08-17,278.0,279.89999,273.0,273.89999,5300,266.88183
2011-08-18,275.0,275.0,268.04999,270.39999,4700,263.47151
2011-08-19,265.0,270.0,263.0,268.10001,6600,261.23046
2011-08-22,270.0,273.0,265.0,270.5,4600,263.56896
2011-08-23,275.5,279.79999,271.64999,276.35001,12400,269.26907
2011-08-24,278.75,281.0,275.20001,276.29999,5300,269.22033
2011-08-25,275.75,281.20001,270.04999,271.25,3200,264.29974
2011-08-26,270.10001,273.89999,265.89999,269.35001,8900,262.44843
2011-08-29,265.10001,272.85001,248.35001,268.64999,19300,261.76635
2011-08-30,271.89999,273.5,268.10001,271.79999,2600,264.83563
2011-09-02,270.0,273.29999,269.14999,271.29999,1400,264.34845
2011-09-05,271.89999,281.70001,271.0,279.60001,7700,272.43579
2011-09-06,283.0,286.70001,278.0,284.45001,9000,277.16153
2011-09-07,280.04999,286.5,280.04999,281.35001,2000,274.14095
2011-09-08,280.5,284.70001,279.25,282.0,2400,274.77429
2011-09-09,280.0,281.0,277.0,278.79999,3500,271.65627
2011-09-12,275.0,278.0,273.29999,277.35001,2200,270.24344
2011-09-13,279.95001,279.95001,274.20001,276.29999,2100,269.22033
2011-09-14,277.85001,277.85001,274.0,275.25,2400,268.19725
2011-09-15,276.0,277.89999,275.0,276.75,1400,269.65881
2011-09-16,272.70001,278.35001,272.54999,274.54999,7800,267.51517
2011-09-19,277.5,297.95001,276.0,289.0,39600,281.59493
2011-09-20,291.95001,295.70001,286.20001,290.20001,18800,282.76419
2011-09-21,290.29999,304.0,290.29999,301.0,44600,293.28745
2011-09-22,304.0,306.89999,296.0,299.60001,48200,291.92333
