Date,Open,High,Low,Close,Volume,Adj Close
2016-08-16,3355.0,3472.7499,3355.0,3424.5001,5000,682.8307
2016-08-17,3423.5001,3443.75,3357.5,3418.5001,5900,681.6343
2016-08-18,3427.7499,3605.0,3400.0,3546.0001,142200,707.0573
2016-08-19,3525.4999,3545.0,3344.7501,3501.25,19700,698.1343
2016-08-22,3486.25,3565.0,3470.0,3540.4999,25900,705.9606
2016-08-23,3505.2499,3575.0,3450.0,3561.4999,32100,710.1479
2016-08-24,3535.4999,3615.2499,3535.4999,3599.5001,30300,717.7249
2016-08-25,3610.2499,3650.0,3443.5001,3498.2501,26400,697.5361
2016-08-26,3520.0,3605.0,3465.0,3500.2499,204700,697.9349
2016-08-29,3516.25,3552.7499,3425.2499,3448.2501,15900,687.5663
2016-08-30,3470.4999,3514.5001,3381.0001,3397.7499,14700,677.4968
2016-08-31,3410.0,3510.0,3375.0,3412.5,19800,680.4379
2016-09-01,3403.5001,3440.0,3355.0,3367.0001,31600,671.3654
2016-09-02,3383.5001,3397.2501,3250.0,3310.0,27400,659.9999
2016-09-05,3310.0,3310.0,3310.0,3310.0,0,659.9999
2016-09-06,3350.2499,3471.25,3309.2499,3330.7501,11900,664.1373
2016-09-07,3363.75,3400.0,3330.2499,3353.9999,7600,668.7733
2016-09-08,3340.0,3419.2499,3325.0,3345.7501,11600,667.1283
2016-09-09,3349.2499,3355.2499,3250.2499,3270.2499,9900,652.0739
2016-09-12,3155.0,3282.9999,3155.0,3198.2501,17500,637.7174
2016-09-13,3198.2501,3198.2501,3198.2501,3198.2501,0,637.7174
2016-09-14,3225.0,3247.0001,3150.0,3187.2501,9400,635.524
2016-09-15,3175.0,3205.0,3160.0,3180.4999,10300,634.1781
2016-09-16,3189.5001,3295.0,3189.5001,3219.5001,13000,641.9546
2016-09-19,3227.7499,3370.0,3215.4999,3313.9999,33900,660.7974
2016-09-20,3309.7501,3347.2501,3255.0,3309.7501,17100,659.95
2016-09-21,3283.5001,3460.0,3283.5001,3393.75,35300,678.75
2016-09-22,3440.0,3465.0,3307.0001,3335.7501,13100,667.15
2016-09-23,3354.7501,3490.0,3342.5,3443.75,106000,688.75
2016-09-26,3500.0,3550.0,3390.0,3438.5001,44200,687.7
2016-09-27,3477.5,3477.5,3335.0,3348.2501,15200,669.65
2016-09-28,3364.5001,3385.0,3327.0001,3353.2501,7600,670.65
2016-09-29,3379.7501,3379.7501,3125.0,3215.0,14900,643.0
2016-09-30,3155.0,3285.0,3065.7501,3160.2499,20100,632.05
2016-10-03,3212.2501,3490.0,3212.2501,3424.2499,51900,684.85
2016-10-04,3450.0,3545.0,3405.0,3467.9999,39900,693.6
2016-10-05,3491.0001,3491.7499,3375.4999,3398.5001,15700,679.7
2016-10-06,3425.0,3465.0,3375.0,3438.75,9300,687.75
2016-10-07,3455.0,3455.0,3361.0001,3379.7501,4400,675.95
2016-10-10,3379.5001,3422.2501,3340.2499,3381.0001,11100,676.2
2016-10-11,3381.0001,3381.0001,3381.0001,3381.0001,0,676.2
2016-10-12,3381.0001,3381.0001,3381.0001,3381.0001,0,676.2
2016-10-13,3373.2501,3399.7501,3275.4999,3289.5001,8500,657.9
2016-10-14,3317.5,3360.0,3285.2499,3304.5001,11400,660.9
2016-10-17,3326.0001,3362.2501,3286.0001,3303.2501,4200,660.65
2016-10-18,3305.0,3359.7501,3301.4999,3348.9999,4200,669.8
2016-10-19,3332.0001,3348.5001,3275.0,3288.75,5700,657.75
2016-10-20,3210.0,3312.2501,3210.0,3293.75,2400,658.75
2016-10-21,3309.5001,3323.75,3215.4999,3313.5001,5500,662.7
2016-10-24,3277.2501,3353.9999,3252.7499,3325.7501,6100,665.15
2016-10-25,3300.0,3324.7501,3275.0,3296.25,1800,659.25
2016-10-26,3274.7501,3298.9999,3251.4999,3261.4999,2400,652.3
2016-10-27,3274.5001,3350.0,3250.4999,3328.75,2400,665.75
2016-10-28,3334.5001,3369.7501,3282.5,3299.2499,131000,659.85
2016-10-31,3299.2499,3299.2499,3299.2499,3299.2499,0,659.85
2016-11-01,3473.5001,3473.5001,3350.0,3354.7501,7000,670.95
2016-11-02,3349.7501,3395.0,3290.0,3311.0001,6600,662.2
2016-11-03,3317.7499,3317.7499,3275.4999,3287.7499,7900,657.55
2016-11-04,3298.9999,3372.5,3210.0,3228.5001,3300,645.7
2016-11-07,3242.0001,3445.0,3242.0001,3401.25,193600,680.25
2016-11-08,3424.2499,3424.2499,3324.5001,3336.7499,8200,667.35
2016-11-09,2810.0,3297.7499,2801.0001,3260.2499,19800,652.05
2016-11-10,3305.0,3490.0,3300.0,3320.0,20000,664.0
2016-11-11,3284.7501,3300.2499,3145.0,3208.75,8500,641.75
2016-11-14,3208.75,3208.75,3208.75,3208.75,0,641.75
2016-11-15,3290.0,3290.0,2950.0,2997.7499,23100,599.55
2016-11-16,3124.7501,3124.7501,2999.7501,3077.9999,8500,615.6
2016-11-17,3075.0,3199.7501,2980.2499,3039.7501,10700,607.95
2016-11-18,3000.2499,3140.0,2955.0,3123.2501,8800,624.65
2016-11-21,3089.7501,3110.2499,2982.0001,3020.2499,3500,604.05
2016-11-22,3028.75,3125.0,2910.0,3013.2501,6500,602.65
2016-11-23,3012.5,3083.9999,3005.2499,3077.2501,3400,615.45
2016-11-24,3037.0001,3101.25,3007.5,3084.5001,2800,616.9
2016-11-25,3055.0,3114.5001,3045.0,3073.75,1800,614.75
2016-11-28,3050.2499,3101.25,2995.0,3053.2501,3200,610.65
2016-11-29,3076.0001,3284.7501,3042.7499,3135.0,7300,627.0
2016-11-30,3104.2499,3210.0,3100.0,3201.4999,6200,640.3
2016-12-01,3205.0,3225.0,3093.2501,3148.75,4500,629.75
2016-12-02,3100.0,3150.0,3063.2501,3108.5001,2500,621.7
2016-12-05,3174.2499,3174.2499,3050.2499,3079.7501,700,615.95
2016-12-06,3100.0,3175.0,3080.4999,3107.7499,52200,621.55
2016-12-07,3105.2499,3145.0,3092.5,3110.7501,2000,622.15
2016-12-08,3169.5001,3180.0,3100.0,3142.7499,3700,628.55
2016-12-09,3149.7501,3225.0,3085.4999,3138.75,76200,627.75
2016-12-12,3100.0,3110.0,3050.0,3067.0001,2600,613.4
2016-12-13,3030.2499,3088.75,2933.5001,3045.0,29900,609.0
2016-12-14,3030.2499,3075.0,2950.0,2993.9999,30700,598.8
2016-12-15,3050.0,3050.0,2960.0,2994.2499,2700,598.85
2016-12-16,2970.0,3079.5001,2970.0,3001.25,7700,600.25
2016-12-19,3089.5001,3180.0,3025.0,3125.4999,29800,625.1
2016-12-20,3185.0,3288.5001,3140.2499,3213.9999,33300,642.8
2016-12-21,3215.0,3248.9999,3160.0,3228.5001,11800,645.7
2016-12-22,3185.0,3214.7501,3150.0,3176.25,2600,635.25
2016-12-23,3176.25,3176.25,3125.0,3143.5001,4200,628.7
2016-12-26,3100.0,3240.0,3005.7501,3037.7499,50500,607.55
2016-12-27,3094.5001,3109.2499,3010.0,3078.5001,8800,615.7
2016-12-28,3120.0,3198.9999,3055.0,3136.25,16300,627.25
2016-12-29,3111.4999,3350.0,3111.4999,3297.7499,80400,659.55
2016-12-30,3300.0,3520.0,3300.0,3357.2501,80000,671.45
2017-01-02,3372.5,3372.5,3280.0,3310.2499,9800,662.05
2017-01-03,3332.5,3354.2499,3285.0,3301.7499,5200,660.35
2017-01-04,3335.0,3338.9999,3240.0,3262.2501,5600,652.45
2017-01-05,3299.5001,3373.5001,3240.0,3308.75,11800,661.75
2017-01-06,3295.4999,3338.2501,3222.0001,3252.2501,4900,650.45
2017-01-09,3250.7501,3290.0,3205.0,3235.4999,1800,647.1
2017-01-10,3210.7501,3284.2499,3205.0,3217.9999,3900,643.6
2017-01-11,3200.0,3320.0,3185.0,3262.7499,5200,652.55
2017-01-12,3230.0,3318.5001,3226.25,3251.0001,2000,650.2
2017-01-13,3225.0,3279.5001,3225.0,3249.2499,1300,649.85
2017-01-16,3225.0,3290.0,3195.0,3216.0001,2100,643.2
2017-01-17,3203.75,3271.0001,3203.75,3232.2501,1200,646.45
2017-01-18,3250.0,3324.5001,3250.0,3273.5001,3900,654.7
2017-01-19,3250.0,3253.9999,3165.0,3240.2499,2100,648.05
2017-01-20,3215.0,3250.2499,3167.0001,3217.2501,1900,643.45
2017-01-23,3155.0,3245.0,3155.0,3205.2499,600,641.05
2017-01-24,3205.2499,3260.0,3205.2499,3230.0,61800,646.0
2017-01-25,3230.0,3284.7501,3189.5001,3194.5001,10400,638.9
2017-01-26,3194.5001,3194.5001,3194.5001,3194.5001,0,638.9
2017-01-27,3194.5001,3229.7501,3194.5001,3201.4999,1900,640.3
2017-01-30,3205.0,3250.0,3205.0,3226.0001,1700,645.2
2017-01-31,3224.5001,3243.9999,3155.0,3214.5001,3700,642.9
2017-02-01,3228.9999,3365.0,3215.0,3298.5001,11100,659.7
2017-02-02,3325.0,3476.4999,3300.0,3411.0001,23900,682.2
2017-02-03,691.0,694.0,672.65,689.5,18600,137.9
2017-02-06,696.05,701.95,689.5,696.4,5900,139.28
2017-02-07,700.0,714.15,696.4,707.4,12300,141.48
2017-02-08,710.0,732.0,710.0,720.85,35900,144.17
2017-02-09,144.8,145.98,141.65,144.56,112800,28.912
2017-02-10,147.4,155.7,145.55,148.95,595500,148.95
2017-02-13,147.5,147.5,139.9,144.0,724500,144.0
2017-02-14,145.0,152.8,142.55,148.1,439300,148.1
2017-02-15,149.95,150.9,135.55,140.9,3392600,140.9
2017-02-16,142.9,144.9,140.1,141.8,769400,141.8
2017-02-17,143.0,143.9,139.3,139.65,50200,139.65
