Date,Open,High,Low,Close,Volume,Adj Close
2013-06-19,292.0,301.75,292.0,299.55,3432700,293.996
2013-06-20,295.0,295.0,286.6,288.8,7118700,283.445
2013-06-21,288.8,295.55,285.85,291.95,5653500,286.536
2013-06-24,289.0,291.0,281.6,283.45,4783200,278.194
2013-06-25,284.5,297.15,280.15,295.3,4286300,289.824
2013-06-26,293.0,294.0,276.45,277.7,9111900,272.551
2013-06-27,285.9,285.9,278.0,280.75,5729000,275.544
2013-06-28,282.25,294.1,281.3,291.75,4067100,286.34
2013-07-01,291.75,301.0,291.15,296.15,3167300,290.659
2013-07-02,294.85,305.65,292.0,302.85,5035100,297.234
2013-07-03,302.0,306.65,282.8,294.55,4379500,289.088
2013-07-04,293.1,303.6,293.1,301.15,3076600,295.566
2013-07-05,304.6,306.1,292.8,295.85,1934900,290.364
2013-07-08,293.2,307.7,290.1,293.6,4546400,288.156
2013-07-09,294.6,297.0,290.1,291.65,2551100,286.242
2013-07-10,294.0,294.0,289.15,290.1,2815300,284.721
2013-07-11,293.0,301.0,293.0,300.05,2685200,294.486
2013-07-12,301.0,306.95,296.8,305.5,3406200,299.835
2013-07-15,304.1,316.15,302.05,314.45,3445400,308.619
2013-07-16,310.0,323.55,308.3,321.1,3778600,315.146
2013-07-17,325.0,327.45,312.1,316.05,6230100,310.19
2013-07-18,314.75,325.0,314.75,323.65,3459600,317.649
2013-07-19,323.7,333.9,318.4,329.85,5672200,323.734
2013-07-22,328.9,337.3,326.05,336.1,3536100,329.868
2013-07-23,336.45,337.4,328.85,330.1,2820400,323.979
2013-07-24,327.0,339.0,327.0,337.4,4353700,331.144
2013-07-25,337.0,340.8,333.2,337.1,4801700,330.849
2013-07-26,337.9,339.95,331.05,337.2,2644800,330.947
2013-07-29,337.0,346.8,331.5,334.0,5016500,327.807
2013-07-30,332.5,333.85,317.2,321.1,3205800,315.146
2013-07-31,314.0,348.0,313.3,344.5,13900400,338.112
2013-08-01,347.75,354.0,339.25,343.25,13362000,336.885
2013-08-02,343.2,349.4,339.1,345.25,6311800,338.848
2013-08-05,344.15,346.4,335.0,336.35,3410400,330.113
2013-08-06,337.9,337.9,318.05,322.9,5384300,316.913
2013-08-07,325.0,332.5,320.5,326.25,4227500,320.2
2013-08-08,326.9,340.1,324.0,337.3,4476000,331.046
2013-08-09,337.3,337.3,337.3,337.3,0,331.046
2013-08-12,342.2,344.45,332.95,341.8,4605300,335.462
2013-08-13,338.0,349.45,333.6,346.4,3762600,339.977
2013-08-14,346.0,351.8,341.2,343.3,2959800,336.934
2013-08-15,343.3,343.3,343.3,343.3,0,336.934
2013-08-16,346.8,348.0,331.8,335.65,8437700,329.426
2013-08-19,334.9,334.95,307.8,317.6,7218300,311.711
2013-08-20,311.0,323.75,301.35,318.45,6580700,312.545
2013-08-21,324.0,324.55,294.5,298.75,4869400,293.21
2013-08-22,298.0,317.0,295.8,313.0,5191100,307.196
2013-08-23,313.0,313.95,303.55,308.95,5727600,303.221
2013-08-26,309.1,316.5,305.0,307.05,2589200,301.356
2013-08-27,305.0,306.75,291.1,293.9,6246700,288.45
2013-08-28,293.0,293.0,279.2,287.8,4485200,282.463
2013-08-29,293.4,300.9,290.0,299.35,8530400,293.799
2013-08-30,302.0,302.2,290.1,299.1,5440300,293.554
2013-09-02,303.8,303.8,295.1,300.3,2555800,294.732
2013-09-03,306.0,307.9,283.0,285.0,4683700,279.715
2013-09-04,285.2,299.2,280.5,297.2,3419200,291.689
2013-09-05,303.0,309.0,294.0,296.2,7496800,290.708
2013-09-06,302.95,317.8,298.55,313.75,9339000,307.932
2013-09-09,313.75,313.75,313.75,313.75,0,307.932
2013-09-10,324.0,351.4,321.6,338.35,12203800,332.076
2013-09-11,338.65,344.85,329.25,335.1,5684500,328.886
2013-09-12,338.8,339.9,324.55,328.6,3151200,322.507
2013-09-13,323.1,332.25,316.4,325.75,4860700,319.71
2013-09-16,329.0,339.7,327.0,335.75,3591000,329.524
2013-09-17,336.7,340.8,330.3,337.3,3314400,331.046
2013-09-18,340.0,340.3,333.55,337.6,2241400,331.34
2013-09-19,345.0,358.75,343.05,354.3,8538100,347.73
2013-09-20,354.3,354.3,341.1,344.2,10258600,337.818
2013-09-23,339.9,340.3,330.05,335.15,5286300,328.935
2013-09-24,334.9,336.0,328.6,330.3,5446300,324.175
2013-09-25,330.0,338.9,325.1,336.0,3314600,329.77
2013-09-26,337.5,339.2,329.2,334.75,5169300,328.543
2013-09-27,338.5,338.5,323.55,325.3,5038500,319.268
2013-09-30,321.8,322.6,312.05,318.65,5563400,312.741
2013-10-01,319.3,324.3,309.0,322.6,4194600,316.618
2013-10-02,322.6,322.6,322.6,322.6,0,316.618
2013-10-03,321.8,325.8,311.0,324.3,5484000,318.287
2013-10-04,318.3,332.2,318.3,328.35,3760000,322.262
2013-10-07,323.25,325.7,319.4,323.25,2424500,317.256
2013-10-08,331.2,334.6,323.0,332.1,4026900,325.942
2013-10-09,333.7,335.05,323.15,334.15,5236100,327.954
2013-10-10,331.25,336.3,329.1,332.9,3310400,326.727
2013-10-11,335.65,337.6,331.75,334.55,2069800,328.347
2013-10-14,336.9,338.5,332.0,333.1,1675400,326.923
2013-10-15,336.0,344.0,334.0,339.1,4164300,332.812
2013-10-16,339.1,339.1,339.1,339.1,0,332.812
2013-10-17,341.0,350.0,339.5,348.65,5863000,342.185
2013-10-18,350.0,359.0,348.75,356.75,4647900,350.135
2013-10-21,354.55,359.55,350.0,352.95,2339500,346.405
2013-10-22,350.5,355.9,349.5,352.15,2870000,345.62
2013-10-23,351.75,354.9,345.5,347.85,2405500,341.4
2013-10-24,349.0,356.8,347.85,349.65,3009300,343.167
2013-10-25,348.2,349.1,342.0,343.5,2354200,337.131
2013-10-28,344.0,348.3,337.1,339.4,2073500,333.107
2013-10-29,341.9,344.9,336.2,341.2,2270400,334.873
2013-10-30,340.5,364.5,334.2,360.0,19754300,353.325
2013-10-31,357.85,370.5,356.1,367.1,10451400,360.293
2013-11-01,365.0,373.8,362.3,367.2,5371400,360.391
2013-11-04,367.2,367.2,367.2,367.2,0,360.391
2013-11-05,360.6,365.5,356.0,359.6,5387000,352.932
2013-11-06,360.3,364.75,352.8,355.6,5280300,349.006
2013-11-07,354.0,358.5,346.8,348.25,3359300,341.793
2013-11-08,346.05,352.95,342.85,344.0,3067300,337.621
2013-11-11,341.0,346.5,339.5,341.0,4320100,334.677
2013-11-12,340.75,343.95,336.05,337.75,2639800,331.487
2013-11-13,339.8,340.0,328.15,332.5,3225500,326.335
2013-11-14,335.05,344.7,335.05,339.9,2946000,333.597
2013-11-15,339.9,339.9,339.9,339.9,0,333.597
2013-11-18,342.4,347.0,340.8,345.25,3642700,338.848
2013-11-19,346.5,353.95,346.05,351.6,4973400,345.08
2013-11-20,352.1,353.05,341.9,344.4,3844200,338.014
2013-11-21,340.95,343.95,336.6,338.65,2233500,332.371
2013-11-22,339.6,346.9,335.0,335.9,3294600,329.671
2013-11-25,339.45,341.7,330.0,336.15,3169300,329.917
2013-11-26,336.0,340.55,325.0,327.05,6197400,320.986
2013-11-27,328.0,329.4,318.55,321.9,6326200,315.931
2013-11-28,326.7,326.8,321.3,323.6,5808500,317.6
2013-11-29,326.9,329.7,323.7,327.0,6291600,320.937
2013-12-02,328.0,335.6,328.0,332.6,3457700,326.433
2013-12-03,332.0,333.35,329.6,331.0,2583300,324.862
2013-12-04,329.1,336.75,329.1,332.25,4038400,326.089
2013-12-05,338.0,340.0,334.0,335.35,8449200,329.132
2013-12-06,335.8,336.0,331.0,332.4,4292100,326.236
2013-12-09,344.0,344.0,334.6,336.35,5334200,330.113
2013-12-10,337.0,341.25,333.05,335.25,3083600,329.034
2013-12-11,338.65,338.65,326.3,328.1,2851600,322.016
2013-12-12,327.05,328.5,315.55,323.6,4083100,317.6
2013-12-13,325.3,329.65,319.5,320.85,4530600,314.901
2013-12-16,320.85,323.5,311.5,313.35,4481500,307.54
2013-12-17,314.15,329.45,314.15,327.35,4246000,321.28
2013-12-18,327.95,332.0,323.6,327.75,3601700,321.673
2013-12-19,326.1,329.6,318.6,323.55,3157400,317.55
2013-12-20,324.0,329.9,319.95,327.9,3431300,321.82
2013-12-23,327.9,330.25,325.65,328.25,2701200,322.163
2013-12-24,329.0,331.9,324.25,325.65,2395500,319.612
2013-12-25,325.65,325.65,325.65,325.65,0,319.612
2013-12-26,326.65,331.7,323.95,329.55,5098700,323.439
2013-12-27,331.5,331.5,327.85,329.2,2529500,323.096
2013-12-30,329.35,333.7,329.0,329.65,3257600,323.537
2013-12-31,329.5,333.3,326.05,330.25,2108100,324.126
2014-01-01,331.0,339.0,330.2,337.75,1697600,331.487
2014-01-02,338.0,339.0,326.5,328.7,4755400,322.605
2014-01-03,328.0,331.9,324.05,329.35,4237100,323.243
2014-01-06,328.5,330.65,325.75,329.35,2437800,323.243
2014-01-07,330.5,334.5,326.5,331.7,3704600,325.549
2014-01-08,333.0,334.0,327.7,332.4,5683300,326.236
2014-01-09,332.4,333.0,327.25,329.6,3362000,323.488
2014-01-10,327.0,333.15,327.0,330.55,3413800,324.421
2014-01-13,330.0,333.8,329.05,331.0,2302900,324.862
2014-01-14,331.0,332.0,326.0,327.95,2230200,321.869
2014-01-15,329.9,333.2,329.2,331.5,2524200,325.353
2014-01-16,332.95,332.95,313.55,315.55,9471200,309.699
2014-01-17,316.0,318.55,306.25,310.9,5862200,305.135
2014-01-20,311.1,312.8,307.15,308.55,4702600,302.829
2014-01-21,311.0,311.0,302.65,304.9,7067900,299.246
2014-01-22,305.2,311.8,305.2,309.75,5363500,304.006
2014-01-23,309.0,315.9,306.4,314.65,4757300,308.816
2014-01-24,313.0,314.75,307.75,313.15,4558800,307.343
2014-01-27,307.9,312.15,303.85,306.9,5018300,301.209
2014-01-28,306.9,309.5,302.15,306.0,5189300,300.326
2014-01-29,310.0,314.75,300.95,301.9,7761100,296.302
2014-01-30,302.0,310.65,300.1,308.65,8481500,302.927
2014-01-31,310.0,316.25,309.1,315.0,3312500,309.159
2014-02-03,313.1,313.1,303.8,305.85,3630300,300.179
2014-02-04,302.9,317.7,299.45,316.25,6882900,310.386
2014-02-05,316.9,317.7,311.4,314.3,4594000,308.472
2014-02-06,314.5,319.45,312.5,315.1,6842800,309.257
2014-02-07,314.75,318.25,307.45,315.55,8313700,309.699
2014-02-10,314.8,314.8,305.3,307.0,9433700,301.307
2014-02-11,305.0,307.05,299.6,304.6,10065000,298.952
2014-02-12,305.1,308.5,301.65,307.95,6539700,302.24
2014-02-13,307.45,310.1,301.1,302.9,3311100,297.283
2014-02-14,304.0,317.5,302.0,305.4,12761700,299.737
2014-02-17,310.85,310.9,303.0,304.65,3485800,299.001
2014-02-18,307.0,308.65,299.45,302.25,6676700,296.645
2014-02-19,302.0,305.7,301.35,302.55,2293500,296.94
2014-02-20,304.0,304.0,296.15,296.9,4313300,291.395
2014-02-21,297.5,298.4,286.1,288.15,5639800,282.807
2014-02-24,289.9,292.0,281.9,282.8,6484200,277.556
2014-02-25,283.8,289.4,283.8,287.1,5313100,281.776
2014-02-26,287.25,291.9,285.1,288.2,7257400,282.856
2014-02-27,288.2,288.2,288.2,288.2,0,282.856
2014-02-28,290.0,292.35,283.3,287.6,4542200,282.267
2014-03-03,290.4,290.9,285.1,286.65,3374200,281.335
2014-03-04,288.5,290.9,285.85,287.35,3795500,282.022
2014-03-05,290.4,290.4,281.9,282.75,7637900,277.507
2014-03-06,284.0,286.5,283.5,285.85,7491000,280.55
2014-03-07,288.0,305.75,287.55,301.9,12842200,296.302
2014-03-10,301.95,309.9,300.9,305.15,9133600,299.492
2014-03-11,306.75,306.75,298.8,303.05,4009300,297.431
2014-03-12,305.0,307.0,298.1,300.15,3709100,294.584
2014-03-13,301.0,303.95,298.0,300.9,2058400,295.32
2014-03-14,300.6,302.3,290.35,295.0,3784300,289.53
2014-03-17,295.0,295.0,295.0,295.0,0,289.53
2014-03-18,297.5,299.0,293.7,295.1,3104000,289.628
2014-03-19,296.95,301.9,295.6,299.7,4696900,294.143
2014-03-20,299.05,304.1,295.0,295.5,3228800,290.021
2014-03-21,299.3,300.0,291.55,292.45,4551500,287.027
2014-03-24,295.0,297.75,292.2,293.95,4794500,288.499
2014-03-25,294.0,296.4,289.55,294.85,6894100,289.383
2014-03-26,296.5,299.5,295.0,298.55,7109000,293.014
2014-03-27,301.5,315.5,299.55,310.7,12908400,304.939
2014-03-28,311.0,319.9,309.6,317.4,5102900,311.515
2014-03-31,319.5,327.2,315.85,317.75,5887300,311.858
2014-04-01,318.0,321.4,312.0,315.35,2850300,309.503
2014-04-02,320.0,328.5,319.05,325.85,6040600,319.808
2014-04-03,328.7,328.7,319.45,320.7,4399700,314.753
2014-04-04,321.7,322.0,315.0,316.2,2253800,310.337
2014-04-07,316.2,319.7,314.0,317.45,3334900,311.564
2014-04-08,317.45,317.45,317.45,317.45,0,311.564
2014-04-09,318.15,321.0,317.1,320.1,3851600,314.164
2014-04-10,321.0,324.75,316.25,319.75,6311800,313.821
2014-04-11,318.0,323.95,316.15,322.25,5097500,316.275
2014-04-14,322.25,322.25,322.25,322.25,0,316.275
2014-04-15,320.6,330.4,320.6,325.25,6342600,319.219
2014-04-16,326.0,330.0,321.5,323.7,2359500,317.698
2014-04-17,325.0,326.9,321.0,325.55,2505900,319.513
2014-04-18,325.55,325.55,325.55,325.55,0,319.513
2014-04-21,326.0,336.4,325.35,334.8,2101200,328.592
2014-04-22,336.0,337.65,331.6,335.25,3608100,329.034
2014-04-23,335.25,341.5,334.55,338.8,9125500,332.518
2014-04-24,338.8,338.8,338.8,338.8,0,332.518
2014-04-25,339.25,345.5,337.35,341.7,4735200,335.364
2014-04-28,340.35,343.45,334.8,337.65,1858100,331.389
2014-04-29,340.95,341.6,330.65,335.0,4399100,328.788
2014-04-30,339.3,343.6,323.35,328.05,5975800,321.967
2014-05-01,328.05,328.05,328.05,328.05,0,321.967
2014-05-02,328.05,331.55,322.1,325.6,4217300,319.563
2014-05-05,325.0,327.6,318.6,320.3,2481700,314.361
2014-05-06,321.75,323.0,313.35,314.9,3626600,309.061
2014-05-07,314.5,316.0,305.25,311.0,5881900,305.233
2014-05-08,312.0,315.3,307.0,308.0,3641500,302.289
2014-05-09,308.0,313.8,307.5,309.45,4375800,303.712
2014-05-12,310.15,319.7,310.15,317.55,2842700,311.662
2014-05-13,321.15,325.75,314.65,319.2,5290000,313.281
2014-05-14,322.5,325.0,320.5,323.2,2746100,317.207
2014-05-15,325.4,326.0,318.45,321.4,3043100,315.44
2014-05-16,326.0,346.0,326.0,330.75,13790100,324.617
2014-05-19,332.9,344.3,332.3,338.2,4936500,331.929
2014-05-20,340.0,349.9,338.35,347.55,7716000,341.105
2014-05-21,348.0,349.95,335.7,339.3,3426600,333.008
2014-05-22,339.9,340.5,330.7,332.6,3796300,326.433
2014-05-23,333.6,348.0,333.6,343.65,6473500,337.278
2014-05-26,345.05,349.05,336.2,339.5,6230600,333.205
2014-05-27,340.0,340.0,333.0,335.9,3940100,329.671
2014-05-28,337.5,344.0,334.25,341.6,5422900,335.266
2014-05-29,342.2,348.85,335.5,337.55,7234300,331.291
2014-05-30,339.0,346.9,339.0,344.1,4357500,337.719
2014-06-02,345.0,365.0,341.25,361.6,6206400,354.895
2014-06-03,364.7,366.15,355.55,360.2,5846800,353.521
2014-06-04,360.0,361.2,350.65,353.9,5647300,347.338
2014-06-05,354.0,360.0,350.5,355.2,7345600,348.614
2014-06-06,359.8,367.15,351.4,355.9,6465000,349.301
2014-06-09,359.35,363.5,353.5,356.4,8547700,349.791
2014-06-10,362.55,366.5,356.25,361.55,8509400,354.846
2014-06-11,363.0,365.0,350.25,355.35,4873800,348.761
2014-06-12,351.0,352.65,339.65,342.0,6284100,335.658
2014-06-13,342.4,343.5,329.25,333.3,6190700,327.12
2014-06-16,332.5,335.4,327.95,332.65,4758000,326.482
2014-06-17,333.0,340.2,333.0,338.25,3946000,331.978
2014-06-18,337.0,344.9,336.35,340.25,5906800,333.941
2014-06-19,338.85,344.8,336.4,338.15,4307700,331.88
2014-06-20,336.1,339.85,333.3,338.75,2759400,332.469
2014-06-23,337.0,343.65,337.0,341.55,4394900,335.217
2014-06-24,343.0,345.4,338.75,340.95,3167100,334.628
2014-06-25,338.0,338.7,332.05,337.0,5673900,330.751
2014-06-26,335.5,341.0,335.15,338.45,4290800,332.174
2014-06-27,339.9,339.9,329.15,331.7,6287900,325.549
2014-06-30,332.0,338.0,332.0,336.9,4630000,330.653
2014-07-01,337.25,341.75,334.65,335.5,2116400,329.279
2014-07-02,337.7,339.9,336.05,338.15,2916000,331.88
2014-07-03,340.0,342.2,336.0,336.95,3681900,330.702
2014-07-04,341.25,345.2,337.45,339.25,4176600,332.959
2014-07-07,340.55,346.9,339.2,344.45,5556800,338.063
2014-07-08,344.5,347.35,337.8,340.55,3985500,334.235
2014-07-09,340.85,344.8,338.05,341.5,2626200,335.168
2014-07-10,344.0,345.5,329.0,334.05,5953100,327.856
2014-07-11,333.0,336.9,330.35,335.5,3805500,329.279
2014-07-14,333.05,335.0,326.6,332.1,3561500,325.942
2014-07-15,333.1,335.55,329.55,334.55,2515400,328.347
2014-07-16,333.0,337.5,330.0,336.2,4144500,329.966
2014-07-17,336.95,339.8,335.5,336.6,1445500,330.359
2014-07-18,335.6,339.05,334.1,336.25,1967300,330.015
2014-07-21,337.0,340.0,334.1,337.2,1516400,330.947
2014-07-22,340.0,356.8,340.0,354.15,9764900,347.583
2014-07-23,354.15,356.7,349.75,354.35,5063700,347.779
2014-07-24,354.0,356.0,351.15,354.6,2056300,348.025
2014-07-25,355.5,357.9,351.15,354.8,3126500,348.221
2014-07-28,356.5,357.0,351.2,353.95,3425100,347.387
2014-07-29,353.95,353.95,353.95,353.95,0,347.387
2014-07-30,358.0,374.3,358.0,373.15,11240800,366.231
2014-07-31,374.0,375.2,370.05,372.9,8283400,365.985
2014-08-01,370.5,387.1,370.05,380.05,8426600,373.003
2014-08-04,382.55,386.6,373.0,376.9,6531400,369.911
2014-08-05,379.65,380.2,373.5,374.75,3093700,367.801
2014-08-06,375.0,377.4,365.35,367.65,5248900,360.833
2014-08-07,367.0,370.95,363.25,365.8,7103800,359.017
2014-08-08,363.85,375.35,361.25,374.0,5395900,367.065
2014-08-11,376.95,380.0,372.4,376.45,4166900,369.47
2014-08-12,379.5,379.5,368.8,369.95,3387100,363.09
2014-08-13,371.8,378.0,365.7,368.6,4585800,361.765
2014-08-14,367.95,369.95,363.2,365.2,2780400,358.428
2014-08-15,365.2,365.2,365.2,365.2,0,358.428
2014-08-18,364.9,376.5,363.0,376.3,2650600,369.322
2014-08-19,375.35,384.2,375.35,377.15,4986500,370.157
2014-08-20,380.5,385.95,373.55,374.55,4358500,367.605
2014-08-21,372.6,375.0,368.4,371.1,2307800,367.585
2014-08-22,370.05,372.4,364.3,365.1,2814600,361.642
2014-08-25,366.9,370.4,365.0,369.1,2706900,365.604
2014-08-26,368.3,375.7,365.15,369.6,2540600,366.099
2014-08-27,369.5,373.6,365.55,369.0,3129900,365.505
2014-08-28,368.15,373.2,368.15,369.8,4315100,366.297
2014-08-29,369.8,369.8,369.8,369.8,0,366.297
2014-09-01,370.0,378.0,369.85,375.8,3107500,372.24
2014-09-02,378.6,394.5,375.85,391.6,5981500,387.891
2014-09-03,390.4,408.9,390.4,404.5,12312100,400.669
2014-09-04,405.9,407.95,398.3,404.5,6055900,400.669
2014-09-05,405.55,407.7,395.5,401.1,2753500,397.301
2014-09-08,404.3,407.5,401.55,403.75,3216700,399.926
2014-09-09,399.8,410.95,399.7,406.1,3554000,402.254
2014-09-10,406.95,411.8,403.65,407.75,4638800,403.888
2014-09-11,407.75,413.75,402.1,406.05,7064800,402.204
2014-09-12,406.95,415.6,406.2,414.0,4162700,410.079
2014-09-15,410.55,414.5,408.15,411.55,3262000,407.652
2014-09-16,411.5,417.55,409.45,412.3,3913300,408.395
2014-09-17,416.0,418.3,412.05,414.35,3945700,410.425
2014-09-18,413.95,419.0,411.35,415.9,3283500,411.961
2014-09-19,415.5,420.0,409.15,414.95,3481200,411.02
2014-09-22,414.5,418.1,409.4,415.15,2150800,411.218
2014-09-23,415.0,415.15,405.45,406.5,1967000,402.65
2014-09-24,405.1,408.5,395.2,403.15,3131200,399.331
2014-09-25,403.2,418.0,399.35,406.25,5762500,402.402
2014-09-26,405.0,408.75,401.55,405.05,3621300,401.213
2014-09-29,403.85,406.9,399.6,403.25,2194900,399.431
2014-09-30,403.25,408.95,401.0,405.2,3738600,401.362
2014-10-01,404.0,407.4,401.7,403.2,4183900,399.381
2014-10-02,403.2,403.2,403.2,403.2,0,399.381
2014-10-03,403.2,403.2,403.2,403.2,0,399.381
2014-10-06,403.2,403.2,403.2,403.2,0,399.381
2014-10-07,400.0,405.55,400.0,403.4,4891800,399.579
2014-10-08,400.0,406.5,397.1,399.7,6020200,395.914
2014-10-09,399.1,407.95,399.1,404.95,2861000,401.114
2014-10-10,400.85,402.0,390.5,392.3,2656300,388.584
2014-10-13,391.7,393.55,380.0,391.55,4218100,387.841
2014-10-14,392.6,400.3,392.6,398.4,2446900,394.626
2014-10-15,398.4,398.4,398.4,398.4,0,394.626
2014-10-16,398.4,402.25,384.1,388.15,3873600,384.474
2014-10-17,390.0,400.0,390.0,395.95,4579100,392.2
2014-10-20,400.0,403.35,398.35,401.7,3290100,397.895
2014-10-21,403.9,415.0,403.7,410.65,4093600,406.76
2014-10-22,413.9,415.0,407.2,409.45,2572900,405.572
2014-10-23,409.45,409.45,409.45,409.45,0,405.572
2014-10-24,409.45,409.45,409.45,409.45,0,405.572
2014-10-27,411.1,416.85,411.05,414.55,2483600,410.623
2014-10-28,415.0,415.0,400.15,407.7,3071800,403.838
2014-10-29,411.0,411.5,403.3,405.1,2318000,401.263
2014-10-30,405.6,410.0,401.45,407.5,5752400,403.64
2014-10-31,412.2,414.0,396.1,398.9,15235700,395.122
2014-11-03,401.45,403.85,393.5,395.75,5172500,392.002
2014-11-04,395.75,395.75,395.75,395.75,0,392.002
2014-11-05,399.0,399.3,382.55,384.55,10701300,380.908
2014-11-06,384.55,384.55,384.55,384.55,0,380.908
2014-11-07,386.4,392.15,379.0,390.85,7472200,387.148
2014-11-10,392.0,395.2,385.9,391.25,3359000,387.544
2014-11-11,392.1,393.4,382.95,385.0,4153100,381.353
2014-11-12,384.35,389.05,383.5,387.3,2813900,383.632
2014-11-13,389.25,391.95,376.0,390.9,4637900,387.197
2014-11-14,387.55,394.3,387.0,388.35,2589200,384.672
2014-11-17,387.8,395.0,385.2,393.2,2082300,389.476
2014-11-18,394.0,404.4,391.0,399.5,7502300,395.716
2014-11-19,401.2,407.8,395.35,401.75,5714700,397.945
2014-11-20,402.5,404.85,393.05,397.75,2968800,393.983
2014-11-21,398.4,402.3,394.75,401.55,2871700,397.747
2014-11-24,401.0,404.2,396.1,399.45,2569100,395.667
2014-11-25,405.9,407.8,398.5,403.6,5803900,399.777
2014-11-26,402.4,403.2,391.55,393.35,3751100,389.624
2014-11-27,394.2,394.2,383.4,385.4,4778900,381.75
2014-11-28,386.0,390.3,379.15,382.3,5459500,378.679
2014-12-01,384.75,385.5,376.1,377.8,2862800,374.222
2014-12-02,377.65,385.8,377.15,384.35,3314600,380.71
2014-12-03,387.0,387.35,377.0,378.4,6746500,374.816
2014-12-04,380.0,382.6,368.1,369.9,5287200,366.396
2014-12-05,373.0,375.75,365.05,367.8,4345500,364.316
2014-12-08,367.0,374.9,366.5,369.75,3842100,366.248
2014-12-09,366.2,372.25,352.6,354.15,5885600,350.796
2014-12-10,360.0,361.65,348.65,353.3,5255700,349.954
2014-12-11,352.7,357.5,342.0,343.3,4516500,340.048
2014-12-12,345.05,351.25,345.05,347.95,3889000,344.654
2014-12-15,344.5,351.45,341.0,349.95,3400000,346.635
2014-12-16,347.0,351.75,341.0,350.05,3402700,346.734
2014-12-17,345.1,349.45,340.1,342.05,5479400,338.81
2014-12-18,344.15,349.2,343.55,348.2,4860000,344.902
2014-12-19,348.55,348.85,335.8,343.1,5042100,339.85
2014-12-22,344.95,349.65,344.0,348.8,3084700,345.496
2014-12-23,350.0,356.5,349.05,355.2,4616400,351.836
2014-12-24,357.4,357.4,350.5,353.1,5499200,349.756
2014-12-25,353.1,353.1,353.1,353.1,0,349.756
2014-12-26,356.0,356.7,349.45,354.3,1158200,350.944
2014-12-29,353.0,359.45,350.0,351.2,1209900,347.874
2014-12-30,353.4,354.0,347.1,349.75,1023300,346.437
2014-12-31,349.8,353.5,349.8,352.7,2183600,349.359
2015-01-01,354.4,364.9,351.65,362.9,2217200,359.463
2015-01-02,363.8,367.0,362.0,365.05,2519800,361.592
2015-01-05,366.25,366.25,355.6,356.95,1446700,353.569
2015-01-06,356.1,356.1,348.4,354.15,3530100,350.796
2015-01-07,351.95,358.0,350.5,355.0,4415500,351.638
2015-01-08,356.55,362.95,353.15,361.15,6395800,357.729
2015-01-09,362.5,364.9,353.95,355.8,3453400,352.43
2015-01-12,355.7,355.7,347.1,348.95,2052100,345.645
2015-01-13,349.9,352.3,344.3,346.3,1445700,343.02
2015-01-14,346.95,348.2,344.65,345.8,3077900,342.525
2015-01-15,346.1,352.6,343.3,349.35,4475600,346.041
2015-01-16,347.0,352.0,339.1,342.85,8813500,339.603
2015-01-19,343.9,352.3,341.9,350.45,3050800,347.131
2015-01-20,350.45,357.0,348.05,354.9,2605500,351.538
2015-01-21,355.0,370.0,354.5,369.0,4553800,365.505
2015-01-22,373.35,373.95,361.15,370.0,2255700,366.495
2015-01-23,372.95,387.75,372.0,384.1,5650300,380.462
2015-01-26,384.1,384.1,384.1,384.1,0,380.462
2015-01-27,382.7,395.0,381.6,394.2,4748300,390.466
2015-01-28,393.7,395.7,371.6,373.6,4047100,370.061
2015-01-29,374.8,380.5,363.05,375.8,6797400,372.24
2015-01-30,380.8,380.8,366.15,373.7,4875000,370.16
2015-02-02,370.0,373.35,356.5,359.3,3746700,355.897
2015-02-03,360.15,374.0,360.1,371.55,3823400,368.031
2015-02-04,375.0,377.3,365.0,368.95,4988400,365.455
2015-02-05,370.0,371.9,360.05,364.7,7443700,361.246
2015-02-06,364.9,370.0,359.0,368.25,2991200,364.762
2015-02-09,365.0,365.7,353.25,356.1,2731000,352.727
2015-02-10,355.3,361.8,353.0,356.15,6171100,352.777
2015-02-11,356.95,360.65,348.0,356.1,3144800,352.727
2015-02-12,359.0,359.85,349.3,352.7,3931200,349.359
2015-02-13,353.8,356.5,349.3,355.0,3044200,351.638
2015-02-16,353.0,365.45,352.0,361.35,2123200,357.927
2015-02-17,361.35,361.35,361.35,361.35,0,357.927
2015-02-18,363.05,363.55,350.5,352.0,3072100,348.666
2015-02-19,354.95,358.4,350.2,356.7,2755300,353.321
2015-02-20,355.0,358.8,348.25,349.35,3670000,346.041
2015-02-23,348.0,350.9,345.2,347.3,2172700,344.01
2015-02-24,346.1,349.85,340.1,342.05,6661100,338.81
2015-02-25,346.9,350.5,344.65,348.6,2598000,345.298
2015-02-26,350.0,352.6,346.25,349.35,4120400,346.041
2015-02-27,349.0,358.1,347.35,355.2,3344600,351.836
2015-03-02,356.3,363.0,345.5,349.05,4163600,345.744
2015-03-03,350.0,350.6,343.7,349.25,2067000,345.942
2015-03-04,352.0,358.4,349.3,351.25,3329700,347.923
2015-03-05,351.4,351.9,344.05,347.9,3496100,344.605
2015-03-06,347.9,347.9,347.9,347.9,0,344.605
2015-03-09,346.75,346.75,339.1,343.45,3446200,340.197
2015-03-10,342.05,382.3,340.75,367.95,11622800,364.465
2015-03-11,370.0,394.0,362.25,389.55,12904800,385.86
2015-03-12,389.45,399.9,387.05,397.8,16593600,394.032
