Date,Open,High,Low,Close,Volume,Adj Close
2014-12-31,253.95,256.0,250.6,251.8,32100,239.07
2015-01-01,252.05,258.3,252.05,256.7,41100,243.72
2015-01-02,258.65,262.0,257.3,258.45,48100,245.38
2015-01-05,259.8,278.8,258.7,269.6,277500,255.97
2015-01-06,267.0,269.2,260.0,261.0,88500,247.81
2015-01-07,261.0,264.75,254.15,256.9,56000,243.91
2015-01-08,257.4,267.0,257.0,262.8,60500,249.51
2015-01-09,264.85,271.8,261.95,268.3,115900,254.74
2015-01-12,268.0,271.65,263.0,265.0,50700,251.6
2015-01-13,265.2,270.5,261.1,262.35,55700,249.09
2015-01-14,262.0,264.85,260.5,261.2,27100,248.0
2015-01-15,263.9,267.9,261.7,264.35,41600,250.99
2015-01-16,265.0,267.4,261.7,262.45,20800,249.18
2015-01-19,262.55,269.0,262.2,266.1,43600,252.65
2015-01-20,266.0,276.0,264.2,272.55,93200,258.77
2015-01-21,274.0,282.5,268.4,270.45,163500,256.78
2015-01-22,272.4,275.95,267.0,270.25,54300,256.59
2015-01-23,280.9,283.5,269.25,271.4,137800,257.68
2015-01-26,271.4,271.4,271.4,271.4,0,257.68
2015-01-27,273.95,274.85,266.0,266.8,40200,253.31
2015-01-28,266.8,269.7,260.6,263.1,35300,249.8
2015-01-29,263.1,265.9,261.3,262.8,31700,249.51
2015-01-30,265.9,266.5,260.4,261.35,49900,248.14
2015-02-02,261.35,264.5,261.05,262.95,30600,249.66
2015-02-03,263.35,265.45,262.8,263.5,22900,250.18
2015-02-04,264.55,274.5,263.1,268.15,279000,254.59
2015-02-05,269.2,270.8,262.5,263.65,33400,250.32
2015-02-06,263.95,265.0,257.0,258.1,26800,245.05
2015-02-09,255.25,277.7,254.6,258.7,70500,245.62
2015-02-10,260.8,262.55,254.05,256.95,30500,243.96
2015-02-11,256.35,263.0,256.35,261.65,29700,248.42
2015-02-12,261.0,268.05,259.25,265.0,27300,251.6
2015-02-13,264.0,266.0,262.2,263.05,17200,249.75
2015-02-16,264.7,269.4,260.5,262.7,54000,249.42
2015-02-17,262.7,262.7,262.7,262.7,0,249.42
2015-02-18,262.0,263.85,260.0,261.45,42700,248.23
2015-02-19,261.25,263.8,256.45,256.9,60900,243.91
2015-02-20,257.5,260.0,256.55,257.45,51100,244.44
2015-02-23,258.1,262.0,255.1,258.15,33200,245.1
2015-02-24,258.0,261.0,252.1,258.75,58400,245.67
2015-02-25,259.0,261.0,256.3,260.0,62000,246.86
2015-02-26,260.0,262.3,254.5,255.4,22600,242.49
2015-02-27,257.3,259.8,255.0,257.95,28500,244.91
2015-03-02,258.0,262.0,257.0,261.1,36400,247.9
2015-03-03,262.9,264.0,255.8,261.95,44400,248.71
2015-03-04,263.7,272.5,254.15,268.5,173100,254.93
2015-03-05,271.45,275.0,267.0,274.0,86900,260.15
2015-03-06,274.0,274.0,274.0,274.0,0,260.15
2015-03-09,275.9,275.9,269.95,270.7,67600,257.02
2015-03-10,270.7,273.7,266.15,266.65,25300,253.17
2015-03-11,267.0,268.8,259.45,260.6,67200,247.43
2015-03-12,262.4,266.55,260.8,265.2,31400,251.79
2015-03-13,265.1,266.2,262.5,264.9,38400,251.51
2015-03-16,260.1,272.8,260.1,267.75,97700,254.21
2015-03-17,269.85,273.95,267.0,271.75,72400,258.01
2015-03-18,271.75,273.35,267.5,268.25,34500,254.69
2015-03-19,268.75,277.4,268.0,270.7,116700,257.02
2015-03-20,270.0,270.85,262.1,262.6,29500,249.32
2015-03-23,263.5,265.9,258.6,259.9,27000,246.76
2015-03-24,260.0,261.9,255.6,260.2,24200,247.05
2015-03-25,260.0,260.95,256.1,259.6,40000,246.48
2015-03-26,258.0,260.35,255.0,257.2,26600,244.2
2015-03-27,255.0,259.4,248.95,253.4,47200,240.59
2015-03-30,253.05,256.7,253.05,254.05,22900,241.21
2015-03-31,255.25,262.5,254.1,257.8,28300,244.77
2015-04-01,258.5,271.65,257.0,270.0,85800,256.35
2015-04-02,270.0,270.0,270.0,270.0,0,256.35
2015-04-03,270.0,270.0,270.0,270.0,0,256.35
2015-04-06,270.85,272.9,263.35,268.95,30900,255.35
2015-04-07,270.0,271.9,266.45,269.3,27400,255.69
2015-04-08,273.65,288.95,270.05,286.8,132000,272.3
2015-04-09,290.5,294.0,283.1,286.35,102800,271.87
2015-04-10,285.05,297.0,282.2,282.9,77000,268.6
2015-04-13,286.0,286.0,276.95,282.65,50900,268.36
2015-04-14,282.65,282.65,282.65,282.65,0,268.36
2015-04-15,281.5,282.45,273.05,273.95,51800,260.1
2015-04-16,272.3,274.8,270.5,272.1,19800,258.34
2015-04-17,270.5,271.9,263.3,264.55,34100,251.18
2015-04-20,264.55,265.0,260.0,262.1,28500,248.85
2015-04-21,263.0,263.0,258.95,259.75,39500,246.62
2015-04-22,258.55,267.45,258.1,260.0,59900,246.86
2015-04-23,262.3,264.0,259.2,260.0,46200,246.86
2015-04-24,260.5,263.6,257.35,259.25,23000,246.14
2015-04-27,260.3,263.2,251.0,251.8,56700,239.07
2015-04-28,251.0,255.1,248.0,254.15,55700,241.3
2015-04-29,254.95,254.95,251.05,252.4,24400,239.64
2015-04-30,250.05,258.9,250.0,257.6,25700,244.58
2015-05-01,257.6,257.6,257.6,257.6,0,244.58
2015-05-04,257.05,266.0,257.05,261.6,44600,248.38
2015-05-05,263.45,263.45,256.0,259.7,16600,246.57
2015-05-06,260.0,260.0,250.5,251.65,28900,238.93
2015-05-07,252.0,253.25,248.1,249.8,22400,237.17
2015-05-08,252.7,255.0,248.7,250.0,14800,237.36
2015-05-11,250.05,254.5,248.8,249.55,23000,236.93
2015-05-12,251.35,251.95,247.4,248.95,22800,236.36
2015-05-13,250.1,251.65,247.5,248.85,13400,236.27
2015-05-14,248.1,251.45,246.5,248.0,20700,235.46
2015-05-15,251.25,253.95,249.1,250.3,31500,237.65
2015-05-18,252.95,256.0,251.25,251.8,26900,239.07
2015-05-19,247.0,248.9,241.25,245.9,59900,233.47
2015-05-20,246.05,249.0,242.55,247.35,63600,234.85
2015-05-21,249.15,249.5,245.85,247.75,24400,235.23
2015-05-22,248.6,252.0,246.95,247.1,22400,234.61
2015-05-25,248.25,251.2,247.05,247.85,15700,235.32
2015-05-26,250.7,252.45,246.35,250.9,21100,238.22
2015-05-27,248.0,251.25,247.0,247.2,18200,234.7
2015-05-28,249.65,249.65,244.0,244.5,17300,232.14
2015-05-29,245.8,249.0,240.1,247.7,33600,235.18
2015-06-01,248.6,249.85,245.6,247.1,9500,234.61
2015-06-02,248.25,248.25,242.0,243.05,13400,230.76
2015-06-03,245.7,245.7,234.05,235.65,29000,223.74
2015-06-04,236.15,239.5,235.0,238.1,15700,226.06
2015-06-05,239.75,240.0,236.65,239.25,10300,227.16
2015-06-08,244.7,244.7,236.15,238.0,6400,225.97
2015-06-09,241.6,248.8,234.4,235.65,134900,223.74
2015-06-10,238.8,242.5,238.0,240.1,57000,227.96
2015-06-11,244.9,248.0,240.0,240.95,32900,228.77
2015-06-12,243.0,243.0,235.05,238.0,24900,225.97
2015-06-15,239.0,240.95,235.55,238.0,9800,225.97
2015-06-16,237.0,241.75,236.05,240.35,17000,228.2
2015-06-17,241.0,243.0,240.0,241.5,8400,229.29
2015-06-18,244.0,245.0,240.6,241.05,7600,228.86
2015-06-19,243.6,245.0,241.35,242.15,13100,229.91
2015-06-22,244.75,246.05,242.15,242.65,26800,230.38
2015-06-23,243.95,247.2,242.1,243.3,18100,231.0
2015-06-24,243.95,247.0,243.35,244.5,26300,232.14
2015-06-25,244.9,244.9,242.2,243.6,10900,231.29
2015-06-26,244.7,261.9,242.1,253.95,78800,241.11
2015-06-29,250.0,250.0,241.0,244.5,37100,232.14
2015-06-30,247.4,247.45,241.15,243.05,38100,230.76
2015-07-01,243.5,249.4,243.3,245.95,31300,233.52
2015-07-02,246.0,249.75,244.65,247.05,24400,234.56
2015-07-03,247.7,247.75,245.05,245.4,7900,232.99
2015-07-06,244.6,250.9,242.2,248.65,25100,236.08
2015-07-07,251.0,291.0,249.9,280.4,1720000,266.22
2015-07-08,284.9,292.3,276.1,277.5,404800,263.47
2015-07-09,277.55,282.45,268.2,271.15,65100,257.44
2015-07-10,273.0,288.0,269.1,281.15,126200,266.94
2015-07-13,281.0,284.6,276.0,277.9,82100,263.85
2015-07-14,277.9,296.4,277.9,291.6,261100,276.86
2015-07-15,288.1,302.8,282.7,286.3,162900,275.61
2015-07-16,285.45,288.3,278.0,278.95,51000,272.34
2015-07-17,284.0,291.4,278.1,285.75,70600,278.98
2015-07-20,287.0,287.0,278.75,280.35,33300,273.7
2015-07-21,280.0,284.0,276.4,278.25,20600,271.65
2015-07-22,278.0,293.5,278.0,285.95,136800,279.17
2015-07-23,284.0,288.6,283.55,285.0,129700,278.24
2015-07-24,282.4,293.0,282.4,283.75,61100,277.02
2015-07-27,282.0,285.0,278.0,280.2,25900,273.56
2015-07-28,281.7,299.0,281.7,287.9,346200,281.07
2015-07-29,288.0,297.8,281.55,286.65,201900,279.85
2015-07-30,289.7,299.0,285.0,290.1,135000,283.22
2015-07-31,291.9,292.9,285.25,287.35,35700,280.54
2015-08-03,291.45,321.8,287.0,315.2,593100,307.73
2015-08-04,318.7,334.4,309.0,325.05,553600,317.34
2015-08-05,324.0,337.9,314.1,316.55,310400,309.05
2015-08-06,316.55,329.0,315.05,321.9,148900,314.27
2015-08-07,320.6,331.65,318.75,320.05,88200,312.46
2015-08-10,322.0,331.45,320.0,321.6,66700,313.98
2015-08-11,323.9,328.0,315.55,321.65,187900,314.02
2015-08-12,318.45,323.5,299.0,302.6,94600,295.43
2015-08-13,309.55,309.8,292.0,299.25,178800,292.16
2015-08-14,299.0,313.85,294.2,311.15,113700,303.77
2015-08-17,308.8,322.85,305.0,320.65,135300,313.05
2015-08-18,321.15,326.1,316.0,320.0,149800,312.41
2015-08-19,320.05,328.2,318.7,324.8,171300,317.1
2015-08-20,325.9,327.55,314.0,314.6,60100,307.14
2015-08-21,307.7,325.05,307.7,322.75,203400,315.1
2015-08-24,314.9,314.9,284.5,286.25,99800,279.46
2015-08-25,290.05,297.0,271.0,293.85,85500,286.88
2015-08-26,294.5,295.0,281.5,282.3,70500,275.61
2015-08-27,289.9,297.0,286.05,293.3,47300,286.35
2015-08-28,297.95,303.0,291.0,293.0,53000,286.05
2015-08-31,294.0,303.0,291.1,300.6,39600,293.47
2015-09-01,299.9,305.0,292.0,294.55,67800,287.57
2015-09-02,299.95,300.75,292.5,294.85,23300,287.86
2015-09-03,300.9,304.0,296.2,298.9,46400,291.81
2015-09-04,298.5,298.5,287.0,289.2,54500,282.34
2015-09-07,286.05,299.0,285.25,286.7,37700,279.9
2015-09-08,282.2,295.4,282.2,289.05,39100,282.2
2015-09-09,297.65,298.75,290.0,291.45,34200,284.54
2015-09-10,290.1,294.9,289.5,290.7,18700,283.81
2015-09-11,293.7,296.55,291.0,294.25,16100,287.27
2015-09-14,294.0,300.8,290.5,296.25,23100,289.23
2015-09-15,301.95,301.95,290.35,290.5,14600,283.61
2015-09-16,294.0,295.4,290.0,290.25,13600,283.37
2015-09-17,290.25,290.25,290.25,290.25,0,283.37
2015-09-18,293.75,306.2,291.3,297.1,360900,290.06
2015-09-21,297.4,308.6,295.15,303.35,244000,296.16
2015-09-22,305.8,312.0,297.5,299.8,141900,292.69
2015-09-23,299.05,301.9,295.25,299.6,11400,292.5
2015-09-24,300.05,308.3,300.0,306.6,30300,299.33
2015-09-25,306.6,306.6,306.6,306.6,0,299.33
2015-09-28,307.0,311.0,298.3,300.0,23600,292.89
2015-09-29,295.2,299.3,291.1,293.65,18400,286.69
2015-09-30,296.75,305.35,294.25,300.25,74700,293.13
2015-10-01,300.25,306.65,299.0,299.65,16300,292.55
2015-10-02,299.65,299.65,299.65,299.65,0,292.55
2015-10-05,302.95,321.0,302.95,319.7,89300,312.12
2015-10-06,319.7,325.0,314.2,323.2,44300,315.54
2015-10-07,321.1,325.8,315.1,319.85,30800,312.27
2015-10-08,320.1,325.0,315.1,316.65,21700,309.14
2015-10-09,322.95,333.9,318.0,330.8,109400,322.96
2015-10-12,330.8,351.0,330.8,337.95,181600,329.94
2015-10-13,340.95,355.7,335.0,352.5,112400,344.14
2015-10-14,351.9,401.0,350.0,394.5,602700,385.15
2015-10-15,398.45,424.0,385.0,419.7,554300,409.75
2015-10-16,421.4,421.4,391.7,395.85,173500,386.47
2015-10-19,396.0,405.5,391.25,396.8,104400,387.39
2015-10-20,399.75,407.7,391.1,392.9,83100,383.59
2015-10-21,391.35,420.0,391.3,410.8,184500,401.06
2015-10-22,410.8,410.8,410.8,410.8,0,401.06
2015-10-23,405.05,417.75,395.0,397.9,109600,388.47
2015-10-26,395.55,405.8,393.95,395.45,70800,386.07
2015-10-27,393.05,415.8,392.75,408.6,279200,398.91
2015-10-28,405.0,407.0,392.15,394.45,132800,385.1
2015-10-29,395.0,401.9,380.0,385.0,74800,375.87
2015-10-30,388.7,393.65,382.0,390.5,69100,381.24
2015-11-02,385.35,392.75,366.0,370.1,70600,361.33
2015-11-03,372.5,377.5,356.2,360.4,116300,351.86
2015-11-04,363.95,369.2,360.0,362.25,46600,353.66
2015-11-05,364.45,367.5,354.35,358.25,26300,349.76
2015-11-06,354.0,363.9,354.0,360.3,30200,351.76
2015-11-09,352.2,363.95,350.1,358.55,18400,350.05
2015-11-10,355.55,373.15,350.35,360.8,49300,352.25
2015-11-11,360.8,360.8,360.8,360.8,0,352.25
2015-11-12,360.8,360.8,360.8,360.8,0,352.25
2015-11-13,376.2,385.3,373.5,379.7,49000,370.7
2015-11-16,380.5,400.0,378.0,388.85,90800,379.63
2015-11-17,389.0,403.4,383.0,395.5,81100,386.12
2015-11-18,391.75,403.0,391.5,400.0,64500,390.52
2015-11-19,404.5,411.6,399.0,401.5,89100,391.98
2015-11-20,404.95,417.0,396.55,414.6,113300,404.77
2015-11-23,415.0,425.0,407.15,414.7,59900,404.87
2015-11-24,414.0,420.9,410.0,412.45,62800,402.67
2015-11-25,412.45,412.45,412.45,412.45,0,402.67
2015-11-26,411.0,419.85,411.0,412.65,33500,402.87
2015-11-27,413.05,419.75,408.15,412.75,38300,402.96
2015-11-30,412.95,444.0,409.2,425.0,277200,414.92
2015-12-01,428.15,432.8,420.1,422.25,96400,412.24
2015-12-02,422.9,427.85,415.35,418.2,57100,408.29
2015-12-03,420.0,431.75,418.0,423.4,92400,413.36
2015-12-04,419.95,422.5,414.0,415.1,17100,405.26
2015-12-07,415.1,415.1,401.1,403.25,29700,393.69
2015-12-08,402.0,409.0,397.05,403.15,39000,393.59
2015-12-09,399.05,402.9,382.0,397.5,32100,388.08
2015-12-10,404.95,406.15,391.5,395.2,14700,385.83
2015-12-11,391.35,401.95,388.5,395.95,37100,386.56
2015-12-14,393.0,400.0,390.3,394.55,10700,385.2
2015-12-15,398.0,412.9,396.85,411.55,53500,401.79
2015-12-16,413.3,424.5,413.3,418.55,95900,408.63
2015-12-17,417.05,433.0,417.0,426.2,36200,416.1
2015-12-18,423.55,431.8,418.95,420.7,26100,410.73
2015-12-21,419.95,425.65,417.0,423.2,14700,413.17
2015-12-22,423.0,430.1,421.25,425.55,24500,415.46
2015-12-23,421.55,474.8,421.55,451.95,385800,441.24
2015-12-24,454.0,459.85,442.0,454.1,83300,443.33
2015-12-25,454.1,454.1,454.1,454.1,0,443.33
2015-12-28,454.1,458.0,438.0,440.5,42400,430.06
2015-12-29,441.0,447.95,433.0,438.9,29100,428.49
2015-12-30,438.85,447.0,438.0,439.8,24200,429.37
2015-12-31,442.7,462.75,435.0,456.8,78400,445.97
2016-01-01,453.0,464.35,441.0,444.7,43900,434.16
2016-01-04,443.8,449.0,433.1,440.65,21900,430.2
2016-01-05,437.05,449.0,433.0,435.35,19700,425.03
2016-01-06,433.5,455.0,433.5,438.55,45200,428.15
2016-01-07,437.5,440.8,421.35,425.4,56500,415.31
2016-01-08,425.0,439.05,425.0,434.65,30800,424.35
2016-01-11,428.0,438.85,424.95,434.25,41000,423.95
2016-01-12,432.8,438.0,418.95,426.85,42500,416.73
2016-01-13,426.9,433.9,381.1,391.5,166600,382.22
2016-01-14,382.0,391.45,372.65,377.1,79400,368.16
2016-01-15,379.0,387.9,368.0,371.6,45500,362.79
2016-01-18,363.0,379.9,352.0,354.05,31000,345.66
2016-01-19,364.95,375.9,352.0,366.35,33900,357.66
2016-01-20,360.0,360.0,348.0,355.75,28300,347.32
2016-01-21,366.0,370.9,345.15,367.6,49600,358.89
2016-01-22,368.95,382.9,360.6,375.2,45200,366.3
2016-01-25,390.0,390.0,376.0,378.0,66900,369.04
2016-01-26,378.0,378.0,378.0,378.0,0,369.04
2016-01-27,379.45,385.0,375.0,378.9,24500,369.92
2016-01-28,382.7,382.7,376.0,379.65,15000,370.65
2016-01-29,378.0,401.5,376.25,398.6,49300,389.15
2016-02-01,401.5,402.0,393.05,396.2,16800,386.81
2016-02-02,398.8,398.8,384.95,387.45,10400,378.26
2016-02-03,382.0,383.5,370.0,371.55,11700,362.74
2016-02-04,377.45,383.95,365.0,367.2,26000,358.49
2016-02-05,370.0,377.5,367.0,375.5,13800,366.6
2016-02-08,372.0,387.5,370.6,377.55,13300,368.6
2016-02-09,384.95,384.95,358.25,366.75,21100,358.06
2016-02-10,365.0,366.0,359.05,360.75,16200,352.2
2016-02-11,360.0,360.0,333.3,336.15,28500,328.18
2016-02-12,342.95,359.0,325.0,353.75,56400,345.36
2016-02-15,361.5,375.0,359.5,370.1,21000,361.33
2016-02-16,370.85,377.45,347.95,350.0,37200,341.7
2016-02-17,358.0,358.0,340.05,347.9,51600,339.65
2016-02-18,358.0,372.0,351.15,357.8,36100,349.32
2016-02-19,364.4,364.8,343.0,355.95,18000,347.51
2016-02-22,356.0,366.0,351.1,360.1,6300,351.56
2016-02-23,360.05,370.0,356.5,367.8,14900,359.08
2016-02-24,364.55,364.55,348.95,356.05,10300,347.61
2016-02-25,365.0,370.0,357.0,365.9,73100,357.23
2016-02-26,374.8,374.8,357.45,359.75,15300,351.22
2016-02-29,365.0,366.05,353.0,361.45,10200,352.88
2016-03-01,357.0,375.1,357.0,368.05,29400,359.32
2016-03-02,373.7,389.95,373.65,382.7,25300,373.63
2016-03-03,386.1,395.0,380.0,389.2,8100,379.97
2016-03-04,386.9,390.65,380.3,383.7,6600,374.6
2016-03-07,383.7,383.7,383.7,383.7,0,374.6
2016-03-08,381.05,389.0,381.05,385.45,12700,376.31
2016-03-09,385.0,395.0,381.1,388.25,10000,379.05
2016-03-10,392.65,392.65,376.35,378.7,5200,369.72
2016-03-11,380.0,389.0,372.0,373.6,8100,364.74
2016-03-14,378.55,386.0,376.2,379.05,57100,370.06
2016-03-15,379.9,381.85,372.0,374.25,4400,365.38
2016-03-16,374.05,386.95,371.25,380.2,25400,371.19
2016-03-17,376.35,384.5,373.35,377.9,7500,368.94
2016-03-18,376.75,381.8,370.35,374.75,8000,365.87
2016-03-21,379.95,388.0,372.1,375.05,28900,366.16
2016-03-22,379.9,379.9,373.15,374.65,17900,365.77
2016-03-23,376.05,378.9,370.35,374.75,8300,365.87
2016-03-24,374.75,374.75,374.75,374.75,0,365.87
2016-03-25,374.75,374.75,374.75,374.75,0,365.87
2016-03-28,374.7,387.45,371.0,373.05,19700,364.21
2016-03-29,374.0,379.8,369.0,374.45,15400,365.57
2016-03-30,380.0,389.85,377.0,383.3,9200,374.21
2016-03-31,385.05,389.95,383.1,386.55,6700,377.39
2016-04-01,399.95,399.95,383.5,384.8,14000,375.68
2016-04-04,380.05,406.0,380.05,400.2,32900,390.71
2016-04-05,402.3,410.0,400.5,405.35,41500,395.74
2016-04-06,405.0,410.95,400.85,404.8,21500,395.2
2016-04-07,399.0,408.5,399.0,404.75,11200,395.15
2016-04-08,406.05,407.5,400.0,403.5,6800,393.93
2016-04-11,403.5,414.7,402.15,412.2,47200,402.43
2016-04-12,405.25,423.0,405.25,417.0,37800,407.11
2016-04-13,414.1,427.95,412.1,416.7,33500,406.82
2016-04-14,416.7,416.7,416.7,416.7,0,406.82
2016-04-15,416.7,416.7,416.7,416.7,0,406.82
2016-04-18,417.0,423.0,412.0,420.25,19400,410.29
2016-04-19,420.25,420.25,420.25,420.25,0,410.29
2016-04-20,412.65,425.85,412.65,421.25,19700,411.26
2016-04-21,415.5,431.0,411.3,415.65,32000,405.8
2016-04-22,409.0,416.0,403.1,407.2,9800,397.55
2016-04-25,400.3,411.5,395.0,398.95,13400,389.49
2016-04-26,392.0,405.0,391.5,398.9,24600,389.44
2016-04-27,393.05,406.75,388.15,390.05,570100,380.8
2016-04-28,388.0,394.7,381.0,386.75,32400,377.58
2016-04-29,383.05,399.9,380.9,398.75,18000,389.3
2016-05-02,400.0,407.95,388.0,402.3,20300,392.76
2016-05-03,399.0,407.5,396.1,399.15,8400,389.69
2016-05-04,394.65,413.2,391.6,409.45,38800,399.74
2016-05-05,406.0,416.0,401.0,403.55,14900,393.98
2016-05-06,401.0,414.85,392.65,410.75,27400,401.01
2016-05-09,408.0,414.0,399.2,404.45,14300,394.86
2016-05-10,398.0,409.85,396.35,401.1,13900,391.59
2016-05-11,395.35,405.0,395.0,396.25,8100,386.86
2016-05-12,397.0,405.85,395.7,403.65,14700,394.08
2016-05-13,398.05,407.95,397.0,400.6,8700,391.1
2016-05-16,401.2,409.8,400.7,407.8,5900,398.13
2016-05-17,409.8,424.8,402.15,420.45,77900,410.48
2016-05-18,430.0,437.7,418.1,422.25,254500,412.24
2016-05-19,426.0,427.75,409.0,412.05,31000,402.28
2016-05-20,412.25,413.05,397.05,398.7,33800,389.25
2016-05-23,400.6,409.9,397.0,398.9,15900,389.44
2016-05-24,402.95,402.95,394.05,396.75,15200,387.34
2016-05-25,403.9,403.95,396.0,400.35,10400,390.86
2016-05-26,404.0,404.0,396.0,397.15,19300,387.73
2016-05-27,397.0,401.9,392.0,393.55,32400,384.22
2016-05-30,397.7,402.1,395.6,401.3,19300,391.79
2016-05-31,401.3,418.0,398.0,414.6,37900,404.77
2016-06-01,410.0,418.05,410.0,412.5,16900,402.72
2016-06-02,414.95,415.05,402.4,404.6,10200,395.01
2016-06-03,405.3,407.45,398.15,400.85,13900,391.35
2016-06-06,400.0,419.8,400.0,407.65,25200,397.99
2016-06-07,409.0,415.0,402.55,409.15,24600,399.45
2016-06-08,407.0,412.0,403.1,409.45,38700,399.74
2016-06-09,410.95,416.5,406.6,408.2,92900,398.52
2016-06-10,406.05,413.5,398.05,400.6,28900,391.1
2016-06-13,398.6,409.8,395.0,405.85,8600,396.23
2016-06-14,409.9,413.0,404.3,408.0,298100,398.33
2016-06-15,411.0,412.0,400.6,410.05,15300,400.33
2016-06-16,410.0,411.05,403.45,409.3,19900,399.6
2016-06-17,410.95,415.25,408.65,411.0,229700,401.26
2016-06-20,415.0,415.0,408.25,411.45,21300,401.7
2016-06-21,413.95,413.95,409.2,411.6,16800,401.84
2016-06-22,409.05,414.0,409.05,411.25,17100,401.5
2016-06-23,413.85,418.25,410.5,413.5,28500,403.7
2016-06-24,409.0,409.0,390.35,402.05,40000,392.52
2016-06-27,403.0,408.75,400.0,406.15,10700,396.52
2016-06-28,406.05,413.5,402.55,408.4,58300,398.72
2016-06-29,410.9,420.0,410.0,413.5,61100,403.7
2016-06-30,413.85,419.0,410.0,413.65,83500,403.84
2016-07-01,412.05,419.8,409.5,411.8,15800,402.04
2016-07-04,411.0,436.0,411.0,428.0,146500,417.85
2016-07-05,433.0,433.05,415.8,416.8,26800,406.92
2016-07-06,416.8,416.8,416.8,416.8,0,406.92
2016-07-07,416.0,425.0,412.1,413.15,18900,403.36
2016-07-08,420.1,420.1,410.25,412.25,17400,402.48
2016-07-11,416.95,420.0,414.2,418.2,14300,408.29
2016-07-12,419.65,425.0,416.85,420.45,44400,410.48
2016-07-13,421.05,421.65,415.6,419.65,23100,409.7
2016-07-14,418.55,420.0,416.2,418.95,8900,409.02
2016-07-15,419.9,422.0,414.05,419.65,179700,409.7
2016-07-18,419.65,420.0,415.1,416.1,15700,406.24
2016-07-19,414.0,418.85,414.0,417.15,76600,407.26
2016-07-20,410.05,424.0,410.05,421.45,64800,416.45
2016-07-21,418.0,427.6,417.1,424.5,24000,424.5
2016-07-22,424.0,428.5,420.1,424.85,32500,424.85
2016-07-25,418.55,437.8,418.5,429.75,52600,429.75
2016-07-26,430.25,431.05,425.0,426.0,17700,426.0
2016-07-27,420.15,435.0,420.15,432.05,192100,432.05
2016-07-28,439.7,447.0,434.0,442.3,108300,442.3
2016-07-29,443.9,452.0,433.95,439.3,185400,439.3
2016-08-01,446.0,446.0,420.7,424.65,49200,424.65
2016-08-02,429.85,429.85,408.3,409.3,34700,409.3
2016-08-03,414.5,414.5,406.8,410.7,32900,410.7
2016-08-04,416.5,417.9,410.7,412.35,16400,412.35
2016-08-05,415.6,419.95,414.95,418.85,29400,418.85
2016-08-08,425.0,425.0,411.8,414.8,11800,414.8
2016-08-09,418.4,420.0,406.0,408.7,18600,408.7
2016-08-10,413.75,417.0,411.0,413.2,24000,413.2
2016-08-11,415.05,416.0,410.5,414.15,13300,414.15
2016-08-12,417.75,422.9,412.4,415.95,24100,415.95
2016-08-15,415.95,415.95,415.95,415.95,0,415.95
2016-08-16,415.0,419.0,413.5,414.75,8400,414.75
2016-08-17,412.45,418.9,409.6,415.4,9900,415.4
2016-08-18,415.4,429.0,415.4,424.9,70000,424.9
2016-08-19,433.0,477.95,431.3,457.5,586300,457.5
2016-08-22,457.0,464.85,450.35,459.75,102800,459.75
2016-08-23,462.3,485.2,454.0,475.15,241000,475.15
2016-08-24,471.0,503.8,471.0,499.35,257700,499.35
2016-08-25,498.2,505.0,491.7,498.35,78700,498.35
2016-08-26,500.85,514.0,480.0,482.65,113000,482.65
2016-08-29,484.0,489.9,481.0,486.25,45000,486.25
2016-08-30,490.8,492.5,480.05,487.05,101900,487.05
2016-08-31,490.4,494.3,483.15,488.1,24900,488.1
2016-09-01,494.0,494.0,472.4,475.4,10000,475.4
2016-09-02,475.0,494.5,466.55,489.55,21800,489.55
2016-09-05,489.55,489.55,489.55,489.55,0,489.55
2016-09-06,485.05,495.7,475.05,478.65,17400,478.65
2016-09-07,475.05,489.45,474.2,474.9,12600,474.9
2016-09-08,474.0,479.8,470.1,476.95,16500,476.95
2016-09-09,469.5,477.65,458.0,461.25,35700,461.25
2016-09-12,456.2,469.9,445.05,447.3,38700,447.3
2016-09-13,447.3,447.3,447.3,447.3,0,447.3
2016-09-14,454.8,462.0,448.0,460.0,7900,460.0
2016-09-15,462.2,468.8,458.7,461.15,12700,461.15
2016-09-16,457.6,466.0,452.05,453.15,12900,453.15
2016-09-19,456.65,460.0,445.1,446.8,9500,446.8
2016-09-20,454.0,472.0,446.0,467.5,61900,467.5
2016-09-21,473.85,477.0,463.8,467.75,28200,467.75
2016-09-22,465.5,478.9,464.0,476.9,60000,476.9
2016-09-23,481.0,481.0,468.5,470.05,46100,470.05
2016-09-26,470.0,478.7,462.8,465.05,11700,465.05
2016-09-27,457.05,474.0,457.05,465.4,22600,465.4
2016-09-28,462.2,468.8,460.1,462.8,43800,462.8
2016-09-29,469.0,472.75,440.0,446.45,81400,446.45
2016-09-30,446.45,452.9,437.7,446.7,70700,446.7
2016-10-03,454.0,467.85,450.15,463.95,31700,463.95
2016-10-04,468.85,468.85,453.15,464.5,15000,464.5
2016-10-05,467.0,467.0,459.0,461.45,17800,461.45
2016-10-06,462.85,466.35,455.65,457.45,8200,457.45
2016-10-07,460.6,465.95,456.25,458.0,4400,458.0
2016-10-10,456.1,497.9,456.1,465.45,26000,465.45
2016-10-11,465.45,465.45,465.45,465.45,0,465.45
2016-10-12,465.45,465.45,465.45,465.45,0,465.45
