Date,Open,High,Low,Close,Volume,Adj Close
2013-09-18,225.2,229.0,225.0,225.7,4800,37.74
2013-09-19,223.0,230.0,214.45,215.7,40000,36.06
2013-09-20,214.0,225.75,209.0,215.45,18300,36.02
2013-09-23,224.95,226.2,223.0,226.2,32200,37.82
2013-09-24,226.2,236.0,224.95,226.55,11700,37.88
2013-09-25,227.95,227.95,221.75,223.1,11800,37.3
2013-09-26,226.95,226.95,219.95,221.95,9800,37.11
2013-09-27,220.3,220.3,214.0,216.35,7900,36.17
2013-09-30,214.0,224.9,214.0,222.6,5500,37.22
2013-10-01,218.3,228.0,218.3,225.35,3100,37.68
2013-10-02,225.35,225.35,225.35,225.35,0,37.68
2013-10-03,216.0,228.0,216.0,227.25,12600,37.99
2013-10-04,230.0,231.0,226.0,230.05,6500,38.46
2013-10-07,222.7,241.55,222.7,240.5,29900,40.21
2013-10-08,241.5,241.5,228.5,236.85,29500,39.6
2013-10-09,231.55,238.0,231.55,234.15,3600,39.15
2013-10-10,241.0,241.0,222.45,224.5,27900,37.54
2013-10-11,215.5,233.95,215.5,221.1,16200,36.97
2013-10-14,220.0,227.6,210.05,224.2,21900,37.48
2013-10-15,227.7,227.7,217.15,218.6,6100,36.55
2013-10-16,218.6,218.6,218.6,218.6,0,36.55
2013-10-17,220.5,224.75,216.3,219.15,18400,36.64
2013-10-18,224.85,224.85,217.0,217.2,9100,36.31
2013-10-21,227.0,228.05,225.0,228.05,14900,38.13
2013-10-22,239.45,239.45,239.45,239.45,4400,40.03
2013-10-23,250.0,251.4,235.1,239.35,23300,40.02
2013-10-24,247.0,247.4,238.0,240.75,24400,40.25
2013-10-25,240.0,245.0,237.05,241.65,20600,40.4
2013-10-28,253.7,253.7,252.5,253.7,57600,42.42
2013-10-29,264.95,266.1,241.05,244.15,98500,40.82
2013-10-30,255.95,255.95,232.1,250.6,28100,41.9
2013-10-31,257.9,257.9,246.5,247.65,5200,41.41
2013-11-01,253.0,253.0,245.1,246.55,11000,41.22
2013-11-04,246.55,246.55,246.55,246.55,0,41.22
2013-11-05,245.0,248.95,234.25,235.85,89100,39.43
2013-11-06,235.3,240.85,235.05,235.55,30500,39.38
2013-11-07,237.0,237.5,234.05,235.15,39800,39.32
2013-11-08,234.0,234.0,222.0,229.25,12800,38.33
2013-11-11,227.3,236.2,226.15,234.2,17800,39.16
2013-11-12,231.1,239.9,230.0,232.05,13600,38.8
2013-11-13,255.2,255.2,229.95,231.1,7500,38.64
2013-11-14,240.95,240.95,228.55,232.7,1300,38.91
2013-11-15,232.7,232.7,232.7,232.7,0,38.91
2013-11-18,239.7,239.7,225.0,227.2,19900,37.99
2013-11-19,227.1,231.0,227.1,231.0,6500,38.62
2013-11-20,237.0,237.0,228.5,230.3,12900,38.5
2013-11-21,229.05,230.05,220.1,221.0,26600,36.95
2013-11-22,221.0,225.0,216.0,219.65,21800,36.72
2013-11-25,220.0,241.6,218.0,241.6,122800,40.39
2013-11-26,260.9,265.75,251.35,265.75,106500,44.43
2013-11-27,273.0,274.5,245.0,248.7,167100,41.58
2013-11-28,244.0,260.0,240.0,252.75,127300,42.26
2013-11-29,258.45,263.0,246.75,250.2,73200,41.83
2013-12-02,244.25,259.0,232.6,236.8,62800,39.59
2013-12-03,240.0,240.0,228.15,231.2,30700,38.66
2013-12-04,230.0,235.8,227.0,230.05,22200,38.46
2013-12-05,230.0,234.5,229.0,231.8,19800,38.76
2013-12-06,234.0,254.95,228.25,251.2,118900,42.0
2013-12-09,265.0,265.0,245.6,259.8,47300,43.44
2013-12-10,250.0,265.0,250.0,260.95,42500,43.63
2013-12-11,253.3,261.8,246.75,248.2,16300,41.5
2013-12-12,250.0,252.0,244.0,245.85,12700,41.1
2013-12-13,240.2,247.05,240.2,241.85,14500,40.44
2013-12-16,226.0,252.0,226.0,249.7,27900,41.75
2013-12-17,256.0,256.0,246.5,247.4,7900,41.36
2013-12-18,258.0,258.0,242.0,244.85,15000,40.94
2013-12-19,255.0,255.0,239.0,247.8,6500,41.43
2013-12-20,250.0,250.0,242.25,244.05,5700,40.8
2013-12-23,250.0,250.0,245.1,246.05,9400,41.14
2013-12-24,251.0,258.95,244.1,245.3,8400,41.01
2013-12-25,245.3,245.3,245.3,245.3,0,41.01
2013-12-26,231.0,251.05,231.0,243.75,15300,40.75
2013-12-27,247.0,248.0,242.65,243.8,11900,40.76
2013-12-30,243.75,249.0,238.1,246.0,35100,41.13
2013-12-31,247.0,253.0,242.9,249.55,48800,41.72
2014-01-01,249.0,258.75,249.0,252.9,19100,42.28
2014-01-02,254.0,274.8,254.0,260.9,121400,43.62
2014-01-03,260.0,266.0,256.05,261.05,20500,43.65
2014-01-06,262.0,265.5,261.3,262.05,17100,43.81
2014-01-07,268.0,275.0,260.0,265.3,40000,44.36
2014-01-08,265.0,286.8,260.1,278.9,98000,46.63
2014-01-09,285.0,288.65,271.25,275.8,83200,46.11
2014-01-10,279.8,286.0,275.05,280.15,40700,46.84
2014-01-13,278.0,282.9,272.0,272.9,36400,45.63
2014-01-14,273.5,273.6,262.1,267.7,7400,44.76
2014-01-15,273.0,273.0,265.0,267.4,15400,44.71
2014-01-16,271.3,271.4,260.0,263.4,7300,44.04
2014-01-17,264.2,264.25,256.05,256.15,5900,42.83
2014-01-20,256.0,260.5,251.15,259.0,11900,43.3
2014-01-21,255.4,262.0,255.3,258.7,5200,43.25
2014-01-22,262.0,270.9,258.5,269.7,25200,45.09
2014-01-23,267.0,275.0,267.0,269.55,2300,45.07
2014-01-24,273.95,273.95,261.5,270.05,45100,45.15
2014-01-27,262.3,268.0,255.0,263.3,41400,44.02
2014-01-28,263.0,263.0,255.0,255.0,4500,42.63
2014-01-29,257.0,260.0,254.2,257.1,7500,42.99
2014-01-30,255.0,255.0,250.05,255.0,14100,42.63
2014-01-31,255.0,255.0,250.0,253.0,15300,42.3
2014-02-03,253.05,253.95,240.95,248.75,34300,41.59
2014-02-04,240.6,264.75,240.6,260.0,33300,43.47
2014-02-05,268.85,268.85,255.25,263.65,14200,44.08
2014-02-06,265.0,298.0,265.0,280.25,274000,46.86
2014-02-07,282.05,297.0,282.05,286.7,125300,47.93
2014-02-10,323.0,344.0,315.05,341.05,1366700,57.02
2014-02-11,353.2,378.0,340.1,354.9,1202100,59.34
2014-02-12,364.3,374.3,342.0,365.95,360300,61.18
2014-02-13,363.95,410.85,356.55,390.3,776400,65.26
2014-02-14,398.0,398.95,372.05,382.55,231000,63.96
2014-02-17,388.0,425.0,379.0,415.25,929500,69.43
2014-02-18,414.5,438.85,410.0,422.15,540400,70.58
2014-02-19,420.5,432.0,410.0,428.55,328500,71.65
2014-02-20,424.3,463.3,424.3,447.55,825200,74.83
2014-02-21,451.0,492.3,451.0,486.3,771300,81.31
2014-02-24,490.8,509.8,485.0,498.05,680700,83.27
2014-02-25,502.0,515.0,486.0,491.4,280100,82.16
2014-02-26,492.0,504.0,455.0,461.5,517000,77.16
2014-02-27,461.5,461.5,461.5,461.5,0,77.16
2014-02-28,459.65,480.0,438.65,456.45,453500,76.32
2014-03-03,465.0,465.0,440.0,441.05,53100,73.74
2014-03-04,442.0,449.95,425.2,442.0,40300,73.9
2014-03-05,444.0,453.0,439.0,439.85,30800,73.54
2014-03-06,435.0,445.9,433.1,435.35,17400,72.79
2014-03-07,433.0,439.95,422.6,425.45,42400,71.13
2014-03-10,423.2,446.7,405.0,446.6,56400,74.67
2014-03-11,451.9,468.0,447.0,452.9,40600,75.72
2014-03-12,452.1,458.5,441.05,454.55,18600,76.0
2014-03-13,455.0,455.0,440.0,444.65,10700,74.34
2014-03-14,435.55,447.7,431.05,445.75,18600,74.53
2014-03-17,445.75,445.75,445.75,445.75,0,74.53
2014-03-18,432.0,455.0,432.0,453.1,11700,75.76
2014-03-19,450.0,455.0,445.05,454.35,18100,75.96
2014-03-20,474.0,474.0,455.0,461.65,24100,77.19
2014-03-21,460.1,484.7,460.0,484.7,26100,81.04
2014-03-24,501.0,514.0,490.0,491.75,39400,82.22
2014-03-25,492.0,494.0,480.1,493.1,20200,82.44
2014-03-26,500.0,500.0,490.0,490.0,19800,81.93
2014-03-27,503.0,503.0,480.0,489.1,11800,81.77
2014-03-28,492.5,497.5,492.5,495.05,13800,82.77
2014-03-31,500.0,519.8,495.0,519.8,38800,86.91
2014-04-01,545.0,545.75,544.0,545.75,54200,91.25
2014-04-02,568.0,573.0,562.0,573.0,43100,95.8
2014-04-03,590.0,590.0,546.0,565.3,39000,94.51
2014-04-04,555.0,579.0,550.0,567.05,20600,94.81
2014-04-07,570.0,595.4,560.0,590.6,42200,98.74
2014-04-08,590.6,590.6,590.6,590.6,0,98.74
2014-04-09,585.0,620.1,585.0,620.1,115500,103.68
2014-04-10,625.0,651.1,625.0,650.0,142100,108.68
2014-04-11,658.0,674.0,643.0,659.95,64100,110.34
2014-04-14,659.95,659.95,659.95,659.95,0,110.34
2014-04-15,677.0,677.0,627.0,627.0,18000,104.83
2014-04-16,640.0,640.0,595.65,595.65,21300,99.59
2014-04-17,596.0,600.0,565.9,591.55,38500,98.9
2014-04-18,591.55,591.55,591.55,591.55,0,98.9
2014-04-21,595.0,595.0,562.0,565.45,31300,94.54
2014-04-22,562.0,593.7,550.0,589.95,80300,98.64
2014-04-23,592.5,619.4,575.0,598.0,56200,99.98
2014-04-24,598.0,598.0,598.0,598.0,0,99.98
2014-04-25,598.0,627.0,592.0,622.2,49200,104.03
2014-04-28,627.0,638.9,615.0,620.9,20800,103.81
2014-04-29,630.0,630.0,591.0,593.65,45200,99.25
2014-04-30,605.95,605.95,590.0,593.05,14200,99.15
2014-05-01,593.05,593.05,593.05,593.05,0,99.15
2014-05-02,603.0,603.0,563.4,574.45,29000,96.04
2014-05-05,568.7,603.0,560.0,596.75,31000,99.77
2014-05-06,611.0,614.0,574.0,579.2,10800,96.84
2014-05-07,590.0,590.0,565.0,567.85,14000,94.94
2014-05-08,551.0,573.0,551.0,558.1,16900,93.31
2014-05-09,552.05,580.0,552.05,567.85,18800,94.94
2014-05-12,570.0,580.0,546.0,553.55,31800,92.55
2014-05-13,535.2,572.0,535.2,546.6,17500,91.39
2014-05-14,542.0,564.95,542.0,560.1,22000,93.65
2014-05-15,564.0,576.95,540.0,562.2,21800,94.0
2014-05-16,562.0,574.8,540.0,555.95,19600,92.95
2014-05-19,540.05,569.5,530.0,533.6,17400,89.21
2014-05-20,535.0,559.9,525.0,555.0,31100,92.79
2014-05-21,558.0,582.75,558.0,582.75,91800,97.43
2014-05-22,609.7,609.7,569.1,577.25,52200,96.51
2014-05-23,575.0,589.0,548.4,548.4,36200,91.69
2014-05-26,525.0,552.0,521.0,544.55,24000,91.05
2014-05-27,545.0,559.95,530.0,555.4,4800,92.86
2014-05-28,571.0,582.4,555.05,581.3,25400,97.19
2014-05-29,590.0,600.0,578.0,593.45,31600,99.22
2014-05-30,599.0,615.0,588.0,608.95,48100,101.81
2014-06-02,615.0,626.5,578.55,597.1,74400,99.83
2014-06-03,610.0,610.0,582.1,586.15,26800,98.0
2014-06-04,583.0,594.0,575.0,590.9,161500,98.8
2014-06-05,593.0,609.0,583.0,601.55,65100,100.58
2014-06-06,602.0,615.0,575.0,582.25,59300,97.35
2014-06-09,598.0,611.35,593.2,611.35,45000,102.21
2014-06-10,625.0,641.9,625.0,641.9,45300,107.32
2014-06-11,673.95,673.95,641.0,673.95,60000,112.68
2014-06-12,690.0,707.0,650.0,704.95,51900,117.86
2014-06-13,690.15,700.0,669.75,670.8,68600,112.15
2014-06-16,670.8,670.8,637.3,638.9,28100,106.82
2014-06-17,639.1,661.0,610.0,651.2,26100,108.88
2014-06-18,675.0,675.0,644.55,662.2,11700,110.72
2014-06-19,674.0,674.0,647.0,657.9,11900,110.0
2014-06-20,650.0,657.9,644.0,648.6,13200,108.44
2014-06-23,675.0,675.0,644.5,651.05,8300,108.85
2014-06-24,659.95,674.75,640.0,645.65,28200,107.95
2014-06-25,669.9,677.9,645.85,677.9,26400,113.34
2014-06-26,699.0,705.0,680.3,688.9,22700,115.18
2014-06-27,699.0,709.9,690.1,696.55,20500,116.46
2014-06-30,709.95,715.0,695.0,711.65,23300,118.98
2014-07-01,712.0,719.4,685.0,689.95,34600,115.36
2014-07-02,709.85,714.75,688.8,694.7,20800,116.15
2014-07-03,700.0,705.0,680.0,686.85,12700,114.84
2014-07-04,692.0,705.0,681.35,695.1,24700,116.22
2014-07-07,704.45,750.15,699.0,737.1,254000,123.24
2014-07-08,750.0,768.0,700.0,707.0,65400,118.21
2014-07-09,707.0,708.0,666.15,679.55,32400,113.62
2014-07-10,706.0,706.0,666.15,681.3,22700,113.91
2014-07-11,700.0,705.0,675.7,682.8,14900,114.16
2014-07-14,696.95,696.95,650.0,666.75,18900,111.48
2014-07-15,666.0,684.0,652.7,664.0,16700,111.02
2014-07-16,689.95,698.0,665.0,680.5,6700,113.78
2014-07-17,689.95,699.8,676.2,691.15,12800,115.56
2014-07-18,715.0,715.0,685.0,691.55,20900,115.62
2014-07-21,718.0,736.35,710.0,726.65,58100,121.49
2014-07-22,735.5,800.0,728.0,748.55,130000,125.15
2014-07-23,754.0,795.0,753.9,788.95,97800,146.6
2014-07-24,818.0,819.0,800.0,805.75,77000,149.72
2014-07-25,814.8,824.5,797.9,814.8,61900,151.4
2014-07-28,840.0,840.0,815.2,838.25,36500,155.76
2014-07-29,838.25,838.25,838.25,838.25,0,155.76
2014-07-30,839.8,1004.9,839.8,975.2,567400,181.2
2014-07-31,994.0,1041.8,955.25,974.2,402200,181.02
2014-08-01,984.65,1024.95,974.0,993.35,154600,184.58
2014-08-04,1060.0,1192.0,1060.0,1158.45,745800,215.25
2014-08-05,1183.95,1226.0,1130.0,1209.35,635800,224.71
2014-08-06,1219.8,1257.0,1182.35,1206.45,258700,224.17
2014-08-07,1234.0,1234.0,1176.05,1202.65,135500,223.47
2014-08-08,1200.0,1213.95,1170.1,1207.6,127300,224.39
2014-08-11,1215.25,1238.0,1200.0,1200.9,51100,223.14
2014-08-12,1191.0,1213.05,1185.1,1200.2,50400,223.01
2014-08-13,1190.0,1290.0,1188.2,1245.9,137100,231.5
2014-08-14,1260.0,1285.0,1240.0,1257.2,47300,233.6
2014-08-15,1257.2,1257.2,1257.2,1257.2,0,233.6
2014-08-18,1260.0,1299.0,1242.4,1252.5,79800,232.73
2014-08-19,1245.0,1274.95,1240.0,1255.05,58300,233.2
2014-08-20,1275.0,1275.0,1150.0,1252.2,98200,232.67
2014-08-21,1242.0,1259.8,1239.65,1251.3,37900,232.51
2014-08-22,1255.0,1255.95,1239.85,1249.65,36800,232.2
2014-08-25,1259.0,1259.95,1238.25,1248.6,40300,232.0
2014-08-26,1250.0,1254.9,1239.5,1250.1,37600,232.28
2014-08-27,1252.0,1265.0,1240.0,1248.7,36700,232.02
2014-08-28,1243.6,1265.0,1243.6,1250.2,40000,232.3
2014-08-29,1250.2,1250.2,1250.2,1250.2,0,232.3
2014-09-01,1267.95,1267.95,1247.95,1250.15,33300,232.29
2014-09-02,1259.75,1375.15,1244.05,1369.45,135800,254.46
2014-09-03,1405.0,1480.0,1405.0,1463.9,178400,272.01
2014-09-04,1466.0,1475.0,1386.0,1412.85,62400,262.52
2014-09-05,1410.05,1454.0,1395.0,1406.25,37900,261.3
2014-09-08,1435.0,1447.0,1400.0,1407.95,31100,261.61
2014-09-09,1402.0,1449.95,1400.0,1418.3,53300,263.54
2014-09-10,1440.0,1447.9,1418.0,1422.35,26400,264.29
2014-09-11,1450.0,1589.0,1430.0,1544.5,175700,286.99
2014-09-12,1550.0,1599.0,1505.5,1528.15,74300,283.95
2014-09-15,1588.15,1588.15,1507.0,1529.6,52700,284.22
2014-09-16,1538.0,1678.0,1530.0,1565.7,188800,290.92
2014-09-17,1607.3,1630.0,1569.05,1602.85,72800,297.83
2014-09-18,1620.0,1620.0,1572.3,1602.45,46300,297.75
2014-09-19,1599.05,1695.0,1580.0,1642.45,95400,305.19
2014-09-22,1639.0,1694.8,1600.0,1648.0,50600,306.22
2014-09-23,1648.0,1649.95,1560.0,1592.15,48000,295.84
2014-09-24,1589.95,1638.0,1501.1,1600.45,59400,297.38
2014-09-25,1610.0,1630.0,1510.0,1558.05,47300,289.5
2014-09-26,1542.5,1575.0,1515.0,1550.55,62800,288.11
2014-09-29,1553.55,1674.0,1510.0,1585.35,81200,294.58
2014-09-30,1590.45,1694.0,1582.25,1666.5,130700,309.65
2014-10-01,1681.5,1745.0,1681.5,1707.5,78200,317.27
2014-10-02,1707.5,1707.5,1707.5,1707.5,0,317.27
2014-10-03,1707.5,1707.5,1707.5,1707.5,0,317.27
2014-10-06,1707.5,1707.5,1707.5,1707.5,0,317.27
2014-10-07,1710.1,1731.9,1645.0,1658.35,29500,308.14
2014-10-08,1658.35,1664.95,1615.15,1633.0,38300,303.43
2014-10-09,1635.15,1689.9,1621.0,1634.35,21200,303.68
2014-10-10,1600.0,1600.0,1422.0,1558.0,48700,289.49
2014-10-13,1505.0,1540.0,1456.1,1525.25,75700,283.41
2014-10-14,1545.0,1569.5,1502.6,1525.5,52100,283.46
2014-10-15,1525.5,1525.5,1525.5,1525.5,0,283.46
2014-10-16,1584.0,1584.0,1441.6,1457.65,69400,270.85
2014-10-17,1457.0,1491.0,1437.6,1452.05,36600,269.81
2014-10-20,1491.95,1499.9,1400.0,1453.8,53900,270.13
2014-10-21,1450.7,1469.4,1432.0,1451.5,42000,269.71
2014-10-22,1469.25,1552.2,1442.1,1533.0,65000,284.85
2014-10-23,1533.0,1533.0,1533.0,1533.0,0,284.85
2014-10-24,1533.0,1533.0,1533.0,1533.0,0,284.85
2014-10-27,1569.45,1592.3,1510.0,1515.35,13500,281.57
2014-10-28,1500.0,1530.0,1493.6,1518.8,7700,282.21
2014-10-29,1518.95,1559.4,1502.0,1530.65,19300,284.41
2014-10-30,1533.7,1589.0,1500.0,1521.45,25900,282.7
2014-10-31,1530.0,1555.0,1530.0,1542.6,25500,286.63
2014-11-03,1555.0,1580.0,1550.0,1562.8,38500,290.39
2014-11-04,1562.8,1562.8,1562.8,1562.8,0,290.39
2014-11-05,1581.0,1871.0,1579.55,1845.15,480600,342.85
2014-11-06,1845.15,1845.15,1845.15,1845.15,0,342.85
2014-11-07,1879.95,1999.0,1850.0,1883.15,234900,349.91
2014-11-10,2100.05,2120.0,1886.3,1971.4,388700,366.31
2014-11-11,1998.0,1998.0,1861.2,1879.55,77700,349.24
2014-11-12,1884.95,1899.6,1800.0,1806.35,70400,335.64
2014-11-13,1825.0,1910.0,1810.0,1826.65,109300,339.41
2014-11-14,1829.0,1860.0,1809.0,1817.7,41100,337.75
2014-11-17,1849.0,1849.0,1780.0,1798.8,63100,334.24
2014-11-18,1800.05,1819.7,1774.0,1797.85,62800,334.06
2014-11-19,1781.25,1809.7,1770.0,1782.6,43800,331.23
2014-11-20,1785.0,1848.85,1770.0,1796.15,64800,333.75
2014-11-21,1841.9,1841.9,1737.3,1795.65,26900,333.65
2014-11-24,1785.05,1852.0,1750.5,1792.0,189600,332.97
2014-11-25,1775.0,1818.85,1753.0,1771.35,54100,329.14
2014-11-26,1763.15,1779.95,1725.0,1756.05,62400,326.29
2014-11-27,1760.0,1778.0,1730.2,1743.0,38000,323.87
2014-11-28,1754.55,1778.9,1740.0,1753.55,31800,325.83
2014-12-01,1780.0,1789.95,1711.0,1722.1,39700,319.99
2014-12-02,1705.3,1737.2,1705.3,1728.95,22800,321.26
2014-12-03,1769.0,1770.0,1723.1,1735.75,54200,322.52
2014-12-04,1739.9,1778.0,1711.1,1746.3,31500,324.48
2014-12-05,1759.2,1770.0,1725.0,1733.15,32600,322.04
2014-12-08,1735.35,1759.8,1711.1,1723.85,37600,320.31
2014-12-09,1711.15,1749.65,1700.0,1708.8,34900,317.51
2014-12-10,1709.3,1720.0,1686.0,1695.75,29100,315.09
2014-12-11,1690.0,1699.6,1651.1,1662.6,20000,308.93
2014-12-12,1652.0,1679.7,1550.0,1587.35,62300,294.95
2014-12-15,1590.0,1590.0,1402.0,1505.6,208700,279.76
2014-12-16,1485.6,1498.0,1405.15,1455.5,138600,270.45
2014-12-17,1451.0,1497.8,1410.05,1486.0,64300,276.12
2014-12-18,1510.0,1594.0,1510.0,1579.4,63200,293.47
2014-12-19,1589.0,1714.95,1589.0,1677.6,141400,311.72
2014-12-22,1677.6,1710.0,1651.0,1693.85,47000,314.74
2014-12-23,1710.0,1710.0,1635.05,1647.2,30400,306.07
2014-12-24,1645.2,1647.65,1610.1,1625.2,20400,301.98
2014-12-25,1625.2,1625.2,1625.2,1625.2,0,301.98
2014-12-26,1635.0,1667.05,1613.7,1623.7,28900,301.7
2014-12-29,1623.0,1649.0,1621.0,1627.9,13600,302.48
2014-12-30,1635.0,1635.0,1560.0,1570.4,36000,291.8
2014-12-31,1570.4,1603.9,1565.0,1592.2,42800,295.85
2015-01-01,1590.0,1609.95,1565.05,1599.0,21900,297.11
2015-01-02,1608.9,1635.0,1599.35,1604.7,22200,298.17
2015-01-05,1600.05,1638.0,1596.8,1603.25,27000,297.9
2015-01-06,1605.0,1605.0,1540.0,1555.35,25800,289.0
2015-01-07,1570.3,1575.0,1525.05,1539.25,38100,286.01
2015-01-08,1593.4,1598.95,1560.0,1570.5,25100,291.82
2015-01-09,1599.0,1622.45,1511.7,1581.0,35700,293.77
2015-01-12,1589.0,1634.95,1535.0,1617.9,29700,300.62
2015-01-13,1622.0,1674.0,1601.25,1618.0,31100,300.64
2015-01-14,1635.2,1649.95,1605.0,1617.85,8400,300.61
2015-01-15,1630.15,1642.1,1550.0,1607.95,27000,298.78
2015-01-16,1555.0,1629.0,1555.0,1600.95,23000,297.47
2015-01-19,1603.4,1636.1,1563.5,1578.8,26600,293.36
2015-01-20,1555.0,1619.9,1555.0,1588.05,31600,295.08
2015-01-21,1597.0,1600.0,1560.0,1575.2,29900,292.69
2015-01-22,1577.0,1588.65,1560.0,1569.15,24000,291.57
2015-01-23,1576.5,1590.0,1552.9,1567.3,25800,291.22
2015-01-26,1567.3,1567.3,1567.3,1567.3,0,291.22
2015-01-27,1590.0,1604.95,1556.0,1592.05,33800,295.82
2015-01-28,1610.0,1849.8,1596.6,1793.85,302500,333.32
2015-01-29,361.6,369.8,356.41,360.29,120100,66.95
2015-04-15,1825.0,1860.0,1751.0,1776.25,10900,330.05
2015-04-16,1780.1,1835.0,1421.0,1715.6,4800,318.78
2015-04-17,1710.0,1729.75,1690.0,1696.75,8400,315.28
2015-04-20,1756.75,1756.75,1628.0,1680.6,3100,312.27
2015-04-21,1690.0,1690.0,1584.0,1598.05,9300,296.94
2015-04-22,1600.0,1618.0,1570.05,1599.9,7200,297.28
2015-04-23,1620.0,1620.0,1560.0,1571.3,15000,291.97
2015-04-24,1571.3,1587.9,1510.05,1527.55,13700,283.84
2015-04-27,1527.55,1573.45,1470.15,1557.75,36300,289.45
2015-04-28,1550.0,1588.75,1481.0,1527.7,34500,283.86
2015-04-29,1577.0,1629.0,1531.0,1606.9,19700,298.58
2015-04-30,1591.0,1799.0,1579.0,1733.45,50600,322.09
2015-05-01,1733.45,1733.45,1733.45,1733.45,0,322.09
2015-05-04,1788.0,1819.0,1751.0,1786.4,22800,331.93
2015-05-05,1790.0,1844.95,1766.15,1804.05,20500,335.21
2015-05-06,1810.0,1810.0,1720.0,1726.2,14900,320.75
2015-05-07,1721.4,1723.0,1575.0,1647.8,32600,306.18
2015-05-08,1630.0,1718.95,1630.0,1686.85,11400,313.44
2015-05-11,1700.0,1723.95,1601.0,1681.95,46900,312.53
2015-05-12,1683.95,1691.0,1649.15,1674.7,31900,311.18
2015-05-13,1704.95,1705.0,1657.05,1669.15,7400,310.15
2015-05-14,1698.95,1698.95,1654.0,1681.8,7900,312.5
2015-05-15,1713.95,1713.95,1620.5,1665.25,20400,309.42
2015-05-18,1670.4,1680.0,1635.0,1665.75,16500,309.52
2015-05-19,1665.0,1686.0,1640.1,1666.9,23400,309.73
2015-05-20,1665.55,1687.9,1659.0,1666.05,10400,309.57
2015-05-21,1680.0,1680.0,1610.0,1617.8,17500,300.61
2015-05-22,1659.75,1659.8,1610.0,1618.35,13200,300.71
2015-05-25,1636.5,1649.75,1570.0,1586.15,14600,294.72
2015-05-26,1595.0,1658.4,1570.05,1599.8,17900,297.26
2015-05-27,1643.85,1643.9,1580.15,1593.75,6800,296.14
2015-05-28,1608.95,1609.0,1579.95,1587.7,5300,295.01
2015-05-29,1587.05,1639.0,1572.0,1591.75,9300,295.77
2015-06-01,1594.05,1623.7,1574.4,1601.4,16300,297.56
2015-06-02,1592.25,1610.0,1580.1,1583.3,5000,294.2
2015-06-03,1575.2,1588.55,1530.05,1558.75,21100,289.63
2015-06-04,1558.8,1569.9,1545.1,1552.3,9800,288.43
2015-06-05,1530.15,1576.9,1530.15,1550.5,11300,288.1
2015-06-08,1572.0,1590.0,1540.0,1551.3,18100,288.25
2015-06-09,1550.05,1574.8,1531.0,1543.3,8000,286.76
2015-06-10,1575.5,1575.85,1535.25,1543.4,12400,286.78
2015-06-11,1550.05,1555.0,1500.0,1508.6,40000,280.32
2015-06-12,1500.0,1500.05,1479.0,1490.95,19100,277.04
2015-06-15,1510.0,1518.8,1489.0,1499.75,14600,278.67
2015-06-16,1500.05,1514.95,1482.6,1509.4,10400,280.46
2015-06-17,1511.0,1557.0,1500.0,1531.1,11400,284.5
2015-06-18,1520.6,1599.0,1516.0,1575.0,15700,292.65
2015-06-19,1578.25,1610.0,1572.45,1580.65,8600,293.7
2015-06-22,1649.0,1649.0,1567.05,1576.25,11000,292.89
2015-06-23,1590.3,1628.85,1554.45,1559.75,14300,289.82
2015-06-24,1561.2,1580.0,1560.0,1560.15,7400,289.89
2015-06-25,1566.05,1590.35,1536.0,1558.3,7000,289.55
2015-06-26,1583.95,1589.95,1548.0,1561.0,21400,290.05
2015-06-29,1550.05,1550.05,1500.0,1533.8,22300,285.0
2015-06-30,1554.0,1554.0,1518.0,1540.5,9400,286.24
2015-07-01,1530.05,1549.7,1502.6,1534.65,16900,285.16
2015-07-02,1532.4,1606.3,1526.2,1576.85,23500,293.0
2015-07-03,1577.0,1709.5,1562.15,1678.25,82800,311.84
2015-07-06,1680.0,1797.5,1656.05,1790.2,86000,332.64
2015-07-07,1785.0,1869.5,1757.05,1781.5,47400,331.02
2015-07-08,1757.0,1950.0,1724.95,1921.7,134700,357.07
2015-07-09,1960.0,2055.0,1959.95,2022.65,221500,375.83
2015-07-10,2044.0,2148.9,2020.0,2080.2,167300,386.52
2015-07-13,2137.0,2265.0,2101.0,2236.55,183100,415.58
2015-07-14,2275.0,2348.9,2220.0,2241.7,109100,416.53
2015-07-15,2225.0,2263.95,2136.0,2200.95,89500,408.96
2015-07-16,2201.35,2310.0,2163.1,2284.05,94300,424.4
2015-07-17,2298.85,2324.0,2232.5,2256.7,40600,419.32
2015-07-20,2256.7,2263.6,2162.05,2178.5,41500,404.79
2015-07-21,2200.0,2222.3,2110.0,2121.95,15400,394.28
2015-07-22,2121.95,2140.0,2075.0,2091.6,30200,388.64
2015-07-23,2089.55,2160.05,2051.1,2064.2,25800,383.55
2015-07-24,2064.25,2160.0,2057.55,2138.25,37200,397.31
2015-07-27,2187.0,2248.0,2155.0,2205.2,44700,409.75
2015-07-28,2210.05,2250.0,2190.0,2201.05,19400,408.98
2015-07-29,2222.95,2321.5,2198.0,2308.65,42100,428.97
2015-07-30,2320.0,2418.0,2308.0,2338.5,54400,462.04
2015-07-31,2380.0,2435.0,2340.0,2405.75,48500,475.33
2015-08-03,2440.6,2525.0,2435.0,2509.7,75500,495.86
2015-08-04,2522.0,2590.0,2510.0,2568.05,66600,507.39
2015-08-05,2597.0,2682.0,2559.95,2561.75,88400,506.15
