Date,Open,High,Low,Close,Volume,Adj Close
2013-11-26,4390.0,4430.0,4380.1,4399.25,15300,4187.85
2013-11-27,4404.0,4429.8,4385.0,4393.4,3900,4182.28
2013-11-28,4392.2,4395.0,4321.0,4342.45,8800,4133.78
2013-11-29,4363.9,4575.0,4345.2,4449.95,24100,4236.12
2013-12-02,4450.0,4565.0,4446.1,4550.1,9500,4331.45
2013-12-03,4573.0,4625.0,4554.6,4598.8,11000,4377.81
2013-12-04,4565.0,4679.0,4565.0,4651.7,10700,4428.17
2013-12-05,4666.0,4710.0,4633.0,4647.8,12600,4424.46
2013-12-06,4630.0,4650.0,4605.05,4624.05,4300,4401.85
2013-12-09,4642.4,4689.95,4610.0,4622.75,3900,4400.61
2013-12-10,4650.0,4650.0,4552.75,4578.05,4300,4358.06
2013-12-11,4578.05,4578.1,4498.5,4516.85,4600,4299.8
2013-12-12,4539.6,4558.5,4475.5,4496.85,2200,4280.76
2013-12-13,4473.5,4500.95,4428.5,4450.75,4100,4236.88
2013-12-16,4600.0,4728.05,4450.05,4468.5,20500,4253.77
2013-12-17,4491.3,4500.0,4351.5,4369.1,14500,4159.15
2013-12-18,4371.05,4474.0,4321.05,4335.65,11000,4127.31
2013-12-19,4357.7,4398.0,4306.0,4324.05,10400,4116.27
2013-12-20,4346.1,4474.95,4339.0,4455.6,10200,4241.49
2013-12-23,4469.9,4575.0,4430.0,4442.95,11300,4229.45
2013-12-24,4465.2,4480.2,4423.05,4437.25,2400,4224.03
2013-12-25,4437.25,4437.25,4437.25,4437.25,0,4224.03
2013-12-26,4459.65,4468.85,4376.1,4410.25,4700,4198.32
2013-12-27,4410.0,4500.0,4410.0,4442.25,7500,4228.79
2013-12-30,4419.3,4475.0,4384.3,4424.6,4800,4211.98
2013-12-31,4431.65,4464.95,4391.05,4440.55,4400,4227.17
2014-01-01,4459.6,4459.6,4405.0,4421.1,1800,4208.65
2014-01-02,4385.0,4490.0,4385.0,4399.3,4700,4187.9
2014-01-03,4444.65,4454.95,4351.5,4395.05,4300,4183.85
2014-01-06,4419.65,4419.65,4372.1,4380.3,4100,4169.81
2014-01-07,4360.25,4410.05,4275.2,4293.2,9200,4086.9
2014-01-08,4314.9,4356.0,4297.0,4329.45,16300,4121.41
2014-01-09,4286.0,4359.0,4286.0,4345.9,30200,4137.07
2014-01-10,4347.1,4381.0,4300.25,4326.2,3400,4118.31
2014-01-13,4348.1,4348.1,4292.0,4313.75,4100,4106.46
2014-01-14,4313.0,4368.95,4286.2,4347.6,5300,4138.68
2014-01-15,4325.3,4444.0,4325.3,4424.05,9300,4211.46
2014-01-16,4380.0,4450.0,4341.0,4365.75,4900,4155.96
2014-01-17,4365.0,4389.95,4300.05,4331.75,6300,4123.6
2014-01-20,4358.65,4424.95,4328.05,4413.2,3500,4201.13
2014-01-21,4413.2,4442.0,4350.0,4370.25,5600,4160.25
2014-01-22,4360.0,4424.0,4352.0,4411.95,4400,4199.94
2014-01-23,4411.95,4449.0,4390.0,4417.25,3800,4204.99
2014-01-24,4416.5,4433.55,4350.0,4363.35,3600,4153.68
2014-01-27,4400.0,4483.35,4243.65,4255.05,9000,4050.58
2014-01-28,4276.7,4316.25,4200.0,4213.65,6000,4011.17
2014-01-29,4225.0,4314.95,4211.6,4249.15,11800,4044.96
2014-01-30,4250.0,4298.6,4180.05,4229.1,12200,4025.88
2014-01-31,4232.05,4301.95,4232.0,4262.5,6900,4057.67
2014-02-03,4325.0,4342.0,4227.0,4252.65,6000,4048.3
2014-02-04,4283.0,4420.0,4232.95,4300.55,15000,4093.89
2014-02-05,4320.0,4399.0,4300.0,4363.65,18800,4153.96
2014-02-06,4429.0,4429.0,4370.1,4390.85,9300,4179.86
2014-02-07,4428.7,4428.7,4383.0,4399.85,8600,4188.42
2014-02-10,4351.4,4420.0,4295.0,4316.1,12400,4108.7
2014-02-11,4330.45,4359.9,4271.1,4290.8,2500,4084.61
2014-02-12,4328.2,4350.0,4280.0,4302.25,54100,4095.51
2014-02-13,4339.0,4339.85,4253.0,4271.35,2300,4066.1
2014-02-14,4312.0,4312.0,4225.05,4249.8,6100,4045.58
2014-02-17,4293.65,4307.0,4251.15,4280.0,4000,4074.33
2014-02-18,4275.25,4299.95,4230.0,4279.95,8000,4074.28
2014-02-19,4320.0,4430.0,4235.0,4401.5,12000,4189.99
2014-02-20,4398.0,4401.0,4268.05,4297.45,7300,4090.94
2014-02-21,4345.0,4350.0,4230.5,4251.3,10400,4047.01
2014-02-24,4250.0,4284.75,4220.0,4228.75,5500,4025.54
2014-02-25,4250.0,4270.0,4210.0,4241.2,5800,4037.4
2014-02-26,4250.0,4288.4,4230.0,4261.0,4300,4056.25
2014-02-27,4261.0,4261.0,4261.0,4261.0,0,4056.25
2014-02-28,4338.65,4393.5,4241.1,4359.0,29800,4149.54
2014-03-03,4357.65,4377.0,4280.0,4311.45,2500,4104.27
2014-03-04,4312.0,4374.95,4266.2,4297.75,4600,4091.23
2014-03-05,4327.0,4400.2,4286.1,4393.3,7600,4182.19
2014-03-06,4410.0,4439.95,4302.0,4336.55,7500,4128.16
2014-03-07,4349.0,4373.4,4253.0,4286.85,7100,4080.85
2014-03-10,4318.65,4318.65,4172.0,4210.9,15900,4008.55
2014-03-11,4229.65,4229.65,4080.0,4095.85,16900,3899.03
2014-03-12,4125.0,4235.0,4011.0,4214.25,19200,4011.74
2014-03-13,4214.3,4214.3,4123.15,4140.0,4200,3941.06
2014-03-14,4188.0,4199.95,4100.0,4149.15,12700,3949.77
2014-03-17,4149.15,4149.15,4149.15,4149.15,0,3949.77
2014-03-18,4214.65,4248.75,4116.1,4228.95,19200,4025.74
2014-03-19,4250.0,4316.0,4227.95,4275.0,10500,4069.57
2014-03-20,4242.25,4285.0,4242.25,4270.85,6000,4065.62
2014-03-21,4272.0,4328.95,4230.0,4301.2,16800,4094.51
2014-03-24,4315.25,4332.0,4235.05,4252.6,5800,4048.25
2014-03-25,4230.0,4317.9,4230.0,4303.2,100000,4096.42
2014-03-26,4321.4,4328.45,4271.15,4301.05,7500,4094.37
2014-03-27,4300.0,4310.0,4251.0,4295.75,8200,4089.33
2014-03-28,4290.0,4309.5,4284.0,4299.95,11000,4093.32
2014-03-31,4315.0,4355.0,4279.1,4300.35,12700,4093.7
2014-04-01,4304.7,4315.0,4290.05,4300.9,9300,4094.23
2014-04-02,4300.0,4304.9,4283.0,4297.6,6300,4091.09
2014-04-03,4304.95,4304.95,4260.0,4300.7,9500,4094.04
2014-04-04,4270.8,4359.95,4270.8,4323.35,8200,4115.6
2014-04-07,4359.85,4398.0,4215.0,4374.2,8000,4164.01
2014-04-08,4374.2,4374.2,4374.2,4374.2,0,4164.01
2014-04-09,4335.0,4397.0,4288.5,4331.15,6200,4123.02
2014-04-10,4311.25,4420.0,4301.0,4385.5,21000,4174.76
2014-04-11,4385.5,4470.0,4384.95,4424.65,18200,4212.03
2014-04-14,4424.65,4424.65,4424.65,4424.65,0,4212.03
2014-04-15,4401.0,4464.45,4350.05,4385.15,5100,4174.43
2014-04-16,4399.95,4399.95,4306.25,4331.95,3100,4123.79
2014-04-17,4350.0,4444.95,4201.1,4401.2,19400,4189.71
2014-04-18,4401.2,4401.2,4401.2,4401.2,0,4189.71
2014-04-21,4431.95,4450.0,4340.0,4352.35,3200,4143.21
2014-04-22,4352.35,4405.95,4314.05,4368.55,3500,4158.63
2014-04-23,4368.0,4405.0,4285.0,4302.9,10800,4096.13
2014-04-24,4302.9,4302.9,4302.9,4302.9,0,4096.13
2014-04-25,4323.0,4327.55,4250.0,4254.4,7400,4049.96
2014-04-28,4269.0,4274.85,4210.05,4215.8,6000,4013.22
2014-04-29,4234.0,4268.0,4220.0,4233.0,3400,4029.59
2014-04-30,4254.0,4254.0,4161.0,4174.7,6800,3974.09
2014-05-01,4174.7,4174.7,4174.7,4174.7,0,3974.09
2014-05-02,4200.0,4219.0,4141.15,4150.35,3900,3950.91
2014-05-05,4195.0,4195.0,4113.05,4152.3,5600,3952.77
2014-05-06,4130.0,4200.05,4130.0,4154.85,7200,3955.2
2014-05-07,4160.0,4179.0,4140.0,4157.85,2400,3958.05
2014-05-08,4189.0,4189.0,4144.0,4167.45,3300,3967.19
2014-05-09,4190.0,4209.95,4167.15,4182.1,6200,3981.14
2014-05-12,4205.0,4249.0,4109.0,4122.1,12500,3924.02
2014-05-13,4120.05,4189.0,4105.0,4144.65,9600,3945.49
2014-05-14,4144.65,4330.0,4144.65,4284.6,25000,4078.71
2014-05-15,4325.0,4383.9,4308.45,4370.5,22800,4160.48
2014-05-16,4375.0,4449.0,4310.0,4427.7,22900,4214.93
2014-05-19,4400.0,4475.4,4400.0,4428.4,34300,4215.6
2014-05-20,4467.0,4467.9,4380.0,4456.35,7100,4242.21
2014-05-21,4475.0,4644.0,4412.45,4566.25,11800,4346.83
2014-05-22,4650.0,4780.0,4546.0,4738.85,25300,4511.13
2014-05-23,4800.0,4939.5,4750.05,4901.2,17400,4665.68
2014-05-26,4939.5,4990.0,4800.0,4834.0,22800,4601.71
2014-05-27,4950.0,4950.0,4740.0,4792.65,12900,4562.35
2014-05-28,4792.0,4792.0,4562.0,4615.15,14400,4393.38
2014-05-29,4635.6,4635.6,4488.85,4528.2,15900,4310.61
2014-05-30,4527.65,4527.65,4390.45,4414.05,18700,4201.94
2014-06-02,4425.0,4590.0,4420.0,4521.4,6400,4304.13
2014-06-03,4517.1,4660.0,4517.1,4614.5,15100,4392.76
2014-06-04,4615.0,4660.0,4506.0,4530.25,3300,4312.56
2014-06-05,4529.5,4594.95,4491.8,4538.9,15800,4320.79
2014-06-06,4574.95,4725.0,4538.0,4677.6,17600,4452.83
2014-06-09,4680.0,4695.0,4600.0,4638.35,5700,4415.46
2014-06-10,4680.0,4680.0,4590.0,4609.2,8200,4387.71
2014-06-11,4610.0,4650.0,4585.0,4604.75,7000,4383.48
2014-06-12,4620.0,4620.0,4534.85,4585.75,7500,4365.39
2014-06-13,4585.75,4600.0,4463.0,4484.15,6800,4268.67
2014-06-16,4461.1,4631.4,4431.1,4600.5,11300,4379.43
2014-06-17,4600.0,4600.0,4481.0,4510.15,3700,4293.42
2014-06-18,4555.7,4587.45,4450.0,4463.8,8700,4249.3
2014-06-19,4445.0,4518.0,4445.0,4500.85,6800,4284.57
2014-06-20,4519.9,4599.9,4509.95,4585.1,11800,4364.77
2014-06-23,4530.0,4600.0,4515.8,4583.05,4400,4362.82
2014-06-24,4559.6,4579.0,4480.0,4500.65,6300,4284.38
2014-06-25,4523.5,4566.65,4490.2,4554.3,4100,4335.45
2014-06-26,4550.0,4569.8,4491.05,4560.95,3000,4341.78
2014-06-27,4555.0,4555.05,4499.95,4517.3,5200,4300.23
2014-06-30,4516.5,4539.65,4497.3,4510.5,5300,4293.76
2014-07-01,4533.6,4577.0,4512.1,4554.95,5300,4336.07
2014-07-02,4585.0,4637.35,4551.2,4622.05,8000,4399.95
2014-07-03,4648.0,4690.0,4585.1,4596.05,5600,4375.19
2014-07-04,4662.8,4800.0,4619.95,4728.7,22100,4501.47
2014-07-07,4750.45,4945.0,4720.0,4893.45,15100,4658.3
2014-07-08,4893.45,4968.0,4705.65,4802.2,11300,4571.44
2014-07-09,4799.0,4799.0,4675.0,4693.25,3700,4467.72
2014-07-10,4650.0,4800.0,4650.0,4722.4,3800,4495.47
2014-07-11,4675.2,4750.2,4652.1,4681.25,3300,4456.3
2014-07-14,4729.0,4729.0,4620.0,4670.65,2200,4446.21
2014-07-15,4718.0,4829.5,4632.25,4811.1,6900,4579.91
2014-07-16,4770.0,4910.0,4770.0,4836.15,7000,4603.76
2014-07-17,4832.85,4885.8,4810.0,4850.45,4100,4617.37
2014-07-18,4838.6,4890.0,4814.0,4845.8,2900,4612.94
2014-07-21,4845.9,4912.0,4730.0,4795.0,6500,4564.58
2014-07-22,4780.0,4850.0,4770.0,4808.4,3500,4577.34
2014-07-23,4808.4,4850.0,4780.0,4815.75,2600,4584.34
2014-07-24,4801.95,4819.0,4770.0,4786.65,5600,4556.64
2014-07-25,4800.0,4847.9,4777.25,4824.6,8000,4636.35
2014-07-28,4800.0,4882.95,4776.0,4866.5,2700,4720.64
2014-07-29,4866.5,4866.5,4866.5,4866.5,0,4720.64
2014-07-30,4840.0,4887.0,4783.45,4869.1,10300,4723.17
2014-07-31,4839.95,4899.5,4821.0,4868.85,7500,4722.92
2014-08-01,4872.55,4887.9,4800.0,4857.1,3800,4711.53
2014-08-04,4898.0,4898.0,4826.25,4859.95,6400,4714.29
2014-08-05,4847.05,4995.9,4819.6,4976.75,11500,4827.59
2014-08-06,4980.0,4980.0,4860.95,4867.1,5600,4721.23
2014-08-07,4820.0,4933.0,4701.05,4902.35,19900,4755.42
2014-08-08,4889.95,4890.0,4780.0,4818.85,10600,4674.42
2014-08-11,4842.0,4860.0,4820.25,4850.45,2400,4705.08
2014-08-12,4850.05,4898.0,4783.1,4816.05,6000,4671.71
2014-08-13,4839.0,4900.0,4800.1,4886.25,8200,4739.8
2014-08-14,4899.0,4942.0,4821.05,4923.2,4500,4775.65
2014-08-15,4923.2,4923.2,4923.2,4923.2,0,4775.65
2014-08-18,4901.0,4901.0,4844.55,4882.1,3400,4735.78
2014-08-19,4887.0,4968.0,4870.0,4908.3,8200,4761.19
2014-08-20,4921.1,4930.0,4837.05,4897.0,7600,4750.23
2014-08-21,4930.0,4974.4,4879.95,4948.35,6500,4800.04
2014-08-22,5000.0,5005.0,4921.0,4993.85,4700,4844.18
2014-08-25,4965.0,5025.0,4965.0,5000.05,3800,4850.19
2014-08-26,5000.0,5220.0,5000.0,5189.85,17400,5034.3
2014-08-27,5244.0,5260.0,5182.3,5242.1,10300,5084.99
2014-08-28,5213.5,5399.0,5162.2,5332.6,16700,5172.78
2014-08-29,5332.6,5332.6,5332.6,5332.6,0,5172.78
2014-09-01,5332.6,5498.0,5205.3,5289.45,12100,5130.92
2014-09-02,5345.0,5430.0,5255.5,5401.75,12000,5239.85
2014-09-03,5425.0,5450.0,5347.0,5408.2,5400,5246.11
2014-09-04,5427.5,5435.0,5382.1,5410.45,7100,5248.29
2014-09-05,5400.15,5410.0,5321.05,5361.75,5500,5201.05
2014-09-08,5321.8,5400.0,5144.0,5199.2,15400,5043.37
2014-09-09,5244.85,5244.85,5095.0,5154.35,9700,4999.87
2014-09-10,5219.5,5219.5,4989.55,5013.2,22900,4862.95
2014-09-11,5012.0,5135.05,5012.0,5096.55,7800,4943.8
2014-09-12,5120.0,5150.0,5040.0,5141.9,4600,4987.79
2014-09-15,5101.1,5150.0,5061.0,5110.85,31400,4957.67
2014-09-16,5055.0,5126.0,4950.5,5008.55,48900,4858.44
2014-09-17,5030.0,5124.95,4975.05,5035.85,18200,4884.92
2014-09-18,5170.0,5268.0,5033.5,5226.65,16800,5070.0
2014-09-19,5225.0,5266.55,4900.0,5018.25,54000,4867.85
2014-09-22,4971.0,5089.0,4948.1,5034.75,10800,4883.85
2014-09-23,5036.2,5148.0,5012.0,5095.45,15300,4942.73
2014-09-24,5120.55,5315.15,5105.35,5291.35,15500,5132.76
2014-09-25,5273.75,5400.0,5132.4,5320.15,12100,5160.7
2014-09-26,5320.15,5330.0,5211.75,5281.55,2700,5123.25
2014-09-29,5296.9,5420.0,5210.0,5394.05,9700,5232.38
2014-09-30,5315.0,5720.0,5315.0,5636.75,24900,5467.81
2014-10-01,5620.5,5750.8,5501.0,5574.5,10700,5407.42
2014-10-02,5574.5,5574.5,5574.5,5574.5,0,5407.42
2014-10-03,5574.5,5574.5,5574.5,5574.5,0,5407.42
2014-10-06,5574.5,5574.5,5574.5,5574.5,0,5407.42
2014-10-07,5574.5,5645.0,5390.0,5415.05,8500,5252.75
2014-10-08,5472.0,5505.95,5241.0,5295.65,10400,5136.93
2014-10-09,5324.95,5432.85,5240.0,5357.0,7900,5196.44
2014-10-10,5347.75,5347.75,5189.0,5259.35,7600,5101.72
2014-10-13,5258.0,5258.0,5130.0,5157.6,12100,5003.02
2014-10-14,5174.9,5299.0,5174.9,5260.8,9000,5103.13
2014-10-15,5260.8,5260.8,5260.8,5260.8,0,5103.13
2014-10-16,5215.05,5419.95,5176.1,5218.25,17400,5061.85
2014-10-17,5230.7,5325.0,5175.0,5214.55,4500,5058.26
2014-10-20,5261.0,5345.0,5249.95,5317.75,2900,5158.37
2014-10-21,5264.6,5350.0,5231.0,5318.2,6400,5158.81
2014-10-22,5324.9,5350.05,5237.4,5266.15,3200,5108.32
2014-10-23,5266.15,5266.15,5266.15,5266.15,0,5108.32
2014-10-24,5266.15,5266.15,5266.15,5266.15,0,5108.32
2014-10-27,5388.0,5388.0,5212.65,5279.0,12400,5120.78
2014-10-28,5231.2,5356.95,5231.2,5286.6,2000,5128.15
2014-10-29,5324.95,5400.0,5233.0,5371.9,8800,5210.9
2014-10-30,5371.0,5449.95,5312.25,5446.5,8400,5283.26
2014-10-31,5475.0,5580.0,5402.0,5531.55,20300,5365.76
2014-11-03,5500.0,5657.0,5436.25,5585.7,6300,5418.29
2014-11-04,5585.7,5585.7,5585.7,5585.7,0,5418.29
2014-11-05,5521.0,5788.15,5365.0,5414.75,14400,5252.46
2014-11-06,5414.75,5414.75,5414.75,5414.75,0,5252.46
2014-11-07,5514.0,5730.0,5436.45,5677.95,13400,5507.77
2014-11-10,5677.0,5780.0,5651.1,5741.75,5800,5569.66
2014-11-11,5755.0,5795.0,5679.95,5705.5,5200,5534.5
2014-11-12,5703.15,5790.0,5649.95,5718.55,5900,5547.16
2014-11-13,5720.55,5740.95,5630.85,5715.0,11200,5543.71
2014-11-14,5655.0,5721.0,5626.35,5641.55,3800,5472.47
2014-11-17,5641.55,5641.55,5520.0,5608.8,5900,5440.7
2014-11-18,5580.0,5686.2,5560.1,5666.95,4700,5497.1
2014-11-19,5621.0,5750.0,5621.0,5730.1,8100,5558.36
2014-11-20,5696.0,5784.0,5691.8,5745.7,16400,5573.49
2014-11-21,5711.0,5769.85,5682.55,5735.9,2800,5563.99
2014-11-24,5706.0,5791.45,5681.0,5780.6,7400,5607.35
2014-11-25,5745.0,5999.0,5665.05,5873.0,17100,5696.98
2014-11-26,5870.0,5870.0,5680.0,5695.45,27200,5524.75
2014-11-27,5730.0,5775.0,5691.0,5733.45,12200,5561.61
2014-11-28,5753.0,5799.85,5610.3,5660.3,13800,5490.65
2014-12-01,5677.3,5755.0,5650.05,5695.95,5600,5525.24
2014-12-02,5700.0,5797.0,5700.0,5772.9,20500,5599.88
2014-12-03,5791.0,5875.0,5756.75,5800.5,68300,5626.65
2014-12-04,5752.05,5897.0,5752.05,5880.15,8700,5703.91
2014-12-05,5844.0,5890.0,5790.15,5836.9,14700,5661.96
2014-12-08,5839.0,5870.05,5655.0,5750.7,4400,5578.34
2014-12-09,5717.1,5850.0,5717.1,5807.0,3200,5632.96
2014-12-10,5800.05,5859.95,5790.0,5806.7,4500,5632.67
2014-12-11,5800.0,5901.5,5548.55,5637.6,12600,5468.63
2014-12-12,5655.0,5800.0,5598.75,5758.4,5800,5585.81
2014-12-15,5714.75,5770.0,5625.7,5735.6,3900,5563.7
2014-12-16,5737.0,5769.75,5501.0,5620.1,7000,5451.66
2014-12-17,5563.9,5649.0,5487.65,5581.1,4400,5413.83
2014-12-18,5550.0,5713.0,5550.0,5660.05,3100,5490.41
2014-12-19,5670.0,5749.95,5659.95,5720.2,7000,5548.76
2014-12-22,5685.0,5760.0,5685.0,5746.2,3100,5573.98
2014-12-23,5705.0,5900.0,5705.0,5873.25,8000,5697.22
2014-12-24,5840.0,5870.0,5794.3,5818.7,3700,5644.31
2014-12-25,5818.7,5818.7,5818.7,5818.7,0,5644.31
2014-12-26,5854.0,5865.0,5795.0,5827.25,3300,5652.6
2014-12-29,5801.0,5863.0,5800.0,5802.65,3500,5628.74
2014-12-30,5800.0,5830.0,5800.0,5801.75,6600,5627.86
2014-12-31,5775.0,5877.95,5775.0,5864.45,6600,5688.68
2015-01-01,5886.3,5886.3,5801.0,5828.35,1300,5653.67
2015-01-02,5863.95,5919.95,5820.3,5900.25,5400,5723.41
2015-01-05,5865.0,5955.9,5865.0,5939.9,4400,5761.87
2015-01-06,5904.0,5935.0,5800.0,5812.9,12800,5638.68
2015-01-07,5813.0,5813.05,5760.95,5795.4,4300,5621.7
2015-01-08,5785.0,5820.0,5685.1,5746.9,31000,5574.66
2015-01-09,5765.0,5800.0,5703.7,5731.45,20300,5559.67
2015-01-12,5758.1,5760.0,5710.0,5717.55,4600,5546.19
2015-01-13,5700.0,5740.0,5670.0,5714.7,20500,5543.42
2015-01-14,5732.0,5805.4,5610.0,5647.6,11300,5478.33
2015-01-15,5665.0,5710.0,5614.5,5633.8,13000,5464.95
2015-01-16,5651.0,5739.0,5639.95,5701.75,57700,5530.86
2015-01-19,5715.05,5750.0,5684.0,5717.0,46000,5545.65
2015-01-20,5724.0,5725.0,5672.1,5715.7,8500,5544.39
2015-01-21,5720.0,5720.0,5674.95,5706.85,5300,5535.81
2015-01-22,5678.2,5725.0,5660.0,5717.2,9400,5545.85
2015-01-23,5723.95,5731.65,5681.0,5715.5,77100,5544.2
2015-01-26,5715.5,5715.5,5715.5,5715.5,0,5544.2
2015-01-27,5715.5,5725.0,5612.95,5701.4,39200,5530.52
2015-01-28,5706.8,5725.0,5581.1,5626.1,29700,5457.48
2015-01-29,5690.0,5690.0,5560.05,5625.25,17100,5456.65
2015-01-30,5602.1,5668.85,5602.05,5623.95,14600,5455.39
2015-02-02,5623.95,5660.0,5562.0,5611.6,4800,5443.41
2015-02-03,5601.0,5674.9,5513.4,5647.6,28900,5478.33
2015-02-04,5647.6,5728.95,5638.0,5678.05,43200,5507.87
2015-02-05,5607.0,5700.0,5467.05,5598.2,25900,5430.41
2015-02-06,5648.0,5700.0,5600.25,5676.05,5900,5505.93
2015-02-09,5665.0,5700.05,5639.3,5655.25,7100,5485.75
2015-02-10,5660.15,5700.05,5626.35,5690.85,9500,5520.29
2015-02-11,5691.05,5707.2,5675.0,5696.85,4200,5526.11
2015-02-12,5697.0,5761.1,5680.0,5724.8,168800,5553.22
2015-02-13,5738.7,5845.0,5730.0,5808.75,11400,5634.65
2015-02-16,5838.0,5875.0,5750.0,5787.4,7700,5613.94
2015-02-17,5787.4,5787.4,5787.4,5787.4,0,5613.94
2015-02-18,5860.0,5860.0,5770.0,5789.35,5000,5615.84
2015-02-19,5825.0,5848.95,5775.0,5794.75,2500,5621.07
2015-02-20,5839.2,5839.2,5700.0,5735.65,3500,5563.75
2015-02-23,5710.0,5725.0,5645.0,5700.55,12300,5529.7
2015-02-24,5675.5,5775.95,5555.5,5734.25,5000,5562.39
2015-02-25,5779.95,5816.8,5726.1,5773.3,14400,5600.27
2015-02-26,5755.15,5788.0,5690.0,5748.7,8600,5576.4
2015-02-27,5797.3,5809.95,5731.4,5783.25,51100,5609.92
2015-03-02,5716.05,5799.75,5682.9,5704.3,13100,5533.33
2015-03-03,5725.0,5815.85,5725.0,5798.1,11200,5624.32
2015-03-04,5816.0,5867.0,5780.85,5856.8,22100,5681.26
2015-03-05,5839.0,5899.95,5800.55,5878.0,51500,5701.83
2015-03-06,5878.0,5878.0,5878.0,5878.0,0,5701.83
2015-03-09,5896.0,5896.0,5828.1,5877.05,20400,5700.91
2015-03-10,5884.25,5899.9,5835.5,5874.5,17700,5698.43
2015-03-11,5874.95,5892.9,5802.0,5855.1,11200,5679.62
2015-03-12,5802.0,5880.05,5802.0,5864.5,9900,5688.73
2015-03-13,5851.55,6190.0,5851.55,6022.05,26100,5841.56
2015-03-16,6025.0,6124.0,5950.0,5977.4,7100,5798.25
2015-03-17,5959.0,6050.0,5936.0,5981.95,8000,5802.66
2015-03-18,5985.0,6364.0,5970.0,6234.9,32900,6048.03
2015-03-19,6325.7,6409.5,6265.0,6376.7,35300,6185.58
2015-03-20,6383.2,6383.2,6190.0,6239.2,12500,6052.2
2015-03-23,6208.0,6299.0,6156.0,6226.5,55700,6039.88
2015-03-24,6200.0,6300.0,6160.05,6218.5,9500,6032.12
2015-03-25,6249.95,6311.15,6163.2,6293.1,10600,6104.49
2015-03-26,6293.1,6320.0,6254.95,6298.85,7500,6110.07
2015-03-27,6300.0,6320.0,6162.6,6231.3,5900,6044.54
2015-03-30,6231.3,6300.0,6191.0,6260.1,6100,6072.48
2015-03-31,6259.2,6310.0,6259.2,6300.0,8100,6111.18
2015-04-01,6300.0,6349.95,6172.35,6226.35,26300,6039.74
2015-04-02,6226.35,6226.35,6226.35,6226.35,0,6039.74
2015-04-03,6226.35,6226.35,6226.35,6226.35,0,6039.74
2015-04-06,6231.1,6308.95,6185.25,6299.9,7400,6111.08
2015-04-07,6275.7,6300.0,6256.95,6293.75,6300,6105.12
2015-04-08,6293.75,6310.0,6262.6,6299.75,6700,6110.94
2015-04-09,6335.0,6335.0,6130.0,6298.4,20900,6109.63
2015-04-10,6292.0,6300.2,6251.05,6299.95,9700,6111.13
2015-04-13,6299.95,6299.95,6191.0,6285.65,11700,6097.26
2015-04-14,6285.65,6285.65,6285.65,6285.65,0,6097.26
2015-04-15,6300.0,6575.0,6266.55,6387.05,78000,6195.62
2015-04-16,6412.0,6470.0,6310.1,6377.15,20600,6186.02
2015-04-17,6406.0,6478.0,6275.0,6311.3,10400,6122.14
2015-04-20,6339.95,6400.0,6253.2,6319.35,6200,6129.95
2015-04-21,6320.0,6385.0,6301.0,6364.8,49400,6174.04
2015-04-22,6385.0,6389.25,6113.25,6316.25,24300,6126.94
2015-04-23,6344.9,6390.0,6226.0,6330.0,7100,6140.28
2015-04-24,6330.0,6357.0,6190.05,6260.5,5800,6072.86
2015-04-27,6288.0,6350.0,6201.0,6319.5,15600,6130.1
2015-04-28,6300.0,6400.0,6165.1,6385.0,11000,6193.63
2015-04-29,6385.0,6399.0,6160.0,6216.5,7900,6030.18
2015-04-30,6244.0,6398.8,6126.5,6268.8,18600,6080.92
2015-05-01,6268.8,6268.8,6268.8,6268.8,0,6080.92
2015-05-04,6268.8,6424.9,6121.0,6406.9,10800,6214.88
2015-05-05,6387.0,6412.8,6285.6,6399.2,14400,6207.41
2015-05-06,6370.0,6410.0,6320.0,6395.95,8400,6204.26
2015-05-07,6367.0,6400.0,6311.05,6391.75,5900,6200.18
2015-05-08,6362.2,6440.0,6354.0,6398.9,45500,6207.12
2015-05-11,6399.1,6400.0,6320.75,6358.75,6500,6168.17
2015-05-12,6397.75,6400.0,6256.5,6381.6,16100,6190.34
2015-05-13,6382.0,6400.0,6210.1,6350.25,14100,6159.92
2015-05-14,6348.0,6430.0,6300.3,6399.6,13900,6207.8
2015-05-15,6400.0,6400.0,6315.05,6365.85,16400,6175.06
2015-05-18,6355.05,6387.95,6312.5,6358.5,8700,6167.93
2015-05-19,6384.85,6398.0,6326.0,6369.85,7800,6178.94
2015-05-20,6395.0,6400.0,6358.15,6398.8,6800,6207.02
2015-05-21,6382.95,6397.9,6320.1,6345.15,5300,6154.98
2015-05-22,6449.5,6449.5,6332.35,6390.5,16700,6198.97
2015-05-25,6439.8,6439.8,6252.2,6298.65,8000,6109.87
2015-05-26,6324.0,6383.0,6236.05,6347.75,12100,6157.5
2015-05-27,6384.85,6425.0,6305.5,6413.75,24100,6221.52
2015-05-28,6413.75,6413.75,6277.0,6376.55,14200,6185.44
2015-05-29,6376.0,6400.0,5982.0,6165.85,44300,5981.05
2015-06-01,6188.0,6350.0,6188.0,6310.65,4700,6121.51
2015-06-02,6310.0,6414.0,6262.0,6368.4,10500,6177.53
2015-06-03,6414.95,6414.95,6250.1,6367.35,10800,6176.51
2015-06-04,6383.45,6399.7,6290.1,6316.8,5300,6127.48
2015-06-05,6372.2,6398.0,6320.7,6389.2,6300,6197.71
2015-06-08,6320.0,6390.2,5800.0,6111.9,18000,5928.72
