Date,Open,High,Low,Close,Volume,Adj Close
2010-04-20,59.94996,59.94996,58.39988,58.70004,225300,17.73273
2010-04-21,58.999919999999996,61.69996,58.999919999999996,59.69992,531700,18.03479
2010-04-22,59.69992,60.399919999999995,59.20012,59.599959999999996,176700,18.00459
2010-04-23,59.5,61.6,58.999919999999996,60.350080000000005,550500,18.231189999999998
2010-04-26,60.64996,61.30011999999999,59.79988,59.900119999999994,187000,18.095270000000003
2010-04-27,60.000080000000004,61.85004,60.000080000000004,61.05008,481700,18.44266
2010-04-28,60.000080000000004,60.9,59.400040000000004,59.65008,235100,18.01973
2010-04-29,59.69992,60.95012,58.85012,59.05004,226200,17.83846
2010-04-30,59.900119999999994,62.149919999999995,59.5,60.350080000000005,1017000,18.231189999999998
2010-05-03,60.000080000000004,63.400119999999994,59.5,61.30011999999999,1070600,18.51819
2010-05-04,61.500040000000006,62.80008,60.000080000000004,60.2,655300,18.18586
2010-05-05,59.5,59.5,57.650040000000004,59.30008,255400,17.914
2010-05-06,59.249959999999994,59.900119999999994,58.000040000000006,58.749880000000005,266400,17.74779
2010-05-07,58.749880000000005,58.749880000000005,56.999880000000005,57.69988000000001,284000,17.43059
2010-05-10,58.500119999999995,59.099880000000006,57.10012,58.04988,456900,17.53632
2010-05-11,58.1,58.749880000000005,58.000040000000006,58.150119999999994,155500,17.56661
2010-05-12,58.54996,61.40008,57.650040000000004,60.80004,1325600,18.36712
2010-05-13,62.499919999999996,63.0,61.25,61.500040000000006,834500,18.57859
2010-05-14,61.85004,63.0,61.19988000000001,62.35012,851800,18.83539
2010-05-17,62.000119999999995,62.000119999999995,60.04991999999999,61.19988000000001,547200,18.48791
2010-05-18,61.89988,61.95,60.849880000000006,60.95012,148700,18.41246
2010-05-19,60.749919999999996,67.00008000000001,59.900119999999994,64.59992,4954900,19.51503
2010-05-20,65.50012,67.29996,63.19992,63.899919999999995,2241700,19.30357
2010-05-21,63.44996,63.44996,60.999959999999994,61.79991999999999,619800,18.669179999999997
2010-05-24,63.999880000000005,65.29992,62.599880000000006,63.999880000000005,1782000,19.33376
2010-05-25,65.00004,65.00004,61.05008,62.149919999999995,791000,18.774910000000002
2010-05-26,63.05011999999999,64.49996,62.149919999999995,64.05,951400,19.34891
2010-05-27,64.90008,64.90008,62.149919999999995,62.70012,485500,18.94112
2010-05-28,63.750119999999995,64.75,62.000119999999995,63.95004,651200,19.31871
2010-05-31,64.59992,69.00012,63.250040000000006,68.44991999999999,5128300,20.678079999999998
2010-06-01,69.59988,71.80011999999999,68.09992,68.69996,4449900,20.753610000000002
2010-06-02,69.94988000000001,72.00004,68.09992,70.19991999999999,6692400,21.20674
2010-06-03,70.99988,72.50012,68.75008000000001,69.39996,1487400,20.96508
2010-06-04,69.90004,71.4,68.69996,70.54992,1633800,21.31247
2010-06-07,69.49991999999999,69.49991999999999,67.49988,68.65012,581800,20.73856
2010-06-08,68.95,69.90004,67.29996,67.95012,741700,20.5271
2010-06-09,67.95012,69.90004,67.95012,69.24988,963700,20.91974
2010-06-10,69.00012,71.84996,68.6,70.79996,2008500,21.38801
2010-06-11,72.50012,72.50012,69.10008,69.74996,1228600,21.07081
2010-06-14,70.0,71.10011999999999,69.49991999999999,70.35,1008600,21.25208
2010-06-15,71.30004,73.79988,70.05011999999999,73.20012,2486400,22.11307
2010-06-16,74.60011999999999,75.50004,72.99991999999999,73.5,2326900,22.20366
2010-06-17,74.00008000000001,74.84988,72.00004,74.39992,1366400,22.47552
2010-06-18,74.74991999999999,78.49996,73.65008,74.45004,4608700,22.490660000000002
2010-06-21,76.00012,76.39996,73.34992,73.94996,1572100,22.33959
2010-06-22,73.90012,76.49991999999999,73.20012,76.10008,1634000,22.98912
2010-06-23,76.00012,79.45,76.00012,78.84996,3599400,23.81983
2010-06-24,79.99991999999999,84.89992,77.25004,78.05,3981300,23.57817
2010-06-25,78.34988,79.50012,73.65008,74.60011999999999,2293700,22.535999999999998
2010-06-28,74.99996,76.55004,73.90012,75.44991999999999,642100,22.79271
2010-06-29,75.85004,77.50008000000001,74.29996,74.80004,3328600,22.59639
2010-06-30,73.59996,77.0,72.39988000000001,76.35011999999999,2731300,23.06466
2010-07-01,77.05011999999999,77.79996,76.20004,76.55004,1203100,23.12505
2010-07-02,77.7,82.79992,75.69996,76.24988,3025000,23.034370000000003
2010-07-05,76.49991999999999,76.49991999999999,74.10004,74.39992,665200,22.47552
2010-07-06,74.99996,77.40012,74.00008000000001,76.90004,3253800,23.23078
2010-07-07,76.00012,78.49996,75.79992,77.75012,2722800,23.487579999999998
2010-07-08,78.49996,78.90008,77.50008000000001,78.05,636300,23.57817
2010-07-09,78.49996,79.19996,77.50008000000001,77.99988,575600,23.563029999999998
2010-07-12,77.99988,78.80011999999999,77.25004,78.20008,474600,23.62351
2010-07-13,78.55008000000001,78.55008000000001,76.00012,76.74996,834800,24.13607
2010-07-14,77.44996,78.4,76.04996,76.90004,536800,24.18327
2010-07-15,76.14992,76.80008000000001,75.85004,76.10008,353900,23.9317
2010-07-16,76.10008,77.0,75.54988,76.3,324800,23.99457
2010-07-19,76.00012,79.29992,75.6,77.25004,472500,24.293329999999997
2010-07-20,77.60004,78.45012,75.75008000000001,76.24988,235300,23.97881
2010-07-21,76.74996,76.74996,76.00012,76.14992,184400,23.947370000000003
2010-07-22,75.6,76.59988,75.19988000000001,75.50004,193800,23.743000000000002
2010-07-23,76.49991999999999,76.49991999999999,74.04992,74.99996,307800,23.585739999999998
2010-07-26,75.30011999999999,75.50004,73.5,73.75004,243900,23.19267
2010-07-27,73.79988,74.80004,73.09988,73.24996,189200,23.0354
2010-07-28,73.94996,75.50004,73.15,73.65008,230800,23.16123
2010-07-29,73.94996,76.10008,73.20012,75.34996,783200,23.6958
2010-07-30,76.49991999999999,78.80011999999999,76.00012,77.79996,1469400,24.46627
2010-08-02,79.00004,81.74991999999999,78.55008000000001,80.44988000000001,1713200,25.29961
2010-08-03,80.90012,81.39992,78.55008000000001,79.50012,475000,25.00093
2010-08-04,78.20008,81.04992,78.20008,80.05004,579500,25.17387
2010-08-05,82.75008000000001,87.5,81.99996,85.4,4063700,26.856309999999997
2010-08-06,85.59992,86.00004,83.35011999999999,85.34988,758600,26.84054
2010-08-09,86.00004,88.39992,84.19991999999999,87.90012,1268100,27.642540000000004
2010-08-10,98.0,98.0,88.74991999999999,92.24991999999999,2061400,29.01045
2010-08-11,93.1,94.90011,90.65,91.35,1085000,28.72744
2010-08-12,91.0,91.0,87.5,88.55,951000,27.846909999999998
2010-08-13,88.95012,90.84992,88.49988,89.09992,407900,28.019840000000002
2010-08-16,89.25,89.85003,86.54996,86.85011999999999,352600,27.312340000000003
2010-08-17,87.79988,89.30011999999999,86.50012,87.65008,435100,27.5639
2010-08-18,87.79988,91.89992,87.79988,90.59988,496600,28.49155
2010-08-19,91.0,95.49988,90.00010999999999,92.20008,1972500,28.994770000000003
2010-08-20,90.49991999999999,94.20011,89.65011,91.85008,1108900,28.88471
2010-08-23,92.24991999999999,94.5,91.0,93.1,498500,29.27778
2010-08-24,93.19996,93.70003,89.89988000000001,90.24988,622100,28.38148
2010-08-25,89.19988000000001,91.99988,87.34992,89.50004,822800,28.145670000000003
2010-08-26,90.00010999999999,91.40011,88.39992,89.30011999999999,517400,28.0828
2010-08-27,88.29996,92.10011,88.29996,90.20003,546900,28.365809999999996
2010-08-30,91.0,92.84996,91.0,91.54992,830700,28.790309999999998
2010-08-31,91.40011,91.50008000000001,89.54988,90.70011,416300,28.52307
2010-09-01,91.60003,91.79996,90.10008,90.45008,225500,28.444440000000004
2010-09-02,91.0,93.00003000000001,90.20003,90.59988,551100,28.49155
2010-09-03,91.50008000000001,92.14996,90.00010999999999,90.39996,248300,28.42868
2010-09-06,91.09996,94.85,91.0,92.94991999999999,1151500,29.23058
2010-09-07,93.1,95.00008000000001,92.55008000000001,93.39988000000001,645100,29.37208
2010-09-08,92.90008,94.5,92.49996,93.54996,594400,29.41928
2010-09-09,93.99991999999999,94.90011,92.24991999999999,92.84996,280600,29.19915
2010-09-13,93.1,100.99991999999999,92.49996,99.94991999999999,2873700,31.43192
2010-09-14,100.89996,101.59996,95.25010999999999,98.99988,2864400,31.13315
2010-09-15,99.20008,116.45003,98.99988,114.04988,12363500,35.86603
2010-09-16,113.4,123.29996000000001,112.99988,118.35011000000002,21886500,37.21835
2010-09-17,119.09996000000001,119.60003,112.75011,114.04988,5361400,35.86603
2010-09-20,114.99991999999999,117.79992,112.09996000000001,114.8,4176300,36.10192
2010-09-21,115.94996,116.45003,112.75011,113.45011000000001,1896000,35.677409999999995
2010-09-22,114.00003000000001,114.35003,107.99991999999999,108.69991999999999,1311800,34.18359
2010-09-23,109.9,112.89992,107.15011000000001,109.70008,1966400,34.49811
2010-09-24,110.25,111.74996000000002,108.09988,109.04992,1017600,34.29365
2010-09-27,110.15003,114.19996,109.99996000000002,113.30003,2446600,35.63022
2010-09-28,113.30003,113.80011,110.25,111.35011000000002,974200,35.01701
2010-09-29,112.60003,112.60003,107.29992,109.10003,644500,34.30941
2010-09-30,108.69991999999999,110.85003,105.54992,108.40003,630400,34.08928
2010-10-01,109.60011000000002,111.59988,109.04992,110.30011,642600,34.686809999999994
2010-10-04,108.5,115.59996000000001,105.89992,113.30003,1968600,35.63022
2010-10-05,115.30008000000001,115.30008000000001,113.20008,113.59992,1321200,35.72452
2010-10-06,114.99991999999999,114.99991999999999,111.04996000000001,112.09996000000001,937500,35.25282
2010-10-07,112.54992,114.00003000000001,109.74991999999999,110.25,847800,34.67105
2010-10-08,110.25,113.84996000000001,109.49988,110.75008000000001,1718900,34.828309999999995
2010-10-11,111.80008000000001,112.95003,109.99996000000002,110.65011000000001,1771900,34.79688
2010-10-12,111.00011,111.74996000000002,109.00008000000001,109.74991999999999,894900,34.51379
2010-10-13,110.09992,110.69996,108.59996000000001,109.04992,708500,34.29365
2010-10-14,109.95011000000001,110.25,106.24991999999999,106.90008,769400,33.61758
2010-10-15,107.70003,107.70003,102.55,103.15003,1295700,32.43828
2010-10-18,101.69991999999999,102.00008000000001,98.7,99.75,1002200,31.36905
2010-10-19,100.99991999999999,102.99996,99.69988000000001,100.15011,882100,31.494870000000002
2010-10-20,100.1,101.59996,98.0,98.35,696800,30.92878
2010-10-21,99.45011,102.49988,98.99988,101.55011,634000,31.935140000000004
2010-10-22,102.45003,104.65,100.1,100.64992,520900,31.65205
2010-10-25,101.85,104.84992,100.99991999999999,104.24988,1078500,32.78415
2010-10-26,104.90003,105.89992,103.15003,104.00010999999999,532600,32.70561
2010-10-27,104.20003,104.20003,100.99991999999999,101.30008000000001,384800,31.856509999999997
2010-10-28,101.59996,103.6,100.00003000000001,101.15,385900,31.809309999999996
2010-10-29,101.90011,102.00008000000001,100.00003000000001,101.20011,514500,31.82507
2010-11-01,100.1,105.0,100.1,104.24988,582000,32.78415
2010-11-02,105.0,106.84996000000001,103.09992,104.45008,1340000,32.84711
2010-11-03,105.40011000000001,106.30003,102.64996,103.19988000000001,418700,32.45395
2010-11-04,104.3,104.49991999999999,99.45011,100.04988,1156400,31.46335
2010-11-05,100.8,102.35008,100.8,101.44988000000001,157600,31.90362
2010-11-08,102.00008000000001,102.00008000000001,99.49996,100.00003000000001,428400,31.44768
2010-11-09,101.24996,101.24996,98.0,98.15008,714500,30.865909999999996
2010-11-10,98.15008,100.00003000000001,97.65,98.25003000000001,488000,30.897340000000003
2010-11-11,98.50008000000001,99.90008,97.14992,97.70011,278900,30.72441
2010-11-12,98.0,98.0,94.79988,95.04992,412700,29.89098
2010-11-15,95.10003,95.80003,93.1,93.8,301400,29.497909999999997
2010-11-16,94.5,95.95011,91.0,91.44996,364600,28.758879999999998
2010-11-18,91.99988,93.15011,87.24996,88.74991999999999,363000,27.909779999999998
2010-11-19,90.00010999999999,90.00010999999999,84.85008,85.69988000000001,311000,26.950609999999998
2010-11-22,86.70004,87.79988,84.25004,86.39988000000001,332900,27.170740000000002
2010-11-23,85.20008,87.5,83.20004,86.25008000000001,450800,27.12364
2010-11-24,86.19996,86.89996,84.99988,85.84996,251900,26.997809999999998
2010-11-25,85.84996,86.99991999999999,84.64988000000001,85.4,307900,26.856309999999997
2010-11-26,86.39988000000001,86.99991999999999,80.24996,85.75,454000,26.96637
2010-11-29,85.10011999999999,86.95008,84.99988,86.35004,280200,27.155070000000002
2010-11-30,86.00004,97.49991999999999,83.00012,96.15003,1237600,30.23694
2010-12-01,97.14992,101.90011,93.60008,95.60011,1760800,30.064
2010-12-02,96.50003000000001,97.39996,93.74988,94.5,637200,29.718040000000002
2010-12-03,95.00008000000001,95.84988,91.40011,92.20008,257000,28.994770000000003
2010-12-06,93.00003000000001,95.39992,89.50004,90.59988,349200,28.49155
2010-12-07,90.90003,92.94991999999999,88.74991999999999,91.44996,581500,28.758879999999998
2010-12-08,92.65003,96.44991999999999,91.99988,94.69991999999999,1570400,29.78091
2010-12-09,94.79988,95.9,90.3,91.35,1013900,28.72744
2010-12-10,91.79996,93.8,88.00008000000001,91.40011,566500,28.7432
2010-12-13,91.89992,98.99988,90.14992,96.79992,1584600,30.441309999999998
2010-12-14,98.15008,104.94988000000001,98.0,101.90011,1801900,32.04521
2010-12-15,102.00008000000001,103.40008,101.30008000000001,102.2,948500,32.139509999999994
2010-12-16,102.2,105.75011,100.50010999999999,104.94988000000001,1155100,33.004290000000005
2010-12-20,104.3,105.0,101.09988,101.44988000000001,271400,31.90362
2010-12-21,102.45003,103.89988000000001,101.5,102.95011,388200,32.375409999999995
2010-12-22,103.19988000000001,104.94988000000001,101.59996,102.95011,380000,32.375409999999995
2010-12-23,102.99996,111.39996000000001,102.55,109.29996000000001,2924500,34.37229
2010-12-24,109.29996000000001,112.50008000000001,107.04988,107.8,2992300,33.90058
2010-12-27,107.99991999999999,108.40003,103.79992,104.3,648400,32.79992
2010-12-28,104.20003,105.7,102.49988,103.05008000000001,439300,32.40684
2010-12-29,103.05008000000001,104.94988000000001,102.55,103.25,354300,32.46971
2010-12-30,103.50003000000001,104.3,101.24996,101.65008,311800,31.96658
2010-12-31,102.60011,103.95,101.5,102.49988,324600,32.23382
2011-01-03,103.40008,104.39996,102.2,102.45003,288200,32.218140000000005
2011-01-04,103.05008000000001,103.05008000000001,100.99991999999999,102.00008000000001,365900,32.076640000000005
2011-01-05,102.2,104.90003,98.0,99.69988000000001,542800,31.35329
2011-01-06,100.95008,101.90011,99.69988000000001,100.00003000000001,306100,31.44768
2011-01-07,100.00003000000001,100.99991999999999,99.30003,99.69988000000001,186800,31.35329
2011-01-10,97.00010999999999,100.70003,95.49988,99.94991999999999,431300,31.43192
2011-01-11,99.90008,99.90008,95.99996,96.69996,212200,30.409879999999998
2011-01-12,97.00010999999999,99.90008,96.30011,98.95003,217300,31.11748
2011-01-13,99.49996,101.24996,98.15008,100.19996,191300,31.51055
2011-01-14,99.90008,101.20011,98.99988,99.80011,184500,31.384809999999998
2011-01-17,102.00008000000001,102.00008000000001,95.00008000000001,95.14988000000001,124600,29.922420000000002
2011-01-18,95.25010999999999,105.60003,95.14988000000001,100.00003000000001,462300,31.44768
2011-01-19,100.00003000000001,102.39992,98.60003,100.00003000000001,436200,31.44768
2011-01-20,100.39988000000001,103.50003000000001,100.00003000000001,100.15011,236400,31.494870000000002
2011-01-21,100.00003000000001,101.40003,99.80011,100.00003000000001,111700,31.44768
2011-01-24,100.99991999999999,101.44988000000001,99.49996,100.00003000000001,539300,31.44768
2011-01-25,100.99991999999999,100.99991999999999,95.14988000000001,95.60011,288500,30.064
2011-01-27,95.99996,98.99988,90.00010999999999,90.74996,588600,28.53875
2011-01-28,90.10008,91.95003,88.00008000000001,88.80004,316100,27.92554
2011-01-31,88.00008000000001,88.00008000000001,84.0,86.95008,188700,27.343770000000003
2011-02-01,87.55011999999999,88.99996,84.09996,85.10011999999999,162200,26.761999999999997
2011-02-02,87.5,99.14996,81.55,82.25,391000,25.8657
2011-02-03,83.20004,83.94988000000001,81.00008000000001,81.84988,298600,25.73988
2011-02-04,84.60004,85.4,82.50004,83.00012,238400,26.1016
2011-02-07,83.00012,84.0,79.50012,79.99991999999999,437500,25.15811
2011-02-08,81.00008000000001,82.50004,78.14996,79.04988,183000,24.85934
2011-02-09,79.70004,79.70004,76.20004,76.94988000000001,251700,24.19894
2011-02-10,77.79996,77.89992,74.80004,75.65012,237900,23.7902
2011-02-11,74.99996,79.95008,73.5,77.79996,694600,24.46627
2011-02-14,79.25008000000001,82.6,78.55008000000001,79.99991999999999,479100,25.15811
2011-02-15,80.94996,81.9,79.99991999999999,80.85,243300,25.42544
2011-02-16,80.55011999999999,81.9,79.89996,81.14988000000001,164000,25.51974
2011-02-17,81.99996,83.90004,80.79988,81.95012,483200,25.7714
2011-02-18,82.09992,84.15008,80.24996,80.85,314200,25.42544
2011-02-21,79.89996,81.9,78.05,81.39992,201100,25.598370000000003
2011-02-22,80.5,80.69991999999999,77.40012,80.05004,122800,25.17387
2011-02-23,80.05004,81.95012,79.1,80.15,222000,25.2053
2011-02-24,79.99991999999999,81.49988,79.50012,80.30008000000001,344500,25.2525
2011-02-25,79.8,81.00008000000001,79.74988,80.09988,495100,25.18954
2011-02-28,79.99991999999999,82.34996,79.64992,81.10004,185600,25.504070000000002
2011-03-01,81.80004,86.00004,81.35008,84.99988,735900,26.73048
2011-03-03,85.05,88.99996,84.50008000000001,88.29996,594600,27.768279999999997
2011-03-04,90.00010999999999,93.00003000000001,88.95012,89.75008000000001,1032500,28.22431
2011-03-07,88.99996,88.99996,84.0,85.34988,333000,26.84054
2011-03-08,86.50012,87.79988,84.7,85.10011999999999,225600,26.761999999999997
2011-03-09,86.50012,87.69991999999999,84.60004,85.20008,267300,26.793440000000004
2011-03-10,84.99988,85.94991999999999,84.50008000000001,84.95004,271200,26.7148
2011-03-11,83.80008000000001,85.65004,83.80008000000001,84.29988,190400,26.510340000000003
2011-03-14,84.0,86.50012,83.3,85.65004,917700,27.389809999999997
2011-03-15,84.0,84.40012,82.09992,82.89988000000001,220700,26.510340000000003
2011-03-16,83.00012,87.90012,83.00012,86.35004,351400,27.61366
2011-03-17,84.15008,85.94991999999999,84.15008,84.99988,270700,27.1819
2011-03-18,86.99991999999999,89.15004,84.50008000000001,84.95004,677800,27.16596
2011-03-21,86.50012,86.60008,82.09992,82.54988,280300,26.39842
2011-03-22,84.0,84.0,82.30011999999999,82.79992,281600,26.478379999999998
2011-03-23,82.75008000000001,83.90004,81.00008000000001,81.74991999999999,302900,26.1426
2011-03-24,81.99996,84.40012,81.99996,83.49991999999999,343900,26.70223
2011-03-25,84.50008000000001,86.00004,83.59988,84.15008,262700,26.910140000000002
2011-03-28,84.19991999999999,84.79996,83.59988,84.09996,239000,26.89412
2011-03-29,86.00004,88.39992,84.99988,86.54996,861400,27.677590000000002
2011-03-30,87.85,88.00008000000001,84.64988000000001,85.10011999999999,297400,27.21395
2011-03-31,85.69988000000001,90.00010999999999,85.65004,89.34996,728600,28.573
2011-04-01,89.95,91.25003000000001,89.05008000000001,90.59988,306600,28.97271
2011-04-04,90.49991999999999,96.89988000000001,89.54988,95.2,686800,30.44377
2011-04-05,97.00010999999999,97.00010999999999,92.75,93.45,234700,29.884140000000002
2011-04-06,91.99988,97.55003,90.59988,92.34988,266200,29.53234
2011-04-07,91.99988,93.25008000000001,91.35,92.24991999999999,212600,29.50037
2011-04-08,92.24991999999999,94.40003,90.3,91.50008000000001,211000,29.260579999999997
2011-04-11,91.50008000000001,92.94991999999999,90.3,91.09996,121700,29.13263
2011-04-13,90.49991999999999,91.7,90.00010999999999,91.19991999999999,299300,29.164590000000004
2011-04-15,91.50008000000001,92.45011,90.00010999999999,90.35011,243700,28.892840000000003
2011-04-18,90.39996,94.05003,90.39996,91.64988000000001,397400,29.308490000000003
2011-04-19,90.10008,95.2,90.10008,94.20011,995100,30.12402
2011-04-20,94.90011,96.44991999999999,93.19996,94.34992,510500,30.17192
2011-04-21,94.79988,95.2,91.54992,93.29992,344500,29.83615
2011-04-25,93.50010999999999,97.20003,93.1,94.20011,566000,30.12402
2011-04-26,93.8,94.75003000000001,93.00003000000001,94.24996,185500,30.13996
2011-04-27,94.94996,94.94996,92.10011,92.69988000000001,211100,29.64426
2011-04-28,93.70003,93.70003,91.50008000000001,91.95003,126100,29.40447
2011-04-29,91.15008,94.75003000000001,91.15008,93.8,406900,29.99607
2011-05-02,92.49996,95.49988,91.54992,92.65003,339000,29.628320000000002
2011-05-03,92.65003,93.89996,90.74996,91.99988,317300,29.420409999999997
2011-05-04,91.99988,93.99991999999999,89.25,92.45011,216700,29.564390000000003
2011-05-05,92.20008,95.00008000000001,91.25003000000001,92.24991999999999,349100,29.50037
2011-05-06,88.80004,93.39988000000001,88.80004,90.84992,145000,29.052670000000003
2011-05-09,92.69988000000001,99.14996,91.05011,97.35011,1709100,31.13135
2011-05-10,98.99988,104.39996,97.90003,103.25,3027900,33.01806
2011-05-11,103.6,104.3,98.89992,100.15011,604400,32.02675
2011-05-12,99.94991999999999,102.99996,97.65,98.54992,557000,31.51503
2011-05-13,99.69988000000001,101.79988,97.55003,98.05011,379800,31.3552
2011-05-16,98.99988,101.79988,98.64988000000001,99.30003,494700,31.75491
2011-05-17,98.7,104.45008,97.80008000000001,103.75008000000001,1403500,33.17798
2011-05-18,104.04996,107.00003000000001,102.49988,106.05,1361300,33.91346
2011-05-19,106.20008,108.69991999999999,102.14988000000001,102.99996,805200,32.9381
2011-05-20,102.99996,104.84992,99.59992,100.25008000000001,388000,32.05872
2011-05-23,100.95008,100.95008,96.69996,98.40011,389300,31.467129999999997
2011-05-24,98.99988,103.89988000000001,98.40011,102.45003,565600,32.762240000000006
2011-05-25,100.00003000000001,107.99991999999999,100.00003000000001,102.9,1376600,32.90613
2011-05-26,103.50003000000001,105.40011000000001,102.00008000000001,103.25,433500,33.01806
2011-05-27,103.65011,104.49991999999999,101.79988,102.25010999999999,218600,32.69831
2011-05-30,103.30011,104.80008000000001,102.00008000000001,102.49988,304900,32.77818
2011-05-31,103.85003,105.40011000000001,103.05008000000001,104.35011,734200,33.369859999999996
2011-06-01,105.15008,105.50008000000001,104.00010999999999,104.20003,273000,33.321870000000004
2011-06-02,102.80003,104.3,101.55011,102.00008000000001,374300,32.61835
2011-06-03,100.99991999999999,103.50003000000001,100.8,101.05003,182500,32.31454
2011-06-06,101.40003,113.45011000000001,99.49996,110.44991999999999,3826900,35.3205
2011-06-07,110.44991999999999,111.39996000000001,104.00010999999999,105.25003000000001,2613900,33.65764
2011-06-08,105.25003000000001,108.24996000000002,103.19988000000001,104.80008000000001,1507600,33.51376
2011-06-09,105.25003000000001,106.80011,104.49991999999999,105.35,737000,33.689609999999995
2011-06-10,104.90003,105.95003,102.10003,102.80003,319700,32.87417
2011-06-13,102.99996,102.99996,100.1,102.04992,328100,32.63429
2011-06-14,102.45003,106.65003,102.00008000000001,104.80008000000001,929100,33.51376
2011-06-15,104.90003,105.64988000000001,102.25010999999999,102.70008,372600,32.8422
2011-06-16,101.85,104.59988,100.50010999999999,102.29996,374600,32.71425
2011-06-17,102.95011,104.24988,101.59996,102.45003,328100,32.762240000000006
2011-06-20,102.10003,102.84988,96.15003,99.10011,427800,31.69098
2011-06-21,100.00003000000001,100.15011,97.00010999999999,97.70011,168300,31.24328
2011-06-22,98.0,101.40003,97.90003,98.09996,304200,31.371140000000004
2011-06-23,98.0,98.95003,95.99996,96.6,184700,30.89147
2011-06-24,97.74996,100.50010999999999,96.89988000000001,99.10011,349800,31.69098
2011-06-27,98.75010999999999,101.40003,98.0,100.29992,239700,32.074659999999994
2011-06-28,101.34992,101.5,99.10011,100.35003,237100,32.09069
2011-06-29,100.60008,102.99996,100.35003,101.5,300100,32.45843
2011-06-30,100.54996,102.60011,99.14996,99.69988000000001,402400,31.88278
2011-07-01,100.50010999999999,101.90011,99.14996,99.84996,341100,31.930770000000003
2011-07-04,100.8,103.19988000000001,98.35,99.55008000000001,664100,31.834870000000002
2011-07-05,99.90008,102.00008000000001,99.59992,100.85011,385400,32.250609999999995
2011-07-06,100.95008,104.3,100.54996,102.14988000000001,901900,32.66626
2011-07-07,102.25010999999999,106.45011000000001,101.59996,105.50008000000001,1272600,33.73761
2011-07-08,106.24991999999999,106.90008,104.00010999999999,104.59988,563900,33.449729999999995
2011-07-11,104.20003,105.40011000000001,102.70008,103.40008,171900,33.06605
2011-07-12,103.6,103.79992,100.39988000000001,101.44988000000001,181100,32.4424
2011-07-13,101.94996,102.99996,101.5,101.85,254400,32.57036
2011-07-14,101.85,102.45003,100.39988000000001,101.5,307200,32.45843
2011-07-15,101.94996,102.84988,101.15,101.55011,141200,32.47446
2011-07-18,101.5,105.0,100.8,102.9,354400,32.90613
2011-07-19,103.44991999999999,105.0,102.29996,104.49991999999999,356300,33.417770000000004
2011-07-20,104.39996,104.84992,103.09992,103.75008000000001,136000,33.904740000000004
2011-07-21,103.50003000000001,104.00010999999999,102.00008000000001,102.45003,97600,33.4799
2011-07-22,103.09992,106.69988000000001,102.60011,103.19988000000001,381600,33.724940000000004
2011-07-25,102.74991999999999,104.59988,101.59996,103.95,237000,33.97007
2011-07-26,104.35011,108.65008,103.75008000000001,106.84996000000001,1339900,34.917759999999994
2011-07-27,108.5,110.89988000000001,107.39988000000001,108.90011000000001,1599400,35.58773
2011-07-28,108.24996000000002,111.20003,107.54996000000001,108.15,837700,35.3426
2011-07-29,107.85011000000002,111.00011,107.50011,108.75003000000001,618300,35.53869
2011-08-01,109.35008,110.69996,102.99996,103.30011,671900,33.7577
2011-08-02,103.89988000000001,103.89988000000001,100.29992,102.99996,552500,33.65961
2011-08-03,100.60008,102.99996,99.10011,101.05003,629000,33.02239
2011-08-04,102.70008,103.69996,100.64992,101.24996,242100,33.087720000000004
2011-08-05,99.80011,99.80011,95.99996,98.54992,306400,32.20537
2011-08-08,95.99996,98.0,94.20011,95.64996,432600,31.25768
2011-08-09,92.14996,98.50008000000001,91.99988,97.49991999999999,347300,31.86223
2011-08-10,99.84996,102.00008000000001,98.50008000000001,98.89992,151500,32.31974
2011-08-11,98.89992,100.1,97.10008,98.95003,105600,32.33612
2011-08-12,99.90008,101.90011,99.10011,100.99991999999999,230600,33.006009999999996
2011-08-16,101.55011,104.49991999999999,101.55011,104.10008,585800,34.01912
2011-08-17,107.89996000000001,107.99991999999999,102.99996,104.39996,670800,34.11712
2011-08-18,104.90003,105.29988,99.34988,100.1,245400,32.71192
2011-08-19,98.0,99.84996,96.19988000000001,98.99988,267500,32.35241
2011-08-22,99.75,102.25010999999999,98.75010999999999,100.35003,233100,32.79363
2011-08-23,102.99996,102.99996,99.4,99.75,330200,32.59754
2011-08-24,100.50010999999999,101.5,99.49996,99.90008,140000,32.64659
2011-08-25,101.79988,101.79988,99.49996,100.50010999999999,96600,32.84268
2011-08-26,98.05011,100.95008,96.50003000000001,98.35,183400,32.140029999999996
2011-08-29,99.65003,100.95008,99.14996,100.29992,136000,32.77725
2011-08-30,100.50010999999999,102.00008000000001,99.75,100.39988000000001,211700,32.80992
2011-09-02,100.89996,100.99991999999999,98.99988,100.00003000000001,164400,32.67925
2011-09-05,99.05,101.5,99.05,100.29992,72800,32.77725
2011-09-06,100.29992,102.00008000000001,99.75,100.89996,117500,32.97334
2011-09-07,100.99991999999999,103.79992,100.99991999999999,101.90011,275300,33.30019
2011-09-08,102.10003,103.50003000000001,99.49996,102.04992,267000,33.349140000000006
2011-09-09,102.60011,109.9,101.34992,107.74988,1540800,35.21185
2011-09-12,105.99988,112.85008,105.99988,108.65008,2165200,35.50602
2011-09-13,109.9,111.80008000000001,107.19996,108.24996000000002,538900,35.37527
2011-09-14,109.64996000000001,112.40011000000001,103.25,110.09992,1034200,35.979820000000004
