Date,Open,High,Low,Close,Volume,Adj Close
2008-11-19,10.4,10.4,10.0,10.21,5300,2.495
2008-11-20,10.0,10.0,10.0,10.0,1000,2.444
2008-11-21,9.95,9.95,9.8,9.8,2200,2.395
2008-11-24,9.8,9.8,9.8,9.8,0,2.395
2008-11-25,9.8,9.8,9.8,9.8,0,2.395
2008-11-26,10.4,10.4,8.82,8.82,1200,2.155
2008-11-28,8.06,9.6,8.06,9.6,1000,2.346
2008-12-01,10.0,10.0,8.86,9.72,2600,2.375
2008-12-02,9.72,9.72,9.72,9.72,0,2.375
2008-12-03,9.8,9.8,9.8,9.8,500,2.395
2008-12-04,10.15,10.78,10.14,10.78,4100,2.634
2008-12-05,11.58,11.58,10.03,10.03,900,2.451
2008-12-08,9.6,9.62,9.6,9.62,1000,2.351
2008-12-10,8.82,10.0,8.82,9.2,2000,2.248
2008-12-11,9.2,9.2,9.2,9.2,0,2.248
2008-12-12,9.8,9.8,9.8,9.8,3000,2.395
2008-12-15,9.8,9.8,9.8,9.8,0,2.395
2008-12-16,10.2,10.4,10.2,10.37,1400,2.534
2008-12-17,9.42,10.0,9.42,9.71,3600,2.373
2008-12-18,9.41,9.41,9.41,9.41,100,2.299
2008-12-19,9.02,10.31,9.02,10.31,200,2.519
2008-12-22,10.0,10.76,10.0,10.76,500,2.629
2008-12-23,10.0,10.37,9.69,9.7,3100,2.37
2008-12-24,9.22,9.22,8.73,8.81,14300,2.153
2008-12-26,4.4,4.8,4.4,4.8,600,1.173
2008-12-29,4.6,4.6,4.36,4.415,1000,1.079
2008-12-30,4.45,4.45,4.45,4.45,300,1.087
2009-01-02,4.895,4.895,4.565,4.89,2500,1.195
2009-01-05,5.09,5.09,5.09,5.09,100,1.244
2009-01-06,5.1,5.1,5.1,5.1,0,1.246
2009-01-07,4.65,4.995,4.08,4.76,8200,1.163
2009-01-09,4.4,4.5,4.4,4.485,5400,1.096
2009-01-12,4.4,4.4,4.4,4.4,1000,1.075
2009-01-13,4.5,4.5,4.5,4.5,0,1.1
2009-01-14,4.1,4.8,3.63,4.8,2000,1.173
2009-01-15,4.65,4.65,4.4,4.405,1200,1.076
2009-01-16,4.2,4.2,4.2,4.2,0,1.026
2009-01-19,4.005,5.04,4.005,4.84,7200,1.183
2009-01-20,8.45,11.19,8.45,9.06,5400,2.214
2009-01-21,9.0,10.38,8.24,8.67,9400,2.119
2009-01-22,8.4,8.99,8.4,8.99,1400,2.197
2009-01-23,8.9,8.9,8.1,8.1,1900,1.979
2009-01-27,8.0,8.6,7.8,8.52,1600,2.082
2009-01-28,7.7,7.99,7.42,7.69,5900,1.879
2009-01-29,7.6,8.59,7.04,7.44,14700,1.818
2009-01-30,7.8,8.0,7.61,7.62,6500,1.862
2009-02-02,7.61,8.57,7.61,8.55,18400,2.089
2009-02-03,7.03,9.2,7.03,8.07,7000,1.972
2009-02-04,7.8,9.3,7.52,9.3,2400,2.273
2009-02-05,8.2,8.6,7.6,8.01,5400,1.957
2009-02-06,8.0,8.86,8.0,8.0,13000,1.955
2009-02-09,8.0,8.0,8.0,8.0,0,1.955
2009-02-10,8.0,9.01,8.0,8.2,2300,2.004
2009-02-11,8.2,8.2,8.2,8.2,0,2.004
2009-02-12,9.18,9.18,8.2,8.63,11400,2.109
2009-02-13,8.8,8.8,7.47,8.2,5200,2.004
2009-02-16,8.8,8.8,8.2,8.2,400,2.004
2009-02-17,8.2,8.2,8.2,8.2,0,2.004
2009-02-18,8.2,8.2,7.03,7.55,2300,2.44
2009-02-19,7.21,7.21,7.21,7.21,100,2.33
2009-02-20,7.21,7.21,7.21,7.21,0,2.33
2009-02-24,8.0,8.38,7.2,7.93,15400,2.563
2009-02-25,7.8,9.09,7.6,8.4,1400,2.715
2009-02-26,8.81,8.81,7.6,7.66,3200,2.476
2009-02-27,8.4,8.52,8.4,8.48,1200,2.741
2009-03-02,8.59,8.59,7.32,8.19,400,2.647
2009-03-03,7.3,9.4,7.3,7.8,19400,2.521
2009-03-04,7.8,7.8,7.8,7.8,0,2.521
2009-03-05,7.8,7.8,7.8,7.8,0,2.521
2009-03-06,7.4,8.2,7.4,8.2,1000,2.65
2009-03-09,8.39,8.39,7.62,7.8,2000,2.521
2009-03-12,8.0,8.0,8.0,8.0,1000,2.586
2009-03-13,8.0,8.6,7.64,8.15,5200,2.634
2009-03-16,8.6,8.6,8.6,8.6,0,2.779
2009-03-17,8.6,8.6,8.6,8.6,0,2.779
2009-03-18,8.0,8.0,8.0,8.0,1000,2.586
2009-03-19,7.6,7.7,7.44,7.62,73900,2.463
2009-03-20,7.62,7.62,7.62,7.62,0,2.463
2009-03-23,7.6,8.0,7.6,8.0,303500,2.586
2009-03-24,7.54,7.8,7.4,7.8,4300,2.521
2009-03-25,7.8,7.8,7.8,7.8,0,2.521
2009-03-26,7.5,8.0,7.4,8.0,3000,2.586
2009-03-27,7.99,8.0,7.2,7.39,22500,2.388
2009-03-30,7.25,7.59,7.25,7.39,6600,2.388
2009-03-31,7.7,7.7,7.7,7.7,3000,2.489
2009-04-01,7.6,7.6,7.6,7.6,700,2.456
2009-04-02,7.8,7.91,7.62,7.9,10000,2.553
2009-04-06,8.0,8.0,7.61,8.0,4900,2.586
2009-04-08,7.69,8.38,7.69,8.0,700,2.586
2009-04-09,8.2,8.2,8.2,8.2,1100,2.65
2009-04-13,8.24,8.41,8.03,8.3,30700,2.682
2009-04-15,8.15,8.9,8.15,8.65,57400,2.796
2009-04-16,8.8,9.38,8.47,9.0,61200,2.909
2009-04-17,8.81,9.9,8.81,9.39,20600,3.035
2009-04-20,9.0,10.19,8.91,9.94,7200,3.213
2009-04-21,10.0,10.0,9.6,10.0,4100,3.232
2009-04-22,10.0,10.0,10.0,10.0,0,3.232
2009-04-23,9.6,9.6,9.53,9.54,3000,3.083
2009-04-24,9.99,10.0,9.62,10.0,3700,3.232
2009-04-27,10.0,10.0,10.0,10.0,0,3.232
2009-04-28,9.4,9.78,9.11,9.11,9400,2.944
2009-04-29,8.84,9.1,8.84,8.96,2100,2.896
2009-05-04,9.12,9.8,9.11,9.13,25900,2.951
2009-05-05,9.23,9.23,9.2,9.2,4500,2.973
2009-05-06,9.2,9.59,8.82,9.58,11600,3.096
2009-05-07,8.92,9.7,8.92,9.46,22500,3.057
2009-05-08,9.0,9.4,8.63,9.03,14700,2.918
2009-05-11,9.02,9.02,8.8,9.0,11000,2.909
2009-05-12,9.0,9.0,8.65,8.67,4700,2.802
2009-05-13,8.3,9.79,8.3,8.63,5400,2.789
2009-05-14,8.6,8.6,8.6,8.6,200,2.779
2009-05-15,8.8,8.81,8.7,8.7,3200,2.812
2009-05-18,8.7,8.7,8.7,8.7,0,2.812
2009-05-19,10.4,10.4,9.05,9.43,13900,3.048
2009-05-20,9.6,11.32,9.6,10.82,14600,3.497
2009-05-21,11.2,11.77,10.0,10.1,56000,3.264
2009-05-22,10.02,10.1,9.4,10.0,40000,3.232
2009-05-25,11.8,11.8,10.14,10.19,88700,3.293
2009-05-26,10.52,11.48,10.52,10.59,59300,3.423
2009-05-27,10.9,10.9,10.6,10.85,93700,3.507
2009-05-28,11.18,11.18,10.81,10.83,45300,3.5
2009-05-29,11.0,12.0,10.78,11.39,146600,3.681
2009-06-01,11.98,13.59,11.98,12.17,193700,3.933
2009-06-02,11.6,12.6,11.11,11.81,52800,3.817
2009-06-03,11.99,13.09,11.2,11.47,108500,3.707
2009-06-04,11.27,11.93,11.25,11.77,43000,3.804
2009-06-05,12.0,12.0,11.4,11.78,47600,3.807
2009-06-08,11.1,11.6,10.27,10.65,35600,3.442
2009-06-09,10.22,11.0,10.22,10.76,15300,3.478
2009-06-10,11.0,11.76,10.9,11.12,76200,3.594
2009-06-11,11.6,11.6,10.86,10.94,7400,3.536
2009-06-12,10.6,11.2,10.6,10.89,28400,3.52
2009-06-15,11.0,11.0,10.03,10.4,15700,3.361
2009-06-16,10.04,10.68,10.04,10.3,31900,3.329
2009-06-17,10.41,10.6,10.11,10.23,10500,3.306
2009-06-18,10.0,10.1,9.62,9.8,15700,3.167
2009-06-19,9.48,10.07,9.48,9.87,38900,3.19
2009-06-22,10.0,10.02,9.9,9.9,4600,3.2
2009-06-23,9.7,10.0,9.4,9.43,22400,3.048
2009-06-24,9.9,10.21,9.42,9.9,54300,3.2
2009-06-25,9.66,9.76,9.5,9.5,23000,3.07
2009-06-26,9.9,9.92,9.4,9.46,45800,3.057
2009-06-29,9.45,10.51,9.42,10.18,39300,3.29
2009-06-30,10.78,11.2,10.17,10.55,157700,3.41
2009-07-01,11.4,12.01,10.94,11.18,355500,3.613
2009-07-02,11.03,11.3,10.64,11.16,100100,3.607
2009-07-03,10.81,11.36,10.81,11.14,114200,3.6
2009-07-06,10.8,11.28,10.53,10.67,33700,3.448
2009-07-07,10.6,11.25,10.25,10.59,38000,3.423
2009-07-08,10.36,10.4,10.0,10.29,19700,3.326
2009-07-09,10.2,11.2,10.19,10.41,158400,3.364
2009-07-10,10.4,10.78,10.21,10.64,34200,3.439
2009-07-13,10.2,10.4,9.99,10.18,14300,3.29
2009-07-14,10.21,10.6,10.21,10.38,17100,3.355
2009-07-15,10.6,10.6,10.32,10.45,13300,3.377
2009-07-16,10.02,10.9,10.0,10.87,70500,3.513
2009-07-17,10.6,11.23,10.6,11.18,34200,3.613
2009-07-20,10.75,11.24,10.74,11.08,16600,3.581
2009-07-21,11.16,11.29,10.86,11.2,55600,3.62
2009-07-22,11.1,11.2,10.88,11.2,41500,3.62
2009-07-23,11.12,11.33,11.09,11.28,44200,3.646
2009-07-24,11.01,11.4,11.01,11.38,112800,3.678
2009-07-27,11.6,12.17,11.46,11.96,161900,3.865
2009-07-28,11.97,14.3,11.72,13.76,537200,4.447
2009-07-29,14.02,15.1,13.62,14.8,726100,4.783
2009-07-30,14.8,15.4,14.12,15.13,265300,4.89
2009-07-31,15.2,16.44,14.91,16.14,240200,5.216
2009-08-03,17.4,17.4,16.65,17.07,802600,5.517
2009-08-04,17.28,17.6,16.8,17.0,249800,5.494
2009-08-05,17.22,17.39,16.54,16.84,164200,5.443
2009-08-06,16.8,17.6,16.26,16.76,207400,5.417
2009-08-07,16.81,16.82,16.25,16.42,46300,5.307
2009-08-10,17.74,17.74,16.0,16.04,40500,5.184
2009-08-11,16.0,16.97,16.0,16.68,63700,5.391
2009-08-12,16.76,16.76,15.86,16.44,79500,5.313
2009-08-13,16.14,17.01,16.14,16.88,152400,5.455
2009-08-14,16.49,16.8,16.34,16.45,37800,5.316
2009-08-17,16.7,16.75,16.13,16.17,54800,5.226
2009-08-18,15.8,16.66,15.8,16.42,87800,5.307
2009-08-19,16.01,16.59,16.01,16.2,27600,5.236
2009-08-20,16.38,16.98,16.03,16.13,11400,5.213
2009-08-21,15.73,16.56,15.73,16.37,31300,6.261
2009-08-24,15.44,16.88,15.4,16.52,92400,6.318
2009-08-25,16.82,16.99,16.24,16.76,49900,6.41
2009-08-26,16.78,17.0,16.34,16.5,106500,6.311
2009-08-27,16.6,16.99,16.42,16.76,162800,6.41
2009-08-28,16.33,16.94,16.33,16.76,18100,6.41
2009-08-31,17.0,17.0,16.62,16.74,31200,6.403
2009-09-01,16.8,16.83,16.32,16.32,56300,6.242
2009-09-02,16.09,16.5,16.0,16.0,22200,6.12
2009-09-03,16.3,16.78,15.6,16.4,49400,6.272
2009-09-04,16.0,16.57,16.0,16.56,28100,6.334
2009-09-07,16.26,17.34,16.26,17.34,270600,6.632
2009-09-08,17.6,17.7,17.2,17.51,53500,6.697
2009-09-09,17.02,17.59,16.9,17.2,22500,6.578
2009-09-10,16.72,17.08,16.72,16.98,48800,6.494
2009-09-11,16.4,17.18,16.01,17.0,103500,6.502
2009-09-14,16.42,17.39,16.4,16.79,89000,6.422
2009-09-15,16.4,17.39,16.4,16.7,37000,6.387
2009-09-16,17.0,17.0,16.62,16.62,55600,6.357
2009-09-17,16.9,16.9,16.22,16.57,51400,6.338
2009-09-18,17.08,17.4,16.4,16.57,31100,6.338
2009-09-22,17.0,17.19,16.45,16.86,35600,6.448
2009-09-23,16.46,17.1,16.46,16.72,24000,6.395
2009-09-24,16.8,16.87,16.32,16.6,21300,6.349
2009-09-25,16.33,16.8,16.26,16.6,30600,6.349
2009-09-29,16.61,17.08,16.27,16.8,110100,6.425
2009-09-30,16.9,17.39,16.8,17.16,98200,6.563
2009-10-01,16.8,17.97,16.8,17.02,91600,6.51
2009-10-05,16.81,17.1,16.41,16.44,42300,6.288
2009-10-06,16.27,16.96,16.27,16.59,40400,6.345
2009-10-07,16.99,17.0,16.4,16.46,97700,6.295
2009-10-08,16.44,16.95,16.06,16.66,13900,6.372
2009-10-09,16.9,16.9,16.23,16.32,28100,6.242
2009-10-12,16.59,16.59,16.08,16.31,34800,6.238
2009-10-14,16.78,16.78,16.31,16.61,31900,6.353
2009-10-15,16.7,17.44,16.65,16.99,91500,6.498
2009-10-16,17.58,17.58,16.83,17.19,447200,6.575
2009-10-20,17.75,18.35,17.75,18.35,113200,7.018
2009-10-21,19.27,19.27,18.64,18.99,153000,7.263
2009-10-22,19.21,19.21,18.12,18.59,49200,7.11
2009-10-23,18.11,18.52,17.66,17.9,31000,6.846
2009-10-26,17.5,18.8,17.5,18.57,59700,7.102
2009-10-27,17.7,18.54,17.65,17.98,80700,6.877
2009-10-28,17.68,18.0,17.08,17.95,23500,6.865
2009-10-29,17.2,17.58,17.08,17.13,28000,6.552
2009-10-30,16.71,17.47,16.4,16.66,43600,6.372
2009-11-03,16.9,17.39,16.2,16.24,44700,6.211
2009-11-04,16.98,17.06,16.43,16.95,137300,6.483
2009-11-05,17.37,17.8,17.37,17.8,90100,6.808
2009-11-06,17.99,18.6,17.61,18.23,118400,6.972
2009-11-09,17.46,18.85,17.46,18.61,56600,7.118
2009-11-10,17.68,18.57,17.68,18.35,41000,7.018
2009-11-11,17.6,18.35,17.6,18.06,26300,6.907
2009-11-12,17.8,18.3,17.61,18.23,42900,6.972
2009-11-13,17.63,17.81,17.6,17.71,19900,6.774
2009-11-16,18.2,18.6,18.2,18.45,131800,7.057
2009-11-17,19.36,19.38,18.0,19.38,58900,7.412
2009-11-18,19.3,20.0,19.3,19.59,53900,7.493
2009-11-19,19.8,19.8,18.84,19.15,80800,7.324
2009-11-20,18.65,19.68,18.65,19.49,95700,7.454
2009-11-23,19.0,19.87,19.0,19.74,40500,7.55
2009-11-24,19.54,19.8,19.3,19.56,27100,7.481
2009-11-25,19.6,19.99,19.29,19.62,69300,7.504
2009-11-26,19.6,19.6,18.8,18.82,58200,7.198
2009-11-27,18.3,19.04,18.3,18.99,41500,7.263
2009-11-30,19.3,19.57,18.87,19.22,30000,7.351
2009-12-01,19.4,19.85,19.32,19.78,48200,7.565
2009-12-02,20.0,20.19,19.13,19.46,44500,7.443
2009-12-03,19.59,19.8,19.48,19.53,19000,7.47
2009-12-04,18.8,19.78,18.61,19.41,15300,7.424
2009-12-07,19.2,19.56,19.03,19.44,10700,7.435
2009-12-08,18.8,19.7,18.8,19.27,57000,7.37
2009-12-09,19.57,19.57,19.24,19.43,11800,7.431
2009-12-10,19.4,19.4,19.0,19.14,22400,7.32
2009-12-11,19.21,19.58,19.2,19.36,17800,7.405
2009-12-14,19.01,19.56,18.93,18.99,52000,7.263
2009-12-15,19.1,19.5,19.0,19.16,12400,7.328
2009-12-16,18.97,19.58,18.95,19.2,29900,7.343
2009-12-17,19.0,19.96,19.0,19.15,20900,7.324
2009-12-18,19.0,19.59,18.98,19.06,10500,7.29
2009-12-21,19.38,19.38,19.14,19.14,15800,7.32
2009-12-22,19.21,19.4,19.12,19.12,14200,7.313
2009-12-23,19.3,19.58,18.95,19.36,41600,7.405
2009-12-24,19.22,19.55,19.2,19.5,37200,7.458
2009-12-29,19.5,19.59,19.4,19.42,34600,7.428
2009-12-30,19.4,20.2,19.29,19.95,41500,7.63
2009-12-31,20.4,20.94,20.0,20.64,88900,7.894
2010-01-04,21.0,21.68,21.0,21.68,45300,8.292
2010-01-05,22.2,22.77,21.26,22.77,270200,8.709
2010-01-06,23.0,23.8,22.7,23.59,201100,9.022
2010-01-07,24.2,24.2,23.26,23.48,52300,8.98
2010-01-08,23.6,23.96,23.2,23.77,57200,9.091
2010-01-11,23.8,24.96,23.8,24.71,170900,9.451
2010-01-12,25.0,25.74,23.48,23.75,103400,9.084
2010-01-13,23.82,24.94,23.82,24.23,55700,9.267
2010-01-14,24.1,25.45,24.1,25.45,154100,9.734
2010-01-15,26.6,26.73,25.5,26.41,283900,10.101
2010-01-18,27.73,27.73,27.73,27.73,61100,10.606
2010-01-19,29.12,29.12,29.12,29.12,66600,11.137
2010-01-20,30.58,30.58,28.0,28.57,794500,10.927
2010-01-21,29.0,29.1,27.2,27.53,272700,10.529
2010-01-22,27.2,28.75,26.18,28.45,134200,10.881
2010-01-25,28.96,29.77,27.85,28.31,124200,10.828
2010-01-27,29.0,29.0,26.9,26.99,121000,10.323
2010-01-28,27.0,27.89,26.42,27.14,75600,10.38
2010-01-29,26.6,28.47,25.79,28.16,121000,10.77
2010-02-01,29.39,29.57,28.6,29.57,112300,11.31
2010-02-02,31.05,31.05,30.6,31.02,769400,11.864
2010-02-03,31.94,32.4,30.63,31.59,602800,12.082
2010-02-04,31.8,31.8,30.7,30.92,213600,11.826
2010-02-05,30.6,30.95,29.62,30.73,132300,11.753
2010-02-08,32.2,32.2,30.6,30.74,67500,11.757
2010-02-09,30.6,31.6,30.4,30.97,61100,13.876
2010-02-10,30.9,31.68,30.4,30.63,140100,13.724
2010-02-11,31.0,31.3,30.81,31.16,90900,13.962
2010-02-15,31.4,31.8,30.88,31.04,54100,13.908
2010-02-16,30.82,31.2,30.81,31.01,19000,13.894
2010-02-17,31.0,32.32,31.0,31.6,113500,14.159
2010-02-18,31.2,31.9,31.0,31.03,71400,13.903
2010-02-19,30.8,31.56,29.5,30.6,32000,13.711
2010-02-22,30.23,30.98,29.7,29.92,26700,13.406
2010-02-23,29.42,30.0,29.27,29.5,28300,13.218
2010-02-24,29.4,29.96,29.11,29.56,10100,13.245
2010-02-25,29.6,30.08,29.4,29.8,13400,13.352
2010-02-26,29.6,30.5,29.6,30.0,37600,13.442
2010-03-02,30.6,31.5,29.76,31.39,108600,14.065
2010-03-03,32.16,32.6,30.45,31.61,66900,14.163
2010-03-04,30.82,33.19,30.2,33.01,166600,14.79
2010-03-05,33.22,34.6,33.22,34.27,60600,15.355
2010-03-08,34.4,34.98,33.71,34.28,53400,15.359
2010-03-09,33.2,34.28,32.57,32.63,54200,14.62
2010-03-10,33.0,33.26,32.2,33.0,44500,14.786
2010-03-11,34.28,34.65,33.28,34.65,235600,15.525
2010-03-12,36.36,36.39,35.65,36.39,161400,16.305
2010-03-15,37.6,38.2,34.57,34.7,239500,15.548
2010-03-16,34.4,35.49,34.21,35.37,83600,15.848
2010-03-17,35.0,35.79,34.01,34.27,155100,15.355
2010-03-18,18.05,18.05,17.25,18.05,58000,16.175
2010-03-19,18.95,18.95,18.5,18.95,63700,16.981
2010-03-22,19.25,19.3,18.0,18.0,37200,16.13
2010-03-23,18.0,18.0,17.1,17.1,40800,15.324
2010-03-25,16.8,17.95,16.25,17.55,62600,15.727
2010-03-26,17.55,18.0,16.7,17.35,43400,15.548
2010-03-29,17.0,17.0,16.5,16.5,17100,14.786
2010-03-30,16.45,16.45,15.7,15.7,25900,14.069
2010-03-31,15.05,16.5,14.95,16.1,59000,14.428
2010-04-01,16.5,16.6,16.0,16.05,22300,14.383
2010-04-05,16.8,16.85,16.2,16.7,26400,14.965
2010-04-06,16.75,17.0,16.0,16.6,25700,14.876
2010-04-07,17.4,17.4,16.35,16.45,40200,14.741
2010-04-08,16.5,16.65,16.05,16.3,25500,14.607
2010-04-09,16.15,16.7,16.15,16.35,25200,14.652
2010-04-12,17.0,17.0,15.65,16.3,64600,14.607
2010-04-13,16.2,16.75,16.2,16.55,13400,14.831
2010-04-15,16.5,17.2,16.45,16.7,19700,14.965
2010-04-16,16.5,16.9,16.3,16.6,18000,14.876
2010-04-19,16.6,17.05,15.8,16.55,28800,14.831
2010-04-20,16.65,16.95,16.3,16.75,18700,15.01
2010-04-21,16.95,17.15,16.4,17.05,20900,15.279
2010-04-22,17.2,17.75,17.05,17.5,60500,15.682
2010-04-23,17.7,18.0,17.35,17.8,33000,15.951
2010-04-26,18.0,18.0,17.05,17.65,51700,15.817
2010-04-27,17.6,18.5,17.15,18.25,41500,16.354
2010-04-28,18.5,18.5,17.5,17.8,43600,15.951
2010-04-29,18.4,18.4,17.55,17.85,17100,15.996
2010-04-30,17.5,18.5,17.05,17.8,39900,15.951
2010-05-03,17.7,18.25,17.1,17.5,20800,15.682
2010-05-04,17.6,18.2,16.9,17.0,61900,15.234
2010-05-05,16.25,17.35,16.25,17.0,20900,15.234
2010-05-06,17.0,17.2,16.55,16.9,9400,15.144
2010-05-07,16.05,16.9,16.05,16.25,23800,14.562
2010-05-10,16.7,17.0,16.4,16.9,20300,15.144
2010-05-11,17.0,17.0,16.4,16.5,38000,14.786
2010-05-12,16.05,17.15,16.05,16.4,13600,14.696
2010-05-13,16.25,16.9,16.25,16.45,14300,14.741
2010-05-14,16.05,16.55,15.65,15.7,20800,14.069
2010-05-17,15.65,16.35,15.65,16.25,18200,14.562
2010-05-18,16.0,17.0,15.8,16.35,24900,14.652
2010-05-19,16.2,16.55,15.85,16.15,37500,14.472
2010-05-20,16.1,16.75,15.7,16.1,12600,14.428
2010-05-21,15.95,16.4,15.5,15.95,22000,14.293
2010-05-24,16.0,16.5,16.0,16.0,5400,14.338
2010-05-25,15.65,16.0,15.4,15.6,11300,13.979
2010-05-26,16.15,16.2,15.65,15.8,5800,14.159
2010-05-27,16.0,16.25,15.5,16.25,6300,14.562
2010-05-28,16.1,16.8,16.1,16.7,28500,14.965
2010-05-31,17.1,17.1,16.2,16.55,25700,14.831
2010-06-01,16.25,16.9,16.0,16.6,18900,14.876
2010-06-02,16.8,17.25,16.1,16.9,16500,15.144
2010-06-03,16.3,16.95,16.3,16.7,10200,14.965
2010-06-04,16.3,16.7,16.0,16.45,13300,14.741
2010-06-07,16.0,16.5,16.0,16.05,5300,14.383
2010-06-08,16.5,16.5,16.0,16.0,9200,14.338
2010-06-09,16.15,16.5,15.7,15.85,11500,14.204
2010-06-10,15.9,16.5,15.85,16.45,18800,14.741
2010-06-11,17.15,17.15,16.25,16.45,19000,14.741
2010-06-14,16.6,17.25,16.2,16.95,46400,15.189
2010-06-15,17.0,17.65,16.85,17.4,19500,15.592
2010-06-16,17.45,17.45,16.6,16.75,62700,15.01
2010-06-17,17.15,17.2,16.65,16.9,31900,15.144
2010-06-18,17.45,17.45,17.0,17.2,39400,15.413
2010-06-21,17.05,17.5,17.0,17.45,28000,15.637
2010-06-22,17.2,17.55,17.1,17.45,8900,15.637
2010-06-23,17.1,17.3,16.85,17.2,10900,15.413
2010-06-24,17.1,17.7,17.1,17.5,26300,15.682
2010-06-25,17.3,17.6,17.3,17.45,23100,15.637
2010-06-28,17.65,17.65,17.0,17.25,12000,15.458
2010-06-29,17.7,17.7,17.0,17.0,17600,15.234
2010-06-30,17.0,17.25,17.0,17.2,3700,15.413
2010-07-01,16.75,17.25,16.75,17.05,5900,15.279
2010-07-02,17.2,17.45,17.0,17.2,9900,15.413
2010-07-05,17.2,17.5,17.0,17.15,10100,15.368
2010-07-06,17.1,17.25,17.0,17.0,19400,15.234
2010-07-07,17.1,18.65,17.1,17.7,66700,15.861
2010-07-08,17.7,18.15,17.5,17.65,27300,15.817
2010-07-09,17.3,18.2,17.3,17.75,22300,15.906
2010-07-12,17.8,18.2,17.35,18.0,16000,16.13
2010-07-13,18.35,18.35,17.5,17.9,13800,16.041
2010-07-14,18.05,18.2,17.6,17.8,23100,15.951
2010-07-15,17.8,18.45,17.8,18.3,46100,16.399
2010-07-16,18.5,19.1,18.25,18.9,66400,16.937
2010-07-19,19.85,19.85,19.0,19.55,69700,17.519
2010-07-20,20.4,20.4,18.6,19.55,92700,17.519
2010-07-21,20.3,20.3,19.15,19.3,33700,17.295
2010-07-22,19.85,19.95,19.2,19.35,34900,17.34
2010-07-23,19.4,19.75,18.9,19.15,33700,17.161
2010-07-26,19.0,19.65,17.5,18.15,106500,16.265
2010-07-27,17.9,18.75,17.85,18.2,26300,16.491
2010-07-28,18.25,18.45,17.2,17.85,21700,16.174
2010-07-29,18.45,18.7,18.0,18.5,12500,16.763
2010-07-30,18.25,18.7,18.1,18.25,12700,16.536
2010-08-02,17.45,18.9,17.45,18.35,52400,16.627
2010-08-03,18.9,19.05,18.1,18.3,27600,16.582
2010-08-04,18.0,18.7,18.0,18.35,33600,16.627
2010-08-05,18.9,20.0,18.0,19.5,148200,17.669
2010-08-06,19.5,20.65,19.35,19.8,159800,17.941
2010-08-09,20.85,21.1,20.0,20.6,190000,18.666
2010-08-10,20.85,21.0,20.15,20.7,89200,18.756
2010-08-11,20.55,20.6,19.6,19.8,33900,17.941
2010-08-12,19.0,19.8,19.0,19.25,21200,17.443
2010-08-13,19.35,19.7,19.25,19.35,26800,17.533
2010-08-16,19.4,20.25,19.2,19.5,41300,17.669
2010-08-17,19.6,19.75,19.0,19.25,37100,17.443
2010-08-18,19.45,19.95,19.1,19.3,60500,17.488
2010-08-19,19.45,20.1,19.25,19.9,42000,18.031
2010-08-20,19.9,20.5,19.7,20.35,60800,18.439
2010-08-23,20.8,21.3,20.3,21.0,143600,19.028
2010-08-24,21.8,22.0,21.05,21.8,133700,19.753
2010-08-25,21.8,21.95,20.25,20.85,43700,18.892
2010-08-26,21.35,21.5,20.4,20.65,26700,18.711
2010-08-27,21.3,21.3,19.65,19.8,39300,17.941
2010-08-30,20.5,20.5,19.6,19.85,31400,17.986
2010-08-31,19.4,19.8,18.8,19.45,38400,17.624
2010-09-01,20.4,20.4,19.55,19.8,13500,17.941
2010-09-02,20.1,20.3,19.55,19.7,61900,17.85
2010-09-03,19.7,20.0,19.55,19.75,13400,17.896
2010-09-06,20.35,20.35,19.75,20.05,42000,18.167
2010-09-07,20.0,20.6,20.0,20.15,55100,18.258
2010-09-08,24.0,24.0,20.15,20.9,152100,18.938
2010-09-09,23.7,23.7,21.2,22.05,229300,19.98
2010-09-13,23.45,23.45,21.05,21.75,96400,19.708
2010-09-14,24.0,24.0,20.0,20.85,166800,18.892
2010-09-15,22.0,22.0,20.3,21.0,83900,19.028
2010-09-16,21.5,22.75,20.8,21.95,188300,19.889
2010-09-17,22.15,22.4,21.5,21.8,46100,19.753
2010-09-20,23.0,23.7,20.5,21.25,110700,19.255
2010-09-21,22.0,22.0,20.15,20.3,95900,18.394
2010-09-22,20.05,22.2,20.05,21.45,272700,19.436
2010-09-23,21.0,21.9,20.65,20.95,56500,18.983
2010-09-24,21.4,21.45,20.6,20.9,23000,18.938
2010-09-27,21.0,21.75,19.1,20.45,117600,18.53
2010-09-28,19.65,20.9,19.65,20.3,56500,18.394
2010-09-29,19.5,21.75,19.5,21.55,117200,19.527
2010-09-30,22.4,22.4,20.8,21.5,39200,19.481
2010-10-01,22.3,22.8,21.55,21.85,157300,19.798
2010-10-04,22.6,22.6,21.85,21.95,54200,19.889
2010-10-05,22.6,22.6,21.35,22.0,37200,19.934
2010-10-06,22.35,22.5,22.0,22.1,41300,20.025
2010-10-07,20.25,22.4,20.25,21.8,99000,19.753
2010-10-08,20.0,22.25,20.0,21.8,45300,19.753
2010-10-11,22.3,22.3,21.65,21.75,42600,19.708
2010-10-12,22.0,22.95,21.6,21.9,36200,19.844
2010-10-13,23.95,23.95,21.5,21.8,29800,19.753
2010-10-14,22.4,22.4,21.5,21.85,25500,19.798
2010-10-15,22.45,22.45,21.4,21.45,20300,19.436
2010-10-18,21.05,21.85,21.05,21.25,13300,19.255
