Date,Open,High,Low,Close,Volume,Adj Close
2014-04-18,773.6,773.6,773.6,773.6,0,377.865
2014-04-21,779.0,788.7,770.3,787.1,43500,384.459
2014-04-22,793.0,813.9,791.9,805.4,166300,393.397
2014-04-23,813.85,816.0,785.0,795.3,57600,388.464
2014-04-24,795.3,795.3,795.3,795.3,0,388.464
2014-04-25,786.0,810.0,785.0,786.5,30600,384.166
2014-04-28,788.0,805.0,785.0,797.9,130000,389.734
2014-04-29,786.05,800.0,786.0,792.75,61400,387.218
2014-04-30,792.0,809.0,791.0,793.15,47600,387.414
2014-05-01,793.15,793.15,793.15,793.15,0,387.414
2014-05-02,801.95,801.95,791.1,792.75,21900,387.218
2014-05-05,795.0,804.35,793.0,798.9,35800,390.222
2014-05-06,790.0,810.0,789.0,803.05,43600,392.249
2014-05-07,810.0,813.65,792.0,795.45,52100,388.537
2014-05-08,800.05,807.9,792.45,802.95,87400,392.201
2014-05-09,805.0,809.0,785.5,802.45,39700,391.956
2014-05-12,805.0,836.1,798.95,812.75,337500,396.987
2014-05-13,812.0,834.95,812.0,830.65,142000,405.731
2014-05-14,835.0,899.0,833.95,883.4,240300,431.496
2014-05-15,888.5,930.0,888.5,894.2,179100,436.772
2014-05-16,898.95,924.0,879.0,920.25,176300,449.496
2014-05-19,922.0,999.0,905.0,976.35,227400,476.898
2014-05-20,991.15,1009.0,965.0,980.0,199700,478.681
2014-05-21,979.95,982.0,943.0,958.5,104400,468.179
2014-05-22,978.9,979.0,943.3,947.45,96300,462.782
2014-05-23,940.15,980.0,940.15,975.1,80600,476.287
2014-05-26,984.0,1100.7,980.0,1053.25,228900,514.46
2014-05-27,1060.0,1077.75,1000.0,1031.05,213700,503.616
2014-05-28,1031.0,1059.8,1001.1,1036.75,115400,506.4
2014-05-29,1035.0,1099.0,1035.0,1071.8,89700,523.52
2014-05-30,1090.0,1194.0,1051.0,1179.95,268300,576.346
2014-06-02,1179.0,1268.0,1158.0,1197.55,228600,584.943
2014-06-03,1203.9,1249.6,1153.0,1169.55,89300,571.266
2014-06-04,1173.0,1250.0,1170.0,1181.25,117000,576.981
2014-06-05,1185.0,1209.4,1145.0,1151.25,76200,562.328
2014-06-06,1168.0,1196.0,1160.05,1186.85,119600,579.716
2014-06-09,1200.0,1237.0,1193.1,1221.1,197700,596.446
2014-06-10,1225.0,1267.0,1166.45,1211.0,376800,591.513
2014-06-11,1226.9,1295.0,1206.0,1235.4,344300,603.431
2014-06-12,1248.0,1450.0,1245.9,1377.3,558300,672.742
2014-06-13,1390.0,1399.0,1328.1,1347.5,269700,658.186
2014-06-16,1350.0,1374.95,1281.05,1339.45,270700,654.254
2014-06-17,1342.0,1370.0,1314.0,1324.1,161800,646.756
2014-06-18,1334.0,1338.9,1293.0,1313.65,141700,641.652
2014-06-19,1328.0,1340.0,1297.65,1317.55,94800,643.557
2014-06-20,1328.0,1337.9,1300.0,1304.9,83800,637.378
2014-06-23,1322.0,1330.0,1208.5,1230.7,112100,601.135
2014-06-24,1215.0,1320.0,1215.0,1219.6,229900,595.713
2014-06-25,1226.0,1250.0,1222.0,1230.1,110100,600.842
2014-06-26,1231.55,1240.0,1198.0,1205.3,84100,588.728
2014-06-27,1220.0,1274.0,1207.95,1246.0,163400,608.608
2014-06-30,1290.0,1308.3,1245.0,1307.95,62300,638.868
2014-07-01,1311.0,1373.3,1301.0,1373.3,53800,670.788
2014-07-02,1415.0,1441.95,1380.0,1441.95,149900,704.32
2014-07-03,1479.0,1479.9,1425.0,1461.25,143700,713.747
2014-07-04,1470.0,1470.0,1395.0,1452.9,56900,709.669
2014-07-07,1403.05,1475.0,1403.05,1417.7,29600,692.475
2014-07-08,1411.0,1450.0,1358.0,1406.35,85200,686.931
2014-07-09,1370.0,1425.0,1336.05,1400.0,68700,683.83
2014-07-10,1400.0,1419.0,1330.0,1400.6,84200,692.032
2014-07-11,1420.0,1420.0,1330.6,1348.8,46200,666.437
2014-07-14,1380.0,1390.0,1281.4,1324.95,42700,654.653
2014-07-15,1300.0,1360.0,1300.0,1320.35,24400,652.38
2014-07-16,1352.7,1352.7,1315.0,1330.1,120200,657.198
2014-07-17,1370.0,1370.0,1307.7,1356.65,23900,670.316
2014-07-18,1357.0,1381.55,1342.0,1372.9,18500,678.345
2014-07-21,1382.0,1438.0,1382.0,1417.25,21900,700.258
2014-07-22,1435.0,1474.0,1410.0,1468.55,49500,725.605
2014-07-23,1480.0,1541.95,1415.0,1528.85,84900,755.399
2014-07-24,1550.0,1550.0,1479.05,1499.8,80100,741.046
2014-07-25,1510.0,1512.0,1475.0,1493.05,52300,737.711
2014-07-28,1461.15,1494.7,1427.0,1479.0,31300,730.769
2014-07-29,1479.0,1479.0,1479.0,1479.0,0,730.769
2014-07-30,1480.0,1499.0,1440.0,1454.95,55400,718.886
2014-07-31,1460.0,1480.0,1385.0,1436.8,24200,709.918
2014-08-01,1436.7,1470.0,1385.0,1399.45,24800,691.463
2014-08-04,1469.0,1469.0,1386.0,1417.2,141500,700.234
2014-08-05,1390.05,1462.0,1390.05,1449.9,73800,716.391
2014-08-06,1445.0,1474.8,1393.0,1401.3,144200,692.377
2014-08-07,1400.0,1439.9,1340.0,1358.9,44300,671.428
2014-08-08,1359.0,1412.0,1340.0,1375.0,39400,679.383
2014-08-11,1380.0,1419.95,1341.0,1371.45,145000,677.629
2014-08-12,1380.0,1390.0,1330.0,1338.45,137500,661.323
2014-08-13,1350.0,1377.0,1320.0,1353.3,70300,668.661
2014-08-14,1355.0,1382.5,1351.1,1371.65,66300,677.727
2014-08-15,1371.65,1371.65,1371.65,1371.65,0,677.727
2014-08-18,1371.0,1401.0,1328.6,1374.75,131800,679.259
2014-08-19,1376.0,1401.0,1376.0,1391.0,100300,687.288
2014-08-20,1391.0,1400.0,1371.05,1399.45,75300,691.463
2014-08-21,1400.0,1409.0,1377.35,1395.1,38300,689.314
2014-08-22,1383.0,1405.0,1383.0,1399.4,30800,691.439
2014-08-25,1400.0,1414.0,1374.75,1379.0,307700,681.359
2014-08-26,1400.0,1400.0,1351.7,1368.45,11100,676.146
2014-08-27,1359.6,1393.0,1331.0,1348.25,25500,666.166
2014-08-28,1350.0,1415.65,1345.0,1411.0,131400,697.17
2014-08-29,1411.0,1411.0,1411.0,1411.0,0,697.17
2014-09-01,1412.0,1414.0,1355.0,1384.0,42100,683.83
2014-09-02,1397.8,1439.0,1371.1,1421.6,93900,702.408
2014-09-03,1404.1,1419.85,1375.25,1398.55,60700,691.019
2014-09-04,1398.1,1418.0,1330.0,1415.3,94500,699.295
2014-09-05,1410.0,1422.95,1385.05,1403.8,100900,693.613
2014-09-08,1414.85,1415.0,1384.95,1391.05,26600,687.313
2014-09-09,1425.0,1530.15,1418.5,1523.55,602200,752.781
2014-09-10,1501.0,1574.0,1440.0,1458.1,365800,720.442
2014-09-11,1470.0,1498.0,1440.0,1481.5,137100,732.004
2014-09-12,1482.15,1528.3,1470.1,1494.55,76700,738.452
2014-09-15,1514.0,1514.0,1479.8,1487.15,75500,734.796
2014-09-16,1499.8,1538.4,1442.3,1448.15,113100,715.526
2014-09-17,1460.0,1475.2,1435.0,1445.6,103100,714.266
2014-09-18,1458.9,1518.0,1456.05,1478.0,126900,730.275
2014-09-19,1490.0,1517.0,1432.85,1454.15,73000,718.49
2014-09-22,1484.95,1578.85,1475.4,1552.85,229500,767.258
2014-09-23,1567.5,1698.3,1560.0,1589.0,387100,785.119
2014-09-24,1609.0,1687.0,1577.0,1664.8,193900,822.572
2014-09-25,1670.0,1695.0,1555.0,1559.1,123900,770.346
2014-09-26,1559.0,1618.05,1505.0,1598.4,234000,789.764
2014-09-29,1601.9,1729.9,1601.0,1702.7,432400,841.298
2014-09-30,1712.8,1748.0,1662.0,1687.95,205800,834.01
2014-10-01,1710.0,1725.0,1648.5,1658.4,42700,819.41
2014-10-02,1658.4,1658.4,1658.4,1658.4,0,819.41
2014-10-03,1658.4,1658.4,1658.4,1658.4,0,819.41
2014-10-06,1658.4,1658.4,1658.4,1658.4,0,819.41
2014-10-07,1675.0,1738.7,1660.1,1690.15,135200,835.097
2014-10-08,1685.0,1701.95,1600.0,1609.95,120900,795.471
2014-10-09,1615.05,1699.9,1615.05,1692.1,111600,836.061
2014-10-10,1650.0,1694.8,1627.0,1638.25,58900,809.454
2014-10-13,1652.9,1689.0,1641.15,1674.4,122900,827.315
2014-10-14,1687.0,1690.0,1645.0,1659.95,43900,820.175
2014-10-15,1659.95,1659.95,1659.95,1659.95,0,820.175
2014-10-16,1640.2,1675.0,1601.1,1615.15,60100,798.04
2014-10-17,1618.0,1635.9,1550.9,1571.3,57500,776.374
2014-10-20,1609.7,1648.8,1541.0,1563.05,48400,772.298
2014-10-21,1605.0,1610.0,1575.0,1595.6,61200,788.38
2014-10-22,1613.0,1619.65,1588.0,1594.8,21600,787.985
2014-10-23,1594.8,1594.8,1594.8,1594.8,0,787.985
2014-10-24,1594.8,1594.8,1594.8,1594.8,0,787.985
2014-10-27,1626.05,1626.05,1575.1,1595.4,75600,788.282
2014-10-28,1581.15,1614.0,1565.0,1593.9,137200,787.54
2014-10-29,1590.05,1613.65,1585.0,1595.2,37700,788.183
2014-10-30,1580.1,1599.3,1570.3,1592.7,46400,786.947
2014-10-31,1605.1,1613.0,1590.0,1605.0,368300,793.025
2014-11-03,1605.0,1642.95,1593.2,1598.55,77000,789.838
2014-11-04,1598.55,1598.55,1598.55,1598.55,0,789.838
2014-11-05,1618.0,1618.0,1551.0,1600.9,75800,790.999
2014-11-06,1600.9,1600.9,1600.9,1600.9,0,790.999
2014-11-07,1619.9,1650.0,1575.0,1615.9,103200,798.411
2014-11-10,1580.0,1584.8,1500.0,1569.95,197800,775.707
2014-11-11,1562.3,1615.0,1556.1,1576.35,32500,778.869
2014-11-12,1582.0,1600.0,1576.4,1590.95,37500,786.083
2014-11-13,1599.9,1604.8,1490.0,1577.8,41000,779.585
2014-11-14,1571.2,1628.95,1560.0,1595.75,176800,788.454
2014-11-17,1579.8,1594.25,1565.0,1570.55,26600,776.003
2014-11-18,1582.95,1635.0,1577.7,1595.4,78500,788.282
2014-11-19,1595.05,1620.0,1572.25,1576.05,37900,778.721
2014-11-20,1583.45,1602.0,1568.25,1588.85,33600,785.045
2014-11-21,1525.0,1610.0,1525.0,1601.2,55900,791.147
2014-11-24,1615.0,1649.0,1608.0,1632.45,98200,806.588
2014-11-25,1625.05,1697.0,1591.0,1659.4,126700,819.904
2014-11-26,1674.95,1700.0,1641.45,1677.7,91700,828.946
2014-11-27,1680.0,1694.95,1634.0,1661.15,35000,820.768
2014-11-28,1661.5,1678.95,1631.05,1643.75,27600,812.171
2014-12-01,1645.0,1664.95,1610.4,1631.2,64500,805.97
2014-12-02,1631.2,1631.2,1574.95,1582.15,61600,781.735
2014-12-03,1571.2,1600.0,1562.0,1578.35,77300,779.857
2014-12-04,1590.0,1598.65,1568.1,1589.5,65800,785.366
2014-12-05,1597.95,1604.3,1566.6,1570.95,43500,776.201
2014-12-08,1594.0,1595.0,1527.3,1547.7,36300,764.713
2014-12-09,1550.0,1563.0,1514.7,1523.3,65000,752.657
2014-12-10,1508.25,1530.0,1492.05,1513.4,131300,747.766
2014-12-11,1510.0,1560.2,1501.0,1529.1,97600,755.523
2014-12-12,1525.5,1542.25,1520.05,1527.65,38600,754.807
2014-12-15,1513.05,1517.2,1465.1,1472.05,77800,727.335
2014-12-16,1463.0,1480.65,1352.15,1414.45,255200,698.875
2014-12-17,1405.0,1550.0,1301.0,1486.9,496800,734.672
2014-12-18,1502.1,1545.0,1452.05,1496.15,103000,739.242
2014-12-19,1506.0,1547.5,1489.0,1531.5,100100,756.709
2014-12-22,1533.0,1549.9,1511.0,1517.25,44800,749.668
2014-12-23,1501.0,1552.9,1501.0,1536.7,92000,759.278
2014-12-24,1540.1,1543.0,1506.3,1514.0,17000,748.062
2014-12-25,1514.0,1514.0,1514.0,1514.0,0,748.062
2014-12-26,1567.1,1599.0,1528.0,1537.15,70800,759.5
2014-12-29,1550.0,1558.0,1501.45,1519.35,33700,750.705
2014-12-30,1515.0,1525.0,1490.2,1497.55,38300,739.934
2014-12-31,1486.1,1518.9,1455.5,1473.8,64300,728.199
2015-01-01,1473.8,1503.0,1473.5,1479.2,54800,730.868
2015-01-02,1481.2,1520.2,1481.2,1506.55,48600,744.381
2015-01-05,1551.65,1625.0,1534.3,1599.35,507600,790.233
2015-01-06,1584.0,1590.0,1531.35,1551.4,88800,766.541
2015-01-07,1540.0,1575.0,1532.0,1543.8,47200,762.786
2015-01-08,1568.0,1624.5,1560.05,1576.6,109000,778.993
2015-01-09,1594.9,1610.0,1568.0,1572.1,50900,776.769
2015-01-12,1572.9,1600.0,1566.0,1585.95,68500,783.612
2015-01-13,1603.55,1605.0,1575.0,1599.75,54100,790.431
2015-01-14,1600.0,1638.0,1580.0,1587.85,75100,784.551
2015-01-15,1590.0,1610.0,1550.5,1594.55,44500,787.862
2015-01-16,1594.55,1605.1,1561.1,1584.5,35300,782.896
2015-01-19,1600.0,1600.0,1550.0,1558.6,48700,770.099
2015-01-20,1564.0,1577.5,1540.0,1545.95,36700,763.848
2015-01-21,1551.0,1574.0,1537.0,1553.15,70600,767.406
2015-01-22,1558.0,1635.0,1555.0,1614.2,119200,797.571
2015-01-23,1628.9,1629.0,1580.05,1595.8,68500,788.479
2015-01-26,1595.8,1595.8,1595.8,1595.8,0,788.479
2015-01-27,1600.0,1618.2,1559.0,1606.45,60600,793.741
2015-01-28,1604.95,1610.0,1588.0,1601.3,46800,791.197
2015-01-29,1607.0,1610.0,1539.6,1592.5,69600,786.849
2015-01-30,1592.5,1635.0,1565.0,1611.35,124200,796.162
2015-02-02,1611.35,1639.6,1557.0,1561.9,74400,771.729
2015-02-03,1557.2,1591.0,1538.0,1551.35,48600,766.517
2015-02-04,1575.0,1575.0,1539.0,1547.9,32600,764.812
2015-02-05,1567.0,1583.0,1550.0,1563.95,177800,772.742
2015-02-06,1556.0,1557.0,1499.95,1509.05,178300,745.616
2015-02-09,1550.0,1570.0,1450.0,1462.25,187700,722.493
2015-02-10,1465.05,1512.0,1452.75,1468.55,63000,725.605
2015-02-11,1474.1,1500.05,1474.1,1499.65,31600,740.972
2015-02-12,1505.0,1548.0,1495.0,1534.0,57800,757.944
2015-02-13,1539.0,1647.9,1527.2,1621.95,144400,801.4
2015-02-16,1627.0,1656.0,1614.95,1625.95,79000,803.376
2015-02-17,1625.95,1625.95,1625.95,1625.95,0,803.376
2015-02-18,1592.75,1725.0,1592.75,1708.2,284600,844.016
2015-02-19,1714.0,1746.0,1704.65,1717.85,104900,848.784
2015-02-20,1724.0,1748.0,1700.0,1707.7,93900,843.769
2015-02-23,1719.0,1744.0,1704.65,1709.65,87600,844.732
2015-02-24,1715.0,1722.45,1668.75,1680.0,60800,830.082
2015-02-25,1686.0,1713.95,1686.0,1700.15,38000,840.038
2015-02-26,1702.9,1803.4,1677.6,1709.7,218000,844.757
2015-02-27,1720.0,1824.0,1712.0,1814.0,227600,896.291
2015-03-02,1752.2,1806.1,1725.0,1768.5,123400,873.81
2015-03-03,1774.0,1799.9,1755.05,1768.1,62700,873.612
2015-03-04,1771.0,1789.0,1705.0,1716.85,57200,848.29
2015-03-05,1716.7,1756.5,1711.0,1734.3,56200,856.912
2015-03-06,1734.3,1734.3,1734.3,1734.3,0,856.912
2015-03-09,1729.0,1734.05,1660.0,1663.55,108500,821.954
2015-03-10,1669.0,1699.0,1622.55,1635.05,53800,807.872
2015-03-11,1640.0,1670.0,1630.0,1636.6,39100,808.638
2015-03-12,1642.0,1666.9,1625.0,1656.45,66500,818.446
2015-03-13,1662.0,1701.0,1660.55,1666.75,82500,823.535
2015-03-16,1679.95,1800.0,1676.25,1778.1,313800,878.553
2015-03-17,1796.5,1945.0,1796.5,1900.35,569000,938.956
2015-03-18,1910.0,1918.8,1862.0,1897.55,166900,937.573
2015-03-19,1902.0,1910.0,1809.0,1838.45,85200,908.372
2015-03-20,920.5,920.5,880.0,892.65,509100,441.055
2015-03-23,892.4,899.45,885.025,894.65,48500,442.043
2015-03-24,895.125,915.025,872.6,875.075,117000,432.371
2015-03-25,878.5,880.0,856.0,862.275,108500,426.047
2015-03-26,845.0,848.9,790.15,827.15,196800,817.384
2015-03-27,839.95,839.95,792.8,800.15,70800,790.703
2015-03-30,804.0,824.0,800.7,807.65,58900,798.114
2015-03-31,813.0,824.9,803.15,819.65,113600,809.972
2015-04-01,815.0,847.9,815.0,827.75,46500,817.977
2015-04-02,827.75,827.75,827.75,827.75,0,817.977
2015-04-03,827.75,827.75,827.75,827.75,0,817.977
2015-04-06,830.0,845.9,818.0,822.35,44500,812.64
2015-04-07,821.1,828.95,816.0,821.95,47100,812.245
2015-04-08,831.95,841.0,817.6,822.6,63400,812.888
2015-04-09,827.5,827.5,792.1,797.2,87100,787.787
2015-04-10,803.4,809.95,769.2,780.8,93700,771.581
2015-04-13,790.0,810.5,773.0,787.0,69900,777.708
2015-04-14,787.0,787.0,787.0,787.0,0,777.708
2015-04-15,787.0,795.0,776.2,780.65,41500,771.433
2015-04-16,789.0,811.0,781.2,799.0,110900,789.566
2015-04-17,796.2,801.3,784.0,787.7,47900,778.4
2015-04-20,781.65,786.35,735.0,749.1,179500,740.255
2015-04-21,758.0,762.5,736.0,747.65,44500,738.823
2015-04-22,754.8,758.8,730.0,737.55,162400,728.842
2015-04-23,749.95,749.95,706.15,713.65,59900,705.224
2015-04-24,714.0,721.0,667.7,674.55,361600,666.586
2015-04-27,680.0,697.65,626.0,636.2,246200,628.688
2015-04-28,644.3,656.4,615.0,635.75,334700,628.244
2015-04-29,643.95,680.0,620.0,678.8,210600,670.785
2015-04-30,679.9,705.0,663.0,699.95,122900,691.686
2015-05-01,699.95,699.95,699.95,699.95,0,691.686
2015-05-04,705.9,723.0,700.0,711.5,53100,703.099
2015-05-05,718.6,734.0,711.25,728.3,98700,719.701
2015-05-06,730.0,733.4,700.0,714.6,98900,706.163
2015-05-07,720.0,720.0,663.95,682.7,59100,674.639
2015-05-08,706.0,733.0,694.8,703.05,118700,694.749
2015-05-11,709.9,709.9,692.25,695.75,69100,687.535
2015-05-12,695.0,697.0,660.1,670.4,197600,662.485
2015-05-13,685.0,699.0,669.0,677.3,232800,669.303
2015-05-14,684.0,686.8,651.35,657.25,426800,649.49
2015-05-15,660.0,699.0,660.0,697.75,371300,689.512
2015-05-18,692.2,719.15,692.2,715.3,76800,706.854
2015-05-19,713.0,786.5,713.0,774.6,429000,765.454
2015-05-20,772.0,798.0,761.3,776.3,168200,767.134
2015-05-21,770.65,779.95,742.0,750.15,57900,741.293
2015-05-22,750.0,779.2,745.0,765.45,55400,756.412
2015-05-25,765.45,802.0,765.45,779.05,189600,769.852
2015-05-26,770.0,770.0,733.0,736.25,181500,727.557
2015-05-27,736.0,753.1,715.0,731.6,143200,722.962
2015-05-28,734.9,746.0,730.0,734.85,73900,726.174
2015-05-29,737.0,748.0,719.95,732.9,85900,724.247
2015-06-01,730.0,759.4,729.05,745.85,106300,737.044
2015-06-02,749.8,751.85,725.0,728.65,23100,720.047
2015-06-03,728.65,735.0,698.0,703.5,64400,695.194
2015-06-04,707.05,723.1,697.0,707.05,27600,698.702
2015-06-05,716.25,744.0,708.0,731.5,58700,722.863
2015-06-08,735.5,744.0,717.0,728.65,52800,720.047
2015-06-09,728.0,742.0,718.05,732.7,31500,724.049
2015-06-10,740.2,740.2,717.0,718.95,66300,710.461
2015-06-11,728.9,728.95,692.7,698.9,60400,690.648
2015-06-12,709.0,709.0,685.1,691.5,25600,683.335
2015-06-15,691.05,718.6,681.6,699.4,163000,691.142
2015-06-16,704.95,706.0,685.0,694.15,43800,685.954
2015-06-17,701.6,702.0,687.5,693.95,62300,685.757
2015-06-18,699.0,718.0,693.05,710.2,112300,701.815
2015-06-19,716.0,717.0,690.2,693.05,60800,684.867
2015-06-22,699.8,717.0,691.5,715.4,77800,706.953
2015-06-23,715.5,749.9,706.75,745.5,128800,736.698
2015-06-24,748.0,772.0,741.5,755.95,102100,747.024
2015-06-25,747.25,783.95,745.5,766.9,94400,757.845
2015-06-26,767.0,767.9,742.0,753.6,22100,744.702
2015-06-29,745.05,745.05,721.6,728.5,54300,719.899
2015-06-30,739.4,745.5,727.5,740.4,52200,731.658
2015-07-01,749.9,752.0,741.8,746.9,32800,738.081
2015-07-02,749.2,760.0,749.2,753.0,42200,744.109
2015-07-03,753.0,800.0,753.0,790.8,128500,781.463
2015-07-06,798.0,834.0,792.25,798.35,192600,788.924
2015-07-07,807.0,815.0,786.05,789.25,79800,779.931
2015-07-08,785.0,785.0,754.2,768.1,89100,759.031
2015-07-09,779.9,779.9,760.9,764.7,20400,755.671
2015-07-10,774.1,777.0,764.0,768.15,37900,759.08
2015-07-13,793.0,800.0,762.0,767.6,125200,758.537
2015-07-14,769.05,778.0,766.0,770.7,65100,761.6
2015-07-15,771.0,777.0,758.0,759.05,110900,750.088
2015-07-16,790.0,799.0,778.2,790.1,243700,784.907
2015-07-17,794.0,797.7,783.0,787.05,64800,781.878
2015-07-20,797.0,797.0,776.0,783.05,24400,777.904
2015-07-21,780.0,792.25,766.0,777.65,69500,772.539
2015-07-22,779.95,790.0,770.0,777.8,56900,772.688
2015-07-23,790.0,798.0,762.0,765.5,129500,760.469
2015-07-24,760.0,769.65,757.0,758.5,77400,753.515
2015-07-27,770.0,770.0,740.4,744.9,41300,740.005
2015-07-28,759.0,759.0,726.0,729.75,100400,724.954
2015-07-29,732.75,760.0,726.7,746.1,91700,741.197
2015-07-30,749.4,755.0,740.0,747.2,112900,742.289
2015-07-31,750.0,769.9,749.95,759.45,112700,754.459
2015-08-03,755.0,772.0,750.0,752.45,68800,747.505
2015-08-04,752.45,766.5,744.3,751.25,46200,746.313
2015-08-05,758.8,759.9,749.0,751.4,96700,746.462
2015-08-06,759.85,765.45,752.0,759.1,78400,754.111
2015-08-07,762.5,775.0,758.0,767.75,114600,762.704
2015-08-10,730.0,765.0,690.0,745.6,255500,740.7
2015-08-11,747.0,765.0,741.55,748.85,110600,743.929
2015-08-12,748.85,748.9,720.0,738.95,118900,734.094
2015-08-13,745.9,748.15,725.0,733.35,124500,728.53
2015-08-14,738.45,750.0,738.45,747.5,49300,742.587
2015-08-17,754.0,754.0,735.15,743.1,22700,738.216
2015-08-18,749.95,777.0,734.0,758.95,60400,753.962
2015-08-19,751.2,760.8,747.0,752.15,286700,747.207
2015-08-20,752.0,755.95,732.2,743.9,48400,739.011
2015-08-21,745.0,752.4,725.0,743.85,35500,738.961
2015-08-24,735.0,735.0,691.0,703.15,117900,698.529
2015-08-25,701.0,705.0,639.0,688.5,118600,683.975
2015-08-26,690.0,690.0,654.45,660.15,158500,655.812
2015-08-27,668.95,690.0,662.45,682.4,58600,677.915
2015-08-28,695.0,715.0,687.0,698.5,69500,693.909
2015-08-31,698.4,708.95,683.2,694.0,39100,689.439
2015-09-01,690.0,690.0,668.1,679.6,35200,675.134
2015-09-02,695.0,701.0,675.0,681.95,33600,677.468
2015-09-03,725.1,739.0,700.0,713.5,338700,708.811
2015-09-04,712.8,712.8,675.0,685.0,106700,680.498
2015-09-07,692.0,696.0,661.2,667.55,31800,663.163
2015-09-08,679.8,679.8,660.5,665.85,28000,661.474
2015-09-09,676.0,687.4,670.45,674.3,36700,669.869
2015-09-10,665.1,679.9,657.1,669.8,19800,665.398
2015-09-11,680.0,685.0,673.0,680.6,42300,676.127
2015-09-14,691.9,715.0,681.2,687.2,41900,682.684
2015-09-15,693.9,694.0,676.75,679.0,21500,674.538
2015-09-16,688.0,694.9,669.0,671.8,27000,667.385
2015-09-17,671.8,671.8,671.8,671.8,0,667.385
2015-09-18,685.0,707.65,665.95,697.7,63000,693.115
2015-09-21,685.0,693.5,685.0,687.0,15300,682.485
2015-09-22,689.0,693.0,668.8,672.4,17300,667.981
2015-09-23,670.0,678.0,665.0,672.5,22500,668.08
2015-09-24,675.9,683.7,668.0,674.3,11500,669.869
2015-09-25,674.3,674.3,674.3,674.3,0,669.869
2015-09-28,675.0,685.0,667.05,671.2,26900,666.789
2015-09-29,667.95,675.0,660.0,665.9,22800,661.524
2015-09-30,675.1,679.95,661.0,665.0,44900,660.63
2015-10-01,672.5,672.5,648.0,650.9,41300,646.622
2015-10-02,650.9,650.9,650.9,650.9,0,646.622
2015-10-05,653.1,665.0,651.05,658.3,44200,653.974
2015-10-06,664.0,678.0,655.0,669.95,126800,665.547
2015-10-07,671.0,681.0,654.55,658.25,97000,653.924
2015-10-08,669.9,669.9,649.95,654.4,49000,650.099
2015-10-09,663.95,666.7,645.25,651.75,50200,647.467
2015-10-12,660.0,660.0,642.0,645.2,71600,640.96
2015-10-13,649.0,650.05,635.4,638.95,62000,634.751
2015-10-14,640.0,649.9,635.0,639.0,48600,634.801
2015-10-15,640.0,640.85,625.8,633.7,113700,629.535
2015-10-16,636.0,638.2,627.0,635.4,94700,631.224
2015-10-19,639.0,649.5,633.0,647.0,81800,642.748
2015-10-20,648.0,651.95,631.2,635.05,41700,630.876
2015-10-21,644.4,681.0,638.3,664.2,320600,659.835
2015-10-22,664.2,664.2,664.2,664.2,0,659.835
2015-10-23,666.85,672.7,646.0,651.45,82300,647.169
2015-10-26,653.0,657.0,645.0,647.35,20500,643.096
2015-10-27,645.0,656.0,640.1,646.6,48300,642.351
2015-10-28,646.9,651.0,640.2,644.3,16000,640.066
2015-10-29,648.0,656.0,638.0,640.85,34800,636.638
2015-10-30,643.35,654.0,635.0,640.9,53500,636.688
2015-11-02,640.85,641.2,622.95,624.4,79100,620.296
2015-11-03,625.75,635.0,625.0,632.3,32000,628.145
2015-11-04,639.0,639.5,626.55,630.45,140200,626.307
2015-11-05,636.45,643.55,627.15,636.9,38400,632.714
2015-11-06,639.0,646.0,629.6,631.25,45900,627.101
2015-11-09,634.8,684.95,620.0,667.55,134800,663.163
2015-11-10,666.95,684.4,642.75,654.4,108400,650.099
2015-11-11,654.4,654.4,654.4,654.4,0,650.099
2015-11-12,654.4,654.4,654.4,654.4,0,650.099
2015-11-13,667.0,667.0,651.0,655.65,33500,651.341
2015-11-16,662.4,664.0,651.0,657.9,25900,653.576
2015-11-17,660.15,769.6,660.15,734.5,314100,729.673
2015-11-18,735.0,755.0,702.3,714.05,227900,709.357
2015-11-19,715.05,743.45,708.2,712.55,62600,707.867
2015-11-20,717.0,731.0,697.0,702.45,60100,697.834
2015-11-23,708.0,712.5,692.8,695.95,28100,691.376
2015-11-24,707.3,725.75,693.2,707.4,64200,702.751
2015-11-25,707.4,707.4,707.4,707.4,0,702.751
2015-11-26,705.5,724.9,705.45,710.45,45400,705.781
2015-11-27,715.25,723.05,707.0,713.15,47600,708.463
2015-11-30,715.9,734.0,694.25,698.0,83900,693.413
2015-12-01,701.0,715.7,701.0,708.45,47100,703.794
2015-12-02,708.0,714.75,698.0,703.35,34400,698.728
2015-12-03,700.6,714.5,695.0,701.3,28500,696.691
2015-12-04,695.25,701.25,685.1,689.6,48500,685.068
2015-12-07,692.0,711.5,688.4,700.8,186000,696.194
2015-12-08,697.0,700.85,680.1,683.6,107500,679.107
2015-12-09,678.5,695.0,672.2,682.9,55100,678.412
2015-12-10,682.9,689.0,673.9,677.75,17400,673.296
2015-12-11,680.0,695.3,680.0,687.15,21900,682.634
2015-12-14,672.05,690.4,672.05,682.25,17900,677.766
2015-12-15,681.0,690.0,680.4,684.9,15100,680.399
2015-12-16,689.95,692.5,683.0,684.35,11600,679.852
2015-12-17,689.95,721.05,683.0,695.45,76700,690.88
2015-12-18,698.05,704.8,679.0,681.3,34200,676.823
2015-12-21,682.0,695.0,682.0,686.5,36100,681.988
2015-12-22,692.75,692.75,675.5,679.95,32000,675.481
