Date,Open,High,Low,Close,Volume,Adj Close
2013-08-06,280.0,285.85,255.95,261.45,4832400,98.9135
2013-08-07,262.0,280.0,260.0,273.65,6468100,103.529
2013-08-08,275.0,283.0,266.3,276.0,2693200,104.4181
2013-08-09,276.0,276.0,276.0,276.0,0,104.4181
2013-08-12,277.0,285.7,272.4,283.85,2300400,107.388
2013-08-13,280.0,288.5,275.55,286.05,3175800,108.2203
2013-08-14,294.0,305.8,290.0,304.5,5047600,115.2004
2013-08-15,304.5,304.5,304.5,304.5,0,115.2004
2013-08-16,300.0,304.5,287.55,290.2,3117400,109.7903
2013-08-19,284.55,292.9,276.45,288.4,1841300,109.1093
2013-08-20,285.0,301.65,280.25,297.65,3126300,112.6089
2013-08-21,301.55,303.7,279.65,284.45,3239800,107.615
2013-08-22,283.0,298.8,280.1,295.35,2667300,111.7387
2013-08-23,296.1,303.55,292.3,301.1,3767100,113.9141
2013-08-26,304.5,312.0,298.0,305.3,2495200,115.5031
2013-08-27,301.5,304.7,288.5,290.1,2795000,109.7525
2013-08-28,276.0,280.0,256.35,266.95,9067500,100.9942
2013-08-29,274.9,276.9,265.2,270.1,8207200,102.186
2013-08-30,274.65,275.5,264.0,273.0,7220000,103.2831
2013-09-02,278.0,279.8,270.6,276.4,4175200,104.5694
2013-09-03,280.0,280.0,261.55,266.95,3750000,100.9942
2013-09-04,266.5,273.4,264.5,270.85,3421000,102.4697
2013-09-05,273.85,289.05,273.0,287.3,4447300,108.6932
2013-09-06,281.5,303.5,275.6,299.65,5377100,122.7664
2013-09-09,299.65,299.65,299.65,299.65,0,122.7664
2013-09-10,303.1,303.8,294.5,298.45,2957500,122.2747
2013-09-11,296.95,315.0,296.6,312.4,3513900,127.99
2013-09-12,312.5,316.85,302.2,303.8,2876200,124.4666
2013-09-13,301.2,307.4,296.0,305.15,2249600,125.0197
2013-09-16,312.0,322.0,306.45,317.85,3057300,130.2229
2013-09-17,319.0,321.5,311.75,313.7,2113400,128.5226
2013-09-18,314.0,319.6,313.8,315.75,2496800,129.3625
2013-09-19,321.35,342.6,318.05,336.4,6783900,137.8228
2013-09-20,335.2,346.55,322.65,337.95,4066500,138.4578
2013-09-23,333.35,340.4,320.2,323.4,3114900,132.4967
2013-09-24,321.8,323.0,312.55,315.35,2853300,129.1986
2013-09-25,310.0,311.15,297.15,305.5,5962600,125.1631
2013-09-26,306.0,311.85,304.05,309.2,3209100,126.679
2013-09-27,314.95,339.9,314.9,328.6,15736600,134.6272
2013-09-30,330.0,337.0,327.05,331.25,6051200,135.7129
2013-10-01,328.55,328.55,320.45,326.35,2716200,133.7053
2013-10-02,326.35,326.35,326.35,326.35,0,133.7053
2013-10-03,325.05,337.65,323.7,335.3,2778800,137.3721
2013-10-04,334.1,351.0,333.45,341.45,5445300,139.8918
2013-10-07,341.45,356.0,336.0,352.85,4943700,144.5624
2013-10-08,352.85,356.7,340.7,341.7,2807800,139.9942
2013-10-09,339.8,347.4,338.75,340.25,3166200,139.4001
2013-10-10,343.3,346.1,339.4,343.05,1122300,140.5473
2013-10-11,346.8,347.0,335.55,338.95,1163000,138.8675
2013-10-14,338.95,344.5,336.6,342.65,1376800,140.3834
2013-10-15,344.8,345.55,333.6,343.1,1621900,140.5678
2013-10-16,343.1,343.1,343.1,343.1,0,140.5678
2013-10-17,343.4,352.9,341.7,348.05,2116100,142.5958
2013-10-18,351.2,364.9,349.55,362.2,3543500,148.393
2013-10-21,364.0,370.8,357.6,362.8,4315600,148.6389
2013-10-22,362.4,371.6,359.05,361.0,3599400,147.9014
2013-10-23,364.5,367.8,350.6,356.1,2212500,145.8939
2013-10-24,357.4,363.9,353.25,356.95,1664300,146.2421
2013-10-25,356.95,359.0,344.5,348.8,2143800,142.9031
2013-10-28,351.25,352.5,345.5,346.8,1795800,142.0837
2013-10-29,348.0,356.8,347.7,351.25,2523000,143.9068
2013-10-30,355.0,362.85,349.2,361.65,1839400,148.1677
2013-10-31,364.7,367.5,355.35,359.55,2384200,147.3073
2013-11-01,359.95,362.0,353.6,355.8,1461800,145.771
2013-11-04,364.5,364.5,364.5,364.5,0,149.3353
2013-11-05,365.0,378.45,356.4,372.9,5054100,152.7768
2013-11-06,374.6,381.45,368.2,369.85,2616200,151.5272
2013-11-07,368.5,371.5,350.5,357.55,2763300,146.4879
2013-11-08,355.1,358.4,350.5,351.9,2372800,144.1731
2013-11-11,349.8,349.8,338.2,339.1,2258200,138.929
2013-11-12,340.2,344.0,335.9,339.75,1858500,139.1953
2013-11-13,337.9,343.0,329.0,333.2,3187000,136.5118
2013-11-14,339.7,348.9,338.5,344.15,2265700,140.998
2013-11-15,344.15,344.15,344.15,344.15,0,140.998
2013-11-18,349.0,353.75,342.5,352.5,2187300,144.419
2013-11-19,351.0,355.65,341.0,345.5,3396200,141.5511
2013-11-20,345.05,345.9,334.1,335.55,4804000,137.4746
2013-11-21,335.0,339.35,330.1,331.1,2012800,135.6514
2013-11-22,332.1,335.4,327.45,332.85,1438900,136.3684
2013-11-25,341.1,351.7,338.8,347.4,3723000,142.3295
2013-11-26,347.0,347.35,321.7,324.85,5120200,133.0908
2013-11-27,325.0,331.3,324.05,330.2,2130100,135.2827
2013-11-28,332.0,337.5,331.8,333.8,2473900,136.7576
2013-11-29,337.35,342.45,334.75,340.0,3436600,139.2977
2013-12-02,342.0,346.45,340.1,345.4,1821600,141.5101
2013-12-03,343.1,351.3,341.2,350.05,2306500,143.4152
2013-12-04,347.6,353.55,342.6,350.7,2550300,143.6815
2013-12-05,355.0,362.55,353.3,358.35,2175700,146.8157
2013-12-06,359.2,365.6,357.6,364.3,1715100,149.2534
2013-12-09,374.9,374.9,364.1,365.4,2481000,149.7041
2013-12-10,366.5,368.05,356.6,357.7,1566400,146.5494
2013-12-11,355.4,357.9,345.6,350.1,2679300,143.4357
2013-12-12,348.8,353.5,346.0,350.0,1604500,143.3947
2013-12-13,347.6,349.6,339.25,342.05,2232500,140.1376
2013-12-16,340.35,343.9,333.6,339.0,2218100,138.888
2013-12-17,340.1,344.45,336.0,342.05,2023600,140.1376
2013-12-18,340.0,348.7,338.75,346.15,2309800,141.8174
2013-12-19,348.0,350.5,332.2,338.2,3909100,138.5603
2013-12-20,336.1,345.55,333.8,344.0,2901800,140.9365
2013-12-23,345.25,352.75,345.25,347.1,2182900,142.2066
2013-12-24,349.0,356.0,346.5,348.0,2935500,142.5753
2013-12-25,348.0,348.0,348.0,348.0,0,142.5753
2013-12-26,350.0,360.8,349.65,354.45,3664500,145.2179
2013-12-27,355.0,360.5,351.1,351.65,1443100,144.0707
2013-12-30,353.0,353.75,346.6,348.35,1165900,142.7187
2013-12-31,350.1,354.3,346.5,347.9,1725800,142.5343
2014-01-01,350.1,352.5,345.95,349.2,1270500,143.067
2014-01-02,354.7,354.7,338.6,339.45,1893200,139.0724
2014-01-03,338.9,341.0,328.0,329.3,2129000,134.9139
2014-01-06,335.6,336.9,328.05,329.8,1825800,135.1188
2014-01-07,330.5,331.9,322.25,323.55,1927500,132.5582
2014-01-08,324.15,326.7,316.25,317.55,2521100,130.1
2014-01-09,318.0,327.3,316.05,325.25,3294100,133.2547
2014-01-10,325.9,331.4,322.5,326.3,2398200,133.6848
2014-01-13,328.25,332.95,327.65,331.5,2167400,135.8153
2014-01-14,329.1,333.5,327.2,328.2,1009500,134.4633
2014-01-15,326.55,331.05,326.35,327.3,2003600,134.0945
2014-01-16,329.0,333.6,325.2,330.35,1494000,135.3441
2014-01-17,332.0,342.8,332.0,340.1,3479700,139.3387
2014-01-20,339.0,344.5,333.3,342.55,2327900,140.3424
2014-01-21,343.0,344.85,334.1,337.3,1920300,138.1915
2014-01-22,337.2,346.0,334.6,343.95,1027300,140.916
2014-01-23,342.9,349.7,341.25,347.3,2060200,142.2885
2014-01-24,344.0,348.9,340.05,343.15,2104600,140.5883
2014-01-27,338.9,341.0,331.85,337.65,2068800,138.3349
2014-01-28,337.7,344.15,333.85,342.2,5384400,140.1991
2014-01-29,345.55,361.7,343.25,354.9,3705600,145.4022
2014-01-30,351.0,355.6,339.65,352.5,4134700,144.419
2014-01-31,352.6,365.0,346.3,362.7,2847500,148.5979
2014-02-03,366.0,366.0,354.2,356.45,1803700,146.0373
2014-02-04,353.0,362.0,350.5,355.3,1721900,145.5661
2014-02-05,352.5,357.9,352.0,354.6,1515900,145.2793
2014-02-06,355.25,359.4,345.9,352.85,2067100,144.5624
2014-02-07,354.85,355.85,349.55,352.15,2140900,144.2756
2014-02-10,350.2,356.75,350.2,354.8,724800,145.3613
2014-02-11,356.15,361.8,352.7,359.65,1309400,147.3483
2014-02-12,362.25,370.8,356.65,364.75,5496700,149.4378
2014-02-13,364.75,364.75,353.55,355.0,1567100,145.4432
2014-02-14,357.5,357.5,349.85,355.8,865100,145.771
2014-02-17,355.95,359.7,351.65,357.5,440900,146.4675
2014-02-18,355.0,359.5,352.35,355.0,1332600,145.4432
2014-02-19,355.1,357.0,347.7,351.4,867000,143.9683
2014-02-20,350.6,350.6,342.2,346.8,1128500,142.0837
2014-02-21,346.25,362.55,346.25,361.25,2636000,148.0038
2014-02-24,360.2,368.5,359.3,364.0,1724100,149.1305
2014-02-25,365.25,374.8,365.25,371.85,1682900,152.3466
2014-02-26,372.9,382.85,368.15,377.45,3761400,154.641
2014-02-27,377.45,377.45,377.45,377.45,0,154.641
2014-02-28,378.1,385.0,372.1,378.0,3229400,154.8663
2014-03-03,377.0,381.9,372.2,376.65,2066500,154.3132
2014-03-04,375.9,383.35,374.45,380.15,1568300,155.7471
2014-03-05,382.0,389.0,378.7,387.45,2912600,158.7379
2014-03-06,389.2,404.0,385.75,401.1,2871700,164.3303
2014-03-07,404.7,419.75,402.7,417.95,3491500,171.2338
2014-03-10,415.25,423.3,407.1,418.8,3072600,171.582
2014-03-11,420.1,423.5,413.05,414.65,2150400,169.8818
2014-03-12,414.65,414.9,409.05,412.9,1910200,169.1648
2014-03-13,413.2,458.8,413.2,443.8,12139900,181.8245
2014-03-14,444.9,456.45,440.8,444.75,7786000,182.2137
2014-03-17,444.75,444.75,444.75,444.75,0,182.2137
2014-03-18,445.3,457.25,445.15,449.3,4226800,184.0778
2014-03-19,449.0,460.0,445.3,448.2,2353600,183.6272
2014-03-20,437.15,441.65,429.2,431.2,4790000,176.6623
2014-03-21,431.2,433.8,426.0,428.1,2578700,175.3922
2014-03-24,433.0,439.7,430.05,434.0,2456500,177.8094
2014-03-25,434.0,450.0,431.2,445.55,3389900,182.5415
2014-03-26,446.35,451.9,442.75,445.15,2176000,182.3776
2014-03-27,442.2,464.5,440.95,454.55,4889900,186.2288
2014-03-28,455.9,462.0,452.4,458.25,2734000,187.7446
2014-03-31,460.95,469.35,452.5,460.05,2626600,188.4821
2014-04-01,459.1,463.8,445.05,446.9,3994400,183.0946
2014-04-02,445.75,461.0,445.75,448.95,3744800,183.9344
2014-04-03,450.95,451.0,437.3,439.6,4727400,180.1038
2014-04-04,437.1,457.6,431.65,443.6,5909300,181.7426
2014-04-07,445.5,454.8,436.1,438.1,2705700,179.4892
2014-04-08,438.1,438.1,438.1,438.1,0,179.4892
2014-04-09,441.9,445.0,435.0,440.05,3869500,180.2881
2014-04-10,441.95,453.0,436.6,451.85,2708500,185.1226
2014-04-11,452.0,457.6,442.0,444.35,2484800,182.0498
2014-04-14,444.35,444.35,444.35,444.35,0,182.0498
2014-04-15,445.25,450.65,436.55,445.7,2737500,182.6029
2014-04-16,441.2,444.0,432.75,436.35,3459000,178.7722
2014-04-17,437.25,452.0,434.65,449.8,2344200,184.2827
2014-04-18,449.8,449.8,449.8,449.8,0,184.2827
2014-04-21,449.1,468.6,446.0,463.85,3937000,190.039
2014-04-22,463.8,487.0,460.35,482.8,4655100,197.8028
2014-04-23,485.0,493.7,470.65,475.1,4672500,194.6481
2014-04-24,475.1,475.1,475.1,475.1,0,194.6481
2014-04-25,479.5,479.5,457.0,460.65,3145500,188.7279
2014-04-28,456.3,469.15,452.65,456.45,3389600,187.0072
2014-04-29,458.4,463.5,451.4,460.45,1902400,188.646
2014-04-30,463.0,472.7,442.2,454.9,3844500,186.3722
2014-05-01,454.9,454.9,454.9,454.9,0,186.3722
2014-05-02,457.0,467.0,455.8,462.6,2090500,189.5268
2014-05-05,464.0,475.0,464.0,467.65,2592600,191.5958
2014-05-06,470.0,474.0,466.3,467.5,2248500,191.5344
2014-05-07,474.9,480.7,469.5,472.35,3436400,193.5214
2014-05-08,472.9,473.9,461.0,462.45,2977600,189.4654
2014-05-09,461.9,489.9,458.65,485.8,2677300,199.0319
2014-05-12,487.0,505.5,481.0,502.45,3602700,205.8534
2014-05-13,510.45,526.9,506.25,509.4,3844800,208.7008
2014-05-14,509.6,522.0,505.5,518.65,1615500,212.4905
2014-05-15,520.0,525.0,504.3,516.35,2134100,211.5482
2014-05-16,530.0,579.0,525.35,552.1,5006900,226.1949
2014-05-19,559.0,589.0,559.0,575.9,4305900,235.9458
2014-05-20,579.85,588.5,553.65,558.75,2715100,228.9194
2014-05-21,559.5,564.7,550.2,560.3,3074000,229.5544
2014-05-22,565.85,565.85,552.2,559.65,3211400,229.2882
2014-05-23,561.25,568.5,552.4,556.2,4238600,227.8747
2014-05-26,559.4,579.65,546.55,557.8,3883300,228.5302
2014-05-27,560.0,560.75,536.15,554.1,2589000,227.0143
2014-05-28,553.1,556.9,536.5,542.3,4348200,222.1799
2014-05-29,550.6,554.3,532.05,536.1,2765200,219.6397
2014-05-30,537.15,549.6,516.85,521.9,3251300,213.822
2014-06-02,525.0,557.05,523.75,555.55,2364300,227.6084
2014-06-03,556.25,577.75,554.7,573.65,3088400,235.0239
2014-06-04,575.0,581.1,566.5,575.7,2219000,235.8638
2014-06-05,574.6,627.4,574.6,619.45,6805700,253.7882
2014-06-06,623.5,650.0,616.65,628.1,7901300,257.332
2014-06-09,634.5,635.05,609.15,615.05,3139500,251.9855
2014-06-10,618.0,627.35,605.4,614.05,3246800,251.5758
2014-06-11,619.65,624.4,602.5,607.05,3018400,248.7079
2014-06-12,608.0,620.95,594.2,599.05,3111900,245.4303
2014-06-13,596.0,596.1,555.2,569.75,5244400,233.4261
2014-06-16,564.1,594.5,555.0,590.95,4982700,242.1117
2014-06-17,587.0,617.1,577.7,610.25,4126500,250.0189
2014-06-18,604.1,619.3,581.1,591.7,6097000,242.419
2014-06-19,587.2,606.0,560.1,564.45,7928300,231.2547
2014-06-20,559.3,569.1,548.25,552.55,8571200,226.3793
2014-06-23,551.0,559.95,539.0,556.65,5622200,228.0591
2014-06-24,564.1,588.95,561.6,582.75,6587600,238.7522
2014-06-25,585.0,587.0,573.6,581.3,4821800,238.1581
2014-06-26,561.55,577.8,555.2,567.85,5669700,232.6477
2014-06-27,572.0,577.0,563.0,569.7,1870000,233.4056
2014-06-30,567.3,604.0,567.3,600.4,4961700,245.9834
2014-07-01,610.05,610.3,587.15,589.6,3844700,241.5586
2014-07-02,596.85,604.4,592.15,601.8,2102400,246.557
2014-07-03,605.2,607.8,597.0,599.6,2830400,245.6556
2014-07-04,600.0,612.0,596.0,599.75,4182700,245.7171
2014-07-07,600.0,600.95,585.4,593.25,3512200,243.054
2014-07-08,593.25,602.7,566.8,571.35,3882900,234.0816
2014-07-09,578.0,590.4,570.1,582.85,3983600,238.7932
2014-07-10,584.8,605.0,560.0,580.75,5406500,237.9328
2014-07-11,577.1,583.55,556.5,561.2,3165600,229.9232
2014-07-14,568.7,576.7,565.0,569.05,2620300,233.1393
2014-07-15,574.7,584.3,569.5,582.05,2270000,238.4654
2014-07-16,584.7,593.8,582.6,590.8,1790100,242.0503
2014-07-17,584.9,592.8,580.55,591.1,1933100,242.1732
2014-07-18,581.5,586.0,575.6,583.0,2200500,238.8546
2014-07-21,584.9,589.25,577.0,581.4,1540000,238.1991
2014-07-22,583.8,590.9,581.0,582.75,1444700,238.7522
2014-07-23,584.9,607.0,584.0,600.25,2420100,245.9219
2014-07-24,605.9,609.7,599.55,603.0,2219700,247.0486
2014-07-25,604.0,613.0,588.0,591.55,2750800,242.3575
2014-07-28,593.0,593.0,569.25,574.75,2511700,235.4746
2014-07-29,574.75,574.75,574.75,574.75,0,235.4746
2014-07-30,576.9,580.7,570.0,573.4,2540800,234.9215
2014-07-31,576.9,587.25,576.0,580.15,3261600,237.687
2014-08-01,582.5,591.7,574.7,577.35,2660100,236.5398
2014-08-04,584.5,605.0,584.0,600.4,2773100,245.9834
2014-08-05,605.35,607.9,587.25,592.85,2065400,242.8901
2014-08-06,592.8,602.5,576.85,581.3,1587600,238.1581
2014-08-07,585.3,592.6,582.9,584.95,2138700,239.6535
2014-08-08,573.0,574.95,560.5,566.55,2484300,232.1151
2014-08-11,572.15,580.9,571.55,573.45,1459100,234.942
2014-08-12,578.7,592.75,576.05,590.7,3400700,242.0093
2014-08-13,596.5,612.0,593.65,603.65,3934700,247.3149
2014-08-14,606.5,615.5,602.45,613.35,2929400,251.289
2014-08-15,613.35,613.35,613.35,613.35,0,251.289
2014-08-18,617.0,657.85,616.0,648.5,5100500,265.6899
2014-08-19,658.9,681.0,655.3,674.05,8976500,276.1577
2014-08-20,677.6,678.0,665.0,667.0,4455200,273.2693
2014-08-21,667.1,689.9,664.5,685.4,5102700,280.8078
2014-08-22,689.9,693.4,670.0,672.0,3980300,275.3178
2014-08-25,674.0,680.05,662.6,664.7,2364600,272.327
2014-08-26,662.0,672.95,648.0,664.7,2586700,272.327
2014-08-27,667.9,681.95,665.5,677.75,2697000,277.6736
2014-08-28,680.1,699.3,680.0,694.3,6774500,284.4541
2014-08-29,694.3,694.3,694.3,694.3,0,284.4541
2014-09-01,701.0,709.0,688.8,704.85,3471600,288.7765
2014-09-02,705.0,711.7,695.35,703.65,3172800,288.2848
2014-09-03,721.0,722.85,701.05,704.55,3214000,288.6535
2014-09-04,702.6,705.0,694.0,700.75,2704000,287.0967
2014-09-05,687.9,700.9,683.9,688.7,2275700,296.5482
2014-09-08,696.5,703.4,687.9,700.05,3755600,301.4354
2014-09-09,705.0,706.95,688.5,692.65,2108600,298.249
2014-09-10,687.8,692.6,675.1,676.9,1950500,291.4672
2014-09-11,677.5,691.3,676.6,681.4,2572800,293.4049
2014-09-12,680.15,691.0,680.15,683.15,2738800,294.1584
2014-09-15,679.3,691.8,679.3,683.35,2268200,294.2445
2014-09-16,682.05,688.0,646.5,650.0,3460100,279.8843
2014-09-17,652.25,656.2,628.25,638.95,4093400,275.1263
2014-09-18,633.0,664.0,633.0,662.3,2561700,285.1806
2014-09-19,664.95,670.45,653.0,657.25,1597000,283.0061
2014-09-22,654.95,674.4,652.1,670.35,1802200,288.6468
2014-09-23,674.1,675.3,647.25,650.95,1843300,280.2934
2014-09-24,650.6,653.75,628.6,642.25,2093500,276.5472
2014-09-25,638.35,650.95,609.75,620.3,3069800,267.0957
2014-09-26,616.0,644.1,597.35,639.45,3424400,275.3416
2014-09-29,635.65,656.0,632.5,637.3,2374400,274.4158
2014-09-30,636.7,659.9,630.95,655.4,3664800,282.2095
2014-10-01,660.05,664.75,650.2,652.85,1739900,281.1115
2014-10-02,652.85,652.85,652.85,652.85,0,281.1115
2014-10-03,652.85,652.85,652.85,652.85,0,281.1115
2014-10-06,652.85,652.85,652.85,652.85,0,281.1115
2014-10-07,654.0,660.6,644.35,650.55,2501800,280.1211
2014-10-08,651.0,678.0,650.35,674.7,4329300,290.5199
2014-10-09,676.5,684.3,668.65,671.7,2146700,289.2281
2014-10-10,676.9,682.0,668.1,670.25,2602500,288.6038
2014-10-13,671.05,678.95,664.0,671.75,2984700,289.2497
2014-10-14,670.85,670.85,653.05,656.3,2399800,282.597
2014-10-15,656.3,656.3,656.3,656.3,0,282.597
2014-10-16,656.3,681.5,656.3,666.25,4531400,286.8814
2014-10-17,668.2,675.0,659.45,666.75,1461400,287.0967
2014-10-20,713.0,715.05,689.0,696.85,7270900,300.0575
2014-10-21,699.75,699.75,685.0,687.8,1982500,296.1606
2014-10-22,692.0,695.6,683.2,688.75,1495700,296.5697
2014-10-23,688.75,688.75,688.75,688.75,0,296.5697
2014-10-24,688.75,688.75,688.75,688.75,0,296.5697
2014-10-27,692.9,695.8,678.45,686.15,1670000,295.4502
2014-10-28,689.0,704.0,687.9,701.85,3366600,302.2104
2014-10-29,705.0,718.0,699.3,704.65,3377900,303.4161
2014-10-30,705.0,707.35,692.25,702.05,3228800,302.2966
2014-10-31,704.0,728.9,700.0,724.75,3305800,312.071
2014-11-03,730.5,732.9,717.55,724.05,1995100,311.7696
2014-11-04,724.05,724.05,724.05,724.05,0,311.7696
2014-11-05,729.85,745.55,729.0,740.3,4741300,318.7667
2014-11-06,740.3,740.3,740.3,740.3,0,318.7667
2014-11-07,740.5,766.0,738.75,759.15,4571200,326.8833
2014-11-10,763.4,777.0,761.0,766.0,3438700,329.8329
2014-11-11,772.8,773.4,762.45,766.9,3763700,330.2204
2014-11-12,771.0,776.0,761.0,765.3,3155200,329.5315
2014-11-13,751.0,754.5,725.05,730.45,4468400,314.5254
2014-11-14,730.45,741.9,721.0,734.85,5165300,316.42
2014-11-17,734.0,740.8,713.1,726.05,2313400,312.6308
2014-11-18,724.0,731.7,718.5,719.9,2285900,309.9826
2014-11-19,724.9,738.75,717.65,721.55,2680400,310.6931
2014-11-20,727.9,729.2,715.1,719.8,2097500,309.9396
2014-11-21,719.8,733.5,717.5,724.45,1375800,311.9418
2014-11-24,720.0,731.9,718.0,719.4,2080600,309.7673
2014-11-25,720.0,729.45,706.8,709.9,2938500,305.6767
2014-11-26,715.0,720.0,705.05,707.6,2987200,304.6863
2014-11-27,710.5,731.9,710.0,720.55,6584400,310.2625
2014-11-28,747.95,785.0,737.7,746.25,13667400,321.3287
2014-12-01,760.0,761.5,738.65,744.35,6449400,320.5106
2014-12-02,738.0,738.0,710.3,712.55,2993700,306.8178
2014-12-03,716.05,722.65,705.1,710.85,2402300,306.0858
2014-12-04,714.0,730.0,706.35,726.55,2710200,312.846
2014-12-05,729.95,731.8,707.7,710.05,1460000,305.7413
2014-12-08,711.0,716.0,687.15,689.75,3265300,297.0003
2014-12-09,693.15,697.25,667.0,673.35,5169300,289.9386
2014-12-10,669.8,675.55,661.35,668.95,3435200,288.044
2014-12-11,674.8,680.0,658.05,663.15,3398800,285.5466
2014-12-12,667.35,672.35,662.9,667.6,3237300,287.4627
2014-12-15,662.1,668.0,625.0,636.35,4500300,274.0067
2014-12-16,630.0,652.9,629.85,647.45,4142400,278.7863
2014-12-17,645.25,652.05,635.05,647.8,3260400,278.937
2014-12-18,650.1,659.0,639.6,653.3,2503500,281.3052
2014-12-19,655.8,667.0,648.55,653.75,2596800,281.499
2014-12-22,651.55,658.35,645.15,655.25,989500,282.1449
2014-12-23,652.0,662.5,648.65,650.8,1158800,280.2288
2014-12-24,648.25,653.6,635.5,639.7,5107400,275.4492
2014-12-25,639.7,639.7,639.7,639.7,0,275.4492
2014-12-26,639.0,649.1,629.75,645.7,1319900,278.0328
2014-12-29,643.5,661.7,642.4,647.1,1745600,278.6356
2014-12-30,650.25,657.45,645.0,648.45,1285500,279.2169
2014-12-31,647.0,652.9,640.0,646.0,1108800,278.1619
2015-01-01,648.9,657.5,642.2,654.2,964300,281.6928
2015-01-02,650.9,655.9,642.45,644.4,2047400,277.473
2015-01-05,645.0,649.45,641.3,645.65,2188700,278.0112
2015-01-06,652.4,655.3,630.0,639.15,4373600,275.2124
2015-01-07,637.0,649.35,637.0,644.95,2618700,277.7098
2015-01-08,649.0,681.9,649.0,677.6,5613300,291.7686
2015-01-09,684.0,688.0,672.5,679.35,3359700,292.5221
2015-01-12,685.0,685.0,672.3,676.4,1289100,291.2519
2015-01-13,680.4,691.0,663.5,669.55,1990800,288.3023
2015-01-14,675.95,675.95,648.9,651.7,2370700,280.6163
2015-01-15,655.1,668.2,649.35,662.95,3936000,285.4605
2015-01-16,663.25,672.9,655.6,659.3,2382400,283.8888
2015-01-19,659.25,661.05,642.7,645.2,2205700,277.8175
2015-01-20,646.25,654.0,643.25,647.65,1551000,278.8724
2015-01-21,648.0,657.35,643.6,654.15,1844800,281.6713
2015-01-22,655.0,660.0,644.95,657.05,1645400,282.92
2015-01-23,663.4,682.35,657.55,674.75,2902000,290.5414
2015-01-26,674.75,674.75,674.75,674.75,0,290.5414
2015-01-27,678.9,694.85,660.8,692.05,3868400,297.9907
2015-01-28,688.85,709.6,685.0,706.25,3812900,304.1051
2015-01-29,711.25,737.75,707.55,733.85,6467400,315.9894
2015-01-30,737.5,763.25,731.0,748.85,4918200,322.4482
2015-02-02,746.0,767.3,735.35,748.65,3384500,322.3621
2015-02-03,749.0,756.4,724.35,727.4,3262200,313.2121
2015-02-04,725.0,736.0,716.25,721.0,3653400,310.4563
2015-02-05,724.7,772.8,723.0,750.0,6217900,322.9434
2015-02-06,736.0,749.0,726.8,730.95,3101300,314.7407
2015-02-09,721.0,726.0,706.55,711.8,2735700,306.4948
2015-02-10,705.0,715.6,689.0,698.3,4894500,300.6818
2015-02-11,702.4,716.3,694.45,712.9,1609000,306.9685
2015-02-12,717.55,722.0,701.05,705.85,1425500,303.9328
2015-02-13,705.8,733.7,693.0,724.9,7335000,312.1356
2015-02-16,731.9,757.25,721.0,725.85,3995700,312.5446
2015-02-17,725.85,725.85,725.85,725.85,0,312.5446
2015-02-18,727.5,735.0,721.0,729.65,1375800,314.1809
2015-02-19,734.0,747.5,731.8,742.2,2581400,319.5848
2015-02-20,741.5,745.8,738.0,741.8,1465100,319.4126
2015-02-23,745.0,754.0,734.55,739.65,1476800,318.4868
2015-02-24,743.0,759.85,741.9,757.3,2461500,326.0867
2015-02-25,758.0,772.05,747.0,751.85,3198000,323.74
2015-02-26,751.85,758.7,741.65,745.8,2870600,321.1349
2015-02-27,749.0,749.85,730.3,744.25,1713800,320.4675
2015-03-02,759.9,786.0,758.1,779.5,6186100,335.6459
2015-03-03,779.5,786.5,768.2,780.8,3147400,336.2056
2015-03-04,783.5,789.8,763.75,770.5,3592400,331.7705
2015-03-05,770.0,780.9,768.0,776.35,2581800,334.2895
2015-03-06,776.35,776.35,776.35,776.35,0,334.2895
2015-03-09,775.05,780.8,754.4,764.0,3563900,328.9717
2015-03-10,768.8,777.6,761.65,764.2,2932600,329.0578
2015-03-11,764.2,771.8,747.15,750.85,1199400,323.3094
2015-03-12,752.35,758.55,747.95,749.5,1323900,322.7281
2015-03-13,753.9,754.9,727.05,731.4,1740600,314.9344
2015-03-16,740.0,745.0,733.3,736.65,952100,317.195
2015-03-17,743.0,756.0,739.65,750.65,2109800,323.2233
2015-03-18,749.4,782.0,745.0,772.45,2841500,332.6102
2015-03-19,777.0,779.9,749.05,753.4,1505800,324.4074
2015-03-20,753.4,753.4,722.8,727.05,1929800,313.0613
2015-03-23,728.0,736.0,713.1,715.4,1422300,308.045
2015-03-24,720.0,744.5,717.65,740.8,4141700,318.982
2015-03-25,740.0,756.05,731.95,748.7,2872100,322.3837
2015-03-26,742.9,774.15,740.0,762.3,5479000,328.2397
2015-03-27,755.0,770.75,742.5,749.6,3513300,322.7712
2015-03-30,753.0,774.95,751.1,769.3,2401200,331.2538
2015-03-31,770.0,815.9,769.3,810.8,5242500,349.1234
2015-04-01,810.95,818.0,796.5,804.2,2131900,346.2815
2015-04-02,804.2,804.2,804.2,804.2,0,346.2815
2015-04-03,804.2,804.2,804.2,804.2,0,346.2815
2015-04-06,807.0,815.75,800.0,802.1,1705300,345.3772
2015-04-07,806.0,806.0,791.0,795.7,1779600,342.6214
2015-04-08,793.2,832.0,790.75,819.65,4633400,352.9341
2015-04-09,828.0,835.0,809.0,811.85,2083900,349.5755
2015-04-10,814.8,829.6,807.8,820.05,2699500,353.1063
2015-04-13,817.65,828.9,812.0,818.4,1942000,352.3959
