Date,Open,High,Low,Close,Volume,Adj Close
2008-02-01,659.4,659.4,588.0,605.5,69500,547.83
2008-02-04,622.0,650.0,614.1,636.2,24400,575.61
2008-02-05,644.0,647.8,625.0,629.2,16300,569.27
2008-02-06,630.0,640.0,614.0,635.35,125100,574.84
2008-02-07,642.0,664.85,625.0,627.1,12300,567.37
2008-02-08,630.0,630.0,601.0,604.45,17400,546.88
2008-02-11,600.0,615.0,580.0,590.0,11900,533.81
2008-02-12,595.0,598.0,567.0,583.75,75300,528.15
2008-02-13,583.75,639.0,583.75,630.6,91500,570.54
2008-02-14,658.0,679.0,642.0,654.95,97300,592.57
2008-02-15,656.0,667.0,618.0,661.5,10000,598.5
2008-02-18,650.05,669.9,649.35,651.95,65600,589.86
2008-02-19,652.0,670.0,652.0,663.9,35700,600.67
2008-02-20,694.5,694.5,639.0,640.15,68400,579.18
2008-02-21,672.2,672.2,635.0,648.55,15200,586.78
2008-02-22,642.0,642.0,618.0,629.25,127800,569.32
2008-02-25,623.0,659.9,605.0,649.4,126200,587.55
2008-02-26,666.0,749.9,555.0,686.0,51600,620.66
2008-02-27,709.0,709.0,651.0,655.8,65400,593.34
2008-02-28,659.9,668.9,635.0,660.05,143800,597.19
2008-02-29,660.0,675.0,650.1,661.1,124300,598.14
2008-03-03,655.0,655.0,630.0,641.75,8500,580.63
2008-03-04,630.0,666.1,621.0,658.1,15900,595.42
2008-03-05,635.05,650.0,630.3,640.5,9200,579.5
2008-03-07,619.0,639.9,610.0,619.25,53100,560.27
2008-03-10,581.1,639.95,581.1,602.65,37200,545.25
2008-03-11,610.0,688.55,600.0,647.05,39700,585.42
2008-03-12,668.0,668.0,638.05,648.65,15400,586.87
2008-03-13,636.0,639.9,600.0,614.6,31200,556.06
2008-03-14,655.0,655.0,601.0,604.45,15400,546.88
2008-03-17,599.9,599.9,555.0,561.55,30500,508.07
2008-03-18,570.0,570.0,535.0,551.6,14700,499.06
2008-03-19,597.0,597.0,515.0,531.1,27200,480.52
2008-03-24,535.0,549.75,485.0,527.0,49900,476.81
2008-03-25,544.0,545.0,511.1,542.25,30300,490.61
2008-03-26,548.0,565.0,545.0,548.05,31100,495.85
2008-03-27,548.05,578.0,532.3,569.85,25400,515.58
2008-03-28,563.0,630.0,561.05,605.65,14600,547.97
2008-03-31,595.0,615.0,586.0,607.0,62000,549.19
2008-04-01,618.0,618.0,575.0,580.25,19100,524.99
2008-04-02,594.0,625.0,572.1,578.05,36000,523.0
2008-04-03,579.9,581.9,551.0,553.55,12900,500.83
2008-04-04,555.0,564.25,510.0,522.2,47700,472.46
2008-04-07,529.0,531.0,485.25,490.05,152200,443.38
2008-04-08,498.4,498.4,456.0,467.1,220900,422.61
2008-04-09,476.0,493.2,442.25,471.25,67400,426.37
2008-04-10,478.8,494.5,470.0,487.25,44800,440.84
2008-04-11,490.0,512.9,490.0,510.4,95800,461.79
2008-04-15,513.0,535.0,490.25,511.75,42100,463.01
2008-04-16,515.05,534.9,515.05,528.6,82400,478.26
2008-04-17,530.6,546.0,512.05,518.95,37500,469.52
2008-04-21,527.9,534.4,511.15,513.2,35900,464.32
2008-04-22,518.0,524.8,510.0,519.7,141600,470.2
2008-04-23,520.1,529.0,517.15,521.15,25300,471.51
2008-04-24,526.0,526.0,498.0,504.15,21600,456.13
2008-04-25,507.9,512.0,500.0,507.1,18700,458.8
2008-04-28,516.0,528.0,508.0,519.0,34800,469.57
2008-04-29,522.9,527.8,502.0,510.05,72400,461.47
2008-04-30,519.65,519.65,494.9,499.75,130300,452.15
2008-05-02,532.2,532.2,496.9,499.9,321100,452.29
2008-05-05,511.0,514.0,499.0,501.25,58900,453.51
2008-05-06,510.0,510.0,496.8,498.8,372300,451.29
2008-05-07,501.0,501.0,483.7,495.45,28800,448.26
2008-05-08,499.0,499.0,486.0,489.9,17300,443.24
2008-05-09,485.0,491.0,475.1,476.85,33700,431.43
2008-05-12,475.0,477.0,458.0,459.9,59400,416.1
2008-05-13,469.9,477.0,454.0,456.15,54700,412.71
2008-05-14,459.9,470.0,448.0,454.8,74300,411.48
2008-05-15,468.4,477.0,450.1,454.55,104500,411.26
2008-05-16,458.0,465.0,454.1,457.2,51000,413.66
2008-05-20,492.1,492.1,456.0,457.9,56100,414.29
2008-05-21,465.0,474.9,460.0,464.65,92200,420.4
2008-05-22,470.0,470.0,455.75,456.85,79200,413.34
2008-05-23,460.0,462.0,453.75,454.95,99600,411.62
2008-05-26,450.0,452.0,429.0,430.4,67000,389.41
2008-05-27,452.85,468.65,426.0,439.8,329200,397.91
2008-05-28,447.5,450.0,430.25,433.5,109600,392.21
2008-05-29,443.5,443.5,430.2,433.2,112400,391.94
2008-05-30,431.1,436.0,425.0,427.4,107200,386.69
2008-06-02,430.0,436.4,424.5,426.65,72500,386.01
2008-06-03,424.4,425.0,402.5,415.7,480900,376.11
2008-06-04,416.5,444.0,416.5,429.5,302600,388.59
2008-06-05,430.0,455.0,415.0,446.05,257800,403.57
2008-06-06,445.0,450.9,430.25,432.7,16700,391.49
2008-06-09,400.0,428.0,400.0,420.7,169600,380.63
2008-06-10,424.4,424.4,408.25,413.85,835400,374.43
2008-06-11,418.0,463.5,411.15,418.6,208100,378.73
2008-06-12,411.0,411.0,402.6,406.15,98900,367.47
2008-06-13,413.5,421.0,407.55,414.1,688200,374.66
2008-06-16,423.0,434.3,420.0,425.6,338000,385.07
2008-06-17,431.0,431.0,419.0,424.9,87000,384.43
2008-06-18,429.9,434.9,410.1,414.9,35300,375.38
2008-06-19,412.0,415.95,403.6,410.35,98500,371.27
2008-06-20,407.85,415.0,404.5,409.25,83100,370.27
2008-06-23,403.0,409.85,393.0,399.65,30600,361.59
2008-06-24,396.2,401.85,390.1,393.1,13000,355.66
2008-06-25,385.0,404.0,373.7,400.55,19200,362.4
2008-06-26,409.0,409.9,390.0,392.8,20400,355.39
2008-06-27,393.0,393.0,371.0,373.1,57800,337.57
2008-06-30,375.0,380.0,364.0,373.6,59600,338.02
2008-07-01,370.0,372.95,355.0,364.25,18400,329.56
2008-07-02,360.0,369.45,332.3,365.7,31800,330.87
2008-07-03,370.0,393.0,335.1,379.65,90000,343.49
2008-07-04,370.75,391.0,365.0,379.0,70800,342.9
2008-07-07,383.0,401.0,380.0,393.65,59900,356.16
2008-07-08,390.0,392.0,376.0,389.55,35000,352.45
2008-07-09,394.95,409.9,394.95,396.55,26900,358.78
2008-07-10,371.55,401.9,371.55,387.5,27500,357.81
2008-07-11,392.0,399.0,375.0,376.9,25900,348.02
2008-07-14,376.9,379.35,364.1,372.45,8200,343.92
2008-07-15,368.0,372.4,358.0,361.6,32500,333.9
2008-07-16,361.6,386.0,360.05,375.45,617600,346.69
2008-07-17,387.9,387.9,365.15,374.9,225500,346.18
2008-07-18,378.0,394.9,372.55,387.6,289100,357.9
2008-07-21,387.6,394.9,378.1,383.0,27200,353.66
2008-07-22,391.7,419.9,387.0,400.1,181000,369.45
2008-07-23,414.95,424.9,412.0,417.45,56500,385.47
2008-07-24,420.0,437.0,420.0,433.05,94200,399.87
2008-07-25,421.1,429.0,417.0,419.7,35200,387.55
2008-07-28,416.0,435.0,416.0,431.95,18700,398.86
2008-07-29,421.0,429.7,419.0,424.95,22900,392.39
2008-07-30,427.1,445.0,427.1,441.05,31300,407.26
2008-07-31,446.0,452.0,438.8,441.2,30300,407.4
2008-08-01,438.0,444.0,425.0,437.35,10400,403.84
2008-08-04,439.5,457.8,436.25,452.7,41300,418.02
2008-08-05,456.0,475.0,456.0,467.45,62600,431.64
2008-08-06,475.0,490.8,462.6,484.3,79300,447.2
2008-08-07,480.5,488.0,470.05,478.35,110800,441.7
2008-08-08,478.35,483.95,470.35,474.45,10300,438.1
2008-08-11,475.4,497.0,475.4,494.35,33900,456.48
2008-08-12,500.0,519.95,498.0,505.75,79900,467.0
2008-08-13,500.0,526.0,500.0,501.7,123000,463.26
2008-08-14,502.0,502.0,482.0,490.1,44400,452.55
2008-08-18,480.0,494.0,472.1,491.3,13500,453.66
2008-08-19,482.0,490.0,476.0,480.8,17600,443.96
2008-08-20,485.0,505.0,481.0,490.4,26900,452.83
2008-08-21,490.0,490.0,478.0,480.9,26300,444.06
2008-08-22,478.0,487.85,471.1,484.8,13100,447.66
2008-08-25,487.0,494.5,485.0,490.1,20500,452.55
2008-08-26,462.0,507.0,462.0,494.5,97900,456.61
2008-08-27,491.0,502.0,491.0,500.1,78000,461.79
2008-08-28,501.0,504.95,476.2,481.65,18800,444.75
2008-08-29,489.0,499.0,482.0,491.3,17500,453.66
2008-09-01,490.0,500.0,485.05,489.65,12500,452.14
2008-09-02,485.05,497.1,485.0,494.05,23300,456.2
2008-09-04,495.0,501.85,488.0,493.05,137700,455.28
2008-09-05,488.0,493.0,480.0,484.1,6000,447.01
2008-09-08,510.15,510.15,485.05,487.3,18800,449.97
2008-09-09,493.0,493.0,485.0,488.1,4500,450.7
2008-09-10,480.15,490.5,477.0,479.8,12200,443.04
2008-09-11,475.0,482.0,458.0,463.3,12300,427.8
2008-09-12,465.0,469.95,443.35,452.25,46600,417.6
2008-09-15,450.0,450.0,430.25,435.0,37200,401.67
2008-09-16,430.0,430.0,410.0,420.7,15200,388.47
2008-09-17,420.0,433.6,416.0,429.0,14800,396.13
2008-09-18,422.0,429.0,411.0,424.3,40400,391.79
2008-09-19,440.0,464.5,431.1,445.2,50700,411.09
2008-09-22,452.95,452.95,436.0,442.15,11800,408.28
2008-09-23,430.5,444.0,424.5,431.05,5300,398.03
2008-09-24,442.0,444.0,425.0,427.65,6000,394.89
2008-09-25,427.0,434.0,425.0,425.55,5500,392.95
2008-09-26,425.0,428.0,420.0,421.8,20400,389.48
2008-09-29,440.0,469.4,412.1,416.9,31700,384.96
2008-09-30,405.0,428.0,390.0,417.0,21700,385.05
2008-10-01,411.1,420.0,340.0,411.15,7500,379.65
2008-10-03,415.1,415.1,400.0,405.1,47900,374.06
2008-10-06,395.0,400.0,362.0,367.45,61800,339.3
2008-10-07,375.0,395.0,357.0,360.15,195500,332.56
2008-10-08,343.0,358.0,320.0,345.6,231600,319.12
2008-10-10,335.0,348.75,280.0,334.8,336800,309.15
2008-10-13,334.8,348.0,331.0,338.75,32900,312.8
2008-10-14,350.0,357.9,332.0,343.25,66900,316.95
2008-10-15,331.1,334.0,297.25,299.5,589300,276.55
2008-10-16,299.5,304.9,276.3,299.2,140400,276.28
2008-10-17,310.0,320.25,298.0,310.05,41400,286.3
2008-10-20,310.0,315.0,296.0,300.65,9000,277.62
2008-10-21,305.05,314.0,295.15,303.9,12100,280.62
2008-10-22,302.0,319.95,297.1,304.95,21400,281.59
2008-10-23,300.0,305.0,277.0,297.05,34500,274.29
2008-10-24,299.9,299.9,275.0,280.7,32100,259.19
2008-10-27,279.95,280.95,225.5,276.35,33900,255.18
2008-10-28,290.0,299.9,266.1,295.0,5800,272.4
2008-10-29,300.0,315.9,290.0,311.0,26200,287.17
2008-10-31,315.0,329.95,300.0,324.7,42700,299.82
2008-11-03,335.0,344.0,322.55,329.65,36200,304.39
2008-11-04,332.0,334.0,315.15,331.05,8400,305.69
2008-11-05,330.0,349.9,320.0,334.95,77500,309.29
2008-11-06,324.85,337.95,317.0,328.8,26900,303.61
2008-11-07,322.0,336.0,312.0,315.3,26800,291.14
2008-11-10,324.0,324.95,310.2,319.05,14200,294.61
2008-11-11,311.3,312.2,303.6,304.85,13900,281.49
2008-11-12,305.0,305.0,276.9,280.15,24400,258.69
2008-11-14,282.0,288.9,261.1,268.8,24400,248.21
2008-11-17,262.0,267.0,242.05,245.05,45000,226.28
2008-11-18,245.0,245.05,223.2,230.3,17900,212.66
2008-11-19,225.0,233.7,209.5,212.0,30400,195.76
2008-11-20,207.0,210.0,198.25,198.7,30000,183.48
2008-11-21,194.2,203.0,194.2,200.75,34100,185.37
2008-11-24,205.0,210.0,193.8,195.5,29600,180.52
2008-11-25,199.95,201.85,180.35,182.65,46500,168.66
2008-11-26,185.0,186.85,172.0,174.6,30200,161.22
2008-11-28,171.1,177.75,168.5,172.6,137300,159.38
2008-12-01,172.6,176.9,164.2,165.8,58100,153.1
2008-12-02,168.8,168.8,153.0,155.2,699500,143.31
2008-12-03,158.5,160.0,150.0,151.45,51700,139.85
2008-12-04,154.75,159.4,154.0,156.45,62300,144.46
2008-12-05,162.5,175.1,152.2,157.35,159200,145.29
2008-12-08,160.0,169.45,158.0,166.95,100400,154.16
2008-12-10,169.5,178.4,169.5,176.05,117100,162.56
2008-12-11,183.7,183.7,175.0,179.75,44700,165.98
2008-12-12,175.85,190.0,172.0,187.05,67300,172.72
2008-12-15,188.05,199.45,184.5,196.5,54500,181.45
2008-12-16,165.95,222.3,165.95,214.7,107500,198.25
2008-12-17,224.0,224.0,175.5,178.0,241100,164.36
2008-12-18,180.5,194.7,179.0,186.75,123400,172.44
2008-12-19,190.0,200.95,174.25,196.45,97100,181.4
2008-12-22,197.5,200.0,190.5,191.85,25400,177.15
2008-12-23,191.9,193.0,185.5,186.95,16100,172.63
2008-12-24,187.0,188.05,181.5,186.25,14100,171.98
2008-12-25,187.0,187.0,187.0,187.0,0,172.67
2008-12-26,189.7,189.7,176.35,177.45,404800,163.85
2008-12-29,180.0,180.8,175.4,177.45,194500,163.85
2008-12-30,177.5,183.0,177.5,180.25,29300,166.44
2008-12-31,181.0,184.0,177.0,179.9,143500,166.12
2009-01-01,180.5,187.0,180.0,184.75,40900,170.6
2009-01-02,188.0,188.0,182.85,186.55,53300,172.26
2009-01-05,188.0,202.9,187.0,197.6,198500,182.46
2009-01-06,200.0,205.85,193.8,203.7,280800,188.09
2009-01-07,208.8,214.9,175.0,187.1,467200,172.77
2009-01-08,190.0,190.0,190.0,190.0,0,175.44
2009-01-09,191.0,191.95,178.6,190.0,110700,175.44
2009-01-12,190.0,192.8,180.0,181.85,31000,167.92
2009-01-13,190.0,190.0,172.2,179.5,43200,165.75
2009-01-14,185.75,188.9,175.5,180.1,48200,166.3
2009-01-15,178.0,182.0,171.05,180.15,415200,166.35
2009-01-16,178.0,183.0,174.15,176.15,26300,162.65
2009-01-19,181.0,184.0,175.5,176.6,141500,163.07
2009-01-20,175.0,181.9,172.1,177.7,131100,164.09
2009-01-21,175.25,179.7,172.0,173.25,54800,159.98
2009-01-22,175.0,176.95,160.0,161.3,42600,148.94
2009-01-23,162.0,164.5,153.0,153.7,41100,141.92
2009-01-27,159.0,164.9,155.0,159.3,45700,147.1
2009-01-28,161.95,165.0,153.0,157.25,51600,145.2
2009-01-29,163.1,168.45,155.05,156.7,134100,144.69
2009-01-30,157.05,160.7,154.0,159.9,30400,147.65
2009-02-02,162.0,165.0,155.6,156.65,128800,144.65
2009-02-03,159.0,160.0,156.1,157.1,172800,145.06
2009-02-04,157.0,159.85,157.0,158.5,10500,146.36
2009-02-05,158.7,160.0,156.0,158.3,109100,146.17
2009-02-06,160.0,161.25,156.0,159.85,30300,147.6
2009-02-09,162.0,164.4,157.1,159.35,77600,147.14
2009-02-10,160.0,165.9,159.15,160.05,82700,147.79
2009-02-11,159.85,160.0,156.5,159.75,15300,147.51
2009-02-12,161.2,164.9,159.05,161.2,30300,148.85
2009-02-13,163.0,165.5,162.0,163.6,46000,151.07
2009-02-16,165.0,165.0,156.1,157.15,35600,145.11
2009-02-17,156.0,161.0,154.25,159.9,130500,147.65
2009-02-18,157.25,161.95,156.25,156.8,18800,144.79
2009-02-19,157.6,159.0,155.25,156.45,11600,144.46
2009-02-20,156.0,158.5,154.0,157.15,66300,145.11
2009-02-24,151.15,169.0,150.0,161.9,102600,149.5
2009-02-25,165.0,168.9,154.0,157.95,43800,145.85
2009-02-26,150.0,162.0,150.0,160.1,215000,147.83
2009-02-27,161.5,161.5,155.15,158.55,41400,146.4
2009-03-02,160.0,160.0,155.1,157.15,131300,145.11
2009-03-03,158.5,159.85,155.0,155.7,9300,143.77
2009-03-04,155.15,159.85,155.15,159.1,37200,146.91
2009-03-05,160.0,161.25,155.05,155.9,10200,143.96
2009-03-06,152.25,155.0,151.1,153.4,180100,141.65
2009-03-09,153.0,156.0,152.2,154.7,14900,142.85
2009-03-12,157.7,157.7,153.25,154.15,15000,142.34
2009-03-13,156.9,157.85,155.2,156.6,9400,144.6
2009-03-16,157.0,159.0,153.8,155.5,32900,143.59
2009-03-17,157.5,172.25,155.1,163.95,77100,151.39
2009-03-18,166.0,178.8,166.0,174.25,152500,160.9
2009-03-19,179.8,187.15,177.0,179.3,168200,165.56
2009-03-20,180.05,182.5,165.65,169.5,60600,156.51
2009-03-23,172.0,172.9,164.3,166.8,58100,154.02
2009-03-24,169.5,176.0,165.0,165.55,92200,152.87
2009-03-25,165.1,169.9,161.0,162.2,61300,149.77
2009-03-26,165.0,169.85,164.55,168.25,63000,155.36
2009-03-27,169.0,175.0,169.0,171.2,53700,158.08
2009-03-30,170.0,186.7,169.5,179.65,238300,165.89
2009-03-31,182.95,185.0,178.5,180.65,88500,166.81
2009-04-01,179.5,191.95,179.5,189.9,113500,175.35
2009-04-02,193.0,201.5,192.25,197.95,207000,182.78
2009-04-06,203.8,209.3,194.5,200.9,254200,185.51
2009-04-07,200.75,200.75,200.75,200.75,0,185.37
2009-04-08,196.5,218.8,191.0,214.6,197300,198.16
2009-04-09,220.0,223.4,211.0,213.75,183800,197.37
2009-04-10,212.6,212.6,212.6,212.6,0,196.31
2009-04-13,216.5,221.85,214.4,218.2,99200,201.48
2009-04-14,215.1,215.1,215.1,215.1,0,198.62
2009-04-15,219.9,239.7,217.0,225.65,325800,208.36
2009-04-16,236.95,243.0,219.0,224.3,87600,207.12
2009-04-17,226.0,243.85,225.1,239.6,288800,221.24
2009-04-20,250.0,262.0,246.0,252.5,491000,233.16
2009-04-21,249.95,249.95,233.5,241.8,90200,223.27
2009-04-22,249.0,249.0,231.1,234.0,87300,216.07
2009-04-23,239.0,239.0,225.0,229.7,54800,212.1
2009-04-24,238.45,239.0,228.0,234.5,98000,216.53
2009-04-27,243.7,243.7,229.05,237.2,87200,219.03
2009-04-28,239.0,239.95,222.5,223.75,381200,206.61
2009-04-29,226.0,229.95,219.0,223.15,62700,206.05
2009-04-30,225.0,225.0,225.0,225.0,0,207.76
2009-05-01,225.0,225.0,225.0,225.0,0,207.76
2009-05-04,229.35,249.95,226.55,245.85,69500,227.01
2009-05-05,252.05,252.05,240.25,241.65,75800,223.14
2009-05-06,248.85,249.0,227.0,229.8,107300,212.19
2009-05-07,235.0,244.8,234.05,240.65,70900,222.21
2009-05-08,244.5,261.95,242.0,246.7,170500,227.8
2009-05-11,247.7,254.95,242.05,249.9,97900,230.75
2009-05-12,250.0,259.0,244.0,257.5,109600,237.77
2009-05-13,258.2,275.9,252.0,263.9,142300,243.68
2009-05-14,263.9,273.95,252.6,268.4,109900,247.84
2009-05-15,269.85,288.0,269.85,280.8,176200,259.29
2009-05-18,311.8,315.0,311.8,315.0,100,290.87
2009-05-19,334.7,381.9,310.0,353.15,347000,326.09
2009-05-20,335.0,425.0,335.0,388.15,248700,358.41
2009-05-21,389.95,396.95,380.4,389.65,109700,359.8
2009-05-22,387.0,415.0,365.1,371.75,190200,343.27
2009-05-25,379.0,385.0,363.0,366.15,203600,338.1
2009-05-26,368.75,376.85,352.0,356.8,103800,329.46
2009-05-27,361.2,373.0,348.0,358.45,108400,330.99
2009-05-28,365.0,368.0,351.45,361.0,147900,333.34
2009-05-29,350.0,382.35,350.0,366.2,95500,338.14
2009-06-01,369.85,404.0,367.0,400.0,204900,369.35
2009-06-02,408.9,410.0,385.2,392.8,52500,362.71
2009-06-03,392.0,405.0,385.25,390.8,41900,360.86
2009-06-04,397.8,401.95,382.05,398.75,67500,368.2
2009-06-05,404.0,416.9,398.1,403.5,173100,372.59
2009-06-08,419.9,419.9,390.0,397.0,65100,366.58
2009-06-09,396.05,406.3,377.2,401.75,67000,370.97
2009-06-10,410.0,419.0,400.0,415.1,75900,383.3
2009-06-11,424.2,439.9,416.2,435.85,442300,402.46
2009-06-12,440.0,450.0,435.0,435.15,619500,401.81
2009-06-15,432.95,448.5,430.15,435.75,312400,402.37
2009-06-16,425.0,435.0,416.5,432.2,54700,399.09
2009-06-17,437.0,437.0,401.1,409.75,111600,378.36
2009-06-18,409.25,409.25,372.5,388.7,34200,358.92
2009-06-19,390.0,404.0,381.05,399.35,38000,368.75
2009-06-22,401.0,416.0,390.1,395.8,216900,365.48
2009-06-23,392.0,399.9,385.3,394.2,21300,364.0
2009-06-24,395.0,406.0,394.2,399.0,24000,368.43
2009-06-25,397.0,407.95,392.0,396.55,12400,366.17
2009-06-26,399.0,414.85,385.0,411.45,38700,379.93
2009-06-29,419.0,424.95,405.0,415.95,49600,384.08
2009-06-30,417.1,424.0,391.25,403.55,87500,372.63
2009-07-01,405.0,412.0,398.1,408.8,13300,377.48
2009-07-02,408.0,412.0,400.1,406.2,11700,375.08
2009-07-03,405.0,450.0,403.0,417.1,448900,385.14
2009-07-06,445.0,445.0,401.15,408.65,91200,377.34
2009-07-07,405.0,409.0,400.0,405.95,19000,374.85
2009-07-08,403.0,403.0,403.0,403.0,64800,372.12
2009-07-09,399.8,410.0,395.0,398.45,33500,372.55
2009-07-10,398.0,409.0,395.0,404.7,51100,378.39
2009-07-13,401.0,406.0,389.5,402.85,89900,376.66
2009-07-14,405.0,415.0,404.1,414.15,122400,387.22
2009-07-15,416.15,429.9,416.15,426.75,33900,399.01
2009-07-16,432.0,461.85,431.0,439.1,162500,410.55
2009-07-17,442.1,449.0,441.95,446.65,1014600,417.61
2009-07-20,448.75,465.0,438.0,458.5,182500,428.69
2009-07-21,460.0,474.9,444.0,453.35,764200,423.88
2009-07-22,453.0,453.0,419.35,430.05,208900,402.09
2009-07-23,432.1,438.5,417.0,419.5,54600,392.23
2009-07-24,428.95,429.9,411.0,417.3,44800,390.17
2009-07-27,419.1,425.0,411.0,415.7,49200,388.67
2009-07-28,416.0,435.0,415.0,431.35,156700,403.31
2009-07-29,427.0,443.8,426.05,438.0,54600,409.52
2009-07-30,436.0,441.9,432.25,439.2,20300,410.65
2009-07-31,446.1,448.65,430.0,440.7,30700,412.05
2009-08-03,432.0,448.0,432.0,436.6,20300,408.22
2009-08-04,437.0,442.0,421.0,425.15,29400,397.51
2009-08-05,425.15,439.0,422.05,427.85,43600,400.03
2009-08-06,435.0,438.0,417.0,424.85,77700,397.23
2009-08-07,426.0,430.0,412.0,416.05,52600,389.0
2009-08-10,426.0,426.0,410.1,414.35,29400,387.41
2009-08-11,418.1,418.1,405.0,408.55,11400,381.99
2009-08-12,402.65,420.0,397.35,415.1,34100,388.11
2009-08-13,417.0,424.9,408.0,412.55,28800,385.73
2009-08-14,413.0,420.0,406.2,408.05,15200,381.52
2009-08-17,408.05,408.4,401.0,403.2,25100,376.99
2009-08-18,403.0,407.0,394.25,399.75,43700,373.76
2009-08-19,413.8,415.65,399.0,400.2,41400,374.18
2009-08-20,403.0,407.0,398.75,405.15,134000,378.81
2009-08-21,405.0,424.0,403.55,421.85,47900,394.42
2009-08-24,423.0,430.0,417.5,424.65,29200,397.04
2009-08-25,420.0,431.0,416.95,420.55,132400,393.21
2009-08-26,421.8,434.5,417.0,432.0,54000,403.91
2009-08-27,435.0,445.9,426.0,433.6,120300,405.41
2009-08-28,443.0,485.0,440.0,461.0,538700,431.03
2009-08-31,459.9,484.0,450.0,471.8,347000,441.13
2009-09-01,478.0,478.0,455.0,459.85,73400,429.95
2009-09-02,458.0,466.4,451.4,455.2,40600,425.61
2009-09-03,474.4,488.0,441.1,453.5,292900,424.02
2009-09-04,456.9,465.0,446.3,449.5,98700,420.28
2009-09-07,455.75,464.55,450.05,452.0,79700,422.61
2009-09-08,453.0,461.5,448.1,457.95,64700,428.18
2009-09-09,455.0,460.0,450.2,456.9,36700,427.2
2009-09-10,464.4,499.9,460.5,481.9,438200,450.57
2009-09-11,488.0,492.7,472.0,478.15,104300,447.06
2009-09-14,476.95,476.95,465.35,473.0,74400,442.25
2009-09-15,476.9,489.6,475.05,482.4,84200,451.04
2009-09-16,484.0,509.0,484.0,506.55,317200,473.62
2009-09-17,511.65,540.0,511.65,520.1,686600,486.29
2009-09-18,525.2,565.0,520.0,554.65,607300,518.59
2009-09-21,563.0,563.0,563.0,563.0,0,526.4
2009-09-22,562.5,567.0,552.1,558.3,113600,522.0
2009-09-23,562.0,563.85,545.3,556.05,72400,519.9
2009-09-24,545.0,558.95,541.5,553.8,44500,517.8
2009-09-25,511.55,570.0,511.55,554.85,30200,518.78
2009-09-28,556.9,556.9,556.9,556.9,0,520.69
2009-09-29,559.0,568.0,538.0,541.3,29500,506.11
2009-09-30,541.3,553.9,506.25,546.15,84200,510.64
2009-10-01,550.0,550.0,532.5,536.65,53700,501.76
2009-10-02,537.45,537.45,537.45,537.45,0,502.51
2009-10-05,535.0,544.0,530.2,540.6,56500,505.45
2009-10-06,542.0,562.0,539.0,550.85,130600,515.04
2009-10-07,551.95,560.0,551.95,554.25,35700,518.22
2009-10-08,559.0,568.0,553.0,563.7,157500,527.05
2009-10-09,566.0,583.95,565.0,580.65,197300,542.9
2009-10-12,585.0,585.0,564.0,570.5,83900,533.41
2009-10-13,565.8,565.8,565.8,565.8,0,529.02
2009-10-14,571.0,609.0,571.0,594.95,156300,556.27
2009-10-15,597.0,600.0,572.8,577.55,32000,540.0
2009-10-16,593.5,599.0,575.0,593.4,69400,554.82
2009-10-19,597.9,597.9,597.9,597.9,0,559.03
2009-10-20,584.1,601.0,582.0,588.4,63300,550.15
2009-10-21,593.0,593.0,556.3,563.4,63900,526.77
2009-10-22,570.0,598.8,542.05,547.75,72500,512.14
2009-10-23,570.0,570.0,545.5,547.9,75700,512.28
2009-10-26,549.5,550.0,537.0,538.95,43400,503.91
2009-10-27,533.0,544.9,520.0,529.8,55800,495.36
2009-10-28,574.4,574.4,523.0,524.95,60000,490.82
2009-10-29,525.0,537.0,515.05,523.9,51700,489.84
2009-10-30,530.0,567.8,527.0,529.85,172700,495.4
2009-11-02,529.0,529.0,529.0,529.0,0,494.61
2009-11-03,530.0,547.95,524.0,532.6,138200,497.97
2009-11-04,535.0,542.0,535.0,537.9,46600,502.93
2009-11-05,540.6,556.0,530.05,541.4,42700,506.2
2009-11-06,550.0,560.0,543.0,548.0,29400,512.37
2009-11-09,550.0,556.0,548.0,550.85,34100,515.04
2009-11-10,555.0,559.75,543.3,547.8,21900,512.19
2009-11-11,544.05,555.0,540.0,553.35,51800,517.37
2009-11-12,553.35,569.0,546.05,551.45,34800,515.6
2009-11-13,551.0,558.0,550.0,550.45,78000,514.66
2009-11-16,558.4,565.0,551.1,554.15,56300,518.12
2009-11-17,554.15,571.1,551.05,568.4,60000,531.45
2009-11-18,569.0,582.5,566.4,571.45,81200,534.3
2009-11-19,566.05,582.0,562.55,577.8,65900,540.24
2009-11-20,588.0,612.15,585.0,604.25,364000,564.97
2009-11-23,607.4,608.3,588.1,604.45,87300,565.15
2009-11-24,604.0,631.8,592.5,617.9,150300,577.73
2009-11-25,615.0,630.0,595.0,601.45,78600,562.35
2009-11-26,600.0,600.0,583.0,588.25,44500,550.01
2009-11-27,581.0,597.0,573.1,582.1,153600,544.26
2009-11-30,587.8,608.0,587.65,596.55,62200,557.77
2009-12-01,615.0,615.0,593.1,595.15,58000,556.46
2009-12-02,601.0,611.0,597.0,605.5,70000,566.13
2009-12-03,608.0,612.0,581.0,586.6,28300,548.46
2009-12-04,586.65,598.7,577.0,579.7,226500,542.01
2009-12-07,580.0,595.9,571.0,580.5,83800,542.76
2009-12-08,590.0,613.0,578.0,582.25,82600,544.4
2009-12-09,575.0,592.0,570.2,587.15,70700,548.98
2009-12-10,594.0,599.0,586.5,590.2,90800,551.83
2009-12-11,590.0,599.0,575.0,579.75,39900,542.06
