Date,Open,High,Low,Close,Volume,Adj Close
2012-02-24,142.0,148.5,140.5,146.5,41100,134.526
2012-02-27,145.0,146.95,140.0,144.1,11600,132.322
2012-02-28,148.5,148.5,145.0,148.15,7600,136.041
2012-02-29,148.6,150.0,145.2,149.65,8000,137.418
2012-03-01,159.7,178.7,153.25,163.3,442900,149.953
2012-03-02,164.4,164.4,150.1,155.05,110000,142.377
2012-03-05,153.25,155.9,147.2,149.6,20300,137.372
2012-03-06,149.9,154.0,146.25,152.25,24800,139.806
2012-03-07,153.0,153.7,147.0,152.2,9800,139.76
2012-03-08,163.3,163.3,163.3,163.3,0,149.953
2012-03-09,152.25,154.0,150.45,152.45,6600,139.989
2012-03-12,153.0,153.8,152.1,152.6,6200,140.127
2012-03-13,152.15,158.3,150.0,153.05,12100,140.54
2012-03-14,153.2,156.4,150.0,151.65,14000,139.255
2012-03-15,152.5,153.05,150.0,150.0,4400,137.74
2012-03-16,149.0,150.95,146.5,149.75,4400,137.51
2012-03-19,148.25,152.0,143.25,150.0,11900,137.74
2012-03-20,148.05,150.95,146.1,149.4,3100,137.189
2012-03-21,149.4,154.45,144.8,151.55,13200,139.163
2012-03-22,151.0,152.0,148.5,149.45,7700,137.235
2012-03-23,147.65,150.65,144.15,149.75,7000,137.51
2012-03-26,153.6,153.6,149.0,150.35,14700,138.061
2012-03-27,150.0,155.0,148.05,153.1,12000,140.586
2012-03-28,150.1,150.6,149.0,149.8,12800,137.556
2012-03-29,148.1,150.75,148.1,149.4,5500,137.189
2012-03-30,152.85,152.85,148.3,149.3,548500,137.097
2012-04-02,147.0,154.85,147.0,153.6,7900,141.045
2012-04-03,152.1,156.0,152.1,154.9,10200,142.239
2012-04-04,153.0,156.0,150.25,154.9,2800,142.239
2012-04-05,154.9,154.9,154.9,154.9,0,142.239
2012-04-06,154.9,154.9,154.9,154.9,0,142.239
2012-04-09,154.0,163.05,153.7,161.05,32100,147.886
2012-04-10,159.25,172.0,158.4,167.6,17600,153.901
2012-04-11,166.5,168.45,162.2,163.95,7000,150.549
2012-04-12,163.95,164.95,160.1,164.5,6600,151.054
2012-04-13,167.5,167.5,160.15,165.05,14200,151.56
2012-04-16,165.0,165.8,161.8,165.05,9200,151.56
2012-04-17,166.0,166.0,164.1,165.25,13900,151.743
2012-04-18,167.5,181.8,165.5,167.4,318200,153.717
2012-04-19,169.7,171.0,165.0,165.35,67400,151.835
2012-04-20,168.95,169.0,155.75,165.2,30800,151.697
2012-04-23,167.0,167.0,159.05,159.95,11400,146.876
2012-04-24,160.5,162.5,157.1,160.0,6700,146.922
2012-04-25,160.0,161.75,159.05,160.75,9600,147.611
2012-04-26,158.0,160.9,155.7,160.0,6600,146.922
2012-04-27,158.05,162.2,158.05,160.75,7900,147.611
2012-04-30,161.1,164.0,158.55,162.1,4000,148.851
2012-05-01,162.75,162.75,162.75,162.75,0,149.447
2012-05-02,163.9,168.0,161.0,167.4,15100,153.717
2012-05-03,165.05,168.0,162.0,162.25,3200,148.988
2012-05-04,161.1,168.0,160.15,167.9,26200,154.177
2012-05-07,167.0,167.0,161.0,165.0,3400,151.514
2012-05-08,163.0,166.5,162.1,164.85,4000,151.376
2012-05-09,163.0,164.0,155.0,161.8,18300,148.575
2012-05-10,163.0,167.5,160.2,166.85,5700,153.212
2012-05-11,166.95,166.95,157.65,159.85,6000,146.785
2012-05-14,160.05,163.75,157.3,162.7,3400,149.402
2012-05-15,160.0,164.5,158.5,164.2,2900,150.779
2012-05-16,161.0,166.5,160.0,165.3,6200,151.789
2012-05-17,164.0,167.0,159.8,166.4,10200,152.799
2012-05-18,164.0,166.5,161.5,165.15,2600,151.651
2012-05-21,164.0,165.45,162.2,165.0,3500,151.514
2012-05-22,163.25,167.75,160.6,161.65,3700,148.437
2012-05-23,162.5,165.05,160.45,160.65,1700,147.519
2012-05-24,161.05,162.35,160.5,160.7,1400,147.565
2012-05-25,161.85,161.95,158.0,159.95,3500,146.876
2012-05-28,159.0,166.85,159.0,165.55,8000,152.019
2012-05-29,163.1,167.0,162.55,165.9,3700,152.34
2012-05-30,163.2,172.5,163.2,170.9,12300,156.931
2012-05-31,168.0,173.0,168.0,171.95,10400,157.896
2012-06-01,172.95,173.0,166.5,167.2,151000,153.534
2012-06-04,165.0,172.0,163.0,169.95,42600,156.059
2012-06-05,169.5,173.3,164.5,165.45,6100,151.927
2012-06-06,165.3,169.0,165.3,166.05,1500,152.478
2012-06-07,167.5,167.95,166.0,166.4,800,152.799
2012-06-08,170.0,170.0,165.1,165.5,271700,151.973
2012-06-11,166.0,175.0,163.1,163.85,4700,150.458
2012-06-12,165.0,166.05,160.2,160.9,4900,147.749
2012-06-13,164.45,164.45,160.2,160.5,1100,147.381
2012-06-14,160.1,163.5,159.2,163.05,20800,149.723
2012-06-15,160.1,162.75,160.1,162.15,4300,148.897
2012-06-18,164.5,164.9,160.6,163.9,10900,150.503
2012-06-19,162.05,163.9,159.95,160.3,7900,147.198
2012-06-20,160.0,161.0,154.0,156.8,161600,143.984
2012-06-21,156.05,156.65,153.0,155.3,4000,142.606
2012-06-22,154.8,155.0,151.0,151.05,4000,138.704
2012-06-25,151.5,155.7,151.5,151.85,4200,139.438
2012-06-26,152.8,157.7,151.5,155.1,12100,142.423
2012-06-27,154.0,161.0,152.1,160.05,12000,146.968
2012-06-28,160.0,162.85,160.0,161.6,4900,148.391
2012-06-29,163.6,163.7,158.3,160.6,268300,147.473
2012-07-02,160.0,168.9,160.0,167.0,23300,153.35
2012-07-03,168.75,169.0,160.5,162.05,15900,148.805
2012-07-04,164.0,169.25,161.3,168.2,20000,154.452
2012-07-05,167.0,172.35,164.55,172.1,20300,158.033
2012-07-06,170.0,174.0,166.0,173.25,17300,159.089
2012-07-09,170.2,175.5,170.2,174.95,14500,160.65
2012-07-10,172.3,185.0,170.1,182.5,56800,167.583
2012-07-11,182.5,197.8,182.5,189.7,10458300,175.396
2012-07-12,190.05,191.0,181.2,183.0,499600,169.201
2012-07-13,183.1,187.4,180.65,182.9,25800,169.109
2012-07-16,182.35,184.0,176.3,180.4,27200,166.797
2012-07-17,180.95,183.95,175.5,180.1,15000,166.52
2012-07-18,181.4,186.0,177.0,181.2,491200,167.537
2012-07-19,182.5,185.95,179.1,181.9,115400,168.184
2012-07-20,181.9,183.95,177.5,178.2,9300,164.763
2012-07-23,182.45,182.45,177.0,178.45,13400,164.994
2012-07-24,179.15,180.05,173.15,175.45,9400,162.221
2012-07-25,175.0,176.5,172.15,175.2,7100,161.989
2012-07-26,175.2,175.95,167.0,168.5,12100,155.795
2012-07-27,173.7,173.7,162.35,166.0,13500,153.483
2012-07-30,170.0,174.5,163.05,171.4,515500,158.476
2012-07-31,171.5,178.45,171.5,176.4,48600,163.099
2012-08-01,176.05,177.45,172.0,172.65,33800,159.632
2012-08-02,172.4,174.95,170.6,172.3,171200,159.308
2012-08-03,174.7,174.95,169.5,172.55,7500,159.539
2012-08-06,174.0,174.0,171.1,172.0,24600,159.031
2012-08-07,170.1,173.9,170.1,171.15,66600,158.245
2012-08-08,172.0,176.45,169.2,174.15,327000,161.019
2012-08-09,174.0,182.95,174.0,177.4,88500,164.024
2012-08-10,176.2,180.0,174.5,176.5,10900,163.191
2012-08-13,178.0,178.0,174.15,174.95,9300,161.758
2012-08-14,176.5,182.0,175.9,180.5,18300,166.89
2012-08-15,180.5,180.5,180.5,180.5,0,166.89
2012-08-16,181.45,193.6,181.0,183.1,58200,169.294
2012-08-17,184.5,185.45,179.0,179.65,11100,166.104
2012-08-20,179.65,179.65,179.65,179.65,0,166.104
2012-08-21,178.3,183.1,176.1,180.55,19700,166.936
2012-08-22,178.5,182.0,172.3,178.25,806900,164.809
2012-08-23,179.05,181.5,176.5,180.0,35200,166.427
2012-08-24,180.95,181.0,178.7,180.05,13100,166.474
2012-08-27,180.5,182.5,177.0,179.0,63600,165.503
2012-08-28,179.0,182.0,175.5,178.3,73200,164.856
2012-08-29,179.0,180.6,177.1,180.0,80200,166.427
2012-08-30,178.0,179.0,176.05,177.2,3100,163.839
2012-08-31,176.25,184.8,176.2,182.25,41600,168.508
2012-09-03,182.0,184.25,177.25,180.8,129700,167.167
2012-09-04,182.95,184.9,178.3,179.75,141800,166.196
2012-09-05,180.0,180.0,178.85,179.4,3200,165.873
2012-09-06,179.1,183.95,177.6,183.05,37400,169.247
2012-09-07,182.5,187.9,182.4,185.45,25900,171.467
2012-09-10,183.8,187.25,181.15,184.5,47300,170.588
2012-09-11,186.65,192.85,184.2,190.4,34100,176.043
2012-09-12,193.85,199.0,192.0,195.7,44000,180.944
2012-09-13,195.7,199.5,195.7,197.8,21500,182.885
2012-09-14,199.0,199.8,195.5,197.35,37300,182.469
2012-09-17,198.55,199.0,191.5,192.65,12500,178.124
2012-09-18,191.0,197.0,191.0,194.05,15700,179.418
2012-09-19,194.05,194.05,194.05,194.05,0,179.418
2012-09-20,192.3,197.6,192.3,196.6,9800,181.776
2012-09-21,195.95,197.45,195.0,196.2,16800,181.406
2012-09-24,195.95,196.0,193.05,193.85,10800,179.233
2012-09-25,193.0,195.7,192.0,193.8,8100,179.187
2012-09-26,192.95,195.85,187.8,189.95,74000,175.627
2012-09-27,189.65,191.5,187.3,188.45,6700,174.24
2012-09-28,190.7,193.85,188.6,191.3,15300,176.875
2012-10-01,192.95,194.0,189.1,191.2,39200,176.783
2012-10-02,191.2,191.2,191.2,191.2,0,176.783
2012-10-03,190.0,193.55,188.6,191.5,26000,177.06
2012-10-04,192.25,195.3,192.0,193.9,19200,179.279
2012-10-05,194.95,194.95,188.2,192.3,13600,177.8
2012-10-08,198.0,200.0,190.0,191.5,27200,177.06
2012-10-09,192.45,197.0,191.2,192.65,10400,178.124
2012-10-10,192.65,195.0,190.6,191.0,13800,176.598
2012-10-11,189.5,192.9,186.3,189.2,17500,174.934
2012-10-12,194.0,195.0,190.25,191.0,18600,176.598
2012-10-15,188.15,207.7,188.15,197.9,688000,182.978
2012-10-16,199.95,200.05,190.0,192.0,58000,177.523
2012-10-17,193.9,199.4,189.0,194.75,173500,180.065
2012-10-18,199.3,202.75,195.0,195.85,74300,181.082
2012-10-19,198.2,198.85,194.0,194.4,19500,179.742
2012-10-22,194.5,194.5,189.0,190.8,17800,176.413
2012-10-23,190.75,195.65,190.3,191.35,5800,176.922
2012-10-24,191.35,191.35,191.35,191.35,0,176.922
2012-10-25,191.5,194.2,190.2,193.2,16000,178.632
2012-10-26,193.2,193.2,193.2,193.2,0,178.632
2012-10-29,189.8,193.9,189.8,191.55,13100,177.107
2012-10-30,190.85,194.9,186.3,189.1,23600,174.841
2012-10-31,192.0,193.0,186.55,187.95,11600,173.778
2012-11-01,187.2,198.0,187.2,195.45,461600,180.712
2012-11-02,193.5,198.0,191.2,192.65,5100,178.124
2012-11-05,193.0,196.05,191.65,193.8,555300,179.187
2012-11-06,195.85,201.1,193.55,200.2,23900,185.104
2012-11-07,202.0,202.5,195.1,195.75,8100,180.99
2012-11-08,191.5,197.5,191.5,195.4,5200,180.666
2012-11-09,196.05,196.05,193.2,193.65,3900,179.048
2012-11-12,195.3,198.0,191.25,192.4,505600,177.892
2012-11-13,192.4,192.4,192.4,192.4,0,177.892
2012-11-14,192.4,192.4,192.4,192.4,0,177.892
2012-11-15,191.15,192.95,189.15,190.3,3500,175.951
2012-11-16,190.0,199.0,188.25,198.95,1099800,183.949
2012-11-19,199.4,210.9,192.65,195.4,212700,180.666
2012-11-20,195.9,198.8,191.1,192.3,534100,179.639
2012-11-21,194.5,194.5,188.3,191.65,17500,179.031
2012-11-22,192.0,192.5,186.2,187.4,7400,175.061
2012-11-23,188.5,189.8,182.4,187.55,345500,175.201
2012-11-26,188.0,191.4,185.35,186.15,19900,173.894
2012-11-27,185.05,189.95,185.0,187.6,4700,175.248
2012-11-28,187.6,187.6,187.6,187.6,0,175.248
2012-11-29,187.05,190.8,186.6,187.45,13600,175.108
2012-11-30,187.6,191.45,187.25,190.4,20000,177.864
2012-12-03,189.95,193.0,189.6,192.2,7900,179.545
2012-12-04,192.95,193.0,190.5,191.0,4400,178.424
2012-12-05,191.15,194.5,191.0,191.6,33900,178.985
2012-12-06,194.7,200.5,189.95,197.75,48300,184.73
2012-12-07,197.75,198.95,193.55,196.0,11900,183.095
2012-12-10,195.05,196.7,192.0,193.9,13600,181.133
2012-12-11,195.0,197.0,192.05,196.95,406400,183.983
2012-12-12,200.5,200.5,193.65,196.05,10800,183.142
2012-12-13,199.75,200.35,193.1,194.4,3600,181.6
2012-12-14,194.9,196.0,189.0,192.6,620900,179.919
2012-12-17,193.0,194.95,189.5,190.85,6600,178.284
2012-12-18,192.0,192.0,190.0,190.25,4800,177.724
2012-12-19,192.0,194.35,189.5,190.1,4400,177.584
2012-12-20,189.0,192.95,187.35,189.6,4700,177.116
2012-12-21,192.4,192.4,180.0,181.75,23400,169.783
2012-12-24,181.0,182.95,177.95,178.45,8800,166.701
2012-12-25,178.45,178.45,178.45,178.45,0,166.701
2012-12-26,177.25,181.9,176.35,178.8,11900,167.028
2012-12-27,179.2,183.0,178.0,179.55,5500,167.728
2012-12-28,177.0,181.95,175.5,178.65,8300,166.887
2012-12-31,180.0,180.0,177.55,179.45,3300,167.635
2013-01-01,180.15,182.95,180.15,181.7,1400,169.737
2013-01-02,180.15,183.95,180.1,183.05,2900,170.998
2013-01-03,183.0,183.6,181.0,182.6,4500,170.577
2013-01-04,182.0,182.0,177.6,178.85,8600,167.074
2013-01-07,180.0,181.1,177.25,178.85,5900,167.074
2013-01-08,177.25,181.5,177.25,180.75,1700,168.849
2013-01-09,182.0,183.0,181.05,182.15,18900,170.157
2013-01-10,181.1,183.2,181.0,183.0,19900,170.951
2013-01-11,186.65,186.65,180.15,182.75,6600,170.717
2013-01-14,182.55,185.95,182.4,183.2,18800,171.138
2013-01-15,184.95,184.95,181.5,183.45,13200,171.371
2013-01-16,184.45,187.5,182.3,184.2,15700,172.072
2013-01-17,186.0,189.0,177.45,178.45,74400,166.701
2013-01-18,181.75,183.9,176.0,177.05,30500,165.393
2013-01-21,180.05,180.05,173.25,174.55,29900,163.057
2013-01-22,174.55,176.5,171.0,175.35,16800,163.805
2013-01-23,174.0,177.75,172.35,175.6,9200,164.038
2013-01-24,174.0,175.15,167.0,172.85,13300,161.469
2013-01-25,173.35,175.5,166.35,173.05,11000,161.656
2013-01-28,172.55,175.0,170.15,173.35,2300,161.936
2013-01-29,174.4,177.6,171.55,175.1,6700,163.571
2013-01-30,172.5,175.9,170.15,172.75,8200,161.376
2013-01-31,171.0,175.05,168.25,172.55,9000,161.189
2013-02-01,171.2,173.65,168.5,170.85,7100,159.601
2013-02-04,170.1,172.8,167.05,169.0,6000,157.873
2013-02-05,168.0,168.0,161.5,162.75,11600,152.034
2013-02-06,164.0,167.5,157.15,163.45,26600,152.688
2013-02-07,161.55,164.4,158.8,161.0,62400,150.4
2013-02-08,162.4,163.0,160.0,161.55,13800,150.913
2013-02-11,165.0,165.95,161.05,163.05,3300,152.315
2013-02-12,164.6,165.6,161.7,164.3,106000,153.482
2013-02-13,167.9,167.9,163.0,163.0,105300,152.268
2013-02-14,165.8,165.8,162.15,163.15,4300,152.408
2013-02-15,165.9,166.1,164.0,165.85,139500,154.93
2013-02-18,163.3,167.85,163.3,166.0,9300,155.07
2013-02-19,167.55,167.55,163.0,165.0,124800,154.136
2013-02-20,167.8,167.8,164.3,167.05,2700,156.051
2013-02-21,165.35,168.0,165.35,167.75,10200,156.705
2013-02-22,166.05,169.95,166.0,167.45,6300,156.425
2013-02-25,169.55,171.05,167.5,168.95,11600,157.826
2013-02-26,171.4,171.4,166.0,168.05,37900,156.985
2013-02-27,166.45,170.1,166.45,168.7,32700,157.593
2013-02-28,169.3,170.9,167.9,169.7,5400,158.527
2013-03-01,167.35,173.65,167.35,170.35,6400,159.134
2013-03-04,170.0,172.85,166.1,170.05,103900,158.854
2013-03-05,169.05,170.9,168.05,170.0,8000,158.807
2013-03-06,169.0,179.0,168.55,171.1,44200,159.835
2013-03-07,172.25,174.35,166.35,171.65,13800,160.348
2013-03-08,172.35,175.55,171.05,173.85,12500,162.403
2013-03-11,174.0,174.8,170.7,171.9,6700,160.582
2013-03-12,173.65,173.95,170.5,171.4,2000,160.115
2013-03-13,170.7,172.5,170.0,171.75,16100,160.442
2013-03-14,170.15,171.0,170.0,170.1,4500,158.9
2013-03-15,170.2,172.05,169.0,170.45,70700,159.227
2013-03-18,168.2,171.4,168.2,170.65,3700,159.414
2013-03-19,170.1,174.0,169.5,170.25,307400,159.04
2013-03-20,170.15,172.25,169.15,170.65,35000,159.414
2013-03-21,170.65,172.2,170.0,170.0,11000,158.807
2013-03-22,170.05,171.0,170.0,170.55,4500,159.321
2013-03-25,170.2,174.2,170.0,170.0,39700,158.807
2013-03-26,170.1,174.0,170.0,173.45,7400,162.03
2013-03-27,173.45,173.45,173.45,173.45,0,162.03
2013-03-28,174.0,174.0,167.1,170.15,3800,158.947
2013-03-29,170.15,170.15,170.15,170.15,0,158.947
2013-04-01,169.1,171.75,167.5,170.6,3100,159.367
2013-04-02,168.15,171.45,167.05,170.55,27600,159.321
2013-04-03,170.85,178.9,170.05,174.35,94500,162.871
2013-04-04,175.0,176.65,170.55,174.0,9400,162.544
2013-04-05,172.35,174.95,170.7,171.4,136300,160.115
2013-04-08,170.0,174.15,169.05,170.0,38900,158.807
2013-04-09,170.2,171.8,170.0,170.25,7300,159.04
2013-04-10,170.45,171.95,168.4,170.0,5800,158.807
2013-04-11,169.05,172.6,169.05,170.0,57900,158.807
2013-04-12,173.95,173.95,167.5,170.15,204700,158.947
2013-04-15,170.05,172.4,168.4,169.65,6100,158.48
2013-04-16,168.25,172.0,166.5,169.15,8200,158.013
2013-04-17,169.0,171.05,167.1,167.2,4200,156.191
2013-04-18,168.3,170.0,159.1,166.15,23100,155.21
2013-04-19,166.15,166.15,166.15,166.15,0,155.21
2013-04-22,168.95,170.45,166.0,166.9,2500,155.911
2013-04-23,166.6,173.8,164.0,170.3,8500,159.087
2013-04-24,170.3,170.3,170.3,170.3,0,159.087
2013-04-25,167.15,171.85,162.1,163.95,59100,153.155
2013-04-26,164.0,168.8,158.0,166.85,78900,155.864
2013-04-29,169.6,172.9,167.25,171.45,18100,160.161
2013-04-30,171.0,176.0,169.05,175.0,13800,163.478
2013-05-01,175.0,175.0,175.0,175.0,0,163.478
2013-05-02,176.5,177.9,171.35,176.6,11800,164.972
2013-05-03,173.3,176.45,171.65,175.15,14500,163.618
2013-05-06,178.95,178.95,171.15,178.05,14300,166.327
2013-05-07,178.05,178.65,173.5,177.45,9100,165.766
2013-05-08,176.0,179.0,173.75,175.4,3600,163.851
2013-05-09,178.55,178.55,174.2,176.0,4600,164.412
2013-05-10,174.95,174.95,169.0,170.9,20900,159.648
2013-05-13,171.8,171.85,169.2,170.05,3000,158.854
2013-05-14,168.4,169.95,167.4,168.0,1200,156.939
2013-05-15,166.55,169.7,163.15,165.3,10400,154.416
2013-05-16,163.05,170.5,162.3,167.8,164700,156.752
2013-05-17,169.05,172.9,165.2,169.75,3800,158.573
2013-05-20,166.65,168.0,166.25,167.4,2600,156.378
2013-05-21,165.1,174.0,162.55,169.15,8600,158.013
2013-05-22,166.0,168.0,164.0,165.35,3400,154.463
2013-05-23,165.7,167.6,162.6,166.75,6000,155.771
2013-05-24,164.05,169.0,164.05,167.45,1400,156.425
2013-05-27,165.25,169.5,165.25,167.0,3500,156.004
2013-05-28,164.5,168.7,164.5,168.6,6600,157.499
2013-05-29,168.35,168.35,167.0,167.3,2700,156.285
2013-05-30,167.0,177.5,166.0,167.0,84800,156.004
2013-05-31,167.9,170.95,161.0,168.0,18200,156.939
2013-06-03,166.0,167.8,165.05,167.15,2400,156.145
2013-06-04,164.35,167.8,164.3,167.0,202600,156.004
2013-06-05,165.25,168.65,164.1,167.25,3100,156.238
2013-06-06,164.25,167.65,164.25,167.05,1700,156.051
2013-06-07,165.4,170.85,165.4,168.65,80400,157.546
2013-06-10,167.0,169.0,166.0,167.05,4100,156.051
2013-06-11,168.0,173.0,165.4,172.1,16400,160.769
2013-06-12,169.0,171.75,167.25,170.35,2700,159.134
2013-06-13,166.55,170.95,166.55,170.0,3800,158.807
2013-06-14,168.15,173.45,168.15,172.95,9300,161.563
2013-06-17,169.2,174.3,169.2,171.7,1300,160.395
2013-06-18,171.95,175.0,170.4,174.15,6100,162.684
2013-06-19,171.65,175.3,171.65,175.0,5900,163.478
2013-06-20,170.45,175.2,170.0,175.0,6500,163.478
2013-06-21,177.0,177.0,171.0,174.95,3900,163.431
2013-06-24,172.0,181.65,172.0,180.05,13700,168.195
2013-06-25,177.95,180.0,167.3,177.0,11400,165.346
2013-06-26,173.55,180.0,171.25,178.6,10300,166.841
2013-06-27,178.0,181.0,175.0,179.85,8100,168.008
2013-06-28,177.05,180.0,175.95,178.15,2700,166.42
2013-07-01,175.3,179.65,175.2,177.2,1700,165.533
2013-07-02,176.15,177.0,174.2,175.4,1400,163.851
2013-07-03,174.4,174.4,172.05,172.3,900,160.956
2013-07-04,172.65,180.0,163.4,176.3,19400,164.692
2013-07-05,174.05,178.65,173.25,173.95,2000,162.497
2013-07-08,174.35,181.0,172.45,177.1,9000,165.439
2013-07-09,175.5,182.0,172.65,174.75,10300,163.244
2013-07-10,178.0,181.5,173.05,180.0,69800,168.149
2013-07-11,178.05,183.0,176.0,182.1,17600,172.506
2013-07-12,182.75,184.35,180.0,183.9,6200,174.211
2013-07-15,182.95,183.5,180.0,182.9,6800,173.264
2013-07-16,181.05,182.0,179.15,179.75,1100,170.28
2013-07-17,179.0,183.85,177.25,183.05,6000,173.406
2013-07-18,182.0,186.0,177.2,184.45,52100,174.732
2013-07-19,181.0,185.85,178.25,178.35,29200,168.954
2013-07-22,177.45,186.0,177.35,181.55,51400,171.985
2013-07-23,184.4,184.4,178.6,180.35,11900,170.848
2013-07-24,180.05,182.95,178.3,182.1,10800,172.506
2013-07-25,179.05,181.95,178.35,181.1,2700,171.559
2013-07-26,180.5,180.5,175.45,177.0,5200,167.675
2013-07-29,179.8,181.4,173.75,179.7,4700,170.233
2013-07-30,179.0,182.0,173.75,180.1,8300,170.612
2013-07-31,181.85,181.85,175.7,180.3,3000,170.801
2013-08-01,179.0,179.0,175.0,175.9,3400,166.633
2013-08-02,175.15,178.35,175.0,175.4,1400,166.159
2013-08-05,175.35,180.0,172.05,174.25,5900,165.07
2013-08-06,173.05,176.95,166.5,173.8,7600,164.643
2013-08-07,173.45,179.25,171.0,178.75,7700,169.333
2013-08-08,176.05,179.65,174.25,176.9,2200,167.58
2013-08-09,176.9,176.9,176.9,176.9,0,167.58
2013-08-12,176.05,179.55,174.2,176.15,4800,166.87
2013-08-13,174.1,180.45,174.05,179.85,42300,170.375
2013-08-14,179.0,179.95,178.25,179.05,1000,169.617
2013-08-15,179.05,179.05,179.05,179.05,0,169.617
2013-08-16,179.95,179.95,175.35,178.0,504700,168.622
2013-08-19,177.2,178.0,171.1,172.75,5200,163.649
2013-08-20,179.45,179.45,172.45,174.35,2800,165.164
2013-08-21,175.0,176.15,174.15,175.0,3800,165.78
2013-08-22,172.55,174.75,172.5,173.85,6600,164.691
2013-08-23,174.0,177.0,174.0,175.25,2100,166.017
2013-08-26,172.35,178.45,172.3,176.85,3200,167.533
2013-08-27,177.05,178.0,174.75,176.75,197500,167.438
2013-08-28,176.0,178.0,173.55,175.6,4000,166.349
2013-08-29,176.0,181.45,175.1,180.0,40200,170.517
2013-08-30,180.0,186.0,180.0,185.15,20500,175.395
2013-09-02,185.5,185.5,181.2,184.85,7900,175.111
2013-09-03,184.7,185.5,181.55,185.0,8700,175.253
2013-09-04,182.1,187.0,180.5,186.65,17700,176.816
2013-09-05,186.05,188.7,183.0,188.4,7600,178.474
2013-09-06,188.95,188.95,185.0,187.2,5600,177.337
2013-09-09,187.2,187.2,187.2,187.2,0,177.337
2013-09-10,182.35,188.5,182.35,188.3,10900,178.38
2013-09-11,189.7,189.7,183.5,188.55,18600,178.616
2013-09-12,189.9,190.0,183.6,185.0,15900,175.253
2013-09-13,184.0,185.0,183.6,184.4,2800,174.685
2013-09-16,184.9,185.0,179.0,182.3,3800,172.696
2013-09-17,182.3,185.0,179.0,181.25,1800,171.701
2013-09-18,182.7,183.3,180.25,181.8,2800,172.222
2013-09-19,181.3,183.25,178.35,181.25,2600,171.701
2013-09-20,182.7,186.0,178.0,185.35,11100,175.585
2013-09-23,187.45,187.45,182.25,184.55,1400,174.827
2013-09-24,187.8,187.8,182.15,186.1,4400,176.295
2013-09-25,184.3,190.9,184.0,189.9,40400,179.895
2013-09-26,190.95,193.15,189.15,190.9,114300,180.843
2013-09-27,189.75,205.0,189.75,201.55,125000,190.931
2013-09-30,201.0,220.0,201.0,212.8,236700,201.589
2013-10-01,214.05,222.3,213.0,217.85,153700,206.373
2013-10-02,217.85,217.85,217.85,217.85,0,206.373
2013-10-03,221.0,221.0,210.0,212.8,38800,201.589
2013-10-04,212.8,213.0,205.25,207.8,12600,196.852
2013-10-07,208.0,216.75,204.15,212.6,19500,201.399
2013-10-08,216.5,218.05,213.55,216.45,18000,205.046
2013-10-09,217.0,217.0,213.0,214.05,6500,202.773
2013-10-10,212.0,218.8,202.35,217.5,102400,206.041
2013-10-11,213.35,222.95,213.35,217.65,37200,206.183
2013-10-14,217.65,226.0,214.75,223.85,78300,212.057
2013-10-15,224.1,228.85,223.0,225.1,169900,213.241
2013-10-16,225.1,225.1,225.1,225.1,0,213.241
2013-10-17,224.0,244.8,224.0,240.95,413700,228.256
2013-10-18,243.45,245.95,230.0,233.55,4302500,221.246
2013-10-21,230.0,233.0,218.3,222.7,44600,210.967
2013-10-22,224.7,234.4,224.65,226.65,45300,214.709
2013-10-23,224.0,227.75,219.2,222.05,31100,210.351
2013-10-24,224.9,231.0,222.25,229.65,23600,217.551
2013-10-25,230.0,247.0,223.85,229.4,157500,217.314
2013-10-28,229.0,240.7,226.25,233.9,33100,221.577
2013-10-29,233.9,241.0,233.9,240.05,45500,229.364
2013-10-30,240.05,255.4,237.0,253.2,103900,241.929
2013-10-31,253.4,255.0,247.1,252.3,23100,241.069
2013-11-01,251.0,255.0,244.0,248.4,12800,237.343
2013-11-04,248.4,248.4,248.4,248.4,0,237.343
2013-11-05,250.0,255.0,243.1,251.9,23400,240.687
2013-11-06,251.1,255.0,246.8,248.6,25800,237.534
2013-11-07,248.05,252.8,244.05,251.15,14200,239.97
2013-11-08,251.15,252.0,245.0,245.85,5400,234.906
2013-11-11,246.25,253.2,246.25,250.0,82700,238.871
2013-11-12,251.8,251.8,244.25,244.9,15800,233.998
2013-11-13,245.35,251.8,245.05,250.0,12900,238.871
2013-11-14,250.0,276.5,249.5,269.4,100400,257.408
2013-11-15,269.4,269.4,269.4,269.4,0,257.408
2013-11-18,266.15,288.85,266.15,274.7,105700,262.472
2013-11-19,275.0,281.75,269.15,270.25,35300,258.22
2013-11-20,272.0,274.5,266.05,267.8,13200,255.879
2013-11-21,269.2,284.4,266.4,279.15,53000,266.724
2013-11-22,276.15,287.95,276.15,284.25,60500,271.597
2013-11-25,287.9,289.95,277.35,281.0,27000,268.491
2013-11-26,283.75,286.45,279.15,282.15,21400,269.59
2013-11-27,287.0,287.0,274.0,274.5,13000,262.281
2013-11-28,273.0,276.9,270.0,271.65,4000,259.558
2013-11-29,271.9,274.8,267.9,272.1,35800,259.988
2013-12-02,273.7,276.1,263.4,264.65,17100,252.869
2013-12-03,265.0,278.0,265.0,275.05,23100,262.806
2013-12-04,275.5,299.0,275.0,289.05,574600,276.183
2013-12-05,289.05,296.0,275.0,276.75,51700,264.431
2013-12-06,277.05,290.0,276.6,285.4,35600,272.696
