Date,Open,High,Low,Close,Volume,Adj Close
2012-07-17,1202.0,1250.0,1202.0,1234.25,2000,1142.79
2012-07-18,1223.9,1239.0,1221.7,1222.65,1100,1132.05
2012-07-19,1230.0,1239.0,1215.0,1231.45,1100,1140.2
2012-07-20,1222.95,1238.0,1206.0,1229.4,800,1138.3
2012-07-23,1224.0,1232.55,1192.4,1200.95,2100,1111.96
2012-07-24,1197.0,1207.0,1191.05,1202.5,2400,1113.39
2012-07-25,1205.0,1213.75,1200.0,1201.1,1100,1112.1
2012-07-26,1201.95,1264.0,1196.15,1226.8,2400,1135.89
2012-07-27,1205.0,1210.0,1180.0,1181.9,2400,1112.46
2012-07-30,1182.9,1191.95,1180.0,1183.25,1000,1113.73
2012-07-31,1189.9,1218.9,1182.2,1207.25,1400,1136.32
2012-08-01,1197.0,1209.0,1188.0,1189.85,600,1119.94
2012-08-02,1190.0,1190.0,1161.0,1179.75,4500,1110.43
2012-08-03,1175.05,1276.95,1167.65,1221.25,33400,1149.49
2012-08-06,1210.0,1240.0,1191.2,1203.65,3300,1132.93
2012-08-07,1195.0,1209.0,1180.15,1194.95,1600,1124.74
2012-08-08,1202.95,1202.95,1180.0,1182.05,800,1112.6
2012-08-09,1170.9,1180.9,1162.0,1170.8,2400,1102.01
2012-08-10,1175.0,1180.05,1162.5,1170.25,5700,1101.49
2012-08-13,1175.0,1179.95,1161.0,1163.45,2300,1095.09
2012-08-14,1170.0,1173.95,1163.5,1168.25,800,1099.61
2012-08-15,1168.25,1168.25,1168.25,1168.25,0,1099.61
2012-08-16,1162.0,1172.0,1157.0,1163.45,3300,1095.09
2012-08-17,1163.0,1170.0,1154.0,1162.85,1700,1094.52
2012-08-20,1162.85,1162.85,1162.85,1162.85,0,1094.52
2012-08-21,1161.1,1164.95,1145.45,1155.2,1300,1087.32
2012-08-22,1150.0,1160.0,1141.0,1147.3,900,1079.89
2012-08-23,1138.05,1220.0,1138.05,1165.3,13100,1096.83
2012-08-24,1170.0,1180.0,1150.0,1169.15,2300,1100.45
2012-08-27,1166.0,1174.95,1157.0,1164.95,500,1096.5
2012-08-28,1161.95,1165.85,1150.05,1160.05,2100,1091.89
2012-08-29,1156.05,1159.5,1143.2,1148.05,500,1080.59
2012-08-30,1152.0,1170.0,1110.0,1134.35,6600,1067.7
2012-08-31,1122.9,1185.5,1122.9,1168.55,2600,1099.89
2012-09-03,1179.95,1184.8,1162.05,1177.35,700,1108.17
2012-09-04,1170.0,1190.0,1155.0,1167.5,1300,1098.9
2012-09-05,1158.0,1176.95,1150.0,1152.3,300,1084.59
2012-09-06,1155.0,1161.0,1150.0,1152.35,400,1084.64
2012-09-07,1156.05,1174.95,1152.9,1166.75,1600,1098.2
2012-09-10,1165.5,1169.4,1162.0,1164.85,200,1096.41
2012-09-11,1167.0,1182.35,1162.95,1165.85,2600,1097.35
2012-09-12,1172.0,1173.0,1163.0,1168.2,3000,1099.56
2012-09-13,1173.0,1185.0,1170.0,1176.95,3100,1107.8
2012-09-14,1185.0,1199.0,1171.0,1190.3,2300,1120.36
2012-09-17,1199.0,1210.0,1159.95,1177.1,2300,1107.94
2012-09-18,1182.0,1200.0,1170.0,1192.15,2000,1122.1
2012-09-19,1192.15,1192.15,1192.15,1192.15,0,1122.1
2012-09-20,1181.0,1205.0,1170.0,1199.35,2400,1128.88
2012-09-21,1199.95,1225.0,1195.05,1215.7,24700,1144.27
2012-09-24,1210.0,1220.0,1205.0,1212.7,17300,1141.45
2012-09-25,1211.0,1215.0,1200.1,1214.65,900,1143.28
2012-09-26,1210.0,1225.0,1194.0,1214.95,52800,1143.56
2012-09-27,1205.05,1270.15,1203.1,1236.1,18500,1163.47
2012-09-28,1245.0,1398.0,1208.0,1299.55,15800,1223.19
2012-10-01,1300.0,1322.0,1265.9,1287.2,5600,1211.57
2012-10-02,1287.2,1287.2,1287.2,1287.2,0,1211.57
2012-10-03,1280.0,1288.0,1258.25,1271.5,4100,1196.79
2012-10-04,1280.0,1300.1,1266.05,1293.55,8700,1217.55
2012-10-05,1300.0,1309.8,1258.2,1284.4,3600,1208.93
2012-10-08,1280.0,1300.0,1272.45,1292.6,1300,1216.65
2012-10-09,1295.0,1318.0,1280.1,1309.55,3200,1232.61
2012-10-10,1313.0,1414.0,1295.0,1343.1,29700,1264.18
2012-10-11,1350.0,1368.0,1328.0,1341.65,4600,1262.82
2012-10-12,1347.9,1368.05,1321.6,1334.15,2500,1255.76
2012-10-15,1320.0,1368.0,1320.0,1357.25,4600,1277.5
2012-10-16,1350.0,1393.9,1340.0,1381.15,8900,1300.0
2012-10-17,1394.35,1400.0,1375.5,1384.8,2600,1303.43
2012-10-18,1389.95,1389.95,1380.0,1386.4,1400,1304.94
2012-10-19,1370.0,1400.0,1352.0,1387.9,2900,1306.35
2012-10-22,1398.95,1398.95,1370.0,1391.35,6300,1309.6
2012-10-23,1392.0,1395.0,1370.05,1386.3,500,1304.85
2012-10-24,1386.3,1386.3,1386.3,1386.3,0,1304.85
2012-10-25,1390.0,1390.0,1346.0,1354.1,6100,1274.54
2012-10-26,1354.1,1354.1,1354.1,1354.1,0,1274.54
2012-10-29,1379.9,1379.9,1360.0,1363.35,800,1283.24
2012-10-30,1367.45,1375.0,1348.9,1355.35,2500,1275.71
2012-10-31,1330.05,1375.0,1330.05,1364.95,600,1284.75
2012-11-01,1369.95,1374.0,1356.0,1358.05,1100,1278.26
2012-11-02,1370.0,1405.0,1343.7,1370.0,14900,1289.5
2012-11-05,1384.95,1387.0,1320.4,1347.55,9800,1268.37
2012-11-06,1332.05,1347.0,1327.0,1334.7,2200,1256.28
2012-11-07,1330.0,1350.45,1306.8,1321.25,12500,1243.62
2012-11-08,1316.0,1325.0,1311.0,1322.6,1800,1244.89
2012-11-09,1315.9,1380.0,1311.05,1339.9,700,1261.17
2012-11-12,1339.95,1350.0,1330.0,1342.55,1600,1263.67
2012-11-13,1342.55,1342.55,1342.55,1342.55,0,1263.67
2012-11-14,1342.55,1342.55,1342.55,1342.55,0,1263.67
2012-11-15,1326.1,1330.0,1317.25,1321.5,1000,1243.85
2012-11-16,1322.05,1339.5,1318.95,1322.9,2700,1245.17
2012-11-19,1340.0,1340.05,1300.0,1317.7,600,1240.28
2012-11-20,1325.0,1325.0,1274.0,1284.2,6500,1208.74
2012-11-21,1284.0,1284.0,1251.0,1257.15,2200,1183.28
2012-11-22,1154.0,1345.8,1154.0,1296.4,5800,1220.23
2012-11-23,1309.0,1337.0,1281.9,1288.1,2200,1212.42
2012-11-26,1310.0,1320.0,1279.6,1290.65,800,1214.82
2012-11-27,1285.95,1309.0,1270.6,1277.85,4100,1202.77
2012-11-28,1277.85,1277.85,1277.85,1277.85,0,1202.77
2012-11-29,1280.0,1312.0,1280.0,1302.2,6100,1225.69
2012-11-30,1300.0,1338.0,1295.0,1319.35,4000,1241.83
2012-12-03,1309.8,1583.2,1304.0,1577.1,313500,1484.44
2012-12-04,1576.0,1578.8,1413.0,1425.95,109900,1342.17
2012-12-05,1430.0,1447.0,1385.65,1395.55,22900,1313.55
2012-12-06,1405.05,1424.95,1365.0,1384.5,16300,1303.15
2012-12-07,1390.0,1426.6,1342.3,1408.55,24700,1325.79
2012-12-10,1401.0,1422.5,1381.0,1410.15,10400,1327.29
2012-12-11,1414.5,1540.0,1401.0,1471.75,83700,1385.28
2012-12-12,1473.0,1495.0,1435.0,1447.9,17200,1362.83
2012-12-13,1450.25,1465.0,1415.7,1426.85,8400,1343.01
2012-12-14,1410.0,1469.0,1381.0,1436.95,16100,1352.52
2012-12-17,1539.0,1539.0,1422.0,1451.35,10600,1366.07
2012-12-18,1455.0,1455.05,1430.0,1441.0,2800,1356.33
2012-12-19,1425.2,1490.0,1425.2,1475.9,13300,1389.18
2012-12-20,1444.0,1489.0,1427.8,1468.9,7200,1382.59
2012-12-21,1450.05,1477.85,1450.0,1462.7,3800,1376.76
2012-12-24,1460.1,1480.6,1442.05,1477.25,6300,1390.45
2012-12-25,1477.25,1477.25,1477.25,1477.25,0,1390.45
2012-12-26,1495.0,1498.0,1421.0,1453.45,18000,1368.05
2012-12-27,1469.95,1470.0,1440.0,1455.1,2700,1369.6
2012-12-28,1432.0,1479.7,1432.0,1465.9,7600,1379.77
2012-12-31,1453.0,1507.0,1441.0,1485.55,14900,1398.26
2013-01-01,1478.45,1518.75,1460.0,1488.25,17600,1400.81
2013-01-02,1507.95,1515.0,1471.6,1475.45,2000,1388.76
2013-01-03,1487.05,1487.05,1440.1,1451.25,4300,1365.98
2013-01-04,1445.75,1465.0,1428.0,1447.25,2300,1362.21
2013-01-07,1455.05,1455.05,1424.0,1447.45,10000,1362.4
2013-01-08,1432.05,1469.95,1432.05,1443.0,25500,1358.21
2013-01-09,1434.05,1464.95,1416.6,1431.95,1200,1347.81
2013-01-10,1437.0,1449.85,1405.0,1412.9,1300,1329.88
2013-01-11,1412.9,1419.9,1382.2,1396.15,3000,1314.12
2013-01-14,1400.0,1464.65,1381.05,1398.9,5900,1316.71
2013-01-15,1400.0,1454.6,1395.0,1418.0,14900,1334.68
2013-01-16,1425.05,1433.9,1390.0,1418.85,2500,1335.48
2013-01-17,1425.0,1455.95,1400.1,1444.55,3000,1359.67
2013-01-18,1455.95,1456.0,1423.2,1444.9,1800,1360.0
2013-01-21,1430.0,1474.0,1424.0,1448.2,10400,1363.11
2013-01-22,1440.0,1448.0,1425.0,1434.2,700,1349.93
2013-01-23,1440.0,1444.75,1412.0,1421.65,1800,1338.12
2013-01-24,1420.0,1449.7,1402.0,1433.25,2100,1349.04
2013-01-25,1440.0,1450.0,1425.05,1440.05,1900,1355.44
2013-01-28,1401.0,1401.0,1353.95,1360.1,37500,1280.19
2013-01-29,1370.0,1379.9,1291.45,1303.35,7400,1226.77
2013-01-30,1312.0,1330.0,1281.0,1301.95,7100,1225.45
2013-01-31,1305.0,1305.0,1283.0,1297.05,3200,1220.84
2013-02-01,1294.1,1299.95,1270.0,1275.85,1500,1200.89
2013-02-04,1275.0,1290.0,1251.05,1258.1,2400,1184.18
2013-02-05,1393.95,1393.95,1241.95,1264.95,4400,1190.63
2013-02-06,1268.0,1292.7,1265.0,1272.65,3100,1197.87
2013-02-07,1265.0,1293.5,1257.0,1262.85,2800,1188.65
2013-02-08,1279.85,1279.9,1259.2,1266.55,22600,1192.13
2013-02-11,1254.0,1271.95,1254.0,1265.15,1500,1190.81
2013-02-12,1252.0,1265.0,1242.0,1249.2,2200,1175.8
2013-02-13,1236.95,1265.5,1200.05,1243.0,26800,1169.97
2013-02-14,1241.0,1248.85,1225.2,1239.4,2400,1166.58
2013-02-15,1231.05,1273.0,1225.1,1256.4,1800,1182.58
2013-02-18,1244.0,1275.0,1232.15,1269.75,2500,1195.14
2013-02-19,1269.95,1330.0,1255.0,1305.65,2400,1228.93
2013-02-20,1300.0,1319.95,1269.95,1282.65,3000,1207.29
2013-02-21,1279.9,1289.95,1241.05,1268.2,9000,1193.68
2013-02-22,1268.0,1277.85,1250.0,1268.95,3400,1194.39
2013-02-25,1262.05,1275.0,1232.3,1240.55,4200,1167.66
2013-02-26,1223.75,1249.6,1201.05,1228.35,4300,1156.18
2013-02-27,1216.0,1240.9,1207.0,1219.85,14400,1148.18
2013-02-28,1212.05,1219.8,1189.05,1199.95,1900,1129.45
2013-03-01,1195.05,1208.45,1180.0,1198.05,1200,1127.66
2013-03-04,1170.25,1192.0,1102.0,1151.35,9500,1083.7
2013-03-05,1141.3,1169.9,1141.3,1148.55,2800,1081.07
2013-03-06,1150.5,1160.0,1120.0,1126.35,11500,1060.17
2013-03-07,1149.3,1150.0,1071.0,1095.95,9700,1031.56
2013-03-08,1090.0,1114.75,1079.95,1089.1,12100,1025.11
2013-03-11,1099.0,1104.9,1075.55,1086.9,3900,1023.04
2013-03-12,1081.0,1102.9,1081.0,1089.0,1900,1025.01
2013-03-13,1099.0,1122.0,1075.0,1081.55,4200,1018.0
2013-03-14,1084.9,1084.95,1052.3,1060.75,5000,998.42
2013-03-15,1051.0,1069.0,1048.8,1050.4,2800,988.68
2013-03-18,1051.0,1070.0,1030.0,1058.85,2500,996.64
2013-03-19,1053.0,1068.0,1049.7,1050.0,4600,988.31
2013-03-20,1050.0,1065.0,1013.05,1037.9,4100,976.92
2013-03-21,1035.5,1049.9,1010.1,1026.7,2400,966.37
2013-03-22,1015.0,1029.55,986.1,1011.15,10500,951.74
2013-03-25,1016.0,1048.25,995.0,1017.6,14900,957.81
2013-03-26,1007.0,1030.0,995.0,1006.35,14900,947.22
2013-03-27,1006.35,1006.35,1006.35,1006.35,0,947.22
2013-03-28,1025.0,1048.0,989.9,1009.9,34400,950.56
2013-03-29,1009.9,1009.9,1009.9,1009.9,0,950.56
2013-04-01,1000.0,1048.85,1000.0,1042.65,900,981.39
2013-04-02,1050.0,1116.0,1046.45,1104.75,23300,1039.84
2013-04-03,1111.0,1130.15,1100.0,1112.0,56500,1046.66
2013-04-04,1092.0,1108.0,1036.1,1065.95,2500,1003.32
2013-04-05,1050.0,1067.8,1050.0,1054.75,2100,992.78
2013-04-08,1073.0,1073.0,1045.0,1054.55,14400,992.59
2013-04-09,1053.0,1057.0,1030.0,1032.0,600,971.36
2013-04-10,1030.0,1044.75,1026.0,1029.75,2700,969.25
2013-04-11,1031.0,1035.0,1020.0,1029.15,4400,968.68
2013-04-12,1030.0,1034.0,1022.1,1029.45,3000,968.96
2013-04-15,1020.0,1037.0,1015.0,1028.7,1400,968.26
2013-04-16,1025.0,1039.8,1010.95,1031.85,1900,971.22
2013-04-17,1029.05,1050.0,1022.0,1027.45,25800,967.08
2013-04-18,1030.0,1030.0,1004.0,1016.4,2500,956.68
2013-04-19,1016.4,1016.4,1016.4,1016.4,0,956.68
2013-04-22,1018.1,1028.95,1010.0,1018.15,900,958.33
2013-04-23,1011.05,1030.0,1008.05,1018.85,3700,958.99
2013-04-24,1018.85,1018.85,1018.85,1018.85,0,958.99
2013-04-25,1020.0,1029.85,1008.0,1021.15,6700,961.15
2013-04-26,1017.1,1098.0,1017.0,1020.95,29700,960.96
2013-04-29,1031.0,1051.0,1026.1,1034.05,37000,973.29
2013-04-30,1075.0,1075.0,1031.0,1050.7,38100,988.96
2013-05-01,1050.7,1050.7,1050.7,1050.7,0,988.96
2013-05-02,1055.0,1080.0,1055.0,1069.95,39200,1007.08
2013-05-03,1075.0,1079.0,1063.05,1073.55,47500,1010.47
2013-05-06,1096.7,1096.7,1067.0,1071.1,48300,1008.17
2013-05-07,1101.0,1101.0,1060.0,1070.95,30100,1008.02
2013-05-08,1084.95,1157.95,1065.25,1130.6,54000,1064.17
2013-05-09,1140.0,1150.0,1106.0,1117.05,37600,1051.42
2013-05-10,1111.4,1119.0,1086.1,1104.35,49800,1039.46
2013-05-13,1110.0,1110.0,1044.25,1069.9,22400,1007.04
2013-05-14,1084.9,1084.9,1057.2,1064.6,33500,1002.05
2013-05-15,1080.0,1080.0,1062.8,1070.4,20000,1007.51
2013-05-16,1070.0,1086.9,1053.15,1060.35,27500,998.05
2013-05-17,1077.95,1084.95,1059.55,1074.05,3900,1010.94
2013-05-20,1084.95,1087.0,1059.05,1064.9,18100,1002.33
2013-05-21,1073.45,1073.9,1052.95,1061.55,24400,999.18
2013-05-22,1065.0,1073.35,1027.0,1032.5,20400,971.83
2013-05-23,1023.05,1025.1,990.0,991.3,15200,933.05
2013-05-24,1009.95,1029.0,975.0,984.3,11400,926.47
2013-05-27,1009.95,1018.0,988.05,993.05,14300,934.7
2013-05-28,995.55,1000.0,990.0,996.05,36800,937.53
2013-05-29,1015.0,1015.0,993.0,993.55,6000,935.17
2013-05-30,994.0,1000.0,980.0,995.25,18700,936.77
2013-05-31,996.0,1000.0,925.5,964.65,62000,907.97
2013-06-03,1026.0,1145.0,1026.0,1091.3,116700,1027.18
2013-06-04,1058.0,1075.0,1003.45,1011.6,120400,952.16
2013-06-05,1022.9,1022.9,992.05,1005.65,34000,946.56
2013-06-06,1011.0,1017.95,999.0,1013.4,17200,953.86
2013-06-07,1010.0,1019.9,1003.0,1004.05,7600,945.06
2013-06-10,1010.0,1011.95,997.0,998.95,7400,940.26
2013-06-11,999.0,1006.9,981.1,985.35,9800,927.45
2013-06-12,981.15,997.4,978.05,986.3,4500,928.35
2013-06-13,976.0,997.95,976.0,982.1,19900,924.4
2013-06-14,985.05,998.0,982.0,988.6,1100,930.51
2013-06-17,992.0,1029.0,985.0,1024.0,80600,963.83
2013-06-18,1014.0,1045.0,1001.05,1011.25,15000,951.83
2013-06-19,1003.0,1015.0,992.0,996.0,22400,937.48
2013-06-20,986.05,1000.0,985.45,989.85,9200,931.69
2013-06-21,980.0,1005.0,980.0,993.7,12300,935.31
2013-06-24,986.0,995.0,980.0,988.3,20900,930.23
2013-06-25,978.05,987.65,971.0,979.65,16800,922.09
2013-06-26,971.1,980.0,951.15,963.95,8300,907.31
2013-06-27,958.0,983.65,945.05,960.7,7500,904.25
2013-06-28,962.1,1041.7,960.0,1014.45,20500,954.84
2013-07-01,1004.0,1004.0,983.0,988.8,6300,930.7
2013-07-02,982.45,1005.0,982.45,1000.6,12000,941.81
2013-07-03,995.0,1024.5,995.0,1007.1,4500,947.93
2013-07-04,998.05,1007.05,990.3,994.5,2200,936.07
2013-07-05,988.35,1034.4,988.35,1009.55,6400,950.23
2013-07-08,997.0,1005.0,992.05,997.25,1400,938.66
2013-07-09,987.0,1025.0,987.0,1010.95,31400,951.55
2013-07-10,1005.0,1049.4,1005.0,1036.85,17800,975.93
2013-07-11,1058.2,1058.2,1014.95,1032.05,12400,971.41
2013-07-12,1030.05,1048.95,1030.0,1044.7,11300,983.32
2013-07-15,1058.9,1090.0,1025.0,1064.65,38400,1002.09
2013-07-16,1064.0,1064.0,1041.0,1047.4,900,985.86
2013-07-17,1063.9,1098.0,1050.0,1082.75,23800,1019.13
2013-07-18,1090.0,1096.0,1050.55,1087.9,10200,1023.98
2013-07-19,1080.05,1105.05,1076.35,1083.65,3600,1019.98
2013-07-22,1077.0,1132.1,1060.2,1115.5,21700,1049.96
2013-07-23,1135.0,1152.0,1103.0,1139.4,12200,1072.45
2013-07-24,1139.4,1165.0,1096.0,1131.05,13000,1064.59
2013-07-25,1141.0,1141.0,1087.55,1102.55,13800,1037.77
2013-07-26,1102.5,1124.7,1062.0,1117.0,56000,1072.77
2013-07-29,1124.0,1155.95,1095.05,1144.1,38900,1098.8
2013-07-30,1140.0,1175.0,1117.05,1149.55,7400,1104.04
2013-07-31,1132.95,1150.0,1070.25,1116.45,10800,1072.25
2013-08-01,1120.05,1124.0,1082.6,1100.6,4100,1057.02
2013-08-02,1102.0,1175.0,1075.0,1154.85,28000,1109.13
2013-08-05,1147.0,1151.0,1116.55,1139.85,5500,1094.72
2013-08-06,1098.05,1140.0,1098.05,1124.85,5700,1080.31
2013-08-07,1130.0,1150.0,1111.0,1145.25,4300,1099.91
2013-08-08,1125.05,1165.0,1105.5,1154.7,10000,1108.98
2013-08-09,1154.7,1154.7,1154.7,1154.7,0,1108.98
2013-08-12,1158.0,1193.95,1142.05,1178.75,6200,1154.07
2013-08-13,1197.95,1225.05,1142.0,1168.7,8200,1144.23
2013-08-14,1155.05,1249.4,1155.0,1214.95,5500,1189.51
2013-08-15,1214.95,1214.95,1214.95,1214.95,0,1189.51
2013-08-16,1162.15,1240.05,1162.15,1219.4,15200,1193.87
2013-08-19,1235.0,1239.0,1202.2,1208.75,2600,1183.44
2013-08-20,1201.55,1211.2,1164.3,1199.65,6100,1174.53
2013-08-21,1193.15,1199.85,1176.05,1185.15,2800,1160.33
2013-08-22,1164.2,1203.05,1148.0,1184.9,4300,1160.09
2013-08-23,1161.0,1210.0,1135.05,1185.8,6900,1160.97
2013-08-26,1221.0,1221.0,1173.0,1178.8,2300,1154.12
2013-08-27,1180.0,1180.0,1112.5,1127.15,1900,1103.55
2013-08-28,1120.0,1175.0,1110.0,1144.05,6900,1120.09
2013-08-29,1125.0,1170.0,1125.0,1155.4,2300,1131.21
2013-08-30,1145.05,1188.0,1141.0,1164.85,2100,1140.46
2013-09-02,1150.9,1185.0,1150.9,1171.4,1000,1146.87
2013-09-03,1185.0,1185.0,1156.0,1167.25,6500,1142.81
2013-09-04,1167.0,1198.0,1154.0,1165.9,6800,1141.49
2013-09-05,1185.0,1209.95,1166.8,1170.5,5700,1145.99
2013-09-06,1197.0,1200.0,1155.5,1185.0,12000,1160.19
2013-09-09,1185.0,1185.0,1185.0,1185.0,0,1160.19
2013-09-10,1174.9,1181.4,1140.0,1156.35,5300,1132.14
2013-09-11,1156.0,1200.0,1151.0,1175.75,31800,1151.13
2013-09-12,1171.15,1214.45,1170.05,1185.15,31400,1160.33
2013-09-13,1170.75,1179.95,1169.2,1171.45,9700,1146.92
2013-09-16,1172.05,1188.0,1140.05,1153.25,7700,1129.1
2013-09-17,1145.05,1162.0,1130.0,1142.8,4400,1118.87
2013-09-18,1121.0,1134.7,1101.05,1115.85,8500,1092.49
2013-09-19,1130.0,1160.0,1085.05,1125.35,12800,1101.79
2013-09-20,1122.05,1198.0,1115.0,1169.25,7900,1144.77
2013-09-23,1155.15,1188.75,1139.8,1165.9,8000,1141.49
2013-09-24,1168.95,1169.0,1135.0,1150.9,5300,1126.8
2013-09-25,1142.0,1179.0,1142.0,1160.15,7100,1135.86
2013-09-26,1150.0,1160.0,1142.3,1149.3,5200,1125.23
2013-09-27,1145.7,1164.0,1142.0,1149.35,7600,1125.28
2013-09-30,1149.6,1186.0,1138.0,1167.4,14300,1142.96
2013-10-01,1157.0,1169.9,1145.5,1159.05,1000,1134.78
2013-10-02,1159.05,1159.05,1159.05,1159.05,0,1134.78
2013-10-03,1147.1,1174.95,1147.1,1160.8,1100,1136.49
2013-10-04,1150.1,1169.95,1150.05,1160.05,700,1135.76
2013-10-07,1160.1,1164.85,1159.4,1159.7,800,1135.42
2013-10-08,1165.0,1169.0,1150.0,1156.75,1000,1132.53
2013-10-09,1157.0,1170.2,1157.0,1165.05,700,1140.65
2013-10-10,1157.15,1245.0,1157.15,1226.9,13200,1201.21
2013-10-11,1192.05,1290.0,1192.05,1256.45,17500,1230.14
2013-10-14,1210.5,1280.15,1210.5,1258.9,3900,1232.54
2013-10-15,1250.0,1265.0,1221.55,1248.95,3000,1222.8
2013-10-16,1248.95,1248.95,1248.95,1248.95,0,1222.8
2013-10-17,1276.0,1276.0,1218.5,1240.2,5400,1214.23
2013-10-18,1235.0,1245.0,1215.0,1225.35,25000,1199.69
2013-10-21,1220.0,1240.0,1209.85,1233.95,3800,1208.11
2013-10-22,1212.0,1230.0,1205.05,1215.3,3700,1189.85
2013-10-23,1199.3,1230.0,1177.0,1210.95,8100,1185.59
2013-10-24,1209.0,1260.05,1194.15,1236.9,25700,1211.0
2013-10-25,1205.0,1250.0,1205.0,1233.7,1300,1207.87
2013-10-28,1212.45,1292.8,1212.45,1278.75,6800,1251.97
2013-10-29,1255.6,1289.85,1255.6,1280.4,3200,1253.59
2013-10-30,1265.35,1315.0,1265.35,1294.15,3600,1267.05
2013-10-31,1291.0,1322.95,1283.1,1304.15,6300,1276.84
2013-11-01,1313.95,1313.95,1292.0,1302.45,7200,1275.18
2013-11-04,1302.45,1302.45,1302.45,1302.45,0,1275.18
2013-11-05,1335.0,1375.0,1322.8,1347.6,7700,1319.38
2013-11-06,1325.0,1351.0,1303.25,1313.55,4900,1286.05
2013-11-07,1319.75,1323.0,1283.0,1300.55,2600,1273.32
2013-11-08,1321.0,1340.0,1280.05,1313.05,2100,1285.56
2013-11-11,1315.45,1327.0,1301.0,1318.6,2000,1290.99
2013-11-12,1328.0,1345.0,1311.0,1331.15,6900,1303.28
2013-11-13,1313.4,1369.0,1299.95,1355.75,9400,1327.36
2013-11-14,1348.2,1463.7,1348.2,1422.35,52100,1392.57
2013-11-15,1422.35,1422.35,1422.35,1422.35,0,1392.57
2013-11-18,1449.0,1499.0,1433.25,1482.8,38900,1451.75
2013-11-19,1482.8,1499.0,1471.2,1487.05,10800,1455.91
2013-11-20,1490.0,1550.0,1490.0,1536.45,116200,1504.28
2013-11-21,1540.0,1694.0,1520.0,1622.2,173700,1588.23
2013-11-22,1629.8,1660.0,1550.0,1630.55,66500,1596.41
2013-11-25,1618.0,1650.0,1555.0,1614.2,37900,1580.4
2013-11-26,1575.1,1601.1,1474.0,1500.65,40200,1469.23
2013-11-27,1518.0,1660.0,1475.0,1590.95,51200,1557.64
2013-11-28,1589.75,1640.0,1563.1,1581.0,15000,1547.9
2013-11-29,1589.95,1607.6,1541.05,1566.1,5300,1533.31
2013-12-02,1569.0,1569.0,1525.0,1540.15,4300,1507.9
2013-12-03,1535.15,1569.85,1510.0,1518.35,5600,1486.56
2013-12-04,1516.0,1605.85,1513.6,1526.35,15500,1494.39
2013-12-05,1538.0,1565.0,1489.9,1539.75,9500,1507.51
2013-12-06,1550.0,1574.0,1515.0,1539.8,6400,1507.56
2013-12-09,1550.0,1614.85,1530.55,1557.8,3300,1525.18
2013-12-10,1533.0,1568.0,1521.05,1547.55,2700,1515.15
2013-12-11,1547.9,1596.9,1547.9,1586.75,10000,1553.52
2013-12-12,1583.0,1587.0,1535.0,1568.65,2900,1535.8
2013-12-13,1553.05,1575.0,1525.05,1548.4,1500,1515.98
2013-12-16,1545.05,1545.05,1522.4,1537.35,1600,1505.16
2013-12-17,1525.05,1559.95,1525.05,1552.6,2500,1520.09
2013-12-18,1555.0,1572.0,1543.0,1553.8,3900,1521.26
2013-12-19,1546.95,1598.0,1528.35,1564.9,2700,1532.13
2013-12-20,1555.55,1599.0,1550.05,1578.15,6200,1545.1
2013-12-23,1580.0,1585.0,1569.1,1582.55,3100,1549.41
2013-12-24,1562.05,1600.0,1562.05,1591.3,6800,1557.98
2013-12-25,1591.3,1591.3,1591.3,1591.3,0,1557.98
2013-12-26,1565.1,1625.0,1500.1,1614.35,14700,1580.55
2013-12-27,1585.3,1614.95,1572.0,1587.55,5300,1554.31
2013-12-30,1580.05,1587.95,1557.05,1569.95,5800,1537.08
2013-12-31,1571.95,1655.0,1550.0,1637.2,39700,1602.92
2014-01-01,1640.0,1649.9,1582.55,1599.1,12600,1565.62
2014-01-02,1601.0,1623.95,1552.0,1563.85,4100,1531.1
2014-01-03,1551.05,1559.9,1515.0,1524.1,8300,1492.19
2014-01-06,1515.0,1595.5,1500.05,1551.3,10900,1518.82
2014-01-07,1572.95,1577.95,1530.0,1542.05,1300,1509.76
2014-01-08,1525.05,1604.5,1525.05,1591.4,9100,1558.08
2014-01-09,1591.0,1598.3,1560.0,1584.2,10000,1551.03
2014-01-10,1577.15,1645.0,1577.15,1592.7,9900,1559.35
2014-01-13,1583.1,1630.0,1531.35,1621.2,6400,1587.25
2014-01-14,1601.0,1626.9,1575.0,1591.1,1400,1557.78
2014-01-15,1565.05,1635.0,1565.05,1612.8,7100,1579.03
2014-01-16,1601.4,1605.0,1570.0,1585.1,1700,1551.91
2014-01-17,1598.95,1598.95,1561.0,1577.6,2000,1544.57
2014-01-20,1593.95,1593.95,1561.35,1583.85,1100,1550.69
2014-01-21,1570.3,1610.0,1550.0,1565.8,7600,1533.01
2014-01-22,1565.0,1580.0,1560.05,1574.15,4300,1541.19
2014-01-23,1584.5,1584.5,1557.05,1571.35,1600,1538.45
2014-01-24,1556.0,1569.9,1541.0,1556.95,1200,1524.35
2014-01-27,1541.0,1579.95,1510.0,1542.8,3800,1510.5
2014-01-28,1527.0,1566.95,1527.0,1550.9,2500,1518.43
2014-01-29,1564.35,1570.0,1525.0,1529.5,1100,1497.47
2014-01-30,1540.0,1540.0,1511.3,1525.2,700,1493.26
2014-01-31,1550.0,1573.9,1520.85,1559.2,3200,1526.55
2014-02-03,1587.95,1587.95,1528.0,1554.65,1000,1522.1
