Date,Open,High,Low,Close,Volume,Adj Close
2011-08-09,100.0,105.9,99.5,102.25,2875400,95.08
2011-08-10,104.0,105.9,100.15,102.05,3222100,94.89
2011-08-11,100.25,102.6,98.05,100.9,2038700,93.82
2011-08-12,101.5,102.9,100.8,101.65,1297900,94.52
2011-08-16,101.9,102.7,99.5,100.25,1383000,93.22
2011-08-17,100.5,101.0,98.1,99.2,1216900,92.24
2011-08-18,99.0,100.15,95.1,96.8,1062000,90.01
2011-08-19,96.8,96.8,93.25,95.7,1885300,88.99
2011-08-22,95.95,97.7,95.65,96.35,899200,89.59
2011-08-23,96.05,98.35,94.75,96.6,2284000,89.83
2011-08-24,96.75,98.2,96.15,96.9,2401200,90.11
2011-08-25,97.15,99.4,96.45,97.05,1395300,90.24
2011-08-26,96.8,98.25,91.6,93.25,923800,86.71
2011-08-29,94.7,98.2,94.0,97.15,885100,90.34
2011-08-30,97.3,100.9,96.95,100.15,1421700,93.13
2011-09-02,98.0,104.4,98.0,103.2,1527000,95.96
2011-09-05,103.0,106.0,102.0,104.55,2297100,97.22
2011-09-06,104.0,105.95,103.0,104.6,1624200,97.27
2011-09-07,104.9,107.7,104.0,106.15,2470900,98.71
2011-09-08,106.85,112.3,105.0,111.45,1850500,103.63
2011-09-09,112.5,113.2,108.7,109.05,2630700,101.4
2011-09-12,107.9,111.15,107.15,108.4,1362600,100.8
2011-09-13,109.0,111.85,108.65,110.45,1371000,102.71
2011-09-14,111.35,111.9,107.0,108.2,1162000,100.61
2011-09-15,108.0,110.2,106.7,107.15,1081100,100.57
2011-09-16,108.1,108.65,105.1,105.65,1235900,99.16
2011-09-19,104.4,107.0,104.4,106.0,1362800,99.49
2011-09-20,105.65,107.8,105.6,106.75,772400,100.19
2011-09-21,106.9,108.6,105.5,106.9,1176000,100.33
2011-09-22,105.7,106.55,101.6,102.75,1198400,96.44
2011-09-23,101.65,102.5,98.85,101.1,1033300,94.89
2011-09-26,101.0,101.7,97.0,98.1,1549900,92.07
2011-09-27,99.8,100.65,98.1,98.95,1670100,92.87
2011-09-28,99.25,103.75,99.25,102.3,1556600,96.01
2011-09-29,101.2,104.25,100.4,101.45,1524200,95.22
2011-09-30,100.75,106.0,100.75,105.55,2161200,99.06
2011-10-03,104.55,105.65,101.3,105.1,631200,98.64
2011-10-04,105.0,107.2,103.2,104.85,1141700,98.41
2011-10-05,106.05,106.75,103.6,104.6,1218200,98.17
2011-10-07,106.0,106.5,101.0,102.05,1526400,95.78
2011-10-10,102.0,104.0,99.75,103.5,493000,97.14
2011-10-11,104.0,105.05,103.35,104.1,396900,97.7
2011-10-12,103.5,105.0,102.95,104.0,1151100,97.61
2011-10-13,104.8,105.75,103.75,103.9,493200,97.52
2011-10-14,103.8,104.4,101.4,102.4,573200,96.11
2011-10-17,103.0,104.0,99.0,99.75,1293000,93.62
2011-10-18,99.1,99.1,96.0,96.8,1865900,90.85
2011-10-19,97.1,98.95,96.5,97.4,1229900,91.42
2011-10-20,97.0,97.95,95.45,96.75,838600,90.8
2011-10-21,96.75,98.0,96.4,97.1,789600,91.13
2011-10-24,98.0,98.4,96.75,97.0,963500,91.04
2011-10-25,97.3,98.45,96.75,97.7,418900,91.7
2011-10-26,98.25,98.5,97.75,98.2,154700,92.17
2011-10-28,99.0,100.85,98.4,100.1,848000,93.95
2011-10-31,100.55,102.0,99.4,99.75,285700,93.62
2011-11-01,99.1,99.7,97.8,98.5,234900,92.45
2011-11-02,97.6,100.5,97.6,100.05,378100,93.9
2011-11-03,101.6,102.5,99.35,102.1,579900,95.83
2011-11-04,102.8,103.45,101.2,101.9,362800,95.64
2011-11-08,102.2,102.75,101.0,101.8,153900,95.54
2011-11-09,102.3,102.4,98.4,98.85,268900,92.78
2011-11-11,99.9,99.9,95.05,96.7,495700,90.76
2011-11-14,97.7,99.6,95.3,96.7,503100,90.76
2011-11-15,97.0,97.95,94.8,95.4,518100,89.54
2011-11-16,96.0,97.0,91.2,95.6,553000,89.73
2011-11-17,95.6,96.75,92.05,92.55,364700,86.86
2011-11-18,92.3,93.45,90.65,92.15,1020100,86.49
2011-11-21,93.95,93.95,87.4,88.75,897800,83.3
2011-11-22,88.0,89.9,85.3,89.05,1339500,83.58
2011-11-23,88.6,89.1,87.0,87.85,862900,82.45
2011-11-24,87.95,89.0,86.05,87.65,2298000,82.26
2011-11-25,88.3,89.2,84.3,84.8,993200,79.59
2011-11-28,85.15,86.5,85.1,86.15,1027600,80.86
2011-11-29,86.5,88.75,85.8,88.45,520600,83.01
2011-11-30,87.3,89.9,87.2,89.5,695100,84.0
2011-12-01,90.65,91.75,88.4,90.1,630300,84.56
2011-12-02,90.2,91.1,89.6,90.8,511200,85.22
2011-12-05,90.9,91.0,88.75,89.3,255100,83.81
2011-12-06,89.3,89.3,89.3,89.3,0,83.81
2011-12-07,89.95,90.5,89.0,89.6,730000,84.09
2011-12-08,90.9,90.9,85.2,85.9,2579300,80.62
2011-12-09,85.0,86.0,83.15,83.85,1795700,78.7
2011-12-12,84.25,84.8,81.5,82.55,1251400,77.48
2011-12-13,82.55,85.35,80.8,84.85,509800,79.64
2011-12-14,82.0,85.6,80.9,84.1,776900,78.93
2011-12-15,82.2,87.4,82.2,85.3,707700,80.06
2011-12-16,85.9,87.9,84.45,86.05,849200,80.76
2011-12-19,85.05,87.0,82.7,85.6,482700,80.34
2011-12-20,85.6,87.55,84.1,86.2,1030600,80.9
2011-12-21,87.3,88.6,86.65,87.4,699700,82.03
2011-12-22,87.25,88.25,86.1,87.85,520200,82.45
2011-12-23,87.95,88.75,84.1,84.65,559800,79.45
2011-12-26,84.0,84.5,81.3,82.3,493000,77.24
2011-12-27,82.0,83.7,80.65,82.6,550900,77.52
2011-12-28,83.2,83.4,80.85,81.0,441500,76.02
2011-12-29,81.3,82.4,80.1,81.45,432400,76.45
2011-12-30,81.75,82.45,76.2,77.7,1326200,72.93
2012-01-02,78.05,79.0,76.35,77.1,437700,72.36
2012-01-03,77.05,78.7,77.0,78.4,360700,73.58
2012-01-04,78.5,80.5,78.2,78.95,676600,74.1
2012-01-05,79.2,79.75,75.0,75.45,978200,70.81
2012-01-06,74.25,75.2,72.65,73.75,1919200,69.22
2012-01-09,74.25,76.5,73.5,75.9,635200,71.24
2012-01-10,76.85,77.2,75.05,75.95,1353700,71.28
2012-01-11,76.45,77.65,75.2,75.65,2406800,71.0
2012-01-12,75.95,77.5,75.2,75.55,1172300,70.91
2012-01-13,76.8,79.85,76.2,78.65,1861600,73.82
2012-01-16,78.6,79.6,77.05,78.5,716100,73.68
2012-01-17,79.0,81.6,78.2,81.25,1577300,76.26
2012-01-18,82.0,84.5,81.5,82.0,1904100,76.96
2012-01-19,82.8,83.2,81.0,81.3,477800,76.3
2012-01-20,81.9,83.3,80.7,81.05,747500,76.07
2012-01-23,81.55,82.45,79.15,79.5,460000,74.61
2012-01-24,78.5,81.8,77.5,81.05,1006600,76.07
2012-01-25,81.95,82.5,81.1,82.15,1288600,77.1
2012-01-26,82.15,82.15,82.15,82.15,0,77.1
2012-01-27,82.9,85.2,82.05,84.15,1405600,78.98
2012-01-30,83.7,84.45,79.1,80.05,596300,75.13
2012-01-31,80.0,83.8,79.55,83.35,649700,78.23
2012-02-01,83.9,87.1,82.65,86.6,2400200,81.28
2012-02-02,88.1,89.0,85.0,85.85,1207300,80.57
2012-02-03,86.25,88.25,84.45,87.55,2480100,82.17
2012-02-06,88.1,89.2,85.85,86.25,1425000,80.95
2012-02-07,87.0,87.45,83.5,84.45,1638600,79.26
2012-02-08,85.45,86.7,82.75,83.95,1547100,78.79
2012-02-09,83.8,86.0,83.55,84.25,1920700,79.07
2012-02-10,84.0,86.0,82.55,82.9,3215100,77.81
2012-02-13,83.4,86.25,81.85,85.15,3331500,79.92
2012-02-14,85.9,87.65,85.45,86.05,2351700,80.76
2012-02-15,86.9,87.4,86.0,86.35,1857300,81.04
2012-02-16,86.9,86.9,83.9,84.15,1996700,78.98
2012-02-17,85.2,86.7,82.6,83.4,2160800,78.28
2012-02-20,83.4,83.4,83.4,83.4,0,78.28
2012-02-21,83.7,84.8,80.25,80.65,3705700,75.69
2012-02-22,80.9,82.05,75.1,75.65,4261400,71.0
2012-02-23,75.95,76.25,72.45,74.3,3907000,69.73
2012-02-24,75.35,77.15,73.7,74.45,2723600,69.88
2012-02-27,74.0,75.4,72.6,73.05,2126500,68.56
2012-02-28,73.1,76.5,73.1,76.0,1883400,71.33
2012-02-29,76.9,78.9,76.5,77.35,2781500,72.6
2012-03-01,77.0,78.0,75.35,76.2,2122700,71.52
2012-03-02,76.9,76.9,73.75,74.9,1364900,70.3
2012-03-05,75.0,76.9,74.3,76.05,1745700,71.38
2012-03-06,75.8,78.1,75.1,76.65,1768900,71.94
2012-03-07,76.1,78.45,75.25,77.85,997400,73.07
2012-03-08,76.2,76.2,76.2,76.2,0,71.52
2012-03-09,79.0,80.0,78.5,79.05,1249300,74.19
2012-03-12,80.25,80.45,78.5,78.85,1605200,74.0
2012-03-13,79.3,79.7,78.0,78.45,1014400,73.63
2012-03-14,78.8,79.9,78.5,78.95,2393800,74.1
2012-03-15,79.0,79.3,78.3,79.05,1133500,74.19
2012-03-16,79.0,80.05,77.1,77.65,1354000,72.88
2012-03-19,77.8,78.0,75.55,76.35,1519800,71.66
2012-03-20,76.3,76.4,75.0,75.75,1076500,71.1
2012-03-21,75.15,77.6,75.15,77.3,1650400,72.55
2012-03-22,77.5,77.6,74.6,75.05,921200,70.44
2012-03-23,75.2,77.6,74.1,77.2,964700,72.46
2012-03-26,77.0,78.3,76.45,77.0,750400,72.27
2012-03-27,77.9,77.9,74.7,75.05,2404100,70.44
2012-03-28,75.05,75.9,74.1,75.2,2082000,70.58
2012-03-29,75.2,76.5,74.25,75.25,2675800,70.63
2012-03-30,75.25,76.8,75.25,76.5,1302100,71.8
2012-04-02,76.6,79.0,76.4,78.45,1003000,73.63
2012-04-03,78.8,79.7,78.15,78.45,532400,73.63
2012-04-04,77.7,79.0,76.6,78.35,545300,73.54
2012-04-05,78.35,78.35,78.35,78.35,0,73.54
2012-04-06,78.35,78.35,78.35,78.35,0,73.54
2012-04-09,78.5,78.5,76.15,76.7,503700,71.99
2012-04-10,74.95,74.95,66.1,70.95,9791500,66.59
2012-04-11,70.95,72.5,68.1,69.45,5781100,65.18
2012-04-12,70.0,71.3,70.0,71.05,1578900,66.68
2012-04-13,71.45,71.7,69.55,70.1,3227300,65.79
2012-04-16,70.35,70.35,66.9,67.95,3120900,63.77
2012-04-17,68.5,68.85,67.55,68.1,1942700,63.92
2012-04-18,68.95,70.45,67.75,70.1,2085200,65.79
2012-04-19,77.0,77.0,69.1,70.1,1522000,65.79
2012-04-20,70.25,70.75,69.4,70.3,966700,65.98
2012-04-23,70.2,71.0,68.05,68.25,813100,64.06
2012-04-24,69.15,69.35,67.8,68.05,390100,63.87
2012-04-25,67.8,68.65,64.9,65.95,1805300,61.9
2012-04-26,66.75,67.7,65.55,66.25,2248400,62.18
2012-04-27,66.8,66.8,65.5,66.0,375700,61.94
2012-04-30,65.75,67.75,65.55,65.95,743500,61.9
2012-05-01,66.3,66.3,66.3,66.3,0,62.23
2012-05-02,66.35,67.5,66.35,67.0,264900,62.88
2012-05-03,67.2,67.65,66.5,67.05,824500,62.93
2012-05-04,67.0,67.0,65.2,65.55,233900,61.52
2012-05-07,65.0,66.85,63.6,66.2,340300,62.13
2012-05-08,66.2,68.5,65.75,66.15,502100,62.09
2012-05-09,66.1,66.1,64.6,64.85,259200,60.87
2012-05-10,64.5,66.75,64.4,66.35,366800,62.27
2012-05-11,66.75,66.75,65.0,65.9,909900,61.85
2012-05-14,65.5,66.0,63.55,64.0,623700,60.07
2012-05-15,63.05,64.1,63.05,63.95,392300,60.02
2012-05-16,63.75,64.35,62.6,63.15,688800,59.27
2012-05-17,70.0,70.0,63.05,63.85,426300,59.93
2012-05-18,62.9,64.6,62.65,63.95,600700,60.02
2012-05-21,64.2,64.95,63.25,63.7,485500,59.79
2012-05-22,64.35,64.5,62.45,63.0,418700,59.13
2012-05-23,63.35,63.4,62.1,62.4,440700,58.57
2012-05-24,62.95,63.45,62.3,62.5,943600,58.66
2012-05-25,63.3,63.45,62.6,62.9,1879600,59.03
2012-05-28,63.3,64.6,62.9,63.9,346800,59.97
2012-05-29,64.4,65.1,63.75,64.55,458400,60.58
2012-05-30,64.8,65.0,63.0,63.4,319600,59.5
2012-05-31,63.35,64.4,62.75,63.25,555200,59.36
2012-06-01,63.05,73.9,62.85,70.65,2994500,66.31
2012-06-04,65.0,70.45,65.0,69.45,3867500,65.18
2012-06-05,68.65,70.15,66.9,67.05,916700,62.93
2012-06-06,66.5,68.2,66.5,66.85,863500,62.74
2012-06-07,67.2,68.0,65.8,65.95,660500,61.9
2012-06-08,66.55,66.55,64.6,65.75,800000,61.71
2012-06-11,66.0,68.2,65.45,65.9,1705300,61.85
2012-06-12,66.0,66.0,64.35,64.8,640400,60.82
2012-06-13,65.1,66.5,64.55,65.45,2151800,61.43
2012-06-14,65.25,66.1,64.35,64.75,957600,60.77
2012-06-15,64.8,65.35,63.95,64.15,435000,60.21
2012-06-18,64.45,65.2,63.3,63.6,369000,59.69
2012-06-19,63.65,64.5,63.25,63.65,397300,59.74
2012-06-20,63.95,64.85,63.7,64.2,411800,60.26
2012-06-21,64.8,65.1,63.4,64.75,791000,60.77
2012-06-22,64.65,65.1,63.55,64.45,384700,60.49
2012-06-25,64.85,66.75,64.3,66.4,914200,62.32
2012-06-26,67.0,69.1,66.6,68.45,2159300,64.24
2012-06-27,69.0,69.0,67.5,67.85,635700,63.68
2012-06-28,68.75,68.8,65.7,66.8,3847800,62.7
2012-06-29,67.0,70.4,66.8,70.0,1728300,65.7
2012-07-02,70.25,71.7,70.1,70.4,1068900,66.07
2012-07-03,71.15,71.3,70.3,70.55,1015400,66.21
2012-07-04,70.6,72.4,70.1,71.85,1236500,67.44
2012-07-05,72.0,74.9,71.6,73.45,1813300,68.94
2012-07-06,74.0,74.3,72.25,72.75,844800,68.28
2012-07-09,72.95,73.45,70.9,71.15,435400,66.78
2012-07-10,71.65,72.35,71.25,72.1,507400,67.67
2012-07-11,72.4,72.85,71.35,71.8,411300,67.39
2012-07-12,71.55,71.75,70.7,71.3,242100,66.92
2012-07-13,71.6,72.6,69.5,69.7,580100,65.42
2012-07-16,69.75,70.55,69.1,69.35,334500,65.09
2012-07-17,69.4,70.0,68.1,68.3,203000,64.1
2012-07-18,68.5,69.15,67.5,68.9,180200,64.67
2012-07-19,69.85,70.05,67.65,67.95,480300,63.77
2012-07-20,68.0,68.7,67.5,68.25,201000,64.06
2012-07-23,68.0,68.9,67.5,68.0,429300,63.82
2012-07-24,68.0,68.25,67.55,68.0,316600,63.82
2012-07-25,68.25,68.45,66.5,68.05,604400,63.87
2012-07-26,68.25,71.3,66.75,68.3,1863300,64.1
2012-07-27,68.75,71.0,67.2,67.9,652500,63.73
2012-07-30,68.5,70.7,68.3,70.4,404700,66.07
2012-07-31,69.05,72.1,65.1,70.6,947400,66.26
2012-08-01,70.9,71.6,70.7,71.0,640900,66.64
2012-08-02,71.0,72.4,70.55,71.75,567600,67.34
2012-08-03,71.5,72.65,70.6,71.5,1049300,67.11
2012-08-06,72.0,75.5,72.0,74.6,2147600,70.02
2012-08-07,75.15,75.8,73.1,73.35,1063200,68.84
2012-08-08,73.9,74.35,70.5,71.35,763300,66.97
2012-08-09,71.9,72.6,70.8,71.55,635700,67.15
2012-08-10,68.55,74.1,68.55,72.0,1494400,67.58
2012-08-13,72.0,73.2,70.8,72.3,647700,67.86
2012-08-14,72.3,73.4,71.75,72.3,1044100,67.86
2012-08-15,72.3,72.3,72.3,72.3,0,67.86
2012-08-16,72.3,72.8,71.0,71.35,741900,66.97
2012-08-17,71.6,72.2,70.85,71.25,564700,66.87
2012-08-20,71.25,71.25,71.25,71.25,0,66.87
2012-08-21,72.5,73.1,70.55,73.0,1557700,68.51
2012-08-22,72.55,74.9,72.55,74.0,828000,69.45
2012-08-23,74.25,77.5,73.9,77.1,2414100,72.36
2012-08-24,76.85,79.45,76.3,78.95,1764800,74.1
2012-08-27,79.65,82.2,76.5,76.9,4372500,72.17
2012-08-28,74.0,81.0,74.0,80.3,3012800,75.37
2012-08-29,80.95,81.4,78.75,80.0,1955000,75.08
2012-08-30,78.95,80.55,78.65,80.1,474700,75.18
2012-08-31,80.25,81.5,77.65,78.4,1645200,73.58
2012-09-03,79.0,81.2,77.4,78.15,1867400,73.35
2012-09-04,78.8,79.5,77.8,78.65,865000,73.82
2012-09-05,78.4,79.25,77.95,78.2,389100,73.39
2012-09-06,78.75,78.75,73.9,74.65,1908400,70.06
2012-09-07,74.95,76.9,74.95,75.5,2022900,70.86
2012-09-10,76.15,76.95,74.3,75.8,671500,71.14
2012-09-11,75.75,76.2,74.7,74.95,583600,70.34
2012-09-12,74.0,79.8,72.9,77.8,4203500,73.02
2012-09-13,76.95,79.65,76.95,78.45,1723700,74.59
2012-09-14,79.45,80.5,76.05,76.55,1377000,72.78
2012-09-17,76.1,77.4,75.45,75.85,662600,72.12
2012-09-18,75.85,77.0,74.8,75.3,1166100,71.59
2012-09-19,75.3,75.3,75.3,75.3,0,71.59
2012-09-20,74.5,77.3,73.9,77.0,733300,73.21
2012-09-21,77.5,78.0,77.0,77.35,801000,73.54
2012-09-24,77.35,79.55,77.0,77.9,993500,74.07
2012-09-25,78.5,78.95,77.5,78.0,553700,74.16
2012-09-26,78.0,80.6,77.65,79.4,1447600,75.49
2012-09-27,79.65,80.5,78.5,79.25,1193500,75.35
2012-09-28,80.3,82.5,79.5,80.7,4203500,76.73
2012-10-01,82.5,82.5,80.7,80.9,647100,76.92
2012-10-02,80.9,80.9,80.9,80.9,0,76.92
2012-10-03,81.0,81.7,79.55,81.0,1449000,77.01
2012-10-04,84.0,84.0,82.0,83.05,2783300,78.96
2012-10-05,83.9,84.0,80.3,82.0,1619300,77.96
2012-10-08,84.4,86.8,80.65,81.95,815100,77.92
2012-10-09,82.0,83.2,80.45,81.5,709200,77.49
2012-10-10,81.05,83.25,80.2,82.55,855600,78.49
2012-10-11,83.0,83.5,81.45,81.7,635300,77.68
2012-10-12,81.5,81.9,79.5,79.9,735100,75.97
2012-10-15,79.65,81.4,79.65,80.85,719000,76.87
2012-10-16,81.15,82.7,80.65,82.05,920600,78.01
2012-10-17,82.95,83.1,81.15,81.55,575500,77.54
2012-10-18,80.1,81.95,80.1,80.5,736700,76.54
2012-10-19,80.1,81.35,78.45,79.0,549200,75.11
2012-10-22,78.4,79.8,77.95,78.05,517700,74.21
2012-10-23,78.1,78.8,76.75,77.05,481600,73.26
2012-10-24,77.05,77.05,77.05,77.05,0,73.26
2012-10-25,77.35,77.5,73.75,74.55,2593200,70.88
2012-10-26,74.55,74.55,74.55,74.55,0,70.88
2012-10-29,76.65,76.85,75.55,75.7,166900,71.97
2012-10-30,75.85,75.9,74.25,74.9,329300,71.21
2012-10-31,75.0,75.9,74.35,75.45,388400,71.74
2012-11-01,75.85,75.85,74.35,75.45,336300,71.74
2012-11-02,76.5,76.5,74.5,74.9,527500,71.21
2012-11-05,74.55,75.85,74.5,75.2,207900,71.5
2012-11-06,75.25,76.3,74.8,75.35,174900,71.64
2012-11-07,75.1,75.5,74.25,74.65,432800,70.98
2012-11-08,74.5,77.2,74.15,76.15,1208600,72.4
2012-11-09,76.3,76.3,74.3,74.6,277600,70.93
2012-11-12,74.6,75.15,74.1,74.35,93200,70.69
2012-11-13,74.35,74.35,74.35,74.35,0,70.69
2012-11-14,74.35,74.35,74.35,74.35,0,70.69
2012-11-15,74.5,76.85,72.1,72.4,748800,68.84
2012-11-16,72.25,73.1,71.5,72.45,385900,68.88
2012-11-19,73.5,73.5,70.75,71.1,183500,67.6
2012-11-20,72.3,72.3,70.8,71.0,257300,67.5
2012-11-21,72.0,72.4,71.5,72.2,474900,68.65
2012-11-22,72.65,73.0,71.45,72.3,168900,68.74
2012-11-23,72.45,73.25,71.4,71.9,709000,68.36
2012-11-26,71.8,72.25,70.7,71.0,444100,67.5
2012-11-27,71.1,72.6,70.1,72.3,632500,68.74
2012-11-28,72.3,72.3,72.3,72.3,0,68.74
2012-11-29,72.25,73.35,71.45,72.15,916000,68.6
2012-11-30,72.65,74.0,72.35,73.6,1604200,69.98
2012-12-03,74.05,75.75,73.3,75.35,827400,71.64
2012-12-04,75.9,76.3,74.9,76.1,655200,72.35
2012-12-05,75.45,78.5,75.15,75.55,1330000,71.83
2012-12-06,76.75,76.75,74.3,76.1,457900,72.35
2012-12-07,76.15,77.8,76.05,77.25,849800,73.45
2012-12-10,78.1,78.3,76.6,77.65,1325700,73.83
2012-12-11,77.25,77.9,73.75,74.25,1204700,70.59
2012-12-12,74.1,75.35,74.1,74.85,512500,71.17
2012-12-13,75.2,75.3,72.55,72.75,592100,69.17
2012-12-14,72.75,74.15,72.5,74.0,536100,70.36
2012-12-17,73.5,74.55,72.2,73.8,544300,70.17
2012-12-18,74.45,76.0,73.9,75.0,1516800,71.31
2012-12-19,75.25,78.25,75.0,77.7,2806800,73.88
2012-12-20,78.3,78.45,75.5,75.8,1502000,72.07
2012-12-21,75.65,76.15,73.55,74.25,728900,70.59
2012-12-24,74.7,75.9,73.05,75.5,712900,71.78
2012-12-25,75.5,75.5,75.5,75.5,0,71.78
2012-12-26,75.75,76.5,75.0,75.7,500100,71.97
2012-12-27,75.8,76.45,74.65,75.75,1106300,72.02
2012-12-28,76.0,78.15,75.05,77.65,1173200,73.83
2012-12-31,77.95,78.2,76.05,76.75,700200,72.97
2013-01-01,77.05,77.65,76.1,76.25,489100,72.5
2013-01-02,77.0,77.45,75.95,76.1,817100,72.35
2013-01-03,76.3,78.1,76.1,77.3,620700,73.49
2013-01-04,77.0,81.0,76.95,80.8,2775300,76.82
2013-01-07,81.55,81.8,79.4,79.65,1359400,75.73
2013-01-08,79.9,80.7,78.9,79.35,1490100,75.44
2013-01-09,79.6,79.8,77.7,78.25,455200,74.4
2013-01-10,79.0,79.5,76.5,77.55,710300,73.73
2013-01-11,77.35,77.5,75.7,76.25,407900,72.5
2013-01-14,76.0,77.7,75.45,77.5,403200,73.68
2013-01-15,77.0,79.15,76.6,78.7,526800,74.83
2013-01-16,79.5,79.8,76.8,77.15,517400,73.35
2013-01-17,77.05,77.9,76.25,76.95,533000,73.16
2013-01-18,77.0,79.45,77.0,77.25,1186300,73.45
2013-01-21,77.05,78.15,76.8,76.95,336700,73.16
2013-01-22,77.05,77.5,75.8,76.0,368500,72.26
2013-01-23,75.95,76.45,75.1,76.1,688700,72.35
2013-01-24,75.15,75.95,73.15,73.6,519400,69.98
2013-01-25,73.4,74.6,71.9,74.25,289600,70.59
2013-01-28,72.1,75.1,72.1,74.2,251100,70.55
2013-01-29,74.2,75.25,72.0,72.95,537600,69.36
2013-01-30,72.2,75.0,72.2,72.55,527800,68.98
2013-01-31,72.5,73.3,71.3,72.5,747000,68.93
2013-02-01,72.7,73.15,71.7,72.1,359400,68.55
2013-02-04,72.75,73.0,71.65,72.15,817400,68.6
2013-02-05,71.8,72.3,71.4,71.85,141400,68.31
2013-02-06,71.5,72.95,71.5,71.75,412700,68.22
2013-02-07,71.7,72.15,71.05,71.25,83500,67.74
2013-02-08,71.4,72.3,69.8,70.0,579600,66.55
2013-02-11,69.8,70.8,67.55,70.0,709400,66.55
2013-02-12,70.0,72.25,70.0,71.15,828800,67.65
2013-02-13,71.0,71.8,69.3,69.8,980900,66.36
2013-02-14,69.65,71.75,69.65,70.7,395600,67.22
2013-02-15,70.3,72.0,69.8,71.6,334300,68.08
2013-02-18,71.4,73.0,69.95,71.3,622900,67.79
2013-02-19,71.1,74.0,71.0,73.2,1173200,69.6
2013-02-20,73.25,74.1,70.55,71.15,932300,67.65
2013-02-21,70.35,71.05,69.5,69.8,428600,66.36
2013-02-22,69.85,70.25,68.9,69.55,482800,66.13
2013-02-25,70.1,70.3,67.55,67.85,549700,64.51
2013-02-26,67.5,67.55,66.25,66.85,471900,63.56
2013-02-27,66.85,68.75,65.25,68.25,1454200,64.89
2013-02-28,68.45,69.1,62.5,64.8,1889800,61.61
2013-03-01,64.85,66.9,63.8,66.1,763500,62.85
2013-03-04,65.8,67.7,65.05,66.1,330700,62.85
2013-03-05,66.35,67.45,65.7,67.2,250700,63.89
2013-03-06,67.35,67.75,66.75,67.0,322700,63.7
2013-03-07,67.0,69.4,66.5,68.7,569400,65.32
2013-03-08,69.4,69.5,66.8,67.05,663500,63.75
2013-03-11,67.65,69.3,66.55,67.05,1035600,63.75
2013-03-12,67.2,67.55,65.5,65.9,704600,62.66
2013-03-13,65.55,65.8,64.55,65.0,305400,61.8
2013-03-14,65.0,65.7,64.0,65.25,232700,62.04
2013-03-15,64.95,65.9,64.25,64.65,617400,61.47
2013-03-18,64.0,64.3,63.1,63.65,119800,60.52
2013-03-19,64.0,64.35,62.3,63.3,330400,60.18
2013-03-20,62.9,65.0,61.9,62.4,579700,59.33
2013-03-21,62.65,63.1,60.75,62.4,897600,59.33
2013-03-22,62.0,62.7,61.0,62.4,534800,59.33
2013-03-25,63.0,64.4,62.6,64.0,1113900,60.85
2013-03-26,63.45,66.1,63.0,65.6,625300,62.37
2013-03-27,65.6,65.6,65.6,65.6,0,62.37
2013-03-28,65.6,68.4,64.7,67.0,1332900,63.7
2013-03-29,67.0,67.0,67.0,67.0,0,63.7
2013-04-01,68.1,69.75,66.8,69.4,856100,65.98
2013-04-02,68.3,73.2,68.3,71.95,2501600,68.41
2013-04-03,71.0,72.55,69.8,70.2,769400,66.74
2013-04-04,70.5,70.5,67.0,68.1,359000,64.75
2013-04-05,67.95,70.7,67.45,69.75,487100,66.32
2013-04-08,67.25,70.6,67.25,68.0,251600,64.65
2013-04-09,68.65,69.9,66.7,67.65,643800,64.32
2013-04-10,68.1,68.65,66.6,67.4,362400,64.08
2013-04-11,67.2,68.3,65.65,66.45,301500,63.18
2013-04-12,66.0,67.65,65.8,67.35,171900,64.03
2013-04-15,67.5,69.3,66.8,68.55,482600,65.18
2013-04-16,68.6,69.45,67.4,68.15,381500,64.8
2013-04-17,67.5,68.55,66.35,67.3,375300,63.99
2013-04-18,66.3,67.75,65.7,67.35,391500,64.03
2013-04-19,67.35,67.35,67.35,67.35,0,64.03
2013-04-22,66.65,69.4,66.45,68.95,324300,65.56
2013-04-23,68.6,69.55,68.15,68.7,114500,65.32
2013-04-24,68.7,68.7,68.7,68.7,0,65.32
2013-04-25,68.5,69.3,68.25,68.85,189800,65.46
2013-04-26,68.15,70.25,67.6,68.1,718600,64.75
2013-04-29,67.7,69.5,67.1,67.85,495000,64.51
2013-04-30,67.6,68.5,66.8,67.2,759400,63.89
2013-05-01,67.2,67.2,67.2,67.2,0,63.89
2013-05-02,67.0,68.0,66.3,67.05,728100,63.75
2013-05-03,67.05,67.15,65.6,65.8,386400,62.56
2013-05-06,65.2,66.1,65.1,65.35,278100,62.13
2013-05-07,65.0,66.4,65.0,65.65,323000,62.42
2013-05-08,65.45,67.3,65.45,65.85,1009600,62.61
2013-05-09,66.4,67.25,65.4,65.5,1244600,62.28
2013-05-10,65.5,65.9,64.4,64.6,367400,61.42
2013-05-13,66.0,66.0,62.8,62.95,272300,59.85
2013-05-14,63.05,63.45,62.65,62.8,444100,59.71
2013-05-15,62.7,63.75,60.8,61.65,1161600,58.62
2013-05-16,61.0,62.9,61.0,62.15,519200,59.09
2013-05-17,61.8,63.6,61.8,62.55,610600,59.47
2013-05-20,62.3,63.5,62.0,62.2,388400,59.14
2013-05-21,62.55,63.5,61.7,62.15,551200,59.09
2013-05-22,62.4,62.4,60.85,61.05,595900,58.04
