Date,Open,High,Low,Close,Volume,Adj Close
2009-11-20,145.0,150.85,140.1,147.15,943400,117.8947
2009-11-23,148.1,159.8,144.65,158.35,1970500,126.868
2009-11-24,159.4,162.4,154.15,155.2,1203300,124.3443
2009-11-25,156.4,162.0,153.55,158.65,545500,127.1084
2009-11-26,159.9,162.0,153.05,154.95,398900,124.144
2009-11-27,154.3,158.9,146.55,157.75,609000,126.3873
2009-11-30,159.35,165.6,155.0,162.35,1256900,130.0728
2009-12-01,163.0,166.5,160.5,164.05,767500,131.4348
2009-12-02,165.0,173.45,160.05,172.2,1263800,137.9645
2009-12-03,175.0,179.35,172.25,174.35,1008200,139.687
2009-12-04,174.35,176.0,163.9,167.55,545200,134.2389
2009-12-07,168.0,174.9,166.7,169.95,346500,136.1618
2009-12-08,169.05,174.95,169.0,174.4,571500,139.7271
2009-12-09,172.05,173.5,169.0,172.5,456900,138.2048
2009-12-10,173.0,176.0,170.1,173.0,525800,138.6054
2009-12-11,174.0,174.4,169.6,171.25,334900,137.2033
2009-12-14,171.0,177.75,169.35,176.55,623400,141.4496
2009-12-15,177.0,192.3,173.0,189.45,2337800,151.7849
2009-12-16,189.8,191.4,182.15,183.4,848300,146.9378
2009-12-17,184.8,189.5,182.05,183.15,543400,146.7375
2009-12-18,183.0,194.9,182.0,183.55,1992500,147.0579
2009-12-21,183.0,188.0,176.75,177.75,439000,142.411
2009-12-22,179.9,184.5,177.95,180.35,389900,144.4941
2009-12-23,182.0,183.9,180.0,181.8,377300,145.6559
2009-12-24,183.6,187.2,181.65,182.95,339400,146.5772
2009-12-25,184.0,184.0,184.0,184.0,0,147.4185
2009-12-28,184.0,184.0,184.0,184.0,0,147.4185
2009-12-29,184.0,186.0,179.6,181.0,176100,145.0149
2009-12-30,181.5,183.5,179.0,179.9,210700,144.1336
2009-12-31,181.0,183.0,178.5,179.7,155100,143.9734
2010-01-01,180.6,180.6,180.6,180.6,0,144.6944
2010-01-04,181.4,182.0,177.15,179.25,222700,143.6128
2010-01-05,179.9,182.25,177.8,178.6,459800,143.0921
2010-01-06,179.8,181.5,176.0,176.75,252400,141.6099
2010-01-07,178.0,179.5,173.0,174.15,272900,139.5268
2010-01-08,176.0,177.9,174.15,175.65,180600,140.7286
2010-01-11,176.8,180.4,175.7,178.95,260800,143.3725
2010-01-12,181.0,188.25,179.65,185.05,1057100,148.2597
2010-01-13,184.0,185.9,177.1,180.95,653800,144.9748
2010-01-14,182.0,186.0,182.0,185.0,284200,148.2197
2010-01-15,186.8,188.4,180.0,186.75,884500,149.6217
2010-01-18,187.0,199.6,186.85,197.75,1260600,158.4348
2010-01-19,199.9,200.0,190.05,195.7,457300,156.7924
2010-01-20,197.95,204.0,194.0,199.1,804500,159.5164
2010-01-21,197.9,201.5,190.0,191.95,370500,153.7879
2010-01-22,190.2,190.2,181.35,186.35,257600,149.3013
2010-01-25,185.0,194.0,181.4,190.0,423400,152.2256
2010-01-26,197.25,197.25,197.25,197.25,0,158.0342
2010-01-27,186.0,191.45,172.6,175.2,323600,140.368
2010-01-28,175.2,180.5,171.1,173.45,284900,138.9659
2010-01-29,171.4,172.5,167.0,169.8,266500,136.0416
2010-02-01,168.95,172.0,167.7,168.75,331100,135.2004
2010-02-02,171.0,172.9,166.1,168.05,254800,134.6395
2010-02-03,170.0,171.0,167.6,169.85,193100,136.0817
2010-02-04,182.0,182.0,163.5,165.45,350100,132.5564
2010-02-05,162.0,167.65,157.0,163.9,251800,131.3146
2010-02-08,165.85,167.9,157.5,158.4,264000,126.9081
2010-02-09,158.8,161.55,157.0,158.7,157200,127.1484
2010-02-10,161.8,174.25,160.0,171.05,883700,137.0431
2010-02-11,173.0,175.45,168.5,170.8,384800,136.8428
2010-02-15,172.0,172.95,168.0,171.05,167100,137.0431
2010-02-16,173.95,173.95,166.1,170.5,94700,136.6024
2010-02-17,172.0,172.7,169.5,171.25,107800,137.2033
2010-02-18,172.0,177.9,170.1,175.15,270000,140.328
2010-02-19,174.6,177.5,171.05,175.25,182300,140.4081
2010-02-22,177.4,181.5,175.7,179.0,364700,143.4125
2010-02-23,179.0,203.7,175.0,177.35,338300,142.0906
2010-02-24,176.95,178.65,169.2,171.95,210500,137.7642
2010-02-25,171.95,174.75,166.0,166.95,226400,133.7582
2010-02-26,167.65,174.1,166.25,171.85,261200,137.684
2010-03-02,174.65,178.8,170.0,176.75,146600,141.6099
2010-03-03,179.2,180.45,174.8,177.15,153500,141.9303
2010-03-04,177.15,177.45,173.25,174.7,152300,139.9674
2010-03-05,175.3,179.0,174.5,175.05,121400,140.2478
2010-03-08,182.4,182.9,173.2,174.2,198500,139.5668
2010-03-09,175.0,175.0,172.0,172.95,129800,138.5653
2010-03-10,172.95,174.3,170.5,173.35,93700,138.8858
2010-03-11,175.8,175.8,158.1,172.85,178500,138.4852
2010-03-12,174.0,174.0,171.15,172.6,134700,138.2849
2010-03-15,173.5,173.9,168.15,170.6,71900,136.6826
2010-03-16,169.4,173.0,168.5,172.1,125000,137.8843
2010-03-17,174.45,174.45,169.8,170.75,97100,136.8027
2010-03-18,172.95,173.0,170.0,170.95,96500,136.963
2010-03-19,169.0,173.25,169.0,171.55,149700,137.4437
2010-03-22,168.1,173.8,163.3,168.75,155000,135.2004
2010-03-23,169.2,173.8,169.2,171.65,303600,137.5238
2010-03-25,171.5,172.45,168.5,170.65,83500,136.7226
2010-03-26,172.9,173.5,168.6,169.5,101500,135.8013
2010-03-29,170.35,184.3,170.0,177.55,454300,142.2508
2010-03-30,178.0,178.0,171.0,171.5,100100,137.4036
2010-03-31,172.0,178.5,169.1,169.75,90500,136.0016
2010-04-01,170.9,173.4,170.5,171.85,39800,137.684
2010-04-05,175.0,175.0,170.25,172.55,71200,138.2449
2010-04-06,172.0,174.7,171.6,172.4,115700,138.1247
2010-04-07,173.9,178.0,171.2,172.95,121700,138.5653
2010-04-08,172.95,175.5,171.6,172.55,146900,138.2449
2010-04-09,172.95,173.9,168.55,169.75,96200,136.0016
2010-04-12,169.05,175.7,161.1,169.9,380200,136.1217
2010-04-13,173.9,176.9,169.0,172.25,407000,138.0045
2010-04-15,173.0,182.2,173.0,181.05,805100,145.055
2010-04-16,182.8,184.45,178.2,179.15,387800,143.5327
2010-04-19,177.7,177.7,171.75,173.05,134400,138.6455
2010-04-20,175.45,178.25,174.0,174.95,169200,140.1677
2010-04-21,176.65,177.75,174.6,175.15,168500,140.328
2010-04-22,176.0,178.25,173.25,175.6,150100,140.6885
2010-04-23,176.0,180.0,175.15,177.95,179500,142.5713
2010-04-26,179.5,186.0,179.5,184.95,360100,148.1796
2010-04-27,185.0,189.0,180.0,187.3,427900,150.0624
2010-04-28,185.0,190.5,178.8,185.55,378500,148.6603
2010-04-29,184.55,190.4,184.0,188.1,179800,150.7033
2010-04-30,188.0,189.9,180.0,187.1,227900,149.9022
2010-05-03,187.55,194.8,185.0,191.65,355400,153.5475
2010-05-04,193.0,194.45,187.0,188.2,311800,150.7835
2010-05-05,185.0,192.0,182.75,188.7,332400,151.184
2010-05-06,190.0,196.4,190.0,195.3,420000,156.4719
2010-05-07,191.0,198.0,188.25,196.3,321800,157.2731
2010-05-10,198.0,199.9,192.5,194.3,239200,155.6707
2010-05-11,195.3,196.85,190.0,194.4,84400,155.7508
2010-05-12,194.0,195.85,191.15,192.9,65300,154.549
2010-05-13,192.2,201.8,192.2,195.0,261600,156.2315
2010-05-14,195.9,198.0,191.1,192.55,261500,154.2686
2010-05-17,188.55,194.0,181.7,191.8,46200,153.6677
2010-05-18,192.0,194.75,188.5,189.2,27200,151.5846
2010-05-19,186.0,193.8,184.6,185.65,129500,148.7404
2010-05-20,188.95,191.0,183.55,184.0,79700,147.4185
2010-05-21,180.0,188.35,177.5,184.2,112400,147.5787
2010-05-24,186.0,190.1,184.0,185.75,73200,148.8205
2010-05-25,182.5,188.5,180.1,185.4,115900,148.5401
2010-05-26,186.0,188.75,182.5,184.05,86500,147.4585
2010-05-27,184.95,187.8,183.0,187.0,44100,149.822
2010-05-28,188.2,189.0,182.0,183.9,70700,147.3383
2010-05-31,184.8,185.8,178.4,179.25,80100,143.6128
2010-06-01,179.75,182.4,173.25,174.7,77700,139.9674
2010-06-02,175.2,178.0,174.3,176.2,65600,141.1692
2010-06-03,178.4,180.4,176.55,178.9,50200,143.3324
2010-06-04,179.0,179.0,173.0,175.0,66800,140.2078
2010-06-07,172.95,173.0,171.2,171.8,41200,137.644
2010-06-08,171.8,173.3,170.1,171.45,38700,137.3636
2010-06-09,172.1,172.55,167.0,167.65,95400,134.3191
2010-06-10,167.9,168.5,163.6,165.5,112200,132.5965
2010-06-11,169.4,172.0,167.1,170.9,96200,136.9229
2010-06-14,171.0,175.3,171.0,172.6,39700,138.2849
2010-06-15,174.8,177.05,173.3,176.4,101800,141.3294
2010-06-16,178.0,181.1,176.7,179.1,125300,143.4927
2010-06-17,180.5,181.0,177.0,177.6,66500,142.2909
2010-06-18,179.0,179.0,176.2,176.95,65500,141.7701
2010-06-21,180.0,183.0,178.8,179.3,92000,143.6529
2010-06-22,179.5,181.0,176.9,179.8,68300,144.0535
2010-06-23,182.9,183.0,179.35,180.25,119000,144.414
2010-06-24,181.5,182.0,177.65,179.0,133100,143.4125
2010-06-25,179.1,183.9,177.1,178.8,213600,143.2523
2010-06-28,178.85,182.9,178.85,181.35,234800,145.2953
2010-06-29,177.5,177.5,172.05,172.75,177400,143.962
2010-06-30,172.75,172.75,168.8,170.9,76800,142.4202
2010-07-01,170.9,173.5,168.0,172.4,107500,143.6703
2010-07-02,172.0,174.45,169.5,169.95,208400,141.6286
2010-07-05,170.95,171.0,168.0,169.35,90600,141.1286
2010-07-06,170.75,174.6,168.55,173.6,130000,144.6703
2010-07-07,173.1,174.9,171.0,171.75,93100,143.1286
2010-07-08,173.2,174.4,163.7,172.55,93100,143.7953
2010-07-09,173.35,177.65,172.6,176.2,148100,146.837
2010-07-12,178.4,179.6,175.45,177.4,128100,147.837
2010-07-13,176.0,180.5,174.25,176.1,265600,146.7537
2010-07-14,179.4,181.7,178.0,178.3,229500,148.5871
2010-07-15,179.0,179.7,174.15,175.25,50200,146.0453
2010-07-16,175.25,184.5,174.35,182.15,510300,151.7955
2010-07-19,184.5,187.7,180.7,182.45,493800,152.0455
2010-07-20,188.7,190.8,183.6,185.35,982600,154.4622
2010-07-21,187.0,199.6,187.0,197.0,955300,164.1708
2010-07-22,198.0,200.0,193.0,193.9,325200,161.5874
2010-07-23,195.0,195.0,188.5,189.95,143800,158.2956
2010-07-26,190.6,192.0,181.4,182.25,158500,151.8788
2010-07-27,182.5,184.3,180.1,181.65,134700,151.3788
2010-07-28,180.15,185.0,180.15,184.15,69800,153.4622
2010-07-29,185.0,189.0,181.5,182.15,116400,151.7955
2010-07-30,180.25,184.7,179.45,180.1,120600,150.0871
2010-08-02,181.1,183.0,181.0,181.85,87400,151.5455
2010-08-03,181.85,184.7,181.1,182.2,72100,151.8371
2010-08-04,182.95,189.35,180.3,186.3,323700,155.2539
2010-08-05,188.4,188.8,183.55,184.35,87000,153.6289
2010-08-06,184.1,186.0,181.8,182.1,65000,151.7538
2010-08-09,182.1,184.5,182.0,183.55,65500,152.9622
2010-08-10,182.55,184.0,180.1,181.05,35800,150.8788
2010-08-11,179.0,183.9,179.0,181.45,55500,151.2121
2010-08-12,181.0,182.0,178.55,179.05,143100,149.2121
2010-08-13,178.6,184.5,177.1,182.9,140700,152.4205
2010-08-16,184.9,184.9,180.2,181.75,56200,151.4621
2010-08-17,183.4,183.4,179.0,180.8,53200,150.6705
2010-08-18,181.0,186.1,180.0,184.05,218000,153.3789
2010-08-19,185.5,189.2,183.0,184.1,136900,153.4205
2010-08-20,184.0,187.9,183.5,185.85,65500,154.8789
2010-08-23,185.25,187.0,183.65,184.7,35800,153.9205
2010-08-24,184.7,186.0,180.7,182.35,74600,151.9622
2010-08-25,183.0,184.65,180.1,180.95,81000,150.7955
2010-08-26,180.3,182.9,180.0,180.95,54800,150.7955
2010-08-27,180.5,185.25,180.0,183.65,69000,153.0455
2010-08-30,186.8,186.8,178.2,181.0,33100,150.8371
2010-08-31,180.0,183.45,179.15,181.1,74700,150.9205
2010-09-01,182.85,182.95,179.1,180.6,60800,150.5038
2010-09-02,183.85,183.85,180.0,180.5,31500,150.4205
2010-09-03,180.3,181.95,179.8,180.1,42100,150.0871
2010-09-06,188.8,188.8,181.35,182.05,73300,151.7122
2010-09-07,183.15,183.95,181.0,182.05,41300,151.7122
2010-09-08,182.9,184.5,181.0,181.5,54700,151.2538
2010-09-09,192.0,192.0,181.0,183.0,129700,152.5038
2010-09-13,189.0,189.0,184.0,185.8,127600,154.8372
2010-09-14,186.8,186.95,180.35,181.05,71800,150.8788
2010-09-15,182.3,185.0,181.05,181.65,94300,151.3788
2010-09-16,183.4,191.85,180.1,189.4,638600,157.8373
2010-09-17,190.9,192.9,186.7,188.05,169400,156.7123
2010-09-20,189.0,192.0,183.0,186.15,89200,155.1289
2010-09-21,187.4,188.0,182.0,185.1,106400,154.2539
2010-09-22,186.9,188.9,184.0,185.35,82700,154.4622
2010-09-23,186.25,196.9,186.1,193.4,527700,161.1707
2010-09-24,191.5,194.95,191.0,192.25,92000,160.2124
2010-09-27,192.4,197.9,192.4,194.4,184700,162.0041
2010-09-28,196.3,196.3,192.15,195.2,76000,162.6708
2010-09-29,197.45,197.45,192.4,194.55,77600,162.1291
2010-09-30,196.0,208.65,192.9,202.8,766100,169.0043
2010-10-01,204.1,212.0,203.5,205.7,651000,171.421
2010-10-04,207.0,212.0,203.05,204.65,283300,170.546
2010-10-05,204.65,215.9,204.65,211.4,537200,176.1711
2010-10-06,214.0,218.9,212.6,214.0,338100,178.3378
2010-10-07,214.5,219.45,204.0,206.1,166100,171.7543
2010-10-08,207.0,212.45,200.1,205.95,183000,171.6293
2010-10-11,209.9,211.0,206.4,209.3,80800,174.4211
2010-10-12,210.85,214.6,209.0,212.85,190800,177.3795
2010-10-13,213.15,224.0,213.15,223.1,584400,185.9213
2010-10-14,228.0,228.0,221.0,223.3,278700,186.088
2010-10-15,227.0,233.1,222.5,223.75,473900,186.463
2010-10-18,225.1,233.0,220.6,228.6,509600,190.5048
2010-10-19,233.0,233.0,226.5,228.75,197200,190.6298
2010-10-20,228.8,229.9,226.0,227.6,90100,189.6714
2010-10-21,228.0,229.8,222.0,222.85,60000,185.713
2010-10-22,223.0,234.5,223.0,231.95,281200,193.2965
2010-10-25,231.0,232.95,222.9,224.65,138000,187.213
2010-10-26,225.0,226.25,218.25,219.1,102000,182.5879
2010-10-27,219.15,226.0,217.0,223.5,84700,186.2547
2010-10-28,222.85,225.8,216.2,218.5,39400,182.0879
2010-10-29,225.0,225.0,215.0,219.4,49300,182.8379
2010-11-01,246.8,246.8,216.3,220.0,104300,183.3379
2010-11-02,223.8,223.8,215.15,216.55,26200,180.4629
2010-11-03,217.0,223.7,216.05,220.55,58500,183.7963
2010-11-04,221.8,223.95,218.75,220.55,44600,183.7963
2010-11-05,223.0,223.0,218.3,219.3,10300,182.7546
2010-11-08,223.0,224.0,215.1,216.15,50900,180.1295
2010-11-09,216.15,219.9,214.5,217.1,40700,180.9212
2010-11-10,216.05,226.0,216.05,219.05,138300,182.5463
2010-11-11,219.3,223.4,218.7,219.4,53800,182.8379
2010-11-12,218.0,219.8,210.05,212.7,49100,177.2545
2010-11-15,213.4,213.4,206.05,208.9,48800,174.0877
2010-11-16,207.05,213.25,205.5,206.9,119500,172.421
2010-11-18,212.4,212.4,199.1,205.9,42100,171.5876
2010-11-19,205.9,208.0,203.55,205.1,35200,170.921
2010-11-22,205.6,209.0,195.0,206.95,49000,172.4627
2010-11-23,214.0,214.0,199.0,204.1,60500,170.0876
2010-11-24,203.0,207.9,199.0,203.6,39400,169.6709
2010-11-25,204.4,204.4,192.7,195.4,26200,162.8374
2010-11-26,194.05,199.8,180.0,188.15,49500,156.7956
2010-11-29,188.25,192.0,186.05,189.85,34300,158.2123
2010-11-30,189.9,213.5,187.15,209.4,153900,174.5044
2010-12-01,210.8,219.4,209.5,217.75,160600,181.4629
2010-12-02,218.1,218.9,209.0,210.25,66900,175.2127
2010-12-03,211.0,215.0,205.5,207.45,56400,172.8793
2010-12-06,209.2,211.0,204.35,205.3,43900,171.0876
2010-12-07,204.0,206.85,195.45,198.35,49500,165.2958
2010-12-08,204.4,204.4,193.05,194.25,79900,161.8791
2010-12-09,204.4,204.4,183.1,186.25,57300,155.2122
2010-12-10,186.0,188.9,182.5,186.95,63400,155.7956
2010-12-13,188.0,192.5,184.05,191.5,43300,159.5873
2010-12-14,191.5,193.0,189.0,190.15,36800,158.4623
2010-12-15,190.0,191.5,187.1,188.85,20500,157.379
2010-12-16,189.0,194.0,189.0,192.2,213400,160.1707
2010-12-20,196.4,196.95,192.0,194.55,202400,162.1291
2010-12-21,194.0,203.0,194.0,202.3,120700,168.5876
2010-12-22,202.05,204.9,197.2,199.45,33800,166.2125
2010-12-23,199.9,202.8,196.15,199.05,31200,165.8792
2010-12-24,198.95,206.8,197.25,204.55,101800,170.4626
2010-12-27,206.7,206.7,201.0,201.9,31000,168.2542
2010-12-28,203.0,205.6,200.0,201.1,34600,167.5876
2010-12-29,201.5,203.85,199.7,200.5,60200,167.0875
2010-12-30,200.9,202.95,198.15,199.0,67800,165.8375
2010-12-31,200.0,203.0,197.65,198.1,26700,165.0875
2011-01-03,198.5,202.7,197.4,200.85,31100,167.3792
2011-01-04,202.0,210.9,201.0,206.95,230400,172.4627
2011-01-05,206.0,212.2,202.45,210.3,141700,175.2544
2011-01-06,208.4,213.7,206.55,209.4,110100,174.5044
2011-01-07,211.1,211.3,199.0,200.25,67000,166.8792
2011-01-10,202.55,204.5,198.0,200.4,95900,167.0042
2011-01-11,201.0,206.7,200.0,204.0,95100,170.0043
2011-01-12,204.0,207.0,204.0,205.1,51200,170.921
2011-01-13,204.0,205.8,201.15,204.25,25900,170.2126
2011-01-14,203.4,205.0,200.05,204.15,36700,170.1293
2011-01-17,200.3,209.0,200.3,206.2,86700,171.8377
2011-01-18,208.0,213.0,195.8,209.5,664000,174.5877
2011-01-19,210.5,217.95,210.0,211.7,308900,176.4211
2011-01-20,213.0,215.95,210.3,212.15,106500,176.7961
2011-01-21,215.0,215.0,206.1,207.95,124400,173.296
2011-01-24,208.5,211.6,203.0,209.0,85600,174.171
2011-01-25,209.7,212.0,203.0,204.45,75400,170.3793
2011-01-27,205.0,206.0,195.0,197.2,98300,164.3375
2011-01-28,196.5,198.9,185.3,187.85,141600,156.5456
2011-01-31,189.1,202.05,177.25,198.75,210100,165.6292
2011-02-01,201.3,201.7,192.3,193.8,47100,161.5041
2011-02-02,197.6,197.6,190.1,192.85,43300,160.7124
2011-02-03,190.25,196.5,188.0,194.25,27300,161.8791
2011-02-04,190.0,195.4,186.1,189.55,32600,157.9623
2011-02-07,189.0,195.5,187.8,190.8,124900,159.004
2011-02-08,194.9,219.7,178.7,181.05,136800,150.8788
2011-02-09,179.0,182.55,173.45,175.95,109600,146.6287
2011-02-10,177.5,178.5,170.1,175.05,55900,145.8787
2011-02-11,178.0,185.0,175.0,183.7,58800,153.0872
2011-02-14,202.05,202.05,184.05,194.9,44300,162.4207
2011-02-15,198.7,199.8,191.0,191.55,31500,159.629
2011-02-16,195.0,198.0,190.05,193.45,25100,161.2124
2011-02-17,192.0,200.85,192.0,196.0,75100,163.3374
2011-02-18,197.4,198.9,191.0,192.7,38800,160.5874
2011-02-21,194.0,194.0,187.7,190.85,28700,159.0457
2011-02-22,191.8,196.9,187.55,194.25,54000,161.8791
2011-02-23,199.7,199.7,191.55,196.5,66900,163.7541
2011-02-24,199.5,199.5,188.15,190.2,39200,158.504
2011-02-25,196.7,197.35,187.25,196.65,53300,163.8791
2011-02-28,197.0,202.25,196.5,198.85,108800,165.7125
2011-03-01,202.7,202.7,193.0,195.0,22000,162.5041
2011-03-03,197.0,197.0,192.2,193.8,29400,161.5041
2011-03-04,194.8,195.7,189.0,191.05,41000,159.2123
2011-03-07,189.1,190.0,184.1,186.05,39300,155.0456
2011-03-08,187.0,192.0,186.1,189.95,34700,158.2956
2011-03-09,191.0,191.8,181.3,183.5,137000,152.9205
2011-03-10,182.0,187.8,182.0,184.15,70200,153.4622
2011-03-11,183.2,186.9,179.6,181.3,33000,151.0871
2011-03-14,179.25,183.55,178.0,183.1,14200,152.5872
2011-03-15,182.0,182.0,176.15,179.2,28800,149.3371
2011-03-16,179.1,182.8,179.1,181.0,17800,150.8371
2011-03-17,179.95,181.5,177.5,178.3,36200,148.5871
2011-03-18,178.65,179.85,173.25,175.0,37800,145.837
2011-03-21,175.85,175.85,171.5,173.45,23300,144.5453
2011-03-22,174.3,179.5,173.45,178.2,38400,148.5037
2011-03-23,178.2,180.9,177.0,178.3,42100,148.5871
2011-03-24,179.5,185.0,179.5,183.9,61500,153.2538
2011-03-25,187.25,187.25,182.55,186.25,36800,155.2122
2011-03-28,187.2,188.1,184.0,184.8,21300,154.0039
2011-03-29,185.7,188.9,176.95,187.7,51700,156.4206
2011-03-30,185.0,189.9,180.65,182.6,40200,152.1705
2011-03-31,186.7,186.7,183.65,184.5,15400,153.7539
2011-04-01,181.1,187.15,179.0,179.75,96300,149.7954
2011-04-04,180.0,184.5,180.0,182.0,73900,151.6705
2011-04-05,183.3,186.0,181.25,181.95,133300,151.6288
2011-04-06,182.0,194.2,180.55,188.85,390600,157.379
2011-04-07,189.5,192.5,187.0,187.85,90400,156.5456
2011-04-08,189.35,191.45,185.0,185.85,101500,154.8789
2011-04-11,184.5,187.5,182.1,183.4,72200,152.8372
2011-04-13,183.0,191.5,182.05,189.5,81300,157.9206
2011-04-15,190.0,190.5,182.05,182.4,91600,152.0038
2011-04-18,182.5,187.0,182.0,182.75,147200,152.2955
2011-04-19,182.75,185.0,181.4,182.75,138900,152.2955
2011-04-20,181.1,186.9,181.1,184.3,149700,153.5872
2011-04-21,186.0,188.0,184.5,186.55,228400,155.4622
2011-04-25,186.0,190.0,184.5,188.0,108500,156.6706
2011-04-26,190.05,205.8,187.0,201.7,1777300,168.0876
2011-04-27,203.05,203.45,191.1,192.3,299600,160.254
2011-04-28,194.45,194.75,188.5,189.1,116200,157.5873
2011-04-29,190.7,192.8,185.65,188.2,66200,156.8373
2011-05-02,181.5,190.2,181.5,186.1,45000,155.0872
2011-05-03,185.1,197.5,184.1,184.85,263500,154.0455
2011-05-04,185.7,189.0,184.85,187.25,66400,156.0456
2011-05-05,188.9,191.0,187.05,188.25,69100,156.8789
2011-05-06,189.8,196.0,186.4,191.2,349000,159.3373
2011-05-09,193.0,197.25,191.65,194.25,138500,161.8791
2011-05-10,195.6,197.45,192.05,193.0,80300,160.8374
2011-05-11,191.05,197.95,191.05,196.8,130100,164.0041
2011-05-12,197.0,203.5,194.65,195.55,179200,162.9624
2011-05-13,196.0,198.25,194.0,195.1,39200,162.5874
2011-05-16,193.0,196.0,192.3,193.95,36600,161.6291
2011-05-17,194.35,195.0,190.8,193.65,49700,161.3791
2011-05-18,193.45,195.15,190.0,192.3,64000,160.254
2011-05-19,192.5,194.0,188.15,191.6,25200,159.6707
2011-05-20,192.9,194.0,189.5,190.6,47700,158.8373
2011-05-23,191.75,191.75,186.6,186.85,14000,155.7123
2011-05-24,185.55,189.5,183.75,184.8,51300,154.0039
2011-05-25,185.05,185.85,184.0,184.95,47400,154.1289
2011-05-26,186.75,188.6,184.0,185.05,89700,154.2122
2011-05-27,185.05,187.5,184.1,185.45,74400,154.5456
2011-05-30,186.4,187.2,184.25,184.95,32300,154.1289
2011-05-31,186.75,187.75,184.5,184.9,75100,154.0872
2011-06-01,185.05,192.0,185.05,189.05,261800,157.5456
2011-06-02,188.0,190.8,187.0,188.45,27900,157.0456
2011-06-03,189.0,190.3,186.0,187.65,33700,156.3789
2011-06-06,188.4,191.0,187.0,189.05,26200,157.5456
2011-06-07,189.7,189.7,184.8,186.25,106300,155.2122
2011-06-08,186.25,187.7,184.5,186.05,78600,155.0456
2011-06-09,185.7,189.6,185.1,185.35,86800,154.4622
2011-06-10,185.4,187.4,184.35,185.65,47700,154.7122
2011-06-13,185.65,189.0,185.0,186.65,94400,155.5456
2011-06-14,186.75,188.4,186.2,187.95,56700,156.6289
2011-06-15,187.3,189.4,187.2,188.2,77700,156.8373
2011-06-16,185.5,190.75,185.5,188.15,106400,156.7956
2011-06-17,187.1,192.8,186.1,186.8,87700,155.6706
2011-06-20,187.05,188.75,181.9,182.95,147900,152.4622
2011-06-21,186.8,187.5,183.5,184.35,132600,153.6289
2011-06-22,179.9,181.4,171.0,173.2,148700,150.4581
2011-06-23,173.2,173.2,166.5,171.8,130400,149.242
2011-06-24,172.0,173.55,170.25,171.35,127000,148.8511
2011-06-27,172.0,174.8,171.35,173.9,30700,151.0662
2011-06-28,175.5,177.65,174.05,176.0,65500,152.8905
2011-06-29,176.0,177.45,174.2,175.75,46700,152.6733
2011-06-30,175.5,180.0,174.6,179.75,138200,156.1481
2011-07-01,180.5,189.45,179.15,185.1,357300,160.7956
2011-07-04,182.0,185.1,180.5,181.65,52200,157.7986
2011-07-05,183.65,183.7,180.5,181.15,23700,157.3643
2011-07-06,180.4,182.7,180.4,182.1,44900,158.1895
2011-07-07,180.4,187.4,180.4,186.15,71800,161.7077
2011-07-08,185.5,185.95,180.6,181.4,36900,157.5814
2011-07-11,183.0,187.8,182.5,184.15,232700,159.9703
2011-07-12,185.0,186.0,183.1,185.05,125800,160.7522
2011-07-13,185.9,205.85,184.4,199.15,1138300,173.0008
2011-07-14,197.0,200.1,190.25,198.65,657000,172.5664
2011-07-15,198.6,210.0,194.1,208.85,1009800,181.4271
2011-07-18,210.1,213.45,204.8,206.15,653100,179.0817
2011-07-19,208.1,210.5,192.4,202.75,1136900,176.1281
2011-07-20,202.8,228.4,202.75,222.1,2599200,192.9374
2011-07-21,221.95,226.9,216.0,225.5,610300,195.8909
2011-07-22,224.9,225.55,222.0,222.75,282100,193.502
2011-07-25,222.75,224.9,219.8,223.8,172500,194.4141
2011-07-26,222.0,244.9,221.5,232.3,2426100,201.7981
2011-07-27,234.5,241.65,229.65,237.2,703200,206.0547
2011-07-28,235.7,237.65,227.5,228.25,239100,198.2798
2011-07-29,228.8,235.0,213.45,222.8,279500,193.5455
2011-08-01,225.0,230.95,220.65,225.8,160600,196.1515
2011-08-02,225.05,231.4,220.3,224.25,279600,194.8051
2011-08-03,221.1,227.0,220.0,222.4,117500,193.198
2011-08-04,221.55,226.9,210.0,217.35,198900,188.8111
2011-08-05,207.55,214.3,201.7,209.6,277600,182.0787
2011-08-08,205.0,205.8,195.0,201.55,170000,175.0857
2011-08-09,195.05,207.0,185.0,201.8,166600,175.3028
2011-08-10,205.0,209.8,199.1,201.05,215600,174.6513
2011-08-11,198.1,199.75,194.1,195.15,51700,169.526
2011-08-12,198.9,199.75,190.6,192.45,157400,167.1805
2011-08-16,196.7,202.45,192.45,196.85,397500,171.0028
2011-08-17,199.0,205.3,196.25,197.4,220400,171.4806
2011-08-18,200.1,204.0,182.4,187.5,90300,162.8805
2011-08-19,180.0,187.95,173.1,176.5,337600,153.3248
2011-08-22,175.0,180.0,170.0,174.3,209200,151.4137
2011-08-23,176.05,183.0,175.15,177.6,66400,154.2804
2011-08-24,178.0,184.0,176.5,180.9,111000,157.1471
2011-08-25,182.9,183.9,177.7,181.7,218500,157.842
2011-08-26,180.0,180.75,174.2,177.05,27500,153.8026
2011-08-29,180.0,189.65,163.6,182.15,61200,158.233
2011-08-30,185.0,195.0,183.0,193.5,158400,168.0927
2011-09-02,195.8,195.8,187.0,189.3,54400,164.4441
2011-09-05,189.0,194.5,185.55,192.75,65100,167.4411
