Date,Open,High,Low,Close,Volume,Adj Close
2013-07-23,160.5,164.75,160.5,161.85,33600,152.996
2013-07-24,161.95,164.9,158.0,162.8,38600,153.894
2013-07-25,163.0,167.9,160.05,165.15,76500,156.116
2013-07-26,164.0,165.9,161.2,162.55,19600,153.658
2013-07-29,163.05,168.95,161.45,166.1,29800,157.014
2013-07-30,165.55,168.0,162.05,166.05,38100,156.966
2013-07-31,166.0,166.5,159.1,164.65,37800,155.643
2013-08-01,165.0,166.0,160.0,161.7,18300,152.854
2013-08-02,161.7,162.0,155.0,157.65,22000,149.026
2013-08-05,158.7,160.0,150.65,151.7,19600,143.401
2013-08-06,150.0,150.1,142.0,142.6,25600,134.799
2013-08-07,142.0,147.9,136.5,144.2,72500,136.312
2013-08-08,145.2,152.0,144.0,149.4,15700,141.227
2013-08-09,149.4,149.4,149.4,149.4,0,141.227
2013-08-12,150.0,153.4,148.0,149.7,20400,141.511
2013-08-13,149.55,154.5,149.0,151.35,24600,143.071
2013-08-14,152.0,157.0,151.0,154.9,24600,146.426
2013-08-15,154.9,154.9,154.9,154.9,0,146.426
2013-08-16,155.0,157.45,151.1,152.65,23200,144.299
2013-08-19,153.0,155.0,150.05,151.8,12900,143.496
2013-08-20,150.2,152.9,145.65,150.6,18700,142.362
2013-08-21,149.1,154.9,146.8,148.8,15000,140.66
2013-08-22,148.55,152.6,146.0,148.8,22700,140.66
2013-08-23,151.6,152.9,148.7,149.45,8700,141.275
2013-08-26,148.6,151.65,147.5,149.4,12700,141.227
2013-08-27,148.15,150.5,146.0,148.55,7900,140.424
2013-08-28,147.0,147.65,141.5,143.45,32300,135.603
2013-08-29,146.95,146.95,143.95,144.8,13800,136.879
2013-08-30,147.0,148.0,144.5,145.45,12200,137.493
2013-09-02,145.25,149.0,144.0,147.85,10200,139.762
2013-09-03,147.6,152.0,144.1,145.85,15300,137.871
2013-09-04,146.0,149.0,143.6,146.3,8400,138.297
2013-09-05,148.6,154.4,146.5,147.75,29300,139.668
2013-09-06,147.15,150.8,146.55,149.6,12300,141.416
2013-09-09,149.6,149.6,149.6,149.6,0,141.416
2013-09-10,150.8,152.7,148.5,149.25,12900,141.085
2013-09-11,150.0,151.5,145.55,149.45,17600,141.275
2013-09-12,150.85,154.8,150.15,151.5,37100,143.212
2013-09-13,151.0,153.9,148.3,149.5,10100,141.322
2013-09-16,151.6,151.85,147.65,149.15,10400,140.991
2013-09-17,148.5,149.4,145.6,148.1,10900,139.998
2013-09-18,149.0,149.7,143.0,147.05,11900,139.006
2013-09-19,149.75,153.0,148.7,150.15,26700,141.936
2013-09-20,146.5,157.5,146.0,156.75,63500,148.175
2013-09-23,157.95,159.0,154.15,155.2,411000,146.71
2013-09-24,154.0,164.7,153.0,161.2,34800,152.382
2013-09-25,161.15,169.0,161.15,167.05,51400,157.912
2013-09-26,166.8,170.0,162.0,168.15,38400,158.952
2013-09-27,173.0,173.0,159.75,161.05,70400,152.24
2013-09-30,162.7,171.0,158.0,168.15,88000,158.952
2013-10-01,168.3,168.3,164.0,165.15,129400,156.116
2013-10-02,165.15,165.15,165.15,165.15,0,156.116
2013-10-03,166.7,169.45,165.15,166.95,21300,157.817
2013-10-04,164.6,175.0,163.5,170.8,106100,161.457
2013-10-07,171.6,172.75,167.05,171.6,19900,162.213
2013-10-08,172.7,176.0,171.3,174.35,28800,164.812
2013-10-09,173.1,174.65,171.0,172.05,16800,162.638
2013-10-10,170.1,172.85,167.85,168.9,39400,159.661
2013-10-11,168.2,171.3,168.0,169.3,188100,160.039
2013-10-14,170.45,171.0,166.5,167.15,46800,158.006
2013-10-15,167.5,170.0,166.1,167.7,47500,158.526
2013-10-16,167.7,167.7,167.7,167.7,0,158.526
2013-10-17,167.7,169.9,163.0,164.3,35500,155.312
2013-10-18,165.7,166.7,160.05,164.0,23200,155.029
2013-10-21,163.0,166.65,162.0,163.4,141300,154.461
2013-10-22,162.0,167.0,161.45,164.75,25700,155.738
2013-10-23,163.5,167.0,163.5,164.7,18400,155.69
2013-10-24,174.0,174.0,165.0,166.9,34000,157.77
2013-10-25,171.55,175.0,169.2,170.75,213600,161.409
2013-10-28,172.7,173.7,167.5,168.45,36600,159.235
2013-10-29,169.6,178.4,163.15,175.1,76100,165.521
2013-10-30,176.0,177.7,169.95,171.05,24600,161.693
2013-10-31,171.45,180.0,168.0,177.3,87400,167.601
2013-11-01,176.0,176.95,172.5,174.65,28900,165.096
2013-11-04,174.65,174.65,174.65,174.65,0,165.096
2013-11-05,175.2,179.0,174.85,176.05,48100,166.419
2013-11-06,174.6,178.0,173.0,173.9,22200,164.387
2013-11-07,174.0,175.95,168.0,170.0,24900,160.7
2013-11-08,170.0,179.7,167.5,176.55,69500,166.892
2013-11-11,176.55,183.35,174.0,177.05,43000,167.365
2013-11-12,176.95,183.9,175.9,181.25,77700,171.335
2013-11-13,182.0,187.5,177.25,179.15,103200,169.35
2013-11-14,180.2,185.5,179.3,183.85,46300,173.793
2013-11-15,183.85,183.85,183.85,183.85,0,173.793
2013-11-18,184.0,192.7,182.6,188.75,135800,178.425
2013-11-19,188.2,191.95,185.1,186.8,46900,176.581
2013-11-20,187.0,191.5,186.5,189.9,55500,179.512
2013-11-21,184.1,188.0,184.1,185.0,121700,174.88
2013-11-22,187.0,194.0,186.0,188.5,87600,178.188
2013-11-25,189.85,192.75,188.5,189.25,33900,178.897
2013-11-26,188.0,190.0,186.75,188.25,58400,177.952
2013-11-27,188.95,188.95,185.2,185.9,15300,175.731
2013-11-28,187.65,189.95,184.45,186.35,32300,176.156
2013-11-29,185.15,193.15,185.0,190.95,77000,180.504
2013-12-02,191.7,194.6,191.0,191.6,46000,181.119
2013-12-03,192.0,197.5,189.0,193.4,76700,182.82
2013-12-04,200.0,221.6,200.0,205.6,610500,194.353
2013-12-05,207.75,209.8,195.65,198.3,137000,187.452
2013-12-06,199.5,205.5,196.1,203.25,127500,192.131
2013-12-09,207.0,207.0,189.5,193.0,92600,182.442
2013-12-10,194.2,197.75,191.55,194.15,55400,183.529
2013-12-11,194.0,196.9,190.2,192.6,56200,182.064
2013-12-12,191.05,195.9,190.15,193.7,62100,183.104
2013-12-13,193.7,194.95,190.25,192.0,35500,181.497
2013-12-16,190.0,197.9,190.0,194.8,66400,184.144
2013-12-17,193.0,198.4,193.0,196.6,31300,185.845
2013-12-18,194.45,205.0,194.45,199.45,132700,188.539
2013-12-19,200.6,201.05,193.05,193.85,76600,183.246
2013-12-20,194.0,197.9,193.7,195.05,44200,184.38
2013-12-23,193.6,201.25,193.6,199.55,137000,188.634
2013-12-24,200.85,204.7,197.15,197.95,187000,187.121
2013-12-25,197.95,197.95,197.95,197.95,0,187.121
2013-12-26,197.0,201.2,197.0,198.75,96100,187.878
2013-12-27,198.65,200.0,196.2,196.95,73900,186.176
2013-12-30,197.0,199.5,194.55,195.5,81100,184.805
2013-12-31,197.75,198.0,193.65,194.1,36800,183.482
2014-01-01,193.3,199.45,193.3,197.6,41200,186.791
2014-01-02,199.0,200.5,193.0,193.75,103600,183.151
2014-01-03,192.7,197.3,191.55,195.8,35700,185.089
2014-01-06,195.0,204.6,194.0,202.8,218100,191.706
2014-01-07,202.05,213.6,202.05,211.25,215800,199.694
2014-01-08,213.25,218.95,211.0,213.75,149500,202.057
2014-01-09,213.0,224.9,212.05,222.35,356100,210.187
2014-01-10,223.45,223.45,212.0,213.75,103500,202.057
2014-01-13,214.95,218.75,210.4,213.75,127600,202.057
2014-01-14,213.6,217.85,209.05,215.8,49200,203.995
2014-01-15,218.5,223.4,217.0,222.25,157900,210.092
2014-01-16,225.0,226.0,219.5,220.55,62100,208.485
2014-01-17,221.7,222.9,215.05,216.2,61000,204.373
2014-01-20,211.95,220.05,210.5,215.15,139400,203.381
2014-01-21,216.4,219.35,214.65,216.25,66300,204.42
2014-01-22,216.3,218.0,211.0,211.8,42200,200.214
2014-01-23,209.0,218.6,206.0,209.85,270600,202.189
2014-01-24,208.6,212.0,201.95,202.95,27500,195.541
2014-01-27,201.9,206.9,195.3,203.6,49800,196.167
2014-01-28,204.75,207.4,192.8,203.65,21000,196.215
2014-01-29,205.4,210.95,203.05,207.85,143800,200.262
2014-01-30,205.0,207.0,201.0,203.1,22600,195.685
2014-01-31,204.7,207.0,202.1,206.25,13100,198.72
2014-02-03,204.9,209.8,202.8,205.3,18300,197.805
2014-02-04,204.0,204.15,191.85,201.65,49200,194.288
2014-02-05,202.85,206.0,201.55,202.85,30000,195.444
2014-02-06,204.4,204.8,199.0,200.0,22500,192.699
2014-02-07,197.0,205.9,197.0,202.4,33900,195.011
2014-02-10,203.8,208.4,202.5,204.3,56200,196.842
2014-02-11,204.9,204.95,202.3,204.35,21100,196.89
2014-02-12,203.3,205.45,203.0,204.65,23600,197.179
2014-02-13,203.05,205.0,202.05,204.4,22100,196.938
2014-02-14,200.4,205.0,200.25,204.35,17800,196.89
2014-02-17,203.05,206.0,200.05,205.0,9900,197.516
2014-02-18,205.0,206.6,203.9,204.35,29000,196.89
2014-02-19,203.95,205.85,203.25,205.05,11700,197.564
2014-02-20,206.8,206.85,203.15,205.95,19900,198.431
2014-02-21,206.0,212.2,204.0,207.75,40800,200.166
2014-02-24,210.65,215.0,205.4,210.65,67600,202.96
2014-02-25,209.0,215.0,209.0,213.4,76500,205.609
2014-02-26,215.75,219.75,211.0,217.95,76200,209.993
2014-02-27,217.95,217.95,217.95,217.95,0,209.993
2014-02-28,219.9,221.0,215.05,218.1,39600,210.138
2014-03-03,220.0,220.9,217.0,219.65,63200,211.631
2014-03-04,219.65,219.95,215.95,217.45,21200,209.511
2014-03-05,219.45,219.8,214.5,217.4,44900,209.463
2014-03-06,216.2,231.0,216.2,229.3,257400,220.929
2014-03-07,231.45,237.9,220.2,222.4,183900,214.281
2014-03-10,220.05,221.0,215.25,216.7,132400,208.789
2014-03-11,216.7,218.45,212.65,213.5,21400,205.706
2014-03-12,212.0,218.5,211.05,213.9,25800,206.091
2014-03-13,214.0,217.8,210.2,211.7,27700,203.971
2014-03-14,210.0,213.45,207.1,209.1,30100,201.466
2014-03-17,209.1,209.1,209.1,209.1,0,201.466
2014-03-18,209.2,218.4,201.0,217.05,25100,209.126
2014-03-19,220.0,220.0,210.65,215.3,28600,207.44
2014-03-20,213.45,224.8,213.45,221.25,51200,213.173
2014-03-21,221.5,226.0,219.0,220.35,53600,212.306
2014-03-24,222.95,223.0,209.5,211.15,77100,203.441
2014-03-25,213.8,214.8,210.1,213.1,44800,205.32
2014-03-26,209.1,214.8,208.7,210.15,22900,202.478
2014-03-27,211.0,232.0,208.3,225.35,313100,217.123
2014-03-28,225.0,233.8,222.5,225.8,101400,217.557
2014-03-31,223.5,232.0,223.5,229.35,128700,220.977
2014-04-01,230.0,234.5,226.3,229.55,145100,221.17
2014-04-02,228.9,233.4,224.6,225.95,27000,217.701
2014-04-03,226.1,227.9,225.0,226.7,22200,218.424
2014-04-04,226.0,227.5,219.4,220.45,32100,212.402
2014-04-07,221.95,225.0,219.5,220.8,31100,212.739
2014-04-08,220.8,220.8,220.8,220.8,0,212.739
2014-04-09,222.7,222.7,217.35,220.0,35900,211.968
2014-04-10,220.05,226.9,218.0,221.6,30300,213.51
2014-04-11,220.05,228.0,220.0,225.2,42500,216.979
2014-04-14,225.2,225.2,225.2,225.2,0,216.979
2014-04-15,223.0,226.45,211.95,222.2,32000,214.088
2014-04-16,221.1,225.0,214.65,219.4,10000,211.39
2014-04-17,220.9,226.8,220.1,221.55,69500,213.462
2014-04-18,221.55,221.55,221.55,221.55,0,213.462
2014-04-21,220.5,225.0,214.75,222.85,30500,214.714
2014-04-22,223.9,224.2,220.1,222.55,20600,214.425
2014-04-23,221.55,223.9,221.05,221.8,40400,213.703
2014-04-24,221.8,221.8,221.8,221.8,0,213.703
2014-04-25,223.0,223.0,218.55,220.7,16000,212.643
2014-04-28,222.9,222.9,217.0,217.95,22000,209.993
2014-04-29,219.2,221.8,215.1,216.0,42200,208.114
2014-04-30,216.95,221.0,212.0,215.6,65400,207.729
2014-05-01,215.6,215.6,215.6,215.6,0,207.729
2014-05-02,215.75,217.9,214.0,215.1,33700,207.247
2014-05-05,215.5,224.0,215.45,221.05,72200,212.98
2014-05-06,221.0,223.2,215.0,218.0,27700,210.041
2014-05-07,219.0,227.7,215.1,223.6,70400,215.437
2014-05-08,222.1,229.4,218.65,219.75,48600,211.728
2014-05-09,218.1,228.0,218.0,220.9,56100,212.836
2014-05-12,216.05,218.0,202.4,207.55,491200,199.973
2014-05-13,208.0,212.85,207.55,210.3,117200,202.623
2014-05-14,211.0,213.0,208.55,210.6,18000,202.912
2014-05-15,212.0,213.05,204.1,205.05,53800,197.564
2014-05-16,206.5,210.0,193.5,198.9,42300,191.639
2014-05-19,203.9,203.9,191.25,192.85,64100,185.81
2014-05-20,194.8,200.0,191.0,194.05,44200,186.966
2014-05-21,193.9,197.0,192.0,192.85,39800,185.81
2014-05-22,194.95,196.85,193.15,194.1,33400,187.014
2014-05-23,194.1,199.7,194.1,194.75,45300,187.64
2014-05-26,194.0,196.0,190.1,191.4,59800,184.412
2014-05-27,192.95,193.9,188.5,189.3,35000,182.389
2014-05-28,190.0,192.0,186.25,187.0,23800,180.173
2014-05-29,188.0,190.3,185.5,189.35,36500,182.437
2014-05-30,189.5,191.9,187.55,189.4,34000,182.485
2014-06-02,191.5,199.0,191.0,197.95,45000,190.723
2014-06-03,196.1,203.8,195.8,197.4,42400,190.193
2014-06-04,199.7,199.7,193.3,194.65,37600,187.544
2014-06-05,195.9,197.0,187.6,189.35,135300,182.437
2014-06-06,190.0,199.8,188.35,197.05,135900,189.856
2014-06-09,199.0,205.0,194.8,198.6,134100,191.35
2014-06-10,198.0,204.0,191.0,201.65,129800,194.288
2014-06-11,202.0,207.0,201.6,205.3,138300,197.805
2014-06-12,204.0,207.9,200.6,201.75,44300,194.385
2014-06-13,201.8,205.0,196.1,198.35,36800,191.109
2014-06-16,196.2,201.9,196.0,200.6,26300,193.277
2014-06-17,201.5,203.9,198.0,201.1,20500,193.758
2014-06-18,202.65,204.9,200.25,202.55,39500,195.155
2014-06-19,205.0,211.7,202.0,206.4,93300,198.865
2014-06-20,207.05,209.9,205.1,206.4,31900,198.865
2014-06-23,208.95,209.0,203.0,204.15,31700,196.697
2014-06-24,204.15,208.5,204.1,206.4,27600,198.865
2014-06-25,205.3,209.05,205.3,206.6,24200,199.058
2014-06-26,207.0,217.4,204.75,215.55,175900,207.681
2014-06-27,217.2,224.85,214.0,219.6,176100,211.583
2014-06-30,220.0,228.0,215.5,226.8,116600,218.52
2014-07-01,228.65,232.6,221.7,226.15,93700,217.894
2014-07-02,229.7,230.8,225.3,228.65,41800,220.303
2014-07-03,227.7,240.8,225.0,238.65,210900,234.032
2014-07-04,239.0,242.9,225.1,227.15,99500,222.754
2014-07-07,229.55,231.85,221.65,226.3,48700,221.921
2014-07-08,226.0,228.7,218.1,220.6,34100,216.331
2014-07-09,224.5,224.5,213.5,218.1,107900,213.879
2014-07-10,210.0,213.0,199.0,202.5,206300,198.581
2014-07-11,204.3,206.75,194.0,194.6,89600,190.834
2014-07-14,195.0,197.0,185.0,187.2,103700,183.577
2014-07-15,187.5,192.0,181.25,187.65,120400,184.019
2014-07-16,186.0,202.7,186.0,199.6,357900,195.737
2014-07-17,197.6,200.0,192.5,193.15,134000,189.412
2014-07-18,194.9,195.5,189.55,191.0,127800,187.304
2014-07-21,192.2,199.8,191.5,198.15,79000,194.315
2014-07-22,196.2,200.0,194.0,195.75,247300,191.962
2014-07-23,197.75,200.45,194.25,199.05,275600,195.198
2014-07-24,200.0,207.85,198.95,206.1,186400,202.112
2014-07-25,207.8,210.0,202.35,207.55,85300,203.534
2014-07-28,206.0,209.4,205.5,207.05,41600,203.043
2014-07-29,207.05,207.05,207.05,207.05,0,203.043
2014-07-30,208.0,214.0,207.0,213.4,92100,209.27
2014-07-31,216.0,216.85,209.85,210.4,75600,206.328
2014-08-01,208.05,211.45,205.9,207.75,35400,203.73
2014-08-04,214.9,214.95,205.9,208.25,42400,204.22
2014-08-05,209.85,211.95,207.75,211.05,32400,206.966
2014-08-06,212.05,218.15,211.7,215.85,122600,211.673
2014-08-07,214.05,218.0,212.5,216.8,37100,212.605
2014-08-08,215.5,217.0,208.75,214.2,50500,210.055
2014-08-11,216.0,220.4,213.5,219.15,48300,214.909
2014-08-12,220.9,223.0,212.25,216.35,39300,212.163
2014-08-13,216.9,219.0,214.5,215.95,91000,211.771
2014-08-14,217.65,217.65,206.25,211.3,64900,207.211
2014-08-15,211.3,211.3,211.3,211.3,0,207.211
2014-08-18,211.55,221.9,209.0,216.55,159000,212.359
2014-08-19,216.6,217.85,211.75,212.45,50100,208.339
2014-08-20,210.0,221.6,210.0,216.4,81800,212.212
2014-08-21,219.85,220.6,215.1,216.5,55500,212.31
2014-08-22,217.55,218.65,214.0,215.8,37800,211.624
2014-08-25,213.1,218.3,210.1,213.4,45800,209.27
2014-08-26,210.1,216.0,210.1,213.3,30800,209.172
2014-08-27,212.15,228.0,212.1,222.8,221700,218.488
2014-08-28,223.0,226.4,215.0,222.55,93300,218.243
2014-08-29,222.55,222.55,222.55,222.55,0,218.243
2014-09-01,222.55,225.0,220.1,223.0,40200,218.685
2014-09-02,224.5,225.0,220.25,221.95,45400,217.655
2014-09-03,222.7,225.8,221.3,223.55,59700,219.224
2014-09-04,224.5,228.0,221.1,226.55,143500,222.166
2014-09-05,226.0,230.95,225.3,228.1,126400,223.686
2014-09-08,229.6,239.75,226.35,237.1,195100,232.512
2014-09-09,238.3,239.15,230.1,233.45,111500,228.932
2014-09-10,232.9,253.3,232.45,248.45,476700,243.642
2014-09-11,248.45,254.4,240.6,242.05,214600,237.366
2014-09-12,243.4,249.8,237.8,241.7,195100,237.023
2014-09-15,246.0,246.05,238.1,240.2,149900,235.552
2014-09-16,240.4,246.8,226.7,228.9,193600,224.47
2014-09-17,235.0,238.0,218.55,222.15,186700,217.851
2014-09-18,223.5,228.0,221.0,225.1,156600,220.744
2014-09-19,230.9,238.3,227.15,229.5,309600,225.059
2014-09-22,227.2,231.5,224.25,225.6,84100,221.234
2014-09-23,224.1,227.8,212.0,217.4,128100,213.193
2014-09-24,219.65,221.8,213.3,218.9,139100,214.664
2014-09-25,218.15,223.75,214.2,216.45,88800,212.261
2014-09-26,214.3,229.7,207.0,218.3,100700,214.075
2014-09-29,216.55,222.0,216.0,216.55,48700,212.359
2014-09-30,216.1,224.0,216.1,222.05,99300,217.753
2014-10-01,220.0,225.0,219.6,220.65,41600,216.38
2014-10-02,220.65,220.65,220.65,220.65,0,216.38
2014-10-03,220.65,220.65,220.65,220.65,0,216.38
2014-10-06,220.65,220.65,220.65,220.65,0,216.38
2014-10-07,220.0,222.45,216.55,221.3,42100,217.017
2014-10-08,219.1,221.85,216.25,217.3,27800,213.095
2014-10-09,217.05,221.35,217.05,217.95,34600,213.732
2014-10-10,216.0,221.0,214.1,216.05,28700,211.869
2014-10-13,216.0,219.0,215.5,216.45,28300,212.261
2014-10-14,217.0,227.45,217.0,224.9,129200,220.548
2014-10-15,224.9,224.9,224.9,224.9,0,220.548
2014-10-16,226.6,230.0,216.05,218.4,111200,214.174
2014-10-17,219.15,222.95,216.0,221.15,48300,216.87
2014-10-20,219.0,219.0,196.25,199.4,344600,195.541
2014-10-21,203.0,204.9,196.0,197.65,82600,193.825
2014-10-22,200.95,200.95,193.35,198.35,149300,194.512
2014-10-23,200.9,205.5,200.0,204.8,44200,200.837
2014-10-24,204.8,204.8,204.8,204.8,0,200.837
2014-10-27,204.8,204.8,197.1,197.5,135100,193.678
2014-10-28,196.6,198.7,195.1,196.45,138200,192.648
2014-10-29,199.9,199.9,190.8,195.4,246000,191.619
2014-10-30,197.9,199.05,194.4,196.4,266200,192.599
2014-10-31,197.15,203.0,194.4,196.3,817900,192.501
2014-11-03,197.0,211.0,195.2,209.3,244600,205.25
2014-11-04,209.3,209.3,209.3,209.3,0,205.25
2014-11-05,209.5,222.75,206.5,221.5,315000,217.214
2014-11-06,221.5,221.5,221.5,221.5,0,217.214
2014-11-07,222.5,223.7,212.6,218.5,93600,214.272
2014-11-10,218.45,238.8,214.65,235.25,306200,230.697
2014-11-11,235.0,236.0,225.2,230.0,161600,225.549
2014-11-12,225.7,235.0,225.7,228.05,70500,223.637
2014-11-13,229.9,231.6,219.2,220.35,66900,216.086
2014-11-14,222.5,229.5,214.6,222.3,102200,217.998
2014-11-17,216.0,227.0,216.0,221.8,78100,217.508
2014-11-18,220.0,235.0,220.0,233.2,214300,228.687
2014-11-19,234.9,243.3,228.8,231.05,258500,226.579
2014-11-20,234.3,235.95,227.1,231.4,45900,226.922
2014-11-21,233.2,241.0,231.55,232.75,66500,228.246
2014-11-24,234.0,237.0,225.55,227.0,61400,222.607
2014-11-25,225.5,228.0,216.95,225.3,59000,220.94
2014-11-26,224.9,229.0,223.0,225.65,31700,221.283
2014-11-27,229.7,229.7,224.0,224.7,31800,220.352
2014-11-28,226.9,229.9,224.5,226.2,31900,221.823
2014-12-01,227.6,232.0,220.1,227.3,268500,222.901
2014-12-02,227.3,233.4,224.0,231.9,57700,227.412
2014-12-03,233.0,238.0,228.35,235.3,78700,230.747
2014-12-04,236.0,238.2,229.5,237.1,53400,232.512
2014-12-05,236.95,244.8,233.1,241.0,118800,236.336
2014-12-08,245.8,245.8,239.85,242.3,78100,237.611
2014-12-09,242.3,246.9,239.3,241.65,78800,236.974
2014-12-10,244.0,252.4,241.0,249.1,531700,244.279
2014-12-11,250.9,253.75,245.65,249.1,244900,244.279
2014-12-12,250.95,261.5,243.1,245.95,248800,241.19
2014-12-15,241.1,268.0,241.1,260.05,427900,255.018
2014-12-16,261.45,262.9,244.6,245.45,206400,240.7
2014-12-17,246.0,248.25,232.5,237.3,162300,232.708
2014-12-18,241.2,250.5,241.0,245.8,117100,241.043
2014-12-19,254.5,254.5,244.35,246.55,50400,241.779
2014-12-22,245.0,249.0,243.0,245.0,40100,240.259
2014-12-23,245.0,247.4,239.95,241.55,67800,236.876
2014-12-24,240.0,246.9,239.5,243.3,34200,238.592
2014-12-25,243.3,243.3,243.3,243.3,0,238.592
2014-12-26,244.9,247.1,240.95,242.15,42500,237.464
2014-12-29,242.2,249.75,242.2,243.5,43400,238.788
2014-12-30,245.0,246.0,238.55,242.15,24700,237.464
2014-12-31,243.8,245.45,240.05,242.65,31300,237.954
2015-01-01,242.65,247.55,240.6,244.85,41100,240.112
2015-01-02,246.9,246.9,240.3,241.2,37800,236.532
2015-01-05,241.25,248.8,241.25,244.05,81700,239.327
2015-01-06,244.3,246.5,238.85,242.95,225600,238.248
2015-01-07,242.95,244.95,235.0,236.25,49200,231.678
2015-01-08,237.7,243.5,235.0,235.45,28900,230.894
2015-01-09,238.7,241.0,233.85,234.8,39700,230.256
2015-01-12,232.1,236.6,232.1,234.0,29500,229.472
2015-01-13,236.5,236.5,229.55,231.7,147800,227.216
2015-01-14,230.5,235.45,230.5,233.5,32100,228.981
2015-01-15,235.5,240.0,233.5,234.9,41400,230.354
2015-01-16,234.25,235.0,230.5,231.6,24300,227.118
2015-01-19,217.7,226.0,211.0,223.65,232600,219.322
2015-01-20,222.5,226.85,208.0,223.0,156700,218.685
2015-01-21,221.05,230.25,220.4,224.2,524900,219.861
2015-01-22,226.0,227.0,217.65,224.15,52700,219.812
2015-01-23,226.9,228.5,222.5,223.9,29300,219.567
2015-01-26,223.9,223.9,223.9,223.9,0,219.567
2015-01-27,222.0,226.9,222.0,223.95,25700,219.616
2015-01-28,221.2,225.0,221.2,223.05,51100,218.734
2015-01-29,222.2,223.25,221.5,222.0,27100,217.704
2015-01-30,223.75,226.0,219.6,222.5,38200,218.194
2015-02-02,221.05,223.4,215.1,216.55,36000,212.359
2015-02-03,217.5,222.8,216.2,221.0,20400,216.723
2015-02-04,221.7,222.0,219.2,220.55,22000,216.282
2015-02-05,221.0,221.4,210.85,212.2,26900,208.094
2015-02-06,210.0,219.8,205.0,205.5,29400,201.523
2015-02-09,205.0,211.0,203.5,209.5,25800,205.446
2015-02-10,208.1,220.85,205.9,218.55,52800,214.321
2015-02-11,217.0,220.0,215.05,216.8,27200,212.605
2015-02-12,218.7,218.7,213.0,215.25,119300,211.085
2015-02-13,215.0,219.5,214.05,215.25,14900,211.085
2015-02-16,216.25,222.4,215.5,218.15,35500,213.928
2015-02-17,218.15,218.15,218.15,218.15,0,213.928
2015-02-18,218.0,218.0,215.0,216.05,17000,211.869
2015-02-19,215.45,217.5,214.25,215.35,12700,211.183
2015-02-20,216.85,218.45,214.0,216.55,26100,212.359
2015-02-23,216.95,216.95,214.7,215.0,25400,210.839
2015-02-24,216.0,226.5,214.0,224.25,96500,219.91
2015-02-25,225.2,229.1,217.0,220.05,66700,215.792
2015-02-26,222.2,224.0,216.0,220.65,31100,216.38
2015-02-27,221.0,222.5,218.05,220.7,196200,216.429
2015-03-02,222.0,222.0,215.0,220.2,31400,215.939
2015-03-03,219.95,222.85,217.55,221.8,26200,217.508
2015-03-04,223.05,225.0,220.0,223.4,28600,219.077
2015-03-05,221.05,230.9,220.15,226.4,31700,222.019
2015-03-06,226.4,226.4,226.4,226.4,0,222.019
2015-03-09,226.0,234.0,215.3,217.0,57800,212.801
2015-03-10,216.15,224.0,216.1,218.5,22600,214.272
2015-03-11,218.5,221.55,217.1,217.6,9900,213.389
2015-03-12,218.0,220.0,217.5,218.35,16600,214.125
2015-03-13,218.95,224.0,212.0,213.3,23600,209.172
2015-03-16,214.0,219.0,205.5,209.0,49200,204.955
2015-03-17,210.0,216.45,209.55,215.4,44800,211.232
2015-03-18,215.3,222.2,214.3,217.85,32000,213.634
2015-03-19,218.95,221.5,215.0,215.65,17700,211.477
2015-03-20,216.55,216.55,208.0,208.5,16500,204.465
2015-03-23,210.7,210.7,205.5,207.25,20100,203.239
2015-03-24,207.0,207.95,190.25,198.75,251600,194.904
2015-03-25,200.75,202.0,183.7,194.0,246400,190.246
2015-03-26,196.9,198.0,184.15,187.3,150000,183.675
2015-03-27,186.5,194.95,186.5,191.55,52200,187.843
2015-03-30,193.75,201.0,191.95,199.6,20800,195.737
2015-03-31,196.0,205.0,196.0,203.3,35200,199.366
2015-04-01,202.05,205.95,202.0,203.25,17900,199.317
2015-04-02,203.25,203.25,203.25,203.25,0,199.317
2015-04-03,203.25,203.25,203.25,203.25,0,199.317
2015-04-06,203.95,203.95,195.2,201.15,36900,197.257
2015-04-07,203.0,204.95,198.5,200.25,36900,196.375
2015-04-08,201.05,210.0,200.05,209.1,85500,205.054
2015-04-09,210.05,219.8,210.05,213.1,40000,208.976
2015-04-10,215.0,215.65,208.0,209.25,41400,205.201
2015-04-13,209.85,214.2,209.0,211.85,32100,207.75
2015-04-14,211.85,211.85,211.85,211.85,0,207.75
2015-04-15,211.0,212.8,206.95,207.95,37200,203.926
2015-04-16,207.1,242.0,207.1,222.7,1570300,218.39
2015-04-17,221.0,226.9,217.0,218.15,269600,213.928
2015-04-20,219.5,219.5,209.0,212.9,136400,208.78
2015-04-21,212.6,215.05,206.7,208.5,49800,204.465
2015-04-22,209.3,219.85,209.3,213.0,90400,208.878
2015-04-23,214.65,215.5,210.0,210.95,46300,206.868
2015-04-24,211.35,211.35,203.55,205.0,39400,201.033
2015-04-27,202.55,205.85,196.5,198.1,49800,194.266
2015-04-28,199.05,205.9,196.0,201.35,37600,197.454
2015-04-29,201.45,212.0,198.1,206.85,61000,202.847
2015-04-30,207.0,207.9,201.35,204.5,27400,200.543
2015-05-01,204.5,204.5,204.5,204.5,0,200.543
2015-05-04,203.0,210.5,203.0,205.55,35100,201.572
2015-05-05,205.55,211.25,204.0,204.75,38500,200.788
