Date,Open,High,Low,Close,Volume,Adj Close
2008-07-14,485.0,495.0,481.2,495.0,0,471.34
2008-07-15,499.5,499.5,477.0,494.0,0,470.39
2008-07-16,480.1,480.1,480.1,480.1,0,457.15
2008-07-17,480.1,480.1,480.1,480.1,0,457.15
2008-07-18,476.5,498.65,476.5,477.85,0,455.01
2008-07-21,497.7,500.0,484.1,497.95,0,474.15
2008-07-22,500.0,500.0,500.0,500.0,0,476.1
2008-07-23,502.0,502.0,488.8,500.9,0,476.96
2008-07-24,500.0,500.0,490.0,491.9,100,468.39
2008-07-25,490.0,499.0,481.3,495.95,400,472.24
2008-07-28,499.0,499.0,495.1,495.1,0,471.43
2008-07-29,490.1,499.9,490.1,499.9,100,476.0
2008-07-30,515.0,570.6,500.0,557.65,2200,530.99
2008-07-31,548.0,582.0,548.0,577.9,500,550.28
2008-08-01,557.0,620.0,557.0,602.85,600,574.03
2008-08-04,595.0,606.6,583.05,600.0,200,571.32
2008-08-05,600.0,610.0,600.0,609.2,100,580.08
2008-08-06,590.0,620.0,590.0,611.85,700,582.6
2008-08-07,614.0,614.0,598.0,612.7,400,583.41
2008-08-08,610.0,639.0,600.0,621.6,300,591.89
2008-08-11,639.0,639.0,620.3,620.3,200,590.65
2008-08-12,605.1,610.0,593.0,610.0,1100,580.84
2008-08-13,630.0,635.2,625.05,625.05,100,595.17
2008-08-14,610.2,612.0,610.2,612.0,200,582.75
2008-08-18,611.1,625.9,611.0,612.0,100,582.75
2008-08-19,607.0,620.0,607.0,619.1,100,589.51
2008-08-20,625.0,633.0,616.0,624.6,500,594.74
2008-08-21,613.65,617.0,597.0,607.15,2400,578.13
2008-08-22,596.95,616.35,596.95,600.55,0,571.84
2008-08-25,600.75,616.95,600.75,608.4,100,579.32
2008-08-26,600.0,619.9,600.0,614.2,400,584.84
2008-08-27,613.0,613.0,612.5,612.5,0,583.22
2008-08-28,601.2,605.0,601.2,602.1,0,573.32
2008-08-29,598.0,605.6,598.0,605.6,0,576.65
2008-09-01,597.2,610.0,593.0,606.85,1100,577.84
2008-09-02,603.0,603.0,603.0,603.0,0,574.18
2008-09-04,597.3,605.0,597.3,605.0,0,576.08
2008-09-05,591.1,600.0,591.1,600.0,0,571.32
2008-09-08,591.0,602.8,573.0,599.9,200,571.22
2008-09-09,600.0,600.0,591.2,591.25,0,562.99
2008-09-10,591.0,600.0,591.0,600.0,0,571.32
2008-09-11,597.9,599.95,591.0,591.1,0,562.84
2008-09-12,582.0,582.05,571.0,571.0,0,543.71
2008-09-15,570.0,579.8,570.0,579.8,0,552.09
2008-09-16,579.0,585.0,578.8,585.0,100,557.04
2008-09-17,570.0,577.0,570.0,575.0,100,547.51
2008-09-18,552.0,575.0,552.0,575.0,200,547.51
2008-09-19,585.0,598.4,570.2,597.0,0,568.46
2008-09-22,575.5,589.95,575.5,585.5,0,557.51
2008-09-23,592.9,592.9,573.0,575.2,0,547.71
2008-09-24,590.0,597.0,585.0,585.0,0,557.04
2008-09-25,594.9,594.9,582.0,585.0,0,557.04
2008-09-26,578.0,578.0,563.3,563.3,0,536.37
2008-09-29,563.0,566.9,515.0,547.65,200,521.47
2008-09-30,523.0,562.9,521.05,531.2,0,505.81
2008-10-01,569.65,578.0,565.0,570.35,200,543.09
2008-10-03,547.0,570.0,547.0,550.0,100,523.71
2008-10-06,546.0,546.0,515.0,515.1,200,490.48
2008-10-07,511.2,538.9,510.05,525.3,100,500.19
2008-10-08,485.0,528.9,480.0,510.6,100,486.19
2008-10-10,500.0,500.0,480.0,481.8,200,458.77
2008-10-13,495.0,508.0,495.0,506.75,0,482.53
2008-10-14,500.05,500.05,500.0,500.0,100,476.1
2008-10-15,498.7,498.7,498.0,498.0,0,474.2
2008-10-16,498.9,498.9,472.5,482.3,300,459.25
2008-10-17,490.05,490.05,474.05,482.3,0,459.25
2008-10-20,480.05,514.0,480.05,510.0,200,485.62
2008-10-21,505.5,515.0,503.05,503.05,0,479.0
2008-10-22,510.0,515.0,502.05,505.1,0,480.96
2008-10-23,498.05,505.0,496.0,504.9,0,480.77
2008-10-24,491.0,491.0,461.0,461.0,100,438.96
2008-10-27,450.1,450.1,400.0,440.0,500,418.97
2008-10-28,478.0,478.0,430.1,462.35,200,440.25
2008-10-29,462.35,469.0,450.0,458.95,200,437.01
2008-10-31,438.0,465.0,438.0,460.0,0,438.01
2008-11-03,455.0,475.0,455.0,465.0,0,442.77
2008-11-04,445.2,490.0,445.2,476.7,200,453.91
2008-11-05,457.2,465.0,457.2,465.0,0,442.77
2008-11-06,475.0,475.0,458.0,458.0,0,436.11
2008-11-07,479.0,479.0,465.2,465.2,0,442.96
2008-11-10,494.0,494.0,480.0,490.0,0,466.58
2008-11-11,478.0,490.0,473.0,473.2,200,450.58
2008-11-12,470.0,470.0,455.0,455.0,100,433.25
2008-11-14,465.0,478.0,465.0,478.0,100,455.15
2008-11-17,487.5,487.5,473.75,473.75,0,451.1
2008-11-18,470.0,488.0,470.0,483.5,0,460.39
2008-11-19,472.0,473.5,471.0,471.55,500,449.01
2008-11-20,450.0,469.95,450.0,458.0,200,436.11
2008-11-21,450.0,469.95,450.0,458.6,200,436.68
2008-11-24,442.0,470.0,442.0,452.2,0,430.58
2008-11-25,463.05,463.05,463.05,463.05,0,440.92
2008-11-26,463.05,463.05,463.05,463.05,0,440.92
2008-11-28,460.0,465.2,460.0,465.2,0,442.96
2008-12-01,453.0,453.1,453.0,453.1,0,431.44
2008-12-02,433.0,479.0,433.0,472.0,200,449.44
2008-12-03,478.5,478.5,478.5,478.5,0,455.63
2008-12-04,482.0,482.0,457.0,475.75,0,453.01
2008-12-05,451.0,461.0,451.0,455.1,300,433.35
2008-12-08,474.9,474.9,460.0,460.0,0,438.01
2008-12-10,451.2,472.0,451.2,462.2,100,440.11
2008-12-11,465.0,473.0,465.0,470.0,200,447.53
2008-12-12,481.0,482.0,456.05,474.0,0,451.34
2008-12-15,453.0,475.0,453.0,475.0,0,452.29
2008-12-16,485.0,489.0,475.0,478.35,300,455.48
2008-12-17,471.1,471.1,471.1,471.1,0,448.58
2008-12-18,471.0,487.5,471.0,487.5,100,464.2
2008-12-19,475.05,475.05,471.2,471.2,0,448.68
2008-12-22,490.0,490.0,461.0,490.0,500,466.58
2008-12-23,463.55,487.0,463.55,487.0,0,463.72
2008-12-24,477.0,490.0,464.1,482.7,200,459.63
2008-12-25,475.45,475.45,475.45,475.45,0,452.72
2008-12-26,480.0,490.0,477.45,477.45,0,454.63
2008-12-29,475.15,499.0,475.15,475.5,0,452.77
2008-12-30,475.5,475.5,475.5,475.5,0,452.77
2008-12-31,492.2,492.2,492.2,492.2,0,468.67
2009-01-01,490.2,490.2,490.2,490.2,0,466.77
2009-01-02,495.0,518.0,495.0,495.0,0,471.34
2009-01-05,492.0,493.0,471.2,479.7,500,456.77
2009-01-06,480.0,480.0,470.0,470.0,200,447.53
2009-01-07,475.0,475.0,475.0,475.0,0,452.29
2009-01-08,475.0,475.0,475.0,475.0,0,452.29
2009-01-09,454.0,489.9,454.0,487.5,0,464.2
2009-01-12,441.0,470.4,441.0,461.05,100,439.01
2009-01-13,444.0,474.9,444.0,467.5,200,445.15
2009-01-14,470.0,470.0,470.0,470.0,0,447.53
2009-01-15,470.0,470.0,458.0,458.0,0,436.11
2009-01-16,488.0,488.0,457.5,461.6,100,439.54
2009-01-19,470.0,470.0,470.0,470.0,0,447.53
2009-01-20,449.0,469.4,447.0,457.1,0,435.25
2009-01-21,474.95,474.95,453.0,456.9,0,435.06
2009-01-22,436.0,470.0,436.0,460.85,200,438.82
2009-01-23,425.0,465.0,425.0,461.3,0,439.25
2009-01-27,438.25,485.0,375.65,452.1,0,430.49
2009-01-28,413.1,478.9,412.0,453.85,500,432.16
2009-01-29,455.0,455.0,450.6,450.6,0,429.06
2009-01-30,466.9,466.9,466.9,466.9,0,444.58
2009-02-02,403.0,466.0,378.9,465.0,1900,442.77
2009-02-03,450.2,478.9,450.2,475.0,100,452.29
2009-02-04,475.0,475.0,459.0,464.0,500,441.82
2009-02-05,461.1,461.1,461.1,461.1,0,439.06
2009-02-06,483.0,483.0,483.0,483.0,0,459.91
2009-02-09,483.0,504.8,477.1,496.7,1100,472.96
2009-02-10,504.0,518.0,504.0,518.0,0,493.24
2009-02-11,510.0,515.0,485.0,514.15,0,489.57
2009-02-12,490.0,522.0,490.0,507.05,300,482.81
2009-02-13,517.0,538.0,517.0,521.3,200,496.38
2009-02-16,547.8,547.8,523.0,523.0,0,498.0
2009-02-17,450.0,524.95,450.0,520.3,600,495.43
2009-02-18,480.0,549.0,480.0,499.0,200,475.15
2009-02-19,462.0,550.0,462.0,485.6,300,462.39
2009-02-20,491.0,497.95,463.0,495.65,500,471.96
2009-02-24,453.0,494.5,453.0,493.0,100,469.43
2009-02-25,493.0,497.0,493.0,493.0,0,469.43
2009-02-26,488.0,488.0,483.2,485.15,0,461.96
2009-02-27,514.0,514.0,486.0,490.05,100,466.63
2009-03-02,499.95,500.0,498.8,499.9,800,476.0
2009-03-03,496.0,499.0,482.0,482.85,700,459.77
2009-03-04,483.9,483.9,473.0,480.0,300,457.06
2009-03-05,492.0,492.0,472.1,484.0,0,460.86
2009-03-06,485.0,510.0,485.0,509.95,1200,485.57
2009-03-09,508.0,510.0,501.55,501.55,0,477.58
2009-03-12,493.4,499.2,493.4,495.6,500,471.91
2009-03-13,500.0,547.0,500.0,523.9,400,498.86
2009-03-16,525.0,550.1,525.0,550.0,1000,523.71
2009-03-17,525.0,578.0,525.0,532.6,100,507.14
2009-03-18,524.15,527.95,524.1,526.7,0,501.52
2009-03-19,563.9,563.9,527.2,527.2,0,502.0
2009-03-20,530.0,530.0,530.0,530.0,0,504.67
2009-03-23,525.0,538.9,505.0,516.25,1200,491.57
2009-03-24,528.0,528.9,517.3,517.3,0,492.57
2009-03-25,525.0,532.0,511.1,525.0,1600,499.9
2009-03-26,526.0,550.0,515.2,530.5,200,505.14
2009-03-27,525.55,588.8,525.0,539.9,3000,514.09
2009-03-30,527.25,544.0,527.25,529.9,0,504.57
2009-03-31,539.0,564.1,539.0,558.3,400,531.61
2009-04-01,563.9,580.0,560.1,571.3,400,543.99
2009-04-02,553.0,565.0,548.0,556.15,300,529.57
2009-04-06,545.1,545.1,520.0,534.05,3700,508.52
2009-04-07,530.0,530.0,530.0,530.0,0,504.67
2009-04-08,520.2,539.9,517.35,520.0,200,495.14
2009-04-09,506.0,530.0,506.0,523.8,100,498.76
2009-04-10,524.0,524.0,524.0,524.0,0,498.95
2009-04-13,549.85,559.0,521.0,532.9,7900,507.43
2009-04-14,530.0,530.0,530.0,530.0,0,504.67
2009-04-15,543.9,570.0,540.2,546.4,700,520.28
2009-04-16,569.9,569.9,535.0,544.65,600,518.62
2009-04-17,561.95,561.95,538.0,540.6,300,514.76
2009-04-20,465.0,569.85,465.0,551.75,300,525.38
2009-04-21,530.0,558.0,530.0,545.0,100,518.95
2009-04-22,533.5,550.0,517.0,537.0,500,511.33
2009-04-23,501.0,544.0,501.0,543.2,200,517.23
2009-04-24,528.0,529.9,525.0,527.75,700,502.52
2009-04-27,556.0,556.0,528.15,531.45,1100,506.05
2009-04-28,549.0,568.0,523.2,546.3,1400,520.19
2009-04-29,531.0,544.0,521.0,538.15,700,526.89
2009-04-30,535.0,535.0,535.0,535.0,0,523.81
2009-05-01,535.0,535.0,535.0,535.0,0,523.81
2009-05-04,525.2,537.0,525.2,526.05,400,515.05
2009-05-05,539.65,539.65,525.0,537.5,100,526.26
2009-05-06,535.0,535.0,514.0,514.65,200,503.88
2009-05-07,510.05,525.0,510.05,524.9,0,513.92
2009-05-08,515.0,515.6,511.0,511.05,0,500.36
2009-05-11,521.0,536.0,511.1,518.45,200,507.61
2009-05-12,511.15,520.0,511.1,519.4,0,508.54
2009-05-13,519.5,534.8,518.0,534.5,0,523.32
2009-05-14,510.0,520.0,510.0,516.2,200,505.4
2009-05-15,517.0,530.0,516.2,523.0,400,512.06
2009-05-18,524.0,524.0,524.0,524.0,0,513.04
2009-05-19,535.0,540.0,530.0,534.25,900,523.07
2009-05-20,526.0,560.0,526.0,558.2,500,546.52
2009-05-21,559.0,607.0,559.0,577.45,1300,565.37
2009-05-22,588.0,609.9,574.05,601.1,800,588.53
2009-05-25,590.0,620.0,581.2,620.0,700,607.03
2009-05-26,601.2,639.0,601.2,632.05,100,618.83
2009-05-27,632.0,645.0,621.0,642.4,400,628.96
2009-05-28,606.0,650.05,606.0,646.5,100,632.98
2009-05-29,651.95,651.95,632.0,646.25,100,632.73
2009-06-01,637.0,639.0,624.5,629.0,100,615.84
2009-06-02,612.1,624.95,612.1,614.65,400,601.79
2009-06-03,615.1,621.1,608.0,610.8,100,598.02
2009-06-04,606.0,660.0,606.0,643.0,300,629.55
2009-06-05,640.0,646.1,636.5,643.65,200,630.19
2009-06-08,640.0,669.0,620.0,643.5,7600,630.04
2009-06-09,643.5,655.0,631.2,654.95,400,641.25
2009-06-10,655.0,660.0,644.2,652.0,100,638.36
2009-06-11,629.0,650.0,628.0,649.7,100,636.11
2009-06-12,632.0,658.5,606.9,643.1,300,629.65
2009-06-15,635.0,635.0,606.8,608.25,100,595.53
2009-06-16,624.5,635.9,611.0,627.75,100,614.62
2009-06-17,615.2,648.0,606.8,606.8,100,594.11
2009-06-18,607.9,646.0,607.0,630.55,1200,617.36
2009-06-19,642.0,650.0,635.0,642.8,900,629.35
2009-06-22,633.5,771.4,615.0,639.0,800,625.63
2009-06-23,631.0,631.0,623.0,627.0,100,613.88
2009-06-24,623.0,623.0,623.0,623.0,0,609.97
2009-06-25,640.0,650.0,640.0,640.0,200,626.61
2009-06-26,627.1,650.0,627.1,649.7,100,636.11
2009-06-29,674.0,674.0,633.2,650.0,0,636.4
2009-06-30,650.0,650.0,650.0,650.0,0,636.4
2009-07-01,631.6,647.0,631.6,635.05,200,621.77
2009-07-02,625.55,625.55,624.0,624.0,200,610.95
2009-07-03,643.5,643.5,628.0,629.15,0,615.99
2009-07-06,650.0,650.0,581.0,608.4,1400,595.67
2009-07-07,605.0,610.0,605.0,607.9,0,595.18
2009-07-08,590.0,619.0,590.0,607.35,0,594.65
2009-07-09,589.0,609.0,589.0,597.0,100,584.51
2009-07-10,599.9,599.9,599.9,599.9,0,587.35
2009-07-13,582.0,588.0,573.1,580.75,0,568.6
2009-07-14,562.0,638.0,562.0,612.55,300,599.74
2009-07-15,624.9,624.9,603.0,603.0,0,590.39
2009-07-16,607.0,630.0,607.0,626.85,100,613.74
2009-07-17,634.0,646.0,634.0,634.0,200,620.74
2009-07-20,645.0,645.0,630.0,634.2,1300,620.93
2009-07-21,646.9,653.0,634.0,647.2,700,633.66
2009-07-22,635.1,646.45,635.1,646.45,100,632.93
2009-07-23,645.0,645.0,636.0,636.0,0,622.7
2009-07-24,636.0,638.9,627.6,630.0,100,616.82
2009-07-27,619.5,643.9,619.5,628.0,100,614.86
2009-07-28,625.25,664.0,625.25,651.9,1600,638.26
2009-07-29,662.0,677.0,660.0,668.0,700,654.03
2009-07-30,670.0,700.0,669.8,695.5,700,680.95
2009-07-31,699.0,700.0,682.1,699.5,1900,684.87
2009-08-03,698.9,710.05,692.0,701.0,600,686.34
2009-08-04,691.0,705.0,687.0,690.0,1300,675.57
2009-08-05,695.0,809.0,695.0,797.65,5600,780.97
2009-08-06,786.0,865.0,774.0,835.95,4400,818.46
2009-08-07,823.0,864.9,820.05,838.45,2600,820.91
2009-08-10,852.9,852.9,778.0,785.6,1000,769.17
2009-08-11,777.7,828.5,777.7,809.7,500,792.76
2009-08-12,769.0,840.0,769.0,790.2,200,773.67
2009-08-13,803.0,849.0,790.1,790.1,500,773.57
2009-08-14,802.0,830.5,800.0,818.05,800,800.94
2009-08-17,810.0,819.0,783.0,784.45,100,768.04
2009-08-18,788.15,814.5,786.0,810.0,300,793.06
2009-08-19,752.0,840.0,752.0,830.4,800,813.03
2009-08-20,839.8,965.0,833.6,885.85,9900,867.32
2009-08-21,899.0,899.9,871.0,876.2,600,857.87
2009-08-24,871.0,886.9,871.0,879.15,400,860.76
2009-08-25,878.0,879.0,857.0,859.0,800,841.03
2009-08-26,851.05,863.95,838.0,849.2,400,831.44
2009-08-27,832.1,883.9,832.1,856.3,700,838.39
2009-08-28,850.2,885.0,850.2,858.55,400,840.59
2009-08-31,850.5,866.9,819.0,831.7,2600,814.3
2009-09-01,849.9,849.9,810.0,824.35,700,807.11
2009-09-02,827.0,827.0,800.05,818.55,400,801.43
2009-09-03,808.1,860.0,801.2,829.4,3900,812.05
2009-09-04,818.1,840.0,809.7,811.1,2100,794.13
2009-09-07,810.0,839.0,808.0,812.65,300,795.65
2009-09-08,813.0,823.9,806.2,808.05,700,791.15
2009-09-09,815.0,824.0,787.0,801.5,700,784.73
2009-09-10,807.0,818.0,792.0,799.65,1100,782.92
2009-09-11,781.0,813.9,781.0,808.85,100,791.93
2009-09-14,752.2,835.0,752.2,814.0,600,796.97
2009-09-15,810.0,820.0,805.25,810.0,800,793.06
2009-09-16,816.0,820.0,814.0,814.65,500,797.61
2009-09-17,808.0,815.0,800.0,808.65,400,791.73
2009-09-18,822.0,824.9,812.2,815.2,100,798.15
2009-09-21,815.2,815.2,815.2,815.2,0,798.15
2009-09-22,825.0,847.95,821.0,832.0,300,814.6
2009-09-23,818.3,835.0,812.0,821.05,300,803.88
2009-09-24,815.0,829.0,812.95,816.45,100,799.37
2009-09-25,815.0,838.0,810.1,834.5,300,817.04
2009-09-28,837.8,837.8,837.8,837.8,0,820.28
2009-09-29,857.0,863.0,833.0,857.05,1500,839.12
2009-09-30,860.0,912.9,860.0,893.05,3700,874.37
2009-10-01,904.0,923.0,886.0,893.05,3100,874.37
2009-10-02,899.9,899.9,899.9,899.9,0,881.08
2009-10-05,896.0,898.0,869.0,873.1,200,854.84
2009-10-06,860.0,866.0,848.1,861.45,700,843.43
2009-10-07,847.1,870.0,847.1,855.0,0,837.12
2009-10-08,855.0,869.0,855.0,855.1,300,837.21
2009-10-09,850.2,866.0,850.0,859.35,4100,841.37
2009-10-12,851.0,854.9,840.9,849.1,200,831.34
2009-10-13,852.9,852.9,852.9,852.9,0,835.06
2009-10-14,840.0,856.9,838.0,851.4,400,833.59
2009-10-15,851.0,853.95,830.0,832.8,600,815.38
2009-10-16,849.9,909.9,835.15,888.05,2300,869.47
2009-10-19,882.0,882.0,882.0,882.0,0,863.55
2009-10-20,891.0,905.0,890.0,897.65,300,878.87
2009-10-21,882.0,899.95,843.7,864.15,900,846.07
2009-10-22,886.0,998.0,886.0,930.65,24600,911.18
2009-10-23,931.0,1030.0,931.0,981.9,14600,961.36
2009-10-26,1009.0,1020.0,992.1,999.45,3300,978.54
2009-10-27,981.0,995.0,935.0,952.05,5100,932.14
2009-10-28,921.0,989.9,902.0,973.95,2500,953.58
2009-10-29,970.95,1095.0,965.0,1059.85,21800,1037.68
2009-10-30,1098.0,1098.0,985.6,996.3,4500,975.46
2009-11-02,990.0,990.0,990.0,990.0,0,969.29
2009-11-03,991.0,1030.0,982.0,983.8,1700,963.22
2009-11-04,1010.0,1010.0,965.05,992.15,1000,971.4
2009-11-05,990.0,1059.0,990.0,1040.25,6300,1018.49
2009-11-06,1041.0,1078.65,1041.0,1057.55,4900,1035.43
2009-11-09,1037.0,1078.85,1037.0,1057.05,1400,1034.94
2009-11-10,1033.3,1051.0,1010.0,1016.5,1000,995.24
2009-11-11,985.0,1024.9,985.0,992.3,800,971.54
2009-11-12,992.7,999.0,956.0,965.15,400,944.96
2009-11-13,951.0,994.95,937.35,943.85,4000,924.11
2009-11-16,940.0,968.45,940.0,951.5,1300,931.6
2009-11-17,950.0,999.0,945.05,980.2,1900,959.7
2009-11-18,975.1,987.0,965.25,966.0,100,945.79
2009-11-19,952.0,1000.0,950.0,958.8,1500,938.74
2009-11-20,957.0,972.0,941.05,960.0,600,939.92
2009-11-23,965.0,988.0,950.0,970.1,700,949.81
2009-11-24,956.0,975.0,951.05,959.7,400,939.63
2009-11-25,970.0,985.0,940.0,949.8,1200,929.93
2009-11-26,948.25,967.95,904.3,938.25,700,918.62
2009-11-27,910.35,939.0,910.35,916.05,1100,896.89
2009-11-30,920.0,960.0,920.0,923.25,500,903.94
2009-12-01,930.0,978.95,920.05,945.5,1600,925.72
2009-12-02,940.0,954.95,935.6,941.85,100,922.15
2009-12-03,960.0,960.0,929.7,940.65,400,920.97
2009-12-04,942.0,971.0,941.0,952.5,1500,932.58
2009-12-07,954.0,974.9,950.0,957.6,2900,937.57
2009-12-08,950.05,965.95,938.0,948.5,400,928.66
2009-12-09,939.25,950.0,939.2,950.0,0,930.13
2009-12-10,959.0,963.95,936.0,940.2,300,920.53
2009-12-11,949.95,950.0,936.25,940.8,1000,921.12
2009-12-14,949.0,949.0,926.0,935.0,200,915.44
2009-12-15,935.0,936.3,918.0,926.65,200,907.27
2009-12-16,903.0,929.9,903.0,911.5,300,892.43
2009-12-17,924.9,925.0,915.0,915.0,100,895.86
2009-12-18,915.0,925.4,903.0,911.0,2400,891.94
2009-12-21,905.0,924.9,905.0,912.0,200,892.92
2009-12-22,910.0,919.95,862.0,911.5,700,892.43
2009-12-23,925.0,925.0,875.1,911.6,500,892.53
2009-12-24,912.0,930.95,881.05,914.8,1500,895.66
2009-12-25,911.0,911.0,911.0,911.0,0,891.94
2009-12-28,911.0,911.0,911.0,911.0,0,891.94
2009-12-29,918.0,940.0,917.5,939.9,100,920.24
2009-12-30,1052.95,1052.95,940.0,949.1,300,929.25
2009-12-31,940.0,958.0,940.0,941.7,200,922.0
2010-01-01,940.0,940.0,940.0,940.0,0,920.34
2010-01-04,921.05,949.85,921.05,933.85,500,914.32
2010-01-05,918.0,955.0,918.0,930.2,500,910.74
2010-01-06,940.0,940.0,920.0,930.0,200,910.55
2010-01-07,935.0,944.95,922.0,936.8,2100,917.2
2010-01-08,930.0,937.95,902.1,905.95,700,887.0
2010-01-11,940.0,940.0,900.15,904.7,1000,885.78
2010-01-12,912.85,915.0,890.1,898.9,700,880.1
2010-01-13,898.0,907.0,860.0,867.15,2400,849.01
2010-01-14,887.0,897.0,882.5,887.35,700,868.79
2010-01-15,901.0,905.3,888.0,893.05,1000,874.37
2010-01-18,914.7,914.7,880.05,893.3,500,874.61
2010-01-19,910.0,910.0,878.0,884.8,400,866.29
2010-01-20,882.25,895.0,870.05,880.05,400,861.64
2010-01-21,871.25,883.9,861.5,867.55,300,849.4
2010-01-22,901.0,901.0,858.1,862.85,300,844.8
2010-01-25,841.15,864.8,841.15,855.0,100,837.12
2010-01-26,878.0,878.0,878.0,878.0,0,859.63
2010-01-27,850.0,867.0,845.0,850.0,800,832.22
2010-01-28,869.0,869.0,849.0,865.0,500,846.91
2010-01-29,845.0,895.0,840.05,876.25,1300,857.92
2010-02-01,870.0,889.0,860.0,868.6,2600,850.43
2010-02-02,919.95,919.95,825.0,826.8,2400,809.51
2010-02-03,835.05,878.0,831.0,846.05,400,828.35
2010-02-04,835.0,857.5,832.1,847.05,1700,829.33
2010-02-05,835.0,835.0,815.0,827.5,1700,810.19
2010-02-08,831.0,844.0,817.1,835.0,1100,817.53
2010-02-09,843.0,899.0,843.0,863.7,1700,845.63
2010-02-10,898.0,898.0,871.1,874.1,300,855.82
2010-02-11,853.0,939.0,853.0,915.05,4200,895.91
2010-02-15,910.0,919.0,900.0,912.1,700,893.02
2010-02-16,910.15,920.0,903.25,912.85,100,893.76
2010-02-17,921.95,921.95,908.0,908.05,200,889.06
2010-02-18,916.0,925.4,900.0,920.7,600,901.44
2010-02-19,915.05,924.5,905.0,909.55,300,890.52
2010-02-22,910.0,924.0,903.0,907.55,2800,888.57
2010-02-23,911.0,920.0,878.0,881.45,1000,863.01
2010-02-24,881.0,900.0,865.0,872.9,500,854.64
2010-02-25,898.9,898.9,875.5,877.2,100,858.85
2010-02-26,851.1,886.95,810.5,859.8,900,841.81
2010-03-02,847.0,874.5,843.1,873.0,300,854.74
2010-03-03,861.0,898.0,856.0,884.2,700,865.7
2010-03-04,872.0,888.95,860.05,866.55,300,848.42
2010-03-05,885.95,934.0,882.9,913.15,1700,894.05
2010-03-08,942.0,942.0,900.0,906.8,1000,887.83
2010-03-09,902.1,944.0,902.1,941.5,2700,921.81
2010-03-10,945.0,959.0,927.0,927.0,1000,907.61
2010-03-11,939.0,939.0,927.0,929.15,700,909.71
2010-03-12,930.0,938.2,913.3,924.1,600,904.77
2010-03-15,930.0,930.0,880.0,883.35,1100,864.87
2010-03-16,903.0,914.0,883.1,892.6,1500,873.93
2010-03-17,905.0,912.1,886.0,894.15,800,875.45
2010-03-18,898.0,900.9,885.0,886.15,200,867.61
2010-03-19,898.0,898.0,855.0,866.95,2400,848.82
2010-03-22,877.9,889.55,874.9,883.3,1600,864.82
2010-03-23,879.0,889.95,875.0,876.6,700,858.26
2010-03-25,894.0,894.8,865.1,867.8,700,849.65
2010-03-26,866.0,889.95,866.0,871.7,1700,853.47
2010-03-29,870.0,880.0,865.0,872.5,2700,854.25
2010-03-30,870.0,885.25,860.1,879.1,400,860.71
2010-03-31,863.0,887.6,862.0,863.8,500,845.73
2010-04-01,880.0,949.0,871.0,923.2,8000,903.89
2010-04-05,948.0,958.0,935.0,941.85,3500,922.15
2010-04-06,935.0,935.0,876.8,912.85,1300,893.76
2010-04-07,902.6,914.75,900.0,902.95,1100,884.06
2010-04-08,900.1,900.1,880.0,885.8,1500,867.27
2010-04-09,888.05,897.95,885.7,886.75,1100,868.2
2010-04-12,890.15,934.9,890.15,929.2,1300,909.76
2010-04-13,933.0,935.0,911.0,924.8,600,905.46
2010-04-15,930.0,932.5,915.55,930.3,1600,910.84
2010-04-16,934.0,935.0,926.0,928.7,1100,909.27
2010-04-19,925.0,928.9,899.0,904.4,900,885.48
2010-04-20,910.0,925.0,910.0,919.0,600,899.78
2010-04-21,932.0,932.0,912.7,927.85,300,908.44
2010-04-22,919.25,924.0,910.0,912.1,100,893.02
2010-04-23,915.0,923.95,902.0,909.8,200,890.77
2010-04-26,910.0,934.9,894.05,919.8,1200,900.56
2010-04-27,902.05,915.6,880.05,892.3,1600,873.64
2010-04-28,865.2,919.0,865.2,883.25,1000,864.77
2010-04-29,890.0,907.8,881.2,882.85,500,864.38
2010-04-30,883.0,899.9,883.0,884.85,400,866.34
2010-05-03,886.0,899.0,880.0,880.0,300,861.59
2010-05-04,890.0,890.0,865.0,867.8,600,849.65
2010-05-05,835.25,889.05,835.25,878.4,400,860.03
2010-05-06,899.0,899.0,852.0,861.65,500,853.34
2010-05-07,861.65,870.0,843.0,846.65,400,838.49
2010-05-10,854.0,870.0,848.05,860.65,300,852.35
2010-05-11,859.6,860.0,849.9,851.65,200,843.44
2010-05-12,851.0,855.0,838.5,848.35,100,840.17
2010-05-13,840.0,858.0,840.0,846.75,300,838.58
2010-05-14,847.0,854.0,827.0,828.95,300,820.96
2010-05-17,820.0,840.0,820.0,831.0,0,822.99
2010-05-18,826.0,920.0,825.1,870.65,2600,862.25
2010-05-19,860.0,862.0,836.0,837.05,400,828.98
2010-05-20,836.0,844.0,834.0,834.6,300,826.55
2010-05-21,835.0,843.0,811.0,839.95,100,831.85
2010-05-24,843.1,850.0,825.0,836.2,300,828.14
2010-05-25,830.0,831.0,807.0,809.75,500,801.94
2010-05-26,811.05,821.3,781.0,810.0,400,802.19
2010-05-27,828.0,828.0,811.05,813.15,200,805.31
2010-05-28,829.0,829.5,815.1,820.95,2000,813.03
2010-05-31,820.0,836.65,817.0,817.0,0,809.12
2010-06-01,828.0,830.0,819.0,821.05,0,813.13
2010-06-02,813.0,830.0,813.0,822.15,600,814.22
2010-06-03,825.0,825.0,816.15,821.0,100,813.08
2010-06-04,830.0,830.95,820.1,824.1,900,816.15
