Date,Open,High,Low,Close,Volume,Adj Close
2009-03-12,196.0,200.0,192.05,199.3,1300,199.3
2009-03-13,201.2,208.75,197.7,204.6,3700,204.6
2009-03-16,204.0,213.8,203.6,212.75,1300,212.75
2009-03-17,208.35,220.0,208.35,211.2,700,211.2
2009-03-18,213.0,242.0,213.0,226.25,8600,226.25
2009-03-19,233.0,233.0,210.25,217.85,2900,217.85
2009-03-20,218.9,222.0,209.35,216.65,400,216.65
2009-03-23,220.0,228.0,215.45,224.45,4100,224.45
2009-03-24,239.0,239.0,222.0,223.9,6600,223.9
2009-03-25,216.0,229.1,216.0,226.85,1100,226.85
2009-03-26,221.55,242.0,221.55,237.35,7000,237.35
2009-03-27,242.05,265.0,232.1,256.05,11600,256.05
2009-03-30,254.8,260.9,245.0,248.4,9300,248.4
2009-03-31,254.0,262.45,245.9,256.5,3100,256.5
2009-04-01,253.9,307.8,253.9,307.8,17400,307.8
2009-04-02,321.35,365.0,321.35,340.95,42800,340.95
2009-04-06,349.95,375.05,349.95,374.45,31700,374.45
2009-04-07,375.05,375.05,375.05,375.05,0,375.05
2009-04-08,363.3,411.9,355.0,404.05,43000,404.05
2009-04-09,416.4,444.0,406.0,416.2,28600,416.2
2009-04-10,409.05,409.05,409.05,409.05,0,409.05
2009-04-13,439.9,439.9,416.0,425.7,11400,425.7
2009-04-14,424.0,424.0,424.0,424.0,0,424.0
2009-04-15,403.0,450.0,403.0,435.25,13300,435.25
2009-04-16,445.0,457.05,413.5,413.5,28500,413.5
2009-04-17,419.65,433.0,392.85,393.75,6400,393.75
2009-04-20,389.8,398.0,374.1,377.75,7100,377.75
2009-04-21,365.0,396.65,361.15,383.45,8800,383.45
2009-04-22,399.0,399.0,375.3,379.15,1400,379.15
2009-04-23,384.1,398.15,366.95,398.15,4900,398.15
2009-04-24,408.0,418.1,403.0,418.1,6300,418.1
2009-04-27,434.0,435.0,397.2,399.05,7100,399.05
2009-04-28,395.05,397.0,379.1,379.1,3800,379.1
2009-04-29,394.0,394.0,364.25,373.7,5200,373.7
2009-04-30,373.55,373.55,373.55,373.55,0,373.55
2009-05-01,373.55,373.55,373.55,373.55,0,373.55
2009-05-04,390.75,392.4,375.0,392.4,3700,392.4
2009-05-05,403.45,405.0,386.05,402.0,5100,402.0
2009-05-06,397.95,410.0,386.05,390.0,3600,390.0
2009-05-07,394.45,409.5,374.0,406.9,5600,406.9
2009-05-08,423.7,469.65,402.0,439.15,16200,439.15
2009-05-11,452.0,465.0,410.0,420.5,11900,420.5
2009-05-12,429.0,442.0,401.0,432.3,6100,432.3
2009-05-13,448.75,448.95,410.0,413.75,8000,413.75
2009-05-14,336.85,419.85,336.85,408.25,2900,408.25
2009-05-15,415.0,425.0,405.15,413.25,3300,413.25
2009-05-18,410.0,410.0,410.0,410.0,0,410.0
2009-05-19,478.75,495.0,440.0,462.3,15900,462.3
2009-05-20,462.15,554.8,462.15,522.55,38100,522.55
2009-05-21,530.0,559.95,475.0,487.25,31800,487.25
2009-05-22,500.0,519.9,475.0,486.8,12400,486.8
2009-05-25,500.0,524.0,490.2,499.65,16200,499.65
2009-05-26,508.0,520.0,462.15,469.05,14900,469.05
2009-05-27,475.25,494.75,465.2,468.75,17600,468.75
2009-05-28,488.0,541.0,468.0,475.25,65800,475.25
2009-05-29,500.0,517.0,478.1,482.5,76600,482.5
2009-06-01,495.1,579.0,486.15,561.75,297000,561.75
2009-06-02,565.0,674.1,522.15,672.85,404700,672.85
2009-06-03,700.25,740.15,682.0,740.15,309700,740.15
2009-06-04,750.0,814.2,734.8,814.2,199300,814.2
2009-06-05,855.0,895.0,780.2,811.4,196000,811.4
2009-06-08,834.8,849.8,730.3,739.1,112500,739.1
2009-06-09,725.0,813.05,691.0,813.05,152700,813.05
2009-06-10,845.0,893.0,813.05,831.8,167800,831.8
2009-06-11,840.0,859.95,795.0,834.8,80100,834.8
2009-06-12,880.0,880.0,780.0,800.9,68800,800.9
2009-06-15,797.5,839.0,775.0,797.1,42200,797.1
2009-06-16,766.0,864.1,766.0,828.3,81000,828.3
2009-06-17,807.0,875.3,782.0,797.8,118600,797.8
2009-06-18,800.0,826.8,725.25,746.0,64300,746.0
2009-06-19,753.0,775.0,715.0,759.1,38200,759.1
2009-06-22,782.9,782.9,723.0,728.35,26700,728.35
2009-06-23,701.0,764.9,696.0,744.65,32800,744.65
2009-06-24,752.0,809.8,733.7,788.85,48000,788.85
2009-06-25,800.0,808.0,751.15,756.15,34300,756.15
2009-06-26,773.0,784.9,755.2,764.75,19600,764.75
2009-06-29,780.0,804.8,764.0,780.3,27800,780.3
2009-06-30,791.0,805.05,746.1,752.9,22400,752.9
2009-07-01,768.4,768.4,712.5,747.9,19700,747.9
2009-07-02,755.0,804.0,751.0,791.65,44500,791.65
2009-07-03,770.0,794.95,768.0,777.15,18100,777.15
2009-07-06,787.0,811.95,700.0,709.15,34900,709.15
2009-07-07,720.0,747.0,700.25,711.45,21800,711.45
2009-07-08,695.0,711.5,635.0,648.95,27700,648.95
2009-07-09,655.0,665.0,622.4,639.15,22200,639.15
2009-07-10,644.85,664.0,600.0,612.3,17500,612.3
2009-07-13,584.15,592.0,560.0,585.1,31000,585.1
2009-07-14,624.9,632.0,598.0,627.5,15600,627.5
2009-07-15,642.0,753.0,640.05,753.0,166600,753.0
2009-07-16,780.0,822.0,746.0,755.65,143200,755.65
2009-07-17,767.0,800.0,765.25,772.45,51700,772.45
2009-07-20,784.0,802.0,774.0,778.85,32900,778.85
2009-07-21,784.0,805.0,759.0,784.6,53400,784.6
2009-07-22,779.0,842.0,779.0,786.65,83300,786.65
2009-07-23,799.0,828.95,796.0,803.65,29800,803.65
2009-07-24,818.0,834.0,806.1,812.5,39900,812.5
2009-07-27,815.0,829.95,677.0,812.15,34300,812.15
2009-07-28,807.0,875.1,807.0,848.1,126200,848.1
2009-07-29,830.2,870.0,786.1,836.25,105600,836.25
2009-07-30,790.0,849.0,735.85,826.2,34600,826.2
2009-07-31,840.0,854.85,819.95,829.75,31300,829.75
2009-08-03,849.8,860.0,829.0,853.35,27700,853.35
2009-08-04,846.0,870.0,830.1,841.0,31400,841.0
2009-08-05,850.0,854.0,825.0,833.35,17100,833.35
2009-08-06,827.0,848.0,795.0,803.2,22700,803.2
2009-08-07,782.4,815.0,780.1,786.05,31500,786.05
2009-08-10,801.0,828.0,750.1,793.7,41200,793.7
2009-08-11,800.0,820.0,785.0,805.0,22200,805.0
2009-08-12,800.0,810.9,787.0,807.95,24500,807.95
2009-08-13,825.0,969.55,815.5,969.55,258200,969.55
2009-08-14,1013.7,1149.0,945.15,1091.15,672100,1091.15
2009-08-17,1064.8,1165.0,1041.0,1054.3,360100,1054.3
2009-08-18,1066.7,1130.0,1055.0,1066.85,223800,1066.85
2009-08-19,1087.0,1087.0,999.0,1009.5,104600,1009.5
2009-08-20,1025.0,1085.0,984.0,1055.0,180700,1055.0
2009-08-21,1056.0,1075.0,1032.0,1051.55,57200,1051.55
2009-08-24,1074.4,1109.4,1066.1,1073.85,71000,1073.85
2009-08-25,1087.35,1087.35,1055.0,1059.15,41100,1059.15
2009-08-26,1060.1,1119.8,1055.05,1068.9,89000,1068.9
2009-08-27,1070.0,1139.4,1070.0,1119.0,127400,1119.0
2009-08-28,1130.0,1163.5,1106.0,1131.75,86800,1131.75
2009-08-31,1105.0,1145.0,1105.0,1128.5,42800,1128.5
2009-09-01,1134.4,1147.0,1050.0,1061.85,48500,1061.85
2009-09-02,1050.0,1069.4,1035.0,1043.75,22900,1043.75
2009-09-03,1059.0,1074.4,1005.0,1024.15,15700,1024.15
2009-09-04,1040.0,1047.9,1005.0,1033.95,22300,1033.95
2009-09-07,1054.0,1133.0,1042.0,1109.25,80000,1109.25
2009-09-08,1129.0,1331.1,1125.8,1330.4,474200,1330.4
2009-09-09,1344.8,1467.8,1315.1,1405.45,616700,1405.45
2009-09-10,1424.0,1444.0,1345.0,1358.55,155100,1358.55
2009-09-11,1379.8,1420.0,1340.0,1349.35,108300,1349.35
2009-09-14,1350.0,1353.0,1305.0,1312.8,57400,1312.8
2009-09-15,1321.05,1409.0,1321.05,1378.25,141000,1378.25
2009-09-16,1393.3,1427.0,1382.15,1400.7,92400,1400.7
2009-09-17,1419.8,1427.7,1369.0,1377.1,60300,1377.1
2009-09-18,1370.0,1387.65,1330.0,1343.1,46300,1343.1
2009-09-21,1345.05,1345.05,1345.05,1345.05,0,1345.05
2009-09-22,1355.0,1588.0,1342.0,1542.3,508700,1542.3
2009-09-23,1544.0,1620.0,1491.6,1516.6,440800,1516.6
2009-09-24,1490.0,1610.0,1485.1,1580.35,239400,1580.35
2009-09-25,1594.8,1659.85,1565.15,1620.0,298500,1620.0
2009-09-28,1616.6,1616.6,1616.6,1616.6,0,1616.6
2009-09-29,1650.1,1658.0,1602.0,1615.25,106000,1615.25
2009-09-30,1605.0,1655.0,1600.0,1612.4,94400,1612.4
2009-10-01,1620.0,1867.0,1605.0,1838.3,699800,1838.3
2009-10-02,1831.0,1831.0,1831.0,1831.0,0,1831.0
2009-10-05,1797.0,1872.4,1702.25,1732.25,326000,1732.25
2009-10-06,1750.25,1798.0,1671.1,1727.25,271300,1727.25
2009-10-07,1764.0,1825.0,1725.0,1749.1,303000,1749.1
2009-10-08,1765.0,1796.0,1725.1,1746.75,171900,1746.75
2009-10-09,1760.0,1840.0,1735.2,1746.7,303200,1746.7
2009-10-12,1759.3,1785.8,1696.25,1708.55,183100,1708.55
2009-10-13,1707.0,1707.0,1707.0,1707.0,0,1707.0
2009-10-14,1738.8,1775.0,1715.0,1742.35,174500,1742.35
2009-10-15,1767.0,1767.0,1713.0,1718.75,79000,1718.75
2009-10-16,1732.0,1775.0,1717.0,1730.3,97800,1730.3
2009-10-19,1736.0,1736.0,1736.0,1736.0,0,1736.0
2009-10-20,1746.0,1823.0,1730.0,1791.75,175900,1791.75
2009-10-21,1805.0,1932.15,1791.0,1853.55,603600,1853.55
2009-10-22,1862.0,1905.0,1790.0,1806.95,262800,1806.95
2009-10-23,1827.0,1867.0,1790.05,1810.9,150500,1810.9
2009-10-26,1830.0,1835.25,1656.1,1694.05,180800,1694.05
2009-10-27,1696.4,1696.4,1397.6,1445.4,293700,1445.4
2009-10-28,1420.0,1534.85,1414.0,1488.2,201600,1488.2
2009-10-29,1455.1,1484.0,1406.25,1418.65,117100,1418.65
2009-10-30,1483.65,1547.4,1455.8,1514.55,229800,1514.55
2009-11-02,1504.5,1504.5,1504.5,1504.5,0,1504.5
2009-11-03,1544.45,1544.45,1420.0,1442.3,133500,1442.3
2009-11-04,1465.1,1495.0,1430.0,1477.1,72000,1477.1
2009-11-05,1493.45,1523.8,1440.0,1487.0,109200,1487.0
2009-11-06,1518.65,1715.0,1500.0,1682.45,401300,1682.45
2009-11-09,1708.8,1833.0,1690.45,1788.0,426600,1788.0
2009-11-10,1811.0,1845.0,1750.0,1752.75,285100,1752.75
2009-11-11,1784.0,1818.0,1707.0,1803.3,239600,1803.3
2009-11-12,1751.0,1809.0,1750.0,1753.65,102100,1753.65
2009-11-13,1749.0,1909.8,1730.0,1892.25,415700,1892.25
2009-11-16,1918.7,1958.55,1855.0,1866.35,287900,1866.35
2009-11-17,1888.0,1922.0,1855.1,1879.5,149800,1879.5
2009-11-18,1870.0,2025.0,1870.0,1982.0,555100,1982.0
2009-11-19,1990.0,2049.0,1905.5,1970.45,438300,1970.45
2009-11-20,1958.0,2030.0,1958.0,2016.9,236800,2016.9
2009-11-23,2010.1,2092.8,2010.1,2044.6,294900,2044.6
2009-11-24,2057.4,2097.0,2015.0,2026.8,180700,2026.8
2009-11-25,2032.4,2090.8,1996.8,2005.25,256100,2005.25
2009-11-26,2022.4,2034.4,1956.0,1984.05,165100,1984.05
2009-11-27,1965.0,1971.0,1780.0,1860.2,214400,1860.2
2009-11-30,1895.25,1970.0,1880.0,1936.6,123800,1936.6
2009-12-01,1954.9,2010.0,1950.0,1983.65,159800,1983.65
2009-12-02,1998.4,2043.15,1941.0,1986.7,236900,1986.7
2009-12-03,2000.0,2025.0,1962.25,1977.4,119600,1977.4
2009-12-04,1961.1,1988.9,1905.1,1917.95,88400,1917.95
2009-12-07,1925.0,1934.8,1765.0,1773.25,178200,1773.25
2009-12-08,1775.0,1865.0,1775.0,1856.05,148000,1856.05
2009-12-09,1847.7,1847.7,1802.4,1811.3,81000,1811.3
2009-12-10,1812.5,1813.0,1750.0,1758.45,83900,1758.45
2009-12-11,1772.0,1797.95,1702.45,1713.75,82400,1713.75
2009-12-14,1701.25,1742.0,1635.15,1652.7,101300,1652.7
2009-12-15,1661.95,1685.0,1600.5,1611.7,105400,1611.7
2009-12-16,1611.0,1633.9,1561.1,1613.1,144900,1613.1
2009-12-17,1619.9,1622.0,1581.0,1587.95,75200,1587.95
2009-12-18,1554.0,1608.0,1554.0,1569.35,58400,1569.35
2009-12-21,1585.0,1605.0,1542.0,1548.95,41400,1548.95
2009-12-22,1566.4,1584.0,1530.0,1549.2,52700,1549.2
2009-12-23,1570.0,1832.0,1551.35,1809.15,636200,1809.15
2009-12-24,1824.3,1845.7,1786.6,1805.15,282300,1805.15
2009-12-25,1800.0,1800.0,1800.0,1800.0,0,1800.0
2009-12-28,1800.0,1800.0,1800.0,1800.0,0,1800.0
2009-12-29,1814.0,1826.95,1761.1,1775.7,100700,1775.7
2009-12-30,1795.0,1883.2,1724.5,1813.0,309200,1813.0
2009-12-31,1826.9,1870.0,1810.0,1834.05,251300,1834.05
2010-01-01,1822.0,1822.0,1822.0,1822.0,0,1822.0
2010-01-04,1839.4,1839.4,1775.0,1785.15,125700,1785.15
2010-01-05,1781.25,1877.75,1781.25,1840.4,233200,1840.4
2010-01-06,1849.4,1889.0,1845.05,1853.35,118600,1853.35
2010-01-07,1857.9,1875.0,1790.0,1802.7,107100,1802.7
2010-01-08,1808.35,1830.0,1782.35,1791.7,59100,1791.7
2010-01-11,1808.45,1837.8,1800.0,1816.9,94600,1816.9
2010-01-12,1824.7,1863.0,1815.05,1821.7,106700,1821.7
2010-01-13,1801.25,2029.0,1787.0,2004.9,499100,2004.9
2010-01-14,2034.9,2139.0,2015.0,2080.75,522400,2080.75
2010-01-15,2092.4,2101.6,1971.3,1997.1,145400,1997.1
2010-01-18,1952.6,2020.5,1952.6,1966.75,73900,1966.75
2010-01-19,1974.7,2063.75,1950.0,1989.85,186700,1989.85
2010-01-20,2016.0,2065.0,2000.0,2038.6,119600,2038.6
2010-01-21,2048.7,2055.05,1930.0,1942.9,163700,1942.9
2010-01-22,1901.25,1915.0,1805.2,1875.35,128900,1875.35
2010-01-25,1869.7,1949.0,1856.0,1873.25,123100,1873.25
2010-01-26,2004.0,2004.0,2004.0,2004.0,0,2004.0
2010-01-27,1841.0,1900.05,1641.0,1682.8,161600,1682.8
2010-01-28,1715.05,1799.0,1685.15,1715.2,135000,1715.2
2010-01-29,1706.0,1747.9,1621.0,1729.75,115200,1729.75
2010-02-01,1710.0,1794.0,1702.5,1763.6,109300,1763.6
2010-02-02,1789.4,1886.6,1760.0,1773.95,161800,1773.95
2010-02-03,1800.0,1834.25,1799.5,1818.75,83100,1818.75
2010-02-04,1815.2,1849.0,1752.0,1766.2,98200,1766.2
2010-02-05,1729.0,1729.0,1570.0,1654.2,127500,1654.2
2010-02-08,1685.5,1745.0,1650.1,1695.35,124900,1695.35
2010-02-09,1680.0,1687.0,1650.25,1670.35,79600,1670.35
2010-02-10,1680.0,1750.0,1662.25,1673.25,167200,1673.25
2010-02-11,1681.0,1739.0,1681.0,1707.5,59400,1707.5
2010-02-15,1724.5,1727.8,1678.6,1687.8,44000,1687.8
2010-02-16,1700.0,1711.95,1685.0,1696.2,34400,1696.2
2010-02-17,1680.0,1739.9,1680.0,1695.6,58400,1695.6
2010-02-18,1711.0,1720.45,1673.35,1682.4,40500,1682.4
2010-02-19,1675.0,1682.0,1626.6,1643.4,42400,1643.4
2010-02-22,1665.0,1709.0,1620.35,1635.45,32200,1635.45
2010-02-23,1638.0,1643.0,1585.15,1595.95,45200,1595.95
2010-02-24,1580.0,1664.8,1563.4,1619.95,127500,1619.95
2010-02-25,1625.45,1640.0,1591.0,1600.95,36800,1600.95
2010-02-26,1595.05,1652.95,1595.05,1620.5,83400,1620.5
2010-03-02,1645.95,1664.9,1632.05,1653.8,37800,1653.8
2010-03-03,1668.45,1742.0,1658.5,1715.45,110600,1715.45
2010-03-04,1732.25,1771.0,1705.1,1742.1,73800,1742.1
2010-03-05,1754.0,1827.0,1750.0,1769.7,98500,1769.7
2010-03-08,1793.0,1826.0,1751.25,1759.5,57000,1759.5
2010-03-09,1774.4,1774.4,1725.5,1739.55,46700,1739.55
2010-03-10,1744.0,1758.0,1680.0,1710.1,55000,1710.1
2010-03-11,1715.0,1715.0,1676.4,1693.0,33500,1693.0
2010-03-12,1700.0,1734.0,1686.15,1693.15,37000,1693.15
2010-03-15,1689.75,1710.0,1660.0,1667.95,37100,1667.95
2010-03-16,1682.0,1722.0,1670.1,1712.25,55600,1712.25
2010-03-17,1728.8,1746.95,1691.0,1701.0,58400,1701.0
2010-03-18,1714.0,1725.0,1685.0,1704.65,40300,1704.65
2010-03-19,1690.0,1729.0,1690.0,1701.9,37000,1701.9
2010-03-22,1680.0,1708.0,1642.1,1655.75,31900,1655.75
2010-03-23,1667.75,1688.0,1645.1,1665.85,46600,1665.85
2010-03-25,1655.0,1684.8,1641.2,1656.25,36200,1656.25
2010-03-26,1672.0,1824.6,1661.05,1805.75,320000,1805.75
2010-03-29,1825.0,1857.7,1755.0,1775.5,146500,1775.5
2010-03-30,1780.0,1815.0,1740.0,1748.8,49400,1748.8
2010-03-31,1760.0,1780.0,1728.0,1740.95,42500,1740.95
2010-04-01,1754.0,1824.4,1752.0,1812.75,96900,1812.75
2010-04-05,1820.0,1835.0,1805.3,1824.15,46500,1824.15
2010-04-06,1829.0,1950.0,1823.5,1894.65,212300,1894.65
2010-04-07,1900.0,1926.0,1855.0,1887.25,79000,1887.25
2010-04-08,1875.1,1915.5,1836.6,1846.65,47800,1846.65
2010-04-09,1855.0,1888.0,1835.0,1849.8,46300,1849.8
2010-04-12,1839.4,1885.0,1839.4,1847.5,46100,1847.5
2010-04-13,1848.0,1863.0,1819.0,1828.65,29200,1828.65
2010-04-15,1848.0,1868.0,1805.0,1817.4,87700,1817.4
2010-04-16,1817.0,1950.0,1772.1,1897.45,181700,1897.45
2010-04-19,1884.7,1915.0,1830.0,1864.7,110700,1864.7
2010-04-20,1879.4,1935.0,1872.0,1890.95,114200,1890.95
2010-04-21,1899.0,1981.5,1895.0,1966.55,235000,1966.55
2010-04-22,1960.0,1975.0,1911.0,1925.0,97000,1925.0
2010-04-23,1930.0,1944.7,1860.1,1880.15,101300,1880.15
2010-04-26,1881.0,1919.0,1812.2,1896.95,65000,1896.95
2010-04-27,1907.0,1968.0,1900.4,1928.4,150200,1928.4
2010-04-28,1867.25,1909.95,1760.6,1863.95,60000,1863.95
2010-04-29,1878.0,1928.0,1878.0,1917.65,93100,1917.65
2010-04-30,1928.0,1958.0,1909.0,1913.0,47800,1913.0
2010-05-03,1894.0,1975.0,1892.15,1961.6,121500,1961.6
2010-05-04,1962.0,1973.95,1855.0,1860.8,75600,1860.8
2010-05-05,1820.15,1915.0,1770.0,1893.1,134600,1893.1
2010-05-06,1909.0,1909.8,1838.0,1854.2,62400,1854.2
2010-05-07,1805.0,1838.7,1721.15,1781.4,63800,1781.4
2010-05-10,1838.0,1850.0,1810.05,1830.9,60700,1830.9
2010-05-11,1839.0,1869.9,1786.2,1800.7,53200,1800.7
2010-05-12,1810.0,1838.3,1780.0,1816.85,40800,1816.85
2010-05-13,1828.0,1850.0,1821.0,1829.95,32500,1829.95
2010-05-14,1812.0,1829.0,1751.55,1764.6,40900,1764.6
2010-05-17,1764.6,1795.0,1732.0,1764.15,57400,1764.15
2010-05-18,1766.0,1790.0,1750.25,1755.05,24000,1755.05
2010-05-19,1729.9,1829.0,1729.9,1758.15,94500,1758.15
2010-05-20,1765.0,1792.5,1716.1,1730.85,30600,1730.85
2010-05-21,1700.0,1713.0,1635.05,1656.3,65000,1656.3
2010-05-24,1686.0,1720.0,1610.25,1635.3,37800,1635.3
2010-05-25,1635.0,1635.0,1570.0,1581.0,34800,1581.0
2010-05-26,1606.5,1710.0,1602.0,1701.5,74300,1701.5
2010-05-27,1700.0,1724.9,1665.0,1714.25,43600,1714.25
2010-05-28,1729.0,1749.9,1710.0,1714.65,46400,1714.65
2010-05-31,1711.0,1735.0,1670.0,1718.75,25300,1718.75
2010-06-01,1720.0,1779.0,1698.0,1718.9,56900,1718.9
2010-06-02,1721.0,1744.0,1708.05,1720.75,18100,1720.75
2010-06-03,1745.0,1758.0,1705.1,1716.15,28200,1716.15
2010-06-04,1719.0,1734.0,1703.0,1708.75,16700,1708.75
2010-06-07,1680.0,1703.0,1660.0,1691.2,15000,1691.2
2010-06-08,1700.0,1709.85,1655.0,1661.15,22500,1661.15
2010-06-09,1665.1,1687.9,1640.0,1646.7,18200,1646.7
2010-06-10,1650.15,1707.0,1642.6,1689.4,24600,1689.4
2010-06-11,1700.0,1721.0,1660.1,1667.0,22300,1667.0
2010-06-14,1679.75,1700.0,1666.5,1684.15,15500,1684.15
2010-06-15,1692.75,1749.95,1672.0,1707.2,61300,1707.2
2010-06-16,1742.0,1744.4,1697.0,1704.85,19300,1704.85
2010-06-17,1728.4,1732.0,1689.3,1719.8,24200,1719.8
2010-06-18,1729.0,1729.0,1676.65,1681.85,14000,1681.85
2010-06-21,1710.0,1727.9,1705.3,1714.35,22900,1714.35
2010-06-22,1720.0,1720.0,1689.1,1692.3,12000,1692.3
2010-06-23,1662.6,1703.8,1662.6,1693.3,10500,1693.3
2010-06-24,1700.0,1726.95,1675.0,1681.25,40400,1681.25
2010-06-25,1690.0,1692.0,1667.5,1672.65,11900,1672.65
2010-06-28,1665.0,1706.1,1665.0,1686.65,15200,1686.65
2010-06-29,1696.95,1696.95,1660.0,1665.05,11400,1665.05
2010-06-30,1658.0,1685.0,1655.0,1671.05,10900,1671.05
2010-07-01,1660.0,1674.95,1654.0,1658.25,9600,1658.25
2010-07-02,1669.9,1677.95,1638.2,1647.15,11500,1647.15
2010-07-05,1659.7,1659.7,1638.0,1643.2,4500,1643.2
2010-07-06,1640.0,1702.9,1640.0,1691.5,21000,1691.5
2010-07-07,1715.1,1737.85,1678.15,1686.15,44200,1686.15
2010-07-08,1710.15,1725.0,1667.0,1678.25,21700,1678.25
2010-07-09,1689.95,1700.0,1673.1,1692.75,16500,1692.75
2010-07-12,1699.7,1709.7,1674.4,1679.6,11000,1679.6
2010-07-13,1679.7,1817.0,1679.7,1800.4,235100,1800.4
2010-07-14,1824.4,1824.4,1745.15,1756.5,100100,1756.5
2010-07-15,1748.0,1849.9,1748.0,1824.7,220700,1824.7
2010-07-16,1828.0,1867.0,1808.0,1835.15,150600,1835.15
2010-07-19,1812.2,1835.0,1787.0,1793.05,55100,1793.05
2010-07-20,1768.6,1840.0,1715.55,1797.45,49300,1797.45
2010-07-21,1814.0,1853.4,1805.0,1824.05,88000,1824.05
2010-07-22,1818.55,1859.0,1806.0,1844.7,74800,1844.7
2010-07-23,1858.0,1860.0,1790.6,1806.5,55500,1806.5
2010-07-26,1820.0,1852.85,1795.25,1801.15,74100,1801.15
2010-07-27,1817.0,1827.65,1785.65,1793.55,25900,1793.55
2010-07-28,1800.0,1825.0,1762.15,1788.55,30200,1788.55
2010-07-29,1789.0,1810.0,1750.1,1759.4,37300,1759.4
2010-07-30,1760.0,1779.0,1731.0,1753.45,25400,1753.45
2010-08-02,1765.0,1814.7,1755.55,1786.3,38100,1786.3
2010-08-03,1797.45,1803.8,1761.2,1764.9,18900,1764.9
2010-08-04,1768.0,1779.95,1758.15,1765.6,11000,1765.6
2010-08-05,1780.0,1805.0,1752.0,1769.4,28700,1769.4
2010-08-06,1772.0,1798.0,1753.15,1761.85,19100,1761.85
2010-08-09,1774.0,1793.5,1764.0,1768.95,19800,1768.95
2010-08-10,1774.45,1805.1,1761.15,1764.6,28500,1764.6
2010-08-11,1778.35,1799.0,1749.0,1756.15,31700,1756.15
2010-08-12,1750.0,1785.0,1743.5,1753.35,46800,1753.35
2010-08-13,1764.0,1769.4,1730.25,1735.55,13300,1735.55
2010-08-16,1718.0,1760.0,1680.0,1694.6,27100,1694.6
2010-08-17,1685.0,1715.95,1678.0,1703.0,16800,1703.0
2010-08-18,1705.0,1722.0,1690.0,1696.15,11900,1696.15
2010-08-19,1712.0,1755.0,1700.05,1719.45,39900,1719.45
2010-08-20,1700.0,1768.7,1700.0,1737.7,57200,1737.7
2010-08-23,1727.0,1886.0,1727.0,1865.05,268500,1865.05
2010-08-24,1880.0,1912.0,1810.0,1816.8,156500,1816.8
2010-08-25,1799.0,1829.9,1756.4,1787.35,87100,1787.35
2010-08-26,1807.0,1807.0,1761.6,1776.25,55700,1776.25
2010-08-27,1789.0,1816.1,1732.0,1747.4,39100,1747.4
2010-08-30,1770.0,1788.0,1720.0,1735.55,29300,1735.55
2010-08-31,1734.0,1754.95,1702.0,1713.25,30400,1713.25
2010-09-01,1729.0,1755.0,1720.2,1748.45,35300,1748.45
2010-09-02,1767.0,1816.1,1737.2,1762.45,78900,1762.45
2010-09-03,1758.0,1778.0,1728.65,1736.4,43900,1736.4
2010-09-06,1751.9,1793.0,1735.0,1778.6,108100,1778.6
2010-09-07,1789.0,1836.6,1777.0,1791.75,210900,1791.75
2010-09-08,1798.0,1830.0,1787.0,1806.2,79700,1806.2
2010-09-09,1815.0,1824.9,1785.0,1790.25,35000,1790.25
2010-09-13,1800.0,1820.0,1780.0,1789.0,33300,1789.0
2010-09-14,1799.0,1821.0,1775.75,1780.6,39400,1780.6
2010-09-15,1780.05,1798.9,1756.15,1761.05,26700,1761.05
2010-09-16,1755.1,1794.85,1731.25,1741.55,24700,1741.55
2010-09-17,1759.0,1815.0,1742.0,1799.55,64100,1799.55
2010-09-20,1810.6,1911.8,1790.0,1880.75,380500,1880.75
2010-09-21,1892.9,1892.9,1810.0,1836.35,73800,1836.35
2010-09-22,1840.0,1903.0,1835.0,1862.05,151000,1862.05
2010-09-23,1875.0,1929.0,1858.0,1897.35,254100,1897.35
2010-09-24,1928.0,2084.45,1905.2,2067.2,595800,2067.2
2010-09-27,2079.8,2220.05,2079.8,2135.7,851500,2135.7
2010-09-28,2144.8,2207.85,2140.35,2180.8,316400,2180.8
2010-09-29,2189.0,2210.0,2140.1,2156.4,128300,2156.4
2010-09-30,2165.5,2177.9,2083.6,2132.2,269700,2132.2
2010-10-01,2140.05,2233.0,2136.05,2189.6,309300,2189.6
2010-10-04,2192.0,2251.0,2183.0,2210.35,227000,2210.35
2010-10-05,2220.0,2243.55,2183.1,2189.2,130900,2189.2
2010-10-06,2206.25,2224.5,2148.2,2171.1,95800,2171.1
2010-10-07,2160.0,2192.65,2075.0,2094.15,79500,2094.15
2010-10-08,2031.7,2114.0,2013.0,2067.8,68100,2067.8
2010-10-11,2073.1,2155.0,1989.0,2139.95,103100,2139.95
2010-10-12,2148.0,2152.0,2076.0,2127.1,53000,2127.1
2010-10-13,2144.7,2148.4,2080.0,2115.15,40900,2115.15
2010-10-14,2115.2,2119.0,2062.0,2074.8,50900,2074.8
2010-10-15,2075.65,2115.0,2028.0,2037.4,59100,2037.4
2010-10-18,2047.7,2047.7,1968.0,2016.85,43500,2016.85
2010-10-19,2037.0,2130.0,2000.1,2075.1,70300,2075.1
2010-10-20,2069.9,2118.0,2031.0,2072.05,69400,2072.05
2010-10-21,2071.0,2181.0,2071.0,2133.25,361200,2133.25
2010-10-22,2160.0,2164.5,2102.0,2120.15,47100,2120.15
