Date,Open,High,Low,Close,Volume,Adj Close
2013-03-01,515.631,519.912,506.117,514.156,7100,478.2404
2013-03-04,518.485,518.485,508.02,511.159,10600,475.4527
2013-03-05,508.971,514.679,508.163,511.92,6400,476.1606
2013-03-06,518.485,526.571,517.01,519.008,35400,482.7534
2013-03-07,518.485,525.144,518.485,521.101,4500,484.7003
2013-03-08,523.241,527.047,519.436,521.672,6600,485.2314
2013-03-11,517.771,526.857,514.061,517.866,11600,481.6913
2013-03-12,515.678,521.291,506.117,508.876,10600,473.3292
2013-03-13,508.781,515.631,508.781,511.968,16100,476.2052
2013-03-14,512.824,518.437,508.02,512.253,25600,476.4703
2013-03-15,514.679,522.29,512.301,514.441,10900,478.5055
2013-03-18,514.679,517.486,513.395,516.011,3900,479.9658
2013-03-19,516.582,522.1,506.593,507.734,7500,472.267
2013-03-20,508.971,512.349,501.456,507.021,9800,471.6038
2013-03-21,504.405,510.826,500.362,503.216,7400,468.0646
2013-03-22,503.786,504.357,488.47,495.414,14200,460.8076
2013-03-25,499.505,499.648,485.378,488.803,16700,454.6584
2013-03-26,480.431,490.8,476.625,482.476,10100,464.9436
2013-03-27,482.476,482.476,482.476,482.476,0,464.9436
2013-03-28,482.286,505.546,477.149,496.556,9300,478.5119
2013-03-29,496.556,496.556,496.556,496.556,0,478.5119
2013-04-01,486.139,500.029,486.139,494.891,6100,476.9074
2013-04-02,489.944,504.214,489.944,500.885,6400,482.6836
2013-04-03,500.409,517.533,493.179,496.318,11800,478.2825
2013-04-04,493.75,496.604,482.904,489.706,5900,471.9108
2013-04-05,486.186,494.606,482.333,488.042,3600,470.3073
2013-04-08,487.09,496.509,480.431,483.142,3700,465.5853
2013-04-09,487.138,489.373,477.149,478.861,5900,461.4599
2013-04-10,475.674,495.652,475.674,492.846,10600,474.9367
2013-04-11,494.558,498.031,490.277,496.461,6300,478.4203
2013-04-12,486.71,493.75,486.71,490.277,5500,472.4611
2013-04-15,492.132,513.728,486.472,511.302,15000,492.722
2013-04-16,508.02,523.289,502.359,517.058,21700,498.2689
2013-04-17,522.29,541.032,520.625,522.433,21600,503.4485
2013-04-18,527.903,527.903,514.299,520.53,9500,501.6147
2013-04-19,520.53,520.53,520.53,520.53,0,501.6147
2013-04-22,525.525,531.518,523.955,529.568,12900,510.3243
2013-04-23,534.658,534.658,523.337,528.997,9300,509.774
2013-04-24,528.997,528.997,528.997,528.997,0,509.774
2013-04-25,526.333,536.751,526.333,529.853,7400,510.599
2013-04-26,536.513,536.513,525.144,528.284,7900,509.0869
2013-04-29,532.755,542.268,507.069,511.92,21100,493.3176
2013-04-30,513.728,523.241,511.35,512.967,5500,494.3265
2013-05-01,512.967,512.967,512.967,512.967,0,494.3265
2013-05-02,518.485,520.72,508.971,510.589,7100,492.0349
2013-05-03,512.777,516.582,502.312,503.977,5600,485.6632
2013-05-06,504.119,529.901,499.458,510.303,17200,494.7042
2013-05-07,522.29,532.802,517.533,520.483,24800,504.5729
2013-05-08,518.485,546.454,514.489,522.195,33500,506.2326
2013-05-09,521.386,530.852,515.25,516.677,12700,500.8833
2013-05-10,510.16,525.144,510.018,519.198,11200,503.3272
2013-05-13,527.047,527.047,510.018,518.009,12300,502.1746
2013-05-14,522.29,523.241,513.823,514.774,8800,499.0385
2013-05-15,523.146,537.512,516.487,528.426,50100,512.2732
2013-05-16,529.045,534.658,523.289,524.431,13700,508.4003
2013-05-17,524.288,527.951,520.007,521.862,8000,505.9098
2013-05-20,527.047,530.377,523.241,525.715,9500,509.6451
2013-05-21,521.434,527.951,518.485,521.624,6800,505.6791
2013-05-22,524.193,529.092,513.776,517.533,8500,501.7132
2013-05-23,513.728,518.437,502.55,506.07,8600,490.6005
2013-05-24,509.209,516.392,501.979,503.739,5600,488.3408
2013-05-27,508.971,513.49,505.166,507.734,3700,492.2137
2013-05-28,508.115,511.73,505.166,509.399,3800,493.8278
2013-05-29,515.631,516.582,507.401,508.971,6400,493.4129
2013-05-30,506.117,511.683,506.117,506.736,4100,491.2462
2013-05-31,512.301,512.301,491.847,494.844,11100,479.7177
2013-06-03,495.652,508.305,495.652,503.929,7200,488.525
2013-06-04,506.117,507.449,495.7,497.365,4500,482.1616
2013-06-05,504.214,504.214,496.604,498.411,2200,483.1757
2013-06-06,495.7,500.98,491.752,493.226,12500,478.1492
2013-06-07,493.797,498.982,489.088,492.323,13100,477.2738
2013-06-10,505.261,505.261,486.139,490.705,10100,475.7052
2013-06-11,486.139,488.993,480.193,483.523,6600,468.7428
2013-06-12,486.948,486.948,474.723,476.435,9000,461.8714
2013-06-13,473.771,479.86,472.202,473.486,4800,459.0126
2013-06-14,481.192,481.192,476.245,478.243,5800,463.6242
2013-06-17,489.944,489.944,473.819,484.141,9700,469.3419
2013-06-18,487.09,488.042,478.528,484.712,4700,469.8954
2013-06-19,489.944,489.944,475.674,476.816,6600,462.2408
2013-06-20,473.771,485.188,468.634,479.242,7100,464.5926
2013-06-21,489.183,489.183,472.011,475.293,5700,460.7643
2013-06-24,475.674,475.674,466.208,467.54,4100,453.2483
2013-06-25,472.63,472.63,461.879,466.827,3100,452.5571
2013-06-26,469.871,471.726,461.879,462.974,2600,448.8219
2013-06-27,463.735,480.431,457.598,471.345,5900,456.937
2013-06-28,475.674,488.898,468.063,483.903,7400,469.1112
2013-07-01,494.653,494.653,476.625,484.236,4200,469.434
2013-07-02,485.188,486.615,478.338,479.146,3700,464.4995
2013-07-03,476.625,480.241,468.063,471.773,5400,457.3519
2013-07-04,484.236,484.236,467.112,475.151,5100,460.6267
2013-07-05,472.82,479.004,463.307,466.541,7100,452.2798
2013-07-08,476.15,476.15,458.788,460.405,4500,446.3314
2013-07-09,461.451,468.967,461.451,465.685,2300,451.45
2013-07-10,462.355,469.966,461.975,463.544,6600,449.3745
2013-07-11,466.494,472.202,466.494,468.634,5800,454.3089
2013-07-12,485.188,485.188,465.352,467.445,5100,453.1562
2013-07-15,468.063,479.194,466.208,476.388,6200,461.8259
2013-07-16,466.351,470.87,461.499,466.589,13000,452.3264
2013-07-17,466.256,469.966,462.45,467.778,8900,453.4791
2013-07-18,467.778,473.248,464.258,469.633,4400,455.2773
2013-07-19,472.82,473.771,468.063,472.106,5300,457.6747
2013-07-22,480.431,480.431,467.588,472.63,6300,458.1827
2013-07-23,475.912,477.577,466.494,473.01,17800,458.5511
2013-07-24,467.445,470.917,463.307,464.734,6200,450.5281
2013-07-25,472.725,472.725,457.836,459.882,6000,445.8244
2013-07-26,458.169,462.308,436.288,452.794,23600,438.9531
2013-07-29,474.723,474.723,443.328,449.512,6400,435.7714
2013-07-30,449.512,456.504,438.667,441.283,11700,427.7939
2013-07-31,440.617,450.701,423.35,436.621,11000,423.2744
2013-08-01,441.901,446.372,428.107,429.914,4200,416.7725
2013-08-02,430.485,431.389,405.369,413.313,9300,400.6789
2013-08-05,413.836,418.593,401.516,404.418,5900,392.0558
2013-08-06,404.418,411.934,398.377,400.042,13300,387.8136
2013-08-07,406.939,411.934,400.518,407.367,9800,394.9147
2013-08-08,407.367,418.593,405.465,415.644,6200,402.9387
2013-08-09,415.644,415.644,415.644,415.644,0,402.9387
2013-08-12,416.69,423.207,410.174,416.69,7400,403.9527
2013-08-13,423.255,431.246,412.314,421.828,9300,408.9336
2013-08-14,420.543,427.06,412.029,416.405,4100,403.6764
2013-08-15,416.405,416.405,416.405,416.405,0,403.6764
2013-08-16,418.593,426.109,404.323,406.321,9200,393.9007
2013-08-19,407.177,411.934,389.482,401.469,10800,389.197
2013-08-20,401.469,403.276,391.004,400.137,8600,387.9057
2013-08-21,422.351,422.351,405.798,411.553,7000,398.9727
2013-08-22,407.177,413.836,401.374,411.173,4300,398.6043
2013-08-23,410.982,412.647,402.753,409.413,3100,396.8981
2013-08-26,420.401,420.401,408.128,409.936,1900,397.4052
2013-08-27,411.934,418.498,397.949,399.471,6900,387.26
2013-08-28,404.323,404.323,390.433,396.569,3800,384.4467
2013-08-29,395.761,400.518,391.385,394.809,2500,382.7405
2013-08-30,400.993,400.993,392.431,395.0,4200,382.9257
2013-09-02,395.951,399.471,393.43,394.857,4500,382.7871
2013-09-03,394.905,401.849,392.907,393.287,4100,381.2651
2013-09-04,391.052,396.236,391.052,393.24,2900,381.2195
2013-09-05,397.711,421.4,397.663,418.783,9500,405.9817
2013-09-06,418.593,418.593,406.226,409.46,6900,396.9437
2013-09-09,409.46,409.46,409.46,409.46,0,396.9437
2013-09-10,418.498,418.593,409.127,411.696,6600,399.1114
2013-09-11,412.409,424.301,410.982,422.541,7500,409.6248
2013-09-12,422.541,424.587,412.933,415.026,4700,402.3396
2013-09-13,421.352,421.352,410.174,412.837,3800,400.2175
2013-09-16,422.399,423.35,409.08,411.363,5500,398.7885
2013-09-17,413.789,413.789,404.37,405.893,1800,393.4857
2013-09-18,407.177,412.172,404.323,406.987,5200,394.5463
2013-09-19,415.739,455.696,415.644,435.717,43500,422.3981
2013-09-20,437.62,444.089,407.177,413.741,16000,401.0938
2013-09-23,419.544,419.544,403.372,406.987,6500,394.5463
2013-09-24,405.56,413.599,404.941,408.556,7600,396.0673
2013-09-25,404.894,414.55,404.418,412.219,6000,399.6184
2013-09-26,406.083,416.215,405.274,408.509,10500,396.0218
2013-09-27,403.419,412.885,400.042,401.279,5200,389.0128
2013-09-30,405.75,411.934,399.804,404.989,6000,392.6094
2013-10-01,404.37,408.699,400.042,401.374,6200,389.1049
2013-10-02,401.374,401.374,401.374,401.374,0,389.1049
2013-10-03,402.658,409.032,402.468,406.178,5600,393.762
2013-10-04,413.313,413.313,404.37,407.748,4200,395.284
2013-10-07,407.177,407.177,404.323,405.227,2200,392.8401
2013-10-08,409.127,418.593,409.08,410.507,11600,397.9587
2013-10-09,405.417,411.886,405.322,408.414,8800,395.9297
2013-10-10,416.215,416.215,404.418,406.559,20100,394.1314
2013-10-11,413.836,413.836,402.42,404.656,9100,392.2866
2013-10-14,410.031,410.031,404.323,406.226,16800,393.8086
2013-10-15,408.937,409.08,400.565,401.849,5900,389.5653
2013-10-16,401.849,401.849,401.849,401.849,0,389.5653
2013-10-17,411.553,411.553,397.806,398.853,6100,386.6609
2013-10-18,401.564,405.702,401.564,404.799,4700,392.4252
2013-10-21,404.846,404.846,402.42,404.323,23100,391.9637
2013-10-22,405.274,411.934,405.274,408.556,121100,396.0673
2013-10-23,415.739,420.353,410.031,412.172,15500,399.5728
2013-10-24,417.642,422.303,413.932,416.5,18700,403.7685
2013-10-25,416.215,418.593,411.696,416.357,3800,403.6299
2013-10-28,413.979,416.69,405.94,407.272,6700,394.8226
2013-10-29,412.314,412.837,402.468,408.509,20500,396.0218
2013-10-30,412.362,412.837,407.177,408.033,6100,395.5603
2013-10-31,407.177,423.397,406.416,420.068,16100,407.2274
2013-11-01,423.35,452.842,420.876,438.809,69800,425.3956
2013-11-04,438.809,438.809,438.809,438.809,0,425.3956
2013-11-05,444.375,460.452,443.328,451.89,42700,438.0767
2013-11-06,445.041,445.802,436.669,442.805,49900,429.2694
2013-11-07,438.619,447.038,438.619,441.473,14800,427.9781
2013-11-08,441.426,441.426,437.62,438.619,8700,425.2114
2013-11-11,436.098,438.286,433.387,436.003,7200,422.6753
2013-11-12,433.815,437.144,430.295,432.388,7700,419.1708
2013-11-13,427.679,429.962,423.35,424.444,8100,411.4697
2013-11-14,431.864,431.912,419.687,421.257,3100,408.3801
2013-11-15,421.257,421.257,421.257,421.257,0,408.3801
2013-11-18,421.542,432.435,421.542,428.154,9100,415.0663
2013-11-19,439.523,439.523,427.821,430.437,7300,417.2795
2013-11-20,424.301,430.437,424.301,427.726,6800,414.6514
2013-11-21,423.35,426.822,415.787,418.213,3000,405.4292
2013-11-22,423.35,426.156,417.689,419.497,3000,406.6739
2013-11-25,428.059,428.059,420.496,421.495,1900,408.6108
2013-11-26,421.495,422.779,415.263,416.833,3600,404.0913
2013-11-27,416.69,425.205,411.315,413.266,2700,400.6333
2013-11-28,414.883,420.448,411.41,414.074,2200,401.4167
2013-11-29,418.593,421.209,411.553,414.883,4000,402.2009
2013-12-02,425.633,425.633,415.787,417.689,6500,404.9212
2013-12-03,422.399,422.399,412.885,414.312,2900,401.6474
2013-12-04,415.263,418.593,412.505,415.406,3000,402.7079
2013-12-05,420.115,424.92,417.88,419.782,4500,406.9502
2013-12-06,415.787,420.496,411.981,413.979,7100,401.3246
2013-12-09,432.863,432.863,408.128,408.889,31300,396.3902
2013-12-10,409.08,409.08,405.988,407.177,5500,394.7305
2013-12-11,407.177,407.177,402.991,404.228,11800,391.8716
2013-12-12,403.372,405.274,402.848,404.323,7500,391.9637
2013-12-13,402.42,404.323,400.898,403.847,4900,391.5023
2013-12-16,399.566,408.985,399.566,402.278,5100,389.9813
2013-12-17,412.885,412.885,402.182,403.705,3700,391.3646
2013-12-18,409.08,409.08,400.518,403.609,20100,391.2716
2013-12-19,400.089,404.275,399.947,401.183,3700,388.9197
2013-12-20,402.42,403.895,399.614,402.182,3700,389.8882
2013-12-23,400.518,404.323,398.615,402.943,4000,390.6259
2013-12-24,401.945,404.323,401.945,404.228,4300,391.8716
2013-12-25,404.228,404.228,404.228,404.228,0,391.8716
2013-12-26,404.228,404.323,399.566,400.803,7400,388.5513
2013-12-27,400.803,408.128,400.803,404.085,7100,391.733
2013-12-30,404.323,406.178,402.42,403.324,4200,390.9953
2013-12-31,403.372,404.275,400.898,402.325,3200,390.0268
2014-01-01,402.42,426.204,400.993,420.068,19700,407.2274
2014-01-02,415.834,425.015,404.846,406.416,22200,393.9927
2014-01-03,413.836,413.836,401.516,403.942,5700,391.5944
2014-01-06,404.323,404.323,400.613,402.563,3200,390.2575
2014-01-07,400.613,404.228,398.71,400.518,6600,388.275
2014-01-08,400.518,405.274,400.518,403.372,6600,391.0418
2014-01-09,403.372,404.275,401.088,402.23,3700,389.9347
2014-01-10,404.323,404.323,401.659,403.324,5300,390.9953
2014-01-13,403.372,406.844,396.712,401.897,6300,389.6119
2014-01-14,404.275,404.275,400.565,401.754,800,389.4733
2014-01-15,401.754,403.847,401.469,402.896,4100,390.5803
2014-01-16,401.469,404.038,400.803,401.659,5300,389.3812
2014-01-17,404.228,404.323,396.76,398.377,11600,386.1995
2014-01-20,397.759,403.8,397.759,399.756,6100,387.5363
2014-01-21,400.042,402.42,398.567,399.138,10600,386.9372
2014-01-22,400.518,400.518,398.615,399.233,4700,387.0293
2014-01-23,401.136,405.274,398.758,402.373,14100,390.0733
2014-01-24,403.372,403.99,394.809,396.427,10300,384.3091
2014-01-27,399.566,400.518,388.15,389.006,8100,377.1149
2014-01-28,398.139,398.139,384.345,385.819,8000,374.0254
2014-01-29,390.053,391.765,380.539,385.914,4600,374.1174
2014-01-30,388.959,388.959,380.539,385.248,3900,373.4718
2014-01-31,382.442,382.68,362.464,374.641,19300,363.189
2014-02-03,385.296,385.296,368.172,368.98,6500,357.7011
2014-02-04,371.026,371.026,363.367,364.985,11700,353.8282
2014-02-05,368.172,372.928,364.366,371.454,6200,360.0995
2014-02-06,371.454,374.451,367.648,370.645,4100,359.3152
2014-02-07,371.073,373.88,369.123,371.121,4600,359.7766
2014-02-10,372.12,372.928,368.172,368.98,4600,357.7011
2014-02-11,377.21,377.21,326.122,360.561,12100,349.5394
2014-02-12,363.415,364.366,358.801,360.846,4600,349.8157
2014-02-13,363.891,364.366,356.756,358.325,4100,347.3718
2014-02-14,359.61,360.561,357.231,359.562,4400,348.571
2014-02-17,365.318,365.318,356.756,357.279,6800,346.3578
2014-02-18,359.277,359.61,349.716,352.712,8200,341.9304
2014-02-19,356.66,356.66,353.426,355.043,2800,344.1901
2014-02-20,353.521,358.373,351.904,355.471,6300,344.605
2014-02-21,355.471,359.514,354.092,356.803,4900,345.8963
2014-02-24,356.803,356.803,352.237,356.423,4100,345.5279
2014-02-25,358.563,358.563,349.192,350.524,9100,339.8092
2014-02-26,351.38,356.613,351.19,354.615,2100,343.7752
2014-02-27,354.615,354.615,354.615,354.615,0,343.7752
2014-02-28,354.615,354.853,351.047,352.617,2800,341.8383
2014-03-03,362.464,362.464,352.712,355.138,6600,344.2822
2014-03-04,356.756,356.756,353.14,354.044,45300,343.2217
2014-03-05,360.085,360.085,350.429,351.761,21800,341.0084
2014-03-06,352.046,352.046,351.095,351.856,14100,341.1005
2014-03-07,351.999,359.61,350.096,351.0,93100,340.2707
2014-03-10,351.0,356.756,350.952,351.809,59100,341.055
2014-03-11,351.999,358.468,350.239,350.667,41100,339.9479
2014-03-12,351.143,354.234,350.191,350.619,13900,339.9013
2014-03-13,350.857,353.806,349.145,350.144,15700,339.4409
2014-03-14,351.047,351.047,343.532,347.718,8800,337.089
2014-03-17,347.718,347.718,347.718,347.718,0,337.089
2014-03-18,349.668,351.761,348.431,350.191,14800,339.4864
2014-03-19,355.804,382.157,353.331,371.644,275400,360.2837
2014-03-20,374.546,379.493,367.125,371.977,97000,360.6065
2014-03-21,375.307,379.54,372.167,375.83,50500,364.3417
2014-03-24,376.544,379.588,375.878,377.352,18400,365.8172
2014-03-25,378.827,388.768,374.451,384.392,51900,372.642
2014-03-26,388.816,405.655,388.816,398.472,87600,386.2916
2014-03-27,409.555,417.88,399.614,402.658,134800,390.3496
2014-03-28,402.801,408.842,401.469,402.373,43300,390.0733
2014-03-31,406.749,407.177,395.951,399.756,26900,387.5363
2014-04-01,407.177,407.177,395.761,397.521,17700,385.3696
2014-04-02,399.566,404.323,396.236,402.801,24600,390.4882
2014-04-03,405.274,408.128,395.047,398.377,36000,386.1995
2014-04-04,397.901,402.23,393.002,396.284,19900,384.1705
2014-04-07,400.565,401.374,389.672,393.382,13100,381.3572
2014-04-08,393.382,393.382,393.382,393.382,0,381.3572
2014-04-09,393.43,408.985,393.43,406.035,35500,396.1409
2014-04-10,402.896,409.08,402.611,406.273,30400,396.3731
2014-04-11,408.128,409.08,400.518,407.32,24300,397.3946
2014-04-14,407.32,407.32,407.32,407.32,0,397.3946
2014-04-15,407.32,407.32,398.758,400.422,10500,390.6647
2014-04-16,400.042,408.604,400.042,406.606,15000,396.698
2014-04-17,396.617,409.032,396.617,405.75,7600,395.8629
2014-04-18,405.75,405.75,405.75,405.75,0,395.8629
2014-04-21,404.323,407.177,401.516,404.989,18800,395.1204
2014-04-22,404.323,405.274,401.469,402.801,9900,392.9857
2014-04-23,404.323,406.701,400.518,403.086,25000,393.2638
2014-04-24,403.086,403.086,403.086,403.086,0,393.2638
2014-04-25,403.086,414.597,395.951,398.472,67900,388.7622
2014-04-28,394.809,399.328,390.148,391.955,28200,382.404
2014-04-29,394.048,398.472,387.199,389.197,47700,379.7132
2014-04-30,387.341,400.375,382.537,384.392,32800,375.0253
2014-05-01,384.392,384.392,384.392,384.392,0,375.0253
2014-05-02,382.204,388.34,382.204,385.962,14500,376.5571
2014-05-05,387.151,389.054,381.491,383.108,14100,373.7726
2014-05-06,383.821,385.248,379.112,379.968,10800,370.7091
2014-05-07,377.733,381.491,371.644,372.548,16600,363.4699
2014-05-08,372.167,377.067,370.074,371.644,22300,362.588
2014-05-09,368.267,388.959,368.267,386.58,30100,377.16
2014-05-12,387.199,391.955,381.586,388.864,25700,379.3884
2014-05-13,394.762,402.515,386.39,389.625,38900,380.1308
2014-05-14,396.474,401.469,390.243,398.758,46000,389.0413
2014-05-15,397.711,403.372,391.955,393.335,19800,383.7504
2014-05-16,403.086,420.876,397.378,403.324,96600,393.496
2014-05-19,406.226,469.015,404.323,452.271,144300,441.2503
2014-05-20,466.161,498.506,459.073,489.802,134700,477.8667
2014-05-21,490.42,507.021,480.906,500.98,93900,488.7724
2014-05-22,503.834,513.68,496.604,504.69,32800,492.392
2014-05-23,498.554,586.03,498.554,572.331,197000,558.3847
2014-05-26,578.42,604.106,523.241,561.676,131300,547.9894
2014-05-27,559.393,560.344,509.494,528.093,40200,515.2247
2014-05-28,516.582,541.174,514.917,518.39,18800,505.7581
2014-05-29,512.777,527.998,504.595,515.678,28000,503.1122
2014-05-30,515.678,527.094,466.161,476.816,80300,465.1972
2014-06-02,483.285,513.728,481.335,508.448,78300,496.0584
2014-06-03,509.066,517.533,497.555,508.448,32900,496.0584
2014-06-04,506.26,523.241,506.26,519.103,35900,506.4538
2014-06-05,522.671,570.999,507.116,555.254,215400,541.7239
2014-06-06,566.338,580.275,564.197,572.141,77700,558.1993
2014-06-09,580.037,580.037,529.045,546.264,94800,532.9529
2014-06-10,556.443,582.225,546.074,574.186,83300,560.1945
2014-06-11,601.252,631.6,597.447,625.321,533400,610.0835
2014-06-12,622.182,626.938,594.593,600.967,68900,586.3229
2014-06-13,599.302,605.057,561.295,567.289,44200,553.4656
2014-06-16,551.829,569.287,533.659,565.624,52800,551.8412
2014-06-17,551.782,587.22,545.122,579.419,99800,565.3
2014-06-18,583.176,589.836,566.147,580.37,37600,566.2278
2014-06-19,589.836,589.836,561.486,564.482,32000,550.727
2014-06-20,558.822,580.322,558.822,562.58,26100,548.8713
2014-06-23,569.857,584.223,566.052,569.001,34400,555.1358
2014-06-24,563.293,575.566,563.293,569.572,18200,555.693
2014-06-25,569.572,574.519,567.003,568.383,8500,554.5329
2014-06-26,574.614,575.566,559.393,562.056,20200,548.3601
2014-06-27,562.865,567.955,555.587,556.919,8100,543.3483
2014-06-30,555.635,575.423,554.731,565.291,20500,551.5163
2014-07-01,566.052,575.566,557.109,561.391,12000,547.7113
2014-07-02,567.003,575.47,559.868,571.427,26700,557.5027
2014-07-03,572.712,577.468,561.248,565.053,20000,551.284
2014-07-04,568.811,602.584,566.052,587.981,173100,573.6534
2014-07-07,593.356,595.544,574.614,578.848,59400,564.7429
2014-07-08,581.274,589.265,561.295,563.103,59000,549.3816
2014-07-09,556.111,574.519,551.782,566.433,44700,552.6304
2014-07-10,567.099,577.706,499.696,561.819,63200,548.1288
2014-07-11,559.916,592.595,543.505,547.643,109800,534.2983
2014-07-14,549.879,571.76,538.796,567.099,47300,553.2802
2014-07-15,573.187,583.176,565.101,579.752,45000,565.6249
2014-07-16,580.322,588.884,568.906,575.899,25900,561.8658
2014-07-17,579.228,589.836,569.857,586.458,52800,572.1675
2014-07-18,580.322,621.991,574.614,612.478,94000,597.5535
2014-07-21,618.376,627.699,594.783,598.826,48000,584.2341
2014-07-22,600.634,608.625,590.787,597.78,18000,583.2136
2014-07-23,603.107,608.863,591.738,594.022,16700,579.5471
2014-07-24,590.692,617.758,585.555,597.827,44300,583.2595
2014-07-25,597.447,602.251,577.468,580.608,18200,566.46
2014-07-28,581.274,613.572,572.331,604.962,65700,590.2206
2014-07-29,604.962,604.962,604.962,604.962,0,590.2206
2014-07-30,604.296,613.62,595.116,607.959,24800,593.1445
2014-07-31,601.918,621.04,591.263,594.26,68300,579.7794
2014-08-01,591.31,599.207,575.566,579.181,26500,565.0678
2014-08-04,575.613,578.895,557.49,570.333,61600,556.4354
2014-08-05,570.809,576.374,558.441,562.056,36900,548.3601
2014-08-06,566.052,566.052,555.587,561.533,13300,547.8499
2014-08-07,554.636,564.72,554.636,556.967,10100,543.3951
2014-08-08,551.877,559.916,542.649,550.26,31500,536.8515
2014-08-11,547.548,561.153,547.548,556.443,25800,542.8839
2014-08-12,559.773,561.248,553.78,557.918,13500,544.323
2014-08-13,547.025,560.962,527.998,533.849,14600,520.8404
2014-08-14,547.025,547.025,527.998,532.184,9700,519.216
2014-08-15,532.184,532.184,532.184,532.184,0,519.216
2014-08-18,547.025,547.025,523.337,527.427,31000,514.5749
2014-08-19,542.268,542.268,528.093,530.329,13600,517.4062
2014-08-20,532.85,539.319,527.998,534.658,24700,521.6297
2014-08-21,537.417,546.882,534.705,537.036,13200,523.9498
2014-08-22,537.559,546.359,528.474,532.85,19500,519.8657
2014-08-25,532.802,537.131,508.971,514.87,23800,502.3239
2014-08-26,502.93,520.34,502.93,511.825,14800,499.3531
2014-08-27,520.387,520.387,490.42,495.319,29600,483.2493
2014-08-28,492.798,514.679,492.798,510.684,41300,498.2399
2014-08-29,510.684,510.684,510.684,510.684,0,498.2399
2014-09-01,518.104,518.104,505.974,508.115,14000,495.7335
2014-09-02,504.31,512.586,504.214,505.594,15900,493.2739
2014-09-03,504.405,511.112,493.274,494.511,36600,482.461
2014-09-04,491.847,495.938,487.946,490.42,27000,478.4697
2014-09-05,491.419,497.555,487.994,490.23,25800,478.2843
2014-09-08,492.703,498.459,489.944,491.847,19400,479.8619
2014-09-09,491.895,494.511,489.992,492.941,10700,480.9293
2014-09-10,490.896,494.796,479.479,494.606,39300,482.5537
2014-09-11,492.418,499.696,490.896,492.513,98800,480.5117
2014-09-12,489.183,500.409,489.183,492.465,42400,480.4648
2014-09-15,491.086,494.701,490.467,492.18,26200,480.1868
2014-09-16,493.702,493.75,471.869,474.152,34400,462.5981
2014-09-17,474.723,485.188,461.451,464.971,29300,453.6408
2014-09-18,464.353,470.822,461.451,466.589,24100,455.2194
2014-09-19,467.112,489.944,462.498,471.536,44300,460.0459
2014-09-22,467.112,470.727,461.594,468.111,15800,456.7043
2014-09-23,468.063,470.727,461.404,462.736,11400,451.4603
2014-09-24,461.879,465.97,448.085,453.412,24100,442.3635
2014-09-25,453.175,457.598,437.715,439.285,19700,428.5807
2014-09-26,430.533,440.664,424.301,430.723,29700,420.2273
2014-09-29,431.008,434.671,427.155,429.581,12600,419.1132
2014-09-30,429.058,430.057,418.688,419.973,14600,409.7393
2014-10-01,418.641,428.012,416.69,419.307,11000,409.0895
2014-10-02,419.307,419.307,419.307,419.307,0,409.0895
2014-10-03,419.307,419.307,419.307,419.307,0,409.0895
2014-10-06,419.307,419.307,419.307,419.307,0,409.0895
2014-10-07,419.449,422.969,410.031,412.172,10100,402.1284
2014-10-08,408.128,422.399,408.128,415.929,50100,405.7938
2014-10-09,414.169,427.155,414.169,424.824,55400,414.4721
2014-10-10,418.641,420.591,410.412,412.885,16900,402.824
2014-10-13,411.125,422.351,410.174,415.073,16600,404.9587
2014-10-14,420.306,423.35,415.644,417.119,18300,406.9548
2014-10-15,417.119,417.119,417.119,417.119,0,406.9548
2014-10-16,413.884,416.69,407.89,409.27,16700,399.2971
2014-10-17,409.27,415.359,408.033,411.315,16800,401.2923
2014-10-20,416.025,426.204,412.076,415.454,18900,405.3304
2014-10-21,413.694,421.447,412.98,417.356,23900,407.1861
2014-10-22,418.736,420.972,415.739,416.5,10100,406.3509
2014-10-23,416.5,416.5,416.5,416.5,0,406.3509
2014-10-24,416.5,416.5,416.5,416.5,0,406.3509
2014-10-27,423.017,424.777,416.69,418.546,16100,408.3471
2014-10-28,420.496,468.777,419.544,427.774,431100,417.3502
2014-10-29,432.863,437.62,422.494,423.73,191600,413.4048
2014-10-30,407.177,412.457,396.141,402.753,164700,392.9389
2014-10-31,409.08,412.6,401.945,404.085,64300,394.2384
2014-11-03,405.274,409.841,399.566,402.135,45700,392.336
2014-11-04,402.135,402.135,402.135,402.135,0,392.336
2014-11-05,404.323,407.177,400.565,405.512,40100,395.6307
2014-11-06,405.512,405.512,405.512,405.512,0,395.6307
2014-11-07,405.274,408.128,403.372,406.273,48300,396.3731
2014-11-10,402.42,408.128,401.564,405.132,16100,395.2599
2014-11-11,406.701,421.447,405.56,418.593,58500,408.3929
2014-11-12,423.16,430.628,417.642,424.159,111100,413.8233
2014-11-13,420.591,427.155,413.836,414.788,16100,404.6806
2014-11-14,409.127,456.076,408.652,442.234,266900,431.4579
2014-11-17,434.766,452.176,423.921,447.229,62500,436.3311
2014-11-18,445.231,451.795,440.474,443.09,46100,432.293
2014-11-19,439.523,477.482,439.523,461.689,230300,450.4388
2014-11-20,458.55,496.604,458.169,476.768,228200,465.1504
2014-11-21,478.909,486.519,467.207,469.871,107000,458.4214
2014-11-24,472.344,479.194,456.742,460.357,49700,449.1392
2014-11-25,463.259,463.259,442.472,450.178,34500,439.2083
