Date,Open,High,Low,Close,Volume,Adj Close
2013-03-15,330.4,333.7,325.0,331.0,1500,154.24
2013-03-18,330.0,330.0,316.0,317.5,4000,147.95
2013-03-19,323.4,323.4,311.1,312.3,1900,145.53
2013-03-20,315.0,327.6,308.5,308.9,11000,143.94
2013-03-21,319.4,319.4,304.5,304.7,15200,141.99
2013-03-22,316.0,316.0,298.0,305.7,24200,142.45
2013-03-25,311.8,319.8,289.2,297.2,2200,138.49
2013-03-26,296.0,311.8,292.0,306.0,18000,142.59
2013-03-27,306.0,306.0,306.0,306.0,0,142.59
2013-03-28,308.0,310.0,296.2,303.9,2600,141.61
2013-03-29,303.9,303.9,303.9,303.9,0,141.61
2013-04-01,307.7,307.7,302.1,304.5,2300,141.89
2013-04-02,300.7,305.0,280.0,282.7,44600,131.73
2013-04-03,298.3,300.0,290.0,297.1,43200,138.44
2013-04-04,294.5,299.6,282.1,293.9,9100,136.95
2013-04-05,290.2,295.9,288.0,293.6,35900,136.81
2013-04-08,297.5,298.0,281.6,286.8,6100,133.64
2013-04-09,285.4,285.4,270.2,278.4,800,129.73
2013-04-10,276.2,278.0,246.5,263.9,39600,122.97
2013-04-11,260.0,265.4,257.0,260.0,2100,121.16
2013-04-12,258.0,258.0,244.2,247.5,14700,115.33
2013-04-15,251.8,251.8,242.2,244.7,55800,114.03
2013-04-16,246.0,255.8,245.0,247.6,4600,115.38
2013-04-17,247.3,255.8,247.0,251.3,39300,117.1
2013-04-18,251.9,265.8,250.1,258.1,37000,120.27
2013-04-19,258.1,258.1,258.1,258.1,0,120.27
2013-04-22,259.8,266.0,255.2,259.6,3200,120.97
2013-04-23,260.8,263.8,259.0,261.1,11600,121.67
2013-04-24,261.1,261.1,261.1,261.1,0,121.67
2013-04-25,262.0,266.0,252.0,260.4,77300,121.34
2013-04-26,263.8,263.8,254.4,260.0,40500,121.16
2013-04-29,263.4,265.5,259.6,260.3,6500,121.3
2013-04-30,263.7,263.7,259.2,260.1,2800,121.2
2013-05-01,260.1,260.1,260.1,260.1,0,121.2
2013-05-02,263.2,265.6,254.0,263.1,12800,122.6
2013-05-03,262.0,263.1,259.3,260.0,18400,121.16
2013-05-06,260.5,263.2,260.0,260.2,1600,121.25
2013-05-07,263.4,265.7,260.0,260.3,16400,121.3
2013-05-08,263.4,289.0,260.3,281.5,24000,131.17
2013-05-09,280.3,283.4,276.0,276.1,6400,128.66
2013-05-10,274.0,279.9,270.0,271.3,3200,126.42
2013-05-13,272.2,278.0,266.0,270.8,300,126.19
2013-05-14,275.0,287.8,264.2,281.0,36400,130.94
2013-05-15,280.0,291.9,271.2,291.0,11500,135.6
2013-05-16,286.0,291.0,280.0,280.8,13300,130.85
2013-05-17,280.8,285.5,280.0,280.7,1000,130.8
2013-05-20,276.0,283.6,264.0,276.4,10800,128.8
2013-05-21,276.0,276.0,268.2,272.3,700,126.89
2013-05-22,270.0,275.8,266.0,267.4,2400,124.6
2013-05-23,269.2,269.3,256.0,263.2,12300,122.65
2013-05-24,260.2,266.6,258.0,260.0,700,121.16
2013-05-27,263.4,266.0,254.7,258.5,2400,120.46
2013-05-28,259.0,262.0,256.0,261.1,2400,121.67
2013-05-29,258.0,261.8,247.1,253.4,3200,118.08
2013-05-30,256.0,257.8,250.2,252.8,600,117.8
2013-05-31,252.0,255.8,249.1,252.3,15400,117.57
2013-06-03,250.2,254.0,249.0,250.0,700,116.5
2013-06-04,249.0,258.0,248.8,252.0,2100,117.43
2013-06-05,264.0,264.0,246.3,259.9,4600,121.11
2013-06-06,256.0,260.8,250.4,254.1,1100,118.41
2013-06-07,252.0,257.8,248.2,253.6,500,118.17
2013-06-10,255.3,255.5,247.8,249.4,11200,116.22
2013-06-11,248.4,251.0,242.1,246.2,3100,114.73
2013-06-12,248.0,251.3,244.5,250.7,2000,116.82
2013-06-13,247.0,258.0,242.2,246.2,5800,114.73
2013-06-14,246.0,255.4,235.3,252.4,3700,117.61
2013-06-17,247.0,255.2,244.0,254.6,27100,118.64
2013-06-18,250.2,253.7,238.7,245.2,9300,114.26
2013-06-19,242.7,249.9,240.0,246.2,900,114.73
2013-06-20,245.3,245.3,236.2,241.5,1000,112.54
2013-06-21,243.0,260.0,238.2,251.8,1100,117.34
2013-06-24,247.2,256.7,238.2,246.0,2500,114.63
2013-06-25,242.3,247.8,230.0,235.9,300,109.93
2013-06-26,237.8,250.9,230.0,249.2,9300,116.12
2013-06-27,244.1,251.8,239.9,249.3,4400,116.17
2013-06-28,249.4,250.0,243.7,243.7,200,113.56
2013-07-01,241.4,248.8,233.3,238.3,4300,111.04
2013-07-02,238.3,245.3,235.3,238.4,1600,111.09
2013-07-03,241.2,241.3,226.0,228.4,4600,106.43
2013-07-04,228.0,243.5,222.4,240.2,27400,111.93
2013-07-05,232.6,239.9,227.0,233.3,4100,108.71
2013-07-08,236.8,240.0,222.0,225.8,5400,105.22
2013-07-09,229.7,229.7,216.2,220.3,3600,102.66
2013-07-10,237.6,237.6,206.2,212.1,15600,98.84
2013-07-11,208.0,252.0,204.4,233.7,34000,108.9
2013-07-12,227.0,235.9,222.5,226.1,2500,108.14
2013-07-15,226.0,233.8,222.5,225.3,2000,107.75
2013-07-16,229.0,229.0,212.8,218.9,1400,104.69
2013-07-17,219.8,230.0,213.3,228.2,3100,109.14
2013-07-18,224.0,232.0,218.0,225.4,9900,107.8
2013-07-19,222.0,231.9,218.0,224.4,17000,107.32
2013-07-22,225.8,227.8,217.8,223.9,6000,107.08
2013-07-23,225.7,225.7,215.0,221.6,1100,105.98
2013-07-24,218.1,220.0,214.0,216.0,700,103.3
2013-07-25,216.0,219.6,192.0,203.2,19600,97.18
2013-07-26,203.2,203.2,190.5,192.1,1800,91.87
2013-07-29,191.0,194.9,186.5,194.9,14100,93.21
2013-07-30,190.2,190.2,176.1,180.1,3600,86.14
2013-07-31,184.0,184.0,160.2,167.6,7400,80.16
2013-08-01,168.0,170.0,150.5,156.6,3000,74.9
2013-08-02,154.0,154.0,140.0,144.9,8700,69.3
2013-08-05,150.0,151.7,138.0,149.1,6500,71.31
2013-08-06,149.1,174.0,142.0,166.8,13700,79.77
2013-08-07,167.6,175.8,166.0,167.5,1400,80.11
2013-08-08,169.8,177.0,151.3,173.7,6900,83.07
2013-08-09,173.7,173.7,173.7,173.7,0,83.07
2013-08-12,175.4,193.2,166.9,188.7,5900,90.25
2013-08-13,191.6,196.0,182.2,193.1,1000,92.35
2013-08-14,193.1,206.7,187.9,197.5,10900,94.46
2013-08-15,197.5,197.5,197.5,197.5,0,94.46
2013-08-16,199.8,204.0,182.0,196.5,6200,93.98
2013-08-19,194.0,194.0,189.0,193.4,3000,92.5
2013-08-20,190.0,192.0,182.0,184.9,3000,88.43
2013-08-21,189.5,191.8,180.1,186.0,1200,88.96
2013-08-22,189.8,191.9,180.1,190.8,7300,91.25
2013-08-23,193.6,193.6,188.1,192.0,100,91.83
2013-08-26,189.0,191.8,180.2,187.9,15900,89.87
2013-08-27,186.0,191.6,184.1,190.0,3500,90.87
2013-08-28,191.6,191.6,167.5,169.1,12300,80.87
2013-08-29,166.1,176.7,164.1,173.1,1700,82.79
2013-08-30,170.1,175.0,158.1,162.5,10000,77.72
2013-09-02,162.5,163.8,158.1,162.3,300,77.62
2013-09-03,163.0,163.0,157.2,159.5,12800,76.28
2013-09-04,158.0,166.0,154.1,164.1,5300,78.48
2013-09-05,165.7,167.8,159.1,164.3,3800,78.58
2013-09-06,165.6,166.0,160.0,165.3,18500,79.06
2013-09-09,165.3,165.3,165.3,165.3,0,79.06
2013-09-10,165.0,166.8,159.2,161.7,2300,77.34
2013-09-11,161.6,164.4,161.6,163.8,9300,78.34
2013-09-12,160.1,165.7,158.5,165.2,900,79.01
2013-09-13,163.0,166.0,160.2,163.0,300,77.96
2013-09-16,164.4,167.8,163.6,167.4,700,80.06
2013-09-17,167.7,170.0,167.7,168.3,400,80.49
2013-09-18,168.2,169.0,164.0,169.0,300,80.83
2013-09-19,168.0,171.1,163.0,165.2,1400,79.01
2013-09-20,167.0,176.8,163.0,165.0,7500,78.91
2013-09-23,164.0,167.8,158.1,162.0,5000,77.48
2013-09-24,164.8,164.8,160.1,161.9,2200,77.43
2013-09-25,161.1,162.4,149.3,154.9,5000,74.08
2013-09-26,157.7,161.7,156.1,158.3,800,75.71
2013-09-27,160.9,161.0,157.0,160.0,2300,76.52
2013-09-30,161.9,162.4,152.0,162.0,14800,77.48
2013-10-01,167.8,167.8,159.2,159.9,1600,76.47
2013-10-02,159.9,159.9,159.9,159.9,0,76.47
2013-10-03,160.0,163.8,159.4,162.0,700,77.48
2013-10-04,163.8,167.3,158.2,160.5,6800,76.76
2013-10-07,158.0,163.7,155.2,161.9,1500,77.43
2013-10-08,162.0,162.0,154.0,161.3,6000,77.14
2013-10-09,162.0,164.0,159.5,161.9,1800,77.43
2013-10-10,162.0,165.8,158.6,160.5,5100,76.76
2013-10-11,160.0,163.0,159.6,161.3,5400,77.14
2013-10-14,160.2,162.0,158.0,159.0,2700,76.04
2013-10-15,161.8,161.8,159.5,159.5,200,76.28
2013-10-16,159.5,159.5,159.5,159.5,0,76.28
2013-10-17,160.0,163.8,159.0,161.7,1400,77.34
2013-10-18,160.1,163.4,159.8,160.0,23000,76.52
2013-10-21,163.7,163.8,160.0,162.8,900,77.86
2013-10-22,165.0,169.5,161.0,167.2,7300,79.97
2013-10-23,167.0,169.0,164.0,166.0,14000,79.39
2013-10-24,166.8,169.0,165.0,166.0,12900,79.39
2013-10-25,164.1,165.9,162.4,165.1,4600,78.96
2013-10-28,164.1,167.6,152.1,156.9,24900,75.04
2013-10-29,158.0,161.8,156.3,160.0,22600,76.52
2013-10-30,160.0,166.0,159.5,162.2,3300,77.57
2013-10-31,164.0,164.0,160.0,162.0,3200,77.48
2013-11-01,163.6,164.0,158.2,160.4,16400,76.71
2013-11-04,160.4,160.4,160.4,160.4,0,76.71
2013-11-05,167.9,167.9,160.6,164.4,24700,78.63
2013-11-06,162.4,166.0,158.4,162.1,30300,77.53
2013-11-07,161.0,164.9,161.0,164.3,44500,78.58
2013-11-08,165.1,165.6,159.8,163.9,6700,78.39
2013-11-11,165.7,167.5,160.1,165.8,31300,79.3
2013-11-12,167.8,167.8,162.2,162.6,5500,77.77
2013-11-13,165.8,165.8,161.8,163.9,75000,78.39
2013-11-14,165.7,167.8,163.6,164.0,69700,78.44
2013-11-15,164.0,164.0,164.0,164.0,0,78.44
2013-11-18,172.0,173.9,164.0,171.9,16200,82.21
2013-11-19,174.5,176.0,164.0,170.2,14300,81.4
2013-11-20,168.0,179.2,166.4,169.6,2600,81.11
2013-11-21,169.0,173.4,164.6,166.5,2500,79.63
2013-11-22,169.8,169.9,166.0,167.9,1400,80.3
2013-11-25,169.7,178.4,167.1,174.3,9800,83.36
2013-11-26,182.0,188.0,172.1,175.4,11700,83.89
2013-11-27,176.0,183.8,172.0,178.0,14300,85.13
2013-11-28,177.9,180.2,173.8,176.4,22500,84.37
2013-11-29,178.0,183.0,174.0,180.6,27900,86.37
2013-12-02,190.0,212.6,180.0,204.2,98900,97.66
2013-12-03,208.0,229.8,203.6,216.2,101600,103.4
2013-12-04,214.9,231.6,209.3,227.1,40500,108.61
2013-12-05,228.0,240.0,224.0,233.0,36500,111.44
2013-12-06,231.5,244.7,231.5,236.8,30100,113.25
2013-12-09,236.0,253.8,236.0,245.5,27900,117.41
2013-12-10,243.5,248.5,229.1,233.4,10200,111.63
2013-12-11,230.0,248.0,229.0,234.3,8500,112.06
2013-12-12,237.8,243.6,227.6,234.8,6600,112.3
2013-12-13,232.0,237.8,223.4,229.0,14800,109.52
2013-12-16,231.8,237.8,212.1,214.9,40500,102.78
2013-12-17,218.2,218.2,203.0,207.9,12200,99.43
2013-12-18,206.0,220.0,203.0,212.6,25800,101.68
2013-12-19,210.0,216.0,207.3,210.9,1900,100.87
2013-12-20,213.6,220.5,210.0,216.0,3900,103.3
2013-12-23,221.7,229.3,214.0,224.8,11100,107.51
2013-12-24,222.3,226.0,218.0,222.9,5400,106.61
2013-12-25,222.9,222.9,222.9,222.9,0,106.61
2013-12-26,224.1,230.4,216.2,224.5,23300,107.37
2013-12-27,226.5,226.5,216.4,221.3,3700,105.84
2013-12-30,226.0,227.8,218.0,222.5,3800,106.41
2013-12-31,224.0,234.0,222.0,229.9,14400,109.95
2014-01-01,229.9,244.0,226.3,232.8,9100,111.34
2014-01-02,232.3,248.7,230.0,237.0,53000,113.35
2014-01-03,234.0,241.6,232.1,239.6,16200,114.59
2014-01-06,240.0,253.0,236.2,249.6,19000,119.37
2014-01-07,254.0,257.0,244.0,254.7,34400,121.81
2014-01-08,263.5,264.0,254.3,256.6,4400,122.72
2014-01-09,263.6,263.6,248.3,253.6,13800,121.29
2014-01-10,261.9,265.8,235.3,239.7,5300,114.64
2014-01-13,251.5,251.5,239.0,246.2,2900,117.75
2014-01-14,244.0,253.8,237.9,247.9,92800,118.56
2014-01-15,251.7,254.0,244.6,253.8,7100,121.38
2014-01-16,252.0,270.0,247.2,255.6,17600,122.24
2014-01-17,260.0,260.5,245.0,246.9,18300,118.08
2014-01-20,246.5,249.9,237.0,242.8,5200,116.12
2014-01-21,240.0,249.5,235.0,240.5,5700,115.02
2014-01-22,239.1,245.0,236.7,240.7,2700,115.12
2014-01-23,239.1,245.0,229.0,233.8,3700,111.82
2014-01-24,238.0,241.7,232.4,239.4,2200,114.5
2014-01-27,241.9,245.0,228.3,234.7,25900,112.25
2014-01-28,238.0,241.7,234.0,237.2,2900,113.44
2014-01-29,237.0,240.2,230.0,234.2,29700,112.01
2014-01-30,237.0,240.9,229.2,233.9,2000,111.87
2014-01-31,236.9,246.0,231.0,235.8,3300,112.77
2014-02-03,243.0,243.7,231.1,234.6,600,112.2
2014-02-04,238.0,238.0,231.1,235.6,1400,112.68
2014-02-05,235.1,236.9,228.2,235.4,1200,112.58
2014-02-06,234.3,239.7,232.3,233.9,9900,111.87
2014-02-07,239.6,239.6,234.0,236.6,2600,113.16
2014-02-10,239.8,240.0,233.7,234.4,4000,112.11
2014-02-11,236.0,253.2,232.0,236.8,28900,113.25
2014-02-12,234.0,237.8,228.0,235.5,15400,115.06
2014-02-13,234.2,236.0,224.5,234.9,2900,114.77
2014-02-14,237.0,248.6,230.0,237.5,4400,116.04
2014-02-17,236.0,239.8,231.1,237.9,3400,116.23
2014-02-18,239.5,240.9,233.4,237.6,4100,116.09
2014-02-19,236.0,239.5,230.0,234.8,2900,114.72
2014-02-20,235.8,235.8,231.0,235.0,1500,114.82
2014-02-21,236.0,240.0,233.5,237.2,96400,115.89
2014-02-24,236.0,236.0,231.0,235.6,11600,115.11
2014-02-25,235.6,235.6,231.1,234.9,21600,114.77
2014-02-26,235.8,237.0,231.2,233.2,1700,113.94
2014-02-27,233.2,233.2,233.2,233.2,0,113.94
2014-02-28,234.5,235.0,231.0,232.0,2100,113.35
2014-03-03,235.0,237.8,231.0,233.7,1300,114.18
2014-03-04,236.0,236.2,231.1,235.7,20500,115.16
2014-03-05,236.0,252.9,233.4,237.6,12300,116.09
2014-03-06,236.9,242.7,232.6,236.5,3800,115.55
2014-03-07,239.7,246.0,234.1,235.0,6100,114.82
2014-03-10,237.7,241.0,236.0,239.7,20900,117.11
2014-03-11,239.9,242.0,234.6,237.0,1900,115.79
2014-03-12,239.7,239.8,221.0,226.1,9400,110.47
2014-03-13,227.1,227.1,216.0,217.4,4500,106.22
2014-03-14,216.6,229.0,212.3,221.0,1600,107.98
2014-03-17,221.0,221.0,221.0,221.0,0,107.98
2014-03-18,218.0,225.6,214.1,224.6,18900,109.74
2014-03-19,223.0,228.0,214.2,216.1,14900,105.58
2014-03-20,227.8,227.8,213.5,221.9,9300,108.42
2014-03-21,221.4,234.0,221.4,232.7,15800,113.69
2014-03-24,240.1,283.8,240.0,258.3,464100,126.2
2014-03-25,259.0,259.0,237.6,241.4,125200,117.94
2014-03-26,241.7,247.7,224.0,235.3,67300,114.96
2014-03-27,237.5,241.4,228.0,234.5,11200,114.57
2014-03-28,234.0,236.9,224.2,226.4,9400,110.61
2014-03-31,226.1,229.8,223.0,224.5,11500,109.69
2014-04-01,229.8,229.8,220.5,226.1,10700,110.47
2014-04-02,226.0,229.0,222.2,225.8,29300,110.32
2014-04-03,224.1,227.0,219.0,220.4,6800,107.68
2014-04-04,220.2,224.8,218.5,220.3,4700,107.63
2014-04-07,220.0,222.0,216.5,220.5,16300,107.73
2014-04-08,220.5,220.5,220.5,220.5,0,107.73
2014-04-09,226.4,226.4,216.0,222.0,17000,108.46
2014-04-10,222.0,261.6,221.6,243.4,186900,118.92
2014-04-11,243.2,259.4,236.2,251.5,38900,122.88
2014-04-14,251.5,251.5,251.5,251.5,0,122.88
2014-04-15,251.2,280.9,246.0,275.1,66000,134.41
2014-04-16,277.7,282.9,260.0,266.2,78700,130.06
2014-04-17,264.0,269.9,260.2,264.6,14300,129.28
2014-04-18,264.6,264.6,264.6,264.6,0,129.28
2014-04-21,267.8,283.4,264.0,267.9,235200,130.89
2014-04-22,270.0,321.4,270.0,321.4,372900,157.03
2014-04-23,332.0,333.4,312.0,315.7,209500,154.24
2014-04-24,315.7,315.7,315.7,315.7,0,154.24
2014-04-25,318.2,335.2,315.7,329.7,91400,161.08
2014-04-28,336.0,352.0,328.2,347.0,86700,169.54
2014-04-29,358.0,368.9,345.0,361.2,137100,176.48
2014-04-30,370.9,370.9,328.5,338.3,144900,165.29
2014-05-01,338.3,338.3,338.3,338.3,0,165.29
2014-05-02,350.0,350.0,332.5,338.2,38100,165.24
2014-05-05,341.4,344.8,324.0,327.1,13100,159.81
2014-05-06,327.1,331.8,320.0,320.4,14600,156.54
2014-05-07,319.0,340.0,319.0,332.2,88200,162.31
2014-05-08,364.0,364.0,329.9,335.6,33500,163.97
2014-05-09,330.0,336.0,323.0,329.7,18000,161.08
2014-05-12,333.8,350.0,330.2,336.0,42100,164.16
2014-05-13,339.6,355.8,326.4,353.3,170600,172.62
2014-05-14,357.8,381.5,355.8,373.5,102100,182.48
2014-05-15,391.4,400.0,377.6,385.5,658300,188.35
2014-05-16,387.0,403.8,376.0,387.9,40100,189.52
2014-05-19,390.0,425.9,390.0,422.7,69100,206.52
2014-05-20,425.8,449.0,412.2,442.8,122100,216.34
2014-05-21,441.0,466.0,434.0,460.4,407500,224.94
2014-05-22,454.0,488.0,446.0,483.4,201800,236.18
2014-05-23,485.7,488.0,462.1,474.2,43000,231.68
2014-05-26,494.0,498.0,452.8,464.7,186700,227.04
2014-05-27,470.0,478.0,453.4,463.0,32200,226.21
2014-05-28,464.1,485.9,462.0,482.3,47700,235.64
2014-05-29,485.4,515.4,478.6,499.2,925100,243.9
2014-05-30,503.2,524.1,500.4,521.7,77800,254.89
2014-06-02,530.0,540.0,500.0,531.7,38000,259.78
2014-06-03,535.7,542.0,512.0,533.5,23000,260.66
2014-06-04,534.0,535.1,520.0,520.8,20500,254.45
2014-06-05,523.9,540.0,516.3,534.2,60700,261.0
2014-06-06,537.9,538.0,516.8,520.2,30900,254.16
2014-06-09,512.4,533.9,495.2,529.8,51600,258.85
2014-06-10,525.6,531.6,504.3,526.1,29300,257.04
2014-06-11,520.0,536.0,510.5,527.8,75100,257.87
2014-06-12,535.8,542.5,518.0,536.3,43700,262.03
2014-06-13,526.1,550.0,526.0,542.2,102500,264.91
2014-06-16,551.0,564.7,531.9,541.7,72400,264.66
2014-06-17,540.0,560.0,540.0,558.8,63100,273.02
2014-06-18,562.6,572.2,552.0,560.4,71900,273.8
2014-06-19,560.0,576.7,556.0,559.7,57500,273.46
2014-06-20,562.0,565.7,550.4,555.0,10500,271.16
2014-06-23,550.4,560.0,548.0,552.7,6800,270.04
2014-06-24,550.0,559.8,542.1,548.5,5700,267.99
2014-06-25,555.7,555.8,544.1,550.2,4000,268.82
2014-06-26,550.5,554.5,540.5,553.3,6900,270.33
2014-06-27,554.9,560.0,548.5,550.8,17800,269.11
2014-06-30,555.7,563.6,546.3,556.0,20800,271.65
2014-07-01,553.0,569.8,550.3,559.3,38700,273.26
2014-07-02,554.3,563.7,546.1,549.9,24100,268.67
2014-07-03,550.0,559.8,545.8,559.2,10900,273.21
2014-07-04,564.2,579.8,564.2,576.6,56000,281.72
2014-07-07,600.0,600.0,565.6,593.0,76200,289.73
2014-07-08,599.5,599.5,556.0,574.4,22700,280.64
2014-07-09,568.0,582.5,545.1,568.7,126300,277.86
2014-07-10,570.0,579.0,550.6,562.7,24000,274.92
2014-07-11,560.0,577.9,550.4,563.8,44300,275.46
2014-07-14,556.0,583.0,554.1,578.7,58300,282.74
2014-07-15,572.0,578.9,562.6,575.6,15300,281.23
2014-07-16,572.1,579.8,565.7,574.2,6000,280.54
2014-07-17,577.1,583.7,566.0,572.2,13300,279.57
2014-07-18,573.9,577.8,570.0,572.7,6300,280.3
2014-07-21,575.8,594.0,575.8,588.4,21400,287.98
2014-07-22,580.7,595.4,578.2,580.8,13500,284.26
2014-07-23,574.0,587.7,566.0,580.6,129100,284.17
2014-07-24,574.0,600.0,574.0,593.7,113600,290.58
2014-07-25,600.0,609.5,567.1,575.0,53300,281.43
2014-07-28,570.1,575.8,560.2,561.7,15100,274.92
2014-07-29,561.7,561.7,561.7,561.7,0,274.92
2014-07-30,560.0,560.0,519.0,523.0,38700,255.97
2014-07-31,516.0,555.8,476.1,549.1,33800,268.75
2014-08-01,556.0,570.4,538.1,559.7,41300,273.94
2014-08-04,560.0,565.7,544.1,557.6,22700,272.91
2014-08-05,559.6,559.6,546.4,551.2,8100,269.78
2014-08-06,552.8,566.0,546.0,548.7,14600,268.55
2014-08-07,548.0,554.0,528.0,536.8,34500,262.73
2014-08-08,537.0,537.9,514.2,517.5,6700,253.28
2014-08-11,517.5,522.7,502.1,511.6,29500,250.4
2014-08-12,513.7,517.8,493.1,506.0,31700,247.65
2014-08-13,507.4,512.0,473.6,488.3,15500,238.99
2014-08-14,484.0,509.7,476.0,508.0,33700,248.63
2014-08-15,508.0,508.0,508.0,508.0,0,248.63
2014-08-18,507.9,529.8,504.0,521.7,30500,255.34
2014-08-19,524.1,531.0,516.3,528.7,29700,258.76
2014-08-20,531.9,545.8,531.9,544.4,25100,266.45
2014-08-21,544.4,545.7,516.6,526.0,20800,257.44
2014-08-22,540.0,540.0,518.8,529.9,30400,259.35
2014-08-25,526.0,535.8,513.1,525.1,5600,257.0
2014-08-26,520.0,520.0,508.0,515.3,1100,252.21
2014-08-27,515.1,515.9,500.0,509.9,8400,249.56
2014-08-28,509.9,531.8,507.9,514.2,13800,251.67
2014-08-29,514.2,514.2,514.2,514.2,0,251.67
2014-09-01,511.4,528.0,507.2,514.5,95700,251.81
2014-09-02,514.0,529.8,498.0,515.0,16700,252.06
2014-09-03,515.0,529.8,511.2,519.8,18000,254.41
2014-09-04,512.0,521.7,500.0,506.3,9500,247.8
2014-09-05,507.9,515.8,500.0,505.4,7900,247.36
2014-09-08,502.0,526.0,480.1,523.4,16800,256.17
2014-09-09,517.0,523.4,510.0,521.9,24000,255.44
2014-09-10,516.2,529.9,510.2,526.1,19500,257.49
2014-09-11,526.1,579.8,524.0,571.4,95300,279.66
2014-09-12,571.4,584.0,561.1,578.9,25200,283.33
2014-09-15,578.0,578.0,548.2,555.3,219800,271.78
2014-09-16,553.9,559.0,539.4,541.1,148300,267.24
2014-09-17,547.7,581.0,535.0,569.6,89500,281.32
2014-09-18,567.9,611.8,564.2,572.5,55800,282.75
2014-09-19,576.0,591.4,566.0,576.0,24100,284.48
2014-09-22,571.9,582.0,550.0,570.4,13900,281.71
2014-09-23,562.0,586.0,536.0,550.0,1131400,271.64
2014-09-24,570.2,592.0,550.0,551.8,572400,272.52
2014-09-25,559.0,559.9,513.9,552.4,586900,272.82
2014-09-26,540.0,574.0,535.8,561.5,26000,277.32
2014-09-29,556.0,570.0,556.0,562.0,11900,277.56
2014-09-30,556.0,577.9,550.5,552.2,521700,272.72
2014-10-01,568.0,568.0,548.0,549.3,7000,271.29
2014-10-02,549.3,549.3,549.3,549.3,0,271.29
2014-10-03,549.3,549.3,549.3,549.3,0,271.29
2014-10-06,549.3,549.3,549.3,549.3,0,271.29
2014-10-07,559.7,559.8,533.5,544.6,141700,268.97
2014-10-08,540.0,555.5,532.1,550.9,3600,272.08
2014-10-09,559.9,559.9,545.9,551.1,3600,272.18
2014-10-10,549.7,565.9,546.9,550.2,287400,271.73
2014-10-13,579.3,579.3,536.2,550.8,5000,272.03
2014-10-14,567.5,567.5,549.1,558.0,3700,275.59
2014-10-15,558.0,558.0,558.0,558.0,0,275.59
2014-10-16,563.8,564.0,545.9,548.5,5600,270.89
2014-10-17,544.0,556.0,530.1,538.7,8000,266.05
2014-10-20,558.0,560.0,540.2,555.6,17100,274.4
2014-10-21,550.1,553.1,538.0,542.4,8700,267.88
2014-10-22,544.3,558.0,530.9,548.2,4400,270.75
2014-10-23,548.2,548.2,548.2,548.2,0,270.75
2014-10-24,548.2,548.2,548.2,548.2,0,270.75
2014-10-27,554.0,554.0,540.0,546.0,9000,269.66
2014-10-28,542.1,547.9,535.0,541.5,1600,267.44
2014-10-29,540.1,563.8,530.7,559.6,7400,276.38
2014-10-30,556.0,563.9,545.9,554.0,2100,273.61
2014-10-31,550.2,563.8,534.0,545.4,3600,269.36
2014-11-03,545.4,570.0,540.2,562.3,6500,277.71
2014-11-04,562.3,562.3,562.3,562.3,0,277.71
2014-11-05,569.8,569.8,558.0,561.6,3700,277.36
2014-11-06,561.6,561.6,561.6,561.6,0,277.36
2014-11-07,569.8,578.0,558.7,564.9,7600,278.99
2014-11-10,582.0,604.4,582.0,592.3,99700,292.53
2014-11-11,587.0,607.8,586.4,599.6,388700,296.13
2014-11-12,617.3,617.3,586.0,601.4,66800,297.02
2014-11-13,602.0,617.8,592.0,612.0,21200,302.26
2014-11-14,619.8,645.2,597.6,627.9,75200,310.11
2014-11-17,658.0,676.0,636.0,649.7,79300,320.88
2014-11-18,651.5,656.0,643.9,649.0,19700,320.53
2014-11-19,655.6,669.6,635.2,649.2,39800,320.63
2014-11-20,660.0,660.4,604.0,627.4,40500,309.86
2014-11-21,632.0,710.0,632.0,696.3,345100,343.89
2014-11-24,695.5,695.5,660.3,670.5,59000,331.15
2014-11-25,671.8,676.0,631.4,642.9,29700,317.52
2014-11-26,643.3,659.8,641.3,647.6,6200,319.84
2014-11-27,658.7,734.0,647.4,696.0,186000,343.74
2014-11-28,691.7,722.1,688.0,700.9,303700,346.16
2014-12-01,700.9,716.7,683.2,698.8,26200,345.13
2014-12-02,696.6,712.0,682.4,708.6,18600,349.97
2014-12-03,708.0,719.7,696.3,703.9,15600,347.64
2014-12-04,708.7,717.3,694.0,701.0,270700,346.21
2014-12-05,706.0,706.0,680.4,692.6,16400,342.06
2014-12-08,688.6,709.1,676.0,692.6,711200,342.06
2014-12-09,690.0,750.0,660.3,691.5,43000,341.52
2014-12-10,686.6,702.2,686.6,700.3,15000,345.87
2014-12-11,700.0,719.8,696.0,716.1,290900,353.67
2014-12-12,710.0,749.4,704.0,720.6,105600,355.89
2014-12-15,725.9,742.0,708.0,735.4,70300,363.2
2014-12-16,730.8,734.0,702.0,723.0,34700,357.08
2014-12-17,718.3,725.8,657.2,694.1,43600,342.8
2014-12-18,700.0,729.9,696.1,703.1,9800,347.25
2014-12-19,700.5,716.6,688.0,694.3,6300,342.9
2014-12-22,691.8,705.6,684.0,688.2,10400,339.89
2014-12-23,694.0,756.0,692.0,744.8,269600,367.84
2014-12-24,752.4,788.0,750.0,760.3,149600,375.5
2014-12-25,760.3,760.3,760.3,760.3,0,375.5
2014-12-26,765.8,804.0,747.1,795.2,177600,392.74
2014-12-29,802.4,819.0,793.1,799.7,118900,394.96
