Date,Open,High,Low,Close,Volume,Adj Close
2016-09-14,815.0,830.0,806.25,811.65,64800,811.65
2016-09-15,825.8,825.8,802.65,808.3,36500,808.3
2016-09-16,815.0,815.0,802.5,808.85,97200,808.85
2016-09-19,820.0,845.0,812.55,822.15,175000,822.15
2016-09-20,835.0,835.0,809.0,815.5,60800,815.5
2016-09-21,816.0,829.9,812.1,819.35,34500,819.35
2016-09-22,830.0,835.0,818.4,822.15,37600,822.15
2016-09-23,828.95,861.0,821.1,849.9,129300,849.9
2016-09-26,859.0,861.75,836.4,842.15,86100,842.15
2016-09-27,840.0,851.0,828.2,833.1,22700,833.1
2016-09-28,838.0,838.0,810.0,812.8,62600,812.8
2016-09-29,824.7,837.8,752.3,824.5,143100,824.5
2016-09-30,806.65,842.4,803.0,831.4,86700,831.4
2016-10-03,832.4,842.0,830.05,838.05,51600,838.05
2016-10-04,833.05,850.0,830.5,839.85,127000,839.85
2016-10-05,840.0,840.95,820.65,830.9,40700,830.9
2016-10-06,834.45,837.95,820.5,825.15,43400,825.15
2016-10-07,828.75,834.0,817.25,822.2,29900,822.2
2016-10-10,825.0,833.35,821.1,824.9,47800,824.9
2016-10-11,824.9,824.9,824.9,824.9,0,824.9
2016-10-12,824.9,824.9,824.9,824.9,0,824.9
2016-10-13,834.6,834.6,804.15,815.6,47500,815.6
2016-10-14,814.0,817.75,806.6,809.5,45900,809.5
2016-10-17,811.0,812.1,791.0,794.75,29100,794.75
2016-10-18,800.0,803.0,780.0,791.05,77300,791.05
2016-10-19,800.0,802.35,782.65,788.15,42900,788.15
2016-10-20,799.95,808.95,784.0,788.9,77700,788.9
2016-10-21,792.8,818.75,790.35,812.65,63200,812.65
2016-10-24,817.9,828.7,813.6,826.35,55000,826.35
2016-10-25,830.95,834.7,822.05,829.45,42800,829.45
2016-10-26,872.5,892.3,850.0,864.95,524500,864.95
2016-10-27,864.95,878.9,835.0,845.4,266000,845.4
2016-10-28,851.3,867.5,838.05,863.6,100300,863.6
2016-10-31,863.6,863.6,863.6,863.6,0,863.6
2016-11-01,870.0,914.4,854.1,908.5,196000,908.5
2016-11-02,900.0,904.0,875.0,880.55,144500,880.55
