Date,Open,High,Low,Close,Volume,Adj Close
2011-10-19,59.9,60.7,58.5,59.9,25400,57.399
2011-10-20,59.0,60.75,58.5,60.1,2800,57.59
2011-10-21,63.8,63.8,58.85,60.0,5500,57.494
2011-10-24,60.5,60.9,58.8,60.0,10000,57.494
2011-10-25,62.4,62.4,58.5,59.9,4700,57.399
2011-10-26,63.8,63.8,59.75,61.0,3100,58.453
2011-10-28,59.8,61.2,58.6,60.05,13600,57.542
2011-10-31,60.0,60.0,59.25,59.5,2400,57.015
2011-11-01,59.3,60.05,56.65,58.55,7400,56.105
2011-11-02,58.25,59.0,57.75,58.0,12700,55.578
2011-11-03,57.25,59.1,57.25,59.0,10000,56.536
2011-11-04,63.0,63.0,58.4,59.05,319600,56.584
2011-11-08,59.7,60.8,57.55,59.75,41300,57.255
2011-11-09,59.0,60.2,57.8,57.9,26400,55.482
2011-11-11,58.1,59.0,57.0,57.15,9200,54.763
2011-11-14,57.25,57.8,56.6,57.0,10500,54.62
2011-11-15,56.1,58.05,53.3,55.25,49100,52.943
2011-11-16,57.0,57.0,52.7,52.85,30600,50.643
2011-11-17,52.7,53.0,50.95,51.3,15800,49.158
2011-11-18,51.0,51.0,48.7,50.05,38200,47.96
2011-11-21,50.0,50.15,46.3,49.8,11900,47.72
2011-11-22,49.0,50.7,48.3,50.15,11300,48.056
2011-11-23,50.9,50.9,47.55,49.25,29300,47.193
2011-11-24,48.1,50.0,48.1,48.95,13800,46.906
2011-11-25,48.1,50.5,48.0,49.7,20100,47.625
2011-11-28,48.5,49.8,48.5,49.75,12300,47.672
2011-11-29,49.15,49.95,48.8,49.15,7000,47.097
2011-11-30,48.9,50.0,48.25,48.4,3500,46.379
2011-12-01,48.55,51.45,46.0,49.35,49700,47.289
2011-12-02,50.0,51.0,48.0,49.65,5900,47.577
2011-12-05,50.45,50.5,48.55,49.95,1300,47.864
2011-12-06,49.95,49.95,49.95,49.95,0,47.864
2011-12-07,50.95,50.95,49.1,49.65,5000,47.577
2011-12-08,48.5,50.4,48.3,49.7,9300,47.625
2011-12-09,48.5,50.0,48.15,49.15,16100,47.097
2011-12-12,48.8,50.0,48.8,49.95,1600,47.864
2011-12-13,50.2,50.2,48.0,49.45,4700,47.385
2011-12-14,48.5,49.6,48.25,48.75,141600,46.714
2011-12-15,48.1,49.5,46.55,48.6,17400,46.57
2011-12-16,48.3,49.45,47.2,48.5,39900,46.475
2011-12-19,48.5,48.65,46.25,47.5,13100,45.516
2011-12-20,48.8,48.8,46.55,46.85,3800,44.894
2011-12-21,48.5,48.5,46.25,47.0,14700,45.037
2011-12-22,46.3,48.0,45.8,47.45,53400,45.468
2011-12-23,47.95,49.0,46.6,46.75,10200,44.798
2011-12-26,47.4,47.95,46.55,47.15,1800,45.181
2011-12-27,48.0,48.0,46.75,47.05,1200,45.085
2011-12-28,47.0,47.35,46.0,47.0,14800,45.037
2011-12-29,47.0,47.15,46.55,46.7,2000,44.75
2011-12-30,46.0,47.25,45.55,47.0,6100,45.037
2012-01-02,46.0,47.5,45.5,45.85,36800,43.935
2012-01-03,46.05,46.7,44.5,45.4,8500,43.504
2012-01-04,45.05,45.95,44.65,45.75,1200,43.839
2012-01-05,45.0,47.9,44.6,46.35,3500,44.414
2012-01-06,48.5,48.5,45.5,47.7,71200,45.708
2012-01-09,47.0,47.9,47.0,47.85,800,45.852
2012-01-10,47.1,48.75,47.1,48.05,1500,46.043
2012-01-11,47.5,52.0,47.05,50.2,4300,48.104
2012-01-12,49.75,50.5,49.05,50.1,2200,48.008
2012-01-13,49.0,51.15,48.0,51.0,4500,48.87
2012-01-16,50.6,56.8,50.1,55.2,29100,52.895
2012-01-17,58.0,60.0,52.35,53.7,44600,51.457
2012-01-18,53.95,54.0,50.5,51.65,46500,49.493
2012-01-19,51.8,53.0,49.9,50.8,26200,48.679
2012-01-20,50.8,51.25,49.75,50.0,120600,47.912
2012-01-23,50.5,52.5,49.9,52.0,107500,49.828
2012-01-24,53.0,53.0,51.1,52.4,6000,50.212
2012-01-25,52.5,53.7,52.5,53.0,10100,50.787
2012-01-26,53.0,53.0,53.0,53.0,0,50.787
2012-01-27,52.5,54.0,52.5,53.15,2700,50.93
2012-01-30,52.5,54.0,52.05,53.0,22300,50.787
2012-01-31,52.5,53.95,52.5,53.2,2800,50.978
2012-02-01,52.5,55.5,52.5,54.5,13900,52.224
2012-02-02,55.5,57.0,55.0,55.35,71700,53.039
2012-02-03,54.75,56.6,54.75,56.25,52900,53.901
2012-02-06,58.0,58.75,56.0,57.65,73100,55.243
2012-02-07,58.0,58.0,52.75,55.45,50100,53.134
2012-02-08,56.0,56.5,55.0,55.85,4400,53.518
2012-02-09,55.05,56.0,55.0,55.35,2900,53.039
2012-02-10,54.05,57.55,54.05,56.5,6200,54.141
2012-02-13,56.5,57.5,55.05,57.15,2800,54.763
2012-02-14,57.0,58.0,57.0,57.1,6700,54.715
2012-02-15,57.1,58.55,57.1,57.55,29200,55.147
2012-02-16,57.5,57.5,56.5,56.65,14900,54.284
2012-02-17,56.0,57.5,56.0,57.0,5200,54.62
2012-02-20,57.0,57.0,57.0,57.0,0,54.62
2012-02-21,57.7,61.35,56.8,57.75,37500,55.338
2012-02-22,57.05,58.0,55.3,55.65,56700,53.326
2012-02-23,55.5,57.3,54.55,57.0,49200,54.62
2012-02-24,56.2,60.25,55.5,59.5,35900,57.015
2012-02-27,59.1,59.1,54.8,55.25,38600,52.943
2012-02-28,57.9,57.9,54.15,57.05,9400,54.668
2012-02-29,56.5,57.75,56.05,57.5,6300,55.099
2012-03-01,57.0,58.25,55.1,57.95,18100,55.53
2012-03-02,57.0,60.75,56.55,60.0,61200,57.494
2012-03-05,59.0,61.75,59.0,59.5,44100,57.015
2012-03-06,59.0,60.3,59.0,59.65,10100,57.159
2012-03-07,59.0,59.5,57.1,58.0,8800,55.578
2012-03-08,57.95,57.95,57.95,57.95,0,55.53
2012-03-09,58.0,58.5,56.75,57.5,10900,55.099
2012-03-12,58.0,58.9,57.25,57.8,20900,55.386
2012-03-13,57.8,57.9,57.0,57.65,4700,55.243
2012-03-14,57.5,58.2,57.0,57.3,9600,54.907
2012-03-15,57.0,58.0,57.0,57.2,4700,54.811
2012-03-16,57.0,59.1,57.0,57.2,5300,54.811
2012-03-19,57.0,58.65,52.8,56.25,12500,53.901
2012-03-20,55.9,57.0,54.05,56.0,2200,53.661
2012-03-21,55.55,57.6,55.3,55.9,7500,53.566
2012-03-22,56.1,58.0,55.95,57.55,12100,55.147
2012-03-23,56.35,60.25,56.35,58.95,28100,56.488
2012-03-26,60.0,60.0,57.45,57.85,85100,55.434
2012-03-27,57.75,59.9,53.8,57.95,40500,55.53
2012-03-28,57.5,59.45,57.0,58.75,190700,56.297
2012-03-29,59.5,59.5,58.0,59.45,24600,56.967
2012-03-30,59.5,59.5,58.0,59.0,12800,56.536
2012-04-02,58.0,59.9,56.75,58.85,12500,56.392
2012-04-03,59.8,60.2,58.5,59.9,39800,57.399
2012-04-04,60.0,63.1,59.8,62.15,51800,59.555
2012-04-05,62.15,62.15,62.15,62.15,0,59.555
2012-04-06,62.15,62.15,62.15,62.15,0,59.555
2012-04-09,62.15,62.15,59.85,60.1,2400,57.59
2012-04-10,60.0,60.9,59.1,60.1,3400,57.59
2012-04-11,62.0,63.0,59.5,61.0,308700,58.453
2012-04-12,61.0,63.15,60.15,61.95,63300,59.363
2012-04-13,61.0,62.0,60.0,61.75,8000,59.171
2012-04-16,62.5,63.0,60.3,61.05,4800,58.501
2012-04-17,61.0,61.5,59.6,60.75,10500,58.213
2012-04-18,61.0,61.7,60.25,60.75,54300,58.213
2012-04-19,60.1,61.3,60.0,60.5,2600,57.973
2012-04-20,60.1,61.5,59.65,60.5,60400,57.973
2012-04-23,61.5,62.0,60.4,61.0,6000,58.453
2012-04-24,61.0,61.7,60.35,61.2,7700,58.644
2012-04-25,61.0,61.95,60.35,61.0,27700,58.453
2012-04-26,60.5,62.05,60.5,61.5,14300,58.932
2012-04-27,61.25,62.0,60.65,61.8,17700,59.219
2012-04-30,61.4,61.85,61.4,61.6,4600,59.028
2012-05-01,61.5,61.5,61.5,61.5,0,58.932
2012-05-02,61.15,61.95,60.25,60.6,20800,58.069
2012-05-03,60.05,61.3,60.0,60.2,3000,57.686
2012-05-04,60.0,60.15,58.75,59.05,7200,56.584
2012-05-07,58.6,60.0,58.4,58.8,4200,56.344
2012-05-08,58.35,59.7,58.3,59.5,1800,57.015
2012-05-09,59.9,59.9,57.5,58.15,5300,55.722
2012-05-10,60.0,60.15,57.5,57.8,8100,55.386
2012-05-11,58.0,58.0,56.5,56.7,7800,54.332
2012-05-14,57.0,57.9,56.0,56.0,2900,53.661
2012-05-15,56.1,56.4,56.1,56.1,400,53.757
2012-05-16,55.5,56.4,53.7,54.9,1200,52.607
2012-05-17,54.0,57.5,53.55,55.5,100,53.182
2012-05-18,56.0,56.55,53.5,54.55,25500,52.272
2012-05-21,54.5,54.8,53.6,54.25,2300,51.984
2012-05-22,54.4,55.25,53.8,53.8,300,51.553
2012-05-23,53.9,54.25,51.0,52.0,18500,49.828
2012-05-24,51.0,55.6,51.0,55.15,9500,52.847
2012-05-25,54.5,55.75,54.35,55.4,2700,53.086
2012-05-28,54.75,55.85,54.1,54.95,3300,52.655
2012-05-29,55.0,55.0,54.5,54.85,500,52.559
2012-05-30,55.2,55.2,54.1,54.9,600,52.607
2012-05-31,54.7,55.0,53.5,54.85,2000,52.559
2012-06-01,54.0,54.95,52.3,53.3,1500,51.074
2012-06-04,52.9,55.1,52.2,54.95,6600,52.655
2012-06-05,54.0,54.45,53.15,53.7,1500,51.457
2012-06-06,53.0,53.9,51.75,53.75,1900,51.505
2012-06-07,54.0,54.0,53.0,53.85,900,51.601
2012-06-08,52.0,54.95,52.0,54.4,3200,52.128
2012-06-11,57.9,58.0,53.1,55.3,3800,52.991
2012-06-12,54.5,55.85,53.95,54.15,600,51.889
2012-06-13,53.9,54.15,52.6,54.15,300,51.889
2012-06-14,53.9,54.0,53.0,53.6,900,51.362
2012-06-15,53.15,55.5,53.0,54.7,2900,52.416
2012-06-18,54.1,55.2,53.1,53.45,3200,51.218
2012-06-19,53.9,54.7,53.4,54.55,400,52.272
2012-06-20,54.5,54.5,53.1,53.3,800,51.074
2012-06-21,53.1,54.75,51.55,52.55,2200,50.355
2012-06-22,52.55,53.9,52.55,53.5,1400,51.266
2012-06-25,53.6,54.1,53.5,53.85,400,51.601
2012-06-26,54.5,54.8,53.05,53.1,500,50.883
2012-06-27,53.55,55.0,53.3,53.6,15800,51.362
2012-06-28,54.55,54.55,52.0,53.1,400,50.883
2012-06-29,52.95,53.85,52.1,53.6,2000,51.362
2012-07-02,53.5,53.5,53.0,53.2,12200,50.978
2012-07-03,52.85,54.0,52.85,53.7,287400,51.457
2012-07-04,53.05,54.0,52.65,53.05,5200,50.835
2012-07-05,55.1,55.1,52.0,52.7,9800,50.499
2012-07-06,53.45,53.45,52.35,53.0,158000,50.787
2012-07-09,53.5,54.85,53.2,54.1,2200,51.841
2012-07-10,55.0,55.0,53.0,53.05,3400,50.835
2012-07-11,53.1,53.7,52.55,52.85,1200,50.643
2012-07-12,52.5,53.45,52.5,52.75,3600,50.547
2012-07-13,53.9,53.9,52.3,53.0,1400,50.787
2012-07-16,53.8,53.8,50.75,51.5,4200,49.349
2012-07-17,51.25,52.0,51.2,51.35,1600,49.206
2012-07-18,51.4,53.7,51.2,51.4,1900,49.254
2012-07-19,51.35,52.7,51.35,51.6,1800,49.445
2012-07-20,51.5,51.5,50.0,50.55,7800,48.439
2012-07-23,49.25,50.9,48.25,49.25,20900,47.193
2012-07-24,52.05,52.05,49.55,49.95,2200,47.864
2012-07-25,50.5,50.8,49.0,49.5,3900,47.433
2012-07-26,50.75,50.75,48.95,50.35,15000,48.247
2012-07-27,50.0,52.25,50.0,51.65,29000,49.493
2012-07-30,51.45,51.5,50.55,51.0,6100,48.87
2012-07-31,50.5,52.0,49.4,50.0,7400,47.912
2012-08-01,50.25,50.8,49.6,50.15,3200,48.056
2012-08-02,50.05,51.85,49.05,49.6,800,47.529
2012-08-03,53.0,53.0,49.2,50.95,12200,48.822
2012-08-06,50.2,51.45,50.05,50.75,2400,48.631
2012-08-07,50.05,51.0,50.05,50.9,1500,48.774
2012-08-08,51.0,51.1,49.65,50.8,7100,48.679
2012-08-09,50.0,51.0,49.0,50.15,1800,48.056
2012-08-10,50.5,51.0,50.0,50.9,17300,48.774
2012-08-13,50.4,51.0,50.2,50.3,700,48.199
2012-08-14,51.0,51.5,50.1,50.75,2900,48.631
2012-08-15,50.75,50.75,50.75,50.75,0,48.631
2012-08-16,50.95,51.0,50.2,50.6,40100,48.487
2012-08-17,51.0,51.0,50.35,50.9,2300,48.774
2012-08-20,50.9,50.9,50.9,50.9,0,48.774
2012-08-21,51.4,51.4,50.5,51.0,32100,48.87
2012-08-22,51.5,52.5,51.5,51.55,4600,49.397
2012-08-23,53.0,53.0,51.0,51.8,3700,49.637
2012-08-24,53.0,53.75,51.0,51.0,2500,48.87
2012-08-27,51.05,51.75,50.5,51.45,1300,49.301
2012-08-28,51.0,51.05,50.0,50.55,3100,48.439
2012-08-29,50.5,51.5,50.1,50.6,4700,48.487
2012-08-30,50.4,53.2,50.1,50.45,1700,48.343
2012-08-31,53.5,53.5,50.45,51.0,500,48.87
2012-09-03,50.1,50.95,49.6,49.65,300,47.577
2012-09-04,49.0,51.75,49.0,51.1,1800,48.966
2012-09-05,51.75,51.75,50.05,50.75,12500,48.631
2012-09-06,50.4,51.85,50.15,50.9,245600,48.774
2012-09-07,51.15,53.75,50.75,53.1,39600,50.883
2012-09-10,54.8,55.7,52.8,55.2,10000,52.895
2012-09-11,55.0,55.45,53.45,55.25,8500,52.943
2012-09-12,56.0,57.25,53.95,56.45,37400,54.093
2012-09-13,56.0,56.0,52.7,52.8,14600,50.595
2012-09-14,53.05,53.45,51.8,52.3,5300,50.116
2012-09-17,52.1,53.9,52.1,53.5,1700,51.266
2012-09-18,55.0,55.8,53.15,54.1,4600,51.841
2012-09-19,54.1,54.1,54.1,54.1,0,51.841
2012-09-20,53.05,55.2,52.5,52.8,2100,50.595
2012-09-21,51.25,56.5,51.25,55.1,16600,52.799
2012-09-24,56.0,58.75,54.75,57.35,28400,54.955
2012-09-25,57.4,57.4,55.1,56.1,2800,53.757
2012-09-26,55.35,57.85,55.15,57.25,4100,54.859
2012-09-27,56.0,59.75,54.55,58.7,15600,56.249
2012-09-28,58.2,62.0,58.2,60.2,16300,57.686
2012-10-01,60.5,62.45,60.5,62.1,13600,59.507
2012-10-02,62.1,62.1,62.1,62.1,0,59.507
2012-10-03,60.0,65.5,60.0,64.6,27300,61.902
2012-10-04,64.5,66.5,62.0,63.25,31000,60.609
2012-10-05,63.4,64.4,60.05,62.6,11500,59.986
2012-10-08,62.05,62.95,61.05,61.4,3200,58.836
2012-10-09,61.05,63.0,60.1,61.55,6500,58.98
2012-10-10,61.0,62.25,58.5,59.2,13100,56.728
2012-10-11,60.0,62.25,58.25,60.5,7900,57.973
2012-10-12,63.95,63.95,59.5,62.0,13700,59.411
2012-10-15,61.5,62.0,59.1,60.1,5200,57.59
2012-10-16,61.0,61.0,60.0,60.0,1500,57.494
2012-10-17,60.0,61.1,58.5,59.2,10600,56.728
2012-10-18,60.1,62.9,60.0,61.4,17700,58.836
2012-10-19,61.7,62.7,59.75,60.8,14900,58.261
2012-10-22,58.4,61.35,51.25,60.0,3400,57.494
2012-10-23,59.6,61.9,59.5,59.5,3400,57.015
2012-10-24,59.5,59.5,59.5,59.5,0,57.015
2012-10-25,59.6,60.75,58.4,60.05,3900,57.542
2012-10-26,60.05,60.05,60.05,60.05,0,57.542
2012-10-29,59.75,60.2,59.5,59.5,3000,57.015
2012-10-30,60.0,63.0,59.65,60.1,14500,57.59
2012-10-31,59.5,60.8,59.5,60.2,9500,57.686
2012-11-01,59.8,60.05,59.5,60.0,2600,57.494
2012-11-02,62.5,63.5,60.0,60.4,13300,57.878
2012-11-05,60.5,61.6,59.95,60.0,6400,57.494
2012-11-06,60.5,71.0,60.0,67.9,319800,65.064
2012-11-07,69.0,69.0,62.8,63.35,466300,60.704
2012-11-08,62.55,63.9,61.15,62.05,32800,59.459
2012-11-09,62.05,63.0,60.4,60.55,14500,58.021
2012-11-12,60.25,61.0,59.5,59.85,10400,57.351
2012-11-13,59.85,59.85,59.85,59.85,0,57.351
2012-11-14,59.85,59.85,59.85,59.85,0,57.351
2012-11-15,60.75,61.75,59.7,60.4,5000,57.878
2012-11-16,60.6,61.5,59.0,60.05,9900,57.542
2012-11-19,59.7,61.2,57.05,59.1,15000,56.632
2012-11-20,59.0,59.5,56.5,57.05,10100,54.668
2012-11-21,58.9,58.9,56.05,56.9,12500,54.524
2012-11-22,58.9,58.9,56.35,57.1,3500,54.715
2012-11-23,59.0,59.0,56.75,58.55,9700,56.105
2012-11-26,58.0,58.9,56.35,57.75,333500,55.338
2012-11-27,57.75,59.9,57.2,58.95,8200,56.488
2012-11-28,58.95,58.95,58.95,58.95,0,56.488
2012-11-29,59.95,59.95,58.0,59.15,6400,56.68
2012-11-30,58.5,59.2,57.45,58.7,7300,56.249
2012-12-03,59.5,59.7,57.6,58.0,8700,55.578
2012-12-04,57.8,58.1,56.8,57.05,10500,54.668
2012-12-05,56.8,58.1,56.0,57.5,7400,55.099
2012-12-06,57.0,59.5,57.0,58.9,17500,56.44
2012-12-07,60.05,64.15,60.05,61.05,174300,58.501
2012-12-10,60.5,61.0,59.15,60.0,6900,57.494
2012-12-11,60.25,60.25,58.05,58.5,6900,56.057
2012-12-12,58.5,58.8,58.0,58.15,5500,55.722
2012-12-13,58.4,59.4,58.4,58.5,54800,56.057
2012-12-14,58.1,59.1,58.0,58.2,94200,55.77
2012-12-17,58.0,59.7,57.55,59.2,63700,56.728
2012-12-18,64.95,64.95,59.05,60.3,114100,57.782
2012-12-19,60.45,61.0,59.1,59.4,8500,56.919
2012-12-20,61.0,61.25,58.1,58.45,4600,56.009
2012-12-21,58.05,58.5,58.0,58.0,3300,55.578
2012-12-24,58.0,59.0,57.65,58.1,1300,55.674
2012-12-25,58.1,58.1,58.1,58.1,0,55.674
2012-12-26,57.85,58.4,57.05,57.9,6100,55.482
2012-12-27,57.8,58.95,55.75,58.0,6800,55.578
2012-12-28,57.8,59.0,57.05,57.35,6900,54.955
2012-12-31,57.0,57.9,56.35,57.05,2100,54.668
2013-01-01,57.45,59.5,56.6,58.7,14900,56.249
2013-01-02,60.0,63.0,58.85,59.55,114600,57.063
2013-01-03,59.4,60.0,58.25,58.5,9700,56.057
2013-01-04,58.95,59.4,57.75,58.75,13900,56.297
2013-01-07,58.15,63.5,58.15,61.3,92100,58.74
2013-01-08,61.3,61.7,60.2,61.15,15600,58.596
2013-01-09,60.25,61.55,59.2,60.25,15500,57.734
2013-01-10,60.25,62.4,60.15,61.1,24800,58.548
2013-01-11,63.0,64.2,61.05,61.4,252600,58.836
2013-01-14,61.2,62.45,60.5,60.8,34400,58.261
2013-01-15,60.65,61.4,59.05,59.55,12700,57.063
2013-01-16,59.45,60.9,58.7,58.9,9400,56.44
2013-01-17,59.1,59.5,58.1,58.6,9100,56.153
2013-01-18,58.25,60.3,57.6,59.55,10300,57.063
2013-01-21,59.0,60.0,58.35,58.6,4600,56.153
2013-01-22,59.0,60.0,58.0,58.25,13300,55.817
2013-01-23,58.5,58.5,57.6,57.75,7700,55.338
2013-01-24,57.6,58.5,57.5,57.6,5300,55.195
2013-01-25,57.5,59.75,57.0,59.1,629600,56.632
2013-01-28,59.0,60.3,58.6,60.15,272000,57.638
2013-01-29,60.95,61.0,58.7,59.05,23500,56.584
2013-01-30,59.65,59.65,58.2,58.65,2700,56.201
2013-01-31,58.5,58.95,57.8,58.15,5500,55.722
2013-02-01,58.5,60.95,57.3,58.1,13200,55.674
2013-02-04,60.0,61.9,56.75,57.65,38200,55.243
2013-02-05,57.05,57.9,56.5,56.75,30800,54.38
2013-02-06,56.6,57.25,55.55,56.65,18000,54.284
2013-02-07,56.5,57.25,55.7,56.6,5700,54.236
2013-02-08,57.0,57.55,56.7,57.45,20600,55.051
2013-02-11,59.8,59.8,56.2,57.05,29600,54.668
2013-02-12,58.65,58.65,57.1,57.3,6900,54.907
2013-02-13,56.85,58.3,56.5,56.95,4700,54.572
2013-02-14,56.75,57.5,54.0,55.7,15100,53.374
2013-02-15,55.0,57.9,54.55,57.3,11100,54.907
2013-02-18,56.5,57.0,55.6,55.8,3000,53.47
2013-02-19,55.75,56.55,55.05,55.5,3600,53.182
2013-02-20,59.8,59.8,55.55,58.0,6800,55.578
2013-02-21,57.7,57.7,55.55,55.7,2700,53.374
2013-02-22,57.0,57.0,55.15,55.9,806400,53.566
2013-02-25,55.8,56.45,54.3,54.45,3900,52.176
2013-02-26,54.0,54.8,52.75,54.4,3300,52.128
2013-02-27,55.8,55.85,53.05,55.65,5300,53.326
2013-02-28,55.0,56.15,53.8,54.0,5100,51.745
2013-03-01,53.1,54.5,52.8,53.7,5000,51.457
2013-03-04,53.0,53.45,52.0,52.25,4400,50.068
2013-03-05,52.35,53.55,52.35,53.05,3800,50.835
2013-03-06,57.8,57.8,53.55,54.25,1100,51.984
2013-03-07,53.55,54.5,53.5,53.55,2400,51.314
2013-03-08,53.6,54.5,53.5,54.1,4800,51.841
2013-03-11,55.9,55.9,51.75,53.5,12700,51.266
2013-03-12,56.95,56.95,52.8,53.45,1700,51.218
2013-03-13,53.0,53.85,51.3,52.25,5900,50.068
2013-03-14,52.0,52.9,51.75,52.2,3300,50.02
2013-03-15,52.05,54.45,52.0,53.4,32500,51.17
2013-03-18,53.0,53.9,52.5,52.95,2900,50.739
2013-03-19,52.5,53.15,50.2,51.5,15500,49.349
2013-03-20,51.1,51.1,49.0,50.5,3900,48.391
2013-03-21,50.15,52.9,50.15,51.0,9700,48.87
2013-03-22,53.6,53.6,51.0,52.0,26700,49.828
2013-03-25,53.0,53.05,50.9,51.0,11400,48.87
2013-03-26,50.15,52.6,48.5,51.75,5900,49.589
2013-03-27,51.75,51.75,51.75,51.75,0,49.589
2013-03-28,50.2,54.9,50.2,54.25,36300,51.984
2013-03-29,54.25,54.25,54.25,54.25,0,51.984
2013-04-01,54.25,54.25,49.65,50.9,14500,48.774
2013-04-02,50.9,51.65,50.5,50.9,7800,48.774
2013-04-03,50.55,52.0,50.55,51.25,2800,49.11
2013-04-04,52.35,52.35,51.1,51.5,1800,49.349
2013-04-05,51.3,52.8,51.0,51.0,1400,48.87
2013-04-08,50.1,52.4,50.1,51.35,1600,49.206
2013-04-09,51.0,52.0,50.5,51.25,2800,49.11
2013-04-10,51.45,51.45,50.15,51.15,3500,49.014
2013-04-11,51.0,51.9,50.75,51.6,3000,49.445
2013-04-12,50.8,51.75,50.55,50.8,4700,48.679
2013-04-15,51.95,51.95,50.55,50.6,800,48.487
2013-04-16,50.6,51.55,50.6,51.05,2100,48.918
2013-04-17,50.75,51.75,50.75,51.5,500,49.349
2013-04-18,51.5,51.9,50.6,51.35,2300,49.206
2013-04-19,51.35,51.35,51.35,51.35,0,49.206
2013-04-22,51.35,52.95,51.0,51.85,8800,49.685
2013-04-23,52.5,52.5,51.5,51.55,600,49.397
2013-04-24,51.55,51.55,51.55,51.55,0,49.397
2013-04-25,51.65,52.0,51.1,51.2,2900,49.062
2013-04-26,51.35,55.0,51.0,53.7,6700,51.457
2013-04-29,53.2,54.95,52.35,52.95,1300,50.739
2013-04-30,54.85,54.85,51.4,51.55,700,49.397
2013-05-01,51.55,51.55,51.55,51.55,0,49.397
2013-05-02,53.4,53.4,50.6,51.2,3400,49.062
2013-05-03,51.0,52.2,51.0,51.95,18900,49.781
2013-05-06,51.5,51.95,50.9,51.0,3100,48.87
2013-05-07,51.25,55.5,51.0,53.5,8300,51.266
2013-05-08,54.55,54.6,53.15,53.45,1300,51.218
2013-05-09,54.55,54.55,52.05,53.5,1400,51.266
2013-05-10,53.0,54.0,52.1,53.45,5400,51.218
2013-05-13,51.0,54.75,50.0,52.0,3100,49.828
2013-05-14,53.65,53.65,51.6,51.65,1700,49.493
2013-05-15,51.35,54.7,51.35,52.7,4700,50.499
2013-05-16,52.0,53.75,51.9,52.05,2400,49.876
2013-05-17,51.6,53.55,51.5,53.0,7800,50.787
2013-05-20,53.0,56.1,52.55,53.9,15600,51.649
2013-05-21,53.9,54.8,53.1,53.4,6300,51.17
2013-05-22,53.0,53.85,52.5,52.75,2500,50.547
2013-05-23,54.8,54.85,51.0,51.45,7100,49.301
2013-05-24,51.35,53.1,51.0,52.45,4600,50.26
2013-05-27,52.0,54.0,51.4,53.6,3500,51.362
2013-05-28,54.8,54.8,52.75,54.5,2500,52.224
2013-05-29,54.5,55.0,53.05,54.1,3100,51.841
2013-05-30,53.5,54.8,53.0,53.4,3500,51.17
2013-05-31,53.05,53.9,51.65,52.4,2500,50.212
2013-06-03,52.0,54.5,52.0,54.3,2100,52.032
2013-06-04,54.0,54.0,53.0,53.1,2500,50.883
2013-06-05,52.25,53.55,51.05,52.9,2900,50.691
2013-06-06,52.2,52.45,51.0,51.6,5400,49.445
2013-06-07,52.0,53.05,51.5,52.55,2300,50.355
2013-06-10,53.95,53.95,49.4,50.15,6100,48.056
2013-06-11,49.5,50.5,48.0,49.1,2700,47.05
2013-06-12,51.0,51.8,49.3,49.65,1500,47.577
2013-06-13,50.0,51.3,49.6,50.95,1000,48.822
2013-06-14,50.0,51.4,49.0,50.0,1400,47.912
2013-06-17,49.5,51.05,49.4,50.05,500,47.96
2013-06-18,50.0,50.0,48.65,48.85,800,46.81
2013-06-19,48.4,49.85,47.4,48.15,6700,46.139
2013-06-20,48.0,49.5,40.95,45.45,19500,43.552
2013-06-21,48.0,50.1,47.5,48.95,3100,46.906
2013-06-24,46.5,48.85,46.5,47.9,1800,45.9
2013-06-25,49.0,49.9,46.05,47.0,6200,45.037
2013-06-26,47.95,47.95,46.0,46.5,1600,44.558
2013-06-27,47.5,47.5,46.5,46.75,1000,44.798
2013-06-28,46.05,50.0,45.0,48.0,2400,45.995
2013-07-01,50.0,50.0,46.65,49.25,7000,47.193
2013-07-02,53.9,53.9,47.3,49.15,3700,47.097
2013-07-03,49.85,49.85,48.65,48.65,3700,46.618
2013-07-04,49.7,49.75,48.5,49.05,1400,47.002
2013-07-05,48.05,50.25,47.05,49.15,9200,47.097
2013-07-08,51.0,51.0,48.1,48.15,1500,46.139
2013-07-09,48.2,50.3,48.0,49.9,5600,47.816
2013-07-10,52.9,52.95,46.0,48.8,9700,46.762
2013-07-11,52.85,52.85,48.6,49.2,2400,47.145
2013-07-12,49.95,50.2,48.5,49.8,4000,47.72
2013-07-15,50.9,51.7,49.55,50.65,9200,48.535
2013-07-16,52.0,56.0,51.1,54.25,48700,51.984
2013-07-17,55.35,58.75,55.25,58.15,55500,55.722
2013-07-18,53.0,53.0,50.35,50.35,1300,48.247
2013-07-19,47.85,47.85,47.85,47.85,400,45.852
2013-07-22,45.5,45.5,45.5,45.5,0,43.6
2013-07-23,43.25,43.25,43.25,43.25,0,41.444
2013-07-24,41.1,41.1,41.1,41.1,200,39.384
2013-07-25,39.05,39.05,39.05,39.05,4400,37.419
2013-07-26,37.5,37.5,37.1,37.1,600,35.551
2013-07-29,35.25,35.25,35.25,35.25,5300,33.778
2013-07-30,35.0,36.9,33.5,33.5,2300,32.101
2013-07-31,31.85,32.0,31.85,31.85,1500,30.52
2013-08-01,28.85,32.5,28.7,31.55,5900,30.232
2013-08-02,31.0,34.0,30.0,30.45,3600,29.178
2013-08-05,33.45,33.45,27.45,28.0,23300,26.831
2013-08-06,25.25,28.9,25.2,26.65,7400,25.537
