Date,Open,High,Low,Close,Volume,Adj Close
2014-07-25,31.8,32.0,30.75,31.65,508800,31.65
2014-07-28,31.65,31.95,30.8,31.75,276700,31.75
2014-07-29,31.75,31.75,31.75,31.75,0,31.75
2014-07-30,31.9,31.9,30.5,30.9,164000,30.9
2014-07-31,30.6,31.4,30.5,31.0,124900,31.0
2014-08-01,30.65,31.1,30.2,30.75,198400,30.75
2014-08-04,30.5,31.3,30.5,30.65,61200,30.65
2014-08-05,31.0,31.0,30.4,30.5,74200,30.5
2014-08-06,30.45,31.0,29.5,30.75,212400,30.75
2014-08-07,30.5,31.2,30.1,30.3,52800,30.3
2014-08-08,30.0,30.3,29.2,29.75,70500,29.75
2014-08-11,29.95,32.25,29.25,31.0,167600,31.0
2014-08-12,31.5,37.2,31.25,37.2,3088700,37.2
2014-08-13,38.5,38.8,35.5,35.8,1661500,35.8
2014-08-14,35.0,36.95,34.85,35.2,302200,35.2
2014-08-15,35.2,35.2,35.2,35.2,0,35.2
2014-08-18,35.25,36.5,34.35,35.05,170600,35.05
2014-08-19,35.2,40.55,34.7,39.2,1809600,39.2
2014-08-20,38.15,40.9,38.15,39.2,953900,39.2
2014-08-21,38.85,40.7,38.3,38.7,334000,38.7
2014-08-22,38.1,39.1,37.7,38.05,171900,38.05
2014-08-25,38.1,38.8,37.0,37.25,97800,37.25
2014-08-26,38.0,40.7,37.5,39.2,914400,39.2
2014-08-27,39.2,39.8,38.1,38.35,200200,38.35
2014-08-28,38.0,38.95,37.25,37.9,320500,37.9
2014-08-29,37.9,37.9,37.9,37.9,0,37.9
2014-09-01,39.0,39.0,37.3,37.5,139000,37.5
2014-09-02,37.1,38.75,37.1,37.55,162800,37.55
2014-09-03,37.3,37.95,36.45,36.6,95700,36.6
2014-09-04,36.25,37.15,35.9,36.3,96400,36.3
2014-09-05,36.2,36.8,35.55,36.05,65700,36.05
2014-09-08,36.0,38.4,36.0,37.6,191200,37.6
2014-09-09,37.3,37.75,36.45,36.85,332500,36.85
2014-09-10,36.85,38.3,36.6,37.45,140900,37.45
2014-09-11,37.3,38.75,37.1,37.3,271700,37.3
2014-09-12,37.2,38.7,36.4,36.75,11524200,36.75
2014-09-15,37.5,38.35,36.55,36.8,945500,36.8
2014-09-16,37.3,37.3,34.4,35.2,470100,35.2
2014-09-17,35.2,35.95,34.65,35.75,219000,35.75
2014-09-18,35.95,41.4,35.45,40.9,2191800,40.9
2014-09-19,41.3,42.4,39.0,39.4,797400,39.4
2014-09-22,39.35,40.6,38.5,39.1,580900,39.1
2014-09-23,39.45,39.65,37.1,37.35,266900,37.35
2014-09-24,37.1,38.8,36.7,38.1,431300,38.1
2014-09-25,38.5,38.8,35.5,35.9,334800,35.9
2014-09-26,35.5,36.45,34.0,35.25,246300,35.25
2014-09-29,36.0,36.25,35.0,35.3,129100,35.3
2014-09-30,35.3,36.4,35.2,35.55,146500,35.55
2014-10-01,35.45,36.5,34.9,35.1,95700,35.1
2014-10-02,35.1,35.1,35.1,35.1,0,35.1
2014-10-03,35.1,35.1,35.1,35.1,0,35.1
2014-10-06,35.1,35.1,35.1,35.1,0,35.1
2014-10-07,35.2,35.9,33.85,34.15,99100,34.15
2014-10-08,33.8,34.65,33.25,34.2,123700,34.2
2014-10-09,34.1,36.45,34.1,35.6,209000,35.6
2014-10-10,34.3,36.0,34.3,35.45,135600,35.45
2014-10-13,35.35,35.45,34.65,35.05,66200,35.05
2014-10-14,34.7,36.3,34.7,35.35,121700,35.35
2014-10-15,35.35,35.35,35.35,35.35,0,35.35
2014-10-16,34.9,36.8,34.75,36.0,251100,36.0
2014-10-17,36.85,36.85,35.25,35.6,61800,35.6
2014-10-20,35.75,37.7,34.9,35.2,105000,35.2
2014-10-21,35.6,36.3,35.05,35.5,97900,35.5
2014-10-22,35.85,36.8,34.5,34.8,298100,34.8
2014-10-23,35.1,35.5,34.8,35.2,136200,35.2
2014-10-24,35.2,35.2,35.2,35.2,0,35.2
2014-10-27,35.2,35.6,34.75,34.95,53500,34.95
2014-10-28,34.5,35.4,34.5,34.8,55100,34.8
2014-10-29,34.75,35.35,34.75,35.05,109300,35.05
2014-10-30,35.05,35.4,34.65,35.05,100100,35.05
2014-10-31,35.0,36.4,35.0,35.7,189400,35.7
2014-11-03,35.85,36.4,35.4,35.65,240900,35.65
2014-11-04,35.65,35.65,35.65,35.65,0,35.65
2014-11-05,35.7,36.85,35.0,35.35,607800,35.35
2014-11-06,35.35,35.35,35.35,35.35,0,35.35
2014-11-07,35.85,35.85,34.85,35.05,101500,35.05
2014-11-10,34.7,35.5,33.8,34.3,96000,34.3
2014-11-11,34.5,35.0,34.1,34.25,111000,34.25
2014-11-12,34.1,35.0,33.65,34.55,132000,34.55
2014-11-13,34.4,35.8,34.0,34.65,238000,34.65
2014-11-14,34.4,35.35,34.3,34.65,87000,34.65
2014-11-17,34.9,34.9,33.8,34.45,50900,34.45
2014-11-18,34.4,35.5,34.3,34.9,93300,34.9
2014-11-19,34.9,35.4,33.9,34.1,87400,34.1
2014-11-20,34.75,34.75,33.7,33.95,54800,33.95
2014-11-21,34.4,34.9,33.6,34.65,109800,34.65
2014-11-24,34.35,35.25,33.95,34.1,172100,34.1
2014-11-25,34.8,34.8,32.85,33.15,80600,33.15
2014-11-26,33.2,33.6,33.0,33.25,30700,33.25
2014-11-27,33.05,34.2,33.05,33.65,76800,33.65
2014-11-28,34.25,34.3,33.25,33.5,255300,33.5
2014-12-01,33.0,33.9,32.9,33.05,34900,33.05
2014-12-02,32.8,33.5,32.75,33.1,54000,33.1
2014-12-03,33.1,34.0,33.05,33.4,153500,33.4
2014-12-04,33.25,33.7,32.7,33.05,98100,33.05
2014-12-05,33.05,33.5,32.5,32.6,81600,32.6
2014-12-08,32.15,33.0,32.15,32.2,40400,32.2
2014-12-09,32.0,32.3,31.5,31.65,50000,31.65
2014-12-10,32.0,32.15,31.05,31.75,42500,31.75
2014-12-11,31.6,32.4,31.4,32.1,99100,32.1
2014-12-12,32.2,32.7,31.0,31.05,48600,31.05
2014-12-15,29.25,32.45,29.25,31.9,159600,31.9
2014-12-16,31.95,31.95,30.5,30.85,113500,30.85
2014-12-17,30.9,31.4,29.1,30.5,61600,30.5
2014-12-18,30.3,31.75,30.3,31.15,36400,31.15
2014-12-19,30.7,31.8,30.1,30.6,46300,30.6
2014-12-22,30.95,30.95,29.15,29.45,200000,29.45
2014-12-23,29.4,30.5,29.35,29.55,63200,29.55
2014-12-24,29.05,30.1,29.05,29.6,65100,29.6
2014-12-25,29.6,29.6,29.6,29.6,0,29.6
2014-12-26,30.4,30.4,29.75,30.0,54300,30.0
2014-12-29,30.4,30.5,30.0,30.05,27500,30.05
2014-12-30,29.85,30.4,29.55,30.05,27600,30.05
2014-12-31,29.8,30.2,29.45,29.75,58100,29.75
2015-01-01,29.5,30.3,29.5,30.0,56800,30.0
2015-01-02,30.0,30.75,30.0,30.05,117200,30.05
2015-01-05,30.2,32.8,30.2,31.05,108400,31.05
2015-01-06,30.9,31.3,30.0,30.7,72200,30.7
2015-01-07,31.1,31.1,29.85,30.5,125000,30.5
2015-01-08,30.35,33.7,30.15,30.7,2913000,30.7
2015-01-09,30.75,31.45,30.3,30.7,169400,30.7
2015-01-12,30.55,31.1,30.1,30.8,168800,30.8
2015-01-13,31.25,31.3,30.3,30.55,64300,30.55
2015-01-14,31.4,31.4,29.7,30.15,229200,30.15
2015-01-15,30.3,30.9,29.8,30.0,328900,30.0
2015-01-16,30.0,30.6,29.3,29.9,1506000,29.9
2015-01-19,29.75,30.75,29.75,30.3,96600,30.3
2015-01-20,30.1,31.0,30.1,30.85,133400,30.85
2015-01-21,30.8,31.7,30.3,31.25,192900,31.25
2015-01-22,31.3,31.7,30.7,31.3,149600,31.3
2015-01-23,31.05,32.05,30.85,31.6,144700,31.6
2015-01-26,31.6,31.6,31.6,31.6,0,31.6
2015-01-27,33.95,33.95,29.8,30.85,4116200,30.85
2015-01-28,31.2,31.5,30.4,31.0,559300,31.0
2015-01-29,31.8,31.8,30.85,31.2,234300,31.2
2015-01-30,31.5,31.9,29.75,30.4,1168600,30.4
2015-02-02,30.35,32.2,30.15,31.65,320400,31.65
2015-02-03,31.8,34.2,31.25,32.15,4048400,32.15
2015-02-04,33.0,33.0,32.2,32.75,410700,32.75
2015-02-05,32.55,33.95,32.4,32.95,480500,32.95
2015-02-06,32.55,33.7,32.1,33.35,390700,33.35
2015-02-09,32.9,33.9,32.8,33.5,283900,33.5
2015-02-10,33.0,35.0,33.0,34.15,332300,34.15
2015-02-11,35.0,35.5,33.15,34.05,421400,34.05
2015-02-12,34.4,34.6,34.05,34.25,219600,34.25
2015-02-13,34.95,34.95,33.8,34.25,451400,34.25
2015-02-16,34.1,35.6,30.55,34.7,364900,34.7
2015-02-17,34.7,34.7,34.7,34.7,0,34.7
2015-02-18,35.65,35.65,34.7,35.0,244700,35.0
2015-02-19,35.15,36.0,34.3,34.85,250500,34.85
2015-02-20,34.65,35.2,34.0,34.95,287300,34.95
2015-02-23,34.3,35.4,34.3,35.05,162600,35.05
2015-02-24,34.8,35.65,34.8,35.2,366100,35.2
2015-02-25,35.0,35.8,35.0,35.5,190200,35.5
2015-02-26,35.5,36.0,34.55,35.7,210100,35.7
2015-02-27,36.75,36.75,35.2,35.55,1698300,35.55
2015-03-02,36.7,36.7,34.6,35.5,251800,35.5
2015-03-03,35.95,35.95,35.15,35.65,321400,35.65
2015-03-04,35.4,36.6,35.1,35.95,359600,35.95
2015-03-05,36.4,36.4,34.85,35.2,610100,35.2
2015-03-06,35.2,35.2,35.2,35.2,0,35.2
2015-03-09,35.0,38.25,34.8,37.35,358500,37.35
2015-03-10,37.15,37.4,35.6,36.05,386600,36.05
2015-03-11,36.8,36.8,35.8,36.0,218800,36.0
2015-03-12,35.3,36.35,35.3,36.05,412100,36.05
2015-03-13,35.2,36.9,34.2,34.9,3987100,34.9
2015-03-16,35.7,35.7,34.7,35.3,207500,35.3
2015-03-17,35.3,36.65,35.3,36.45,235600,36.45
2015-03-18,36.9,37.0,35.4,36.15,471800,36.15
2015-03-19,37.65,37.65,35.45,36.05,462900,36.05
2015-03-20,36.5,37.1,35.75,36.75,300000,36.75
2015-03-23,36.75,37.0,35.0,36.0,467100,36.0
2015-03-24,36.0,36.5,34.9,36.1,440200,36.1
2015-03-25,36.8,36.8,35.05,36.25,453700,36.25
2015-03-26,36.5,36.8,35.3,36.45,413600,36.45
2015-03-27,37.2,37.2,35.75,35.95,221300,35.95
2015-03-30,35.25,36.75,35.25,35.9,155900,35.9
2015-03-31,36.8,36.8,36.3,36.6,88600,36.6
2015-04-01,36.35,37.6,36.35,37.0,323900,37.0
2015-04-02,37.0,37.0,37.0,37.0,0,37.0
2015-04-03,37.0,37.0,37.0,37.0,0,37.0
2015-04-06,36.8,37.9,36.4,37.5,209500,37.5
2015-04-07,37.7,37.75,36.9,37.5,249700,37.5
2015-04-08,37.3,38.0,37.2,37.9,121900,37.9
2015-04-09,38.1,38.4,37.5,37.8,187500,37.8
2015-04-10,38.4,38.4,37.65,37.85,267300,37.85
2015-04-13,37.75,38.0,35.6,35.9,6618500,35.9
2015-04-14,35.9,35.9,35.9,35.9,0,35.9
2015-04-15,36.9,36.95,35.0,36.25,405900,36.25
2015-04-16,36.0,36.5,35.5,36.25,265900,36.25
2015-04-17,36.05,36.3,35.6,36.0,80900,36.0
2015-04-20,36.0,36.45,34.75,35.55,373700,35.55
2015-04-21,36.1,36.1,35.25,35.6,334100,35.6
2015-04-22,35.1,36.05,34.9,35.85,108800,35.85
2015-04-23,36.4,36.6,35.3,36.25,82100,36.25
2015-04-24,36.25,36.8,35.15,35.8,106100,35.8
2015-04-27,36.05,36.05,34.4,35.45,90000,35.45
2015-04-28,35.2,36.0,35.0,35.85,43600,35.85
2015-04-29,36.9,36.9,35.35,36.0,32700,36.0
2015-04-30,35.75,36.1,35.35,35.8,45000,35.8
2015-05-01,35.8,35.8,35.8,35.8,0,35.8
2015-05-04,35.8,36.05,35.55,35.8,31800,35.8
2015-05-05,35.4,36.0,35.4,35.75,29200,35.75
2015-05-06,35.55,35.9,34.4,34.75,72200,34.75
2015-05-07,34.75,35.5,34.3,35.15,89200,35.15
2015-05-08,35.65,35.65,34.8,35.0,32400,35.0
2015-05-11,34.75,35.6,34.75,35.1,36500,35.1
2015-05-12,36.0,36.0,34.5,34.75,35700,34.75
2015-05-13,34.75,35.25,34.7,34.85,44500,34.85
2015-05-14,34.65,35.3,34.6,34.8,20000,34.8
2015-05-15,35.7,35.7,34.75,35.25,84300,35.25
2015-05-18,34.55,35.7,34.4,35.2,91900,35.2
2015-05-19,34.95,35.5,34.7,35.0,159200,35.0
2015-05-20,35.6,35.65,34.6,35.2,179600,35.2
2015-05-21,35.5,35.95,35.0,35.3,118200,35.3
2015-05-22,35.5,35.9,35.15,35.5,67700,35.5
2015-05-25,35.5,35.7,35.1,35.5,103900,35.5
2015-05-26,35.85,35.9,35.35,35.5,185600,35.5
2015-05-27,35.85,39.0,35.1,35.95,1573600,35.95
2015-05-28,35.6,36.9,34.25,36.15,504500,36.15
2015-05-29,36.95,37.0,35.05,35.7,447200,35.7
2015-06-01,35.5,35.85,35.35,35.45,188200,35.45
2015-06-02,35.8,35.8,35.05,35.45,143400,35.45
2015-06-03,36.9,37.0,33.65,36.1,306800,36.1
2015-06-04,36.5,36.9,35.1,35.6,206000,35.6
2015-06-05,36.0,36.0,35.3,35.5,122200,35.5
2015-06-08,35.85,36.3,35.3,35.5,135800,35.5
2015-06-09,35.8,36.2,35.25,35.5,63200,35.5
2015-06-10,35.7,36.35,35.4,36.0,115700,36.0
2015-06-11,36.25,36.25,35.65,35.95,100200,35.95
2015-06-12,36.0,36.25,35.6,35.85,45100,35.85
2015-06-15,35.6,36.0,35.4,35.9,17000,35.9
2015-06-16,36.9,36.9,35.75,35.95,32800,35.95
2015-06-17,36.0,36.45,35.8,36.0,104400,36.0
2015-06-18,36.05,36.25,35.8,35.95,22200,35.95
2015-06-19,35.85,36.8,35.85,36.45,57900,36.45
2015-06-22,36.0,37.1,36.0,36.25,70200,36.25
2015-06-23,36.5,36.5,35.85,36.2,74000,36.2
2015-06-24,36.05,36.4,35.8,35.9,46900,35.9
2015-06-25,36.0,36.0,35.7,36.0,87400,36.0
2015-06-26,36.2,36.2,35.75,36.0,76500,36.0
2015-06-29,36.1,36.1,35.4,35.7,46800,35.7
2015-06-30,35.75,36.2,35.6,35.95,128400,35.95
2015-07-01,35.8,36.25,35.55,35.8,131500,35.8
2015-07-02,36.0,36.7,35.65,36.1,329600,36.1
2015-07-03,35.8,36.8,35.7,36.1,167000,36.1
2015-07-06,35.3,35.8,35.3,35.75,164700,35.75
2015-07-07,35.75,35.75,35.15,35.25,92400,35.25
2015-07-08,35.15,35.25,34.8,35.2,125800,35.2
2015-07-09,35.0,35.35,34.85,35.25,136400,35.25
2015-07-10,35.95,35.95,35.0,35.3,167900,35.3
2015-07-13,34.85,35.7,34.8,35.0,145600,35.0
2015-07-14,35.0,35.35,34.9,35.15,128800,35.15
2015-07-15,35.7,37.0,34.75,35.05,456600,35.05
2015-07-16,35.2,35.5,34.15,35.15,188400,35.15
2015-07-17,35.2,35.5,34.85,34.95,229000,34.95
2015-07-20,35.5,35.5,34.2,35.1,219200,35.1
2015-07-21,35.0,35.3,34.6,35.15,120800,35.15
2015-07-22,35.0,35.25,34.8,35.0,90600,35.0
2015-07-23,35.25,35.25,34.85,35.0,53600,35.0
2015-07-24,34.8,35.2,34.2,34.9,77200,34.9
2015-07-27,34.85,35.1,34.3,34.65,46100,34.65
2015-07-28,34.6,35.0,34.6,34.75,38000,34.75
2015-07-29,35.15,35.15,34.6,34.8,40900,34.8
2015-07-30,35.0,35.7,34.6,35.1,181900,35.1
2015-07-31,34.9,34.95,34.6,34.85,53200,34.85
2015-08-03,34.7,34.95,34.4,34.5,56100,34.5
2015-08-04,34.65,34.65,33.85,34.4,73100,34.4
2015-08-05,35.0,35.0,34.0,34.3,92000,34.3
2015-08-06,34.75,34.75,33.7,34.0,150300,34.0
2015-08-07,34.05,34.4,33.35,33.95,98000,33.95
2015-08-10,34.0,34.05,33.25,33.5,55400,33.5
2015-08-11,33.2,33.7,32.8,33.45,65100,33.45
2015-08-12,33.5,33.65,32.85,33.45,82800,33.45
2015-08-13,33.25,33.75,32.5,33.05,63200,33.05
2015-08-14,32.85,33.45,32.55,33.3,29700,33.3
2015-08-17,33.3,33.85,33.0,33.55,14600,33.55
2015-08-18,33.75,33.9,33.3,33.7,26800,33.7
2015-08-19,33.75,34.1,33.2,33.85,23900,33.85
2015-08-20,33.5,34.0,32.7,33.3,50500,33.3
2015-08-21,33.0,33.5,32.35,33.4,35100,33.4
2015-08-24,32.85,33.0,31.5,32.3,81800,32.3
2015-08-25,32.9,32.9,31.25,31.85,41900,31.85
2015-08-26,33.9,33.9,31.65,32.0,34200,32.0
2015-08-27,34.9,34.9,31.65,32.2,34400,32.2
2015-08-28,31.95,32.75,31.65,32.35,30500,32.35
2015-08-31,32.5,32.5,31.8,32.05,19900,32.05
2015-09-01,32.4,32.4,31.75,31.9,19200,31.9
2015-09-02,32.25,33.95,31.7,31.8,29600,31.8
2015-09-03,32.15,32.4,31.7,32.2,23300,32.2
2015-09-04,32.55,32.55,31.2,31.85,35900,31.85
2015-09-07,32.4,32.4,31.5,31.9,12500,31.9
2015-09-08,32.0,32.0,30.5,31.15,48600,31.15
2015-09-09,32.0,32.3,31.15,31.75,16700,31.75
2015-09-10,31.5,31.7,30.8,31.15,20200,31.15
2015-09-11,31.5,31.6,31.0,31.3,19600,31.3
2015-09-14,31.5,32.0,31.3,31.45,10200,31.45
2015-09-15,31.5,31.7,31.05,31.35,17500,31.35
2015-09-16,31.45,31.55,31.05,31.5,4800,31.5
2015-09-17,31.5,31.5,31.5,31.5,0,31.5
2015-09-18,31.5,32.0,31.4,31.75,9300,31.75
2015-09-21,31.6,32.5,31.5,31.95,12800,31.95
2015-09-22,31.8,32.95,31.2,31.4,23100,31.4
2015-09-23,31.85,31.85,31.0,31.75,11300,31.75
2015-09-24,32.0,32.1,31.35,31.95,11500,31.95
2015-09-25,31.95,31.95,31.95,31.95,0,31.95
2015-09-28,32.0,32.5,31.5,32.05,4100,32.05
2015-09-29,32.0,32.75,31.0,32.05,11300,32.05
2015-09-30,32.5,32.6,31.15,31.7,29000,31.7
2015-10-01,32.15,32.15,31.25,31.7,26700,31.7
2015-10-02,31.7,31.7,31.7,31.7,0,31.7
2015-10-05,32.15,32.15,31.45,31.65,76100,31.65
2015-10-06,32.0,32.0,31.5,31.8,22600,31.8
2015-10-07,31.9,31.9,31.35,31.6,56000,31.6
2015-10-08,31.65,32.05,31.2,31.65,165700,31.65
2015-10-09,32.15,32.15,31.35,31.55,44900,31.55
2015-10-12,32.1,32.1,31.5,31.7,17200,31.7
2015-10-13,32.05,32.05,31.3,31.85,26700,31.85
2015-10-14,31.95,33.9,31.6,33.1,125500,33.1
2015-10-15,34.3,34.3,32.8,33.15,38700,33.15
2015-10-16,33.0,33.25,32.55,32.9,24400,32.9
2015-10-19,32.8,34.0,32.75,33.1,67800,33.1
2015-10-20,33.5,33.5,32.55,33.05,69600,33.05
2015-10-21,33.4,33.4,32.7,32.95,47200,32.95
2015-10-22,32.95,32.95,32.95,32.95,0,32.95
2015-10-23,33.5,33.5,32.5,32.95,57000,32.95
2015-10-26,32.75,33.2,31.2,31.85,1220100,31.85
2015-10-27,32.2,32.3,31.55,31.8,60400,31.8
2015-10-28,32.15,32.4,31.25,32.15,53500,32.15
2015-10-29,31.55,32.3,31.55,32.0,33500,32.0
2015-10-30,32.35,32.5,31.8,32.2,32400,32.2
2015-11-02,31.4,32.25,31.4,32.1,24600,32.1
2015-11-03,32.45,32.45,31.9,32.2,18600,32.2
2015-11-04,31.9,32.5,30.7,32.0,1417600,32.0
2015-11-05,32.25,32.25,31.2,31.7,44500,31.7
2015-11-06,32.0,32.05,31.1,31.75,30900,31.75
2015-11-09,32.0,32.0,31.0,31.85,25400,31.85
2015-11-10,32.2,32.3,31.55,32.0,36700,32.0
2015-11-11,31.55,34.0,31.55,33.0,74200,33.0
2015-11-12,33.0,33.0,33.0,33.0,0,33.0
2015-11-13,33.0,33.7,32.15,33.2,32400,33.2
2015-11-16,34.0,36.0,32.4,33.35,47500,33.35
2015-11-17,34.4,34.4,33.0,33.5,100100,33.5
2015-11-18,33.5,33.8,33.3,33.5,138300,33.5
2015-11-19,33.6,33.7,33.05,33.4,27900,33.4
2015-11-20,33.2,33.7,32.9,33.1,16000,33.1
2015-11-23,33.0,33.8,32.6,33.15,77900,33.15
2015-11-24,33.3,33.75,32.7,33.45,37900,33.45
2015-11-25,33.45,33.45,33.45,33.45,0,33.45
2015-11-26,33.45,33.6,33.0,33.35,22600,33.35
2015-11-27,33.5,33.8,33.2,33.75,21500,33.75
2015-11-30,33.75,33.75,33.15,33.45,39200,33.45
2015-12-01,34.8,34.8,33.1,33.45,19500,33.45
2015-12-02,33.45,38.8,33.45,37.25,532900,37.25
2015-12-03,36.9,44.7,36.8,42.5,2376200,42.5
2015-12-04,42.9,46.8,42.9,43.85,3405500,43.85
2015-12-07,45.0,45.45,41.6,42.55,545700,42.55
2015-12-08,42.85,42.85,38.7,39.1,514400,39.1
2015-12-09,38.5,39.35,35.3,36.0,818600,36.0
2015-12-10,36.45,39.8,36.45,39.05,332300,39.05
2015-12-11,40.0,40.0,38.4,39.45,230500,39.45
2015-12-14,39.2,39.5,38.0,39.35,110200,39.35
2015-12-15,40.1,41.4,39.05,40.15,235900,40.15
2015-12-16,40.8,40.8,39.0,39.8,137000,39.8
2015-12-17,40.0,42.9,39.75,41.4,318400,41.4
2015-12-18,41.15,42.0,40.3,41.0,211700,41.0
2015-12-21,40.4,42.0,40.1,40.85,254800,40.85
2015-12-22,41.0,42.45,40.5,41.6,497500,41.6
2015-12-23,41.8,44.2,40.9,41.2,222300,41.2
2015-12-24,42.7,44.0,39.35,40.45,2836100,40.45
2015-12-25,40.45,40.45,40.45,40.45,0,40.45
2015-12-28,41.0,41.0,39.15,39.7,500100,39.7
2015-12-29,39.8,40.8,39.1,40.4,497300,40.4
2015-12-30,40.55,40.9,39.4,40.15,357700,40.15
2015-12-31,40.2,40.2,39.1,39.4,93800,39.4
2016-01-01,39.05,40.6,39.0,39.3,377400,39.3
2016-01-04,39.4,39.7,37.2,37.85,223800,37.85
2016-01-05,37.6,38.75,37.15,38.25,160000,38.25
2016-01-06,38.1,39.4,37.5,37.85,134000,37.85
2016-01-07,37.7,38.35,36.0,36.6,151100,36.6
2016-01-08,37.7,37.7,36.2,36.65,70500,36.65
2016-01-11,36.35,36.85,35.3,35.65,102000,35.65
2016-01-12,36.0,37.8,35.55,36.15,159100,36.15
2016-01-13,36.95,36.95,33.5,34.5,178400,34.5
2016-01-14,33.0,34.95,32.65,34.65,96300,34.65
2016-01-15,35.75,35.75,34.0,34.3,108600,34.3
2016-01-18,34.95,35.0,32.6,32.9,129600,32.9
2016-01-19,32.8,38.9,31.7,38.0,344400,38.0
2016-01-20,36.25,36.85,34.6,36.25,134800,36.25
2016-01-21,37.35,37.35,35.5,36.1,84700,36.1
2016-01-22,37.0,37.2,35.3,35.8,69400,35.8
2016-01-25,35.5,36.9,35.5,35.9,26900,35.9
2016-01-26,35.9,35.9,35.9,35.9,0,35.9
2016-01-27,36.1,36.65,35.65,35.95,22600,35.95
2016-01-28,36.2,36.3,35.6,35.9,53600,35.9
2016-01-29,35.0,36.35,35.0,36.0,23900,36.0
2016-02-01,36.4,36.85,35.4,35.9,47600,35.9
2016-02-02,37.9,37.9,36.2,37.3,246900,37.3
2016-02-03,36.5,36.9,35.0,35.3,79100,35.3
2016-02-04,35.7,36.0,34.1,35.55,111700,35.55
2016-02-05,35.0,36.0,35.0,35.9,43000,35.9
2016-02-08,36.85,36.85,35.4,35.6,47200,35.6
2016-02-09,36.0,36.1,34.55,35.45,73600,35.45
2016-02-10,35.5,36.0,34.1,34.5,62100,34.5
2016-02-11,35.0,35.0,32.5,32.95,95000,32.95
2016-02-12,32.6,34.0,30.4,32.55,191900,32.55
2016-02-15,33.2,33.9,31.85,33.05,94100,33.05
2016-02-16,33.0,34.7,30.5,31.85,111800,31.85
2016-02-17,31.25,31.7,29.3,31.15,84300,31.15
2016-02-18,31.5,32.25,30.4,30.65,36400,30.65
2016-02-19,31.0,31.6,30.5,30.7,60600,30.7
2016-02-22,31.45,31.45,30.5,30.85,31700,30.85
2016-02-23,31.0,31.0,30.3,30.5,18900,30.5
2016-02-24,30.45,30.75,29.4,29.8,78200,29.8
2016-02-25,30.5,30.8,28.8,30.3,106600,30.3
2016-02-26,31.0,33.75,30.05,32.2,164400,32.2
2016-02-29,32.95,33.0,30.6,31.3,1856400,31.3
2016-03-01,30.35,32.05,30.35,31.65,46800,31.65
2016-03-02,31.75,32.4,31.25,31.5,107200,31.5
2016-03-03,30.7,32.65,30.7,31.85,147000,31.85
2016-03-04,31.3,31.85,31.05,31.3,78800,31.3
2016-03-07,31.3,31.3,31.3,31.3,0,31.3
2016-03-08,31.65,32.0,31.1,31.5,60300,31.5
2016-03-09,31.65,31.8,31.15,31.35,27800,31.35
2016-03-10,31.9,31.9,31.25,31.45,131200,31.45
2016-03-11,31.3,31.8,30.65,30.9,65200,30.9
2016-03-14,30.9,31.5,30.6,31.15,34000,31.15
2016-03-15,31.8,31.8,30.4,30.7,82000,30.7
2016-03-16,30.4,31.25,30.4,30.9,29900,30.9
2016-03-17,31.35,31.65,30.6,31.1,76300,31.1
2016-03-18,31.55,31.55,30.7,30.85,24500,30.85
2016-03-21,31.3,31.5,30.75,31.0,24200,31.0
2016-03-22,30.95,32.0,30.8,31.3,139200,31.3
2016-03-23,31.25,31.5,30.75,30.95,60900,30.95
2016-03-24,30.95,30.95,30.95,30.95,0,30.95
2016-03-25,30.95,30.95,30.95,30.95,0,30.95
2016-03-28,31.0,31.0,29.9,30.6,50300,30.6
2016-03-29,30.2,30.7,30.0,30.15,43800,30.15
2016-03-30,30.0,31.1,30.0,30.65,52200,30.65
2016-03-31,30.3,31.1,30.3,30.75,35700,30.75
2016-04-01,30.45,31.8,30.35,31.6,35600,31.6
2016-04-04,31.9,31.9,30.8,31.1,34700,31.1
2016-04-05,30.6,31.45,30.6,30.8,42100,30.8
2016-04-06,30.75,31.1,30.6,30.85,25900,30.85
2016-04-07,31.1,31.1,30.5,30.9,21800,30.9
2016-04-08,30.95,30.95,30.4,30.8,34300,30.8
2016-04-11,31.0,31.25,30.6,31.0,50000,31.0
2016-04-12,30.85,31.1,30.4,30.75,95300,30.75
2016-04-13,31.0,31.0,30.4,30.5,110100,30.5
2016-04-14,30.5,30.5,30.5,30.5,0,30.5
2016-04-15,30.5,30.5,30.5,30.5,0,30.5
2016-04-18,30.75,30.9,29.5,29.7,3775100,29.7
2016-04-19,29.7,29.7,29.7,29.7,0,29.7
2016-04-20,30.3,31.35,30.15,30.7,863600,30.7
2016-04-21,31.4,31.4,29.9,30.1,169400,30.1
2016-04-22,30.5,30.5,29.8,29.95,96300,29.95
2016-04-25,30.8,30.8,29.5,29.7,72900,29.7
2016-04-26,29.35,30.35,29.35,30.0,63300,30.0
2016-04-27,30.0,30.1,29.7,29.95,46200,29.95
2016-04-28,29.9,29.9,29.55,29.7,42800,29.7
2016-04-29,29.9,29.9,29.1,29.25,70900,29.25
2016-05-02,29.2,29.2,28.65,28.9,63000,28.9
2016-05-03,28.8,29.5,28.65,29.1,46000,29.1
2016-05-04,28.8,29.15,28.55,28.65,29700,28.65
2016-05-05,28.65,28.85,28.3,28.5,42700,28.5
2016-05-06,28.25,28.7,27.5,27.75,73900,27.75
