Date,Open,High,Low,Close,Volume,Adj Close
2006-03-21,355.0,355.0,331.0,341.9,79700,51.27
2006-03-22,343.0,344.0,340.0,342.95,45800,51.43
2006-03-23,342.5,345.0,340.2,344.1,26200,51.6
2006-03-24,342.0,345.0,341.7,343.45,50500,51.5
2006-03-27,342.0,348.0,342.0,343.05,83500,51.44
2006-03-28,348.0,349.0,340.1,342.35,164500,51.34
2006-03-29,341.05,350.0,341.05,348.4,52000,52.25
2006-03-30,348.0,348.1,341.25,344.2,23700,51.62
2006-03-31,346.0,350.0,344.0,345.75,127300,51.85
2006-04-03,346.0,373.0,345.15,360.3,52000,54.03
2006-04-04,362.0,374.0,350.35,350.8,34300,52.61
2006-04-05,352.0,356.0,350.2,353.0,44300,52.94
2006-04-07,359.0,365.95,351.0,356.15,44000,53.41
2006-04-10,360.0,361.0,348.0,350.15,21300,52.51
2006-04-12,351.05,353.9,346.0,348.25,37200,52.22
2006-04-13,353.0,360.0,343.0,354.55,41200,53.17
2006-04-17,358.0,358.0,342.0,345.75,17700,51.85
2006-04-18,355.0,355.0,345.25,351.95,30000,52.78
2006-04-19,362.5,363.0,350.0,350.1,60400,52.5
2006-04-20,346.0,355.0,346.0,351.8,117700,52.76
2006-04-21,350.0,361.0,349.0,351.1,229000,52.65
2006-04-24,361.0,361.0,335.0,350.95,313500,52.63
2006-04-25,351.0,353.3,347.0,351.05,35700,52.64
2006-04-26,336.25,362.0,336.25,350.5,172100,52.56
2006-04-27,352.95,357.8,350.05,352.15,114900,52.81
2006-04-28,350.0,355.0,348.2,350.2,122600,52.52
2006-05-02,370.0,388.0,358.0,363.8,210400,54.55
2006-05-03,367.0,396.0,365.0,372.55,387000,55.87
2006-05-04,377.0,385.0,372.05,374.75,169500,56.2
2006-05-05,379.9,387.0,375.15,381.1,157700,57.15
2006-05-08,385.0,388.0,380.05,382.0,49000,57.28
2006-05-09,376.0,384.0,370.0,371.25,43900,55.67
2006-05-10,375.0,379.8,360.5,362.05,66800,54.29
2006-05-11,364.0,364.8,359.0,360.15,34800,54.01
2006-05-12,360.0,373.0,360.0,361.0,65400,54.13
2006-05-15,388.0,429.5,380.0,391.8,925600,58.75
2006-05-16,399.9,415.0,362.2,389.0,276100,58.33
2006-05-17,392.0,406.0,392.0,396.4,157600,59.44
2006-05-18,371.0,396.4,366.95,373.85,88900,56.06
2006-05-19,384.15,388.0,322.7,358.65,74600,53.78
2006-05-22,360.0,360.0,301.0,318.65,81600,47.78
2006-05-23,316.25,382.0,316.25,369.1,77300,55.35
2006-05-24,363.0,374.0,353.0,357.8,36400,53.66
2006-05-25,350.0,367.0,342.05,344.85,159500,51.71
2006-05-26,365.15,365.15,345.0,354.5,58300,53.16
2006-05-29,360.0,368.9,350.2,352.55,21000,52.87
2006-05-30,358.9,358.9,312.0,332.95,36200,49.93
2006-05-31,335.0,354.45,310.0,338.7,41500,50.79
2006-06-01,350.0,350.0,320.2,327.8,79100,49.16
2006-06-02,310.5,333.0,310.5,328.5,82000,49.26
2006-06-05,325.1,344.8,325.1,335.0,29300,50.24
2006-06-06,335.0,335.0,317.0,319.85,55700,47.96
2006-06-07,311.05,318.0,266.0,272.35,35600,40.84
2006-06-08,253.55,266.0,226.0,250.2,69100,37.52
2006-06-09,250.0,285.0,222.0,276.5,33700,41.46
2006-06-12,276.5,280.0,257.0,266.45,26700,39.96
2006-06-13,260.0,260.0,236.25,245.3,29500,36.78
2006-06-14,242.0,259.0,223.4,229.6,45500,34.43
2006-06-15,239.5,245.0,233.0,236.0,55200,40.71
2006-06-16,250.0,272.0,243.5,262.05,319400,45.2
2006-06-19,265.0,284.0,260.0,279.15,35400,48.15
2006-06-20,278.0,292.8,266.0,287.8,40100,49.64
2006-06-21,295.0,320.0,290.0,299.05,58700,51.59
2006-06-22,325.0,325.0,306.0,309.15,42400,53.33
2006-06-23,312.0,312.2,291.5,296.65,21500,51.17
2006-06-26,310.0,310.0,282.1,287.4,17200,49.58
2006-06-27,295.0,300.0,270.35,280.95,24100,48.46
2006-06-28,276.0,289.5,275.3,282.05,25700,48.65
2006-06-29,300.0,314.8,282.0,286.7,47300,49.45
2006-06-30,329.0,330.5,287.25,299.35,61500,51.64
2006-07-03,301.0,304.95,295.05,301.2,29300,51.96
2006-07-04,300.05,303.5,291.05,293.35,17700,50.6
2006-07-05,295.0,297.5,289.0,289.9,43400,50.01
2006-07-06,290.2,296.9,281.0,284.6,31700,49.09
2006-07-07,319.0,319.0,282.65,285.05,30300,49.17
2006-07-10,286.0,286.0,272.0,276.35,33200,47.67
2006-07-11,282.0,282.0,268.5,272.0,48100,46.92
2006-07-12,270.05,290.0,265.0,281.75,41400,48.6
2006-07-13,282.5,284.95,277.0,277.95,10800,47.95
2006-07-14,274.0,277.0,270.3,274.25,10700,47.31
2006-07-17,271.1,276.75,248.2,258.1,49000,44.52
2006-07-18,268.5,270.0,250.5,266.7,25900,46.0
2006-07-19,268.05,271.0,245.0,249.75,23600,43.08
2006-07-20,265.0,265.0,245.6,247.95,28100,42.77
2006-07-21,250.0,264.0,250.0,256.5,68800,44.25
2006-07-24,261.0,261.5,245.0,250.0,10200,43.12
2006-07-25,257.65,257.65,251.2,255.3,17000,44.04
2006-07-26,262.0,306.0,256.0,259.1,12400,44.69
2006-07-27,268.0,268.9,260.1,262.25,16200,45.24
2006-07-28,279.95,286.0,270.0,283.5,197300,48.9
2006-07-31,299.0,299.6,288.1,292.35,78100,50.43
2006-08-01,294.9,294.9,284.0,292.5,46600,50.46
2006-08-02,290.0,294.0,290.0,292.7,30500,50.49
2006-08-03,296.05,297.0,291.0,294.75,170200,50.84
2006-08-04,297.5,300.0,295.0,297.65,39300,51.34
2006-08-07,295.55,302.0,293.25,298.8,21400,51.54
2006-08-08,301.5,301.5,295.1,297.5,17300,51.32
2006-08-09,302.0,307.0,297.05,301.7,303700,52.04
2006-08-10,296.7,310.5,296.7,300.6,38800,51.85
2006-08-11,314.0,314.0,302.1,306.1,73100,52.8
2006-08-14,314.0,323.8,308.1,320.95,47500,55.36
2006-08-16,333.35,350.0,308.05,312.8,88800,53.96
2006-08-17,321.95,321.95,305.65,313.35,24800,54.05
2006-08-18,312.0,317.45,302.65,312.25,58000,53.86
2006-08-21,318.0,319.0,310.0,313.35,14100,54.05
2006-08-22,319.0,320.0,314.0,318.4,19800,54.92
2006-08-23,319.0,319.0,309.0,315.05,30000,54.35
2006-08-24,310.0,318.9,305.5,317.05,27700,54.69
2006-08-25,317.0,350.0,316.05,347.7,206400,59.98
2006-08-28,350.0,350.0,335.3,342.4,55900,59.06
2006-08-29,350.0,350.0,340.0,346.25,50600,59.73
2006-08-30,349.85,349.85,338.0,339.7,20900,58.6
2006-08-31,348.9,374.8,337.1,348.35,61200,60.09
2006-09-01,341.0,349.0,324.4,337.5,39500,58.22
2006-09-04,339.05,347.95,330.0,333.5,39100,57.53
2006-09-05,337.0,344.8,335.3,342.65,24300,59.11
2006-09-06,346.9,348.9,342.6,344.95,25100,59.5
2006-09-07,341.0,344.95,340.0,340.1,13200,58.67
2006-09-08,342.1,345.0,336.0,338.75,11400,58.43
2006-09-11,344.9,347.0,331.0,335.95,47400,57.95
2006-09-12,332.1,352.0,332.0,348.55,55000,60.12
2006-09-13,351.0,359.0,345.0,348.35,64900,60.09
2006-09-14,349.0,352.0,342.0,346.3,51200,59.74
2006-09-15,343.0,347.0,338.0,344.4,38600,59.41
2006-09-18,349.5,352.0,343.0,350.35,141200,60.43
2006-09-19,349.9,353.0,346.0,348.9,69000,60.18
2006-09-20,349.0,351.0,342.1,349.35,80000,60.26
2006-09-21,351.0,355.0,347.0,349.95,50200,60.37
2006-09-22,361.0,361.0,347.1,352.55,27800,60.81
2006-09-25,364.0,364.0,342.25,354.9,305700,61.22
2006-09-26,354.0,356.25,347.0,353.5,82000,60.98
2006-09-27,354.8,357.0,348.05,355.0,283000,61.24
2006-09-28,355.1,357.9,353.0,355.45,32900,61.31
2006-09-29,353.3,374.0,353.2,369.1,90000,63.67
2006-10-03,440.0,440.0,365.5,374.4,42600,64.58
2006-10-04,375.0,379.7,365.5,366.7,27100,63.25
2006-10-05,373.0,403.0,373.0,397.0,188400,68.48
2006-10-06,402.0,402.8,390.0,391.9,62200,67.6
2006-10-09,388.5,399.0,385.0,396.5,50500,68.4
2006-10-10,391.7,398.0,391.7,395.0,27700,68.14
2006-10-11,392.5,410.0,392.5,396.3,67700,68.36
2006-10-12,400.25,400.25,387.1,389.5,49000,67.19
2006-10-13,395.0,398.75,375.0,387.95,44000,66.92
2006-10-16,390.0,403.0,380.1,391.55,127600,67.54
2006-10-17,393.5,400.0,385.0,396.05,33800,68.32
2006-10-18,398.9,404.0,388.0,398.9,387700,68.81
2006-10-19,407.0,425.0,405.0,415.75,316600,71.72
2006-10-20,425.95,425.95,410.0,420.25,679100,72.49
2006-10-23,424.0,433.0,419.0,425.2,256600,73.35
2006-10-26,424.8,448.0,419.0,445.65,341200,76.87
2006-10-27,446.0,455.0,440.05,445.75,250100,76.89
2006-10-30,445.0,451.0,436.15,450.0,220000,77.62
2006-10-31,448.0,470.0,440.25,460.65,104000,79.46
2006-11-01,462.0,474.95,462.0,467.35,167300,80.62
2006-11-02,478.7,478.7,463.0,471.8,93000,81.38
2006-11-03,474.0,474.0,455.45,466.65,70300,80.5
2006-11-06,470.0,470.0,443.05,447.95,60800,77.27
2006-11-07,450.5,459.4,450.0,456.75,78600,78.79
2006-11-08,461.0,461.0,436.4,445.0,127500,76.76
2006-11-09,450.0,452.95,436.05,445.0,91900,76.76
2006-11-10,445.0,479.9,445.0,463.95,164000,80.03
2006-11-13,461.0,483.9,461.0,474.55,158400,81.86
2006-11-14,480.0,492.0,478.95,488.4,131000,84.25
2006-11-15,497.0,500.0,484.0,489.65,154100,84.46
2006-11-16,495.0,495.0,470.1,472.35,41500,81.48
2006-11-17,483.5,483.5,470.0,472.2,39700,81.45
2006-11-20,461.05,472.0,452.5,469.7,133500,81.02
2006-11-21,474.9,493.0,473.05,484.1,61300,83.51
2006-11-22,489.85,523.0,484.0,503.65,83400,86.88
2006-11-23,505.0,518.6,492.1,495.1,112800,85.4
2006-11-24,500.0,513.0,497.0,507.85,81000,87.6
2006-11-27,510.0,513.0,484.2,490.55,62000,84.62
2006-11-28,500.0,500.0,477.05,478.7,46400,82.57
2006-11-29,490.9,495.0,485.95,488.75,49400,84.31
2006-11-30,499.0,499.9,475.0,478.8,34500,82.59
2006-12-01,494.1,494.9,480.4,488.5,32700,84.26
2006-12-04,493.55,493.55,477.5,482.1,59600,83.16
2006-12-05,499.65,499.65,480.0,485.9,60700,83.82
2006-12-06,460.5,488.95,454.3,481.5,88000,83.06
2006-12-07,481.5,486.95,478.0,484.8,28600,83.63
2006-12-08,483.0,485.0,475.0,477.25,24500,82.32
2006-12-11,471.0,474.95,461.25,466.4,22900,80.45
2006-12-12,470.0,479.8,455.0,459.75,38200,79.31
2006-12-13,455.2,467.0,452.0,466.85,32600,80.53
2006-12-14,478.9,480.9,468.0,469.9,70200,81.06
2006-12-15,495.0,495.0,473.5,488.2,84900,84.21
2006-12-18,499.1,515.0,483.0,486.4,95900,83.9
2006-12-19,489.0,497.0,485.0,487.95,94900,84.17
2006-12-20,491.0,492.5,480.05,486.45,119600,83.91
2006-12-21,482.2,489.9,478.25,485.2,63600,83.7
2006-12-22,484.0,490.0,482.1,485.0,43600,83.66
2006-12-26,483.2,500.0,483.0,493.1,49200,85.06
2006-12-27,498.8,507.5,494.5,499.55,105400,86.17
2006-12-28,504.7,506.0,498.15,500.75,59200,86.38
2006-12-29,502.0,505.8,497.15,502.25,58600,86.64
2007-01-02,510.0,522.25,505.0,514.65,160500,88.78
2007-01-03,516.0,529.0,505.0,507.45,86100,87.53
2007-01-04,515.0,520.0,503.0,504.45,61500,87.02
2007-01-05,507.05,514.35,492.05,499.9,112000,86.23
2007-01-08,103.0,104.5,98.0,101.8,177800,87.8
2007-01-09,103.0,103.45,98.05,98.55,122700,85.0
2007-01-10,98.9,98.9,95.0,95.8,82300,82.63
2007-01-11,96.45,99.5,94.7,97.0,1352900,83.66
2007-01-12,98.95,108.2,98.95,101.0,1185900,87.11
2007-01-15,102.0,103.45,101.15,102.35,72600,88.28
2007-01-16,103.65,103.7,101.0,102.0,35900,87.97
2007-01-17,101.0,102.85,101.0,101.1,58100,87.2
2007-01-18,102.0,102.85,99.0,99.4,78200,85.73
2007-01-19,103.0,103.0,99.25,100.9,43300,87.02
2007-01-22,102.4,102.5,100.25,102.05,53100,88.02
2007-01-23,102.35,106.6,101.5,104.2,140500,89.87
2007-01-24,106.0,107.9,101.9,105.3,252200,90.82
2007-01-25,106.0,109.0,103.6,106.8,154900,92.11
2007-01-29,108.0,108.6,105.2,106.65,94200,91.98
2007-01-31,107.9,108.4,103.0,105.65,121200,91.12
2007-02-01,106.8,107.0,104.55,105.9,74100,91.34
2007-02-02,105.15,107.0,103.75,106.2,61600,91.6
2007-02-05,105.0,105.0,102.6,104.0,149800,89.7
2007-02-06,104.1,108.05,102.0,104.7,69100,90.3
2007-02-07,106.0,106.85,103.0,104.65,36100,90.26
2007-02-08,103.0,106.0,100.25,100.85,95500,86.98
2007-02-09,101.1,103.5,99.0,100.15,44900,86.38
2007-02-12,100.25,100.25,91.05,96.1,56100,82.88
2007-02-13,93.1,101.0,93.0,100.3,176100,86.51
2007-02-14,98.0,100.0,93.5,94.95,77300,81.89
2007-02-15,97.0,101.0,97.0,99.8,37500,86.08
2007-02-19,103.0,103.0,100.0,100.6,33300,86.77
2007-02-20,100.7,100.7,97.2,98.75,47800,85.17
2007-02-21,98.2,99.75,97.0,97.8,49400,84.35
2007-02-22,98.6,100.0,96.7,98.1,81700,84.61
2007-02-23,99.0,99.75,92.5,93.95,47300,81.03
2007-02-26,94.35,96.85,93.0,95.05,55500,81.98
2007-02-27,95.0,96.0,94.5,95.1,24200,82.02
2007-02-28,93.0,94.9,80.2,93.5,36200,80.64
2007-03-01,92.0,95.0,90.05,94.2,35200,81.25
2007-03-02,95.5,96.0,93.5,94.0,37000,81.07
2007-03-05,91.0,91.0,81.0,86.25,60900,74.39
2007-03-06,90.0,90.0,85.5,88.8,29800,76.59
2007-03-07,90.0,90.0,83.25,85.15,63800,73.44
2007-03-08,86.0,89.8,85.05,85.7,23400,73.91
2007-03-09,88.0,88.0,84.75,85.5,17500,73.74
2007-03-12,86.0,86.9,85.0,86.15,98900,74.3
2007-03-13,86.5,87.9,85.65,87.45,21000,75.42
2007-03-14,86.0,86.0,84.0,84.8,17900,73.14
2007-03-15,86.0,88.9,85.0,87.1,28300,75.12
2007-03-16,85.55,89.8,84.05,89.05,41900,76.8
2007-03-19,88.6,90.0,87.5,88.3,30600,76.16
2007-03-20,77.5,89.75,77.5,84.9,26200,73.22
2007-03-21,86.9,87.6,85.0,86.0,31700,74.17
2007-03-22,87.0,87.9,84.5,85.65,26300,73.87
2007-03-23,88.0,88.0,84.1,85.2,14400,73.48
2007-03-26,87.8,87.8,84.05,85.0,33500,73.31
2007-03-28,84.0,85.5,83.0,84.1,22800,72.53
2007-03-29,84.9,85.85,82.05,83.2,19300,71.76
2007-03-30,84.95,88.9,84.2,87.55,32200,75.51
2007-04-02,84.0,85.0,80.6,81.95,34200,70.68
2007-04-03,84.1,86.0,82.5,82.8,16800,71.41
2007-04-04,82.8,85.5,81.1,82.15,31400,70.85
2007-04-05,83.5,86.5,82.5,84.2,36400,72.62
2007-04-09,86.0,87.6,85.65,86.3,17300,74.43
2007-04-10,76.0,90.0,76.0,89.8,30700,77.45
2007-04-11,88.2,89.4,86.0,87.15,22700,75.17
2007-04-12,85.2,90.5,85.2,89.0,40800,76.76
2007-04-13,89.8,95.3,89.8,93.75,57800,80.86
2007-04-16,95.9,96.5,92.1,94.65,53300,81.63
2007-04-17,96.5,97.0,92.8,93.55,19200,80.69
2007-04-18,95.0,95.9,92.25,92.75,30500,80.0
2007-04-19,92.8,95.4,92.55,93.0,25700,80.21
2007-04-20,94.9,96.4,93.5,95.8,59600,82.63
2007-04-23,95.8,98.95,95.55,97.55,38200,84.14
2007-04-24,97.55,98.75,96.05,97.5,68300,84.09
2007-04-25,96.5,98.0,95.3,95.9,17700,82.71
2007-04-26,95.2,97.95,95.0,95.75,64300,82.58
2007-04-27,93.0,96.9,92.0,93.1,76500,80.3
2007-04-30,93.25,93.95,92.45,92.8,9900,80.04
2007-05-03,93.15,95.9,91.05,94.7,34900,81.68
2007-05-04,94.4,95.0,91.75,94.0,178400,81.07
2007-05-07,94.4,96.25,93.0,93.55,22800,80.69
2007-05-08,92.05,95.45,92.05,93.35,19900,80.51
2007-05-09,95.15,95.15,92.5,93.05,15800,80.25
2007-05-10,94.15,98.0,94.0,94.05,78900,81.12
2007-05-11,91.05,92.8,87.0,88.7,135600,76.5
2007-05-14,91.5,91.5,84.1,84.95,111100,73.27
2007-05-15,86.0,87.5,84.5,84.85,48200,73.18
2007-05-16,86.9,87.3,84.0,85.45,46200,73.7
2007-05-17,86.5,86.5,84.25,85.0,31500,73.31
2007-05-18,85.0,85.95,83.55,83.9,26300,72.36
2007-05-21,85.35,87.7,84.1,85.8,112900,74.0
2007-05-22,86.5,87.0,82.5,82.9,101100,71.5
2007-05-23,82.9,84.5,81.0,81.45,113700,70.25
2007-05-24,82.45,84.95,82.0,82.55,23200,71.2
2007-05-25,82.8,87.4,82.8,85.5,85200,73.74
2007-05-28,85.5,88.35,84.5,85.2,216200,73.48
2007-05-29,85.0,86.75,84.8,85.55,27700,73.79
2007-05-30,85.05,86.0,84.8,84.95,33800,73.27
2007-05-31,85.0,86.0,85.0,85.75,24000,73.96
2007-06-01,85.8,89.5,85.5,88.1,86800,75.98
2007-06-04,85.8,89.3,85.8,88.7,37900,76.5
2007-06-05,89.95,89.95,88.1,88.65,26200,76.46
2007-06-06,88.0,89.5,86.7,88.85,38700,76.63
2007-06-07,88.0,89.9,86.25,87.1,59300,75.12
2007-06-08,85.05,89.25,85.05,88.55,33200,76.37
2007-06-11,89.85,90.0,88.0,89.45,45200,77.15
2007-06-12,90.0,90.55,88.45,89.5,25600,77.19
2007-06-13,92.0,92.0,89.0,90.2,26500,77.8
2007-06-14,90.0,91.75,89.7,91.3,33400,79.99
2007-06-15,91.8,93.0,89.55,91.7,58600,80.34
2007-06-18,91.0,93.0,90.0,91.05,12200,79.77
2007-06-19,92.0,92.0,90.3,91.6,19300,80.25
2007-06-20,91.6,93.5,91.6,92.65,15900,81.17
2007-06-21,93.0,94.0,91.7,92.0,56700,80.6
2007-06-22,93.9,94.7,93.0,93.35,47300,81.78
2007-06-25,93.2,94.25,92.25,93.85,17500,82.22
2007-06-26,93.5,95.8,93.5,94.0,30100,82.35
2007-06-27,82.0,94.45,82.0,94.1,21400,82.44
2007-06-28,95.0,95.0,92.5,93.1,11600,81.56
2007-06-29,93.1,94.7,89.5,90.3,50700,79.11
2007-07-02,90.0,94.5,90.0,93.55,41200,81.96
2007-07-03,94.75,95.25,91.0,93.1,97800,81.56
2007-07-04,92.1,93.9,92.1,93.1,11300,81.56
2007-07-05,93.0,93.05,89.1,90.0,26800,78.85
2007-07-06,91.3,93.5,90.0,90.9,64200,79.64
2007-07-09,92.0,92.4,91.0,91.3,6700,79.99
2007-07-10,91.85,92.0,91.0,91.25,8100,79.94
2007-07-11,91.65,92.8,90.0,91.1,18100,79.81
2007-07-12,91.75,92.0,91.1,91.25,18300,79.94
2007-07-13,93.8,93.8,91.45,92.7,101800,81.21
2007-07-16,93.9,95.5,93.15,94.2,53700,82.53
2007-07-17,95.0,95.6,92.5,92.75,17400,81.26
2007-07-18,93.5,102.0,92.0,98.45,70300,86.25
2007-07-19,102.0,105.0,98.2,98.95,78800,86.69
2007-07-20,101.0,102.35,93.0,94.5,193800,82.79
2007-07-23,94.5,96.5,89.0,90.0,196100,78.85
2007-07-24,90.05,90.8,87.45,88.25,43300,77.31
2007-07-25,87.65,94.95,82.2,89.85,162300,78.72
2007-07-26,92.85,93.5,90.55,91.7,24400,80.34
2007-07-27,88.2,91.75,88.0,90.55,147600,79.33
2007-07-30,83.5,90.5,83.5,88.65,9600,77.66
2007-07-31,88.5,91.5,88.5,90.35,37300,79.15
2007-08-01,90.35,90.35,85.5,86.65,31900,75.91
2007-08-02,86.75,88.5,85.95,86.8,15100,76.04
2007-08-03,88.25,88.55,86.65,86.9,13500,76.13
2007-08-06,85.0,88.45,82.7,87.75,14900,76.88
2007-08-07,89.4,89.4,85.2,86.6,16400,75.87
2007-08-08,86.5,88.0,80.5,84.15,226000,73.72
2007-08-09,85.0,86.5,80.8,81.5,243300,71.4
2007-08-10,80.0,84.1,79.0,80.2,101400,70.26
2007-08-13,81.35,83.8,80.5,81.6,24600,71.49
2007-08-14,81.95,82.2,81.0,81.25,22800,71.18
2007-08-16,78.0,81.9,78.0,80.0,32700,70.09
2007-08-17,79.0,80.85,77.25,78.65,29500,68.9
2007-08-20,80.65,82.0,71.3,76.5,552500,67.02
2007-08-21,75.0,78.2,75.0,76.4,35200,66.93
2007-08-22,77.5,77.9,76.2,77.0,26900,67.46
2007-08-23,77.5,81.0,76.0,79.0,43100,69.21
2007-08-24,78.95,80.35,76.35,79.65,45300,69.78
2007-08-27,77.0,80.5,77.0,78.65,231500,68.9
2007-08-28,78.0,78.9,77.1,77.7,23900,68.07
2007-08-29,77.9,77.9,75.75,76.1,72700,66.67
2007-08-30,76.85,78.4,76.0,76.3,81200,66.85
2007-08-31,76.8,78.0,75.6,76.9,79000,67.37
2007-09-03,77.7,78.75,76.55,77.35,190400,67.76
2007-09-04,77.9,78.5,77.5,78.0,56500,68.33
2007-09-05,78.5,78.5,75.95,76.15,185300,66.71
2007-09-06,76.0,77.25,75.5,75.95,190900,66.54
2007-09-07,78.4,78.4,74.15,74.95,493400,65.66
2007-09-10,74.6,75.8,74.15,74.45,158400,65.22
2007-09-11,75.4,75.5,73.85,74.0,195600,64.83
2007-09-12,74.45,77.45,74.3,75.75,205700,66.36
2007-09-13,75.9,76.0,74.65,75.1,111700,65.79
2007-09-14,75.85,76.2,74.25,74.7,91100,65.44
2007-09-17,77.0,78.9,75.1,76.85,448200,67.33
2007-09-18,78.0,78.75,77.0,77.95,240600,68.29
2007-09-19,79.0,79.9,77.2,77.55,159500,67.94
2007-09-20,78.25,78.4,76.6,77.0,139700,67.46
2007-09-21,75.0,78.0,75.0,76.45,85500,66.98
2007-09-24,76.75,77.25,75.15,75.4,103000,66.06
2007-09-25,75.15,76.0,73.5,73.85,178400,64.7
2007-09-26,75.0,77.5,74.0,74.25,235200,65.05
2007-09-27,75.3,76.0,73.8,74.2,118800,65.01
2007-09-28,75.4,75.5,74.2,74.6,355700,65.36
2007-10-01,74.95,75.5,74.15,74.45,54900,65.22
2007-10-03,74.45,75.4,72.8,73.05,248600,64.0
2007-10-04,73.85,74.0,72.5,72.7,125500,63.69
2007-10-05,73.2,73.2,70.2,70.95,178600,62.16
2007-10-08,72.45,73.9,69.5,70.75,132100,61.98
2007-10-09,71.65,71.8,69.7,70.1,110600,61.41
2007-10-10,70.85,71.95,69.5,69.7,429500,61.06
2007-10-11,70.4,70.6,69.05,69.9,129100,61.24
2007-10-12,69.1,70.0,68.0,69.6,155300,60.98
2007-10-15,69.0,70.25,69.0,70.0,234800,61.33
2007-10-16,70.6,75.6,58.6,65.65,486200,57.51
2007-10-17,64.0,68.8,60.3,66.9,255900,58.61
2007-10-18,67.45,73.9,67.0,68.6,1246000,60.1
2007-10-19,67.7,71.4,67.5,69.15,231100,60.58
2007-10-22,70.0,70.0,65.9,66.35,166000,58.13
2007-10-23,67.5,69.9,67.5,68.8,141900,60.27
2007-10-24,70.8,70.8,67.75,68.8,512900,60.27
2007-10-25,69.65,81.4,68.9,74.05,1507900,64.87
2007-10-26,74.95,81.3,74.1,80.45,851000,70.48
2007-10-29,83.5,89.85,82.0,85.3,1161500,74.73
2007-10-30,85.85,86.7,81.1,82.3,243700,72.1
2007-10-31,83.2,85.0,82.0,83.2,210200,72.89
2007-11-01,84.45,84.8,77.55,78.15,270500,68.47
2007-11-02,76.0,80.95,75.05,79.85,137300,69.96
2007-11-05,80.0,80.0,74.6,75.3,347200,65.97
2007-11-06,76.9,77.45,75.0,75.55,216700,66.19
2007-11-07,75.05,75.9,73.1,74.2,83000,65.01
2007-11-08,75.4,77.9,74.0,74.4,166800,65.18
2007-11-09,77.4,77.45,75.25,76.15,50000,66.71
2007-11-12,75.0,76.5,73.25,74.7,136900,65.44
2007-11-13,75.2,75.9,74.0,74.6,172200,65.36
2007-11-14,79.75,84.6,76.0,80.2,547700,70.26
2007-11-15,80.0,84.0,79.5,82.1,392400,71.93
2007-11-16,82.9,85.85,82.5,83.1,369800,72.8
2007-11-19,86.0,89.85,85.5,88.75,473600,77.75
2007-11-20,88.1,95.0,87.5,90.0,747800,78.85
2007-11-21,90.0,93.0,87.5,88.25,371200,77.31
2007-11-22,92.0,92.0,82.15,85.45,241900,74.86
2007-11-23,88.0,90.0,85.15,89.25,308100,78.19
2007-11-26,94.0,95.9,89.3,91.75,572500,80.38
2007-11-27,90.1,92.45,88.3,91.05,196400,79.77
2007-11-28,91.9,91.9,88.1,89.85,193700,78.72
2007-11-29,92.0,92.0,89.2,89.55,178700,78.45
2007-11-30,91.05,95.75,90.4,91.35,567300,80.03
2007-12-03,91.9,98.9,91.9,97.05,1487500,85.02
2007-12-04,100.0,102.7,99.0,100.1,951000,87.7
2007-12-05,99.5,103.8,98.5,100.05,603100,87.65
2007-12-06,101.55,102.0,99.25,100.1,338500,87.7
2007-12-07,101.05,102.0,99.25,101.3,252300,88.75
2007-12-10,102.0,103.0,99.05,99.75,231900,87.39
2007-12-11,100.4,103.5,99.5,99.95,334700,87.56
2007-12-12,99.95,109.85,98.1,107.4,587100,94.09
2007-12-13,109.0,114.0,106.8,109.25,1587800,95.71
2007-12-14,111.0,115.25,110.0,113.6,1001500,99.52
2007-12-17,114.5,120.0,113.75,115.1,854200,100.84
2007-12-18,115.0,117.5,107.1,114.9,445700,100.66
2007-12-19,115.3,118.95,112.55,114.0,299800,99.87
2007-12-20,115.0,116.0,112.0,115.05,213300,100.79
2007-12-24,116.9,118.5,111.0,111.85,182700,97.99
2007-12-26,113.0,115.0,113.0,114.55,217500,100.36
2007-12-27,117.6,136.65,116.1,117.55,458100,102.98
2007-12-28,117.0,119.55,115.0,118.1,225500,103.47
2007-12-31,119.85,122.0,118.05,121.25,288500,106.22
2008-01-01,122.45,130.0,122.45,126.0,595900,110.39
2008-01-02,128.0,128.0,117.0,119.85,542700,105.0
2008-01-03,121.0,125.4,120.0,124.2,1005700,108.81
2008-01-04,125.0,132.95,123.0,125.6,1352700,110.04
2008-01-07,123.0,130.9,123.0,124.9,603200,109.42
2008-01-08,125.0,126.95,118.55,121.95,310900,106.84
2008-01-09,119.2,124.85,117.0,120.15,690600,105.26
2008-01-10,118.0,122.5,100.1,112.0,473300,98.12
2008-01-11,113.9,121.8,109.1,118.7,434300,103.99
2008-01-14,120.0,121.0,114.0,116.0,152600,101.63
2008-01-15,116.0,121.4,110.9,113.9,206800,99.79
2008-01-16,113.8,118.05,108.6,110.6,244300,96.89
2008-01-17,111.0,113.7,110.6,111.4,111900,97.6
2008-01-18,111.9,112.75,105.2,107.05,264200,93.78
2008-01-21,105.0,105.25,86.5,89.65,325400,78.54
2008-01-22,73.25,105.0,72.0,97.75,183600,85.64
2008-01-23,100.0,103.9,95.0,97.45,228000,85.37
2008-01-24,98.0,103.8,89.65,98.4,182300,86.21
2008-01-25,98.95,101.0,93.5,97.1,373600,85.07
2008-01-28,97.0,100.9,91.1,100.0,210000,87.61
2008-01-29,102.95,103.8,96.05,97.75,55300,85.64
