Date,Open,High,Low,Close,Volume,Adj Close
2013-03-14,41.95,43.4,41.1,42.5,7500,42.5
2013-03-15,42.65,44.5,41.4,44.5,1277900,44.5
2013-03-18,44.0,46.0,42.55,43.7,892200,43.7
2013-03-19,43.75,43.75,41.9,42.2,6100,42.2
2013-03-20,41.25,43.75,40.35,40.7,18900,40.7
2013-03-21,41.15,41.45,39.5,40.0,53600,40.0
2013-03-22,40.4,40.45,38.95,39.05,14300,39.05
2013-03-25,40.5,44.5,38.15,38.65,43800,38.65
2013-03-26,38.0,40.0,38.0,38.65,15300,38.65
2013-03-27,38.65,38.65,38.65,38.65,0,38.65
2013-03-28,38.1,39.9,37.0,37.35,35100,37.35
2013-03-29,37.35,37.35,37.35,37.35,0,37.35
2013-04-01,38.0,40.0,37.65,37.95,20000,37.95
2013-04-02,38.05,40.8,37.8,38.35,59600,38.35
2013-04-03,38.5,38.55,35.55,36.15,85300,36.15
2013-04-04,36.0,37.3,35.15,36.65,14900,36.65
2013-04-05,36.55,36.85,36.3,36.75,5500,36.75
2013-04-08,36.4,37.35,35.25,36.45,5800,36.45
2013-04-09,36.3,36.85,35.75,35.9,7900,35.9
2013-04-10,35.65,38.0,35.5,36.6,17700,36.6
2013-04-11,36.3,37.35,36.3,36.85,3500,36.85
2013-04-12,36.0,36.7,34.65,36.05,23300,36.05
2013-04-15,35.65,38.0,35.65,37.65,22400,37.65
2013-04-16,36.9,38.4,36.1,37.8,18800,37.8
2013-04-17,38.0,38.9,37.15,37.45,9700,37.45
2013-04-18,37.4,38.55,37.25,37.7,9200,37.7
2013-04-19,37.7,37.7,37.7,37.7,0,37.7
2013-04-22,38.7,39.65,37.9,38.1,48800,38.1
2013-04-23,38.4,40.0,38.4,38.95,18700,38.95
2013-04-24,38.95,38.95,38.95,38.95,0,38.95
2013-04-25,41.85,41.85,37.5,37.8,27900,37.8
2013-04-26,39.0,39.0,36.25,36.45,15400,36.45
2013-04-29,36.65,37.7,36.5,37.35,6600,37.35
2013-04-30,37.0,37.2,36.6,36.9,6900,36.9
2013-05-01,36.9,36.9,36.9,36.9,0,36.9
2013-05-02,36.7,37.45,36.7,36.85,8000,36.85
2013-05-03,36.8,37.15,35.7,36.0,26800,36.0
2013-05-06,36.0,36.7,35.9,35.95,23000,35.95
2013-05-07,35.35,37.05,35.35,36.05,37400,36.05
2013-05-08,36.1,36.75,35.75,36.05,40600,36.05
2013-05-09,36.15,37.2,35.9,36.0,35900,36.0
2013-05-10,36.25,36.75,35.65,35.85,55400,35.85
2013-05-13,38.0,41.35,36.9,38.95,161100,38.95
2013-05-14,39.0,39.65,38.55,38.85,20800,38.85
2013-05-15,39.0,40.15,38.0,39.4,39900,39.4
2013-05-16,39.05,41.8,39.05,41.05,76500,41.05
2013-05-17,42.75,46.5,42.25,45.3,307300,45.3
2013-05-20,45.95,47.85,45.1,46.25,164600,46.25
2013-05-21,46.85,47.9,45.5,46.05,151900,46.05
2013-05-22,47.85,47.85,41.0,41.65,117800,41.65
2013-05-23,41.7,41.8,40.0,40.25,39300,40.25
2013-05-24,40.5,41.75,39.8,40.45,20000,40.45
2013-05-27,40.5,41.5,40.3,40.65,18700,40.65
2013-05-28,40.95,41.65,40.6,41.0,12900,41.0
2013-05-29,41.0,42.8,41.0,42.5,48400,42.5
2013-05-30,43.45,43.55,42.5,43.3,24100,43.3
2013-05-31,43.75,45.9,43.0,43.55,105900,43.55
2013-06-03,44.95,45.85,43.75,44.9,73900,44.9
2013-06-04,45.05,50.25,44.4,49.3,325500,49.3
2013-06-05,49.25,55.1,49.25,54.6,806400,54.6
2013-06-06,54.1,59.7,54.0,59.15,1112600,59.15
2013-06-07,59.55,63.2,56.65,60.4,1458700,60.4
2013-06-10,61.3,62.4,56.65,57.3,564500,57.3
2013-06-11,57.3,59.4,52.5,55.85,307000,55.85
2013-06-12,56.85,58.05,55.15,56.65,112300,56.65
2013-06-13,55.6,59.6,55.6,58.65,407900,58.65
2013-06-14,58.25,68.4,58.25,66.85,1454700,66.85
2013-06-17,70.35,72.9,65.8,66.3,2562300,66.3
2013-06-18,67.0,71.4,66.3,68.6,2112700,68.6
2013-06-19,69.15,69.4,66.4,66.7,775600,66.7
2013-06-20,66.0,67.3,64.75,65.0,688100,65.0
2013-06-21,65.1,65.55,63.75,64.0,289900,64.0
2013-06-24,64.0,64.0,61.75,62.45,477900,62.45
2013-06-25,62.1,62.1,60.25,60.45,269700,60.45
2013-06-26,60.0,63.1,59.95,60.45,242900,60.45
2013-06-27,60.05,61.2,59.4,59.95,489500,59.95
2013-06-28,59.55,60.35,59.45,59.6,117600,59.6
2013-07-01,60.25,60.8,59.1,59.95,201400,59.95
2013-07-02,59.6,62.4,59.2,59.9,277700,59.9
2013-07-03,59.55,63.1,59.55,62.7,686700,62.7
2013-07-04,63.1,63.75,62.05,62.3,375800,62.3
2013-07-05,62.8,63.3,61.6,61.85,132600,61.85
2013-07-08,61.0,61.25,59.75,60.5,636500,60.5
2013-07-09,60.1,62.0,60.1,61.35,116700,61.35
2013-07-10,61.7,61.85,60.9,61.05,92500,61.05
2013-07-11,61.15,62.4,61.0,62.25,137300,62.25
2013-07-12,62.0,62.75,61.6,62.5,126800,62.5
2013-07-15,62.15,63.4,61.8,62.9,139200,62.9
2013-07-16,62.55,64.25,61.95,63.9,272400,63.9
2013-07-17,63.55,64.5,63.2,63.4,243900,63.4
2013-07-18,63.3,64.15,63.25,63.75,62000,63.75
2013-07-19,63.7,64.25,63.0,63.7,94300,63.7
2013-07-22,64.45,65.2,63.85,65.0,369900,65.0
2013-07-23,65.4,65.8,64.75,65.05,233300,65.05
2013-07-24,64.55,65.35,63.6,63.75,197900,63.75
2013-07-25,63.65,64.4,63.6,63.85,34600,63.85
2013-07-26,64.45,64.7,63.65,63.9,418200,63.9
2013-07-29,64.45,64.45,62.85,63.0,757200,63.0
2013-07-30,62.75,63.3,62.75,63.0,420200,63.0
2013-07-31,62.6,63.4,62.6,63.0,49600,63.0
2013-08-01,62.8,63.25,62.1,62.3,126400,62.3
2013-08-02,62.5,62.5,62.1,62.2,74400,62.2
2013-08-05,63.05,63.9,62.1,62.3,84100,62.3
2013-08-06,62.35,62.7,61.55,61.7,130100,61.7
2013-08-07,62.0,62.2,61.7,61.9,156800,61.9
2013-08-08,62.45,62.8,61.6,61.8,322900,61.8
2013-08-09,61.8,61.8,61.8,61.8,0,61.8
2013-08-12,62.0,62.25,61.6,62.0,456900,62.0
2013-08-13,61.8,63.75,61.55,63.05,169200,63.05
2013-08-14,63.45,63.85,63.0,63.65,112600,63.65
2013-08-15,63.65,63.65,63.65,63.65,0,63.65
2013-08-16,63.95,64.0,63.25,63.65,122500,63.65
2013-08-19,63.1,68.0,63.1,63.6,102700,63.6
2013-08-20,63.25,63.75,63.1,63.25,43100,63.25
2013-08-21,63.95,64.85,63.2,63.95,154400,63.95
2013-08-22,63.5,64.65,63.5,64.3,195400,64.3
2013-08-23,64.05,65.45,64.05,65.1,44300,65.1
2013-08-26,65.4,65.7,65.15,65.3,38200,65.3
2013-08-27,65.4,65.4,64.3,64.45,36200,64.45
2013-08-28,64.3,64.3,63.55,63.65,48800,63.65
2013-08-29,64.4,64.5,63.7,63.75,34900,63.75
2013-08-30,63.75,64.7,63.75,64.4,53000,64.4
2013-09-02,64.1,64.7,63.75,63.85,40500,63.85
2013-09-03,63.9,64.65,63.9,64.4,45800,64.4
2013-09-04,64.1,65.25,64.1,64.7,57800,64.7
2013-09-05,64.5,66.3,64.5,66.05,219100,66.05
2013-09-06,66.0,66.75,65.35,66.05,107000,66.05
2013-09-09,66.05,66.05,66.05,66.05,0,66.05
2013-09-10,65.85,66.95,65.6,66.1,90200,66.1
2013-09-11,65.55,66.95,65.55,66.1,55100,66.1
2013-09-12,66.8,66.8,66.1,66.35,33100,66.35
2013-09-13,66.95,67.0,65.7,65.8,244100,65.8
2013-09-16,66.75,66.75,65.0,65.45,140900,65.45
2013-09-17,65.5,65.5,64.95,65.3,128000,65.3
2013-09-18,65.0,65.7,65.0,65.2,52900,65.2
2013-09-19,65.2,65.7,64.55,65.5,179200,65.5
2013-09-20,65.15,65.75,65.1,65.5,38000,65.5
2013-09-23,65.5,66.85,65.45,66.55,201800,66.55
2013-09-24,67.0,67.0,64.85,65.35,402800,65.35
2013-09-25,65.35,66.0,65.35,65.75,109700,65.75
2013-09-26,65.6,66.4,65.6,66.25,623000,66.25
2013-09-27,66.55,66.6,66.0,66.25,134900,66.25
2013-09-30,66.5,67.25,66.1,66.95,284300,66.95
2013-10-01,66.95,67.1,66.7,67.0,195400,67.0
2013-10-02,67.0,67.0,67.0,67.0,0,67.0
2013-10-03,67.1,67.2,66.65,66.7,187600,66.7
2013-10-04,67.25,67.65,66.6,67.4,559800,67.4
2013-10-07,67.9,67.9,66.9,67.4,602200,67.4
2013-10-08,67.5,67.5,66.6,66.95,670800,66.95
2013-10-09,66.7,67.0,66.1,66.45,326700,66.45
2013-10-10,64.1,66.95,56.8,63.55,152100,63.55
2013-10-11,63.5,65.0,62.0,63.55,41500,63.55
2013-10-14,63.0,63.65,62.0,62.5,14000,62.5
2013-10-15,62.15,64.95,62.05,62.25,13100,62.25
2013-10-16,62.25,62.25,62.25,62.25,0,62.25
2013-10-17,62.35,62.95,62.25,62.7,7200,62.7
2013-10-18,62.05,64.0,60.0,60.3,26100,60.3
2013-10-21,60.0,60.2,48.25,48.25,285100,48.25
2013-10-22,42.5,44.45,38.6,39.75,2543200,39.75
2013-10-23,39.95,42.3,37.55,42.0,2110600,42.0
2013-10-24,42.75,43.8,41.5,43.3,670600,43.3
2013-10-25,43.0,44.3,42.5,43.9,418600,43.9
2013-10-28,44.3,44.7,43.5,43.95,158300,43.95
2013-10-29,44.0,45.8,43.6,45.35,314500,45.35
2013-10-30,45.6,47.6,45.3,47.15,290800,47.15
2013-10-31,47.5,48.9,47.0,48.45,184200,48.45
2013-11-01,48.0,48.1,47.0,47.5,129800,47.5
2013-11-04,47.5,47.5,47.5,47.5,0,47.5
2013-11-05,47.1,48.95,47.05,47.75,51500,47.75
2013-11-06,47.4,47.85,46.7,47.05,64300,47.05
2013-11-07,47.0,47.8,46.5,46.9,77600,46.9
2013-11-08,46.9,46.9,44.75,45.0,53200,45.0
2013-11-11,45.0,45.85,44.7,45.2,30400,45.2
2013-11-12,45.25,46.0,44.8,45.3,88200,45.3
2013-11-13,45.35,45.5,44.5,44.9,41400,44.9
2013-11-14,44.0,46.0,44.0,45.65,86600,45.65
2013-11-15,45.65,45.65,45.65,45.65,0,45.65
2013-11-18,45.65,46.3,45.15,46.0,93000,46.0
2013-11-19,45.65,46.4,45.15,45.6,35800,45.6
2013-11-20,45.25,45.85,44.7,45.25,24000,45.25
2013-11-21,45.05,45.8,45.0,45.4,23500,45.4
2013-11-22,45.85,46.65,45.55,45.95,26600,45.95
2013-11-25,46.0,46.5,45.7,46.0,29100,46.0
2013-11-26,45.9,46.65,44.0,45.85,33800,45.85
2013-11-27,46.05,46.2,45.65,46.1,50400,46.1
2013-11-28,46.0,46.25,45.6,45.95,25200,45.95
2013-11-29,46.35,46.45,45.6,46.1,19200,46.1
2013-12-02,45.95,47.8,44.6,47.15,36100,47.15
2013-12-03,47.0,47.8,46.05,46.75,27500,46.75
2013-12-04,46.5,47.55,46.5,46.85,26600,46.85
2013-12-05,47.4,48.5,47.1,47.65,25500,47.65
2013-12-06,48.95,48.95,47.2,47.95,14600,47.95
2013-12-09,48.05,49.5,47.95,48.1,23500,48.1
2013-12-10,48.95,48.95,47.8,48.55,21100,48.55
2013-12-11,48.7,48.75,48.25,48.45,21300,48.45
2013-12-12,49.5,49.5,47.25,47.4,14500,47.4
2013-12-13,47.05,47.75,46.5,47.15,15800,47.15
2013-12-16,47.5,47.6,45.75,46.35,19000,46.35
2013-12-17,48.35,48.35,46.5,46.95,4100,46.95
2013-12-18,47.9,47.9,45.7,46.95,4300,46.95
2013-12-19,46.5,47.45,45.95,46.8,10100,46.8
2013-12-20,46.55,46.65,46.1,46.3,4000,46.3
2013-12-23,46.35,47.0,46.1,46.2,8600,46.2
2013-12-24,46.45,46.9,46.25,46.7,7300,46.7
2013-12-25,46.7,46.7,46.7,46.7,0,46.7
2013-12-26,46.3,47.95,46.3,46.75,16600,46.75
2013-12-27,46.5,48.15,46.15,46.75,11600,46.75
2013-12-30,46.55,48.0,46.55,47.4,15700,47.4
2013-12-31,48.4,49.9,46.2,49.15,35100,49.15
2014-01-01,49.0,50.0,48.7,49.0,21400,49.0
2014-01-02,49.0,49.6,48.9,49.0,24800,49.0
2014-01-03,49.1,49.8,48.0,48.4,12400,48.4
2014-01-06,48.95,57.5,48.4,53.15,92100,53.15
2014-01-07,54.0,54.45,52.5,53.8,45900,53.8
2014-01-08,54.95,57.8,54.05,55.15,69200,55.15
2014-01-09,57.95,57.95,53.25,53.6,25700,53.6
2014-01-10,53.4,54.3,53.0,53.0,19900,53.0
2014-01-13,55.2,55.4,53.0,53.2,10100,53.2
2014-01-14,53.35,54.5,52.8,53.0,18900,53.0
2014-01-15,55.7,55.85,52.4,52.65,10600,52.65
2014-01-16,52.55,52.55,50.05,50.5,15300,50.5
2014-01-17,50.6,51.2,48.4,48.6,7800,48.6
2014-01-20,48.15,48.65,46.4,47.05,17300,47.05
2014-01-21,50.0,50.0,47.35,49.0,58400,49.0
2014-01-22,49.7,57.65,49.65,54.95,144100,54.95
2014-01-23,56.0,56.0,52.15,53.7,27700,53.7
2014-01-24,52.1,54.7,52.1,54.0,67200,54.0
2014-01-27,53.5,54.5,52.3,52.7,16500,52.7
2014-01-28,54.0,54.0,51.0,52.35,34000,52.35
2014-01-29,52.7,53.0,51.75,51.8,10300,51.8
2014-01-30,51.85,52.0,49.5,50.35,16200,50.35
2014-01-31,51.5,54.9,49.5,50.4,5000,50.4
2014-02-03,53.75,53.8,50.45,50.8,7200,50.8
2014-02-04,50.0,51.7,49.5,50.8,4100,50.8
2014-02-05,51.5,52.9,51.5,52.2,4100,52.2
2014-02-06,52.15,55.9,52.1,54.4,13900,54.4
2014-02-07,54.3,61.9,54.05,59.4,661200,59.4
2014-02-10,59.4,62.2,59.4,60.15,37400,60.15
2014-02-11,59.0,61.4,57.65,59.05,28600,59.05
2014-02-12,60.3,60.6,58.95,59.1,22300,59.1
2014-02-13,59.05,59.55,59.0,59.0,14300,59.0
2014-02-14,59.1,60.5,59.1,60.25,10200,60.25
2014-02-17,60.25,60.25,58.9,59.15,9100,59.15
2014-02-18,59.15,60.35,59.15,59.95,9000,59.95
2014-02-19,60.0,61.25,59.8,60.05,5200,60.05
2014-02-20,61.0,62.0,60.25,60.4,11300,60.4
2014-02-21,61.0,67.9,61.0,64.5,122000,64.5
2014-02-24,65.0,70.0,65.0,66.55,49000,66.55
2014-02-25,67.0,79.5,64.0,75.45,3037100,75.45
2014-02-26,78.0,82.8,75.6,77.7,1510800,77.7
2014-02-27,77.7,77.7,77.7,77.7,0,77.7
2014-02-28,80.8,90.0,79.25,81.15,1778400,81.15
2014-03-03,82.9,84.0,76.8,77.65,337000,77.65
2014-03-04,78.45,81.5,75.8,77.4,169200,77.4
2014-03-05,79.9,80.8,76.6,77.55,200500,77.55
2014-03-06,78.6,79.8,76.7,78.0,145000,78.0
2014-03-07,78.5,79.8,77.0,77.3,94900,77.3
2014-03-10,76.2,82.0,76.0,79.95,280800,79.95
2014-03-11,79.4,81.0,79.3,79.65,121900,79.65
2014-03-12,80.0,80.0,76.5,77.1,76100,77.1
2014-03-13,78.8,79.7,74.7,75.6,60000,75.6
2014-03-14,77.9,77.9,72.1,73.1,57000,73.1
2014-03-17,73.1,73.1,73.1,73.1,0,73.1
2014-03-18,75.5,75.6,72.35,73.0,45900,73.0
2014-03-19,72.8,73.75,71.05,71.6,39300,71.6
2014-03-20,70.4,74.0,69.0,72.7,57000,72.7
2014-03-21,73.85,73.85,70.0,70.45,48900,70.45
2014-03-24,71.75,81.15,71.75,76.0,342100,76.0
2014-03-25,76.8,79.7,75.45,76.0,157900,76.0
2014-03-26,76.1,77.95,75.0,75.2,41700,75.2
2014-03-27,75.15,78.45,75.15,77.75,75200,77.75
2014-03-28,78.05,78.2,75.0,75.9,38200,75.9
2014-03-31,76.0,77.7,73.7,74.75,40800,74.75
2014-04-01,74.7,78.35,74.1,77.5,102800,77.5
2014-04-02,77.5,81.5,77.5,79.4,381200,79.4
2014-04-03,80.0,81.5,79.2,80.35,233300,80.35
2014-04-04,80.0,83.0,79.05,81.5,306700,81.5
2014-04-07,81.5,83.0,79.7,81.8,352400,81.8
2014-04-08,81.8,81.8,81.8,81.8,0,81.8
2014-04-09,84.6,98.15,82.95,98.15,2177400,98.15
2014-04-10,104.9,117.65,102.1,113.8,2412100,113.8
2014-04-11,113.8,123.9,104.1,120.9,1744200,120.9
2014-04-14,120.9,120.9,120.9,120.9,0,120.9
2014-04-15,123.7,125.95,112.5,116.05,685900,116.05
2014-04-16,117.0,118.7,112.75,116.05,536400,116.05
2014-04-17,117.0,123.9,115.05,120.3,476500,120.3
2014-04-18,120.3,120.3,120.3,120.3,0,120.3
2014-04-21,120.1,125.45,118.1,120.55,420700,120.55
2014-04-22,121.75,122.95,114.5,115.45,138000,115.45
2014-04-23,117.95,118.5,114.5,115.55,80400,115.55
2014-04-24,115.55,115.55,115.55,115.55,0,115.55
2014-04-25,118.25,121.5,114.0,120.05,260600,120.05
2014-04-28,120.0,126.5,118.2,124.95,510600,124.95
2014-04-29,125.05,126.3,116.5,117.75,116100,117.75
2014-04-30,118.5,122.4,110.55,112.4,165200,112.4
2014-05-01,112.4,112.4,112.4,112.4,0,112.4
2014-05-02,113.1,114.85,103.2,110.3,290400,110.3
2014-05-05,116.35,116.35,110.0,111.1,93700,111.1
2014-05-06,112.5,120.4,112.0,115.9,199500,115.9
2014-05-07,116.8,118.25,112.0,112.55,74500,112.55
2014-05-08,114.2,117.8,111.1,114.3,129700,114.3
2014-05-09,113.0,115.2,110.1,111.75,68200,111.75
2014-05-12,113.9,114.15,108.5,109.05,84700,109.05
2014-05-13,111.7,111.8,104.5,106.95,257000,106.95
2014-05-14,107.0,110.5,106.9,108.85,73400,108.85
2014-05-15,110.0,110.0,105.5,106.6,77900,106.6
2014-05-16,106.0,112.0,104.15,104.75,72400,104.75
2014-05-19,106.95,110.0,105.25,108.8,122900,108.8
2014-05-20,111.8,112.0,106.6,107.5,94900,107.5
2014-05-21,107.5,110.0,102.0,105.05,107500,105.05
2014-05-22,104.25,109.5,104.25,108.15,144400,108.15
2014-05-23,109.0,113.0,105.4,110.85,183900,110.85
2014-05-26,114.9,114.9,104.75,105.9,129500,105.9
2014-05-27,107.0,111.0,102.05,103.55,65100,103.55
2014-05-28,104.0,110.8,102.1,108.25,119900,108.25
2014-05-29,109.65,109.65,105.65,106.3,29000,106.3
2014-05-30,107.95,119.0,107.1,116.15,397500,116.15
2014-06-02,118.9,121.4,117.0,119.05,228500,119.05
2014-06-03,119.05,119.65,115.0,116.3,67900,116.3
2014-06-04,117.95,125.0,117.7,123.35,280400,123.35
2014-06-05,122.25,125.0,118.15,121.25,103100,121.25
2014-06-06,123.75,124.0,115.25,117.75,88900,117.75
2014-06-09,123.5,127.9,121.0,122.3,302000,122.3
2014-06-10,123.4,123.5,116.5,119.65,85600,119.65
2014-06-11,120.1,125.5,95.75,115.45,177300,115.45
2014-06-12,115.15,121.25,111.65,118.8,111900,118.8
2014-06-13,120.6,120.6,115.0,118.8,181800,118.8
2014-06-16,117.0,118.0,112.0,113.4,103200,113.4
2014-06-17,113.65,117.4,113.0,114.4,54500,114.4
2014-06-18,114.4,117.75,112.25,114.0,80200,114.0
2014-06-19,115.6,116.95,112.3,114.5,49600,114.5
2014-06-20,114.5,122.7,114.5,121.0,297200,121.0
2014-06-23,123.0,145.2,122.45,145.2,2098700,145.2
2014-06-24,156.0,171.9,150.65,165.3,4432400,165.3
2014-06-25,164.9,165.9,152.05,154.35,1041400,154.35
2014-06-26,155.7,155.9,145.7,147.15,393200,147.15
2014-06-27,146.0,159.5,146.0,149.4,824500,149.4
2014-06-30,150.95,163.9,149.0,160.85,611700,160.85
2014-07-01,161.1,171.5,161.1,164.35,645800,164.35
2014-07-02,166.65,169.9,165.1,167.05,388400,167.05
2014-07-03,166.2,183.75,162.3,171.15,628800,171.15
2014-07-04,177.4,185.5,175.55,182.05,852500,182.05
2014-07-07,184.2,184.5,179.0,182.2,455600,182.2
2014-07-08,182.95,183.4,164.0,164.65,249800,164.65
2014-07-09,169.0,169.0,149.2,161.85,203500,161.85
2014-07-10,156.05,174.95,156.05,165.4,372200,165.4
2014-07-11,163.25,174.4,151.15,152.45,240900,152.45
2014-07-14,153.9,159.7,150.0,153.1,111400,153.1
2014-07-15,154.5,162.5,151.0,159.15,298000,159.15
2014-07-16,155.55,164.85,155.55,161.3,177100,161.3
2014-07-17,160.0,164.0,159.0,159.75,114300,159.75
2014-07-18,161.5,162.5,156.95,158.2,64800,158.2
2014-07-21,158.0,163.8,154.0,160.3,101700,160.3
2014-07-22,159.15,162.45,153.8,156.05,324200,156.05
2014-07-23,155.5,158.45,140.5,155.7,158500,155.7
2014-07-24,157.3,164.0,155.55,162.55,209500,162.55
2014-07-25,162.25,164.45,156.1,158.55,103900,158.55
2014-07-28,160.0,161.0,154.0,158.8,47800,158.8
2014-07-29,158.8,158.8,158.8,158.8,0,158.8
2014-07-30,160.0,160.0,153.1,157.85,51600,157.85
2014-07-31,155.2,163.7,154.0,158.85,74000,158.85
2014-08-01,157.55,158.85,152.2,152.6,217000,152.6
2014-08-04,155.0,161.9,155.0,159.45,92500,159.45
2014-08-05,158.85,163.8,156.6,161.05,118900,161.05
2014-08-06,161.75,164.3,158.7,159.9,63300,159.9
2014-08-07,160.0,169.5,158.95,162.6,231700,162.6
2014-08-08,162.0,162.0,152.85,155.4,63400,155.4
2014-08-11,164.2,164.2,156.0,156.95,45500,156.95
2014-08-12,158.05,163.95,154.0,157.7,96200,157.7
2014-08-13,158.0,159.55,152.1,153.5,55700,153.5
2014-08-14,155.95,157.0,152.1,156.1,33000,156.1
2014-08-15,156.1,156.1,156.1,156.1,0,156.1
2014-08-18,158.5,160.95,155.2,157.25,67900,157.25
2014-08-19,156.0,159.85,156.0,157.35,33700,157.35
2014-08-20,159.9,178.0,156.3,171.8,641700,171.8
2014-08-21,173.45,184.0,173.0,174.85,648600,174.85
2014-08-22,174.7,179.5,170.1,171.0,121200,171.0
2014-08-25,171.0,175.0,165.0,165.5,88100,165.5
2014-08-26,163.2,172.0,160.7,164.1,95900,164.1
2014-08-27,165.0,169.5,163.4,167.3,63900,167.3
2014-08-28,165.05,182.0,165.05,175.4,202100,175.4
2014-08-29,175.4,175.4,175.4,175.4,0,175.4
2014-09-01,178.45,182.65,173.1,177.3,163900,177.3
2014-09-02,175.55,181.0,175.05,175.75,129900,175.75
2014-09-03,175.15,180.0,175.0,175.25,58100,175.25
2014-09-04,174.0,188.0,170.25,182.3,192000,182.3
2014-09-05,185.3,214.0,185.3,200.0,1525800,200.0
2014-09-08,202.3,206.1,191.8,193.6,207600,193.6
2014-09-09,194.0,208.45,194.0,201.45,396200,201.45
2014-09-10,201.0,206.0,197.1,200.05,177200,200.05
2014-09-11,200.05,202.9,192.0,197.2,192200,197.2
2014-09-12,198.6,205.4,196.0,201.25,177600,201.25
2014-09-15,201.0,210.6,193.1,208.8,531600,208.8
2014-09-16,210.35,217.0,195.0,203.2,415800,203.2
2014-09-17,205.0,208.05,196.15,201.4,89900,201.4
2014-09-18,199.55,213.7,198.0,209.15,317200,209.15
2014-09-19,211.1,214.1,206.45,209.2,314600,209.2
2014-09-22,207.95,223.45,206.75,219.0,641700,219.0
2014-09-23,215.15,224.9,212.15,219.55,388600,219.55
2014-09-24,218.25,224.9,211.0,216.3,137100,216.3
2014-09-25,216.0,218.0,202.0,209.7,150800,209.7
2014-09-26,205.55,211.8,201.9,205.5,74600,205.5
2014-09-29,204.0,214.65,204.0,212.55,59800,212.55
2014-09-30,210.0,222.9,206.05,213.35,133600,213.35
2014-10-01,214.6,215.4,206.6,207.85,43600,207.85
2014-10-02,207.85,207.85,207.85,207.85,0,207.85
2014-10-03,207.85,207.85,207.85,207.85,0,207.85
2014-10-06,207.85,207.85,207.85,207.85,0,207.85
2014-10-07,209.85,213.8,205.0,206.1,41300,206.1
2014-10-08,205.0,210.0,200.4,201.45,64500,201.45
2014-10-09,203.5,209.8,203.1,204.0,58100,204.0
2014-10-10,199.4,204.85,199.0,200.25,36600,200.25
2014-10-13,199.95,204.0,192.25,193.85,101500,193.85
2014-10-14,193.1,198.95,190.9,193.6,60300,193.6
2014-10-15,193.6,193.6,193.6,193.6,0,193.6
2014-10-16,192.05,197.5,173.95,181.3,63000,181.3
2014-10-17,182.35,186.9,167.05,170.95,633300,170.95
2014-10-20,172.6,176.0,163.3,168.9,178600,168.9
2014-10-21,171.3,188.2,171.3,184.95,453800,184.95
2014-10-22,185.0,192.0,182.3,188.5,267500,188.5
2014-10-23,188.5,188.5,188.5,188.5,0,188.5
2014-10-24,188.5,188.5,188.5,188.5,0,188.5
2014-10-27,189.85,199.95,182.0,184.6,166000,184.6
2014-10-28,183.0,185.55,180.55,181.85,120700,181.85
2014-10-29,182.0,184.4,175.8,176.5,114400,176.5
2014-10-30,177.3,185.05,176.1,181.6,82500,181.6
2014-10-31,182.1,186.0,180.5,182.25,60900,182.25
2014-11-03,183.0,218.7,179.35,218.7,1075300,218.7
2014-11-04,218.7,218.7,218.7,218.7,0,218.7
2014-11-05,224.8,229.4,207.55,209.25,726600,209.25
2014-11-06,209.25,209.25,209.25,209.25,0,209.25
2014-11-07,207.8,214.5,203.0,204.3,138200,204.3
2014-11-10,206.2,219.8,206.15,208.7,343200,208.7
2014-11-11,209.65,214.9,209.1,212.65,160300,212.65
2014-11-12,213.6,214.5,208.0,208.55,81200,208.55
2014-11-13,209.85,218.7,205.0,210.15,310700,210.15
2014-11-14,208.5,236.9,208.5,225.6,719100,225.6
2014-11-17,225.9,232.4,222.05,227.35,390700,227.35
2014-11-18,228.5,228.5,218.05,219.65,120300,219.65
2014-11-19,220.05,241.8,218.0,233.1,606700,233.1
2014-11-20,232.85,239.8,228.1,229.8,225700,229.8
2014-11-21,229.8,237.5,222.35,226.6,283700,226.6
2014-11-24,235.0,238.95,226.65,231.4,140200,231.4
2014-11-25,230.9,232.95,220.0,222.95,80800,222.95
2014-11-26,221.0,227.85,216.0,223.4,67900,223.4
2014-11-27,224.3,230.0,224.2,225.85,67000,225.85
2014-11-28,227.4,234.6,226.0,227.2,111400,227.2
2014-12-01,227.0,237.85,225.0,227.55,71200,227.55
2014-12-02,223.55,227.0,220.65,222.45,49300,222.45
2014-12-03,224.0,228.8,223.5,224.8,46200,224.8
2014-12-04,224.0,236.0,223.45,229.35,104200,229.35
2014-12-05,228.0,234.4,228.0,229.85,107000,229.85
2014-12-08,230.0,248.75,229.25,242.6,631600,242.6
2014-12-09,242.9,250.8,235.1,238.85,355400,238.85
2014-12-10,237.25,244.25,233.85,241.05,102400,241.05
2014-12-11,241.9,245.0,228.0,231.8,188200,231.8
2014-12-12,233.65,233.65,218.35,221.35,194000,221.35
2014-12-15,216.85,223.2,212.0,215.05,248500,215.05
2014-12-16,213.5,213.85,196.95,207.6,265900,207.6
2014-12-17,206.0,214.95,199.0,209.95,110800,209.95
2014-12-18,213.5,221.0,211.7,215.85,144500,215.85
2014-12-19,218.4,221.0,212.8,214.75,170000,214.75
2014-12-22,214.1,215.95,206.35,209.9,137500,209.9
2014-12-23,208.0,217.0,208.0,210.1,61200,210.1
2014-12-24,208.25,214.0,208.25,210.1,33800,210.1
2014-12-25,210.1,210.1,210.1,210.1,0,210.1
