Date,Open,High,Low,Close,Volume,Adj Close
2012-10-19,141.25,146.0,141.25,142.85,7100,26.6
2012-10-22,143.0,146.5,143.0,146.0,9300,27.19
2012-10-23,143.1,153.0,143.1,149.4,11700,27.82
2012-10-24,149.4,149.4,149.4,149.4,0,27.82
2012-10-25,147.0,154.9,146.0,153.85,50200,28.65
2012-10-26,153.85,153.85,153.85,153.85,0,28.65
2012-10-29,146.1,157.0,146.1,153.15,15400,28.52
2012-10-30,151.05,155.95,151.05,153.35,19600,28.55
2012-10-31,151.05,155.9,150.0,154.85,13500,28.83
2012-11-01,151.05,158.0,151.05,156.85,28500,29.21
2012-11-02,153.6,158.95,153.6,156.6,30400,29.16
2012-11-05,151.0,159.0,151.0,156.2,28800,29.09
2012-11-06,157.65,157.7,152.1,155.55,5200,28.96
2012-11-07,153.1,160.8,153.1,157.4,63300,29.31
2012-11-08,152.1,167.4,152.1,165.75,98000,30.86
2012-11-09,162.0,169.95,161.2,165.95,51300,30.9
2012-11-12,169.0,169.0,163.1,167.35,28300,31.16
2012-11-13,167.35,167.35,167.35,167.35,0,31.16
2012-11-14,167.35,167.35,167.35,167.35,0,31.16
2012-11-15,165.0,182.0,160.15,180.05,86400,33.53
2012-11-16,182.3,200.5,181.0,184.8,896700,34.41
2012-11-19,185.75,197.7,183.5,187.7,339700,34.95
2012-11-20,188.5,195.0,186.5,188.75,97700,35.15
2012-11-21,188.05,196.0,187.0,190.05,77500,35.39
2012-11-22,190.5,192.9,181.65,187.1,72100,34.84
2012-11-23,183.5,190.9,183.5,187.35,23300,34.89
2012-11-26,188.0,193.0,185.95,186.6,31500,34.75
2012-11-27,185.0,190.0,185.0,189.6,35200,35.3
2012-11-28,189.6,189.6,189.6,189.6,0,35.3
2012-11-29,186.0,193.95,184.75,189.9,40800,35.36
2012-11-30,186.1,191.95,186.1,190.05,38300,35.39
2012-12-03,192.05,212.35,192.05,206.55,353000,38.46
2012-12-04,209.0,229.95,209.0,224.3,577200,41.77
2012-12-05,225.0,225.9,215.8,220.85,155400,41.12
2012-12-06,215.3,223.0,210.1,217.0,146900,40.41
2012-12-07,210.1,218.95,209.0,211.05,74300,39.3
2012-12-10,209.0,217.0,209.0,214.55,27100,39.95
2012-12-11,210.15,218.35,210.15,211.7,30000,39.42
2012-12-12,202.15,216.65,202.15,215.0,21500,40.03
2012-12-13,214.0,220.0,214.0,217.1,70100,40.42
2012-12-14,216.0,220.0,211.4,213.35,33900,39.73
2012-12-17,211.0,219.65,211.0,218.4,47700,40.67
2012-12-18,220.05,228.95,220.0,224.2,94100,41.75
2012-12-19,216.0,237.7,216.0,234.95,233400,43.75
2012-12-20,236.0,276.9,236.0,273.4,2600400,50.91
2012-12-21,274.0,282.7,255.75,259.7,1084200,48.36
2012-12-24,256.45,265.3,254.05,257.6,78200,47.97
2012-12-25,257.6,257.6,257.6,257.6,0,47.97
2012-12-26,250.2,263.0,250.2,254.0,98700,47.3
2012-12-27,252.0,258.85,246.2,247.95,53500,46.17
2012-12-28,253.95,284.65,246.1,268.75,1639800,50.04
2012-12-31,262.35,277.5,262.35,268.85,494500,50.06
2013-01-01,268.05,274.85,264.6,266.95,115600,49.71
2013-01-02,267.05,269.95,261.25,263.05,91700,48.98
2013-01-03,267.8,277.0,261.0,269.05,201000,50.1
2013-01-04,269.05,289.0,261.1,275.75,770400,51.35
2013-01-07,273.55,291.9,273.55,285.55,603700,53.17
2013-01-08,288.85,297.0,286.05,292.65,411900,54.49
2013-01-09,293.05,301.95,275.0,279.15,482800,51.98
2013-01-10,279.0,284.8,279.0,281.35,100200,52.39
2013-01-11,284.7,285.95,271.95,272.75,113700,50.79
2013-01-14,270.0,276.9,267.2,273.7,49400,50.96
2013-01-15,275.0,275.0,268.15,271.75,35600,50.6
2013-01-16,269.05,280.0,259.75,262.9,120700,48.95
2013-01-17,262.0,269.9,262.0,266.75,54900,49.67
2013-01-18,268.85,268.85,252.1,255.7,60600,47.61
2013-01-21,255.7,269.7,242.25,252.5,182600,47.02
2013-01-22,250.8,265.0,250.8,255.7,113500,47.61
2013-01-23,250.55,265.5,250.55,254.1,38300,47.31
2013-01-24,258.85,261.0,242.0,245.5,83200,45.71
2013-01-25,241.05,253.8,241.05,250.2,49900,46.59
2013-01-28,243.05,254.5,243.05,247.75,32400,46.13
2013-01-29,252.85,259.65,245.0,249.75,62300,46.5
2013-01-30,248.3,252.95,241.3,243.35,47800,45.31
2013-01-31,241.0,243.9,230.35,232.8,117100,43.35
2013-02-01,234.1,244.05,234.1,235.85,94400,43.92
2013-02-04,235.8,256.0,235.8,251.65,229400,46.86
2013-02-05,265.0,301.95,264.95,299.75,2900100,55.81
2013-02-06,307.25,333.95,304.75,311.95,5827800,58.09
2013-02-07,310.0,321.0,303.0,313.7,1780300,58.41
2013-02-08,313.1,332.0,308.0,316.35,1397100,58.91
2013-02-11,314.8,319.8,305.1,309.65,279800,57.66
2013-02-12,309.85,311.95,293.65,300.9,352500,56.03
2013-02-13,302.95,319.5,301.05,312.3,541600,58.15
2013-02-14,310.6,316.7,295.15,297.15,220000,55.33
2013-02-15,296.0,298.8,281.65,287.95,262000,53.62
2013-02-18,289.35,302.95,282.0,294.25,379500,54.79
2013-02-19,294.75,298.0,287.25,290.25,184000,54.05
2013-02-20,290.9,302.5,290.0,293.15,175400,54.59
2013-02-21,290.85,294.3,286.6,287.45,103100,53.52
2013-02-22,287.0,292.85,282.35,283.5,98100,52.79
2013-02-25,285.95,285.95,236.05,272.8,310500,50.8
2013-02-26,268.0,270.0,246.1,256.2,175900,47.71
2013-02-27,260.0,271.4,252.55,268.55,199800,50.0
2013-02-28,274.5,278.6,249.0,256.35,161500,47.73
2013-03-01,261.55,269.85,255.0,257.8,102900,48.0
2013-03-04,253.05,258.65,242.0,248.85,86900,46.34
2013-03-05,252.5,298.6,249.9,298.6,1139800,55.6
2013-03-06,329.85,358.3,302.3,358.3,2774600,66.72
2013-03-07,370.0,397.0,333.35,358.3,6659900,66.72
2013-03-08,358.3,378.0,346.0,365.4,2589500,68.04
2013-03-11,365.0,438.4,364.95,430.4,7724900,80.14
2013-03-12,448.3,448.3,402.35,411.35,3490400,76.59
2013-03-13,428.3,428.3,375.0,395.8,3546200,73.7
2013-03-14,394.25,414.0,391.25,400.65,2024200,74.6
2013-03-15,402.0,408.0,382.8,386.75,730800,72.01
2013-03-18,383.9,387.0,371.0,379.5,586000,70.66
2013-03-19,379.25,385.0,350.1,354.65,507500,66.04
2013-03-20,352.0,356.0,338.0,341.4,803800,63.57
2013-03-21,345.1,363.5,341.0,346.4,1110100,64.5
2013-03-22,345.7,347.9,316.0,319.05,621100,59.41
2013-03-25,320.1,335.25,298.0,306.1,532300,57.0
2013-03-26,299.25,311.5,293.5,301.0,766700,56.05
2013-03-27,301.0,301.0,301.0,301.0,0,56.05
2013-03-28,297.3,316.05,295.1,315.65,481800,58.78
2013-03-29,315.65,315.65,315.65,315.65,0,58.78
2013-04-01,320.0,331.4,305.0,331.4,414200,61.71
2013-04-02,336.0,347.95,336.0,347.95,96500,64.79
2013-04-03,351.1,365.3,335.5,351.15,712600,65.39
2013-04-04,345.0,354.8,334.0,336.15,147400,62.59
2013-04-05,334.0,344.8,325.0,339.25,186600,63.17
2013-04-08,330.0,344.95,328.0,331.75,58600,61.77
2013-04-09,337.0,344.5,328.5,330.15,99800,61.48
2013-04-10,328.45,337.85,322.7,325.45,137700,60.6
2013-04-11,325.65,335.7,325.65,331.3,112100,61.69
2013-04-12,328.3,333.35,321.7,325.75,54300,60.66
2013-04-15,320.0,337.0,313.8,325.9,102700,60.68
2013-04-16,324.0,338.95,321.5,330.65,145000,61.57
2013-04-17,346.9,346.9,321.15,326.85,144800,60.86
2013-04-18,326.0,333.9,325.65,327.15,52700,60.92
2013-04-19,327.15,327.15,327.15,327.15,0,60.92
2013-04-22,327.15,338.0,315.0,322.8,70900,60.11
2013-04-23,321.0,331.9,321.0,325.8,39700,60.67
2013-04-24,325.8,325.8,325.8,325.8,0,60.67
2013-04-25,324.95,331.95,319.9,321.4,49500,59.85
2013-04-26,330.0,330.0,318.0,318.3,26500,59.27
2013-04-29,318.3,324.0,310.0,313.85,45500,58.44
2013-04-30,313.7,329.5,313.0,329.45,143300,61.34
2013-05-01,329.45,329.45,329.45,329.45,0,61.34
2013-05-02,331.8,345.9,328.5,332.85,184100,61.98
2013-05-03,329.95,335.95,320.4,324.2,68300,60.37
2013-05-06,324.0,340.4,324.0,339.85,486900,63.28
2013-05-07,341.0,344.0,331.0,339.45,131000,63.21
2013-05-08,341.15,373.35,341.15,372.8,1023800,69.42
2013-05-09,382.8,394.8,376.75,383.8,775200,71.46
2013-05-10,384.0,397.0,380.05,382.9,377300,71.3
2013-05-13,380.5,388.45,340.65,341.35,1049300,63.56
2013-05-14,338.0,360.05,323.25,349.45,599900,65.07
2013-05-15,354.05,357.95,340.15,346.45,166000,64.51
2013-05-16,346.0,360.4,340.0,343.8,157600,64.02
2013-05-17,343.8,351.7,332.0,333.0,159200,62.01
2013-05-20,333.0,341.95,330.35,333.25,82900,62.05
2013-05-21,330.0,338.0,325.0,325.95,64300,60.69
2013-05-22,322.5,337.0,322.5,332.15,110300,61.85
2013-05-23,330.25,338.0,315.0,317.15,104900,59.05
2013-05-24,321.95,326.85,311.1,323.3,133000,60.2
2013-05-27,324.0,335.0,321.5,329.1,144500,61.28
2013-05-28,332.75,352.0,329.0,344.4,372800,64.13
2013-05-29,345.9,350.5,331.2,341.4,255900,63.57
2013-05-30,341.55,345.0,335.0,337.7,56400,62.88
2013-05-31,336.75,339.85,325.0,330.45,48300,61.53
2013-06-03,322.0,334.95,320.95,324.45,32300,60.41
2013-06-04,325.25,339.0,325.25,334.05,73200,62.2
2013-06-05,329.0,352.3,329.0,340.85,252700,63.47
2013-06-06,333.05,359.0,333.05,348.9,265500,64.97
2013-06-07,352.0,363.0,346.0,350.6,184700,65.28
2013-06-10,349.85,359.8,348.2,350.05,65100,65.18
2013-06-11,350.0,350.0,330.0,334.7,84100,62.32
2013-06-12,325.05,339.0,325.05,336.9,114200,62.73
2013-06-13,330.0,335.3,327.3,331.2,32400,61.67
2013-06-14,344.0,344.0,331.0,337.65,74700,62.87
2013-06-17,332.0,371.4,332.0,371.4,297200,69.16
2013-06-18,376.1,400.0,376.1,381.2,471900,70.98
2013-06-19,375.0,384.75,375.0,380.3,76500,70.81
2013-06-20,372.0,383.0,345.1,360.4,83400,67.11
2013-06-21,351.05,364.6,345.35,354.85,88500,66.07
2013-06-24,354.8,360.0,339.0,344.7,94700,64.18
2013-06-25,349.0,356.7,340.1,348.15,53200,64.83
2013-06-26,350.05,353.7,340.0,342.0,34700,63.68
2013-06-27,342.0,349.95,342.0,344.45,30100,64.14
2013-06-28,341.0,370.85,341.0,354.6,70300,66.03
2013-07-01,367.7,375.0,354.7,368.65,77300,68.64
2013-07-02,372.9,372.9,358.9,360.15,30400,67.06
2013-07-03,355.5,365.6,355.5,361.65,47300,67.34
2013-07-04,361.95,367.9,356.0,359.5,21800,66.94
2013-07-05,360.05,378.0,360.05,371.95,211400,69.26
2013-07-08,373.65,379.0,365.2,371.1,58300,69.1
2013-07-09,375.95,404.2,372.15,388.45,204900,72.33
2013-07-10,398.1,398.1,388.0,388.95,61400,72.42
2013-07-11,391.3,397.5,390.0,391.0,55300,72.81
2013-07-12,396.0,396.0,385.0,385.55,31300,71.79
2013-07-15,386.2,421.15,385.7,408.3,443600,76.03
2013-07-16,399.0,407.4,360.0,387.1,174200,72.08
2013-07-17,370.1,402.0,370.1,389.85,64700,72.59
2013-07-18,382.0,405.0,382.0,396.9,65100,73.9
2013-07-19,392.7,416.0,392.7,404.6,158200,75.34
2013-07-22,375.1,418.5,375.1,410.4,167500,76.42
2013-07-23,405.0,416.95,404.0,405.8,53100,75.56
2013-07-24,402.0,416.0,401.0,411.75,78200,76.67
2013-07-25,415.05,422.2,405.5,408.25,85700,76.02
2013-07-26,406.1,428.0,406.0,411.35,197400,76.59
2013-07-29,409.0,415.5,401.0,410.3,79400,76.4
2013-07-30,410.0,413.0,407.75,410.25,77200,76.39
2013-07-31,404.95,419.5,382.2,415.8,111500,77.42
2013-08-01,419.5,419.5,405.05,416.3,216900,80.92
2013-08-02,415.0,442.0,405.1,410.85,207200,79.86
2013-08-05,416.0,419.0,393.8,401.1,205600,77.97
2013-08-06,409.0,411.0,400.0,409.6,198500,79.62
2013-08-07,405.25,408.0,386.65,390.4,131900,75.89
2013-08-08,403.95,403.95,391.0,400.25,90100,77.8
2013-08-09,400.25,400.25,400.25,400.25,0,77.8
2013-08-12,400.3,427.7,391.55,416.5,104000,80.96
2013-08-13,409.9,452.0,405.2,440.05,306100,85.54
2013-08-14,440.0,463.8,431.0,436.4,201000,84.83
2013-08-15,436.4,436.4,436.4,436.4,0,84.83
2013-08-16,429.95,448.0,416.1,425.25,65300,82.66
2013-08-19,410.05,419.05,390.0,399.3,74600,77.62
2013-08-20,395.0,409.95,392.0,402.3,53900,78.2
2013-08-21,403.0,411.0,396.0,398.1,48500,77.38
2013-08-22,392.0,403.95,392.0,399.6,22600,77.68
2013-08-23,400.0,418.5,396.05,407.0,32300,79.11
2013-08-26,406.0,414.45,402.0,407.25,13600,79.16
2013-08-27,408.0,409.8,398.0,400.2,38500,77.79
2013-08-28,399.9,424.9,395.55,417.2,127900,81.1
2013-08-29,384.2,421.85,384.2,416.2,228800,80.9
2013-08-30,416.0,423.5,409.0,415.85,34600,80.83
2013-09-02,413.0,426.3,409.0,421.95,69100,82.02
2013-09-03,425.05,428.55,417.55,418.55,46600,81.36
2013-09-04,415.0,434.4,415.0,418.65,70700,81.38
2013-09-05,425.0,438.0,415.2,418.95,24500,81.44
2013-09-06,419.0,422.0,415.0,418.2,17500,81.29
2013-09-09,418.2,418.2,418.2,418.2,0,81.29
2013-09-10,421.0,427.95,415.0,422.55,28700,82.14
2013-09-11,418.0,425.0,416.1,418.8,42800,81.41
2013-09-12,428.95,429.0,417.0,418.4,65200,81.33
2013-09-13,420.0,436.0,420.0,434.15,183200,84.39
2013-09-16,436.1,438.5,428.05,434.4,33700,84.44
2013-09-17,436.2,454.0,431.3,448.7,83000,87.22
2013-09-18,451.0,472.0,445.0,467.2,71900,90.82
2013-09-19,472.05,489.8,465.0,476.45,329900,92.61
2013-09-20,465.0,499.0,465.0,495.7,184700,96.36
2013-09-23,481.0,512.0,475.0,478.8,57200,93.07
2013-09-24,455.2,498.4,455.2,478.5,35200,93.01
2013-09-25,480.55,497.05,479.85,486.7,35600,94.61
2013-09-26,486.0,494.9,473.35,484.3,14000,94.14
2013-09-27,483.0,491.95,475.1,478.4,13500,92.99
2013-09-30,475.05,477.95,464.0,471.3,12300,91.61
2013-10-01,495.0,495.0,460.25,472.5,9900,91.85
2013-10-02,472.5,472.5,472.5,472.5,0,91.85
2013-10-03,471.0,491.95,462.25,484.55,28000,94.19
2013-10-04,483.8,491.0,478.1,481.95,12000,93.68
2013-10-07,481.0,485.0,481.0,485.0,10700,94.28
2013-10-08,482.0,484.0,472.0,478.05,14200,92.93
2013-10-09,474.5,511.0,474.5,497.5,55200,96.71
2013-10-10,491.0,521.0,490.0,501.75,89500,97.53
2013-10-11,503.0,507.9,485.6,489.05,22700,95.06
2013-10-14,489.05,498.8,479.0,491.65,26200,95.57
2013-10-15,485.0,508.95,477.0,478.65,40500,93.04
2013-10-16,478.65,478.65,478.65,478.65,0,93.04
2013-10-17,475.0,497.95,465.5,470.3,18100,91.42
2013-10-18,466.0,483.4,466.0,473.65,24600,92.07
2013-10-21,473.15,485.0,473.15,476.75,6500,92.67
2013-10-22,472.0,483.85,470.1,476.8,17200,92.68
2013-10-23,475.0,489.6,475.0,480.95,11900,93.49
2013-10-24,481.0,492.0,481.0,486.7,14500,94.61
2013-10-25,483.5,504.9,483.5,497.0,46400,96.61
2013-10-28,483.0,509.0,483.0,503.65,61500,97.9
2013-10-29,507.5,583.0,503.5,550.85,1077200,107.08
2013-10-30,553.75,571.9,541.15,559.55,152800,108.77
2013-10-31,551.0,569.7,550.65,553.3,44900,107.55
2013-11-01,554.0,574.0,550.1,556.7,71100,108.21
2013-11-04,556.7,556.7,556.7,556.7,0,108.21
2013-11-05,551.0,573.6,548.05,560.2,163200,108.89
2013-11-06,573.0,573.0,551.3,556.0,38200,108.08
2013-11-07,559.3,570.05,555.0,564.7,26700,109.77
2013-11-08,566.0,597.75,558.25,581.7,172500,113.07
2013-11-11,565.0,593.0,541.0,559.75,149400,108.81
2013-11-12,541.0,558.0,541.0,558.0,384300,108.47
2013-11-13,521.0,538.8,500.0,527.25,124000,102.49
2013-11-14,531.0,559.7,531.0,552.1,48800,107.32
2013-11-15,552.1,552.1,552.1,552.1,0,107.32
2013-11-18,555.0,565.0,552.0,555.85,32500,108.05
2013-11-19,560.0,560.0,550.05,556.95,17300,108.26
2013-11-20,557.0,564.9,552.2,556.5,37000,108.18
2013-11-21,552.0,568.7,543.1,561.95,29800,109.23
2013-11-22,565.0,567.0,557.95,560.05,19100,108.87
2013-11-25,566.25,566.25,553.15,560.15,15500,108.88
2013-11-26,576.0,576.0,551.1,562.05,20600,109.25
2013-11-27,560.05,565.6,557.8,560.8,24400,109.01
2013-11-28,569.7,569.7,551.0,554.35,13000,107.76
2013-11-29,560.05,565.0,555.0,561.0,16500,109.05
2013-12-02,560.95,569.0,560.5,566.55,19400,110.13
2013-12-03,550.05,570.0,550.05,564.6,12100,109.75
2013-12-04,561.0,567.85,555.5,563.2,25500,109.48
2013-12-05,562.0,579.45,553.0,564.65,25400,109.76
2013-12-06,565.0,568.3,561.2,564.7,15600,109.77
2013-12-09,570.0,575.0,560.1,565.7,15300,109.96
2013-12-10,570.45,645.0,558.0,603.8,529800,117.37
2013-12-11,592.05,614.0,585.0,588.6,104800,114.41
2013-12-12,581.0,588.5,570.35,573.85,34800,111.55
2013-12-13,560.0,589.45,560.0,580.8,26700,112.9
2013-12-16,580.05,585.5,560.0,567.9,37000,110.39
2013-12-17,564.5,648.7,564.5,595.8,178600,115.81
2013-12-18,598.0,618.85,595.15,606.6,49500,117.91
2013-12-19,615.0,629.9,601.0,611.75,40700,118.91
2013-12-20,614.0,619.95,595.0,601.05,15200,116.83
2013-12-23,614.0,632.0,601.1,610.7,27600,118.71
2013-12-24,601.5,615.55,580.0,610.2,34800,118.61
2013-12-25,610.2,610.2,610.2,610.2,0,118.61
2013-12-26,602.0,614.95,598.05,600.55,17900,116.74
2013-12-27,600.0,613.0,598.5,600.1,33000,116.65
2013-12-30,600.1,613.0,598.3,600.75,30100,116.78
2013-12-31,601.5,607.25,598.8,600.9,29100,116.81
2014-01-01,600.1,605.0,600.0,601.3,13000,116.88
2014-01-02,605.0,605.0,590.0,594.6,23400,115.58
2014-01-03,595.05,604.7,588.05,592.55,14500,115.18
2014-01-06,595.0,602.0,587.0,593.1,7400,115.29
2014-01-07,592.0,599.95,591.0,594.0,23200,115.46
2014-01-08,597.95,632.0,594.05,613.9,87200,119.33
2014-01-09,615.0,627.0,613.0,620.5,30800,120.62
2014-01-10,629.0,629.0,612.5,619.85,36200,120.49
2014-01-13,623.0,623.2,601.15,603.4,16000,117.29
2014-01-14,600.05,613.05,600.0,600.05,12600,116.64
2014-01-15,595.0,609.9,594.5,601.1,7000,116.84
2014-01-16,601.5,625.7,601.1,620.45,31500,120.61
2014-01-17,616.15,644.0,616.1,632.9,65300,123.03
2014-01-20,640.0,659.0,640.0,651.4,37600,126.62
2014-01-21,659.0,691.95,655.0,665.9,126200,129.44
2014-01-22,670.95,677.9,640.0,644.55,30500,125.29
2014-01-23,644.0,659.5,630.0,634.6,14700,123.36
2014-01-24,634.6,642.25,591.8,599.6,49500,116.55
2014-01-27,590.0,607.9,588.1,598.6,33300,116.36
2014-01-28,608.6,619.05,602.15,614.0,22900,119.35
2014-01-29,600.15,628.95,600.15,617.3,19100,119.99
2014-01-30,615.0,622.65,604.0,611.05,16600,118.78
2014-01-31,614.95,619.9,613.7,615.4,11100,119.62
2014-02-03,622.0,622.0,599.05,604.4,8600,117.49
2014-02-04,605.6,625.0,600.0,617.7,19300,120.07
2014-02-05,626.0,626.0,615.0,617.95,26600,120.12
2014-02-06,615.1,633.0,601.15,620.1,24500,120.54
2014-02-07,625.0,635.0,616.55,634.8,14900,123.4
2014-02-10,630.05,653.0,630.0,644.95,58800,125.37
2014-02-11,634.7,656.9,630.05,632.5,23500,122.95
2014-02-12,649.95,649.95,632.2,638.15,14800,124.05
2014-02-13,636.35,650.0,633.1,644.45,23200,125.27
2014-02-14,661.0,669.0,631.3,646.15,133600,125.6
2014-02-17,650.0,650.0,639.15,647.35,43900,125.83
2014-02-18,645.5,652.0,641.5,646.2,17000,125.61
2014-02-19,645.25,679.4,645.2,663.75,50100,129.02
2014-02-20,674.0,675.0,655.0,664.05,22600,129.08
2014-02-21,665.55,665.55,657.5,660.85,18700,128.46
2014-02-24,660.0,680.0,653.35,665.15,16000,129.3
2014-02-25,666.0,734.55,665.2,708.2,289900,137.66
2014-02-26,717.9,742.0,696.0,705.45,127200,137.13
2014-02-27,705.45,705.45,705.45,705.45,0,137.13
2014-02-28,717.7,717.8,703.0,709.25,36300,137.87
2014-03-03,703.1,713.9,689.95,701.25,27200,136.31
2014-03-04,710.0,717.95,698.1,700.55,8400,136.18
2014-03-05,700.0,706.0,690.05,700.35,37900,136.14
2014-03-06,719.55,719.55,699.0,702.65,17400,136.58
2014-03-07,703.2,711.45,698.0,700.0,23500,136.07
2014-03-10,724.0,724.95,700.0,700.05,24400,136.08
2014-03-11,701.5,711.0,700.0,700.3,5500,136.13
2014-03-12,702.15,714.85,695.15,700.2,5400,136.11
2014-03-13,697.95,715.0,697.95,706.85,41600,137.4
2014-03-14,701.1,710.0,684.8,700.15,51700,136.1
2014-03-17,700.15,700.15,700.15,700.15,0,136.1
2014-03-18,701.0,714.95,698.05,701.85,13400,136.43
2014-03-19,701.1,713.7,700.0,700.25,26100,136.12
2014-03-20,701.0,730.0,700.2,719.4,23400,139.84
2014-03-21,725.5,748.95,712.7,717.85,41500,139.54
2014-03-24,718.7,723.0,706.0,711.75,9300,138.35
2014-03-25,710.05,734.9,701.0,709.35,77400,137.89
2014-03-26,703.0,728.95,699.95,703.4,22200,136.73
2014-03-27,713.7,713.7,700.0,701.35,9700,136.33
2014-03-28,701.15,708.95,701.15,706.2,4400,137.27
2014-03-31,701.55,719.5,701.55,711.6,10200,138.32
2014-04-01,711.6,724.9,711.6,720.4,17100,140.03
2014-04-02,713.5,723.9,710.95,720.05,14100,139.97
2014-04-03,723.95,734.55,706.0,722.1,30600,140.37
2014-04-04,727.35,732.35,722.0,728.9,18000,141.69
2014-04-07,732.0,749.0,720.2,743.4,30900,144.51
2014-04-08,743.4,743.4,743.4,743.4,0,144.51
2014-04-09,748.95,783.7,734.75,761.55,62100,148.03
2014-04-10,778.0,778.0,754.95,756.9,19400,147.13
2014-04-11,757.0,757.0,720.0,749.75,27300,145.74
2014-04-14,749.75,749.75,749.75,749.75,0,145.74
2014-04-15,754.0,757.9,740.05,755.6,27600,146.88
2014-04-16,752.55,764.0,740.55,746.4,5400,145.09
2014-04-17,752.35,759.0,750.0,754.35,31100,146.63
2014-04-18,754.35,754.35,754.35,754.35,0,146.63
2014-04-21,764.95,774.0,745.0,767.85,15300,149.26
2014-04-22,772.9,785.0,758.05,779.65,13400,151.55
2014-04-23,784.0,833.0,765.0,819.4,142800,159.28
2014-04-24,819.4,819.4,819.4,819.4,0,159.28
2014-04-25,818.95,833.55,803.0,810.95,38900,157.64
2014-04-28,829.65,839.0,805.95,823.8,45500,160.13
2014-04-29,815.0,828.5,810.5,818.5,23100,159.1
2014-04-30,812.0,827.15,810.0,819.25,10200,159.25
2014-05-01,819.25,819.25,819.25,819.25,0,159.25
2014-05-02,819.25,884.15,819.25,863.7,111400,167.89
2014-05-05,875.0,905.0,850.0,861.15,131900,167.39
2014-05-06,875.0,880.25,854.95,859.35,13800,167.04
2014-05-07,860.0,874.15,820.1,826.55,31400,160.67
2014-05-08,831.05,865.0,826.9,850.2,14800,165.27
2014-05-09,840.15,869.95,840.1,865.2,24400,168.18
2014-05-12,868.0,897.7,853.05,875.25,57700,170.14
2014-05-13,875.0,898.95,870.1,880.6,22300,171.18
2014-05-14,890.1,1008.9,890.1,951.4,383900,184.94
2014-05-15,952.45,974.45,870.0,897.05,184100,174.37
2014-05-16,900.05,958.0,721.15,883.0,58900,171.64
2014-05-19,899.65,920.0,880.0,886.25,41400,172.27
2014-05-20,885.05,899.5,873.0,883.7,22000,171.78
2014-05-21,885.05,914.75,854.0,862.35,61300,167.63
2014-05-22,861.05,910.0,850.0,902.45,71200,175.42
2014-05-23,907.0,956.0,888.15,930.6,210500,180.89
2014-05-26,950.0,950.0,890.1,911.0,55900,177.08
2014-05-27,895.0,927.95,878.0,915.0,20600,177.86
2014-05-28,901.3,925.0,901.3,914.9,13500,177.84
2014-05-29,920.0,929.95,895.65,902.55,13400,175.44
2014-05-30,910.0,919.9,895.9,910.4,13400,176.97
2014-06-02,913.05,921.6,901.0,909.05,16900,176.71
2014-06-03,899.05,927.0,899.05,911.65,20100,177.21
2014-06-04,910.15,930.0,910.15,927.35,20600,180.26
2014-06-05,928.0,928.0,911.05,915.25,9400,177.91
2014-06-06,926.0,945.0,918.2,938.0,41600,182.33
2014-06-09,960.0,960.0,920.05,926.35,24300,180.07
2014-06-10,930.05,931.0,915.0,921.4,13000,179.11
2014-06-11,927.05,930.0,917.0,919.85,23800,178.8
2014-06-12,916.0,924.7,896.0,906.9,18500,176.29
2014-06-13,907.05,907.05,775.55,877.3,35200,170.53
2014-06-16,861.15,915.05,860.0,894.7,17100,173.92
2014-06-17,904.0,918.0,895.0,897.4,4500,174.44
2014-06-18,889.05,899.95,882.0,891.55,5000,173.3
2014-06-19,867.0,906.1,852.3,892.2,15900,173.43
2014-06-20,890.25,906.0,880.2,898.05,11600,174.57
2014-06-23,891.05,907.5,881.3,899.9,16900,174.93
2014-06-24,890.9,905.1,885.15,896.1,4200,174.19
2014-06-25,904.25,909.8,891.2,897.85,12400,174.53
2014-06-26,904.9,914.5,899.45,905.6,7000,176.03
2014-06-27,910.2,910.3,900.0,903.85,6100,175.69
2014-06-30,909.95,915.0,900.0,902.5,25100,175.43
2014-07-01,905.05,915.0,889.0,896.8,117600,174.32
2014-07-02,881.05,911.95,881.05,901.4,9600,175.22
2014-07-03,909.7,930.05,905.0,907.25,12300,176.36
2014-07-04,918.95,1012.45,909.0,954.6,160900,185.56
2014-07-07,965.05,978.0,933.0,943.6,28100,183.42
2014-07-08,945.05,976.95,920.1,925.05,14400,179.82
2014-07-09,931.1,959.5,900.0,940.4,16800,182.8
2014-07-10,929.95,938.95,911.15,937.1,20700,182.16
2014-07-11,939.0,954.9,935.0,939.05,15000,182.54
2014-07-14,941.0,999.0,935.0,952.75,43700,185.2
2014-07-15,949.5,1027.5,949.5,1013.7,149000,197.05
2014-07-16,1025.0,1095.0,1000.0,1088.0,209200,211.49
2014-07-17,1099.0,1120.0,1026.2,1041.3,43400,202.41
2014-07-18,1048.55,1074.3,1010.0,1056.7,15500,205.41
2014-07-21,1051.7,1125.0,1030.5,1102.2,30200,214.25
2014-07-22,1082.0,1199.0,1082.0,1120.55,40800,217.82
2014-07-23,1122.0,1169.7,1122.0,1143.35,27000,222.25
2014-07-24,1154.0,1194.0,1139.0,1169.05,25500,227.25
2014-07-25,1199.0,1199.0,1130.0,1136.25,21900,220.87
2014-07-28,1113.5,1156.0,1105.55,1114.0,10400,216.54
2014-07-29,1114.0,1114.0,1114.0,1114.0,0,216.54
2014-07-30,1115.0,1149.9,1106.35,1136.65,12400,220.95
