Date,Open,High,Low,Close,Volume,Adj Close
2013-07-19,89.5229,89.6182,87.5208,87.7114,1300,87.7114
2013-07-22,89.3322,89.3799,89.3322,89.3799,100,89.3799
2013-07-23,89.3322,89.4275,85.328,85.6617,700,85.6617
2013-07-24,85.8047,88.5218,83.8502,85.0896,1300,85.0896
2013-07-25,83.8979,83.8979,81.3238,82.4678,400,82.4678
2013-07-26,81.9911,82.9445,80.275,82.8492,600,82.8492
2013-07-29,86.4244,86.4244,79.56,79.56,1000,79.56
2013-07-30,76.5092,81.9911,76.5092,81.8481,1700,81.8481
2013-07-31,78.4159,85.8047,77.7962,82.0865,1400,82.0865
2013-08-01,79.131,84.4699,77.9869,77.9869,700,77.9869
2013-08-02,81.0377,81.3238,74.1257,74.1257,200,74.1257
2013-08-05,74.1257,77.7962,71.0749,74.4117,600,74.4117
2013-08-06,72.4573,72.4573,71.5039,71.5039,300,71.5039
2013-08-07,75.0314,75.0314,68.7391,71.5039,600,71.5039
2013-08-08,71.5039,74.221,69.5971,74.078,900,74.078
2013-08-09,74.078,74.078,74.078,74.078,0,74.078
2013-08-12,77.7009,77.7009,72.934,77.7009,1000,77.7009
2013-08-13,74.1734,76.2708,74.1734,76.2708,0,76.2708
2013-08-14,75.3174,75.3174,75.3174,75.3174,200,75.3174
2013-08-15,75.3174,75.3174,75.3174,75.3174,0,75.3174
2013-08-16,75.3174,78.1776,72.4573,77.8916,800,77.8916
2013-08-19,76.2708,77.1289,76.2708,76.8428,400,76.8428
2013-08-20,74.364,75.3174,74.364,75.3174,300,75.3174
2013-08-21,72.4573,74.5547,71.5516,74.5547,900,74.5547
2013-08-22,71.5039,72.934,70.8365,70.8365,500,70.8365
2013-08-23,67.4043,74.364,67.3567,74.364,2900,74.364
2013-08-26,77.6532,78.0823,72.4573,77.8916,3100,77.8916
2013-08-27,81.5144,81.5144,75.7941,76.2232,1900,76.2232
2013-08-28,74.364,74.364,72.5049,73.506,600,73.506
2013-08-29,73.4583,75.3174,73.4107,75.0791,1400,75.0791
2013-08-30,78.7973,78.7973,71.9329,73.649,1900,73.649
2013-09-02,71.9806,73.4107,70.1692,72.4573,2900,72.4573
2013-09-03,71.9806,72.4573,71.7422,72.3619,1700,72.3619
2013-09-04,72.4573,74.3164,71.4085,71.5039,400,71.5039
2013-09-05,74.9837,75.0791,72.4573,72.5526,1300,72.5526
2013-09-06,70.2645,78.9403,70.2645,77.9392,1700,77.9392
2013-09-09,77.9392,77.9392,77.9392,77.9392,0,77.9392
2013-09-10,75.2698,75.2698,72.5526,73.649,6800,73.649
2013-09-11,73.8874,75.3174,73.506,74.8407,1400,74.8407
2013-09-12,75.3174,75.3174,73.4107,73.8874,600,73.8874
2013-09-13,75.8418,75.8418,73.4107,73.4583,1000,73.4583
2013-09-16,80.0844,80.0844,72.0759,72.5049,400,72.5049
2013-09-17,74.1734,74.1734,71.5039,72.4573,2800,72.4573
2013-09-18,71.5992,71.5992,71.5039,71.5039,100,71.5039
2013-09-19,72.4573,73.9827,70.2645,72.3143,3100,72.3143
2013-09-20,70.4075,73.363,70.4075,71.3132,100,71.3132
2013-09-23,71.5039,71.5039,70.3122,71.5039,100,71.5039
2013-09-24,70.2645,73.0293,70.2168,73.0293,100,73.0293
2013-09-25,71.5039,73.4107,71.5039,73.4107,200,73.4107
2013-09-26,74.078,74.1257,70.5505,70.5982,1800,70.5982
2013-09-27,73.649,73.649,66.737,67.4997,7700,67.4997
2013-09-30,69.5495,69.5971,67.881,69.1681,6500,69.1681
2013-10-01,68.6437,70.3122,68.6437,69.5971,900,69.5971
2013-10-02,69.5971,69.5971,69.5971,69.5971,0,69.5971
2013-10-03,70.5505,71.5039,69.3588,70.4552,2500,70.4552
2013-10-04,71.1702,72.3143,70.2168,72.1236,200,72.1236
2013-10-07,77.2242,77.2242,72.6956,74.8884,6000,74.8884
2013-10-08,74.8407,76.4615,74.8407,75.2221,4700,75.2221
2013-10-09,76.7475,82.7062,76.7475,82.2295,6800,82.2295
2013-10-10,81.9911,85.7093,81.0377,81.8481,2100,81.8481
2013-10-11,79.7983,87.7114,77.8439,86.329,7000,86.329
2013-10-14,85.8047,90.3809,83.9456,89.6659,6400,89.6659
2013-10-15,89.6182,91.525,87.4254,88.7125,7700,88.7125
2013-10-16,88.7125,88.7125,88.7125,88.7125,0,88.7125
2013-10-17,88.6648,89.2368,86.758,87.6638,1400,87.6638
2013-10-18,87.7114,90.1426,85.8047,87.4254,4100,87.4254
2013-10-21,87.8544,90.3809,86.9964,87.9975,1900,87.9975
2013-10-22,88.6648,95.3385,88.3311,92.669,8000,92.669
2013-10-23,88.6648,96.9116,88.6648,90.5239,7500,90.5239
2013-10-24,88.6648,88.6648,81.7528,82.1341,4500,82.1341
2013-10-25,84.3269,86.758,84.0886,85.8523,3900,85.8523
2013-10-28,85.471,91.3343,85.471,89.7135,7300,89.7135
2013-10-29,90.5716,90.5716,87.7591,87.8544,300,87.8544
2013-10-30,87.4254,87.4254,85.757,86.758,5100,86.758
2013-10-31,85.8047,87.1394,85.8047,86.615,1300,86.615
2013-11-01,86.758,89.2845,85.8047,86.5674,1300,86.5674
2013-11-04,86.5674,86.5674,86.5674,86.5674,0,86.5674
2013-11-05,89.2845,94.0991,85.8047,88.1881,1400,88.1881
2013-11-06,86.472,89.0938,86.043,87.7591,4000,87.7591
2013-11-07,86.472,96.6733,86.472,94.0991,14300,94.0991
2013-11-08,96.2919,102.489,93.5271,100.296,8000,100.296
2013-11-11,102.012,105.826,100.105,103.871,5400,103.871
2013-11-12,105.444,106.779,99.6288,100.201,7300,100.201
2013-11-13,100.105,103.061,100.105,102.966,8200,102.966
2013-11-14,104.777,104.777,102.06,102.727,2200,102.727
2013-11-15,102.727,102.727,102.727,102.727,0,102.727
2013-11-18,104.872,123.273,104.872,123.273,28200,123.273
2013-11-19,124.989,137.955,115.407,117.171,51200,117.171
2013-11-20,116.313,119.173,111.546,115.121,21600,115.121
2013-11-21,115.36,119.173,114.406,116.551,14800,116.551
2013-11-22,117.266,117.743,114.406,116.837,8400,116.837
2013-11-25,116.313,119.936,116.313,119.173,5100,119.173
2013-11-26,118.22,119.173,115.36,118.506,3400,118.506
2013-11-27,114.978,119.173,114.978,119.125,6800,119.125
2013-11-28,116.313,119.65,116.313,118.315,1100,118.315
2013-11-29,118.22,120.889,118.22,120.746,2600,120.746
2013-12-02,115.407,125.847,115.407,122.939,2800,122.939
2013-12-03,123.94,129.041,117.266,129.041,22800,129.041
2013-12-04,135.381,135.381,128.707,128.707,7600,128.707
2013-12-05,131.567,133.474,126.8,127.277,2100,127.277
2013-12-06,123.416,123.416,121.08,121.08,2000,121.08
2013-12-09,115.36,126.8,115.36,123.94,387600,123.94
2013-12-10,123.94,126.8,123.94,124.083,5900,124.083
2013-12-11,121.271,126.8,121.271,126.133,5600,126.133
2013-12-12,126.8,126.8,123.94,125.275,5300,125.275
2013-12-13,124.178,125.847,123.94,125.656,5300,125.656
2013-12-16,124.417,126.991,123.94,126.8,1400,126.8
2013-12-17,128.707,133.14,128.707,133.14,10800,133.14
2013-12-18,137.24,139.766,136.334,137.764,5800,137.764
2013-12-19,131.567,143.008,131.09,142.531,9900,142.531
2013-12-20,142.054,143.77,140.148,142.817,6600,142.817
2013-12-23,137.573,147.775,137.573,143.055,7600,143.055
2013-12-24,142.912,147.679,139.194,139.623,10400,139.623
2013-12-25,139.623,139.623,139.623,139.623,0,139.623
2013-12-26,140.148,141.101,132.664,133.426,6800,133.426
2013-12-27,135.667,139.194,128.04,138.384,11800,138.384
2013-12-30,138.241,145.296,138.241,144.915,13600,144.915
2013-12-31,151.541,152.16,148.776,152.16,29900,152.16
2014-01-01,158.691,159.74,153.495,159.597,7500,159.597
2014-01-02,165.651,167.557,156.355,160.073,23400,160.073
2014-01-03,164.697,168.034,163.029,168.034,8100,168.034
2014-01-06,169.703,176.424,169.703,176.424,3900,176.424
2014-01-07,185.243,185.243,181.62,185.243,9900,185.243
2014-01-08,194.491,194.491,194.491,194.491,4800,194.491
2014-01-09,198.304,198.304,184.766,184.766,4900,184.766
2014-01-10,175.566,193.966,175.566,179.999,15300,179.999
2014-01-13,178.283,188.961,177.33,177.33,4100,177.33
2014-01-14,184.861,184.861,168.797,174.994,1800,174.994
2014-01-15,169.703,180.19,169.703,170.561,1700,170.561
2014-01-16,171.609,175.423,170.561,173.516,1700,173.516
2014-01-17,171.609,176.376,166.938,168.988,3400,168.988
2014-01-20,165.889,177.425,165.889,177.425,4400,177.425
2014-01-21,185.91,186.291,183.05,186.291,4500,186.291
2014-01-22,179.236,195.587,179.236,195.492,25100,195.492
2014-01-23,201.164,202.022,190.677,193.013,14200,193.013
2014-01-24,195.396,195.396,183.384,183.431,8600,183.431
2014-01-27,181.143,181.191,175.614,178.807,2400,178.807
2014-01-28,179.284,184.48,176.996,181.143,500,181.143
2014-01-29,179.522,184.003,176.376,178.188,900,178.188
2014-01-30,175.995,176.376,170.656,173.516,1400,173.516
2014-01-31,176.948,182.192,172.181,182.192,2400,182.192
2014-02-03,179.236,179.236,174.469,174.469,400,174.469
2014-02-04,169.703,174.469,169.035,171.514,700,171.514
2014-02-05,168.559,171.609,165.508,168.32,3700,168.32
2014-02-06,166.842,171.609,166.842,167.891,3800,167.891
2014-02-07,171.609,171.609,159.692,163.601,1100,163.601
2014-02-10,158.739,167.319,158.739,162.123,1300,162.123
2014-02-11,164.936,164.936,160.836,162.552,1400,162.552
2014-02-12,164.936,169.226,164.125,168.225,4700,168.225
2014-02-13,165.031,170.37,160.455,161.646,4100,161.646
2014-02-14,161.217,162.171,157.309,157.309,1600,157.309
2014-02-17,152.16,157.309,151.827,155.354,1500,155.354
2014-02-18,161.551,163.029,153.495,155.259,1400,155.259
2014-02-19,157.976,157.976,152.542,156.546,2300,156.546
2014-02-20,156.355,161.122,155.402,159.787,3600,159.787
2014-02-21,166.747,167.748,161.122,167.748,6600,167.748
2014-02-24,171.609,176.09,171.609,176.09,5000,176.09
2014-02-25,184.861,184.861,181.334,184.861,9400,184.861
2014-02-26,193.537,193.537,185.91,190.2,8000,190.2
2014-02-27,190.2,190.2,190.2,190.2,0,190.2
2014-02-28,190.677,192.441,186.863,189.771,5200,189.771
2014-03-03,190.677,199.258,190.677,198.733,16000,198.733
2014-03-04,201.403,208.648,201.403,208.648,1400,208.648
2014-03-05,219.04,219.04,219.04,219.04,800,219.04
2014-03-06,229.957,229.957,215.608,227.573,70000,227.573
2014-03-07,228.812,238.251,216.228,235.152,43300,235.152
2014-03-10,224.999,233.579,223.426,223.473,13000,223.473
2014-03-11,219.326,220.184,212.319,212.319,11000,212.319
2014-03-12,207.933,222.52,202.69,216.228,7100,216.228
2014-03-13,209.935,218.325,208.791,209.125,3100,209.125
2014-03-14,205.55,208.791,199.83,201.736,14100,201.736
2014-03-17,201.736,201.736,201.736,201.736,0,201.736
2014-03-18,211.652,211.652,201.26,203.262,4900,203.262
2014-03-19,203.071,204.978,197.351,197.923,3900,197.923
2014-03-20,195.444,195.444,188.055,188.103,15900,188.103
2014-03-21,190.486,194.491,178.712,182.955,11500,182.955
2014-03-24,198.304,198.876,192.584,198.876,5200,198.876
2014-03-25,198.066,205.884,197.875,202.833,9700,202.833
2014-03-26,200.783,204.024,192.727,193.776,7300,193.776
2014-03-27,193.633,194.348,189.724,190.486,3800,190.486
2014-03-28,198.209,198.209,183.05,187.579,4300,187.579
2014-03-31,196.636,196.779,190.677,191.249,8100,191.249
2014-04-01,186.911,193.442,186.911,190.677,2900,190.677
2014-04-02,187.15,194.395,185.91,186.625,3500,186.625
2014-04-03,195.063,195.063,187.102,190.343,14600,190.343
2014-04-04,198.256,198.256,187.007,189.485,6000,189.485
2014-04-07,189.485,190.677,181.143,187.626,4600,187.626
2014-04-08,187.626,187.626,187.626,187.626,0,187.626
2014-04-09,182.287,192.584,182.287,187.388,8800,187.388
2014-04-10,194.491,196.731,178.283,182.621,37100,182.621
2014-04-11,181.143,182.097,173.516,173.516,11700,173.516
2014-04-14,173.516,173.516,173.516,173.516,0,173.516
2014-04-15,164.936,172.324,164.84,171.562,12700,171.562
2014-04-16,168.082,176.758,168.082,169.703,4700,169.703
2014-04-17,169.75,173.039,166.842,169.607,6600,169.607
2014-04-18,169.607,169.607,169.607,169.607,0,169.607
2014-04-21,168.749,178.045,161.17,171.8,41800,171.8
2014-04-22,171.15,179.95,170.0,171.95,59300,171.95
2014-04-23,171.15,175.0,168.0,168.3,25800,168.3
2014-04-24,168.3,168.3,168.3,168.3,0,168.3
2014-04-25,164.5,173.8,162.7,168.45,12600,168.45
2014-04-28,176.6,176.85,163.2,168.0,7700,168.0
2014-04-29,161.0,168.0,161.0,165.55,4500,165.55
2014-04-30,164.15,167.0,161.0,162.45,3800,162.45
2014-05-01,162.45,162.45,162.45,162.45,0,162.45
2014-05-02,169.8,169.8,161.0,161.7,10800,161.7
2014-05-05,160.7,165.0,160.0,160.6,10200,160.6
2014-05-06,160.0,163.5,159.5,162.75,6800,162.75
2014-05-07,162.95,164.0,161.0,163.2,7300,163.2
2014-05-08,161.0,164.0,160.7,162.05,6600,162.05
2014-05-09,160.0,163.0,160.0,162.6,2800,162.6
2014-05-12,162.6,165.05,162.0,162.6,63600,162.6
2014-05-13,157.0,171.0,157.0,165.9,11300,165.9
2014-05-14,166.0,166.0,162.05,164.05,6700,164.05
2014-05-15,162.75,164.0,161.0,161.5,5000,161.5
2014-05-16,159.0,162.0,157.3,158.0,14500,158.0
2014-05-19,155.05,173.35,155.05,170.5,22900,170.5
2014-05-20,173.8,177.0,172.05,174.1,5800,174.1
2014-05-21,172.05,174.15,168.05,170.55,5800,170.55
2014-05-22,171.0,185.4,171.0,184.35,16600,184.35
2014-05-23,200.0,200.0,190.0,194.95,24500,194.95
2014-05-26,195.0,195.0,185.1,186.05,11600,186.05
2014-05-27,197.0,197.0,172.0,182.95,4200,182.95
2014-05-28,182.05,191.95,181.5,190.3,5500,190.3
2014-05-29,195.95,204.15,190.5,199.35,22300,199.35
2014-05-30,202.7,212.0,197.0,208.6,125500,208.6
2014-06-02,213.55,214.9,201.0,203.5,25000,203.5
2014-06-03,201.0,201.0,186.0,194.55,23900,194.55
2014-06-04,195.0,195.05,186.0,191.55,111600,191.55
2014-06-05,195.0,195.0,186.0,189.3,7600,189.3
2014-06-06,188.0,197.5,188.0,194.4,8800,194.4
2014-06-09,198.65,203.0,191.55,192.0,11800,192.0
2014-06-10,202.0,202.5,189.0,201.65,11000,201.65
2014-06-11,200.2,207.5,195.0,199.6,9800,199.6
2014-06-12,200.1,200.1,193.1,194.25,9000,194.25
2014-06-13,192.1,197.5,185.0,186.25,3700,186.25
2014-06-16,194.5,195.25,178.6,194.95,4200,194.95
2014-06-17,197.0,201.0,195.05,196.1,4500,196.1
2014-06-18,203.95,203.95,190.1,195.15,2700,195.15
2014-06-19,194.0,198.65,192.6,197.8,3200,197.8
2014-06-20,193.5,199.95,190.0,191.85,2900,191.85
2014-06-23,190.0,197.95,190.0,194.05,2500,194.05
2014-06-24,192.05,198.95,190.0,195.85,16200,195.85
2014-06-25,197.0,201.5,197.0,200.0,11600,200.0
2014-06-26,204.65,204.65,202.0,203.2,8000,203.2
2014-06-27,201.8,206.0,200.55,201.0,2900,201.0
2014-06-30,196.5,211.05,193.15,211.05,48900,211.05
2014-07-01,219.0,221.6,217.05,221.6,14000,221.6
2014-07-02,231.95,232.35,223.5,230.4,16300,230.4
2014-07-03,230.35,235.0,230.0,231.95,6700,231.95
2014-07-04,230.1,240.0,230.1,239.7,9900,239.7
2014-07-07,236.0,245.45,227.75,231.95,8300,231.95
2014-07-08,230.0,230.05,220.4,220.4,6900,220.4
2014-07-09,215.1,226.0,215.1,219.45,9100,219.45
2014-07-10,215.0,230.0,215.0,227.0,4700,227.0
2014-07-11,233.0,233.0,216.0,217.1,4200,217.1
2014-07-14,212.1,226.0,212.1,215.75,2200,215.75
2014-07-15,217.1,226.5,217.1,226.5,6000,226.5
2014-07-16,237.7,237.8,224.15,237.8,7400,237.8
2014-07-17,247.0,247.0,239.35,242.7,7800,242.7
2014-07-18,245.1,245.1,234.0,237.0,1800,237.0
2014-07-21,241.05,248.85,239.9,247.5,8500,247.5
2014-07-22,242.6,259.85,240.1,259.85,19400,259.85
2014-07-23,270.0,272.8,261.0,272.8,7600,272.8
2014-07-24,286.4,286.4,286.4,286.4,3000,286.4
2014-07-25,300.7,300.7,286.4,295.85,44200,295.85
2014-07-28,304.0,310.6,297.0,309.15,76900,309.15
2014-07-29,309.15,309.15,309.15,309.15,0,309.15
2014-07-30,305.0,324.6,305.0,324.6,22000,324.6
2014-07-31,338.9,340.8,330.0,340.65,85300,340.65
2014-08-01,340.0,340.0,323.65,323.65,25200,323.65
2014-08-04,323.0,323.0,307.5,307.5,22100,307.5
2014-08-05,300.0,322.85,293.0,322.85,27500,322.85
2014-08-06,337.8,338.95,337.05,338.95,12900,338.95
2014-08-07,355.85,355.85,355.85,355.85,6000,355.85
2014-08-08,373.6,373.6,338.2,369.85,40200,369.85
2014-08-11,388.0,388.3,368.0,380.85,24200,380.85
2014-08-12,378.0,390.0,374.1,381.55,20700,381.55
2014-08-13,385.0,385.0,362.5,362.5,8900,362.5
2014-08-14,362.5,368.0,345.0,354.2,6100,354.2
2014-08-15,354.2,354.2,354.2,354.2,0,354.2
2014-08-18,340.0,371.9,340.0,371.9,2200,371.9
2014-08-19,390.45,390.45,390.0,390.45,17900,390.45
2014-08-20,407.0,409.95,392.5,409.95,30500,409.95
2014-08-21,430.4,430.4,418.0,430.4,13500,430.4
2014-08-22,425.0,451.9,425.0,451.9,16700,451.9
2014-08-25,474.4,474.45,470.0,474.45,11200,474.45
2014-08-26,495.0,495.0,450.75,461.35,23600,461.35
2014-08-27,463.0,475.0,440.0,441.15,19400,441.15
2014-08-28,451.0,452.0,431.5,444.35,15000,444.35
2014-08-29,444.35,444.35,444.35,444.35,0,444.35
2014-09-01,450.0,466.55,450.0,466.55,13400,466.55
2014-09-02,489.0,489.85,475.0,489.45,31200,489.45
2014-09-03,489.45,513.9,489.45,513.85,36600,513.85
2014-09-04,513.0,522.0,491.1,499.7,14900,499.7
2014-09-05,506.0,515.0,495.05,501.15,20100,501.15
2014-09-08,514.0,526.2,486.35,523.5,25600,523.5
2014-09-09,524.9,529.85,503.0,504.3,7100,504.3
2014-09-10,505.0,505.0,485.0,489.7,10500,489.7
2014-09-11,490.0,513.8,483.0,507.65,14900,507.65
2014-09-12,500.0,509.0,489.0,490.65,3000,490.65
2014-09-15,514.9,514.9,466.3,481.05,3200,481.05
2014-09-16,474.0,480.0,457.0,457.0,12000,457.0
2014-09-17,452.4,452.4,434.15,434.5,10000,434.5
2014-09-18,420.0,450.0,414.1,441.45,18000,441.45
2014-09-19,441.45,463.5,441.0,462.1,16200,462.1
2014-09-22,463.0,469.9,446.1,454.45,16200,454.45
2014-09-23,454.0,454.0,431.75,431.75,12800,431.75
2014-09-24,425.0,447.45,410.2,411.05,10700,411.05
2014-09-25,406.5,420.0,390.5,390.9,10500,390.9
2014-09-26,392.95,405.0,375.05,389.45,6100,389.45
2014-09-29,403.6,403.6,371.1,386.35,5100,386.35
2014-09-30,388.0,399.0,380.0,390.8,7700,390.8
2014-10-01,389.95,410.3,382.55,410.3,8800,410.3
2014-10-02,410.3,410.3,410.3,410.3,0,410.3
2014-10-03,410.3,410.3,410.3,410.3,0,410.3
2014-10-06,410.3,410.3,410.3,410.3,0,410.3
2014-10-07,426.4,430.8,426.4,430.8,5100,430.8
2014-10-08,452.3,452.3,415.0,436.3,5800,436.3
2014-10-09,458.1,458.1,450.0,458.1,6800,458.1
2014-10-10,458.2,481.0,458.2,462.45,21700,462.45
2014-10-13,468.0,484.0,448.0,472.35,12400,472.35
2014-10-14,470.0,483.0,448.75,451.2,5100,451.2
2014-10-15,451.2,451.2,451.2,451.2,0,451.2
2014-10-16,473.0,473.0,428.65,428.65,9400,428.65
2014-10-17,418.95,444.3,408.2,421.6,12400,421.6
2014-10-20,437.0,437.0,410.05,416.95,5500,416.95
2014-10-21,430.95,437.75,418.05,437.75,3800,437.75
2014-10-22,456.95,459.6,437.8,451.1,11400,451.1
2014-10-23,451.1,451.1,451.1,451.1,0,451.1
2014-10-24,451.1,451.1,451.1,451.1,0,451.1
2014-10-27,442.3,442.35,425.0,427.7,4400,427.7
2014-10-28,422.05,432.0,415.0,420.5,3900,420.5
2014-10-29,415.0,430.4,415.0,423.45,5200,423.45
2014-10-30,425.95,441.0,421.25,433.2,4700,433.2
2014-10-31,421.0,433.2,416.05,425.15,11500,425.15
2014-11-03,421.0,435.0,416.0,425.65,8400,425.65
2014-11-04,425.65,425.65,425.65,425.65,0,425.65
2014-11-05,418.05,438.7,418.05,430.85,16500,430.85
2014-11-06,430.85,430.85,430.85,430.85,0,430.85
2014-11-07,452.35,452.35,452.35,452.35,8000,452.35
2014-11-10,474.95,474.95,445.05,449.7,31500,449.7
2014-11-11,453.0,458.8,430.0,437.5,5300,437.5
2014-11-12,442.0,450.0,426.0,429.75,26600,429.75
2014-11-13,440.0,440.0,420.1,432.1,31300,432.1
2014-11-14,435.9,438.95,418.3,421.5,23400,421.5
2014-11-17,425.0,430.0,422.0,423.6,7300,423.6
2014-11-18,425.0,428.0,422.0,422.5,9600,422.5
2014-11-19,442.1,445.0,412.0,425.7,9600,425.7
2014-11-20,426.0,440.0,420.0,438.3,11500,438.3
2014-11-21,430.0,434.9,425.0,425.35,7300,425.35
2014-11-24,420.0,434.6,420.0,422.95,5500,422.95
2014-11-25,422.35,425.0,421.0,422.45,96000,422.45
2014-11-26,424.2,433.0,423.0,426.65,2300,426.65
2014-11-27,449.95,449.95,423.0,430.2,9700,430.2
2014-11-28,425.9,431.5,423.0,427.75,4500,427.75
2014-12-01,428.35,438.6,427.0,430.35,6300,430.35
2014-12-02,429.0,430.0,416.0,419.1,3700,419.1
2014-12-03,421.0,461.0,421.0,455.1,28800,455.1
2014-12-04,488.0,488.0,463.5,472.85,35700,472.85
2014-12-05,475.0,544.0,465.1,507.25,71400,507.25
2014-12-08,516.0,536.9,493.0,496.1,26000,496.1
2014-12-09,499.0,524.0,482.0,495.65,18300,495.65
2014-12-10,495.0,500.0,486.05,488.55,7500,488.55
2014-12-11,486.5,492.5,461.65,469.35,10500,469.35
2014-12-12,475.0,485.0,458.0,459.95,7000,459.95
2014-12-15,484.0,484.0,441.2,459.4,6900,459.4
2014-12-16,469.85,469.85,425.1,432.75,10100,432.75
2014-12-17,430.05,449.2,418.0,439.6,6600,439.6
2014-12-18,460.0,465.0,431.95,450.4,5100,450.4
2014-12-19,452.0,465.0,400.1,448.9,8800,448.9
2014-12-22,440.0,453.9,431.0,442.45,9100,442.45
2014-12-23,449.0,453.15,430.0,432.45,6400,432.45
2014-12-24,446.95,446.95,430.0,433.0,5100,433.0
2014-12-25,433.0,433.0,433.0,433.0,0,433.0
2014-12-26,428.7,443.5,428.7,433.75,2200,433.75
2014-12-29,429.4,475.0,429.4,457.7,6900,457.7
2014-12-30,450.0,474.0,450.0,462.3,8300,462.3
2014-12-31,451.7,480.0,451.6,472.75,40300,472.75
2015-01-01,469.95,485.0,462.05,466.7,5300,466.7
2015-01-02,461.0,470.0,450.1,459.35,12800,459.35
2015-01-05,460.0,469.8,452.65,455.0,12800,455.0
2015-01-06,452.8,452.8,431.25,444.0,6300,444.0
2015-01-07,430.0,453.5,417.0,437.9,13400,437.9
2015-01-08,460.0,460.0,437.0,440.5,16700,440.5
2015-01-09,445.0,450.0,435.0,439.0,10900,439.0
2015-01-12,444.1,450.0,435.0,441.95,3500,441.95
2015-01-13,432.45,450.0,432.2,443.65,13600,443.65
2015-01-14,454.75,454.75,420.0,435.4,5100,435.4
2015-01-15,440.0,475.0,435.4,455.45,15200,455.45
2015-01-16,456.0,475.0,431.95,451.85,13200,451.85
2015-01-19,455.0,462.6,440.2,451.15,13300,451.15
2015-01-20,453.95,455.0,441.2,449.95,15000,449.95
2015-01-21,451.0,455.0,434.0,436.6,9000,436.6
2015-01-22,435.0,441.0,420.0,436.8,6100,436.8
2015-01-23,431.05,442.0,420.95,430.8,3500,430.8
2015-01-26,430.8,430.8,430.8,430.8,0,430.8
2015-01-27,428.05,463.5,428.05,455.35,19300,455.35
2015-01-28,465.0,465.0,443.1,446.25,8600,446.25
2015-01-29,459.8,459.8,443.05,446.25,3400,446.25
2015-01-30,460.0,465.0,441.2,444.5,10200,444.5
2015-02-02,431.1,449.4,431.1,445.55,3600,445.55
2015-02-03,459.8,474.0,438.0,467.25,18100,467.25
2015-02-04,460.15,473.55,458.0,462.0,6400,462.0
2015-02-05,498.0,554.4,498.0,529.0,412800,529.0
2015-02-06,530.65,554.9,511.7,519.9,189400,519.9
2015-02-09,519.9,526.25,475.0,487.3,29300,487.3
2015-02-10,489.0,560.0,456.7,509.75,93500,509.75
2015-02-11,510.0,545.0,510.0,524.8,48000,524.8
2015-02-12,524.0,545.0,523.9,539.55,51300,539.55
2015-02-13,537.95,570.0,531.0,560.35,73300,560.35
2015-02-16,553.0,580.0,542.0,555.15,64100,555.15
2015-02-17,555.15,555.15,555.15,555.15,0,555.15
2015-02-18,554.7,611.35,545.55,601.45,127700,601.45
2015-02-19,606.5,630.0,602.0,616.95,83000,616.95
2015-02-20,617.85,640.0,607.05,617.8,94100,617.8
2015-02-23,597.0,637.05,594.0,606.0,45000,606.0
2015-02-24,603.5,612.6,573.75,582.4,22600,582.4
2015-02-25,584.65,621.8,584.65,610.4,45400,610.4
2015-02-26,616.7,629.95,592.2,601.2,28900,601.2
2015-02-27,601.0,643.0,560.0,632.35,61300,632.35
2015-03-02,619.7,635.0,613.1,627.95,19300,627.95
2015-03-03,628.95,719.0,626.0,684.3,140000,684.3
2015-03-04,690.0,719.9,650.0,664.45,60600,664.45
2015-03-05,676.5,704.2,676.5,695.8,48900,695.8
2015-03-06,695.8,695.8,695.8,695.8,0,695.8
2015-03-09,694.7,710.0,678.0,683.15,21900,683.15
2015-03-10,689.7,706.95,668.95,673.3,15200,673.3
2015-03-11,679.3,688.5,658.9,667.3,24000,667.3
2015-03-12,669.65,683.8,664.5,675.3,9200,675.3
2015-03-13,676.6,682.0,650.25,654.05,11700,654.05
2015-03-16,650.4,659.7,629.15,642.6,11700,642.6
2015-03-17,644.65,695.05,641.95,666.2,29100,666.2
2015-03-18,668.45,707.75,667.05,700.95,61500,700.95
2015-03-19,708.8,746.0,702.0,716.4,82500,716.4
2015-03-20,719.0,722.0,661.7,678.6,23000,678.6
2015-03-23,684.7,692.0,646.0,655.2,14300,655.2
2015-03-24,635.05,677.7,635.05,656.35,16500,656.35
2015-03-25,658.6,692.65,656.35,664.15,20700,664.15
2015-03-26,657.2,670.0,636.0,643.35,10900,643.35
2015-03-27,640.0,658.05,627.5,634.75,11500,634.75
2015-03-30,634.95,674.0,634.95,668.1,9600,668.1
2015-03-31,669.7,679.0,620.1,644.45,23900,644.45
2015-04-01,640.0,666.95,640.0,647.6,9400,647.6
2015-04-02,647.6,647.6,647.6,647.6,0,647.6
2015-04-03,647.6,647.6,647.6,647.6,0,647.6
2015-04-06,649.0,655.0,623.7,639.15,17400,639.15
2015-04-07,639.7,651.95,635.0,639.25,6200,639.25
2015-04-08,639.0,661.0,639.0,649.35,10600,649.35
2015-04-09,655.55,665.0,647.05,655.6,8600,655.6
2015-04-10,668.8,687.9,649.9,664.5,22500,664.5
2015-04-13,669.0,695.0,669.0,691.9,21000,691.9
2015-04-14,691.9,691.9,691.9,691.9,0,691.9
2015-04-15,692.5,721.0,692.0,697.1,20100,697.1
2015-04-16,694.95,704.85,673.0,695.05,13200,695.05
2015-04-17,707.1,707.1,675.7,680.0,18900,680.0
