Date,Open,High,Low,Close,Volume,Adj Close
2010-01-12,355.0,355.0,345.5,346.65,15200,162.54
2010-01-13,350.95,351.0,345.05,346.4,15200,162.423
2010-01-14,347.55,352.8,347.25,348.25,15500,163.291
2010-01-15,348.05,351.0,346.1,347.75,13700,163.056
2010-01-18,356.05,366.8,356.05,361.15,157600,169.339
2010-01-19,360.8,372.85,360.8,361.75,80800,169.621
2010-01-20,366.8,368.0,360.0,361.15,55300,169.339
2010-01-21,389.7,399.0,365.0,371.4,702700,174.145
2010-01-22,361.0,375.0,361.0,366.6,104700,171.895
2010-01-25,366.0,375.0,357.0,363.65,258600,170.512
2010-01-26,362.0,362.0,362.0,362.0,0,169.738
2010-01-27,363.25,373.0,359.0,363.7,417200,170.535
2010-01-28,366.15,380.0,364.4,375.05,200100,175.857
2010-01-29,368.3,376.5,368.3,373.8,114200,175.271
2010-02-01,373.0,379.8,370.0,373.5,103200,175.13
2010-02-02,374.95,378.75,365.1,369.5,119700,173.255
2010-02-03,384.9,384.9,365.1,366.05,16400,171.637
2010-02-04,367.5,370.0,350.0,353.6,20000,165.799
2010-02-05,347.4,363.9,347.4,360.4,48200,168.988
2010-02-08,370.75,370.75,357.5,361.2,17200,169.363
2010-02-09,368.0,370.0,358.0,360.35,17500,168.964
2010-02-10,364.0,369.0,356.4,357.1,11300,167.44
2010-02-11,355.0,364.0,355.0,357.8,10800,167.768
2010-02-15,353.8,362.5,353.8,359.0,7000,168.331
2010-02-16,356.55,362.4,355.15,358.4,11300,168.05
2010-02-17,360.75,383.0,358.0,365.05,142100,171.168
2010-02-18,372.0,373.95,362.05,368.15,55100,172.622
2010-02-19,365.0,373.55,360.0,369.75,71600,173.372
2010-02-22,374.9,378.9,360.05,362.0,10500,169.738
2010-02-23,365.0,365.0,360.0,362.65,12400,170.043
2010-02-24,362.05,365.8,360.2,362.6,15900,170.019
2010-02-25,364.0,366.2,362.6,365.4,7900,171.332
2010-02-26,365.0,370.0,363.0,366.8,35100,171.989
2010-03-02,363.0,371.5,363.0,368.0,108400,172.551
2010-03-03,368.0,370.0,355.45,356.6,62300,167.206
2010-03-04,353.15,368.0,349.1,351.8,109600,164.955
2010-03-05,342.2,358.9,342.2,349.65,36300,163.947
2010-03-08,359.6,364.0,350.0,352.3,41300,165.19
2010-03-09,349.0,359.8,349.0,350.8,10900,164.486
2010-03-10,345.55,357.0,345.55,351.55,16300,164.838
2010-03-11,349.65,358.4,349.35,353.85,14000,165.916
2010-03-12,353.0,357.5,353.0,353.35,11600,165.682
2010-03-15,351.0,365.0,351.0,353.55,35900,165.776
2010-03-16,350.0,362.0,350.0,359.9,11400,168.753
2010-03-17,356.0,361.0,354.1,354.4,12300,166.174
2010-03-18,351.05,361.0,351.05,356.55,12800,167.182
2010-03-19,357.25,358.45,352.0,354.3,8900,166.127
2010-03-22,356.9,357.8,351.2,353.05,48300,165.541
2010-03-23,350.5,356.0,350.5,355.25,36500,166.573
2010-03-25,351.0,360.0,351.0,359.0,32700,168.331
2010-03-26,359.3,360.75,352.5,355.35,46800,166.62
2010-03-29,356.0,362.45,356.0,361.05,21100,169.292
2010-03-30,362.45,377.15,356.2,369.0,96000,173.02
2010-03-31,375.15,383.85,371.2,372.8,124500,174.802
2010-04-01,375.0,380.0,373.35,378.15,23800,177.31
2010-04-05,374.0,380.0,374.0,377.05,14200,176.795
2010-04-06,383.6,383.6,372.0,373.55,11100,175.154
2010-04-07,360.05,379.25,360.05,369.05,12600,173.044
2010-04-08,371.85,371.85,364.0,365.2,5800,171.238
2010-04-09,350.0,370.0,350.0,366.2,11300,171.707
2010-04-12,369.95,369.95,360.25,366.65,8900,171.918
2010-04-13,363.0,370.0,363.0,367.4,30400,172.27
2010-04-15,366.15,368.9,366.0,366.1,36000,171.66
2010-04-16,369.0,369.0,365.0,366.3,10100,171.754
2010-04-19,351.6,368.0,351.6,365.45,15100,171.356
2010-04-20,368.0,372.7,362.1,371.0,14500,173.958
2010-04-21,372.0,373.5,369.45,371.5,16800,174.192
2010-04-22,371.5,374.9,370.15,372.9,25900,174.849
2010-04-23,373.9,374.0,366.2,370.75,13100,173.841
2010-04-26,367.0,375.0,367.0,372.75,19400,174.778
2010-04-27,375.5,441.0,370.15,418.85,3876100,196.394
2010-04-28,403.0,416.9,392.0,394.45,824000,184.953
2010-04-29,397.3,414.25,395.1,401.3,451500,188.165
2010-04-30,406.4,407.0,386.2,390.25,179700,182.984
2010-05-03,388.0,400.0,378.0,385.45,264900,180.733
2010-05-04,388.2,394.0,375.1,377.05,115900,176.795
2010-05-05,367.0,381.0,367.0,376.75,107400,176.654
2010-05-06,373.0,407.05,373.0,393.8,693700,184.649
2010-05-07,377.0,389.0,373.0,375.05,128900,175.857
2010-05-10,384.0,393.8,378.7,386.5,97300,181.226
2010-05-11,383.0,409.0,381.2,395.05,290100,185.235
2010-05-12,398.95,406.75,383.4,386.65,138100,181.296
2010-05-13,391.6,397.5,377.1,383.2,120400,179.678
2010-05-14,383.7,388.0,372.0,373.8,78500,175.271
2010-05-17,362.0,377.0,362.0,373.25,92700,175.013
2010-05-18,370.0,382.2,370.0,372.55,59400,174.685
2010-05-19,369.0,375.95,362.0,368.2,74400,172.645
2010-05-20,365.2,377.25,365.0,373.65,45100,175.2
2010-05-21,363.8,375.0,363.8,372.85,46600,174.825
2010-05-24,375.0,382.95,370.2,372.1,46600,174.474
2010-05-25,369.15,378.0,369.15,374.95,62800,175.81
2010-05-26,374.95,384.75,371.0,381.65,35800,178.952
2010-05-27,381.0,384.4,377.3,380.7,24600,178.506
2010-05-28,382.0,388.7,378.0,380.25,26500,178.295
2010-05-31,381.9,392.0,378.0,386.25,46000,181.108
2010-06-01,386.25,390.0,378.1,380.25,17200,178.295
2010-06-02,384.4,387.95,380.1,383.25,14800,179.702
2010-06-03,382.65,391.2,382.65,386.15,18000,181.062
2010-06-04,387.2,387.2,378.3,380.25,11000,178.295
2010-06-07,368.15,386.0,368.15,380.05,13600,178.201
2010-06-08,378.1,384.0,378.1,380.05,18600,178.201
2010-06-09,386.0,388.0,379.5,380.65,17100,178.483
2010-06-10,387.0,387.0,379.75,379.95,17400,178.154
2010-06-11,381.15,383.95,380.0,381.15,12500,178.717
2010-06-14,384.0,384.5,380.0,381.7,11400,178.975
2010-06-15,382.1,402.0,380.35,392.0,86700,183.805
2010-06-16,390.3,395.85,380.0,393.4,40800,184.461
2010-06-17,391.0,399.0,388.0,390.45,26800,183.078
2010-06-18,393.0,393.25,385.0,385.75,21300,180.874
2010-06-21,385.0,397.0,385.0,389.55,18900,182.656
2010-06-22,386.2,391.9,386.2,388.2,11200,182.023
2010-06-23,390.0,396.9,390.0,394.7,25500,185.071
2010-06-24,388.25,407.0,388.25,400.55,76300,187.814
2010-06-25,403.5,420.0,395.1,405.45,382900,190.111
2010-06-28,408.0,423.45,401.0,413.85,240800,194.05
2010-06-29,419.0,419.0,403.0,407.8,78600,191.213
2010-06-30,405.0,413.0,401.35,405.45,45900,190.111
2010-07-01,409.7,409.7,390.0,394.95,62900,185.188
2010-07-02,402.0,405.95,394.0,396.8,66900,186.055
2010-07-05,400.95,406.5,393.15,394.8,79300,185.117
2010-07-06,397.5,405.5,396.0,398.95,36100,187.063
2010-07-07,397.0,409.9,396.1,404.1,99200,189.478
2010-07-08,413.0,414.75,400.5,402.45,57700,188.704
2010-07-09,403.0,409.0,398.35,401.6,32300,188.306
2010-07-12,404.0,412.0,400.15,402.45,55400,188.704
2010-07-13,399.05,407.9,398.0,402.3,21800,188.634
2010-07-14,408.95,413.85,402.5,405.4,92100,190.088
2010-07-15,406.75,410.85,403.25,406.15,40900,190.439
2010-07-16,405.0,408.6,402.0,403.85,19000,189.361
2010-07-19,396.25,408.25,390.15,403.2,28600,189.056
2010-07-20,406.95,421.7,403.1,412.4,232500,193.37
2010-07-21,411.5,420.5,406.1,412.35,134900,193.346
2010-07-22,411.0,414.8,402.35,405.45,88300,190.111
2010-07-23,404.1,416.0,404.1,405.1,74900,189.947
2010-07-26,410.65,410.65,400.0,400.55,37000,187.814
2010-07-27,407.0,408.9,401.15,403.95,80100,189.408
2010-07-28,403.95,405.8,401.0,401.85,43700,188.423
2010-07-29,402.1,409.4,401.5,405.4,101400,190.088
2010-07-30,403.05,407.0,403.05,405.1,27200,189.947
2010-08-02,406.0,415.0,405.0,413.55,94500,193.909
2010-08-03,413.5,439.0,413.5,431.4,473900,202.279
2010-08-04,432.0,454.85,432.0,448.95,538400,210.508
2010-08-05,449.0,458.0,444.0,448.35,399100,210.226
2010-08-06,452.65,454.85,435.5,444.1,156100,208.234
2010-08-09,446.95,455.0,443.0,453.05,141900,212.43
2010-08-10,457.45,479.0,455.7,473.15,469800,221.855
2010-08-11,478.0,492.0,470.25,473.55,543200,222.042
2010-08-12,470.0,489.9,470.0,476.75,589800,223.543
2010-08-13,480.0,500.0,476.25,496.75,373500,232.921
2010-08-16,505.1,518.0,490.0,504.0,380100,236.32
2010-08-17,508.0,551.7,507.0,542.35,649000,254.302
2010-08-18,543.0,571.4,543.0,568.65,458700,266.634
2010-08-19,573.8,578.9,552.55,561.9,368400,263.469
2010-08-20,552.25,667.0,522.3,637.4,2793700,298.87
2010-08-23,637.55,764.9,637.55,764.9,6333900,358.653
2010-08-24,765.0,837.5,765.0,816.4,7552200,382.801
2010-08-25,802.2,814.3,742.65,763.9,2183900,358.184
2010-08-26,778.8,840.3,765.05,832.75,2534700,390.467
2010-08-27,850.65,887.4,822.2,843.45,3685100,395.484
2010-08-30,853.0,864.85,792.5,821.2,2075400,385.052
2010-08-31,807.8,894.85,807.8,875.75,3959200,410.63
2010-09-01,898.45,958.0,881.0,940.5,4741700,440.99
2010-09-02,973.4,1028.0,944.25,981.7,7146800,460.308
2010-09-03,984.4,1011.5,957.5,983.7,4512500,461.246
2010-09-06,999.0,1010.0,901.6,942.85,3586700,442.092
2010-09-07,950.0,963.55,932.35,946.25,1183000,443.686
2010-09-08,935.0,974.0,922.4,941.45,1199400,441.436
2010-09-09,949.9,961.0,937.05,941.85,692300,441.623
2010-09-13,945.0,952.4,925.4,932.5,377200,437.239
2010-09-14,939.0,954.0,912.5,918.0,476700,430.44
2010-09-15,919.0,959.45,882.0,900.55,1713200,422.258
2010-09-16,902.0,929.8,893.2,905.4,1141800,434.175
2010-09-17,912.85,924.45,895.0,901.05,661000,432.089
2010-09-20,908.4,917.0,871.65,905.75,600400,434.342
2010-09-21,924.8,924.8,885.1,891.7,431000,427.605
2010-09-22,895.0,901.9,875.0,880.7,564700,422.33
2010-09-23,881.0,897.0,875.0,885.3,474200,424.536
2010-09-24,883.0,1006.8,883.0,988.8,6062800,474.168
2010-09-27,997.8,1042.6,994.0,1005.65,2919100,482.248
2010-09-28,1008.8,1019.4,985.5,997.75,740700,478.46
2010-09-29,1005.0,1006.0,976.15,981.6,531100,470.715
2010-09-30,976.0,1034.5,955.3,1001.3,1662700,480.162
2010-10-01,1010.0,1023.3,996.25,1004.8,624900,481.841
2010-10-04,1011.95,1011.95,983.6,987.45,252400,473.521
2010-10-05,989.0,1010.0,978.4,991.95,395400,475.679
2010-10-06,1003.0,1090.6,1002.0,1059.1,1625500,507.88
2010-10-07,1073.25,1107.7,1025.05,1060.3,932900,508.455
2010-10-08,1074.75,1088.0,1031.0,1075.6,561500,515.792
2010-10-11,1085.3,1290.75,1085.3,1278.05,5282300,612.875
2010-10-12,1299.0,1361.7,1263.0,1318.7,5494100,632.368
2010-10-13,1327.4,1354.0,1299.3,1331.35,2263500,638.434
2010-10-14,1350.0,1390.0,1332.8,1342.6,1548800,643.829
2010-10-15,1335.0,1355.95,1264.0,1283.75,1097900,615.608
2010-10-18,1295.35,1299.0,1224.7,1251.45,606400,600.119
2010-10-19,1251.0,1291.95,1225.0,1231.25,725400,590.432
2010-10-20,1233.0,1233.0,1114.05,1141.2,1342600,547.25
2010-10-21,1151.65,1160.0,1080.0,1099.7,1147600,527.349
2010-10-22,560.45,603.9,560.35,567.05,770500,543.845
2010-10-25,573.0,600.0,567.4,584.1,723200,560.197
2010-10-26,585.0,683.0,577.15,672.65,4609400,645.124
2010-10-27,669.0,694.0,652.0,670.55,2298700,643.11
2010-10-28,661.0,677.4,645.5,651.55,718500,624.887
2010-10-29,654.9,656.0,618.0,626.05,558500,600.431
2010-11-01,634.5,651.0,606.6,632.9,1307100,607.0
2010-11-02,637.25,639.7,621.4,627.65,566000,601.965
2010-11-03,631.2,642.4,620.1,624.8,668300,599.232
2010-11-04,630.45,632.0,616.05,621.8,353000,596.355
2010-11-05,625.0,628.0,621.0,622.7,75700,597.218
2010-11-08,626.1,659.8,622.7,645.15,1357600,618.749
2010-11-09,646.0,662.5,634.2,641.5,570400,615.249
2010-11-10,641.0,647.95,630.1,632.6,260500,606.713
2010-11-11,638.0,657.95,630.1,635.85,631400,609.83
2010-11-12,634.9,640.8,588.1,595.05,567500,570.699
2010-11-15,590.0,597.5,536.0,550.75,882900,528.212
2010-11-16,552.0,574.9,498.2,511.6,1357100,490.664
2010-11-18,515.1,527.45,490.3,513.45,757300,492.439
2010-11-19,518.6,537.0,501.0,510.55,954700,489.657
2010-11-22,516.8,532.0,512.5,523.15,376600,501.742
2010-11-23,517.5,518.0,496.25,503.85,375600,483.231
2010-11-24,505.0,515.25,485.1,493.9,290800,473.689
2010-11-25,500.0,504.85,469.1,476.25,331000,456.761
2010-11-26,466.0,482.0,403.0,428.9,505200,411.349
2010-11-29,432.5,489.0,389.9,470.15,1504300,450.91
2010-11-30,479.4,488.9,460.0,475.5,913300,456.042
2010-12-01,473.95,514.0,470.0,501.3,1145300,480.786
2010-12-02,510.9,522.8,502.2,508.25,551000,487.451
2010-12-03,510.0,510.0,468.7,476.6,498400,457.097
2010-12-06,479.0,494.8,465.0,470.1,579300,450.863
2010-12-07,474.1,481.2,420.0,444.05,1787700,425.879
2010-12-08,424.0,445.0,418.0,429.75,866400,412.164
2010-12-09,431.0,438.4,379.0,394.9,950900,378.74
2010-12-10,388.0,429.05,382.2,419.1,877900,401.95
2010-12-13,423.3,474.7,417.3,460.2,1397600,441.368
2010-12-14,400.0,503.9,400.0,491.25,2359800,471.147
2010-12-15,425.0,498.0,425.0,474.05,1144000,454.651
2010-12-16,475.1,487.0,469.2,477.95,633400,458.391
2010-12-20,476.3,495.9,467.35,480.8,840200,461.125
2010-12-21,475.0,495.35,475.0,486.95,412400,467.023
2010-12-22,490.0,545.55,485.0,533.05,4899300,511.236
2010-12-23,540.0,554.95,531.65,540.05,3784400,517.95
2010-12-24,538.2,538.25,520.05,522.95,952700,501.55
2010-12-27,497.5,546.8,497.5,529.55,1792600,507.88
2010-12-28,521.0,540.9,501.0,526.3,832300,504.763
2010-12-29,528.0,538.4,522.0,528.15,533500,506.537
2010-12-30,529.05,535.6,523.0,525.35,291400,503.852
2010-12-31,529.0,540.0,526.15,529.5,868500,507.832
2011-01-03,533.45,542.5,530.0,532.25,511600,510.469
2011-01-04,535.0,544.9,532.0,537.5,695200,515.504
2011-01-05,532.0,566.0,532.0,553.5,2833700,530.85
2011-01-06,560.5,571.8,551.15,555.15,1326000,532.432
2011-01-07,557.4,557.8,535.2,547.0,967600,524.616
2011-01-10,548.4,557.7,531.9,544.9,2039700,522.602
2011-01-11,547.95,559.9,531.4,539.8,727400,517.71
2011-01-12,545.1,553.5,537.0,544.5,1003700,522.218
2011-01-13,540.05,550.7,535.0,539.7,378400,517.614
2011-01-14,536.0,541.0,512.6,520.5,399000,499.2
2011-01-17,521.0,521.0,473.95,477.95,1218300,458.391
2011-01-18,477.0,492.9,464.85,478.7,809300,459.111
2011-01-19,480.0,492.8,472.3,475.8,721600,456.329
2011-01-20,472.0,478.0,465.0,470.65,287000,451.39
2011-01-21,471.05,485.4,466.0,476.2,487100,456.713
2011-01-24,479.5,485.25,467.0,469.5,296700,450.287
2011-01-25,472.0,474.5,461.05,465.4,355500,446.355
2011-01-27,469.8,469.8,451.05,454.35,264600,435.757
2011-01-28,454.0,457.0,428.1,436.5,262700,418.638
2011-01-31,428.0,430.0,410.0,421.7,295000,404.443
2011-02-01,422.0,446.8,421.0,434.85,622400,417.055
2011-02-02,439.55,446.75,436.05,438.55,346300,420.604
2011-02-03,440.0,454.0,433.0,449.6,371900,431.201
2011-02-04,451.25,464.5,445.0,449.3,436100,430.914
2011-02-07,466.85,467.85,440.0,461.5,249700,442.614
2011-02-08,465.0,465.6,437.35,448.25,278600,429.907
2011-02-09,446.6,446.6,411.3,415.85,276600,398.833
2011-02-10,411.5,435.0,387.1,424.3,469000,406.937
2011-02-11,401.65,441.0,401.65,436.7,344000,418.829
2011-02-14,441.75,477.7,440.0,466.05,458100,446.978
2011-02-15,468.5,475.9,456.55,467.4,409400,448.273
2011-02-16,467.0,502.5,458.25,496.2,1508000,475.894
2011-02-17,500.3,507.9,482.25,484.7,668700,464.865
2011-02-18,487.0,492.3,456.6,462.95,352000,444.005
2011-02-21,455.05,477.4,455.05,468.6,415100,449.424
2011-02-22,470.05,470.05,451.35,457.25,189700,438.538
2011-02-23,455.0,467.7,450.1,452.05,176700,433.551
2011-02-24,450.1,458.95,426.2,432.4,254900,414.705
2011-02-25,434.05,444.0,421.35,430.75,221900,413.123
2011-02-28,432.3,446.75,430.5,436.45,242300,418.59
2011-03-01,438.45,455.0,438.45,451.85,262000,433.359
2011-03-03,445.0,448.8,432.0,442.65,221300,424.536
2011-03-04,443.0,446.0,416.2,421.35,352000,404.108
2011-03-07,420.0,420.0,398.75,406.6,325400,389.961
2011-03-08,406.0,442.0,406.0,433.4,1460500,415.664
2011-03-09,433.6,449.0,433.5,439.85,595100,421.85
2011-03-10,443.0,443.0,425.1,426.75,177400,409.287
2011-03-11,423.9,429.0,345.0,419.25,268100,402.093
2011-03-14,421.0,434.7,417.1,428.5,204200,410.965
2011-03-15,419.0,438.3,405.55,419.1,505400,401.95
2011-03-16,423.8,445.0,423.8,435.1,472900,417.295
2011-03-17,426.95,443.25,424.1,435.05,274700,417.247
2011-03-18,439.85,442.9,421.5,426.9,196800,409.43
2011-03-21,427.1,437.5,424.0,426.4,216500,408.951
2011-03-22,428.0,434.5,423.1,424.85,141800,407.464
2011-03-23,425.4,434.0,422.0,424.7,163900,407.32
2011-03-24,426.7,433.6,423.4,425.5,190100,408.088
2011-03-25,427.85,433.6,425.0,427.3,427000,409.814
2011-03-28,427.85,443.7,427.85,430.65,430000,413.027
2011-03-29,430.1,433.9,423.6,425.85,153100,408.423
2011-03-30,427.95,438.8,426.1,427.05,269000,409.574
2011-03-31,429.3,432.9,417.5,419.2,220400,402.045
2011-04-01,421.4,427.8,420.1,424.1,280200,406.745
2011-04-04,422.0,450.5,422.0,445.75,1435000,427.509
2011-04-05,450.0,454.95,440.6,446.15,654300,427.893
2011-04-06,447.4,450.0,435.0,439.7,384500,421.707
2011-04-07,442.35,443.5,433.3,436.3,218800,418.446
2011-04-08,438.05,441.7,427.35,429.7,227300,412.116
2011-04-11,431.45,431.45,420.95,423.55,147400,406.217
2011-04-13,420.3,431.8,420.15,428.1,291200,410.581
2011-04-15,429.0,438.6,424.5,432.4,422000,414.705
2011-04-18,436.65,437.7,424.05,426.95,259200,409.478
2011-04-19,423.0,429.65,421.0,426.65,173300,409.191
2011-04-20,431.0,432.65,423.1,425.35,207100,407.944
2011-04-21,428.95,430.5,421.8,423.4,197200,406.074
2011-04-25,423.4,427.0,421.2,422.45,102400,405.162
2011-04-26,423.75,438.4,421.3,432.0,751600,414.322
2011-04-27,437.7,450.0,434.15,440.0,991500,421.994
2011-04-28,442.9,445.0,433.0,437.2,315800,419.309
2011-04-29,438.75,440.2,422.5,424.25,182300,406.889
2011-05-02,426.2,428.8,421.3,423.2,126400,405.882
2011-05-03,424.7,426.5,406.3,408.0,241000,391.304
2011-05-04,411.45,418.8,408.0,411.8,442300,394.948
2011-05-05,415.0,421.8,400.1,402.75,675700,386.269
2011-05-06,406.0,408.95,381.15,385.3,397400,369.533
2011-05-09,388.0,392.85,376.0,378.95,208500,363.443
2011-05-10,379.0,384.1,371.0,377.8,247300,362.34
2011-05-11,377.75,395.2,377.75,389.75,454100,373.801
2011-05-12,386.95,389.95,377.2,378.75,146800,363.251
2011-05-13,376.2,383.9,372.3,376.9,158800,361.476
2011-05-16,377.0,378.0,368.65,370.15,117300,355.003
2011-05-17,371.7,376.8,363.0,364.55,135000,349.632
2011-05-18,366.2,368.6,355.65,357.25,109800,342.631
2011-05-19,359.7,361.4,348.1,350.15,92000,335.821
2011-05-20,352.05,390.0,350.25,374.4,1115200,359.079
2011-05-23,370.15,371.8,358.0,359.45,209300,344.741
2011-05-24,361.35,369.9,355.0,358.45,168100,343.782
2011-05-25,357.3,370.65,355.5,360.4,303100,345.652
2011-05-26,362.95,365.9,354.1,357.8,123900,343.158
2011-05-27,360.0,360.05,348.0,349.85,297400,335.533
2011-05-30,351.8,355.0,348.05,350.2,167800,335.869
2011-05-31,352.75,355.25,350.05,351.3,339700,336.924
2011-06-01,353.35,355.55,348.1,349.9,499200,335.581
2011-06-02,347.0,347.0,336.1,337.65,204600,323.833
2011-06-03,339.75,349.6,337.65,339.15,251700,325.271
2011-06-06,339.45,349.0,335.35,343.55,306100,329.491
2011-06-07,342.1,348.0,339.6,342.5,197900,328.484
2011-06-08,341.35,347.1,337.5,339.4,148000,325.511
2011-06-09,340.4,344.8,336.0,337.0,138700,323.209
2011-06-10,337.8,339.75,326.25,327.9,163900,314.482
2011-06-13,327.9,332.0,325.0,327.9,143400,314.482
2011-06-14,329.75,350.0,328.1,342.55,1476900,328.532
2011-06-15,344.5,346.6,335.05,336.15,303000,322.394
2011-06-16,334.7,341.0,330.3,334.5,338900,320.812
2011-06-17,336.55,337.85,326.1,328.0,232000,314.578
2011-06-20,328.05,329.95,300.0,308.25,188500,295.636
2011-06-21,308.0,317.5,297.0,300.5,214500,288.203
2011-06-22,302.3,303.5,287.25,288.6,185300,276.79
2011-06-23,288.8,291.0,275.1,279.2,253800,267.775
2011-06-24,281.8,295.95,281.55,290.85,299600,278.948
2011-06-27,291.05,294.4,285.2,287.0,166500,275.255
2011-06-28,289.35,293.5,285.0,286.1,200200,274.392
2011-06-29,288.35,293.75,287.05,289.25,162000,277.413
2011-06-30,290.8,299.5,290.2,292.65,208700,280.674
2011-07-01,295.0,314.6,293.0,306.3,1137800,293.766
2011-07-04,308.7,318.65,300.1,301.8,713400,289.45
2011-07-05,302.45,306.8,298.15,299.2,345900,286.956
2011-07-06,300.85,305.0,295.35,297.0,268300,284.846
2011-07-07,299.45,304.9,297.15,300.15,368100,287.867
2011-07-08,301.7,302.9,295.0,295.4,152200,283.312
2011-07-11,296.6,296.6,290.5,292.95,138000,280.962
2011-07-12,290.05,293.65,286.2,287.7,147600,275.927
2011-07-13,289.7,296.0,288.2,293.95,221900,281.921
2011-07-14,294.05,303.4,290.3,293.35,379800,281.346
2011-07-15,294.7,296.65,288.0,288.8,124800,276.982
2011-07-18,288.0,293.0,288.0,289.4,112800,277.557
2011-07-19,290.05,296.4,287.0,287.65,208800,275.879
2011-07-20,289.65,293.45,281.2,282.75,373200,271.179
2011-07-21,283.1,284.05,275.4,276.5,163200,265.185
2011-07-22,280.0,287.0,277.0,281.85,253000,270.316
2011-07-25,278.15,283.0,277.35,278.95,135800,267.535
2011-07-26,280.3,284.95,276.2,276.9,177800,265.569
2011-07-27,278.0,278.95,272.1,273.25,111300,262.068
2011-07-28,268.25,272.5,263.1,264.4,107700,253.58
2011-07-29,263.4,266.9,258.05,259.9,122700,249.264
2011-08-01,261.0,264.35,248.25,250.55,158400,240.297
2011-08-02,248.0,248.15,239.6,241.0,134500,231.138
2011-08-03,235.25,239.5,232.15,234.75,166700,225.144
2011-08-04,234.85,264.7,233.05,244.5,1936900,234.495
2011-08-05,233.1,238.5,226.2,230.85,468200,221.403
2011-08-08,230.0,239.9,220.9,228.75,454500,219.389
2011-08-09,219.95,251.0,218.1,236.35,987000,226.678
2011-08-10,241.5,256.3,241.5,249.8,706800,239.578
2011-08-11,248.0,260.0,248.0,256.55,704700,246.051
2011-08-12,260.85,285.0,256.15,276.4,2325300,265.089
2011-08-16,280.0,281.95,251.2,253.15,1101300,242.791
2011-08-17,255.55,255.55,238.55,240.5,565900,230.658
2011-08-18,240.9,243.5,223.6,225.45,534000,216.224
2011-08-19,220.15,221.35,213.4,217.8,364500,208.887
2011-08-22,218.95,223.55,215.05,216.15,462000,207.305
2011-08-23,219.35,225.4,217.0,219.1,467000,210.134
2011-08-24,219.45,224.25,216.0,216.65,283900,207.784
2011-08-25,220.0,220.55,211.1,211.75,198000,203.085
2011-08-26,210.1,215.75,202.1,204.0,229000,195.652
2011-08-29,204.9,213.95,204.9,209.25,171400,200.687
2011-08-30,210.9,214.9,208.25,209.7,188700,201.119
2011-09-02,211.5,213.0,206.0,208.15,192500,199.632
2011-09-05,202.4,212.7,202.4,209.6,197900,201.023
2011-09-06,207.55,212.7,207.55,210.6,192500,201.982
2011-09-07,214.0,223.7,212.0,216.3,561000,207.449
2011-09-08,217.85,223.5,216.5,218.9,458100,209.942
2011-09-09,220.3,220.9,211.7,213.25,210300,204.523
2011-09-12,210.1,211.0,205.0,207.5,159600,199.009
2011-09-13,209.9,214.0,206.0,208.1,222600,199.584
2011-09-14,208.95,210.2,206.2,208.35,105700,199.824
2011-09-15,210.0,213.4,209.0,210.75,169900,204.58
2011-09-16,212.9,215.5,207.05,209.1,240000,202.979
2011-09-19,208.1,220.35,207.5,214.8,501600,208.512
2011-09-20,216.35,219.95,213.2,217.65,278900,211.278
2011-09-21,218.65,228.5,216.0,224.9,1008500,218.316
2011-09-22,223.9,228.4,215.0,216.0,732300,209.677
2011-09-23,214.0,214.95,207.75,210.95,267200,204.775
2011-09-26,211.7,212.5,203.35,205.5,196300,199.484
2011-09-27,207.7,211.9,207.7,209.35,134100,203.221
2011-09-28,210.65,210.7,205.3,206.15,122400,200.115
2011-09-29,205.75,207.5,202.6,204.3,111900,198.319
2011-09-30,205.55,211.95,203.2,205.15,228900,199.144
2011-10-03,203.3,203.95,194.0,195.2,131100,189.486
2011-10-04,195.6,197.45,189.0,191.45,121800,185.845
2011-10-05,192.75,196.5,190.55,191.35,134600,185.748
2011-10-07,195.95,200.8,194.05,199.3,257800,193.466
2011-10-10,199.75,203.8,198.15,199.25,206600,193.417
2011-10-11,200.75,206.2,198.5,199.7,226700,193.854
2011-10-12,200.7,204.0,198.8,200.6,155600,194.728
2011-10-13,202.25,208.4,200.0,200.6,440800,194.728
2011-10-14,201.0,203.6,198.05,200.65,132200,194.776
2011-10-17,204.05,204.05,200.55,202.85,159200,196.912
2011-10-18,200.05,200.6,196.0,198.1,109000,192.301
2011-10-19,199.95,202.45,199.1,199.85,96500,194.0
2011-10-20,199.7,206.0,198.2,204.1,259200,198.125
2011-10-21,204.8,214.8,204.8,209.0,691500,202.882
2011-10-24,212.0,222.9,212.0,215.6,689200,209.288
2011-10-25,216.55,219.0,213.1,213.9,201800,207.638
2011-10-26,215.0,216.9,213.5,215.3,89200,208.997
2011-10-28,219.7,242.75,217.0,232.65,1563100,225.839
2011-10-31,234.6,244.0,229.3,230.9,1121300,224.141
2011-11-01,229.8,233.9,225.1,226.55,293900,219.918
2011-11-02,233.8,233.8,226.65,227.9,398500,221.228
2011-11-03,228.0,228.7,222.05,223.9,182300,217.345
2011-11-04,226.6,229.5,223.5,224.4,188700,217.831
2011-11-08,225.2,226.65,220.1,222.15,197200,215.647
2011-11-09,224.1,225.4,215.0,216.0,199700,209.677
2011-11-11,216.25,216.25,208.2,209.35,157600,203.221
2011-11-14,211.8,211.8,200.0,201.6,213500,195.698
2011-11-15,199.2,206.0,193.25,200.6,274400,194.728
