Date,Open,High,Low,Close,Volume,Adj Close
2008-02-11,333.0,334.0,315.0,327.15,1800,122.553
2008-02-12,335.0,340.0,296.1,318.7,1000,119.387
2008-02-13,318.7,331.0,310.0,323.1,2400,121.035
2008-02-14,316.6,346.85,316.6,329.4,600,123.395
2008-02-15,330.0,339.0,317.0,333.85,1700,125.062
2008-02-18,335.0,344.9,333.0,340.0,500,127.366
2008-02-19,348.9,348.9,331.55,331.7,1200,124.257
2008-02-20,332.0,336.5,322.1,328.85,900,123.189
2008-02-21,326.2,357.0,326.2,352.3,3400,131.974
2008-02-22,350.0,351.0,330.0,336.0,900,125.868
2008-02-25,338.0,344.9,321.65,338.1,2200,126.655
2008-02-26,343.0,343.0,328.15,332.25,2100,124.463
2008-02-27,333.0,344.0,332.0,340.65,700,127.61
2008-02-28,335.0,339.9,329.1,331.4,9100,124.145
2008-02-29,355.0,397.5,341.0,362.75,46200,135.889
2008-03-03,358.9,365.0,340.5,357.5,10700,133.922
2008-03-04,365.0,365.0,335.05,346.0,5600,129.614
2008-03-05,336.65,338.0,328.2,337.65,1200,126.486
2008-03-07,327.0,327.0,275.25,305.05,10900,114.274
2008-03-10,305.0,310.0,288.0,300.15,4400,112.438
2008-03-11,291.05,340.0,291.05,339.7,2300,127.254
2008-03-12,345.0,345.0,308.0,311.1,5300,116.54
2008-03-13,309.05,319.9,300.0,307.7,900,115.266
2008-03-14,283.7,340.0,283.7,323.5,30700,121.185
2008-03-17,288.65,317.5,288.65,301.0,200,112.757
2008-03-18,269.35,301.0,269.35,278.0,5200,104.141
2008-03-19,285.55,287.5,278.5,281.2,1000,105.339
2008-03-24,281.0,281.0,266.0,266.0,1800,99.645
2008-03-25,275.0,315.0,275.0,304.45,8500,114.049
2008-03-26,301.5,334.0,301.5,309.65,3500,115.997
2008-03-27,312.0,340.0,309.15,315.75,4200,118.282
2008-03-28,315.0,337.0,312.0,332.4,1700,124.519
2008-03-31,340.0,354.95,330.0,335.65,3100,125.737
2008-04-01,335.0,343.9,325.65,327.55,200,122.702
2008-04-02,338.95,355.0,318.0,325.0,1700,121.747
2008-04-03,335.0,335.0,311.05,325.75,200,122.028
2008-04-04,333.0,334.0,316.0,321.15,1200,120.305
2008-04-07,320.0,320.0,305.0,311.65,1300,116.746
2008-04-08,313.35,315.0,307.05,312.6,500,117.102
2008-04-09,328.85,330.5,312.0,325.65,700,121.991
2008-04-10,325.0,340.0,322.0,327.8,1800,122.796
2008-04-11,338.0,338.0,327.3,333.15,1100,124.8
2008-04-15,325.0,330.0,321.0,321.5,2200,120.436
2008-04-16,322.55,333.0,318.0,321.7,1200,120.511
2008-04-17,328.0,365.0,324.0,354.1,7300,132.648
2008-04-21,350.0,359.0,342.55,353.75,1500,132.517
2008-04-22,331.1,363.0,331.1,344.65,3000,129.108
2008-04-23,352.5,352.5,337.0,343.3,600,131.269
2008-04-24,346.0,346.0,339.0,343.75,1500,131.441
2008-04-25,337.0,354.0,332.0,348.85,400,133.391
2008-04-28,350.0,350.0,333.05,335.9,800,128.439
2008-04-29,345.9,345.9,323.95,336.45,3100,128.649
2008-04-30,344.9,344.9,316.3,320.25,1700,122.455
2008-05-02,324.0,331.95,319.9,324.7,2000,124.156
2008-05-05,329.75,329.75,323.0,327.95,700,125.399
2008-05-06,341.5,341.5,324.9,328.5,1300,125.609
2008-05-07,341.0,341.0,323.1,327.4,4900,125.189
2008-05-08,328.5,328.5,320.1,321.5,1100,122.933
2008-05-09,324.0,324.0,315.5,316.35,900,120.964
2008-05-12,316.5,316.5,306.0,307.6,2500,117.618
2008-05-13,330.0,331.0,309.0,314.0,1300,120.065
2008-05-14,314.0,329.0,302.0,305.5,8100,116.815
2008-05-15,318.85,322.0,308.0,320.25,1600,122.455
2008-05-16,315.0,320.0,300.25,308.9,2700,118.115
2008-05-20,307.8,311.95,306.0,308.2,1200,117.847
2008-05-21,313.5,316.0,302.2,315.45,3300,120.62
2008-05-22,309.0,320.0,309.0,314.85,2300,120.39
2008-05-23,305.95,318.0,305.95,311.0,300,118.918
2008-05-26,312.0,312.0,295.0,301.8,900,115.4
2008-05-27,294.0,312.0,294.0,303.8,400,116.165
2008-05-28,300.0,309.0,289.0,300.3,1800,114.827
2008-05-29,305.0,305.0,292.4,294.0,5500,112.418
2008-05-30,292.4,298.5,291.1,294.0,1100,112.418
2008-06-02,296.9,300.0,261.2,283.6,3500,108.441
2008-06-03,261.5,284.5,261.5,277.65,2300,106.166
2008-06-04,288.9,288.9,260.5,263.9,3200,100.908
2008-06-05,264.0,275.0,264.0,274.1,900,104.808
2008-06-06,275.0,276.0,275.0,276.0,100,105.535
2008-06-09,265.0,265.0,250.0,258.95,2200,99.015
2008-06-10,251.3,260.0,248.0,259.45,500,99.207
2008-06-11,264.95,265.0,260.1,265.0,1400,101.329
2008-06-12,268.0,274.0,256.05,266.9,2400,102.055
2008-06-13,260.1,271.6,258.0,260.65,1200,99.665
2008-06-16,274.9,274.9,260.1,262.85,900,100.507
2008-06-17,273.0,273.0,262.2,267.4,700,102.246
2008-06-18,266.0,278.0,265.5,272.15,1400,104.063
2008-06-19,273.0,276.0,269.2,269.55,700,103.069
2008-06-20,278.0,283.9,260.05,264.45,2400,101.118
2008-06-23,262.0,262.1,258.0,259.25,800,99.13
2008-06-24,264.0,265.0,248.0,253.2,500,96.817
2008-06-25,242.9,259.0,235.95,250.95,200,95.956
2008-06-26,253.2,262.9,253.2,258.05,1200,98.671
2008-06-27,258.0,258.95,250.0,251.45,500,96.148
2008-06-30,245.0,255.0,235.1,235.6,900,90.087
2008-07-01,231.55,270.0,228.0,229.35,1900,87.697
2008-07-02,232.9,246.0,230.0,235.45,1200,90.03
2008-07-03,240.0,244.9,235.0,235.0,400,89.858
2008-07-04,231.05,257.25,228.1,256.05,1400,97.907
2008-07-07,245.0,270.0,245.0,261.7,600,100.067
2008-07-08,265.0,275.0,265.0,274.1,1100,104.808
2008-07-09,279.0,287.0,275.15,279.25,3400,106.778
2008-07-10,288.0,290.0,280.0,281.6,800,107.676
2008-07-11,292.0,295.0,281.0,283.3,3400,108.326
2008-07-14,265.95,275.0,262.1,269.75,1400,103.145
2008-07-15,266.0,266.75,240.25,256.3,8100,98.002
2008-07-16,257.0,257.0,257.0,257.0,0,98.27
2008-07-17,250.0,260.0,240.55,255.3,500,97.62
2008-07-18,265.0,265.0,257.55,260.5,400,99.608
2008-07-21,254.1,254.1,250.0,251.5,100,96.167
2008-07-22,272.0,272.0,246.0,252.55,4300,96.568
2008-07-23,289.85,289.85,267.0,270.0,1400,103.241
2008-07-24,275.0,278.0,271.0,274.0,500,104.77
2008-07-25,251.1,275.9,251.1,263.4,600,100.717
2008-07-28,260.0,276.0,252.95,271.0,1200,103.623
2008-07-29,275.0,277.0,267.05,273.45,1100,104.56
2008-07-30,275.9,280.0,273.05,277.0,500,105.917
2008-07-31,273.0,300.0,273.0,298.6,5200,114.177
2008-08-01,300.0,340.0,295.1,332.1,15500,126.986
2008-08-04,334.0,357.0,333.0,352.05,8300,134.614
2008-08-05,360.0,362.0,344.0,348.5,6700,133.257
2008-08-06,350.0,357.0,340.05,342.25,2400,130.867
2008-08-07,350.0,350.0,340.5,340.5,2400,130.198
2008-08-08,341.0,348.0,341.0,345.4,1400,132.072
2008-08-11,341.0,345.0,341.0,341.2,900,130.466
2008-08-12,343.9,345.0,334.5,344.9,1800,131.88
2008-08-13,345.0,345.0,337.25,337.7,6600,129.127
2008-08-14,331.0,349.75,331.0,336.5,4700,128.668
2008-08-18,334.95,338.5,326.0,329.05,1800,125.82
2008-08-19,323.3,333.8,322.5,331.1,1800,126.604
2008-08-20,324.0,338.7,324.0,329.85,1500,126.126
2008-08-21,324.0,324.15,324.0,324.1,1300,123.927
2008-08-22,321.0,321.0,311.0,314.8,1300,120.371
2008-08-25,320.0,320.0,311.55,312.0,200,119.3
2008-08-26,310.1,319.05,310.1,311.35,900,119.052
2008-08-27,311.1,311.1,309.0,311.0,1800,118.918
2008-08-28,303.05,310.05,303.0,310.05,200,118.555
2008-08-29,307.5,307.5,307.0,307.0,200,117.388
2008-09-01,303.0,303.4,302.0,303.0,3600,115.859
2008-09-02,305.0,315.9,305.0,315.5,300,120.639
2008-09-04,309.0,320.0,308.0,314.9,400,120.409
2008-09-05,316.5,327.0,305.0,322.55,800,123.334
2008-09-08,340.0,362.0,336.0,339.15,4900,129.682
2008-09-09,320.05,339.0,320.05,338.5,600,129.433
2008-09-10,335.1,335.6,315.0,319.05,4600,121.996
2008-09-11,325.0,350.0,320.0,322.65,10200,123.373
2008-09-12,334.9,334.9,316.05,324.0,1000,123.889
2008-09-15,320.0,329.75,305.0,312.0,1200,119.3
2008-09-16,309.0,310.0,279.95,293.1,3600,112.073
2008-09-17,308.0,315.0,308.0,310.5,1900,118.727
2008-09-18,275.0,312.0,275.0,309.2,900,118.23
2008-09-19,303.3,312.0,300.0,300.15,26000,114.769
2008-09-22,300.05,316.35,297.0,300.65,5900,114.96
2008-09-23,292.0,308.85,290.0,299.25,300,114.425
2008-09-24,300.1,304.95,300.0,300.05,1400,114.731
2008-09-25,300.0,308.0,287.2,290.0,13500,110.888
2008-09-26,309.5,309.5,282.6,283.5,600,108.403
2008-09-29,285.0,285.0,260.0,269.0,2400,102.858
2008-09-30,260.0,298.0,256.0,293.05,12900,112.054
2008-10-01,285.0,285.0,278.1,280.0,14300,107.064
2008-10-03,277.05,282.0,274.0,282.0,500,107.829
2008-10-06,275.0,275.0,261.0,264.8,3300,101.252
2008-10-07,265.0,277.0,260.0,275.1,4000,105.191
2008-10-08,280.0,284.8,249.0,259.0,1800,99.035
2008-10-10,252.0,272.5,228.0,245.85,1600,94.006
2008-10-13,241.0,247.9,241.0,245.4,3200,93.834
2008-10-14,250.0,290.0,250.0,254.85,3000,97.448
2008-10-15,237.0,260.0,237.0,250.35,2100,95.727
2008-10-16,240.0,260.0,240.0,259.85,6600,99.36
2008-10-17,252.0,266.0,248.0,249.5,800,95.402
2008-10-20,250.0,250.0,220.0,234.75,4700,89.762
2008-10-21,240.0,240.0,210.25,218.5,7400,83.548
2008-10-22,215.0,220.0,210.0,213.35,2900,81.579
2008-10-23,206.05,209.9,200.0,209.85,800,80.241
2008-10-24,209.85,209.85,185.0,189.25,2800,72.364
2008-10-27,190.05,204.0,182.0,201.55,6600,77.067
2008-10-28,208.0,225.0,208.0,220.0,800,84.122
2008-10-29,228.5,228.5,201.0,212.0,500,81.063
2008-10-31,208.0,230.0,208.0,217.9,400,83.319
2008-11-03,218.05,244.4,218.05,228.25,1200,87.277
2008-11-04,223.0,249.0,218.0,240.8,5500,92.075
2008-11-05,236.0,239.95,222.0,227.25,3500,86.894
2008-11-06,225.0,228.9,215.0,216.45,2100,82.765
2008-11-07,212.5,238.0,212.5,230.7,4000,88.213
2008-11-10,240.0,240.0,224.15,232.05,2900,90.295
2008-11-11,232.0,232.0,217.0,217.8,2100,84.75
2008-11-12,210.8,228.85,205.05,213.85,3300,83.213
2008-11-14,220.0,220.0,207.0,207.1,1300,80.587
2008-11-17,207.0,207.0,198.35,200.4,2400,77.98
2008-11-18,195.05,205.1,195.05,205.0,600,79.77
2008-11-19,198.3,220.0,195.5,204.8,2200,79.692
2008-11-20,200.0,200.0,183.6,189.0,12100,73.544
2008-11-21,175.0,197.9,165.0,186.5,4500,72.571
2008-11-24,182.0,190.0,182.0,186.95,300,72.746
2008-11-25,165.0,199.0,165.0,176.35,10100,68.621
2008-11-26,160.0,195.0,160.0,193.0,500,75.1
2008-11-28,161.0,212.0,161.0,210.0,3200,81.715
2008-12-01,199.8,231.5,190.05,204.2,2200,79.458
2008-12-02,204.0,220.0,196.7,208.9,3500,81.287
2008-12-03,203.3,215.0,203.15,203.7,600,79.264
2008-12-04,195.0,204.95,195.0,200.55,3000,78.038
2008-12-05,214.7,214.7,190.1,191.8,1400,74.633
2008-12-08,195.25,209.65,195.25,197.75,1300,76.948
2008-12-10,198.0,205.5,198.0,200.0,800,77.824
2008-12-11,201.0,207.75,200.0,207.75,700,80.84
2008-12-12,204.95,209.9,195.0,205.05,1200,79.789
2008-12-15,200.0,211.95,200.0,201.0,1500,78.213
2008-12-16,197.0,219.0,192.0,219.0,800,85.217
2008-12-17,214.0,219.0,211.05,214.5,500,83.466
2008-12-18,217.5,217.5,205.0,205.0,200,79.77
2008-12-19,215.0,215.0,200.0,201.75,2300,78.505
2008-12-22,225.0,225.0,201.5,206.05,200,80.178
2008-12-23,208.95,209.5,208.95,209.4,500,81.482
2008-12-24,197.8,209.95,197.8,205.0,200,79.77
2008-12-25,205.0,205.0,205.0,205.0,0,79.77
2008-12-26,204.0,210.0,204.0,205.1,1700,79.808
2008-12-29,197.0,219.0,196.65,214.95,600,83.641
2008-12-30,207.3,222.0,207.3,220.0,800,85.606
2008-12-31,221.5,225.0,212.0,224.45,800,87.338
2009-01-01,225.0,225.0,218.0,219.55,1600,85.431
2009-01-02,224.5,232.5,222.0,231.0,3300,89.887
2009-01-05,229.95,233.85,225.0,226.15,1700,87.999
2009-01-06,223.0,225.25,223.0,224.05,400,87.182
2009-01-07,220.0,220.0,209.95,213.25,400,82.98
2009-01-08,211.0,211.0,211.0,211.0,0,82.104
2009-01-09,224.0,240.0,210.0,217.95,2300,84.809
2009-01-12,215.0,215.0,205.05,209.25,1100,81.423
2009-01-13,219.95,219.95,215.05,215.05,0,83.68
2009-01-14,212.0,215.0,212.0,215.0,1500,83.661
2009-01-15,213.0,213.0,210.0,212.0,1000,82.493
2009-01-16,211.0,216.0,211.0,215.9,1000,84.011
2009-01-19,215.0,218.0,215.0,217.8,1000,84.75
2009-01-20,220.0,225.0,215.05,218.15,2000,84.886
2009-01-21,221.9,221.9,218.0,218.0,3900,84.828
2009-01-22,223.5,223.5,205.05,213.25,3600,82.98
2009-01-23,207.05,217.5,207.05,209.75,100,81.618
2009-01-27,210.0,219.0,200.4,218.0,36500,84.828
2009-01-28,210.05,219.0,210.05,217.1,1300,84.478
2009-01-29,215.25,216.0,215.25,216.0,3200,84.05
2009-01-30,215.0,220.0,215.0,220.0,300,85.606
2009-02-02,216.2,219.0,216.2,218.55,700,85.042
2009-02-03,215.0,220.0,212.0,217.0,4600,84.439
2009-02-04,225.0,230.35,215.0,216.65,100,84.303
2009-02-05,207.0,211.9,205.5,208.0,800,80.937
2009-02-06,215.0,219.0,215.0,215.0,1400,83.661
2009-02-09,212.0,220.95,212.0,218.85,3900,85.159
2009-02-10,226.0,226.0,213.2,223.95,200,87.143
2009-02-11,224.95,224.95,218.05,220.8,2300,85.918
2009-02-12,220.0,220.0,215.25,220.0,1500,85.606
2009-02-13,245.0,245.0,220.05,225.4,4700,87.708
2009-02-16,221.1,227.0,218.25,219.95,5200,85.587
2009-02-17,220.5,221.0,218.0,219.8,300,85.528
2009-02-18,221.8,226.9,216.0,219.0,700,85.217
2009-02-19,216.0,224.95,209.0,213.4,800,83.038
2009-02-20,217.0,219.95,201.6,206.3,2300,80.275
2009-02-24,214.95,214.95,206.1,206.4,100,80.314
2009-02-25,215.0,215.0,205.0,208.5,700,81.131
2009-02-26,199.0,210.0,199.0,203.95,900,79.361
2009-02-27,204.0,213.0,202.0,206.75,100,80.45
2009-03-02,209.0,210.0,193.0,199.3,1700,77.552
2009-03-03,199.9,205.8,193.05,201.1,1500,78.252
2009-03-04,201.15,209.95,199.0,199.15,1900,77.493
2009-03-05,200.05,205.0,196.55,200.0,9300,77.824
2009-03-06,209.9,238.8,200.05,209.4,3000,81.482
2009-03-09,209.75,214.65,207.0,209.05,1300,81.345
2009-03-12,211.0,213.8,196.0,212.0,3000,82.493
2009-03-13,209.0,215.0,200.5,211.35,5300,82.24
2009-03-16,219.0,225.0,215.0,218.8,5500,85.139
2009-03-17,218.0,225.0,217.15,223.0,2400,86.774
2009-03-18,259.8,259.8,225.0,234.4,9800,91.21
2009-03-19,240.7,240.7,228.3,237.1,3600,92.26
2009-03-20,233.2,240.0,233.2,238.9,3100,92.961
2009-03-23,245.0,245.0,225.05,240.3,2000,93.505
2009-03-24,232.0,248.0,232.0,244.9,1700,95.295
2009-03-25,245.0,249.7,236.6,240.95,2800,93.758
2009-03-26,249.85,249.85,238.3,241.65,1000,94.031
2009-03-27,240.05,255.9,238.55,253.75,3300,98.739
2009-03-30,250.0,262.0,244.0,258.85,1400,100.724
2009-03-31,258.0,274.7,251.0,270.0,2500,105.062
2009-04-01,270.0,270.0,256.0,260.0,17300,101.171
2009-04-02,277.0,279.15,250.0,253.6,2900,101.411
2009-04-06,256.2,267.0,255.5,258.7,1600,103.45
2009-04-07,258.1,258.1,258.1,258.1,0,103.211
2009-04-08,272.0,272.0,245.2,256.5,800,102.571
2009-04-09,260.0,260.0,255.35,257.0,900,102.771
2009-04-10,257.0,257.0,257.0,257.0,0,102.771
2009-04-13,272.85,272.85,250.0,262.35,2000,104.91
2009-04-14,260.0,260.0,260.0,260.0,0,103.97
2009-04-15,238.15,300.0,238.15,278.25,56400,111.268
2009-04-16,280.0,280.0,270.0,275.25,8300,110.069
2009-04-17,289.7,289.7,263.05,269.7,6500,107.849
2009-04-20,270.0,270.0,245.05,253.8,18600,101.491
2009-04-21,245.0,248.0,237.0,243.05,24900,97.192
2009-04-22,248.0,252.95,237.8,245.15,4200,98.032
2009-04-23,247.95,261.0,236.7,253.55,17100,101.391
2009-04-24,251.0,258.65,244.65,247.65,17500,99.032
2009-04-27,247.0,247.0,241.05,242.85,2200,97.112
2009-04-28,242.85,243.95,230.4,235.2,1800,94.053
2009-04-29,231.05,243.35,230.0,234.55,2100,93.793
2009-04-30,234.1,234.1,234.1,234.1,0,93.613
2009-05-01,234.1,234.1,234.1,234.1,0,93.613
2009-05-04,240.0,250.0,233.2,246.35,9100,98.512
2009-05-05,250.1,250.1,239.0,240.0,2400,95.973
2009-05-06,241.0,247.95,240.0,241.25,1200,96.472
2009-05-07,241.7,244.95,241.0,242.55,1200,96.992
2009-05-08,242.0,245.0,242.0,242.0,5100,96.772
2009-05-11,243.0,245.0,235.85,238.0,2000,95.173
2009-05-12,245.0,245.0,237.7,241.35,2500,96.512
2009-05-13,241.0,243.0,236.0,241.5,1800,96.572
2009-05-14,237.05,250.0,237.05,249.7,5800,99.851
2009-05-15,251.0,251.0,240.5,242.85,2200,97.112
2009-05-18,263.0,263.0,263.0,263.0,100,105.17
2009-05-19,242.0,282.9,242.0,272.5,12200,108.969
2009-05-20,278.0,314.0,275.0,305.1,20300,122.005
2009-05-21,314.0,350.0,301.05,328.75,46100,131.462
2009-05-22,328.75,345.0,320.25,338.1,27600,135.201
2009-05-25,343.75,346.0,330.55,343.9,6000,137.521
2009-05-26,340.0,358.9,340.0,350.0,24700,139.96
2009-05-27,358.9,385.0,358.9,381.3,15800,152.476
2009-05-28,385.0,405.0,385.0,393.9,19000,157.515
2009-05-29,400.0,433.3,391.1,428.6,24900,171.391
2009-06-01,440.6,469.0,404.0,405.85,18200,162.294
2009-06-02,410.0,420.0,379.95,400.9,9700,160.314
2009-06-03,403.0,410.0,388.55,404.7,6400,161.834
2009-06-04,409.95,426.0,400.5,417.5,11300,166.952
2009-06-05,410.0,430.0,410.0,424.3,4400,169.672
2009-06-08,406.0,420.0,391.0,394.05,2100,157.575
2009-06-09,392.0,403.0,376.55,396.35,2500,158.495
2009-06-10,396.0,397.05,380.05,383.45,7500,153.336
2009-06-11,390.0,391.0,375.05,385.05,1000,153.976
2009-06-12,385.0,389.5,368.0,383.05,1900,153.176
2009-06-15,382.1,390.0,365.55,381.45,7300,152.536
2009-06-16,373.0,398.0,373.0,393.65,2300,157.415
2009-06-17,387.0,390.0,378.0,381.0,2900,152.356
2009-06-18,393.9,393.9,349.0,367.1,18300,146.798
2009-06-19,370.7,384.6,360.0,370.2,4300,148.038
2009-06-22,374.0,382.0,372.0,380.05,500,151.977
2009-06-23,371.0,375.0,361.0,370.35,500,148.098
2009-06-24,369.5,385.0,369.0,376.05,1200,150.377
2009-06-25,375.0,379.05,365.2,369.15,700,147.618
2009-06-26,380.0,380.0,361.0,363.55,2600,145.378
2009-06-29,361.0,377.5,351.1,352.8,16300,141.08
2009-06-30,366.0,378.05,356.05,365.0,2900,145.958
2009-07-01,368.0,370.0,360.25,363.7,1200,145.438
2009-07-02,360.0,369.7,360.0,366.0,900,146.358
2009-07-03,359.0,375.0,359.0,365.95,1700,146.338
2009-07-06,368.0,375.9,366.1,366.2,2600,146.438
2009-07-07,367.0,367.0,356.1,361.45,1300,144.539
2009-07-08,341.1,375.0,341.1,358.05,900,143.179
2009-07-09,356.0,370.15,349.6,366.4,1900,146.518
2009-07-10,374.9,374.9,357.7,361.05,700,144.379
2009-07-13,371.0,371.0,347.8,355.3,400,142.079
2009-07-14,363.0,371.0,358.0,365.4,1500,146.118
2009-07-15,378.0,395.0,364.0,368.5,1700,147.358
2009-07-16,370.0,375.0,364.0,369.8,2300,147.878
2009-07-17,364.0,365.0,358.0,364.65,2500,145.818
2009-07-20,362.0,380.05,361.55,372.4,108300,148.917
2009-07-21,384.0,385.0,376.0,376.3,2600,150.477
2009-07-22,373.0,385.0,373.0,375.15,101800,150.017
2009-07-23,388.0,388.0,371.1,374.9,500,149.917
2009-07-24,375.1,380.0,372.2,372.4,4200,148.917
2009-07-27,375.0,388.9,366.05,371.5,38900,148.558
2009-07-28,375.0,387.85,372.0,384.85,2500,153.896
2009-07-29,381.1,387.0,369.9,372.1,35900,148.797
2009-07-30,372.5,397.0,372.5,385.05,38500,153.976
2009-07-31,393.0,396.0,381.0,385.0,20200,153.956
2009-08-03,393.0,409.0,380.0,400.95,22300,160.334
2009-08-04,400.0,409.5,392.0,401.95,8500,160.734
2009-08-05,400.0,405.0,395.0,396.45,700,158.535
2009-08-06,399.95,415.0,390.0,403.15,113000,161.214
2009-08-07,406.0,412.0,390.0,392.75,16900,157.055
2009-08-10,395.0,401.0,370.0,379.7,4000,151.837
2009-08-11,378.0,383.5,372.0,382.7,2700,153.036
2009-08-12,367.15,379.95,367.15,370.45,2500,148.138
2009-08-13,370.0,403.0,370.0,390.45,31800,156.135
2009-08-14,382.3,395.0,380.3,385.55,2100,154.176
2009-08-17,382.0,386.0,377.1,384.1,2400,153.596
2009-08-18,394.9,394.9,382.0,386.5,600,154.556
2009-08-19,382.0,386.0,380.0,380.55,3100,152.177
2009-08-20,378.55,382.95,376.05,377.65,500,151.017
2009-08-21,377.0,383.6,376.5,376.65,300,150.617
2009-08-24,377.0,394.8,375.1,384.2,3100,153.636
2009-08-25,383.0,386.0,380.55,384.75,2700,153.856
2009-08-26,393.5,429.7,385.8,423.45,117200,169.332
2009-08-27,429.7,436.0,418.0,421.3,35400,168.472
2009-08-28,425.0,444.65,400.05,433.3,23600,173.27
2009-08-31,418.0,435.0,418.0,423.95,4600,169.532
2009-09-01,435.0,435.0,405.0,415.65,5800,166.213
2009-09-02,402.0,414.95,396.5,402.6,6400,160.994
2009-09-03,391.2,410.0,391.2,395.8,5600,158.275
2009-09-04,392.0,409.9,392.0,400.45,3500,160.134
2009-09-07,400.45,417.0,400.45,403.75,3600,161.454
2009-09-08,402.0,408.0,390.0,392.2,7200,156.835
2009-09-09,390.0,396.9,390.0,395.25,4200,158.055
2009-09-10,402.0,402.0,388.0,389.7,8700,155.835
2009-09-11,386.0,392.0,385.05,390.15,4100,156.015
2009-09-14,385.3,389.85,381.5,387.9,2300,155.116
2009-09-15,385.1,413.45,385.05,386.8,13100,154.676
2009-09-16,409.7,449.0,406.0,412.65,84700,165.013
2009-09-17,422.0,422.0,405.0,413.5,20200,165.353
2009-09-18,415.0,415.0,404.85,407.7,3100,163.033
2009-09-21,406.0,406.0,406.0,406.0,0,162.354
2009-09-22,419.9,419.9,401.0,402.85,4900,161.094
2009-09-23,402.0,406.0,390.0,393.75,5900,157.455
2009-09-24,400.0,400.0,390.0,394.1,3100,157.595
2009-09-25,386.1,399.95,386.1,393.4,2400,157.315
2009-09-28,395.0,395.0,395.0,395.0,0,157.955
2009-09-29,404.0,409.0,388.0,390.45,9000,156.135
2009-09-30,393.0,398.75,388.0,390.25,165200,156.055
2009-10-01,391.1,399.0,388.4,391.1,119300,156.395
2009-10-02,395.0,395.0,395.0,395.0,0,157.955
2009-10-05,405.0,405.0,388.5,390.7,5800,156.235
2009-10-06,388.55,393.6,375.0,377.95,9400,151.137
2009-10-07,381.0,385.95,370.5,376.75,36900,150.657
2009-10-08,384.4,394.9,375.35,387.15,20500,154.816
2009-10-09,385.0,389.65,372.5,375.15,21600,150.017
2009-10-12,374.95,383.6,374.0,376.6,21700,150.597
2009-10-13,375.0,375.0,375.0,375.0,0,149.957
2009-10-14,394.0,394.0,371.5,375.0,8100,149.957
2009-10-15,371.5,379.45,371.5,375.2,4900,150.037
2009-10-16,372.05,398.0,372.05,388.2,19700,155.236
2009-10-19,386.5,386.5,386.5,386.5,0,154.556
2009-10-20,385.0,393.35,385.0,393.35,7800,157.295
2009-10-21,395.0,395.0,381.05,384.1,4300,153.596
2009-10-22,381.25,390.0,381.25,386.5,1500,154.556
2009-10-23,424.8,424.8,389.0,393.0,102000,157.155
2009-10-26,404.0,404.0,390.0,390.0,7000,155.955
2009-10-27,375.0,396.45,370.0,384.8,24400,153.876
2009-10-28,390.0,390.0,380.0,380.65,3200,152.217
2009-10-29,389.8,389.8,371.0,373.15,2200,149.217
2009-10-30,388.0,388.0,370.05,373.0,4700,149.157
2009-11-02,370.05,370.05,370.05,370.05,0,147.978
2009-11-03,380.0,380.0,351.25,357.85,6100,143.099
2009-11-04,354.0,370.0,354.0,367.65,800,147.018
2009-11-05,368.0,379.0,362.15,370.15,2200,149.646
2009-11-06,366.0,377.4,366.0,369.65,1000,149.444
2009-11-09,375.0,377.0,367.9,370.85,3100,149.929
2009-11-10,372.0,373.45,363.0,366.1,13400,148.008
2009-11-11,370.0,376.95,367.25,370.3,2900,149.706
2009-11-12,371.0,372.4,366.5,369.9,5400,149.545
2009-11-13,368.05,374.75,368.0,372.0,1200,150.394
2009-11-16,371.05,371.05,368.15,369.4,2500,149.343
2009-11-17,370.0,374.75,369.3,370.45,3200,149.767
2009-11-18,374.0,374.0,368.75,369.8,2800,149.504
2009-11-19,372.0,373.8,362.0,364.85,3200,147.503
2009-11-20,365.0,369.75,360.3,361.1,2000,145.987
2009-11-23,372.0,372.5,361.1,365.1,12000,147.604
2009-11-24,370.0,372.0,365.3,368.95,6200,149.161
2009-11-25,372.5,372.5,366.0,368.5,5300,148.979
2009-11-26,371.95,371.95,364.05,365.0,5700,147.564
2009-11-27,360.0,368.0,356.0,361.8,5300,146.27
2009-11-30,374.95,380.0,368.0,374.0,9900,151.202
2009-12-01,375.0,404.0,371.0,396.95,189500,160.481
2009-12-02,412.0,438.7,394.0,414.9,239300,167.738
2009-12-03,421.0,426.9,415.0,417.0,52300,168.587
2009-12-04,413.0,420.0,410.0,413.75,13000,167.273
2009-12-07,414.5,423.0,403.0,404.8,12400,163.654
2009-12-08,404.8,415.0,403.5,410.45,15700,165.939
2009-12-09,414.0,414.0,400.0,404.3,29300,163.452
2009-12-10,414.0,420.0,408.0,411.2,47900,166.242
2009-12-11,422.0,424.9,411.0,415.0,62200,167.778
2009-12-14,421.25,430.0,416.7,418.4,32200,169.153
2009-12-15,419.25,426.75,410.0,412.15,14700,166.626
2009-12-16,405.55,418.0,405.0,410.1,7900,165.797
2009-12-17,407.0,414.8,407.0,409.1,5900,165.393
2009-12-18,406.2,418.0,406.2,407.85,12000,164.887
2009-12-21,410.0,418.3,408.15,409.2,8700,165.433
2009-12-22,411.75,411.8,405.3,409.0,6000,165.352
2009-12-23,419.0,419.0,409.15,410.7,8500,166.04
2009-12-24,412.5,443.95,410.0,428.55,284400,173.256
