Date,Open,High,Low,Close,Volume,Adj Close
2013-03-08,304.5,312.75,303.0,310.65,2842300,61.6254
2013-03-11,311.001,313.899,306.351,307.701,1101400,61.0404
2013-03-12,306.999,310.449,303.201,306.849,2498400,60.8714
2013-03-13,305.001,306.951,299.4,300.249,1153400,59.5621
2013-03-14,300.0,307.599,299.0001,305.4,2242000,60.5839
2013-03-15,307.8,309.801,302.301,304.449,4284500,60.3953
2013-03-18,303.0,303.0,297.9999,301.299,827100,59.7704
2013-03-19,302.1,303.801,289.4499,293.7,2412800,58.2629
2013-03-20,293.25,295.8,290.0001,292.35,3752700,57.9951
2013-03-21,292.5,295.8999,282.75,284.4501,1549200,56.428
2013-03-22,284.4,287.4999,277.2,284.0499,1760300,56.3486
2013-03-25,291.9999,293.9001,279.8499,282.15,2946800,55.9717
2013-03-26,282.0,285.6,279.0,281.0001,1224700,55.7436
2013-03-27,281.0001,281.0001,281.0001,281.0001,0,55.7436
2013-03-28,280.1001,287.9499,278.4999,285.2001,1810900,56.5768
2013-03-29,285.2001,285.2001,285.2001,285.2001,0,56.5768
2013-04-01,283.8501,285.5001,280.7499,282.9999,792900,56.1403
2013-04-02,282.9999,288.5001,280.95,285.9999,1093800,56.7354
2013-04-03,282.9999,288.0,281.0499,282.8499,1733500,56.1105
2013-04-04,282.5499,285.2001,279.0,279.5001,1266700,55.446
2013-04-05,279.5001,284.9499,279.0,284.1,1810100,56.3585
2013-04-08,285.0,292.2,284.3001,290.1999,1966600,57.5686
2013-04-09,291.9999,298.2999,287.7,290.1501,4419400,57.5587
2013-04-10,291.9999,295.4499,288.3,292.4499,1761900,58.0149
2013-04-11,293.25,295.8,290.0499,291.0,829100,57.7273
2013-04-12,291.9999,299.1501,291.0,297.3,1826800,58.9771
2013-04-15,300.0,316.5,300.0,312.0,6030500,61.8932
2013-04-16,313.101,318.75,311.751,315.15,3130700,62.5181
2013-04-17,315.999,315.999,305.901,307.8,2357000,61.06
2013-04-18,311.151,317.301,310.95,315.501,2914900,62.5877
2013-04-19,315.501,315.501,315.501,315.501,0,62.5877
2013-04-22,318.999,322.101,311.601,317.349,2131300,62.9543
2013-04-23,315.999,316.551,308.151,313.401,981600,62.1711
2013-04-24,313.401,313.401,313.401,313.401,0,62.1711
2013-04-25,313.749,314.7,307.101,309.951,3039500,61.4867
2013-04-26,309.951,315.999,307.65,308.901,1255600,61.2784
2013-04-29,309.0,314.949,308.601,313.5,673100,62.1908
2013-04-30,312.999,313.401,298.4499,306.999,2582900,60.9011
2013-05-01,306.999,306.999,306.999,306.999,0,60.9011
2013-05-02,309.0,318.351,309.0,312.249,2926100,61.9426
2013-05-03,312.249,312.3,303.099,304.551,1429500,60.4155
2013-05-06,303.0,303.849,300.999,302.949,1175600,60.0977
2013-05-07,303.999,305.499,302.001,304.35,1139400,60.3756
2013-05-08,303.999,308.001,303.501,304.8,1691400,60.4649
2013-05-09,303.999,309.0,302.25,307.101,2363600,60.9214
2013-05-10,306.999,314.499,306.6,312.999,2612300,62.0914
2013-05-13,317.4,317.499,303.999,306.699,1620200,60.8416
2013-05-14,308.499,313.251,305.001,306.6,1502400,60.822
2013-05-15,308.001,313.65,306.651,311.151,1584700,61.7248
2013-05-16,311.949,324.999,310.551,317.049,2421600,62.8948
2013-05-17,316.899,318.45,309.501,311.799,1638900,61.8533
2013-05-20,311.049,311.601,302.55,304.401,1830600,60.3858
2013-05-21,303.999,307.8,303.75,305.799,2412700,60.6631
2013-05-22,306.999,306.999,285.9999,290.9499,6252200,57.7174
2013-05-23,290.9001,293.9001,283.2,284.7999,2397700,56.4974
2013-05-24,285.8001,291.9999,284.4999,288.3999,1213700,57.2115
2013-05-27,288.9999,291.9999,282.9999,285.6501,1395400,56.666
2013-05-28,288.9999,291.5001,285.9999,288.9,3407600,57.3107
2013-05-29,290.0001,292.8,284.4999,285.3501,2802600,56.6065
2013-05-30,286.5,288.75,283.65,285.8001,2581800,56.6958
2013-05-31,287.9499,288.2499,280.8,281.7,1795300,55.8824
2013-06-03,284.0001,285.8001,280.7499,283.5501,2422300,56.2494
2013-06-04,284.4999,286.4001,283.2999,284.1999,792900,56.3783
2013-06-05,285.0,285.45,282.0999,283.5501,854500,56.2494
2013-06-06,283.95,284.0499,279.9999,280.5,1037800,55.6444
2013-06-07,281.0001,283.4499,279.0,279.9999,991900,55.5452
2013-06-10,282.0,282.0999,270.0,272.7,2653800,54.097
2013-06-11,270.15,273.0999,255.5499,259.8,6485900,51.538
2013-06-12,261.0,266.3499,257.3001,261.5001,2306500,51.8753
2013-06-13,260.0001,262.4001,254.0499,255.9,1118900,50.7643
2013-06-14,257.1,264.9,257.1,261.9501,1214700,51.9645
2013-06-17,264.9999,265.2999,257.3499,259.65,1335000,51.5082
2013-06-18,259.5999,260.25,257.3499,258.3999,1104000,51.2603
2013-06-19,257.1,258.8001,254.4999,257.7999,1449600,51.1412
2013-06-20,255.0999,256.1001,250.2,252.0999,1321100,50.0105
2013-06-21,252.9999,254.9499,248.0499,248.7999,847900,49.3558
2013-06-24,248.0001,249.45,240.9999,241.5999,960900,47.9275
2013-06-25,240.0,247.35,239.9001,242.85,1585100,48.1755
2013-06-26,245.0001,245.9499,241.7499,242.7501,1498600,48.1557
2013-06-27,244.5,246.75,242.1999,244.05,2281800,48.4136
2013-06-28,245.4999,258.5001,245.4999,253.1001,3647700,50.2089
2013-07-01,255.0,258.6999,252.3999,258.0,937800,51.1809
2013-07-02,259.5,261.8001,254.4,255.15,1377900,50.6156
2013-07-03,252.5001,252.5001,244.5,245.3499,1681200,48.6715
2013-07-04,246.9999,251.0001,241.65,249.6501,1195000,49.5245
2013-07-05,252.6501,252.6501,246.0,247.95,628300,49.1873
2013-07-08,246.75,246.75,234.3501,238.35,4326600,47.2828
2013-07-09,240.0,241.8,236.0001,236.9001,2344100,46.9952
2013-07-10,238.2501,238.4001,228.0,228.6,4593400,45.3487
2013-07-11,233.0001,233.4,228.6,230.6001,1742200,45.7455
2013-07-12,233.0001,233.55,229.2,232.05,849200,46.0331
2013-07-15,233.0001,234.9,231.0999,233.0001,1398100,46.2216
2013-07-16,231.5001,237.9501,231.0,235.4001,1408200,46.6977
2013-07-17,235.5999,237.6,225.0501,227.0001,2545600,45.0313
2013-07-18,227.0001,230.25,225.3501,228.2499,1030000,45.2792
2013-07-19,228.5001,231.3999,224.6499,226.5,907300,44.9321
2013-07-22,225.8499,229.8999,225.3999,227.1999,1846000,45.0709
2013-07-23,227.1501,233.0001,227.0001,230.7,2871900,45.7653
2013-07-24,231.9999,232.8999,224.1,226.35,3508600,44.9023
2013-07-25,228.0,236.7,222.3,230.4,13086900,45.7058
2013-07-26,231.9999,236.7,230.0499,232.8501,2269300,46.1918
2013-07-29,232.1499,232.4499,222.6,224.0001,1218900,44.4362
2013-07-30,222.0,224.0001,195.0999,199.2501,8442500,39.5264
2013-07-31,199.5,213.0501,190.65,211.65,6905700,41.9862
2013-08-01,214.8999,215.0001,197.3499,200.3499,4716700,39.7445
2013-08-02,197.0001,200.0001,188.4501,192.3501,3198200,38.1576
2013-08-05,192.9999,194.9499,186.9999,190.05,1776800,37.7013
2013-08-06,189.2499,192.6501,176.0001,178.4499,3661000,35.4001
2013-08-07,177.9501,187.8999,176.0001,184.7499,2305800,36.6499
2013-08-08,184.2501,189.6,180.0,187.65,1623300,37.2252
2013-08-09,187.65,187.65,187.65,187.65,0,37.2252
2013-08-12,188.0499,192.0,186.0,190.05,2701200,37.7013
2013-08-13,188.55,192.0,185.1501,189.9,3488900,37.6715
2013-08-14,183.0,192.3999,183.0,191.3001,7583800,43.8356
2013-08-15,191.3001,191.3001,191.3001,191.3001,0,43.8356
2013-08-16,190.05,190.2999,180.9999,181.5501,2379600,41.6014
2013-08-19,181.7001,183.3501,173.3001,177.6,1930600,40.6963
2013-08-20,174.9999,183.2001,173.0001,181.5501,2072900,41.6014
2013-08-21,183.9501,187.4499,174.0501,176.7,3640100,40.49
2013-08-22,176.0001,184.05,173.0001,182.6001,2705900,41.842
2013-08-23,185.0001,186.6,179.1,185.4501,2803300,42.4951
2013-08-26,185.6001,189.9,182.0001,185.7999,4075500,42.5752
2013-08-27,185.1,186.0999,177.15,178.1001,1669600,40.8109
2013-08-28,171.2499,173.0499,158.0001,163.8501,5574900,37.5455
2013-08-29,167.0001,169.35,162.0501,163.1001,11751700,37.3737
2013-08-30,168.0,169.2501,164.0001,167.7501,5200000,38.4392
2013-09-02,171.6501,171.9999,167.55,169.8501,6702200,38.9204
2013-09-03,171.6999,173.0001,161.4999,165.3501,5454400,37.8893
2013-09-04,164.55,171.9,163.05,169.8,7003700,38.9089
2013-09-05,171.9999,176.25,171.3999,174.0,5512900,39.8713
2013-09-06,176.1,186.75,172.5501,184.4001,8208600,42.2545
2013-09-09,184.4001,184.4001,184.4001,184.4001,0,42.2545
2013-09-10,188.0001,188.7,181.35,183.0,4578200,41.9336
2013-09-11,183.5001,193.65,183.2001,190.4499,4609400,43.6408
2013-09-12,190.05,195.0,182.0001,183.2499,8756300,41.9909
2013-09-13,183.9999,188.0001,180.9999,186.9,3709700,42.8273
2013-09-16,191.7501,197.6001,188.6499,195.3,7845600,44.7521
2013-09-17,195.9501,197.0001,192.2499,195.3501,4795200,44.7636
2013-09-18,195.3501,199.8501,194.25,198.6501,4573000,45.5198
2013-09-19,201.3,207.9,198.5499,205.7499,5244400,47.1467
2013-09-20,207.8001,210.5499,198.0501,208.1499,5686100,47.6966
2013-09-23,205.65,207.8499,194.1501,196.4001,4441900,45.0042
2013-09-24,194.0499,199.2501,192.5001,193.5501,2796900,44.3512
2013-09-25,187.1001,191.0001,186.15,187.4001,5119600,42.9419
2013-09-26,188.0001,190.7001,186.0501,186.6501,3782900,42.7701
2013-09-27,187.5,197.0001,187.5,190.2,7850100,43.5835
2013-09-30,190.8999,193.5,189.3999,192.15,6069900,44.0303
2013-10-01,191.0001,192.2499,187.5501,190.7499,2129900,43.7095
2013-10-02,190.7499,190.7499,190.7499,190.7499,0,43.7095
2013-10-03,189.0,193.8,188.85,190.5501,3857100,43.6637
2013-10-04,189.2001,195.8001,189.2001,192.0501,4563200,44.0074
2013-10-07,191.4999,194.1999,190.5,193.1499,3888600,44.2595
2013-10-08,194.4999,196.2,189.6,190.7001,2484900,43.6981
2013-10-09,189.9999,192.8499,189.15,191.25,2404400,43.8241
2013-10-10,191.25,193.4499,189.5001,190.5999,1638400,43.6751
2013-10-11,191.4501,192.0501,188.4,189.9,1216700,43.5148
2013-10-14,189.9999,192.6,189.15,189.6999,1524800,43.4689
2013-10-15,190.5,191.25,183.5499,184.5501,3683100,42.2888
2013-10-16,184.5501,184.5501,184.5501,184.5501,0,42.2888
2013-10-17,185.0001,187.65,184.4001,185.7501,1747500,42.5638
2013-10-18,186.9999,192.0,186.9999,190.8501,4011000,43.7325
2013-10-21,192.3,193.7001,189.3,190.8999,2288400,43.7439
2013-10-22,191.0001,199.65,190.65,198.3,5000700,45.4396
2013-10-23,200.25,202.4001,195.6501,199.4001,4089900,45.6917
2013-10-24,200.9499,201.45,196.4001,197.1501,2942900,45.1761
2013-10-25,196.05,197.6001,190.5,191.4,2674400,43.8585
2013-10-28,192.0,194.4999,190.5,191.0499,1866700,43.7782
2013-10-29,192.3999,199.1001,191.85,197.6001,4456400,45.2792
2013-10-30,197.9499,203.0001,195.9,200.7,3410300,45.9895
2013-10-31,202.4499,202.8999,199.5,201.3501,3686700,46.1385
2013-11-01,201.3501,206.9001,200.4,206.0001,4599000,47.204
2013-11-04,206.0001,206.0001,206.0001,206.0001,0,47.204
2013-11-05,213.5499,224.7501,209.1501,223.1001,6314800,51.1224
2013-11-06,224.9499,231.0,222.6,228.0501,8433800,52.2567
2013-11-07,227.7501,228.9999,213.9999,215.7,4006900,49.4267
2013-11-08,214.5,222.8001,213.9999,218.9001,2459800,50.16
2013-11-11,216.0999,216.8001,210.0,210.8001,1430800,48.3039
2013-11-12,210.0,218.7,208.7001,211.2,5596100,48.3956
2013-11-13,208.05,212.3001,206.7999,210.8001,2717600,48.3039
2013-11-14,213.0,215.7999,209.1999,209.9499,4160300,48.1091
2013-11-15,209.9499,209.9499,209.9499,209.9499,0,48.1091
2013-11-18,214.8501,214.8501,207.9999,211.5501,3646000,48.4758
2013-11-19,212.4,217.8999,210.6501,214.5501,2937200,49.1632
2013-11-20,214.95,219.0999,210.0,211.65,4285400,48.4987
2013-11-21,212.9001,213.3501,200.85,202.05,2789800,46.2989
2013-11-22,201.0501,205.8501,198.6,202.4001,3813600,46.3791
2013-11-25,208.1001,216.8001,208.1001,213.9501,5969300,49.0257
2013-11-26,213.9501,214.05,202.8,204.0,4036800,46.7457
2013-11-27,204.0,207.0,203.1501,204.9501,2188800,46.9634
2013-11-28,205.95,208.8999,205.05,207.6,2432900,47.5706
2013-11-29,207.3501,216.6501,207.3501,214.95,4353200,49.2549
2013-12-02,216.45,218.0001,215.1999,217.1499,2861200,49.759
2013-12-03,216.0999,217.8999,212.85,214.2,1849100,49.083
2013-12-04,213.9999,214.4001,208.5999,210.9501,1936100,48.3383
2013-12-05,213.9999,224.7999,213.9999,223.4001,6779000,51.1912
2013-12-06,223.65,225.5499,218.7999,223.35,2386500,51.1797
2013-12-09,228.6999,235.8,225.5001,234.5001,6125900,53.7347
2013-12-10,235.35,236.25,227.0499,230.25,1771200,52.7608
2013-12-11,228.0,229.4499,224.0001,226.5501,1061500,51.913
2013-12-12,224.25,228.0,222.3,223.35,1262200,51.1797
2013-12-13,223.5,223.5,217.5,218.3001,2159600,50.0225
2013-12-16,218.0001,219.9999,212.25,213.6501,1408800,48.957
2013-12-17,212.0499,216.8001,211.65,212.3001,1140900,48.6476
2013-12-18,213.0501,224.7999,212.4999,222.5001,2979900,50.9849
2013-12-19,225.0,225.6,215.4501,220.1499,2671600,50.4464
2013-12-20,219.9999,231.9999,218.1501,230.25,3010700,52.7608
2013-12-23,230.25,235.5,228.2001,231.0999,2616700,52.9555
2013-12-24,231.0,238.5501,230.9499,237.2499,3223300,54.3648
2013-12-25,237.2499,237.2499,237.2499,237.2499,0,54.3648
2013-12-26,237.2499,245.1999,235.7499,236.9499,5323000,54.296
2013-12-27,237.45,243.0,237.45,239.9001,3831900,54.9721
2013-12-30,240.0999,240.45,235.4001,236.1501,2938700,54.1128
2013-12-31,236.9499,240.5001,235.1499,237.3,3060700,54.3763
2014-01-01,237.9501,242.6499,236.4999,239.55,1939700,54.8918
2014-01-02,242.7,242.9001,231.3999,232.4001,3975300,53.2535
2014-01-03,231.3999,234.0,225.5001,227.0499,2380700,52.0275
2014-01-06,230.7,232.4499,224.3499,225.5499,3172700,51.6838
2014-01-07,224.3499,226.7001,220.2501,221.6499,3256600,50.7901
2014-01-08,220.5,223.65,216.0,217.1499,2208900,49.759
2014-01-09,216.2001,222.3999,214.5,220.2501,3337300,50.4693
2014-01-10,220.95,224.3001,218.1999,220.7001,1917900,50.5725
2014-01-13,221.1501,223.4499,217.7001,220.4499,1957000,50.5151
2014-01-14,219.6,222.75,218.0001,218.55,837700,50.0798
2014-01-15,218.0001,223.8999,218.0001,222.15,1951200,50.9047
2014-01-16,222.3999,227.7,221.0001,226.05,1961000,51.7984
2014-01-17,227.0001,237.9501,227.0001,236.7999,5001000,54.2617
2014-01-20,235.5,235.8501,230.25,233.7,2070300,53.5513
2014-01-21,234.0,235.8,227.25,233.7,2878300,53.5513
2014-01-22,233.4999,239.3001,231.0,237.8499,1431000,54.5023
2014-01-23,237.5499,238.7499,234.0,235.5,2144600,53.9638
2014-01-24,234.0501,239.3001,231.0501,232.2501,1995900,53.2191
2014-01-27,230.0499,230.9499,226.2501,228.0501,1526600,52.2567
2014-01-28,227.55,231.6999,225.6,227.0001,2413600,52.0161
2014-01-29,228.0,245.6499,226.4499,240.3501,6575400,55.0752
2014-01-30,239.0001,239.9001,231.6999,232.8501,3746400,53.3566
2014-01-31,233.4501,245.6001,233.0001,244.2501,3816200,55.9688
2014-02-03,244.2501,245.4999,236.7999,244.4001,3897700,56.0032
2014-02-04,241.05,243.15,238.2501,240.15,2529900,55.0293
2014-02-05,240.9501,241.8999,236.1,239.9499,2863400,54.9835
2014-02-06,240.0,244.8999,239.0001,242.7,2496500,55.6136
2014-02-07,244.1001,244.95,240.2001,241.2999,1328400,55.2928
2014-02-10,241.95,243.6999,239.55,242.3001,887500,55.522
2014-02-11,243.2001,251.1999,240.45,249.6999,3180200,57.2176
2014-02-12,249.6999,249.6999,241.35,245.7999,2770500,56.324
2014-02-13,246.0999,246.3999,234.0501,234.9,1711800,53.8263
2014-02-14,235.95,237.75,232.2,236.3499,1238200,54.1585
2014-02-17,237.45,240.45,231.9999,238.1499,862300,54.571
2014-02-18,237.8001,241.2501,237.0501,240.0999,1722200,55.0178
2014-02-19,239.85,240.8499,235.8,239.7999,1071500,54.9491
2014-02-20,238.5501,243.45,236.3001,242.1999,1605600,55.499
2014-02-21,242.1999,254.4999,239.9001,253.4499,3775000,58.0769
2014-02-24,254.0001,257.85,249.6999,252.3,2584400,57.8134
2014-02-25,252.9999,258.9501,252.15,256.2,2459600,58.7071
2014-02-26,252.0,265.4001,252.0,262.7001,5277800,60.1966
2014-02-27,262.7001,262.7001,262.7001,262.7001,0,60.1966
2014-02-28,265.5,265.8999,258.0501,264.75,3773200,60.6663
2014-03-03,264.2499,271.1499,260.6001,270.0501,5231800,61.8808
2014-03-04,268.8999,273.9999,265.2,271.5501,2436800,62.2245
2014-03-05,273.0,277.4499,269.6499,274.8501,3112000,62.9807
2014-03-06,276.5001,285.8499,275.0001,283.4499,4491000,64.9513
2014-03-07,285.6999,291.9999,284.1999,290.4501,4371300,66.5554
2014-03-10,288.0,291.5499,283.5,288.9,7111000,66.2002
2014-03-11,287.0499,292.8999,282.5499,286.7499,5693500,65.7075
2014-03-12,285.0999,285.45,278.3499,280.8999,3484800,64.367
2014-03-13,279.9999,310.899,278.9499,290.7999,16524100,66.6355
2014-03-14,289.8999,295.7499,280.2999,285.15,7233000,65.3409
2014-03-17,285.15,285.15,285.15,285.15,0,65.3409
2014-03-18,286.2501,299.0001,286.2501,295.2,7308800,67.6438
2014-03-19,297.9999,298.65,290.4501,291.9,6058400,66.8876
2014-03-20,286.05,290.4501,281.6499,287.0001,7324100,65.7648
2014-03-21,287.9001,291.8001,276.5001,278.1,6136200,63.7254
2014-03-24,278.0001,286.2,276.0999,283.2501,4870200,64.9055
2014-03-25,284.0001,293.9499,280.95,290.1999,6566900,66.498
2014-03-26,291.9999,298.1499,290.7,292.4499,4658700,67.0136
2014-03-27,294.0,308.4,292.5501,296.9499,9367600,68.0448
2014-03-28,297.0,309.999,296.6001,306.75,4443800,70.2904
2014-03-31,306.801,315.75,305.001,309.801,3403600,70.9895
2014-04-01,305.001,310.701,300.801,303.501,5464800,69.5459
2014-04-02,305.499,310.401,304.251,307.551,3299700,70.474
2014-04-03,307.599,309.051,298.05,300.549,5028400,68.8695
2014-04-04,296.6499,324.9,294.2499,314.349,7704900,72.0317
2014-04-07,314.499,320.001,306.051,307.35,3353400,70.4279
2014-04-08,307.35,307.35,307.35,307.35,0,70.4279
2014-04-09,308.001,315.249,308.001,313.8,2810600,71.9059
2014-04-10,314.1,320.001,307.251,318.501,6404900,72.9831
2014-04-11,317.001,324.351,309.699,310.8,4264700,71.2185
2014-04-14,310.8,310.8,310.8,310.8,0,71.2185
2014-04-15,310.5,317.499,306.501,314.199,3722800,71.9973
2014-04-16,312.699,312.699,300.3,302.85,3309700,69.3968
2014-04-17,303.999,314.901,298.2999,311.949,4593000,71.4818
2014-04-18,311.949,311.949,311.949,311.949,0,71.4818
2014-04-21,312.0,321.3,308.649,318.9,3932800,73.0745
2014-04-22,320.001,333.099,317.25,327.75,6613400,75.1025
2014-04-23,329.1,335.001,324.15,326.499,6032900,74.8158
2014-04-24,326.499,326.499,326.499,326.499,0,74.8158
2014-04-25,326.1,327.75,313.8,315.099,5950500,72.2036
2014-04-28,313.701,321.201,310.299,318.15,3138200,72.9027
2014-04-29,315.6,321.3,315.549,318.45,2756300,72.9714
2014-04-30,321.0,327.0,312.099,321.849,6052300,73.7503
2014-05-01,321.849,321.849,321.849,321.849,0,73.7503
2014-05-02,323.901,330.999,322.599,329.451,2573800,75.4923
2014-05-05,332.001,339.501,329.499,335.049,3107600,76.775
2014-05-06,336.0,344.949,336.0,341.499,3987100,78.253
2014-05-07,343.449,352.251,339.549,347.7,4825200,79.6739
2014-05-08,349.701,351.099,342.099,349.251,2838900,80.0293
2014-05-09,349.251,364.899,343.749,362.901,4391500,83.1572
2014-05-12,363.0,383.001,363.0,376.449,7910400,86.2616
2014-05-13,384.3,390.0,373.599,378.099,9072200,86.6397
2014-05-14,378.099,381.849,369.999,376.449,3939400,86.2616
2014-05-15,374.4,381.0,370.251,375.501,3117300,86.0444
2014-05-16,392.001,411.951,385.551,404.55,9305300,92.7009
2014-05-19,409.899,439.8,409.05,434.301,10731500,99.5182
2014-05-20,438.0,447.999,425.199,431.451,6965800,98.8651
2014-05-21,435.0,435.0,417.651,424.449,5337600,97.2606
2014-05-22,426.999,436.449,426.999,431.649,1871000,98.9105
2014-05-23,438.0,446.499,429.75,434.7,3554400,99.6096
2014-05-26,440.001,458.601,424.401,436.449,4127100,100.0104
2014-05-27,442.449,442.449,417.399,425.301,3384500,97.4559
2014-05-28,422.301,423.951,404.799,408.3,4480200,93.5602
2014-05-29,424.599,424.95,408.6,411.099,6655100,94.2015
2014-05-30,415.701,417.999,398.4,400.65,4686700,91.8072
2014-06-02,405.0,426.699,403.35,423.45,6173700,97.0317
2014-06-03,423.6,433.149,419.799,424.149,5245600,97.1919
2014-06-04,426.999,430.35,418.149,424.2,3531600,97.2036
2014-06-05,428.001,452.001,424.749,446.55,11940800,102.325
2014-06-06,450.9,462.9,444.399,455.799,10008900,104.4443
2014-06-09,459.999,462.0,440.7,443.901,6273900,101.718
2014-06-10,443.901,445.95,425.751,430.599,7500400,98.6699
2014-06-11,431.949,446.1,425.601,427.851,6192300,98.0402
2014-06-12,428.001,437.199,425.1,428.499,2895300,98.1887
2014-06-13,423.0,424.8,387.099,393.249,9184000,90.1113
2014-06-16,389.001,409.899,381.0,407.751,7075900,93.4344
2014-06-17,407.1,426.0,400.5,423.15,5186800,96.963
2014-06-18,420.999,431.901,398.301,402.15,8014100,92.1509
2014-06-19,402.501,409.5,384.351,389.199,6872200,89.1832
2014-06-20,385.101,397.5,384.051,387.999,4204500,88.9083
2014-06-23,388.2,395.751,377.601,391.05,5281300,89.6074
2014-06-24,396.9,423.6,395.001,419.301,8171900,96.081
2014-06-25,423.9,423.9,408.099,416.301,4742400,95.3936
2014-06-26,399.099,406.5,393.549,398.349,11596300,91.2799
2014-06-27,400.899,406.899,395.499,397.2,3870800,91.0166
2014-06-30,399.201,419.001,399.201,416.199,4548300,95.3702
2014-07-01,425.001,425.499,410.001,413.151,6827300,94.6717
2014-07-02,418.401,419.901,411.099,417.201,6315600,95.5998
2014-07-03,421.701,423.999,413.001,414.399,3185800,94.9577
2014-07-04,415.149,425.001,411.051,421.449,5085400,96.5732
2014-07-07,419.799,419.799,407.049,408.399,3591100,93.5828
2014-07-08,411.951,414.699,382.899,386.55,5039600,88.5762
2014-07-09,393.0,406.05,386.499,398.601,6207900,91.3377
2014-07-10,399.801,411.0,381.501,396.099,8346600,90.7644
2014-07-11,396.501,398.001,372.6,376.899,6743500,86.3648
2014-07-14,384.9,393.6,380.199,386.901,6016200,88.6567
2014-07-15,390.999,402.75,387.6,401.001,4318200,91.8876
2014-07-16,402.999,409.401,401.55,406.05,3584000,93.0446
2014-07-17,404.55,411.351,399.549,408.249,1864600,93.5485
2014-07-18,400.149,404.301,393.6,395.451,4077800,90.6159
2014-07-21,397.5,399.801,388.101,389.601,2419800,89.2754
2014-07-22,393.9,395.499,385.2,386.85,3029400,88.645
2014-07-23,389.049,400.401,387.351,395.151,4569400,90.5471
2014-07-24,398.001,399.9,390.249,393.3,2490200,90.123
2014-07-25,390.0,396.6,381.999,384.45,2989300,88.095
2014-07-28,384.45,389.199,378.999,383.301,3156800,87.8317
2014-07-29,383.301,383.301,383.301,383.301,0,87.8317
2014-07-30,381.0,392.751,381.0,389.301,3820100,89.2066
2014-07-31,393.0,405.501,392.199,399.3,15415700,91.4979
2014-08-01,400.8,410.001,397.899,402.6,6432100,92.254
2014-08-04,405.201,426.999,405.201,423.201,8851400,96.9747
2014-08-05,426.999,427.401,412.899,415.95,9401200,95.3131
2014-08-06,417.051,421.95,402.999,404.151,6367600,92.6094
2014-08-07,407.001,422.499,406.5,418.05,6667600,95.7943
2014-08-08,409.251,410.001,393.0,398.55,6229900,91.326
2014-08-11,405.051,410.001,404.199,409.101,2624200,93.7437
2014-08-12,396.501,405.999,389.151,404.949,5478000,104.692
2014-08-13,407.4,419.001,406.8,415.149,10978900,107.329
2014-08-14,414.999,416.55,409.551,414.3,3157900,107.1095
2014-08-15,414.3,414.3,414.3,414.3,0,107.1095
2014-08-18,415.5,444.999,415.5,440.601,8502500,113.9091
2014-08-19,449.4,461.001,446.301,451.599,11058400,116.7525
2014-08-20,456.501,465.0,446.049,447.9,9010100,115.7962
2014-08-21,448.101,471.399,447.549,467.451,8291400,120.8507
2014-08-22,472.701,473.85,457.101,458.349,9731900,118.4976
2014-08-25,462.399,465.999,453.0,454.749,4906400,117.5668
2014-08-26,455.049,459.399,436.701,447.15,7055100,115.6023
2014-08-27,451.401,458.499,448.149,453.6,4509100,117.2698
2014-08-28,458.151,464.901,454.551,458.001,8645800,118.4076
2014-08-29,458.001,458.001,458.001,458.001,0,118.4076
2014-09-01,460.899,468.249,454.701,466.5,6188900,120.6048
2014-09-02,465.999,473.4,460.101,471.201,6103800,121.8202
2014-09-03,485.049,487.101,474.999,477.099,9945100,123.345
2014-09-04,473.049,473.949,465.699,468.6,3432100,121.1478
2014-09-05,472.449,485.001,471.0,474.75,5828500,122.7377
2014-09-08,484.5,501.6,477.0,495.951,9383100,128.2189
2014-09-09,500.901,503.499,489.999,494.349,8707300,127.8047
2014-09-10,492.0,497.499,482.451,485.199,4683500,125.4391
2014-09-11,489.999,502.5,486.3,499.05,7152100,129.02
2014-09-12,497.301,505.8,492.051,493.5,4948100,127.5852
2014-09-15,495.0,501.999,491.949,498.45,4142700,128.8649
2014-09-16,500.7,500.7,467.649,469.101,6416800,121.2773
2014-09-17,474.9,479.499,460.899,473.1,5589100,122.3112
2014-09-18,471.399,489.999,468.051,487.101,4708300,125.9309
2014-09-19,491.901,491.901,476.049,477.45,3371100,123.4358
2014-09-22,476.901,484.899,474.15,483.051,3481500,124.8838
2014-09-23,481.851,486.099,472.701,474.849,3011600,122.7633
2014-09-24,474.201,481.299,458.4,479.001,3632500,123.8368
2014-09-25,475.101,484.8,453.699,458.949,5103900,118.6527
2014-09-26,455.001,479.001,450.15,474.549,3784700,122.6858
2014-09-29,471.099,482.751,465.45,469.551,3598500,121.3936
2014-09-30,464.901,486.9,462.201,482.151,5567800,124.6511
2014-10-01,489.999,493.701,482.499,488.451,4444800,126.2799
2014-10-02,488.451,488.451,488.451,488.451,0,126.2799
2014-10-03,488.451,488.451,488.451,488.451,0,126.2799
2014-10-06,488.451,488.451,488.451,488.451,0,126.2799
2014-10-07,494.901,495.951,482.4,485.049,6342600,125.4003
2014-10-08,489.0,514.401,484.299,511.95,9303200,132.3551
2014-10-09,516.0,521.001,507.099,511.701,6784000,132.2907
2014-10-10,517.299,521.4,507.0,508.599,6683300,131.4888
2014-10-13,509.001,513.699,498.849,508.65,5344900,131.5019
2014-10-14,509.85,511.95,495.951,497.649,4626400,128.6578
2014-10-15,497.649,497.649,497.649,497.649,0,128.6578
2014-10-16,501.9,517.899,491.001,496.2,6660900,128.2832
