Date,Open,High,Low,Close,Volume,Adj Close
2013-11-28,315.04999,322.0,315.04999,319.70001,61200,314.94787
2013-11-29,318.0,329.89999,316.25,323.0,304500,318.1988
2013-12-02,320.0,327.95001,320.0,324.04999,98500,319.23318
2013-12-03,321.0,330.75,321.0,327.89999,222900,323.02596
2013-12-04,327.5,334.89999,324.79999,329.14999,453100,324.25738
2013-12-05,332.89999,336.0,325.25,328.25,111500,323.37077
2013-12-06,331.39999,350.25,328.25,345.45001,730000,340.31511
2013-12-09,348.54999,354.5,345.10001,347.85001,528300,342.67943
2013-12-10,349.89999,363.95001,345.14999,359.25,627500,353.90997
2013-12-11,360.25,363.39999,352.35001,357.04999,314700,351.74266
2013-12-12,354.04999,357.89999,349.79999,355.20001,172200,349.92018
2013-12-13,352.0,354.0,343.29999,345.04999,105500,339.92103
2013-12-16,342.0,353.89999,342.0,349.89999,180800,344.69895
2013-12-17,350.0,361.14999,347.35001,357.75,238200,352.43227
2013-12-18,361.85001,365.20001,360.10001,362.79999,330500,357.40719
2013-12-19,365.0,366.60001,355.04999,359.35001,80900,354.00849
2013-12-20,359.0,363.0,351.5,361.20001,81100,355.831
2013-12-23,364.0,365.35001,355.0,357.60001,93100,352.2845
2013-12-24,357.5,364.5,346.0,350.04999,149500,344.84671
2013-12-25,350.04999,350.04999,350.04999,350.04999,0,344.84671
2013-12-26,347.95001,356.0,347.95001,352.89999,122600,347.65435
2013-12-27,356.0,356.0,346.10001,348.39999,83200,343.22124
2013-12-30,347.95001,352.70001,341.54999,342.75,80700,337.65523
2013-12-31,347.89999,347.89999,329.5,336.0,257400,331.00557
2014-01-01,336.0,340.0,334.25,337.39999,69800,332.38475
2014-01-02,338.0,340.0,332.20001,334.75,96700,329.77415
2014-01-03,334.0,335.79999,322.0,327.25,187000,322.38563
2014-01-06,328.0,332.85001,327.5,329.39999,199100,324.50367
2014-01-07,328.04999,332.0,326.0,328.54999,140700,323.66629
2014-01-08,330.0,336.0,328.54999,332.25,140400,327.31131
2014-01-09,332.25,340.0,332.25,339.39999,197200,334.35502
2014-01-10,339.39999,342.20001,335.0,338.79999,80000,333.76393
2014-01-13,335.10001,347.79999,335.10001,340.0,239900,334.94611
2014-01-14,340.04999,345.0,333.0,334.54999,219000,329.57711
2014-01-15,334.54999,337.79999,324.14999,325.45001,105200,320.6124
2014-01-16,327.0,333.79999,326.0,327.89999,59500,323.02596
2014-01-17,329.60001,332.0,316.0,318.75,96600,314.01198
2014-01-20,319.0,322.95001,315.5,317.89999,100600,313.17461
2014-01-21,318.85001,334.70001,318.79999,332.79999,224200,327.85312
2014-01-22,332.85001,335.0,328.14999,331.95001,125400,327.01578
2014-01-23,331.5,355.0,322.35001,339.20001,2276200,334.15801
2014-01-24,339.0,349.54999,338.0,343.20001,614200,338.09856
2014-01-27,340.0,341.89999,329.0,335.20001,161200,330.21747
2014-01-28,338.5,344.0,332.20001,337.29999,132200,332.28623
2014-01-29,338.10001,343.0,331.10001,334.45001,67000,329.47862
2014-01-30,335.0,335.0,326.0,328.64999,89300,323.76481
2014-01-31,334.89999,336.0,330.0,332.89999,130200,327.95164
2014-02-03,330.0,335.0,325.0,327.0,136400,322.13935
2014-02-04,324.0,337.54999,321.20001,336.35001,177000,331.35037
2014-02-05,335.04999,358.0,335.04999,354.45001,350000,349.18133
2014-02-06,359.25,360.39999,345.20001,351.29999,235800,346.07813
2014-02-07,351.89999,355.45001,351.10001,352.70001,121700,347.45734
2014-02-10,353.0,359.0,350.0,351.64999,125900,346.42293
2014-02-11,352.70001,367.54999,350.0,365.5,462200,360.06707
2014-02-12,366.89999,377.64999,366.89999,375.75,544700,370.16471
2014-02-13,376.25,377.39999,368.0,370.04999,289100,364.54942
2014-02-14,370.54999,384.29999,367.75,379.89999,177000,374.25301
2014-02-17,381.29999,382.95001,366.14999,369.54999,332800,364.05685
2014-02-18,370.0,375.70001,368.0,371.85001,127700,366.32268
2014-02-19,372.0,380.0,366.29999,379.0,111800,373.3664
2014-02-20,379.89999,389.0,376.25,383.25,345900,377.55322
2014-02-21,383.04999,390.5,381.39999,388.54999,186200,382.77443
2014-02-24,389.0,391.35001,380.14999,389.20001,106900,383.41479
2014-02-25,390.95001,399.89999,390.0,398.75,261300,392.82283
2014-02-26,401.0,407.0,392.20001,394.89999,246300,389.03005
2014-02-27,394.89999,394.89999,394.89999,394.89999,0,389.03005
2014-02-28,394.0,397.0,387.79999,394.39999,356200,388.53748
2014-03-03,394.0,400.54999,386.04999,392.0,518700,386.17316
2014-03-04,391.0,401.25,390.20001,394.45001,352800,388.58676
2014-03-05,394.39999,396.0,384.0,387.60001,158800,381.83857
2014-03-06,390.0,394.39999,385.95001,388.04999,102400,382.28186
2014-03-07,390.0,392.0,375.10001,376.04999,102900,370.46024
2014-03-10,379.79999,382.79999,365.5,368.25,116600,362.77619
2014-03-11,370.5,371.89999,365.10001,365.79999,74300,360.3626
2014-03-12,366.04999,375.25,366.04999,369.60001,201400,364.10613
2014-03-13,370.89999,375.39999,366.25,373.75,133300,368.19444
2014-03-14,372.79999,379.70001,364.0,366.5,217800,361.0522
2014-03-17,366.5,366.5,366.5,366.5,0,361.0522
2014-03-18,368.45001,370.79999,366.10001,367.79999,78500,362.33287
2014-03-19,367.0,371.64999,366.14999,367.20001,171800,361.74181
2014-03-20,369.95001,369.95001,365.0,366.85001,89600,361.39701
2014-03-21,365.60001,371.5,362.14999,364.35001,122000,358.93417
2014-03-24,369.85001,370.20001,360.0,360.29999,141000,354.94435
2014-03-25,360.04999,368.5,360.04999,366.95001,146500,361.49553
2014-03-26,367.0,388.89999,367.0,386.54999,949800,380.80416
2014-03-27,389.0,397.75,389.0,394.39999,430000,388.53748
2014-03-28,397.60001,397.70001,385.95001,393.39999,147200,387.55234
2014-03-31,396.60001,397.5,390.0,394.39999,91100,388.53748
2014-04-01,396.0,400.45001,383.20001,386.54999,258400,380.80416
2014-04-02,388.0,403.95001,388.0,401.20001,318400,395.23642
2014-04-03,401.79999,403.25,392.04999,395.89999,231700,390.01518
2014-04-04,394.5,395.39999,385.85001,393.25,151200,387.40458
2014-04-07,393.0,403.0,393.0,401.45001,412400,395.4827
2014-04-08,401.45001,401.45001,401.45001,401.45001,0,395.4827
2014-04-09,402.45001,402.45001,393.25,398.85001,343200,392.92135
2014-04-10,397.39999,404.39999,395.35001,398.10001,139100,392.18249
2014-04-11,395.35001,417.39999,395.35001,405.39999,381700,399.37397
2014-04-14,405.39999,405.39999,405.39999,405.39999,0,399.37397
2014-04-15,406.0,414.0,403.54999,408.79999,214100,402.72343
2014-04-16,411.14999,416.39999,402.10001,409.29999,208400,403.216
2014-04-17,409.25,417.0,401.5,404.0,129600,397.99479
2014-04-18,404.0,404.0,404.0,404.0,0,397.99479
2014-04-21,405.0,412.5,404.89999,407.39999,52100,401.34424
2014-04-22,403.29999,410.75,403.14999,406.39999,64000,400.35911
2014-04-23,409.75,409.75,403.10001,407.04999,163700,400.99944
2014-04-24,407.04999,407.04999,407.04999,407.04999,0,400.99944
2014-04-25,403.0,411.95001,403.0,407.0,236300,400.9502
2014-04-28,407.0,408.0,402.54999,404.14999,87800,398.14255
2014-04-29,404.85001,418.70001,403.54999,415.89999,380200,409.7179
2014-04-30,419.0,426.29999,404.10001,409.14999,314800,403.06823
2014-05-01,409.14999,409.14999,409.14999,409.14999,0,403.06823
2014-05-02,408.20001,417.45001,408.20001,411.39999,49900,405.28479
2014-05-05,411.39999,414.45001,404.25,405.25,60700,399.22621
2014-05-06,404.0,409.45001,402.79999,404.95001,56600,398.93068
2014-05-07,404.04999,405.0,397.95001,398.89999,167300,392.97059
2014-05-08,398.0,402.85001,392.35001,398.04999,73600,392.13322
2014-05-09,397.0,402.79999,397.0,400.10001,100400,394.15277
2014-05-12,399.29999,412.64999,399.14999,400.29999,285700,394.34977
2014-05-13,402.0,411.89999,395.10001,399.10001,351000,393.16763
2014-05-14,398.79999,403.89999,388.0,391.85001,357200,386.0254
2014-05-15,392.5,398.0,378.75,383.70001,247100,377.99655
2014-05-16,393.0,395.89999,383.0,384.45001,271300,378.7354
2014-05-19,389.89999,398.0,376.20001,383.89999,349900,378.19356
2014-05-20,385.54999,394.39999,384.5,390.14999,424700,384.35065
2014-05-21,392.14999,400.0,390.25,394.95001,849400,389.07932
2014-05-22,398.45001,404.20001,392.0,394.39999,455700,388.53748
2014-05-23,395.64999,401.29999,395.0,398.25,165400,392.33026
2014-05-26,400.04999,414.79999,393.79999,396.10001,577200,390.21222
2014-05-27,399.0,406.75,394.0,400.04999,267600,394.10349
2014-05-28,404.25,412.5,383.0,392.04999,995300,386.22241
2014-05-29,394.79999,421.89999,394.0,415.04999,1251300,408.88052
2014-05-30,416.5,423.75,403.29999,407.25,319700,401.19648
2014-06-02,414.39999,418.20001,407.10001,415.29999,162800,409.12681
2014-06-03,418.20001,424.0,411.10001,420.35001,719100,414.10176
2014-06-04,424.25,428.0,417.0,417.79999,244500,411.58965
2014-06-05,422.10001,427.95001,411.79999,414.35001,290500,408.19095
2014-06-06,418.39999,432.79999,414.0,430.35001,716200,423.95312
2014-06-09,437.79999,463.85001,437.0,457.45001,494200,450.6503
2014-06-10,459.89999,463.0,444.5,457.25,131400,450.45326
2014-06-11,457.25,478.0,457.25,473.39999,308400,466.36319
2014-06-12,476.89999,494.0,460.25,488.39999,241900,481.14023
2014-06-13,490.0,502.89999,482.14999,493.0,344900,485.67186
2014-06-16,488.39999,497.0,475.10001,482.14999,154300,474.98313
2014-06-17,479.20001,484.89999,470.45001,474.54999,85800,467.49609
2014-06-18,474.54999,484.45001,474.54999,483.0,82000,475.8205
2014-06-19,483.0,485.89999,475.14999,482.14999,104400,474.98313
2014-06-20,485.0,485.0,478.14999,481.64999,123600,474.49056
2014-06-23,478.10001,483.0,475.45001,479.0,33500,471.87996
2014-06-24,476.04999,485.60001,476.04999,484.85001,285400,477.64301
2014-06-25,484.04999,485.5,477.0,480.70001,69900,473.5547
2014-06-26,478.0,484.79999,470.0,472.35001,161300,465.32881
2014-06-27,472.0,481.0,467.29999,470.0,67700,463.01374
2014-06-30,467.14999,477.0,467.14999,470.79999,389300,463.80184
2014-07-01,470.14999,478.70001,468.0,470.79999,533000,463.80184
2014-07-02,471.10001,495.79999,471.10001,486.04999,456800,478.82515
2014-07-03,490.79999,507.0,490.79999,496.54999,441400,489.16908
2014-07-04,499.95001,501.20001,493.14999,496.89999,166700,489.51388
2014-07-07,493.0,500.70001,490.04999,499.45001,74700,492.02599
2014-07-08,501.0,501.0,478.25,482.04999,110000,474.88461
2014-07-09,480.04999,489.25,452.54999,466.04999,167700,459.12244
2014-07-10,466.04999,477.0,448.0,467.60001,184100,460.64942
2014-07-11,461.60001,475.0,460.10001,461.70001,43700,454.83713
2014-07-14,457.14999,463.0,452.04999,456.0,95800,449.22184
2014-07-15,455.70001,467.45001,455.0,458.85001,183500,452.02948
2014-07-16,458.20001,474.0,458.20001,471.10001,163200,464.09739
2014-07-17,470.04999,487.0,465.25,483.95001,129500,476.75639
2014-07-18,478.0,486.0,478.0,481.79999,121100,474.63833
2014-07-21,478.20001,484.85001,475.20001,479.39999,100900,472.27401
2014-07-22,478.5,489.0,478.5,480.60001,88000,473.45618
2014-07-23,481.10001,492.54999,480.10001,488.75,88400,481.48503
2014-07-24,493.5,499.45001,487.79999,495.79999,126000,488.43023
2014-07-25,492.39999,498.0,488.10001,494.60001,89800,487.24808
2014-07-28,492.5,500.0,485.25,491.70001,107300,484.39119
2014-07-29,491.70001,491.70001,491.70001,491.70001,0,484.39119
2014-07-30,490.20001,493.60001,489.04999,492.70001,32500,488.5859
2014-07-31,490.0,493.0,485.10001,488.54999,83600,484.47053
2014-08-01,484.0,492.95001,481.0,481.89999,284600,477.87606
2014-08-04,482.35001,493.0,482.04999,485.95001,177800,481.89226
2014-08-05,486.20001,502.5,486.20001,497.70001,297400,493.54415
2014-08-06,499.70001,522.0,495.0,518.20001,1316300,513.87297
2014-08-07,522.90002,532.95001,520.09998,524.5,501600,520.12035
2014-08-08,522.5,529.0,514.0,522.79999,211900,518.43454
2014-08-11,523.95001,534.95001,523.95001,529.59998,303900,525.17774
2014-08-12,530.15002,542.0,523.20001,536.65002,215700,532.16892
2014-08-13,538.45001,538.45001,530.0,532.84998,83500,528.40061
2014-08-14,532.09998,541.0,528.0,538.75,313500,534.25137
2014-08-15,538.75,538.75,538.75,538.75,0,534.25137
2014-08-18,534.40002,597.40002,533.29999,576.75,552700,571.93406
2014-08-19,578.0,616.0,577.0,595.0,942300,590.03167
2014-08-20,598.40002,609.79999,590.0,598.0,1100500,593.00662
2014-08-21,598.0,598.0,562.0,570.79999,347400,566.03373
2014-08-22,574.84998,574.84998,555.09998,559.75,298600,555.07601
2014-08-25,561.0,563.0,542.0,544.65002,242200,540.10212
2014-08-26,540.5,563.29999,540.5,558.90002,161800,554.23313
2014-08-27,569.90002,575.0,546.0,549.25,247500,544.66369
2014-08-28,552.90002,556.79999,541.0,552.15002,222800,547.5395
2014-08-29,552.15002,552.15002,552.15002,552.15002,0,547.5395
2014-09-01,552.0,559.0,547.29999,557.0,219100,552.34898
2014-09-02,552.65002,570.0,552.65002,562.70001,433400,558.00139
2014-09-03,571.5,589.0,567.04999,585.45001,457400,580.56143
2014-09-04,585.0,600.0,575.09998,598.09998,231500,593.10576
2014-09-05,604.5,605.5,570.0,576.90002,1064100,572.08283
2014-09-08,581.20001,595.0,581.20001,591.04999,119800,586.11464
2014-09-09,591.0,600.0,585.5,587.90002,80500,582.99098
2014-09-10,592.0,598.09998,583.40002,592.59998,127400,587.65169
2014-09-11,597.0,601.84998,588.45001,599.20001,95900,594.19661
2014-09-12,602.0,674.95001,601.79999,651.75,1427600,646.3078
2014-09-15,649.5,649.5,621.09998,628.84998,232800,623.59899
2014-09-16,626.20001,643.0,612.09998,616.79999,199800,611.64963
2014-09-17,618.70001,628.45001,605.0,617.45001,201900,612.29422
2014-09-18,622.59998,661.0,608.04999,640.70001,408200,635.35008
2014-09-19,639.04999,648.40002,621.5,638.75,477800,633.41635
2014-09-22,631.04999,647.54999,624.04999,642.40002,196800,637.0359
2014-09-23,636.0,643.0,623.09998,636.79999,173300,631.48262
2014-09-24,632.09998,641.90002,625.0,629.70001,95500,624.44193
2014-09-25,631.15002,636.25,608.15002,613.70001,86200,608.57553
2014-09-26,613.70001,616.95001,586.0,593.15002,407200,588.19714
2014-09-29,593.0,605.0,585.25,593.84998,329500,588.89125
2014-09-30,595.70001,604.0,590.40002,598.45001,295600,593.45287
2014-10-01,604.75,623.5,595.0,609.75,215800,604.65851
2014-10-02,609.75,609.75,609.75,609.75,0,604.65851
2014-10-03,609.75,609.75,609.75,609.75,0,604.65851
2014-10-06,609.75,609.75,609.75,609.75,0,604.65851
2014-10-07,610.0,612.0,575.0,578.65002,326900,573.81822
2014-10-08,586.0,586.0,565.09998,567.95001,187500,563.20755
2014-10-09,574.95001,591.45001,571.15002,587.79999,771800,582.89178
2014-10-10,591.90002,591.90002,575.09998,580.40002,129600,575.55361
2014-10-13,575.0,585.5,562.0,582.04999,60800,577.18979
2014-10-14,585.0,586.84998,577.04999,582.09998,44300,577.23936
2014-10-15,582.09998,582.09998,582.09998,582.09998,0,577.23936
2014-10-16,581.0,613.0,580.0,586.75,320400,581.85056
2014-10-17,586.5,595.70001,581.20001,590.15002,63600,585.22219
2014-10-20,587.40002,605.0,587.40002,597.75,88700,592.75871
2014-10-21,594.5,620.75,590.09998,610.79999,252500,605.69973
2014-10-22,616.79999,632.90002,609.5,629.20001,270000,623.94611
2014-10-23,629.20001,629.20001,629.20001,629.20001,0,623.94611
2014-10-24,629.20001,629.20001,629.20001,629.20001,0,623.94611
2014-10-27,626.20001,632.0,614.0,627.29999,105300,622.06195
2014-10-28,622.0,679.90002,622.0,659.29999,691400,653.79474
2014-10-29,662.04999,663.65002,650.0,653.0,138700,647.54736
2014-10-30,650.25,655.54999,641.04999,650.75,43300,645.31615
2014-10-31,650.25,664.0,650.25,654.65002,92500,649.18361
2014-11-03,658.90002,659.0,641.09998,643.34998,75800,637.97792
2014-11-04,643.34998,643.34998,643.34998,643.34998,0,637.97792
2014-11-05,647.0,662.90002,644.04999,650.90002,209400,645.46492
2014-11-06,650.90002,650.90002,650.90002,650.90002,0,645.46492
2014-11-07,650.0,669.0,646.04999,665.0,221700,659.44716
2014-11-10,670.0,706.0,669.95001,694.84998,492600,689.04789
2014-11-11,700.29999,719.59998,696.25,703.59998,1465700,697.72482
2014-11-12,703.5,731.0,688.15002,718.45001,892300,712.45086
2014-11-13,723.5,723.5,700.0,702.15002,229400,696.28698
2014-11-14,702.0,711.95001,691.25,698.54999,356600,692.717
2014-11-17,702.09998,710.0,691.40002,699.95001,259100,694.10534
2014-11-18,697.34998,731.0,697.34998,726.75,415500,720.68154
2014-11-19,731.90002,794.0,727.20001,782.0,919100,775.4702
2014-11-20,790.0,792.0,730.79999,734.75,378500,728.61474
2014-11-21,735.0,735.0,711.09998,721.54999,1047300,715.52495
2014-11-24,725.0,748.59998,719.0,744.04999,221800,737.83707
2014-11-25,755.0,789.79999,745.0,765.54999,518600,759.15754
2014-11-26,767.95001,769.95001,740.5,749.09998,197000,742.84489
2014-11-27,753.0,775.0,747.29999,771.09998,242000,764.66119
2014-11-28,766.59998,771.25,739.95001,747.45001,225500,741.2087
2014-12-01,749.95001,767.0,730.29999,733.09998,209400,726.97849
2014-12-02,727.0,740.0,721.79999,726.09998,268400,720.03694
2014-12-03,729.0,759.34998,729.0,756.59998,339200,750.28226
2014-12-04,765.0,769.29999,735.0,743.09998,237200,736.89499
2014-12-05,746.90002,757.0,737.54999,740.09998,186600,733.92004
2014-12-08,741.0,749.0,726.09998,733.45001,135700,727.32561
2014-12-09,727.04999,734.79999,717.0,728.5,284500,722.41693
2014-12-10,725.0,727.0,715.0,721.40002,91900,715.37624
2014-12-11,715.0,729.0,708.09998,724.04999,441200,718.00407
2014-12-12,726.5,765.0,726.5,759.09998,534600,752.76139
2014-12-15,760.0,774.95001,756.29999,770.34998,294800,763.91745
2014-12-16,764.90002,767.40002,731.29999,743.79999,171400,737.58916
2014-12-17,736.0,739.45001,712.5,719.34998,194000,713.34331
2014-12-18,727.79999,760.0,727.79999,758.04999,274600,751.72017
2014-12-19,759.90002,801.45001,759.90002,796.65002,683400,789.99789
2014-12-22,808.0,839.90002,806.0,817.15002,541500,810.32671
2014-12-23,820.0,822.84998,793.0,797.70001,188200,791.03911
2014-12-24,801.40002,801.40002,782.29999,794.45001,118600,787.81625
2014-12-25,794.45001,794.45001,794.45001,794.45001,0,787.81625
2014-12-26,796.5,827.0,796.5,818.65002,360200,811.81419
2014-12-29,829.95001,833.0,800.20001,803.25,284900,796.54275
2014-12-30,806.04999,820.34998,806.04999,817.20001,219300,810.37628
2014-12-31,814.95001,824.0,801.09998,821.40002,108600,814.54122
2015-01-01,813.5,823.04999,812.34998,815.20001,66500,808.39298
2015-01-02,814.20001,824.84998,804.04999,806.84998,165800,800.11267
2015-01-05,808.95001,821.29999,801.0,811.5,145100,804.72387
2015-01-06,809.0,831.59998,780.0,790.70001,461400,784.09756
2015-01-07,786.04999,821.65002,786.0,814.5,280600,807.69882
2015-01-08,820.29999,829.90002,817.0,825.0,217400,818.11114
2015-01-09,831.04999,834.90002,810.09998,815.75,183900,808.93838
2015-01-12,820.0,821.20001,806.0,816.29999,142200,809.48377
2015-01-13,813.0,825.65002,812.20001,821.95001,240900,815.08662
2015-01-14,822.5,854.79999,817.79999,841.09998,348100,834.07668
2015-01-15,859.95001,860.0,842.09998,847.79999,268200,840.72074
2015-01-16,850.0,859.90002,842.95001,848.15002,241900,841.06786
2015-01-19,841.09998,852.95001,826.29999,828.5,142700,821.58191
2015-01-20,834.40002,842.15002,828.5,832.04999,159400,825.10226
2015-01-21,834.34998,834.34998,812.04999,820.84998,164600,813.99577
2015-01-22,820.29999,835.0,813.90002,823.04999,121800,816.17741
2015-01-23,826.0,868.40002,816.0,849.40002,367600,842.30742
2015-01-26,849.40002,849.40002,849.40002,849.40002,0,842.30742
2015-01-27,854.90002,895.90002,850.70001,892.65002,577000,885.19628
2015-01-28,845.0,948.0,839.95001,919.59998,909000,911.92119
2015-01-29,928.59998,940.0,890.0,895.0,297600,887.52663
2015-01-30,898.65002,900.0,854.0,860.45001,234400,853.26514
2015-02-02,864.0,900.0,864.0,893.25,150300,885.79124
2015-02-03,899.90002,921.95001,889.90002,917.5,466000,909.83875
2015-02-04,917.0,939.0,897.95001,922.15002,202700,914.44995
2015-02-05,922.0,931.40002,902.0,910.70001,93300,903.09555
2015-02-06,914.0,918.95001,880.15002,886.79999,134000,879.39509
2015-02-09,882.95001,882.95001,860.0,864.54999,86400,857.33088
2015-02-10,864.54999,865.0,829.0,837.84998,245000,830.85382
2015-02-11,840.25,852.0,835.0,839.70001,191900,832.6884
2015-02-12,842.0,864.04999,830.0,855.65002,198600,848.50523
2015-02-13,860.0,895.90002,858.0,886.5,328100,879.09761
2015-02-16,894.95001,899.79999,874.40002,881.25,163400,873.89144
2015-02-17,881.25,881.25,881.25,881.25,0,873.89144
2015-02-18,881.25,885.45001,861.20001,880.40002,375100,873.04857
2015-02-19,882.40002,891.90002,869.0,875.25,144800,867.94155
2015-02-20,877.0,901.0,872.0,898.65002,205500,891.14618
2015-02-23,909.70001,913.70001,873.5,877.34998,120400,870.02399
2015-02-24,875.0,894.95001,875.0,880.09998,161800,872.75102
2015-02-25,883.0,889.79999,878.04999,880.0,48600,872.65188
2015-02-26,880.0,880.0,855.5,857.54999,96000,850.38933
2015-02-27,860.09998,890.0,855.5,887.20001,172100,879.79177
2015-03-02,882.0,888.0,867.04999,875.40002,123900,868.09032
2015-03-03,879.0,889.5,872.09998,880.45001,133400,873.09814
2015-03-04,881.09998,919.0,878.79999,897.45001,291300,889.95618
2015-03-05,899.90002,909.75,896.0,905.09998,137000,897.54227
2015-03-06,905.09998,905.09998,905.09998,905.09998,0,897.54227
2015-03-09,896.0,896.0,860.15002,864.54999,170700,857.33088
2015-03-10,865.0,876.84998,840.04999,845.34998,117400,838.29119
2015-03-11,842.5,864.45001,842.09998,852.90002,137900,845.7782
2015-03-12,855.0,863.0,846.0,851.59998,59400,844.489
2015-03-13,855.0,869.0,855.0,860.45001,196800,853.26514
2015-03-16,857.0,874.0,853.0,867.25,189200,860.00835
2015-03-17,870.0,875.0,859.95001,869.75,81700,862.48747
2015-03-18,869.75,870.0,860.5,862.75,40300,855.54592
2015-03-19,872.95001,872.95001,860.0,865.29999,49400,858.07462
2015-03-20,868.70001,868.79999,855.04999,858.09998,88700,850.93473
2015-03-23,859.54999,859.54999,838.0,850.54999,190700,843.44778
2015-03-24,852.0,854.90002,820.04999,829.79999,111400,822.87105
2015-03-25,842.0,842.0,811.0,819.75,283700,812.90498
2015-03-26,815.0,820.04999,800.54999,817.15002,154000,810.32671
2015-03-27,834.0,836.59998,809.75,810.29999,123600,803.53387
2015-03-30,815.0,822.0,794.95001,815.40002,723900,808.59133
2015-03-31,822.65002,836.29999,815.04999,833.04999,123500,826.09391
2015-04-01,836.5,847.75,831.0,843.90002,121100,836.85335
2015-04-02,843.90002,843.90002,843.90002,843.90002,0,836.85335
2015-04-03,843.90002,843.90002,843.90002,843.90002,0,836.85335
2015-04-06,849.90002,857.0,839.0,852.04999,98700,844.93526
2015-04-07,859.90002,859.90002,845.0,849.54999,78800,842.45613
2015-04-08,847.04999,868.79999,845.20001,852.20001,216900,845.08403
2015-04-09,855.95001,884.0,852.15002,877.65002,136400,870.32153
2015-04-10,888.79999,897.65002,857.5,870.09998,156300,862.83452
2015-04-13,871.20001,882.0,867.04999,875.40002,73900,868.09032
2015-04-14,875.40002,875.40002,875.40002,875.40002,0,868.09032
2015-04-15,882.0,886.79999,856.0,865.0,188500,857.77713
2015-04-16,865.0,872.20001,853.0,861.04999,64900,853.86011
2015-04-17,864.0,870.79999,855.5,864.65002,90000,857.43008
2015-04-20,868.09998,868.09998,831.59998,850.15002,239900,843.05116
2015-04-21,847.0,847.0,815.0,825.75,212300,818.85488
2015-04-22,828.0,839.0,826.04999,834.15002,406900,827.18476
2015-04-23,838.0,839.0,817.0,829.90002,166500,822.97025
2015-04-24,828.25,832.65002,815.0,816.79999,52300,809.9796
2015-04-27,817.5,828.0,782.0,790.90002,542500,784.2959
2015-04-28,785.09998,809.90002,777.79999,800.04999,358700,793.36946
2015-04-29,802.29999,806.54999,790.0,798.84998,71000,792.17947
2015-04-30,787.09998,809.0,777.0,794.79999,231000,788.1633
2015-05-01,794.79999,794.79999,794.79999,794.79999,0,788.1633
2015-05-04,800.0,814.79999,791.20001,798.34998,188300,791.68365
2015-05-05,800.15002,825.79999,800.09998,821.75,163800,814.88828
2015-05-06,820.90002,827.5,795.0,811.75,156300,804.97178
2015-05-07,827.79999,830.79999,800.29999,824.0,201200,817.11949
2015-05-08,830.5,830.5,810.59998,817.09998,59100,810.27708
2015-05-11,816.09998,825.0,803.0,810.29999,61700,803.53387
2015-05-12,813.34998,822.79999,803.0,810.34998,79100,803.58344
2015-05-13,815.70001,821.0,806.59998,815.29999,84800,808.49212
2015-05-14,811.34998,840.79999,811.34998,834.84998,173100,827.87887
2015-05-15,835.0,850.79999,832.20001,839.95001,125100,832.93632
2015-05-18,847.0,848.0,835.40002,842.84998,121200,835.81207
2015-05-19,850.0,850.0,837.04999,838.90002,69600,831.8951
2015-05-20,838.09998,846.34998,836.0,838.5,58000,831.49841
2015-05-21,841.95001,846.79999,830.04999,833.79999,243000,826.83765
2015-05-22,833.79999,871.45001,826.0,867.15002,422700,859.90921
2015-05-25,872.0,888.79999,866.0,883.90002,232100,876.51934
2015-05-26,886.09998,888.79999,862.59998,877.65002,97500,870.32153
2015-05-27,867.0,870.04999,855.04999,867.0,61800,859.76043
2015-05-28,870.15002,880.0,855.0,864.0,96600,856.78548
2015-05-29,893.95001,904.79999,855.79999,885.59998,683200,878.2051
2015-06-01,877.09998,890.0,866.79999,875.75,163100,868.43737
2015-06-02,868.29999,896.79999,868.29999,878.45001,360200,871.11484
2015-06-03,878.45001,878.45001,833.0,872.5,162300,865.21451
2015-06-04,865.40002,887.0,865.40002,876.34998,147400,869.03234
2015-06-05,865.25,888.0,865.25,880.45001,197000,873.09814
2015-06-08,882.0,884.0,864.09998,877.65002,119300,870.32153
2015-06-09,872.95001,887.09998,867.40002,883.54999,378800,876.17223
2015-06-10,890.09998,908.65002,887.09998,902.20001,447900,894.66652
2015-06-11,914.04999,915.04999,870.0,875.5,283700,868.18946
2015-06-12,874.0,874.65002,825.0,846.59998,185800,839.53075
2015-06-15,846.5,866.25,840.0,843.34998,114800,836.30789
2015-06-16,843.95001,858.95001,820.0,853.34998,457500,846.22439
2015-06-17,858.0,881.25,855.0,872.5,173100,865.21451
2015-06-18,872.5,890.5,862.04999,886.45001,127200,879.04804
2015-06-19,887.25,888.70001,874.29999,878.0,71800,870.66858
2015-06-22,884.79999,886.0,877.54999,880.34998,104800,872.99894
2015-06-23,884.40002,887.0,872.04999,875.15002,127700,867.8424
2015-06-24,875.0,875.0,865.09998,870.95001,84900,863.67746
2015-06-25,864.5,870.0,853.09998,859.84998,71200,852.67011
2015-06-26,860.0,889.95001,855.34998,873.20001,234100,865.90868
2015-06-29,865.0,869.0,844.20001,866.70001,122400,859.46295
2015-06-30,866.5,885.0,861.20001,883.34998,297900,875.97389
2015-07-01,883.90002,894.59998,878.59998,882.40002,174800,875.03187
2015-07-02,882.40002,902.0,878.15002,881.95001,212400,874.58561
2015-07-03,882.0,887.0,871.95001,880.90002,98400,873.54439
2015-07-06,860.5,888.0,860.5,883.84998,121300,876.46971
2015-07-07,880.0,901.0,877.04999,880.40002,246400,873.04857
