Date,Open,High,Low,Close,Volume,Adj Close
2013-06-07,128.05,129.5,128.05,128.8,4200,124.8422
2013-06-10,128.75,130.0,127.1,128.8,4900,124.8422
2013-06-11,128.75,128.75,123.1,123.85,5900,120.0443
2013-06-12,125.95,125.95,122.2,123.1,8100,119.3174
2013-06-13,123.1,123.1,120.0,120.2,2100,116.5065
2013-06-14,121.2,121.9,113.1,116.65,21600,113.0656
2013-06-17,116.65,118.1,112.2,114.75,17200,111.22399999999999
2013-06-18,115.0,115.0,111.0,113.55,112600,110.0608
2013-06-19,113.55,114.75,111.2,112.4,8900,108.9462
2013-06-20,112.4,114.65,111.5,112.05,4500,108.6069
2013-06-21,112.05,113.0,109.0,109.65,4300,106.2807
2013-06-24,109.95,112.9,105.1,107.75,4300,104.439
2013-06-25,108.0,110.7,106.4,107.0,34300,103.7121
2013-06-26,106.0,107.8,105.0,105.9,5300,102.6459
2013-06-27,106.05,106.05,102.0,105.35,6400,102.1128
2013-06-28,105.55,110.0,105.55,108.95,4400,105.6022
2013-07-01,109.0,114.7,105.55,106.1,8300,102.8397
2013-07-02,106.5,111.5,106.15,106.4,2900,103.1305
2013-07-03,106.35,107.65,105.5,105.85,2700,102.5974
2013-07-04,105.45,110.2,105.15,106.0,2300,102.7428
2013-07-05,107.8,108.7,104.95,106.0,20100,102.7428
2013-07-08,107.0,108.0,106.15,107.85,800,104.536
2013-07-09,107.95,108.0,105.1,107.85,2200,104.536
2013-07-10,109.0,109.0,105.35,106.6,3900,103.3244
2013-07-11,108.9,108.9,105.0,105.5,1500,102.2582
2013-07-12,107.5,107.5,105.0,105.9,6700,102.6459
2013-07-15,106.95,112.5,105.1,111.05,15200,107.6376
2013-07-16,110.0,115.55,108.2,110.85,4300,107.4438
2013-07-17,111.0,112.5,109.05,110.6,7000,107.9317
2013-07-18,109.0,112.5,108.05,111.25,6500,108.566
2013-07-19,112.55,116.95,111.05,112.1,6600,109.3955
2013-07-22,113.05,114.5,110.0,112.2,3200,109.4931
2013-07-23,114.0,115.2,111.5,114.3,2800,111.5425
2013-07-24,112.55,115.3,112.15,113.9,4800,111.1521
2013-07-25,114.9,114.9,108.9,111.45,6500,108.7612
2013-07-26,115.45,115.45,110.0,112.9,1900,110.1762
2013-07-29,113.3,113.3,105.0,107.5,5600,104.9065
2013-07-30,106.0,108.9,104.05,106.2,4900,103.6379
2013-07-31,106.2,106.2,101.65,104.1,10900,101.5885
2013-08-01,105.05,105.95,102.1,102.7,4600,100.2223
2013-08-02,104.0,106.5,103.75,104.7,3900,102.1741
2013-08-05,104.7,106.0,102.25,103.35,7200,100.8566
2013-08-06,103.9,104.5,98.1,103.0,32500,100.5151
2013-08-07,103.95,103.95,100.1,102.5,6800,100.0271
2013-08-08,106.0,106.0,101.1,102.75,4200,100.2711
2013-08-09,102.75,102.75,102.75,102.75,0,100.2711
2013-08-12,102.05,103.55,102.05,102.5,1600,100.0271
2013-08-13,103.75,105.95,102.7,105.35,11000,102.8084
2013-08-14,106.0,106.0,102.0,103.35,1300,100.8566
2013-08-15,103.35,103.35,103.35,103.35,0,100.8566
2013-08-16,103.9,104.9,102.0,102.05,1900,99.588
2013-08-19,105.0,105.0,101.5,101.6,2700,99.1489
2013-08-20,101.05,106.7,100.9,102.05,2000,99.588
2013-08-21,108.35,108.35,99.1,100.95,4700,98.5145
2013-08-22,101.3,102.0,99.0,101.35,16600,98.9049
2013-08-23,105.4,105.4,102.0,104.2,1900,101.6861
2013-08-26,106.45,107.7,103.1,106.5,3100,103.9306
2013-08-27,108.95,108.95,102.0,102.45,3300,99.9784
2013-08-28,102.45,102.45,100.15,101.95,500,99.4904
2013-08-29,104.0,104.0,100.0,100.5,64400,98.0754
2013-08-30,102.0,103.0,100.0,100.4,3500,97.9778
2013-09-02,104.8,104.8,101.0,101.4,1300,98.9537
2013-09-03,104.45,104.45,100.0,100.6,3500,98.17299999999999
2013-09-04,103.45,103.95,101.85,102.55,2800,100.0759
2013-09-05,104.95,104.95,101.05,102.5,7100,100.0271
2013-09-06,102.6,105.35,102.6,104.7,6700,102.1741
2013-09-09,104.7,104.7,104.7,104.7,0,102.1741
2013-09-10,105.35,108.5,105.35,106.4,7700,103.8331
2013-09-11,105.5,107.95,104.9,105.6,6300,103.0524
2013-09-12,109.8,109.8,103.25,106.2,17500,103.6379
2013-09-13,107.5,107.5,103.6,105.0,17400,102.4668
2013-09-16,103.1,108.95,101.6,102.2,6200,99.7344
2013-09-17,100.5,103.8,100.5,101.85,56300,99.3928
2013-09-18,103.5,103.5,100.55,102.05,7300,99.588
2013-09-19,103.5,105.15,101.75,105.0,40800,102.4668
2013-09-20,102.0,104.5,102.0,102.95,4300,100.4663
2013-09-23,102.0,105.7,101.1,104.35,7300,101.8325
2013-09-24,105.0,105.0,101.15,101.7,6900,99.2464
2013-09-25,103.75,103.75,101.15,101.5,4000,99.0513
2013-09-26,102.5,103.0,100.4,102.5,9400,100.0271
2013-09-27,102.1,104.65,101.55,103.05,10700,100.5639
2013-09-30,103.05,105.0,103.05,104.0,5600,101.491
2013-10-01,104.9,105.9,104.0,105.65,4700,103.1012
2013-10-02,105.65,105.65,105.65,105.65,0,103.1012
2013-10-03,105.95,107.9,104.0,107.4,66000,104.8089
2013-10-04,105.0,113.5,105.0,112.65,18000,109.9323
2013-10-07,114.9,114.9,110.05,111.15,3300,108.4685
2013-10-08,110.0,113.0,108.55,111.3,2500,108.6148
2013-10-09,110.0,112.0,110.0,111.05,3000,108.3709
2013-10-10,113.5,113.7,111.2,112.2,2000,109.4931
2013-10-11,111.0,114.1,110.5,112.55,6200,109.8347
2013-10-14,112.0,114.95,112.0,112.0,2800,109.29799999999999
2013-10-15,111.5,112.95,111.5,112.5,9400,109.7859
2013-10-16,112.5,112.5,112.5,112.5,0,109.7859
2013-10-17,111.0,112.0,111.0,111.3,1500,108.6148
2013-10-18,111.5,113.5,111.15,113.1,5400,110.3714
2013-10-21,112.0,113.75,112.0,113.25,2100,110.5178
2013-10-22,112.0,113.75,112.0,113.5,6300,110.7618
2013-10-23,112.0,115.0,112.0,114.4,2700,111.6401
2013-10-24,112.0,120.0,112.0,117.75,10000,114.9092
2013-10-25,117.0,118.65,114.65,114.7,1300,111.9328
2013-10-28,114.0,118.15,113.0,113.25,1500,110.5178
2013-10-29,114.65,116.65,113.65,115.7,8500,112.9087
2013-10-30,114.0,117.4,114.0,114.95,5800,112.1768
2013-10-31,114.0,116.0,110.25,112.2,15800,109.4931
2013-11-01,112.5,115.9,112.5,115.05,8600,112.2744
2013-11-04,115.05,115.05,115.05,115.05,0,112.2744
2013-11-05,120.0,120.0,114.4,118.0,3300,115.1532
2013-11-06,118.0,120.0,114.5,114.95,14000,112.1768
2013-11-07,114.0,118.15,114.0,115.0,12900,112.2256
2013-11-08,114.0,116.95,112.6,116.0,4200,113.2015
2013-11-11,115.0,116.0,111.75,115.4,3000,112.6159
2013-11-12,114.0,115.5,114.0,115.05,9400,112.2744
2013-11-13,114.0,118.35,114.0,114.55,1000,111.7864
2013-11-14,115.45,116.95,111.0,115.05,2400,112.2744
2013-11-15,115.05,115.05,115.05,115.05,0,112.2744
2013-11-18,114.0,116.75,113.4,115.0,2700,112.2256
2013-11-19,114.35,116.75,112.25,115.45,13500,112.6647
2013-11-20,114.5,116.5,114.35,115.6,1500,112.8111
2013-11-21,113.0,117.45,113.0,117.1,8800,114.2749
2013-11-22,118.0,118.35,115.55,117.6,8000,114.7629
2013-11-25,116.3,118.8,116.3,117.5,2100,114.6653
2013-11-26,117.0,119.9,117.0,117.85,3300,115.0068
2013-11-27,117.0,137.8,117.0,132.15,157500,128.9618
2013-11-28,133.0,145.0,128.2,141.7,135300,138.2814
2013-11-29,139.95,150.0,139.95,143.2,67400,139.7452
2013-12-02,143.3,143.95,135.4,137.05,18600,133.7436
2013-12-03,134.35,139.25,132.0,132.95,18700,129.7425
2013-12-04,131.0,138.9,131.0,135.55,11200,132.2798
2013-12-05,137.9,137.9,132.0,134.85,9700,131.5967
2013-12-06,134.5,138.0,134.0,135.6,57700,132.3286
2013-12-09,135.0,140.0,135.0,137.2,62600,133.89
2013-12-10,138.0,138.1,135.1,136.3,55000,133.0117
2013-12-11,134.0,137.05,134.0,135.95,15000,132.6701
2013-12-12,135.75,142.5,133.65,138.05,25900,134.7195
2013-12-13,137.0,141.5,137.0,140.05,166900,136.6712
2013-12-16,139.0,142.25,135.55,140.1,108400,136.72
2013-12-17,139.0,141.95,137.7,140.4,35100,137.0128
2013-12-18,139.0,142.0,139.0,140.1,15900,136.72
2013-12-19,141.0,141.8,137.5,140.1,8900,136.72
2013-12-20,141.0,141.95,137.8,140.1,176200,136.72
2013-12-23,136.55,143.0,136.55,141.95,123600,138.5254
2013-12-24,142.0,146.8,139.35,141.7,130000,138.2814
2013-12-25,141.7,141.7,141.7,141.7,0,138.2814
2013-12-26,141.0,146.45,141.0,144.9,14500,141.4042
2013-12-27,146.0,148.0,140.65,147.1,19800,143.5512
2013-12-30,146.0,148.5,144.0,145.2,127000,141.697
2013-12-31,146.0,151.75,146.0,147.4,101100,143.8439
2014-01-01,144.65,150.85,144.65,148.1,82700,144.52700000000002
2014-01-02,148.0,151.05,140.25,142.8,25000,139.3549
2014-01-03,141.3,147.95,139.35,144.95,15400,141.453
2014-01-06,148.7,149.85,144.15,148.6,19600,145.015
2014-01-07,147.3,150.9,147.3,150.0,20200,146.3812
2014-01-08,149.15,156.0,148.05,153.25,44700,149.5528
2014-01-09,151.0,154.95,150.2,151.55,19700,147.8938
2014-01-10,151.45,151.9,147.55,148.3,13700,144.7222
2014-01-13,148.0,149.9,144.0,146.7,19600,143.1608
2014-01-14,145.0,151.4,142.8,143.85,3900,140.3796
2014-01-15,146.95,146.95,141.0,144.05,103500,140.5747
2014-01-16,146.15,146.15,138.75,141.1,10600,137.6959
2014-01-17,141.05,145.5,140.0,142.4,5500,138.9645
2014-01-20,142.0,147.2,141.3,142.1,3200,138.6718
2014-01-21,142.05,144.0,140.1,140.75,3200,137.3544
2014-01-22,140.0,141.1,139.05,140.0,7000,136.6224
2014-01-23,140.0,141.8,137.05,140.15,5400,136.7688
2014-01-24,139.0,145.7,139.0,141.0,12700,137.5983
2014-01-27,140.0,140.0,136.1,136.3,3000,133.0117
2014-01-28,137.0,141.15,136.05,138.25,84400,134.9147
2014-01-29,135.6,139.0,135.0,136.1,2600,132.8165
2014-01-30,135.0,141.0,131.0,138.7,28100,135.3538
2014-01-31,138.0,142.3,136.25,136.8,4700,133.4996
2014-02-03,138.65,138.65,129.5,130.1,48900,126.9613
2014-02-04,132.0,132.0,128.4,130.0,45400,126.8637
2014-02-05,131.0,131.85,130.0,130.0,16600,126.8637
2014-02-06,134.95,134.95,125.65,128.75,25100,125.6439
2014-02-07,128.05,129.0,125.0,128.7,8500,125.5951
2014-02-10,132.95,132.95,129.05,129.95,17900,126.8149
2014-02-11,130.05,132.0,129.0,131.95,11800,129.5141
2014-02-12,131.0,131.05,129.3,131.0,12000,128.5817
2014-02-13,129.5,129.8,126.35,129.15,3900,126.7658
2014-02-14,128.1,130.5,127.0,130.0,7400,127.6001
2014-02-17,130.0,131.0,127.1,128.85,2400,126.4714
2014-02-18,128.5,132.8,125.8,130.6,7400,128.1891
2014-02-19,129.9,132.0,128.5,129.85,8900,127.4529
2014-02-20,131.5,136.0,128.7,129.0,4900,126.6186
2014-02-21,129.1,131.95,129.1,130.5,6500,128.0909
2014-02-24,129.0,130.35,125.4,129.65,6100,127.2566
2014-02-25,129.0,130.9,129.0,130.75,1800,128.3363
2014-02-26,130.5,132.25,129.05,131.7,7200,129.2687
2014-02-27,131.7,131.7,131.7,131.7,0,129.2687
2014-02-28,131.7,131.7,129.25,130.35,2700,127.9437
2014-03-03,129.5,131.75,129.0,131.0,1200,128.5817
2014-03-04,130.05,131.0,126.0,126.95,8000,124.6064
2014-03-05,129.45,129.65,123.25,129.15,16900,126.7658
2014-03-06,128.0,134.75,128.0,133.5,13000,131.0355
2014-03-07,132.5,144.9,131.05,140.35,32800,137.7591
2014-03-10,144.25,144.8,134.5,136.5,15900,133.9801
2014-03-11,136.5,139.35,135.0,138.05,11000,135.5015
2014-03-12,137.5,142.0,135.8,140.95,19200,138.34799999999998
2014-03-13,140.5,140.5,135.0,135.25,7600,132.7532
2014-03-14,134.7,138.0,132.5,134.2,15800,131.7226
2014-03-17,134.2,134.2,134.2,134.2,0,131.7226
2014-03-18,133.9,137.85,130.5,131.35,16300,128.9252
2014-03-19,130.7,132.45,125.1,130.65,15900,128.2381
2014-03-20,130.0,132.45,129.35,131.95,2900,129.5141
2014-03-21,131.5,138.5,129.8,138.0,22000,135.4524
2014-03-24,134.0,137.0,133.9,136.55,16100,134.0292
2014-03-25,136.0,137.45,134.35,136.0,16900,133.4894
2014-03-26,135.5,141.45,134.6,139.35,7500,136.7775
2014-03-27,139.0,152.95,138.0,148.6,199800,145.8568
2014-03-28,151.55,152.5,142.7,146.4,29400,143.6974
2014-03-31,146.1,149.0,145.0,146.6,29700,143.8937
2014-04-01,146.1,152.85,145.0,151.0,414900,148.2125
2014-04-02,150.0,153.45,148.7,152.7,26400,149.8811
2014-04-03,152.55,153.9,147.1,148.9,16800,146.1512
2014-04-04,148.5,153.85,142.5,143.35,12900,140.7037
2014-04-07,142.75,148.0,136.25,141.85,47800,139.2314
2014-04-08,141.85,141.85,141.85,141.85,0,139.2314
2014-04-09,142.6,149.2,140.9,143.6,53300,140.9491
2014-04-10,143.0,147.5,140.2,146.85,89000,144.1391
2014-04-11,146.9,150.8,143.15,144.2,22200,141.53799999999998
2014-04-14,144.2,144.2,144.2,144.2,0,141.53799999999998
2014-04-15,143.5,146.75,137.65,143.9,55100,141.2435
2014-04-16,142.0,145.95,135.85,138.95,69500,136.3849
2014-04-17,138.5,144.95,137.2,144.0,34400,141.3417
2014-04-18,144.0,144.0,144.0,144.0,0,141.3417
2014-04-21,145.1,146.7,137.0,140.95,58400,138.34799999999998
2014-04-22,145.0,145.0,138.8,140.45,19800,137.8572
2014-04-23,139.0,144.9,139.0,139.4,3400,136.8266
2014-04-24,139.4,139.4,139.4,139.4,0,136.8266
2014-04-25,139.4,142.0,137.9,139.1,9700,136.5321
2014-04-28,138.5,141.95,135.15,140.3,14300,137.71
2014-04-29,144.85,144.85,138.2,141.1,19600,138.4952
2014-04-30,141.1,141.25,135.2,139.65,25100,137.072
2014-05-01,139.65,139.65,139.65,139.65,0,137.072
2014-05-02,147.0,151.9,140.8,141.8,53200,139.1823
2014-05-05,142.85,144.0,140.0,140.55,13500,137.9554
2014-05-06,139.0,152.5,138.05,149.4,69100,146.642
2014-05-07,150.0,153.0,145.5,146.4,26500,143.6974
2014-05-08,146.0,147.0,144.0,144.65,20600,141.9797
2014-05-09,145.0,150.95,143.25,145.2,31100,142.5195
2014-05-12,145.0,147.0,140.15,140.45,26900,137.8572
2014-05-13,139.5,143.75,139.15,141.15,27200,138.5443
2014-05-14,141.0,145.0,141.0,144.0,7800,141.3417
2014-05-15,145.95,146.9,141.5,142.7,30300,140.0657
2014-05-16,143.0,145.8,138.5,142.8,42500,140.1638
2014-05-19,142.0,166.0,140.65,161.9,111400,158.9112
2014-05-20,157.1,187.0,155.0,179.85,205300,176.5299
2014-05-21,183.95,184.9,175.0,181.25,49900,177.90400000000002
2014-05-22,181.0,183.45,175.9,177.65,35000,174.3705
2014-05-23,177.0,184.7,176.1,177.25,31300,173.9779
2014-05-26,177.25,184.95,170.0,170.85,27600,167.696
2014-05-27,164.15,172.5,161.5,169.2,33200,166.0765
2014-05-28,168.0,171.9,163.75,164.15,13000,161.1197
2014-05-29,162.2,169.4,162.2,164.6,15100,161.5614
2014-05-30,164.0,167.95,158.0,164.85,37900,161.8068
2014-06-02,165.0,167.7,162.5,167.2,8300,164.1134
2014-06-03,167.25,176.0,167.25,168.15,12600,165.0459
2014-06-04,167.0,175.0,167.0,174.25,24000,171.0333
2014-06-05,174.55,183.0,174.55,177.05,35700,173.7816
2014-06-06,177.0,184.5,172.3,181.05,31100,177.7077
2014-06-09,184.95,192.8,181.0,190.65,128700,187.1305
2014-06-10,192.0,193.0,183.65,190.8,85000,187.2777
2014-06-11,190.8,191.75,185.0,188.95,19600,185.4619
2014-06-12,188.0,192.0,177.3,179.05,41500,175.7446
2014-06-13,179.5,183.45,172.5,174.6,62100,171.3768
2014-06-16,171.15,174.6,164.0,170.85,62700,167.696
2014-06-17,170.8,178.7,170.0,177.2,35600,173.9288
2014-06-18,180.1,183.95,174.5,176.85,82500,173.5853
2014-06-19,176.0,181.75,176.0,178.7,11500,175.4011
2014-06-20,175.8,177.9,167.5,169.65,21500,166.5182
2014-06-23,168.1,171.8,165.1,169.75,11400,166.6163
2014-06-24,171.8,171.8,162.95,167.9,41900,164.8005
2014-06-25,168.0,170.05,162.0,165.6,93100,162.5429
2014-06-26,167.0,171.5,163.65,165.05,63500,162.0031
2014-06-27,168.9,170.85,165.0,168.2,15700,165.0949
2014-06-30,168.4,173.5,167.25,172.7,29200,169.5119
2014-07-01,171.0,183.8,165.0,168.35,89300,165.2422
2014-07-02,168.35,177.0,167.0,169.35,44600,166.2237
2014-07-03,174.7,174.7,168.6,169.5,55400,166.3709
2014-07-04,173.9,187.3,170.2,185.15,126300,181.732
2014-07-07,189.05,201.0,186.2,190.2,331400,186.6888
2014-07-08,191.65,192.5,178.0,181.9,110600,178.542
2014-07-09,177.1,188.5,176.0,181.55,31500,178.1985
2014-07-10,183.0,188.0,176.15,177.6,45900,174.3214
2014-07-11,177.6,180.3,168.25,171.45,31100,168.2849
2014-07-14,172.45,174.0,168.3,170.55,18500,167.4016
2014-07-15,171.0,174.7,170.0,171.0,8900,167.8433
2014-07-16,170.1,177.55,170.1,176.1,10400,172.8491
2014-07-17,176.0,181.8,174.95,180.15,14500,177.3278
2014-07-18,179.0,180.75,173.6,178.0,18900,175.2115
2014-07-21,178.0,183.0,178.0,179.25,10900,176.4419
2014-07-22,179.25,182.4,177.4,179.95,17100,177.13099999999997
2014-07-23,178.6,181.5,174.2,177.65,15700,174.86700000000002
2014-07-24,177.0,188.0,176.05,180.1,15100,177.2786
2014-07-25,183.0,183.0,172.4,173.8,10400,171.0773
2014-07-28,173.55,174.0,167.95,171.3,14700,168.6165
2014-07-29,171.3,171.3,171.3,171.3,0,168.6165
2014-07-30,171.4,171.45,165.1,166.6,12700,163.9901
2014-07-31,166.0,172.7,166.0,170.25,12400,167.5829
2014-08-01,171.9,173.8,165.5,167.75,16600,165.1221
2014-08-04,165.5,170.8,165.0,168.3,38000,165.6635
2014-08-05,168.05,177.8,167.0,177.15,34100,174.3748
2014-08-06,175.0,179.0,172.4,173.05,11600,170.3391
2014-08-07,171.0,191.1,170.05,184.7,112800,181.8065
2014-08-08,181.0,182.9,171.7,178.1,38400,175.3099
2014-08-11,183.0,184.0,177.25,183.05,18400,180.1824
2014-08-12,185.0,186.0,173.65,180.9,41500,178.0661
2014-08-13,180.0,185.0,179.0,182.7,30800,179.8379
2014-08-14,180.0,189.0,180.0,187.45,72800,184.5135
2014-08-15,187.45,187.45,187.45,187.45,0,184.5135
2014-08-18,182.5,194.8,182.5,191.95,48900,188.94299999999998
2014-08-19,191.0,191.4,187.9,190.05,49000,187.0727
2014-08-20,186.1,194.9,186.1,193.4,37700,190.3702
2014-08-21,193.0,198.0,191.1,194.7,79900,191.6499
2014-08-22,189.0,195.55,187.0,192.5,296200,189.4844
2014-08-25,192.0,200.05,188.1,188.7,34500,185.7439
2014-08-26,188.5,189.75,181.5,184.45,30100,181.5605
2014-08-27,183.75,188.5,180.85,184.85,35700,181.9542
2014-08-28,183.0,186.0,182.55,185.5,8000,182.59400000000002
2014-08-29,185.5,185.5,185.5,185.5,0,182.59400000000002
2014-09-01,184.0,187.0,179.85,181.55,29700,178.7059
2014-09-02,181.6,201.5,178.1,189.15,3164500,186.1868
2014-09-03,195.4,217.35,191.0,194.15,2093100,191.1085
2014-09-04,196.05,204.65,191.0,201.4,488300,198.2449
2014-09-05,200.1,204.25,197.85,199.45,181400,196.3255
2014-09-08,199.0,205.0,194.5,199.0,281400,195.8825
2014-09-09,201.75,204.95,198.5,199.65,96200,196.5223
2014-09-10,199.0,203.0,195.5,196.75,116000,193.6678
2014-09-11,198.0,208.8,197.2,202.75,228500,199.5738
2014-09-12,204.0,217.85,203.5,215.2,483200,211.8287
2014-09-15,215.0,216.8,210.55,211.9,135900,208.5804
2014-09-16,212.8,221.0,190.55,199.4,303800,196.2763
2014-09-17,201.0,208.75,201.0,203.1,92000,199.9183
2014-09-18,203.9,216.0,203.2,210.95,159000,207.6453
2014-09-19,212.0,213.7,205.0,207.55,79800,204.2986
2014-09-22,207.9,213.7,205.75,211.15,147800,207.8422
2014-09-23,213.2,217.4,206.3,210.6,658400,207.3008
2014-09-24,210.55,213.8,203.75,208.9,1033600,205.6274
2014-09-25,209.95,211.95,200.0,201.05,82300,197.9004
2014-09-26,200.75,204.9,196.2,201.8,81000,198.6387
2014-09-29,201.8,204.7,200.1,201.05,29700,197.9004
2014-09-30,200.5,205.75,198.0,198.9,41700,195.7841
2014-10-01,200.5,202.35,195.2,196.25,31900,193.1756
2014-10-02,196.25,196.25,196.25,196.25,0,193.1756
2014-10-03,196.25,196.25,196.25,196.25,0,193.1756
2014-10-06,196.25,196.25,196.25,196.25,0,193.1756
2014-10-07,199.9,199.9,191.0,191.9,40500,188.8937
2014-10-08,190.1,195.2,190.1,194.5,51200,191.453
2014-10-09,193.15,200.0,193.15,198.7,26900,195.5872
2014-10-10,196.7,197.95,193.35,194.25,26100,191.2069
2014-10-13,194.0,195.5,189.55,191.9,31200,188.8937
2014-10-14,190.15,194.25,189.0,190.85,39100,187.8602
2014-10-15,190.85,190.85,190.85,190.85,0,187.8602
2014-10-16,187.0,197.5,187.0,192.6,52400,189.5828
2014-10-17,192.8,199.9,186.1,188.9,60300,185.9407
2014-10-20,191.0,192.7,185.35,188.1,37400,185.1533
2014-10-21,188.1,190.8,187.0,189.7,21300,186.7282
2014-10-22,189.25,195.0,189.25,192.65,24100,189.632
2014-10-23,192.65,192.65,192.65,192.65,0,189.632
2014-10-24,192.65,192.65,192.65,192.65,0,189.632
2014-10-27,193.3,197.85,192.55,195.3,28300,192.2405
2014-10-28,196.0,196.6,185.0,193.25,206800,190.2226
2014-10-29,197.0,197.0,191.5,194.95,21300,191.896
2014-10-30,194.0,199.6,190.95,194.25,49000,191.2069
2014-10-31,194.2,196.75,191.2,192.25,60700,189.2383
2014-11-03,190.1,191.5,186.0,189.2,75500,186.236
2014-11-04,189.2,189.2,189.2,189.2,0,186.236
2014-11-05,189.5,190.95,180.1,180.95,129600,178.1153
2014-11-06,180.95,180.95,180.95,180.95,0,178.1153
2014-11-07,180.95,184.85,176.5,178.45,91600,175.6545
2014-11-10,178.45,181.9,167.4,171.25,146100,168.5672
2014-11-11,171.8,175.6,165.25,173.2,666100,170.4867
2014-11-12,173.25,181.5,173.25,179.5,191600,176.688
2014-11-13,179.5,179.95,171.5,172.15,77900,169.4531
2014-11-14,173.9,174.4,170.55,172.2,32600,169.5024
2014-11-17,172.2,173.7,168.75,169.9,115800,167.2384
2014-11-18,169.05,185.0,169.05,181.2,196500,178.3614
2014-11-19,180.0,183.1,174.4,175.05,48400,172.3077
2014-11-20,175.05,178.0,171.7,174.35,30800,171.6187
2014-11-21,174.35,175.05,173.7,174.15,78400,171.4218
2014-11-24,174.5,175.0,173.0,173.9,39600,171.1757
2014-11-25,175.0,175.85,170.1,171.75,154400,169.0594
2014-11-26,174.0,175.1,173.0,174.65,90500,171.91400000000002
2014-11-27,175.0,175.05,171.0,171.35,79500,168.6657
2014-11-28,172.95,175.85,171.25,172.75,88800,170.0437
2014-12-01,175.0,175.0,170.25,171.4,74200,168.7149
2014-12-02,171.4,174.9,167.0,169.3,91800,166.6478
2014-12-03,170.0,175.0,170.0,174.5,127100,171.7663
2014-12-04,177.0,177.0,173.95,174.55,84100,171.8156
2014-12-05,173.1,189.6,173.1,185.0,572700,182.1018
2014-12-08,185.2,186.95,176.5,177.7,135100,174.9162
2014-12-09,178.25,180.0,172.1,173.65,51400,170.9296
2014-12-10,173.65,176.95,173.0,174.05,44700,171.3234
2014-12-11,174.15,177.7,172.2,175.8,67400,173.046
2014-12-12,177.0,177.75,172.0,173.0,46200,170.2898
2014-12-15,174.15,174.15,171.05,172.9,37800,170.1914
2014-12-16,172.0,172.4,166.0,169.7,102300,167.0415
2014-12-17,169.9,174.55,162.0,173.5,68400,170.782
2014-12-18,173.5,179.8,168.25,170.45,107200,167.7798
2014-12-19,174.75,174.75,167.1,170.75,33300,168.0751
2014-12-22,171.0,172.7,169.1,170.05,23000,167.386
2014-12-23,170.1,171.85,164.6,167.45,42000,164.8268
2014-12-24,168.3,170.4,166.1,168.35,452300,165.7127
2014-12-25,168.35,168.35,168.35,168.35,0,165.7127
2014-12-26,173.0,173.0,167.3,171.4,639700,168.7149
2014-12-29,171.35,178.5,171.05,173.85,200900,171.1265
2014-12-30,174.65,176.3,172.6,173.8,120800,171.0773
2014-12-31,175.35,179.9,175.0,178.85,153800,176.0482
2015-01-01,179.0,182.0,175.1,181.0,65000,178.1645
2015-01-02,180.0,185.1,179.2,182.1,70400,179.2473
2015-01-05,183.1,186.0,178.2,178.8,57800,175.99900000000002
2015-01-06,180.0,181.0,175.55,177.45,65300,174.6701
2015-01-07,175.1,176.9,172.6,173.8,36700,171.0773
2015-01-08,174.05,179.5,174.05,177.8,44900,175.0146
2015-01-09,182.0,183.25,177.8,179.8,40100,176.9833
2015-01-12,183.95,183.95,175.6,176.3,227700,173.5381
2015-01-13,176.0,178.4,173.5,174.45,28500,171.7171
2015-01-14,175.05,177.9,172.4,174.05,583200,171.3234
2015-01-15,176.45,177.0,172.1,173.7,32700,170.9789
2015-01-16,175.45,175.45,165.75,167.2,91600,164.5807
2015-01-19,168.15,173.95,167.0,168.8,80000,166.1556
2015-01-20,172.0,175.65,168.05,175.1,113600,172.3569
2015-01-21,175.0,176.95,173.0,175.15,26200,172.4061
2015-01-22,175.1,177.8,175.0,175.9,27600,173.1444
2015-01-23,175.3,176.8,175.0,175.3,40200,172.5538
2015-01-26,175.3,175.3,175.3,175.3,0,172.5538
2015-01-27,175.0,177.95,174.0,176.4,34100,173.6366
2015-01-28,175.05,177.45,175.0,175.05,40200,172.3077
2015-01-29,175.05,176.9,173.1,175.5,47600,172.7507
2015-01-30,177.9,186.4,176.3,178.95,153600,176.1466
2015-02-02,179.0,181.55,178.3,180.3,52700,177.4755
2015-02-03,178.2,193.0,178.2,188.45,284100,185.4978
2015-02-04,188.45,189.65,183.2,184.8,59700,181.905
2015-02-05,186.05,187.6,185.0,185.05,67900,182.1511
2015-02-06,186.65,186.65,182.3,185.05,89500,182.1511
2015-02-09,185.05,186.1,184.0,185.0,48600,182.8429
2015-02-10,184.0,186.95,183.2,186.2,53500,184.0289
2015-02-11,186.85,188.4,185.0,185.15,81800,182.9911
2015-02-12,185.2,187.9,183.85,186.05,38300,183.8807
2015-02-13,187.65,187.7,185.0,185.0,63000,182.8429
2015-02-16,185.0,186.5,184.1,185.05,36500,182.8923
2015-02-17,185.05,185.05,185.05,185.05,0,182.8923
2015-02-18,184.1,190.45,184.1,187.6,101300,185.4126
2015-02-19,188.0,189.95,185.45,185.65,31200,183.4853
2015-02-20,185.0,189.8,185.0,185.9,108600,183.7324
2015-02-23,185.3,187.7,185.0,185.8,60400,183.6336
2015-02-24,185.0,188.95,184.2,186.35,106900,184.1772
2015-02-25,186.55,189.25,185.0,185.0,69200,182.8429
2015-02-26,184.6,185.9,184.2,185.0,59600,182.8429
2015-02-27,184.5,185.9,184.5,185.0,64400,182.8429
