Date,Open,High,Low,Close,Volume,Adj Close
2007-05-08,105.45,106.4,104.1,104.70001,640900,1.99828
2007-05-09,104.5,105.99999,104.1,105.3,1287000,2.00973
2007-05-10,105.49999,106.3,104.5,105.0,786700,2.004
2007-05-11,104.5,105.45,104.5,105.1,771800,2.00591
2007-05-14,106.1,107.00001,104.5,104.84999,600800,2.00114
2007-05-15,105.1,107.00001,105.0,105.9,1167400,2.02118
2007-05-16,106.9,108.0,105.05,106.4,1798700,2.03072
2007-05-17,106.55,107.00001,105.0,105.2,1350800,2.00782
2007-05-18,105.2,105.9,99.6,99.95,3349200,1.90762
2007-05-21,101.95,104.5,101.5,101.90001,1682600,1.94484
2007-05-22,102.0,102.8,101.15,102.0,812700,1.94675
2007-05-23,101.75,103.05001,101.25,101.85,775500,1.94388
2007-05-24,101.85,102.0,100.1,100.8,355900,1.92384
2007-05-25,98.5,103.0,98.5,102.1,465800,1.94866
2007-05-28,103.0,103.45,100.6,101.90001,543000,1.94484
2007-05-29,101.6,101.95,99.65,100.65,573600,1.92098
2007-05-30,100.5,101.90001,100.0,100.35,683400,1.91526
2007-05-31,100.6,102.0,99.4,100.75001,486700,1.92289
2007-06-01,100.65,103.95,100.3,103.25,1479900,1.9706
2007-06-04,104.0,104.0,102.5,103.45,1299500,1.97442
2007-06-05,103.25,103.4,102.04999,103.0,4233700,1.96583
2007-06-06,103.0,104.0,102.9,103.05001,848400,1.96679
2007-06-07,103.0,103.0,99.0,99.85,1438300,1.90571
2007-06-08,100.1,100.1,96.3,99.9,838400,1.90667
2007-06-11,100.0,101.15,99.05,99.9,1114300,1.90667
2007-06-12,100.35,102.0,99.05,99.9,775200,1.90667
2007-06-13,99.9,100.5,99.45,100.0,1030000,1.90858
2007-06-14,101.0,101.0,99.5,100.1,986700,1.91048
2007-06-15,101.8,104.5,101.5,103.69999,1941900,1.97919
2007-06-18,105.4,109.0,104.05,104.3,1047100,1.99064
2007-06-19,103.15,104.20001,102.25,103.9,929400,1.98301
2007-06-20,104.25,123.9,104.20001,117.3,15581000,2.23876
2007-06-21,120.0,124.0,112.0,121.6,12091900,3.16366
2007-06-22,121.9,126.90001,117.99999,124.15,6930800,3.23001
2007-06-25,124.0,124.24999,120.0,122.15,1440000,3.17797
2007-06-26,122.95001,124.0,120.7,123.45001,1074200,3.21179
2007-06-27,123.0,123.75,120.5,121.5,662900,3.16106
2007-06-28,122.7,124.2,119.6,121.05,1072900,3.14935
2007-06-29,122.95001,129.0,121.65,127.5,1842900,3.31716
2007-07-02,128.75,143.7,128.1,137.45,8002100,3.57603
2007-07-03,138.65,140.55001,131.25,132.85,3008300,3.45635
2007-07-04,133.45,136.5,130.2,133.55,2949500,3.47456
2007-07-05,133.55,142.0,130.99999,134.05,3975200,3.48757
2007-07-06,134.5,138.5,134.0,136.3,2095600,3.54611
2007-07-09,137.5,141.4,136.65,140.3,2921600,3.65018
2007-07-10,141.5,145.95,132.1,134.94999,13061000,3.51099
2007-07-11,134.85,140.8,132.95,139.95,3618100,3.64107
2007-07-12,141.0,152.0,141.0,150.85,12992500,3.92466
2007-07-13,152.35,159.9,151.3,152.5,4929700,3.96759
2007-07-16,152.8,157.00001,151.0,152.55001,3359000,3.96889
2007-07-17,154.65,154.84999,147.2,149.15,1874400,3.88043
2007-07-18,149.0,150.7,147.1,148.09999,1122600,3.85311
2007-07-19,149.0,149.60001,145.1,146.45,1228700,3.81018
2007-07-20,146.5,149.0,142.05,146.2,1299900,3.80368
2007-07-23,147.2,154.0,145.55,153.05001,3483300,3.9819
2007-07-24,154.3,161.9,153.0,159.7,4822600,4.15491
2007-07-25,155.99999,159.0,155.99999,157.79999,2361000,4.10548
2007-07-26,158.85,159.9,152.8,155.55,2039100,4.04694
2007-07-27,153.95,154.0,146.55,149.0,1793700,3.87653
2007-07-30,146.2,150.0,145.0,148.2,980700,3.85571
2007-07-31,148.2,155.49999,148.2,153.8,2255300,4.00141
2007-08-01,153.0,153.0,141.05,142.20001,1781000,3.69961
2007-08-02,142.0,145.25,140.55001,142.15,2056900,3.69831
2007-08-03,144.00001,145.0,138.39999,138.5,3264500,3.60335
2007-08-06,136.15,144.4,135.0,139.0,1778900,3.61636
2007-08-07,143.85,144.64999,141.19999,142.85001,883400,3.71652
2007-08-08,143.95,156.05,142.99999,153.75,4912400,4.00011
2007-08-09,153.9,155.0,144.6,146.6,1435900,3.81409
2007-08-10,142.6,145.0,135.15,144.2,1075700,3.75165
2007-08-13,145.9,147.0,144.00001,144.75,626100,3.76595
2007-08-14,144.95,147.0,143.45,144.3,1195900,3.75425
2007-08-15,144.00001,144.00001,144.00001,144.00001,0,3.74644
2007-08-16,138.05,141.9,136.3,140.2,2025300,3.64758
2007-08-17,140.1,141.9,134.0,138.90001,1947300,3.61376
2007-08-20,144.95,144.95,140.5,141.65,840000,3.6853
2007-08-21,141.1,142.6,132.2,134.94999,753400,3.51099
2007-08-22,137.89999,139.9,128.1,131.75,1040900,3.42773
2007-08-23,136.0,136.85,130.0,130.8,564500,3.40302
2007-08-24,130.49999,133.85,130.49999,133.0,527400,3.46026
2007-08-27,137.45,139.8,135.4,138.8,430500,3.61115
2007-08-28,139.0,140.25,136.8,139.85,692300,3.63847
2007-08-29,136.3,141.25,136.0,140.25,2970900,3.64888
2007-08-30,142.0,146.0,141.0,144.05,852800,3.74774
2007-08-31,158.0,158.0,146.0,152.2,6044700,3.95978
2007-09-03,154.9,157.2,153.0,156.15,2407400,4.06255
2007-09-04,156.6,158.9,153.0,157.4,1323900,4.09507
2007-09-05,158.85,160.0,157.00001,158.05,1514800,4.11198
2007-09-06,156.55,159.35,155.75,158.65,859000,4.12759
2007-09-07,159.44999,171.94999,159.44999,168.25,7753300,4.37735
2007-09-10,166.0,167.99999,161.65,164.9,2593700,4.2902
2007-09-11,166.0,168.4,162.8,163.39999,777500,4.25117
2007-09-12,166.0,178.0,162.10001,163.7,3180300,4.25898
2007-09-13,165.0,168.7,162.0,162.85,1249400,4.23686
2007-09-14,164.0,166.4,158.1,160.4,1227000,4.17312
2007-09-17,161.5,164.1,161.5,163.1,1293200,4.24337
2007-09-18,164.0,169.50001,162.0,162.85,5711200,4.23686
2007-09-19,167.7,167.7,162.24999,162.8,2346600,4.23556
2007-09-20,164.5,164.5,160.5,161.05,5284700,4.19003
2007-09-21,158.25,163.5,158.25,160.2,1488300,4.16792
2007-09-24,163.0,164.5,158.75,161.15,2596800,4.19263
2007-09-25,161.5,163.90001,155.3,158.95,1187500,4.1354
2007-09-26,160.0,160.95001,152.5,154.65,4290700,4.02352
2007-09-27,155.0,160.3,154.75,158.95,4691600,4.1354
2007-09-28,158.05,164.9,156.50001,163.5,2629400,4.25377
2007-10-01,164.8,172.8,163.1,171.15,5972700,4.4528
2007-10-02,172.0,172.0,172.0,172.0,0,4.47492
2007-10-03,174.95,174.95,167.99999,170.4,2865900,4.43329
2007-10-04,169.2,170.0,163.05,164.3,2008500,4.27459
2007-10-05,165.5,173.0,164.6,172.0,3000200,4.47492
2007-10-08,171.0,175.0,161.09999,166.55,2304300,4.33312
2007-10-09,166.45,170.15001,161.25,169.45,1350100,4.40857
2007-10-10,170.95,178.69999,164.2,166.75,5234700,4.33833
2007-10-11,167.8,169.00001,163.05,166.0,1278700,4.31881
2007-10-12,165.8,171.9,165.8,169.25,1934200,4.40337
2007-10-15,172.95001,172.95001,168.2,169.64999,997900,4.41378
2007-10-16,171.0,171.5,167.99999,168.9,1221000,4.39426
2007-10-17,165.0,165.0,158.0,161.65,1511200,4.20564
2007-10-18,164.75,166.0,155.05,158.25,1022000,4.11718
2007-10-19,158.95,158.95,150.0,150.7,1020000,3.92076
2007-10-22,151.0,155.99999,146.1,154.3,335300,4.01442
2007-10-23,155.45,160.95001,155.45,159.85,577200,4.15881
2007-10-24,163.95,167.0,158.2,161.65,554400,4.20564
2007-10-25,161.65,163.95,158.25,162.95,361400,4.23946
2007-10-26,163.0,172.44999,160.45001,169.3,1974900,4.40467
2007-10-29,170.0,172.9,165.0,165.5,1363500,4.30581
2007-10-30,166.0,167.99999,160.25,161.5,1588800,4.20174
2007-10-31,170.0,170.0,162.10001,165.05001,1487600,4.2941
2007-11-01,166.5,168.49999,163.0,165.6,1243500,4.30841
2007-11-02,164.0,169.9,162.2,164.2,1381800,4.27198
2007-11-05,157.1,167.5,157.1,166.6,1297900,4.33443
2007-11-06,167.0,170.0,166.0,166.3,1454400,4.32662
2007-11-07,164.04999,168.65,164.04999,165.2,390600,4.298
2007-11-08,164.0,167.0,162.0,166.1,439100,4.32142
2007-11-09,166.0,168.9,164.0,167.0,127300,4.34483
2007-11-12,164.0,166.0,158.25,165.5,506000,4.30581
2007-11-13,163.5,167.8,162.55,163.7,747300,4.25898
2007-11-14,166.0,169.8,165.3,168.49999,859100,4.38386
2007-11-15,170.0,187.0,166.3,185.05,4590700,4.81444
2007-11-16,155.0,190.0,155.0,186.25,2600300,4.84566
2007-11-19,187.0,191.9,182.00001,183.05,1351900,4.7624
2007-11-20,182.00001,186.0,182.00001,183.45,835600,4.77281
2007-11-21,182.00001,190.0,172.25,175.0,1537800,4.55297
2007-11-22,179.9,179.9,170.0,172.6,515300,4.49053
2007-11-23,175.0,178.75,172.0,175.75001,1048000,4.57248
2007-11-26,176.5,180.0,176.0,178.0,916800,4.63102
2007-11-27,178.45,179.0,172.1,177.25,793200,4.61151
2007-11-28,178.0,182.00001,174.15,175.1,1080000,4.55557
2007-11-29,175.05,178.95,175.05,177.45,385300,4.61671
2007-11-30,178.0,179.0,175.5,177.8,478600,4.62582
2007-12-03,175.15,182.00001,171.15,173.75,2276400,4.52045
2007-12-04,176.95,177.45,169.05,170.05,1836700,4.42418
2007-12-05,171.94999,176.90001,171.1,174.05,1134700,4.52825
2007-12-06,175.0,178.8,173.0,173.75,869000,4.52045
2007-12-07,176.0,177.45,172.0,174.65,1516700,4.54386
2007-12-10,176.95,189.9,176.40001,187.45,3232500,4.87688
2007-12-11,189.1,222.0,189.1,217.5,11143500,5.65869
2007-12-12,210.99999,222.49999,208.99999,210.8,5847300,5.48437
2007-12-13,213.70001,216.84999,211.9,215.59999,2252100,5.60926
2007-12-14,211.99999,216.00001,205.04999,206.50001,2330200,5.3725
2007-12-17,203.0,211.99999,195.0,198.4,1200900,5.16176
2007-12-18,201.7,209.85,194.14999,205.74999,2462900,5.35299
2007-12-19,207.34999,210.45001,201.05,203.09999,653400,5.28404
2007-12-20,205.85001,205.85001,198.0,200.35,654200,5.2125
2007-12-21,199.0,199.0,199.0,199.0,0,5.17737
2007-12-24,202.0,212.70001,202.0,203.69999,516400,5.29965
2007-12-25,202.50001,202.50001,202.50001,202.50001,0,5.26843
2007-12-26,215.00001,215.00001,204.0,206.55,514100,5.3738
2007-12-27,208.99999,212.5,206.99999,211.29999,1442900,5.49738
2007-12-28,205.0,215.00001,204.0,212.64999,563700,5.53251
2007-12-31,214.94999,231.9,211.10001,221.90001,3445800,5.77316
2008-01-01,224.95,232.34999,221.05,229.55,2566400,5.97219
2008-01-02,230.04999,250.0,229.9,248.55001,5963400,6.46652
2008-01-03,244.00001,286.8,244.00001,259.6,8392900,6.754
2008-01-04,263.00001,274.0,248.49999,250.90001,5278000,6.52765
2008-01-07,245.05,262.5,245.05,254.50001,2331100,6.62132
2008-01-08,257.99999,260.94999,244.00001,245.05,2852500,6.37546
2008-01-09,245.95001,253.0,244.00001,248.3,3835300,6.46001
2008-01-10,250.90001,259.9,230.6,237.05001,2439800,6.16732
2008-01-11,239.00001,240.85,227.55001,230.69999,2209900,6.00211
2008-01-14,234.94999,240.00001,230.65,234.8,1448000,6.10878
2008-01-15,236.99999,239.00001,222.1,223.49999,2146100,5.81479
2008-01-16,224.0,227.39999,216.19999,221.1,1492500,5.75235
2008-01-17,221.0,229.0,215.2,224.65,748500,5.84471
2008-01-18,224.0,224.0,210.5,213.24999,1011600,5.54812
2008-01-21,209.05001,210.99999,188.0,191.84999,1899400,4.99135
2008-01-22,179.0,199.0,153.5,170.79999,741000,4.4437
2008-01-23,200.0,200.0,180.25,189.45,998800,4.92891
2008-01-24,198.0,201.0,174.10001,185.55,999400,4.82745
2008-01-25,196.94999,200.95,185.05,197.55,1192300,5.13965
2008-01-28,194.00001,202.9,180.0,201.6,1041700,5.24502
2008-01-29,202.9,210.99999,195.0,195.75,847600,5.09282
2008-01-30,199.9,202.9,186.3,188.90001,371200,4.9146
2008-01-31,193.8,199.0,185.05,187.05,390900,4.86647
2008-02-01,188.0,194.50001,186.5,193.2,468000,5.02648
2008-02-04,197.0,205.0,196.0,204.15001,1231000,5.31136
2008-02-05,200.05,211.99999,200.05,210.99999,898600,5.48958
2008-02-06,203.09999,209.94999,197.0,208.10001,626800,5.41413
2008-02-07,204.55,214.2,204.04999,206.25,1135700,5.366
2008-02-08,205.95,208.99999,186.8,198.35,1069000,5.16046
2008-02-11,198.95,199.0,187.0,195.2,592400,5.07851
2008-02-12,199.95,199.95,180.0,184.35,1781800,4.79623
2008-02-13,186.0,190.5,180.55,182.00001,1386400,4.73509
2008-02-14,184.9,188.5,184.9,186.25,1075600,4.84566
2008-02-15,186.0,188.85,183.05,187.95,492300,4.88989
2008-02-18,189.9,192.95,186.85,191.84999,401000,4.99135
2008-02-19,194.00001,194.00001,189.65,190.75,307000,4.96273
2008-02-20,194.95,194.95,184.4,186.8,364500,4.85997
2008-02-21,189.9,191.0,185.0,185.95001,378300,4.83785
2008-02-22,183.5,186.0,178.1,180.25,630600,4.68956
2008-02-25,184.5,184.5,173.7,179.4,364800,4.66744
2008-02-26,182.00001,186.0,182.00001,184.94999,328300,4.81184
2008-02-27,187.0,187.7,183.1,184.2,229900,4.79232
2008-02-28,183.25,185.7,182.14999,183.45,109200,4.77281
2008-02-29,182.00001,184.94999,173.09999,181.95,407300,4.73379
2008-03-03,180.0,180.0,173.05,176.3,402800,4.58679
2008-03-04,175.05,178.0,163.0,168.45,299900,4.38256
2008-03-05,165.1,171.0,165.1,168.4,232600,4.38126
2008-03-06,170.5,170.5,170.5,170.5,0,4.43589
2008-03-07,166.0,166.0,149.0,152.85,784700,3.97669
2008-03-10,143.95,154.9,137.05,153.3,868400,3.9884
2008-03-11,152.9,160.0,150.3,158.5,403000,4.12369
2008-03-12,160.0,167.7,160.0,163.75,713500,4.26028
2008-03-13,161.25,161.25,145.15001,151.25,1710300,3.93506
2008-03-14,154.5,157.00001,150.2,155.99999,430800,4.05865
2008-03-17,148.0,152.0,144.14999,145.1,616100,3.77506
2008-03-18,147.0,148.9,130.05,133.29999,918700,3.46806
2008-03-19,138.0,142.0,132.00001,133.85,829300,3.48237
2008-03-20,134.0,134.0,134.0,134.0,0,3.48627
2008-03-21,134.0,134.0,134.0,134.0,0,3.48627
2008-03-24,132.4,138.95,130.99999,131.45,377700,3.41993
2008-03-25,128.4,150.95,128.4,146.05,1323300,3.79978
2008-03-26,140.2,149.0,140.2,144.00001,620700,3.74644
2008-03-27,139.1,146.0,139.1,145.0,1770000,3.77246
2008-03-28,145.95,147.95001,142.20001,145.79999,398800,3.79327
2008-03-31,146.85,147.0,136.5,139.8,750400,3.63717
2008-04-01,142.0,143.9,138.0,139.2,338300,3.62156
2008-04-02,142.99999,145.0,139.1,141.5,417200,3.6814
2008-04-03,140.05001,142.0,135.5,137.89999,861200,3.58774
2008-04-04,139.0,139.75,134.5,137.15,356000,3.56823
2008-04-07,136.0,140.0,136.0,138.3,376900,3.59815
2008-04-08,139.95,141.0,137.5,140.35,316000,3.65148
2008-04-09,142.0,144.00001,140.0,142.6,504800,3.71002
2008-04-10,140.5,155.0,140.5,150.0,2422300,3.90254
2008-04-11,155.99999,155.99999,148.3,149.65,774700,3.89344
2008-04-14,149.8,149.8,149.8,149.8,0,3.89734
2008-04-15,149.9,150.95,147.0,149.74999,381200,3.89604
2008-04-16,149.10001,153.9,149.05,151.85,499400,3.95067
2008-04-17,154.9,163.39999,153.0,161.9,2173500,4.21215
2008-04-18,162.0,162.0,162.0,162.0,0,4.21475
2008-04-21,161.95,167.5,159.9,165.55001,1553700,4.30711
2008-04-22,166.8,169.9,160.2,165.95,640700,4.31751
2008-04-23,166.5,167.0,159.35,160.15,1084400,4.16662
2008-04-24,162.95,164.0,155.15,158.6,482900,4.12629
2008-04-25,159.94999,162.89999,156.55,160.45001,659900,4.17442
2008-04-28,160.85,160.85,157.00001,157.45,473200,4.09637
2008-04-29,158.0,164.5,157.00001,160.25,940500,4.16922
2008-04-30,161.4,162.0,159.0,159.4,309100,4.1471
2008-05-01,159.05,159.05,159.05,159.05,0,4.138
2008-05-02,161.95,163.0,160.05,160.7,349300,4.18093
2008-05-05,160.7,163.5,160.5,161.65,490500,4.20564
2008-05-06,162.0,163.39999,160.75,162.8,566500,4.23556
2008-05-07,163.95,170.95,162.0,163.5,2559200,4.25377
2008-05-08,163.5,163.5,160.05,161.2,289100,4.19393
2008-05-09,160.05,162.5,156.6,158.0,360400,4.11068
2008-05-12,156.7,157.6,150.05,154.9,444500,4.03003
2008-05-13,156.95,160.0,154.0,155.2,909100,4.03783
2008-05-14,156.95,159.0,153.3,154.55,526400,4.02092
2008-05-15,155.95,157.00001,153.65,155.75,2816200,4.05214
2008-05-16,154.0,158.9,154.0,155.9,575900,4.05604
2008-05-19,155.95,155.95,155.95,155.95,0,4.05734
2008-05-20,155.9,156.95,153.15,154.34999,494800,4.01572
2008-05-21,154.05,155.95,152.85,153.6,2941600,3.9962
2008-05-22,151.05,153.9,151.05,152.85,368200,3.97669
2008-05-23,154.95,154.95,150.5,151.45,3954400,3.94027
2008-05-26,150.05,151.95,136.09999,137.6,2169100,3.57993
2008-05-27,138.0,142.0,137.0,137.89999,432500,3.58774
2008-05-28,139.40001,139.40001,135.5,138.45,354000,3.60205
2008-05-29,138.95,141.4,137.45,138.95,368100,3.61506
2008-05-30,139.0,142.0,135.2,137.24999,233000,3.57083
2008-06-02,138.0,139.7,133.25,134.8,314500,3.50709
2008-06-03,132.1,136.0,132.00001,135.1,379100,3.51489
2008-06-04,134.5,134.5,127.5,129.55,479200,3.3705
2008-06-05,128.6,131.50001,124.0,125.15,993800,3.25602
2008-06-06,127.0,128.95,125.3,127.3,439800,3.31196
2008-06-09,118.05,126.90001,115.0,124.24999,326800,3.23261
2008-06-10,123.8,125.5,118.15,119.75,445300,3.11553
2008-06-11,123.0,124.8,120.05,122.44999,338700,3.18578
2008-06-12,121.0,124.0,117.05,122.85,491500,3.19618
2008-06-13,126.90001,126.90001,122.0,122.75,299300,3.19358
2008-06-16,126.90001,126.90001,122.15,122.8,309700,3.19488
2008-06-17,122.0,145.95,122.0,126.40001,24308400,3.28854
2008-06-18,128.0,131.50001,125.75001,126.75,8176100,3.29765
2008-06-19,125.0,126.35,124.24999,125.3,2134700,3.25992
2008-06-20,128.1,128.1,121.0,122.1,2955700,3.17667
2008-06-23,120.5,120.5,113.0,114.35,1643500,2.97504
2008-06-24,114.95,115.35,104.9,106.8,2365800,2.77861
2008-06-25,102.15,103.5,99.95,101.85,3323700,2.64983
2008-06-26,102.5,109.5,102.5,108.75,2507500,2.82934
2008-06-27,104.20001,111.4,103.0,106.2,3691700,2.763
2008-06-30,107.4,108.9,100.2,100.7,3842400,2.61991
2008-07-01,101.0,102.5,93.9,94.9,1940100,2.46901
2008-07-02,95.1,98.9,87.0,98.0,3138500,2.54966
2008-07-03,98.1,98.1,92.2,95.3,1146400,2.47942
2008-07-04,92.2,101.0,92.05,99.6,883300,2.59129
2008-07-07,99.9,105.3,99.8,103.19999,1375100,2.68495
2008-07-08,99.55,103.8,98.05,101.85,481300,2.64983
2008-07-09,103.95,107.00001,103.0,105.25,994600,2.73828
2008-07-10,105.99999,107.00001,104.55,105.9,566200,2.7552
2008-07-11,105.99999,106.3,103.0,103.85,818100,2.70186
2008-07-14,103.05001,105.0,102.04999,103.6,602700,2.69536
2008-07-15,103.0,103.0,100.05,100.65,523300,2.61861
2008-07-16,102.0,103.45,100.15,101.3,572800,2.63552
2008-07-17,101.95,104.0,101.5,102.3,548500,2.66153
2008-07-18,103.0,103.8,101.0,101.85,1862000,2.64983
2008-07-21,102.9,103.45,100.15,101.5,748700,2.64072
2008-07-22,101.5,104.5,101.5,102.95,844100,2.67845
2008-07-23,104.5,119.00001,104.5,111.85,4009700,2.91
2008-07-24,112.95,117.9,110.0,112.2,1927100,2.9191
2008-07-25,112.95,112.95,107.00001,108.29999,851600,2.81764
2008-07-28,104.05,109.0,104.0,108.2,540000,2.81503
2008-07-29,105.0,107.4,102.55001,102.95,1158700,2.67845
2008-07-30,103.6,105.99999,103.0,105.4,683600,2.74219
2008-07-31,105.9,105.95,103.1,104.20001,521000,2.71097
2008-08-01,104.0,105.0,102.9,104.1,1535200,2.70837
2008-08-04,104.9,108.65,104.9,107.4,1839700,2.79422
2008-08-05,107.9,111.4,107.05,110.7,1987800,2.88008
2008-08-06,112.0,122.5,112.0,116.8,11372500,3.03878
2008-08-07,114.9,117.99999,114.0,117.15,7427600,4.48919
2008-08-08,115.1,120.9,115.1,119.45,1348500,4.57733
2008-08-11,120.0,123.0,118.05,120.29999,1798900,4.6099
2008-08-12,121.0,121.75,117.1,118.15,709100,4.52751
2008-08-13,117.0,118.8,116.0,117.25,526600,4.49303
2008-08-14,116.1,117.0,113.55,114.2,549400,4.37615
2008-08-15,114.0,114.0,114.0,114.0,0,4.36849
2008-08-18,114.0,117.5,113.5,115.0,480800,4.40681
2008-08-19,115.9,116.95,113.55,114.2,563300,4.37615
2008-08-20,115.0,117.4,114.0,116.6,364400,4.46812
2008-08-21,117.0,117.5,113.0,113.7,456600,4.35699
2008-08-22,115.0,115.0,113.05,113.7,4444000,4.35699
2008-08-25,114.9,117.0,113.8,114.2,1106200,4.37615
2008-08-26,114.0,115.0,113.25001,113.90001,303400,4.36465
2008-08-27,115.0,115.0,112.05,112.7,239700,4.31867
2008-08-28,113.05,113.05,109.2,109.9,1138300,4.21137
2008-08-29,110.5,113.90001,110.5,112.6,843200,4.31484
2008-09-01,112.89999,113.25001,110.55,112.75001,199600,4.32059
2008-09-02,113.25001,115.4,112.35,114.9,1341500,4.40297
2008-09-03,114.5,114.5,114.5,114.5,0,4.38765
2008-09-04,114.5,115.25,111.74999,114.75,1189300,4.39723
2008-09-05,113.25001,113.8,112.6,113.25001,817300,4.33975
2008-09-08,116.0,117.0,114.5,115.45,653500,4.42405
2008-09-09,115.9,115.9,113.05,114.5,380600,4.38765
2008-09-10,113.5,117.0,113.5,116.15,695200,4.45087
2008-09-11,116.1,116.1,114.15,114.65,305600,4.39339
2008-09-12,115.0,115.4,113.7,114.9,479400,4.40297
2008-09-15,110.59999,110.59999,105.0,105.85001,1237100,4.05618
2008-09-16,103.0,108.75,102.0,107.6,1116000,4.12324
2008-09-17,109.0,110.0,105.99999,106.3,603900,4.07342
2008-09-18,103.8,110.0,99.0,108.95,1533500,4.17497
2008-09-19,111.5,114.25,110.0,111.65,759600,4.27843
2008-09-22,114.8,114.85,112.0,112.35,389300,4.30526
2008-09-23,113.5,115.9,112.0,112.65,904100,4.31675
2008-09-24,112.89999,113.90001,108.0,108.9,1032500,4.17305
2008-09-25,109.94999,111.4,109.05,109.55,572900,4.19796
2008-09-26,108.7,110.59999,107.00001,107.45,585100,4.11749
2008-09-29,109.0,109.0,101.1,102.75,947700,3.93739
2008-09-30,101.0,104.5,91.5,103.4,761000,3.96229
2008-10-01,104.84999,107.4,102.55001,105.15,865700,4.02935
2008-10-02,105.55,105.55,105.55,105.55,0,4.04468
2008-10-03,105.0,108.0,101.5,104.15,754700,3.99103
2008-10-06,104.0,104.0,97.0,98.4,1040600,3.77069
2008-10-07,102.95,103.0,97.2,98.6,853400,3.77836
2008-10-08,95.05,98.9,91.0,96.35,2792700,3.69214
2008-10-09,97.0,97.0,97.0,97.0,0,3.71705
2008-10-10,92.0,97.0,88.0,91.95,2023800,3.52353
2008-10-13,95.9,97.0,92.0,93.0,1262100,3.56377
2008-10-14,97.6,102.5,94.2,95.8,5157100,3.67106
2008-10-15,94.0,101.0,92.6,97.2,3240400,3.72471
2008-10-16,88.0,88.0,74.0,76.25,3197700,3.65238
2008-10-17,76.25,80.1,71.0,71.75,1653000,3.43683
2008-10-20,72.05,74.95,70.5,72.55,848700,3.47515
2008-10-21,72.65,73.45,71.5,72.6,600500,3.47755
2008-10-22,72.0,72.0,69.7,70.45,501900,3.37456
2008-10-23,69.0,69.3,67.0,67.65,467600,3.24044
2008-10-24,66.3,67.7,63.4,64.25,707400,3.07758
2008-10-27,62.3,64.0,54.95,60.15,1311100,2.88119
2008-10-28,65.0,65.8,62.0,64.8,353200,3.10392
2008-10-29,68.0,68.0,63.05,63.4,468200,3.03686
2008-10-30,63.9,63.9,63.9,63.9,0,3.06081
2008-10-31,65.5,66.45,64.05,64.9,536500,3.10871
2008-11-03,67.0,71.0,66.0,68.25,723400,3.26918
2008-11-04,68.95,76.95,66.25,75.4,1078200,3.61167
2008-11-05,77.0,81.0,71.1,72.3,849400,3.46318
2008-11-06,70.05,71.0,67.1,69.05,743700,3.3075
2008-11-07,68.95,70.0,67.45,68.85,664400,3.29792
2008-11-10,69.05,71.0,68.5,70.0,415600,3.35301
2008-11-11,68.55,70.0,68.0,68.05,204000,3.2596
2008-11-12,66.65,68.8,65.0,66.05,440300,3.1638
2008-11-13,65.65,65.65,65.65,65.65,0,3.14464
2008-11-14,66.55,70.0,64.45,64.95,693800,3.11111
2008-11-17,64.75,66.75,62.25,62.8,370800,3.00812
2008-11-18,60.0,61.7,58.05,59.3,414200,2.84047
2008-11-19,58.6,61.45,58.0,58.35,326200,2.79497
2008-11-20,58.0,61.75,55.5,55.8,601800,2.67282
2008-11-21,57.0,57.6,54.2,56.4,525800,2.70156
2008-11-24,57.0,57.55,55.05,55.75,335000,2.67043
2008-11-25,57.0,57.8,55.1,55.5,250000,2.65845
2008-11-26,54.9,55.9,54.6,54.95,487100,2.63211
2008-11-27,54.95,54.95,54.95,54.95,0,2.63211
2008-11-28,55.0,55.0,51.1,53.6,349800,2.56744
2008-12-01,53.05,55.85,51.0,52.6,1010400,2.51954
2008-12-02,50.05,53.05,50.05,50.3,661700,2.40937
2008-12-03,51.9,51.9,50.0,50.45,627000,2.41656
2008-12-04,51.0,52.5,50.5,52.0,907000,2.4908
2008-12-05,52.0,54.85,52.0,52.9,963700,2.53391
2008-12-08,57.0,58.0,52.5,55.05,996400,2.6369
2008-12-09,55.0,55.0,55.0,55.0,0,2.6345
2008-12-10,56.4,56.4,54.1,55.85,543300,2.67522
2008-12-11,55.5,57.0,55.1,55.7,735800,2.66803
2008-12-12,55.65,56.8,54.25,56.5,510200,2.70635
2008-12-15,57.45,57.45,56.6,56.95,1749500,2.72791
2008-12-16,57.0,57.25,56.6,57.0,1494600,2.7303
2008-12-17,57.0,57.25,55.6,55.8,916900,2.67282
2008-12-18,55.2,56.95,54.35,56.7,384300,2.71593
2008-12-19,56.1,57.25,56.1,56.95,1043300,2.72791
2008-12-22,56.85,57.5,56.0,56.15,3018900,2.68959
2008-12-23,56.45,56.45,55.05,55.45,445900,2.65606
2008-12-24,55.8,56.5,55.05,56.05,681100,2.6848
2008-12-25,56.4,56.4,56.4,56.4,0,2.70156
2008-12-26,55.65,57.0,55.5,56.0,1130000,2.6824
2008-12-29,56.05,56.95,55.05,56.75,387200,2.71833
2008-12-30,56.05,57.0,56.05,56.95,496100,2.72791
2008-12-31,57.0,57.0,56.55,56.9,725400,2.72551
2009-01-01,56.4,57.45,56.1,56.9,4393800,2.72551
2009-01-02,57.0,63.8,56.85,59.8,15459100,2.86442
2009-01-05,61.0,62.7,61.0,61.85,12327900,2.96262
2009-01-06,62.0,62.3,60.1,60.95,4661700,2.91951
