Date,Open,High,Low,Close,Volume,Adj Close
2008-01-25,40.85,41.8,37.8,41.05,102000,27.01
2008-01-28,40.05,42.0,38.15,41.4,77000,27.24
2008-01-29,42.0,43.0,40.0,41.95,87600,27.6
2008-01-30,42.0,42.0,40.0,40.95,84500,26.94
2008-01-31,41.0,41.5,39.2,40.7,60400,26.78
2008-02-01,40.8,42.5,39.5,41.95,149400,27.6
2008-02-04,42.7,44.0,42.0,43.6,127200,28.69
2008-02-05,44.2,44.2,42.05,43.5,86500,28.62
2008-02-06,42.5,43.95,37.15,43.25,84800,28.45
2008-02-07,43.95,44.05,41.1,41.95,83600,27.6
2008-02-08,41.05,43.2,40.2,40.75,89300,26.81
2008-02-11,40.0,41.3,38.3,39.5,60300,25.99
2008-02-12,39.0,40.0,37.45,38.2,86000,25.13
2008-02-13,37.55,39.0,36.5,37.5,49000,24.67
2008-02-14,42.0,42.0,38.4,40.35,54700,26.55
2008-02-15,39.9,42.0,39.85,40.6,51200,26.71
2008-02-18,41.5,41.5,40.0,40.55,29600,26.68
2008-02-19,41.4,42.6,40.55,41.25,70000,27.14
2008-02-20,42.0,42.9,40.5,41.9,107600,27.57
2008-02-21,42.8,45.4,41.55,43.55,349300,28.65
2008-02-22,44.45,44.45,42.05,42.4,107900,27.9
2008-02-25,43.0,43.0,41.0,41.55,48500,27.34
2008-02-26,42.0,42.9,41.0,42.15,65200,27.73
2008-02-27,42.2,43.5,41.5,41.85,56200,27.53
2008-02-28,41.3,42.4,40.8,41.6,30400,27.37
2008-02-29,40.55,42.0,40.3,40.85,40100,26.88
2008-03-03,40.0,41.7,40.0,40.0,43700,26.32
2008-03-04,40.25,40.9,38.0,38.7,36200,25.46
2008-03-05,38.2,39.75,38.1,38.95,54900,25.63
2008-03-07,37.0,39.0,32.3,34.65,143200,22.8
2008-03-10,32.1,36.25,32.1,34.95,86600,22.99
2008-03-11,35.5,36.0,33.95,34.35,78300,22.6
2008-03-12,34.9,36.8,33.0,33.8,95400,22.24
2008-03-13,34.0,34.8,31.1,31.85,79100,20.95
2008-03-14,32.0,34.95,32.0,33.3,2240300,21.91
2008-03-17,32.0,32.75,28.25,28.8,146100,18.95
2008-03-18,28.8,30.65,28.5,29.4,89600,19.34
2008-03-19,31.0,31.5,28.15,28.55,106000,18.78
2008-03-24,30.1,30.1,27.5,29.4,76700,19.34
2008-03-25,30.1,32.0,29.5,30.1,121600,19.8
2008-03-26,29.6,30.95,29.55,30.55,78500,20.1
2008-03-27,30.5,32.95,30.05,32.3,142300,21.25
2008-03-28,32.3,34.35,32.3,33.95,81200,22.34
2008-03-31,34.5,34.75,32.0,32.5,87500,21.38
2008-04-01,38.4,38.4,32.7,33.15,32300,21.81
2008-04-02,34.05,35.0,34.0,34.6,77300,22.76
2008-04-03,33.5,36.7,33.5,34.5,70100,22.7
2008-04-04,35.7,35.7,32.5,33.0,60900,21.71
2008-04-07,34.5,36.45,33.0,33.45,48100,22.01
2008-04-08,32.5,34.25,32.5,33.75,22600,22.2
2008-04-09,33.95,38.5,33.6,37.0,219000,24.34
2008-04-10,38.0,38.3,34.0,34.35,285700,22.6
2008-04-11,35.45,35.9,34.5,34.9,80200,22.96
2008-04-15,35.1,37.5,35.1,36.45,158900,23.98
2008-04-16,37.4,40.95,37.25,40.0,383200,26.32
2008-04-17,42.0,44.8,40.65,41.25,982800,27.14
2008-04-21,42.0,43.45,41.2,41.4,319000,27.24
2008-04-22,41.5,41.5,40.0,40.15,121400,26.42
2008-04-23,40.4,40.95,38.55,39.15,202200,25.76
2008-04-24,40.0,40.4,38.55,38.65,64100,25.43
2008-04-25,39.8,40.0,38.1,38.65,123900,25.43
2008-04-28,38.65,39.45,37.3,37.65,92500,24.77
2008-04-29,37.0,40.7,36.25,39.05,367700,25.69
2008-04-30,39.9,39.9,38.2,38.55,163300,25.36
2008-05-02,39.0,40.35,38.3,38.55,146600,25.36
2008-05-05,38.7,39.0,38.0,38.65,101600,25.43
2008-05-06,38.7,39.0,37.2,37.9,233500,24.94
2008-05-07,38.5,39.8,38.0,38.2,325100,25.13
2008-05-08,37.8,38.0,37.2,37.4,83500,24.61
2008-05-09,37.6,38.25,36.4,36.85,101600,24.24
2008-05-12,36.25,37.5,35.25,36.1,113800,23.75
2008-05-13,37.0,37.95,36.3,36.45,145400,23.98
2008-05-14,36.05,40.35,36.05,39.25,565900,25.82
2008-05-15,41.5,41.5,38.9,39.05,256100,25.69
2008-05-16,39.45,40.4,38.35,38.55,212800,25.36
2008-05-20,38.85,39.0,37.6,37.8,105800,24.87
2008-05-21,38.0,38.0,37.25,37.5,101100,24.67
2008-05-22,38.0,38.85,36.65,37.0,298500,24.34
2008-05-23,37.0,38.45,36.4,36.6,208900,24.08
2008-05-26,36.0,36.9,34.15,35.75,100800,23.52
2008-05-27,36.0,36.75,32.65,34.35,113000,22.6
2008-05-28,34.95,36.0,34.4,35.05,153600,23.06
2008-05-29,35.0,35.75,34.2,34.45,92300,23.06
2008-05-30,35.1,35.1,34.2,34.45,80600,23.06
2008-06-02,35.3,35.3,33.0,33.75,96200,22.59
2008-06-03,32.85,34.0,32.5,33.2,59400,22.22
2008-06-04,33.55,33.55,31.2,32.1,83000,21.49
2008-06-05,32.0,32.95,31.6,32.65,81700,21.86
2008-06-06,32.75,33.95,32.25,32.4,122700,21.69
2008-06-09,32.0,32.0,30.0,30.4,150600,20.35
2008-06-10,30.05,30.95,29.6,29.9,82100,20.01
2008-06-11,30.9,30.9,29.2,29.65,113200,19.85
2008-06-12,29.0,30.5,28.7,30.3,61100,20.28
2008-06-13,29.95,30.8,29.65,29.8,110500,19.95
2008-06-16,30.3,31.6,30.0,30.15,94600,20.18
2008-06-17,30.5,30.55,30.05,30.2,105800,20.22
2008-06-18,31.5,31.5,29.8,30.05,188700,20.11
2008-06-19,30.2,30.2,29.8,29.9,79100,20.01
2008-06-20,30.5,30.5,29.8,29.9,101800,20.01
2008-06-23,26.65,30.0,26.65,29.2,111300,19.55
2008-06-24,29.5,29.5,28.05,28.25,70000,18.91
2008-06-25,27.25,30.0,27.25,29.1,64100,19.48
2008-06-26,30.3,30.3,29.05,29.55,34100,19.78
2008-06-27,29.0,29.0,28.55,28.65,48100,19.18
2008-06-30,29.4,29.4,26.0,26.35,66800,17.64
2008-07-01,26.5,27.0,25.15,25.45,97300,17.04
2008-07-02,25.0,26.1,23.6,25.1,129800,16.8
2008-07-03,25.9,28.0,24.3,24.65,76000,16.5
2008-07-04,25.1,25.3,23.25,24.5,116700,16.4
2008-07-07,26.9,28.0,25.0,25.8,74800,17.27
2008-07-08,25.05,26.3,25.0,26.0,59000,17.4
2008-07-09,27.0,27.8,26.6,27.0,106800,18.07
2008-07-10,27.4,27.9,26.5,27.45,124100,18.37
2008-07-11,28.4,28.4,26.2,26.75,140100,17.91
2008-07-14,26.9,26.9,25.5,25.65,50700,17.17
2008-07-15,24.9,26.3,24.9,25.05,50900,16.77
2008-07-16,25.05,25.25,23.5,23.8,86400,15.93
2008-07-17,25.0,25.0,24.0,24.25,43600,16.23
2008-07-18,25.0,25.2,23.6,23.9,105300,16.0
2008-07-21,24.4,25.0,24.1,24.5,50500,16.4
2008-07-22,24.7,25.7,24.15,24.75,79000,16.57
2008-07-23,25.6,26.5,25.2,26.15,91200,17.5
2008-07-24,27.4,27.4,25.15,25.35,70900,16.97
2008-07-25,25.55,26.5,25.0,26.2,81400,17.54
2008-07-28,27.4,29.4,26.5,28.85,220100,19.31
2008-07-29,28.4,32.0,27.6,28.8,357500,19.28
2008-07-30,29.5,30.4,28.95,29.25,127700,19.58
2008-07-31,29.0,29.4,28.1,28.25,32900,18.91
2008-08-01,28.0,29.0,25.0,28.7,75600,19.21
2008-08-04,28.15,29.8,28.15,28.4,52600,19.01
2008-08-05,27.1,30.0,27.1,29.0,80300,19.41
2008-08-06,28.15,29.85,28.1,28.6,84100,19.14
2008-08-07,28.6,29.4,28.5,28.7,53600,19.21
2008-08-08,29.25,30.0,28.2,29.55,77000,19.78
2008-08-11,30.0,30.0,29.4,29.85,98300,19.98
2008-08-12,29.8,30.0,29.05,29.45,78500,19.71
2008-08-13,29.0,29.5,28.65,29.0,35000,19.41
2008-08-14,29.0,30.45,28.1,28.4,183200,19.01
2008-08-18,29.8,29.8,28.4,28.5,94800,19.08
2008-08-19,28.85,29.15,28.4,29.0,43700,19.41
2008-08-20,29.5,29.85,28.9,29.0,56400,19.41
2008-08-21,29.0,29.3,28.3,28.55,61100,19.11
2008-08-22,28.5,28.9,28.0,28.5,39500,19.08
2008-08-25,28.75,28.95,28.5,28.55,27900,19.11
2008-08-26,28.95,30.65,28.5,29.85,507000,19.98
2008-08-27,30.55,31.75,28.5,28.6,1064100,19.14
2008-08-28,28.95,29.3,28.1,28.25,140900,18.91
2008-08-29,29.0,29.0,28.3,28.45,98200,19.04
2008-09-01,28.9,29.0,27.65,27.95,180900,18.71
2008-09-02,28.5,28.5,27.1,27.5,316100,18.41
2008-09-04,27.5,27.9,27.1,27.3,180300,18.27
2008-09-05,27.1,27.5,26.5,27.3,93000,18.27
2008-09-08,27.25,28.0,27.1,27.25,61900,18.24
2008-09-09,26.65,27.45,26.65,26.9,59300,18.01
2008-09-10,27.1,27.7,26.25,26.5,173700,17.74
2008-09-11,26.7,27.0,25.8,26.25,135800,17.57
2008-09-12,26.5,26.6,25.5,25.8,134300,17.27
2008-09-15,25.5,25.5,24.05,24.45,101700,16.37
2008-09-16,24.0,24.4,23.5,24.0,154400,16.06
2008-09-17,24.05,25.0,22.85,23.2,91100,15.53
2008-09-18,23.0,25.15,18.75,24.9,227300,16.67
2008-09-19,25.9,25.9,23.2,23.85,106000,15.96
2008-09-22,24.0,24.4,22.8,22.95,57900,15.36
2008-09-23,22.45,23.45,21.65,22.1,92700,14.79
2008-09-24,22.5,22.9,21.95,22.35,254300,14.96
2008-09-25,22.15,22.5,22.0,22.3,31800,14.93
2008-09-26,21.9,22.4,21.25,21.5,57500,14.39
2008-09-29,22.0,22.0,20.0,20.3,98700,13.59
2008-09-30,19.9,21.75,19.0,21.1,147500,14.12
2008-10-01,21.25,21.7,20.7,20.8,56400,13.92
2008-10-03,21.0,21.0,20.0,20.1,33300,13.45
2008-10-06,20.0,20.9,19.0,19.25,73200,12.89
2008-10-07,19.9,19.9,18.3,18.9,109000,12.65
2008-10-08,19.0,19.0,17.8,18.65,60100,12.48
2008-10-10,18.0,19.0,16.75,17.3,99800,11.58
2008-10-13,17.3,20.15,17.3,17.95,160700,12.02
2008-10-14,18.5,21.55,18.5,21.45,397500,14.36
2008-10-15,22.0,22.6,19.6,19.95,372000,13.35
2008-10-16,18.25,21.25,18.25,20.1,182900,13.45
2008-10-17,20.95,20.95,18.55,18.8,162500,12.91
2008-10-20,21.35,21.35,18.15,18.4,89200,12.63
2008-10-21,19.1,19.25,17.9,18.3,80500,12.56
2008-10-22,17.2,18.5,17.2,17.5,83100,12.01
2008-10-23,16.5,17.5,16.4,16.6,163300,11.4
2008-10-24,16.5,16.5,15.15,15.25,139900,10.47
2008-10-27,14.75,17.3,14.55,16.45,114800,11.29
2008-10-28,17.0,18.0,17.0,18.0,37400,12.36
2008-10-29,18.7,18.7,16.15,16.4,127200,11.26
2008-10-31,17.7,17.7,16.4,16.9,99100,11.6
2008-11-03,17.5,18.0,16.7,17.0,187400,11.67
2008-11-04,16.95,17.4,16.8,17.0,251900,11.67
2008-11-05,17.05,18.2,16.5,16.55,175200,11.36
2008-11-06,16.7,16.8,16.1,16.3,44300,11.19
2008-11-07,15.5,16.4,15.5,15.85,61600,10.88
2008-11-10,16.1,16.75,16.1,16.45,97700,11.29
2008-11-11,16.5,16.65,15.75,15.9,67900,10.91
2008-11-12,15.9,16.4,15.0,15.65,102400,10.74
2008-11-14,16.0,16.0,14.95,15.05,141000,10.33
2008-11-17,14.7,15.1,14.5,14.6,83500,10.02
2008-11-18,14.2,14.9,14.2,14.55,114000,9.99
2008-11-19,14.5,14.95,14.25,14.45,77000,9.92
2008-11-20,14.3,14.55,13.35,13.5,92800,9.27
2008-11-21,13.35,13.9,13.1,13.5,74000,9.27
2008-11-24,13.75,13.9,13.0,13.15,68300,9.03
2008-11-25,13.75,15.75,13.5,14.45,96400,9.92
2008-11-26,14.5,15.2,13.9,14.15,37100,9.71
2008-11-28,13.95,15.15,13.85,14.8,39300,10.16
2008-12-01,15.6,15.6,14.55,14.8,39700,10.16
2008-12-02,14.5,15.0,14.05,14.55,22500,9.99
2008-12-03,14.95,14.95,14.25,14.6,17700,10.02
2008-12-04,14.55,15.0,14.5,14.8,33700,10.16
2008-12-05,15.1,15.1,14.6,15.0,37000,10.3
2008-12-08,15.15,15.8,15.0,15.05,26600,10.33
2008-12-10,15.2,15.4,15.0,15.05,24800,10.33
2008-12-11,15.0,15.85,15.0,15.4,46700,10.57
2008-12-12,15.3,15.75,15.2,15.4,33500,10.57
2008-12-15,15.75,16.3,15.75,16.1,45700,11.05
2008-12-16,16.05,17.0,16.0,16.85,76300,11.57
2008-12-17,17.4,17.7,15.1,15.8,99200,10.85
2008-12-18,16.45,16.9,15.5,16.55,53100,11.36
2008-12-19,16.75,17.35,16.55,17.2,101100,11.81
2008-12-22,17.45,18.0,17.3,17.4,93000,11.94
2008-12-23,17.9,17.95,17.3,17.5,133600,12.01
2008-12-24,17.5,17.85,17.4,17.7,92600,12.15
2008-12-25,17.8,17.8,17.8,17.8,0,12.22
2008-12-26,17.35,17.35,16.35,16.65,86800,11.43
2008-12-29,16.8,16.8,15.65,16.2,42700,11.12
2008-12-30,16.5,16.7,15.7,16.0,58900,10.98
2008-12-31,16.45,16.45,15.85,16.0,42900,10.98
2009-01-01,16.1,17.4,16.1,16.75,107800,11.5
2009-01-02,16.8,17.5,16.7,17.2,76300,11.81
2009-01-05,17.2,17.7,17.1,17.25,50700,11.84
2009-01-06,17.5,17.6,17.0,17.35,53500,11.91
2009-01-07,17.2,17.5,15.5,15.8,74000,10.85
2009-01-08,15.6,15.6,15.6,15.6,0,10.71
2009-01-09,15.4,15.9,15.0,15.55,49300,10.67
2009-01-12,15.1,16.1,15.0,15.55,36800,10.67
2009-01-13,15.7,17.0,15.45,15.75,59900,10.81
2009-01-14,16.4,16.4,15.9,16.0,21900,10.98
2009-01-15,15.7,17.45,15.5,17.05,176900,11.7
2009-01-16,16.55,17.45,16.5,16.9,67600,11.6
2009-01-19,16.9,17.3,16.5,16.65,24200,11.43
2009-01-20,16.85,16.85,16.1,16.6,18600,11.4
2009-01-21,16.4,16.85,16.1,16.4,18000,11.26
2009-01-22,16.2,16.85,16.2,16.35,22900,11.22
2009-01-23,16.0,16.25,15.75,15.9,26200,10.91
2009-01-27,16.0,16.2,15.6,16.0,20300,10.98
2009-01-28,16.0,17.0,16.0,16.45,44400,11.29
2009-01-29,16.5,16.95,16.0,16.1,17800,11.05
2009-01-30,15.7,16.4,15.7,16.2,12600,11.12
2009-02-02,16.25,16.35,15.8,15.95,11500,10.95
2009-02-03,16.0,16.25,15.8,15.9,33400,10.91
2009-02-04,16.25,16.6,15.85,16.4,36200,11.26
2009-02-05,16.1,16.65,16.1,16.35,20800,11.22
2009-02-06,16.75,16.75,16.0,16.1,34500,11.05
2009-02-09,16.1,16.45,15.8,16.05,31300,11.02
2009-02-10,16.0,16.5,16.0,16.15,15800,11.09
2009-02-11,16.0,16.5,15.75,16.3,12800,11.19
2009-02-12,16.0,19.0,16.0,17.75,325600,12.18
2009-02-13,18.3,19.65,17.35,17.6,377900,12.08
2009-02-16,18.9,18.9,17.0,17.1,51200,11.74
2009-02-17,17.05,17.35,16.85,17.0,78100,11.67
2009-02-18,16.75,17.1,16.65,16.8,40000,11.53
2009-02-19,17.2,17.2,16.4,16.7,23400,11.46
2009-02-20,16.2,16.5,15.65,16.3,25100,11.19
2009-02-24,16.3,16.3,15.65,16.2,18700,11.12
2009-02-25,16.0,16.4,16.0,16.15,21400,11.09
2009-02-26,16.2,16.2,13.35,15.85,32000,10.88
2009-02-27,16.2,16.2,15.7,15.85,12100,10.88
2009-03-02,15.8,15.85,14.0,15.35,52300,10.54
2009-03-03,15.0,15.5,15.0,15.1,21900,10.37
2009-03-04,15.1,15.55,15.0,15.1,20700,10.37
2009-03-05,15.0,15.5,15.0,15.2,26000,10.43
2009-03-06,15.4,15.5,15.0,15.1,27700,10.37
2009-03-09,15.5,15.5,14.4,14.55,27500,9.99
2009-03-12,15.25,15.5,14.25,14.4,53600,9.88
2009-03-13,14.7,15.0,14.3,14.6,50100,10.02
2009-03-16,15.0,15.1,14.5,14.9,26200,10.23
2009-03-17,14.5,15.5,14.5,15.3,36300,10.5
2009-03-18,15.5,16.55,15.35,15.65,140000,10.74
2009-03-19,16.05,17.25,16.05,16.4,127500,11.26
2009-03-20,16.5,16.5,15.9,16.15,14500,11.09
2009-03-23,16.5,16.95,16.05,16.5,43900,11.33
2009-03-24,16.5,16.95,16.15,16.25,41300,11.15
2009-03-25,16.15,16.45,15.9,16.1,33700,11.05
2009-03-26,16.25,16.25,15.9,16.05,31600,11.02
2009-03-27,16.0,16.65,16.0,16.5,55100,11.33
2009-03-30,16.1,16.45,15.9,16.0,13500,10.98
2009-03-31,16.05,16.1,15.75,15.85,30100,10.88
2009-04-01,16.25,16.5,16.0,16.4,34000,11.26
2009-04-02,16.95,17.1,16.5,16.55,92100,11.36
2009-04-06,17.0,17.45,16.6,17.15,77500,11.77
2009-04-07,17.3,17.3,17.3,17.3,0,11.88
2009-04-08,17.0,18.15,16.75,17.9,123500,12.29
2009-04-09,18.4,18.9,17.4,17.75,140100,12.18
2009-04-10,17.5,17.5,17.5,17.5,0,12.01
2009-04-13,18.05,19.0,17.75,18.5,171600,12.7
2009-04-14,18.5,18.5,18.5,18.5,0,12.7
2009-04-15,19.0,19.5,18.2,19.2,235600,13.18
2009-04-16,19.25,20.5,18.3,18.75,280800,12.87
2009-04-17,19.0,20.75,19.0,19.65,435800,13.49
2009-04-20,20.9,21.75,19.2,19.75,212700,13.56
2009-04-21,19.5,22.45,19.25,21.45,772700,14.72
2009-04-22,22.0,22.0,20.0,20.15,179000,13.83
2009-04-23,20.0,22.4,19.7,21.25,428100,14.59
2009-04-24,21.0,21.5,20.45,20.7,138200,14.21
2009-04-27,22.0,22.3,19.75,20.3,87600,13.93
2009-04-28,19.3,20.4,19.3,19.45,50800,13.35
2009-04-29,19.5,20.1,19.1,19.45,63200,13.35
2009-04-30,19.45,19.45,19.45,19.45,0,13.35
2009-05-01,19.45,19.45,19.45,19.45,0,13.35
2009-05-04,19.8,21.25,19.7,20.5,119700,14.07
2009-05-05,21.0,21.5,20.15,20.6,169300,14.14
2009-05-06,20.2,22.0,19.3,21.0,273100,14.42
2009-05-07,21.4,22.25,20.9,21.9,280500,15.03
2009-05-08,21.0,23.25,21.0,22.1,302200,15.17
2009-05-11,22.1,25.25,20.45,24.55,700800,16.85
2009-05-12,25.0,25.5,23.55,24.1,1015900,16.54
2009-05-13,24.7,24.7,22.5,23.0,189900,15.79
2009-05-14,21.8,23.4,20.5,22.1,180600,15.17
2009-05-15,22.95,23.1,22.3,22.4,111400,15.38
2009-05-18,22.4,22.4,22.4,22.4,0,15.38
2009-05-19,24.05,25.5,23.0,23.4,231700,16.06
2009-05-20,23.0,25.3,22.3,24.95,226200,17.13
2009-05-21,25.4,28.0,25.0,26.25,337600,18.02
2009-05-22,26.95,28.4,26.2,27.55,279900,18.91
2009-05-25,28.0,29.25,28.0,28.65,220700,19.67
2009-05-26,29.0,30.75,26.8,27.35,262200,18.77
2009-05-27,28.7,28.85,27.55,28.4,119500,19.5
2009-05-28,29.0,29.3,27.55,27.95,90000,19.19
2009-05-29,28.95,33.55,28.05,32.95,1224400,22.62
2009-06-01,34.8,34.8,32.1,32.6,1357300,22.38
2009-06-02,32.9,33.85,31.4,32.35,653100,22.21
2009-06-03,32.35,34.55,32.35,33.3,703500,22.86
2009-06-04,33.6,34.2,33.0,33.3,290500,22.86
2009-06-05,33.6,34.65,31.6,32.05,264600,22.0
2009-06-08,32.05,33.4,29.05,29.4,206300,20.18
2009-06-09,29.0,32.5,28.05,30.95,468100,21.25
2009-06-10,32.8,32.8,30.6,30.75,262300,21.11
2009-06-11,30.55,30.9,29.65,29.9,136300,20.52
2009-06-12,31.1,34.45,31.1,32.75,1210100,22.48
2009-06-15,32.65,33.75,31.75,31.95,375800,21.93
2009-06-16,31.5,32.0,30.9,31.85,164000,21.86
2009-06-17,32.4,32.5,29.8,30.25,188800,20.77
2009-06-18,29.1,30.9,28.5,29.25,196600,20.08
2009-06-19,29.35,30.0,29.0,29.15,129500,20.01
2009-06-22,29.7,31.2,29.0,29.15,127500,20.01
2009-06-23,29.0,29.5,28.0,28.45,185000,19.53
2009-06-24,29.0,29.0,28.25,28.75,109100,19.74
2009-06-25,30.9,30.9,29.05,29.3,114200,20.11
2009-06-26,29.9,30.15,28.55,29.8,117000,20.46
2009-06-29,30.0,30.5,29.5,29.9,121300,20.52
2009-06-30,30.95,30.95,28.5,28.85,67500,19.8
2009-07-01,29.0,29.0,28.1,28.35,65800,19.46
2009-07-02,29.0,29.0,28.05,28.7,84500,19.7
2009-07-03,28.5,29.0,27.65,28.5,44600,19.56
2009-07-06,31.0,31.0,27.2,27.6,112800,18.95
2009-07-07,27.65,28.8,27.15,27.85,77700,19.12
2009-07-08,27.15,27.75,26.55,27.0,59600,18.53
2009-07-09,27.0,27.2,26.25,26.6,63900,18.26
2009-07-10,26.5,28.25,26.05,26.55,116900,18.23
2009-07-13,27.0,27.0,24.65,25.45,60500,17.47
2009-07-14,26.2,27.25,26.2,26.85,60700,18.43
2009-07-15,26.85,32.25,26.85,30.9,876700,21.21
2009-07-16,31.4,31.9,29.5,30.1,308900,20.66
2009-07-17,30.55,32.45,30.55,31.45,498500,21.59
2009-07-20,32.4,33.25,29.9,31.8,702800,21.83
2009-07-21,32.1,32.2,30.7,31.0,170200,21.28
2009-07-22,30.8,31.6,29.55,29.7,166300,20.39
2009-07-23,30.15,31.4,29.9,30.85,183200,21.18
2009-07-24,31.1,31.95,30.4,31.35,315500,21.52
2009-07-27,31.95,32.0,30.8,30.95,109900,21.25
2009-07-28,30.55,31.2,30.1,30.4,99900,20.87
2009-07-29,30.85,30.9,29.0,29.85,211600,20.49
2009-07-30,30.3,31.1,29.75,30.55,242500,20.97
2009-07-31,31.0,34.7,30.9,33.65,1750500,23.1
2009-08-03,34.1,34.25,32.55,33.3,748100,22.86
2009-08-04,33.5,36.45,33.05,35.05,1691200,24.06
2009-08-05,35.7,36.1,34.5,34.8,472300,23.89
2009-08-06,34.8,37.0,33.55,34.05,740600,23.37
2009-08-07,33.15,34.35,32.2,32.65,330900,22.41
2009-08-10,34.05,35.0,31.8,32.7,356200,22.45
2009-08-11,33.1,34.0,32.7,33.0,249700,22.65
2009-08-12,32.65,32.9,32.0,32.45,177200,22.28
2009-08-13,33.0,34.0,32.0,33.3,243100,22.86
2009-08-14,33.75,36.25,33.0,34.95,1028600,23.99
2009-08-17,34.85,36.7,33.25,33.7,729000,23.13
2009-08-18,34.0,34.65,33.25,34.0,463800,23.34
2009-08-19,34.8,40.8,33.6,39.5,5772100,27.11
2009-08-20,40.4,41.2,37.25,37.9,2880200,26.02
2009-08-21,38.2,39.45,37.2,38.15,1362300,26.19
2009-08-24,38.9,40.95,38.3,39.45,1318900,27.08
2009-08-25,39.6,41.0,38.75,40.2,1969300,27.6
2009-08-26,41.0,42.2,39.0,39.6,1880500,27.18
2009-08-27,39.8,40.45,38.9,39.2,728400,26.91
2009-08-28,39.3,40.15,37.9,38.25,626100,26.26
2009-08-31,37.9,39.45,37.9,38.65,602200,26.53
2009-09-01,39.25,39.8,37.25,37.65,722700,25.84
2009-09-02,37.15,38.45,37.1,37.25,470100,25.57
2009-09-03,38.0,38.2,36.3,36.7,267800,25.19
2009-09-04,37.35,37.5,36.25,36.75,307600,25.23
2009-09-07,37.05,38.3,37.05,37.75,461300,25.91
2009-09-08,38.3,38.45,37.05,37.3,419800,25.6
2009-09-09,37.6,37.6,36.35,36.5,273100,25.06
2009-09-10,37.5,38.0,35.05,35.3,588400,24.23
2009-09-11,35.6,37.8,35.2,36.4,1044300,24.99
2009-09-14,36.4,37.2,35.8,36.2,326900,24.85
2009-09-15,36.8,37.4,36.15,36.35,309200,24.95
2009-09-16,36.95,37.0,36.35,36.65,264400,25.16
2009-09-17,37.0,38.2,36.6,37.65,728900,25.84
2009-09-18,37.6,38.25,37.1,37.45,396000,25.71
2009-09-21,37.25,37.25,37.25,37.25,0,25.57
2009-09-22,37.65,37.95,36.6,37.0,223200,25.4
2009-09-23,37.8,38.2,36.0,36.55,480200,25.09
2009-09-24,36.2,37.45,36.2,36.75,243900,25.23
2009-09-25,36.45,37.15,36.0,36.75,261500,25.23
2009-09-28,36.85,36.85,36.85,36.85,0,25.3
2009-09-29,37.05,37.7,36.65,36.8,149500,25.26
2009-09-30,37.35,37.6,36.7,36.9,218200,25.33
2009-10-01,37.0,38.4,36.45,36.85,521600,25.3
2009-10-02,36.9,36.9,36.9,36.9,0,25.33
2009-10-05,36.5,37.6,36.05,36.4,263100,24.99
2009-10-06,37.0,37.4,35.0,35.55,324800,24.4
2009-10-07,36.0,37.9,36.0,36.75,464500,25.23
2009-10-08,37.4,37.4,36.1,36.25,163200,24.88
2009-10-09,36.9,36.95,35.6,35.85,165600,24.61
2009-10-12,36.1,36.8,35.9,36.05,121000,24.75
2009-10-13,36.05,36.05,36.05,36.05,0,24.75
2009-10-14,37.0,37.25,36.35,36.55,205100,25.09
2009-10-15,37.1,37.1,35.6,35.85,386200,24.61
2009-10-16,37.0,38.7,36.2,37.0,929100,25.4
2009-10-19,37.2,37.2,37.2,37.2,0,25.54
2009-10-20,36.5,37.5,36.15,36.85,501500,25.92
2009-10-21,36.85,37.9,36.3,36.6,712800,25.75
2009-10-22,36.5,39.8,36.4,38.1,2188400,26.8
2009-10-23,38.8,39.25,37.55,37.8,600000,26.59
2009-10-26,38.25,39.35,38.0,38.1,728800,26.8
2009-10-27,38.4,38.4,35.3,35.5,461200,24.97
2009-10-28,35.25,35.6,34.25,35.0,298200,24.62
2009-10-29,34.1,34.5,33.5,34.2,222100,24.06
2009-10-30,35.75,35.8,33.0,33.65,253200,23.67
2009-11-02,33.6,33.6,33.6,33.6,0,23.64
2009-11-03,33.05,34.0,31.3,31.85,161900,22.41
2009-11-04,32.05,33.5,31.9,33.15,153500,23.32
2009-11-05,33.0,33.5,32.5,32.95,162300,23.18
2009-11-06,33.5,34.2,32.15,33.35,220000,23.46
2009-11-09,33.8,35.2,33.0,34.3,432500,24.13
2009-11-10,35.0,35.5,33.25,33.5,222300,23.57
2009-11-11,33.75,35.1,33.15,34.4,259900,24.2
2009-11-12,34.6,35.5,34.0,34.35,145200,24.16
2009-11-13,34.5,35.8,34.25,35.05,195900,24.66
2009-11-16,35.4,35.7,35.1,35.5,133600,24.97
2009-11-17,35.3,37.2,35.15,36.25,334300,25.5
2009-11-18,36.15,37.7,36.15,36.4,316400,25.61
2009-11-19,36.6,37.2,34.75,35.15,139300,24.73
2009-11-20,34.6,35.3,34.6,35.05,88000,24.66
2009-11-23,35.25,35.8,35.0,35.35,106600,24.87
2009-11-24,35.8,36.3,35.1,35.65,154700,25.08
2009-11-25,35.65,39.6,35.55,37.7,1080200,26.52
2009-11-26,37.8,38.95,36.5,36.85,529500,25.92
2009-11-27,35.65,36.75,33.5,35.15,261400,24.73
2009-11-30,36.0,36.7,35.55,35.9,141800,25.25
2009-12-01,36.0,36.6,35.55,36.15,171400,25.43
2009-12-02,36.5,37.8,35.7,36.05,279300,25.36
2009-12-03,36.2,40.1,36.2,39.55,1403400,27.82
