Date,Open,High,Low,Close,Volume,Adj Close
2016-07-20,96.8,97.15,94.8,95.2,299900,94.99
2016-07-21,96.0,99.0,96.0,96.65,476100,96.44
2016-07-22,97.0,103.0,96.1,102.25,1113700,102.03
2016-07-25,103.0,105.4,102.25,103.3,665400,103.07
2016-07-26,108.9,108.9,100.2,101.65,982700,101.43
2016-07-27,101.2,104.7,100.2,104.15,392500,103.92
2016-07-28,105.25,106.8,104.6,105.85,752500,105.62
2016-07-29,105.25,107.8,104.75,105.05,605500,104.82
2016-08-01,105.25,107.0,100.7,101.35,308400,101.13
2016-08-02,101.95,104.2,100.75,101.05,354200,100.83
2016-08-03,101.45,101.5,98.5,99.1,227000,98.88
2016-08-04,100.1,102.9,98.9,99.9,144100,99.68
2016-08-05,100.45,101.5,99.8,100.25,132500,100.03
2016-08-08,100.95,101.15,100.0,100.75,111500,100.53
2016-08-09,101.0,101.5,98.55,99.8,183900,99.58
2016-08-10,99.8,102.25,99.5,99.95,223600,99.73
2016-08-11,99.55,100.8,98.6,99.3,90600,99.08
2016-08-12,99.4,102.2,99.0,101.45,154200,101.23
2016-08-15,101.45,101.45,101.45,101.45,0,101.23
2016-08-16,102.45,102.45,99.6,101.35,170300,101.13
2016-08-17,101.5,103.0,101.0,102.1,85500,101.88
2016-08-18,102.45,105.3,101.6,104.7,276800,104.47
2016-08-19,105.0,105.4,102.5,103.05,181900,102.82
2016-08-22,103.2,110.1,103.2,107.95,976900,107.71
2016-08-23,108.0,111.25,107.65,109.15,739300,108.91
2016-08-24,109.5,109.8,107.4,107.8,203200,107.56
2016-08-25,109.4,112.9,108.35,109.0,627300,108.76
2016-08-26,109.95,110.7,107.5,108.15,193900,107.91
2016-08-29,108.65,112.5,106.5,111.15,852800,110.91
2016-08-30,112.5,115.15,112.45,113.65,826300,113.4
2016-08-31,114.6,117.2,114.5,114.8,655200,114.55
2016-09-01,114.55,115.65,111.0,111.75,280400,111.5
2016-09-02,112.15,112.4,109.75,110.8,286500,110.56
2016-09-05,110.8,110.8,110.8,110.8,0,110.56
2016-09-06,116.0,117.4,113.75,114.8,865100,114.55
2016-09-07,115.75,115.75,112.8,113.05,227700,112.8
2016-09-08,113.9,115.2,113.55,114.1,210000,113.85
2016-09-09,114.1,115.4,112.8,113.85,255700,113.6
2016-09-12,111.05,112.45,109.3,110.0,273800,109.76
2016-09-13,110.0,110.0,110.0,110.0,0,109.76
2016-09-14,111.05,112.4,110.2,112.0,208200,111.75
2016-09-15,112.0,114.8,112.0,114.0,293800,113.75
2016-09-16,114.35,115.4,111.25,112.55,256200,112.55
2016-09-19,113.6,113.75,110.55,111.9,234400,111.9
2016-09-20,112.3,112.3,110.7,111.4,122200,111.4
2016-09-21,112.1,114.35,111.9,112.75,414400,112.75
2016-09-22,114.0,114.5,112.55,112.95,148800,112.95
2016-09-23,112.3,112.8,112.0,112.3,166000,112.3
2016-09-26,110.5,112.75,110.5,110.85,107900,110.85
2016-09-27,111.8,112.5,110.0,110.5,153200,110.5
2016-09-28,112.0,112.1,110.05,110.5,189000,110.5
2016-09-29,111.65,111.7,101.1,102.0,687700,102.0
2016-09-30,103.0,106.9,102.25,106.3,304900,106.3
2016-10-03,106.95,108.95,106.75,108.2,347700,108.2
2016-10-04,109.35,109.35,106.4,106.9,169100,106.9
2016-10-05,108.95,108.95,105.7,106.4,248500,106.4
2016-10-06,106.5,107.5,103.8,104.2,300100,104.2
2016-10-07,105.0,105.0,103.15,103.65,176300,103.65
2016-10-10,105.5,105.5,103.1,104.0,110700,104.0
2016-10-11,104.0,104.0,104.0,104.0,0,104.0
2016-10-12,104.0,104.0,104.0,104.0,0,104.0
2016-10-13,104.0,104.65,101.75,102.75,186000,102.75
2016-10-14,103.25,104.2,102.95,103.55,394800,103.55
2016-10-17,108.0,108.5,105.4,105.95,1012300,105.95
2016-10-18,107.0,107.85,105.7,106.1,825600,106.1
2016-10-19,107.6,110.7,106.55,109.95,770500,109.95
2016-10-20,110.35,111.75,109.5,110.25,317100,110.25
2016-10-21,110.45,110.45,108.5,109.4,179100,109.4
2016-10-24,111.0,112.4,109.0,110.5,294200,110.5
2016-10-25,110.0,111.05,108.75,109.5,189600,109.5
2016-10-26,109.9,111.4,109.0,110.45,331400,110.45
2016-10-27,110.4,114.0,109.5,111.3,614000,111.3
2016-10-28,113.25,113.25,111.55,111.75,396900,111.75
2016-10-31,111.75,111.75,111.75,111.75,0,111.75
2016-11-01,112.0,112.2,110.1,110.95,151800,110.95
2016-11-02,109.9,109.9,107.8,108.25,180900,108.25
2016-11-03,108.25,109.7,105.0,105.95,209900,105.95
2016-11-04,106.0,106.05,102.55,103.95,279000,103.95
2016-11-07,106.0,106.6,104.5,105.2,177900,105.2
2016-11-08,105.25,106.95,105.25,106.1,248600,106.1
2016-11-09,101.0,104.8,84.9,103.85,676100,103.85
2016-11-10,105.1,107.9,105.1,105.95,218500,105.95
2016-11-11,103.2,104.95,103.0,103.3,179700,103.3
2016-11-14,103.3,103.3,103.3,103.3,0,103.3
2016-11-15,104.5,104.5,96.0,98.2,281000,98.2
2016-11-16,100.0,100.7,97.05,97.55,221500,97.55
2016-11-17,98.95,100.0,96.75,97.15,144300,97.15
2016-11-18,97.75,97.8,95.3,97.2,111200,97.2
2016-11-21,97.4,98.45,95.25,95.75,121600,95.75
2016-11-22,97.75,99.0,94.15,95.0,147900,95.0
2016-11-23,95.95,96.8,95.0,96.1,122700,96.1
2016-11-24,96.55,99.9,95.6,98.35,204000,98.35
2016-11-25,99.05,99.9,98.2,99.35,100200,99.35
2016-11-28,99.3,101.95,99.3,100.85,111400,100.85
2016-11-29,102.65,109.8,100.9,105.95,510500,105.95
2016-11-30,106.0,108.5,105.35,107.2,341300,107.2
2016-12-01,108.2,108.3,104.4,104.85,183400,104.85
2016-12-02,104.0,104.4,102.65,102.9,129600,102.9
2016-12-05,102.9,106.0,102.0,105.3,232800,105.3
2016-12-06,105.45,106.7,105.35,105.75,119700,105.75
2016-12-07,105.7,106.7,103.7,104.1,84600,104.1
2016-12-08,105.65,107.55,104.8,105.95,373100,105.95
2016-12-09,106.6,107.05,105.4,106.25,166200,106.25
2016-12-12,108.25,112.0,107.4,109.05,739100,109.05
2016-12-13,109.05,110.45,108.4,109.35,190100,109.35
2016-12-14,111.0,111.0,106.75,107.4,151400,107.4
2016-12-15,106.5,111.75,106.0,110.5,350400,110.5
2016-12-16,112.25,115.9,111.1,113.5,1133000,113.5
2016-12-19,113.3,116.6,111.7,115.55,527800,115.55
2016-12-20,116.85,117.85,112.0,113.15,739300,113.15
2016-12-21,114.0,114.8,111.75,113.5,250800,113.5
2016-12-22,114.5,114.95,112.2,112.8,450500,112.8
2016-12-23,112.8,113.9,112.0,112.2,208400,112.2
2016-12-26,111.9,111.9,103.95,105.05,578000,105.05
2016-12-27,106.0,111.45,104.5,110.85,525600,110.85
2016-12-28,111.05,112.4,109.4,110.45,707700,110.45
2016-12-29,109.5,111.9,109.05,110.75,284400,110.75
2016-12-30,110.65,112.0,108.7,109.2,353200,109.2
2017-01-02,111.85,111.9,109.75,111.25,203900,111.25
2017-01-03,112.1,117.25,111.4,115.35,1600700,115.35
2017-01-04,116.3,117.5,112.45,114.15,520800,114.15
2017-01-05,114.9,115.3,112.4,113.1,390700,113.1
2017-01-06,113.75,115.05,112.55,113.0,329400,113.0
2017-01-09,113.9,114.5,112.7,113.25,378900,113.25
2017-01-10,114.9,116.05,113.8,114.7,464300,114.7
2017-01-11,115.6,115.75,113.5,113.95,243000,113.95
2017-01-12,114.8,115.5,112.85,113.8,582300,113.8
2017-01-13,114.35,114.5,112.6,112.9,241500,112.9
