Date,Open,High,Low,Close,Volume,Adj Close
2009-11-24,525.0,544.0,509.95,529.25,129600,503.37
2009-11-25,532.5,532.5,518.05,518.1,900,492.76
2009-11-26,527.85,544.9,522.2,531.3,71800,505.32
2009-11-27,525.0,525.0,500.0,520.25,80300,494.81
2009-11-30,516.0,558.0,516.0,550.85,21800,523.91
2009-12-01,540.0,549.0,516.15,532.4,20400,506.36
2009-12-02,548.0,548.45,526.3,529.5,4100,503.61
2009-12-03,535.0,545.0,531.55,539.65,7300,513.26
2009-12-04,538.5,543.9,532.1,541.25,1900,514.78
2009-12-07,546.25,546.25,528.2,529.65,1500,503.75
2009-12-08,534.0,538.0,526.5,535.45,4400,509.26
2009-12-09,543.9,543.9,528.0,530.15,1100,504.22
2009-12-10,515.0,554.9,510.55,541.45,10000,514.97
2009-12-11,553.0,553.0,518.0,520.9,25600,495.43
2009-12-14,520.0,531.2,508.85,527.65,6100,501.85
2009-12-15,526.1,537.0,521.4,535.15,3700,508.98
2009-12-16,523.2,536.9,523.2,534.4,600,508.27
2009-12-17,535.0,542.0,525.5,537.0,4800,510.74
2009-12-18,540.0,554.0,530.0,549.1,7800,522.25
2009-12-21,542.0,545.0,532.0,540.15,4300,513.74
2009-12-22,544.0,554.0,520.0,528.2,5000,502.37
2009-12-23,540.0,540.0,531.7,535.1,800,508.93
2009-12-24,532.1,555.0,530.1,549.85,5800,522.96
2009-12-25,555.0,555.0,555.0,555.0,0,527.86
2009-12-28,555.0,555.0,555.0,555.0,0,527.86
2009-12-29,535.0,550.0,535.0,536.75,2700,510.5
2009-12-30,539.95,561.0,525.0,553.65,40300,526.57
2009-12-31,561.0,562.0,545.0,556.85,46400,529.62
2010-01-01,556.0,556.0,556.0,556.0,0,528.81
2010-01-04,555.0,562.0,550.0,551.6,1900,524.63
2010-01-05,559.9,563.5,546.0,551.9,32700,524.91
2010-01-06,556.75,556.75,542.0,547.1,2000,520.35
2010-01-07,562.9,562.9,535.0,538.6,3400,512.26
2010-01-08,555.0,555.0,528.35,543.25,23600,516.68
2010-01-11,546.0,547.0,531.25,545.05,93000,518.4
2010-01-12,543.5,552.5,536.0,536.7,9500,510.45
2010-01-13,538.9,539.0,526.05,529.9,4400,503.99
2010-01-14,543.0,548.25,535.1,546.3,20500,519.58
2010-01-15,541.15,547.0,536.25,542.95,1100,516.4
2010-01-18,542.0,560.0,527.6,531.65,211000,505.65
2010-01-19,542.0,542.0,525.0,529.4,4200,503.51
2010-01-20,532.05,547.0,529.9,534.6,17100,508.46
2010-01-21,535.0,544.85,523.2,530.2,26800,504.27
2010-01-22,527.2,534.55,491.1,522.55,10300,497.0
2010-01-25,515.2,529.9,510.2,513.95,5300,488.82
2010-01-26,525.2,525.2,525.2,525.2,0,499.52
2010-01-27,512.5,518.5,502.0,503.75,6300,479.12
2010-01-28,508.15,511.0,496.25,502.0,2000,477.45
2010-01-29,502.0,525.0,491.0,510.9,1700,485.92
2010-02-01,510.25,510.25,465.0,467.95,51400,445.07
2010-02-02,470.0,480.0,443.25,460.85,154300,438.31
2010-02-03,450.0,464.65,441.0,445.7,48800,423.9
2010-02-04,445.0,449.8,426.0,427.85,125800,406.93
2010-02-05,422.0,430.0,405.0,419.0,12400,398.51
2010-02-08,421.0,426.9,412.25,416.75,2700,396.37
2010-02-09,420.75,420.75,414.0,415.1,2400,394.8
2010-02-10,420.0,430.0,417.65,428.05,13900,407.12
2010-02-11,425.0,440.0,420.0,433.8,186800,412.59
2010-02-15,415.0,440.0,412.0,424.65,8400,403.88
2010-02-16,425.0,427.95,418.0,420.6,2800,400.03
2010-02-17,434.5,434.5,423.2,428.0,22900,407.07
2010-02-18,432.0,449.0,420.0,437.2,31500,415.82
2010-02-19,437.35,437.35,425.05,429.05,1200,408.07
2010-02-22,433.0,435.0,422.0,432.65,11200,411.49
2010-02-23,418.6,433.75,418.6,425.5,2600,404.69
2010-02-24,417.4,427.9,417.4,423.3,1600,402.6
2010-02-25,428.65,428.7,414.25,424.2,3700,403.46
2010-02-26,426.0,468.0,422.25,445.25,32200,423.48
2010-03-02,460.6,472.0,448.3,462.25,9800,439.64
2010-03-03,465.0,485.0,465.0,473.55,5300,450.39
2010-03-04,475.0,479.9,469.0,474.75,16800,451.53
2010-03-05,479.0,479.0,457.25,463.75,7000,441.07
2010-03-08,475.0,475.0,455.5,459.65,2700,437.17
2010-03-09,456.0,457.65,447.55,451.4,1200,429.33
2010-03-10,463.0,463.0,439.0,441.95,5000,420.34
2010-03-11,436.3,447.85,435.0,439.75,12700,418.24
2010-03-12,439.1,448.9,433.6,435.0,7700,413.73
2010-03-15,448.85,448.85,425.1,434.5,9500,413.25
2010-03-16,446.5,446.5,437.0,443.5,2700,421.81
2010-03-17,449.0,450.0,441.25,443.2,2400,421.53
2010-03-18,442.0,448.35,436.0,440.95,19500,419.39
2010-03-19,445.0,445.0,431.15,434.9,2800,413.63
2010-03-22,428.0,435.5,426.0,432.7,22100,411.54
2010-03-23,432.0,436.0,430.2,431.85,24600,410.73
2010-03-25,432.0,434.95,421.0,433.4,3900,412.21
2010-03-26,435.0,448.0,435.0,443.9,22700,422.19
2010-03-29,445.0,464.0,430.0,449.45,50300,427.47
2010-03-30,450.0,452.0,441.05,448.6,40700,426.66
2010-03-31,444.0,462.3,442.55,452.3,206600,430.18
2010-04-01,374.0,470.0,371.0,447.7,115000,425.81
2010-04-05,459.95,479.95,438.2,468.9,12900,445.97
2010-04-06,465.0,477.0,451.25,465.65,73000,442.88
2010-04-07,478.0,478.0,465.1,472.6,47700,449.49
2010-04-08,480.0,499.8,475.0,477.8,10800,454.43
2010-04-09,478.0,478.0,470.0,471.7,17800,448.63
2010-04-12,475.0,494.4,457.0,472.35,101200,449.25
2010-04-13,474.6,485.0,474.6,477.35,4600,454.01
2010-04-15,498.65,509.8,482.15,490.55,10700,466.56
2010-04-16,483.2,487.95,474.0,478.8,4400,455.39
2010-04-19,471.0,478.85,460.5,466.55,4100,443.73
2010-04-20,468.5,479.0,466.95,475.3,20200,452.06
2010-04-21,473.3,506.4,473.3,497.7,69900,473.36
2010-04-22,492.5,499.9,485.6,488.1,7000,464.23
2010-04-23,487.3,489.4,480.0,482.85,1400,459.24
2010-04-26,475.15,485.3,475.15,479.55,4600,456.1
2010-04-27,477.0,492.0,476.25,484.9,19100,461.19
2010-04-28,485.0,500.0,480.05,488.45,21800,464.56
2010-04-29,488.0,516.0,483.65,497.0,139200,472.7
2010-04-30,508.0,508.0,480.0,482.0,91700,458.43
2010-05-03,483.5,486.0,471.35,481.75,5200,458.19
2010-05-04,481.0,498.1,462.75,488.05,24200,464.18
2010-05-05,488.05,506.9,475.1,503.1,25500,478.5
2010-05-06,506.0,508.0,491.1,497.75,5800,473.41
2010-05-07,489.0,496.0,485.5,493.6,11200,469.46
2010-05-10,495.5,503.8,485.1,489.3,3900,465.37
2010-05-11,490.0,490.0,475.2,480.3,1000,456.81
2010-05-12,480.0,489.0,478.5,480.65,1400,457.14
2010-05-13,480.6,494.0,475.0,492.25,13100,468.18
2010-05-14,487.0,490.0,465.75,471.1,5400,448.06
2010-05-17,489.0,489.0,460.0,475.0,4000,451.77
2010-05-18,484.95,492.0,476.7,487.9,15800,464.04
2010-05-19,483.0,488.9,463.0,469.6,2700,446.64
2010-05-20,470.0,487.9,449.05,468.15,23200,445.26
2010-05-21,452.0,487.4,450.0,474.2,2300,451.01
2010-05-24,474.5,486.4,462.15,467.2,1500,444.35
2010-05-25,460.1,471.25,451.0,454.6,1200,432.37
2010-05-26,461.0,468.0,446.5,461.3,5100,438.74
2010-05-27,449.8,468.0,449.8,465.6,1700,442.83
2010-05-28,474.0,478.4,465.0,478.0,3400,454.62
2010-05-31,478.0,491.95,472.0,488.0,13100,464.14
2010-06-01,495.15,495.95,475.7,476.85,10700,453.53
2010-06-02,479.1,492.0,477.15,488.3,2100,464.42
2010-06-03,495.0,502.65,492.2,493.4,4500,469.27
2010-06-04,485.0,499.95,485.0,491.35,3600,467.32
2010-06-07,496.0,496.0,480.0,487.1,9100,463.28
2010-06-08,490.0,492.0,472.45,475.0,2200,451.77
2010-06-09,476.05,482.0,473.0,480.05,2500,456.57
2010-06-10,477.05,495.0,477.05,489.95,12700,465.99
2010-06-11,494.0,497.0,481.15,485.9,17600,462.14
2010-06-14,489.0,495.0,476.4,478.25,4000,454.86
2010-06-15,479.25,482.55,473.0,475.05,4600,451.82
2010-06-16,470.0,488.1,470.0,480.45,21000,456.95
2010-06-17,476.5,483.35,470.1,472.15,4100,449.06
2010-06-18,488.0,488.0,467.05,469.8,3500,446.83
2010-06-21,467.0,494.3,467.0,473.85,39100,450.68
2010-06-22,471.0,481.0,470.0,480.15,35300,456.67
2010-06-23,482.0,490.9,469.85,488.45,8100,464.56
2010-06-24,486.0,493.3,479.0,480.4,1500,456.91
2010-06-25,478.0,489.9,475.0,482.8,1400,459.19
2010-06-28,478.5,487.95,473.0,476.05,3300,452.77
2010-06-29,494.7,494.7,475.7,485.85,25300,462.09
2010-06-30,481.0,494.7,481.0,491.5,2200,467.46
2010-07-01,482.0,488.7,474.0,475.05,3000,451.82
2010-07-02,480.0,499.0,468.05,469.35,4000,446.4
2010-07-05,470.0,472.0,458.05,460.75,5400,438.22
2010-07-06,461.0,466.9,450.0,459.35,7500,436.89
2010-07-07,469.3,469.3,455.0,462.5,12600,439.88
2010-07-08,474.0,490.0,468.0,482.9,16000,459.28
2010-07-09,481.15,488.0,473.0,473.75,2100,450.58
2010-07-12,473.5,480.0,472.6,474.95,2400,451.72
2010-07-13,475.5,479.75,472.05,474.85,1100,451.63
2010-07-14,475.1,485.85,475.1,483.8,2800,460.14
2010-07-15,483.0,494.0,483.0,490.25,7600,466.28
2010-07-16,492.45,492.45,487.0,491.6,6100,467.56
2010-07-19,494.1,499.75,479.0,480.65,3200,457.14
2010-07-20,481.0,490.0,481.0,483.0,1800,459.38
2010-07-21,485.0,485.0,473.05,474.75,4200,451.53
2010-07-22,479.0,484.5,475.55,481.65,600,460.03
2010-07-23,485.95,486.0,470.15,472.9,1900,451.68
2010-07-26,475.0,483.0,474.15,481.9,2100,460.27
2010-07-27,475.0,495.95,475.0,480.1,1700,458.55
2010-07-28,480.0,491.95,478.5,485.2,2800,463.42
2010-07-29,478.0,489.0,478.0,482.6,2000,460.94
2010-07-30,485.0,489.0,478.0,485.55,29500,463.76
2010-08-02,478.0,488.0,478.0,481.9,1800,460.27
2010-08-03,482.2,486.8,482.2,484.25,2300,462.52
2010-08-04,480.1,485.0,480.1,484.95,1200,463.19
2010-08-05,481.05,489.0,468.6,478.85,32300,457.36
2010-08-06,489.9,490.0,475.0,481.9,50100,460.27
2010-08-09,481.9,492.3,476.2,482.2,6300,460.56
2010-08-10,479.1,490.0,479.1,481.35,12800,459.75
2010-08-11,484.0,488.85,484.0,485.0,33700,463.23
2010-08-12,487.9,487.9,479.0,486.0,300,464.19
2010-08-13,491.95,491.95,480.0,480.15,600,458.6
2010-08-16,482.05,505.0,481.35,500.9,18300,478.42
2010-08-17,505.0,515.0,502.0,506.05,4900,483.34
2010-08-18,510.0,513.9,485.0,487.7,4400,465.81
2010-08-19,494.85,494.9,481.5,484.05,5800,462.33
2010-08-20,485.0,494.85,480.2,487.05,2900,465.19
2010-08-23,490.0,493.0,482.0,484.5,1200,462.76
2010-08-24,482.15,490.0,482.15,484.95,20300,463.19
2010-08-25,482.05,484.8,468.0,471.0,4100,449.86
2010-08-26,485.0,485.0,469.05,470.8,900,449.67
2010-08-27,464.55,477.0,458.95,470.8,16000,449.67
2010-08-30,470.5,482.0,468.1,469.95,1400,448.86
2010-08-31,463.55,470.0,462.0,466.95,1500,445.99
2010-09-01,463.0,487.0,463.0,485.9,2800,464.09
2010-09-02,480.1,486.85,478.0,483.05,800,461.37
2010-09-03,489.9,489.9,476.3,477.75,500,456.31
2010-09-06,480.1,483.15,472.0,474.25,2400,452.97
2010-09-07,476.1,478.95,475.3,476.7,800,455.31
2010-09-08,475.1,483.95,470.0,471.9,2500,450.72
2010-09-09,479.95,501.85,471.05,497.9,14300,475.55
2010-09-13,502.3,512.4,485.2,489.05,7200,467.1
2010-09-14,475.6,498.85,475.6,481.65,2100,460.03
2010-09-15,484.0,497.9,480.25,495.4,3400,473.17
2010-09-16,498.0,498.0,485.05,485.1,2000,463.33
2010-09-17,488.5,505.0,488.5,490.8,3500,468.77
2010-09-20,481.0,498.0,452.5,478.15,13900,456.69
2010-09-21,478.0,484.45,466.0,469.95,133700,448.86
2010-09-22,473.0,473.8,432.3,470.5,4200,449.38
2010-09-23,470.0,474.95,466.3,470.6,1400,449.48
2010-09-24,475.0,482.0,468.1,475.95,58500,454.59
2010-09-27,486.85,488.0,475.25,480.75,11200,459.17
2010-09-28,486.4,486.4,475.0,480.65,3500,459.08
2010-09-29,484.0,484.0,470.05,472.3,10700,451.1
2010-09-30,475.0,475.0,468.15,473.95,5600,452.68
2010-10-01,469.0,490.95,469.0,488.0,7000,466.1
2010-10-04,488.5,488.5,477.15,483.0,1600,461.32
2010-10-05,480.1,485.3,478.0,480.05,12200,458.51
2010-10-06,480.6,487.4,474.0,474.9,145400,453.59
2010-10-07,475.25,486.0,474.1,483.8,11000,462.09
2010-10-08,480.15,488.0,480.0,484.4,2500,462.66
2010-10-11,489.0,489.0,483.15,484.45,2300,462.71
2010-10-12,480.05,491.8,477.0,482.7,16600,461.04
2010-10-13,484.75,484.75,475.05,478.25,15900,456.79
2010-10-14,484.5,484.5,474.0,475.1,6800,453.78
2010-10-15,475.05,475.5,468.5,470.65,2900,449.53
2010-10-18,478.5,478.75,468.0,476.95,3700,455.54
2010-10-19,479.0,483.0,478.0,480.25,1300,458.7
2010-10-20,476.95,485.0,475.0,483.35,1700,461.66
2010-10-21,484.2,490.0,479.05,487.85,99000,465.96
2010-10-22,488.0,488.0,477.0,483.4,1800,461.71
2010-10-25,489.8,489.8,479.9,480.75,4900,459.17
2010-10-26,482.5,486.0,480.0,484.6,2500,462.85
2010-10-27,481.0,492.0,479.9,487.9,3500,466.0
2010-10-28,487.9,495.0,481.1,484.8,1200,463.04
2010-10-29,478.1,495.95,478.1,493.95,2300,471.78
2010-11-01,486.1,490.0,481.3,482.85,200,461.18
2010-11-02,481.3,491.3,481.3,485.0,500,463.23
2010-11-03,481.0,484.4,472.0,472.65,3800,451.44
2010-11-04,474.3,476.5,464.0,468.45,3400,447.43
2010-11-05,468.25,476.75,468.25,476.75,400,455.35
2010-11-08,478.0,478.0,467.0,468.9,13900,447.86
2010-11-09,475.0,475.0,467.6,468.15,900,447.14
2010-11-10,481.0,481.0,464.0,466.2,2400,445.28
2010-11-11,461.6,474.2,451.0,465.45,1000,444.56
2010-11-12,462.0,471.3,460.0,463.45,3300,442.65
2010-11-15,459.15,482.65,459.15,478.95,7800,457.46
2010-11-16,478.0,480.0,446.5,460.4,10500,439.74
2010-11-18,476.0,476.0,444.0,447.05,2800,426.99
2010-11-19,450.0,450.5,428.7,434.15,10300,414.67
2010-11-22,428.2,441.9,417.2,424.9,6700,405.83
2010-11-23,416.8,431.0,416.8,422.0,22200,403.06
2010-11-24,425.0,430.0,420.25,421.05,2300,402.15
2010-11-25,417.0,486.95,396.5,452.3,12400,432.0
2010-11-26,456.0,466.0,405.25,409.7,13300,391.31
2010-11-29,401.15,412.0,397.0,399.3,3400,381.38
2010-11-30,391.25,399.95,386.0,390.55,7200,373.02
2010-12-01,388.0,408.0,386.0,403.05,3500,384.96
2010-12-02,411.0,434.4,406.0,426.3,5200,407.17
2010-12-03,436.9,437.0,412.5,415.6,1100,396.95
2010-12-06,416.1,435.0,415.1,430.85,32000,411.51
2010-12-07,450.0,450.0,405.15,425.65,2300,406.55
2010-12-08,418.0,425.0,415.0,420.35,15000,401.48
2010-12-09,415.05,426.75,411.0,413.25,2800,394.7
2010-12-10,415.0,430.0,410.0,418.25,2800,399.48
2010-12-13,442.0,442.0,406.1,429.65,23200,410.37
2010-12-14,440.0,446.7,427.1,439.45,23300,419.73
2010-12-15,430.35,441.0,429.15,430.85,100100,411.51
2010-12-16,426.8,435.7,421.0,421.05,15400,402.15
2010-12-20,416.1,431.6,416.1,419.1,300,400.29
2010-12-21,421.0,437.8,410.0,411.95,1100,393.46
2010-12-22,410.0,418.95,398.65,403.15,7300,385.06
2010-12-23,419.5,463.45,408.0,439.5,37000,419.78
2010-12-24,435.2,435.2,412.0,415.45,9600,396.8
2010-12-27,411.4,418.0,405.0,407.85,5900,389.55
2010-12-28,403.6,427.3,403.6,405.8,4100,387.59
2010-12-29,414.85,420.9,406.0,408.15,1700,389.83
2010-12-30,408.0,415.95,406.65,410.9,1700,392.46
2010-12-31,408.25,415.0,408.25,410.75,16500,392.32
2011-01-03,412.5,423.0,411.0,415.5,3000,396.85
2011-01-04,415.05,418.95,406.3,409.75,4400,391.36
2011-01-05,422.95,422.95,406.0,410.7,900,392.27
2011-01-06,415.05,415.05,402.1,406.2,1600,387.97
2011-01-07,401.5,402.6,383.0,386.55,4200,369.2
2011-01-10,390.75,411.95,390.75,395.55,14300,377.8
2011-01-11,405.0,405.0,385.0,386.1,1700,368.77
2011-01-12,394.95,402.0,382.0,394.5,2000,376.8
2011-01-13,387.1,393.0,382.0,383.7,2200,366.48
2011-01-14,417.3,422.0,374.1,379.85,2700,362.8
2011-01-17,375.4,384.5,367.9,370.4,2900,353.78
2011-01-18,390.0,394.0,358.2,362.5,2900,346.23
2011-01-19,365.0,370.0,361.2,363.75,900,347.43
2011-01-20,334.7,364.2,334.7,360.4,6200,344.23
2011-01-21,360.0,360.0,354.15,355.65,1300,339.69
2011-01-24,355.15,358.0,346.15,349.0,2600,333.34
2011-01-25,348.0,348.0,329.2,335.8,47400,320.73
2011-01-27,335.0,354.8,327.0,348.65,67800,333.0
2011-01-28,352.0,352.0,329.0,336.85,2400,321.73
2011-01-31,331.0,352.25,331.0,350.0,12800,334.29
2011-02-01,350.0,358.95,345.0,349.05,1500,333.38
2011-02-02,350.2,352.6,340.0,341.9,2700,326.56
2011-02-03,349.0,389.0,341.05,355.4,2089000,339.45
2011-02-04,356.0,356.0,341.5,346.1,16400,330.57
2011-02-07,352.0,352.0,341.5,342.75,8900,327.37
2011-02-08,359.0,359.0,333.75,336.95,6600,321.83
2011-02-09,336.95,336.95,322.7,325.0,10300,310.41
2011-02-10,353.0,353.0,315.0,320.1,7800,305.73
2011-02-11,335.7,335.7,310.15,322.75,6800,308.27
2011-02-14,379.0,379.0,325.0,333.35,2200,318.39
2011-02-15,329.85,339.7,319.9,329.75,7400,314.95
2011-02-16,332.0,340.0,315.0,336.0,1400,320.92
2011-02-17,337.0,337.0,326.25,334.95,2100,319.92
2011-02-18,349.0,375.0,321.5,330.15,19100,315.33
2011-02-21,324.0,339.95,324.0,337.4,8100,322.26
2011-02-22,341.0,341.0,327.55,333.85,4900,318.87
2011-02-23,339.0,339.0,325.55,330.75,400,315.91
2011-02-24,328.0,354.0,325.5,340.9,14700,325.6
2011-02-25,333.0,340.05,328.0,329.7,4500,314.9
2011-02-28,338.75,338.75,322.25,326.05,2500,311.42
2011-03-01,330.0,336.8,325.0,330.85,1700,316.0
2011-03-03,340.0,340.0,322.25,324.05,2100,309.51
2011-03-04,334.0,334.0,320.1,321.85,1900,307.41
2011-03-07,324.5,329.9,311.5,320.45,3000,306.07
2011-03-08,342.0,342.0,318.6,322.3,10000,307.84
2011-03-09,328.8,328.8,318.0,320.85,21500,306.45
2011-03-10,318.0,331.8,315.3,328.4,78800,313.66
2011-03-11,318.15,328.75,297.1,309.55,180700,295.66
2011-03-14,312.0,324.0,310.2,318.25,16600,303.97
2011-03-15,318.25,322.0,310.0,316.55,2100,302.34
2011-03-16,313.55,324.8,313.45,319.05,1400,304.73
2011-03-17,311.3,322.8,311.3,320.05,800,305.69
2011-03-18,317.0,327.25,317.0,325.0,5600,310.41
2011-03-21,329.0,368.8,316.05,342.6,7400,327.22
2011-03-22,348.75,354.0,338.25,342.75,11600,327.37
2011-03-23,332.5,342.0,332.5,338.7,1600,323.5
2011-03-24,334.2,342.0,332.0,333.2,1800,318.25
2011-03-25,339.9,339.9,333.0,334.85,900,319.82
2011-03-28,335.9,344.0,328.55,331.7,14800,316.81
2011-03-29,325.55,337.3,325.55,328.2,3300,313.47
2011-03-30,327.7,337.0,325.55,326.6,4600,311.94
2011-03-31,326.7,339.95,325.0,328.55,300,313.8
2011-04-01,325.0,334.0,322.15,328.5,2400,313.76
2011-04-04,315.6,339.75,315.6,336.6,1600,321.49
2011-04-05,338.75,346.05,334.0,345.5,2000,329.99
2011-04-06,346.05,357.0,340.0,343.55,16400,328.13
2011-04-07,342.5,347.5,340.15,344.15,1600,328.7
2011-04-08,353.95,353.95,342.0,349.55,6400,333.86
2011-04-11,350.0,350.0,342.1,346.15,700,330.62
2011-04-13,347.0,349.0,339.45,342.95,4200,327.56
2011-04-15,333.55,340.35,333.5,338.75,2100,323.55
2011-04-18,330.15,340.35,326.0,328.9,5300,314.14
2011-04-19,325.55,334.85,320.0,330.7,14500,315.86
2011-04-20,340.0,345.0,323.15,341.3,2100,325.98
2011-04-21,336.7,343.95,332.15,335.45,800,320.4
2011-04-25,333.0,339.5,326.15,327.95,2100,313.23
2011-04-26,329.0,349.8,327.0,346.75,3600,331.19
2011-04-27,336.0,340.8,332.2,335.45,1000,320.4
2011-04-28,339.8,339.8,327.1,328.25,1000,313.52
2011-04-29,327.2,339.0,327.1,328.0,106200,313.28
2011-05-02,327.6,329.9,323.9,323.95,500,309.41
2011-05-03,325.0,329.6,322.0,324.75,5500,310.18
2011-05-04,330.0,330.0,315.0,317.85,1000,303.59
2011-05-05,314.95,327.2,314.95,316.8,700,302.58
2011-05-06,328.35,333.0,315.75,330.1,5200,315.29
2011-05-09,353.95,354.0,324.5,329.0,900,314.23
2011-05-10,333.9,334.0,325.0,328.0,500,313.28
2011-05-11,322.3,333.7,322.2,326.5,600,311.85
2011-05-12,323.55,332.2,321.5,322.65,10400,308.17
2011-05-13,324.8,333.8,324.7,333.1,2100,318.15
2011-05-16,325.45,332.4,317.0,324.55,1000,309.98
2011-05-17,343.8,343.8,318.0,319.25,600,304.92
2011-05-18,333.0,333.0,315.15,317.3,1100,303.06
2011-05-19,311.25,321.3,311.25,320.0,300,305.64
2011-05-20,318.0,329.0,315.1,316.35,1400,302.15
2011-05-23,315.75,317.7,310.0,311.25,400,297.28
2011-05-24,306.3,316.9,306.1,306.8,1100,293.03
2011-05-25,305.0,314.9,301.1,302.6,700,289.02
2011-05-26,300.2,308.7,300.2,303.15,700,289.54
2011-05-27,302.35,309.45,302.35,306.95,100,293.17
2011-05-30,303.1,313.95,295.0,303.35,15100,289.74
2011-05-31,299.15,307.0,299.15,302.45,1600,288.88
2011-06-01,299.0,307.85,299.0,304.0,300,290.36
2011-06-02,304.0,306.0,300.0,300.5,400,287.01
2011-06-03,305.0,310.85,301.0,301.55,800,288.02
2011-06-06,300.0,305.0,299.0,300.75,11500,287.25
2011-06-07,294.05,308.0,293.15,297.75,1400,284.39
2011-06-08,301.85,314.0,300.0,306.4,14700,292.65
2011-06-09,309.2,343.0,308.0,310.6,5900,296.66
2011-06-10,312.8,312.8,305.3,306.65,900,292.89
2011-06-13,296.15,308.0,296.15,301.55,1100,288.02
2011-06-14,302.95,304.95,296.15,298.1,1300,284.72
2011-06-15,306.8,306.8,296.0,297.45,2400,284.1
2011-06-16,304.2,304.2,298.5,299.45,300,286.01
2011-06-17,296.4,299.95,290.0,292.5,900,279.37
2011-06-20,292.0,293.9,280.25,285.05,1600,272.26
2011-06-21,292.1,293.5,281.15,284.8,800,272.02
2011-06-22,283.15,290.0,270.55,272.65,2400,260.41
2011-06-23,272.0,273.25,267.0,271.4,1500,259.22
2011-06-24,271.1,280.95,271.1,275.65,1600,263.28
2011-06-27,283.9,283.9,267.55,269.65,900,257.55
2011-06-28,270.0,274.0,269.0,269.7,1200,257.6
2011-06-29,268.0,278.65,267.0,270.75,3700,258.6
2011-06-30,269.0,272.45,265.0,268.15,12900,256.12
2011-07-01,268.0,271.7,265.0,265.25,2900,253.35
2011-07-04,271.0,271.0,266.0,267.8,7500,255.78
2011-07-05,269.95,269.95,265.1,265.55,1900,253.63
2011-07-06,266.0,273.9,265.0,267.85,16500,255.83
2011-07-07,268.0,269.0,264.0,265.85,3000,253.92
2011-07-08,268.0,285.0,267.5,275.05,57000,262.71
2011-07-11,273.6,288.45,273.0,282.4,3700,269.73
2011-07-12,283.0,283.0,273.95,276.05,1200,263.66
2011-07-13,266.15,280.0,266.15,277.75,2000,265.28
2011-07-14,279.8,284.0,276.0,282.75,1400,270.06
2011-07-15,289.85,289.85,284.05,286.05,600,273.21
2011-07-18,287.0,288.0,285.0,286.95,400,274.07
2011-07-19,285.0,291.9,283.25,289.8,1000,276.79
2011-07-20,294.0,309.95,294.0,307.75,181800,293.94
2011-07-21,261.0,311.95,261.0,309.0,35100,295.13
2011-07-22,305.1,310.0,300.6,307.1,600,293.32
2011-07-25,307.1,313.7,305.2,310.2,1500,296.28
2011-07-26,309.0,309.0,297.0,303.35,600,289.74
2011-07-27,300.3,303.0,292.35,300.45,2400,286.97
2011-07-28,303.4,303.4,291.05,300.0,87300,286.54
2011-07-29,295.0,303.45,268.1,300.0,5600,286.54
2011-08-01,297.1,303.5,295.5,300.05,2300,286.58
2011-08-02,304.85,304.85,300.0,300.0,1100,286.54
2011-08-03,295.0,304.95,287.3,300.2,1200,286.73
2011-08-04,300.35,303.5,300.0,300.0,400,286.54
2011-08-05,295.0,302.0,273.1,291.95,18800,278.85
2011-08-08,286.0,294.85,270.0,284.25,5500,271.49
2011-08-09,280.0,289.75,275.0,280.1,1900,267.53
2011-08-10,285.0,289.0,280.1,286.65,600,273.79
2011-08-11,283.0,292.0,281.1,288.15,1300,275.22
2011-08-12,289.95,290.0,280.0,281.6,1400,268.96
2011-08-16,286.0,294.0,278.0,283.95,1100,271.21
2011-08-17,280.0,285.0,270.25,272.15,2000,259.94
2011-08-18,267.0,267.2,261.45,264.7,2300,252.82
2011-08-19,264.0,267.8,255.0,264.85,1100,252.96
2011-08-22,270.0,273.0,261.1,264.95,500,253.06
2011-08-23,263.0,272.6,263.0,265.55,400,253.63
2011-08-24,270.0,271.95,253.15,259.15,9600,247.52
2011-08-25,260.0,264.8,259.0,259.75,500,248.09
2011-08-26,254.0,267.25,252.25,254.45,700,243.03
2011-08-29,235.0,262.0,235.0,255.35,5100,243.89
2011-08-30,259.6,260.0,217.0,229.8,116300,219.49
2011-09-02,238.75,238.75,230.0,233.15,2600,222.69
2011-09-05,230.1,244.45,229.9,239.6,2100,228.85
2011-09-06,234.0,245.9,232.95,240.5,1600,229.71
2011-09-07,244.4,252.0,237.0,249.6,4100,240.4
2011-09-08,254.0,254.0,245.0,251.0,1100,241.75
2011-09-09,252.0,254.0,244.0,246.25,400,237.17
2011-09-12,251.0,251.0,240.0,240.95,300,232.07
2011-09-13,244.95,246.55,241.55,245.4,300,236.35
2011-09-14,241.0,249.0,239.9,240.0,1200,231.15
2011-09-15,239.0,249.6,239.0,245.5,500,236.45
2011-09-16,250.0,250.0,241.05,248.35,1200,239.19
2011-09-19,244.0,244.0,240.1,241.3,800,232.4
2011-09-20,248.75,248.8,235.6,242.35,300,233.41
2011-09-21,240.0,244.95,237.65,241.75,900,232.84
2011-09-22,235.0,244.95,230.0,235.5,400,226.82
2011-09-23,225.2,237.75,225.2,230.1,700,221.62
2011-09-26,230.1,234.0,224.05,226.0,800,217.67
2011-09-27,232.0,237.0,225.0,227.2,600,218.82
2011-09-28,231.0,238.0,230.0,233.8,1100,225.18
2011-09-29,235.5,237.75,225.0,225.3,400,216.99
2011-09-30,221.0,235.0,217.6,227.5,104100,219.11
