Date,Open,High,Low,Close,Volume,Adj Close
2009-08-20,92.65,93.9,91.25,92.6,40500,86.91
2009-08-21,92.0,95.9,92.0,95.2,73400,89.35
2009-08-24,95.9,98.0,95.4,96.85,50100,90.9
2009-08-25,96.0,98.0,95.1,96.0,35400,90.1
2009-08-26,100.0,100.0,95.6,97.85,115900,91.84
2009-08-27,98.0,103.0,97.1,97.95,180100,91.93
2009-08-28,97.5,99.95,95.1,96.85,53300,90.9
2009-08-31,95.8,98.9,94.75,95.8,45200,89.91
2009-09-01,96.95,97.9,93.05,93.5,42900,87.75
2009-09-02,93.0,95.5,93.0,93.5,47200,87.75
2009-09-03,94.95,95.5,92.0,92.55,50700,86.86
2009-09-04,95.0,99.0,93.5,93.8,146700,88.03
2009-09-07,94.75,111.0,94.75,108.4,940200,101.74
2009-09-08,109.5,109.5,100.65,101.6,241800,95.35
2009-09-09,102.9,106.95,100.95,102.05,145500,95.78
2009-09-10,102.25,104.25,97.7,98.3,92900,92.26
2009-09-11,100.0,101.05,96.5,97.45,64700,91.46
2009-09-14,97.45,98.4,95.1,96.65,55400,90.71
2009-09-15,99.45,100.45,97.05,98.7,82200,92.63
2009-09-16,99.05,99.95,97.0,97.7,69700,91.69
2009-09-17,98.2,99.9,97.6,98.2,41700,92.16
2009-09-18,98.0,99.1,96.2,96.85,45200,90.9
2009-09-21,96.8,96.8,96.8,96.8,0,90.85
2009-09-22,95.6,99.9,94.75,97.8,41400,91.79
2009-09-23,98.25,98.5,96.05,96.55,23100,90.62
2009-09-24,96.5,97.5,95.6,96.1,34200,90.19
2009-09-25,96.0,98.4,93.2,94.8,69200,88.97
2009-09-28,94.95,94.95,94.95,94.95,0,89.11
2009-09-29,96.2,103.95,95.7,100.0,240300,93.85
2009-09-30,102.4,102.4,98.7,100.45,63000,94.28
2009-10-01,100.25,100.9,96.5,97.05,44200,91.08
2009-10-02,97.0,97.0,97.0,97.0,0,91.04
2009-10-05,95.05,98.95,95.0,95.15,27900,89.3
2009-10-06,96.75,97.7,93.0,94.75,28400,88.93
2009-10-07,96.4,96.45,94.1,94.6,51800,88.79
2009-10-08,95.0,95.5,92.1,93.4,21300,87.66
2009-10-09,94.35,94.9,91.25,91.95,35600,86.3
2009-10-12,92.4,93.8,92.0,92.85,38300,87.14
2009-10-13,92.9,92.9,92.9,92.9,0,87.19
2009-10-14,94.0,96.0,93.05,93.45,130300,87.71
2009-10-15,95.75,95.75,93.1,93.75,69200,87.99
2009-10-16,93.6,95.0,93.0,93.35,46500,87.61
2009-10-19,93.1,93.1,93.1,93.1,0,87.38
2009-10-20,95.0,95.95,93.0,93.3,99100,87.56
2009-10-21,93.0,94.85,93.0,93.5,32200,87.75
2009-10-22,93.0,94.25,91.65,92.1,33100,86.44
2009-10-23,92.25,94.9,92.25,92.95,29900,87.24
2009-10-26,93.0,97.0,92.5,93.2,116200,87.47
2009-10-27,93.0,93.9,89.05,89.75,38500,84.23
2009-10-28,88.0,89.95,86.1,86.4,34500,81.09
2009-10-29,86.0,86.85,84.0,84.4,36900,79.21
2009-10-30,85.5,86.9,82.6,83.2,22800,78.09
2009-11-02,82.6,82.6,82.6,82.6,0,77.52
2009-11-03,83.6,83.75,77.05,78.15,30100,73.35
2009-11-04,81.0,81.5,78.5,80.25,29900,75.32
2009-11-05,78.25,90.0,78.25,85.4,125300,80.15
2009-11-06,86.1,100.3,86.0,97.85,337400,91.84
2009-11-09,100.0,104.9,98.5,102.6,674900,96.29
2009-11-10,105.0,105.65,98.1,100.65,92700,94.46
2009-11-11,99.05,100.6,98.25,98.9,33400,92.82
2009-11-12,97.05,103.0,95.3,96.35,100500,90.43
2009-11-13,97.0,106.45,94.0,103.95,276800,97.56
2009-11-16,106.35,106.75,99.05,101.0,80100,94.79
2009-11-17,102.0,103.9,97.75,98.65,39900,92.59
2009-11-18,96.0,103.5,95.1,101.25,102200,95.03
2009-11-19,104.0,110.0,101.05,102.4,481700,96.11
2009-11-20,106.0,115.4,104.4,113.7,1190100,106.71
2009-11-23,113.5,116.4,108.15,115.15,457800,108.07
2009-11-24,114.5,125.9,113.0,123.0,528300,115.44
2009-11-25,122.1,123.0,117.3,119.0,185900,111.69
2009-11-26,121.0,135.7,120.0,128.7,1530400,120.79
2009-11-27,126.8,126.8,116.1,120.8,274600,113.37
2009-11-30,123.25,124.9,119.25,120.65,136700,113.23
2009-12-01,121.0,122.9,115.1,121.7,73000,114.22
2009-12-02,123.25,125.0,119.75,121.15,75100,113.7
2009-12-03,123.2,134.7,122.5,127.4,274700,119.57
2009-12-04,130.0,150.55,123.0,142.5,704000,133.74
2009-12-07,144.0,150.5,137.35,141.05,862700,132.38
2009-12-08,140.0,145.0,133.8,137.75,615400,129.28
2009-12-09,138.0,140.0,132.05,132.85,143900,124.68
2009-12-10,132.25,136.75,131.2,132.2,103100,124.07
2009-12-11,134.2,137.3,129.0,130.5,136000,122.48
2009-12-14,130.9,131.7,125.35,126.05,93700,118.3
2009-12-15,127.5,128.7,118.35,120.1,97200,112.72
2009-12-16,119.7,123.9,118.6,121.85,94000,114.36
2009-12-17,122.0,126.8,121.0,123.45,76000,115.86
2009-12-18,123.0,126.7,120.0,120.4,72100,113.0
2009-12-21,122.0,122.8,117.05,117.8,50300,110.56
2009-12-22,119.95,122.4,117.8,118.65,59300,111.36
2009-12-23,120.0,123.4,119.1,120.75,61700,113.33
2009-12-24,122.0,122.0,117.55,119.15,37200,111.83
2009-12-25,118.0,118.0,118.0,118.0,0,110.75
2009-12-28,118.0,118.0,118.0,118.0,0,110.75
2009-12-29,120.6,122.2,119.0,119.5,42400,112.15
2009-12-30,120.75,121.4,118.3,119.05,35000,111.73
2009-12-31,119.95,128.05,119.95,123.5,262000,115.91
2010-01-01,124.3,124.3,124.3,124.3,0,116.66
2010-01-04,124.95,130.0,124.95,126.65,90600,118.86
2010-01-05,127.95,128.0,124.35,125.95,60000,118.21
2010-01-06,126.0,128.9,124.8,126.25,144100,118.49
2010-01-07,126.9,127.25,124.5,125.35,81700,117.64
2010-01-08,125.4,131.0,125.4,127.6,190600,119.76
2010-01-11,128.45,130.55,127.4,130.1,159300,122.1
2010-01-12,130.1,131.4,127.8,128.8,74100,120.88
2010-01-13,128.0,128.6,127.1,127.75,24800,119.9
2010-01-14,128.0,135.0,127.65,130.2,100300,122.2
2010-01-15,130.2,133.7,127.8,128.85,58900,120.93
2010-01-18,129.0,134.0,129.0,130.1,67100,122.1
2010-01-19,131.0,131.45,126.0,126.35,26300,118.58
2010-01-20,127.4,141.0,125.0,129.1,176700,121.16
2010-01-21,128.95,129.45,123.1,124.05,44600,116.42
2010-01-22,121.0,122.9,118.0,120.85,33000,113.42
2010-01-25,120.0,124.9,120.0,121.7,29200,114.22
2010-01-26,126.25,126.25,126.25,126.25,0,118.49
2010-01-27,123.75,125.0,112.05,113.05,27500,106.1
2010-01-28,127.0,127.0,111.0,112.25,25700,105.35
2010-01-29,111.0,117.0,105.2,112.7,42700,105.77
2010-02-01,111.0,116.3,110.5,113.35,28000,106.38
2010-02-02,115.9,118.0,112.2,113.05,28400,106.1
2010-02-03,117.0,117.95,114.1,116.55,25100,109.39
2010-02-04,115.0,119.95,115.0,117.25,29600,110.04
2010-02-05,110.3,113.0,108.2,111.35,20600,104.51
2010-02-08,114.4,118.0,112.0,112.65,27900,105.73
2010-02-09,113.9,114.75,110.9,111.5,18600,104.65
2010-02-10,113.0,116.3,113.0,114.65,36100,107.6
2010-02-11,116.9,117.25,113.55,115.25,22200,108.17
2010-02-15,115.0,117.0,112.9,113.75,9600,106.76
2010-02-16,115.4,115.4,112.2,113.55,6800,106.57
2010-02-17,115.2,116.2,114.0,115.2,24500,108.12
2010-02-18,114.2,115.8,114.2,115.25,13000,108.17
2010-02-19,115.5,115.5,111.05,112.25,6400,105.35
2010-02-22,113.75,115.45,113.75,114.9,24300,107.84
2010-02-23,113.25,115.35,109.35,110.6,16800,103.8
2010-02-24,112.7,112.7,106.1,111.05,16600,104.22
2010-02-25,110.15,112.9,110.15,112.1,5400,105.21
2010-02-26,110.5,116.0,110.5,114.0,30200,106.99
2010-03-02,113.1,116.0,113.0,115.1,9900,108.02
2010-03-03,116.6,117.9,115.0,116.05,12100,108.92
2010-03-04,117.5,118.0,115.2,115.8,7100,108.68
2010-03-05,117.0,123.1,116.05,121.8,107700,114.31
2010-03-08,121.85,124.4,118.1,119.1,29200,111.78
2010-03-09,117.25,120.65,115.8,116.4,10100,109.25
2010-03-10,117.7,117.7,114.5,116.9,125400,109.71
2010-03-11,117.2,119.0,115.6,117.4,20300,110.18
2010-03-12,118.4,118.9,116.3,118.1,9100,110.84
2010-03-15,116.25,118.9,114.8,115.3,14300,108.21
2010-03-16,115.2,118.0,115.0,115.4,11000,108.31
2010-03-17,116.9,117.0,115.2,115.9,7400,108.78
2010-03-18,115.35,116.8,113.25,113.8,6500,106.8
2010-03-19,115.5,116.6,111.15,113.15,24900,106.19
2010-03-22,113.8,116.0,113.0,113.4,14300,106.43
2010-03-23,114.2,114.95,108.5,110.1,47900,103.33
2010-03-25,110.05,119.4,108.35,113.05,366100,106.1
2010-03-26,113.5,117.6,110.35,112.5,101200,105.58
2010-03-29,114.8,116.7,109.5,110.35,28800,103.57
2010-03-30,111.8,113.8,110.0,110.8,26300,103.99
2010-03-31,111.5,115.35,111.15,111.7,70700,104.83
2010-04-01,112.9,115.0,112.3,113.9,38100,106.9
2010-04-05,112.0,115.5,112.0,113.45,45700,106.48
2010-04-06,113.5,115.0,112.05,112.4,50300,105.49
2010-04-07,113.7,114.9,112.3,112.9,52600,105.96
2010-04-08,113.3,114.8,113.0,114.15,28900,107.13
2010-04-09,114.4,115.05,113.4,114.2,35000,107.18
2010-04-12,116.6,122.0,114.65,117.5,365700,110.28
2010-04-13,121.3,121.9,117.15,117.55,191000,110.32
2010-04-15,119.0,120.9,115.2,116.45,85000,109.29
2010-04-16,112.2,116.4,112.2,114.05,55000,107.04
2010-04-19,111.0,114.45,110.5,111.1,58900,104.27
2010-04-20,112.45,113.4,111.1,112.75,38600,105.82
2010-04-21,113.3,117.5,113.3,116.9,86300,109.71
2010-04-22,116.0,117.5,115.0,115.25,31700,108.17
2010-04-23,116.9,116.9,113.5,115.25,21400,108.17
2010-04-26,115.7,116.5,113.5,114.1,16900,107.09
2010-04-27,113.55,114.9,112.3,112.75,10000,105.82
2010-04-28,110.0,113.3,109.0,109.65,44100,102.91
2010-04-29,112.9,124.6,110.0,110.9,35300,104.08
2010-04-30,114.3,114.3,110.5,111.05,26400,104.22
2010-05-03,111.0,112.9,110.05,110.85,15400,104.04
2010-05-04,112.0,112.4,108.2,108.75,12900,102.07
2010-05-05,108.0,110.8,104.35,109.7,20400,102.96
2010-05-06,110.85,112.4,109.0,111.15,19900,104.32
2010-05-07,110.1,111.2,105.6,106.25,24600,99.72
2010-05-10,109.4,110.45,108.0,108.7,20900,102.02
2010-05-11,110.2,110.2,107.0,108.25,7100,101.6
2010-05-12,107.05,109.7,107.05,108.0,5900,101.36
2010-05-13,109.45,110.65,108.55,109.4,10900,102.68
2010-05-14,110.0,110.0,108.0,108.3,12200,101.64
2010-05-17,105.7,108.0,105.7,107.45,11700,100.85
2010-05-18,107.0,108.1,105.0,105.5,15800,99.02
2010-05-19,105.0,106.45,101.75,102.85,14200,96.53
2010-05-20,103.9,104.95,100.1,101.95,13500,95.68
2010-05-21,100.0,101.5,97.7,100.6,11800,94.42
2010-05-24,102.9,106.9,101.55,103.15,7700,96.81
2010-05-25,99.9,99.9,90.0,90.5,166700,84.94
2010-05-26,92.8,94.5,90.0,90.65,36000,85.08
2010-05-27,90.0,92.45,89.25,89.75,22200,84.23
2010-05-28,92.0,92.05,90.95,91.5,19000,85.88
2010-05-31,91.0,92.5,90.5,91.4,14200,85.78
2010-06-01,91.75,92.8,88.6,89.1,25800,83.62
2010-06-02,90.0,90.5,89.4,90.3,11600,84.75
2010-06-03,92.0,93.45,91.05,91.95,15800,86.3
2010-06-04,90.0,94.35,90.0,91.6,35200,85.97
2010-06-07,90.9,90.9,89.5,90.05,7500,84.51
2010-06-08,91.5,94.65,90.2,90.75,28200,85.17
2010-06-09,89.5,92.1,89.5,91.5,7900,85.88
2010-06-10,90.9,93.45,90.6,92.0,33400,86.34
2010-06-11,93.0,94.9,91.75,92.9,58300,87.19
2010-06-14,92.0,95.85,92.0,93.95,57900,88.17
2010-06-15,93.55,95.0,92.85,93.6,23300,87.85
2010-06-16,94.65,97.3,94.05,95.35,165700,89.49
2010-06-17,95.95,98.45,95.0,95.35,26500,89.49
2010-06-18,95.5,96.75,92.2,93.1,15700,87.38
2010-06-21,94.9,98.3,93.15,96.1,42900,90.19
2010-06-22,96.0,96.5,93.2,93.7,23700,87.94
2010-06-23,93.95,96.05,93.5,94.4,19500,88.6
2010-06-24,94.9,96.5,93.0,93.7,21600,87.94
2010-06-25,93.1,96.0,93.1,93.85,20400,88.08
2010-06-28,94.05,95.25,93.45,94.2,14000,88.41
2010-06-29,95.5,98.3,93.7,94.3,43000,88.5
2010-06-30,94.5,98.0,92.45,96.0,249500,90.1
2010-07-01,97.0,105.0,96.0,96.85,229600,90.9
2010-07-02,99.0,102.85,98.6,101.8,350400,95.54
2010-07-05,100.05,103.4,99.55,100.2,98600,94.04
2010-07-06,100.5,101.25,98.3,99.05,42300,92.96
2010-07-07,99.95,100.35,98.4,98.7,20300,92.63
2010-07-08,99.45,103.7,99.0,100.35,162200,94.18
2010-07-09,101.0,102.7,98.5,100.2,70500,94.04
2010-07-12,100.0,101.5,98.3,98.85,27500,92.77
2010-07-13,99.0,99.5,97.85,98.95,19100,92.87
2010-07-14,99.15,99.85,96.2,96.9,18800,90.94
2010-07-15,97.95,99.0,96.05,96.25,19800,90.33
2010-07-16,96.45,97.35,94.5,95.35,22400,89.49
2010-07-19,94.0,97.6,94.0,96.5,18400,90.57
2010-07-20,96.9,97.5,94.5,94.75,30100,88.93
2010-07-21,95.9,97.0,95.25,95.75,10900,89.86
2010-07-22,96.0,96.25,93.6,93.9,56800,88.13
2010-07-23,94.45,96.75,93.1,93.7,33200,87.94
2010-07-26,94.0,94.1,92.0,92.3,22500,86.63
2010-07-27,92.05,93.0,91.05,91.35,17300,85.73
2010-07-28,92.0,96.0,91.55,92.1,46100,86.44
2010-07-29,92.6,92.6,90.55,91.45,12800,85.83
2010-07-30,91.45,91.5,90.0,90.15,28400,84.61
2010-08-02,90.8,91.75,90.25,90.65,12100,85.08
2010-08-03,91.0,92.35,91.0,91.25,38100,85.64
2010-08-04,90.9,91.7,90.0,90.65,14400,85.08
2010-08-05,90.65,91.9,89.25,89.5,30100,84.0
2010-08-06,89.5,93.4,89.0,89.4,72100,83.9
2010-08-09,91.35,91.35,88.95,89.85,19800,84.33
2010-08-10,90.55,92.25,88.1,89.15,37600,83.67
2010-08-11,89.35,90.5,87.55,88.35,22700,82.92
2010-08-12,89.4,89.4,87.4,87.8,22700,82.4
2010-08-13,88.7,90.9,87.0,87.3,40400,81.93
2010-08-16,88.0,88.5,87.25,87.85,101500,82.45
2010-08-17,88.8,94.85,88.8,92.6,958000,86.91
2010-08-18,94.1,94.7,92.0,93.45,587700,87.71
2010-08-19,94.6,95.4,92.4,93.1,361700,87.38
2010-08-20,92.35,93.4,90.0,90.3,111300,84.75
2010-08-23,90.9,90.9,87.3,88.05,104300,83.33
2010-08-24,90.9,90.9,87.45,88.0,75400,83.28
2010-08-25,88.0,88.4,84.5,85.25,108900,80.68
2010-08-26,86.4,91.8,84.1,88.35,534300,83.61
2010-08-27,89.0,92.35,84.6,85.15,597600,80.59
2010-08-30,86.9,87.5,84.05,84.5,101000,79.97
2010-08-31,84.05,84.6,81.4,82.55,87400,78.12
2010-09-01,83.1,88.4,83.1,84.6,585200,80.06
2010-09-02,85.1,86.75,84.1,84.45,231200,79.92
2010-09-03,84.95,91.4,84.7,89.3,1135500,84.51
2010-09-06,90.1,91.5,88.1,88.9,382600,84.13
2010-09-07,89.45,91.05,87.5,88.0,295700,83.28
2010-09-08,90.7,98.0,87.6,90.85,1862500,85.98
2010-09-09,93.0,94.8,88.7,89.35,670100,84.56
2010-09-13,90.5,90.9,87.0,87.55,406000,82.86
2010-09-14,88.0,88.8,83.3,83.75,661200,79.26
2010-09-15,86.8,86.8,78.9,79.45,821200,75.19
2010-09-16,80.4,81.4,77.45,78.0,628900,73.82
2010-09-17,79.7,80.4,78.55,79.4,383200,75.14
2010-09-20,80.0,83.4,79.25,79.65,719300,75.38
2010-09-21,80.0,81.6,78.0,78.3,383300,74.1
2010-09-22,79.35,80.6,78.1,79.85,578500,75.57
2010-09-23,82.0,82.75,80.55,80.95,1482200,76.61
2010-09-24,80.7,85.95,80.7,84.6,1237100,80.06
2010-09-27,85.2,86.3,83.7,84.45,484100,79.92
2010-09-28,84.0,85.75,83.1,84.35,377100,79.83
2010-09-29,85.4,87.25,84.0,85.15,815500,80.59
2010-09-30,85.6,86.1,83.5,84.7,252900,80.16
2010-10-01,85.25,89.1,85.25,88.15,760500,83.42
2010-10-04,89.3,89.65,86.4,87.15,242000,82.48
2010-10-05,86.95,87.35,85.5,86.25,130200,81.63
2010-10-06,87.25,87.35,86.25,86.6,104700,81.96
2010-10-07,86.95,91.0,86.2,86.85,723700,82.19
2010-10-08,87.35,88.4,85.0,85.8,171700,81.2
2010-10-11,86.15,89.7,86.1,88.25,281000,83.52
2010-10-12,87.4,87.95,86.0,86.35,129900,81.72
2010-10-13,86.95,87.9,86.25,86.6,91200,81.96
2010-10-14,86.9,87.7,84.0,84.3,147400,79.78
2010-10-15,84.95,85.75,83.0,83.25,81700,78.79
2010-10-18,83.5,83.85,80.6,80.95,213100,76.61
2010-10-19,81.1,84.9,81.0,82.15,191000,77.75
2010-10-20,81.55,83.8,80.3,80.9,127800,76.56
2010-10-21,82.0,83.8,80.65,82.85,259500,78.41
2010-10-22,82.3,83.35,81.15,81.45,88700,77.08
2010-10-25,82.0,82.95,81.0,81.25,108000,76.89
2010-10-26,81.85,82.65,80.75,81.05,102400,76.71
2010-10-27,81.7,82.5,80.85,81.0,146100,76.66
2010-10-28,81.8,81.9,80.0,80.15,99500,75.85
2010-10-29,80.6,80.8,78.15,79.0,116300,74.76
2010-11-01,79.7,81.0,79.5,80.3,83800,76.0
2010-11-02,80.95,82.95,79.25,80.3,300300,76.0
2010-11-03,78.0,80.0,76.3,77.6,415400,73.44
2010-11-04,79.3,79.3,77.1,77.65,90500,73.49
2010-11-05,78.1,79.4,78.1,79.25,56600,75.0
2010-11-08,79.75,79.75,78.1,78.45,65000,74.24
2010-11-09,79.0,79.0,76.5,78.0,98000,73.82
2010-11-10,78.9,79.3,77.6,78.25,112800,74.06
2010-11-11,79.25,80.0,77.8,78.25,188900,74.06
2010-11-12,78.9,78.9,74.05,74.95,168000,70.93
2010-11-15,74.65,76.9,73.6,74.15,73600,70.17
2010-11-16,74.85,75.5,73.0,73.1,84400,69.18
2010-11-18,73.1,74.0,70.0,71.75,110000,67.9
2010-11-19,72.3,72.9,71.05,71.75,62600,67.9
2010-11-22,71.8,72.75,71.0,71.75,29400,67.9
2010-11-23,71.0,71.95,70.0,70.65,93500,66.86
2010-11-24,70.95,73.5,70.0,71.25,73200,67.43
2010-11-25,71.8,72.2,69.0,70.0,52500,66.25
2010-11-26,70.9,70.9,64.3,67.3,149100,63.69
2010-11-29,65.1,68.6,65.1,67.6,41800,63.98
2010-11-30,66.4,68.95,65.25,68.3,86600,64.64
2010-12-01,69.3,72.2,68.05,71.75,61200,67.9
2010-12-02,72.9,73.0,72.05,72.2,39300,68.33
2010-12-03,72.0,72.8,69.75,69.85,52100,66.11
2010-12-06,71.0,71.7,69.0,69.15,42900,65.44
2010-12-07,69.6,69.6,67.95,68.2,23400,64.54
2010-12-08,67.75,67.95,66.2,67.15,75300,63.55
2010-12-09,67.95,67.95,63.0,63.85,69400,60.43
2010-12-10,63.75,68.15,63.0,67.3,81700,63.69
2010-12-13,68.0,68.5,65.5,67.0,40000,63.41
2010-12-14,67.9,68.35,66.35,67.95,42400,64.31
2010-12-15,68.4,69.1,66.0,67.25,36900,63.64
2010-12-16,67.95,68.95,66.5,68.35,27500,64.69
2010-12-20,68.95,69.4,68.0,68.25,19100,64.59
2010-12-21,68.0,69.0,67.25,67.8,22900,64.17
2010-12-22,68.4,69.0,68.0,68.15,20100,64.5
2010-12-23,67.0,68.7,66.8,66.9,20700,63.31
2010-12-24,67.45,69.3,66.5,68.8,30600,65.11
2010-12-27,69.0,70.5,68.4,69.95,52400,66.2
2010-12-28,69.6,74.6,69.6,73.25,146900,69.32
2010-12-29,72.6,73.65,72.05,72.4,44300,68.52
2010-12-30,72.7,73.2,71.05,71.4,38300,67.57
2010-12-31,71.2,72.65,71.1,71.6,28600,67.76
2011-01-03,71.25,73.8,71.2,72.7,37400,68.8
2011-01-04,73.8,75.2,72.5,73.2,58100,69.28
2011-01-05,72.35,74.6,70.2,70.7,33000,66.91
2011-01-06,71.65,72.0,69.0,69.65,33500,65.92
2011-01-07,70.0,70.2,67.3,67.85,23800,64.21
2011-01-10,68.0,68.0,64.5,64.9,50800,61.42
2011-01-11,66.6,66.6,63.5,65.1,30000,61.61
2011-01-12,65.95,66.7,64.25,66.0,25200,62.46
2011-01-13,66.9,67.9,65.15,65.5,49300,61.99
2011-01-14,65.8,66.2,64.1,64.75,39000,61.28
2011-01-17,64.55,66.25,62.5,62.95,31700,59.58
2011-01-18,64.5,64.5,62.0,63.1,19900,59.72
2011-01-19,64.0,65.9,63.25,65.05,51500,61.56
2011-01-20,64.9,65.85,63.35,64.05,23900,60.62
2011-01-21,64.75,65.7,64.3,64.85,31800,61.37
2011-01-24,65.95,65.95,64.7,65.45,9600,61.94
2011-01-25,65.5,66.0,64.8,65.15,18500,61.66
2011-01-27,64.05,66.2,63.8,64.45,50100,60.99
2011-01-28,65.7,65.7,60.5,61.95,31000,58.63
2011-01-31,61.0,64.75,60.1,63.2,156700,59.81
2011-02-01,64.0,65.1,62.7,63.05,50000,59.67
2011-02-02,63.5,64.75,62.15,62.85,21200,59.48
2011-02-03,63.45,63.7,62.1,63.05,22400,59.67
2011-02-04,63.25,64.0,61.0,61.7,20200,58.39
2011-02-07,61.55,62.4,60.5,61.2,18200,57.92
2011-02-08,60.95,61.55,59.0,59.75,18100,56.55
2011-02-09,59.85,59.85,54.9,56.25,33800,53.23
2011-02-10,56.95,56.95,53.9,54.3,67400,51.39
2011-02-11,55.0,55.5,53.0,54.7,52300,51.77
2011-02-14,59.0,59.8,56.15,58.85,42100,55.7
2011-02-15,59.75,61.55,57.05,60.75,62500,57.49
2011-02-16,61.4,61.6,59.65,60.9,28300,57.64
2011-02-17,60.05,63.35,59.85,62.1,27300,58.77
2011-02-18,60.15,63.2,58.5,59.1,19100,55.93
2011-02-21,59.0,59.7,58.0,58.35,17000,55.22
2011-02-22,59.4,59.4,57.4,58.05,16600,54.94
2011-02-23,59.4,59.4,57.75,58.35,11400,55.22
2011-02-24,59.2,59.2,55.1,56.2,18100,53.19
2011-02-25,57.0,65.0,55.0,55.7,11300,52.71
2011-02-28,58.9,58.9,55.95,56.4,20300,53.38
2011-03-01,56.35,58.8,56.2,58.1,26000,54.99
2011-03-03,57.15,58.85,56.65,58.1,25300,54.99
2011-03-04,58.45,59.0,57.65,58.2,46400,55.08
2011-03-07,57.75,60.9,56.5,59.95,222200,56.74
2011-03-08,60.85,60.85,58.1,58.95,19900,55.79
2011-03-09,59.25,61.9,58.55,61.0,72000,57.73
2011-03-10,60.3,62.9,58.2,60.45,19900,57.21
2011-03-11,60.0,60.35,57.9,58.25,33000,55.13
2011-03-14,58.0,60.0,57.5,59.55,75900,56.36
2011-03-15,58.35,59.25,57.1,58.4,20000,55.27
2011-03-16,58.35,60.0,58.05,59.5,25300,56.31
2011-03-17,59.0,65.5,58.7,63.75,112500,60.33
2011-03-18,63.0,63.6,60.75,61.2,44100,57.92
2011-03-21,61.0,61.55,58.7,59.85,19400,56.64
2011-03-22,60.9,60.9,59.4,60.15,16000,56.93
2011-03-23,61.0,61.0,59.7,60.0,29900,56.78
2011-03-24,60.5,61.3,60.3,60.6,18200,57.35
2011-03-25,61.15,64.3,60.8,62.1,104400,58.77
2011-03-28,61.35,62.65,60.1,60.95,35700,57.68
2011-03-29,60.95,62.0,59.55,59.75,73900,56.55
2011-03-30,61.25,61.9,59.6,60.3,61300,57.07
2011-03-31,60.65,61.5,57.7,58.55,107400,55.41
2011-04-01,58.25,63.8,58.25,62.55,87100,59.2
2011-04-04,63.0,64.9,61.8,64.25,48700,60.81
2011-04-05,64.75,65.2,63.35,64.9,33100,61.42
2011-04-06,64.1,68.0,64.1,67.6,92800,63.98
2011-04-07,67.8,68.8,67.15,67.55,41500,63.93
2011-04-08,67.65,68.85,64.1,65.15,79600,61.66
2011-04-11,64.95,65.9,64.25,65.25,16800,61.75
2011-04-13,64.1,65.9,64.1,65.4,17200,61.89
2011-04-15,65.4,66.35,64.5,65.1,15500,61.61
2011-04-18,65.25,66.75,64.6,65.05,17200,61.56
2011-04-19,64.2,65.6,64.0,64.85,12100,61.37
2011-04-20,67.9,67.9,65.15,66.2,51400,62.65
2011-04-21,67.45,68.4,65.05,65.65,23400,62.13
2011-04-25,67.0,67.0,64.55,64.95,20900,61.47
2011-04-26,65.55,65.55,64.25,64.9,8200,61.42
2011-04-27,65.05,65.5,64.75,65.25,8800,61.75
2011-04-28,65.35,65.35,63.15,63.4,26800,60.0
2011-04-29,63.5,64.5,62.6,63.2,16900,59.81
2011-05-02,62.8,64.0,62.05,62.4,8500,59.05
2011-05-03,62.2,62.5,61.0,61.25,14200,57.97
2011-05-04,61.0,62.0,59.7,60.85,12500,57.59
2011-05-05,61.0,62.9,59.1,59.4,15500,56.22
2011-05-06,59.65,60.5,59.0,59.8,8800,56.59
2011-05-09,59.2,59.85,57.1,59.45,14400,56.26
2011-05-10,59.1,60.6,57.5,60.15,19300,56.93
2011-05-11,59.55,61.35,59.5,60.55,8200,57.3
2011-05-12,60.85,61.15,59.1,59.95,10000,56.74
2011-05-13,58.15,62.85,58.15,61.6,23900,58.3
2011-05-16,61.0,61.5,60.15,60.55,16000,57.3
2011-05-17,60.05,61.0,59.5,59.75,6300,56.55
2011-05-18,59.5,60.2,58.75,59.55,10800,56.36
2011-05-19,59.0,59.7,58.35,59.0,7200,55.84
2011-05-20,58.7,60.4,58.7,59.85,12700,56.64
2011-05-23,59.8,59.9,58.5,59.25,12600,56.07
2011-05-24,59.0,60.2,58.2,59.5,18300,56.31
2011-05-25,59.15,59.8,58.6,58.8,7500,55.65
2011-05-26,58.9,59.75,56.25,57.6,21500,54.51
2011-05-27,57.1,59.15,57.1,58.9,6900,55.74
2011-05-30,59.3,61.0,58.8,60.25,16000,57.02
2011-05-31,59.05,62.0,59.05,61.55,33300,58.25
2011-06-01,61.3,64.4,60.6,63.75,49700,60.33
2011-06-02,63.0,63.5,62.25,62.4,10000,59.05
2011-06-03,63.15,63.25,60.7,61.75,18300,58.44
2011-06-06,61.2,71.2,60.5,67.9,1660500,64.26
2011-06-07,67.35,67.6,64.75,65.55,256300,62.04
2011-06-08,66.0,67.95,65.1,66.4,133200,62.84
2011-06-09,66.1,67.7,65.2,66.25,27700,62.7
2011-06-10,67.0,67.0,64.3,64.75,45100,61.28
2011-06-13,64.25,66.0,63.3,64.45,28900,60.99
2011-06-14,64.35,65.35,64.1,64.5,18000,61.04
2011-06-15,64.5,66.25,64.0,64.15,51800,60.71
2011-06-16,64.95,64.95,63.05,63.5,30600,60.1
2011-06-17,62.4,64.5,62.1,62.55,25100,59.2
2011-06-20,63.0,63.75,59.25,59.8,26400,56.59
