Date,Open,High,Low,Close,Volume,Adj Close
2013-06-24,195.65,197.9,183.5,187.65,69400,176.575
2013-06-25,186.15,193.4,183.6,184.65,25500,173.752
2013-06-26,184.25,186.0,181.15,183.2,15200,172.387
2013-06-27,182.75,184.5,177.05,178.4,138400,167.871
2013-06-28,177.3,182.9,177.3,180.1,131100,169.47
2013-07-01,178.0,186.5,178.0,180.2,18800,169.565
2013-07-02,180.0,181.5,177.0,179.0,64300,168.435
2013-07-03,178.0,179.6,169.2,171.0,273800,160.908
2013-07-04,171.1,181.8,170.9,180.55,60100,169.894
2013-07-05,183.0,187.3,183.0,185.75,191200,174.787
2013-07-08,188.4,191.5,186.05,187.0,244900,175.963
2013-07-09,189.85,189.9,181.65,182.65,542500,171.87
2013-07-10,182.2,185.05,176.0,176.7,28700,166.271
2013-07-11,176.85,181.9,175.45,179.95,26200,169.329
2013-07-12,178.0,182.0,178.0,180.1,23000,169.47
2013-07-15,178.15,180.65,176.25,179.0,719400,168.435
2013-07-16,177.0,180.0,176.0,178.35,7700,167.824
2013-07-17,177.0,184.5,177.0,180.7,216700,170.035
2013-07-18,182.05,184.0,178.0,178.35,45800,167.824
2013-07-19,177.0,181.0,176.2,178.2,29000,167.683
2013-07-22,177.0,182.0,177.0,180.0,214200,169.376
2013-07-23,181.8,181.85,178.5,178.75,11500,168.2
2013-07-24,178.0,179.9,170.5,177.65,39300,167.165
2013-07-25,178.85,180.4,173.1,177.35,17500,169.265
2013-07-26,176.3,176.95,170.15,175.0,27600,167.022
2013-07-29,174.3,178.25,172.1,175.3,15100,167.308
2013-07-30,175.0,177.0,165.05,167.6,524300,159.959
2013-07-31,169.0,169.1,158.55,164.0,255500,156.523
2013-08-01,162.25,168.45,156.0,159.35,33600,152.085
2013-08-02,160.1,161.95,158.95,160.8,15100,153.469
2013-08-05,160.4,164.5,158.05,163.15,171700,155.712
2013-08-06,162.0,164.95,160.75,163.1,39800,155.664
2013-08-07,161.1,162.8,159.0,160.05,12400,152.753
2013-08-08,160.1,163.7,158.7,161.05,26700,153.708
2013-08-09,161.05,161.05,161.05,161.05,0,153.708
2013-08-12,165.0,172.0,160.5,168.9,975500,161.2
2013-08-13,171.5,172.0,166.6,169.6,851300,161.868
2013-08-14,172.0,173.9,168.85,172.0,290400,164.159
2013-08-15,172.0,172.0,172.0,172.0,0,164.159
2013-08-16,171.0,172.0,163.1,164.35,95300,156.857
2013-08-19,164.35,165.0,159.4,162.05,48200,154.662
2013-08-20,161.0,166.0,157.45,163.15,50900,155.712
2013-08-21,168.0,168.0,158.0,162.0,217400,154.615
2013-08-22,162.0,164.1,159.6,162.65,49800,155.235
2013-08-23,161.2,165.0,161.0,163.1,560300,155.664
2013-08-26,163.4,168.25,159.05,161.25,84300,153.899
2013-08-27,162.05,162.05,150.45,154.0,121400,146.979
2013-08-28,154.0,154.4,141.2,151.75,77400,144.832
2013-08-29,154.5,156.0,150.2,154.95,28900,147.886
2013-08-30,154.0,158.45,152.5,155.0,36400,147.934
2013-09-02,160.0,160.0,153.1,156.05,19800,148.936
2013-09-03,159.0,159.0,150.2,151.95,24400,145.023
2013-09-04,153.0,153.6,147.15,148.55,52900,141.778
2013-09-05,148.15,153.0,145.3,147.5,64300,140.776
2013-09-06,148.35,150.9,147.55,148.3,93100,141.539
2013-09-09,148.3,148.3,148.3,148.3,0,141.539
2013-09-10,152.1,152.1,148.8,148.9,45600,142.112
2013-09-11,149.2,151.9,149.0,150.5,63300,143.639
2013-09-12,149.1,158.8,142.1,143.6,270700,137.053
2013-09-13,143.6,150.0,143.6,148.7,88500,141.921
2013-09-16,149.5,152.2,148.05,149.9,92500,143.066
2013-09-17,173.0,173.0,148.25,155.15,175600,148.077
2013-09-18,157.0,158.0,154.0,156.8,101800,149.652
2013-09-19,159.0,160.0,154.6,156.55,62600,149.413
2013-09-20,156.0,162.0,156.0,160.25,115200,152.944
2013-09-23,162.0,167.9,160.0,167.05,97500,159.434
2013-09-24,175.0,175.0,166.2,168.45,156500,160.771
2013-09-25,171.6,171.6,163.55,167.3,89500,159.673
2013-09-26,169.0,170.0,165.5,167.75,28400,160.102
2013-09-27,167.55,169.8,167.25,168.3,27800,160.627
2013-09-30,168.9,174.0,161.6,168.1,53400,160.436
2013-10-01,170.35,172.0,166.8,169.15,128300,161.439
2013-10-02,169.15,169.15,169.15,169.15,0,161.439
2013-10-03,167.2,178.95,167.2,177.95,142300,169.837
2013-10-04,179.9,181.0,175.5,178.35,87300,170.219
2013-10-07,178.35,179.9,176.0,178.5,56200,170.362
2013-10-08,179.2,181.0,175.55,176.8,25000,168.74
2013-10-09,176.0,180.0,175.0,179.05,34900,170.887
2013-10-10,177.3,180.95,174.15,175.6,28700,167.595
2013-10-11,177.9,177.9,172.6,175.4,28900,167.404
2013-10-14,174.0,177.5,173.8,175.1,27100,167.117
2013-10-15,173.55,174.55,169.0,170.55,36700,162.775
2013-10-16,170.55,170.55,170.55,170.55,0,162.775
2013-10-17,170.0,179.0,170.0,174.2,175500,166.258
2013-10-18,175.15,176.9,170.4,171.75,50500,163.92
2013-10-21,171.75,179.0,171.75,177.45,315800,169.36
2013-10-22,178.95,200.95,177.6,190.15,1509300,181.481
2013-10-23,194.8,199.0,186.65,191.35,323200,182.627
2013-10-24,191.65,194.5,182.6,184.0,140700,175.612
2013-10-25,184.05,186.5,180.0,181.3,70600,173.035
2013-10-28,181.3,186.7,180.0,181.5,44900,173.226
2013-10-29,180.35,187.0,177.4,185.55,89200,177.091
2013-10-30,186.7,191.8,184.25,185.6,86800,177.139
2013-10-31,184.0,187.0,183.1,185.3,51900,176.852
2013-11-01,183.05,191.35,183.05,189.9,138900,181.243
2013-11-04,189.9,189.9,189.9,189.9,0,181.243
2013-11-05,188.0,192.95,188.0,190.85,39600,182.149
2013-11-06,191.0,195.4,189.05,190.7,63400,182.006
2013-11-07,188.1,192.6,184.25,187.15,53700,178.618
2013-11-08,187.0,187.95,183.25,185.25,28400,176.805
2013-11-11,183.0,185.85,179.5,182.15,22800,173.846
2013-11-12,183.5,189.35,179.35,180.45,43800,172.223
2013-11-13,179.7,184.0,177.7,178.4,26000,170.267
2013-11-14,178.4,180.95,177.0,179.05,38200,170.887
2013-11-15,179.05,179.05,179.05,179.05,0,170.887
2013-11-18,177.0,181.0,176.85,177.5,51500,169.408
2013-11-19,178.0,180.65,178.0,179.5,68800,171.317
2013-11-20,180.0,182.65,177.35,178.25,196200,170.124
2013-11-21,178.25,180.0,175.15,176.95,34100,168.883
2013-11-22,178.4,180.0,176.0,177.8,40000,169.694
2013-11-25,178.9,183.2,171.65,179.2,58500,171.03
2013-11-26,177.3,180.8,171.1,174.55,99500,166.592
2013-11-27,174.8,176.3,172.0,172.4,43000,164.54
2013-11-28,174.05,174.2,171.1,173.95,57500,166.02
2013-11-29,172.0,183.0,172.0,182.05,62500,173.75
2013-12-02,184.65,189.95,182.2,186.25,101000,177.759
2013-12-03,186.0,189.75,185.5,189.0,172800,180.384
2013-12-04,189.05,207.4,189.05,201.2,667300,192.027
2013-12-05,203.4,220.65,200.05,202.8,975000,193.555
2013-12-06,203.5,205.65,195.35,197.6,187700,188.592
2013-12-09,200.7,201.9,187.2,190.1,153100,181.434
2013-12-10,191.0,195.8,188.0,192.75,98400,183.963
2013-12-11,192.0,192.55,188.1,190.15,33200,181.481
2013-12-12,190.0,191.95,183.0,185.95,139200,177.473
2013-12-13,185.0,189.8,184.05,185.55,155900,177.091
2013-12-16,184.0,188.6,184.0,184.55,40000,176.137
2013-12-17,184.35,188.55,184.35,187.45,62200,178.904
2013-12-18,188.3,196.4,186.5,194.65,176000,185.776
2013-12-19,194.65,195.5,190.5,191.2,36100,182.483
2013-12-20,192.0,192.8,188.4,189.6,59600,180.956
2013-12-23,189.6,190.75,188.2,188.85,33500,180.24
2013-12-24,188.0,190.5,185.25,186.8,73300,178.284
2013-12-25,186.8,186.8,186.8,186.8,0,178.284
2013-12-26,187.0,190.0,186.15,188.65,70500,180.05
2013-12-27,190.05,194.9,189.2,192.15,272200,183.39
2013-12-30,191.6,194.3,190.4,191.25,61000,182.531
2013-12-31,190.25,194.6,189.0,189.75,47100,181.099
2014-01-01,190.75,196.95,190.05,194.25,110900,185.394
2014-01-02,195.4,196.0,186.05,188.25,109900,179.668
2014-01-03,192.95,196.0,192.0,195.1,303000,186.206
2014-01-06,195.0,195.5,191.5,192.75,38300,183.963
2014-01-07,191.3,197.35,191.1,193.3,130600,184.488
2014-01-08,193.0,194.5,191.55,193.65,105200,184.822
2014-01-09,194.65,197.8,191.5,194.1,129400,185.251
2014-01-10,195.65,195.65,191.05,193.1,178100,184.297
2014-01-13,193.0,201.95,192.95,200.15,181600,191.025
2014-01-14,200.0,208.9,199.95,207.05,244800,197.611
2014-01-15,209.0,210.7,204.05,209.55,228700,199.997
2014-01-16,209.55,209.55,204.0,205.05,49200,195.702
2014-01-17,204.0,206.9,200.05,204.05,111400,194.748
2014-01-20,202.0,204.65,196.65,198.4,21200,189.355
2014-01-21,201.7,203.0,199.15,201.25,27900,192.075
2014-01-22,201.25,203.8,197.25,198.6,25600,189.546
2014-01-23,198.7,198.7,191.65,194.05,58000,185.203
2014-01-24,192.1,202.6,192.1,195.25,229100,186.349
2014-01-27,193.95,200.0,192.65,195.9,214500,186.969
2014-01-28,196.0,204.0,191.0,192.85,221700,184.058
2014-01-29,197.0,231.3,185.15,200.65,650100,191.503
2014-01-30,199.8,208.9,194.1,207.0,743900,197.563
2014-01-31,209.9,223.0,209.0,216.7,370700,206.821
2014-02-03,218.75,223.0,206.55,211.05,112800,201.428
2014-02-04,210.25,215.0,204.15,212.1,45500,202.431
2014-02-05,212.0,212.0,207.1,207.9,49500,198.422
2014-02-06,208.6,211.0,205.2,208.3,42200,199.765
2014-02-07,210.4,214.9,209.5,209.9,129400,201.299
2014-02-10,211.95,211.95,207.5,209.75,22900,201.155
2014-02-11,210.1,215.0,206.5,214.0,36500,205.231
2014-02-12,213.0,214.2,208.2,209.2,129100,200.628
2014-02-13,210.45,210.45,207.25,208.05,28500,199.525
2014-02-14,208.0,211.75,201.1,203.2,52000,194.874
2014-02-17,204.65,206.45,197.5,198.15,43900,190.031
2014-02-18,198.9,202.0,198.0,199.65,30800,191.469
2014-02-19,199.8,200.8,198.25,199.15,141700,190.99
2014-02-20,199.15,201.0,197.15,197.7,354400,189.599
2014-02-21,198.0,199.2,196.5,198.0,79800,189.887
2014-02-24,196.15,199.6,195.6,196.2,23600,188.16
2014-02-25,198.5,199.0,196.0,197.35,21500,189.263
2014-02-26,197.0,197.95,195.0,195.75,105200,187.729
2014-02-27,195.75,195.75,195.75,195.75,0,187.729
2014-02-28,196.65,197.7,192.4,194.45,29700,186.482
2014-03-03,192.5,195.7,187.1,191.9,173100,184.037
2014-03-04,191.1,194.95,187.9,189.9,337000,182.119
2014-03-05,190.1,202.5,190.1,196.35,1599900,188.304
2014-03-06,197.9,199.6,193.6,198.5,396200,190.366
2014-03-07,197.2,199.95,194.1,195.3,67000,187.297
2014-03-10,195.3,195.8,193.05,194.1,22200,186.147
2014-03-11,195.9,198.25,190.4,191.5,30300,183.653
2014-03-12,189.6,197.0,189.6,193.75,40700,185.811
2014-03-13,193.75,194.75,191.1,192.55,26200,184.66
2014-03-14,192.55,193.95,190.7,191.8,61800,183.941
2014-03-17,191.8,191.8,191.8,191.8,0,183.941
2014-03-18,192.0,196.0,191.95,192.7,74300,184.804
2014-03-19,193.0,193.45,188.3,190.0,51400,182.215
2014-03-20,188.2,193.85,188.2,190.1,28300,182.31
2014-03-21,189.1,193.55,189.1,192.85,36500,184.948
2014-03-24,191.6,194.7,190.5,192.1,32700,184.228
2014-03-25,192.1,195.9,191.4,192.15,34200,184.276
2014-03-26,193.0,198.7,191.0,196.35,247800,188.304
2014-03-27,196.15,202.95,196.0,201.7,256600,193.435
2014-03-28,204.7,210.0,201.5,202.75,143400,194.442
2014-03-31,204.15,210.0,204.15,207.25,112600,198.758
2014-04-01,207.5,209.6,202.5,204.5,69800,196.12
2014-04-02,205.15,208.55,204.1,204.8,76700,196.408
2014-04-03,204.8,204.9,202.1,203.7,340100,195.353
2014-04-04,202.2,212.8,202.2,208.0,176300,199.477
2014-04-07,208.1,211.0,207.15,209.4,101500,200.82
2014-04-08,209.4,209.4,209.4,209.4,0,200.82
2014-04-09,209.4,210.5,206.0,207.8,178800,199.285
2014-04-10,209.0,209.0,202.0,202.45,97100,194.154
2014-04-11,202.4,202.6,197.25,199.0,115700,190.846
2014-04-14,199.0,199.0,199.0,199.0,0,190.846
2014-04-15,199.0,205.0,197.15,201.5,91700,193.243
2014-04-16,202.0,203.95,196.5,199.85,153000,191.661
2014-04-17,200.95,205.0,197.9,203.05,238700,194.73
2014-04-18,203.05,203.05,203.05,203.05,0,194.73
2014-04-21,203.9,203.9,198.15,198.7,64600,190.558
2014-04-22,199.95,201.65,198.0,198.35,267100,190.222
2014-04-23,197.0,200.15,196.2,196.75,31600,188.688
2014-04-24,196.75,196.75,196.75,196.75,0,188.688
2014-04-25,197.05,198.0,194.35,194.95,34600,186.962
2014-04-28,194.2,195.95,192.2,192.75,193000,184.852
2014-04-29,193.0,196.05,191.7,192.1,40800,184.228
2014-04-30,192.3,194.7,189.5,190.05,141700,182.262
2014-05-01,190.05,190.05,190.05,190.05,0,182.262
2014-05-02,190.2,195.5,190.0,190.5,36100,182.694
2014-05-05,190.05,192.6,190.05,190.9,22000,183.078
2014-05-06,191.1,197.95,190.3,194.6,54800,186.626
2014-05-07,194.8,196.0,192.5,194.9,24200,186.914
2014-05-08,194.9,195.85,193.95,195.1,34000,187.106
2014-05-09,199.6,199.6,194.35,197.1,28100,189.024
2014-05-12,197.1,198.4,195.2,196.55,67600,188.496
2014-05-13,197.0,201.4,197.0,199.0,55200,190.846
2014-05-14,199.0,203.4,198.1,199.9,59600,191.709
2014-05-15,199.9,200.45,195.6,197.05,81500,188.976
2014-05-16,197.2,200.8,192.75,197.05,126400,188.976
2014-05-19,198.1,205.0,198.1,200.75,123200,192.524
2014-05-20,200.1,207.0,198.3,199.55,145700,191.373
2014-05-21,200.0,202.4,199.0,200.0,117200,191.805
2014-05-22,205.25,212.0,200.15,209.3,1054600,200.724
2014-05-23,212.1,216.0,202.15,204.3,617100,195.929
2014-05-26,207.25,207.25,189.5,192.2,492900,184.324
2014-05-27,191.55,193.7,182.0,184.2,425200,176.652
2014-05-28,185.9,187.65,180.05,181.1,275900,173.679
2014-05-29,182.7,184.9,180.0,181.6,128100,174.159
2014-05-30,182.8,186.0,179.25,183.5,192800,175.981
2014-06-02,187.95,191.55,186.0,190.15,325800,182.358
2014-06-03,188.2,189.7,186.1,187.75,103500,180.057
2014-06-04,185.9,190.0,185.9,189.1,114700,181.351
2014-06-05,188.85,191.75,185.65,186.15,148700,178.522
2014-06-06,186.15,188.8,186.0,187.25,219500,179.577
2014-06-09,187.4,189.8,185.55,187.5,113100,179.817
2014-06-10,188.05,195.45,187.7,192.7,242100,184.804
2014-06-11,193.0,195.3,187.3,188.1,161000,180.392
2014-06-12,186.65,187.85,183.0,183.45,251500,175.933
2014-06-13,183.65,184.95,179.0,179.95,244200,172.576
2014-06-16,179.05,182.4,175.25,177.6,188200,170.323
2014-06-17,178.05,182.0,176.4,179.5,156000,172.145
2014-06-18,180.4,183.5,180.4,181.5,106900,174.063
2014-06-19,182.15,183.5,178.75,179.6,65700,172.241
2014-06-20,178.05,182.9,178.05,181.6,95500,174.159
2014-06-23,182.1,182.8,178.0,178.95,101600,171.617
2014-06-24,178.15,180.9,178.1,178.8,135000,171.473
2014-06-25,179.1,180.5,178.05,178.3,72000,170.994
2014-06-26,178.95,179.5,176.5,176.85,95800,169.603
2014-06-27,177.05,177.45,175.1,175.45,154900,168.261
2014-06-30,176.4,177.45,171.3,171.6,337300,164.568
2014-07-01,173.0,181.0,173.0,178.8,184300,171.473
2014-07-02,180.55,181.9,177.55,179.5,165600,172.145
2014-07-03,179.1,182.0,177.1,180.1,83100,172.72
2014-07-04,180.3,182.65,179.8,181.25,89100,173.823
2014-07-07,182.0,185.95,182.0,185.0,235500,177.419
2014-07-08,185.1,192.5,182.75,191.05,675500,183.221
2014-07-09,192.9,192.9,183.2,184.8,296500,177.228
2014-07-10,184.8,188.9,183.1,185.4,96300,177.803
2014-07-11,186.2,193.5,181.7,182.8,159900,175.31
2014-07-14,183.5,184.75,181.05,182.3,35300,174.83
2014-07-15,183.8,189.05,183.7,186.25,60500,178.618
2014-07-16,187.9,190.8,184.7,187.7,86500,180.009
2014-07-17,188.0,189.9,185.1,186.9,256100,179.242
2014-07-18,191.5,191.5,183.55,184.65,100700,177.084
2014-07-21,186.0,190.4,184.65,188.05,472900,180.344
2014-07-22,188.1,192.85,187.95,188.75,234200,181.016
2014-07-23,190.0,193.35,187.0,188.2,140600,180.488
2014-07-24,188.8,190.0,185.55,188.15,56500,180.44
2014-07-25,186.5,190.9,180.3,181.85,91100,174.398
2014-07-28,180.2,185.0,179.05,179.75,75400,172.385
2014-07-29,179.75,179.75,179.75,179.75,0,172.385
2014-07-30,180.0,181.9,175.65,180.75,98300,173.344
2014-07-31,180.6,181.4,179.1,180.85,40900,175.38
2014-08-01,180.1,183.75,175.2,181.1,120600,175.622
2014-08-04,181.0,184.9,178.0,180.4,47600,174.944
2014-08-05,180.5,184.2,180.0,180.75,67900,175.283
2014-08-06,181.0,190.0,181.0,185.75,143500,180.132
2014-08-07,185.0,188.9,182.5,183.35,34300,177.804
2014-08-08,181.5,182.4,178.55,179.45,149000,174.022
2014-08-11,180.75,181.9,177.7,179.9,165300,174.459
2014-08-12,180.05,185.0,180.05,183.5,86700,177.95
2014-08-13,181.7,194.4,181.7,187.35,912100,181.683
2014-08-14,189.0,191.0,187.05,188.7,267000,182.993
2014-08-15,188.7,188.7,188.7,188.7,0,182.993
2014-08-18,190.0,191.8,189.0,190.05,161400,184.302
2014-08-19,190.6,209.9,190.6,206.0,1092100,199.769
2014-08-20,207.7,211.5,201.0,207.7,915300,201.418
2014-08-21,207.7,211.5,205.0,209.45,368300,203.115
2014-08-22,209.85,232.85,209.85,223.05,1480300,216.304
2014-08-25,223.6,227.5,220.0,222.25,575700,215.528
2014-08-26,222.95,229.9,220.0,226.8,450700,219.94
2014-08-27,226.45,231.6,223.6,225.65,324000,218.825
2014-08-28,225.1,227.8,220.6,222.35,132100,215.625
2014-08-29,222.35,222.35,222.35,222.35,0,215.625
2014-09-01,222.0,227.9,219.0,221.1,208000,214.413
2014-09-02,222.5,226.4,221.8,224.2,132000,217.419
2014-09-03,227.0,238.8,225.0,232.5,599900,225.468
2014-09-04,233.05,244.0,233.05,241.75,512100,234.438
2014-09-05,242.0,253.3,237.65,250.45,678500,242.875
2014-09-08,250.45,264.9,246.55,261.6,839400,253.688
2014-09-09,261.6,272.5,251.0,267.9,388500,259.797
2014-09-10,264.1,298.9,264.1,288.35,1095700,279.629
2014-09-11,288.0,300.6,271.1,276.4,499500,268.04
2014-09-12,278.0,279.85,265.0,265.9,354600,257.858
2014-09-15,266.0,272.9,260.0,261.55,266000,253.639
2014-09-16,263.5,267.45,244.0,247.45,255400,239.966
2014-09-17,251.0,259.9,247.3,256.3,416200,248.548
2014-09-18,260.0,261.0,250.0,251.25,219800,243.651
2014-09-19,252.5,254.3,245.55,249.9,404800,242.342
2014-09-22,247.55,248.9,239.25,241.0,513500,233.711
2014-09-23,239.25,245.55,238.0,239.0,415600,231.771
2014-09-24,237.1,247.0,237.1,241.0,269800,233.711
2014-09-25,240.0,244.25,239.0,240.4,290600,233.129
2014-09-26,238.1,242.95,235.0,240.95,239000,233.662
2014-09-29,238.55,248.9,238.55,243.2,434800,235.844
2014-09-30,244.0,246.0,238.0,239.85,284300,232.596
2014-10-01,238.6,243.45,235.5,237.0,107600,229.832
2014-10-02,237.0,237.0,237.0,237.0,0,229.832
2014-10-03,237.0,237.0,237.0,237.0,0,229.832
2014-10-06,237.0,237.0,237.0,237.0,0,229.832
2014-10-07,236.05,243.0,236.05,240.35,108500,233.08
2014-10-08,238.1,242.75,235.35,239.7,170100,232.45
2014-10-09,238.0,260.0,236.9,255.8,772100,248.063
2014-10-10,255.85,269.0,248.0,264.0,804500,256.015
2014-10-13,266.4,280.0,257.0,258.8,318300,250.972
2014-10-14,258.0,259.55,247.7,252.65,145100,245.008
2014-10-15,252.65,252.65,252.65,252.65,0,245.008
2014-10-16,250.5,255.9,236.65,240.25,141300,232.983
2014-10-17,242.05,245.05,231.3,236.55,152500,229.395
2014-10-20,239.1,241.4,235.0,237.1,103200,229.929
2014-10-21,238.0,241.0,236.25,237.5,66300,230.317
2014-10-22,244.0,251.0,239.0,248.55,180900,241.032
2014-10-23,248.55,248.55,248.55,248.55,0,241.032
2014-10-24,248.55,248.55,248.55,248.55,0,241.032
2014-10-27,254.0,254.0,244.15,245.65,69700,238.22
2014-10-28,244.35,247.5,240.25,241.5,68600,234.196
2014-10-29,239.25,245.35,239.25,241.5,69400,234.196
2014-10-30,241.5,244.0,239.7,241.6,52000,234.293
2014-10-31,242.0,252.0,242.0,250.45,212500,242.875
2014-11-03,252.4,255.0,250.0,252.35,314300,244.717
2014-11-04,252.35,252.35,252.35,252.35,0,244.717
2014-11-05,253.9,268.0,235.1,241.6,1283600,234.293
2014-11-06,241.6,241.6,241.6,241.6,0,234.293
2014-11-07,248.0,252.0,245.15,246.7,1750000,239.238
2014-11-10,248.0,248.0,241.25,242.5,109900,235.165
2014-11-11,242.8,247.8,242.4,243.4,122200,236.038
2014-11-12,246.9,246.9,238.0,239.75,421000,232.499
2014-11-13,241.0,243.75,238.2,239.25,80900,232.014
2014-11-14,239.65,239.95,234.75,237.75,121500,230.559
2014-11-17,236.7,239.6,231.65,235.0,286300,227.892
2014-11-18,234.1,243.5,233.5,235.65,171700,228.523
2014-11-19,235.25,237.8,229.0,229.55,154200,222.607
2014-11-20,228.05,232.85,226.1,226.9,156800,220.037
2014-11-21,228.15,238.0,225.6,231.5,172800,224.498
2014-11-24,232.5,235.45,230.0,230.3,87800,223.334
2014-11-25,229.75,234.0,225.0,230.6,108600,223.625
2014-11-26,233.3,239.9,231.6,232.85,137300,225.807
2014-11-27,231.0,235.0,230.1,231.1,96000,224.11
2014-11-28,231.05,237.55,231.05,234.2,120100,227.116
2014-12-01,233.0,242.9,232.0,240.85,214200,233.565
2014-12-02,244.85,260.0,243.0,258.1,759500,250.294
2014-12-03,260.0,263.75,252.65,254.9,221800,247.19
2014-12-04,254.7,258.0,249.6,250.4,67000,242.826
2014-12-05,249.1,257.0,247.55,249.05,328200,241.517
2014-12-08,249.1,251.8,241.0,242.35,58000,235.02
2014-12-09,242.9,247.85,237.0,240.7,69600,233.42
2014-12-10,238.3,243.35,238.0,240.45,33200,233.177
2014-12-11,239.05,249.8,237.0,244.8,78000,237.396
2014-12-12,243.65,254.45,243.5,253.25,192600,245.59
2014-12-15,252.6,260.9,250.15,259.9,164900,252.039
2014-12-16,260.0,264.75,251.0,255.5,294600,247.772
2014-12-17,255.5,255.5,234.4,247.75,96000,240.257
2014-12-18,246.5,257.95,246.5,250.6,156300,243.02
2014-12-19,253.0,256.5,250.0,250.35,45700,242.778
2014-12-22,250.55,255.0,245.1,249.5,143500,241.954
2014-12-23,247.1,254.0,245.0,248.6,39200,241.081
2014-12-24,252.5,252.6,246.25,247.65,27000,240.16
2014-12-25,247.65,247.65,247.65,247.65,0,240.16
2014-12-26,247.7,253.85,245.1,249.8,52800,242.245
2014-12-29,251.5,255.55,248.3,253.05,40800,245.396
2014-12-30,256.95,256.95,251.2,254.65,41400,246.948
2014-12-31,255.0,262.85,253.0,260.0,184000,252.136
2015-01-01,259.95,264.8,256.1,258.5,61800,250.681
2015-01-02,259.2,263.5,258.5,262.2,64900,254.27
2015-01-05,259.6,271.0,259.6,266.25,185400,258.197
2015-01-06,264.8,264.8,259.0,261.45,63800,253.542
2015-01-07,260.55,268.0,260.0,263.75,59700,255.773
2015-01-08,265.0,267.8,261.0,264.05,34900,256.064
2015-01-09,266.95,269.45,263.0,268.0,50200,259.894
2015-01-12,272.45,278.0,270.0,274.9,353900,266.585
2015-01-13,273.7,285.9,273.7,279.15,177500,270.707
2015-01-14,278.05,285.3,272.4,274.35,123100,266.052
2015-01-15,273.0,280.85,270.1,272.2,41000,263.967
2015-01-16,270.75,273.95,263.65,265.55,583000,257.518
2015-01-19,266.05,269.1,260.0,266.05,192400,258.003
2015-01-20,271.0,284.2,270.9,273.75,181200,265.47
2015-01-21,275.7,280.0,271.1,274.4,65900,266.101
2015-01-22,271.0,277.75,268.25,269.35,146600,261.203
2015-01-23,274.0,285.8,268.2,279.85,279400,271.386
2015-01-26,279.85,279.85,279.85,279.85,0,271.386
2015-01-27,280.0,291.0,275.25,289.8,427500,281.035
2015-01-28,291.65,298.7,267.15,270.45,705200,262.27
2015-01-29,271.75,288.7,255.25,284.9,688200,276.283
2015-01-30,285.55,293.4,280.0,288.8,289600,280.065
2015-02-02,286.15,290.0,279.05,287.95,79500,279.241
2015-02-03,291.8,305.0,281.55,299.45,287300,290.393
2015-02-04,300.5,304.9,291.5,295.5,1045300,286.562
2015-02-05,292.2,300.95,286.95,291.05,990200,282.247
2015-02-06,291.9,299.5,289.05,298.4,627600,289.375
2015-02-09,290.25,306.7,289.0,300.2,290600,291.12
2015-02-10,301.0,314.9,298.05,312.4,256100,302.951
2015-02-11,312.35,313.0,305.0,308.25,221100,298.927
2015-02-12,306.0,307.95,295.2,299.15,251700,290.102
2015-02-13,300.0,304.5,297.1,299.9,346800,290.829
2015-02-16,297.05,305.0,294.3,300.95,109500,291.848
2015-02-17,300.95,300.95,300.95,300.95,0,291.848
2015-02-18,299.2,303.0,292.4,293.75,51300,284.865
2015-02-19,294.45,299.5,292.1,297.45,62300,288.453
2015-02-20,295.75,303.4,292.2,299.15,116100,290.102
2015-02-23,300.0,301.7,286.0,287.95,523400,279.241
2015-02-24,289.9,293.65,277.3,278.7,283600,270.27
2015-02-25,283.75,287.4,276.15,278.25,289800,269.834
2015-02-26,281.7,281.7,272.3,276.1,44200,267.749
2015-02-27,278.65,280.7,277.0,278.05,55300,269.64
2015-03-02,275.0,285.0,274.0,282.9,75900,274.343
2015-03-03,284.7,290.0,280.2,282.65,168100,274.101
2015-03-04,285.6,286.45,280.25,281.55,50900,273.034
2015-03-05,281.65,289.0,277.0,285.15,276200,276.525
2015-03-06,285.15,285.15,285.15,285.15,0,276.525
2015-03-09,283.6,288.0,278.25,279.45,63000,270.998
2015-03-10,280.75,284.05,279.35,282.95,116000,274.392
2015-03-11,282.05,285.3,280.15,283.2,79200,274.634
2015-03-12,285.0,285.0,270.5,272.75,90100,264.5
2015-03-13,275.3,283.0,270.0,270.55,203200,262.367
2015-03-16,270.1,278.0,267.0,275.8,34900,267.458
2015-03-17,275.8,281.0,272.55,277.15,42800,268.767
2015-03-18,276.0,280.3,273.25,278.75,28100,270.319
2015-03-19,279.25,280.9,271.45,274.15,43200,265.858
2015-03-20,275.0,275.0,255.6,258.35,102000,250.536
2015-03-23,260.0,264.7,252.6,257.2,362300,249.421
2015-03-24,258.0,263.45,254.6,258.1,25100,250.294
2015-03-25,257.95,258.1,253.5,255.0,28400,247.287
2015-03-26,255.0,260.55,252.3,258.1,28000,250.294
2015-03-27,259.0,268.15,254.8,264.7,34400,256.694
2015-03-30,264.0,272.0,263.9,268.65,86600,260.524
2015-03-31,269.95,280.0,261.55,267.3,161300,259.215
2015-04-01,266.0,274.9,266.0,272.9,29900,264.646
2015-04-02,272.9,272.9,272.9,272.9,0,264.646
2015-04-03,272.9,272.9,272.9,272.9,0,264.646
2015-04-06,278.8,278.8,271.25,274.9,25900,266.585
