Date,Open,High,Low,Close,Volume,Adj Close
2013-08-09,605.75,605.75,605.75,605.75,0,563.581
2013-08-12,601.0,627.9,600.0,619.7,3300,576.56
2013-08-13,611.0,634.0,611.0,615.05,2400,572.234
2013-08-14,619.8,625.0,608.55,612.05,9900,569.443
2013-08-15,612.05,612.05,612.05,612.05,0,569.443
2013-08-16,614.95,615.0,602.45,606.1,1700,563.907
2013-08-19,606.0,611.45,591.15,599.4,3900,557.673
2013-08-20,592.95,600.0,586.75,599.7,2200,557.952
2013-08-21,594.0,600.0,585.0,587.6,4600,546.695
2013-08-22,585.25,596.9,581.1,592.7,1400,551.44
2013-08-23,597.95,598.15,590.0,596.05,2000,554.556
2013-08-26,599.0,600.0,596.55,599.1,2500,557.394
2013-08-27,601.0,601.0,595.0,599.1,1400,557.394
2013-08-28,592.6,599.95,586.35,595.75,2700,554.277
2013-08-29,591.0,599.9,589.95,591.5,2000,550.323
2013-08-30,595.05,598.4,585.0,588.3,4700,547.346
2013-09-02,594.0,599.7,588.5,598.2,1700,556.557
2013-09-03,590.25,598.7,586.0,588.05,2600,547.113
2013-09-04,598.75,598.75,585.6,589.95,1900,548.881
2013-09-05,593.0,597.55,585.05,588.85,2800,547.858
2013-09-06,593.8,611.0,589.95,604.05,3200,561.999
2013-09-09,604.05,604.05,604.05,604.05,0,561.999
2013-09-10,606.85,630.0,606.85,616.5,5300,573.583
2013-09-11,621.0,623.45,611.0,615.2,2000,572.373
2013-09-12,615.0,622.25,602.2,607.4,2400,565.116
2013-09-13,608.55,612.7,605.0,606.55,2400,564.325
2013-09-16,608.0,613.9,593.1,596.1,2700,554.603
2013-09-17,599.35,606.55,591.95,596.15,1200,554.649
2013-09-18,599.95,603.85,593.0,595.05,2900,553.626
2013-09-19,612.0,612.0,596.0,601.15,2800,559.301
2013-09-20,609.95,611.95,596.0,598.1,1900,556.464
2013-09-23,594.95,605.0,594.95,602.3,1300,560.371
2013-09-24,605.0,605.0,596.65,603.55,900,561.534
2013-09-25,602.0,603.5,591.05,598.95,1600,557.255
2013-09-26,602.05,605.0,596.1,604.3,800,562.232
2013-09-27,600.0,606.0,596.1,599.95,1500,558.185
2013-09-30,595.0,620.0,594.0,595.45,1200,553.998
2013-10-01,593.0,610.0,593.0,599.4,2200,557.673
2013-10-02,599.4,599.4,599.4,599.4,0,557.673
2013-10-03,594.25,605.95,594.25,600.5,1900,558.697
2013-10-04,602.15,633.4,597.0,626.4,9400,582.794
2013-10-07,630.0,639.9,612.0,620.85,4600,577.63
2013-10-08,620.0,626.5,611.4,621.5,3700,578.235
2013-10-09,618.05,646.0,617.1,635.6,5500,591.353
2013-10-10,628.4,662.0,628.4,639.3,8500,594.796
2013-10-11,640.0,670.0,640.0,662.3,10500,616.194
2013-10-14,683.5,756.0,679.0,718.15,204500,668.157
2013-10-15,710.1,719.0,685.0,698.5,65500,649.874
2013-10-16,698.5,698.5,698.5,698.5,0,649.874
2013-10-17,690.0,700.0,674.0,677.2,14500,630.057
2013-10-18,677.7,701.95,673.6,687.8,10600,639.919
2013-10-21,686.7,695.0,680.0,688.5,6100,640.571
2013-10-22,681.1,702.0,681.1,684.1,14100,636.477
2013-10-23,685.0,692.0,683.65,686.6,5100,638.803
2013-10-24,680.0,710.0,680.0,698.65,19800,650.014
2013-10-25,721.3,738.0,703.0,708.25,36800,658.946
2013-10-28,714.0,721.0,702.0,704.8,8900,655.736
2013-10-29,700.25,710.0,690.15,702.8,5100,653.875
2013-10-30,710.5,713.0,695.0,703.2,5300,654.247
2013-10-31,712.95,714.95,700.0,701.9,4200,653.038
2013-11-01,709.85,714.0,693.1,697.25,7100,648.711
2013-11-04,697.25,697.25,697.25,697.25,0,648.711
2013-11-05,720.0,720.0,704.0,707.6,7100,658.341
2013-11-06,701.0,723.95,692.0,715.3,17100,665.505
2013-11-07,709.0,724.0,709.0,716.95,6800,667.04
2013-11-08,706.9,714.7,691.3,698.95,5300,661.363
2013-11-11,690.2,708.95,690.0,697.15,3700,659.66
2013-11-12,683.0,706.25,680.15,684.55,4100,647.737
2013-11-13,683.0,702.0,680.0,689.0,4200,651.948
2013-11-14,699.75,700.0,678.15,682.7,2900,645.987
2013-11-15,682.7,682.7,682.7,682.7,0,645.987
2013-11-18,689.6,692.0,684.0,688.0,4000,651.002
2013-11-19,686.55,692.0,683.0,687.2,2700,650.245
2013-11-20,689.55,693.05,685.25,688.95,3000,651.9
2013-11-21,688.0,692.8,685.0,689.2,3600,652.137
2013-11-22,686.05,692.45,685.0,689.15,1900,652.09
2013-11-25,688.0,690.85,677.05,679.85,6200,643.29
2013-11-26,677.0,687.9,676.0,679.65,2400,643.101
2013-11-27,679.0,690.75,676.0,677.65,6100,641.208
2013-11-28,679.05,744.8,679.0,704.5,48500,666.614
2013-11-29,704.5,718.9,700.0,701.95,7600,664.201
2013-12-02,715.0,722.0,695.0,717.4,6000,678.821
2013-12-03,717.0,724.95,705.05,708.2,2900,670.115
2013-12-04,713.95,713.95,696.2,699.65,2500,662.025
2013-12-05,702.0,714.0,698.05,707.9,6200,669.831
2013-12-06,704.0,720.0,700.0,705.85,4300,667.892
2013-12-09,710.0,720.95,696.0,696.85,6200,659.376
2013-12-10,698.0,700.0,691.1,693.05,2400,655.78
2013-12-11,691.0,697.7,686.35,689.45,3300,652.374
2013-12-12,697.75,697.75,689.35,693.95,1200,656.632
2013-12-13,688.1,709.65,687.0,690.1,5200,652.989
2013-12-16,696.95,702.0,687.0,688.65,4100,651.617
2013-12-17,690.0,696.0,687.3,689.55,3500,652.468
2013-12-18,698.85,698.85,690.0,692.35,1000,655.118
2013-12-19,704.0,704.0,687.0,690.3,1700,653.178
2013-12-20,690.05,729.0,690.0,718.25,16000,679.625
2013-12-23,710.3,765.0,710.3,742.4,50000,702.476
2013-12-24,750.0,750.0,726.6,740.95,7200,701.104
2013-12-25,740.95,740.95,740.95,740.95,0,701.104
2013-12-26,748.0,748.0,735.15,744.85,4700,704.794
2013-12-27,763.0,872.0,763.0,824.75,261800,780.398
2013-12-30,820.0,834.9,805.0,809.75,34100,766.204
2013-12-31,808.75,834.9,802.2,819.05,21700,775.004
2014-01-01,818.75,870.55,818.5,847.75,90200,802.161
2014-01-02,852.35,857.1,826.25,833.6,25000,788.772
2014-01-03,831.6,840.0,823.0,832.85,8200,788.062
2014-01-06,834.0,860.0,834.0,855.8,19500,809.778
2014-01-07,860.0,865.0,845.15,856.8,12200,810.724
2014-01-08,851.05,865.05,851.05,855.05,23400,809.068
2014-01-09,864.0,864.5,845.1,845.85,4200,800.363
2014-01-10,846.95,846.95,826.0,835.95,7200,790.995
2014-01-13,831.0,849.0,831.0,835.65,4300,790.711
2014-01-14,844.95,845.05,835.0,835.25,1900,790.333
2014-01-15,845.0,845.0,827.2,835.75,2600,790.806
2014-01-16,827.0,860.0,827.0,836.4,9200,791.421
2014-01-17,830.0,845.0,830.0,835.25,3700,790.333
2014-01-20,833.05,845.05,833.0,836.7,1800,791.705
2014-01-21,835.05,843.75,835.05,839.55,1700,794.402
2014-01-22,840.05,849.25,836.05,843.0,2700,797.666
2014-01-23,840.0,842.65,835.0,835.05,2600,790.144
2014-01-24,842.6,849.9,835.5,841.75,3700,796.483
2014-01-27,839.9,839.9,820.0,820.75,6000,776.613
2014-01-28,820.05,840.05,820.05,827.85,5500,783.331
2014-01-29,830.0,832.8,820.05,822.8,1400,778.552
2014-01-30,818.25,827.9,804.75,818.15,7800,774.153
2014-01-31,825.05,970.0,822.0,943.1,223800,892.383
2014-02-03,956.3,1131.7,956.3,1068.55,384000,1011.087
2014-02-04,1059.0,1255.55,1017.0,1240.75,485100,1174.026
2014-02-05,1227.5,1239.7,1150.0,1160.95,154900,1098.518
2014-02-06,1162.0,1244.4,1162.0,1182.15,131900,1118.578
2014-02-07,1199.9,1215.0,1150.1,1159.15,37000,1096.815
2014-02-10,1165.0,1213.9,1131.2,1163.3,84600,1100.741
2014-02-11,1173.15,1189.0,1141.1,1144.95,21300,1083.378
2014-02-12,1155.0,1188.25,1131.0,1137.85,42500,1076.66
2014-02-13,1140.0,1154.4,1108.1,1118.9,23200,1058.729
2014-02-14,1121.0,1145.0,1066.0,1089.0,34300,1030.437
2014-02-17,1090.0,1116.0,1075.0,1092.5,13100,1033.749
2014-02-18,1117.9,1201.75,1088.5,1201.75,186500,1137.124
2014-02-19,1219.1,1299.0,1182.45,1265.65,251700,1197.587
2014-02-20,1254.0,1284.0,1231.0,1241.85,58000,1175.067
2014-02-21,1231.0,1313.0,1221.0,1286.5,118200,1217.316
2014-02-24,1289.0,1299.0,1251.55,1265.95,29700,1197.871
2014-02-25,1267.0,1334.0,1254.6,1319.2,112800,1248.258
2014-02-26,1315.0,1368.0,1315.0,1334.55,54100,1262.782
2014-02-27,1334.55,1334.55,1334.55,1334.55,0,1262.782
2014-02-28,1339.0,1468.0,1335.0,1468.0,169500,1389.056
2014-03-03,1493.0,1614.8,1493.0,1614.8,66100,1527.961
2014-03-04,1684.0,1774.95,1663.65,1720.25,296500,1627.74
2014-03-05,1720.0,1770.0,1665.0,1712.35,141300,1620.265
2014-03-06,1714.0,1746.6,1650.0,1664.5,61300,1574.989
2014-03-07,1686.0,1688.0,1581.3,1581.3,34300,1496.263
2014-03-10,1551.0,1566.75,1502.25,1502.25,98100,1421.464
2014-03-11,1501.0,1510.0,1427.15,1427.15,63300,1350.402
2014-03-12,1410.0,1475.5,1360.5,1384.35,98200,1309.904
2014-03-13,1383.0,1453.55,1383.0,1452.7,92800,1374.578
2014-03-14,1457.0,1474.9,1406.0,1431.05,57700,1354.093
2014-03-17,1431.05,1431.05,1431.05,1431.05,0,1354.093
2014-03-18,1431.05,1464.95,1370.05,1378.65,30000,1304.511
2014-03-19,1381.0,1394.95,1315.25,1327.3,37200,1255.922
2014-03-20,1301.1,1369.0,1301.1,1347.25,47300,1274.799
2014-03-21,1355.0,1414.6,1340.0,1414.6,41900,1338.527
2014-03-24,1513.0,1545.0,1452.0,1480.15,66900,1400.552
2014-03-25,1464.0,1532.0,1450.2,1455.8,55600,1377.512
2014-03-26,1469.95,1488.8,1435.0,1448.55,31500,1370.652
2014-03-27,1422.0,1469.95,1415.05,1426.55,15600,1349.835
2014-03-28,1440.0,1470.0,1360.0,1457.65,37200,1379.262
2014-03-31,1465.0,1524.0,1432.0,1499.5,34700,1418.862
2014-04-01,1502.0,1529.0,1471.0,1481.0,17200,1401.357
2014-04-02,1461.0,1518.0,1461.0,1489.5,22600,1409.399
2014-04-03,1473.3,1507.8,1473.3,1488.5,6100,1408.453
2014-04-04,1452.0,1538.0,1452.0,1492.55,32500,1412.285
2014-04-07,1524.85,1524.85,1485.0,1512.1,28600,1430.784
2014-04-08,1512.1,1512.1,1512.1,1512.1,0,1430.784
2014-04-09,1520.0,1537.0,1505.0,1513.6,9500,1432.203
2014-04-10,1525.0,1569.0,1513.2,1525.7,29900,1443.653
2014-04-11,1500.15,1544.95,1450.0,1510.05,19700,1428.844
2014-04-14,1510.05,1510.05,1510.05,1510.05,0,1428.844
2014-04-15,1500.0,1523.05,1486.7,1509.35,8200,1428.182
2014-04-16,1501.05,1550.0,1501.0,1530.5,64400,1448.195
2014-04-17,1532.0,1551.05,1510.0,1536.9,12800,1454.25
2014-04-18,1536.9,1536.9,1536.9,1536.9,0,1454.25
2014-04-21,1536.0,1613.7,1521.2,1613.7,29200,1526.92
2014-04-22,1634.0,1648.0,1579.0,1607.9,39100,1521.432
2014-04-23,1612.0,1688.25,1612.0,1688.25,24900,1597.461
2014-04-24,1688.25,1688.25,1688.25,1688.25,0,1597.461
2014-04-25,1728.0,1772.65,1700.0,1772.65,17600,1677.323
2014-04-28,1857.0,1861.25,1777.0,1798.3,134500,1701.593
2014-04-29,1794.9,1866.4,1745.0,1798.45,56900,1701.735
2014-04-30,1801.95,1841.95,1716.1,1733.45,22000,1640.231
2014-05-01,1733.45,1733.45,1733.45,1733.45,0,1640.231
2014-05-02,1734.0,1789.0,1723.0,1746.55,66600,1652.626
2014-05-05,1759.7,1790.0,1725.0,1735.45,10200,1642.123
2014-05-06,1768.9,1822.2,1717.0,1822.2,22100,1724.208
2014-05-07,1854.0,1913.3,1805.0,1896.25,88500,1794.276
2014-05-08,1909.0,1923.7,1826.0,1854.65,40900,1754.913
2014-05-09,1841.0,2115.0,1841.0,1983.5,297200,1876.834
2014-05-12,1986.0,2048.0,1936.25,1969.75,76200,1863.823
2014-05-13,1990.0,2015.0,1954.0,1965.55,36500,1859.849
2014-05-14,1955.0,2000.0,1949.0,1951.95,14600,1846.98
2014-05-15,1951.95,1974.8,1870.05,1887.7,13300,1786.185
2014-05-16,1900.0,1920.0,1797.0,1811.3,19200,1713.894
2014-05-19,1810.0,1835.35,1751.0,1781.2,21500,1685.413
2014-05-20,1770.0,1894.0,1770.0,1811.8,24700,1714.367
2014-05-21,1796.0,1838.0,1793.7,1814.4,8500,1716.827
2014-05-22,1801.1,1873.0,1800.0,1807.95,15300,1710.724
2014-05-23,1820.0,1895.0,1815.6,1848.75,30100,1749.33
2014-05-26,1870.0,1897.9,1792.1,1800.25,12200,1703.438
2014-05-27,1809.0,1955.0,1808.0,1885.2,43600,1783.82
2014-05-28,1910.0,1978.7,1895.05,1912.1,19300,1809.273
2014-05-29,1893.0,1947.7,1790.0,1813.45,22100,1715.928
2014-05-30,1860.0,1869.0,1765.0,1825.6,40900,1727.425
2014-06-02,1820.0,1820.0,1710.0,1754.1,32700,1659.77
2014-06-03,1748.0,1867.9,1748.0,1796.85,29800,1700.221
2014-06-04,1803.95,1841.9,1753.0,1784.75,13700,1688.772
2014-06-05,1784.0,1823.0,1769.0,1781.15,7300,1685.365
2014-06-06,1783.0,1835.0,1770.4,1794.7,21800,1698.187
2014-06-09,1815.9,1825.05,1755.0,1776.65,24400,1681.107
2014-06-10,1776.0,1848.1,1751.35,1820.75,72600,1722.836
2014-06-11,1829.0,1938.0,1822.0,1911.75,57100,1808.942
2014-06-12,1929.0,2240.0,1926.0,2200.2,312800,2081.88
2014-06-13,2225.2,2245.0,2095.05,2131.5,82000,2016.875
2014-06-16,2150.0,2190.0,2000.0,2086.3,20300,1974.106
2014-06-17,2076.3,2270.0,2076.3,2187.65,95900,2070.005
2014-06-18,2199.0,2250.0,2098.0,2125.55,35900,2011.245
2014-06-19,2149.9,2175.0,2090.0,2122.25,17100,2008.122
2014-06-20,2123.0,2140.0,2070.0,2081.25,8900,1969.327
2014-06-23,2081.25,2156.25,2057.1,2139.55,15800,2024.492
2014-06-24,2119.0,2220.0,2119.0,2169.1,20800,2052.453
2014-06-25,2166.0,2301.35,2152.05,2226.2,63100,2106.482
2014-06-26,2265.0,2414.0,2265.0,2312.1,124700,2187.763
2014-06-27,2345.0,2379.8,2215.6,2252.1,43900,2130.989
2014-06-30,2245.0,2290.0,2205.15,2244.5,25600,2123.798
2014-07-01,2267.0,2285.0,2180.0,2194.9,23100,2076.865
2014-07-02,2200.0,2268.0,2200.0,2211.3,20200,2092.383
2014-07-03,2233.0,2250.0,2211.0,2219.2,10900,2099.858
2014-07-04,2212.0,2295.0,2212.0,2242.3,41000,2121.716
2014-07-07,2245.0,2265.0,2151.0,2162.85,29400,2046.539
2014-07-08,2184.0,2199.9,2069.9,2093.7,26600,1981.107
2014-07-09,2130.9,2130.9,1852.15,2102.7,22000,1989.623
2014-07-10,2070.0,2106.9,1970.95,2019.25,30400,1910.661
2014-07-11,2019.25,2085.0,1950.0,1965.45,16800,1859.754
2014-07-14,1960.0,1994.0,1910.55,1925.6,17700,1822.047
2014-07-15,1966.0,2050.0,1950.0,1968.6,21100,1862.735
2014-07-16,1982.0,2020.0,1970.7,1975.95,10900,1869.69
2014-07-17,1981.0,2046.4,1970.0,1982.2,32300,1875.604
2014-07-18,1994.0,2023.0,1952.0,1996.35,19900,1888.993
2014-07-21,2018.0,2218.7,2000.0,2150.55,73000,2034.9
2014-07-22,2210.0,2273.0,2119.95,2157.3,50600,2041.287
2014-07-23,2175.0,2195.0,2100.0,2120.7,14900,2006.655
2014-07-24,2134.0,2134.0,2045.0,2056.85,15500,1946.239
2014-07-25,2050.0,2070.0,1982.15,1991.25,16100,1884.167
2014-07-28,2038.0,2055.0,1975.05,1981.85,17200,1875.272
2014-07-29,1981.85,1981.85,1981.85,1981.85,0,1875.272
2014-07-30,1899.0,1910.0,1750.5,1870.85,109200,1770.242
2014-07-31,1922.0,2019.95,1922.0,1995.35,100300,1888.046
2014-08-01,1988.0,2014.4,1945.5,1983.75,30900,1905.723
2014-08-04,1970.0,2033.0,1970.0,1990.05,18300,1911.775
2014-08-05,1986.0,2011.0,1895.05,1937.5,34100,1861.292
2014-08-06,1945.0,1983.0,1928.0,1936.65,17100,1860.475
2014-08-07,1938.0,1955.95,1909.0,1919.0,10200,1843.52
2014-08-08,1900.0,1940.0,1869.95,1901.25,12800,1826.468
2014-08-11,1910.0,1928.0,1883.0,1895.55,6800,1820.992
2014-08-12,1895.0,1924.0,1872.6,1901.4,7900,1826.612
2014-08-13,1910.0,1910.0,1861.0,1875.2,7100,1801.442
2014-08-14,1880.0,1908.0,1861.8,1874.1,8500,1800.386
2014-08-15,1874.1,1874.1,1874.1,1874.1,0,1800.386
2014-08-18,1895.2,1970.0,1880.0,1956.0,17900,1879.064
2014-08-19,1940.0,1988.0,1940.0,1969.25,7000,1891.793
2014-08-20,1975.0,1994.9,1965.0,1983.4,6200,1905.387
2014-08-21,1991.0,2200.0,1991.0,2129.85,52100,2046.076
2014-08-22,2164.0,2195.0,2111.0,2161.4,58900,2076.385
2014-08-25,2178.0,2255.0,2145.0,2160.25,49300,2075.28
2014-08-26,2178.9,2178.9,2135.2,2145.25,8700,2060.87
2014-08-27,2164.0,2266.0,2160.0,2222.3,30300,2134.89
2014-08-28,2222.0,2244.0,2188.0,2209.9,14500,2122.977
2014-08-29,2209.9,2209.9,2209.9,2209.9,0,2122.977
2014-09-01,2234.0,2309.0,2151.0,2275.05,33700,2185.565
2014-09-02,2308.0,2350.0,2280.05,2331.8,29200,2240.083
2014-09-03,2331.8,2798.15,2331.8,2798.15,401200,2688.09
2014-09-04,2883.0,3089.8,2761.0,2795.55,346500,2685.592
2014-09-05,2829.9,2908.0,2690.1,2762.3,128700,2653.65
2014-09-08,2799.9,2819.0,2730.0,2743.7,42300,2635.781
2014-09-09,2760.0,2910.0,2750.0,2829.3,75300,2718.015
2014-09-10,2860.0,2900.0,2829.05,2844.8,35500,2732.905
2014-09-11,2860.0,2874.0,2731.15,2739.25,29800,2631.506
2014-09-12,2755.0,2849.0,2705.0,2759.3,45100,2650.768
2014-09-15,2735.0,2964.0,2735.0,2890.75,108800,2777.047
2014-09-16,2939.95,3073.0,2804.95,2837.0,101500,2725.412
2014-09-17,2878.0,2937.0,2830.0,2896.05,42200,2782.139
2014-09-18,2905.0,2924.0,2850.1,2892.45,19500,2778.681
2014-09-19,2900.0,3469.8,2870.0,3414.1,310500,3279.813
2014-09-22,3379.0,3588.0,3255.0,3317.1,210500,3186.628
2014-09-23,3331.8,3380.0,3185.0,3207.3,40500,3081.147
2014-09-24,3207.3,3245.0,3068.0,3091.45,31700,2969.853
2014-09-25,3129.95,3294.25,2975.15,3002.65,69500,2884.546
2014-09-26,3003.0,3138.0,2970.0,3046.4,61000,2926.575
2014-09-29,3033.0,3147.9,3033.0,3097.25,35000,2975.425
2014-09-30,3105.0,3166.95,2990.0,3040.75,38400,2921.147
2014-10-01,3052.0,3085.75,2978.95,2988.35,21300,2870.809
2014-10-02,2988.35,2988.35,2988.35,2988.35,0,2870.809
2014-10-03,2988.35,2988.35,2988.35,2988.35,0,2870.809
2014-10-06,2988.35,2988.35,2988.35,2988.35,0,2870.809
2014-10-07,3013.3,3044.0,2885.0,2901.9,21100,2787.759
2014-10-08,2891.7,2948.0,2825.0,2844.3,30200,2732.425
2014-10-09,2868.0,3164.0,2850.5,3084.6,198300,2963.273
2014-10-10,3073.8,3083.95,2901.0,2920.25,73400,2805.387
2014-10-13,2935.0,2964.0,2886.0,2915.1,27800,2800.44
2014-10-14,2949.0,3078.0,2910.0,2960.3,68800,2843.862
2014-10-15,2960.3,2960.3,2960.3,2960.3,0,2843.862
2014-10-16,2940.0,2995.0,2826.0,2844.8,31800,2732.905
2014-10-17,2864.0,2892.4,2778.0,2798.4,26200,2688.33
2014-10-20,2840.0,2908.75,2820.0,2861.3,31700,2748.756
2014-10-21,2852.0,2944.0,2851.05,2888.65,35100,2775.03
2014-10-22,2908.0,2958.0,2862.0,2887.1,28100,2773.541
2014-10-23,2887.1,2887.1,2887.1,2887.1,0,2773.541
2014-10-24,2887.1,2887.1,2887.1,2887.1,0,2773.541
2014-10-27,2937.0,2998.95,2901.0,2930.4,51100,2815.138
2014-10-28,2930.4,2966.0,2930.05,2939.05,15200,2823.448
2014-10-29,2927.35,2990.0,2927.35,2937.1,22300,2821.574
2014-10-30,2930.35,2964.65,2915.0,2927.55,13500,2812.4
2014-10-31,2932.0,3067.9,2932.0,2990.65,81600,2873.018
2014-11-03,3018.0,3090.0,2960.0,3055.1,70200,2934.933
2014-11-04,3055.1,3055.1,3055.1,3055.1,0,2934.933
2014-11-05,2900.0,2950.0,2860.0,2896.75,54200,2782.811
2014-11-06,2896.75,2896.75,2896.75,2896.75,0,2782.811
2014-11-07,2920.0,2965.0,2882.0,2910.25,32300,2795.78
2014-11-10,2910.0,2960.0,2852.0,2870.45,25400,2757.546
2014-11-11,2885.0,2925.3,2874.05,2888.4,13200,2774.79
2014-11-12,2890.0,2935.0,2880.3,2887.5,15100,2773.925
2014-11-13,2912.9,2920.3,2851.35,2859.45,11000,2746.979
2014-11-14,2851.0,2900.0,2851.0,2875.05,13500,2761.965
2014-11-17,2865.0,2960.3,2865.0,2899.45,30300,2785.405
2014-11-18,2885.15,2933.0,2877.0,2886.25,13800,2772.724
2014-11-19,2909.9,2915.3,2866.0,2879.4,17400,2783.503
2014-11-20,2879.4,2992.0,2875.05,2886.85,43700,2790.705
2014-11-21,2890.0,2917.95,2855.0,2863.85,11100,2768.471
2014-11-24,2899.0,2899.0,2855.35,2871.2,10700,2775.576
2014-11-25,2864.0,2880.0,2750.1,2829.3,41000,2735.072
2014-11-26,2815.0,2843.85,2764.05,2782.35,8900,2689.685
2014-11-27,2837.0,2920.0,2837.0,2863.0,44400,2767.649
2014-11-28,2884.0,2885.0,2754.0,2782.25,38500,2689.589
2014-12-01,2802.2,2962.0,2800.05,2917.7,61900,2820.528
2014-12-02,2915.3,3020.0,2890.0,3005.5,57600,2905.403
2014-12-03,3010.0,3108.7,3010.0,3077.95,83600,2975.441
2014-12-04,3107.4,3107.4,2982.0,2993.45,37000,2893.755
2014-12-05,3020.0,3260.4,3005.0,3192.85,139500,3086.514
2014-12-08,3209.9,3341.35,3146.0,3157.05,68900,3051.906
2014-12-09,3165.0,3210.0,3049.8,3080.6,24100,2978.002
2014-12-10,3066.25,3125.0,3038.0,3077.8,50300,2975.296
2014-12-11,3078.9,3087.85,2980.3,3006.6,13400,2906.467
2014-12-12,3010.0,3059.5,2880.15,2908.45,20300,2811.586
2014-12-15,2881.7,2923.95,2835.0,2883.6,16000,2787.563
2014-12-16,2865.3,2879.95,2626.65,2670.8,25000,2581.851
2014-12-17,2650.0,2768.0,2602.0,2642.1,44400,2554.106
2014-12-18,2658.0,2740.0,2630.0,2678.1,51300,2588.907
2014-12-19,2680.0,2779.95,2611.25,2627.75,36300,2540.234
2014-12-22,2638.85,2744.0,2638.85,2720.3,28700,2629.702
2014-12-23,2720.3,2769.8,2705.0,2747.45,19600,2655.948
2014-12-24,2760.9,2831.3,2735.0,2743.75,21600,2652.371
2014-12-25,2743.75,2743.75,2743.75,2743.75,0,2652.371
2014-12-26,2745.0,2780.9,2725.0,2737.45,8700,2646.281
2014-12-29,2721.0,2808.95,2721.0,2774.95,19000,2682.532
2014-12-30,2805.3,2835.0,2777.25,2818.3,14000,2724.438
2014-12-31,2805.3,2880.0,2800.0,2838.2,15900,2743.675
2015-01-01,2840.0,2869.0,2820.0,2836.0,10600,2741.549
2015-01-02,2853.45,2980.45,2838.0,2926.4,53800,2828.938
2015-01-05,2930.0,3030.0,2901.0,2915.4,34800,2818.304
2015-01-06,2912.5,2912.5,2800.0,2802.7,22100,2709.358
2015-01-07,2806.1,2847.65,2770.3,2803.6,12100,2710.228
2015-01-08,2836.0,2869.0,2799.85,2815.35,19600,2721.586
2015-01-09,2870.0,2870.0,2814.0,2837.8,15700,2743.289
2015-01-12,2830.0,2883.1,2813.0,2823.9,16300,2729.851
2015-01-13,2833.45,2964.0,2833.45,2863.6,40200,2768.229
2015-01-14,2865.0,3029.0,2865.0,3002.0,71500,2902.02
2015-01-15,3020.0,3298.0,3006.1,3229.5,150400,3121.943
2015-01-16,3249.0,3318.0,3170.4,3264.8,61600,3156.068
2015-01-19,3264.8,3364.0,3264.8,3332.3,46000,3221.32
2015-01-20,3358.8,3420.0,3236.3,3254.35,39800,3145.966
2015-01-21,3280.0,3280.25,3121.0,3153.5,42400,3048.474
2015-01-22,3153.5,3252.0,3153.5,3228.9,29500,3121.363
2015-01-23,3249.0,3270.0,3147.0,3187.05,25100,3080.907
2015-01-26,3187.05,3187.05,3187.05,3187.05,0,3080.907
2015-01-27,3199.0,3394.95,3170.35,3361.15,47700,3249.209
2015-01-28,3405.0,3465.0,3350.0,3382.3,35500,3269.654
2015-01-29,3380.1,3479.9,3360.0,3374.95,25800,3262.549
2015-01-30,3390.0,3394.0,3111.0,3166.7,62200,3061.235
2015-02-02,3199.8,3767.0,3199.8,3589.6,225300,3470.05
2015-02-03,3612.2,3647.0,3455.2,3488.15,46900,3371.979
2015-02-04,3452.85,3520.0,3370.0,3403.6,20100,3290.245
2015-02-05,3403.6,3600.0,3403.6,3457.55,70100,3342.398
2015-02-06,3440.45,3545.0,3370.0,3397.8,25500,3284.638
2015-02-09,3395.0,3395.0,3252.15,3282.7,14200,3173.371
2015-02-10,3270.0,3367.0,3255.35,3298.0,24300,3188.162
2015-02-11,3306.35,3375.0,3306.35,3322.9,9800,3212.233
2015-02-12,3345.5,3388.5,3324.15,3340.3,13400,3229.053
2015-02-13,3357.1,3420.3,3350.0,3361.35,11100,3249.402
2015-02-16,3394.0,3447.0,3329.95,3362.0,26700,3250.03
2015-02-17,3362.0,3362.0,3362.0,3362.0,0,3250.03
2015-02-18,3378.0,3415.6,3356.25,3378.05,15600,3265.546
2015-02-19,3389.65,3400.0,3305.0,3333.7,10500,3222.673
2015-02-20,3345.0,3400.0,3323.55,3364.3,15000,3252.254
2015-02-23,3439.3,3534.9,3333.0,3359.3,47300,3247.42
2015-02-24,3375.0,3435.95,3360.0,3379.85,12300,3267.286
2015-02-25,3400.4,3413.5,3332.0,3339.8,9800,3228.57
2015-02-26,3350.0,3370.0,3275.0,3304.0,8200,3193.962
2015-02-27,3323.0,3323.0,3201.0,3240.4,16500,3132.48
2015-03-02,3289.0,3290.05,3177.0,3193.55,17700,3087.191
2015-03-03,3222.55,3248.1,3181.1,3233.95,18900,3126.245
2015-03-04,3260.0,3260.0,3170.0,3188.75,11300,3082.55
2015-03-05,3186.0,3309.5,3140.0,3283.5,87600,3174.145
2015-03-06,3283.5,3283.5,3283.5,3283.5,0,3174.145
2015-03-09,3294.7,3294.7,3095.0,3110.2,27800,3006.616
2015-03-10,3115.0,3224.95,3106.65,3194.45,65600,3088.061
2015-03-11,3204.0,3249.95,3160.05,3172.45,16900,3066.793
2015-03-12,3180.65,3250.0,3175.05,3236.05,20000,3128.275
2015-03-13,3246.9,3268.45,3165.0,3191.2,12700,3084.919
2015-03-16,3151.0,3190.0,2872.0,3007.6,85900,2907.434
2015-03-17,3025.0,3065.0,2972.95,3002.6,15800,2902.6
