Date,Open,High,Low,Close,Volume,Adj Close
2013-01-15,499.95,505.0,491.1,501.1,147700,495.601
2013-01-16,519.75,519.75,490.0,493.95,44500,488.529
2013-01-17,494.1,514.7,490.0,511.1,115100,505.491
2013-01-18,514.95,517.0,508.0,514.8,147500,509.151
2013-01-21,517.0,529.9,514.9,524.9,155000,519.14
2013-01-22,526.0,528.6,519.5,525.05,215800,519.288
2013-01-23,527.65,527.65,510.95,513.3,100400,507.667
2013-01-24,512.95,513.0,499.0,501.15,19300,495.65
2013-01-25,497.0,505.1,497.0,499.5,21900,494.019
2013-01-28,500.0,501.85,489.0,491.75,86500,486.35400000000004
2013-01-29,493.0,495.9,485.0,486.6,74900,481.26
2013-01-30,486.6,496.6,470.1,481.25,246900,475.969
2013-01-31,484.95,494.2,481.05,492.3,91700,486.898
2013-02-01,494.7,499.0,487.05,492.85,46500,487.44199999999995
2013-02-04,496.1,499.5,485.75,494.85,50800,489.42
2013-02-05,491.0,497.0,488.15,494.35,81900,488.925
2013-02-06,494.0,495.0,476.55,485.5,109100,480.17199999999997
2013-02-07,489.9,492.0,478.0,482.6,555900,477.30400000000003
2013-02-08,483.05,485.0,477.0,482.15,62200,476.85900000000004
2013-02-11,488.95,489.0,477.25,480.5,24000,475.227
2013-02-12,481.35,483.0,477.5,480.85,28000,475.57300000000004
2013-02-13,484.9,489.1,478.0,479.9,51700,474.634
2013-02-14,484.7,484.7,468.1,470.5,35100,465.337
2013-02-15,470.0,471.35,461.75,467.2,60600,462.07300000000004
2013-02-18,468.05,475.0,467.55,471.55,16100,466.375
2013-02-19,474.0,481.3,472.55,478.95,218500,473.694
2013-02-20,480.05,481.9,472.9,474.35,27900,469.145
2013-02-21,472.05,474.0,468.75,470.45,23700,465.287
2013-02-22,472.7,478.8,467.0,476.9,100500,471.667
2013-02-25,479.9,488.0,473.0,487.95,376500,482.595
2013-02-26,487.2,498.0,485.0,494.95,107400,489.51800000000003
2013-02-27,496.1,499.45,476.9,493.65,75300,488.233
2013-02-28,495.0,504.1,490.2,496.05,139500,490.606
2013-03-01,500.0,502.5,492.5,497.0,45300,491.546
2013-03-04,500.95,500.95,482.5,484.15,19100,478.837
2013-03-05,485.0,489.6,475.75,484.25,168000,478.936
2013-03-06,488.25,491.0,486.0,487.75,12100,482.397
2013-03-07,483.5,500.75,483.5,498.15,24000,492.68300000000005
2013-03-08,496.5,512.9,496.5,509.25,113400,503.662
2013-03-11,512.65,515.3,503.0,512.75,390300,507.12300000000005
2013-03-12,513.25,514.8,504.9,507.85,637400,502.277
2013-03-13,501.0,512.7,499.0,502.2,36500,496.689
2013-03-14,504.0,509.75,495.0,503.95,67400,498.42
2013-03-15,504.95,525.0,502.2,520.0,121700,514.294
2013-03-18,521.1,524.35,508.2,518.7,70600,513.008
2013-03-19,515.8,567.5,515.8,534.45,359400,528.585
2013-03-20,538.0,539.4,515.2,522.15,119600,516.42
2013-03-21,520.25,534.0,520.0,521.55,149100,515.827
2013-03-22,525.0,530.0,511.8,514.95,181100,509.29900000000004
2013-03-25,520.0,522.5,508.25,512.05,50300,506.431
2013-03-26,520.0,520.0,440.4,511.15,39500,505.541
2013-03-27,511.15,511.15,511.15,511.15,0,505.541
2013-03-28,514.5,545.0,493.4,529.4,239400,523.59
2013-03-29,529.4,529.4,529.4,529.4,0,523.59
2013-04-01,530.95,540.85,524.0,526.95,64300,521.1669999999999
2013-04-02,522.0,534.0,521.5,529.65,51300,523.8380000000001
2013-04-03,533.0,533.8,525.0,528.95,38600,523.145
2013-04-04,523.0,529.55,509.0,516.25,44300,510.585
2013-04-05,517.0,519.0,510.2,514.9,153700,509.25
2013-04-08,518.0,518.0,500.1,504.25,52600,498.716
2013-04-09,505.0,514.9,501.05,506.95,212400,501.38699999999994
2013-04-10,502.3,507.9,493.0,502.95,62000,497.431
2013-04-11,502.0,513.0,500.1,501.9,38600,496.392
2013-04-12,500.0,510.4,496.0,505.9,46200,500.348
2013-04-15,510.0,517.25,501.0,515.05,66800,509.398
2013-04-16,510.6,517.65,506.0,508.25,79600,502.67199999999997
2013-04-17,503.0,515.0,502.5,507.2,34900,501.634
2013-04-18,507.9,514.9,506.3,509.35,29100,503.76
2013-04-19,509.35,509.35,509.35,509.35,0,503.76
2013-04-22,506.25,522.9,506.0,510.35,59200,504.749
2013-04-23,511.0,515.9,511.0,512.65,66900,507.024
2013-04-24,512.65,512.65,512.65,512.65,0,507.024
2013-04-25,508.0,517.8,508.0,513.0,187900,507.37
2013-04-26,513.0,518.0,512.0,517.25,63000,511.574
2013-04-29,519.0,527.9,513.0,516.6,201200,510.931
2013-04-30,515.0,519.8,506.0,508.3,59800,502.722
2013-05-01,508.3,508.3,508.3,508.3,0,502.722
2013-05-02,508.5,539.0,505.0,534.4,354100,528.536
2013-05-03,535.0,549.0,518.0,545.65,242300,539.6619999999999
2013-05-06,550.0,560.0,540.05,546.05,151500,540.058
2013-05-07,548.1,573.85,546.25,569.55,455500,563.3
2013-05-08,575.0,575.0,559.1,566.3,82700,560.085
2013-05-09,566.0,570.95,556.4,560.55,59600,554.399
2013-05-10,561.3,571.5,558.65,564.55,71300,558.355
2013-05-13,562.0,568.5,550.05,552.1,56100,546.0409999999999
2013-05-14,553.0,557.4,540.0,543.0,55000,537.0409999999999
2013-05-15,541.0,582.9,541.0,562.9,150600,556.7230000000001
2013-05-16,565.0,586.0,565.0,578.2,198700,571.855
2013-05-17,573.55,593.9,573.55,584.9,166700,578.481
2013-05-20,585.0,607.0,582.2,599.85,213800,593.2669999999999
2013-05-21,606.6,613.0,577.5,591.65,223500,585.1569999999999
2013-05-22,586.1,599.05,578.5,584.55,40300,578.135
2013-05-23,582.05,588.5,565.0,576.65,119200,570.322
2013-05-24,573.1,582.0,567.6,572.8,59100,566.514
2013-05-27,570.05,596.9,567.0,571.6,26200,565.327
2013-05-28,571.45,576.95,560.0,562.55,74000,556.377
2013-05-29,565.0,599.7,565.0,592.5,311600,585.998
2013-05-30,596.85,634.8,591.5,598.25,833500,591.685
2013-05-31,600.0,609.9,580.35,594.55,339400,588.025
2013-06-03,595.1,623.7,589.5,606.25,227400,599.597
2013-06-04,608.0,619.95,602.2,610.6,215300,603.899
2013-06-05,610.0,610.0,600.0,603.85,108200,597.2230000000001
2013-06-06,602.75,605.1,592.95,600.75,66000,594.1569999999999
2013-06-07,600.0,604.25,597.85,600.8,111200,594.207
2013-06-10,599.3,619.0,599.3,604.0,170000,597.372
2013-06-11,603.5,625.0,603.5,620.0,143800,613.196
2013-06-12,625.0,671.0,621.5,650.0,1293000,642.867
2013-06-13,647.45,656.8,623.2,641.45,202800,634.411
2013-06-14,642.6,655.0,641.5,650.15,155500,643.015
2013-06-17,654.9,689.6,646.0,669.75,763300,662.4
2013-06-18,678.0,691.0,672.0,685.15,563200,677.6310000000001
2013-06-19,685.2,701.0,681.3,695.75,486000,688.115
2013-06-20,690.0,698.0,675.0,692.65,167900,685.049
2013-06-21,688.0,701.45,675.0,679.8,809700,672.34
2013-06-24,673.0,681.2,636.0,650.4,160800,643.263
2013-06-25,650.0,651.9,615.0,639.1,197400,632.087
2013-06-26,642.0,642.2,605.1,613.15,205300,606.4209999999999
2013-06-27,615.0,641.9,612.25,631.35,279000,624.422
2013-06-28,633.0,683.15,620.0,655.2,261400,648.01
2013-07-01,659.0,674.0,650.25,660.1,170500,652.856
2013-07-02,661.55,680.0,657.5,675.05,193300,667.6419999999999
2013-07-03,673.75,694.25,668.8,691.05,151900,683.466
2013-07-04,693.25,698.0,680.65,684.75,361600,677.2360000000001
2013-07-05,685.7,698.5,678.2,694.3,91000,686.681
2013-07-08,693.15,700.0,681.55,696.65,79400,689.005
2013-07-09,695.0,702.35,685.4,691.8,187600,684.2080000000001
2013-07-10,692.05,692.5,681.8,688.0,262900,680.45
2013-07-11,699.0,708.55,680.15,683.65,107300,676.148
2013-07-12,685.2,699.95,685.0,695.2,43900,687.571
2013-07-15,695.45,704.4,687.55,699.95,100100,692.2689999999999
2013-07-16,694.85,695.0,661.25,680.1,51500,672.637
2013-07-17,682.0,684.95,662.3,670.15,113900,662.796
2013-07-18,670.0,674.05,658.7,663.2,91600,655.922
2013-07-19,661.3,667.3,639.15,646.9,81300,641.736
2013-07-22,646.5,647.7,638.0,639.5,143000,634.395
2013-07-23,648.0,649.0,626.0,635.2,44400,630.13
2013-07-24,635.45,636.4,618.05,629.95,216100,624.922
2013-07-25,626.4,664.8,626.2,653.9,284500,648.68
2013-07-26,659.0,666.6,635.25,639.5,62100,634.395
2013-07-29,632.0,651.5,629.15,644.85,59500,639.703
2013-07-30,651.1,679.0,641.1,652.35,510400,647.143
2013-07-31,658.0,674.0,641.2,666.9,256000,661.577
2013-08-01,665.2,680.0,660.0,665.55,104900,660.237
2013-08-02,661.0,676.0,655.0,673.9,186000,668.5210000000001
2013-08-05,676.0,679.0,656.1,659.55,91000,654.285
2013-08-06,654.0,670.0,646.0,656.4,272600,651.16
2013-08-07,657.2,662.85,645.0,652.1,85300,646.895
2013-08-08,647.2,657.8,637.1,643.65,136600,638.512
2013-08-09,643.65,643.65,643.65,643.65,0,638.512
2013-08-12,648.7,656.85,635.2,645.6,35000,640.447
2013-08-13,651.0,660.0,646.0,656.4,115000,651.16
2013-08-14,656.4,673.7,648.0,668.2,75900,662.8660000000001
2013-08-15,668.2,668.2,668.2,668.2,0,662.8660000000001
2013-08-16,665.0,675.7,648.5,660.85,162700,655.575
2013-08-19,656.7,660.0,643.05,645.7,373500,640.5459999999999
2013-08-20,635.9,669.7,615.25,620.6,110300,615.646
2013-08-21,627.6,633.8,620.1,625.0,37600,620.011
2013-08-22,624.7,638.0,609.35,634.05,50300,628.989
2013-08-23,639.35,641.95,615.0,625.2,88300,620.2090000000001
2013-08-26,622.2,635.0,615.55,624.4,59700,619.4159999999999
2013-08-27,628.85,634.9,615.0,626.45,603000,621.4490000000001
2013-08-28,621.5,626.75,609.9,616.8,610800,611.876
2013-08-29,611.25,629.0,611.25,620.9,423000,615.944
2013-08-30,617.35,622.0,616.0,619.95,93700,615.001
2013-09-02,625.0,648.75,620.2,646.3,114500,641.141
2013-09-03,647.05,657.4,641.0,649.55,186200,644.365
2013-09-04,648.0,707.0,645.0,699.2,1026500,693.6189999999999
2013-09-05,709.8,730.0,703.55,709.9,645400,704.2330000000001
2013-09-06,710.75,724.0,689.35,694.35,93200,688.807
2013-09-09,694.35,694.35,694.35,694.35,0,688.807
2013-09-10,692.35,701.25,675.1,679.9,137300,674.4730000000001
2013-09-11,684.35,698.0,675.0,689.9,139200,684.393
2013-09-12,689.8,702.0,681.0,697.75,92600,692.18
2013-09-13,702.1,708.5,690.6,701.5,70900,695.9
2013-09-16,705.15,723.0,699.0,708.7,180600,703.043
2013-09-17,700.15,714.7,690.25,693.35,114500,687.815
2013-09-18,691.6,707.2,691.6,702.45,151300,696.8430000000001
2013-09-19,706.2,711.0,683.5,694.45,173300,688.9069999999999
2013-09-20,690.1,699.0,674.05,690.45,96300,684.939
2013-09-23,677.0,691.9,677.0,684.1,93900,678.6389999999999
2013-09-24,684.8,704.0,684.6,698.55,253200,692.9739999999999
2013-09-25,698.0,704.95,681.05,695.05,158100,689.502
2013-09-26,695.0,706.0,688.0,695.9,46200,690.345
2013-09-27,696.7,702.7,690.05,697.7,138800,692.1310000000001
2013-09-30,690.1,719.0,690.1,715.4,230900,709.689
2013-10-01,719.0,735.0,711.25,722.0,474100,716.237
2013-10-02,722.0,722.0,722.0,722.0,0,716.237
2013-10-03,722.1,733.0,705.2,708.8,340200,703.1419999999999
2013-10-04,704.0,714.6,690.15,697.8,125800,692.23
2013-10-07,695.1,711.4,691.25,703.65,33800,698.033
2013-10-08,705.0,714.6,703.3,705.15,435500,699.5210000000001
2013-10-09,706.0,724.7,704.1,711.1,182000,705.424
2013-10-10,711.95,742.0,711.25,729.7,357500,723.875
2013-10-11,736.5,744.35,724.0,727.6,93500,721.7919999999999
2013-10-14,734.0,734.7,715.0,718.35,149600,712.6160000000001
2013-10-15,719.2,723.0,698.0,699.75,48600,694.164
2013-10-16,699.75,699.75,699.75,699.75,0,694.164
2013-10-17,700.6,706.0,680.25,690.55,90700,685.038
2013-10-18,691.35,695.0,680.25,685.2,77600,679.7310000000001
2013-10-21,682.35,689.5,661.0,678.1,146600,672.687
2013-10-22,680.75,682.9,668.7,671.9,59100,666.5369999999999
2013-10-23,666.0,679.8,662.1,663.7,58400,658.4019999999999
2013-10-24,665.0,688.7,662.05,677.8,470200,672.39
2013-10-25,683.55,696.8,675.1,689.8,360700,684.294
2013-10-28,695.0,698.8,685.95,688.9,60400,683.4010000000001
2013-10-29,688.9,690.9,677.0,684.4,114400,678.937
2013-10-30,684.1,698.75,680.0,682.25,90100,676.804
2013-10-31,684.0,686.9,678.0,683.35,39300,680.388
2013-11-01,678.5,687.95,677.55,679.15,36000,676.207
2013-11-04,679.15,679.15,679.15,679.15,0,676.207
2013-11-05,689.0,689.0,675.15,677.6,31000,674.663
2013-11-06,678.0,686.95,678.0,684.65,39600,681.683
2013-11-07,685.0,707.0,680.1,697.3,119400,694.278
2013-11-08,691.05,705.0,691.05,697.7,41000,694.676
2013-11-11,702.8,706.0,690.55,701.6,36600,698.559
2013-11-12,701.0,712.4,697.0,697.75,45100,694.7260000000001
2013-11-13,695.0,706.75,678.0,679.85,51100,676.904
2013-11-14,685.8,692.0,678.1,680.0,34600,677.053
2013-11-15,680.0,680.0,680.0,680.0,0,677.053
2013-11-18,686.65,697.0,681.1,686.0,28300,683.0269999999999
2013-11-19,689.9,696.0,681.5,683.6,37700,680.637
2013-11-20,682.0,695.0,678.0,679.35,66400,676.4060000000001
2013-11-21,684.25,687.7,678.0,679.2,28400,676.2560000000001
2013-11-22,684.4,689.5,680.0,681.75,22900,678.795
2013-11-25,686.45,690.0,678.1,684.75,74600,681.7819999999999
2013-11-26,688.0,688.0,675.05,678.75,38700,675.808
2013-11-27,683.45,685.0,665.5,669.55,30300,666.648
2013-11-28,674.35,679.0,663.9,666.75,32400,663.86
2013-11-29,667.25,676.8,657.1,659.2,86700,656.3430000000001
2013-12-02,663.95,675.4,662.0,664.2,45600,661.321
2013-12-03,665.0,674.95,660.0,661.1,47600,658.235
2013-12-04,661.1,665.0,650.5,652.8,72700,649.971
2013-12-05,659.3,666.0,650.0,651.1,64300,648.278
2013-12-06,653.35,654.0,646.5,649.8,44800,646.984
2013-12-09,652.2,656.7,646.2,653.55,29800,650.7180000000001
2013-12-10,653.1,662.0,648.1,650.35,25200,647.531
2013-12-11,650.0,656.65,644.0,645.85,56100,643.0509999999999
2013-12-12,649.9,659.0,642.25,656.75,42100,653.904
2013-12-13,658.05,677.5,651.5,673.35,130200,670.432
2013-12-16,677.5,684.9,676.0,682.8,89700,679.841
2013-12-17,685.0,688.0,672.0,675.0,28800,672.075
2013-12-18,678.8,692.0,670.0,681.4,196100,678.447
2013-12-19,686.0,702.0,675.0,697.8,95700,694.7760000000001
2013-12-20,702.0,714.4,694.8,705.65,105000,702.592
2013-12-23,710.1,719.0,699.65,715.9,65400,712.797
2013-12-24,718.9,723.45,718.65,721.45,58400,718.323
2013-12-25,721.45,721.45,721.45,721.45,0,718.323
2013-12-26,722.1,731.0,716.65,729.1,53400,725.94
2013-12-27,725.0,729.9,715.0,717.6,42100,714.49
2013-12-30,720.0,723.6,700.1,704.85,45300,701.795
2013-12-31,709.65,737.0,706.95,724.35,122300,721.211
2014-01-01,726.0,730.0,718.3,721.8,42100,718.672
2014-01-02,720.1,736.0,720.0,728.8,56500,725.6410000000001
2014-01-03,730.0,735.2,696.1,700.6,158500,697.564
2014-01-06,703.1,724.0,703.0,721.35,56700,718.2239999999999
2014-01-07,725.0,728.65,710.0,724.3,73000,721.1610000000001
2014-01-08,719.8,752.65,719.6,744.95,59800,741.722
2014-01-09,752.0,769.8,752.0,762.2,117400,758.8969999999999
2014-01-10,761.0,770.0,742.0,760.9,96900,757.602
2014-01-13,761.0,766.95,753.0,763.4,106400,760.092
2014-01-14,758.0,765.9,754.6,757.65,40200,754.3660000000001
2014-01-15,757.0,783.0,750.05,757.8,76300,754.5160000000001
2014-01-16,756.8,769.9,753.25,763.1,96900,759.793
2014-01-17,760.05,769.0,747.75,756.65,16700,753.3710000000001
2014-01-20,769.95,782.0,769.0,775.4,40100,772.04
2014-01-21,773.0,779.9,763.2,764.65,15300,761.336
2014-01-22,765.95,766.0,756.0,758.55,13200,755.263
2014-01-23,765.4,768.5,755.0,757.75,30600,754.466
2014-01-24,759.65,766.3,752.0,764.9,38300,761.585
2014-01-27,760.7,777.0,750.0,767.75,91800,764.423
2014-01-28,777.7,803.0,767.55,796.45,274000,792.998
2014-01-29,809.0,833.9,801.0,813.85,269400,810.323
2014-01-30,808.7,831.9,792.3,826.8,127200,823.217
2014-01-31,830.0,835.0,810.15,829.05,74100,825.457
2014-02-03,829.05,836.8,823.05,826.8,34800,823.217
2014-02-04,822.0,830.0,810.15,821.9,68900,818.3380000000001
2014-02-05,820.6,825.45,810.0,816.75,33900,813.21
2014-02-06,822.0,843.4,785.25,799.4,128200,795.936
2014-02-07,805.0,820.0,805.0,814.5,61200,810.97
2014-02-10,819.0,820.0,799.0,802.4,41500,798.923
2014-02-11,808.35,810.9,797.0,805.1,21800,801.6110000000001
2014-02-12,811.0,821.9,803.0,803.65,37000,800.1669999999999
2014-02-13,805.0,809.8,801.0,804.9,27000,801.4119999999999
2014-02-14,805.0,826.0,805.0,824.3,73500,820.7280000000001
2014-02-17,829.35,835.45,821.2,825.65,56600,822.072
2014-02-18,830.0,835.0,823.05,830.45,64800,826.8510000000001
2014-02-19,834.9,840.0,828.0,838.4,33200,834.7669999999999
2014-02-20,840.0,851.0,833.0,845.85,42700,842.184
2014-02-21,848.0,890.0,848.0,886.35,139600,882.5089999999999
2014-02-24,892.0,902.0,880.0,885.1,131600,881.2639999999999
2014-02-25,888.45,892.75,874.0,879.2,38700,875.39
2014-02-26,883.0,893.35,881.15,885.95,65800,882.11
2014-02-27,885.95,885.95,885.95,885.95,0,882.11
2014-02-28,892.35,906.85,880.05,886.8,108100,882.957
2014-03-03,888.0,901.95,883.2,895.5,58700,891.6189999999999
2014-03-04,895.5,903.0,886.0,893.7,63500,889.827
2014-03-05,899.7,899.7,876.05,877.5,46000,873.697
2014-03-06,884.25,887.5,852.8,856.75,79800,853.0369999999999
2014-03-07,858.0,876.0,813.0,827.7,148800,824.113
2014-03-10,829.0,847.05,817.2,820.9,98700,817.342
2014-03-11,822.0,850.0,808.05,839.2,135800,835.563
2014-03-12,846.75,848.35,817.1,819.0,57800,815.451
2014-03-13,831.25,857.0,831.0,835.6,323400,831.9789999999999
2014-03-14,833.0,840.0,816.1,818.15,84700,814.6039999999999
2014-03-17,818.15,818.15,818.15,818.15,0,814.6039999999999
2014-03-18,823.8,825.8,812.1,815.6,44500,812.065
2014-03-19,820.95,834.35,813.9,822.0,119200,818.438
2014-03-20,822.0,831.05,821.05,828.05,38100,824.461
2014-03-21,835.7,874.9,835.7,858.35,280400,854.63
2014-03-24,864.65,867.0,835.0,841.05,48400,837.405
2014-03-25,841.1,849.9,834.1,837.7,30200,834.07
2014-03-26,840.0,848.0,815.05,820.55,81000,816.9939999999999
2014-03-27,828.0,832.0,815.0,828.2,48100,824.6110000000001
2014-03-28,834.65,840.9,820.0,834.95,83700,831.331
2014-03-31,831.3,853.65,825.0,844.85,122500,841.189
2014-04-01,841.8,841.8,820.8,826.85,30300,823.2669999999999
2014-04-02,834.95,846.5,830.15,844.2,133400,840.541
2014-04-03,853.0,853.0,830.0,834.2,99700,830.585
2014-04-04,834.9,842.0,830.0,831.95,50500,828.3439999999999
2014-04-07,835.0,841.0,828.0,829.95,55600,826.3530000000001
2014-04-08,829.95,829.95,829.95,829.95,0,826.3530000000001
2014-04-09,834.95,838.0,818.0,819.55,79100,815.998
2014-04-10,822.0,830.0,817.0,818.55,58100,815.003
2014-04-11,823.35,830.0,810.0,813.65,62500,810.1239999999999
2014-04-14,813.65,813.65,813.65,813.65,0,810.1239999999999
2014-04-15,815.0,820.0,805.1,808.7,36700,805.195
2014-04-16,804.3,814.0,781.25,786.05,126700,782.643
2014-04-17,784.05,809.0,784.05,791.9,59400,788.4680000000001
2014-04-18,791.9,791.9,791.9,791.9,0,788.4680000000001
2014-04-21,797.35,802.7,791.2,794.8,130500,791.355
2014-04-22,793.5,807.0,793.4,798.4,84600,794.94
2014-04-23,799.05,824.45,799.0,819.8,124800,816.247
2014-04-24,819.8,819.8,819.8,819.8,0,816.247
2014-04-25,824.0,824.0,805.1,816.95,46600,813.409
2014-04-28,811.25,823.5,805.0,819.05,45100,815.5
2014-04-29,814.2,828.0,814.2,825.25,64900,821.673
2014-04-30,820.0,840.7,820.0,836.0,91500,832.377
2014-05-01,836.0,836.0,836.0,836.0,0,832.377
2014-05-02,840.2,849.0,825.0,836.9,79800,833.273
2014-05-05,840.2,844.1,828.25,839.25,102800,835.613
2014-05-06,844.95,845.0,832.65,840.85,62100,837.206
2014-05-07,840.85,844.9,835.0,839.35,109300,835.712
2014-05-08,831.5,843.7,831.5,835.15,94800,831.5310000000001
2014-05-09,830.3,843.5,826.25,830.8,58100,827.199
2014-05-12,831.0,833.95,812.0,822.05,122800,818.487
2014-05-13,826.0,837.6,808.25,811.9,95000,808.3810000000001
2014-05-14,814.3,824.95,806.95,814.8,43500,811.2689999999999
2014-05-15,818.95,822.65,793.3,801.85,69200,798.375
2014-05-16,817.0,817.0,780.0,786.9,151500,783.49
2014-05-19,786.0,786.0,730.05,734.85,352700,731.665
2014-05-20,735.0,775.7,730.05,760.55,164000,757.2539999999999
2014-05-21,762.0,798.0,762.0,781.15,67900,777.765
2014-05-22,777.1,810.0,777.1,804.2,44600,800.715
2014-05-23,806.0,815.0,766.1,772.2,70700,768.8530000000001
2014-05-26,793.7,795.05,720.5,769.85,127200,766.5139999999999
2014-05-27,770.75,796.0,767.25,782.9,51600,779.507
2014-05-28,783.8,811.8,775.1,785.25,142300,781.847
2014-05-29,793.0,814.7,770.0,774.95,241300,771.591
2014-05-30,780.0,794.95,770.05,788.6,99400,785.182
2014-06-02,789.5,799.7,785.25,788.95,130800,785.5310000000001
2014-06-03,797.0,808.95,795.0,799.8,144700,796.334
2014-06-04,804.4,808.0,794.5,797.7,62300,794.243
2014-06-05,806.0,820.0,806.0,809.6,91900,806.091
2014-06-06,812.0,819.0,805.0,814.85,102600,811.319
2014-06-09,814.0,819.7,805.4,807.45,29500,803.951
2014-06-10,809.1,839.9,801.05,835.95,125400,832.327
2014-06-11,831.0,844.7,820.3,828.05,43400,824.461
2014-06-12,825.3,840.0,821.1,833.6,68400,829.987
2014-06-13,833.6,845.4,825.0,827.85,41200,824.262
2014-06-16,821.1,859.0,821.1,853.85,174900,850.15
2014-06-17,858.4,862.7,836.95,845.15,63300,841.487
2014-06-18,845.15,852.95,829.0,836.0,57200,832.377
2014-06-19,841.0,844.0,822.0,825.75,29600,822.171
2014-06-20,826.0,838.0,820.3,825.1,45800,821.5239999999999
2014-06-23,826.0,839.75,826.0,836.6,43700,832.9739999999999
2014-06-24,840.1,843.25,825.0,827.65,38800,824.063
2014-06-25,827.0,839.9,823.0,825.65,23800,822.072
2014-06-26,832.9,840.0,827.0,837.15,33100,833.5219999999999
2014-06-27,832.0,869.0,831.0,864.5,176500,860.753
2014-06-30,866.0,899.3,859.05,877.85,172600,874.046
2014-07-01,878.0,887.7,862.25,866.75,63200,862.9939999999999
2014-07-02,868.0,884.9,868.0,878.8,117900,874.9910000000001
2014-07-03,880.0,886.5,858.0,870.2,101000,866.429
2014-07-04,872.0,883.85,872.0,880.9,62800,877.082
2014-07-07,882.5,895.0,878.55,883.6,77400,879.7710000000001
2014-07-08,884.5,891.75,867.0,881.05,127500,877.232
2014-07-09,882.05,885.0,861.0,864.05,187600,860.305
2014-07-10,865.0,873.0,848.0,859.6,22900,855.875
2014-07-11,860.6,879.9,843.45,849.05,41900,845.37
2014-07-14,850.0,865.0,840.0,844.55,64200,840.89
2014-07-15,846.05,858.0,836.0,847.0,40000,843.329
2014-07-16,853.75,858.0,847.0,855.75,42500,852.041
2014-07-17,857.0,866.0,851.25,859.7,179600,855.9739999999999
2014-07-18,866.6,866.6,844.2,851.9,44600,850.682
2014-07-21,847.5,865.0,847.5,858.45,43300,857.222
2014-07-22,853.0,863.8,845.0,849.55,45700,848.335
2014-07-23,857.0,859.45,830.0,837.85,70200,836.6519999999999
2014-07-24,842.9,842.9,712.0,726.8,3762900,725.7610000000001
2014-07-25,735.7,754.0,712.2,719.15,818700,718.122
2014-07-28,729.9,739.7,695.0,701.7,439300,700.697
2014-07-29,701.7,701.7,701.7,701.7,0,700.697
2014-07-30,704.0,727.95,678.0,715.25,763500,714.227
2014-07-31,728.0,734.8,704.4,706.45,1054000,705.44
2014-08-01,708.0,739.95,707.0,724.8,980200,723.7639999999999
2014-08-04,733.9,744.0,717.1,720.6,333900,719.57
2014-08-05,722.2,730.5,717.0,725.75,175800,724.712
2014-08-06,723.4,730.5,720.0,723.45,191800,722.415
2014-08-07,722.65,735.0,721.15,724.5,171600,723.4639999999999
2014-08-08,665.0,704.4,650.0,692.4,1467400,691.41
2014-08-11,695.0,707.9,695.0,699.7,415600,698.699
2014-08-12,702.0,734.0,702.0,718.25,326100,717.2230000000001
2014-08-13,722.0,723.25,706.0,715.2,160500,714.177
2014-08-14,712.0,720.0,710.0,714.6,99700,713.578
2014-08-15,714.6,714.6,714.6,714.6,0,713.578
2014-08-18,719.7,734.95,717.0,728.45,217700,727.408
2014-08-19,729.0,734.0,727.0,729.8,134300,728.7560000000001
2014-08-20,735.0,748.8,730.0,738.55,284800,737.4939999999999
2014-08-21,740.65,768.8,740.65,746.55,457300,745.482
2014-08-22,750.0,752.8,740.1,741.75,126300,740.689
2014-08-25,746.0,746.95,730.0,731.7,103500,730.654
2014-08-26,727.0,745.0,727.0,729.5,86600,728.457
2014-08-27,730.05,759.9,730.05,755.45,451900,754.37
2014-08-28,755.0,759.9,742.0,746.2,80500,745.133
2014-08-29,746.2,746.2,746.2,746.2,0,745.133
2014-09-01,750.0,759.0,746.3,754.05,91600,752.972
2014-09-02,753.25,767.8,753.25,762.9,165100,761.809
2014-09-03,763.0,771.0,754.65,768.7,180400,767.6010000000001
2014-09-04,766.0,769.9,759.2,760.95,201800,759.862
2014-09-05,755.5,807.0,755.5,789.3,464200,788.171
2014-09-08,794.7,807.8,782.0,802.85,196700,801.702
2014-09-09,800.0,819.0,795.0,801.7,142000,800.554
2014-09-10,799.05,817.4,795.0,796.55,164000,795.4110000000001
2014-09-11,800.05,826.5,800.05,823.15,226300,821.9730000000001
2014-09-12,827.0,829.05,814.2,819.7,207700,818.528
2014-09-15,819.3,819.3,796.0,800.8,126600,799.655
2014-09-16,802.0,816.0,770.0,774.8,151300,773.692
2014-09-17,778.1,791.0,770.0,779.35,99600,778.2360000000001
2014-09-18,774.05,807.7,765.0,779.25,254800,778.1360000000001
2014-09-19,782.2,789.0,775.0,781.25,81500,780.133
2014-09-22,765.0,794.9,762.0,788.15,104300,787.023
2014-09-23,781.0,795.0,770.0,772.55,115200,771.445
2014-09-24,770.2,776.0,745.0,749.95,129800,748.878
2014-09-25,747.0,754.6,733.0,743.3,139900,742.237
2014-09-26,736.1,755.0,728.75,753.75,77300,752.672
2014-09-29,753.75,791.8,753.75,779.05,151800,777.936
2014-09-30,781.9,794.45,776.0,791.95,80200,790.818
2014-10-01,789.0,796.5,775.1,783.7,172600,782.579
2014-10-02,783.7,783.7,783.7,783.7,0,782.579
2014-10-03,783.7,783.7,783.7,783.7,0,782.579
2014-10-06,783.7,783.7,783.7,783.7,0,782.579
