Date,Open,High,Low,Close,Volume,Adj Close
2013-05-29,164.55,165.0,162.0,164.2,51500,158.34
2013-05-30,164.0,165.15,161.55,164.6,508400,158.72
2013-05-31,165.0,165.05,162.15,162.75,27900,156.94
2013-06-03,162.1,165.0,161.25,164.5,23000,158.63
2013-06-04,163.5,165.2,162.6,163.05,111900,157.23
2013-06-05,162.4,171.0,162.4,168.75,152200,162.73
2013-06-06,169.6,173.5,167.05,171.7,49000,165.57
2013-06-07,176.0,176.0,171.05,171.5,31800,165.38
2013-06-10,171.25,173.85,169.1,170.8,25100,164.7
2013-06-11,171.0,172.5,168.0,168.95,45300,162.92
2013-06-12,168.8,169.9,164.1,167.3,18700,161.33
2013-06-13,166.0,170.05,163.35,166.05,18300,160.12
2013-06-14,165.35,168.95,165.35,167.3,10400,161.33
2013-06-17,166.4,167.8,163.65,164.6,28200,158.72
2013-06-18,165.5,165.5,163.2,163.5,109100,157.66
2013-06-19,163.15,169.1,163.15,167.7,157400,161.71
2013-06-20,166.0,167.2,164.0,165.4,28900,159.5
2013-06-21,164.15,173.8,164.15,172.35,59300,166.2
2013-06-24,173.0,175.9,167.05,173.6,29500,167.4
2013-06-25,173.75,176.85,172.15,174.9,46600,168.66
2013-06-26,176.8,177.0,169.4,172.8,19200,166.63
2013-06-27,172.85,174.95,169.1,171.25,12300,165.14
2013-06-28,171.5,173.95,171.2,172.4,15000,166.25
2013-07-01,171.55,174.75,171.5,174.25,16400,168.03
2013-07-02,172.8,175.85,172.8,174.65,15000,168.42
2013-07-03,172.55,176.25,172.5,175.25,15900,168.99
2013-07-04,176.0,179.0,173.35,177.55,29700,171.21
2013-07-05,178.9,178.9,168.1,177.6,81400,171.26
2013-07-08,175.2,176.5,174.05,175.65,9300,169.38
2013-07-09,177.0,193.35,174.25,186.0,247200,179.36
2013-07-10,187.1,190.9,187.1,189.05,75800,182.3
2013-07-11,189.0,189.8,187.05,188.5,20400,181.77
2013-07-12,185.0,194.0,185.0,192.55,115900,185.68
2013-07-15,193.0,197.0,188.0,189.5,65100,182.74
2013-07-16,187.0,188.75,180.6,183.95,162300,177.38
2013-07-17,182.3,185.0,175.5,180.8,175800,174.35
2013-07-18,178.6,183.5,177.6,182.75,126400,176.23
2013-07-19,189.7,189.7,178.0,180.85,256300,174.39
2013-07-22,181.3,182.75,176.05,177.35,16400,171.02
2013-07-23,178.75,179.5,175.0,175.8,126100,169.53
2013-07-24,175.9,181.45,175.0,177.4,96000,171.07
2013-07-25,177.45,184.25,177.45,180.9,164500,174.44
2013-07-26,181.05,182.0,177.6,179.8,95300,173.38
2013-07-29,178.0,179.95,171.35,173.7,126700,169.38
2013-07-30,173.0,174.0,170.35,170.65,16200,166.41
2013-07-31,169.0,171.65,161.0,164.65,56000,160.56
2013-08-01,165.5,168.95,162.0,163.35,27700,159.29
2013-08-02,163.05,174.35,162.0,172.8,103800,168.51
2013-08-05,175.25,179.0,175.0,178.05,89000,173.63
2013-08-06,179.85,182.9,155.25,161.0,469500,157.0
2013-08-07,159.9,161.0,150.0,159.05,142600,155.1
2013-08-08,159.0,164.0,156.3,158.05,15300,154.12
2013-08-09,158.05,158.05,158.05,158.05,0,154.12
2013-08-12,160.0,163.8,156.55,160.25,24000,156.27
2013-08-13,160.5,163.5,159.55,162.1,14300,158.07
2013-08-14,161.1,166.65,161.1,165.6,18400,161.49
2013-08-15,165.6,165.6,165.6,165.6,0,161.49
2013-08-16,166.75,166.75,157.25,161.9,30600,157.88
2013-08-19,160.0,163.8,158.0,161.0,39000,157.0
2013-08-20,160.0,162.5,156.5,161.2,102500,157.19
2013-08-21,161.15,166.0,160.1,161.55,69700,157.54
2013-08-22,159.0,161.0,156.1,159.2,18400,155.24
2013-08-23,159.0,160.5,157.5,159.05,18800,155.1
2013-08-26,157.6,160.5,157.5,158.25,9600,154.32
2013-08-27,158.0,159.5,156.5,157.4,15000,153.49
2013-08-28,156.0,157.2,152.5,155.7,43700,151.83
2013-08-29,155.0,157.7,155.0,156.85,17400,152.95
2013-08-30,155.65,158.0,155.65,156.9,21300,153.0
2013-09-02,156.0,159.0,155.15,157.95,21200,154.03
2013-09-03,158.75,158.8,151.25,154.15,115400,150.32
2013-09-04,154.0,156.8,151.9,152.95,72500,149.15
2013-09-05,154.4,156.9,153.55,154.05,115200,150.22
2013-09-06,154.1,157.5,154.05,156.05,67800,152.17
2013-09-09,156.05,156.05,156.05,156.05,0,152.17
2013-09-10,157.0,162.0,157.0,161.05,18100,157.05
2013-09-11,158.0,170.0,158.0,168.55,37700,164.36
2013-09-12,167.55,169.9,165.0,165.75,13600,161.63
2013-09-13,164.0,167.0,162.4,164.45,10700,160.36
2013-09-16,166.0,168.0,160.35,164.0,14100,159.93
2013-09-17,164.05,164.7,161.5,162.55,9200,158.51
2013-09-18,163.05,166.45,162.0,165.2,9200,161.1
2013-09-19,167.0,170.35,164.15,166.2,16800,162.07
2013-09-20,166.0,166.0,159.35,162.25,20100,158.22
2013-09-23,161.0,163.9,159.7,162.05,10000,158.02
2013-09-24,160.05,167.0,160.05,165.95,16600,161.83
2013-09-25,169.0,169.0,161.9,164.55,38400,160.46
2013-09-26,165.0,166.5,160.55,162.55,13200,158.51
2013-09-27,163.4,165.35,162.2,162.65,4500,158.61
2013-09-30,163.0,165.0,161.35,162.0,7900,157.97
2013-10-01,162.8,165.65,161.55,162.95,9400,158.9
2013-10-02,162.95,162.95,162.95,162.95,0,158.9
2013-10-03,163.85,165.0,161.1,161.95,92000,157.93
2013-10-04,165.15,171.25,160.1,161.0,247700,157.0
2013-10-07,160.0,162.5,160.0,161.2,47200,157.19
2013-10-08,162.35,162.7,156.1,158.5,87900,154.56
2013-10-09,158.1,159.9,156.5,157.25,51400,153.34
2013-10-10,156.15,162.8,156.15,159.65,243100,155.68
2013-10-11,161.7,162.7,159.55,160.05,62500,156.07
2013-10-14,160.8,161.8,160.05,161.2,26500,157.19
2013-10-15,161.1,164.5,161.1,163.1,496400,159.05
2013-10-16,163.1,163.1,163.1,163.1,0,159.05
2013-10-17,163.15,164.35,162.4,162.6,39600,158.56
2013-10-18,161.2,164.5,161.2,162.7,27400,158.66
2013-10-21,162.0,162.7,161.0,161.45,32600,157.44
2013-10-22,161.7,167.3,161.25,164.5,141400,160.41
2013-10-23,167.5,167.5,163.0,163.85,87300,159.78
2013-10-24,163.85,168.8,163.0,165.05,354000,160.95
2013-10-25,163.6,165.65,161.55,162.85,26900,158.8
2013-10-28,161.25,163.65,160.4,161.55,20700,157.54
2013-10-29,163.25,163.25,160.4,161.35,571000,157.34
2013-10-30,161.6,166.0,161.25,165.7,275300,161.58
2013-10-31,166.7,166.7,162.1,165.0,68400,160.9
2013-11-01,166.0,166.0,163.1,165.35,163100,161.24
2013-11-04,165.35,165.35,165.35,165.35,0,161.24
2013-11-05,174.95,174.95,170.2,172.8,144800,168.51
2013-11-06,172.0,174.75,169.6,172.05,248200,167.78
2013-11-07,178.0,183.4,171.55,174.0,423100,169.68
2013-11-08,174.75,176.5,166.6,174.55,75700,170.21
2013-11-11,177.1,177.9,166.7,168.15,90300,163.97
2013-11-12,167.5,172.4,158.0,159.2,412300,155.24
2013-11-13,158.1,162.95,155.5,160.55,385800,156.56
2013-11-14,161.0,162.9,160.2,161.3,41900,157.29
2013-11-15,161.3,161.3,161.3,161.3,0,157.29
2013-11-18,162.9,164.5,162.1,163.45,122300,159.39
2013-11-19,163.7,165.65,159.25,159.6,114900,155.63
2013-11-20,162.0,163.2,159.5,161.85,369200,157.83
2013-11-21,160.6,162.25,159.5,160.45,212500,156.46
2013-11-22,159.55,162.0,159.55,160.75,43400,156.76
2013-11-25,161.65,163.3,160.55,162.15,41500,158.12
2013-11-26,161.55,163.0,160.1,161.4,29100,157.39
2013-11-27,163.45,164.0,160.8,162.6,50300,158.56
2013-11-28,163.05,166.85,162.35,165.4,74500,161.29
2013-11-29,164.0,168.5,163.8,167.85,58300,163.68
2013-12-02,167.85,173.8,167.15,172.1,120000,167.82
2013-12-03,172.9,172.9,170.05,171.65,26900,167.39
2013-12-04,170.0,181.2,168.9,176.3,129100,171.92
2013-12-05,178.25,180.0,175.0,177.05,521900,172.65
2013-12-06,175.15,179.0,175.0,178.0,99700,173.58
2013-12-09,179.0,180.9,175.35,178.65,54700,174.21
2013-12-10,180.0,184.75,177.15,181.15,175200,176.65
2013-12-11,180.9,185.0,179.5,182.25,243400,177.72
2013-12-12,182.1,185.0,179.3,182.15,180900,177.62
2013-12-13,180.0,181.2,178.25,179.95,35500,175.48
2013-12-16,178.0,179.85,176.3,177.05,20500,172.65
2013-12-17,177.0,180.5,175.05,175.65,29400,171.29
2013-12-18,175.65,178.5,174.25,176.8,19300,172.41
2013-12-19,177.3,185.0,177.0,183.65,77100,179.09
2013-12-20,181.25,193.9,181.25,192.3,203300,187.52
2013-12-23,193.0,200.0,191.5,194.6,179900,189.76
2013-12-24,194.85,197.7,192.0,196.35,93700,191.47
2013-12-25,196.35,196.35,196.35,196.35,0,191.47
2013-12-26,196.0,214.75,196.0,205.0,347500,199.91
2013-12-27,205.0,221.0,205.0,218.95,529700,213.51
2013-12-30,221.5,228.45,217.25,220.25,681800,214.78
2013-12-31,220.3,225.2,219.95,223.9,109000,218.34
2014-01-01,224.7,228.9,223.0,227.45,89300,221.8
2014-01-02,226.8,235.9,217.0,218.8,254400,213.36
2014-01-03,215.05,231.0,214.95,229.6,195300,223.9
2014-01-06,228.0,229.5,218.35,221.25,75700,215.75
2014-01-07,222.7,227.0,221.0,225.0,122500,219.41
2014-01-08,222.55,227.95,222.55,225.0,75600,219.41
2014-01-09,225.0,228.0,221.3,223.1,60100,217.56
2014-01-10,222.15,226.0,220.0,221.1,91800,215.61
2014-01-13,220.0,224.95,219.4,221.0,17700,215.51
2014-01-14,221.0,221.75,216.0,217.15,41300,211.75
2014-01-15,215.65,217.5,207.8,210.75,68100,205.51
2014-01-16,212.0,213.8,205.5,206.7,31300,201.56
2014-01-17,205.05,208.0,198.05,199.85,44300,194.88
2014-01-20,199.85,214.9,199.85,214.2,61700,208.88
2014-01-21,216.65,218.05,210.5,211.85,53000,206.59
2014-01-22,211.9,220.9,211.4,217.25,55300,211.85
2014-01-23,217.7,221.0,207.4,209.35,90400,204.15
2014-01-24,209.7,212.6,205.95,209.0,145600,203.81
2014-01-27,205.0,211.8,202.05,204.6,36400,199.52
2014-01-28,205.5,207.85,203.65,205.9,34400,200.78
2014-01-29,204.0,209.4,203.75,204.95,20500,199.86
2014-01-30,203.3,203.55,195.25,202.0,18700,196.98
2014-01-31,203.4,210.9,202.8,209.7,27400,204.49
2014-02-03,209.95,209.95,205.0,208.75,15500,203.56
2014-02-04,206.0,214.7,204.5,213.85,114300,208.54
2014-02-05,212.0,217.0,210.1,214.6,41500,209.27
2014-02-06,215.5,218.05,210.0,212.25,28400,206.98
2014-02-07,212.0,215.4,208.0,208.45,16500,203.27
2014-02-10,206.1,211.55,206.1,209.3,31900,204.1
2014-02-11,212.5,233.0,211.65,228.75,1312000,223.07
2014-02-12,231.15,237.5,229.35,233.95,763800,228.14
2014-02-13,233.2,233.2,222.5,225.25,159500,219.65
2014-02-14,222.5,231.9,222.0,229.05,159200,223.36
2014-02-17,229.0,229.95,222.6,227.85,49200,222.19
2014-02-18,227.9,231.0,223.0,230.05,46200,224.33
2014-02-19,230.0,235.5,230.0,232.5,105800,226.72
2014-02-20,231.9,233.95,227.15,228.6,26400,222.92
2014-02-21,227.8,237.0,227.25,228.4,22500,222.73
2014-02-24,228.0,232.8,228.0,231.9,58800,226.14
2014-02-25,230.6,250.45,229.1,247.75,371100,241.59
2014-02-26,251.0,257.8,245.0,246.4,292300,240.28
2014-02-27,246.4,246.4,246.4,246.4,0,240.28
2014-02-28,246.9,252.0,243.55,244.9,63700,238.82
2014-03-03,248.0,253.5,244.5,247.5,139300,241.35
2014-03-04,250.4,265.95,248.8,261.35,652500,254.86
2014-03-05,262.9,268.0,260.25,261.8,196800,255.3
2014-03-06,263.75,270.5,261.25,262.45,232100,255.93
2014-03-07,264.4,265.95,252.05,254.1,131200,247.79
2014-03-10,255.0,258.8,253.0,254.65,94200,248.32
2014-03-11,255.0,259.55,252.0,253.05,81900,246.76
2014-03-12,251.7,257.5,251.0,254.9,111700,248.57
2014-03-13,251.75,264.8,251.6,262.9,247500,256.37
2014-03-14,259.05,264.15,255.25,259.4,85100,252.95
2014-03-17,259.4,259.4,259.4,259.4,0,252.95
2014-03-18,260.0,263.45,254.35,257.25,56400,250.86
2014-03-19,258.0,261.45,254.25,260.1,62200,253.64
2014-03-20,260.1,262.0,258.15,260.2,53900,253.74
2014-03-21,261.15,270.0,261.15,265.3,258300,258.71
2014-03-24,276.0,285.85,270.3,284.1,351900,277.04
2014-03-25,284.0,287.4,276.35,285.45,317800,278.36
2014-03-26,286.9,286.9,280.25,283.15,145700,276.11
2014-03-27,283.3,284.7,276.7,279.8,76300,272.85
2014-03-28,280.0,290.8,278.3,288.05,279700,280.89
2014-03-31,285.55,319.5,280.0,290.6,299800,283.38
2014-04-01,288.0,292.85,280.4,282.85,72200,275.82
2014-04-02,290.0,290.0,280.85,282.0,37200,274.99
2014-04-03,283.95,285.0,272.2,274.95,52000,268.12
2014-04-04,279.75,279.75,268.35,270.6,36400,263.88
2014-04-07,274.7,276.0,263.5,265.6,44400,259.0
2014-04-08,265.6,265.6,265.6,265.6,0,259.0
2014-04-09,266.0,282.4,262.6,279.15,559800,272.21
2014-04-10,279.8,283.3,273.45,277.0,112400,270.12
2014-04-11,275.5,286.15,273.35,277.4,181000,270.51
2014-04-14,277.4,277.4,277.4,277.4,0,270.51
2014-04-15,276.0,282.6,275.15,277.35,146000,270.46
2014-04-16,278.75,279.65,269.9,274.35,48400,267.53
2014-04-17,273.0,278.0,271.0,277.15,37700,270.26
2014-04-18,277.15,277.15,277.15,277.15,0,270.26
2014-04-21,278.0,278.0,274.0,274.7,36200,267.87
2014-04-22,274.95,284.0,274.95,279.75,86300,272.8
2014-04-23,278.0,282.5,275.0,281.6,50800,274.6
2014-04-24,281.6,281.6,281.6,281.6,0,274.6
2014-04-25,283.0,308.25,282.95,305.65,699800,298.06
2014-04-28,310.0,316.05,301.25,303.35,226000,295.81
2014-04-29,307.0,312.0,297.1,299.4,98700,291.96
2014-04-30,300.0,302.8,285.0,293.95,105500,286.65
2014-05-01,293.95,293.95,293.95,293.95,0,286.65
2014-05-02,297.7,297.7,286.0,287.75,33600,280.6
2014-05-05,288.0,305.0,288.0,294.6,134000,287.28
2014-05-06,292.5,314.9,291.25,306.4,292000,298.79
2014-05-07,307.1,317.45,304.55,314.45,448700,306.64
2014-05-08,318.0,329.9,314.3,323.85,312900,315.8
2014-05-09,324.8,328.0,322.6,325.8,224900,317.71
2014-05-12,327.9,329.4,321.0,322.35,299900,314.34
2014-05-13,323.0,327.0,313.0,319.1,97000,311.17
2014-05-14,319.8,326.5,317.0,323.6,40700,315.56
2014-05-15,324.0,326.05,316.5,318.55,70500,310.64
2014-05-16,321.05,323.0,300.0,311.0,131700,303.27
2014-05-19,313.0,327.15,308.2,325.7,288400,317.61
2014-05-20,326.0,326.9,318.7,323.7,52800,315.66
2014-05-21,322.1,333.05,322.1,330.35,52700,322.14
2014-05-22,334.65,375.0,331.0,367.9,380800,358.76
2014-05-23,368.8,369.8,350.4,365.55,200600,356.47
2014-05-26,366.05,380.1,366.0,377.15,126900,367.78
2014-05-27,378.1,380.5,370.0,375.1,77900,365.78
2014-05-28,375.0,382.85,365.0,369.8,149700,360.61
2014-05-29,369.8,375.65,301.55,319.6,1295700,311.66
2014-05-30,322.0,324.0,298.0,300.95,499800,293.47
2014-06-02,302.55,313.0,299.0,311.45,209100,303.71
2014-06-03,314.5,314.5,300.05,300.8,160600,293.33
2014-06-04,303.9,313.0,302.0,308.95,225000,301.27
2014-06-05,313.95,324.3,313.1,320.05,371100,312.1
2014-06-06,323.5,328.0,316.35,320.3,857700,312.34
2014-06-09,326.0,329.35,324.0,326.95,720400,318.83
2014-06-10,332.85,332.85,316.05,322.85,468000,314.83
2014-06-11,322.85,379.9,322.85,344.7,994100,336.14
2014-06-12,342.9,355.5,334.15,341.75,453400,333.26
2014-06-13,343.95,348.0,320.5,332.75,146400,324.48
2014-06-16,328.0,347.0,325.85,336.2,389200,327.85
2014-06-17,338.0,347.2,331.35,340.05,402800,331.6
2014-06-18,340.5,347.1,337.5,343.5,145800,334.97
2014-06-19,340.25,345.15,333.0,337.95,152800,329.55
2014-06-20,334.6,338.95,334.1,336.75,42600,328.38
2014-06-23,335.2,342.0,326.1,330.65,265400,322.43
2014-06-24,330.0,339.5,330.0,333.55,74600,325.26
2014-06-25,334.55,338.5,332.0,337.05,192300,328.68
2014-06-26,338.0,350.0,337.35,342.6,218300,334.09
2014-06-27,342.05,347.95,335.0,336.5,117000,328.14
2014-06-30,339.65,345.0,326.35,340.85,142500,332.38
2014-07-01,339.0,354.8,339.0,344.4,142000,335.84
2014-07-02,343.0,355.8,343.0,350.65,125800,341.94
2014-07-03,353.5,377.0,350.1,372.4,285400,363.15
2014-07-04,376.0,376.5,362.05,368.85,141300,359.69
2014-07-07,366.0,370.0,352.0,356.1,80200,347.25
2014-07-08,359.3,359.3,340.6,344.9,109200,336.33
2014-07-09,340.0,343.85,330.3,339.9,99200,331.45
2014-07-10,344.0,355.0,304.6,342.05,242300,333.55
2014-07-11,345.0,345.1,316.2,318.05,149500,310.15
2014-07-14,324.0,328.7,316.1,321.6,56700,313.61
2014-07-15,322.0,331.95,320.35,325.65,127700,317.56
2014-07-16,327.55,334.95,326.2,330.55,36700,322.34
2014-07-17,327.35,345.0,327.35,338.0,96900,329.6
2014-07-18,341.0,342.4,333.0,334.45,67000,326.14
2014-07-21,338.0,343.0,331.1,332.95,60000,324.68
2014-07-22,331.15,348.4,331.15,340.5,784800,332.04
2014-07-23,343.0,344.8,333.7,336.25,273500,329.35
2014-07-24,337.0,338.5,328.6,330.95,139400,324.16
2014-07-25,331.05,334.45,320.0,322.95,48400,316.32
2014-07-28,323.15,346.0,323.15,336.1,150200,329.2
2014-07-29,336.1,336.1,336.1,336.1,0,329.2
2014-07-30,339.35,345.85,332.25,334.0,52300,327.14
2014-07-31,337.5,343.0,284.0,286.75,1709900,280.86
2014-08-01,286.5,294.95,272.6,274.75,891200,269.11
2014-08-04,279.0,280.0,270.95,274.25,174400,268.62
2014-08-05,274.0,278.0,270.4,272.4,249200,266.81
2014-08-06,273.45,282.0,272.3,275.5,421200,269.84
2014-08-07,275.0,280.0,271.0,272.45,121600,266.86
2014-08-08,269.7,273.0,262.35,269.95,163000,264.41
2014-08-11,270.45,275.0,269.0,272.05,131100,266.46
2014-08-12,272.4,274.6,271.2,272.45,57100,266.86
2014-08-13,272.05,274.4,269.1,272.4,108000,266.81
2014-08-14,271.6,273.8,270.1,272.1,48000,266.51
2014-08-15,272.1,272.1,272.1,272.1,0,266.51
2014-08-18,274.8,280.0,272.4,276.95,193100,271.26
2014-08-19,276.0,279.7,275.0,277.6,83600,271.9
2014-08-20,278.1,286.8,276.15,284.4,393700,278.56
2014-08-21,286.15,294.9,286.15,291.8,385400,285.81
2014-08-22,292.5,301.25,292.5,293.9,415600,287.87
2014-08-25,295.4,298.75,291.0,291.35,103000,285.37
2014-08-26,290.0,293.4,281.1,283.8,131100,277.97
2014-08-27,283.2,288.0,281.0,282.6,77200,276.8
2014-08-28,284.75,290.0,282.55,284.15,150400,278.32
2014-08-29,284.15,284.15,284.15,284.15,0,278.32
2014-09-01,298.0,302.4,289.0,291.15,392600,285.17
2014-09-02,293.7,298.55,290.15,293.35,447800,287.33
2014-09-03,294.45,296.7,287.35,289.8,688400,283.85
2014-09-04,289.0,293.75,284.4,290.75,111600,284.78
2014-09-05,291.05,293.7,285.2,288.1,97400,282.18
2014-09-08,289.9,296.8,284.0,286.4,415900,280.52
2014-09-09,287.95,287.95,281.0,281.75,132300,275.97
2014-09-10,282.3,284.5,278.25,279.35,151900,273.61
2014-09-11,280.0,285.6,278.7,279.4,223400,273.66
2014-09-12,279.55,283.0,277.0,277.55,185900,271.85
2014-09-15,288.0,296.0,280.0,281.65,1184600,275.87
2014-09-16,284.0,289.0,274.0,275.55,443900,269.89
2014-09-17,275.6,279.95,268.25,272.0,246700,266.42
2014-09-18,270.7,278.0,270.7,276.1,173400,270.43
2014-09-19,277.0,286.9,276.5,284.35,392600,278.51
2014-09-22,286.0,289.2,282.8,285.9,773800,280.03
2014-09-23,288.0,288.6,276.0,277.4,203300,271.7
2014-09-24,284.9,287.0,275.4,277.9,436700,272.19
2014-09-25,278.55,282.4,270.75,273.15,187700,267.54
2014-09-26,270.75,273.5,262.65,272.0,176900,266.42
2014-09-29,271.2,275.0,269.05,272.1,144800,266.51
2014-09-30,269.55,275.0,266.0,267.5,150600,262.01
2014-10-01,266.55,276.75,266.55,273.35,150300,267.74
2014-10-02,273.35,273.35,273.35,273.35,0,267.74
2014-10-03,273.35,273.35,273.35,273.35,0,267.74
2014-10-06,273.35,273.35,273.35,273.35,0,267.74
2014-10-07,271.5,278.65,271.05,272.0,172600,266.42
2014-10-08,269.6,274.8,268.0,269.85,396600,264.31
2014-10-09,270.2,277.95,269.2,277.3,162700,271.61
2014-10-10,274.5,283.35,272.3,277.75,254600,272.05
2014-10-13,275.05,287.4,275.0,285.05,346600,279.2
2014-10-14,284.6,292.5,282.75,284.4,231600,278.56
2014-10-15,284.4,284.4,284.4,284.4,0,278.56
2014-10-16,282.75,284.0,265.0,266.8,174600,261.32
2014-10-17,268.75,280.0,264.0,277.65,248100,271.95
2014-10-20,280.5,284.15,277.55,279.55,92800,273.81
2014-10-21,282.0,282.9,275.5,278.15,61100,272.44
2014-10-22,280.55,282.75,277.6,278.75,59900,273.03
2014-10-23,278.75,278.75,278.75,278.75,0,273.03
2014-10-24,278.75,278.75,278.75,278.75,0,273.03
2014-10-27,283.0,285.0,277.0,284.5,147600,278.66
2014-10-28,282.35,286.8,281.25,284.5,75600,278.66
2014-10-29,284.95,287.4,280.0,281.2,57700,275.43
2014-10-30,281.1,283.95,279.1,282.4,35600,276.6
2014-10-31,282.65,287.5,280.3,283.75,142200,277.92
2014-11-03,283.25,286.7,281.3,283.45,44800,277.63
2014-11-04,283.45,283.45,283.45,283.45,0,277.63
2014-11-05,283.95,288.0,283.95,286.15,77000,280.27
2014-11-06,286.15,286.15,286.15,286.15,0,280.27
2014-11-07,286.95,295.85,285.4,293.95,514900,287.91
2014-11-10,296.7,296.7,285.6,286.85,160300,280.96
2014-11-11,288.95,288.95,274.45,276.25,197100,270.58
2014-11-12,279.0,282.25,274.5,276.75,214000,271.07
2014-11-13,279.0,289.85,232.6,243.65,4183900,238.65
2014-11-14,248.0,249.0,232.0,233.3,1033700,228.51
2014-11-17,234.0,237.9,230.0,231.7,389200,226.94
2014-11-18,233.0,238.1,231.25,235.9,1166500,231.06
2014-11-19,237.9,240.85,235.1,236.05,504100,231.2
2014-11-20,234.05,237.05,228.0,228.85,313500,224.15
2014-11-21,229.7,229.7,214.0,215.95,1380800,211.52
2014-11-24,217.5,222.5,215.5,217.9,673600,213.43
2014-11-25,219.0,221.4,201.0,203.1,666500,198.93
2014-11-26,203.9,210.9,203.9,208.3,386100,204.02
2014-11-27,209.2,211.85,203.75,204.05,342800,199.86
2014-11-28,204.0,208.9,200.05,203.15,341500,198.98
2014-12-01,203.0,206.9,201.4,201.85,231200,197.71
2014-12-02,200.5,211.75,199.0,209.55,562300,205.25
2014-12-03,214.5,230.75,214.5,220.35,2240300,215.83
2014-12-04,222.1,226.0,217.0,217.75,636100,213.28
2014-12-05,219.0,221.8,215.5,216.3,231300,211.86
2014-12-08,215.25,220.9,213.5,213.95,224800,209.56
2014-12-09,212.55,213.9,208.05,209.0,188300,204.71
2014-12-10,208.45,219.8,208.35,217.8,321000,213.33
2014-12-11,218.0,223.8,214.3,220.65,342400,216.12
2014-12-12,221.9,227.9,218.2,220.0,491800,215.48
2014-12-15,217.8,226.0,214.5,222.4,297000,217.83
2014-12-16,221.7,223.1,211.5,212.8,213200,208.43
2014-12-17,212.0,214.7,204.6,206.85,164100,202.6
2014-12-18,209.95,217.35,209.95,216.0,202300,211.57
2014-12-19,218.0,233.4,214.15,229.0,705600,224.3
2014-12-22,233.0,236.0,226.3,228.4,368900,223.71
2014-12-23,229.9,229.9,220.65,222.2,130400,217.64
2014-12-24,222.95,222.95,217.5,218.25,68800,213.77
2014-12-25,218.25,218.25,218.25,218.25,0,213.77
2014-12-26,217.0,223.8,217.0,219.8,75700,215.29
2014-12-29,220.15,223.75,218.0,219.1,99300,214.6
2014-12-30,218.0,223.5,218.0,219.8,118800,215.29
2014-12-31,219.2,223.0,219.2,220.35,126800,215.83
2015-01-01,220.0,235.0,219.85,232.8,522800,228.02
2015-01-02,233.8,240.85,230.2,238.45,638600,233.55
2015-01-05,236.1,249.5,234.35,245.5,1096100,240.46
2015-01-06,242.0,243.85,229.85,231.65,388600,226.89
2015-01-07,231.0,234.75,227.5,230.05,141400,225.33
2015-01-08,231.7,238.8,231.7,236.55,252900,231.69
2015-01-09,238.9,239.0,230.85,236.9,167000,232.04
2015-01-12,234.55,241.85,234.55,239.65,154500,234.73
2015-01-13,239.0,240.5,234.2,237.1,110600,232.23
2015-01-14,236.05,239.0,231.1,233.95,152300,229.15
2015-01-15,234.2,242.5,234.2,237.05,213200,232.18
2015-01-16,236.1,243.7,230.25,231.95,404000,227.19
2015-01-19,232.0,252.65,232.0,246.0,1338200,240.95
2015-01-20,246.8,249.4,240.0,241.25,293300,236.3
2015-01-21,242.4,243.35,236.2,240.85,159400,235.91
2015-01-22,239.6,243.9,237.0,238.65,127300,233.75
2015-01-23,240.0,242.45,234.3,235.65,94500,230.81
2015-01-26,235.65,235.65,235.65,235.65,0,230.81
2015-01-27,236.1,244.0,233.5,238.95,143300,234.04
2015-01-28,238.95,242.4,233.4,234.65,101900,229.83
2015-01-29,235.5,237.7,232.3,234.75,96100,229.93
2015-01-30,236.25,238.7,231.5,233.25,104700,228.46
2015-02-02,233.3,234.7,227.5,228.0,126900,223.32
2015-02-03,229.85,232.5,225.1,226.5,96500,221.85
2015-02-04,227.0,229.5,225.0,225.6,102500,220.97
2015-02-05,225.4,229.0,222.25,223.75,113800,219.16
2015-02-06,222.2,226.4,218.95,220.05,68900,215.53
2015-02-09,219.9,219.9,212.55,214.35,94600,209.95
2015-02-10,213.0,221.0,213.0,215.0,85600,210.59
2015-02-11,217.45,221.9,214.65,220.55,83100,216.02
2015-02-12,221.7,225.8,201.15,222.25,1337300,217.69
2015-02-13,219.15,233.7,215.0,222.55,983600,217.98
2015-02-16,223.0,225.95,218.6,224.5,380000,219.89
2015-02-17,224.5,224.5,224.5,224.5,0,219.89
2015-02-18,226.0,231.95,225.0,226.2,202900,221.56
2015-02-19,227.9,228.85,222.1,225.05,106200,220.43
2015-02-20,227.5,228.45,219.0,220.2,288700,215.68
2015-02-23,222.4,223.9,217.0,217.5,126400,213.03
2015-02-24,217.95,219.0,213.7,215.55,125500,211.12
2015-02-25,216.8,217.3,210.6,211.95,370000,207.6
2015-02-26,214.0,219.4,213.0,215.4,195100,210.98
2015-02-27,216.2,222.0,216.2,219.3,273200,214.8
2015-03-02,216.0,226.0,214.0,223.1,318100,218.52
2015-03-03,224.8,226.1,219.35,220.95,173000,216.41
2015-03-04,223.0,224.5,216.2,217.6,130600,213.13
2015-03-05,218.9,220.15,213.0,218.3,198500,213.82
2015-03-06,218.3,218.3,218.3,218.3,0,213.82
2015-03-09,217.45,219.95,214.1,215.15,252500,210.73
2015-03-10,216.0,217.4,213.5,214.85,142800,210.44
2015-03-11,216.8,217.3,213.35,214.5,75300,210.1
