Date,Open,High,Low,Close,Volume,Adj Close
2010-10-26,702.0,710.0,687.0,692.55,74000,342.267
2010-10-27,698.0,698.0,670.0,683.3,15100,337.695
2010-10-28,704.0,743.35,685.0,706.95,477100,349.38300000000004
2010-10-29,710.05,728.8,667.0,694.0,246800,342.983
2010-11-01,708.0,722.5,699.5,707.55,100800,349.68
2010-11-02,724.95,724.95,700.0,707.75,39000,349.779
2010-11-03,712.0,712.0,691.0,697.0,19100,344.466
2010-11-04,699.9,711.65,690.0,703.9,36400,347.876
2010-11-05,714.8,714.8,700.5,705.1,22300,348.469
2010-11-08,701.0,722.0,693.1,714.15,96600,352.94199999999995
2010-11-09,712.4,718.9,708.0,710.4,84100,351.088
2010-11-10,705.15,733.8,705.15,719.85,84200,355.759
2010-11-11,725.0,743.9,710.1,718.7,76200,355.19
2010-11-12,728.45,729.0,695.0,699.0,27300,345.454
2010-11-15,705.0,714.9,684.95,695.25,39400,343.601
2010-11-16,706.9,707.0,681.0,692.0,34300,341.995
2010-11-18,692.05,710.0,672.15,696.05,61100,343.996
2010-11-19,698.0,706.0,675.0,700.8,77600,346.344
2010-11-22,703.45,713.0,696.0,701.0,34700,346.44300000000004
2010-11-23,699.35,736.0,698.35,726.65,128900,359.119
2010-11-24,738.8,738.8,714.0,722.2,21000,356.92
2010-11-25,722.0,722.0,705.0,714.8,13000,353.26300000000003
2010-11-26,706.0,714.0,690.0,703.3,198100,347.579
2010-11-29,710.0,718.8,698.0,712.25,14500,352.00300000000004
2010-11-30,716.0,726.95,702.55,710.0,12900,350.89099999999996
2010-12-01,720.0,775.9,720.0,742.85,196800,367.125
2010-12-02,747.0,752.55,730.0,736.2,20300,363.839
2010-12-03,747.4,747.4,726.05,728.25,10200,359.91
2010-12-06,723.0,740.0,723.0,730.3,7600,360.923
2010-12-07,734.95,734.95,721.0,724.65,6500,358.131
2010-12-08,720.0,731.95,705.0,720.1,6900,355.88199999999995
2010-12-09,710.05,725.0,652.0,697.55,238400,344.73800000000006
2010-12-10,675.0,704.7,675.0,699.3,24900,345.602
2010-12-13,715.55,719.9,700.0,714.05,40200,352.892
2010-12-14,745.0,745.0,714.5,731.85,11600,361.689
2010-12-15,731.0,735.0,710.0,718.75,13400,355.215
2010-12-16,719.0,726.55,651.25,704.6,5500,348.222
2010-12-20,676.6,732.0,570.0,725.2,41500,358.403
2010-12-21,718.95,729.4,711.0,719.55,112600,355.61
2010-12-22,722.5,735.0,714.95,722.75,39500,357.19199999999995
2010-12-23,745.0,755.0,715.5,721.6,22800,356.62300000000005
2010-12-24,721.0,734.4,721.0,723.15,9300,357.389
2010-12-27,723.15,737.85,715.0,721.85,5500,356.74699999999996
2010-12-28,729.95,744.9,723.0,726.3,35400,358.94599999999997
2010-12-29,730.0,734.45,716.3,727.1,5800,359.342
2010-12-30,732.95,749.9,726.05,736.1,39400,363.789
2010-12-31,736.0,748.9,736.0,746.65,31400,369.00300000000004
2011-01-03,748.9,755.0,742.45,749.05,9600,370.19
2011-01-04,759.0,787.0,755.55,769.3,62000,380.19699999999995
2011-01-05,772.05,778.0,755.1,766.35,22300,378.73900000000003
2011-01-06,760.6,769.5,755.05,762.7,7400,376.936
2011-01-07,770.5,770.5,742.1,750.0,44500,370.659
2011-01-10,742.9,749.9,706.05,713.3,9400,352.52099999999996
2011-01-11,723.45,749.85,703.0,712.75,26800,352.25
2011-01-12,343.0,358.0,341.2,345.45,18800,341.45099999999996
2011-01-13,335.3,347.5,335.3,339.05,4000,335.125
2011-01-14,335.55,345.6,335.0,336.7,3800,332.80199999999996
2011-01-17,335.25,344.0,318.0,328.35,8500,324.54900000000004
2011-01-18,325.7,371.95,302.3,351.7,81300,347.629
2011-01-19,358.45,358.45,332.65,345.0,13400,341.006
2011-01-20,335.05,363.8,334.15,357.05,26600,352.917
2011-01-21,355.0,372.0,350.4,354.2,17400,350.1
2011-01-24,389.95,389.95,360.05,364.75,530100,360.528
2011-01-25,365.0,388.7,364.0,370.0,131100,365.717
2011-01-27,377.0,377.5,347.05,350.25,181900,346.19599999999997
2011-01-28,341.0,354.0,340.05,348.95,19600,344.911
2011-01-31,343.0,356.65,336.25,351.9,30200,347.82599999999996
2011-02-01,355.0,357.85,338.0,341.45,6900,337.49699999999996
2011-02-02,345.0,351.95,336.15,341.65,10200,337.695
2011-02-03,350.0,350.0,340.1,349.3,18000,345.25699999999995
2011-02-04,345.05,353.75,337.0,341.1,2600,337.151
2011-02-07,340.0,349.9,337.05,339.9,4300,335.965
2011-02-08,348.0,348.0,328.25,332.0,7500,328.157
2011-02-09,333.0,333.0,303.05,310.05,5700,306.461
2011-02-10,310.0,320.0,290.0,294.0,14200,290.597
2011-02-11,290.35,352.0,264.05,334.95,88700,331.07300000000004
2011-02-14,334.9,355.0,323.2,338.8,23400,334.87800000000004
2011-02-15,335.0,355.0,335.0,343.35,15100,339.375
2011-02-16,353.65,353.65,339.0,341.8,5400,337.843
2011-02-17,347.55,347.95,339.0,341.5,4700,337.54699999999997
2011-02-18,338.0,347.0,330.0,333.2,6000,329.343
2011-02-21,339.95,346.95,327.15,336.9,4400,333.0
2011-02-22,335.0,348.0,326.1,330.05,23200,326.22900000000004
2011-02-23,332.0,345.0,321.1,335.25,58100,331.369
2011-02-24,344.95,358.9,330.0,332.1,131600,328.256
2011-02-25,344.95,349.5,333.5,345.25,8300,341.25300000000004
2011-02-28,353.8,368.6,330.05,351.5,97500,347.431
2011-03-01,350.0,356.0,340.0,344.35,16000,340.36400000000003
2011-03-03,345.9,356.0,340.0,341.45,20100,337.49699999999996
2011-03-04,342.15,353.1,323.0,327.45,38600,323.659
2011-03-07,325.0,325.0,310.55,315.8,116300,312.144
2011-03-08,312.5,333.0,312.5,320.15,32600,316.444
2011-03-09,322.65,327.0,315.0,317.5,33800,313.825
2011-03-10,321.5,324.15,311.0,315.3,9800,311.65
2011-03-11,311.4,316.7,305.05,312.75,10000,309.13
2011-03-14,324.0,324.0,310.0,319.95,8400,316.246
2011-03-15,319.5,327.0,305.1,322.25,32800,318.52
2011-03-16,319.95,342.2,319.0,333.4,24800,329.541
2011-03-17,332.0,338.0,319.2,331.1,13300,327.267
2011-03-18,332.05,336.0,325.15,333.9,8000,330.035
2011-03-21,331.0,337.0,325.1,326.2,2800,322.42400000000004
2011-03-22,335.0,340.8,328.0,329.75,18100,325.933
2011-03-23,327.15,349.4,327.15,346.5,26500,342.48900000000003
2011-03-24,343.3,359.95,337.7,342.5,20500,338.535
2011-03-25,345.0,348.75,336.0,339.8,13400,335.866
2011-03-28,343.4,349.75,335.5,340.15,19700,336.212
2011-03-29,347.7,392.0,341.0,343.3,30800,339.32599999999996
2011-03-30,349.0,350.0,340.0,343.15,6400,339.17800000000005
2011-03-31,347.05,355.0,343.0,345.1,24800,341.105
2011-04-01,350.0,354.75,341.25,345.65,69500,341.649
2011-04-04,350.0,352.95,345.5,350.4,11700,346.344
2011-04-05,354.35,366.5,350.0,363.05,36100,358.847
2011-04-06,366.8,366.8,357.05,359.65,6700,355.48699999999997
2011-04-07,360.05,363.55,356.0,357.15,3700,353.01599999999996
2011-04-08,359.95,361.75,343.15,348.5,15800,344.466
2011-04-11,345.0,352.0,338.1,339.95,15000,336.015
2011-04-13,342.25,355.0,337.0,348.25,15200,344.219
2011-04-15,351.9,351.9,344.0,346.1,12300,342.094
2011-04-18,340.5,353.95,340.0,341.6,7900,337.64599999999996
2011-04-19,340.95,350.0,337.3,347.6,6500,343.57599999999996
2011-04-20,354.9,356.0,333.85,345.85,86400,341.846
2011-04-21,348.0,354.45,336.35,339.2,39700,335.273
2011-04-25,338.0,343.45,335.15,338.75,13900,334.829
2011-04-26,336.55,337.45,332.05,334.45,10600,330.57800000000003
2011-04-27,339.95,340.0,330.0,331.6,8300,327.76099999999997
2011-04-28,330.05,339.8,325.25,333.85,29000,329.985
2011-04-29,343.0,355.7,340.05,350.2,132000,346.14599999999996
2011-05-02,350.1,354.7,336.15,345.4,33300,341.402
2011-05-03,343.5,347.5,337.05,343.55,4400,339.57300000000004
2011-05-04,337.15,354.0,337.15,352.2,19200,348.12300000000005
2011-05-05,354.35,355.0,342.85,350.15,5000,346.097
2011-05-06,351.15,353.5,342.0,352.55,6400,348.469
2011-05-09,351.0,364.0,346.15,358.35,18000,354.202
2011-05-10,353.2,379.5,353.0,369.65,297800,365.371
2011-05-11,367.0,373.0,365.65,368.85,11500,364.58
2011-05-12,365.6,367.7,361.0,363.35,2000,359.144
2011-05-13,361.0,368.0,360.15,365.2,5600,360.972
2011-05-16,365.0,375.0,357.25,373.6,12200,369.275
2011-05-17,373.0,374.0,360.0,364.65,6900,360.42900000000003
2011-05-18,358.35,417.0,358.35,398.3,28600,393.689
2011-05-19,405.0,414.0,384.2,389.45,188200,384.94199999999995
2011-05-20,392.0,395.95,376.0,381.15,21000,376.73800000000006
2011-05-23,381.0,381.0,362.0,365.15,11500,360.923
2011-05-24,360.0,370.0,360.0,368.35,7000,364.086
2011-05-25,363.0,384.0,361.95,379.95,17200,375.55199999999996
2011-05-26,381.0,394.0,375.0,389.75,25100,385.23800000000006
2011-05-27,389.75,394.95,384.35,387.3,18600,382.81699999999995
2011-05-30,380.6,394.9,380.0,385.85,7200,381.38300000000004
2011-05-31,389.85,394.8,368.0,384.75,14000,380.296
2011-06-01,384.05,407.5,383.5,403.35,34200,398.681
2011-06-02,398.0,411.45,392.5,407.65,24100,402.931
2011-06-03,415.0,415.0,392.3,399.15,17200,394.529
2011-06-06,409.9,409.9,395.0,398.15,6300,393.541
2011-06-07,402.7,402.7,391.35,399.95,9300,395.32
2011-06-08,401.4,404.0,396.0,398.8,7100,394.184
2011-06-09,404.7,407.95,395.05,401.0,10900,396.358
2011-06-10,403.0,440.0,400.0,434.35,438000,429.32199999999995
2011-06-13,439.0,450.1,436.15,440.35,166900,435.25300000000004
2011-06-14,442.0,442.0,431.0,436.2,42200,431.151
2011-06-15,437.9,475.6,432.1,458.55,288300,453.24199999999996
2011-06-16,453.0,465.7,452.0,456.8,84500,451.51199999999994
2011-06-17,459.95,477.95,452.75,454.3,150200,449.041
2011-06-20,460.05,469.0,396.0,427.4,156100,422.452
2011-06-21,430.0,443.95,417.0,433.7,77700,428.68
2011-06-22,439.7,442.0,420.0,421.1,57200,416.225
2011-06-23,426.9,428.95,416.2,422.2,54500,417.31300000000005
2011-06-24,425.8,433.4,422.7,428.9,37700,423.935
2011-06-27,428.9,448.8,423.1,437.25,48000,432.18800000000005
2011-06-28,440.0,450.0,439.2,444.95,92100,439.79900000000004
2011-06-29,445.4,464.4,441.0,453.05,38900,447.806
2011-06-30,456.9,460.0,451.0,453.0,17400,447.756
2011-07-01,460.0,475.0,446.0,449.85,87000,444.64300000000003
2011-07-04,459.9,474.0,450.25,459.7,119800,454.379
2011-07-05,465.55,476.5,461.05,465.45,143200,460.06199999999995
2011-07-06,464.0,473.8,461.15,469.7,30400,464.26300000000003
2011-07-07,473.5,488.5,471.1,484.3,105500,478.694
2011-07-08,492.0,495.0,469.1,472.35,137000,466.88199999999995
2011-07-11,482.5,482.5,463.6,475.0,433000,469.501
2011-07-12,475.05,475.05,465.0,469.5,17900,464.065
2011-07-13,472.05,474.75,453.2,466.65,29800,461.24800000000005
2011-07-14,466.65,475.0,464.0,467.55,24000,462.13800000000003
2011-07-15,471.3,474.7,461.55,462.55,20900,457.93
2011-07-18,459.7,463.0,455.05,459.85,17500,455.25699999999995
2011-07-19,462.0,463.0,447.0,460.4,21500,455.80199999999996
2011-07-20,462.65,466.0,447.0,451.8,11500,447.287
2011-07-21,455.0,460.0,442.6,447.95,61200,443.476
2011-07-22,457.0,477.0,454.0,467.6,74600,462.93
2011-07-25,490.0,504.85,464.0,467.7,286300,463.029
2011-07-26,468.0,470.0,435.15,445.6,352000,441.149
2011-07-27,449.0,452.3,430.0,434.0,194700,429.665
2011-07-28,424.0,432.0,410.5,414.6,81300,410.459
2011-07-29,417.05,423.0,386.1,394.05,52600,390.11400000000003
2011-08-01,398.0,413.0,394.55,402.15,54400,398.13300000000004
2011-08-02,402.15,404.85,387.0,392.95,32400,389.025
2011-08-03,387.0,437.8,372.0,409.75,296300,405.657
2011-08-04,414.5,420.5,400.9,404.8,86400,400.75699999999995
2011-08-05,382.0,421.9,371.0,409.65,134300,405.55800000000005
2011-08-08,409.0,409.0,386.0,388.6,66100,384.719
2011-08-09,378.8,401.0,370.0,397.65,96400,393.67800000000005
2011-08-10,410.0,424.0,390.0,396.0,46100,392.045
2011-08-11,396.0,403.7,390.1,396.45,43400,392.49
2011-08-12,399.0,402.0,382.0,385.1,24400,381.254
2011-08-16,384.15,395.0,380.1,383.25,195100,379.42199999999997
2011-08-17,387.0,393.8,379.0,391.05,28400,387.144
2011-08-18,390.0,390.0,373.1,384.5,31500,380.66
2011-08-19,381.0,385.0,367.2,380.9,32500,377.096
2011-08-22,377.05,397.9,376.25,395.75,21700,391.79699999999997
2011-08-23,391.0,399.8,390.0,396.8,11300,392.837
2011-08-24,399.0,405.0,390.0,397.9,24100,393.926
2011-08-25,400.0,417.8,387.0,390.35,11800,386.45099999999996
2011-08-26,392.0,392.0,366.0,371.35,15000,367.64099999999996
2011-08-29,380.0,394.0,377.05,392.5,25500,388.58
2011-08-30,397.0,409.0,388.0,399.35,26000,395.361
2011-09-02,402.0,419.3,396.0,402.4,32600,398.381
2011-09-05,398.85,401.9,392.0,394.15,173800,390.213
2011-09-06,394.0,404.0,383.65,398.9,34500,394.916
2011-09-07,393.0,401.05,391.0,394.05,38800,390.11400000000003
2011-09-08,395.0,401.0,393.0,394.05,13100,390.11400000000003
2011-09-09,393.1,397.0,384.0,386.4,5700,382.541
2011-09-12,381.0,383.0,373.75,378.2,5100,374.423
2011-09-13,374.25,389.9,374.0,375.3,13300,371.55199999999996
2011-09-14,373.0,379.55,370.0,376.65,8100,372.88800000000003
2011-09-15,378.9,383.8,370.0,371.45,9200,367.74
2011-09-16,376.0,398.0,371.0,391.3,35900,387.392
2011-09-19,390.7,394.9,377.1,393.65,30300,389.718
2011-09-20,394.45,395.1,389.1,391.4,9600,387.491
2011-09-21,392.0,402.0,383.0,385.35,29300,381.501
2011-09-22,384.95,384.95,368.0,372.3,24500,368.58099999999996
2011-09-23,371.0,379.7,361.55,369.35,14600,365.661
2011-09-26,365.25,370.5,353.0,364.05,12900,360.414
2011-09-27,369.95,370.0,360.05,362.75,9800,359.12699999999995
2011-09-28,365.05,365.05,351.25,355.45,12900,351.9
2011-09-29,352.0,354.0,344.2,348.75,435600,345.267
2011-09-30,353.0,358.4,342.0,349.75,20000,346.25699999999995
2011-10-03,344.0,347.95,336.05,339.6,9000,336.208
2011-10-04,337.05,340.95,320.2,326.45,8000,323.189
2011-10-05,326.0,333.0,313.6,318.9,10500,315.715
2011-10-07,323.0,347.5,323.0,344.85,16100,341.406
2011-10-10,342.0,360.0,342.0,358.3,10400,354.721
2011-10-11,360.05,369.95,359.95,365.7,13200,362.04699999999997
2011-10-12,368.0,370.0,360.15,364.1,3700,360.463
2011-10-13,369.0,369.05,361.1,363.9,1800,360.265
2011-10-14,366.9,367.0,356.1,360.7,1500,357.097
2011-10-17,360.7,365.0,355.0,356.5,1000,352.939
2011-10-18,350.0,363.0,343.3,357.75,7000,354.17699999999996
2011-10-19,354.2,369.0,351.8,354.35,3400,350.811
2011-10-20,356.9,360.05,350.55,353.9,3100,350.365
2011-10-21,358.6,365.0,352.05,355.95,8100,352.395
2011-10-24,369.95,384.95,341.65,345.8,11100,342.346
2011-10-25,342.1,355.0,339.0,352.3,7000,348.781
2011-10-26,355.0,363.0,355.0,362.8,4200,359.176
2011-10-28,362.0,362.0,356.0,357.5,6700,353.92900000000003
2011-10-31,355.0,359.95,346.3,350.1,20900,346.603
2011-11-01,346.0,355.0,341.25,345.9,2900,342.445
2011-11-02,364.7,399.0,352.0,353.4,16300,349.87
2011-11-03,363.5,389.7,345.4,348.25,4400,344.772
2011-11-04,348.0,358.0,330.1,346.5,6200,343.039
2011-11-08,347.0,354.0,340.4,343.25,5100,339.82199999999995
2011-11-09,346.95,348.0,340.25,345.85,6900,342.39599999999996
2011-11-11,342.3,354.0,332.25,345.0,10800,341.55400000000003
2011-11-14,340.1,351.0,340.1,345.3,2000,341.851
2011-11-15,338.0,350.0,336.05,340.55,13500,337.149
2011-11-16,339.15,362.8,329.75,357.95,28300,354.375
2011-11-17,361.05,382.45,342.35,351.3,127800,347.791
2011-11-18,354.4,364.0,352.1,355.75,65200,352.19699999999995
2011-11-21,360.1,360.1,336.0,344.65,30000,341.208
2011-11-22,345.0,375.6,327.8,364.5,53800,360.85900000000004
2011-11-23,366.0,377.0,348.0,353.2,122300,349.67199999999997
2011-11-24,357.9,376.0,355.05,372.6,176500,368.879
2011-11-25,381.5,427.0,381.5,395.8,1965000,391.847
2011-11-28,391.0,396.95,360.0,368.2,389500,364.522
2011-11-29,361.05,366.85,346.05,356.05,332800,352.494
2011-11-30,355.0,376.0,351.9,360.75,315200,357.147
2011-12-01,365.0,375.0,361.5,369.0,207100,365.314
2011-12-02,364.95,373.9,354.2,360.0,125700,356.404
2011-12-05,350.0,379.9,326.35,367.55,411900,363.879
2011-12-06,367.55,367.55,367.55,367.55,0,363.879
2011-12-07,360.25,362.95,343.35,349.65,444400,346.158
2011-12-08,344.95,354.9,342.0,344.9,93700,341.455
2011-12-09,340.95,344.0,329.0,331.9,34300,328.585
2011-12-12,336.0,340.0,310.0,319.75,73600,316.556
2011-12-13,311.95,314.0,298.2,307.5,140400,304.42900000000003
2011-12-14,307.5,317.0,304.0,310.6,35600,307.498
2011-12-15,307.9,319.0,287.9,301.65,106300,298.637
2011-12-16,308.1,314.4,292.9,299.35,37100,296.36
2011-12-19,298.95,299.0,271.4,279.7,104200,276.906
2011-12-20,270.1,283.95,257.2,265.8,52300,263.145
2011-12-21,269.5,284.25,250.25,267.2,146300,264.531
2011-12-22,267.0,274.35,256.15,264.25,106100,261.611
2011-12-23,265.4,274.7,254.1,257.8,123500,255.225
2011-12-26,260.15,265.95,255.0,260.1,143700,257.502
2011-12-27,257.6,263.85,255.0,258.05,17000,255.47299999999998
2011-12-28,259.0,263.45,252.0,260.05,135400,257.453
2011-12-29,260.05,268.0,255.0,265.6,30800,262.947
2011-12-30,263.0,267.9,255.95,262.95,143000,260.324
2012-01-02,267.0,267.0,257.0,258.5,10400,255.918
2012-01-03,262.85,272.4,261.1,269.75,45900,267.056
2012-01-04,265.05,274.9,262.0,263.6,9700,260.967
2012-01-05,260.0,272.0,260.0,263.6,11000,260.967
2012-01-06,264.05,301.7,262.0,278.25,668600,275.471
2012-01-09,314.4,314.4,285.0,287.05,368700,284.183
2012-01-10,289.5,299.0,282.1,290.1,172100,287.203
2012-01-11,301.6,348.1,300.0,305.0,612300,301.954
2012-01-12,309.0,309.8,294.15,297.25,157100,294.281
2012-01-13,299.0,301.7,293.2,295.85,102500,292.895
2012-01-16,290.05,299.25,285.2,288.95,72000,286.064
2012-01-17,291.35,297.95,283.5,285.5,68600,282.64799999999997
2012-01-18,284.4,296.0,277.35,286.15,151900,283.29200000000003
2012-01-19,286.55,306.2,285.1,302.6,298300,299.578
2012-01-20,305.0,309.9,292.2,294.2,165700,291.262
2012-01-23,294.2,294.2,282.65,286.95,59500,284.084
2012-01-24,288.75,295.0,285.1,289.3,132300,286.41
2012-01-25,289.3,294.7,286.6,289.95,67700,287.05400000000003
2012-01-26,289.95,289.95,289.95,289.95,0,287.05400000000003
2012-01-27,290.85,295.5,286.2,287.2,51100,284.33099999999996
2012-01-30,286.0,294.25,285.1,292.0,74400,289.084
2012-01-31,292.8,301.0,283.6,292.8,273700,289.876
2012-02-01,290.1,301.8,285.9,298.15,111800,295.172
2012-02-02,299.0,353.4,299.0,347.15,815900,343.68300000000005
2012-02-03,354.4,354.4,331.5,334.35,313000,331.01099999999997
2012-02-06,339.4,343.8,328.05,334.7,118800,331.35699999999997
2012-02-07,336.6,354.4,336.0,345.45,341200,342.0
2012-02-08,350.0,350.0,335.0,340.15,147100,336.75300000000004
2012-02-09,343.6,349.8,333.1,347.9,182500,344.425
2012-02-10,346.35,358.0,337.0,342.15,195000,338.733
2012-02-13,338.1,347.9,336.95,345.8,50000,342.346
2012-02-14,341.95,351.8,341.95,345.25,32700,341.80199999999996
2012-02-15,336.2,351.5,336.2,343.7,85000,340.267
2012-02-16,345.1,361.0,341.0,348.6,214900,345.11800000000005
2012-02-17,353.0,354.45,338.5,341.0,62600,337.594
2012-02-20,341.0,341.0,341.0,341.0,0,337.594
2012-02-21,343.0,354.0,343.0,350.15,91000,346.653
2012-02-22,353.2,353.2,326.1,329.5,46900,326.209
2012-02-23,321.0,337.5,321.0,324.75,37100,321.506
2012-02-24,324.45,329.95,319.05,321.95,23400,318.73400000000004
2012-02-27,318.0,323.8,307.0,311.6,38200,308.488
2012-02-28,319.95,328.0,308.2,324.1,32200,320.863
2012-02-29,329.0,346.8,329.0,342.05,92600,338.634
2012-03-01,348.0,349.9,340.0,341.85,54800,338.436
2012-03-02,341.2,344.9,335.35,337.4,24500,334.03
2012-03-05,341.0,341.95,333.95,337.75,18300,334.37699999999995
2012-03-06,333.4,351.95,333.4,337.2,38300,333.832
2012-03-07,308.95,334.0,308.95,324.85,462700,321.605
2012-03-08,324.85,324.85,324.85,324.85,0,321.605
2012-03-09,334.9,334.95,316.5,320.2,47800,317.002
2012-03-12,325.0,370.0,317.15,319.25,32900,316.061
2012-03-13,323.3,333.8,320.6,330.1,52800,326.803
2012-03-14,324.0,342.0,324.0,334.95,64300,331.605
2012-03-15,330.05,345.0,330.05,339.85,63100,336.45599999999996
2012-03-16,344.7,403.7,332.05,365.35,1002600,361.70099999999996
2012-03-19,367.25,412.4,361.8,400.85,1050900,396.846
2012-03-20,397.95,411.0,381.3,391.55,233400,387.639
2012-03-21,391.55,403.9,382.4,392.5,304400,388.58
2012-03-22,385.1,408.0,385.1,400.0,164100,396.005
2012-03-23,399.4,406.9,394.4,399.0,35200,395.015
2012-03-26,398.4,405.0,394.45,402.05,58000,398.034
2012-03-27,406.0,409.4,390.0,392.2,28600,388.283
2012-03-28,393.05,399.85,384.5,388.25,27600,384.37199999999996
2012-03-29,389.8,394.0,371.3,380.3,46700,376.50199999999995
2012-03-30,388.95,398.7,379.95,388.7,37200,384.81800000000004
2012-04-02,391.0,395.0,384.55,391.9,123900,387.986
2012-04-03,393.0,394.0,378.2,380.6,316700,376.79900000000004
2012-04-04,383.95,388.4,376.0,377.3,52300,373.532
2012-04-05,377.3,377.3,377.3,377.3,0,373.532
2012-04-06,377.3,377.3,377.3,377.3,0,373.532
2012-04-09,378.05,380.8,358.35,360.2,23300,356.602
2012-04-10,366.0,369.9,351.15,356.65,156700,353.088
2012-04-11,353.0,364.8,353.0,360.35,46200,356.751
2012-04-12,362.0,370.0,356.15,358.7,48300,355.11699999999996
2012-04-13,363.0,371.0,353.9,358.65,119200,355.06800000000004
2012-04-16,360.0,364.0,353.1,358.3,12300,354.721
2012-04-17,360.75,369.0,358.15,365.15,24000,361.50300000000004
2012-04-18,373.35,378.35,365.3,369.95,331300,366.255
2012-04-19,370.1,374.0,370.1,372.0,137200,368.285
2012-04-20,372.0,374.0,360.0,363.4,39800,359.77
2012-04-23,360.0,370.0,355.1,360.5,46600,356.899
2012-04-24,358.15,364.45,350.25,352.6,19900,349.07800000000003
2012-04-25,350.3,358.4,333.95,344.25,56900,340.81199999999995
2012-04-26,344.2,350.0,340.1,346.75,14200,343.287
2012-04-27,347.05,351.8,340.0,342.2,9900,338.782
2012-04-30,346.45,362.8,342.15,355.25,63100,351.702
2012-05-01,353.25,353.25,353.25,353.25,0,349.722
2012-05-02,354.5,355.2,341.5,351.25,80400,347.74199999999996
2012-05-03,345.1,353.75,335.1,349.55,206300,346.059
2012-05-04,346.15,353.0,342.6,349.95,39000,346.455
2012-05-07,349.0,349.0,335.2,339.2,83000,335.81199999999995
2012-05-08,346.0,346.0,328.0,330.3,61300,327.001
2012-05-09,330.0,339.0,320.2,332.3,36800,328.981
2012-05-10,337.4,337.7,328.15,330.45,7400,327.15
2012-05-11,325.7,334.8,325.7,327.75,7600,324.476
2012-05-14,324.0,330.9,321.2,323.55,11300,320.318
2012-05-15,320.0,338.05,320.0,331.4,33700,328.09
2012-05-16,323.25,334.0,322.1,331.3,7200,327.991
2012-05-17,328.0,333.15,325.35,330.75,23400,327.447
2012-05-18,327.7,344.4,327.0,337.2,72800,333.832
2012-05-21,336.25,347.8,333.4,337.7,19300,334.327
2012-05-22,338.75,367.3,333.1,335.05,4900,331.704
2012-05-23,333.0,342.0,328.05,330.6,31300,327.298
2012-05-24,333.0,333.0,325.15,327.9,79700,324.625
2012-05-25,329.25,330.0,322.3,323.6,10500,320.368
2012-05-28,324.75,328.15,317.1,319.05,19700,315.863
2012-05-29,319.95,321.45,313.25,316.35,23300,313.19
2012-05-30,314.0,319.85,313.0,316.65,7800,313.487
2012-05-31,320.05,323.0,314.95,320.8,7300,317.596
2012-06-01,316.05,323.0,306.65,310.2,8700,307.10200000000003
2012-06-04,311.0,312.0,294.2,298.05,14900,295.073
2012-06-05,302.0,307.2,295.25,298.15,11500,295.172
2012-06-06,298.25,305.0,292.25,297.3,34600,294.33099999999996
2012-06-07,303.3,304.5,293.0,298.45,30500,295.469
2012-06-08,293.5,307.95,288.2,294.35,142600,291.41
2012-06-11,297.95,304.0,292.1,299.75,86900,296.756
2012-06-12,300.5,304.25,295.15,303.0,27400,299.974
2012-06-13,301.85,311.95,301.85,307.1,34200,304.033
2012-06-14,307.45,309.0,298.1,300.15,15300,297.152
2012-06-15,298.1,306.0,296.5,304.65,65600,301.607
2012-06-18,312.0,312.0,299.0,300.05,18100,297.053
2012-06-19,302.05,302.9,296.1,297.9,10600,294.925
2012-06-20,300.0,323.85,295.0,317.8,2269900,314.626
2012-06-21,319.9,333.0,310.0,312.55,151900,309.428
2012-06-22,317.9,323.7,311.25,320.85,116800,317.645
2012-06-25,324.85,334.8,320.0,322.25,82100,319.031
2012-06-26,322.1,332.8,322.1,329.15,47400,325.862
2012-06-27,331.0,338.0,326.4,329.6,27200,326.308
2012-06-28,330.8,334.9,328.5,329.75,22000,326.45599999999996
2012-06-29,336.85,341.95,325.5,339.6,56900,336.208
2012-07-02,341.4,357.95,337.05,354.45,63900,350.91
2012-07-03,352.15,369.45,352.1,357.45,50000,353.88
2012-07-04,357.0,364.0,348.5,352.75,21300,349.227
2012-07-05,389.0,391.65,365.1,381.1,447100,377.29400000000004
2012-07-06,383.75,389.9,369.0,373.35,124800,369.621
2012-07-09,375.0,375.0,365.25,368.4,21900,364.72
2012-07-10,360.0,366.0,348.1,362.9,53400,359.275
2012-07-11,352.5,365.0,352.5,359.15,32400,355.56300000000005
2012-07-12,360.75,370.8,355.1,361.55,36300,357.939
2012-07-13,361.2,368.0,361.2,365.3,15500,361.651
2012-07-16,374.0,374.0,360.25,362.75,27000,359.12699999999995
2012-07-17,364.05,365.9,356.05,361.05,28500,357.444
2012-07-18,358.0,386.25,355.5,378.2,276100,374.423
2012-07-19,381.0,383.35,372.25,374.75,49000,371.00699999999995
2012-07-20,380.0,391.1,378.15,384.55,147200,381.473
2012-07-23,379.0,379.0,363.0,365.55,99700,362.625
2012-07-24,371.95,381.0,362.4,365.75,288100,362.82300000000004
2012-07-25,365.1,371.95,358.3,361.35,84500,358.458
2012-07-26,360.1,364.95,350.15,351.75,12400,348.935
2012-07-27,356.8,358.15,335.1,341.3,17900,338.569
2012-07-30,340.0,354.6,340.0,351.9,76200,349.084
2012-07-31,353.6,367.8,350.25,357.95,129300,355.086
2012-08-01,350.0,364.95,350.0,357.7,75200,354.838
2012-08-02,355.25,365.9,355.25,360.05,30500,357.16900000000004
