Date,Open,High,Low,Close,Volume,Adj Close
2010-09-22,995.0,995.0,962.5,967.3,173800,967.3
2010-09-23,971.05,1054.0,958.1,1043.65,1091200,1043.65
2010-09-24,1053.6,1109.9,1031.25,1098.65,1171300,1098.65
2010-09-27,1113.25,1115.0,1055.0,1065.55,596200,1065.55
2010-09-28,1074.9,1117.5,1060.0,1102.6,957800,1102.6
2010-09-29,1108.8,1131.0,1088.1,1093.85,630600,1093.85
2010-09-30,1093.0,1103.0,1047.0,1067.35,255800,1067.35
2010-10-01,1073.5,1107.9,1067.15,1090.65,366700,1090.65
2010-10-04,1095.3,1099.9,1051.05,1056.0,287500,1056.0
2010-10-05,1060.0,1091.0,1052.3,1065.0,255500,1065.0
2010-10-06,1071.0,1079.25,1012.0,1034.9,245300,1034.9
2010-10-07,1040.0,1040.0,1004.0,1007.95,311400,1007.95
2010-10-08,1018.0,1030.0,996.1,1007.5,175100,1007.5
2010-10-11,1010.0,1038.8,975.0,1026.0,307900,1026.0
2010-10-12,1026.0,1028.0,993.95,1001.5,190500,1001.5
2010-10-13,1006.35,1047.9,1006.35,1032.85,314800,1032.85
2010-10-14,1040.0,1050.0,1010.0,1012.95,291700,1012.95
2010-10-15,1022.0,1022.25,980.0,987.15,173100,987.15
2010-10-18,990.0,1025.0,984.1,1008.4,235700,1008.4
2010-10-19,1060.0,1089.0,998.75,1001.65,134500,1001.65
2010-10-20,1001.65,1014.0,983.5,987.55,112700,987.55
2010-10-21,994.5,1008.5,984.1,987.85,143200,987.85
2010-10-22,994.75,1009.95,982.6,985.2,156900,985.2
2010-10-25,994.4,994.7,961.0,968.5,171200,968.5
2010-10-26,974.0,982.75,963.0,967.25,100700,967.25
2010-10-27,970.0,985.0,951.0,954.4,141400,954.4
2010-10-28,961.9,975.0,942.55,948.15,121200,948.15
2010-10-29,947.8,949.7,915.25,918.95,117200,918.95
2010-11-01,929.4,929.7,886.25,896.8,154300,896.8
2010-11-02,895.9,944.8,894.0,936.8,365500,936.8
2010-11-03,949.8,980.0,942.0,958.55,355500,958.55
2010-11-04,965.0,978.0,946.1,954.4,149900,954.4
2010-11-05,962.0,969.0,958.0,968.0,37200,968.0
2010-11-08,968.75,971.0,937.2,941.3,93500,941.3
2010-11-09,945.0,959.0,941.55,954.35,82700,954.35
2010-11-10,958.0,1033.7,950.1,1017.5,751400,1017.5
2010-11-11,1019.0,1054.8,995.0,1010.2,500400,1010.2
2010-11-12,1000.0,1010.85,960.0,963.8,192300,963.8
2010-11-15,971.8,1022.0,957.0,984.6,236700,984.6
2010-11-16,989.0,1032.25,951.0,970.4,503800,970.4
2010-11-18,977.7,999.0,929.0,947.0,203900,947.0
2010-11-19,950.0,959.6,901.0,906.85,178200,906.85
2010-11-22,915.0,930.75,901.0,908.5,141200,908.5
2010-11-23,908.0,922.35,851.0,889.55,207700,889.55
2010-11-24,898.15,905.5,863.5,867.6,134900,867.6
2010-11-25,874.8,884.0,835.0,844.6,102800,844.6
2010-11-26,842.0,856.4,685.0,759.3,271900,759.3
2010-11-29,766.0,786.0,720.0,730.4,157100,730.4
2010-11-30,740.0,773.0,700.2,730.9,216200,730.9
2010-12-01,732.0,798.05,730.0,789.15,287400,789.15
2010-12-02,796.0,829.0,796.0,809.05,231400,809.05
2010-12-03,816.0,816.0,766.0,776.55,163700,776.55
2010-12-06,792.55,799.85,768.05,778.75,104300,778.75
2010-12-07,782.0,782.0,751.0,770.45,110300,770.45
2010-12-08,765.0,771.8,740.0,743.5,106500,743.5
2010-12-09,745.0,747.9,678.65,689.2,142900,689.2
2010-12-10,689.0,713.65,645.05,686.2,189500,686.2
2010-12-13,690.0,714.8,687.35,705.25,155300,705.25
2010-12-14,711.0,729.5,709.15,718.7,106300,718.7
2010-12-15,723.05,723.05,700.0,712.35,107600,712.35
2010-12-16,700.0,723.95,682.1,701.4,126300,701.4
2010-12-20,702.0,719.0,684.0,706.25,100700,706.25
2010-12-21,709.25,734.0,709.25,724.85,117900,724.85
2010-12-22,725.0,734.4,705.5,716.15,65500,716.15
2010-12-23,723.0,725.0,705.35,707.9,50300,707.9
2010-12-24,712.6,849.5,708.0,844.4,3433500,844.4
2010-12-27,873.0,987.8,855.0,908.6,8466700,908.6
2010-12-28,910.2,944.0,894.0,911.0,3299500,911.0
2010-12-29,924.8,933.95,901.25,918.1,1381100,918.1
2010-12-30,924.0,924.0,895.1,904.35,556800,904.35
2010-12-31,850.0,946.0,850.0,920.85,1552600,920.85
2011-01-03,927.4,934.9,909.0,912.6,485900,912.6
2011-01-04,918.2,943.5,911.05,917.0,774100,917.0
2011-01-05,923.0,934.0,907.0,913.3,500500,913.3
2011-01-06,923.6,926.8,896.6,900.95,394700,900.95
2011-01-07,915.0,915.0,830.0,841.5,540000,841.5
2011-01-10,842.0,847.65,793.3,797.3,514200,797.3
2011-01-11,802.0,812.95,762.2,771.5,502600,771.5
2011-01-12,790.0,799.0,758.9,780.95,381700,780.95
2011-01-13,792.35,833.6,772.2,793.8,1041200,793.8
2011-01-14,812.0,812.0,766.05,774.3,538800,774.3
2011-01-17,778.4,778.4,745.0,748.15,222800,748.15
2011-01-18,751.0,767.35,742.0,749.55,207500,749.55
2011-01-19,758.75,890.0,751.35,753.8,299200,753.8
2011-01-20,747.0,749.95,735.2,740.75,169700,740.75
2011-01-21,725.3,755.9,725.3,734.45,154900,734.45
2011-01-24,743.5,749.0,731.25,733.65,98600,733.65
2011-01-25,739.75,794.5,736.6,769.95,1364200,769.95
2011-01-27,777.4,792.2,755.55,758.7,439000,758.7
2011-01-28,760.0,760.0,695.5,711.65,340400,711.65
2011-01-31,700.0,721.8,680.2,713.8,373100,713.8
2011-02-01,716.1,743.0,698.0,702.45,383200,702.45
2011-02-02,715.9,721.85,700.0,704.05,195400,704.05
2011-02-03,709.4,844.9,705.1,844.9,1385400,844.9
2011-02-04,890.0,912.0,823.0,841.35,4677400,841.35
2011-02-07,850.0,850.0,792.65,810.7,1955600,810.7
2011-02-08,750.0,827.0,750.0,766.5,1005300,766.5
2011-02-09,767.0,767.0,695.0,709.25,858100,709.25
2011-02-10,705.0,716.8,648.5,678.25,790500,678.25
2011-02-11,684.15,729.0,675.05,714.15,883800,714.15
2011-02-14,723.7,775.65,723.7,758.3,934800,758.3
2011-02-15,765.4,779.0,743.35,747.9,710300,747.9
2011-02-16,750.0,766.8,738.1,744.35,373300,744.35
2011-02-17,751.5,795.7,748.1,774.25,1640000,774.25
2011-02-18,778.4,791.7,734.1,739.15,595000,739.15
2011-02-21,742.8,762.85,720.65,737.4,837200,737.4
2011-02-22,734.95,753.0,725.5,737.1,499400,737.1
2011-02-23,737.0,749.9,725.5,728.7,286400,728.7
2011-02-24,730.6,738.0,690.1,694.1,300800,694.1
2011-02-25,700.0,717.8,672.0,689.25,418500,689.25
2011-02-28,695.95,718.2,685.0,692.85,344200,692.85
2011-03-01,699.0,731.55,696.1,721.95,508400,721.95
2011-03-03,718.7,738.0,706.0,718.25,412100,718.25
2011-03-04,725.0,745.0,717.2,721.2,368600,721.2
2011-03-07,719.0,719.0,698.0,705.0,201000,705.0
2011-03-08,709.4,729.8,706.0,717.9,216200,717.9
2011-03-09,724.3,741.4,723.6,727.25,301200,727.25
2011-03-10,735.0,756.0,730.1,733.8,769300,733.8
2011-03-11,726.45,732.8,706.0,710.95,265300,710.95
2011-03-14,702.0,725.0,700.2,715.75,166800,715.75
2011-03-15,698.4,714.0,674.2,698.9,290400,698.9
2011-03-16,709.0,783.7,705.15,750.5,2118700,750.5
2011-03-17,740.0,789.9,739.45,765.3,1206200,765.3
2011-03-18,772.8,782.65,741.0,743.95,563100,743.95
2011-03-21,759.9,768.7,743.0,748.5,440000,748.5
2011-03-22,760.95,770.95,746.25,752.5,370500,752.5
2011-03-23,746.05,772.0,746.05,757.3,576800,757.3
2011-03-24,764.7,771.4,751.2,756.4,307600,756.4
2011-03-25,759.7,768.7,740.1,748.0,339000,748.0
2011-03-28,752.0,758.8,743.35,748.8,199800,748.8
2011-03-29,754.7,792.0,750.0,770.35,1503700,770.35
2011-03-30,778.0,810.8,776.85,790.1,995100,790.1
2011-03-31,795.25,814.0,775.8,784.8,546200,784.8
2011-04-01,790.0,791.45,770.15,779.45,221700,779.45
2011-04-04,784.05,806.5,782.0,802.3,552300,802.3
2011-04-05,805.7,829.0,791.2,818.55,773900,818.55
2011-04-06,795.0,874.4,795.0,859.6,2314000,859.6
2011-04-07,867.4,880.7,848.65,862.3,1079100,862.3
2011-04-08,868.8,884.7,855.75,866.3,987600,866.3
2011-04-11,864.4,868.0,838.15,842.05,405400,842.05
2011-04-13,839.0,857.8,815.2,853.45,371100,853.45
2011-04-15,849.35,854.85,829.15,837.45,227500,837.45
2011-04-18,843.75,851.4,804.0,807.95,272500,807.95
2011-04-19,804.65,816.9,791.8,800.55,316400,800.55
2011-04-20,809.7,902.4,806.2,893.75,2776800,893.75
2011-04-21,900.0,904.6,861.35,869.65,1200900,869.65
2011-04-25,875.0,883.95,857.05,865.0,615500,865.0
2011-04-26,870.0,871.4,842.2,852.8,356700,852.8
2011-04-27,859.4,885.6,856.0,865.1,532800,865.1
2011-04-28,870.0,878.0,853.25,858.45,361900,858.45
2011-04-29,860.15,866.2,825.5,829.35,306600,829.35
2011-05-02,835.5,836.7,806.5,812.2,195800,812.2
2011-05-03,807.7,832.0,775.0,781.25,450500,781.25
2011-05-04,783.4,788.45,765.0,773.55,265600,773.55
2011-05-05,772.7,786.35,749.0,752.1,211000,752.1
2011-05-06,757.55,767.0,731.05,749.65,239800,749.65
2011-05-09,755.0,764.8,742.5,751.55,190900,751.55
2011-05-10,755.0,792.0,753.2,779.15,806400,779.15
2011-05-11,786.2,794.5,765.85,772.2,529500,772.2
2011-05-12,769.5,769.5,743.3,748.3,174700,748.3
2011-05-13,745.0,770.0,745.0,756.55,255100,756.55
2011-05-16,750.3,752.45,732.2,737.8,126900,737.8
2011-05-17,741.9,756.95,724.55,736.95,201200,736.95
2011-05-18,744.5,744.5,721.4,727.45,158100,727.45
2011-05-19,732.95,768.05,714.95,747.8,526400,747.8
2011-05-20,753.65,764.9,737.4,742.3,261800,742.3
2011-05-23,741.9,741.9,725.05,731.45,146500,731.45
2011-05-24,736.0,746.7,727.85,732.95,125500,732.95
2011-05-25,731.25,753.0,727.25,737.45,256100,737.45
2011-05-26,742.05,753.9,730.1,739.1,168200,739.1
2011-05-27,744.1,806.1,743.0,758.35,448100,758.35
2011-05-30,763.1,771.5,752.5,758.55,269000,758.55
2011-05-31,761.9,781.8,757.0,774.75,348900,774.75
2011-06-01,779.6,784.8,761.25,768.6,287800,768.6
2011-06-02,760.0,760.0,744.25,747.8,144600,747.8
2011-06-03,750.0,764.8,740.0,742.45,192200,742.45
2011-06-06,730.05,746.65,730.05,741.75,116600,741.75
2011-06-07,742.5,758.5,740.0,753.7,179200,753.7
2011-06-08,764.5,777.85,756.0,765.0,495200,765.0
2011-06-09,765.05,765.3,746.05,751.6,139800,751.6
2011-06-10,755.1,755.1,735.5,739.9,132100,739.9
2011-06-13,738.0,739.5,724.0,731.1,144400,731.1
2011-06-14,734.5,746.8,734.5,738.9,138600,738.9
2011-06-15,744.8,752.95,732.7,737.0,219200,737.0
2011-06-16,732.0,735.0,717.35,721.3,139200,721.3
2011-06-17,725.75,753.8,712.95,725.2,699100,725.2
2011-06-20,728.85,730.75,690.55,695.2,223600,695.2
2011-06-21,682.0,711.95,652.65,686.0,197700,686.0
2011-06-22,690.15,700.15,679.0,682.15,167500,682.15
2011-06-23,680.0,682.6,658.35,662.95,168300,662.95
2011-06-24,665.5,683.7,665.5,673.8,186900,673.8
2011-06-27,665.0,693.4,664.95,682.25,206200,682.25
2011-06-28,684.0,697.0,676.1,692.6,239200,692.6
2011-06-29,699.7,721.4,697.3,709.6,493500,709.6
2011-06-30,715.0,717.4,697.55,702.2,154000,702.2
2011-07-01,705.3,708.75,678.2,682.25,213800,682.25
2011-07-04,686.9,708.45,685.4,704.7,332600,704.7
2011-07-05,712.4,776.9,708.95,769.3,3567700,769.3
2011-07-06,760.0,786.65,731.25,751.95,1901700,751.95
2011-07-07,755.15,775.65,746.3,757.5,771200,757.5
2011-07-08,760.6,766.8,742.15,744.65,327800,744.65
2011-07-11,744.95,761.45,738.8,745.85,385100,745.85
2011-07-12,748.1,779.05,711.75,727.5,1542600,727.5
2011-07-13,734.8,751.0,734.8,740.65,483500,740.65
2011-07-14,740.05,750.0,733.6,739.45,371200,739.45
2011-07-15,747.0,762.0,742.05,750.05,507400,750.05
2011-07-18,755.5,756.85,742.0,746.25,317200,746.25
2011-07-19,749.0,767.0,741.25,761.3,495800,761.3
2011-07-20,766.95,774.8,750.1,755.55,435800,755.55
2011-07-21,750.1,757.85,742.0,745.05,148000,745.05
2011-07-22,751.0,760.65,748.0,750.6,240500,750.6
2011-07-25,752.05,774.65,743.55,765.1,443300,765.1
2011-07-26,768.95,774.3,735.0,740.3,372200,740.3
2011-07-27,741.35,745.8,723.65,739.05,225700,739.05
2011-07-28,735.05,749.4,714.1,740.6,313900,740.6
2011-07-29,739.9,747.45,725.0,728.25,159000,728.25
2011-08-01,736.1,738.8,685.7,705.05,406700,705.05
2011-08-02,702.0,704.95,671.0,680.5,255300,680.5
2011-08-03,675.0,689.0,660.45,681.95,266200,681.95
2011-08-04,686.05,691.7,657.25,662.0,282400,662.0
2011-08-05,650.0,650.0,602.3,620.05,341600,620.05
2011-08-08,599.0,605.0,575.5,581.9,281200,581.9
2011-08-09,560.0,577.4,481.0,539.65,479200,539.65
2011-08-10,555.0,570.0,546.55,551.3,260700,551.3
2011-08-11,545.0,559.0,544.1,547.3,208600,547.3
2011-08-12,554.0,569.0,546.0,548.0,298100,548.0
2011-08-16,576.0,576.0,518.2,522.35,229900,522.35
2011-08-17,525.0,536.95,421.0,465.3,3014700,465.3
2011-08-18,465.55,484.6,441.1,444.75,1513100,444.75
2011-08-19,430.0,444.45,410.1,431.85,994900,431.85
2011-08-22,439.6,472.9,423.2,465.7,1303500,465.7
2011-08-23,472.1,479.95,462.0,467.5,647200,467.5
2011-08-24,469.65,479.0,452.5,457.9,407500,457.9
2011-08-25,462.0,469.7,431.0,435.5,439200,435.5
2011-08-26,439.8,443.25,402.2,407.05,379400,407.05
2011-08-29,412.0,434.1,410.05,430.05,443700,430.05
2011-08-30,432.0,449.5,431.25,440.75,435900,440.75
2011-09-02,445.2,446.0,429.05,439.9,363700,439.9
2011-09-05,438.6,523.2,431.05,515.1,3224800,515.1
2011-09-06,518.0,544.7,508.2,532.7,3490900,532.7
2011-09-07,535.0,552.75,525.5,539.35,1504900,539.35
2011-09-08,542.7,549.0,536.15,542.25,772000,542.25
2011-09-09,543.7,564.75,520.55,529.7,1474800,529.7
2011-09-12,517.05,521.8,491.2,499.35,710500,499.35
2011-09-13,504.05,524.9,496.15,502.95,785400,502.95
2011-09-14,506.4,515.0,501.5,508.75,470500,508.75
2011-09-15,513.4,529.25,507.05,523.9,791400,523.9
2011-09-16,526.5,531.25,508.35,513.75,417700,513.75
2011-09-19,513.7,545.0,507.1,538.45,1177300,538.45
2011-09-20,543.6,551.5,537.25,542.4,704700,542.4
2011-09-21,545.05,554.9,538.5,545.95,778300,545.95
2011-09-22,534.8,537.5,495.5,502.65,451900,502.65
2011-09-23,496.05,496.7,473.0,483.1,622600,483.1
2011-09-26,484.0,489.65,460.1,472.1,464500,472.1
2011-09-27,481.45,501.7,481.0,489.45,500200,489.45
2011-09-28,492.0,492.0,468.75,471.05,323600,471.05
2011-09-29,468.0,477.0,460.0,468.25,370600,468.25
2011-09-30,465.15,481.9,452.0,459.45,361000,459.45
2011-10-03,454.7,454.7,433.15,436.2,227700,436.2
2011-10-04,432.5,447.95,422.0,429.8,291800,429.8
2011-10-05,432.8,440.9,414.0,423.2,290800,423.2
2011-10-07,431.45,443.8,424.9,434.55,313600,434.55
2011-10-10,439.8,455.65,434.0,450.25,321700,450.25
2011-10-11,459.3,481.35,455.7,462.75,590700,462.75
2011-10-12,465.0,479.9,465.0,475.45,363200,475.45
2011-10-13,479.3,489.0,472.0,473.5,402500,473.5
2011-10-14,457.55,477.0,457.55,472.0,236000,472.0
2011-10-17,474.9,478.8,465.25,468.1,140300,468.1
2011-10-18,462.8,462.8,448.0,454.6,204300,454.6
2011-10-19,458.9,467.6,456.1,462.75,186000,462.75
2011-10-20,458.0,475.45,458.0,469.9,371700,469.9
2011-10-21,474.7,479.35,452.05,455.75,318900,455.75
2011-10-24,460.0,464.65,452.5,453.6,173100,453.6
2011-10-25,456.0,460.75,445.2,456.55,202100,456.55
2011-10-26,458.0,460.65,455.1,457.75,40500,457.75
2011-10-28,466.95,502.0,463.1,486.05,898900,486.05
2011-10-31,489.9,507.0,484.0,498.15,702200,498.15
2011-11-01,495.7,509.5,486.0,489.55,514600,489.55
2011-11-02,484.7,499.0,482.6,490.1,320500,490.1
2011-11-03,485.0,498.65,483.0,489.35,300200,489.35
2011-11-04,498.0,513.8,495.8,509.25,952700,509.25
2011-11-08,513.0,524.2,513.0,517.7,607900,517.7
2011-11-09,521.55,529.0,486.3,492.35,459100,492.35
2011-11-11,485.0,488.5,471.1,478.4,286200,478.4
2011-11-14,485.0,486.8,444.35,451.9,288600,451.9
2011-11-15,449.5,449.5,421.0,427.35,292500,427.35
2011-11-16,429.0,439.9,414.0,432.6,461000,432.6
2011-11-17,434.1,438.45,410.05,415.15,291900,415.15
2011-11-18,410.05,412.0,392.5,404.8,312500,404.8
2011-11-21,404.8,408.35,361.15,367.95,451900,367.95
2011-11-22,368.0,377.25,360.5,372.75,434200,372.75
2011-11-23,372.75,378.8,346.3,352.65,431800,352.65
2011-11-24,351.05,353.8,333.0,345.1,426600,345.1
2011-11-25,341.2,365.5,340.6,353.7,677000,353.7
2011-11-28,358.0,372.5,358.0,366.6,484000,366.6
2011-11-29,369.9,383.9,367.5,372.3,702300,372.3
2011-11-30,370.0,370.0,355.15,360.7,302900,360.7
2011-12-01,371.0,378.4,363.25,366.95,309900,366.95
2011-12-02,361.05,383.8,359.0,381.0,411700,381.0
2011-12-05,380.0,388.75,370.7,384.0,363600,384.0
2011-12-06,384.0,384.0,384.0,384.0,0,384.0
2011-12-07,380.35,392.55,380.35,383.35,289400,383.35
2011-12-08,380.35,382.3,344.85,359.6,399100,359.6
2011-12-09,351.5,362.0,346.65,354.9,332200,354.9
2011-12-12,358.95,361.2,338.2,341.3,271400,341.3
2011-12-13,341.5,344.45,324.6,333.9,296200,333.9
2011-12-14,333.95,338.7,319.4,322.5,304700,322.5
2011-12-15,318.0,320.0,302.5,308.8,350500,308.8
2011-12-16,309.0,321.0,287.15,291.7,330200,291.7
2011-12-19,289.9,289.9,275.8,280.55,224100,280.55
2011-12-20,280.0,284.0,259.15,262.25,355800,262.25
2011-12-21,267.9,273.9,258.65,268.25,264400,268.25
2011-12-22,268.25,290.0,266.0,285.15,588700,285.15
2011-12-23,285.15,306.9,280.2,294.2,763700,294.2
2011-12-26,296.05,313.85,296.05,308.95,717700,308.95
2011-12-27,309.0,314.85,299.05,302.1,459000,302.1
2011-12-28,300.85,300.85,287.1,289.75,250600,289.75
2011-12-29,285.2,295.4,280.6,284.4,393000,284.4
2011-12-30,287.0,292.8,274.0,278.7,268600,278.7
2012-01-02,281.2,284.2,268.0,273.9,245900,273.9
2012-01-03,278.0,293.25,275.3,289.35,461600,289.35
2012-01-04,289.0,298.8,285.6,289.45,368400,289.45
2012-01-05,289.95,300.7,286.8,291.2,451600,291.2
2012-01-06,289.75,292.0,279.05,287.45,264000,287.45
2012-01-09,285.4,304.0,280.95,300.5,674200,300.5
2012-01-10,303.0,319.7,303.0,316.05,715800,316.05
2012-01-11,318.7,332.75,318.0,326.5,822500,326.5
2012-01-12,325.4,337.8,321.1,325.4,566700,325.4
2012-01-13,327.3,344.75,327.3,338.95,622500,338.95
2012-01-16,340.0,347.8,333.1,343.3,610400,343.3
2012-01-17,345.7,365.05,345.7,356.8,953300,356.8
2012-01-18,359.7,373.9,357.15,364.4,793400,364.4
2012-01-19,368.0,377.0,357.1,363.45,481700,363.45
2012-01-20,365.3,373.75,345.45,352.0,471900,352.0
2012-01-23,352.6,354.0,341.8,345.65,290300,345.65
2012-01-24,347.0,368.0,342.15,364.2,607900,364.2
2012-01-25,369.2,378.5,366.3,373.7,665000,373.7
2012-01-26,373.7,373.7,373.7,373.7,0,373.7
2012-01-27,392.0,410.1,375.0,377.6,453800,377.6
2012-01-30,376.0,376.0,356.2,359.85,272900,359.85
2012-01-31,363.0,378.8,361.65,375.55,351900,375.55
2012-02-01,370.0,406.0,370.0,399.8,806300,399.8
2012-02-02,408.85,413.7,395.25,399.05,907500,399.05
2012-02-03,414.0,418.7,389.4,402.45,384700,402.45
2012-02-06,405.8,418.4,404.15,408.3,554800,408.3
2012-02-07,410.0,422.75,400.55,405.25,806700,405.25
2012-02-08,408.0,441.0,407.3,433.35,1622800,433.35
2012-02-09,436.0,449.55,436.0,447.05,813700,447.05
2012-02-10,449.8,451.6,430.55,436.55,880200,436.55
2012-02-13,433.55,439.0,422.0,429.45,386200,429.45
2012-02-14,428.0,459.5,427.35,451.85,731700,451.85
2012-02-15,462.3,462.6,446.0,453.85,542200,453.85
2012-02-16,452.65,454.4,437.0,443.85,354700,443.85
2012-02-17,449.8,462.85,433.0,443.9,479300,443.9
2012-02-20,443.9,443.9,443.9,443.9,0,443.9
2012-02-21,447.0,458.0,439.95,451.05,393600,451.05
2012-02-22,451.05,457.8,420.05,426.35,471100,426.35
2012-02-23,426.15,428.1,408.0,417.5,387300,417.5
2012-02-24,418.7,423.9,393.75,401.55,375400,401.55
2012-02-27,404.5,404.5,363.2,366.45,397100,366.45
2012-02-28,370.0,400.4,369.15,396.05,524800,396.05
2012-02-29,400.35,412.9,387.95,397.9,451800,397.9
2012-03-01,392.3,401.8,378.6,384.8,312400,384.8
2012-03-02,388.7,397.5,379.2,384.2,345800,384.2
2012-03-05,380.2,380.2,365.05,368.3,209000,368.3
2012-03-06,369.0,382.0,359.0,361.5,327500,361.5
2012-03-07,357.5,371.9,352.4,368.45,347900,368.45
2012-03-08,384.8,384.8,384.8,384.8,0,384.8
2012-03-09,371.6,394.95,371.6,390.65,460700,390.65
2012-03-12,400.0,438.6,395.0,431.85,1741400,431.85
2012-03-13,436.0,445.9,414.75,435.05,720000,435.05
2012-03-14,441.0,442.5,419.0,423.15,408500,423.15
2012-03-15,423.25,434.3,408.9,419.0,741000,419.0
2012-03-16,420.2,425.0,402.75,407.1,407200,407.1
2012-03-19,407.0,411.9,368.25,377.35,540200,377.35
2012-03-20,376.9,391.45,368.5,386.65,502700,386.65
2012-03-21,386.7,409.15,382.0,405.65,643300,405.65
2012-03-22,406.65,408.55,379.0,382.4,511000,382.4
2012-03-23,384.0,394.8,373.65,388.55,464100,388.55
2012-03-26,392.5,421.7,377.5,380.9,295200,380.9
2012-03-27,386.25,390.95,375.0,379.25,348500,379.25
2012-03-28,380.0,381.5,364.3,365.9,287800,365.9
2012-03-29,362.95,374.7,351.35,373.15,420500,373.15
2012-03-30,376.0,390.75,374.15,386.7,467900,386.7
2012-04-02,377.5,413.4,362.6,408.9,781900,408.9
2012-04-03,412.0,419.7,402.5,406.7,652500,406.7
2012-04-04,401.1,403.4,391.25,398.2,331200,398.2
2012-04-05,398.2,398.2,398.2,398.2,0,398.2
2012-04-06,398.2,398.2,398.2,398.2,0,398.2
2012-04-09,392.55,396.0,383.2,389.55,371700,389.55
2012-04-10,390.0,396.65,379.5,393.0,461700,393.0
2012-04-11,389.85,394.0,380.2,384.8,432100,384.8
2012-04-12,385.0,396.3,383.5,390.55,405500,390.55
2012-04-13,392.0,407.3,385.0,387.35,804200,387.35
2012-04-16,386.0,392.5,383.3,390.15,218600,390.15
2012-04-17,390.95,411.6,383.0,407.5,665500,407.5
2012-04-18,414.4,426.8,411.05,417.05,1227500,417.05
2012-04-19,420.0,446.8,417.7,441.75,1703700,441.75
2012-04-20,445.1,448.7,417.4,432.35,932300,432.35
2012-04-23,435.0,445.45,403.35,407.2,1018500,407.2
2012-04-24,407.2,410.2,384.0,393.0,791800,393.0
2012-04-25,394.95,435.35,388.1,429.05,2546000,429.05
2012-04-26,429.0,434.0,411.1,413.1,1439500,413.1
2012-04-27,413.9,421.5,403.0,410.05,643400,410.05
2012-04-30,414.45,426.6,412.05,424.7,669800,424.7
2012-05-01,423.05,423.05,423.05,423.05,0,423.05
2012-05-02,427.1,433.85,419.5,422.8,758400,422.8
2012-05-03,419.6,422.55,408.1,414.6,527600,414.6
2012-05-04,410.0,413.65,386.85,389.5,604600,389.5
2012-05-07,384.0,415.0,372.8,412.05,921900,412.05
2012-05-08,412.0,422.4,390.0,396.45,1046500,396.45
2012-05-09,396.8,407.4,388.0,392.1,714200,392.1
2012-05-10,394.95,403.0,387.05,389.5,567600,389.5
2012-05-11,389.95,397.15,383.0,389.45,567000,389.45
2012-05-14,392.5,393.0,379.45,383.4,317100,383.4
2012-05-15,380.0,389.5,376.7,382.3,378500,382.3
2012-05-16,376.95,381.0,368.6,376.55,381100,376.55
2012-05-17,374.95,385.0,371.1,373.0,364600,373.0
2012-05-18,369.2,376.85,362.05,373.05,398400,373.05
2012-05-21,375.0,387.8,375.0,382.0,412300,382.0
2012-05-22,380.1,392.9,372.25,374.1,556900,374.1
2012-05-23,372.35,377.25,368.0,372.1,268900,372.1
2012-05-24,373.0,379.1,366.0,375.05,372900,375.05
2012-05-25,376.45,386.9,374.95,380.6,396400,380.6
2012-05-28,382.3,390.8,382.3,387.2,326300,387.2
2012-05-29,388.75,393.1,384.1,386.05,431000,386.05
2012-05-30,384.0,385.3,372.3,373.6,233000,373.6
2012-05-31,370.05,376.8,367.0,372.8,258700,372.8
2012-06-01,372.8,382.7,363.0,366.15,324500,366.15
2012-06-04,360.95,366.15,353.75,364.55,275700,364.55
2012-06-05,365.1,395.7,365.1,391.9,1144800,391.9
2012-06-06,394.7,401.0,385.25,393.35,1044000,393.35
2012-06-07,395.0,407.95,395.0,401.0,849600,401.0
2012-06-08,399.95,404.4,387.45,401.2,501600,401.2
2012-06-11,404.4,414.0,388.3,391.8,771900,391.8
2012-06-12,388.55,401.9,387.15,399.5,458400,399.5
2012-06-13,400.0,412.45,400.0,403.8,693100,403.8
2012-06-14,403.8,408.0,385.25,388.55,469100,388.55
2012-06-15,389.95,400.1,389.95,397.0,324500,397.0
2012-06-18,400.1,402.65,381.0,384.75,391700,384.75
2012-06-19,383.0,392.9,382.6,389.75,272400,389.75
2012-06-20,391.65,398.7,388.6,394.6,392100,394.6
2012-06-21,392.95,407.6,389.25,405.7,527000,405.7
2012-06-22,400.0,423.95,395.0,420.7,1373400,420.7
2012-06-25,422.5,429.9,411.4,413.7,1359800,413.7
2012-06-26,414.65,420.8,410.1,415.05,521100,415.05
2012-06-27,417.9,424.0,415.1,418.45,531900,418.45
2012-06-28,420.0,421.8,409.65,412.6,522500,412.6
2012-06-29,453.35,453.35,412.5,422.6,528700,422.6
2012-07-02,423.0,439.0,420.7,433.1,917000,433.1
2012-07-03,434.85,440.8,427.6,434.25,603500,434.25
2012-07-04,437.0,444.45,432.0,442.2,700100,442.2
2012-07-05,444.65,449.8,441.1,444.25,547600,444.25
2012-07-06,444.9,467.2,434.35,464.1,1501000,464.1
2012-07-09,465.9,479.65,460.05,474.75,1976300,474.75
2012-07-10,477.0,481.9,470.1,479.25,978600,479.25
2012-07-11,477.2,486.4,472.2,477.75,932200,477.75
2012-07-12,473.8,475.4,460.95,466.95,509000,466.95
2012-07-13,468.95,489.3,465.9,479.7,1406500,479.7
2012-07-16,481.0,483.35,461.55,472.85,722100,472.85
2012-07-17,474.95,481.65,462.1,465.6,580700,465.6
