Date,Open,High,Low,Close,Volume,Adj Close
2015-03-27,35.6,36.65,34.75,35.35,116800,35.226
2015-03-30,35.45,38.15,35.45,37.65,134300,37.5179
2015-03-31,38.5,38.65,37.2,37.55,112700,37.4183
2015-04-01,38.1,39.6,37.8,38.8,132600,38.6639
2015-04-02,38.8,38.8,38.8,38.8,0,38.6639
2015-04-03,38.8,38.8,38.8,38.8,0,38.6639
2015-04-06,40.35,41.9,38.5,39.9,98000,39.7601
2015-04-07,42.7,45.9,42.7,44.95,1284600,44.7923
2015-04-08,46.45,50.85,45.25,48.0,1487600,47.8316
2015-04-09,48.5,49.8,46.25,47.7,444300,47.5327
2015-04-10,47.5,48.0,45.1,45.45,281000,45.2906
2015-04-13,45.6,47.1,45.0,45.8,361700,45.6394
2015-04-14,45.8,45.8,45.8,45.8,0,45.6394
2015-04-15,46.0,46.4,44.25,44.6,292600,44.4436
2015-04-16,44.75,45.0,43.8,44.65,267300,44.4934
2015-04-17,45.55,45.55,43.25,43.6,229100,43.4471
2015-04-20,44.25,44.45,41.55,42.1,249100,41.9523
2015-04-21,42.0,42.25,41.2,41.5,229700,41.3544
2015-04-22,41.5,42.2,40.25,40.5,244200,40.3579
2015-04-23,41.6,41.7,40.45,41.1,229400,40.9558
2015-04-24,41.5,41.75,39.9,40.05,223400,39.9095
2015-04-27,40.45,41.95,38.35,38.75,243700,38.6141
2015-04-28,40.35,42.5,39.7,41.25,487200,41.1053
2015-04-29,41.95,44.2,39.75,42.4,344400,42.2513
2015-04-30,42.65,45.0,40.8,44.4,503100,44.2443
2015-05-01,44.4,44.4,44.4,44.4,0,44.2443
2015-05-04,45.05,46.45,43.75,44.15,174000,43.9951
2015-05-05,44.3,44.95,43.0,44.15,291900,43.9951
2015-05-06,44.3,44.85,41.5,42.1,279100,41.9523
2015-05-07,42.0,43.95,41.2,42.65,273500,42.5004
2015-05-08,43.95,45.4,42.7,44.0,311800,43.8457
2015-05-11,44.0,46.35,43.65,45.45,265800,45.2906
2015-05-12,45.9,45.9,43.2,43.5,270200,43.3474
2015-05-13,43.5,45.2,43.0,44.2,270700,44.045
2015-05-14,43.2,44.7,43.2,43.7,275700,43.5467
2015-05-15,43.9,44.6,42.85,43.2,209600,43.0485
2015-05-18,43.5,44.25,42.8,43.55,273300,43.3972
2015-05-19,44.0,44.5,42.25,42.7,281500,42.5502
2015-05-20,43.0,43.4,42.2,42.4,261100,42.2513
2015-05-21,42.6,43.0,42.05,42.15,249200,42.0022
2015-05-22,42.5,43.4,42.35,42.7,287600,42.5502
2015-05-25,43.0,43.9,42.4,43.5,296000,43.3474
2015-05-26,43.95,44.5,42.55,42.75,279200,42.6001
2015-05-27,42.5,43.2,42.45,42.9,253200,42.7495
2015-05-28,43.35,43.7,42.1,42.35,268900,42.2015
2015-05-29,42.5,43.45,42.35,42.55,302300,42.4008
2015-06-01,42.5,50.0,41.6,47.85,1664500,47.6822
2015-06-02,47.8,49.5,46.6,47.0,524800,46.8351
2015-06-03,46.8,47.75,42.65,46.65,441000,46.4864
2015-06-04,46.0,50.95,45.5,50.25,923600,50.0737
2015-06-05,49.65,52.85,48.5,50.45,928800,50.273
2015-06-08,50.25,51.85,47.6,47.9,418200,47.732
2015-06-09,47.8,48.25,46.5,47.15,301400,46.9846
2015-06-10,46.25,50.4,46.25,49.55,438900,49.3762
2015-06-11,48.5,50.5,46.6,47.35,347500,47.1839
2015-06-12,48.0,49.35,47.0,48.4,293600,48.2302
2015-06-15,48.1,49.3,47.5,47.85,272800,47.6822
2015-06-16,47.6,47.85,45.85,46.9,257100,46.7355
2015-06-17,46.5,49.3,46.5,48.6,352400,48.4295
2015-06-18,48.7,49.7,47.5,48.1,233900,47.9313
2015-06-19,48.15,49.7,47.4,47.85,279700,47.6822
2015-06-22,47.8,48.4,47.05,47.65,420700,47.4829
2015-06-23,48.0,48.6,47.5,48.15,231400,47.9811
2015-06-24,48.95,52.25,47.95,50.7,947900,50.5222
2015-06-25,49.55,53.0,49.3,50.1,656400,49.9243
2015-06-26,50.45,51.0,48.6,49.2,290200,49.0274
2015-06-29,48.6,48.6,47.4,48.1,274700,47.9313
2015-06-30,48.15,49.95,48.15,49.1,303600,48.9278
2015-07-01,48.95,56.6,48.95,54.9,2222200,54.7074
2015-07-02,55.3,60.2,54.1,56.5,2321400,56.3018
2015-07-03,56.95,59.2,56.0,58.15,923200,57.946
2015-07-06,57.45,66.6,56.6,64.45,2667800,64.2239
2015-07-07,63.1,77.3,63.1,77.3,8192200,77.0289
2015-07-08,75.0,77.4,70.2,72.85,2160800,72.5945
2015-07-09,71.5,75.8,69.15,72.3,970400,72.0464
2015-07-10,72.75,73.9,70.7,71.55,514600,71.299
2015-07-13,71.55,75.9,71.55,73.8,587700,73.5411
2015-07-14,73.8,80.6,73.25,78.05,1486900,77.7762
2015-07-15,77.7,79.8,76.25,77.65,562900,77.3776
2015-07-16,77.5,79.8,76.25,76.85,368800,76.5804
2015-07-17,77.5,79.8,76.4,77.3,569000,77.0289
2015-07-20,78.35,78.8,75.7,76.3,330200,76.0324
2015-07-21,76.9,80.5,75.5,76.05,1089900,75.7833
2015-07-22,75.5,83.65,75.0,82.3,1810800,82.0113
2015-07-23,82.8,83.4,80.1,81.3,720200,81.0148
2015-07-24,81.1,89.4,80.0,88.2,2980100,87.8906
2015-07-27,87.55,91.3,85.0,85.75,1155700,85.4492
2015-07-28,86.4,87.8,84.5,85.5,549500,85.2001
2015-07-29,86.2,87.8,83.5,84.2,534100,83.9047
2015-07-30,84.45,84.9,80.4,83.0,573600,82.7089
2015-07-31,83.85,86.3,82.75,84.0,590100,83.7054
2015-08-03,84.5,84.8,80.65,81.3,455700,81.0148
2015-08-04,81.8,83.5,80.2,81.65,342800,81.3636
2015-08-05,82.0,89.4,81.6,85.95,1874500,85.6485
2015-08-06,85.75,87.65,83.8,84.25,715400,83.9545
2015-08-07,85.2,90.7,85.2,86.7,1449100,86.3959
2015-08-10,87.45,93.8,87.45,89.4,1841200,89.0864
2015-08-11,90.0,91.6,85.15,86.0,651100,85.6984
2015-08-12,86.5,87.35,75.2,78.45,1543900,78.1748
2015-08-13,79.1,84.0,77.05,79.25,1351600,78.972
2015-08-14,80.75,82.75,78.1,80.3,974400,80.0183
2015-08-17,80.5,86.2,78.1,84.8,1342000,84.5026
2015-08-18,85.8,93.9,85.5,90.6,1490700,90.2822
2015-08-19,90.6,95.9,88.9,92.8,2384900,92.4745
2015-08-20,92.3,97.9,92.0,93.9,2228100,93.5706
2015-08-21,92.25,92.5,88.0,90.55,1078200,90.2324
2015-08-24,86.4,86.4,72.45,72.45,1676400,72.1959
2015-08-25,75.0,77.0,62.0,63.9,2249300,63.6759
2015-08-26,64.0,72.45,62.55,69.0,1624500,68.758
2015-08-27,71.5,81.5,71.4,79.2,1545400,78.9222
2015-08-28,81.0,84.5,77.55,78.4,1442700,78.125
2015-08-31,78.0,83.0,76.1,80.05,782900,79.7692
2015-09-01,79.0,79.9,73.6,75.05,574300,74.7868
2015-09-02,77.7,77.7,73.05,73.9,379300,73.6408
2015-09-03,74.6,76.35,74.1,74.65,375600,74.3882
2015-09-04,74.5,74.5,68.8,70.0,380500,69.7545
2015-09-07,70.1,71.65,67.0,68.0,346100,67.7615
2015-09-08,69.9,69.9,60.75,67.45,633600,67.2134
2015-09-09,71.05,71.65,69.2,70.45,336400,70.2029
2015-09-10,68.75,69.7,67.1,69.0,316700,68.758
2015-09-11,70.8,71.5,68.15,69.3,323500,69.0569
2015-09-14,69.6,74.3,69.5,72.85,553400,72.5945
2015-09-15,72.45,73.6,70.3,71.95,335600,71.7962
2015-09-16,72.2,73.15,68.8,69.55,341100,69.4013
2015-09-17,69.55,69.55,69.55,69.55,0,69.4013
2015-09-18,70.5,73.3,70.5,71.5,319000,71.3471
2015-09-21,71.0,75.8,70.0,74.8,439600,74.6401
2015-09-22,75.95,76.0,71.2,72.1,314700,71.9459
2015-09-23,70.5,72.5,69.15,71.95,301400,71.8959
2015-09-24,71.55,76.7,71.5,74.65,475000,74.5939
2015-09-25,74.65,74.65,74.65,74.65,0,74.5939
2015-09-28,75.0,75.3,71.25,71.6,332900,71.5462
2015-09-29,70.0,73.0,67.7,71.35,340500,71.2964
2015-09-30,73.4,73.4,71.8,72.55,287600,72.4955
2015-10-01,73.85,78.3,72.8,76.55,867100,76.4924
2015-10-02,76.55,76.55,76.55,76.55,0,76.4924
2015-10-05,77.95,82.5,77.0,81.3,1135600,81.2389
2015-10-06,82.0,83.45,80.1,81.25,740300,81.1889
2015-10-07,82.0,94.3,82.0,91.7,2680100,91.6311
2015-10-08,92.05,96.5,90.7,93.55,2224700,93.4797
2015-10-09,94.5,101.5,93.1,97.95,3262600,97.8764
2015-10-12,98.5,98.65,94.0,94.6,612600,94.5289
2015-10-13,94.5,102.0,94.5,95.75,2862200,95.678
2015-10-14,96.3,97.2,93.35,94.2,1291100,94.1292
2015-10-15,94.65,97.8,94.55,96.85,1229200,96.7772
2015-10-16,97.4,102.4,97.1,98.75,2431100,98.6758
2015-10-19,99.75,101.65,97.5,99.45,1218500,99.3752
2015-10-20,100.1,108.6,98.0,107.7,4312800,107.619
2015-10-21,108.7,112.2,103.8,109.2,3064600,109.1179
2015-10-22,109.2,109.2,109.2,109.2,0,109.1179
2015-10-23,109.4,113.35,108.0,109.8,1902400,109.7174
2015-10-26,110.3,111.6,102.8,103.75,1176000,103.672
2015-10-27,103.65,107.4,99.7,104.45,1554600,104.3715
2015-10-28,104.0,105.8,101.5,102.25,839800,102.1731
2015-10-29,102.5,103.6,95.65,97.15,1371600,97.077
2015-10-30,97.5,99.9,94.0,95.15,999100,95.0785
2015-11-02,96.15,97.05,93.4,93.85,652300,93.7794
2015-11-03,94.0,105.5,93.55,99.9,3069600,99.8249
2015-11-04,100.65,102.7,98.05,99.2,1224300,99.1254
2015-11-05,99.45,99.7,93.55,94.2,896100,94.1292
2015-11-06,94.5,97.35,93.6,94.45,740100,94.379
2015-11-09,93.4,97.5,89.7,96.2,956600,96.1277
2015-11-10,95.7,97.25,91.6,92.75,775400,92.6803
2015-11-11,92.75,92.75,92.75,92.75,0,92.6803
2015-11-12,92.75,92.75,92.75,92.75,0,92.6803
2015-11-13,94.35,96.4,92.0,92.95,792400,92.8801
2015-11-16,93.8,95.4,92.65,93.1,649600,93.03
2015-11-17,93.95,96.15,91.75,92.8,1272800,92.7302
2015-11-18,93.15,93.6,90.1,90.4,523000,90.332
2015-11-19,92.0,93.55,90.7,92.2,568300,92.1307
2015-11-20,92.75,98.45,91.75,95.8,1610300,95.728
2015-11-23,96.55,104.0,95.6,99.4,3023200,99.3253
2015-11-24,100.2,108.4,100.2,106.55,3035800,106.4699
2015-11-25,106.55,106.55,106.55,106.55,0,106.4699
2015-11-26,107.65,116.75,106.5,113.85,4339300,113.7644
2015-11-27,114.0,119.9,110.2,118.65,3739000,118.5608
2015-11-30,119.2,124.4,118.8,121.35,2161500,121.2588
2015-12-01,122.75,123.6,116.1,117.15,1441500,117.0619
2015-12-02,118.1,124.5,117.2,123.45,2175500,123.3572
2015-12-03,122.85,130.0,122.7,124.9,2487700,124.8061
2015-12-04,123.7,123.9,119.1,120.1,819700,120.0097
2015-12-07,120.1,124.35,116.15,117.9,943800,117.8114
2015-12-08,118.5,119.8,113.15,114.6,1039800,114.5138
2015-12-09,114.85,115.1,104.1,105.45,1047900,105.3707
2015-12-10,107.3,112.8,104.3,112.0,1059400,111.9158
2015-12-11,112.5,114.95,108.0,109.7,803300,109.6175
2015-12-14,107.0,115.1,106.4,113.55,921000,113.4646
2015-12-15,114.45,115.5,110.6,112.15,598300,112.0657
2015-12-16,112.85,114.7,109.6,110.1,742900,110.0172
2015-12-17,111.6,126.9,111.25,124.25,4846800,124.1566
2015-12-18,123.0,135.0,121.5,131.95,8507300,131.8508
2015-12-21,132.8,139.95,132.7,135.45,4327800,135.3482
2015-12-22,135.7,149.0,133.25,143.5,6692900,143.3921
2015-12-23,144.5,147.3,140.2,141.8,2430400,141.6934
2015-12-24,143.05,149.3,140.6,147.6,3048700,147.489
2015-12-25,147.6,147.6,147.6,147.6,0,147.489
2015-12-28,148.45,153.8,144.1,145.75,2836700,145.6404
2015-12-29,146.5,149.4,141.5,146.4,2248500,146.2899
2015-12-30,146.8,147.7,143.1,144.25,990500,144.1415
2015-12-31,144.6,145.4,141.8,143.3,818600,143.1923
2016-01-01,143.75,151.25,142.4,147.6,2545500,147.489
2016-01-04,146.1,146.1,133.75,137.35,2495500,137.2467
2016-01-05,138.2,142.0,135.25,139.7,1506900,139.595
2016-01-06,139.75,142.7,136.75,137.3,775900,137.1968
2016-01-07,135.4,135.4,127.6,128.8,1235000,128.7032
2016-01-08,130.4,133.4,120.5,126.6,2351600,126.5048
2016-01-11,124.95,130.0,121.85,128.5,1128900,128.4034
2016-01-12,129.65,132.9,122.3,123.45,1478300,123.3572
2016-01-13,126.0,127.5,106.1,116.35,2969200,116.2625
2016-01-14,111.4,122.0,109.3,116.0,1795300,115.9128
2016-01-15,117.3,120.0,106.5,108.65,1334100,108.5683
2016-01-18,105.0,108.0,91.5,97.05,2281300,96.977
2016-01-19,99.1,107.0,98.55,104.05,2058900,103.9718
2016-01-20,101.0,105.9,93.65,97.45,2483000,97.3767
2016-01-21,99.25,101.95,97.35,98.8,1475300,98.7257
2016-01-22,100.9,110.0,100.65,108.75,2850200,108.6682
2016-01-25,113.4,116.05,111.3,113.1,2068500,113.015
2016-01-26,113.1,113.1,113.1,113.1,0,113.015
2016-01-27,114.4,117.25,112.55,114.1,1330700,114.0142
2016-01-28,114.5,116.7,113.1,113.5,807800,113.4147
2016-01-29,113.9,116.95,113.75,115.35,963300,115.2633
2016-02-01,115.5,119.8,115.5,117.6,1039400,117.5116
2016-02-02,118.15,118.55,108.85,110.4,865400,110.317
2016-02-03,107.8,108.4,102.55,103.85,899300,103.7719
2016-02-04,105.25,107.85,99.3,100.55,1215200,100.4744
2016-02-05,101.0,104.85,98.2,103.8,1029500,103.722
2016-02-08,103.6,104.55,99.3,100.2,763600,100.1247
2016-02-09,98.0,102.35,97.05,100.1,942300,100.0247
2016-02-10,98.65,100.9,97.1,98.05,686200,97.9763
2016-02-11,98.6,98.95,87.0,89.75,1243300,89.6825
2016-02-12,90.65,91.9,81.45,85.3,1641400,85.2359
2016-02-15,87.9,92.4,87.05,89.9,984300,89.8324
2016-02-16,90.95,92.0,85.55,86.05,491900,85.9853
2016-02-17,86.7,86.7,78.5,81.55,1755400,81.4887
2016-02-18,83.3,86.8,81.3,83.65,988700,83.5871
2016-02-19,83.55,85.7,81.6,84.6,714800,84.5364
2016-02-22,84.9,87.8,84.9,87.25,589200,87.1844
2016-02-23,87.45,87.6,82.1,83.4,592800,83.3373
2016-02-24,83.0,86.0,81.55,84.0,576700,83.9368
2016-02-25,82.65,86.0,82.65,84.15,455700,84.0867
2016-02-26,85.1,87.4,85.1,86.55,741100,86.4849
2016-02-29,86.2,94.4,85.5,90.3,1660700,90.2321
2016-03-01,91.5,97.9,91.45,96.85,1269600,96.7772
2016-03-02,98.8,101.5,97.25,97.9,1472900,97.8264
2016-03-03,98.6,101.4,97.85,99.45,881500,99.3752
2016-03-04,99.95,104.8,96.55,102.45,1757300,102.373
2016-03-07,102.45,102.45,102.45,102.45,0,102.373
2016-03-08,102.5,104.5,99.8,101.35,1002300,101.2738
2016-03-09,100.0,102.6,99.0,102.1,743600,102.0232
2016-03-10,102.5,107.95,102.1,106.1,1551000,106.0202
2016-03-11,106.0,107.45,103.75,105.05,1384600,104.971
2016-03-14,106.0,113.35,106.0,111.95,2298000,111.8658
2016-03-15,112.45,119.0,112.45,115.0,3062000,114.9135
2016-03-16,114.85,115.4,111.7,114.35,1019400,114.264
2016-03-17,115.5,118.25,112.8,113.65,1126900,113.5646
2016-03-18,114.5,117.3,111.4,115.45,1425500,115.3632
2016-03-21,115.3,115.8,113.1,114.0,811100,113.9143
2016-03-22,114.0,115.45,112.5,113.6,636600,113.5146
2016-03-23,113.7,114.2,110.8,111.9,630900,111.8159
2016-03-24,111.9,111.9,111.9,111.9,0,111.8159
2016-03-25,111.9,111.9,111.9,111.9,0,111.8159
2016-03-28,111.95,113.0,105.0,106.5,765900,106.4199
2016-03-29,107.1,113.85,106.85,113.2,1385000,113.1149
2016-03-30,114.7,116.75,113.05,114.15,831900,114.0642
2016-03-31,114.25,115.25,112.4,112.95,398000,112.8651
2016-04-01,112.45,116.8,110.5,115.8,601800,115.7129
2016-04-04,116.1,120.85,115.4,116.15,1596300,116.0627
2016-04-05,115.8,116.5,112.5,114.1,613200,114.0142
2016-04-06,114.6,117.0,113.0,116.05,592100,115.9628
2016-04-07,116.6,119.7,115.55,116.3,1151100,116.2126
2016-04-08,116.6,117.8,114.5,117.15,551100,117.0619
2016-04-11,116.9,120.3,115.8,117.3,993200,117.2118
2016-04-12,117.5,119.2,116.3,117.35,518000,117.2618
2016-04-13,118.45,119.05,115.5,115.95,557100,115.8628
2016-04-14,115.95,115.95,115.95,115.95,0,115.8628
2016-04-15,115.95,115.95,115.95,115.95,0,115.8628
2016-04-18,115.6,118.4,115.0,117.15,547000,117.0619
2016-04-19,117.15,117.15,117.15,117.15,0,117.0619
2016-04-20,117.5,129.4,116.7,125.45,4649000,125.3557
2016-04-21,126.55,128.9,122.65,123.95,1286100,123.8568
2016-04-22,123.7,127.85,122.8,125.9,1025000,125.8053
2016-04-25,125.1,131.25,125.1,128.6,1743400,128.5033
2016-04-26,128.9,131.25,127.35,128.75,1183500,128.6532
2016-04-27,129.9,129.9,126.15,126.75,475000,126.6547
2016-04-28,127.0,127.0,117.1,118.7,1187500,118.6108
2016-04-29,119.15,123.9,118.5,121.95,733600,121.8583
2016-05-02,122.2,125.15,121.25,123.95,708000,123.8568
2016-05-03,124.45,126.6,120.1,121.05,679900,120.959
2016-05-04,121.25,124.4,120.1,122.45,631300,122.3579
2016-05-05,122.2,124.95,121.8,122.75,640000,122.6577
2016-05-06,122.05,123.7,120.9,121.55,292300,121.4586
2016-05-09,122.4,122.7,119.8,120.65,379900,120.5593
2016-05-10,120.5,120.9,118.5,118.95,353000,118.8606
2016-05-11,117.1,121.8,115.65,120.95,482900,120.8591
2016-05-12,121.8,123.5,121.1,122.0,581600,121.9083
2016-05-13,121.2,121.4,118.0,118.95,386500,118.8606
2016-05-16,119.35,119.95,116.95,117.9,402900,117.8114
2016-05-17,118.9,119.85,117.6,118.2,484100,118.1111
2016-05-18,117.2,118.9,116.05,117.7,611500,117.6115
2016-05-19,117.3,120.65,113.5,114.75,1152500,114.6637
2016-05-20,114.95,115.6,111.1,112.35,791900,112.2655
2016-05-23,112.8,113.2,108.0,108.5,1002700,108.4184
2016-05-24,108.4,114.8,106.0,113.0,703300,112.915
2016-05-25,115.7,116.5,108.4,112.9,559100,112.8151
2016-05-26,110.1,112.9,107.85,109.65,717700,109.5676
2016-05-27,110.8,110.8,105.15,105.95,555700,105.8703
2016-05-30,107.25,109.5,104.5,107.45,733000,107.3692
2016-05-31,107.4,112.8,105.3,109.9,1211800,109.8174
2016-06-01,110.5,116.2,110.5,114.25,1785400,114.1641
2016-06-02,114.0,118.7,111.7,117.65,2507300,117.5615
2016-06-03,119.5,121.6,113.0,113.6,1513100,113.5146
2016-06-06,115.85,119.9,112.5,114.3,1412400,114.2141
2016-06-07,114.7,116.4,111.55,112.6,734800,112.5153
2016-06-08,113.75,114.6,111.6,112.85,606700,112.7652
2016-06-09,112.75,113.35,109.5,110.3,466700,110.2171
2016-06-10,110.4,113.9,109.0,110.0,804400,109.9173
2016-06-13,108.4,110.7,108.0,109.9,477300,109.8174
2016-06-14,109.6,112.8,109.6,110.45,448900,110.367
2016-06-15,111.8,112.9,110.1,111.0,524400,110.9165
2016-06-16,110.4,114.5,108.45,111.25,1443100,111.1664
2016-06-17,111.8,112.4,109.0,109.65,584500,109.5676
2016-06-20,108.4,110.0,108.0,108.8,315300,108.7182
2016-06-21,108.95,111.6,108.4,108.75,470900,108.6682
2016-06-22,109.75,111.7,108.2,108.8,596100,108.7182
2016-06-23,108.7,110.0,107.0,107.8,326900,107.719
2016-06-24,104.75,106.1,98.65,105.4,566400,105.3208
2016-06-27,107.8,113.5,107.8,112.2,1354100,112.1156
2016-06-28,112.0,115.3,110.4,112.45,1202500,112.3655
2016-06-29,113.1,114.7,111.55,112.15,714100,112.0657
2016-06-30,113.0,114.4,110.5,110.85,623600,110.7667
2016-07-01,111.6,112.7,109.2,109.75,551700,109.6675
2016-07-04,111.45,112.0,109.2,109.65,646200,109.5676
2016-07-05,109.15,109.95,107.85,108.85,457200,108.7682
2016-07-06,108.85,108.85,108.85,108.85,0,108.7682
2016-07-07,109.0,113.4,109.0,110.6,1164000,110.5168
2016-07-08,110.45,112.7,109.0,111.55,542200,111.4661
2016-07-11,113.65,113.8,110.25,110.95,710900,110.8666
2016-07-12,111.6,114.0,109.4,111.5,825100,111.4162
2016-07-13,115.0,118.35,114.2,114.75,3633800,114.6637
2016-07-14,115.0,115.9,113.05,115.4,708500,115.3132
2016-07-15,115.8,116.25,111.5,112.0,590400,111.9158
2016-07-18,112.3,114.4,108.55,109.2,567200,109.1179
2016-07-19,109.6,110.2,107.5,109.15,340800,109.0679
2016-07-20,109.2,111.4,108.9,110.1,390400,110.0172
2016-07-21,110.3,110.75,107.55,108.2,321200,108.1186
2016-07-22,108.5,109.45,107.2,107.95,288200,107.8688
2016-07-25,108.0,110.75,107.65,110.0,563000,109.9173
2016-07-26,110.05,110.3,107.1,107.9,409600,107.8189
2016-07-27,108.05,110.45,107.4,107.8,501000,107.719
2016-07-28,108.1,109.0,107.0,107.45,321900,107.3692
2016-07-29,107.65,108.35,106.5,106.85,275600,106.7697
2016-08-01,107.1,108.1,101.6,104.65,597900,104.5713
2016-08-02,105.3,107.15,104.05,105.4,409600,105.3208
2016-08-03,105.2,109.4,103.4,107.1,730400,107.0195
2016-08-04,107.45,109.15,105.5,107.4,325300,107.3193
2016-08-05,107.4,109.45,106.8,108.15,536900,108.0687
2016-08-08,108.45,110.2,107.6,108.0,307700,107.9188
2016-08-09,108.65,109.25,106.05,106.9,325200,106.8196
2016-08-10,107.0,107.45,104.5,106.3,319800,106.2201
2016-08-11,106.35,111.45,105.25,110.3,743600,110.2171
2016-08-12,111.0,116.25,110.95,115.45,1483600,115.3632
2016-08-15,115.45,115.45,115.45,115.45,0,115.3632
2016-08-16,116.9,117.7,114.2,115.6,569500,115.5131
2016-08-17,115.5,119.75,115.0,118.7,1194300,118.6108
2016-08-18,118.75,122.0,117.15,121.1,1454400,121.0089
2016-08-19,121.0,123.5,119.5,122.55,944300,122.4579
2016-08-22,122.4,125.75,121.95,123.3,1146900,123.2073
2016-08-23,123.2,125.7,118.4,122.2,1270500,122.1081
2016-08-24,121.85,123.1,118.25,120.6,608000,120.5093
2016-08-25,120.75,121.45,116.1,116.9,439600,116.8121
2016-08-26,117.25,120.8,114.6,118.85,520100,118.7606
2016-08-29,119.5,124.35,118.05,123.75,1098700,123.657
2016-08-30,124.6,125.35,121.4,123.55,589600,123.4571
2016-08-31,123.25,124.35,119.55,120.5,477300,120.4094
2016-09-01,120.0,121.4,117.55,118.45,393000,118.3609
2016-09-02,118.8,124.25,118.65,121.9,668300,121.8084
2016-09-05,121.9,121.9,121.9,121.9,0,121.8084
2016-09-06,121.65,128.7,121.0,127.7,1744300,127.604
2016-09-07,128.35,129.8,126.75,127.6,1114400,127.5041
2016-09-08,127.55,131.8,125.5,130.6,1605200,130.5018
2016-09-09,131.0,131.8,124.65,125.35,1123300,125.2558
2016-09-12,120.85,123.35,120.05,120.6,536700,120.5093
2016-09-13,120.6,120.6,120.6,120.6,0,120.5093
2016-09-14,121.45,126.4,119.35,121.35,1891000,121.2588
2016-09-15,121.75,124.55,120.35,121.6,920000,121.5086
2016-09-16,122.4,123.3,118.85,120.2,701700,120.1096
2016-09-19,121.0,121.5,118.8,119.2,371800,119.1104
2016-09-20,119.55,124.75,118.8,123.75,1063600,123.657
2016-09-21,125.4,138.0,125.05,133.0,6930500,132.9
2016-09-22,135.4,140.7,134.55,136.95,4456000,136.95
2016-09-23,137.7,137.85,132.2,133.1,1166800,133.1
2016-09-26,133.1,135.7,129.5,133.5,1073900,133.5
2016-09-27,135.0,140.4,134.0,137.65,2315500,137.65
2016-09-28,138.85,142.65,138.05,141.0,1871900,141.0
2016-09-29,142.0,142.7,123.6,126.65,1823300,126.65
2016-09-30,127.0,133.0,125.2,131.9,1167200,131.9
2016-10-03,132.7,138.25,132.7,137.55,948900,137.55
2016-10-04,138.0,144.3,138.0,143.3,1871700,143.3
2016-10-05,143.5,144.3,141.0,142.45,959700,142.45
2016-10-06,142.25,149.95,142.0,147.9,2829200,147.9
2016-10-07,149.3,159.4,148.95,156.85,4566200,156.85
2016-10-10,158.25,158.3,152.2,153.0,1058500,153.0
2016-10-11,153.0,153.0,153.0,153.0,0,153.0
2016-10-12,153.0,153.0,153.0,153.0,0,153.0
2016-10-13,152.0,152.0,141.9,145.25,1132000,145.25
2016-10-14,146.0,148.5,144.0,146.85,709400,146.85
2016-10-17,147.55,151.9,145.15,149.95,1190600,149.95
2016-10-18,151.0,154.8,150.9,153.5,992100,153.5
2016-10-19,154.65,154.7,149.75,151.25,548700,151.25
2016-10-20,151.9,152.4,149.15,149.95,475100,149.95
2016-10-21,149.95,150.1,145.35,146.45,451100,146.45
2016-10-24,146.25,151.7,146.25,147.8,570900,147.8
2016-10-25,148.0,149.9,145.1,145.95,441700,145.95
2016-10-26,145.6,146.9,142.35,143.9,337000,143.9
2016-10-27,143.0,144.55,140.95,141.8,441400,141.8
2016-10-28,140.65,143.05,140.5,142.3,337300,142.3
2016-10-31,142.3,142.3,142.3,142.3,0,142.3
2016-11-01,144.2,145.1,140.3,142.1,481400,142.1
2016-11-02,140.2,143.0,139.0,140.8,557200,140.8
2016-11-03,140.7,142.5,136.0,137.25,418200,137.25
2016-11-04,137.9,138.4,133.2,134.0,387200,134.0
2016-11-07,135.9,137.25,133.6,134.3,213400,134.3
2016-11-08,134.35,137.0,132.7,134.85,224100,134.85
2016-11-09,124.0,133.6,113.7,131.25,543700,131.25
2016-11-10,132.55,144.0,132.55,139.65,936100,139.65
2016-11-11,138.0,139.7,136.0,137.75,430200,137.75
2016-11-14,137.75,137.75,137.75,137.75,0,137.75
2016-11-15,137.8,137.8,124.0,131.25,541500,131.25
2016-11-16,134.0,135.2,122.4,123.85,338100,123.85
2016-11-17,123.85,125.85,119.65,120.5,308400,120.5
2016-11-18,120.9,122.9,116.95,121.7,433000,121.7
2016-11-21,120.0,121.3,113.0,114.05,514500,114.05
2016-11-22,115.1,120.45,112.2,120.0,439900,120.0
2016-11-23,120.4,123.5,118.0,122.45,324700,122.45
2016-11-24,121.0,124.5,119.0,120.65,349600,120.65
2016-11-25,121.0,128.55,121.0,127.45,400800,127.45
2016-11-28,127.4,129.9,125.5,127.4,202500,127.4
2016-11-29,128.0,131.6,127.0,127.9,235700,127.9
2016-11-30,129.0,130.9,127.0,128.9,288400,128.9
2016-12-01,129.0,130.2,126.6,128.25,164400,128.25
2016-12-02,126.95,128.25,124.1,125.85,162300,125.85
2016-12-05,125.6,127.3,124.0,125.15,219500,125.15
2016-12-06,124.95,126.85,124.15,125.45,187400,125.45
2016-12-07,127.85,129.0,124.6,126.0,231300,126.0
2016-12-08,127.7,129.5,127.1,128.5,228100,128.5
2016-12-09,128.5,129.3,125.55,127.7,257300,127.7
2016-12-12,127.6,132.4,126.65,130.05,1220000,130.05
2016-12-13,130.05,133.75,128.5,129.85,626000,129.85
2016-12-14,129.5,133.8,125.5,126.85,1656000,126.85
2016-12-15,126.0,129.7,125.6,126.7,233800,126.7
