Date,Open,High,Low,Close,Volume,Adj Close
2015-04-27,269.95,272.0,249.15,264.5,26600,261.22
2015-04-28,263.5,265.65,255.6,263.25,31500,259.98
2015-04-29,256.0,265.05,251.1,262.8,28400,259.54
2015-04-30,265.9,268.6,255.1,263.0,19200,259.73
2015-05-01,263.0,263.0,263.0,263.0,0,259.73
2015-05-04,266.0,278.5,264.75,267.3,43100,263.98
2015-05-05,266.0,270.0,262.4,267.15,15800,263.83
2015-05-06,266.0,267.0,252.0,259.95,56500,256.72
2015-05-07,252.0,266.75,242.4,259.1,18300,255.88
2015-05-08,258.3,272.75,258.3,261.15,18700,257.91
2015-05-11,260.05,269.9,260.0,261.4,31500,258.15
2015-05-12,264.85,265.95,259.0,260.9,24900,257.66
2015-05-13,257.45,273.85,257.3,265.5,15600,262.2
2015-05-14,267.5,268.5,259.0,265.35,23700,262.06
2015-05-15,264.0,266.75,259.5,262.25,19400,258.99
2015-05-18,262.2,264.5,260.4,262.1,44500,258.85
2015-05-19,266.95,275.0,258.2,261.2,17600,257.96
2015-05-20,261.8,267.95,261.0,262.5,18000,259.24
2015-05-21,263.2,267.0,260.3,263.8,33900,260.52
2015-05-22,264.0,274.45,263.1,267.4,26400,264.08
2015-05-25,273.9,275.9,269.0,269.7,25300,266.35
2015-05-26,270.0,270.0,245.35,261.8,303000,258.55
2015-05-27,258.0,274.0,257.6,272.1,32900,268.72
2015-05-28,269.0,275.25,269.0,272.2,20700,268.82
2015-05-29,272.4,277.5,268.15,272.85,36000,269.46
2015-06-01,272.75,280.0,271.5,279.25,31400,275.78
2015-06-02,280.05,284.0,269.5,275.85,27400,272.42
2015-06-03,268.2,278.0,258.0,270.4,50900,267.04
2015-06-04,270.5,274.9,265.95,269.55,34700,266.2
2015-06-05,269.0,274.95,263.5,270.4,32400,267.04
2015-06-08,268.05,278.85,265.05,270.6,57400,267.24
2015-06-09,270.6,270.6,259.0,267.45,32200,264.13
2015-06-10,273.55,276.7,265.0,266.55,30300,263.24
2015-06-11,274.0,274.95,262.2,264.95,27200,261.66
2015-06-12,264.95,266.75,255.6,257.45,24500,254.25
2015-06-15,259.9,264.8,250.15,260.6,34200,257.36
2015-06-16,258.85,264.65,255.0,259.85,27400,256.62
2015-06-17,260.95,263.0,255.75,260.3,37600,257.07
2015-06-18,259.95,261.85,251.1,258.55,65800,255.34
2015-06-19,257.45,264.8,254.55,258.5,13900,255.29
2015-06-22,256.5,264.8,251.4,262.4,12900,259.14
2015-06-23,261.6,298.0,258.5,287.6,79400,284.03
2015-06-24,280.0,289.95,273.0,282.4,28700,278.89
2015-06-25,280.0,283.0,275.0,277.8,17000,274.35
2015-06-26,275.55,277.0,270.2,273.95,19600,270.55
2015-06-29,273.95,273.95,262.25,269.2,12100,265.86
2015-06-30,265.1,269.15,262.0,265.0,37700,261.71
2015-07-01,264.65,280.4,262.3,273.05,108700,269.66
2015-07-02,274.9,279.9,271.0,278.3,45500,274.84
2015-07-03,266.25,278.85,266.25,277.9,37900,274.45
2015-07-06,271.95,279.85,267.05,278.25,34200,274.8
2015-07-07,274.65,280.5,268.55,276.35,53800,272.92
2015-07-08,273.05,283.95,273.05,279.85,34400,276.38
2015-07-09,279.65,284.6,276.5,282.95,31200,279.44
2015-07-10,285.0,299.5,280.0,295.25,83400,291.58
2015-07-13,296.0,307.9,286.0,292.7,43100,289.07
2015-07-14,282.6,302.0,282.6,299.8,39000,296.08
2015-07-15,308.4,308.4,293.05,300.5,39700,296.77
2015-07-16,290.2,308.0,290.2,304.5,42300,300.72
2015-07-17,307.2,318.0,295.25,307.55,89900,303.73
2015-07-20,302.3,314.0,298.85,301.15,52400,297.41
2015-07-21,300.35,307.1,293.5,295.4,27400,291.73
2015-07-22,297.0,298.0,291.55,295.85,33600,292.18
2015-07-23,300.6,304.0,290.5,298.8,58800,295.09
2015-07-24,296.5,300.0,288.0,296.25,64300,292.57
2015-07-27,285.95,298.9,276.0,284.35,42600,280.82
2015-07-28,283.95,283.95,256.0,261.3,59200,258.06
2015-07-29,265.0,268.0,259.0,265.1,32200,261.81
2015-07-30,265.55,269.9,265.5,267.95,29600,264.62
2015-07-31,269.75,291.05,268.35,271.75,27700,268.38
2015-08-03,272.0,276.0,269.0,272.4,35900,269.02
2015-08-04,267.9,272.65,254.05,258.95,42000,255.73
2015-08-05,261.0,269.0,250.3,257.55,76500,254.35
2015-08-06,259.0,260.75,245.0,249.75,41900,246.65
2015-08-07,251.0,252.9,237.0,240.4,51900,237.41
2015-08-10,243.0,244.5,232.1,237.15,66100,234.21
2015-08-11,239.0,241.85,231.7,235.9,34200,232.97
2015-08-12,235.0,238.0,231.55,234.9,28400,231.98
2015-08-13,237.6,237.6,210.55,220.55,50200,217.81
2015-08-14,227.0,227.75,215.0,222.3,51000,219.54
2015-08-17,223.0,229.95,218.0,222.6,42900,219.84
2015-08-18,222.0,226.0,219.1,225.0,40900,222.21
2015-08-19,225.5,270.0,225.5,247.8,259800,244.72
2015-08-20,247.0,248.9,228.4,231.55,49000,228.67
2015-08-21,226.95,254.0,218.0,237.85,50800,234.9
2015-08-24,235.0,235.0,221.55,224.95,52700,222.16
2015-08-25,222.1,234.5,218.65,225.05,28400,222.26
2015-08-26,221.65,234.5,220.7,224.4,47200,221.61
2015-08-27,224.05,230.0,222.0,226.6,31700,223.79
2015-08-28,225.55,239.95,223.65,232.2,25600,229.32
2015-08-31,238.0,238.0,225.0,228.35,17500,225.51
2015-09-01,225.0,226.0,218.65,219.25,27300,216.53
2015-09-02,224.7,224.7,208.15,209.55,27900,206.95
2015-09-03,212.05,225.95,212.0,220.15,42800,217.42
2015-09-04,223.0,226.65,210.05,219.95,24900,217.22
2015-09-07,223.9,223.9,211.55,214.9,17600,212.23
2015-09-08,215.2,222.8,206.65,218.0,31500,215.29
2015-09-09,219.0,228.0,216.0,220.25,17900,217.52
2015-09-10,221.0,221.0,211.4,218.85,19200,216.13
2015-09-11,218.0,225.0,216.35,218.75,18300,216.03
2015-09-14,221.4,226.95,216.9,220.15,24300,217.42
2015-09-15,220.0,223.6,218.1,222.5,19300,219.74
2015-09-16,222.0,226.5,213.3,223.25,17600,220.48
2015-09-17,223.25,223.25,223.25,223.25,0,220.48
2015-09-18,221.5,226.9,213.35,218.65,147500,215.94
2015-09-21,220.0,225.35,215.55,217.65,55100,214.95
2015-09-22,217.5,222.1,216.0,217.95,54700,215.24
2015-09-23,218.0,218.55,211.2,215.5,23300,213.81
2015-09-24,221.1,221.1,213.65,217.65,22100,215.94
2015-09-25,217.65,217.65,217.65,217.65,0,215.94
2015-09-28,220.95,221.0,215.2,217.8,32200,216.09
2015-09-29,216.0,221.0,212.1,218.05,198200,216.34
2015-09-30,220.1,230.0,217.2,221.6,25600,219.86
2015-10-01,225.0,227.5,220.55,224.75,29100,222.98
2015-10-02,224.75,224.75,224.75,224.75,0,222.98
2015-10-05,222.05,227.95,217.0,218.65,58100,216.93
2015-10-06,223.9,225.0,213.15,213.8,32200,212.12
2015-10-07,218.7,218.7,208.1,209.7,25600,208.05
2015-10-08,209.0,213.4,208.0,210.15,22700,208.5
2015-10-09,214.85,214.9,207.0,207.2,153000,205.57
2015-10-12,213.0,214.0,208.05,213.5,32100,211.82
2015-10-13,211.55,216.9,211.55,213.75,26700,212.07
2015-10-14,214.0,216.95,210.15,214.3,30500,212.61
2015-10-15,216.8,219.8,211.0,218.95,25000,217.23
2015-10-16,219.5,221.4,214.25,221.35,25100,219.61
2015-10-19,221.3,224.4,218.0,222.5,24500,220.75
2015-10-20,222.0,231.3,219.05,225.1,24500,223.33
2015-10-21,224.4,228.4,223.05,226.0,26400,224.22
2015-10-22,226.0,226.0,226.0,226.0,0,224.22
2015-10-23,227.0,229.25,222.5,226.05,29900,224.27
2015-10-26,224.25,228.9,224.0,225.5,20200,223.73
2015-10-27,228.0,228.4,220.25,227.5,35000,225.71
2015-10-28,227.6,228.4,223.15,227.25,30800,225.46
2015-10-29,225.05,233.0,224.15,228.1,16700,226.31
2015-10-30,226.45,232.35,223.95,224.0,18900,222.24
2015-11-02,224.1,228.9,222.4,225.15,28100,223.38
2015-11-03,226.3,227.5,220.05,223.65,44800,221.89
2015-11-04,224.9,227.8,221.15,225.7,37100,223.92
2015-11-05,223.6,227.45,222.5,223.8,15700,222.04
2015-11-06,223.6,225.7,222.5,223.75,22100,221.99
2015-11-09,220.0,231.9,218.05,227.9,21500,226.11
2015-11-10,222.6,227.8,212.0,214.9,19800,213.21
2015-11-11,214.9,214.9,214.9,214.9,0,213.21
2015-11-12,214.9,214.9,214.9,214.9,0,213.21
2015-11-13,211.05,222.7,211.05,218.4,17100,216.68
2015-11-16,212.6,222.0,212.6,216.9,16800,215.19
2015-11-17,221.5,221.95,215.4,217.45,15700,215.74
2015-11-18,218.0,222.0,215.35,217.6,16600,215.89
2015-11-19,217.35,218.5,214.4,216.15,23900,214.45
2015-11-20,218.0,219.0,215.5,216.65,15800,214.95
2015-11-23,216.95,223.0,216.95,221.0,19300,219.26
2015-11-24,223.45,239.95,219.5,236.3,32000,234.44
2015-11-25,236.3,236.3,236.3,236.3,0,234.44
2015-11-26,231.3,236.0,227.0,230.45,17200,228.64
2015-11-27,230.0,235.85,230.0,234.95,92300,233.1
2015-11-30,232.0,242.0,229.35,238.05,24500,236.18
2015-12-01,233.6,247.95,233.6,238.6,40400,236.72
2015-12-02,233.6,246.8,233.6,238.95,18100,237.07
2015-12-03,239.95,242.5,228.0,230.35,25700,228.54
2015-12-04,230.0,234.95,227.0,231.7,17900,229.88
2015-12-07,230.0,241.0,228.75,237.85,14400,235.98
2015-12-08,234.55,239.1,229.0,233.7,23000,231.86
2015-12-09,232.0,239.5,227.8,229.9,26100,228.09
2015-12-10,230.0,232.0,229.5,229.95,21500,228.14
2015-12-11,230.1,230.1,223.8,225.3,19500,223.53
2015-12-14,225.0,229.4,224.95,226.05,18200,224.27
2015-12-15,227.95,231.0,223.55,228.95,17800,227.15
2015-12-16,229.0,230.0,227.95,229.5,23100,227.7
2015-12-17,230.0,235.85,225.1,234.95,21900,233.1
2015-12-18,236.5,241.0,234.0,236.65,17800,234.79
2015-12-21,235.0,243.0,230.2,236.5,16700,234.64
2015-12-22,226.5,242.0,226.5,239.2,21800,237.32
2015-12-23,231.25,257.0,221.0,251.0,112500,249.03
2015-12-24,246.0,255.3,245.75,254.05,33000,252.05
2015-12-25,254.05,254.05,254.05,254.05,0,252.05
2015-12-28,248.15,254.05,245.0,246.35,24300,244.41
2015-12-29,242.5,248.0,240.25,243.45,22700,241.54
2015-12-30,236.35,244.95,236.35,241.25,29100,239.35
2015-12-31,235.55,243.4,231.35,233.95,21400,232.11
2016-01-01,250.0,250.0,236.0,238.5,19000,236.62
2016-01-04,240.95,264.5,240.5,254.25,35100,252.25
2016-01-05,243.35,259.75,243.35,255.35,38600,253.34
2016-01-06,251.75,262.0,250.5,258.35,42100,256.32
2016-01-07,246.7,256.25,242.75,252.3,31300,250.32
2016-01-08,255.0,258.75,245.25,252.0,40300,250.02
2016-01-11,256.0,261.1,254.0,260.55,21000,258.5
2016-01-12,251.3,263.85,251.3,255.0,20800,252.99
2016-01-13,250.0,256.3,241.3,245.45,24800,243.52
2016-01-14,246.0,259.0,240.1,254.6,31200,252.6
2016-01-15,251.95,254.9,238.1,240.9,42000,239.01
2016-01-18,241.0,245.0,223.55,229.25,29000,227.45
2016-01-19,230.0,234.95,227.0,231.35,34300,229.53
2016-01-20,233.0,233.05,210.1,219.8,29600,218.07
2016-01-21,221.0,224.7,215.8,219.85,16700,218.12
2016-01-22,220.0,233.9,211.1,223.25,60700,221.49
2016-01-25,223.0,223.0,215.0,216.8,18200,215.09
2016-01-26,216.8,216.8,216.8,216.8,0,215.09
2016-01-27,219.45,221.7,215.05,218.55,28400,216.83
2016-01-28,219.0,239.0,218.0,231.35,76400,229.53
2016-01-29,230.0,236.0,224.0,235.25,20400,233.4
2016-02-01,237.95,239.0,226.1,237.3,21600,235.43
2016-02-02,237.5,238.7,228.5,234.25,31400,232.41
2016-02-03,231.0,232.0,223.0,227.95,18400,226.16
2016-02-04,235.0,238.0,229.05,233.95,44300,232.11
2016-02-05,232.0,237.0,226.0,228.45,31800,226.65
2016-02-08,227.8,228.0,220.35,227.25,46500,225.46
2016-02-09,227.0,227.0,220.0,225.6,23700,223.83
2016-02-10,227.0,234.0,221.0,225.65,28300,223.88
2016-02-11,230.0,230.0,198.0,203.85,20100,202.25
2016-02-12,207.0,207.0,172.0,198.3,54600,196.74
2016-02-15,191.9,205.0,191.9,197.6,25700,196.05
2016-02-16,200.0,202.9,188.1,190.75,18900,189.25
2016-02-17,191.0,195.0,182.0,192.1,42600,190.59
2016-02-18,190.65,207.5,190.65,199.3,19900,197.73
2016-02-19,198.0,205.0,193.15,203.0,21300,201.4
2016-02-22,199.0,204.85,196.1,200.7,24500,199.12
2016-02-23,198.0,208.3,190.95,199.25,19200,197.68
2016-02-24,196.8,201.85,192.0,201.0,20900,199.42
2016-02-25,198.0,208.75,191.1,193.05,30200,191.53
2016-02-26,193.1,195.1,184.55,187.45,39900,185.98
2016-02-29,188.0,194.0,185.0,191.5,19300,189.99
2016-03-01,188.5,196.0,188.0,192.7,31900,191.18
2016-03-02,193.0,203.9,193.0,201.4,20000,199.82
2016-03-03,202.0,208.5,198.0,199.4,20900,197.83
2016-03-04,201.0,206.95,196.15,200.05,68500,198.48
2016-03-07,200.05,200.05,200.05,200.05,0,198.48
2016-03-08,203.0,221.8,203.0,215.55,57300,213.85
2016-03-09,216.0,226.7,214.5,224.75,59000,222.98
2016-03-10,221.0,236.0,220.15,231.9,55100,230.08
2016-03-11,226.65,239.0,226.65,229.7,27200,227.89
2016-03-14,227.1,237.0,227.1,234.8,19800,232.95
2016-03-15,235.0,235.0,228.0,231.7,43100,229.88
2016-03-16,231.0,234.0,227.0,231.35,28200,229.53
2016-03-17,233.95,236.0,231.15,233.95,16700,232.11
2016-03-18,234.7,234.9,228.25,233.35,45500,231.51
2016-03-21,233.0,238.0,230.5,236.5,43700,234.64
2016-03-22,237.5,237.7,232.05,235.35,28600,233.5
2016-03-23,236.8,236.8,230.0,233.35,36800,231.51
2016-03-24,233.35,233.35,233.35,233.35,0,231.51
2016-03-25,233.35,233.35,233.35,233.35,0,231.51
2016-03-28,236.0,236.0,222.1,223.7,22200,221.94
2016-03-29,225.8,226.5,219.5,220.25,27200,218.52
2016-03-30,224.0,231.6,220.0,224.95,23300,223.18
2016-03-31,226.0,229.4,220.0,227.15,49600,225.36
2016-04-01,224.95,230.0,222.0,222.85,85600,221.1
2016-04-04,222.6,225.0,220.0,221.35,22800,219.61
2016-04-05,221.0,221.0,215.0,215.3,17400,213.61
2016-04-06,218.0,222.85,214.4,214.75,15900,213.06
2016-04-07,217.0,217.0,210.0,212.75,30500,211.08
2016-04-08,210.0,210.0,206.0,207.7,20700,206.07
2016-04-11,208.0,217.5,208.0,211.25,29000,209.59
2016-04-12,208.15,208.15,205.05,205.95,39500,204.33
2016-04-13,207.0,207.0,202.55,205.3,17500,203.69
2016-04-14,205.3,205.3,205.3,205.3,0,203.69
2016-04-15,205.3,205.3,205.3,205.3,0,203.69
2016-04-18,207.0,229.95,206.0,222.2,52600,220.45
2016-04-19,222.2,222.2,222.2,222.2,0,220.45
2016-04-20,221.8,221.8,215.1,216.2,17400,214.5
2016-04-21,221.0,221.05,206.0,207.15,22400,205.52
2016-04-22,209.0,214.4,207.4,213.6,24800,211.92
2016-04-25,217.0,217.0,210.0,213.95,17600,212.27
2016-04-26,208.35,217.0,208.35,216.9,18300,215.19
2016-04-27,218.5,223.0,215.0,215.4,21000,213.71
2016-04-28,215.5,229.4,212.4,214.0,44700,212.32
2016-04-29,214.0,217.0,209.0,213.6,30600,211.92
2016-05-02,211.35,219.45,210.35,212.75,34800,211.08
2016-05-03,212.7,215.0,211.0,211.15,17400,209.49
2016-05-04,210.05,212.5,205.0,205.2,28000,203.59
2016-05-05,208.0,209.0,202.0,205.5,45600,203.88
2016-05-06,207.0,209.8,202.0,205.3,34600,203.69
2016-05-09,209.5,217.95,206.0,215.35,28000,213.66
2016-05-10,217.5,217.5,208.0,211.75,37300,210.08
2016-05-11,212.5,216.4,203.65,205.1,21500,203.49
2016-05-12,228.0,228.0,207.1,210.2,56900,208.55
2016-05-13,206.0,209.0,203.0,204.15,51000,202.54
2016-05-16,203.5,215.5,203.5,213.1,21400,211.42
2016-05-17,214.5,226.5,214.5,218.8,31500,217.08
2016-05-18,223.9,224.9,214.4,220.2,18900,218.47
2016-05-19,216.35,225.1,216.35,217.35,24500,215.64
2016-05-20,224.0,224.0,213.8,215.45,41400,213.76
2016-05-23,220.0,220.0,210.0,213.75,17000,212.07
2016-05-24,219.95,219.95,206.1,207.4,19800,205.77
2016-05-25,207.5,213.6,204.1,206.3,38900,204.68
2016-05-26,207.5,210.0,207.5,209.9,34800,208.25
2016-05-27,213.0,222.0,210.2,217.35,24100,215.64
2016-05-30,216.5,225.45,216.05,218.35,26300,216.63
2016-05-31,220.0,228.0,217.45,219.85,149300,218.12
2016-06-01,224.95,227.8,216.0,217.25,264700,215.54
2016-06-02,219.9,220.9,217.0,217.7,28100,215.99
2016-06-03,219.0,220.0,216.15,216.5,58700,214.8
2016-06-06,218.0,218.0,210.0,210.6,29300,208.94
2016-06-07,216.0,216.0,210.0,210.45,56100,208.79
2016-06-08,214.0,214.0,210.15,212.2,37400,210.53
2016-06-09,218.95,218.95,212.0,217.75,53700,216.04
2016-06-10,218.0,227.8,214.6,221.8,74700,220.06
2016-06-13,219.0,226.45,217.0,223.8,36000,222.04
2016-06-14,222.0,225.25,218.25,224.85,53800,223.08
2016-06-15,226.1,226.1,220.3,223.0,41000,221.25
2016-06-16,222.6,230.0,221.05,226.9,30100,225.12
2016-06-17,230.95,250.0,223.5,233.2,144700,231.37
2016-06-20,233.9,244.0,231.05,239.1,31800,237.22
2016-06-21,237.25,244.0,236.0,240.85,53100,238.96
2016-06-22,242.75,242.75,223.5,233.3,51500,231.47
2016-06-23,230.05,236.2,228.95,234.3,19800,232.46
2016-06-24,233.9,236.0,217.05,224.25,32900,222.49
2016-06-27,234.0,234.0,223.0,225.95,45500,224.17
2016-06-28,223.2,234.0,223.2,228.05,46700,226.26
2016-06-29,228.5,235.9,228.0,229.55,43000,227.74
2016-06-30,231.75,249.75,229.0,246.25,114300,244.31
2016-07-01,245.2,254.0,244.5,252.9,48200,250.91
2016-07-04,254.1,254.1,220.5,232.85,2798300,231.02
2016-07-05,237.0,244.0,233.0,239.9,799200,238.01
2016-07-06,239.9,239.9,239.9,239.9,0,238.01
2016-07-07,241.85,243.0,234.0,237.8,171900,235.93
2016-07-08,241.0,242.0,230.15,232.85,123000,231.02
2016-07-11,238.4,238.4,231.5,236.2,154200,234.34
2016-07-12,238.35,243.9,231.8,241.05,181100,239.15
2016-07-13,243.0,259.7,238.5,254.65,797300,252.65
2016-07-14,252.0,269.0,251.5,258.7,430100,256.67
2016-07-15,258.75,262.4,250.3,254.45,87700,252.45
2016-07-18,255.05,273.8,251.55,254.55,573000,252.55
2016-07-19,256.5,263.95,254.1,260.9,239400,258.85
2016-07-20,260.95,264.0,258.3,261.4,58700,259.34
2016-07-21,259.95,262.0,251.0,252.45,105500,250.46
2016-07-22,255.4,260.95,252.75,254.85,48500,252.85
2016-07-25,258.8,264.0,252.3,259.5,125100,257.46
2016-07-26,259.8,268.2,253.85,259.55,430200,257.51
2016-07-27,259.15,264.9,256.25,258.8,178000,256.76
2016-07-28,260.95,268.0,256.95,262.2,109700,260.14
2016-07-29,263.0,264.3,251.3,252.9,111200,250.91
2016-08-01,255.0,257.15,241.5,243.2,97900,241.29
2016-08-02,245.1,248.0,238.0,242.2,97400,240.3
2016-08-03,241.75,241.75,232.75,234.35,59800,232.51
2016-08-04,238.6,238.65,231.1,233.55,75400,231.71
2016-08-05,234.0,246.6,233.5,242.05,71700,240.15
2016-08-08,244.0,249.75,243.1,245.8,55100,243.87
2016-08-09,249.7,249.7,238.3,239.3,47800,237.42
2016-08-10,238.0,239.75,228.0,231.9,42400,230.08
2016-08-11,229.9,237.0,228.35,230.2,40700,228.39
2016-08-12,233.95,234.0,219.9,227.0,174700,225.21
2016-08-15,227.0,227.0,227.0,227.0,0,225.21
2016-08-16,227.8,232.45,221.0,229.65,105500,227.84
2016-08-17,230.0,239.0,229.05,236.9,47800,235.04
2016-08-18,237.0,240.0,234.05,236.7,35700,234.84
2016-08-19,233.0,239.5,227.3,229.4,66900,227.6
2016-08-22,228.0,239.95,228.0,235.15,43800,233.3
2016-08-23,233.0,237.0,230.15,235.3,29000,233.45
2016-08-24,234.0,236.95,228.35,232.85,25700,231.02
2016-08-25,232.9,235.9,228.5,233.6,37800,231.76
2016-08-26,234.0,236.95,227.65,230.65,42000,228.84
2016-08-29,233.0,241.0,232.0,236.85,57300,234.99
2016-08-30,238.45,239.4,233.25,234.95,47000,233.1
2016-08-31,237.0,239.0,230.5,232.55,32900,230.72
2016-09-01,236.0,236.0,228.9,229.9,28600,228.09
2016-09-02,230.0,234.55,227.05,228.15,44800,226.36
2016-09-05,228.15,228.15,228.15,228.15,0,226.36
2016-09-06,232.0,233.0,224.45,228.25,31100,226.45
2016-09-07,232.9,241.75,230.35,236.8,116000,234.94
2016-09-08,242.0,250.0,242.0,247.35,193100,245.4
2016-09-09,251.35,252.95,244.0,250.95,85900,248.98
2016-09-12,246.9,248.0,242.5,245.35,105000,243.42
2016-09-13,245.35,245.35,245.35,245.35,0,243.42
2016-09-14,245.35,259.0,243.0,255.55,141200,253.54
2016-09-15,269.0,275.0,259.15,262.25,591600,260.19
2016-09-16,261.55,266.95,252.0,255.7,161900,253.69
2016-09-19,256.3,260.85,252.0,254.75,69800,252.75
2016-09-20,260.0,260.0,247.6,249.25,76400,247.29
2016-09-21,250.0,256.4,249.15,254.3,114000,252.3
2016-09-22,253.6,257.8,250.35,255.45,87100,255.45
2016-09-23,258.0,258.0,251.4,253.05,79400,253.05
2016-09-26,250.2,254.5,249.25,250.15,37800,250.15
2016-09-27,250.0,255.0,247.2,249.9,47200,249.9
2016-09-28,251.5,253.85,249.15,251.9,42700,251.9
2016-09-29,251.95,255.0,235.0,237.6,58900,237.6
2016-09-30,237.0,255.0,236.95,249.1,49900,249.1
2016-10-03,248.85,254.5,246.25,251.95,40900,251.95
2016-10-04,255.45,257.8,251.5,256.05,41600,256.05
2016-10-05,258.0,259.9,252.7,256.3,57100,256.3
2016-10-06,257.2,271.9,255.05,262.2,149200,262.2
2016-10-07,264.05,268.3,257.15,261.75,82500,261.75
2016-10-10,265.45,266.8,261.0,263.15,73400,263.15
2016-10-11,263.15,263.15,263.15,263.15,0,263.15
2016-10-12,263.15,263.15,263.15,263.15,0,263.15
2016-10-13,265.05,265.7,256.0,260.35,95900,260.35
2016-10-14,261.55,272.0,257.15,269.35,257800,269.35
2016-10-17,270.9,280.9,265.05,278.1,131600,278.1
2016-10-18,276.2,287.5,276.2,285.5,127300,285.5
2016-10-19,283.05,288.0,280.0,285.2,57900,285.2
2016-10-20,281.6,288.65,278.2,280.45,80000,280.45
2016-10-21,281.25,283.8,278.0,278.35,69600,278.35
2016-10-24,281.85,281.85,272.55,278.8,65400,278.8
2016-10-25,276.5,281.75,273.35,276.75,61700,276.75
2016-10-26,278.9,279.0,267.0,275.4,77900,275.4
2016-10-27,275.0,291.5,273.0,288.05,265100,288.05
2016-10-28,292.2,295.0,289.0,293.0,135000,293.0
2016-10-31,293.0,293.0,293.0,293.0,0,293.0
2016-11-01,291.35,299.55,288.0,289.1,48600,289.1
2016-11-02,287.0,293.0,282.0,285.0,142600,285.0
2016-11-03,292.7,292.7,278.1,281.0,45800,281.0
2016-11-04,278.6,284.0,268.0,277.45,38600,277.45
2016-11-07,282.35,289.7,265.3,272.8,70800,272.8
2016-11-08,272.35,279.05,270.2,275.35,32100,275.35
2016-11-09,227.2,248.95,220.3,220.95,297400,220.95
2016-11-10,230.0,240.8,224.9,225.5,208900,225.5
2016-11-11,221.55,229.3,210.0,212.95,87700,212.95
2016-11-14,212.95,212.95,212.95,212.95,0,212.95
2016-11-15,215.0,218.0,174.6,192.25,121800,192.25
2016-11-16,204.0,204.0,181.0,184.1,108600,184.1
2016-11-17,184.2,189.9,182.7,185.75,64000,185.75
2016-11-18,189.0,189.0,182.1,183.75,31800,183.75
2016-11-21,187.5,190.0,178.2,181.0,33800,181.0
2016-11-22,187.0,187.05,174.6,177.95,45300,177.95
2016-11-23,180.0,195.7,179.0,192.8,44200,192.8
2016-11-24,194.6,198.0,185.0,193.2,44500,193.2
2016-11-25,195.0,202.0,187.15,191.2,72400,191.2
2016-11-28,194.0,195.0,188.0,188.55,42400,188.55
2016-11-29,192.0,192.0,188.0,189.05,36400,189.05
2016-11-30,194.0,199.0,189.0,193.95,121200,193.95
2016-12-01,198.45,202.5,194.0,196.7,63200,196.7
2016-12-02,196.9,197.5,189.1,191.2,39300,191.2
2016-12-05,193.0,199.3,191.95,197.75,49400,197.75
2016-12-06,198.0,201.9,194.15,198.55,58100,198.55
2016-12-07,200.0,200.0,191.55,192.8,31500,192.8
2016-12-08,193.5,199.45,193.5,197.3,32100,197.3
2016-12-09,197.05,201.5,197.05,199.55,29700,199.55
2016-12-12,201.55,218.3,201.05,208.55,82800,208.55
2016-12-13,240.0,240.0,223.5,226.75,656800,226.75
2016-12-14,231.0,231.3,218.95,223.1,289300,223.1
2016-12-15,217.0,229.0,217.0,225.4,52700,225.4
2016-12-16,221.0,229.35,221.0,226.95,57900,226.95
2016-12-19,222.45,232.55,222.45,230.3,68600,230.3
2016-12-20,232.95,237.9,228.6,234.1,127900,234.1
2016-12-21,234.95,234.95,223.6,226.95,28800,226.95
2016-12-22,225.25,229.95,215.0,218.4,54700,218.4
2016-12-23,222.0,222.95,215.3,216.85,45800,216.85
2016-12-26,216.25,218.95,206.55,208.85,35700,208.85
2016-12-27,206.0,212.8,199.0,208.5,51400,208.5
2016-12-28,208.45,220.9,206.0,213.0,57800,213.0
2016-12-29,215.95,215.95,210.0,212.75,25100,212.75
2016-12-30,212.25,218.65,212.2,216.6,31500,216.6
2017-01-02,220.7,225.0,217.75,223.35,57900,223.35
2017-01-03,226.0,241.15,225.85,235.15,155900,235.15
2017-01-04,237.3,249.8,232.0,246.45,139200,246.45
2017-01-05,248.9,248.9,241.4,244.9,57300,244.9
2017-01-06,248.0,248.0,237.2,243.05,46700,243.05
2017-01-09,238.25,245.25,237.5,243.05,76600,243.05
2017-01-10,246.85,259.75,245.5,253.75,119800,253.75
2017-01-11,253.35,253.65,250.5,252.85,73900,252.85
2017-01-12,257.0,257.0,250.0,253.95,45200,253.95
2017-01-13,252.9,257.45,244.1,246.75,49000,246.75
