Date,Open,High,Low,Close,Volume,Adj Close
2013-10-15,7771.0,7970.0,7709.0,7887.5,929100,768.067
2013-10-16,7887.5,7887.5,7887.5,7887.5,0,768.067
2013-10-17,7855.5,8029.0,7810.0,7852.5,873400,764.659
2013-10-18,7810.0,8179.0,7810.0,8110.0,1130300,789.734
2013-10-21,8125.5,8414.0,8057.0,8383.5,1120800,816.366
2013-10-22,8350.0,8479.0,8318.5,8395.5,890900,817.535
2013-10-23,8415.5,8482.0,8280.5,8402.5,760500,818.217
2013-10-24,8385.0,8620.0,8383.5,8462.5,990400,824.059
2013-10-25,8400.0,8575.0,8400.0,8504.0,917400,828.1
2013-10-28,8521.0,8637.0,8520.0,8591.5,958300,836.621
2013-10-29,8590.0,8759.0,8450.0,8625.0,1769700,839.883
2013-10-30,8605.5,8640.0,8422.5,8489.0,813100,826.64
2013-10-31,8460.0,8705.0,8428.0,8614.5,1492400,838.861
2013-11-01,8550.0,8860.0,8550.0,8653.5,1147600,842.658
2013-11-04,8653.5,8653.5,8653.5,8653.5,0,842.658
2013-11-05,8572.0,8749.5,8461.5,8669.5,778500,844.216
2013-11-06,8632.5,8745.0,8570.0,8638.0,579600,841.149
2013-11-07,8610.5,8850.0,8610.5,8695.5,954300,846.748
2013-11-08,8630.0,8784.5,8591.5,8664.0,985900,843.681
2013-11-11,8600.0,8699.0,8486.5,8565.0,770300,834.041
2013-11-12,8535.5,8615.5,8320.5,8368.5,652600,814.906
2013-11-13,8322.0,8411.0,8254.0,8330.5,614300,811.205
2013-11-14,8460.0,8744.0,8434.0,8648.0,911000,842.123
2013-11-15,8648.0,8648.0,8648.0,8648.0,0,842.123
2013-11-18,8750.0,8780.0,8664.5,8726.0,574300,849.718
2013-11-19,8731.0,8957.0,8715.5,8873.0,707400,864.033
2013-11-20,8859.0,9090.0,8850.0,8959.0,1277200,872.407
2013-11-21,8932.5,9015.0,8843.0,8886.0,868900,865.299
2013-11-22,8940.0,8974.0,8672.5,8745.5,646500,851.617
2013-11-25,8780.0,8910.0,8737.5,8875.5,510000,864.276
2013-11-26,8803.5,8954.0,8803.5,8905.5,610600,867.198
2013-11-27,8885.0,9249.0,8885.0,9196.5,865500,895.535
2013-11-28,9300.0,9334.5,9103.5,9150.0,884100,891.006
2013-11-29,9190.0,9290.0,9120.0,9185.5,443500,894.463
2013-12-02,9152.5,9400.0,9120.0,9339.5,802200,909.46
2013-12-03,9302.5,9432.5,9258.0,9332.5,779300,908.778
2013-12-04,9320.0,9419.0,9283.0,9317.0,574200,907.269
2013-12-05,9450.0,9468.0,9291.0,9324.5,387600,907.999
2013-12-06,9320.0,9362.5,9211.0,9270.5,364700,902.741
2013-12-09,9482.5,9482.5,9209.5,9307.5,528500,906.343
2013-12-10,9311.0,9540.0,9282.5,9500.5,763500,925.137
2013-12-11,9460.0,9495.0,9350.5,9410.5,492900,916.373
2013-12-12,9334.0,9402.0,9286.0,9315.0,333600,907.074
2013-12-13,9250.0,9340.0,9180.0,9215.5,501300,897.385
2013-12-16,9220.0,9296.0,9012.5,9136.0,522200,889.643
2013-12-17,9217.5,9350.0,9132.0,9244.0,618000,900.16
2013-12-18,9251.0,9477.5,9155.5,9434.0,598700,918.662
2013-12-19,9461.0,9630.0,9420.5,9604.0,762200,935.216
2013-12-20,9630.0,9662.0,9568.0,9637.5,564500,938.478
2013-12-23,9630.5,9950.0,9622.0,9869.5,835600,961.07
2013-12-24,9880.0,9942.0,9803.5,9886.5,589000,962.725
2013-12-25,9886.5,9886.5,9886.5,9886.5,0,962.725
2013-12-26,9860.0,10080.0,9835.0,9987.5,902900,972.56
2013-12-27,9989.0,10100.0,9956.5,10074.0,667800,980.984
2013-12-30,10172.5,10250.0,10060.0,10223.0,889900,995.493
2013-12-31,10260.0,10288.5,10105.5,10172.0,619300,990.527
2014-01-01,10198.0,10227.0,10115.5,10154.0,259200,988.774
2014-01-02,10176.5,10400.0,9917.0,10091.0,1379000,982.639
2014-01-03,10051.0,10097.0,9860.0,9940.5,738000,967.984
2014-01-06,9987.0,10417.0,9965.0,10343.0,1109400,1007.178
2014-01-07,10354.5,10462.0,10140.0,10275.5,888100,1000.605
2014-01-08,10272.5,10337.0,10180.0,10263.0,474500,999.388
2014-01-09,10290.0,10320.0,10078.0,10256.0,522100,998.706
2014-01-10,10300.0,10340.0,10152.0,10233.0,479300,996.467
2014-01-13,10232.5,10312.5,10100.0,10193.0,629400,992.571
2014-01-14,10150.0,10249.0,10021.0,10098.5,451400,983.369
2014-01-15,10082.5,10195.0,9852.0,9903.5,743100,964.381
2014-01-16,9969.5,10260.0,9862.0,10234.5,716700,996.613
2014-01-17,10235.0,10246.0,9920.0,10002.0,444200,973.972
2014-01-20,9990.0,10102.5,9815.0,9870.0,463200,961.118
2014-01-21,9905.0,10018.5,9838.5,9907.5,387700,964.77
2014-01-22,9910.0,10000.0,9870.0,9945.5,330200,968.47
2014-01-23,9944.5,10073.5,9901.0,9942.5,458600,968.178
2014-01-24,9850.5,9948.0,9654.0,9700.5,643500,944.613
2014-01-27,9600.0,9600.0,9086.5,9147.0,629500,890.714
2014-01-28,9152.5,9465.0,9080.0,9306.0,1397200,906.197
2014-01-29,9372.5,9442.0,9225.0,9330.5,535700,908.583
2014-01-30,9233.0,9237.0,8807.0,8962.0,1166500,872.699
2014-01-31,9020.0,9211.5,8982.0,9173.5,717700,893.295
2014-02-03,9088.5,9149.0,8473.0,8526.0,927600,830.243
2014-02-04,8390.0,8650.0,8262.5,8433.0,817400,821.187
2014-02-05,8476.5,8565.0,8332.5,8468.0,637500,824.595
2014-02-06,8542.5,8612.0,8276.5,8423.5,870100,820.262
2014-02-07,8560.0,8728.5,8479.0,8688.0,1062700,846.018
2014-02-10,8701.0,8830.0,8406.5,8499.5,759200,827.662
2014-02-11,8535.0,8664.5,8506.0,8596.0,502100,837.059
2014-02-12,8625.5,8652.5,8361.5,8434.0,487100,821.284
2014-02-13,8500.0,8500.0,8081.5,8151.0,540600,793.726
2014-02-14,8159.0,8380.0,8040.0,8342.5,647900,812.374
2014-02-17,8350.0,8584.5,8188.5,8464.5,477500,824.254
2014-02-18,8559.5,8788.0,8559.5,8711.0,810800,848.258
2014-02-19,8650.0,8739.0,8585.0,8688.5,357100,846.067
2014-02-20,8620.0,8730.0,8525.0,8679.0,564200,845.142
2014-02-21,8700.0,8900.0,8690.0,8860.0,602700,862.767
2014-02-24,8870.0,8986.0,8756.0,8828.0,657000,859.651
2014-02-25,8828.5,8944.0,8534.0,8576.0,879200,835.112
2014-02-26,8589.5,8699.0,8460.5,8581.5,946000,835.647
2014-02-27,8581.5,8581.5,8581.5,8581.5,0,835.647
2014-02-28,8599.5,8795.0,8536.5,8759.5,786100,852.98
2014-03-03,8745.0,8813.0,8621.0,8688.0,500200,846.018
2014-03-04,8680.0,8929.5,8661.5,8908.0,711200,867.441
2014-03-05,8978.0,9030.0,8820.0,8967.0,732400,873.186
2014-03-06,8970.0,9179.0,8904.5,9083.0,887100,884.482
2014-03-07,9150.0,9469.5,9080.0,9408.5,948100,916.179
2014-03-10,9352.5,9816.5,9320.0,9723.0,986000,946.804
2014-03-11,9780.0,9789.5,9320.0,9367.0,746000,912.137
2014-03-12,9343.0,9658.0,9264.0,9458.0,701000,920.999
2014-03-13,9467.0,9596.0,9228.0,9285.0,707400,904.152
2014-03-14,9211.5,9434.0,9144.0,9394.0,636600,914.767
2014-03-17,9394.0,9394.0,9394.0,9394.0,0,914.767
2014-03-18,9432.5,9608.5,9408.0,9481.5,678600,923.287
2014-03-19,9502.5,9770.0,9433.0,9717.0,763700,946.22
2014-03-20,9710.0,9746.0,9428.5,9486.5,593200,923.774
2014-03-21,9511.5,9888.0,9511.5,9814.5,955500,955.714
2014-03-24,9910.5,9990.0,9732.0,9792.5,573500,953.572
2014-03-25,9755.0,9984.0,9755.0,9804.5,617600,954.74
2014-03-26,9866.5,10040.0,9850.5,9975.0,717700,971.343
2014-03-27,9990.0,10080.0,9861.0,10001.5,1132800,973.924
2014-03-28,10050.0,10109.5,9810.0,9848.5,557200,959.025
2014-03-31,9888.0,10474.5,9860.0,10360.5,1404400,1008.882
2014-04-01,10447.0,10447.0,10035.5,10229.0,698300,996.077
2014-04-02,10301.0,10400.0,10124.0,10314.5,861700,1004.403
2014-04-03,10314.5,10600.0,10200.0,10571.5,1015600,1029.429
2014-04-04,10600.0,10690.0,10461.0,10642.5,633600,1036.343
2014-04-07,10613.5,10740.0,10481.0,10585.0,587300,1030.744
2014-04-08,10585.0,10585.0,10585.0,10585.0,0,1030.744
2014-04-09,10612.5,10690.0,10556.0,10650.0,558200,1037.073
2014-04-10,10660.0,10850.0,10625.5,10734.0,477400,1045.253
2014-04-11,10602.5,10745.5,10520.0,10598.0,832900,1032.01
2014-04-14,10598.0,10598.0,10598.0,10598.0,0,1032.01
2014-04-15,10600.0,10695.0,10030.0,10124.5,596700,985.901
2014-04-16,10109.5,10270.0,9958.5,10151.0,680100,988.482
2014-04-17,10200.0,10520.0,10056.5,10450.0,578400,1017.598
2014-04-18,10450.0,10450.0,10450.0,10450.0,0,1017.598
2014-04-21,10579.0,11100.0,10495.5,10981.0,747100,1069.305
2014-04-22,10989.0,11260.0,10872.0,11089.5,944400,1079.871
2014-04-23,10980.0,11200.5,10950.0,11136.5,589500,1084.447
2014-04-24,11136.5,11136.5,11136.5,11136.5,0,1084.447
2014-04-25,11111.0,11355.5,11073.0,11144.0,530700,1085.178
2014-04-28,11150.0,11290.0,11103.5,11151.0,435400,1085.859
2014-04-29,11150.0,11160.5,10578.0,10619.5,491600,1034.103
2014-04-30,10460.5,10900.0,10456.0,10830.5,801200,1054.65
2014-05-01,10830.5,10830.5,10830.5,10830.5,0,1054.65
2014-05-02,10851.5,11031.0,10658.0,10906.0,689300,1062.002
2014-05-05,10825.0,11180.0,10825.0,11047.0,563600,1075.732
2014-05-06,11100.0,11178.0,11020.5,11120.0,316700,1082.841
2014-05-07,11070.0,11108.0,10880.0,10971.5,395000,1068.38
2014-05-08,11049.5,11049.5,10853.0,10956.0,289000,1066.871
2014-05-09,10870.0,11382.0,10832.5,11323.5,686300,1102.657
2014-05-12,11340.0,11687.0,11170.0,11622.5,774200,1131.773
2014-05-13,11697.0,11850.0,11418.0,11533.0,601400,1123.058
2014-05-14,11551.0,11750.0,11421.5,11708.5,387600,1140.147
2014-05-15,11700.5,11797.5,11450.0,11559.0,484900,1125.59
2014-05-16,11652.5,12519.0,11462.0,11772.0,908200,1146.331
2014-05-19,11920.5,12600.0,11850.0,12425.5,648700,1209.967
2014-05-20,12569.5,12650.0,12213.0,12280.0,500600,1195.799
2014-05-21,12300.0,12359.5,12070.5,12173.0,358500,1185.38
2014-05-22,12240.0,12357.5,12009.0,12139.0,290300,1182.069
2014-05-23,12148.0,12720.0,12083.0,12659.0,649000,1232.705
2014-05-26,12750.0,12954.0,12015.0,12399.5,541600,1207.435
2014-05-27,12400.0,12500.0,12000.0,12304.5,468100,1198.185
2014-05-28,12160.0,12270.0,11713.5,12055.5,808300,1173.938
2014-05-29,12049.5,12259.0,12000.0,12087.5,538500,1177.054
2014-05-30,12100.5,12498.5,12038.5,12114.0,715900,1179.634
2014-06-02,12229.5,12386.0,12102.5,12263.5,431700,1194.192
2014-06-03,12312.0,12940.0,12310.5,12753.0,1083600,1241.859
2014-06-04,12762.5,12920.0,12453.5,12735.5,693100,1240.155
2014-06-05,12800.0,13050.0,12616.5,12938.0,896200,1259.873
2014-06-06,12952.0,13042.0,12730.0,12884.5,972700,1254.664
2014-06-09,12986.5,13150.0,12860.0,13026.0,469500,1268.443
2014-06-10,13150.0,13192.0,12812.0,13109.0,668400,1276.525
2014-06-11,13050.0,13269.5,12825.5,12933.0,627600,1259.387
2014-06-12,12930.0,13110.0,12831.5,13043.5,481600,1270.147
2014-06-13,13043.5,13146.5,12500.0,12594.5,489400,1226.424
2014-06-16,12649.0,12649.0,12242.0,12445.5,522100,1211.915
2014-06-17,12401.0,12739.5,12290.0,12674.0,406000,1234.166
2014-06-18,12580.0,12844.0,12163.0,12333.5,462200,1201.009
2014-06-19,12362.0,12549.0,12230.5,12332.5,378100,1200.911
2014-06-20,12220.0,12529.5,12159.0,12203.0,643800,1188.301
2014-06-23,12200.0,12614.0,12133.0,12405.5,577700,1208.02
2014-06-24,12452.5,12611.5,12410.0,12508.5,403000,1218.05
2014-06-25,12470.0,12578.5,12300.0,12336.5,343900,1201.301
2014-06-26,12350.0,12440.0,12174.5,12219.0,510000,1189.859
2014-06-27,12160.0,12419.0,12160.0,12314.0,436400,1199.11
2014-06-30,12302.5,12480.0,12250.0,12368.0,453400,1204.368
2014-07-01,12402.0,12847.5,12402.0,12695.0,570100,1236.211
2014-07-02,12799.0,13090.0,12780.0,12905.0,475200,1256.66
2014-07-03,12961.0,13080.0,12808.0,12888.5,323500,1255.053
2014-07-04,12880.0,12951.0,12566.0,12707.5,290300,1237.428
2014-07-07,12618.0,12749.0,12263.0,12335.0,688000,1211.643
2014-07-08,12348.0,12476.5,11756.0,11857.0,873000,1164.69
2014-07-09,11881.5,12089.0,11742.5,11961.0,611300,1174.906
2014-07-10,11960.0,12339.0,11549.0,12046.5,666200,1183.304
2014-07-11,11961.0,12086.5,11286.5,11376.5,676700,1117.491
2014-07-14,11281.5,11650.0,11257.5,11493.0,369300,1128.935
2014-07-15,11600.0,11860.0,11580.0,11799.0,352300,1158.993
2014-07-16,11901.0,12068.5,11810.0,12009.0,306700,1179.621
2014-07-17,12000.0,12340.0,11852.5,12257.0,549000,1203.981
2014-07-18,12188.0,12270.0,12065.0,12194.5,587400,1197.842
2014-07-21,12250.0,12367.5,11922.0,12029.0,499200,1181.585
2014-07-22,12010.5,12249.0,11938.5,12141.0,665000,1192.587
2014-07-23,12170.0,12236.5,11810.0,11863.0,628300,1165.279
2014-07-24,11922.0,12296.0,11753.5,12223.5,718600,1200.691
2014-07-25,12231.0,12330.0,11605.0,11789.5,751600,1158.06
2014-07-28,11785.0,11970.0,11669.0,11932.5,343500,1172.106
2014-07-29,11932.5,11932.5,11932.5,11932.5,0,1172.106
2014-07-30,11919.0,12023.5,11616.5,11832.5,395900,1162.283
2014-07-31,11804.5,11986.5,11741.0,11803.5,692000,1159.435
2014-08-01,11746.5,12098.0,11450.0,11694.0,1141300,1148.679
2014-08-04,11860.0,11993.5,11683.0,11828.5,536900,1161.891
2014-08-05,11850.0,11980.0,11701.0,11929.5,366300,1171.812
2014-08-06,11832.0,12014.0,11620.0,11681.5,397800,1147.451
2014-08-07,11700.0,11913.0,11640.0,11752.5,411600,1154.425
2014-08-08,11651.0,11737.0,11391.0,11548.0,649400,1134.338
2014-08-11,11650.0,11728.0,11492.5,11615.0,407200,1140.919
2014-08-12,11650.0,11740.0,11571.0,11709.0,373700,1150.152
2014-08-13,11656.5,11857.5,11550.0,11765.0,766700,1155.653
2014-08-14,11726.5,12799.0,11726.5,12740.0,1395800,1251.425
2014-08-15,12740.0,12740.0,12740.0,12740.0,0,1251.425
2014-08-18,12700.0,12929.0,12488.5,12758.5,1081000,1253.243
2014-08-19,12948.5,12995.0,12720.0,12860.5,709800,1263.262
2014-08-20,12900.0,13000.0,12700.0,12850.5,613500,1262.28
2014-08-21,12850.0,12882.5,12601.5,12743.5,328900,1251.769
2014-08-22,12750.0,12950.0,12720.0,12897.5,482000,1266.896
2014-08-25,12950.0,12950.0,12328.0,12419.5,770700,1219.943
2014-08-26,12400.0,12676.5,12351.0,12499.0,538000,1227.752
2014-08-27,12610.0,12660.0,12440.0,12538.0,463500,1231.583
2014-08-28,12550.5,12580.0,12352.0,12436.0,679600,1221.564
2014-08-29,12436.0,12436.0,12436.0,12436.0,0,1221.564
2014-09-01,12461.0,13299.0,11880.0,13209.5,838700,1297.543
2014-09-02,13200.0,13665.0,12950.0,13198.5,818900,1296.463
2014-09-03,13211.0,13306.0,12831.0,12943.0,584000,1271.366
2014-09-04,12943.0,13082.0,12700.0,12814.5,627700,1258.743
2014-09-05,12890.0,13210.0,12801.0,13095.0,625600,1286.296
2014-09-08,13110.0,13379.5,13056.5,13341.0,412200,1310.46
2014-09-09,13300.5,13442.5,13134.0,13366.5,454200,1312.965
2014-09-10,13262.0,13420.0,13175.0,13384.5,392300,1314.733
2014-09-11,13385.0,13500.0,13251.0,13376.0,430300,1313.898
2014-09-12,13500.0,13500.0,13230.0,13470.5,332200,1323.181
2014-09-15,13312.0,13466.0,13270.0,13332.5,349000,1309.626
2014-09-16,13300.5,13460.0,12705.0,12755.5,518400,1252.948
2014-09-17,12851.5,13150.0,12815.5,13108.0,581000,1287.573
2014-09-18,13050.5,13360.0,13026.5,13303.0,312100,1306.728
2014-09-19,13313.0,13380.0,12740.5,12806.0,1099800,1257.908
2014-09-22,12789.0,12874.5,12393.0,12481.5,470700,1226.033
2014-09-23,12490.0,12608.5,11967.0,12058.5,455100,1184.483
2014-09-24,12062.5,12428.0,11800.0,12231.5,647400,1201.476
2014-09-25,12190.0,12284.5,11719.5,11834.0,423100,1162.431
2014-09-26,11761.0,12348.0,11760.0,12236.0,358000,1201.918
2014-09-29,12200.0,12359.0,12042.0,12093.0,245000,1187.872
2014-09-30,12000.0,12500.0,11450.0,11560.5,616700,1135.565
2014-10-01,11500.0,11846.5,11475.5,11764.0,478000,1155.555
2014-10-02,11764.0,11764.0,11764.0,11764.0,0,1155.555
2014-10-03,11764.0,11764.0,11764.0,11764.0,0,1155.555
2014-10-06,11764.0,11764.0,11764.0,11764.0,0,1155.555
2014-10-07,11700.0,11985.0,11446.5,11514.5,442900,1131.047
2014-10-08,11509.0,11799.5,11380.5,11745.5,373300,1153.738
2014-10-09,11860.0,12178.0,11775.5,12134.0,436900,1191.899
2014-10-10,12060.0,12060.0,11313.0,11432.0,654400,1122.943
2014-10-13,11409.5,11508.0,11240.5,11405.0,614600,1120.291
2014-10-14,11451.0,11640.0,11155.5,11431.5,830800,1122.894
2014-10-15,11431.5,11431.5,11431.5,11431.5,0,1122.894
2014-10-16,11431.5,11473.0,10760.5,10932.5,1014800,1073.878
2014-10-17,10930.0,11500.0,10850.5,11316.0,772200,1111.549
2014-10-20,11510.0,11589.5,11190.0,11457.0,351500,1125.399
2014-10-21,11500.0,11860.0,11485.5,11760.0,609100,1155.162
2014-10-22,11880.0,12098.0,11810.0,12009.0,400100,1179.621
2014-10-23,12009.0,12009.0,12009.0,12009.0,0,1179.621
2014-10-24,12009.0,12009.0,12009.0,12009.0,0,1179.621
2014-10-27,12190.0,12559.0,12025.5,12334.0,964500,1211.545
2014-10-28,11850.0,12220.0,11800.0,12100.5,795700,1188.609
2014-10-29,12151.0,12549.5,12068.5,12479.0,506700,1225.788
2014-10-30,12379.0,12600.0,12366.0,12467.0,735000,1224.609
2014-10-31,12522.0,12700.0,12451.5,12627.5,654900,1240.375
2014-11-03,12660.0,12749.5,12430.5,12531.0,338500,1230.896
2014-11-04,12531.0,12531.0,12531.0,12531.0,0,1230.896
2014-11-05,12540.0,12602.0,12252.5,12324.0,366700,1210.563
2014-11-06,12324.0,12324.0,12324.0,12324.0,0,1210.563
2014-11-07,12380.0,12380.0,12056.0,12107.5,569200,1189.296
2014-11-10,12149.0,12380.0,12011.5,12316.0,598100,1209.777
2014-11-11,12320.0,12488.0,12220.0,12467.0,520400,1224.609
2014-11-12,12410.0,12499.5,12212.0,12248.5,622500,1203.146
2014-11-13,12310.0,12363.0,11959.5,12055.0,505700,1184.139
2014-11-14,12072.0,12500.0,12050.0,12373.5,813900,1215.425
2014-11-17,12400.0,12431.5,12141.0,12377.0,413500,1215.769
2014-11-18,12408.0,12720.0,12360.0,12435.0,794800,1221.466
2014-11-19,12440.0,12546.0,12040.0,12094.0,668300,1187.97
2014-11-20,12140.0,12189.5,11993.5,12109.5,307100,1189.493
2014-11-21,12051.0,12169.0,11830.0,11895.5,326000,1168.472
2014-11-24,11979.5,12338.0,11979.5,12226.5,412900,1200.985
2014-11-25,12280.0,12295.0,11800.0,11936.5,551900,1172.499
2014-11-26,11950.0,12070.0,11763.0,11915.5,455500,1170.436
2014-11-27,11949.5,12086.5,11875.5,11952.0,370000,1174.022
2014-11-28,12001.0,12200.0,11962.0,12009.0,435200,1179.621
2014-12-01,12000.0,12195.5,11675.5,11723.5,519000,1151.577
2014-12-02,11700.0,11880.0,11600.0,11767.5,460000,1155.899
2014-12-03,11750.0,11889.5,11616.5,11703.5,394500,1149.612
2014-12-04,11740.0,11795.0,11522.0,11686.5,385500,1147.942
2014-12-05,11680.0,11850.0,11530.0,11607.0,368600,1140.133
2014-12-08,11620.5,11691.5,11220.0,11318.5,357700,1111.794
2014-12-09,11210.0,11318.5,11000.0,11080.5,440300,1088.416
2014-12-10,11105.0,11345.5,11084.0,11176.0,401100,1097.797
2014-12-11,11110.5,11315.0,11016.0,11137.5,312300,1094.015
2014-12-12,11198.5,11290.5,10975.5,11066.0,302400,1086.992
2014-12-15,10955.0,11174.0,10808.0,10917.0,503800,1072.356
2014-12-16,10853.0,10920.0,10214.0,10298.5,510900,1011.602
2014-12-17,10220.0,10435.0,9936.0,10257.0,691600,1007.525
2014-12-18,10333.0,10680.0,10300.0,10376.0,680100,1019.214
2014-12-19,10455.0,10890.0,10430.0,10565.0,680900,1037.779
2014-12-22,10571.0,10836.5,10500.0,10719.0,340500,1052.907
2014-12-23,10760.0,10820.0,10350.0,10449.0,371800,1026.385
2014-12-24,10360.5,10610.0,10280.5,10358.5,491700,1017.495
2014-12-25,10358.5,10358.5,10358.5,10358.5,0,1017.495
2014-12-26,10350.0,10534.5,10251.5,10463.0,279600,1027.76
2014-12-29,10479.5,10867.0,10479.5,10692.0,463700,1050.254
2014-12-30,10715.5,10782.0,10370.5,10449.0,311800,1026.385
2014-12-31,10470.0,10595.0,10405.5,10477.5,301500,1029.184
2015-01-01,10489.0,10720.0,10420.0,10659.0,267400,1047.013
2015-01-02,10701.0,10790.0,10633.0,10691.5,366400,1050.205
2015-01-05,10691.5,10870.0,10580.0,10666.0,339200,1047.7
2015-01-06,10541.0,10589.5,10205.5,10277.0,554900,1009.49
2015-01-07,10160.0,10258.0,9972.5,10118.5,528600,993.921
2015-01-08,10250.0,10349.0,9986.0,10221.0,478000,1003.989
2015-01-09,10270.0,10350.0,10040.5,10129.5,504600,995.001
2015-01-12,10100.5,10120.0,9976.5,10007.0,240900,982.968
2015-01-13,10059.5,10140.0,9891.5,9934.5,506700,975.847
2015-01-14,9950.0,9980.0,9630.5,9682.5,588100,951.093
2015-01-15,9779.5,9880.0,9566.5,9709.5,681400,953.745
2015-01-16,9737.0,9925.5,9609.5,9804.5,495200,963.077
2015-01-19,9860.0,9921.0,9723.0,9766.5,338900,959.344
2015-01-20,9795.5,10082.5,9787.5,10051.0,612100,987.29
2015-01-21,10101.0,10130.0,9820.0,9999.5,502800,982.231
2015-01-22,10010.0,10096.0,9862.0,9932.5,385200,975.65
2015-01-23,10100.0,10210.0,9950.0,10153.0,548500,997.309
2015-01-26,10153.0,10153.0,10153.0,10153.0,0,997.309
2015-01-27,10160.5,10242.0,10015.5,10165.0,469900,998.488
2015-01-28,10150.0,10170.0,9900.0,9950.5,452700,977.418
2015-01-29,9938.0,10027.5,9783.5,9971.5,711600,979.481
2015-01-30,9960.0,10054.5,9576.5,9774.5,812500,960.13
2015-02-02,9782.5,10096.0,9770.5,9970.0,496900,979.334
2015-02-03,9970.0,10059.5,9780.0,9855.0,514700,968.037
2015-02-04,9880.0,10076.0,9870.0,9950.0,489100,977.369
2015-02-05,9960.0,10000.0,9712.5,9765.0,518700,959.197
2015-02-06,9788.0,9847.0,9540.0,9608.5,471800,943.824
2015-02-09,9500.0,9539.5,9220.0,9361.0,721400,919.513
2015-02-10,9330.0,9639.0,9270.5,9386.0,433400,921.969
2015-02-11,9369.0,9898.0,9369.0,9778.5,496800,960.523
2015-02-12,9811.0,9869.0,9615.0,9718.5,487400,954.629
2015-02-13,9798.0,9994.0,9720.0,9860.0,653500,968.529
2015-02-16,9920.0,10030.5,9852.0,9912.0,454700,973.636
2015-02-17,9912.0,9912.0,9912.0,9912.0,0,973.636
2015-02-18,9938.0,10004.0,9700.0,9732.0,462400,955.955
2015-02-19,9788.0,10520.0,9751.5,10376.0,1090000,1019.214
2015-02-20,10501.0,10581.0,10203.5,10242.5,606800,1006.101
2015-02-23,10280.0,10328.5,9912.5,9971.5,602700,979.481
2015-02-24,10000.0,10328.0,9814.5,10197.5,601100,1001.681
2015-02-25,10347.0,10349.0,9946.5,10001.5,389900,982.428
2015-02-26,10080.0,10145.0,9850.0,9922.5,671100,974.668
2015-02-27,10030.0,10192.0,9950.0,10096.5,795100,991.76
2015-03-02,10170.0,10219.5,9912.0,10068.5,552300,989.009
2015-03-03,10030.0,10230.0,9947.5,10016.5,789100,983.901
2015-03-04,10200.0,10217.0,9851.0,9919.5,912800,974.373
2015-03-05,10110.0,10177.0,9832.0,9916.0,633000,974.029
2015-03-06,9916.0,9916.0,9916.0,9916.0,0,974.029
2015-03-09,9958.0,9958.0,9561.0,9597.0,443800,942.695
2015-03-10,9650.0,9675.0,9400.0,9445.5,466800,927.813
2015-03-11,9500.0,9531.5,9272.0,9306.5,449200,914.159
2015-03-12,9350.0,9649.0,9350.0,9521.5,453800,935.278
2015-03-13,9560.0,9601.5,9331.0,9429.0,432700,926.192
2015-03-16,9501.5,9526.0,9150.0,9189.0,420200,902.618
2015-03-17,9268.0,9427.0,9160.0,9375.0,778100,920.888
2015-03-18,9510.0,9529.5,9320.0,9394.0,577900,922.754
2015-03-19,9500.0,9650.0,9436.5,9498.0,802000,932.97
2015-03-20,9495.0,9523.5,9155.0,9209.5,773300,904.631
2015-03-23,9219.5,9340.0,9072.5,9182.0,648700,901.93
2015-03-24,9182.0,9227.5,8947.5,9025.5,651800,886.557
2015-03-25,8989.0,9120.0,8961.0,9098.5,655300,893.728
2015-03-26,9080.5,9080.5,8802.0,8848.5,965400,869.171
2015-03-27,8865.5,9190.0,8865.5,9119.0,564900,895.742
2015-03-30,9179.5,9221.0,8960.0,9120.0,525600,895.84
2015-03-31,9251.0,9255.5,9020.5,9065.5,686700,890.486
2015-04-01,9089.0,9152.0,9000.0,9096.5,692200,893.532
2015-04-02,9096.5,9096.5,9096.5,9096.5,0,893.532
2015-04-03,9096.5,9096.5,9096.5,9096.5,0,893.532
2015-04-06,9150.0,9150.0,8923.0,9008.0,437400,884.838
2015-04-07,9050.0,9423.5,9011.0,9376.0,775500,920.986
2015-04-08,9420.0,9458.5,9152.5,9320.0,539200,915.485
2015-04-09,9350.0,9600.0,9185.0,9527.0,1258300,935.819
2015-04-10,9530.0,9670.0,9371.5,9519.0,793700,935.033
2015-04-13,9520.0,9640.0,9360.0,9423.0,635900,925.603
2015-04-14,9423.0,9423.0,9423.0,9423.0,0,925.603
2015-04-15,9420.0,9512.0,9220.0,9287.5,282100,912.293
2015-04-16,9286.5,9479.0,9260.0,9416.0,507500,924.915
2015-04-17,9449.0,9797.0,9356.0,9562.5,820900,939.306
2015-04-20,9621.5,9825.0,9470.5,9627.0,955200,945.641
2015-04-21,9658.0,9740.0,9450.0,9504.5,736100,933.609
2015-04-22,9550.0,9680.0,9450.0,9604.5,633700,943.431
2015-04-23,9700.0,9930.0,9680.0,9855.5,987100,968.087
2015-04-24,9871.5,9933.0,9488.0,9566.0,699600,939.65
2015-04-27,9590.0,9659.0,9272.0,9377.0,662700,921.084
2015-04-28,9340.0,9520.0,9285.5,9452.0,528800,928.452
2015-04-29,9464.5,9623.5,9391.5,9571.5,756000,940.19
2015-04-30,9510.0,9530.0,9236.5,9322.0,1102000,915.682
2015-05-01,9322.0,9322.0,9322.0,9322.0,0,915.682
2015-05-04,9351.0,9438.0,9270.0,9379.5,524600,921.33
