Date,Open,High,Low,Close,Volume,Adj Close
2011-01-04,156.513,156.513,149.623,150.176,755800,138.5114
2011-01-05,150.134,150.134,144.86,145.753,631500,134.432
2011-01-06,147.156,147.837,144.264,146.476,648400,135.0988
2011-01-07,146.944,146.944,142.053,142.818,1016900,131.7249
2011-01-10,142.478,144.307,138.225,139.161,550800,128.352
2011-01-11,140.351,141.84,134.567,137.544,1077700,126.8606
2011-01-12,139.501,144.817,137.587,143.329,1222100,132.1963
2011-01-13,143.414,146.221,140.989,143.158,818800,132.0386
2011-01-14,142.053,151.409,140.862,144.222,1320800,133.0199
2011-01-17,145.625,146.306,139.926,141.202,437400,130.2345
2011-01-18,143.541,146.731,141.372,142.053,736500,131.0194
2011-01-19,142.818,145.625,141.33,143.158,664200,132.0386
2011-01-20,140.351,147.837,140.351,147.071,853600,135.6476
2011-01-21,147.029,151.239,145.753,147.624,628100,136.1577
2011-01-24,148.092,152.77,148.007,151.282,788400,139.5315
2011-01-25,151.622,156.853,149.836,152.941,1848300,141.0617
2011-01-27,153.196,154.812,146.306,147.156,1002000,135.726
2011-01-28,146.476,147.071,140.394,142.18,786400,131.1365
2011-01-31,140.351,148.305,139.501,146.433,1151900,135.0592
2011-02-01,146.816,161.617,142.606,143.754,686000,132.5883
2011-02-02,145.966,145.966,140.096,141.457,626400,130.4697
2011-02-03,141.84,145.115,140.649,143.967,462900,132.7847
2011-02-04,144.179,146.561,138.65,139.671,578300,128.8224
2011-02-07,140.351,141.84,130.74,131.803,1201200,121.5655
2011-02-08,132.696,133.164,127.592,128.018,803500,118.0745
2011-02-09,127.337,128.188,119.682,121.128,1123500,111.7197
2011-02-10,121.553,125.891,116.662,124.785,916200,115.0926
2011-02-11,124.317,131.93,120.83,131.207,910200,121.0158
2011-02-14,132.696,135.546,131.888,134.355,663600,123.9193
2011-02-15,131.93,137.332,130.654,135.248,759900,124.7429
2011-02-16,135.248,136.524,132.866,133.844,523200,123.448
2011-02-17,134.312,137.162,133.249,136.609,572500,125.9982
2011-02-18,137.459,140.777,130.399,132.483,1085200,122.1927
2011-02-21,131.76,135.078,129.761,134.397,402900,123.958
2011-02-22,132.781,134.185,130.654,132.228,348200,121.9575
2011-02-23,131.42,132.611,128.528,130.272,362000,120.1534
2011-02-24,130.144,130.187,122.233,123.594,947800,113.9941
2011-02-25,125.04,126.614,122.233,124.913,458300,115.2107
2011-02-28,126.316,131.845,125.934,130.91,766700,120.7419
2011-03-01,131.803,138.82,131.803,137.077,863900,126.4299
2011-03-03,134.652,139.841,133.759,137.119,837100,126.4686
2011-03-04,138.225,139.246,133.972,134.312,550300,123.8796
2011-03-07,133.504,133.547,130.016,130.697,465100,120.5454
2011-03-08,130.569,133.079,130.569,131.845,508500,121.6043
2011-03-09,132.696,134.822,129.336,131.888,1553300,121.6439
2011-03-10,131.845,132.696,129.634,132.186,763500,121.9188
2011-03-11,130.995,133.717,130.229,132.015,901900,121.7611
2011-03-14,130.995,132.909,130.995,131.845,640800,121.6043
2011-03-15,129.634,136.354,127.677,135.29,2108000,124.7817
2011-03-16,136.821,148.39,136.524,145.625,3680300,134.3139
2011-03-17,148.0,155.4,140.0,143.15,6554400,132.0312
2011-03-18,145.0,146.6,141.6,142.5,1755800,131.4317
2011-03-21,144.0,144.0,133.4,137.25,1135700,126.5894
2011-03-22,138.0,138.5,134.4,134.75,925100,124.2836
2011-03-23,135.0,136.75,132.6,133.45,1363900,123.0846
2011-03-24,133.0,135.35,132.1,133.45,919400,123.0846
2011-03-25,134.5,135.75,132.35,135.2,1031000,124.6987
2011-03-28,135.1,139.3,133.9,137.95,1151500,127.2351
2011-03-29,138.0,140.5,137.4,138.35,838300,127.604
2011-03-30,139.0,143.0,136.15,142.45,1065000,131.3855
2011-03-31,143.8,146.4,139.2,140.5,1595500,129.587
2011-04-01,141.0,143.35,139.65,142.25,513800,131.2011
2011-04-04,143.45,146.85,142.2,145.95,827200,134.6137
2011-04-05,148.9,150.7,146.05,147.45,2172400,135.9972
2011-04-06,147.95,149.2,143.1,144.0,1578700,132.8151
2011-04-07,144.85,147.5,143.05,145.95,965200,134.6137
2011-04-08,146.4,147.8,143.45,144.15,1143900,132.9535
2011-04-11,144.5,144.95,141.5,142.95,576900,131.8467
2011-04-13,142.0,145.7,141.1,145.05,750200,133.7836
2011-04-15,145.2,146.8,143.3,144.0,744100,132.8151
2011-04-18,144.85,145.3,140.0,140.3,683900,129.4025
2011-04-19,140.0,142.9,138.8,140.35,601900,129.4487
2011-04-20,140.05,144.9,137.0,144.15,974000,132.9535
2011-04-21,144.0,146.8,142.5,143.0,1783100,131.8928
2011-04-25,142.05,144.9,140.1,143.65,824700,132.4923
2011-04-26,144.85,145.1,140.0,140.85,1671200,129.9098
2011-04-27,141.95,142.2,139.5,139.85,736600,128.9875
2011-04-28,140.5,140.9,138.05,138.6,897500,127.8346
2011-04-29,139.0,139.7,132.8,134.65,822300,124.1914
2011-05-02,136.4,136.4,131.05,133.9,747900,123.4996
2011-05-03,134.0,137.5,131.35,132.05,1020600,121.7933
2011-05-04,145.0,145.0,128.3,129.55,749300,119.4875
2011-05-05,132.1,132.1,126.0,127.5,510000,117.5967
2011-05-06,129.7,132.7,125.75,130.1,2665000,119.9948
2011-05-09,130.5,131.75,127.85,128.3,774600,118.3346
2011-05-10,128.1,130.4,127.0,128.5,510400,118.5191
2011-05-11,128.1,128.9,127.4,127.9,429100,117.9657
2011-05-12,128.2,128.6,126.05,126.5,466700,116.6744
2011-05-13,125.1,129.35,125.1,127.4,530200,117.5045
2011-05-16,126.0,127.25,125.4,126.25,401000,116.4438
2011-05-17,126.5,126.9,122.55,123.05,529400,113.4924
2011-05-18,123.2,123.95,120.75,121.15,343100,111.74
2011-05-19,122.0,122.0,119.15,119.9,390400,110.5871
2011-05-20,119.65,123.25,119.1,121.3,488000,111.8783
2011-05-23,121.5,121.5,116.35,116.65,523200,107.5895
2011-05-24,116.9,117.75,114.75,115.85,598700,106.8516
2011-05-25,117.4,117.4,113.0,113.5,530400,104.6842
2011-05-26,114.5,114.5,111.0,111.4,908000,102.7473
2011-05-27,111.6,116.7,111.0,116.1,1001000,107.0822
2011-05-30,116.95,119.6,116.15,118.5,685800,109.2958
2011-05-31,119.0,120.6,119.0,120.2,558000,110.8638
2011-06-01,120.75,122.7,120.4,121.4,732900,111.9705
2011-06-02,120.4,120.4,118.1,118.75,443400,109.5264
2011-06-03,118.75,121.1,118.7,118.9,488500,109.6647
2011-06-06,119.5,119.5,114.05,118.0,475600,108.8346
2011-06-07,116.5,119.65,116.1,119.0,429600,109.757
2011-06-08,117.15,120.9,117.15,118.4,521500,109.2036
2011-06-09,118.4,120.65,118.4,119.15,613800,109.8953
2011-06-10,119.95,119.95,116.3,116.8,357000,107.7278
2011-06-13,116.9,117.5,115.45,117.2,434900,108.0968
2011-06-14,117.9,120.0,117.5,119.3,722200,110.0337
2011-06-15,119.75,119.9,117.1,117.75,349000,108.6041
2011-06-16,117.0,120.4,115.1,117.05,766200,107.9584
2011-06-17,117.2,118.2,115.5,115.8,422000,106.8055
2011-06-20,116.1,117.5,112.35,114.2,592700,105.3298
2011-06-21,115.7,116.7,114.2,114.7,354400,105.7909
2011-06-22,114.9,115.9,113.0,113.45,319600,104.638
2011-06-23,112.75,113.45,112.0,112.7,433400,103.9463
2011-06-24,113.05,117.0,113.05,116.65,644600,107.5895
2011-06-27,113.55,120.0,113.55,119.35,553500,110.0798
2011-06-28,119.85,120.9,118.45,119.05,451900,109.8031
2011-06-29,119.6,120.8,119.3,119.55,418500,110.2642
2011-06-30,119.55,125.5,119.55,124.15,3107300,114.5069
2011-07-01,125.4,128.9,124.15,126.1,1124800,116.3055
2011-07-04,127.5,128.35,126.15,127.85,685100,117.9196
2011-07-05,129.1,130.45,126.2,129.85,1535100,119.7642
2011-07-06,128.05,131.25,128.05,128.95,892700,118.9341
2011-07-07,129.5,130.3,127.25,129.9,596300,119.8103
2011-07-08,130.3,132.9,129.0,129.5,944900,119.4414
2011-07-11,129.0,129.5,125.15,126.2,436200,116.3977
2011-07-12,125.85,126.55,122.8,123.9,486000,114.2764
2011-07-13,125.0,126.5,124.1,125.55,406100,115.7982
2011-07-14,125.15,130.3,124.5,128.3,692400,118.3346
2011-07-15,128.3,129.8,127.05,128.1,279800,118.1501
2011-07-18,129.0,130.75,127.6,128.65,452700,118.6574
2011-07-19,128.05,130.85,128.05,130.25,600400,120.1331
2011-07-20,131.2,131.2,128.0,128.5,378700,118.5191
2011-07-21,127.0,127.25,125.1,125.5,340100,117.1192
2011-07-22,127.4,127.45,125.55,126.9,379200,118.4258
2011-07-25,125.55,128.3,125.55,127.85,414700,119.3123
2011-07-26,127.5,128.45,122.2,123.2,754600,114.9728
2011-07-27,123.9,124.1,120.9,121.4,666400,113.293
2011-07-28,121.45,121.45,116.95,118.4,731800,110.4934
2011-07-29,118.0,120.8,113.1,116.2,2094900,108.4403
2011-08-01,117.05,118.4,113.8,115.2,301000,107.5071
2011-08-02,119.95,119.95,110.1,110.75,578000,103.3542
2011-08-03,108.8,110.7,106.0,109.85,902700,102.5143
2011-08-04,110.6,112.8,109.35,110.25,517500,102.8876
2011-08-05,105.1,109.0,104.2,107.1,753300,99.948
2011-08-08,105.0,110.0,101.1,107.8,1369500,100.6012
2011-08-09,104.95,111.65,102.25,108.7,1013000,101.4411
2011-08-10,110.5,112.5,109.0,111.25,630600,103.8208
2011-08-11,109.95,112.5,108.75,111.4,553200,103.9608
2011-08-12,111.9,113.5,108.5,109.8,1049000,102.4677
2011-08-16,110.25,111.65,107.05,107.6,584800,100.4146
2011-08-17,107.0,109.35,103.0,103.7,565400,96.775
2011-08-18,103.7,104.5,99.25,99.75,670400,93.0888
2011-08-19,98.95,99.8,96.05,97.75,745700,91.2224
2011-08-22,98.0,101.6,97.05,101.1,744000,94.3486
2011-08-23,101.15,103.95,100.1,102.75,493400,95.8885
2011-08-24,102.6,104.45,99.4,100.35,513800,93.6487
2011-08-25,101.0,101.8,95.6,96.35,1057200,89.9158
2011-08-26,96.0,97.95,95.0,95.75,556800,89.3559
2011-08-29,96.0,101.95,96.0,97.05,1165000,90.5691
2011-08-30,98.0,100.0,98.0,99.15,908300,92.5289
2011-09-02,100.0,100.8,98.15,100.0,521700,93.3221
2011-09-05,99.0,99.9,98.0,99.3,309400,92.6689
2011-09-06,99.5,101.5,97.55,100.55,519100,93.8354
2011-09-07,101.05,104.6,101.05,102.8,835300,95.9351
2011-09-08,104.0,106.4,102.5,105.2,817300,98.1749
2011-09-09,105.0,106.8,101.25,102.4,644900,95.5618
2011-09-12,100.95,100.95,98.0,99.0,459300,92.3889
2011-09-13,100.0,102.45,99.15,100.0,490700,93.3221
2011-09-14,101.05,101.25,99.2,100.35,514000,93.6487
2011-09-15,100.6,103.7,99.7,103.05,584000,96.1684
2011-09-16,103.4,106.0,101.4,104.9,1012800,97.8949
2011-09-19,105.95,106.1,103.0,103.9,361100,96.9617
2011-09-20,103.9,106.2,103.4,105.45,479100,98.4082
2011-09-21,105.9,107.4,105.25,105.85,375100,98.7814
2011-09-22,105.0,105.0,99.05,100.65,384500,93.9287
2011-09-23,99.45,101.75,96.5,100.2,581900,93.5087
2011-09-26,99.2,103.9,98.1,102.9,583600,96.0284
2011-09-27,103.6,105.5,103.5,105.0,604700,97.9882
2011-09-28,104.15,105.7,100.65,101.5,445900,94.7219
2011-09-29,101.2,104.4,100.2,103.3,559000,96.4017
2011-09-30,98.65,104.4,98.65,102.7,340900,95.8418
2011-10-03,101.9,101.9,99.1,100.2,291500,93.5087
2011-10-04,100.0,101.8,95.5,96.75,470000,90.2891
2011-10-05,96.55,98.8,95.2,95.95,553300,89.5426
2011-10-07,91.65,100.0,91.65,99.6,334000,92.9488
2011-10-10,99.9,102.0,99.3,101.45,475200,94.6753
2011-10-11,102.25,104.8,101.1,101.55,481200,94.7686
2011-10-12,101.9,105.05,101.9,104.7,373000,97.7082
2011-10-13,106.4,106.7,103.5,103.9,437100,96.9617
2011-10-14,103.5,104.6,102.05,103.3,180500,96.4017
2011-10-17,103.6,104.95,103.45,103.75,206000,96.8217
2011-10-18,103.2,103.2,101.3,101.8,156600,95.0019
2011-10-19,102.15,104.0,102.15,103.6,192200,96.6817
2011-10-20,103.0,103.75,101.5,101.8,141000,95.0019
2011-10-21,102.0,102.75,101.0,101.2,199400,94.442
2011-10-24,102.55,103.6,99.45,100.15,259200,93.4621
2011-10-25,101.2,102.5,99.35,100.15,628400,93.4621
2011-10-26,100.95,102.0,100.0,101.8,63500,95.0019
2011-10-28,103.0,105.8,103.0,104.5,449300,97.5216
2011-10-31,104.8,109.25,103.3,108.05,854100,100.8345
2011-11-01,107.85,109.85,100.15,101.95,2623500,95.1419
2011-11-02,100.65,102.35,99.55,101.25,947900,94.4886
2011-11-03,101.9,103.5,101.0,102.5,459800,95.6552
2011-11-04,103.5,104.0,102.45,102.8,360900,95.9351
2011-11-08,102.45,103.9,102.45,102.9,207100,96.0284
2011-11-09,103.0,103.55,99.75,100.1,309100,93.4154
2011-11-11,100.0,100.85,97.5,97.8,471200,91.269
2011-11-14,99.9,100.0,95.3,95.85,252500,89.4492
2011-11-15,95.5,96.9,92.1,92.6,453700,86.4163
2011-11-16,92.35,95.5,90.2,94.6,636200,88.2827
2011-11-17,94.0,94.9,92.0,92.4,186600,86.2296
2011-11-18,92.95,93.0,90.8,91.65,265300,85.5297
2011-11-21,90.05,92.0,88.5,89.05,281000,83.1033
2011-11-22,89.1,92.5,88.5,90.45,334700,84.4098
2011-11-23,89.7,91.5,86.3,86.7,410000,80.9103
2011-11-24,87.0,91.2,84.25,90.1,930500,84.0832
2011-11-25,89.6,91.7,88.05,88.5,245700,82.5901
2011-11-28,89.1,92.0,89.1,91.45,216400,85.3431
2011-11-29,92.0,93.1,89.1,89.7,347400,83.7099
2011-11-30,89.3,90.75,87.5,89.8,207200,83.8033
2011-12-01,91.2,94.0,89.8,90.45,368100,84.4098
2011-12-02,90.55,93.2,90.3,92.85,260800,86.6496
2011-12-05,95.15,95.15,92.25,92.9,259700,86.6962
2011-12-06,92.9,92.9,92.9,92.9,0,86.6962
2011-12-07,92.9,94.4,92.05,92.55,214200,86.3696
2011-12-08,92.1,92.75,89.4,89.9,261800,83.8966
2011-12-09,90.0,91.0,87.1,90.1,293100,84.0832
2011-12-12,90.3,91.5,84.6,86.4,236400,80.6303
2011-12-13,86.0,86.5,83.6,85.8,299200,80.0704
2011-12-14,85.95,87.9,85.15,85.9,222200,80.1637
2011-12-15,84.0,85.65,83.55,84.3,200300,78.6705
2011-12-16,84.7,86.3,81.5,82.4,400900,76.8974
2011-12-19,82.0,82.0,78.0,78.9,342000,73.6311
2011-12-20,79.0,79.8,75.25,75.55,215900,70.5049
2011-12-21,76.55,77.95,75.6,77.35,275200,72.1846
2011-12-22,77.1,77.9,76.05,77.2,665500,72.0447
2011-12-23,77.6,78.0,73.3,73.7,437800,68.7784
2011-12-26,74.0,74.6,70.7,72.75,595200,67.8918
2011-12-27,73.5,73.5,70.1,70.6,370100,65.8854
2011-12-28,69.3,71.5,67.8,68.15,431300,63.599
2011-12-29,68.15,69.0,66.0,66.5,609300,62.0592
2011-12-30,67.5,68.15,65.4,65.8,419100,61.4059
2012-01-02,66.1,66.85,63.1,64.9,535800,60.566
2012-01-03,65.2,68.85,65.2,68.4,592600,63.8323
2012-01-04,68.1,69.9,67.4,69.15,483000,64.5322
2012-01-05,69.5,71.7,69.35,69.8,449400,65.1388
2012-01-06,69.8,71.0,66.9,70.0,539900,65.3255
2012-01-09,68.5,71.85,68.5,71.25,295700,66.492
2012-01-10,71.2,75.35,71.1,74.85,493400,69.8516
2012-01-11,75.1,77.0,74.55,76.15,408000,71.0648
2012-01-12,77.0,78.35,75.6,76.95,552500,71.8114
2012-01-13,77.4,79.3,76.8,77.2,508700,72.0447
2012-01-16,76.55,77.5,75.4,76.8,287300,71.6714
2012-01-17,77.0,79.05,77.0,77.4,601700,72.2313
2012-01-18,78.3,82.4,74.55,74.95,508200,69.9449
2012-01-19,75.55,76.9,75.5,76.15,344200,71.0648
2012-01-20,76.5,81.25,76.0,78.8,1683900,73.5378
2012-01-23,78.9,81.7,78.9,80.0,707000,74.6577
2012-01-24,80.7,86.5,79.0,84.8,2474800,79.1371
2012-01-25,85.0,86.0,84.2,84.6,760600,78.9505
2012-01-26,84.6,84.6,84.6,84.6,0,78.9505
2012-01-27,84.2,87.0,84.05,86.3,1154300,80.537
2012-01-30,86.5,86.7,83.15,84.35,1280900,78.7172
2012-01-31,84.8,86.3,80.15,84.95,4673900,79.2771
2012-02-01,84.4,86.35,83.0,85.25,1036500,79.5571
2012-02-02,85.9,86.8,82.65,85.4,881500,79.6971
2012-02-03,84.55,86.7,84.5,86.2,1080300,80.4437
2012-02-06,86.6,90.5,86.6,89.6,1205400,83.6166
2012-02-07,90.2,100.35,90.2,99.3,4371600,92.6689
2012-02-08,100.3,100.3,97.0,98.35,1619500,91.7823
2012-02-09,100.2,100.2,97.15,99.65,974900,92.9955
2012-02-10,99.0,103.8,98.7,100.9,1406300,94.162
2012-02-13,101.0,101.9,99.85,100.85,659100,94.1153
2012-02-14,100.6,104.65,99.6,103.3,1258300,96.4017
2012-02-15,105.15,109.9,104.5,107.1,2081300,99.948
2012-02-16,105.95,108.5,104.1,107.3,1247900,100.1346
2012-02-17,107.7,110.2,106.0,108.05,1943800,100.8345
2012-02-20,108.05,108.05,108.05,108.05,0,100.8345
2012-02-21,109.0,111.0,107.5,109.8,1482500,102.4677
2012-02-22,110.4,110.65,104.6,105.3,2077500,98.2682
2012-02-23,107.0,107.0,100.75,104.45,1228500,97.4749
2012-02-24,104.05,105.5,102.6,104.65,572800,97.6616
2012-02-27,104.75,104.75,98.75,100.2,958400,93.5087
2012-02-28,101.05,104.6,99.95,103.35,753900,96.4484
2012-02-29,104.85,106.65,100.1,102.05,1156300,95.2352
2012-03-01,103.0,104.7,97.15,103.1,1010300,96.2151
2012-03-02,103.55,105.4,102.15,103.5,581100,96.5884
2012-03-05,102.65,103.25,100.75,101.35,333800,94.582
2012-03-06,100.05,103.9,98.0,99.95,674400,93.2754
2012-03-07,99.7,101.05,97.05,99.55,560500,92.9022
2012-03-08,103.1,103.1,103.1,103.1,0,96.2151
2012-03-09,100.5,103.4,100.5,102.85,589100,95.9818
2012-03-12,105.0,108.0,103.15,104.3,666000,97.335
2012-03-13,106.4,106.9,105.4,105.8,513500,98.7348
2012-03-14,107.0,111.5,105.55,110.1,1464900,102.7476
2012-03-15,111.0,111.95,104.0,104.7,1302600,97.7082
2012-03-16,104.7,107.0,101.9,103.5,727800,96.5884
2012-03-19,104.05,104.05,100.15,101.15,438700,94.3953
2012-03-20,101.15,104.8,100.15,103.55,440400,96.635
2012-03-21,103.0,105.8,101.1,105.25,393900,98.2215
2012-03-22,106.0,106.0,99.1,100.2,426200,93.5087
2012-03-23,101.0,102.15,99.55,100.5,565600,93.7887
2012-03-26,101.25,102.5,97.85,98.2,559700,91.6423
2012-03-27,99.0,100.4,95.4,98.4,683100,91.829
2012-03-28,98.15,98.35,95.0,95.25,346000,88.8893
2012-03-29,94.0,95.25,92.5,93.4,699000,87.1628
2012-03-30,93.9,101.7,93.4,100.85,831300,94.1153
2012-04-02,101.8,102.6,100.1,102.15,779700,95.3285
2012-04-03,102.95,103.45,101.1,102.05,357000,95.2352
2012-04-04,101.8,101.8,100.5,101.05,246500,94.302
2012-04-05,101.05,101.05,101.05,101.05,0,94.302
2012-04-06,101.05,101.05,101.05,101.05,0,94.302
2012-04-09,99.3,100.5,97.8,98.3,337200,91.7356
2012-04-10,99.9,101.8,97.35,101.05,494900,94.302
2012-04-11,100.2,102.5,99.05,100.85,452700,94.1153
2012-04-12,102.0,104.4,102.0,103.9,767600,96.9617
2012-04-13,104.75,106.4,99.1,100.35,840900,93.6487
2012-04-16,100.35,104.4,100.35,103.5,436800,96.5884
2012-04-17,104.4,105.7,101.6,104.0,922600,97.055
2012-04-18,105.45,105.45,102.1,102.95,403800,96.0751
2012-04-19,103.65,103.7,101.05,102.85,219700,95.9818
2012-04-20,101.65,103.45,100.75,101.1,228900,94.3486
2012-04-23,100.3,102.45,99.0,99.55,318800,92.9022
2012-04-24,100.0,100.55,98.5,99.2,226200,92.5755
2012-04-25,99.0,100.5,96.8,97.65,338700,91.129
2012-04-26,97.85,97.85,93.55,95.15,771100,88.796
2012-04-27,95.15,98.0,94.05,94.4,291600,88.0961
2012-04-30,96.0,98.5,95.6,97.4,243900,90.8957
2012-05-01,98.5,98.5,98.5,98.5,0,91.9223
2012-05-02,98.6,99.9,97.2,98.2,311200,91.6423
2012-05-03,97.1,97.5,95.0,95.3,197800,88.936
2012-05-04,95.0,95.25,92.0,92.45,310800,86.2763
2012-05-07,90.1,92.4,85.35,88.2,1024000,82.3101
2012-05-08,88.5,88.8,76.6,77.45,5531800,72.278
2012-05-09,76.9,78.05,73.2,77.6,2944600,72.418
2012-05-10,78.0,79.35,76.45,76.85,1020200,71.718
2012-05-11,77.15,79.0,75.0,77.8,792400,72.6046
2012-05-14,78.2,78.4,75.05,75.65,575900,70.5982
2012-05-15,74.25,76.4,74.1,75.95,462600,70.8781
2012-05-16,75.0,75.35,74.05,74.8,661500,69.8049
2012-05-17,75.05,76.9,74.3,74.9,383100,69.8983
2012-05-18,73.5,75.9,72.0,74.85,660900,69.8516
2012-05-21,75.05,76.35,75.05,75.5,458500,70.4582
2012-05-22,76.1,76.5,71.1,71.85,726400,67.0519
2012-05-23,71.1,74.45,69.2,72.8,988900,67.9385
2012-05-24,73.6,75.0,72.05,74.6,544900,69.6183
2012-05-25,74.6,75.0,73.65,74.5,320500,69.525
2012-05-28,74.65,76.35,74.5,75.55,317000,70.5049
2012-05-29,76.45,76.45,74.0,74.4,391300,69.4316
2012-05-30,74.35,74.35,72.5,72.8,301700,67.9385
2012-05-31,71.8,77.6,71.5,76.7,1661100,71.5781
2012-06-01,76.7,77.4,73.3,74.8,447300,69.8049
2012-06-04,73.0,75.75,72.3,74.7,619300,69.7116
2012-06-05,76.1,76.1,73.2,74.2,389100,69.245
2012-06-06,75.0,77.85,74.8,77.25,648100,72.0913
2012-06-07,78.0,79.35,78.0,79.05,537100,73.7711
2012-06-08,78.25,80.55,77.0,79.7,502500,74.3777
2012-06-11,81.9,82.4,79.05,79.8,746700,74.471
2012-06-12,78.95,82.25,77.1,81.9,511600,76.4308
2012-06-13,82.65,82.95,80.55,81.4,437300,75.9642
2012-06-14,81.3,82.35,80.05,80.45,583400,75.0776
2012-06-15,81.05,82.5,80.5,81.0,778500,75.5909
2012-06-18,81.05,82.55,78.05,78.8,665600,73.5378
2012-06-19,78.15,79.0,77.25,78.1,363700,72.8846
2012-06-20,78.1,79.5,77.7,78.0,369600,72.7912
2012-06-21,76.5,78.9,76.2,78.45,736200,75.1378
2012-06-22,77.5,78.7,77.0,78.25,365500,74.9462
2012-06-25,79.0,80.5,77.8,78.1,456300,74.8026
2012-06-26,78.1,79.4,77.4,78.9,318400,75.5688
2012-06-27,79.5,80.0,77.5,78.1,189600,74.8026
2012-06-28,78.4,78.9,76.75,77.4,548200,74.1321
2012-06-29,77.8,82.5,77.8,81.95,951200,78.49
2012-07-02,82.25,83.95,81.7,82.75,1119500,79.2563
2012-07-03,83.0,83.7,81.25,82.05,549900,78.5858
2012-07-04,82.5,82.85,80.8,81.8,776700,78.3464
2012-07-05,81.85,84.6,81.55,83.9,1066600,80.3577
2012-07-06,84.0,84.5,82.95,83.4,653600,79.8788
2012-07-09,83.4,83.4,80.7,81.0,371800,77.5801
2012-07-10,81.3,83.15,81.1,82.75,357700,79.2563
2012-07-11,83.0,83.7,81.8,82.45,329100,78.9689
2012-07-12,81.85,81.85,79.85,80.4,374600,77.0055
2012-07-13,80.0,81.65,79.8,80.0,355200,76.6224
2012-07-16,80.2,80.8,79.2,79.45,328800,76.0956
2012-07-17,80.0,80.5,78.05,78.5,262700,75.1857
2012-07-18,79.0,79.0,77.1,78.55,312200,75.2336
2012-07-19,79.2,80.0,76.75,77.05,577100,73.7969
2012-07-20,77.85,77.85,75.5,76.05,542800,72.8391
2012-07-23,74.7,75.25,73.7,74.45,547700,71.3067
2012-07-24,74.95,76.35,74.0,76.0,382900,72.7912
2012-07-25,75.4,75.85,74.15,75.15,368800,71.9771
2012-07-26,75.15,75.4,71.7,73.0,676800,69.9179
2012-07-27,73.9,76.8,67.75,68.7,4034900,65.7994
2012-07-30,68.7,73.0,68.7,72.65,1080400,69.5827
2012-07-31,72.9,73.05,69.8,71.8,1033200,68.7686
2012-08-01,71.75,73.0,70.85,72.1,522400,69.0559
2012-08-02,72.05,72.1,70.25,71.05,728400,68.0502
2012-08-03,70.1,71.3,69.85,70.95,425700,67.9545
2012-08-06,72.2,72.4,71.25,71.55,381600,68.5291
2012-08-07,72.45,72.45,71.45,71.85,287700,68.8165
2012-08-08,72.0,72.5,71.6,72.1,443400,69.0559
2012-08-09,72.95,72.95,69.3,70.3,460800,67.3319
2012-08-10,70.1,70.65,69.0,69.85,280000,66.9009
2012-08-13,69.35,70.4,69.1,69.5,352300,66.5657
2012-08-14,69.95,70.75,69.3,69.95,796500,66.9967
2012-08-15,69.95,69.95,69.95,69.95,0,66.9967
2012-08-16,72.0,72.0,69.85,69.95,532200,66.9967
2012-08-17,70.15,70.5,69.1,69.4,560900,66.4699
2012-08-20,69.4,69.4,69.4,69.4,0,66.4699
2012-08-21,69.6,70.5,68.8,68.95,656200,66.0389
2012-08-22,67.9,68.1,66.9,67.4,771700,64.5543
2012-08-23,67.9,68.15,66.05,66.45,626700,63.6444
2012-08-24,66.0,66.7,65.15,65.5,445400,62.7346
2012-08-27,65.35,66.5,64.9,65.15,361400,62.3993
2012-08-28,65.35,65.45,64.0,64.45,336600,61.7289
2012-08-29,64.1,64.8,63.3,63.75,363500,61.0584
2012-08-30,63.8,65.25,62.75,64.65,397900,61.9204
2012-08-31,64.7,66.95,64.15,65.65,524800,62.8782
2012-09-03,66.7,66.75,65.05,66.1,429900,63.3092
2012-09-04,66.3,67.3,65.1,67.1,385500,64.267
2012-09-05,66.8,66.95,65.5,65.95,256800,63.1656
2012-09-06,65.9,65.9,63.75,63.95,680300,61.25
2012-09-07,64.8,65.85,63.35,63.45,1553900,60.7711
2012-09-10,64.3,64.5,63.4,63.7,446700,61.0106
2012-09-11,63.5,63.6,63.0,63.25,512900,60.5796
2012-09-12,63.25,63.95,62.95,63.2,718900,60.5317
2012-09-13,63.9,63.9,62.2,62.4,943300,59.7654
2012-09-14,63.15,64.3,63.05,63.75,1621400,61.0584
2012-09-17,64.5,67.5,64.3,67.15,2198400,64.3149
2012-09-18,67.0,72.85,67.0,71.7,3062800,68.6728
2012-09-19,71.7,71.7,71.7,71.7,0,68.6728
2012-09-20,71.0,74.7,69.05,72.4,2664400,69.3432
2012-09-21,72.95,76.85,72.7,76.05,2378800,72.8391
2012-09-24,76.75,79.8,75.8,76.55,2172000,73.318
2012-09-25,77.75,78.75,75.4,76.4,1239800,73.1744
2012-09-26,76.5,77.8,75.25,77.4,839100,74.1321
2012-09-27,77.45,78.75,76.75,77.5,1086800,74.2279
2012-09-28,78.9,79.9,78.05,78.2,1095200,74.8984
2012-10-01,78.8,79.9,78.1,79.6,1030400,76.2392
2012-10-02,79.6,79.6,79.6,79.6,0,76.2392
2012-10-03,80.05,80.75,79.1,79.9,1193000,76.5266
2012-10-04,80.5,81.4,79.8,80.1,1042800,76.7181
2012-10-05,80.1,81.0,76.2,77.15,1277200,73.8927
2012-10-08,77.2,77.25,75.2,75.9,710700,72.6955
2012-10-09,76.85,77.25,75.0,75.7,654300,72.5039
