Date,Open,High,Low,Close,Volume,Adj Close
2013-04-17,147.1,147.5,140.4,141.0,1224400,138.39
2013-04-18,141.75,146.5,140.8,145.25,1433600,142.56
2013-04-19,145.25,145.25,145.25,145.25,0,142.56
2013-04-22,144.0,152.8,140.7,150.35,1690700,147.57
2013-04-23,150.0,151.0,145.5,147.3,1160000,144.57
2013-04-24,147.3,147.3,147.3,147.3,0,144.57
2013-04-25,146.5,148.1,141.75,145.5,2246400,142.81
2013-04-26,144.0,146.2,143.25,144.85,877900,142.17
2013-04-29,143.0,147.5,143.0,145.4,415400,142.71
2013-04-30,146.0,146.7,143.15,145.0,892300,142.32
2013-05-01,145.0,145.0,145.0,145.0,0,142.32
2013-05-02,145.0,149.0,144.15,146.3,1253100,143.59
2013-05-03,150.0,158.8,148.1,155.55,3167400,152.67
2013-05-06,156.35,156.65,151.25,152.45,1465000,149.63
2013-05-07,152.55,153.3,147.3,150.35,1713100,147.57
2013-05-08,151.0,155.35,150.0,154.4,1288100,151.54
2013-05-09,154.55,154.75,150.35,151.55,1362700,148.75
2013-05-10,152.0,152.5,150.0,150.95,1444200,148.16
2013-05-13,149.3,153.85,149.3,150.35,878200,147.57
2013-05-14,150.4,151.7,148.8,149.95,440100,147.17
2013-05-15,150.7,153.5,149.7,152.5,1562000,149.68
2013-05-16,157.0,167.35,154.4,162.0,8280600,159.0
2013-05-17,163.05,169.0,163.05,168.25,9076400,165.14
2013-05-20,169.7,175.0,166.9,167.6,7727100,164.5
2013-05-21,167.6,168.0,160.0,160.65,3803000,157.68
2013-05-22,160.8,161.8,153.25,154.65,2243100,151.79
2013-05-23,154.0,158.95,150.55,152.45,2104700,149.63
2013-05-24,153.25,158.2,150.3,156.65,1502400,153.75
2013-05-27,157.7,160.15,153.0,158.0,3890000,155.08
2013-05-28,158.65,159.75,156.1,157.85,2825700,154.93
2013-05-29,157.0,157.95,151.1,153.5,1839200,150.66
2013-05-30,152.0,156.2,151.6,154.65,2440200,151.79
2013-05-31,154.7,155.45,150.05,152.05,2175200,149.24
2013-06-03,151.0,154.65,149.55,153.55,2987500,150.71
2013-06-04,153.0,156.5,153.0,155.35,3938700,152.47
2013-06-05,154.1,155.45,149.15,154.55,2291600,151.69
2013-06-06,153.8,155.45,152.0,152.5,1270600,149.68
2013-06-07,152.0,153.8,150.0,152.05,1577500,149.24
2013-06-10,152.2,160.35,150.3,150.8,4320700,148.01
2013-06-11,150.4,153.3,145.75,148.3,2191300,145.56
2013-06-12,147.2,147.8,141.8,144.15,2083900,141.48
2013-06-13,142.0,144.3,136.4,143.3,3768800,140.65
2013-06-14,143.9,149.9,143.8,148.6,1702900,145.85
2013-06-17,149.0,151.0,145.25,150.0,1738700,147.22
2013-06-18,150.8,155.0,149.45,153.95,1791200,151.1
2013-06-19,153.35,154.5,148.3,150.35,1074200,147.57
2013-06-20,149.9,151.4,146.85,148.9,3201900,146.14
2013-06-21,147.0,152.6,146.8,151.45,4669000,148.65
2013-06-24,152.0,152.0,147.75,150.75,907100,147.96
2013-06-25,150.75,151.0,143.95,145.0,557600,142.32
2013-06-26,146.4,150.0,143.0,147.8,974200,145.06
2013-06-27,148.7,150.0,147.15,149.75,3226200,146.98
2013-06-28,151.95,152.45,148.3,150.3,2214800,147.52
2013-07-01,150.9,153.3,149.85,151.55,1196300,148.75
2013-07-02,151.2,154.8,149.4,150.05,949400,147.27
2013-07-03,150.0,150.85,148.0,149.15,492100,146.39
2013-07-04,149.5,150.95,148.05,148.9,457300,146.14
2013-07-05,149.2,151.3,147.35,148.4,1000400,145.65
2013-07-08,147.0,150.7,146.5,149.2,480000,146.44
2013-07-09,149.5,150.75,148.35,149.3,1168000,146.54
2013-07-10,149.3,152.45,149.0,149.25,764400,146.49
2013-07-11,150.15,151.8,149.4,150.0,1400700,147.22
2013-07-12,150.05,153.9,149.5,151.85,1328700,149.04
2013-07-15,152.0,152.75,148.55,149.3,1112700,146.54
2013-07-16,147.0,150.7,146.45,148.6,1281100,145.85
2013-07-17,147.0,148.4,144.4,146.7,2430100,143.99
2013-07-18,145.7,150.6,145.05,149.75,1208900,146.98
2013-07-19,150.5,150.5,145.35,146.7,670800,143.99
2013-07-22,146.0,146.85,144.0,145.65,518000,142.95
2013-07-23,146.0,148.05,146.0,146.8,854600,144.08
2013-07-24,144.25,147.4,143.7,145.65,557000,142.95
2013-07-25,145.5,148.75,143.65,147.35,1002600,144.62
2013-07-26,148.0,148.3,142.65,143.6,1729200,140.94
2013-07-29,143.0,143.0,137.9,139.45,1552200,136.87
2013-07-30,138.1,140.0,135.05,135.7,1537900,134.15
2013-07-31,135.8,135.85,116.65,125.25,5120600,123.82
2013-08-01,126.5,148.4,125.2,140.95,6475200,139.34
2013-08-02,143.0,143.0,125.0,125.25,4117000,123.82
2013-08-05,129.0,129.0,117.95,123.25,3230800,121.84
2013-08-06,120.7,134.75,120.35,130.05,3407000,128.57
2013-08-07,129.0,135.35,128.5,134.2,1814100,132.67
2013-08-08,134.95,145.0,133.45,142.2,1294800,140.58
2013-08-09,142.2,142.2,142.2,142.2,0,140.58
2013-08-12,143.4,147.0,141.6,144.35,1539000,142.7
2013-08-13,144.9,147.35,142.1,144.35,676900,142.7
2013-08-14,144.75,147.6,143.55,145.45,2171200,143.79
2013-08-15,145.45,145.45,145.45,145.45,0,143.79
2013-08-16,144.9,146.8,140.95,141.95,1747000,140.33
2013-08-19,135.5,140.2,125.1,131.25,2769800,129.75
2013-08-20,128.0,133.75,125.0,127.7,1164200,126.24
2013-08-21,131.95,132.7,126.0,126.7,939000,125.25
2013-08-22,126.0,126.9,120.1,122.3,2481400,120.9
2013-08-23,124.0,124.8,118.95,123.35,3373900,121.94
2013-08-26,124.75,127.65,121.5,123.8,2440300,122.39
2013-08-27,123.1,125.6,121.8,123.5,1341500,122.09
2013-08-28,122.1,126.1,121.5,122.8,1892100,121.4
2013-08-29,122.5,128.5,121.3,127.75,1572200,126.29
2013-08-30,127.0,130.3,122.65,125.95,1635600,124.51
2013-09-02,125.6,131.0,124.2,130.4,646600,128.91
2013-09-03,131.5,131.95,120.75,121.95,1872900,120.56
2013-09-04,118.7,124.85,118.7,123.7,1005000,122.29
2013-09-05,126.0,128.4,121.85,122.55,1712500,121.15
2013-09-06,123.6,127.5,122.55,126.85,1009900,125.4
2013-09-09,126.85,126.85,126.85,126.85,0,125.4
2013-09-10,127.5,130.5,126.0,129.4,1089700,127.92
2013-09-11,129.0,130.75,127.5,128.2,1760300,126.74
2013-09-12,129.0,130.5,126.8,129.15,865500,127.68
2013-09-13,129.5,137.0,129.5,136.2,1256600,134.64
2013-09-16,139.4,140.6,135.0,136.25,864800,134.69
2013-09-17,136.0,136.4,131.4,132.3,1135700,130.79
2013-09-18,133.65,135.2,131.05,133.05,312000,131.53
2013-09-19,136.6,141.7,134.4,137.95,2949400,136.37
2013-09-20,137.3,141.2,136.0,139.7,2326900,138.1
2013-09-23,139.0,140.2,136.05,139.6,2996100,138.01
2013-09-24,138.0,140.8,137.9,138.9,1450700,137.31
2013-09-25,138.0,141.95,137.0,140.7,1023400,139.09
2013-09-26,140.6,143.5,140.0,141.05,979800,139.44
2013-09-27,142.0,143.0,138.6,140.6,632800,138.99
2013-09-30,140.7,141.75,137.05,138.05,861500,136.47
2013-10-01,138.2,140.4,136.6,138.7,2335800,137.12
2013-10-02,138.7,138.7,138.7,138.7,0,137.12
2013-10-03,139.5,142.25,139.15,140.85,421100,139.24
2013-10-04,139.75,146.25,138.9,142.9,4360700,141.27
2013-10-07,143.0,146.0,142.65,144.7,878800,143.05
2013-10-08,144.0,146.6,143.0,144.5,666200,142.85
2013-10-09,143.0,146.75,142.95,145.8,387100,144.14
2013-10-10,145.95,147.45,143.95,145.8,1100900,144.14
2013-10-11,144.1,151.8,144.1,150.4,5286900,148.68
2013-10-14,151.5,152.4,149.85,150.95,1457900,149.23
2013-10-15,150.1,151.9,148.7,151.3,2133100,149.57
2013-10-16,151.3,151.3,151.3,151.3,0,149.57
2013-10-17,149.0,152.75,149.0,150.15,3169800,148.44
2013-10-18,150.45,154.95,150.0,152.75,1633000,151.01
2013-10-21,151.35,163.0,151.35,156.9,2044900,155.11
2013-10-22,157.05,164.4,156.75,159.8,2720400,157.98
2013-10-23,160.6,160.9,154.5,159.0,3553400,157.18
2013-10-24,158.0,161.7,151.1,154.9,6241700,153.13
2013-10-25,155.0,157.45,143.15,144.4,3766400,142.75
2013-10-28,144.65,147.9,140.85,145.1,2508900,143.44
2013-10-29,145.0,146.1,141.45,145.1,3491800,143.44
2013-10-30,145.75,149.5,144.85,146.45,1799300,144.78
2013-10-31,146.5,146.9,142.6,145.5,1905100,143.84
2013-11-01,145.5,147.0,143.8,144.85,2084100,143.2
2013-11-04,144.85,144.85,144.85,144.85,0,143.2
2013-11-05,143.0,155.5,140.6,151.85,6256700,150.12
2013-11-06,152.0,156.6,150.0,150.9,2318400,149.18
2013-11-07,151.1,155.9,147.0,148.3,1625400,146.61
2013-11-08,147.95,152.9,146.6,148.4,1605400,146.71
2013-11-11,149.3,152.3,147.85,149.9,2734400,148.19
2013-11-12,150.25,152.8,145.0,146.2,1070000,144.53
2013-11-13,146.5,147.5,144.0,145.25,1387200,143.59
2013-11-14,144.0,155.55,144.0,152.8,3581000,151.06
2013-11-15,152.8,152.8,152.8,152.8,0,151.06
2013-11-18,153.7,157.9,153.45,154.8,3407600,153.03
2013-11-19,154.05,157.95,153.6,154.6,2106500,152.83
2013-11-20,155.0,160.95,154.5,156.3,2698100,154.52
2013-11-21,154.6,158.65,149.8,152.05,2137600,150.31
2013-11-22,153.8,155.9,151.05,152.7,1257800,150.96
2013-11-25,153.1,162.0,153.1,161.25,4082300,159.41
2013-11-26,160.1,162.4,156.3,158.05,1910800,156.25
2013-11-27,158.9,158.9,150.7,151.7,1401800,149.97
2013-11-28,153.8,159.45,153.25,157.05,3487100,155.26
2013-11-29,157.85,162.05,156.45,157.95,2648800,156.15
2013-12-02,158.55,161.25,157.3,159.7,2244300,157.88
2013-12-03,159.55,161.9,156.65,158.1,1900100,156.29
2013-12-04,157.6,161.65,152.4,154.45,3191100,152.69
2013-12-05,159.9,162.25,158.25,160.4,6219600,158.57
2013-12-06,159.6,165.35,158.4,163.3,3596400,161.44
2013-12-09,168.0,169.15,164.0,164.85,3404800,162.97
2013-12-10,164.85,164.85,158.75,159.95,1777100,158.12
2013-12-11,159.9,159.9,155.6,156.95,1147700,155.16
2013-12-12,156.2,158.25,153.0,154.2,986700,152.44
2013-12-13,153.0,155.7,151.1,152.0,1293800,150.26
2013-12-16,150.5,157.3,150.5,156.35,1748200,154.56
2013-12-17,157.45,159.75,156.55,157.55,1182300,155.75
2013-12-18,156.3,160.2,156.3,158.3,2880000,156.49
2013-12-19,160.0,168.45,156.3,167.2,2524700,165.29
2013-12-20,167.0,168.0,161.6,163.2,1737900,161.34
2013-12-23,164.0,165.6,161.5,161.95,1846000,160.1
2013-12-24,163.2,164.5,158.6,159.3,750500,157.48
2013-12-25,159.3,159.3,159.3,159.3,0,157.48
2013-12-26,160.0,164.3,158.9,159.95,2433200,158.12
2013-12-27,160.7,163.5,159.55,160.0,534700,158.17
2013-12-30,161.35,161.65,156.3,157.05,1300900,155.26
2013-12-31,157.2,158.75,154.65,155.4,983200,153.63
2014-01-01,154.55,157.75,154.55,156.3,851700,154.52
2014-01-02,155.7,159.4,151.1,152.65,2862200,150.91
2014-01-03,151.5,153.85,147.5,149.9,1636700,148.19
2014-01-06,150.5,152.5,149.0,150.85,750000,149.13
2014-01-07,150.85,152.2,145.3,145.95,1069000,144.28
2014-01-08,147.1,152.2,144.4,150.75,1195500,149.03
2014-01-09,149.45,153.2,148.55,149.55,1377300,147.84
2014-01-10,150.3,152.0,147.7,148.3,820500,146.61
2014-01-13,148.5,149.95,142.2,143.75,1444500,142.11
2014-01-14,143.0,149.7,142.0,147.05,2065500,145.37
2014-01-15,147.1,150.9,147.1,150.1,1073500,148.39
2014-01-16,149.1,152.45,149.1,150.8,1193500,149.08
2014-01-17,150.2,151.6,145.1,148.65,1122800,146.95
2014-01-20,149.1,152.5,148.75,150.95,1223200,149.23
2014-01-21,151.0,151.45,146.15,147.65,1112900,145.96
2014-01-22,147.65,149.6,146.65,147.9,732900,146.21
2014-01-23,147.2,149.6,147.2,148.3,1518000,146.61
2014-01-24,147.5,149.2,143.15,145.0,4192100,143.34
2014-01-27,143.55,147.4,141.25,143.95,2467200,142.31
2014-01-28,143.6,146.4,141.05,142.0,1453700,140.38
2014-01-29,144.0,147.8,143.35,146.65,1503700,144.98
2014-01-30,144.7,146.35,141.0,141.65,1530000,140.03
2014-01-31,143.0,147.55,142.3,146.95,765100,145.27
2014-02-03,146.4,146.65,143.4,143.95,520600,142.31
2014-02-04,142.5,148.5,141.95,146.9,787800,145.22
2014-02-05,146.9,148.5,144.5,145.7,2446800,144.04
2014-02-06,148.0,148.85,145.7,146.4,720600,144.73
2014-02-07,147.5,152.5,146.7,147.5,6366200,145.82
2014-02-10,147.25,149.1,146.7,148.05,1981200,146.36
2014-02-11,149.9,150.0,147.55,148.25,2114300,146.56
2014-02-12,149.0,149.2,144.35,146.05,835500,144.38
2014-02-13,146.1,147.25,143.5,144.15,734400,142.5
2014-02-14,143.35,148.4,143.35,147.05,919100,145.37
2014-02-17,148.4,152.0,146.2,151.2,647000,149.47
2014-02-18,152.0,160.4,151.45,159.65,3306600,157.83
2014-02-19,160.0,165.0,158.5,164.1,2624100,162.23
2014-02-20,161.05,167.5,160.15,164.8,2344700,162.92
2014-02-21,166.4,168.4,162.55,167.25,2288300,165.34
2014-02-24,167.0,170.7,163.35,164.5,2124400,162.62
2014-02-25,164.85,166.6,158.05,159.0,1682300,157.18
2014-02-26,160.0,161.7,154.85,160.75,1778500,158.91
2014-02-27,160.75,160.75,160.75,160.75,0,158.91
2014-02-28,160.6,169.8,160.15,167.25,2464900,165.34
2014-03-03,168.0,173.8,167.4,171.65,1937900,169.69
2014-03-04,172.3,176.8,171.1,175.45,2792600,173.45
2014-03-05,176.2,178.65,175.05,176.9,2423600,174.88
2014-03-06,177.25,179.7,175.75,179.15,1618400,177.1
2014-03-07,179.7,189.7,176.55,186.9,4517400,184.77
2014-03-10,185.95,190.75,182.3,187.85,2522000,185.71
2014-03-11,188.1,188.5,183.65,184.6,1741600,182.49
2014-03-12,183.25,186.35,182.05,183.65,1067100,181.55
2014-03-13,183.65,185.7,177.9,179.2,923700,177.15
2014-03-14,177.0,185.35,175.2,183.2,1715300,181.11
2014-03-17,183.2,183.2,183.2,183.2,0,181.11
2014-03-18,183.5,189.8,183.5,188.75,3061000,186.59
2014-03-19,189.95,189.95,184.3,185.2,1385500,183.09
2014-03-20,184.05,186.9,180.75,181.6,1230700,179.53
2014-03-21,183.0,184.4,179.8,181.7,1492700,179.63
2014-03-24,182.0,182.9,174.6,178.5,1389400,176.46
2014-03-25,179.0,182.2,177.0,179.9,1468600,177.85
2014-03-26,180.55,183.0,177.8,178.8,1836000,176.76
2014-03-27,178.5,180.55,177.8,179.75,1595600,177.7
2014-03-28,179.35,188.1,179.35,186.15,5268700,184.02
2014-03-31,187.4,192.8,185.75,187.45,3889400,185.31
2014-04-01,188.7,189.4,184.3,186.3,1143000,184.17
2014-04-02,187.9,189.7,175.15,186.0,2072600,183.88
2014-04-03,186.05,187.8,179.1,181.3,2074900,179.23
2014-04-04,182.0,183.4,178.35,179.85,2928000,177.8
2014-04-07,180.25,182.8,175.5,177.0,2230900,174.98
2014-04-08,177.0,177.0,177.0,177.0,0,174.98
2014-04-09,178.8,184.2,176.9,183.45,3813100,181.36
2014-04-10,183.35,204.4,183.35,193.0,15336200,190.8
2014-04-11,193.5,200.6,188.15,193.65,8768800,191.44
2014-04-14,193.65,193.65,193.65,193.65,0,191.44
2014-04-15,195.0,195.3,185.3,187.0,4579000,184.86
2014-04-16,187.6,198.35,187.05,194.1,7878700,191.88
2014-04-17,195.35,203.4,195.3,198.4,6192100,196.13
2014-04-18,198.4,198.4,198.4,198.4,0,196.13
2014-04-21,199.9,209.5,198.9,204.0,7284800,201.67
2014-04-22,205.6,208.9,202.15,204.8,3848900,202.46
2014-04-23,208.0,213.05,203.35,204.45,7702500,202.12
2014-04-24,204.45,204.45,204.45,204.45,0,202.12
2014-04-25,205.0,206.7,197.25,198.7,5808300,196.43
2014-04-28,199.4,199.65,189.4,192.15,6111000,189.96
2014-04-29,193.7,196.5,190.55,191.55,4973100,189.36
2014-04-30,192.05,194.45,174.6,188.2,5884500,186.05
2014-05-01,188.2,188.2,188.2,188.2,0,186.05
2014-05-02,190.0,192.4,184.0,185.85,5328200,183.73
2014-05-05,187.0,190.4,182.5,186.05,3462900,183.93
2014-05-06,187.3,193.9,186.6,192.5,3079200,190.3
2014-05-07,193.5,196.15,187.35,189.5,4398900,187.34
2014-05-08,190.05,191.6,185.05,190.2,4955600,188.03
2014-05-09,191.1,208.65,189.1,204.7,8272300,202.36
2014-05-12,206.5,209.5,200.1,204.6,4820200,202.26
2014-05-13,210.05,227.7,210.0,224.5,21252200,221.94
2014-05-14,227.0,229.35,215.55,217.05,11619700,214.57
2014-05-15,219.5,227.2,215.55,220.4,13153300,217.88
2014-05-16,235.0,235.0,219.05,225.0,16816500,222.43
2014-05-19,228.0,232.5,225.6,231.65,8324300,229.01
2014-05-20,233.95,244.7,231.55,235.8,7962200,233.11
2014-05-21,237.4,237.4,212.25,225.65,5478500,223.07
2014-05-22,227.5,230.55,224.0,225.05,4449000,222.48
2014-05-23,224.0,229.0,223.25,227.7,3328400,225.1
2014-05-26,229.5,235.95,211.1,223.25,6471300,220.7
2014-05-27,221.05,223.0,211.65,214.45,4048000,212.0
2014-05-28,214.1,222.7,214.1,220.4,2455700,217.88
2014-05-29,220.0,221.1,211.1,211.9,3058400,209.48
2014-05-30,212.0,232.0,212.0,227.5,11195500,224.9
2014-06-02,229.0,230.3,224.05,226.15,2341400,223.57
2014-06-03,227.6,241.8,226.65,240.3,6583600,237.56
2014-06-04,241.85,245.35,237.8,243.85,4530700,241.07
2014-06-05,244.5,245.0,236.4,241.65,5542000,238.89
2014-06-06,243.85,260.4,242.0,257.65,8606900,254.71
2014-06-09,259.0,261.8,252.3,254.0,4765300,251.1
2014-06-10,255.7,255.7,242.7,246.05,5125100,243.24
2014-06-11,247.4,251.0,235.5,238.2,6632400,235.48
2014-06-12,239.0,242.1,233.1,236.95,2751200,234.24
2014-06-13,237.95,246.55,223.55,230.6,5345500,227.97
2014-06-16,229.95,230.0,219.65,228.1,3233200,225.5
2014-06-17,227.9,236.6,226.4,236.1,3338300,233.4
2014-06-18,235.0,239.3,228.85,231.05,2415000,228.41
2014-06-19,231.0,234.35,224.6,225.95,2672800,223.37
2014-06-20,224.45,236.0,223.1,232.6,3228600,229.94
2014-06-23,233.95,239.2,233.6,237.0,2865700,234.29
2014-06-24,239.3,243.5,235.5,238.0,3569300,235.28
2014-06-25,238.95,241.2,235.65,237.15,1943600,234.44
2014-06-26,238.0,238.9,232.65,234.55,1801100,231.87
2014-06-27,235.0,236.0,230.5,231.4,3496800,228.76
2014-06-30,232.0,244.9,231.75,243.7,3695800,240.92
2014-07-01,245.45,247.3,242.7,244.2,1969200,241.41
2014-07-02,245.95,279.4,245.9,271.25,29796800,268.15
2014-07-03,271.9,276.35,267.8,270.4,10025700,267.31
2014-07-04,271.4,277.5,269.4,275.55,7514400,272.4
2014-07-07,277.85,282.6,248.0,280.7,10604500,277.5
2014-07-08,281.5,281.5,253.6,258.45,5348000,255.5
2014-07-09,258.0,272.65,249.35,264.9,7271200,261.88
2014-07-10,267.25,285.4,252.35,270.3,9128200,267.21
2014-07-11,273.0,279.9,244.6,248.7,7391100,245.86
2014-07-14,249.8,255.3,246.85,252.8,3749100,249.91
2014-07-15,254.8,264.25,254.6,262.95,4753200,259.95
2014-07-16,264.1,285.4,263.0,281.0,6760900,277.79
2014-07-17,285.0,289.65,282.55,285.65,6726600,282.39
2014-07-18,283.75,293.4,275.55,288.3,8919900,285.01
2014-07-21,290.0,293.85,286.1,288.1,4470400,284.81
2014-07-22,288.7,289.9,282.15,284.8,3096000,281.55
2014-07-23,285.05,287.5,277.15,279.8,3814800,276.61
2014-07-24,280.15,282.65,271.65,275.7,3952700,272.55
2014-07-25,272.9,276.0,263.05,268.05,5432800,264.99
2014-07-28,267.75,277.75,264.75,266.0,5082300,262.96
2014-07-29,266.0,266.0,266.0,266.0,0,262.96
2014-07-30,267.0,268.3,259.15,263.65,6091700,260.64
2014-07-31,262.05,265.5,259.45,260.55,7890000,258.56
2014-08-01,257.35,263.25,255.6,259.25,6097900,257.27
2014-08-04,260.05,266.4,258.5,265.45,4251000,263.42
2014-08-05,264.6,269.65,262.5,265.8,5848300,263.77
2014-08-06,265.85,275.75,265.1,268.5,6978200,266.44
2014-08-07,269.9,273.0,263.65,266.15,3496900,264.11
2014-08-08,262.0,263.9,258.3,262.1,4238700,260.09
2014-08-11,265.6,272.25,265.0,270.0,4305700,267.93
2014-08-12,273.0,274.95,270.1,271.35,3262200,269.27
2014-08-13,270.25,275.25,265.7,274.4,3863100,272.3
2014-08-14,276.0,276.0,268.75,272.4,2321700,270.32
2014-08-15,272.4,272.4,272.4,272.4,0,270.32
2014-08-18,273.8,277.9,273.0,273.6,2499900,271.51
2014-08-19,275.45,289.65,275.2,287.15,5479700,284.95
2014-08-20,287.95,297.5,284.95,293.15,11384600,290.91
2014-08-21,294.4,301.35,293.35,296.9,6936800,294.63
2014-08-22,296.95,300.4,294.25,297.7,4107900,295.42
2014-08-25,297.3,301.0,291.7,293.35,2557700,291.1
2014-08-26,292.5,300.9,289.25,298.0,2768100,295.72
2014-08-27,299.25,302.7,284.3,288.25,3607700,286.04
2014-08-28,289.7,293.85,281.35,282.85,3637400,280.69
2014-08-29,282.85,282.85,282.85,282.85,0,280.69
2014-09-01,285.8,287.55,276.3,286.5,3598100,284.31
2014-09-02,285.9,291.5,285.9,288.85,2060600,286.64
2014-09-03,290.15,294.95,287.95,289.1,2780900,286.89
2014-09-04,289.1,292.9,286.4,289.3,5686500,287.09
2014-09-05,290.8,292.9,286.4,290.15,1540200,287.93
2014-09-08,289.75,301.5,289.75,299.8,3472300,297.51
2014-09-09,300.8,301.2,293.65,295.2,1903700,292.94
2014-09-10,291.0,296.75,288.0,293.45,3601200,291.2
2014-09-11,294.7,295.45,290.1,293.45,1911500,291.2
2014-09-12,294.15,299.9,292.55,293.5,2602800,291.25
2014-09-15,291.9,294.0,288.5,291.8,1273200,289.57
2014-09-16,291.8,292.8,278.4,279.7,2068800,277.56
2014-09-17,280.0,284.0,271.8,282.45,2458900,280.29
2014-09-18,280.0,296.0,278.15,294.6,3210000,292.35
2014-09-19,294.8,295.4,283.6,284.95,3571400,282.77
2014-09-22,283.9,288.7,282.05,285.8,1729400,283.61
2014-09-23,287.3,288.4,272.1,273.1,2629600,271.01
2014-09-24,274.8,274.8,261.1,268.25,5118700,266.2
2014-09-25,271.0,271.45,264.25,267.9,5305700,265.85
2014-09-26,269.0,281.75,267.25,279.95,3311600,277.81
2014-09-29,281.9,285.7,277.1,281.45,4799000,279.3
2014-09-30,278.7,285.85,275.1,277.55,2567700,275.43
2014-10-01,277.05,283.35,272.5,275.15,1937700,273.04
2014-10-02,275.15,275.15,275.15,275.15,0,273.04
2014-10-03,275.15,275.15,275.15,275.15,0,273.04
2014-10-06,275.15,275.15,275.15,275.15,0,273.04
2014-10-07,274.15,275.15,256.5,259.9,5687200,257.91
2014-10-08,260.9,264.85,258.55,261.15,2156700,259.15
2014-10-09,262.75,270.7,262.65,269.8,2010200,267.73
2014-10-10,268.0,268.0,257.6,258.9,1876100,256.92
2014-10-13,257.0,263.8,252.0,260.5,2155200,258.51
2014-10-14,263.0,264.5,255.0,260.15,3429400,258.16
2014-10-15,260.15,260.15,260.15,260.15,0,258.16
2014-10-16,258.7,262.5,251.05,252.95,2214300,251.01
2014-10-17,254.45,255.55,244.1,250.35,3201400,248.43
2014-10-20,253.9,261.65,253.5,258.9,2122500,256.92
2014-10-21,260.95,265.0,257.6,261.9,1999700,259.9
2014-10-22,264.5,269.85,263.2,269.0,2777100,266.94
2014-10-23,270.05,271.4,269.05,270.0,296500,267.93
2014-10-24,270.0,270.0,270.0,270.0,0,267.93
2014-10-27,270.8,270.9,262.65,263.85,893000,261.83
2014-10-28,263.5,266.05,260.0,261.4,1208000,259.4
2014-10-29,264.0,272.5,262.9,271.95,2843200,269.87
2014-10-30,272.8,274.45,270.1,271.85,2122800,269.77
2014-10-31,275.8,288.0,274.3,285.65,2716100,283.46
2014-11-03,287.4,293.5,283.5,291.5,2314800,289.27
2014-11-04,291.5,291.5,291.5,291.5,0,289.27
2014-11-05,292.0,294.6,285.1,288.75,1797600,286.54
2014-11-06,288.75,288.75,288.75,288.75,0,286.54
2014-11-07,288.6,295.75,284.05,292.9,1615000,290.66
2014-11-10,292.95,300.95,287.4,290.7,5822500,288.47
2014-11-11,294.0,296.45,289.0,291.5,1984700,289.27
2014-11-12,295.6,306.35,295.0,300.7,6066400,298.4
2014-11-13,302.1,304.9,291.3,294.25,2585900,292.0
2014-11-14,295.25,298.9,292.3,297.25,1540700,294.97
2014-11-17,297.2,297.2,292.4,296.1,1170400,293.83
2014-11-18,297.0,305.0,296.8,303.1,2537000,300.78
2014-11-19,304.7,307.25,296.0,300.15,3988300,297.85
2014-11-20,299.95,301.9,292.45,300.25,1669500,297.95
2014-11-21,300.05,304.75,297.55,303.05,3515200,300.73
2014-11-24,302.0,308.75,302.0,306.3,3374200,303.96
2014-11-25,306.0,306.8,294.5,298.7,2054500,296.41
2014-11-26,297.2,300.6,293.05,296.8,1374200,294.53
2014-11-27,294.55,298.0,289.0,290.35,2123900,288.13
2014-11-28,290.05,297.85,288.5,290.25,1925400,288.03
2014-12-01,290.0,292.45,284.0,289.0,1974500,286.79
2014-12-02,288.0,291.6,285.0,286.15,2280900,283.96
2014-12-03,285.75,293.0,285.75,291.25,1637400,289.02
2014-12-04,291.45,293.65,285.0,286.2,1869400,284.01
2014-12-05,286.55,291.15,283.0,284.55,2638100,282.37
2014-12-08,282.6,284.7,276.0,276.8,1157200,274.68
2014-12-09,275.05,279.85,266.05,269.2,1934100,267.14
2014-12-10,269.0,277.6,268.35,275.25,1964200,273.14
2014-12-11,273.6,282.5,270.25,278.1,3450600,275.97
2014-12-12,279.75,287.45,275.55,277.45,5222800,275.33
2014-12-15,275.55,289.45,274.5,288.05,2084300,285.85
2014-12-16,286.8,286.8,272.0,274.5,1933400,272.4
2014-12-17,273.65,278.15,267.55,273.75,2231000,271.65
2014-12-18,278.0,291.0,277.65,289.95,3335600,287.73
2014-12-19,292.0,293.7,286.1,289.9,3204400,287.68
2014-12-22,290.6,292.95,285.1,290.3,1909400,288.08
2014-12-23,291.55,295.9,287.0,288.15,2092800,285.94
2014-12-24,287.9,287.9,282.0,283.05,2631600,280.88
2014-12-25,283.05,283.05,283.05,283.05,0,280.88
2014-12-26,284.4,290.0,283.3,289.2,1208400,286.99
2014-12-29,291.45,294.5,287.95,293.1,1377900,290.86
2014-12-30,293.8,317.1,293.8,316.0,8904600,313.58
2014-12-31,316.8,321.3,311.4,319.05,3559400,316.61
2015-01-01,319.0,322.5,316.25,319.55,1456200,317.1
2015-01-02,319.35,325.8,318.05,319.35,2894000,316.91
2015-01-05,320.45,327.5,319.35,323.8,2099700,321.32
2015-01-06,321.65,331.45,315.6,321.85,3672100,319.39
2015-01-07,321.95,328.7,317.4,321.1,2981500,318.64
2015-01-08,326.0,337.3,323.55,334.55,2932600,331.99
2015-01-09,339.9,343.1,327.35,331.15,3543400,328.62
2015-01-12,332.15,335.75,325.55,328.45,2990400,325.94
