Date,Open,High,Low,Close,Volume,Adj Close
2007-01-10,2255.0,2255.0,2132.0,2144.65,5998100,138.137
2007-01-11,2150.0,2200.0,2105.0,2151.3,19145500,138.566
2007-01-12,2161.2,2269.95,2160.0,2247.95,10891500,144.791
2007-01-15,2260.0,2294.7,2201.0,2222.15,12738100,143.129
2007-01-16,2205.0,2284.5,2176.2,2261.45,4680400,145.661
2007-01-17,2278.0,2280.0,2253.0,2270.85,3544200,146.266
2007-01-18,2280.0,2316.0,2266.0,2297.55,8378600,147.986
2007-01-19,2310.0,2322.0,2253.0,2270.7,5748400,146.256
2007-01-22,2285.0,2341.2,2280.0,2318.8,9004800,149.355
2007-01-23,2325.0,2335.0,2291.15,2315.3,4452800,149.129
2007-01-24,2318.0,2385.0,2316.0,2367.95,7455400,152.52
2007-01-25,2390.0,2460.0,2375.05,2446.0,12332200,157.547
2007-01-29,2649.0,2649.0,2476.3,2508.9,12366800,161.599
2007-01-31,2588.7,2588.7,2480.0,2523.15,6829700,162.517
2007-02-01,2535.0,2548.5,2492.0,2498.1,3547600,160.903
2007-02-02,2500.0,2534.7,2490.25,2502.1,1916900,161.161
2007-02-05,2503.2,2530.0,2492.0,2518.15,3219800,162.195
2007-02-06,2525.0,2538.0,2488.0,2499.3,5107300,160.981
2007-02-07,2501.0,2518.0,2480.5,2495.2,3965000,160.716
2007-02-08,2508.0,2569.95,2489.0,2509.55,8014500,161.641
2007-02-09,2512.0,2538.9,2485.0,2505.9,3572200,161.406
2007-02-12,2500.0,2511.0,2325.25,2345.6,6529600,151.08100000000002
2007-02-13,2351.0,2396.0,2274.0,2317.1,9993500,157.64600000000002
2007-02-14,2320.0,2340.0,2270.1,2320.15,5245500,157.85399999999998
2007-02-15,2350.0,2410.0,2343.3,2385.5,5105300,162.3
2007-02-19,2447.6,2447.6,2365.0,2376.85,2383400,161.711
2007-02-20,2395.9,2395.9,2351.0,2359.65,3014200,160.541
2007-02-21,2369.0,2375.0,2307.2,2314.6,3756100,157.476
2007-02-22,2314.0,2334.0,2276.0,2292.85,12768600,155.996
2007-02-23,2300.0,2320.95,2261.0,2276.55,6361400,154.887
2007-02-26,2282.0,2299.0,2235.0,2259.95,4269600,153.75799999999998
2007-02-27,2280.1,2289.65,2200.1,2225.4,5240800,151.407
2007-02-28,2180.0,2225.4,2100.0,2181.8,6403400,148.441
2007-03-01,2199.0,2199.0,2100.25,2171.4,5943500,147.733
2007-03-02,2179.0,2219.7,2080.0,2098.3,5989300,142.76
2007-03-05,2065.0,2075.5,1970.0,2007.55,8177900,136.586
2007-03-06,2049.0,2092.9,2010.0,2028.9,4534400,138.03799999999998
2007-03-07,2048.65,2079.7,1980.05,2013.3,6056000,136.977
2007-03-08,2030.0,2197.9,2008.0,2174.2,3442100,147.924
2007-03-09,2122.4,2190.0,2062.25,2097.45,4998100,142.702
2007-03-12,2100.0,2197.0,2100.0,2104.75,5027500,143.19899999999998
2007-03-13,2103.0,2130.0,2073.0,2116.65,2937000,144.00799999999998
2007-03-14,2012.4,2099.0,2000.0,2030.65,5283500,138.157
2007-03-15,2050.0,2084.35,1995.0,2008.3,4363300,136.637
2007-03-16,2084.0,2084.0,1938.0,1952.25,6659800,132.82299999999998
2007-03-19,1970.0,2103.85,1940.0,2081.25,5122500,141.6
2007-03-20,2090.0,2104.0,2040.0,2048.5,3808200,139.372
2007-03-21,2059.8,2119.8,2031.25,2108.15,4981100,143.43
2007-03-22,2130.0,2256.3,2103.0,2231.4,9902000,151.815
2007-03-23,2233.3,2315.0,2195.0,2271.7,8562900,154.55700000000002
2007-03-26,2273.0,2299.0,2242.3,2254.0,6112400,153.35299999999998
2007-03-28,2240.0,2322.0,2222.0,2281.65,9114400,155.234
2007-03-29,2299.7,2315.0,2246.3,2277.65,4019000,154.96200000000002
2007-03-30,2283.0,2299.7,2250.0,2261.35,3753400,153.85299999999998
2007-04-02,2250.0,2250.0,2142.05,2154.15,5921200,146.56
2007-04-03,2154.15,2283.0,2150.1,2255.05,10934800,153.425
2007-04-04,2265.0,2411.95,2265.0,2353.7,13761500,160.136
2007-04-05,2394.8,2394.8,2335.0,2361.45,7956800,160.664
2007-04-09,2370.0,2444.7,2370.0,2424.65,7057800,164.963
2007-04-10,2430.0,2475.0,2412.45,2462.9,5130800,167.56599999999997
2007-04-11,2423.0,2550.0,2423.0,2496.1,14111100,169.825
2007-04-12,2490.0,2495.0,2455.0,2468.8,3932600,167.967
2007-04-13,2468.0,2509.7,2451.0,2479.85,3215500,168.71900000000002
2007-04-16,2510.0,2550.0,2490.0,2547.9,3297700,173.34900000000002
2007-04-17,2550.0,2577.0,2528.05,2542.75,4596200,172.998
2007-04-18,2552.5,2594.0,2543.0,2553.5,2903100,173.73
2007-04-19,2540.0,2540.0,2477.25,2503.9,4770300,170.355
2007-04-20,2520.0,2573.9,2520.0,2537.55,5321700,172.645
2007-04-23,2550.0,2574.9,2522.4,2540.6,3647800,172.852
2007-04-24,2472.35,2539.0,2461.5,2497.55,7700600,169.923
2007-04-25,2509.0,2528.8,2480.25,2492.75,4495300,169.597
2007-04-26,2502.0,2544.0,2496.35,2515.35,5409400,171.13400000000001
2007-04-27,2510.0,2519.7,2480.05,2490.15,2490400,169.42
2007-04-30,2495.0,2499.7,2450.0,2487.85,3017100,169.263
2007-05-03,2520.0,2572.0,2510.0,2539.45,5387800,172.774
2007-05-04,2557.0,2558.0,2490.0,2497.1,3294100,169.893
2007-05-07,2538.65,2542.0,2472.5,2491.5,2399200,169.512
2007-05-08,2489.7,2516.9,2462.15,2472.1,3648800,168.192
2007-05-09,2475.0,2480.0,2424.0,2449.1,3576400,166.627
2007-05-10,2474.0,2487.8,2421.0,2429.3,3845600,165.28
2007-05-11,2428.8,2464.35,2355.55,2437.05,3702300,165.80700000000002
2007-05-14,2460.0,2493.0,2445.0,2451.05,2746200,166.76
2007-05-15,2467.9,2533.0,2448.9,2520.8,4601300,171.505
2007-05-16,2530.0,2608.0,2524.0,2593.75,8698400,176.468
2007-05-17,2617.0,2661.0,2610.0,2624.85,5967500,178.584
2007-05-18,2636.0,2644.7,2595.5,2623.35,3379300,178.482
2007-05-21,2640.0,2658.7,2617.25,2634.4,2356800,179.234
2007-05-22,2645.0,2699.65,2645.0,2679.0,5676500,182.268
2007-05-23,2725.0,2748.0,2692.0,2713.25,7934600,184.59900000000002
2007-05-24,2744.6,2752.0,2705.0,2709.8,4272600,184.364
2007-05-25,2700.0,2728.0,2672.0,2702.8,4618700,183.888
2007-05-28,2720.0,2778.5,2716.0,2728.0,4509300,185.602
2007-05-29,2749.0,2888.8,2724.75,2857.45,11208200,194.40900000000002
2007-05-30,2865.0,2918.65,2730.4,2767.8,11607400,188.31
2007-05-31,1428.0,1439.65,1378.25,1399.1,7086700,190.378
2007-06-01,282.0,287.0,279.84,283.75,4239400,38.61
2007-06-04,1458.1,1458.1,1360.35,1373.65,4423400,186.915
2007-06-05,1377.0,1396.9,1373.0,1386.25,2636200,188.63
2007-06-06,1427.8,1427.8,1332.0,1339.45,3752700,182.262
2007-06-07,1349.7,1357.0,1329.0,1337.15,3423200,181.949
2007-06-08,1330.7,1337.7,1303.25,1310.9,4632500,178.377
2007-06-11,1330.0,1334.65,1309.0,1316.4,2211200,179.125
2007-06-12,1325.0,1330.0,1303.35,1321.4,2458500,179.805
2007-06-13,1327.0,1327.0,1301.0,1310.55,2834400,178.329
2007-06-14,1327.0,1357.4,1320.0,1348.15,2267500,183.445
2007-06-15,1360.0,1403.95,1358.8,1391.7,5104300,189.37099999999998
2007-06-18,1398.0,1416.0,1368.15,1381.0,3320700,187.915
2007-06-19,1385.0,1411.95,1380.0,1406.25,1460500,191.351
2007-06-20,1410.0,1443.9,1403.35,1425.8,3978000,194.011
2007-06-21,1429.9,1494.5,1429.9,1483.05,5438100,201.80200000000002
2007-06-22,1490.0,1499.7,1426.6,1438.65,4579900,195.76
2007-06-25,1438.65,1468.9,1430.1,1450.8,4011000,197.41299999999998
2007-06-26,1445.0,1483.0,1436.5,1473.15,3920600,200.454
2007-06-27,1470.0,1475.0,1453.5,1464.0,2793500,199.209
2007-06-28,1423.55,1510.0,1423.55,1493.6,2813200,203.237
2007-06-29,1489.65,1544.0,1483.0,1537.85,5002200,209.25799999999998
2007-07-02,1560.0,1583.0,1516.6,1530.0,2683000,208.19
2007-07-03,1549.0,1560.0,1532.3,1546.85,3167900,210.483
2007-07-04,1556.0,1557.0,1522.05,1545.25,2364300,210.265
2007-07-05,1545.0,1564.95,1530.05,1557.3,1803700,211.905
2007-07-06,1557.3,1581.8,1543.25,1554.1,2752100,211.46900000000002
2007-07-09,1555.05,1594.7,1555.05,1579.1,4302800,214.87099999999998
2007-07-10,1585.0,1591.0,1557.15,1565.7,4264900,213.048
2007-07-11,1557.0,1601.8,1550.0,1575.65,2745400,214.40200000000002
2007-07-12,1593.0,1649.0,1590.0,1642.0,5231400,223.43
2007-07-13,1650.0,1715.0,1650.0,1685.75,5488300,229.38299999999998
2007-07-16,1696.9,1702.0,1655.0,1660.95,2564700,226.00900000000001
2007-07-17,1670.7,1674.7,1607.0,1618.4,2641400,220.21900000000002
2007-07-18,1615.2,1648.0,1610.1,1631.95,2885900,222.063
2007-07-19,1638.9,1670.7,1638.9,1654.35,3330600,225.111
2007-07-20,1638.1,1669.9,1636.4,1649.25,2663400,224.417
2007-07-23,1650.0,1809.0,1625.0,1765.65,7950200,240.255
2007-07-24,1779.0,1895.0,1779.0,1831.65,11476200,249.236
2007-07-25,1825.0,1838.9,1760.1,1786.9,6246500,243.14700000000002
2007-07-26,1799.7,1819.7,1729.2,1758.4,6895700,239.269
2007-07-27,1702.1,1745.0,1636.25,1660.75,8821200,225.981
2007-07-30,1672.0,1698.8,1618.05,1646.95,7423100,224.104
2007-07-31,1650.0,1740.25,1607.0,1728.0,9253600,235.132
2007-08-01,1735.0,1735.0,1640.0,1666.15,8438400,226.71599999999998
2007-08-02,1686.15,1729.7,1660.0,1702.45,5208600,231.65599999999998
2007-08-03,1711.0,1751.0,1710.0,1723.05,3683200,234.459
2007-08-06,1655.1,1690.0,1635.0,1677.45,3503300,228.25400000000002
2007-08-07,1730.0,1730.0,1656.0,1672.9,3864800,227.635
2007-08-08,1670.0,1722.5,1670.0,1712.45,3621700,233.016
2007-08-09,1740.0,1787.0,1717.05,1734.1,9089500,235.96200000000002
2007-08-10,1700.0,1704.9,1642.25,1693.3,5309000,230.41099999999997
2007-08-13,1708.0,1727.8,1705.0,1710.95,3200200,232.812
2007-08-14,1717.0,1721.8,1681.0,1687.9,3005000,229.676
2007-08-16,1650.0,1650.0,1585.0,1603.6,7412200,218.205
2007-08-17,1599.9,1599.9,1541.0,1559.95,10499900,212.265
2007-08-20,1600.0,1637.0,1581.5,1609.8,6725300,219.049
2007-08-21,1621.0,1651.0,1570.4,1590.3,7102300,216.395
2007-08-22,1610.0,1700.0,1596.25,1674.1,7786700,227.798
2007-08-23,1705.0,1725.0,1650.0,1669.15,4734200,227.12400000000002
2007-08-24,1675.1,1768.0,1640.0,1752.9,4755700,238.521
2007-08-27,1790.0,1835.0,1762.0,1815.45,4322800,247.032
2007-08-28,1818.0,1836.0,1792.0,1812.6,3262600,246.644
2007-08-29,1788.0,1863.7,1740.1,1853.45,5187800,252.203
2007-08-30,1850.0,1886.0,1820.0,1860.6,6982500,257.341
2007-08-31,1860.0,1896.0,1855.0,1888.45,4764500,261.193
2007-09-03,1907.0,1948.8,1890.1,1940.35,5535300,268.371
2007-09-04,1930.05,1949.0,1902.0,1915.8,3536700,264.976
2007-09-05,1920.0,1928.9,1885.1,1898.65,5613200,262.60400000000004
2007-09-06,1880.0,1917.85,1880.0,1894.6,3899300,262.043
2007-09-07,1900.0,1917.9,1877.4,1885.65,3464500,260.805
2007-09-10,1844.0,1900.0,1844.0,1889.55,2364600,261.345
2007-09-11,1901.05,1926.0,1890.0,1909.45,2794300,264.097
2007-09-12,1919.9,1934.0,1903.25,1908.8,2132800,264.007
2007-09-13,1910.0,1919.7,1905.0,1909.8,2008200,264.14599999999996
2007-09-14,1915.3,1929.45,1888.55,1896.05,2593400,262.244
2007-09-17,1895.0,1930.0,1892.15,1896.85,1524300,262.355
2007-09-18,1894.0,1929.0,1894.0,1899.75,4030300,262.756
2007-09-19,1930.0,1950.0,1920.1,1929.7,5737500,266.89799999999997
2007-09-20,1947.0,1964.0,1902.25,1943.9,4106200,268.862
2007-09-21,1931.1,1979.7,1931.1,1969.95,2983300,272.465
2007-09-24,1980.0,2028.9,1978.05,2010.65,4387300,278.094
2007-09-25,2020.4,2030.0,1955.15,2001.95,3422400,276.89099999999996
2007-09-26,2010.0,2020.0,1982.55,1990.35,3630500,275.28700000000003
2007-09-27,2006.5,2075.0,1985.0,2040.25,6661000,282.188
2007-09-28,2045.0,2087.0,2030.0,2036.95,3024200,281.732
2007-10-01,2061.0,2067.0,1985.0,1990.4,6565000,275.29400000000004
2007-10-03,2014.0,2084.7,1992.0,2072.45,7805300,286.642
2007-10-04,2080.0,2138.0,2059.0,2091.45,8128600,289.27
2007-10-05,2096.0,2229.95,2096.0,2154.4,8744800,297.976
2007-10-08,2154.9,2249.0,2115.1,2190.95,9211100,303.032
2007-10-09,2189.7,2248.9,2140.0,2236.8,6624300,309.373
2007-10-10,2237.0,2392.95,2237.0,2326.1,7660900,321.724
2007-10-11,2378.8,2459.0,2340.0,2419.4,4359000,334.629
2007-10-12,2405.0,2467.0,2315.05,2339.9,9098300,323.633
2007-10-15,2350.0,2445.0,2335.0,2415.25,6551600,334.055
2007-10-16,2439.0,2439.0,2366.25,2402.25,4348200,332.25699999999995
2007-10-17,2300.0,2353.0,2062.0,2281.95,8781500,315.618
2007-10-18,2299.0,2374.0,2151.0,2188.1,7853400,302.638
2007-10-19,2156.9,2190.0,2005.0,2052.15,9634600,283.834
2007-10-22,2020.0,2093.45,1953.0,2057.6,5523400,284.58799999999997
2007-10-23,2098.0,2372.0,2098.0,2295.75,11361400,317.527
2007-10-24,2330.0,2355.0,2215.5,2283.95,7492600,315.895
2007-10-25,2295.0,2334.65,2276.3,2296.3,4897900,317.603
2007-10-26,2303.2,2448.0,2290.0,2431.2,7130500,336.26099999999997
2007-10-29,2537.5,2700.0,2500.0,2615.25,8704400,361.717
2007-10-30,2749.5,2750.0,2620.0,2654.05,7514900,367.083
2007-10-31,2664.0,2689.45,2590.25,2607.55,2955100,360.652
2007-11-01,2650.0,2741.0,2612.3,2644.95,6795300,365.825
2007-11-02,2678.55,2740.0,2551.0,2718.0,3561500,375.92800000000005
2007-11-05,2718.5,2734.0,2623.95,2646.1,3786800,365.98400000000004
2007-11-06,2689.0,2785.0,2674.0,2743.85,5805800,379.504
2007-11-07,2765.0,2930.0,2730.4,2842.75,6460900,393.18300000000005
2007-11-08,2765.0,2839.0,2752.0,2795.45,3360000,386.64099999999996
2007-11-09,2820.0,2840.4,2721.15,2771.4,398900,383.314
2007-11-12,2730.0,2753.3,2625.1,2730.75,4704000,377.69199999999995
2007-11-13,2741.0,2865.0,2692.0,2777.75,4892500,384.19199999999995
2007-11-14,2839.45,2905.7,2812.3,2870.2,3779800,396.97900000000004
2007-11-15,2884.7,2884.7,2785.0,2823.05,3540900,390.458
2007-11-16,2800.0,2820.0,2711.5,2786.4,1682200,385.389
2007-11-19,2800.0,2830.4,2770.0,2785.3,2191500,385.23699999999997
2007-11-20,2759.9,2775.0,2621.0,2646.85,7940900,366.088
2007-11-21,2626.0,2654.55,2458.85,2481.5,3846300,343.218
2007-11-22,2505.0,2560.15,2388.5,2493.05,6201600,344.815
2007-11-23,2505.0,2590.0,2480.0,2541.0,2878400,351.44699999999995
2007-11-26,2596.0,2619.9,2583.05,2602.9,4325500,360.009
2007-11-27,2580.0,2683.65,2564.0,2674.55,3202000,369.91900000000004
2007-11-28,2680.0,2778.0,2680.0,2725.3,4452700,376.93800000000005
2007-11-29,2780.55,2799.0,2550.0,2665.9,6704000,368.722
2007-11-30,2750.0,2750.0,2592.25,2679.5,4780300,370.603
2007-12-03,2702.0,2788.0,2690.0,2776.15,3190400,383.971
2007-12-04,2788.0,2830.0,2779.0,2817.85,3774300,389.73900000000003
2007-12-05,2817.85,2839.45,2752.25,2827.55,2757500,391.08
2007-12-06,2850.0,2875.0,2780.0,2789.8,2460600,385.85900000000004
2007-12-07,2820.0,2829.0,2735.1,2746.1,2620000,379.815
2007-12-10,2825.0,2827.8,2660.25,2674.9,3115200,369.967
2007-12-11,2719.0,2740.0,2652.25,2670.0,4977600,369.289
2007-12-12,2660.0,2676.9,2626.25,2647.85,4764200,366.226
2007-12-13,2660.0,2677.8,2585.0,2591.05,5466200,358.37
2007-12-14,2638.0,2638.0,2552.0,2561.4,5410300,354.269
2007-12-17,2569.4,2569.4,2406.05,2425.05,6167500,335.41
2007-12-18,2459.0,2478.0,2354.5,2393.45,9129700,331.04
2007-12-19,2415.0,2465.0,2369.1,2401.3,5536600,332.125
2007-12-20,2402.0,2420.0,2346.3,2370.9,3608700,327.921
2007-12-24,2400.0,2499.85,2390.0,2491.55,3856700,344.608
2007-12-26,2499.0,2572.0,2491.0,2555.55,3187800,353.46
2007-12-27,2550.0,2580.0,2541.0,2558.15,3832800,353.819
2007-12-28,2541.0,2599.0,2503.65,2583.55,2116600,357.333
2007-12-31,2600.0,2629.0,2565.0,2589.75,1575400,358.19
2008-01-01,2580.0,2610.0,2561.0,2583.6,1054100,357.339
2008-01-02,2594.0,2599.9,2501.1,2550.7,2580100,352.789
2008-01-03,2550.0,2550.0,2490.0,2501.65,3486700,346.005
2008-01-04,2500.0,2560.85,2461.1,2544.35,3136000,351.911
2008-01-07,2528.0,2539.9,2500.0,2507.85,3249300,346.86199999999997
2008-01-08,2525.0,2546.85,2477.0,2495.15,4006300,345.106
2008-01-09,2514.0,2586.0,2424.5,2432.7,5145800,336.468
2008-01-10,2450.0,2498.0,2427.4,2434.55,6908000,336.724
2008-01-11,2402.25,2459.0,2402.25,2433.8,2712700,336.62
2008-01-14,2438.0,2484.65,2438.0,2474.8,2113400,342.291
2008-01-15,2495.0,2510.0,2394.0,2419.25,3904900,334.608
2008-01-16,2447.0,2447.0,2270.0,2308.0,5661800,319.221
2008-01-17,2325.0,2400.0,2277.5,2351.7,4656600,325.265
2008-01-18,2340.0,2340.0,2283.0,2304.8,4162300,318.778
2008-01-21,2285.0,2285.0,1991.05,2103.4,5296500,290.923
2008-01-22,2050.0,2075.0,1800.0,1993.6,8732800,275.736
2008-01-23,2100.0,2284.6,2044.75,2148.15,8039100,297.112
2008-01-24,2210.0,2260.0,2075.0,2095.0,5705900,289.76099999999997
2008-01-25,2187.0,2249.9,2144.0,2164.55,5224400,299.38
2008-01-28,2120.0,2120.0,2044.75,2091.25,6294600,289.242
2008-01-29,2137.7,2137.7,2044.75,2051.45,3403400,283.737
2008-01-30,2081.0,2122.2,2044.75,2091.9,4143700,289.332
2008-01-31,2105.0,2105.0,2044.75,2060.3,8458700,284.961
2008-02-01,2125.0,2125.0,2044.75,2065.0,3639800,285.612
2008-02-04,2100.0,2154.7,2044.75,2058.9,4227400,284.768
2008-02-05,2098.0,2125.0,2044.75,2086.5,3500500,288.585
2008-02-06,2044.75,2067.0,1982.35,2029.35,3633400,280.681
2008-02-07,2037.0,2060.0,2004.0,2020.4,2320200,279.443
2008-02-08,2020.0,2034.7,1987.0,2019.75,3663400,279.353
2008-02-11,2020.0,2047.0,1870.7,1905.4,5626300,263.53700000000003
2008-02-12,1967.0,1967.0,1850.0,1878.85,5630600,259.865
2008-02-13,1910.0,1998.6,1889.0,1975.1,5716600,279.881
2008-02-14,2050.0,2256.0,2050.0,2228.85,6273300,315.83799999999997
2008-02-15,2200.0,2310.0,2126.0,2263.0,4680300,320.678
2008-02-18,2258.0,2281.7,2190.0,2207.65,2463900,312.834
2008-02-19,2248.0,2269.0,2220.0,2229.5,1215200,315.93
2008-02-20,2199.9,2200.0,2110.0,2122.45,2556600,300.76099999999997
2008-02-21,2150.0,2169.95,2045.0,2094.95,3404500,296.86400000000003
2008-02-22,2059.95,2074.0,2026.1,2058.7,1830900,291.72700000000003
2008-02-25,2120.0,2150.0,2041.1,2088.55,2736300,295.957
2008-02-26,2100.0,2199.0,2071.0,2181.55,3844800,309.13599999999997
2008-02-27,2200.0,2285.0,2200.0,2263.5,4388600,320.748
2008-02-28,2240.0,2350.0,2206.3,2331.25,7371700,330.349
2008-02-29,2300.0,2364.4,2206.15,2286.85,5541200,324.057
2008-03-03,2207.2,2220.0,2076.0,2102.4,4316600,297.92
2008-03-04,2115.0,2135.7,2049.05,2098.0,3530300,297.296
2008-03-05,2090.0,2138.7,2056.6,2080.2,2741100,294.774
2008-03-07,2060.0,2060.0,1950.0,2023.7,5173300,286.768
2008-03-10,2023.7,2023.7,1815.0,1914.15,9813500,271.244
2008-03-11,1895.0,2014.0,1860.4,1996.4,6396200,282.899
2008-03-12,2030.0,2100.4,1975.4,2015.0,5479100,285.535
2008-03-13,1975.0,1975.0,1855.0,1883.6,4982500,266.915
2008-03-14,1898.0,1920.0,1843.0,1880.6,4814800,266.49
2008-03-17,1810.0,1838.65,1752.0,1795.2,6185100,254.388
2008-03-18,1785.0,1920.0,1785.0,1826.25,7330900,258.788
2008-03-19,1864.0,1908.7,1842.0,1851.85,5793400,262.416
2008-03-24,1875.25,1900.0,1779.0,1872.9,5946500,265.399
2008-03-25,1882.9,2042.0,1882.9,2011.7,4905700,285.067
2008-03-26,2020.7,2030.0,1930.15,1953.3,3193300,276.79200000000003
2008-03-27,1960.0,2009.0,1903.1,1981.45,4143200,280.781
2008-03-28,1991.45,2111.0,1976.0,2093.95,4925800,296.722
2008-03-31,2060.0,2098.0,1980.0,2061.35,4478600,292.103
2008-04-01,2071.0,2071.0,1880.0,1892.2,10801800,268.133
2008-04-02,1964.75,1990.0,1845.0,1853.5,8696100,262.649
2008-04-03,1859.9,1879.0,1695.0,1752.75,32982100,248.373
2008-04-04,1780.0,1780.35,1625.0,1633.4,19485100,231.46
2008-04-07,1674.0,1674.0,1568.0,1636.0,18794400,231.829
2008-04-08,1660.0,1725.0,1615.0,1714.25,18750600,242.917
2008-04-09,1700.0,1787.1,1690.0,1775.8,9400500,251.639
2008-04-10,1770.0,1817.7,1752.2,1768.35,9569300,250.583
2008-04-11,1783.9,1844.5,1780.0,1828.0,10506000,259.036
2008-04-15,1810.0,1852.0,1780.0,1833.2,7248400,259.77299999999997
2008-04-16,1833.0,1860.0,1771.0,1780.7,6890500,252.333
2008-04-17,1805.0,1825.0,1770.0,1785.1,8774000,252.957
2008-04-21,1808.0,1824.0,1750.35,1771.15,10998300,250.98
2008-04-22,1773.0,1889.7,1756.35,1872.45,11619200,265.335
2008-04-23,1875.0,1899.7,1791.0,1827.35,6611900,258.944
2008-04-24,1840.0,1864.7,1806.5,1850.7,5106900,262.253
2008-04-25,1849.95,1890.5,1840.0,1870.0,3733500,264.988
2008-04-28,1880.0,1885.0,1840.0,1866.3,2538200,264.46299999999997
2008-04-29,1870.0,1912.7,1838.05,1891.7,7890900,268.063
2008-04-30,1891.7,1923.0,1880.1,1902.15,4257000,269.543
2008-05-02,1925.0,1934.0,1898.0,1910.2,4291000,270.684
2008-05-05,1923.7,1934.85,1905.0,1910.6,5261700,270.741
2008-05-06,1915.0,1929.0,1845.05,1859.15,4143300,263.45
2008-05-07,1875.0,1875.0,1775.55,1785.4,5795700,252.99900000000002
2008-05-08,1765.6,1783.0,1745.1,1761.5,5082900,249.613
2008-05-09,1755.0,1770.0,1720.2,1724.8,5196300,244.412
2008-05-12,1715.0,1760.0,1706.65,1745.75,4976100,247.38099999999997
2008-05-13,1755.0,1800.0,1706.1,1734.5,5329600,245.787
2008-05-14,1750.0,1785.65,1720.25,1744.6,5418400,247.218
2008-05-15,1750.0,1818.0,1750.0,1801.4,5119800,255.267
2008-05-16,1801.4,1819.0,1782.0,1798.85,4758800,254.905
2008-05-20,1752.35,1795.0,1725.0,1735.7,5290700,245.957
2008-05-21,1735.0,1787.8,1701.5,1771.6,4169200,251.044
2008-05-22,1751.35,1770.0,1730.2,1748.45,4063000,247.763
2008-05-23,1754.9,1775.0,1730.0,1745.1,3883700,247.28900000000002
2008-05-26,1742.0,1742.0,1643.1,1655.65,7939600,234.613
2008-05-27,1665.0,1727.0,1650.0,1659.7,7074800,235.187
2008-05-28,1665.0,1690.0,1592.5,1612.5,8665100,228.49900000000002
2008-05-29,1635.0,1662.0,1580.4,1597.65,9143300,226.394
2008-05-30,1615.0,1671.9,1611.0,1663.05,8034400,235.662
2008-06-02,1673.4,1688.0,1585.0,1594.15,4859200,225.898
2008-06-03,1585.1,1585.1,1502.55,1550.15,7010200,219.66299999999998
2008-06-04,1549.0,1555.1,1456.3,1475.05,8156000,209.021
2008-06-05,1475.0,1475.0,1405.5,1444.65,9413600,204.71400000000003
2008-06-06,1489.7,1506.0,1416.0,1423.3,8199700,201.688
2008-06-09,1392.0,1393.4,1335.4,1375.25,13816600,194.87900000000002
2008-06-10,1369.95,1428.0,1362.0,1383.5,9425000,196.048
2008-06-11,1408.5,1510.0,1395.0,1481.85,12258400,209.985
2008-06-12,1403.95,1554.95,1399.0,1510.2,19414800,214.002
2008-06-13,1515.0,1604.4,1494.1,1557.55,13037200,220.71200000000002
2008-06-16,1577.0,1614.6,1506.4,1526.8,10831600,216.355
2008-06-17,1530.0,1570.0,1525.4,1540.4,7653200,218.282
2008-06-18,1564.8,1587.0,1491.25,1501.4,5254300,212.755
2008-06-19,1485.0,1490.0,1415.7,1423.85,7756900,201.766
2008-06-20,1423.0,1447.7,1400.0,1405.15,7948700,199.11599999999999
2008-06-23,1393.0,1405.0,1338.0,1359.65,8090200,192.669
2008-06-24,1365.0,1415.0,1348.0,1398.4,9776500,198.16
2008-06-25,1385.0,1450.0,1352.0,1436.2,6641200,203.516
2008-06-26,1450.0,1470.0,1407.0,1436.75,8042100,203.59400000000002
2008-06-27,1394.0,1425.0,1327.25,1381.25,4698000,195.729
2008-06-30,1400.65,1428.9,1361.3,1379.45,6756400,195.47400000000002
2008-07-01,1404.9,1405.0,1340.2,1356.1,4302200,192.166
2008-07-02,1400.0,1446.7,1342.3,1423.0,6955600,201.646
2008-07-03,1425.0,1425.0,1351.0,1402.05,6583500,198.67700000000002
2008-07-04,1410.0,1514.9,1396.25,1500.2,8872000,212.585
2008-07-07,1510.0,1575.0,1430.2,1467.9,7418100,208.00799999999998
2008-07-08,1480.0,1533.65,1410.0,1498.7,9789800,212.373
2008-07-09,1520.0,1590.0,1520.0,1572.05,7937300,222.767
2008-07-10,1560.0,1610.0,1530.0,1563.4,7217600,221.541
2008-07-11,1570.5,1588.0,1492.1,1521.6,12541100,215.618
2008-07-14,1520.0,1522.7,1460.05,1467.25,10313700,207.916
2008-07-15,1460.0,1460.5,1361.1,1368.85,5832700,193.972
2008-07-16,1368.0,1424.8,1355.35,1378.6,6489300,195.354
2008-07-17,1420.0,1463.7,1406.35,1452.2,5415200,205.783
2008-07-18,1470.1,1545.0,1455.35,1531.8,7943100,217.063
2008-07-21,1549.0,1565.65,1477.2,1506.3,8341000,213.45
2008-07-22,1510.1,1610.2,1510.1,1597.4,11508300,226.359
2008-07-23,1680.0,1820.0,1661.25,1773.35,28349100,251.292
2008-07-24,1790.0,1828.0,1690.0,1727.6,9389000,244.80900000000003
2008-07-25,1685.0,1740.0,1635.0,1654.0,10919400,234.37900000000002
2008-07-28,1660.5,1712.8,1641.4,1649.7,7427200,233.77
2008-07-29,1620.0,1643.65,1576.0,1593.8,6145900,225.84900000000002
2008-07-30,1603.5,1684.65,1603.5,1667.15,6243500,236.243
2008-07-31,1694.7,1698.7,1642.0,1682.0,6878300,238.347
